tmc,tstamp,speed,cvalue
129N04614,2020-01-30 05:40:00,72.37,92.70
129N04614,2020-01-30 05:50:00,74.55,75.30
129N04614,2020-01-30 06:00:00,72.04,89.20
129N04614,2020-01-30 06:10:00,72.58,99.20
129N04614,2020-01-30 06:20:00,71.53,97.20
129N04614,2020-01-30 06:30:00,72.94,92.10
129N04614,2020-01-30 06:40:00,75.79,80.50
129N04614,2020-01-30 06:50:00,70.88,99.40
129N04614,2020-01-30 07:00:00,72.86,100.00
129N04614,2020-01-30 07:10:00,73.87,100.00
129N04614,2020-01-30 07:20:00,72.18,100.00
129N04614,2020-01-30 07:30:00,72.52,100.00
129N04614,2020-01-30 07:40:00,74.49,100.00
129N04614,2020-01-30 07:50:00,73.06,100.00
129N04614,2020-01-30 08:00:00,72.59,100.00
129N04614,2020-01-30 08:10:00,71.59,100.00
129N04614,2020-01-30 08:20:00,71.67,100.00
129N04614,2020-01-30 08:30:00,73.58,97.80
129N04614,2020-01-30 08:40:00,68.39,100.00
129N04614,2020-01-30 08:50:00,68.48,100.00
129N04614,2020-01-30 09:00:00,72.15,98.50
129N04614,2020-01-30 09:10:00,72.65,91.00
129N04614,2020-01-30 09:20:00,73.28,80.00
129N04614,2020-01-30 09:30:00,73.78,96.90
129N04614,2020-01-30 09:40:00,71.57,100.00
129N04614,2020-01-30 09:50:00,70.89,99.60
129N04614,2020-01-30 10:00:00,70.29,99.60
129N04614,2020-01-30 10:10:00,72.39,97.60
129N04614,2020-01-30 10:20:00,72.18,99.50
129N04614,2020-01-30 10:30:00,74.82,84.40
129N04614,2020-01-30 10:40:00,77.70,63.20
129N04614,2020-01-30 10:50:00,71.60,97.80
129N04614,2020-01-30 11:00:00,73.99,99.70
129N04614,2020-01-30 11:10:00,70.30,98.00
129N04614,2020-01-30 11:20:00,71.65,97.50
129N04614,2020-01-30 11:30:00,72.79,99.60
129N04614,2020-01-30 11:40:00,74.79,91.00
129N04614,2020-01-30 11:50:00,71.81,93.00
129N04614,2020-01-30 12:00:00,75.48,86.40
129N04614,2020-01-30 12:10:00,72.39,99.80
129N04614,2020-01-30 12:20:00,76.76,81.60
129N04614,2020-01-30 12:30:00,73.30,73.44
129N04614,2020-01-30 12:40:00,74.61,93.10
129N04614,2020-01-30 12:50:00,73.48,100.00
129N04614,2020-01-30 13:00:00,72.64,97.44
129N04614,2020-01-30 13:10:00,74.16,56.70
129N04614,2020-01-30 13:20:00,72.76,98.70
129N04614,2020-01-30 13:30:00,71.39,100.00
129N04614,2020-01-30 13:40:00,73.86,98.50
129N04614,2020-01-30 13:50:00,75.82,100.00
129N04614,2020-01-30 14:00:00,72.45,99.90
129N04614,2020-01-30 14:10:00,73.46,100.00
129N04614,2020-01-30 14:20:00,68.68,100.00
129N04614,2020-01-30 14:30:00,71.07,100.00
129N04614,2020-01-30 14:40:00,70.80,100.00
129N04614,2020-01-30 14:50:00,73.87,100.00
129N04614,2020-01-30 15:00:00,70.38,100.00
129N04614,2020-01-30 15:10:00,75.30,99.30
129N04614,2020-01-30 15:20:00,76.15,90.20
129N04614,2020-01-30 15:30:00,71.85,100.00
129N04614,2020-01-30 15:40:00,70.00,100.00
129N04614,2020-01-30 15:50:00,70.40,100.00
129N04614,2020-01-30 16:00:00,72.92,100.00
129N04614,2020-01-30 16:10:00,69.18,100.00
129N04614,2020-01-30 16:20:00,70.85,100.00
129N04614,2020-01-30 16:30:00,73.67,100.00
129N04614,2020-01-30 16:40:00,74.67,100.00
129N04614,2020-01-30 16:50:00,74.08,100.00
129N04614,2020-01-30 17:00:00,70.79,100.00
129N04614,2020-01-30 17:10:00,71.69,100.00
129N04614,2020-01-30 17:20:00,69.67,100.00
129N04614,2020-01-30 17:30:00,69.49,100.00
129N04614,2020-01-30 17:40:00,68.95,100.00
129N04614,2020-01-30 17:50:00,68.35,100.00
129N04614,2020-01-30 18:00:00,68.58,100.00
129N04614,2020-01-30 18:10:00,71.26,97.70
129N04614,2020-01-30 18:20:00,69.99,100.00
129N04614,2020-01-30 18:30:00,74.07,100.00
129N04614,2020-01-30 18:40:00,70.99,100.00
129N04614,2020-01-30 18:50:00,70.69,99.60
129N04614,2020-01-30 19:00:00,72.73,84.20
129N04614,2020-01-30 19:10:00,73.79,93.60
129N04614,2020-01-30 19:20:00,72.18,99.40
129N04614,2020-01-30 19:30:00,72.77,97.50
129N04614,2020-01-30 19:40:00,74.15,100.00
129N04614,2020-01-30 19:50:00,73.69,97.40
129N04614,2020-01-30 20:00:00,72.38,97.20
129N04614,2020-01-30 20:10:00,74.29,98.50
129N04614,2020-01-30 20:20:00,69.09,100.00
129N04614,2020-01-30 20:30:00,69.99,100.00
129N04614,2020-01-30 20:40:00,70.19,99.60
129N04614,2020-01-30 20:50:00,71.45,92.50
129N04614,2020-01-30 21:00:00,71.74,91.40
129N04614,2020-01-30 21:10:00,74.04,99.90
129N04614,2020-01-30 21:20:00,70.99,99.40
129N04614,2020-01-30 21:30:00,71.09,98.50
129N04614,2020-01-30 21:40:00,75.45,81.80
129N04614,2020-01-30 21:50:00,70.86,98.80
129N04614,2020-01-30 22:00:00,74.18,89.80
129N04614,2020-01-30 22:10:00,73.29,97.60
129N04614,2020-01-30 22:20:00,71.14,86.00
129N04614,2020-01-30 22:30:00,67.10,62.33
129N04614,2020-01-30 22:40:00,70.15,88.80
129N04614,2020-01-30 22:50:00,74.22,70.30
129N04614,2020-01-30 23:00:00,68.19,90.40
129N04614,2020-01-30 23:10:00,72.51,80.10
129N04614,2020-01-30 23:20:00,70.68,86.40
129N04614,2020-01-30 23:30:00,67.99,70.40
129N04614,2020-01-30 23:40:00,74.01,72.40
129N04614,2020-01-30 23:50:00,67.19,67.50
129N04611,2020-01-30 00:00:00,64.07,65.80
129N04611,2020-01-30 00:10:00,65.04,71.50
129N04611,2020-01-30 00:20:00,69.19,91.40
129N04611,2020-01-30 00:30:00,68.65,94.83
129N04611,2020-01-30 00:40:00,67.20,99.00
129N04611,2020-01-30 00:50:00,68.16,95.80
129N04611,2020-01-30 01:00:00,68.02,73.00
129N04611,2020-01-30 01:10:00,65.65,83.10
129N04611,2020-01-30 01:20:00,66.00,96.40
129N04611,2020-01-30 01:30:00,66.47,95.70
129N04611,2020-01-30 01:40:00,70.50,79.70
129N04611,2020-01-30 01:50:00,68.96,88.00
129N04611,2020-01-30 02:00:00,66.35,92.40
129N04611,2020-01-30 02:10:00,68.00,100.00
129N04611,2020-01-30 02:20:00,,
129N04611,2020-01-30 02:30:00,,
129N04611,2020-01-30 02:40:00,65.00,94.00
129N04611,2020-01-30 02:50:00,67.37,95.60
129N04611,2020-01-30 03:00:00,63.13,64.00
129N04611,2020-01-30 03:10:00,67.50,92.25
129N04611,2020-01-30 03:20:00,67.80,95.00
129N04611,2020-01-30 03:30:00,67.83,96.17
129N04611,2020-01-30 03:40:00,70.98,61.00
129N04611,2020-01-30 03:50:00,68.96,82.40
129N04611,2020-01-30 04:00:00,69.86,98.86
129N04611,2020-01-30 04:10:00,68.55,81.67
129N04611,2020-01-30 04:20:00,74.21,66.20
129N04611,2020-01-30 04:30:00,71.68,96.50
129N04611,2020-01-30 04:40:00,69.84,89.33
129N04611,2020-01-30 04:50:00,68.47,83.90
129N04611,2020-01-30 05:00:00,67.52,98.90
129N04611,2020-01-30 05:10:00,68.74,100.00
129N04611,2020-01-30 05:20:00,71.00,92.29
129N04611,2020-01-30 05:30:00,70.38,90.50
129N04611,2020-01-30 05:40:00,71.84,78.50
129N04611,2020-01-30 05:50:00,68.64,95.70
129N04611,2020-01-30 06:00:00,68.65,98.60
129N04611,2020-01-30 06:10:00,72.28,65.20
129N04611,2020-01-30 06:20:00,70.39,100.00
129N04611,2020-01-30 06:30:00,69.99,100.00
129N04611,2020-01-30 06:40:00,72.30,85.60
129N04611,2020-01-30 06:50:00,73.43,86.10
129N04611,2020-01-30 07:00:00,71.88,100.00
129N04611,2020-01-30 07:10:00,73.98,100.00
129N04611,2020-01-30 07:20:00,70.59,100.00
129N04611,2020-01-30 07:30:00,69.99,100.00
129N04611,2020-01-30 07:40:00,69.48,100.00
129N04611,2020-01-30 07:50:00,69.49,100.00
129N04611,2020-01-30 08:00:00,70.90,100.00
129N04611,2020-01-30 08:10:00,66.76,100.00
129N04611,2020-01-30 08:20:00,68.49,100.00
129N04611,2020-01-30 08:30:00,68.69,100.00
129N04611,2020-01-30 08:40:00,68.88,100.00
129N04611,2020-01-30 08:50:00,66.29,100.00
129N04611,2020-01-30 09:00:00,70.78,86.20
129N04611,2020-01-30 09:10:00,70.57,100.00
129N04611,2020-01-30 09:20:00,71.53,84.60
129N04611,2020-01-30 09:30:00,74.95,66.80
129N04611,2020-01-30 09:40:00,72.59,100.00
129N04611,2020-01-30 09:50:00,70.74,97.70
129N04611,2020-01-30 10:00:00,66.16,100.00
129N04611,2020-01-30 10:10:00,69.55,96.50
129N04611,2020-01-30 10:20:00,71.18,92.40
129N04611,2020-01-30 10:30:00,71.79,93.50
129N04611,2020-01-30 10:40:00,75.29,55.80
129N04611,2020-01-30 10:50:00,71.33,94.40
129N04611,2020-01-30 11:00:00,69.46,99.30
129N04611,2020-01-30 11:10:00,67.73,100.00
129N04611,2020-01-30 11:20:00,68.15,100.00
129N04611,2020-01-30 11:30:00,69.78,98.00
129N04611,2020-01-30 11:40:00,66.96,100.00
129N04611,2020-01-30 11:50:00,71.27,79.80
129N04611,2020-01-30 12:00:00,69.86,99.60
129N04611,2020-01-30 12:10:00,68.79,96.70
129N04611,2020-01-30 12:20:00,68.46,97.80
129N04611,2020-01-30 12:30:00,69.33,94.89
129N04611,2020-01-30 12:40:00,69.90,100.00
129N04611,2020-01-30 12:50:00,69.10,100.00
129N04611,2020-01-30 13:00:00,72.67,87.67
129N04611,2020-01-30 13:10:00,67.82,98.80
129N04611,2020-01-30 13:20:00,69.45,100.00
129N04611,2020-01-30 13:30:00,73.06,100.00
129N04611,2020-01-30 13:40:00,70.81,100.00
129N04611,2020-01-30 13:50:00,71.88,100.00
129N04611,2020-01-30 14:00:00,69.97,100.00
129N04611,2020-01-30 14:10:00,70.14,100.00
129N04611,2020-01-30 14:20:00,72.36,100.00
129N04611,2020-01-30 14:30:00,67.59,100.00
129N04611,2020-01-30 14:40:00,69.59,100.00
129N04611,2020-01-30 14:50:00,70.89,100.00
129N04611,2020-01-30 15:00:00,71.39,100.00
129N04611,2020-01-30 15:10:00,70.09,100.00
129N04611,2020-01-30 15:20:00,70.09,100.00
129N04611,2020-01-30 15:30:00,69.17,100.00
129N04611,2020-01-30 15:40:00,67.97,100.00
129N04611,2020-01-30 15:50:00,68.99,100.00
129N04611,2020-01-30 16:00:00,66.60,100.00
129N04611,2020-01-30 16:10:00,70.91,90.60
129N04611,2020-01-30 16:20:00,67.81,100.00
129N04611,2020-01-30 16:30:00,68.14,100.00
129N04611,2020-01-30 16:40:00,71.02,100.00
129N04611,2020-01-30 16:50:00,74.26,78.10
129N04611,2020-01-30 17:00:00,71.00,100.00
129N04611,2020-01-30 17:10:00,69.18,100.00
129N04611,2020-01-30 17:20:00,66.15,100.00
129N04611,2020-01-30 17:30:00,68.45,100.00
129N04611,2020-01-30 17:40:00,68.40,100.00
129N04611,2020-01-30 17:50:00,68.05,100.00
129N04611,2020-01-30 18:00:00,70.48,96.60
129N04611,2020-01-30 18:10:00,68.16,100.00
129N04611,2020-01-30 18:20:00,70.77,100.00
129N04611,2020-01-30 18:30:00,68.89,100.00
129N04611,2020-01-30 18:40:00,68.88,99.90
129N04611,2020-01-30 18:50:00,70.07,100.00
129N04611,2020-01-30 19:00:00,69.15,100.00
129N04611,2020-01-30 19:10:00,71.67,90.60
129N04611,2020-01-30 19:20:00,70.37,99.40
129N04611,2020-01-30 19:30:00,69.89,100.00
129N04611,2020-01-30 19:40:00,70.60,100.00
129N04611,2020-01-30 19:50:00,69.10,100.00
129N04611,2020-01-30 20:00:00,67.84,99.00
129N04611,2020-01-30 20:10:00,67.48,100.00
129N04611,2020-01-30 20:20:00,70.28,95.50
129N04611,2020-01-30 20:30:00,70.40,96.10
129N04611,2020-01-30 20:40:00,67.46,100.00
129N04611,2020-01-30 20:50:00,70.14,92.90
129N04611,2020-01-30 21:00:00,72.96,76.80
129N04611,2020-01-30 21:10:00,68.07,100.00
129N04611,2020-01-30 21:20:00,69.96,98.00
129N04611,2020-01-30 21:30:00,69.21,99.40
129N04611,2020-01-30 21:40:00,71.07,98.00
129N04611,2020-01-30 21:50:00,68.96,98.00
129N04611,2020-01-30 22:00:00,67.68,87.80
129N04611,2020-01-30 22:10:00,68.87,90.40
129N04611,2020-01-30 22:20:00,70.51,81.00
129N04611,2020-01-30 22:30:00,67.07,89.00
129N04611,2020-01-30 22:40:00,69.49,97.20
129N04611,2020-01-30 22:50:00,72.04,83.20
129N04611,2020-01-30 23:00:00,74.40,72.30
129N04611,2020-01-30 23:10:00,71.83,87.00
129N04611,2020-01-30 23:20:00,70.39,94.00
129N04611,2020-01-30 23:30:00,65.25,45.50
129N04611,2020-01-30 23:40:00,67.33,81.20
129N04611,2020-01-30 23:50:00,72.65,77.40
129N04612,2020-01-30 00:00:00,63.00,50.10
129N04612,2020-01-30 00:10:00,70.00,92.30
129N04612,2020-01-30 00:20:00,65.69,93.40
129N04612,2020-01-30 00:30:00,66.47,96.63
129N04612,2020-01-30 00:40:00,68.00,98.60
129N04612,2020-01-30 00:50:00,68.54,91.90
129N04612,2020-01-30 01:00:00,65.69,95.20
129N04612,2020-01-30 01:10:00,65.68,94.60
129N04612,2020-01-30 01:20:00,67.83,87.80
129N04612,2020-01-30 01:30:00,69.27,87.10
129N04612,2020-01-30 01:40:00,65.95,90.40
129N04612,2020-01-30 01:50:00,65.33,92.33
129N04612,2020-01-30 02:00:00,65.00,89.44
129N04612,2020-01-30 02:10:00,,
129N04612,2020-01-30 02:20:00,,
129N04612,2020-01-30 02:30:00,,
129N04612,2020-01-30 02:40:00,61.85,73.00
129N04612,2020-01-30 02:50:00,63.40,97.20
129N04612,2020-01-30 03:00:00,64.65,90.50
129N04612,2020-01-30 03:10:00,65.80,92.90
129N04612,2020-01-30 03:20:00,65.66,96.00
129N04612,2020-01-30 03:30:00,66.00,96.57
129N04612,2020-01-30 03:40:00,67.94,81.00
129N04612,2020-01-30 03:50:00,67.46,82.60
129N04612,2020-01-30 04:00:00,67.33,85.33
129N04612,2020-01-30 04:10:00,67.86,97.14
129N04612,2020-01-30 04:20:00,66.67,93.00
129N04612,2020-01-30 04:30:00,70.20,84.60
129N04612,2020-01-30 04:40:00,69.16,92.40
129N04612,2020-01-30 04:50:00,66.36,85.70
129N04612,2020-01-30 05:00:00,69.17,91.90
129N04612,2020-01-30 05:10:00,66.79,100.00
129N04612,2020-01-30 05:20:00,68.35,98.50
129N04612,2020-01-30 05:30:00,65.68,99.60
129N04612,2020-01-30 05:40:00,68.79,95.10
129N04612,2020-01-30 05:50:00,70.79,80.80
129N04612,2020-01-30 06:00:00,69.88,92.30
129N04612,2020-01-30 06:10:00,70.93,79.80
129N04612,2020-01-30 06:20:00,72.20,86.20
129N04612,2020-01-30 06:30:00,71.37,97.10
129N04612,2020-01-30 06:40:00,70.42,91.30
129N04612,2020-01-30 06:50:00,73.45,82.90
129N04612,2020-01-30 07:00:00,71.47,99.90
129N04612,2020-01-30 07:10:00,74.75,100.00
129N04612,2020-01-30 07:20:00,70.88,100.00
129N04612,2020-01-30 07:30:00,70.97,100.00
129N04612,2020-01-30 07:40:00,70.18,100.00
129N04612,2020-01-30 07:50:00,70.88,100.00
129N04612,2020-01-30 08:00:00,70.59,100.00
129N04612,2020-01-30 08:10:00,70.19,100.00
129N04612,2020-01-30 08:20:00,70.60,100.00
129N04612,2020-01-30 08:30:00,71.20,100.00
129N04612,2020-01-30 08:40:00,68.77,100.00
129N04612,2020-01-30 08:50:00,68.88,99.70
129N04612,2020-01-30 09:00:00,71.96,90.30
129N04612,2020-01-30 09:10:00,69.98,99.50
129N04612,2020-01-30 09:20:00,66.56,99.00
129N04612,2020-01-30 09:30:00,65.38,100.00
129N04612,2020-01-30 09:40:00,63.58,100.00
129N04612,2020-01-30 09:50:00,64.18,100.00
129N04612,2020-01-30 10:00:00,64.70,100.00
129N04612,2020-01-30 10:10:00,65.10,100.00
129N04612,2020-01-30 10:20:00,65.60,100.00
129N04612,2020-01-30 10:30:00,64.47,100.00
129N04612,2020-01-30 10:40:00,66.07,100.00
129N04612,2020-01-30 10:50:00,65.38,100.00
129N04612,2020-01-30 11:00:00,65.50,100.00
129N04612,2020-01-30 11:10:00,66.49,100.00
129N04612,2020-01-30 11:20:00,66.00,100.00
129N04612,2020-01-30 11:30:00,64.66,100.00
129N04612,2020-01-30 11:40:00,64.86,100.00
129N04612,2020-01-30 11:50:00,65.09,100.00
129N04612,2020-01-30 12:00:00,65.18,100.00
129N04612,2020-01-30 12:10:00,64.49,100.00
129N04612,2020-01-30 12:20:00,65.80,100.00
129N04612,2020-01-30 12:30:00,66.14,98.22
129N04612,2020-01-30 12:40:00,64.89,100.00
129N04612,2020-01-30 12:50:00,65.30,100.00
129N04612,2020-01-30 13:00:00,64.78,100.00
129N04612,2020-01-30 13:10:00,63.79,100.00
129N04612,2020-01-30 13:20:00,63.29,100.00
129N04612,2020-01-30 13:30:00,63.99,100.00
129N04612,2020-01-30 13:40:00,64.00,100.00
129N04612,2020-01-30 13:50:00,64.79,100.00
129N04612,2020-01-30 14:00:00,64.69,100.00
129N04612,2020-01-30 14:10:00,67.71,100.00
129N04612,2020-01-30 14:20:00,67.76,100.00
129N04612,2020-01-30 14:30:00,67.68,100.00
129N04612,2020-01-30 14:40:00,69.69,100.00
129N04612,2020-01-30 14:50:00,70.18,100.00
129N04612,2020-01-30 15:00:00,69.68,100.00
129N04612,2020-01-30 15:10:00,71.05,100.00
129N04612,2020-01-30 15:20:00,68.79,100.00
129N04612,2020-01-30 15:30:00,71.27,99.70
129N04612,2020-01-30 15:40:00,67.28,100.00
129N04612,2020-01-30 15:50:00,69.06,100.00
129N04612,2020-01-30 16:00:00,67.80,100.00
129N04612,2020-01-30 16:10:00,71.35,100.00
129N04612,2020-01-30 16:20:00,68.06,100.00
129N04612,2020-01-30 16:30:00,70.97,100.00
129N04612,2020-01-30 16:40:00,74.38,100.00
129N04612,2020-01-30 16:50:00,72.78,100.00
129N04612,2020-01-30 17:00:00,70.48,100.00
129N04612,2020-01-30 17:10:00,68.29,100.00
129N04612,2020-01-30 17:20:00,68.88,100.00
129N04612,2020-01-30 17:30:00,69.18,100.00
129N04612,2020-01-30 17:40:00,68.07,100.00
129N04612,2020-01-30 17:50:00,65.38,100.00
129N04612,2020-01-30 18:00:00,66.58,100.00
129N04612,2020-01-30 18:10:00,66.98,100.00
129N04612,2020-01-30 18:20:00,68.99,100.00
129N04612,2020-01-30 18:30:00,68.99,100.00
129N04612,2020-01-30 18:40:00,68.70,100.00
129N04612,2020-01-30 18:50:00,69.99,100.00
129N04612,2020-01-30 19:00:00,72.36,92.70
129N04612,2020-01-30 19:10:00,71.55,88.90
129N04612,2020-01-30 19:20:00,68.60,100.00
129N04612,2020-01-30 19:30:00,72.04,93.00
129N04612,2020-01-30 19:40:00,72.18,99.10
129N04612,2020-01-30 19:50:00,70.66,99.80
129N04612,2020-01-30 20:00:00,67.84,99.90
129N04612,2020-01-30 20:10:00,66.97,99.40
129N04612,2020-01-30 20:20:00,69.65,99.50
129N04612,2020-01-30 20:30:00,70.18,98.60
129N04612,2020-01-30 20:40:00,69.39,100.00
129N04612,2020-01-30 20:50:00,67.90,100.00
129N04612,2020-01-30 21:00:00,69.18,98.80
129N04612,2020-01-30 21:10:00,66.60,100.00
129N04612,2020-01-30 21:20:00,66.90,100.00
129N04612,2020-01-30 21:30:00,68.44,98.50
129N04612,2020-01-30 21:40:00,72.36,85.50
129N04612,2020-01-30 21:50:00,71.33,77.10
129N04612,2020-01-30 22:00:00,67.59,88.40
129N04612,2020-01-30 22:10:00,66.89,85.00
129N04612,2020-01-30 22:20:00,67.60,93.30
129N04612,2020-01-30 22:30:00,67.59,92.30
129N04612,2020-01-30 22:40:00,69.88,93.30
129N04612,2020-01-30 22:50:00,69.86,88.70
129N04612,2020-01-30 23:00:00,69.89,95.90
129N04612,2020-01-30 23:10:00,71.72,77.30
129N04612,2020-01-30 23:20:00,69.69,48.70
129N04612,2020-01-30 23:30:00,64.39,60.80
129N04612,2020-01-30 23:40:00,65.50,76.70
129N04612,2020-01-30 23:50:00,74.25,49.30
129N04598,2020-01-30 00:00:00,74.79,69.50
129N04598,2020-01-30 00:10:00,67.20,55.10
129N04598,2020-01-30 00:20:00,65.96,74.30
129N04598,2020-01-30 00:30:00,60.00,34.70
129N04598,2020-01-30 00:40:00,61.06,57.22
129N04598,2020-01-30 00:50:00,64.94,97.10
129N04598,2020-01-30 01:00:00,65.12,82.70
129N04598,2020-01-30 01:10:00,59.99,86.10
129N04598,2020-01-30 01:20:00,63.70,89.40
129N04598,2020-01-30 01:30:00,65.39,90.10
129N04598,2020-01-30 01:40:00,66.96,86.50
129N04598,2020-01-30 01:50:00,70.59,46.80
129N04598,2020-01-30 02:00:00,63.80,67.89
129N04598,2020-01-30 02:10:00,39.69,19.56
129N04598,2020-01-30 02:20:00,40.00,49.33
129N04598,2020-01-30 02:30:00,67.70,76.63
129N04598,2020-01-30 02:40:00,73.00,49.70
129N04598,2020-01-30 02:50:00,60.68,89.80
129N04598,2020-01-30 03:00:00,63.00,89.30
129N04598,2020-01-30 03:10:00,66.16,98.20
129N04598,2020-01-30 03:20:00,67.59,86.30
129N04598,2020-01-30 03:30:00,67.00,84.80
129N04598,2020-01-30 03:40:00,71.37,46.13
129N04598,2020-01-30 03:50:00,73.60,43.00
129N04598,2020-01-30 04:00:00,70.20,71.60
129N04598,2020-01-30 04:10:00,66.59,71.70
129N04598,2020-01-30 04:20:00,73.06,89.00
129N04598,2020-01-30 04:30:00,68.16,67.40
129N04598,2020-01-30 04:40:00,70.72,78.70
129N04598,2020-01-30 04:50:00,79.00,27.50
129N04598,2020-01-30 05:00:00,68.56,83.40
129N04598,2020-01-30 05:10:00,66.90,97.60
129N04598,2020-01-30 05:20:00,65.60,88.10
129N04598,2020-01-30 05:30:00,66.94,94.90
129N04598,2020-01-30 05:40:00,71.38,92.10
129N04598,2020-01-30 05:50:00,70.59,92.60
129N04598,2020-01-30 06:00:00,68.57,98.80
129N04598,2020-01-30 06:10:00,65.69,98.90
129N04598,2020-01-30 06:20:00,68.23,92.20
129N04598,2020-01-30 06:30:00,71.73,88.90
129N04598,2020-01-30 06:40:00,69.69,99.80
129N04598,2020-01-30 06:50:00,70.46,99.20
129N04598,2020-01-30 07:00:00,69.96,98.90
129N04598,2020-01-30 07:10:00,77.00,45.10
129N04598,2020-01-30 07:20:00,73.59,79.90
129N04598,2020-01-30 07:30:00,71.36,97.60
129N04598,2020-01-30 07:40:00,72.36,96.40
129N04598,2020-01-30 07:50:00,70.88,100.00
129N04598,2020-01-30 08:00:00,74.08,96.90
129N04598,2020-01-30 08:10:00,72.19,100.00
129N04598,2020-01-30 08:20:00,72.59,99.90
129N04598,2020-01-30 08:30:00,74.44,100.00
129N04598,2020-01-30 08:40:00,67.94,96.40
129N04598,2020-01-30 08:50:00,71.80,78.60
129N04598,2020-01-30 09:00:00,69.57,99.30
129N04598,2020-01-30 09:10:00,69.69,96.50
129N04598,2020-01-30 09:20:00,69.47,98.90
129N04598,2020-01-30 09:30:00,75.58,89.50
129N04598,2020-01-30 09:40:00,71.78,99.90
129N04598,2020-01-30 09:50:00,65.58,100.00
129N04598,2020-01-30 10:00:00,70.59,97.90
129N04598,2020-01-30 10:10:00,70.38,98.70
129N04598,2020-01-30 10:20:00,71.93,98.40
129N04598,2020-01-30 10:30:00,70.04,100.00
129N04598,2020-01-30 10:40:00,69.75,98.40
129N04598,2020-01-30 10:50:00,71.98,95.10
129N04598,2020-01-30 11:00:00,71.99,88.40
129N04598,2020-01-30 11:10:00,71.46,97.10
129N04598,2020-01-30 11:20:00,70.31,100.00
129N04598,2020-01-30 11:30:00,70.86,95.80
129N04598,2020-01-30 11:40:00,74.64,90.70
129N04598,2020-01-30 11:50:00,73.79,98.80
129N04598,2020-01-30 12:00:00,66.95,92.90
129N04598,2020-01-30 12:10:00,70.78,100.00
129N04598,2020-01-30 12:20:00,71.93,100.00
129N04598,2020-01-30 12:30:00,73.23,89.11
129N04598,2020-01-30 12:40:00,73.74,100.00
129N04598,2020-01-30 12:50:00,72.75,100.00
129N04598,2020-01-30 13:00:00,70.35,97.00
129N04598,2020-01-30 13:10:00,71.96,87.60
129N04598,2020-01-30 13:20:00,65.19,100.00
129N04598,2020-01-30 13:30:00,67.82,100.00
129N04598,2020-01-30 13:40:00,70.79,100.00
129N04598,2020-01-30 13:50:00,70.59,99.70
129N04598,2020-01-30 14:00:00,70.93,100.00
129N04598,2020-01-30 14:10:00,70.47,100.00
129N04598,2020-01-30 14:20:00,69.95,100.00
129N04598,2020-01-30 14:30:00,69.08,100.00
129N04598,2020-01-30 14:40:00,69.79,100.00
129N04598,2020-01-30 14:50:00,69.30,100.00
129N04598,2020-01-30 15:00:00,69.09,100.00
129N04598,2020-01-30 15:10:00,73.84,100.00
129N04598,2020-01-30 15:20:00,72.96,100.00
129N04598,2020-01-30 15:30:00,69.69,100.00
129N04598,2020-01-30 15:40:00,71.55,100.00
129N04598,2020-01-30 15:50:00,72.39,100.00
129N04598,2020-01-30 16:00:00,72.58,100.00
129N04598,2020-01-30 16:10:00,71.08,100.00
129N04598,2020-01-30 16:20:00,72.08,100.00
129N04598,2020-01-30 16:30:00,68.97,100.00
129N04598,2020-01-30 16:40:00,70.28,100.00
129N04598,2020-01-30 16:50:00,71.20,100.00
129N04598,2020-01-30 17:00:00,71.97,100.00
129N04598,2020-01-30 17:10:00,67.48,100.00
129N04598,2020-01-30 17:20:00,68.70,100.00
129N04598,2020-01-30 17:30:00,69.84,100.00
129N04598,2020-01-30 17:40:00,69.18,100.00
129N04598,2020-01-30 17:50:00,69.89,99.40
129N04598,2020-01-30 18:00:00,73.15,100.00
129N04598,2020-01-30 18:10:00,73.21,90.80
129N04598,2020-01-30 18:20:00,73.99,100.00
129N04598,2020-01-30 18:30:00,71.88,100.00
129N04598,2020-01-30 18:40:00,71.29,100.00
129N04598,2020-01-30 18:50:00,69.25,98.50
129N04598,2020-01-30 19:00:00,68.06,100.00
129N04598,2020-01-30 19:10:00,70.92,100.00
129N04598,2020-01-30 19:20:00,68.49,99.00
129N04598,2020-01-30 19:30:00,64.26,100.00
129N04598,2020-01-30 19:40:00,68.60,95.40
129N04598,2020-01-30 19:50:00,64.05,100.00
129N04598,2020-01-30 20:00:00,70.46,98.10
129N04598,2020-01-30 20:10:00,68.54,98.70
129N04598,2020-01-30 20:20:00,70.05,82.80
129N04598,2020-01-30 20:30:00,69.93,100.00
129N04598,2020-01-30 20:40:00,68.92,96.90
129N04598,2020-01-30 20:50:00,68.98,99.60
129N04598,2020-01-30 21:00:00,69.58,100.00
129N04598,2020-01-30 21:10:00,69.17,99.60
129N04598,2020-01-30 21:20:00,64.55,100.00
129N04598,2020-01-30 21:30:00,71.97,73.70
129N04598,2020-01-30 21:40:00,75.13,60.90
129N04598,2020-01-30 21:50:00,72.16,98.40
129N04598,2020-01-30 22:00:00,66.63,86.40
129N04598,2020-01-30 22:10:00,68.22,68.60
129N04598,2020-01-30 22:20:00,69.00,92.30
129N04598,2020-01-30 22:30:00,68.48,92.10
129N04598,2020-01-30 22:40:00,65.37,85.00
129N04598,2020-01-30 22:50:00,66.40,87.00
129N04598,2020-01-30 23:00:00,69.78,97.00
129N04598,2020-01-30 23:10:00,71.35,65.10
