tmc,tstamp,speed,cvalue
129N04614,2020-07-13 18:30:00,70.69,99.90
129N04614,2020-07-13 18:40:00,74.45,92.60
129N04614,2020-07-13 18:50:00,75.52,83.90
129N04614,2020-07-13 19:00:00,73.86,96.80
129N04614,2020-07-13 19:10:00,70.85,100.00
129N04614,2020-07-13 19:20:00,74.98,98.70
129N04614,2020-07-13 19:30:00,73.68,98.70
129N04614,2020-07-13 19:40:00,75.08,96.80
129N04614,2020-07-13 19:50:00,75.29,96.10
129N04614,2020-07-13 20:00:00,73.96,99.10
129N04614,2020-07-13 20:10:00,74.62,91.80
129N04614,2020-07-13 20:20:00,75.00,87.90
129N04614,2020-07-13 20:30:00,68.39,100.00
129N04614,2020-07-13 20:40:00,70.56,95.50
129N04614,2020-07-13 20:50:00,73.80,80.60
129N04614,2020-07-13 21:00:00,77.19,70.10
129N04614,2020-07-13 21:10:00,73.99,96.30
129N04614,2020-07-13 21:20:00,72.66,97.00
129N04614,2020-07-13 21:30:00,69.59,95.60
129N04614,2020-07-13 21:40:00,72.31,98.40
129N04614,2020-07-13 21:50:00,69.88,97.30
129N04614,2020-07-13 22:00:00,70.57,98.70
129N04614,2020-07-13 22:10:00,67.97,100.00
129N04614,2020-07-13 22:20:00,66.44,100.00
129N04614,2020-07-13 22:30:00,67.90,100.00
129N04614,2020-07-13 22:40:00,75.10,48.60
129N04614,2020-07-13 22:50:00,67.70,99.10
129N04614,2020-07-13 23:00:00,66.60,89.40
129N04614,2020-07-13 23:10:00,73.73,48.78
129N04614,2020-07-13 23:20:00,77.69,57.20
129N04614,2020-07-13 23:30:00,71.92,85.70
129N04614,2020-07-13 23:40:00,64.67,55.00
129N04614,2020-07-13 23:50:00,67.85,78.60
129N04611,2020-07-13 00:00:00,63.10,97.30
129N04611,2020-07-13 00:10:00,65.00,89.80
129N04611,2020-07-13 00:20:00,70.78,66.89
129N04611,2020-07-13 00:30:00,67.70,91.90
129N04611,2020-07-13 00:40:00,67.00,99.50
129N04611,2020-07-13 00:50:00,,
129N04611,2020-07-13 01:00:00,,
129N04611,2020-07-13 01:10:00,63.00,84.13
129N04611,2020-07-13 01:20:00,64.59,97.10
129N04611,2020-07-13 01:30:00,67.25,86.13
129N04611,2020-07-13 01:40:00,66.00,99.00
129N04611,2020-07-13 01:50:00,68.75,80.22
129N04611,2020-07-13 02:00:00,71.06,77.60
129N04611,2020-07-13 02:10:00,66.47,94.38
129N04611,2020-07-13 02:20:00,59.85,44.20
129N04611,2020-07-13 02:30:00,57.00,44.00
129N04611,2020-07-13 02:40:00,,
129N04611,2020-07-13 02:50:00,66.00,
129N04611,2020-07-13 03:00:00,66.00,
129N04611,2020-07-13 03:10:00,66.00,
129N04611,2020-07-13 03:20:00,66.20,100.00
129N04611,2020-07-13 03:30:00,67.19,99.20
129N04611,2020-07-13 03:40:00,61.83,81.70
129N04611,2020-07-13 03:50:00,69.69,73.50
129N04611,2020-07-13 04:00:00,65.94,97.50
129N04611,2020-07-13 04:10:00,66.19,97.70
129N04611,2020-07-13 04:20:00,70.22,72.14
129N04611,2020-07-13 04:30:00,65.00,89.90
129N04611,2020-07-13 04:40:00,64.33,84.67
129N04611,2020-07-13 04:50:00,67.45,92.40
129N04611,2020-07-13 05:00:00,69.23,86.10
129N04611,2020-07-13 05:10:00,65.29,92.70
129N04611,2020-07-13 05:20:00,67.18,96.30
129N04611,2020-07-13 05:30:00,72.69,66.90
129N04611,2020-07-13 05:40:00,72.53,62.80
129N04611,2020-07-13 05:50:00,75.72,50.30
129N04611,2020-07-13 06:00:00,70.59,99.80
129N04611,2020-07-13 06:10:00,71.96,98.10
129N04611,2020-07-13 06:20:00,69.79,96.30
129N04611,2020-07-13 06:30:00,71.67,99.60
129N04611,2020-07-13 06:40:00,69.58,93.30
129N04611,2020-07-13 06:50:00,68.36,99.90
129N04611,2020-07-13 07:00:00,69.48,100.00
129N04611,2020-07-13 07:10:00,69.77,97.40
129N04611,2020-07-13 07:20:00,76.72,51.60
129N04611,2020-07-13 07:30:00,73.84,83.90
129N04611,2020-07-13 07:40:00,71.47,99.70
129N04611,2020-07-13 07:50:00,70.49,100.00
129N04611,2020-07-13 08:00:00,72.18,99.50
129N04611,2020-07-13 08:10:00,72.18,99.80
129N04611,2020-07-13 08:20:00,73.77,100.00
129N04611,2020-07-13 08:30:00,72.46,96.80
129N04611,2020-07-13 08:40:00,69.50,97.00
129N04611,2020-07-13 08:50:00,70.43,98.40
129N04611,2020-07-13 09:00:00,71.74,97.70
129N04611,2020-07-13 09:10:00,65.95,100.00
129N04611,2020-07-13 09:20:00,75.91,67.80
129N04611,2020-07-13 09:30:00,71.38,100.00
129N04611,2020-07-13 09:40:00,70.18,100.00
129N04611,2020-07-13 09:50:00,72.19,100.00
129N04611,2020-07-13 10:00:00,72.79,100.00
129N04611,2020-07-13 10:10:00,71.44,100.00
129N04611,2020-07-13 10:20:00,72.76,96.00
129N04611,2020-07-13 10:30:00,70.79,97.70
129N04611,2020-07-13 10:40:00,71.45,98.90
129N04611,2020-07-13 10:50:00,74.37,85.50
129N04611,2020-07-13 11:00:00,71.26,97.00
129N04611,2020-07-13 11:10:00,67.39,100.00
129N04611,2020-07-13 11:20:00,70.39,100.00
129N04611,2020-07-13 11:30:00,68.97,100.00
129N04611,2020-07-13 11:40:00,68.88,100.00
129N04611,2020-07-13 11:50:00,70.19,95.50
129N04611,2020-07-13 12:00:00,69.06,99.30
129N04611,2020-07-13 12:10:00,70.89,99.60
129N04611,2020-07-13 12:20:00,73.79,100.00
129N04611,2020-07-13 12:30:00,74.80,93.00
129N04611,2020-07-13 12:40:00,72.64,93.30
129N04611,2020-07-13 12:50:00,71.81,99.80
129N04611,2020-07-13 13:00:00,71.36,100.00
129N04611,2020-07-13 13:10:00,73.15,100.00
129N04611,2020-07-13 13:20:00,73.74,100.00
129N04611,2020-07-13 13:30:00,72.98,100.00
129N04611,2020-07-13 13:40:00,70.09,100.00
129N04611,2020-07-13 13:50:00,69.79,100.00
129N04611,2020-07-13 14:00:00,69.06,100.00
129N04611,2020-07-13 14:10:00,69.24,100.00
129N04611,2020-07-13 14:20:00,71.44,100.00
129N04611,2020-07-13 14:30:00,70.09,100.00
129N04611,2020-07-13 14:40:00,71.07,100.00
129N04611,2020-07-13 14:50:00,73.29,92.60
129N04611,2020-07-13 15:00:00,72.32,90.40
129N04611,2020-07-13 15:10:00,69.20,100.00
129N04611,2020-07-13 15:20:00,69.47,100.00
129N04611,2020-07-13 15:30:00,72.65,97.80
129N04611,2020-07-13 15:40:00,73.37,100.00
129N04611,2020-07-13 15:50:00,72.57,100.00
129N04611,2020-07-13 16:00:00,74.25,100.00
129N04611,2020-07-13 16:10:00,74.71,100.00
129N04611,2020-07-13 16:20:00,70.39,97.60
129N04611,2020-07-13 16:30:00,72.27,100.00
129N04611,2020-07-13 16:40:00,71.79,100.00
129N04611,2020-07-13 16:50:00,71.59,100.00
129N04611,2020-07-13 17:00:00,70.98,99.00
129N04611,2020-07-13 17:10:00,67.97,99.60
129N04611,2020-07-13 17:20:00,68.39,99.20
129N04611,2020-07-13 17:30:00,70.86,100.00
129N04611,2020-07-13 17:40:00,71.05,100.00
129N04611,2020-07-13 17:50:00,67.68,100.00
129N04611,2020-07-13 18:00:00,70.49,97.70
129N04611,2020-07-13 18:10:00,72.97,90.60
129N04611,2020-07-13 18:20:00,70.75,100.00
129N04611,2020-07-13 18:30:00,71.39,100.00
129N04611,2020-07-13 18:40:00,71.75,99.40
129N04611,2020-07-13 18:50:00,73.57,97.30
129N04611,2020-07-13 19:00:00,72.41,93.00
129N04611,2020-07-13 19:10:00,71.07,97.80
129N04611,2020-07-13 19:20:00,72.27,88.30
129N04611,2020-07-13 19:30:00,73.05,96.70
129N04611,2020-07-13 19:40:00,68.09,100.00
129N04611,2020-07-13 19:50:00,68.46,99.70
129N04611,2020-07-13 20:00:00,69.82,100.00
129N04611,2020-07-13 20:10:00,71.53,89.90
129N04611,2020-07-13 20:20:00,71.65,78.90
129N04611,2020-07-13 20:30:00,69.45,95.60
129N04611,2020-07-13 20:40:00,70.42,93.20
129N04611,2020-07-13 20:50:00,67.26,100.00
129N04611,2020-07-13 21:00:00,64.61,100.00
129N04611,2020-07-13 21:10:00,67.71,94.70
129N04611,2020-07-13 21:20:00,70.70,90.00
129N04611,2020-07-13 21:30:00,67.05,100.00
129N04611,2020-07-13 21:40:00,64.58,100.00
129N04611,2020-07-13 21:50:00,66.49,100.00
129N04611,2020-07-13 22:00:00,68.39,97.10
129N04611,2020-07-13 22:10:00,69.00,93.10
129N04611,2020-07-13 22:20:00,66.29,100.00
129N04611,2020-07-13 22:30:00,67.25,96.83
129N04611,2020-07-13 22:40:00,69.46,77.10
129N04611,2020-07-13 22:50:00,75.50,40.60
129N04611,2020-07-13 23:00:00,66.92,82.50
129N04611,2020-07-13 23:10:00,67.79,94.30
129N04611,2020-07-13 23:20:00,74.75,61.20
129N04611,2020-07-13 23:30:00,73.29,90.60
129N04611,2020-07-13 23:40:00,65.19,43.29
129N04611,2020-07-13 23:50:00,69.00,97.00
129N04612,2020-07-13 00:00:00,67.06,70.80
129N04612,2020-07-13 00:10:00,66.33,92.11
129N04612,2020-07-13 00:20:00,64.49,90.50
129N04612,2020-07-13 00:30:00,63.19,83.60
129N04612,2020-07-13 00:40:00,62.00,89.00
129N04612,2020-07-13 00:50:00,,
129N04612,2020-07-13 01:00:00,,
129N04612,2020-07-13 01:10:00,65.00,95.20
129N04612,2020-07-13 01:20:00,58.37,95.67
129N04612,2020-07-13 01:30:00,49.57,72.78
129N04612,2020-07-13 01:40:00,65.83,90.00
129N04612,2020-07-13 01:50:00,73.00,57.00
129N04612,2020-07-13 02:00:00,74.00,66.80
129N04612,2020-07-13 02:10:00,63.08,85.90
129N04612,2020-07-13 02:20:00,53.41,20.11
129N04612,2020-07-13 02:30:00,,
129N04612,2020-07-13 02:40:00,36.00,14.11
129N04612,2020-07-13 02:50:00,35.33,38.67
129N04612,2020-07-13 03:00:00,62.66,24.33
129N04612,2020-07-13 03:10:00,61.69,43.20
129N04612,2020-07-13 03:20:00,61.21,60.89
129N04612,2020-07-13 03:30:00,66.49,65.20
129N04612,2020-07-13 03:40:00,65.02,80.50
129N04612,2020-07-13 03:50:00,69.39,58.20
129N04612,2020-07-13 04:00:00,66.76,97.30
129N04612,2020-07-13 04:10:00,68.71,88.30
129N04612,2020-07-13 04:20:00,74.03,44.63
129N04612,2020-07-13 04:30:00,66.00,80.50
129N04612,2020-07-13 04:40:00,65.50,90.50
129N04612,2020-07-13 04:50:00,68.22,91.50
129N04612,2020-07-13 05:00:00,70.79,84.90
129N04612,2020-07-13 05:10:00,67.57,94.80
129N04612,2020-07-13 05:20:00,68.08,89.80
129N04612,2020-07-13 05:30:00,72.52,75.20
129N04612,2020-07-13 05:40:00,73.35,81.60
129N04612,2020-07-13 05:50:00,70.43,80.60
129N04612,2020-07-13 06:00:00,69.26,70.80
129N04612,2020-07-13 06:10:00,78.75,43.70
129N04612,2020-07-13 06:20:00,74.36,78.20
129N04612,2020-07-13 06:30:00,72.78,99.60
129N04612,2020-07-13 06:40:00,72.84,92.00
129N04612,2020-07-13 06:50:00,72.47,98.40
129N04612,2020-07-13 07:00:00,70.58,100.00
129N04612,2020-07-13 07:10:00,68.99,97.60
129N04612,2020-07-13 07:20:00,74.05,84.70
129N04612,2020-07-13 07:30:00,71.66,94.60
129N04612,2020-07-13 07:40:00,71.49,100.00
129N04612,2020-07-13 07:50:00,72.28,100.00
129N04612,2020-07-13 08:00:00,73.22,91.40
129N04612,2020-07-13 08:10:00,73.07,100.00
129N04612,2020-07-13 08:20:00,74.08,100.00
129N04612,2020-07-13 08:30:00,74.96,88.10
129N04612,2020-07-13 08:40:00,70.78,99.60
129N04612,2020-07-13 08:50:00,69.90,100.00
129N04612,2020-07-13 09:00:00,71.04,100.00
129N04612,2020-07-13 09:10:00,67.93,100.00
129N04612,2020-07-13 09:20:00,70.64,100.00
129N04612,2020-07-13 09:30:00,71.39,100.00
129N04612,2020-07-13 09:40:00,71.28,100.00
129N04612,2020-07-13 09:50:00,71.79,98.60
129N04612,2020-07-13 10:00:00,73.05,97.80
129N04612,2020-07-13 10:10:00,73.48,99.00
129N04612,2020-07-13 10:20:00,73.28,94.60
129N04612,2020-07-13 10:30:00,74.54,90.90
129N04612,2020-07-13 10:40:00,71.24,99.80
129N04612,2020-07-13 10:50:00,73.08,99.80
129N04612,2020-07-13 11:00:00,71.56,98.80
129N04612,2020-07-13 11:10:00,70.62,99.10
129N04612,2020-07-13 11:20:00,73.10,98.70
129N04612,2020-07-13 11:30:00,70.15,99.00
129N04612,2020-07-13 11:40:00,68.87,100.00
129N04612,2020-07-13 11:50:00,70.57,98.20
129N04612,2020-07-13 12:00:00,69.19,100.00
129N04612,2020-07-13 12:10:00,69.10,99.00
129N04612,2020-07-13 12:20:00,72.88,100.00
129N04612,2020-07-13 12:30:00,75.84,82.90
129N04612,2020-07-13 12:40:00,73.44,90.60
129N04612,2020-07-13 12:50:00,69.48,99.50
129N04612,2020-07-13 13:00:00,70.02,99.80
129N04612,2020-07-13 13:10:00,71.68,100.00
129N04612,2020-07-13 13:20:00,71.88,100.00
129N04612,2020-07-13 13:30:00,70.73,100.00
129N04612,2020-07-13 13:40:00,67.46,100.00
129N04612,2020-07-13 13:50:00,70.09,99.60
129N04612,2020-07-13 14:00:00,72.24,100.00
129N04612,2020-07-13 14:10:00,72.59,100.00
129N04612,2020-07-13 14:20:00,71.99,100.00
129N04612,2020-07-13 14:30:00,70.90,100.00
129N04612,2020-07-13 14:40:00,71.39,100.00
129N04612,2020-07-13 14:50:00,73.24,94.40
129N04612,2020-07-13 15:00:00,71.87,97.00
129N04612,2020-07-13 15:10:00,70.99,100.00
129N04612,2020-07-13 15:20:00,71.59,97.10
129N04612,2020-07-13 15:30:00,73.42,89.40
129N04612,2020-07-13 15:40:00,71.56,100.00
129N04612,2020-07-13 15:50:00,73.37,100.00
129N04612,2020-07-13 16:00:00,72.45,100.00
129N04612,2020-07-13 16:10:00,72.88,100.00
129N04612,2020-07-13 16:20:00,72.47,100.00
129N04612,2020-07-13 16:30:00,71.34,100.00
129N04612,2020-07-13 16:40:00,71.18,100.00
129N04612,2020-07-13 16:50:00,72.96,100.00
129N04612,2020-07-13 17:00:00,71.84,96.60
129N04612,2020-07-13 17:10:00,69.37,100.00
129N04612,2020-07-13 17:20:00,70.28,100.00
129N04612,2020-07-13 17:30:00,70.87,100.00
129N04612,2020-07-13 17:40:00,72.87,100.00
129N04612,2020-07-13 17:50:00,71.29,100.00
129N04612,2020-07-13 18:00:00,71.07,100.00
129N04612,2020-07-13 18:10:00,71.88,100.00
129N04612,2020-07-13 18:20:00,72.08,99.00
129N04612,2020-07-13 18:30:00,70.77,100.00
129N04612,2020-07-13 18:40:00,70.41,100.00
129N04612,2020-07-13 18:50:00,75.18,100.00
129N04612,2020-07-13 19:00:00,74.15,96.30
129N04612,2020-07-13 19:10:00,70.79,100.00
129N04612,2020-07-13 19:20:00,72.17,100.00
129N04612,2020-07-13 19:30:00,71.57,99.40
129N04612,2020-07-13 19:40:00,69.58,100.00
129N04612,2020-07-13 19:50:00,65.52,100.00
129N04612,2020-07-13 20:00:00,68.39,100.00
129N04612,2020-07-13 20:10:00,67.58,100.00
129N04612,2020-07-13 20:20:00,70.44,83.50
129N04612,2020-07-13 20:30:00,64.87,100.00
129N04612,2020-07-13 20:40:00,62.88,100.00
129N04612,2020-07-13 20:50:00,59.05,78.80
129N04612,2020-07-13 21:00:00,63.89,96.70
129N04612,2020-07-13 21:10:00,63.62,100.00
129N04612,2020-07-13 21:20:00,64.87,100.00
129N04612,2020-07-13 21:30:00,62.99,100.00
129N04612,2020-07-13 21:40:00,60.80,100.00
129N04612,2020-07-13 21:50:00,62.77,100.00
129N04612,2020-07-13 22:00:00,66.34,66.90
129N04612,2020-07-13 22:10:00,68.03,73.20
129N04612,2020-07-13 22:20:00,62.94,100.00
129N04612,2020-07-13 22:30:00,65.37,100.00
129N04612,2020-07-13 22:40:00,64.89,100.00
129N04612,2020-07-13 22:50:00,60.49,100.00
129N04612,2020-07-13 23:00:00,63.61,92.40
129N04612,2020-07-13 23:10:00,61.38,79.00
129N04612,2020-07-13 23:20:00,69.62,63.30
129N04612,2020-07-13 23:30:00,65.19,95.10
129N04612,2020-07-13 23:40:00,57.07,55.80
129N04612,2020-07-13 23:50:00,51.84,36.00
129N04598,2020-07-13 00:00:00,71.06,76.30
129N04598,2020-07-13 00:10:00,64.39,80.00
129N04598,2020-07-13 00:20:00,65.00,87.63
129N04598,2020-07-13 00:30:00,62.58,84.40
129N04598,2020-07-13 00:40:00,64.69,97.10
129N04598,2020-07-13 00:50:00,64.13,99.71
129N04598,2020-07-13 01:00:00,,
129N04598,2020-07-13 01:10:00,70.49,
129N04598,2020-07-13 01:20:00,64.71,89.89
129N04598,2020-07-13 01:30:00,70.38,68.50
129N04598,2020-07-13 01:40:00,68.66,95.50
129N04598,2020-07-13 01:50:00,66.83,99.33
129N04598,2020-07-13 02:00:00,77.49,29.00
129N04598,2020-07-13 02:10:00,83.00,13.50
129N04598,2020-07-13 02:20:00,66.48,34.60
129N04598,2020-07-13 02:30:00,62.40,43.30
129N04598,2020-07-13 02:40:00,62.00,53.00
129N04598,2020-07-13 02:50:00,,
129N04598,2020-07-13 03:00:00,74.61,87.33
129N04598,2020-07-13 03:10:00,61.63,96.80
129N04598,2020-07-13 03:20:00,63.26,90.90
129N04598,2020-07-13 03:30:00,64.47,84.00
129N04598,2020-07-13 03:40:00,65.78,83.90
129N04598,2020-07-13 03:50:00,58.52,73.30
129N04598,2020-07-13 04:00:00,68.29,68.90
129N04598,2020-07-13 04:10:00,69.73,73.00
129N04598,2020-07-13 04:20:00,69.98,73.60
129N04598,2020-07-13 04:30:00,71.80,70.90
129N04598,2020-07-13 04:40:00,73.69,75.30
129N04598,2020-07-13 04:50:00,72.49,93.50
129N04598,2020-07-13 05:00:00,71.29,95.00
129N04598,2020-07-13 05:10:00,69.21,82.90
129N04598,2020-07-13 05:20:00,70.15,95.70
129N04598,2020-07-13 05:30:00,67.69,83.70
129N04598,2020-07-13 05:40:00,72.89,69.50
129N04598,2020-07-13 05:50:00,71.88,97.40
129N04598,2020-07-13 06:00:00,70.76,100.00
129N04598,2020-07-13 06:10:00,69.98,91.90
129N04598,2020-07-13 06:20:00,75.88,70.60
129N04598,2020-07-13 06:30:00,71.39,95.90
129N04598,2020-07-13 06:40:00,70.67,97.30
129N04598,2020-07-13 06:50:00,71.86,97.90
129N04598,2020-07-13 07:00:00,75.08,97.60
129N04598,2020-07-13 07:10:00,75.38,84.80
129N04598,2020-07-13 07:20:00,71.55,100.00
129N04598,2020-07-13 07:30:00,70.84,99.40
129N04598,2020-07-13 07:40:00,73.63,86.70
129N04598,2020-07-13 07:50:00,74.37,86.60
129N04598,2020-07-13 08:00:00,72.24,95.80
129N04598,2020-07-13 08:10:00,68.25,100.00
129N04598,2020-07-13 08:20:00,69.38,100.00
129N04598,2020-07-13 08:30:00,68.17,100.00
129N04598,2020-07-13 08:40:00,65.51,100.00
129N04598,2020-07-13 08:50:00,67.45,100.00
129N04598,2020-07-13 09:00:00,66.58,100.00
129N04598,2020-07-13 09:10:00,66.69,100.00
129N04598,2020-07-13 09:20:00,66.39,100.00
129N04598,2020-07-13 09:30:00,65.47,100.00
129N04598,2020-07-13 09:40:00,68.53,100.00
129N04598,2020-07-13 09:50:00,68.26,100.00
129N04598,2020-07-13 10:00:00,70.80,100.00
129N04598,2020-07-13 10:10:00,70.70,100.00
129N04598,2020-07-13 10:20:00,69.16,100.00
129N04598,2020-07-13 10:30:00,68.38,100.00
129N04598,2020-07-13 10:40:00,70.85,100.00
129N04598,2020-07-13 10:50:00,71.95,100.00
129N04598,2020-07-13 11:00:00,73.18,91.80
129N04598,2020-07-13 11:10:00,68.34,99.80
129N04598,2020-07-13 11:20:00,65.79,100.00
129N04598,2020-07-13 11:30:00,68.48,100.00
129N04598,2020-07-13 11:40:00,67.57,99.70
129N04598,2020-07-13 11:50:00,69.78,100.00
129N04598,2020-07-13 12:00:00,70.08,100.00
129N04598,2020-07-13 12:10:00,69.33,100.00
129N04598,2020-07-13 12:20:00,67.15,100.00
129N04598,2020-07-13 12:30:00,68.13,100.00
129N04598,2020-07-13 12:40:00,71.12,80.20
129N04598,2020-07-13 12:50:00,67.63,94.60
129N04598,2020-07-13 13:00:00,69.33,100.00
129N04598,2020-07-13 13:10:00,72.56,100.00
129N04598,2020-07-13 13:20:00,68.45,100.00
129N04598,2020-07-13 13:30:00,69.37,100.00
129N04598,2020-07-13 13:40:00,71.37,100.00
129N04598,2020-07-13 13:50:00,71.39,100.00
129N04598,2020-07-13 14:00:00,69.05,100.00
129N04598,2020-07-13 14:10:00,71.99,100.00
129N04598,2020-07-13 14:20:00,71.39,99.30
129N04598,2020-07-13 14:30:00,70.51,100.00
129N04598,2020-07-13 14:40:00,74.98,100.00
129N04598,2020-07-13 14:50:00,74.18,100.00
129N04598,2020-07-13 15:00:00,74.56,100.00
129N04598,2020-07-13 15:10:00,71.99,100.00
129N04598,2020-07-13 15:20:00,71.94,100.00
129N04598,2020-07-13 15:30:00,68.57,100.00
129N04598,2020-07-13 15:40:00,71.79,100.00
129N04598,2020-07-13 15:50:00,71.28,100.00
129N04598,2020-07-13 16:00:00,72.18,100.00
129N04598,2020-07-13 16:10:00,71.16,100.00
129N04598,2020-07-13 16:20:00,67.61,100.00
129N04598,2020-07-13 16:30:00,67.73,100.00
129N04598,2020-07-13 16:40:00,71.97,100.00
129N04598,2020-07-13 16:50:00,69.78,100.00
129N04598,2020-07-13 17:00:00,69.33,100.00
129N04598,2020-07-13 17:10:00,71.34,100.00
129N04598,2020-07-13 17:20:00,69.67,100.00
129N04598,2020-07-13 17:30:00,69.35,100.00
129N04598,2020-07-13 17:40:00,73.89,100.00
129N04598,2020-07-13 17:50:00,71.52,100.00
129N04598,2020-07-13 18:00:00,70.08,100.00
129N04598,2020-07-13 18:10:00,70.80,97.80
129N04598,2020-07-13 18:20:00,72.99,100.00
129N04598,2020-07-13 18:30:00,69.85,100.00
129N04598,2020-07-13 18:40:00,71.62,90.60
129N04598,2020-07-13 18:50:00,71.99,96.00
129N04598,2020-07-13 19:00:00,70.68,97.40
129N04598,2020-07-13 19:10:00,73.49,97.00
129N04598,2020-07-13 19:20:00,73.35,98.10
129N04598,2020-07-13 19:30:00,71.53,98.70
129N04598,2020-07-13 19:40:00,69.48,94.80
129N04598,2020-07-13 19:50:00,70.24,100.00
129N04598,2020-07-13 20:00:00,77.79,92.80
129N04598,2020-07-13 20:10:00,74.25,94.10
129N04598,2020-07-13 20:20:00,72.44,90.60
129N04598,2020-07-13 20:30:00,74.65,71.70
129N04598,2020-07-13 20:40:00,69.33,100.00
129N04598,2020-07-13 20:50:00,65.72,98.60
129N04598,2020-07-13 21:00:00,74.96,61.60
129N04598,2020-07-13 21:10:00,68.15,94.60
129N04598,2020-07-13 21:20:00,70.63,77.90
129N04598,2020-07-13 21:30:00,71.56,96.80
129N04598,2020-07-13 21:40:00,67.17,89.90
129N04598,2020-07-13 21:50:00,67.63,93.40
129N04598,2020-07-13 22:00:00,63.77,96.30
129N04598,2020-07-13 22:10:00,69.60,96.40
129N04598,2020-07-13 22:20:00,66.01,98.50
129N04598,2020-07-13 22:30:00,72.73,47.00
129N04598,2020-07-13 22:40:00,64.37,99.40
129N04598,2020-07-13 22:50:00,66.96,97.00
129N04598,2020-07-13 23:00:00,69.90,95.60
129N04598,2020-07-13 23:10:00,69.24,58.70
129N04598,2020-07-13 23:20:00,77.79,41.00
129N04598,2020-07-13 23:30:00,69.77,90.90
129N04598,2020-07-13 23:40:00,66.21,71.10
129N04598,2020-07-13 23:50:00,62.01,25.50
129N04599,2020-07-13 00:00:00,62.74,74.60
129N04599,2020-07-13 00:10:00,63.39,78.70
129N04599,2020-07-13 00:20:00,66.59,88.40
129N04599,2020-07-13 00:30:00,62.58,70.17
129N04599,2020-07-13 00:40:00,63.75,95.70
129N04599,2020-07-13 00:50:00,61.00,87.67
129N04599,2020-07-13 01:00:00,,
129N04599,2020-07-13 01:10:00,61.00,93.00
129N04599,2020-07-13 01:20:00,63.00,98.60
129N04599,2020-07-13 01:30:00,66.13,70.60
129N04599,2020-07-13 01:40:00,60.85,96.10
129N04599,2020-07-13 01:50:00,63.79,94.40
129N04599,2020-07-13 02:00:00,74.92,12.00
129N04599,2020-07-13 02:10:00,77.45,40.80
129N04599,2020-07-13 02:20:00,61.83,43.50
129N04599,2020-07-13 02:30:00,56.14,34.60
129N04599,2020-07-13 02:40:00,55.00,54.00
129N04599,2020-07-13 02:50:00,,
129N04599,2020-07-13 03:00:00,66.77,62.75
129N04599,2020-07-13 03:10:00,63.66,79.60
129N04599,2020-07-13 03:20:00,59.76,90.70
129N04599,2020-07-13 03:30:00,63.03,82.30
129N04599,2020-07-13 03:40:00,63.75,92.20
129N04599,2020-07-13 03:50:00,61.50,83.30
129N04599,2020-07-13 04:00:00,69.00,84.10
129N04599,2020-07-13 04:10:00,67.65,69.40
129N04599,2020-07-13 04:20:00,67.61,92.40
129N04599,2020-07-13 04:30:00,66.87,72.10
129N04599,2020-07-13 04:40:00,68.98,85.60
129N04599,2020-07-13 04:50:00,71.77,67.20
129N04599,2020-07-13 05:00:00,74.19,79.80
129N04599,2020-07-13 05:10:00,67.50,59.40
129N04599,2020-07-13 05:20:00,65.00,65.30
129N04599,2020-07-13 05:30:00,64.18,68.60
129N04599,2020-07-13 05:40:00,67.76,92.10
129N04599,2020-07-13 05:50:00,68.04,97.60
129N04599,2020-07-13 06:00:00,67.39,100.00
129N04599,2020-07-13 06:10:00,71.16,83.40
129N04599,2020-07-13 06:20:00,73.72,59.10
129N04599,2020-07-13 06:30:00,68.56,96.70
129N04599,2020-07-13 06:40:00,71.59,97.30
129N04599,2020-07-13 06:50:00,74.66,79.70
129N04599,2020-07-13 07:00:00,71.73,84.00
129N04599,2020-07-13 07:10:00,68.93,98.50
129N04599,2020-07-13 07:20:00,67.79,100.00
129N04599,2020-07-13 07:30:00,68.59,97.30
129N04599,2020-07-13 07:40:00,69.75,98.20
129N04599,2020-07-13 07:50:00,68.12,97.50
129N04599,2020-07-13 08:00:00,64.29,100.00
129N04599,2020-07-13 08:10:00,63.06,100.00
129N04599,2020-07-13 08:20:00,69.18,100.00
129N04599,2020-07-13 08:30:00,65.95,100.00
129N04599,2020-07-13 08:40:00,61.57,100.00
129N04599,2020-07-13 08:50:00,62.55,96.20
129N04599,2020-07-13 09:00:00,65.39,100.00
129N04599,2020-07-13 09:10:00,66.19,100.00
129N04599,2020-07-13 09:20:00,64.59,100.00
129N04599,2020-07-13 09:30:00,65.33,85.00
129N04599,2020-07-13 09:40:00,66.92,100.00
129N04599,2020-07-13 09:50:00,69.06,100.00
129N04599,2020-07-13 10:00:00,66.94,100.00
129N04599,2020-07-13 10:10:00,67.75,100.00
129N04599,2020-07-13 10:20:00,64.39,100.00
129N04599,2020-07-13 10:30:00,67.14,100.00
129N04599,2020-07-13 10:40:00,69.99,100.00
129N04599,2020-07-13 10:50:00,73.36,97.00
129N04599,2020-07-13 11:00:00,70.09,95.50
129N04599,2020-07-13 11:10:00,62.18,100.00
129N04599,2020-07-13 11:20:00,63.76,100.00
129N04599,2020-07-13 11:30:00,66.17,100.00
129N04599,2020-07-13 11:40:00,64.76,100.00
129N04599,2020-07-13 11:50:00,67.05,100.00
129N04599,2020-07-13 12:00:00,67.38,100.00
129N04599,2020-07-13 12:10:00,63.13,100.00
129N04599,2020-07-13 12:20:00,66.89,100.00
