tmc,tstamp,speed,cvalue
129N04605,2020-03-25 04:10:00,61.56,66.80
129N04605,2020-03-25 04:20:00,65.14,49.00
129N04605,2020-03-25 04:30:00,58.20,85.20
129N04605,2020-03-25 04:40:00,62.08,66.40
129N04605,2020-03-25 04:50:00,66.60,55.20
129N04605,2020-03-25 05:00:00,62.51,75.40
129N04605,2020-03-25 05:10:00,58.77,78.70
129N04605,2020-03-25 05:20:00,56.14,54.70
129N04605,2020-03-25 05:30:00,67.88,54.80
129N04605,2020-03-25 05:40:00,65.49,68.40
129N04605,2020-03-25 05:50:00,63.51,91.40
129N04605,2020-03-25 06:00:00,62.96,98.50
129N04605,2020-03-25 06:10:00,63.07,99.50
129N04605,2020-03-25 06:20:00,63.88,99.60
129N04605,2020-03-25 06:30:00,61.11,99.70
129N04605,2020-03-25 06:40:00,65.50,82.70
129N04605,2020-03-25 06:50:00,64.31,94.90
129N04605,2020-03-25 07:00:00,62.82,98.40
129N04605,2020-03-25 07:10:00,64.78,85.80
129N04605,2020-03-25 07:20:00,62.38,99.90
129N04605,2020-03-25 07:30:00,62.79,100.00
129N04605,2020-03-25 07:40:00,64.08,99.70
129N04605,2020-03-25 07:50:00,63.22,97.10
129N04605,2020-03-25 08:00:00,66.65,78.40
129N04605,2020-03-25 08:10:00,63.17,100.00
129N04605,2020-03-25 08:20:00,59.67,100.00
129N04605,2020-03-25 08:30:00,60.99,92.80
129N04605,2020-03-25 08:40:00,62.70,92.90
129N04605,2020-03-25 08:50:00,63.06,100.00
129N04605,2020-03-25 09:00:00,61.61,96.30
129N04605,2020-03-25 09:10:00,62.82,94.20
129N04605,2020-03-25 09:20:00,62.97,97.50
129N04605,2020-03-25 09:30:00,60.36,96.10
129N04605,2020-03-25 09:40:00,58.56,99.30
129N04605,2020-03-25 09:50:00,56.07,100.00
129N04605,2020-03-25 10:00:00,58.20,98.10
129N04605,2020-03-25 10:10:00,60.21,92.40
129N04605,2020-03-25 10:20:00,59.11,100.00
129N04605,2020-03-25 10:30:00,59.55,100.00
129N04605,2020-03-25 10:40:00,59.13,95.00
129N04605,2020-03-25 10:50:00,60.20,99.80
129N04605,2020-03-25 11:00:00,65.04,61.50
129N04605,2020-03-25 11:10:00,57.48,100.00
129N04605,2020-03-25 11:20:00,60.01,100.00
129N04605,2020-03-25 11:30:00,63.23,90.40
129N04605,2020-03-25 11:40:00,59.44,99.80
129N04605,2020-03-25 11:50:00,62.77,97.80
129N04605,2020-03-25 12:00:00,59.01,100.00
129N04605,2020-03-25 12:10:00,58.16,100.00
129N04605,2020-03-25 12:20:00,59.57,100.00
129N04605,2020-03-25 12:30:00,60.06,95.20
129N04605,2020-03-25 12:40:00,57.40,100.00
129N04605,2020-03-25 12:50:00,59.25,100.00
129N04605,2020-03-25 13:00:00,60.86,92.90
129N04605,2020-03-25 13:10:00,59.10,100.00
129N04605,2020-03-25 13:20:00,57.20,100.00
129N04605,2020-03-25 13:30:00,58.84,100.00
129N04605,2020-03-25 13:40:00,59.56,100.00
129N04605,2020-03-25 13:50:00,57.75,100.00
129N04605,2020-03-25 14:00:00,62.84,100.00
129N04605,2020-03-25 14:10:00,57.29,100.00
129N04605,2020-03-25 14:20:00,59.43,100.00
129N04605,2020-03-25 14:30:00,62.13,91.50
129N04605,2020-03-25 14:40:00,63.95,100.00
129N04605,2020-03-25 14:50:00,58.45,100.00
129N04605,2020-03-25 15:00:00,60.68,100.00
129N04605,2020-03-25 15:10:00,59.07,99.60
129N04605,2020-03-25 15:20:00,59.56,100.00
129N04605,2020-03-25 15:30:00,59.18,100.00
129N04605,2020-03-25 15:40:00,59.57,100.00
129N04605,2020-03-25 15:50:00,60.36,100.00
129N04605,2020-03-25 16:00:00,58.46,100.00
129N04605,2020-03-25 16:10:00,60.06,100.00
129N04605,2020-03-25 16:20:00,62.90,100.00
129N04605,2020-03-25 16:30:00,64.76,61.50
129N04605,2020-03-25 16:40:00,62.97,100.00
129N04605,2020-03-25 16:50:00,62.89,100.00
129N04605,2020-03-25 17:00:00,61.06,98.60
129N04605,2020-03-25 17:10:00,59.84,95.90
129N04605,2020-03-25 17:20:00,62.02,98.80
129N04605,2020-03-25 17:30:00,59.64,99.90
129N04605,2020-03-25 17:40:00,60.33,99.90
129N04605,2020-03-25 17:50:00,63.00,95.90
129N04605,2020-03-25 18:00:00,63.00,87.30
129N04605,2020-03-25 18:10:00,61.75,96.70
129N04605,2020-03-25 18:20:00,61.85,98.80
129N04605,2020-03-25 18:30:00,61.76,95.80
129N04605,2020-03-25 18:40:00,59.22,88.70
129N04605,2020-03-25 18:50:00,62.57,96.10
129N04605,2020-03-25 19:00:00,62.86,74.00
129N04605,2020-03-25 19:10:00,61.40,89.70
129N04605,2020-03-25 19:20:00,63.29,95.70
129N04605,2020-03-25 19:30:00,57.29,99.70
129N04605,2020-03-25 19:40:00,56.59,100.00
129N04605,2020-03-25 19:50:00,59.06,75.90
129N04605,2020-03-25 20:00:00,58.54,91.90
129N04605,2020-03-25 20:10:00,57.29,100.00
129N04605,2020-03-25 20:20:00,58.58,100.00
129N04605,2020-03-25 20:30:00,64.32,51.70
129N04605,2020-03-25 20:40:00,63.57,73.60
129N04605,2020-03-25 20:50:00,58.87,90.40
129N04605,2020-03-25 21:00:00,70.89,26.60
129N04605,2020-03-25 21:10:00,59.93,88.80
129N04605,2020-03-25 21:20:00,57.77,100.00
129N04605,2020-03-25 21:30:00,59.85,94.40
129N04605,2020-03-25 21:40:00,64.16,90.90
129N04605,2020-03-25 21:50:00,64.91,58.00
129N04605,2020-03-25 22:00:00,60.44,99.30
129N04605,2020-03-25 22:10:00,60.52,78.80
129N04605,2020-03-25 22:20:00,58.06,87.60
129N04605,2020-03-25 22:30:00,59.56,86.63
129N04605,2020-03-25 22:40:00,59.54,95.50
129N04605,2020-03-25 22:50:00,57.57,100.00
129N04605,2020-03-25 23:00:00,62.57,85.78
129N04605,2020-03-25 23:10:00,71.41,46.88
129N04605,2020-03-25 23:20:00,52.11,65.22
129N04605,2020-03-25 23:30:00,60.72,92.80
129N04605,2020-03-25 23:40:00,64.94,91.00
129N04605,2020-03-25 23:50:00,55.78,74.80
129N04613,2020-03-25 00:00:00,69.27,89.80
129N04613,2020-03-25 00:10:00,69.28,81.60
129N04613,2020-03-25 00:20:00,65.30,66.17
129N04613,2020-03-25 00:30:00,64.76,74.40
129N04613,2020-03-25 00:40:00,66.77,98.67
129N04613,2020-03-25 00:50:00,68.79,95.40
129N04613,2020-03-25 01:00:00,68.16,87.60
129N04613,2020-03-25 01:10:00,67.39,99.30
129N04613,2020-03-25 01:20:00,69.00,98.00
129N04613,2020-03-25 01:30:00,65.49,84.00
129N04613,2020-03-25 01:40:00,67.00,98.50
129N04613,2020-03-25 01:50:00,65.75,93.90
129N04613,2020-03-25 02:00:00,65.44,93.88
129N04613,2020-03-25 02:10:00,65.98,99.50
129N04613,2020-03-25 02:20:00,66.59,98.80
129N04613,2020-03-25 02:30:00,68.65,74.50
129N04613,2020-03-25 02:40:00,68.98,87.50
129N04613,2020-03-25 02:50:00,64.71,81.71
129N04613,2020-03-25 03:00:00,65.34,87.50
129N04613,2020-03-25 03:10:00,63.59,81.40
129N04613,2020-03-25 03:20:00,65.00,98.20
129N04613,2020-03-25 03:30:00,63.98,98.63
129N04613,2020-03-25 03:40:00,64.13,97.86
129N04613,2020-03-25 03:50:00,65.00,98.00
129N04613,2020-03-25 04:00:00,65.65,97.33
129N04613,2020-03-25 04:10:00,66.39,97.00
129N04613,2020-03-25 04:20:00,69.00,76.10
129N04613,2020-03-25 04:30:00,79.48,14.13
129N04613,2020-03-25 04:40:00,70.32,71.60
129N04613,2020-03-25 04:50:00,66.39,77.00
129N04613,2020-03-25 05:00:00,65.59,75.00
129N04613,2020-03-25 05:10:00,65.00,75.20
129N04613,2020-03-25 05:20:00,65.00,94.00
129N04613,2020-03-25 05:30:00,64.76,95.80
129N04613,2020-03-25 05:40:00,65.79,95.90
129N04613,2020-03-25 05:50:00,67.35,90.20
129N04613,2020-03-25 06:00:00,70.19,75.70
129N04613,2020-03-25 06:10:00,75.35,34.80
129N04613,2020-03-25 06:20:00,68.61,89.80
129N04613,2020-03-25 06:30:00,70.37,91.90
129N04613,2020-03-25 06:40:00,70.50,95.10
129N04613,2020-03-25 06:50:00,73.23,64.30
129N04613,2020-03-25 07:00:00,71.05,81.50
129N04613,2020-03-25 07:10:00,68.79,100.00
129N04613,2020-03-25 07:20:00,69.79,99.80
129N04613,2020-03-25 07:30:00,70.38,99.90
129N04613,2020-03-25 07:40:00,73.35,85.50
129N04613,2020-03-25 07:50:00,69.72,95.00
129N04613,2020-03-25 08:00:00,72.17,98.70
129N04613,2020-03-25 08:10:00,69.19,100.00
129N04613,2020-03-25 08:20:00,70.19,100.00
129N04613,2020-03-25 08:30:00,68.36,100.00
129N04613,2020-03-25 08:40:00,69.39,100.00
129N04613,2020-03-25 08:50:00,70.37,97.60
129N04613,2020-03-25 09:00:00,67.75,100.00
129N04613,2020-03-25 09:10:00,67.38,100.00
129N04613,2020-03-25 09:20:00,66.39,100.00
129N04613,2020-03-25 09:30:00,70.13,91.40
129N04613,2020-03-25 09:40:00,71.59,75.90
129N04613,2020-03-25 09:50:00,72.06,68.60
129N04613,2020-03-25 10:00:00,54.71,82.43
129N04613,2020-03-25 10:10:00,69.15,98.50
129N04613,2020-03-25 10:20:00,65.39,100.00
129N04613,2020-03-25 10:30:00,67.48,95.80
129N04613,2020-03-25 10:40:00,67.75,91.70
129N04613,2020-03-25 10:50:00,71.94,73.60
129N04613,2020-03-25 11:00:00,68.05,100.00
129N04613,2020-03-25 11:10:00,73.69,61.90
129N04613,2020-03-25 11:20:00,69.21,95.80
129N04613,2020-03-25 11:30:00,70.07,90.20
129N04613,2020-03-25 11:40:00,72.35,89.30
129N04613,2020-03-25 11:50:00,68.52,100.00
129N04613,2020-03-25 12:00:00,70.56,83.40
129N04613,2020-03-25 12:10:00,68.36,99.40
129N04613,2020-03-25 12:20:00,69.27,97.50
129N04613,2020-03-25 12:30:00,65.97,100.00
129N04613,2020-03-25 12:40:00,67.77,100.00
129N04613,2020-03-25 12:50:00,67.89,99.20
129N04613,2020-03-25 13:00:00,70.55,89.80
129N04613,2020-03-25 13:10:00,68.91,91.80
129N04613,2020-03-25 13:20:00,68.64,98.10
129N04613,2020-03-25 13:30:00,72.88,68.40
129N04613,2020-03-25 13:40:00,69.60,82.00
129N04613,2020-03-25 13:50:00,72.39,87.10
129N04613,2020-03-25 14:00:00,70.32,98.40
129N04613,2020-03-25 14:10:00,68.72,100.00
129N04613,2020-03-25 14:20:00,74.39,81.60
129N04613,2020-03-25 14:30:00,67.29,97.70
129N04613,2020-03-25 14:40:00,68.51,98.90
129N04613,2020-03-25 14:50:00,73.28,82.50
129N04613,2020-03-25 15:00:00,75.01,76.70
129N04613,2020-03-25 15:10:00,76.13,65.90
129N04613,2020-03-25 15:20:00,71.58,100.00
129N04613,2020-03-25 15:30:00,70.19,100.00
129N04613,2020-03-25 15:40:00,73.20,99.70
129N04613,2020-03-25 15:50:00,71.08,100.00
129N04613,2020-03-25 16:00:00,73.18,96.10
129N04613,2020-03-25 16:10:00,69.21,90.80
129N04613,2020-03-25 16:20:00,74.05,84.10
129N04613,2020-03-25 16:30:00,71.74,97.60
129N04613,2020-03-25 16:40:00,71.15,100.00
129N04613,2020-03-25 16:50:00,74.38,100.00
129N04613,2020-03-25 17:00:00,73.00,100.00
129N04613,2020-03-25 17:10:00,71.36,99.70
129N04613,2020-03-25 17:20:00,74.75,88.90
129N04613,2020-03-25 17:30:00,74.60,82.50
129N04613,2020-03-25 17:40:00,72.79,97.80
129N04613,2020-03-25 17:50:00,76.17,79.50
129N04613,2020-03-25 18:00:00,75.18,84.40
129N04613,2020-03-25 18:10:00,67.59,98.70
129N04613,2020-03-25 18:20:00,72.73,82.60
129N04613,2020-03-25 18:30:00,70.67,91.50
129N04613,2020-03-25 18:40:00,70.19,97.80
129N04613,2020-03-25 18:50:00,73.36,82.90
129N04613,2020-03-25 19:00:00,73.38,92.80
129N04613,2020-03-25 19:10:00,69.52,99.80
129N04613,2020-03-25 19:20:00,67.38,98.00
129N04613,2020-03-25 19:30:00,65.00,100.00
129N04613,2020-03-25 19:40:00,69.93,93.80
129N04613,2020-03-25 19:50:00,69.28,85.80
129N04613,2020-03-25 20:00:00,66.59,100.00
129N04613,2020-03-25 20:10:00,68.95,93.80
129N04613,2020-03-25 20:20:00,63.32,100.00
129N04613,2020-03-25 20:30:00,64.59,100.00
129N04613,2020-03-25 20:40:00,65.59,100.00
129N04613,2020-03-25 20:50:00,67.94,96.60
129N04613,2020-03-25 21:00:00,67.15,100.00
129N04613,2020-03-25 21:10:00,68.97,74.40
129N04613,2020-03-25 21:20:00,69.88,86.00
129N04613,2020-03-25 21:30:00,67.49,95.10
129N04613,2020-03-25 21:40:00,70.98,87.17
129N04613,2020-03-25 21:50:00,65.19,100.00
129N04613,2020-03-25 22:00:00,64.79,100.00
129N04613,2020-03-25 22:10:00,71.69,57.70
129N04613,2020-03-25 22:20:00,65.28,94.67
129N04613,2020-03-25 22:30:00,66.95,94.90
129N04613,2020-03-25 22:40:00,66.38,98.90
129N04613,2020-03-25 22:50:00,68.98,91.70
129N04613,2020-03-25 23:00:00,68.67,70.50
129N04613,2020-03-25 23:10:00,58.06,72.33
129N04613,2020-03-25 23:20:00,65.37,89.50
129N04613,2020-03-25 23:30:00,65.00,96.11
129N04613,2020-03-25 23:40:00,57.00,37.60
129N04613,2020-03-25 23:50:00,63.25,59.50
129N04614,2020-03-25 00:00:00,77.59,66.90
129N04614,2020-03-25 00:10:00,68.52,53.70
129N04614,2020-03-25 00:20:00,64.18,33.80
129N04614,2020-03-25 00:30:00,67.90,83.10
129N04614,2020-03-25 00:40:00,68.82,88.90
129N04614,2020-03-25 00:50:00,68.31,76.30
129N04614,2020-03-25 01:00:00,68.67,91.30
129N04614,2020-03-25 01:10:00,69.09,97.60
129N04614,2020-03-25 01:20:00,,
129N04614,2020-03-25 01:30:00,69.00,98.00
129N04614,2020-03-25 01:40:00,68.50,96.17
129N04614,2020-03-25 01:50:00,66.17,82.70
129N04614,2020-03-25 02:00:00,70.28,87.71
129N04614,2020-03-25 02:10:00,68.39,97.70
129N04614,2020-03-25 02:20:00,68.99,94.60
129N04614,2020-03-25 02:30:00,71.74,76.20
129N04614,2020-03-25 02:40:00,70.00,99.00
129N04614,2020-03-25 02:50:00,66.42,79.43
129N04614,2020-03-25 03:00:00,67.39,93.60
129N04614,2020-03-25 03:10:00,66.00,86.30
129N04614,2020-03-25 03:20:00,69.28,94.90
129N04614,2020-03-25 03:30:00,65.94,91.20
129N04614,2020-03-25 03:40:00,67.00,100.00
129N04614,2020-03-25 03:50:00,67.00,100.00
129N04614,2020-03-25 04:00:00,66.19,95.90
129N04614,2020-03-25 04:10:00,67.19,97.10
129N04614,2020-03-25 04:20:00,66.65,97.22
129N04614,2020-03-25 04:30:00,77.47,23.10
129N04614,2020-03-25 04:40:00,70.80,96.90
129N04614,2020-03-25 04:50:00,68.87,92.60
129N04614,2020-03-25 05:00:00,67.09,78.70
129N04614,2020-03-25 05:10:00,67.39,81.00
129N04614,2020-03-25 05:20:00,66.19,82.40
129N04614,2020-03-25 05:30:00,68.39,96.10
129N04614,2020-03-25 05:40:00,73.84,46.80
129N04614,2020-03-25 05:50:00,67.77,82.20
129N04614,2020-03-25 06:00:00,72.79,76.20
129N04614,2020-03-25 06:10:00,74.36,79.20
129N04614,2020-03-25 06:20:00,71.37,97.60
129N04614,2020-03-25 06:30:00,75.30,76.00
129N04614,2020-03-25 06:40:00,72.66,90.00
129N04614,2020-03-25 06:50:00,77.56,68.40
129N04614,2020-03-25 07:00:00,71.77,93.60
129N04614,2020-03-25 07:10:00,71.19,96.40
129N04614,2020-03-25 07:20:00,70.65,98.20
129N04614,2020-03-25 07:30:00,71.56,100.00
129N04614,2020-03-25 07:40:00,73.88,93.90
129N04614,2020-03-25 07:50:00,71.67,98.90
129N04614,2020-03-25 08:00:00,70.46,99.90
129N04614,2020-03-25 08:10:00,70.69,100.00
129N04614,2020-03-25 08:20:00,70.58,99.90
129N04614,2020-03-25 08:30:00,69.65,98.40
129N04614,2020-03-25 08:40:00,68.77,100.00
129N04614,2020-03-25 08:50:00,71.20,96.70
129N04614,2020-03-25 09:00:00,69.94,96.50
129N04614,2020-03-25 09:10:00,69.40,100.00
129N04614,2020-03-25 09:20:00,67.99,100.00
129N04614,2020-03-25 09:30:00,71.01,87.70
129N04614,2020-03-25 09:40:00,70.59,100.00
129N04614,2020-03-25 09:50:00,72.22,76.40
129N04614,2020-03-25 10:00:00,74.66,73.60
129N04614,2020-03-25 10:10:00,69.13,99.30
129N04614,2020-03-25 10:20:00,68.00,100.00
129N04614,2020-03-25 10:30:00,68.45,100.00
129N04614,2020-03-25 10:40:00,68.47,91.60
129N04614,2020-03-25 10:50:00,72.20,69.50
129N04614,2020-03-25 11:00:00,71.09,86.10
129N04614,2020-03-25 11:10:00,74.70,69.40
129N04614,2020-03-25 11:20:00,70.21,90.80
129N04614,2020-03-25 11:30:00,74.17,91.20
129N04614,2020-03-25 11:40:00,73.45,92.20
129N04614,2020-03-25 11:50:00,73.00,99.80
129N04614,2020-03-25 12:00:00,69.96,96.50
129N04614,2020-03-25 12:10:00,72.75,93.80
129N04614,2020-03-25 12:20:00,72.07,98.90
129N04614,2020-03-25 12:30:00,69.87,100.00
129N04614,2020-03-25 12:40:00,69.90,99.70
129N04614,2020-03-25 12:50:00,70.19,98.70
129N04614,2020-03-25 13:00:00,72.57,85.00
129N04614,2020-03-25 13:10:00,71.97,91.10
129N04614,2020-03-25 13:20:00,75.06,74.90
129N04614,2020-03-25 13:30:00,76.80,71.00
129N04614,2020-03-25 13:40:00,75.44,85.80
129N04614,2020-03-25 13:50:00,76.77,87.40
129N04614,2020-03-25 14:00:00,73.16,93.80
129N04614,2020-03-25 14:10:00,73.97,94.40
129N04614,2020-03-25 14:20:00,76.31,92.20
129N04614,2020-03-25 14:30:00,71.38,100.00
129N04614,2020-03-25 14:40:00,70.36,98.50
129N04614,2020-03-25 14:50:00,74.00,91.30
129N04614,2020-03-25 15:00:00,77.49,82.90
129N04614,2020-03-25 15:10:00,76.48,88.50
129N04614,2020-03-25 15:20:00,73.67,100.00
129N04614,2020-03-25 15:30:00,72.98,96.80
129N04614,2020-03-25 15:40:00,77.64,96.40
129N04614,2020-03-25 15:50:00,74.32,98.20
129N04614,2020-03-25 16:00:00,73.62,95.50
129N04614,2020-03-25 16:10:00,74.40,76.40
129N04614,2020-03-25 16:20:00,74.66,95.00
129N04614,2020-03-25 16:30:00,74.28,96.70
129N04614,2020-03-25 16:40:00,76.89,90.00
129N04614,2020-03-25 16:50:00,75.29,98.70
129N04614,2020-03-25 17:00:00,75.59,99.30
129N04614,2020-03-25 17:10:00,76.18,95.90
129N04614,2020-03-25 17:20:00,77.00,97.20
129N04614,2020-03-25 17:30:00,74.68,95.80
129N04614,2020-03-25 17:40:00,77.59,91.30
129N04614,2020-03-25 17:50:00,74.84,92.10
129N04614,2020-03-25 18:00:00,71.89,96.10
129N04614,2020-03-25 18:10:00,75.51,83.30
129N04614,2020-03-25 18:20:00,77.14,83.20
129N04614,2020-03-25 18:30:00,77.79,89.50
129N04614,2020-03-25 18:40:00,76.58,94.60
129N04614,2020-03-25 18:50:00,76.39,95.90
129N04614,2020-03-25 19:00:00,71.72,97.90
129N04614,2020-03-25 19:10:00,70.39,96.60
129N04614,2020-03-25 19:20:00,71.47,94.70
129N04614,2020-03-25 19:30:00,69.07,99.80
129N04614,2020-03-25 19:40:00,71.28,96.80
129N04614,2020-03-25 19:50:00,70.37,97.60
129N04614,2020-03-25 20:00:00,68.06,99.70
129N04614,2020-03-25 20:10:00,69.59,99.80
129N04614,2020-03-25 20:20:00,67.54,100.00
129N04614,2020-03-25 20:30:00,68.88,100.00
129N04614,2020-03-25 20:40:00,72.35,76.00
129N04614,2020-03-25 20:50:00,73.71,68.60
129N04614,2020-03-25 21:00:00,69.14,91.67
129N04614,2020-03-25 21:10:00,71.79,92.00
129N04614,2020-03-25 21:20:00,69.85,99.50
129N04614,2020-03-25 21:30:00,75.28,74.60
129N04614,2020-03-25 21:40:00,72.17,83.20
129N04614,2020-03-25 21:50:00,72.19,89.90
129N04614,2020-03-25 22:00:00,66.19,100.00
129N04614,2020-03-25 22:10:00,63.33,100.00
129N04614,2020-03-25 22:20:00,64.37,100.00
129N04614,2020-03-25 22:30:00,70.20,84.40
129N04614,2020-03-25 22:40:00,69.09,90.30
129N04614,2020-03-25 22:50:00,65.87,90.80
129N04614,2020-03-25 23:00:00,62.66,74.33
129N04614,2020-03-25 23:10:00,65.66,94.67
129N04614,2020-03-25 23:20:00,67.38,93.20
129N04614,2020-03-25 23:30:00,66.07,79.56
129N04614,2020-03-25 23:40:00,60.00,67.33
129N04614,2020-03-25 23:50:00,72.00,40.75
129N04611,2020-03-25 00:00:00,70.11,69.20
129N04611,2020-03-25 00:10:00,70.99,74.50
129N04611,2020-03-25 00:20:00,66.60,59.40
129N04611,2020-03-25 00:30:00,66.42,68.86
129N04611,2020-03-25 00:40:00,65.00,74.56
129N04611,2020-03-25 00:50:00,65.74,93.75
129N04611,2020-03-25 01:00:00,67.49,90.75
129N04611,2020-03-25 01:10:00,70.14,75.29
129N04611,2020-03-25 01:20:00,70.00,85.17
129N04611,2020-03-25 01:30:00,65.00,83.71
129N04611,2020-03-25 01:40:00,65.12,83.10
129N04611,2020-03-25 01:50:00,61.04,54.10
129N04611,2020-03-25 02:00:00,67.50,93.50
129N04611,2020-03-25 02:10:00,67.69,81.90
129N04611,2020-03-25 02:20:00,66.00,97.40
129N04611,2020-03-25 02:30:00,70.09,59.75
129N04611,2020-03-25 02:40:00,68.83,88.14
129N04611,2020-03-25 02:50:00,72.89,62.00
129N04611,2020-03-25 03:00:00,68.90,84.60
129N04611,2020-03-25 03:10:00,66.69,80.60
129N04611,2020-03-25 03:20:00,66.66,87.00
129N04611,2020-03-25 03:30:00,66.38,90.60
129N04611,2020-03-25 03:40:00,65.00,85.75
129N04611,2020-03-25 03:50:00,65.00,96.75
129N04611,2020-03-25 04:00:00,66.28,93.33
129N04611,2020-03-25 04:10:00,68.00,90.90
129N04611,2020-03-25 04:20:00,67.49,95.50
129N04611,2020-03-25 04:30:00,81.00,5.17
129N04611,2020-03-25 04:40:00,77.31,53.71
129N04611,2020-03-25 04:50:00,71.00,96.20
129N04611,2020-03-25 05:00:00,65.80,48.30
129N04611,2020-03-25 05:10:00,66.98,67.80
129N04611,2020-03-25 05:20:00,66.07,73.80
129N04611,2020-03-25 05:30:00,66.77,95.30
129N04611,2020-03-25 05:40:00,68.86,87.30
129N04611,2020-03-25 05:50:00,70.07,76.30
129N04611,2020-03-25 06:00:00,68.63,92.80
129N04611,2020-03-25 06:10:00,74.84,55.30
129N04611,2020-03-25 06:20:00,74.55,75.00
129N04611,2020-03-25 06:30:00,73.10,69.90
129N04611,2020-03-25 06:40:00,71.80,84.60
129N04611,2020-03-25 06:50:00,70.19,97.70
129N04611,2020-03-25 07:00:00,74.80,96.10
129N04611,2020-03-25 07:10:00,72.63,92.90
129N04611,2020-03-25 07:20:00,70.79,98.90
129N04611,2020-03-25 07:30:00,73.18,97.30
129N04611,2020-03-25 07:40:00,72.36,99.40
129N04611,2020-03-25 07:50:00,71.49,99.40
129N04611,2020-03-25 08:00:00,70.49,99.90
129N04611,2020-03-25 08:10:00,72.54,94.70
129N04611,2020-03-25 08:20:00,70.76,98.20
129N04611,2020-03-25 08:30:00,76.39,59.60
129N04611,2020-03-25 08:40:00,74.08,92.70
129N04611,2020-03-25 08:50:00,73.17,94.50
129N04611,2020-03-25 09:00:00,72.37,91.80
129N04611,2020-03-25 09:10:00,69.72,97.50
129N04611,2020-03-25 09:20:00,69.24,96.40
129N04611,2020-03-25 09:30:00,67.22,99.50
129N04611,2020-03-25 09:40:00,68.14,99.80
129N04611,2020-03-25 09:50:00,68.59,100.00
129N04611,2020-03-25 10:00:00,67.38,100.00
129N04611,2020-03-25 10:10:00,67.18,100.00
129N04611,2020-03-25 10:20:00,70.78,96.40
129N04611,2020-03-25 10:30:00,68.43,97.00
129N04611,2020-03-25 10:40:00,66.99,85.30
129N04611,2020-03-25 10:50:00,72.61,58.60
129N04611,2020-03-25 11:00:00,69.57,92.20
129N04611,2020-03-25 11:10:00,67.99,100.00
129N04611,2020-03-25 11:20:00,70.88,96.90
129N04611,2020-03-25 11:30:00,71.20,86.80
129N04611,2020-03-25 11:40:00,69.57,99.70
129N04611,2020-03-25 11:50:00,67.98,100.00
129N04611,2020-03-25 12:00:00,67.99,100.00
129N04611,2020-03-25 12:10:00,68.79,100.00
129N04611,2020-03-25 12:20:00,69.46,95.50
129N04611,2020-03-25 12:30:00,65.29,100.00
129N04611,2020-03-25 12:40:00,67.79,100.00
129N04611,2020-03-25 12:50:00,67.89,100.00
129N04611,2020-03-25 13:00:00,70.39,88.40
129N04611,2020-03-25 13:10:00,68.75,87.00
129N04611,2020-03-25 13:20:00,70.13,89.50
129N04611,2020-03-25 13:30:00,74.19,70.70
129N04611,2020-03-25 13:40:00,76.19,67.60
129N04611,2020-03-25 13:50:00,73.54,93.10
129N04611,2020-03-25 14:00:00,72.62,99.10
129N04611,2020-03-25 14:10:00,68.47,95.70
129N04611,2020-03-25 14:20:00,72.38,98.10
129N04611,2020-03-25 14:30:00,73.26,91.60
129N04611,2020-03-25 14:40:00,73.22,91.30
129N04611,2020-03-25 14:50:00,70.50,98.20
129N04611,2020-03-25 15:00:00,72.85,94.60
129N04611,2020-03-25 15:10:00,73.10,99.00
129N04611,2020-03-25 15:20:00,72.24,95.40
129N04611,2020-03-25 15:30:00,71.29,98.80
129N04611,2020-03-25 15:40:00,73.56,96.60
129N04611,2020-03-25 15:50:00,70.72,100.00
129N04611,2020-03-25 16:00:00,69.62,96.20
129N04611,2020-03-25 16:10:00,71.38,91.00
129N04611,2020-03-25 16:20:00,69.74,91.30
129N04611,2020-03-25 16:30:00,71.77,93.50
129N04611,2020-03-25 16:40:00,71.49,97.60
129N04611,2020-03-25 16:50:00,73.98,90.30
129N04611,2020-03-25 17:00:00,73.38,96.10
129N04611,2020-03-25 17:10:00,72.25,99.70
129N04611,2020-03-25 17:20:00,71.99,98.70
129N04611,2020-03-25 17:30:00,71.45,87.40
129N04611,2020-03-25 17:40:00,72.96,95.00
129N04611,2020-03-25 17:50:00,74.59,92.90
129N04611,2020-03-25 18:00:00,76.47,77.90
129N04611,2020-03-25 18:10:00,72.15,93.10
129N04611,2020-03-25 18:20:00,71.29,89.10
129N04611,2020-03-25 18:30:00,70.44,96.40
129N04611,2020-03-25 18:40:00,74.37,93.00
129N04611,2020-03-25 18:50:00,73.94,89.60
129N04611,2020-03-25 19:00:00,74.48,92.80
129N04611,2020-03-25 19:10:00,70.28,92.90
129N04611,2020-03-25 19:20:00,71.39,96.40
129N04611,2020-03-25 19:30:00,68.09,93.70
129N04611,2020-03-25 19:40:00,69.29,97.40
129N04611,2020-03-25 19:50:00,69.38,98.90
129N04611,2020-03-25 20:00:00,65.87,100.00
129N04611,2020-03-25 20:10:00,66.97,96.80
129N04611,2020-03-25 20:20:00,64.99,100.00
129N04611,2020-03-25 20:30:00,67.44,94.50
129N04611,2020-03-25 20:40:00,68.40,100.00
129N04611,2020-03-25 20:50:00,70.31,74.40
129N04611,2020-03-25 21:00:00,71.46,78.50
129N04611,2020-03-25 21:10:00,65.97,100.00
129N04611,2020-03-25 21:20:00,66.59,100.00
129N04611,2020-03-25 21:30:00,67.26,80.44
129N04611,2020-03-25 21:40:00,73.17,66.10
