tmc,tstamp,speed,cvalue
129N04605,2020-03-15 02:30:00,58.92,91.25
129N04605,2020-03-15 02:40:00,55.66,84.10
129N04605,2020-03-15 02:50:00,56.00,94.60
129N04605,2020-03-15 03:00:00,60.59,65.10
129N04605,2020-03-15 03:10:00,66.00,42.60
129N04605,2020-03-15 03:20:00,61.07,93.44
129N04605,2020-03-15 03:30:00,64.30,82.80
129N04605,2020-03-15 03:40:00,60.06,83.90
129N04605,2020-03-15 03:50:00,60.68,77.90
129N04605,2020-03-15 04:00:00,64.69,82.80
129N04605,2020-03-15 04:10:00,65.00,91.14
129N04605,2020-03-15 04:20:00,,
129N04605,2020-03-15 04:30:00,61.30,60.50
129N04605,2020-03-15 04:40:00,71.60,42.10
129N04605,2020-03-15 04:50:00,64.83,92.57
129N04605,2020-03-15 05:00:00,65.39,96.60
129N04605,2020-03-15 05:10:00,58.24,40.29
129N04605,2020-03-15 05:20:00,,
129N04605,2020-03-15 05:30:00,71.00,
129N04605,2020-03-15 05:40:00,71.00,
129N04605,2020-03-15 05:50:00,58.27,78.25
129N04605,2020-03-15 06:00:00,65.44,66.56
129N04605,2020-03-15 06:10:00,60.19,92.20
129N04605,2020-03-15 06:20:00,64.74,97.50
129N04605,2020-03-15 06:30:00,64.61,85.38
129N04605,2020-03-15 06:40:00,65.02,88.90
129N04605,2020-03-15 06:50:00,65.62,61.10
129N04605,2020-03-15 07:00:00,69.00,74.70
129N04605,2020-03-15 07:10:00,68.08,92.20
129N04605,2020-03-15 07:20:00,63.80,97.10
129N04605,2020-03-15 07:30:00,64.16,99.60
129N04605,2020-03-15 07:40:00,64.00,97.00
129N04605,2020-03-15 07:50:00,61.75,99.80
129N04605,2020-03-15 08:00:00,62.86,99.30
129N04605,2020-03-15 08:10:00,63.59,98.00
129N04605,2020-03-15 08:20:00,65.42,96.70
129N04605,2020-03-15 08:30:00,69.25,81.80
129N04605,2020-03-15 08:40:00,62.57,100.00
129N04605,2020-03-15 08:50:00,62.29,100.00
129N04605,2020-03-15 09:00:00,57.22,100.00
129N04605,2020-03-15 09:10:00,62.98,97.70
129N04605,2020-03-15 09:20:00,65.26,100.00
129N04605,2020-03-15 09:30:00,66.85,100.00
129N04605,2020-03-15 09:40:00,65.04,100.00
129N04605,2020-03-15 09:50:00,61.98,100.00
129N04605,2020-03-15 10:00:00,67.87,100.00
129N04605,2020-03-15 10:10:00,61.43,100.00
129N04605,2020-03-15 10:20:00,61.67,100.00
129N04605,2020-03-15 10:30:00,62.44,100.00
129N04605,2020-03-15 10:40:00,62.40,100.00
129N04605,2020-03-15 10:50:00,60.94,98.70
129N04605,2020-03-15 11:00:00,65.98,100.00
129N04605,2020-03-15 11:10:00,62.65,100.00
129N04605,2020-03-15 11:20:00,62.56,100.00
129N04605,2020-03-15 11:30:00,63.24,100.00
129N04605,2020-03-15 11:40:00,64.08,100.00
129N04605,2020-03-15 11:50:00,64.38,99.90
129N04605,2020-03-15 12:00:00,61.21,100.00
129N04605,2020-03-15 12:10:00,62.18,100.00
129N04605,2020-03-15 12:20:00,61.63,100.00
129N04605,2020-03-15 12:30:00,59.28,100.00
129N04605,2020-03-15 12:40:00,61.09,100.00
129N04605,2020-03-15 12:50:00,59.45,100.00
129N04605,2020-03-15 13:00:00,61.87,100.00
129N04605,2020-03-15 13:10:00,62.23,100.00
129N04605,2020-03-15 13:20:00,63.47,100.00
129N04605,2020-03-15 13:30:00,62.95,100.00
129N04605,2020-03-15 13:40:00,60.59,100.00
129N04605,2020-03-15 13:50:00,59.89,100.00
129N04605,2020-03-15 14:00:00,59.90,100.00
129N04605,2020-03-15 14:10:00,62.72,94.70
129N04605,2020-03-15 14:20:00,63.57,100.00
129N04605,2020-03-15 14:30:00,60.64,100.00
129N04605,2020-03-15 14:40:00,62.48,100.00
129N04605,2020-03-15 14:50:00,62.69,100.00
129N04605,2020-03-15 15:00:00,61.39,100.00
129N04605,2020-03-15 15:10:00,62.66,100.00
129N04605,2020-03-15 15:20:00,61.29,100.00
129N04605,2020-03-15 15:30:00,58.06,100.00
129N04605,2020-03-15 15:40:00,60.27,100.00
129N04605,2020-03-15 15:50:00,63.19,100.00
129N04605,2020-03-15 16:00:00,61.78,100.00
129N04605,2020-03-15 16:10:00,58.36,100.00
129N04605,2020-03-15 16:20:00,59.99,100.00
129N04605,2020-03-15 16:30:00,61.04,100.00
129N04605,2020-03-15 16:40:00,60.08,100.00
129N04605,2020-03-15 16:50:00,61.80,100.00
129N04605,2020-03-15 17:00:00,61.24,100.00
129N04605,2020-03-15 17:10:00,61.20,100.00
129N04605,2020-03-15 17:20:00,62.17,100.00
129N04605,2020-03-15 17:30:00,64.91,100.00
129N04605,2020-03-15 17:40:00,63.48,100.00
129N04605,2020-03-15 17:50:00,62.55,100.00
129N04605,2020-03-15 18:00:00,62.98,100.00
129N04605,2020-03-15 18:10:00,63.96,100.00
129N04605,2020-03-15 18:20:00,62.82,100.00
129N04605,2020-03-15 18:30:00,63.29,100.00
129N04605,2020-03-15 18:40:00,62.96,100.00
129N04605,2020-03-15 18:50:00,62.69,100.00
129N04605,2020-03-15 19:00:00,65.14,89.20
129N04605,2020-03-15 19:10:00,65.77,100.00
129N04605,2020-03-15 19:20:00,62.01,100.00
129N04605,2020-03-15 19:30:00,61.69,100.00
129N04605,2020-03-15 19:40:00,59.65,100.00
129N04605,2020-03-15 19:50:00,61.58,100.00
129N04605,2020-03-15 20:00:00,62.32,86.30
129N04605,2020-03-15 20:10:00,64.70,92.90
129N04605,2020-03-15 20:20:00,59.18,100.00
129N04605,2020-03-15 20:30:00,61.87,100.00
129N04605,2020-03-15 20:40:00,61.61,97.30
129N04605,2020-03-15 20:50:00,62.69,99.50
129N04605,2020-03-15 21:00:00,60.96,100.00
129N04605,2020-03-15 21:10:00,60.50,92.80
129N04605,2020-03-15 21:20:00,66.52,62.20
129N04605,2020-03-15 21:30:00,64.14,74.70
129N04605,2020-03-15 21:40:00,59.37,100.00
129N04605,2020-03-15 21:50:00,62.06,97.80
129N04605,2020-03-15 22:00:00,65.87,85.90
129N04605,2020-03-15 22:10:00,68.64,60.20
129N04605,2020-03-15 22:20:00,62.76,94.20
129N04605,2020-03-15 22:30:00,68.15,68.00
129N04605,2020-03-15 22:40:00,58.00,100.00
129N04605,2020-03-15 22:50:00,64.43,79.40
129N04605,2020-03-15 23:00:00,61.04,91.20
129N04605,2020-03-15 23:10:00,63.40,79.67
129N04605,2020-03-15 23:20:00,56.13,40.10
129N04605,2020-03-15 23:30:00,51.46,36.30
129N04605,2020-03-15 23:40:00,60.01,36.00
129N04605,2020-03-15 23:50:00,68.88,45.50
129N04613,2020-03-15 00:00:00,67.99,77.75
129N04613,2020-03-15 00:10:00,66.54,86.10
129N04613,2020-03-15 00:20:00,62.92,91.40
129N04613,2020-03-15 00:30:00,70.79,41.00
129N04613,2020-03-15 00:40:00,60.72,51.60
129N04613,2020-03-15 00:50:00,64.18,93.25
129N04613,2020-03-15 01:00:00,65.63,93.50
129N04613,2020-03-15 01:10:00,70.39,68.60
129N04613,2020-03-15 01:20:00,69.50,73.10
129N04613,2020-03-15 01:30:00,72.88,50.90
129N04613,2020-03-15 01:40:00,63.24,50.75
129N04613,2020-03-15 01:50:00,66.17,80.10
129N04613,2020-03-15 02:00:00,68.28,91.67
129N04613,2020-03-15 02:10:00,65.00,90.20
129N04613,2020-03-15 02:20:00,59.64,55.86
129N04613,2020-03-15 02:30:00,60.94,76.57
129N04613,2020-03-15 02:40:00,63.00,99.75
129N04613,2020-03-15 02:50:00,63.00,100.00
129N04613,2020-03-15 03:00:00,65.00,78.33
129N04613,2020-03-15 03:10:00,69.43,50.60
129N04613,2020-03-15 03:20:00,59.57,55.60
129N04613,2020-03-15 03:30:00,51.68,24.40
129N04613,2020-03-15 03:40:00,64.94,85.50
129N04613,2020-03-15 03:50:00,65.34,87.70
129N04613,2020-03-15 04:00:00,63.00,95.63
129N04613,2020-03-15 04:10:00,,
129N04613,2020-03-15 04:20:00,63.00,94.75
129N04613,2020-03-15 04:30:00,,
129N04613,2020-03-15 04:40:00,59.50,99.67
129N04613,2020-03-15 04:50:00,70.49,62.40
129N04613,2020-03-15 05:00:00,67.08,86.00
129N04613,2020-03-15 05:10:00,,
129N04613,2020-03-15 05:20:00,60.00,
129N04613,2020-03-15 05:30:00,61.17,
129N04613,2020-03-15 05:40:00,63.76,99.00
129N04613,2020-03-15 05:50:00,65.19,99.50
129N04613,2020-03-15 06:00:00,65.98,96.75
129N04613,2020-03-15 06:10:00,67.77,72.63
129N04613,2020-03-15 06:20:00,64.15,100.00
129N04613,2020-03-15 06:30:00,67.00,100.00
129N04613,2020-03-15 06:40:00,71.00,62.22
129N04613,2020-03-15 06:50:00,66.76,84.13
129N04613,2020-03-15 07:00:00,67.94,91.30
129N04613,2020-03-15 07:10:00,72.49,73.25
129N04613,2020-03-15 07:20:00,71.81,76.43
129N04613,2020-03-15 07:30:00,74.36,65.10
129N04613,2020-03-15 07:40:00,70.39,98.60
129N04613,2020-03-15 07:50:00,69.88,99.60
129N04613,2020-03-15 08:00:00,71.78,98.00
129N04613,2020-03-15 08:10:00,72.50,93.30
129N04613,2020-03-15 08:20:00,75.39,73.50
129N04613,2020-03-15 08:30:00,67.70,97.90
129N04613,2020-03-15 08:40:00,68.19,100.00
129N04613,2020-03-15 08:50:00,74.74,67.70
129N04613,2020-03-15 09:00:00,70.01,93.10
129N04613,2020-03-15 09:10:00,66.03,100.00
129N04613,2020-03-15 09:20:00,67.57,90.90
129N04613,2020-03-15 09:30:00,73.22,72.00
129N04613,2020-03-15 09:40:00,75.10,63.30
129N04613,2020-03-15 09:50:00,75.00,87.80
129N04613,2020-03-15 10:00:00,70.95,100.00
129N04613,2020-03-15 10:10:00,70.79,100.00
129N04613,2020-03-15 10:20:00,70.96,91.20
129N04613,2020-03-15 10:30:00,72.53,94.40
129N04613,2020-03-15 10:40:00,71.38,97.80
129N04613,2020-03-15 10:50:00,75.72,70.30
129N04613,2020-03-15 11:00:00,69.36,100.00
129N04613,2020-03-15 11:10:00,75.00,100.00
129N04613,2020-03-15 11:20:00,73.59,100.00
129N04613,2020-03-15 11:30:00,74.59,100.00
129N04613,2020-03-15 11:40:00,71.99,100.00
129N04613,2020-03-15 11:50:00,75.56,99.90
129N04613,2020-03-15 12:00:00,75.16,100.00
129N04613,2020-03-15 12:10:00,72.76,100.00
129N04613,2020-03-15 12:20:00,72.39,100.00
129N04613,2020-03-15 12:30:00,74.19,98.90
129N04613,2020-03-15 12:40:00,74.59,100.00
129N04613,2020-03-15 12:50:00,73.39,100.00
129N04613,2020-03-15 13:00:00,72.39,100.00
129N04613,2020-03-15 13:10:00,75.15,100.00
129N04613,2020-03-15 13:20:00,73.56,100.00
129N04613,2020-03-15 13:30:00,74.76,100.00
129N04613,2020-03-15 13:40:00,73.39,100.00
129N04613,2020-03-15 13:50:00,72.79,99.90
129N04613,2020-03-15 14:00:00,72.77,100.00
129N04613,2020-03-15 14:10:00,74.78,100.00
129N04613,2020-03-15 14:20:00,72.95,100.00
129N04613,2020-03-15 14:30:00,71.79,100.00
129N04613,2020-03-15 14:40:00,72.58,100.00
129N04613,2020-03-15 14:50:00,73.57,100.00
129N04613,2020-03-15 15:00:00,76.19,100.00
129N04613,2020-03-15 15:10:00,71.27,100.00
129N04613,2020-03-15 15:20:00,73.05,100.00
129N04613,2020-03-15 15:30:00,73.27,100.00
129N04613,2020-03-15 15:40:00,74.39,100.00
129N04613,2020-03-15 15:50:00,76.80,93.90
129N04613,2020-03-15 16:00:00,71.56,98.90
129N04613,2020-03-15 16:10:00,74.58,95.60
129N04613,2020-03-15 16:20:00,75.18,99.80
129N04613,2020-03-15 16:30:00,74.17,100.00
129N04613,2020-03-15 16:40:00,73.99,100.00
129N04613,2020-03-15 16:50:00,72.36,98.20
129N04613,2020-03-15 17:00:00,70.53,98.70
129N04613,2020-03-15 17:10:00,71.38,100.00
129N04613,2020-03-15 17:20:00,73.58,100.00
129N04613,2020-03-15 17:30:00,73.79,100.00
129N04613,2020-03-15 17:40:00,72.38,99.80
129N04613,2020-03-15 17:50:00,70.19,100.00
129N04613,2020-03-15 18:00:00,69.58,100.00
129N04613,2020-03-15 18:10:00,69.18,100.00
129N04613,2020-03-15 18:20:00,71.36,100.00
129N04613,2020-03-15 18:30:00,68.59,100.00
129N04613,2020-03-15 18:40:00,70.97,100.00
129N04613,2020-03-15 18:50:00,74.37,100.00
129N04613,2020-03-15 19:00:00,77.00,100.00
129N04613,2020-03-15 19:10:00,75.16,97.40
129N04613,2020-03-15 19:20:00,71.94,99.90
129N04613,2020-03-15 19:30:00,69.17,100.00
129N04613,2020-03-15 19:40:00,70.18,99.80
129N04613,2020-03-15 19:50:00,71.86,97.40
129N04613,2020-03-15 20:00:00,66.09,66.40
129N04613,2020-03-15 20:10:00,67.44,97.20
129N04613,2020-03-15 20:20:00,70.50,92.60
129N04613,2020-03-15 20:30:00,72.16,88.50
129N04613,2020-03-15 20:40:00,66.94,100.00
129N04613,2020-03-15 20:50:00,71.57,93.80
129N04613,2020-03-15 21:00:00,66.52,98.50
129N04613,2020-03-15 21:10:00,67.47,89.10
129N04613,2020-03-15 21:20:00,73.35,59.10
129N04613,2020-03-15 21:30:00,74.12,67.40
129N04613,2020-03-15 21:40:00,71.00,98.80
129N04613,2020-03-15 21:50:00,69.46,96.70
129N04613,2020-03-15 22:00:00,69.99,100.00
129N04613,2020-03-15 22:10:00,68.16,100.00
129N04613,2020-03-15 22:20:00,72.19,93.30
129N04613,2020-03-15 22:30:00,67.56,95.71
129N04613,2020-03-15 22:40:00,70.50,83.13
129N04613,2020-03-15 22:50:00,72.18,88.60
129N04613,2020-03-15 23:00:00,74.39,74.90
129N04613,2020-03-15 23:10:00,75.00,79.50
129N04613,2020-03-15 23:20:00,,
129N04613,2020-03-15 23:30:00,64.16,27.40
129N04613,2020-03-15 23:40:00,63.22,37.43
129N04613,2020-03-15 23:50:00,,
129N04614,2020-03-15 00:00:00,68.07,96.60
129N04614,2020-03-15 00:10:00,65.78,98.30
129N04614,2020-03-15 00:20:00,74.45,28.30
129N04614,2020-03-15 00:30:00,75.35,48.50
129N04614,2020-03-15 00:40:00,71.10,98.50
129N04614,2020-03-15 00:50:00,75.00,90.60
129N04614,2020-03-15 01:00:00,77.88,67.67
129N04614,2020-03-15 01:10:00,77.07,88.80
129N04614,2020-03-15 01:20:00,73.37,83.80
129N04614,2020-03-15 01:30:00,75.34,94.13
129N04614,2020-03-15 01:40:00,67.66,36.14
129N04614,2020-03-15 01:50:00,70.90,86.90
129N04614,2020-03-15 02:00:00,68.94,81.00
129N04614,2020-03-15 02:10:00,67.00,76.44
129N04614,2020-03-15 02:20:00,65.09,73.88
129N04614,2020-03-15 02:30:00,67.00,97.56
129N04614,2020-03-15 02:40:00,67.00,98.33
129N04614,2020-03-15 02:50:00,,
129N04614,2020-03-15 03:00:00,,
129N04614,2020-03-15 03:10:00,71.96,45.56
129N04614,2020-03-15 03:20:00,54.27,25.80
129N04614,2020-03-15 03:30:00,48.65,41.17
129N04614,2020-03-15 03:40:00,70.00,65.00
129N04614,2020-03-15 03:50:00,68.59,80.50
129N04614,2020-03-15 04:00:00,68.00,79.67
129N04614,2020-03-15 04:10:00,,
129N04614,2020-03-15 04:20:00,67.00,85.00
129N04614,2020-03-15 04:30:00,,
129N04614,2020-03-15 04:40:00,57.36,63.33
129N04614,2020-03-15 04:50:00,73.28,88.70
129N04614,2020-03-15 05:00:00,67.48,69.17
129N04614,2020-03-15 05:10:00,,
129N04614,2020-03-15 05:20:00,63.00,
129N04614,2020-03-15 05:30:00,64.79,
129N04614,2020-03-15 05:40:00,67.10,93.40
129N04614,2020-03-15 05:50:00,68.99,99.00
129N04614,2020-03-15 06:00:00,70.00,99.00
129N04614,2020-03-15 06:10:00,72.09,83.11
129N04614,2020-03-15 06:20:00,70.84,81.90
129N04614,2020-03-15 06:30:00,70.24,76.75
129N04614,2020-03-15 06:40:00,67.19,100.00
129N04614,2020-03-15 06:50:00,67.62,100.00
129N04614,2020-03-15 07:00:00,71.48,77.90
129N04614,2020-03-15 07:10:00,75.08,63.29
129N04614,2020-03-15 07:20:00,74.55,58.10
129N04614,2020-03-15 07:30:00,76.19,63.90
129N04614,2020-03-15 07:40:00,70.59,100.00
129N04614,2020-03-15 07:50:00,70.00,100.00
129N04614,2020-03-15 08:00:00,70.49,100.00
129N04614,2020-03-15 08:10:00,74.53,82.20
129N04614,2020-03-15 08:20:00,74.83,68.00
129N04614,2020-03-15 08:30:00,69.27,100.00
129N04614,2020-03-15 08:40:00,70.77,93.60
129N04614,2020-03-15 08:50:00,79.01,46.30
129N04614,2020-03-15 09:00:00,66.67,86.80
129N04614,2020-03-15 09:10:00,67.09,100.00
129N04614,2020-03-15 09:20:00,73.18,80.90
129N04614,2020-03-15 09:30:00,73.74,90.10
129N04614,2020-03-15 09:40:00,77.19,86.60
129N04614,2020-03-15 09:50:00,77.26,96.40
129N04614,2020-03-15 10:00:00,71.38,100.00
129N04614,2020-03-15 10:10:00,76.76,93.60
129N04614,2020-03-15 10:20:00,75.95,95.50
129N04614,2020-03-15 10:30:00,74.39,99.70
129N04614,2020-03-15 10:40:00,74.17,97.40
129N04614,2020-03-15 10:50:00,76.67,92.60
129N04614,2020-03-15 11:00:00,76.15,92.80
129N04614,2020-03-15 11:10:00,77.99,92.30
129N04614,2020-03-15 11:20:00,75.55,100.00
129N04614,2020-03-15 11:30:00,76.29,100.00
129N04614,2020-03-15 11:40:00,76.99,100.00
129N04614,2020-03-15 11:50:00,78.09,100.00
129N04614,2020-03-15 12:00:00,75.09,100.00
129N04614,2020-03-15 12:10:00,73.28,100.00
129N04614,2020-03-15 12:20:00,73.94,100.00
129N04614,2020-03-15 12:30:00,76.07,97.30
129N04614,2020-03-15 12:40:00,75.39,100.00
129N04614,2020-03-15 12:50:00,75.78,100.00
129N04614,2020-03-15 13:00:00,75.58,100.00
129N04614,2020-03-15 13:10:00,75.99,100.00
129N04614,2020-03-15 13:20:00,78.16,100.00
129N04614,2020-03-15 13:30:00,75.69,100.00
129N04614,2020-03-15 13:40:00,73.87,100.00
129N04614,2020-03-15 13:50:00,75.67,89.40
129N04614,2020-03-15 14:00:00,70.84,100.00
129N04614,2020-03-15 14:10:00,75.98,100.00
129N04614,2020-03-15 14:20:00,75.94,96.50
129N04614,2020-03-15 14:30:00,72.19,100.00
129N04614,2020-03-15 14:40:00,74.68,100.00
129N04614,2020-03-15 14:50:00,74.33,100.00
129N04614,2020-03-15 15:00:00,75.50,100.00
129N04614,2020-03-15 15:10:00,72.55,100.00
129N04614,2020-03-15 15:20:00,74.48,99.00
129N04614,2020-03-15 15:30:00,77.28,100.00
129N04614,2020-03-15 15:40:00,76.30,100.00
129N04614,2020-03-15 15:50:00,78.16,98.90
129N04614,2020-03-15 16:00:00,77.48,97.60
129N04614,2020-03-15 16:10:00,75.43,94.80
129N04614,2020-03-15 16:20:00,76.55,99.90
129N04614,2020-03-15 16:30:00,74.97,100.00
129N04614,2020-03-15 16:40:00,73.67,99.70
129N04614,2020-03-15 16:50:00,74.27,97.20
129N04614,2020-03-15 17:00:00,73.09,97.70
129N04614,2020-03-15 17:10:00,73.83,92.50
129N04614,2020-03-15 17:20:00,75.99,93.90
129N04614,2020-03-15 17:30:00,75.39,100.00
129N04614,2020-03-15 17:40:00,75.17,94.30
129N04614,2020-03-15 17:50:00,75.39,97.50
129N04614,2020-03-15 18:00:00,76.98,91.80
129N04614,2020-03-15 18:10:00,75.85,98.40
129N04614,2020-03-15 18:20:00,70.70,100.00
129N04614,2020-03-15 18:30:00,73.55,99.40
129N04614,2020-03-15 18:40:00,74.98,87.30
129N04614,2020-03-15 18:50:00,75.76,91.80
129N04614,2020-03-15 19:00:00,78.09,85.10
129N04614,2020-03-15 19:10:00,74.66,99.80
129N04614,2020-03-15 19:20:00,75.39,100.00
129N04614,2020-03-15 19:30:00,73.68,100.00
129N04614,2020-03-15 19:40:00,72.88,99.80
129N04614,2020-03-15 19:50:00,73.01,99.80
129N04614,2020-03-15 20:00:00,72.49,99.80
129N04614,2020-03-15 20:10:00,70.36,99.70
129N04614,2020-03-15 20:20:00,71.70,87.50
129N04614,2020-03-15 20:30:00,72.31,90.90
129N04614,2020-03-15 20:40:00,68.64,100.00
129N04614,2020-03-15 20:50:00,74.87,85.20
129N04614,2020-03-15 21:00:00,69.03,100.00
129N04614,2020-03-15 21:10:00,71.62,88.90
129N04614,2020-03-15 21:20:00,76.49,66.00
129N04614,2020-03-15 21:30:00,73.55,94.00
129N04614,2020-03-15 21:40:00,69.15,100.00
129N04614,2020-03-15 21:50:00,76.35,75.00
129N04614,2020-03-15 22:00:00,71.95,97.60
129N04614,2020-03-15 22:10:00,70.66,95.90
129N04614,2020-03-15 22:20:00,79.04,41.40
129N04614,2020-03-15 22:30:00,65.00,88.33
129N04614,2020-03-15 22:40:00,69.52,48.33
129N04614,2020-03-15 22:50:00,72.79,90.10
129N04614,2020-03-15 23:00:00,77.39,73.00
129N04614,2020-03-15 23:10:00,78.00,72.00
129N04614,2020-03-15 23:20:00,,
129N04614,2020-03-15 23:30:00,68.24,50.13
129N04614,2020-03-15 23:40:00,68.00,46.50
129N04614,2020-03-15 23:50:00,,
129N04611,2020-03-15 00:00:00,64.45,59.40
129N04611,2020-03-15 00:10:00,68.18,97.60
129N04611,2020-03-15 00:20:00,65.20,92.30
129N04611,2020-03-15 00:30:00,67.38,83.60
129N04611,2020-03-15 00:40:00,66.37,82.90
129N04611,2020-03-15 00:50:00,64.97,91.11
129N04611,2020-03-15 01:00:00,67.00,99.30
129N04611,2020-03-15 01:10:00,66.65,98.00
129N04611,2020-03-15 01:20:00,67.17,89.90
129N04611,2020-03-15 01:30:00,67.19,94.70
129N04611,2020-03-15 01:40:00,67.70,90.44
129N04611,2020-03-15 01:50:00,71.99,66.17
129N04611,2020-03-15 02:00:00,73.00,69.78
129N04611,2020-03-15 02:10:00,65.00,77.83
129N04611,2020-03-15 02:20:00,65.00,79.33
129N04611,2020-03-15 02:30:00,65.00,78.40
129N04611,2020-03-15 02:40:00,65.20,92.20
129N04611,2020-03-15 02:50:00,65.00,99.33
129N04611,2020-03-15 03:00:00,65.00,100.00
129N04611,2020-03-15 03:10:00,67.94,76.40
129N04611,2020-03-15 03:20:00,71.47,64.60
129N04611,2020-03-15 03:30:00,52.73,33.75
129N04611,2020-03-15 03:40:00,59.92,80.20
129N04611,2020-03-15 03:50:00,66.72,90.10
129N04611,2020-03-15 04:00:00,66.07,96.50
129N04611,2020-03-15 04:10:00,65.00,95.00
129N04611,2020-03-15 04:20:00,,
129N04611,2020-03-15 04:30:00,48.00,
129N04611,2020-03-15 04:40:00,48.00,
129N04611,2020-03-15 04:50:00,57.79,64.20
129N04611,2020-03-15 05:00:00,69.55,88.80
129N04611,2020-03-15 05:10:00,65.98,65.50
129N04611,2020-03-15 05:20:00,,
129N04611,2020-03-15 05:30:00,61.00,
129N04611,2020-03-15 05:40:00,62.79,
129N04611,2020-03-15 05:50:00,63.00,
129N04611,2020-03-15 06:00:00,65.00,100.00
129N04611,2020-03-15 06:10:00,70.82,68.75
129N04611,2020-03-15 06:20:00,73.00,52.75
129N04611,2020-03-15 06:30:00,73.00,68.00
129N04611,2020-03-15 06:40:00,71.74,83.25
129N04611,2020-03-15 06:50:00,69.68,93.25
129N04611,2020-03-15 07:00:00,66.10,100.00
129N04611,2020-03-15 07:10:00,71.19,91.60
129N04611,2020-03-15 07:20:00,70.93,85.70
129N04611,2020-03-15 07:30:00,74.76,60.30
129N04611,2020-03-15 07:40:00,70.33,87.10
129N04611,2020-03-15 07:50:00,71.79,99.60
129N04611,2020-03-15 08:00:00,73.00,99.60
129N04611,2020-03-15 08:10:00,73.79,96.10
129N04611,2020-03-15 08:20:00,75.38,82.80
129N04611,2020-03-15 08:30:00,70.76,93.70
129N04611,2020-03-15 08:40:00,68.76,100.00
129N04611,2020-03-15 08:50:00,73.68,82.30
129N04611,2020-03-15 09:00:00,73.92,89.30
129N04611,2020-03-15 09:10:00,70.66,100.00
129N04611,2020-03-15 09:20:00,69.28,100.00
129N04611,2020-03-15 09:30:00,74.19,87.30
129N04611,2020-03-15 09:40:00,70.31,99.50
129N04611,2020-03-15 09:50:00,72.31,87.90
129N04611,2020-03-15 10:00:00,75.98,69.50
129N04611,2020-03-15 10:10:00,73.20,100.00
129N04611,2020-03-15 10:20:00,70.70,100.00
129N04611,2020-03-15 10:30:00,71.34,96.90
129N04611,2020-03-15 10:40:00,69.60,100.00
129N04611,2020-03-15 10:50:00,72.37,92.70
129N04611,2020-03-15 11:00:00,72.18,95.10
129N04611,2020-03-15 11:10:00,74.64,68.20
129N04611,2020-03-15 11:20:00,76.89,88.10
129N04611,2020-03-15 11:30:00,76.28,100.00
129N04611,2020-03-15 11:40:00,73.89,100.00
129N04611,2020-03-15 11:50:00,75.14,99.40
129N04611,2020-03-15 12:00:00,75.42,100.00
129N04611,2020-03-15 12:10:00,71.78,100.00
129N04611,2020-03-15 12:20:00,73.28,100.00
129N04611,2020-03-15 12:30:00,75.07,99.80
129N04611,2020-03-15 12:40:00,73.69,100.00
129N04611,2020-03-15 12:50:00,73.37,100.00
129N04611,2020-03-15 13:00:00,74.77,100.00
129N04611,2020-03-15 13:10:00,72.06,100.00
129N04611,2020-03-15 13:20:00,70.58,100.00
129N04611,2020-03-15 13:30:00,74.18,100.00
129N04611,2020-03-15 13:40:00,73.59,100.00
129N04611,2020-03-15 13:50:00,71.59,100.00
129N04611,2020-03-15 14:00:00,74.64,90.80
129N04611,2020-03-15 14:10:00,75.37,100.00
129N04611,2020-03-15 14:20:00,75.56,100.00
129N04611,2020-03-15 14:30:00,74.54,100.00
129N04611,2020-03-15 14:40:00,72.37,100.00
129N04611,2020-03-15 14:50:00,71.68,100.00
129N04611,2020-03-15 15:00:00,72.37,100.00
129N04611,2020-03-15 15:10:00,70.08,100.00
129N04611,2020-03-15 15:20:00,68.99,100.00
129N04611,2020-03-15 15:30:00,70.53,100.00
129N04611,2020-03-15 15:40:00,72.95,100.00
129N04611,2020-03-15 15:50:00,76.88,93.80
129N04611,2020-03-15 16:00:00,75.09,72.70
129N04611,2020-03-15 16:10:00,69.38,100.00
129N04611,2020-03-15 16:20:00,71.59,100.00
129N04611,2020-03-15 16:30:00,71.09,100.00
129N04611,2020-03-15 16:40:00,72.08,100.00
129N04611,2020-03-15 16:50:00,69.49,100.00
129N04611,2020-03-15 17:00:00,73.99,80.60
129N04611,2020-03-15 17:10:00,74.36,86.10
129N04611,2020-03-15 17:20:00,74.47,93.50
129N04611,2020-03-15 17:30:00,79.18,100.00
129N04611,2020-03-15 17:40:00,76.05,98.00
129N04611,2020-03-15 17:50:00,73.42,97.90
129N04611,2020-03-15 18:00:00,72.11,99.00
129N04611,2020-03-15 18:10:00,69.73,99.90
129N04611,2020-03-15 18:20:00,70.09,100.00
129N04611,2020-03-15 18:30:00,71.78,100.00
129N04611,2020-03-15 18:40:00,71.18,100.00
129N04611,2020-03-15 18:50:00,72.30,87.00
129N04611,2020-03-15 19:00:00,74.18,84.70
129N04611,2020-03-15 19:10:00,76.26,94.30
129N04611,2020-03-15 19:20:00,73.69,99.20
129N04611,2020-03-15 19:30:00,72.27,100.00
129N04611,2020-03-15 19:40:00,69.37,100.00
129N04611,2020-03-15 19:50:00,70.25,97.70
129N04611,2020-03-15 20:00:00,69.70,99.60
129N04611,2020-03-15 20:10:00,69.99,100.00
129N04611,2020-03-15 20:20:00,66.66,100.00
129N04611,2020-03-15 20:30:00,68.23,95.70
129N04611,2020-03-15 20:40:00,70.48,82.70
