tmc,tstamp,speed,cvalue
129N04604,2020-08-17 23:10:00,59.31,92.00
129N04604,2020-08-17 23:20:00,61.57,63.20
129N04604,2020-08-17 23:30:00,64.40,62.20
129N04604,2020-08-17 23:40:00,62.18,87.90
129N04604,2020-08-17 23:50:00,63.68,53.60
129N04605,2020-08-17 00:00:00,60.11,71.30
129N04605,2020-08-17 00:10:00,53.00,42.86
129N04605,2020-08-17 00:20:00,63.79,92.90
129N04605,2020-08-17 00:30:00,60.12,74.90
129N04605,2020-08-17 00:40:00,56.84,83.10
129N04605,2020-08-17 00:50:00,58.10,99.50
129N04605,2020-08-17 01:00:00,62.22,32.60
129N04605,2020-08-17 01:10:00,53.24,56.25
129N04605,2020-08-17 01:20:00,64.87,70.00
129N04605,2020-08-17 01:30:00,74.25,22.00
129N04605,2020-08-17 01:40:00,69.47,77.00
129N04605,2020-08-17 01:50:00,58.11,69.60
129N04605,2020-08-17 02:00:00,63.12,92.80
129N04605,2020-08-17 02:10:00,62.44,80.30
129N04605,2020-08-17 02:20:00,61.89,90.70
129N04605,2020-08-17 02:30:00,54.53,44.90
129N04605,2020-08-17 02:40:00,58.76,61.50
129N04605,2020-08-17 02:50:00,65.81,73.43
129N04605,2020-08-17 03:00:00,55.78,74.10
129N04605,2020-08-17 03:10:00,57.50,97.50
129N04605,2020-08-17 03:20:00,65.00,78.25
129N04605,2020-08-17 03:30:00,55.81,73.50
129N04605,2020-08-17 03:40:00,63.84,64.40
129N04605,2020-08-17 03:50:00,62.32,94.38
129N04605,2020-08-17 04:00:00,60.32,88.70
129N04605,2020-08-17 04:10:00,59.26,94.29
129N04605,2020-08-17 04:20:00,61.57,96.40
129N04605,2020-08-17 04:30:00,61.37,88.50
129N04605,2020-08-17 04:40:00,61.37,85.80
129N04605,2020-08-17 04:50:00,64.65,79.30
129N04605,2020-08-17 05:00:00,64.26,82.10
129N04605,2020-08-17 05:10:00,57.49,63.50
129N04605,2020-08-17 05:20:00,57.19,72.00
129N04605,2020-08-17 05:30:00,59.31,100.00
129N04605,2020-08-17 05:40:00,63.07,91.90
129N04605,2020-08-17 05:50:00,67.46,100.00
129N04605,2020-08-17 06:00:00,68.87,48.90
129N04605,2020-08-17 06:10:00,62.16,99.60
129N04605,2020-08-17 06:20:00,62.70,99.90
129N04605,2020-08-17 06:30:00,59.85,100.00
129N04605,2020-08-17 06:40:00,63.37,98.20
129N04605,2020-08-17 06:50:00,63.19,100.00
129N04605,2020-08-17 07:00:00,59.98,100.00
129N04605,2020-08-17 07:10:00,61.80,100.00
129N04605,2020-08-17 07:20:00,65.67,100.00
129N04605,2020-08-17 07:30:00,66.17,95.90
129N04605,2020-08-17 07:40:00,62.90,92.00
129N04605,2020-08-17 07:50:00,60.58,100.00
129N04605,2020-08-17 08:00:00,62.76,100.00
129N04605,2020-08-17 08:10:00,61.76,100.00
129N04605,2020-08-17 08:20:00,63.38,100.00
129N04605,2020-08-17 08:30:00,59.35,100.00
129N04605,2020-08-17 08:40:00,60.68,100.00
129N04605,2020-08-17 08:50:00,64.97,88.70
129N04605,2020-08-17 09:00:00,60.97,100.00
129N04605,2020-08-17 09:10:00,63.18,83.50
129N04605,2020-08-17 09:20:00,63.63,100.00
129N04605,2020-08-17 09:30:00,64.99,100.00
129N04605,2020-08-17 09:40:00,61.77,99.80
129N04605,2020-08-17 09:50:00,62.88,100.00
129N04605,2020-08-17 10:00:00,58.94,100.00
129N04605,2020-08-17 10:10:00,59.28,97.20
129N04605,2020-08-17 10:20:00,58.91,100.00
129N04605,2020-08-17 10:30:00,59.54,100.00
129N04605,2020-08-17 10:40:00,62.69,100.00
129N04605,2020-08-17 10:50:00,60.55,100.00
129N04605,2020-08-17 11:00:00,56.45,100.00
129N04605,2020-08-17 11:10:00,55.75,100.00
129N04605,2020-08-17 11:20:00,57.22,100.00
129N04605,2020-08-17 11:30:00,57.90,100.00
129N04605,2020-08-17 11:40:00,59.45,94.40
129N04605,2020-08-17 11:50:00,57.77,100.00
129N04605,2020-08-17 12:00:00,58.59,100.00
129N04605,2020-08-17 12:10:00,60.46,99.50
129N04605,2020-08-17 12:20:00,59.67,99.60
129N04605,2020-08-17 12:30:00,61.39,100.00
129N04605,2020-08-17 12:40:00,56.85,100.00
129N04605,2020-08-17 12:50:00,57.19,100.00
129N04605,2020-08-17 13:00:00,60.86,100.00
129N04605,2020-08-17 13:10:00,59.33,100.00
129N04605,2020-08-17 13:20:00,56.89,100.00
129N04605,2020-08-17 13:30:00,58.99,100.00
129N04605,2020-08-17 13:40:00,55.67,100.00
129N04605,2020-08-17 13:50:00,56.56,100.00
129N04605,2020-08-17 14:00:00,59.35,100.00
129N04605,2020-08-17 14:10:00,60.49,97.40
129N04605,2020-08-17 14:20:00,55.69,100.00
129N04605,2020-08-17 14:30:00,56.69,100.00
129N04605,2020-08-17 14:40:00,56.29,100.00
129N04605,2020-08-17 14:50:00,58.02,100.00
129N04605,2020-08-17 15:00:00,56.76,100.00
129N04605,2020-08-17 15:10:00,55.20,100.00
129N04605,2020-08-17 15:20:00,52.67,100.00
129N04605,2020-08-17 15:30:00,36.98,100.00
129N04605,2020-08-17 15:40:00,22.11,100.00
129N04605,2020-08-17 15:50:00,20.21,100.00
129N04605,2020-08-17 16:00:00,27.90,100.00
129N04605,2020-08-17 16:10:00,32.95,100.00
129N04605,2020-08-17 16:20:00,29.27,100.00
129N04605,2020-08-17 16:30:00,35.82,100.00
129N04605,2020-08-17 16:40:00,35.23,100.00
129N04605,2020-08-17 16:50:00,30.20,100.00
129N04605,2020-08-17 17:00:00,28.75,100.00
129N04605,2020-08-17 17:10:00,43.96,100.00
129N04605,2020-08-17 17:20:00,57.08,100.00
129N04605,2020-08-17 17:30:00,59.03,100.00
129N04605,2020-08-17 17:40:00,58.05,100.00
129N04605,2020-08-17 17:50:00,61.89,100.00
129N04605,2020-08-17 18:00:00,59.34,100.00
129N04605,2020-08-17 18:10:00,59.23,100.00
129N04605,2020-08-17 18:20:00,61.74,100.00
129N04605,2020-08-17 18:30:00,61.33,98.10
129N04605,2020-08-17 18:40:00,57.27,100.00
129N04605,2020-08-17 18:50:00,56.33,84.90
129N04605,2020-08-17 19:00:00,66.29,44.40
129N04605,2020-08-17 19:10:00,61.05,94.90
129N04605,2020-08-17 19:20:00,62.86,87.50
129N04605,2020-08-17 19:30:00,62.96,76.40
129N04605,2020-08-17 19:40:00,63.16,100.00
129N04605,2020-08-17 19:50:00,58.89,100.00
129N04605,2020-08-17 20:00:00,54.77,100.00
129N04605,2020-08-17 20:10:00,58.67,100.00
129N04605,2020-08-17 20:20:00,59.36,100.00
129N04605,2020-08-17 20:30:00,58.74,100.00
129N04605,2020-08-17 20:40:00,54.93,100.00
129N04605,2020-08-17 20:50:00,61.04,100.00
129N04605,2020-08-17 21:00:00,62.78,67.60
129N04605,2020-08-17 21:10:00,56.80,100.00
129N04605,2020-08-17 21:20:00,59.03,97.70
129N04605,2020-08-17 21:30:00,64.75,78.10
129N04605,2020-08-17 21:40:00,63.59,92.80
129N04605,2020-08-17 21:50:00,62.78,94.90
129N04605,2020-08-17 22:00:00,60.86,94.60
129N04605,2020-08-17 22:10:00,61.47,93.90
129N04605,2020-08-17 22:20:00,59.69,87.25
129N04605,2020-08-17 22:30:00,58.41,92.70
129N04605,2020-08-17 22:40:00,56.85,92.30
129N04605,2020-08-17 22:50:00,64.02,57.60
129N04605,2020-08-17 23:00:00,59.91,95.50
129N04605,2020-08-17 23:10:00,60.37,89.30
129N04605,2020-08-17 23:20:00,63.63,77.50
129N04605,2020-08-17 23:30:00,65.37,70.70
129N04605,2020-08-17 23:40:00,62.92,92.10
129N04605,2020-08-17 23:50:00,63.68,55.70
129N04613,2020-08-17 00:00:00,64.16,92.60
129N04613,2020-08-17 00:10:00,62.15,75.10
129N04613,2020-08-17 00:20:00,64.50,85.70
129N04613,2020-08-17 00:30:00,66.35,86.20
129N04613,2020-08-17 00:40:00,68.39,69.40
129N04613,2020-08-17 00:50:00,67.00,97.50
129N04613,2020-08-17 01:00:00,67.00,96.80
129N04613,2020-08-17 01:10:00,69.00,94.50
129N04613,2020-08-17 01:20:00,69.00,97.75
129N04613,2020-08-17 01:30:00,,
129N04613,2020-08-17 01:40:00,63.00,81.60
129N04613,2020-08-17 01:50:00,64.39,92.20
129N04613,2020-08-17 02:00:00,70.13,61.60
129N04613,2020-08-17 02:10:00,71.00,84.13
129N04613,2020-08-17 02:20:00,55.16,64.00
129N04613,2020-08-17 02:30:00,61.42,83.11
129N04613,2020-08-17 02:40:00,65.00,100.00
129N04613,2020-08-17 02:50:00,64.97,93.56
129N04613,2020-08-17 03:00:00,67.39,67.40
129N04613,2020-08-17 03:10:00,69.75,72.00
129N04613,2020-08-17 03:20:00,64.90,75.30
129N04613,2020-08-17 03:30:00,70.47,73.30
129N04613,2020-08-17 03:40:00,68.71,91.00
129N04613,2020-08-17 03:50:00,69.55,96.70
129N04613,2020-08-17 04:00:00,66.59,94.70
129N04613,2020-08-17 04:10:00,68.79,98.80
129N04613,2020-08-17 04:20:00,69.75,88.20
129N04613,2020-08-17 04:30:00,64.77,72.33
129N04613,2020-08-17 04:40:00,65.39,93.20
129N04613,2020-08-17 04:50:00,66.79,99.40
129N04613,2020-08-17 05:00:00,69.04,78.70
129N04613,2020-08-17 05:10:00,72.19,43.00
129N04613,2020-08-17 05:20:00,65.00,86.50
129N04613,2020-08-17 05:30:00,66.54,93.00
129N04613,2020-08-17 05:40:00,72.32,71.20
129N04613,2020-08-17 05:50:00,72.98,80.50
129N04613,2020-08-17 06:00:00,73.12,77.00
129N04613,2020-08-17 06:10:00,69.98,82.70
129N04613,2020-08-17 06:20:00,71.09,98.30
129N04613,2020-08-17 06:30:00,71.20,99.80
129N04613,2020-08-17 06:40:00,70.57,99.30
129N04613,2020-08-17 06:50:00,68.76,100.00
129N04613,2020-08-17 07:00:00,71.07,88.50
129N04613,2020-08-17 07:10:00,74.73,70.80
129N04613,2020-08-17 07:20:00,73.59,94.10
129N04613,2020-08-17 07:30:00,72.39,100.00
129N04613,2020-08-17 07:40:00,72.58,98.10
129N04613,2020-08-17 07:50:00,72.79,100.00
129N04613,2020-08-17 08:00:00,69.25,100.00
129N04613,2020-08-17 08:10:00,71.38,100.00
129N04613,2020-08-17 08:20:00,69.19,100.00
129N04613,2020-08-17 08:30:00,68.19,100.00
129N04613,2020-08-17 08:40:00,66.79,100.00
129N04613,2020-08-17 08:50:00,67.12,100.00
129N04613,2020-08-17 09:00:00,69.38,100.00
129N04613,2020-08-17 09:10:00,69.37,100.00
129N04613,2020-08-17 09:20:00,70.33,96.20
129N04613,2020-08-17 09:30:00,75.17,68.30
129N04613,2020-08-17 09:40:00,72.19,97.40
129N04613,2020-08-17 09:50:00,67.40,84.60
129N04613,2020-08-17 10:00:00,67.30,73.10
129N04613,2020-08-17 10:10:00,69.77,100.00
129N04613,2020-08-17 10:20:00,71.39,94.00
129N04613,2020-08-17 10:30:00,73.16,75.50
129N04613,2020-08-17 10:40:00,71.37,92.80
129N04613,2020-08-17 10:50:00,71.65,90.10
129N04613,2020-08-17 11:00:00,69.75,99.70
129N04613,2020-08-17 11:10:00,71.99,99.70
129N04613,2020-08-17 11:20:00,72.90,88.50
129N04613,2020-08-17 11:30:00,72.16,100.00
129N04613,2020-08-17 11:40:00,71.91,94.90
129N04613,2020-08-17 11:50:00,72.25,92.40
129N04613,2020-08-17 12:00:00,69.97,100.00
129N04613,2020-08-17 12:10:00,71.38,99.40
129N04613,2020-08-17 12:20:00,69.79,99.40
129N04613,2020-08-17 12:30:00,67.99,98.70
129N04613,2020-08-17 12:40:00,69.38,100.00
129N04613,2020-08-17 12:50:00,67.38,100.00
129N04613,2020-08-17 13:00:00,68.56,98.60
129N04613,2020-08-17 13:10:00,68.58,87.50
129N04613,2020-08-17 13:20:00,72.98,100.00
129N04613,2020-08-17 13:30:00,71.83,97.60
129N04613,2020-08-17 13:40:00,72.77,87.30
129N04613,2020-08-17 13:50:00,72.39,97.50
129N04613,2020-08-17 14:00:00,73.79,98.00
129N04613,2020-08-17 14:10:00,69.99,96.00
129N04613,2020-08-17 14:20:00,69.58,100.00
129N04613,2020-08-17 14:30:00,70.59,100.00
129N04613,2020-08-17 14:40:00,70.79,100.00
129N04613,2020-08-17 14:50:00,70.59,99.80
129N04613,2020-08-17 15:00:00,72.18,99.70
129N04613,2020-08-17 15:10:00,71.97,100.00
129N04613,2020-08-17 15:20:00,68.57,100.00
129N04613,2020-08-17 15:30:00,70.37,100.00
129N04613,2020-08-17 15:40:00,67.18,100.00
129N04613,2020-08-17 15:50:00,70.78,98.30
129N04613,2020-08-17 16:00:00,71.18,91.70
129N04613,2020-08-17 16:10:00,67.48,100.00
129N04613,2020-08-17 16:20:00,71.79,100.00
129N04613,2020-08-17 16:30:00,70.99,100.00
129N04613,2020-08-17 16:40:00,68.39,100.00
129N04613,2020-08-17 16:50:00,71.98,99.90
129N04613,2020-08-17 17:00:00,75.37,100.00
129N04613,2020-08-17 17:10:00,71.59,100.00
129N04613,2020-08-17 17:20:00,70.19,98.90
129N04613,2020-08-17 17:30:00,69.99,100.00
129N04613,2020-08-17 17:40:00,70.59,100.00
129N04613,2020-08-17 17:50:00,70.17,100.00
129N04613,2020-08-17 18:00:00,71.87,98.40
129N04613,2020-08-17 18:10:00,71.75,94.70
129N04613,2020-08-17 18:20:00,69.64,95.60
129N04613,2020-08-17 18:30:00,69.18,98.30
129N04613,2020-08-17 18:40:00,70.34,99.30
129N04613,2020-08-17 18:50:00,68.19,100.00
129N04613,2020-08-17 19:00:00,72.29,96.30
129N04613,2020-08-17 19:10:00,71.57,96.20
129N04613,2020-08-17 19:20:00,70.71,100.00
129N04613,2020-08-17 19:30:00,72.36,99.80
129N04613,2020-08-17 19:40:00,70.18,99.10
129N04613,2020-08-17 19:50:00,71.35,95.70
129N04613,2020-08-17 20:00:00,73.52,89.60
129N04613,2020-08-17 20:10:00,68.97,98.00
129N04613,2020-08-17 20:20:00,68.17,100.00
129N04613,2020-08-17 20:30:00,69.19,100.00
129N04613,2020-08-17 20:40:00,69.42,93.80
129N04613,2020-08-17 20:50:00,68.26,91.30
129N04613,2020-08-17 21:00:00,67.86,92.40
129N04613,2020-08-17 21:10:00,68.26,88.40
129N04613,2020-08-17 21:20:00,70.51,77.50
129N04613,2020-08-17 21:30:00,66.76,91.60
129N04613,2020-08-17 21:40:00,65.15,96.80
129N04613,2020-08-17 21:50:00,66.58,98.10
129N04613,2020-08-17 22:00:00,70.51,76.10
129N04613,2020-08-17 22:10:00,70.59,86.80
129N04613,2020-08-17 22:20:00,72.24,76.13
129N04613,2020-08-17 22:30:00,65.11,100.00
129N04613,2020-08-17 22:40:00,62.95,100.00
129N04613,2020-08-17 22:50:00,64.77,100.00
129N04613,2020-08-17 23:00:00,63.59,86.63
129N04613,2020-08-17 23:10:00,65.02,34.88
129N04613,2020-08-17 23:20:00,70.61,52.80
129N04613,2020-08-17 23:30:00,75.99,29.90
129N04613,2020-08-17 23:40:00,63.70,71.20
129N04613,2020-08-17 23:50:00,57.55,43.30
129N04614,2020-08-17 00:00:00,75.35,86.30
129N04614,2020-08-17 00:10:00,69.92,70.10
129N04614,2020-08-17 00:20:00,71.99,97.90
129N04614,2020-08-17 00:30:00,69.98,87.10
129N04614,2020-08-17 00:40:00,69.09,84.00
129N04614,2020-08-17 00:50:00,64.00,49.00
129N04614,2020-08-17 01:00:00,73.56,36.78
129N04614,2020-08-17 01:10:00,73.56,80.90
129N04614,2020-08-17 01:20:00,73.00,92.00
129N04614,2020-08-17 01:30:00,,
129N04614,2020-08-17 01:40:00,68.52,51.40
129N04614,2020-08-17 01:50:00,66.59,66.00
129N04614,2020-08-17 02:00:00,71.13,79.50
129N04614,2020-08-17 02:10:00,71.35,83.80
129N04614,2020-08-17 02:20:00,67.00,92.10
129N04614,2020-08-17 02:30:00,65.98,83.90
129N04614,2020-08-17 02:40:00,67.00,94.86
129N04614,2020-08-17 02:50:00,68.19,95.40
129N04614,2020-08-17 03:00:00,69.22,94.11
129N04614,2020-08-17 03:10:00,71.79,74.80
129N04614,2020-08-17 03:20:00,72.42,70.80
129N04614,2020-08-17 03:30:00,75.00,67.22
129N04614,2020-08-17 03:40:00,70.00,93.00
129N04614,2020-08-17 03:50:00,70.39,90.40
129N04614,2020-08-17 04:00:00,69.96,84.90
129N04614,2020-08-17 04:10:00,69.76,89.60
129N04614,2020-08-17 04:20:00,70.79,98.10
129N04614,2020-08-17 04:30:00,66.22,73.67
129N04614,2020-08-17 04:40:00,67.79,95.10
129N04614,2020-08-17 04:50:00,69.09,99.30
129N04614,2020-08-17 05:00:00,74.09,52.20
129N04614,2020-08-17 05:10:00,76.44,46.70
129N04614,2020-08-17 05:20:00,71.00,98.50
129N04614,2020-08-17 05:30:00,71.96,95.20
129N04614,2020-08-17 05:40:00,75.55,86.70
129N04614,2020-08-17 05:50:00,75.08,97.70
129N04614,2020-08-17 06:00:00,76.75,75.80
129N04614,2020-08-17 06:10:00,74.83,89.50
129N04614,2020-08-17 06:20:00,75.59,96.50
129N04614,2020-08-17 06:30:00,74.69,96.60
129N04614,2020-08-17 06:40:00,72.74,97.90
129N04614,2020-08-17 06:50:00,75.08,97.80
129N04614,2020-08-17 07:00:00,77.59,84.30
129N04614,2020-08-17 07:10:00,77.56,87.90
129N04614,2020-08-17 07:20:00,77.03,92.40
129N04614,2020-08-17 07:30:00,74.94,97.90
129N04614,2020-08-17 07:40:00,76.56,98.60
129N04614,2020-08-17 07:50:00,75.69,99.80
129N04614,2020-08-17 08:00:00,71.14,99.90
129N04614,2020-08-17 08:10:00,75.28,96.50
129N04614,2020-08-17 08:20:00,70.46,99.90
129N04614,2020-08-17 08:30:00,70.38,99.80
129N04614,2020-08-17 08:40:00,69.97,100.00
129N04614,2020-08-17 08:50:00,69.81,97.00
129N04614,2020-08-17 09:00:00,71.73,88.40
129N04614,2020-08-17 09:10:00,74.07,80.40
129N04614,2020-08-17 09:20:00,74.38,89.50
129N04614,2020-08-17 09:30:00,75.89,100.00
129N04614,2020-08-17 09:40:00,75.99,93.20
129N04614,2020-08-17 09:50:00,70.53,100.00
129N04614,2020-08-17 10:00:00,74.69,97.80
129N04614,2020-08-17 10:10:00,73.67,98.30
129N04614,2020-08-17 10:20:00,74.88,93.50
129N04614,2020-08-17 10:30:00,75.20,96.50
129N04614,2020-08-17 10:40:00,73.87,93.30
129N04614,2020-08-17 10:50:00,67.57,100.00
129N04614,2020-08-17 11:00:00,74.39,99.40
129N04614,2020-08-17 11:10:00,74.55,97.80
129N04614,2020-08-17 11:20:00,75.38,92.10
129N04614,2020-08-17 11:30:00,74.89,99.00
129N04614,2020-08-17 11:40:00,73.79,91.40
129N04614,2020-08-17 11:50:00,73.86,98.40
129N04614,2020-08-17 12:00:00,74.28,99.80
129N04614,2020-08-17 12:10:00,74.89,99.20
129N04614,2020-08-17 12:20:00,73.88,97.70
129N04614,2020-08-17 12:30:00,73.47,99.30
129N04614,2020-08-17 12:40:00,76.09,98.50
129N04614,2020-08-17 12:50:00,74.34,94.80
129N04614,2020-08-17 13:00:00,73.66,93.90
129N04614,2020-08-17 13:10:00,73.22,98.90
129N04614,2020-08-17 13:20:00,76.49,100.00
129N04614,2020-08-17 13:30:00,75.69,98.30
129N04614,2020-08-17 13:40:00,73.28,99.90
129N04614,2020-08-17 13:50:00,76.23,88.70
129N04614,2020-08-17 14:00:00,76.37,100.00
129N04614,2020-08-17 14:10:00,73.38,97.60
129N04614,2020-08-17 14:20:00,74.59,99.90
129N04614,2020-08-17 14:30:00,73.79,98.80
129N04614,2020-08-17 14:40:00,75.59,97.60
129N04614,2020-08-17 14:50:00,72.20,100.00
129N04614,2020-08-17 15:00:00,72.74,100.00
129N04614,2020-08-17 15:10:00,72.36,100.00
129N04614,2020-08-17 15:20:00,74.58,100.00
129N04614,2020-08-17 15:30:00,72.57,99.90
129N04614,2020-08-17 15:40:00,69.19,100.00
129N04614,2020-08-17 15:50:00,71.29,100.00
129N04614,2020-08-17 16:00:00,70.37,100.00
129N04614,2020-08-17 16:10:00,72.34,100.00
129N04614,2020-08-17 16:20:00,75.88,100.00
129N04614,2020-08-17 16:30:00,76.79,99.80
129N04614,2020-08-17 16:40:00,73.38,99.80
129N04614,2020-08-17 16:50:00,75.34,100.00
129N04614,2020-08-17 17:00:00,74.68,100.00
129N04614,2020-08-17 17:10:00,72.39,99.40
129N04614,2020-08-17 17:20:00,74.46,99.80
129N04614,2020-08-17 17:30:00,74.59,100.00
129N04614,2020-08-17 17:40:00,75.18,99.80
129N04614,2020-08-17 17:50:00,73.77,99.80
129N04614,2020-08-17 18:00:00,75.75,91.70
129N04614,2020-08-17 18:10:00,75.30,98.90
129N04614,2020-08-17 18:20:00,75.49,99.20
129N04614,2020-08-17 18:30:00,73.60,99.80
129N04614,2020-08-17 18:40:00,74.65,95.00
129N04614,2020-08-17 18:50:00,72.57,97.80
129N04614,2020-08-17 19:00:00,75.88,100.00
129N04614,2020-08-17 19:10:00,73.54,99.10
129N04614,2020-08-17 19:20:00,74.04,95.50
129N04614,2020-08-17 19:30:00,76.57,97.60
129N04614,2020-08-17 19:40:00,75.57,94.60
129N04614,2020-08-17 19:50:00,75.36,93.90
129N04614,2020-08-17 20:00:00,74.23,94.10
129N04614,2020-08-17 20:10:00,71.20,97.90
129N04614,2020-08-17 20:20:00,70.90,97.50
129N04614,2020-08-17 20:30:00,69.77,100.00
129N04614,2020-08-17 20:40:00,76.65,73.70
129N04614,2020-08-17 20:50:00,70.58,99.90
129N04614,2020-08-17 21:00:00,72.67,97.60
129N04614,2020-08-17 21:10:00,67.30,100.00
129N04614,2020-08-17 21:20:00,70.11,97.50
129N04614,2020-08-17 21:30:00,64.65,100.00
129N04614,2020-08-17 21:40:00,68.56,89.60
129N04614,2020-08-17 21:50:00,73.38,70.30
129N04614,2020-08-17 22:00:00,79.09,22.10
129N04614,2020-08-17 22:10:00,71.14,91.50
129N04614,2020-08-17 22:20:00,69.86,99.50
129N04614,2020-08-17 22:30:00,67.48,100.00
129N04614,2020-08-17 22:40:00,69.19,100.00
129N04614,2020-08-17 22:50:00,67.69,100.00
129N04614,2020-08-17 23:00:00,67.00,96.33
129N04614,2020-08-17 23:10:00,62.35,68.67
129N04614,2020-08-17 23:20:00,74.83,43.00
129N04614,2020-08-17 23:30:00,77.44,41.00
129N04614,2020-08-17 23:40:00,67.11,86.50
129N04614,2020-08-17 23:50:00,62.03,58.33
129N04611,2020-08-17 00:00:00,59.78,83.30
129N04611,2020-08-17 00:10:00,62.68,94.90
129N04611,2020-08-17 00:20:00,68.12,86.40
129N04611,2020-08-17 00:30:00,66.46,93.70
129N04611,2020-08-17 00:40:00,70.38,66.50
129N04611,2020-08-17 00:50:00,68.38,91.00
129N04611,2020-08-17 01:00:00,67.00,99.17
129N04611,2020-08-17 01:10:00,65.00,91.00
129N04611,2020-08-17 01:20:00,68.99,74.90
129N04611,2020-08-17 01:30:00,77.00,70.13
129N04611,2020-08-17 01:40:00,65.00,82.00
129N04611,2020-08-17 01:50:00,65.29,66.00
129N04611,2020-08-17 02:00:00,67.17,61.70
129N04611,2020-08-17 02:10:00,68.90,99.00
129N04611,2020-08-17 02:20:00,64.94,86.33
129N04611,2020-08-17 02:30:00,66.88,97.10
129N04611,2020-08-17 02:40:00,65.76,96.40
129N04611,2020-08-17 02:50:00,63.56,92.86
129N04611,2020-08-17 03:00:00,66.58,98.90
129N04611,2020-08-17 03:10:00,67.40,97.14
129N04611,2020-08-17 03:20:00,65.27,88.50
129N04611,2020-08-17 03:30:00,67.34,50.10
129N04611,2020-08-17 03:40:00,71.07,54.63
129N04611,2020-08-17 03:50:00,69.60,97.40
129N04611,2020-08-17 04:00:00,71.38,91.40
129N04611,2020-08-17 04:10:00,68.38,92.71
129N04611,2020-08-17 04:20:00,68.36,87.10
129N04611,2020-08-17 04:30:00,66.47,86.20
129N04611,2020-08-17 04:40:00,65.94,88.67
129N04611,2020-08-17 04:50:00,65.85,98.00
129N04611,2020-08-17 05:00:00,66.30,99.10
129N04611,2020-08-17 05:10:00,71.66,60.90
129N04611,2020-08-17 05:20:00,67.30,67.90
129N04611,2020-08-17 05:30:00,65.00,88.10
129N04611,2020-08-17 05:40:00,68.93,66.10
129N04611,2020-08-17 05:50:00,75.35,46.40
129N04611,2020-08-17 06:00:00,73.40,49.00
129N04611,2020-08-17 06:10:00,76.52,52.90
129N04611,2020-08-17 06:20:00,73.75,91.70
129N04611,2020-08-17 06:30:00,74.37,96.90
129N04611,2020-08-17 06:40:00,71.91,95.70
129N04611,2020-08-17 06:50:00,69.97,97.60
129N04611,2020-08-17 07:00:00,74.56,90.90
129N04611,2020-08-17 07:10:00,75.64,81.60
129N04611,2020-08-17 07:20:00,74.32,91.30
129N04611,2020-08-17 07:30:00,73.52,92.10
129N04611,2020-08-17 07:40:00,71.85,97.70
129N04611,2020-08-17 07:50:00,71.28,100.00
129N04611,2020-08-17 08:00:00,71.91,99.00
129N04611,2020-08-17 08:10:00,73.79,96.70
129N04611,2020-08-17 08:20:00,70.90,100.00
129N04611,2020-08-17 08:30:00,69.59,100.00
129N04611,2020-08-17 08:40:00,69.58,100.00
129N04611,2020-08-17 08:50:00,68.77,100.00
129N04611,2020-08-17 09:00:00,70.07,96.40
129N04611,2020-08-17 09:10:00,69.05,96.40
129N04611,2020-08-17 09:20:00,69.98,95.30
129N04611,2020-08-17 09:30:00,70.25,94.70
129N04611,2020-08-17 09:40:00,71.47,84.60
129N04611,2020-08-17 09:50:00,69.79,100.00
129N04611,2020-08-17 10:00:00,67.50,99.70
129N04611,2020-08-17 10:10:00,72.68,86.20
129N04611,2020-08-17 10:20:00,70.49,98.40
129N04611,2020-08-17 10:30:00,70.86,95.40
129N04611,2020-08-17 10:40:00,73.29,94.40
129N04611,2020-08-17 10:50:00,69.78,96.80
129N04611,2020-08-17 11:00:00,68.62,90.80
129N04611,2020-08-17 11:10:00,74.11,80.00
129N04611,2020-08-17 11:20:00,73.53,91.90
129N04611,2020-08-17 11:30:00,74.89,95.00
129N04611,2020-08-17 11:40:00,74.59,93.00
129N04611,2020-08-17 11:50:00,73.14,85.20
129N04611,2020-08-17 12:00:00,69.79,100.00
129N04611,2020-08-17 12:10:00,70.07,96.10
129N04611,2020-08-17 12:20:00,71.78,97.20
129N04611,2020-08-17 12:30:00,73.62,85.30
129N04611,2020-08-17 12:40:00,70.66,100.00
129N04611,2020-08-17 12:50:00,69.43,100.00
129N04611,2020-08-17 13:00:00,71.25,98.40
129N04611,2020-08-17 13:10:00,70.86,99.10
129N04611,2020-08-17 13:20:00,71.16,99.20
129N04611,2020-08-17 13:30:00,71.36,99.70
129N04611,2020-08-17 13:40:00,68.34,100.00
129N04611,2020-08-17 13:50:00,73.38,88.40
129N04611,2020-08-17 14:00:00,73.81,81.80
129N04611,2020-08-17 14:10:00,70.99,97.60
129N04611,2020-08-17 14:20:00,69.97,100.00
129N04611,2020-08-17 14:30:00,72.19,100.00
129N04611,2020-08-17 14:40:00,71.95,99.30
129N04611,2020-08-17 14:50:00,69.00,100.00
129N04611,2020-08-17 15:00:00,69.19,100.00
129N04611,2020-08-17 15:10:00,70.49,100.00
129N04611,2020-08-17 15:20:00,72.07,96.70
129N04611,2020-08-17 15:30:00,73.17,88.80
129N04611,2020-08-17 15:40:00,73.15,80.30
129N04611,2020-08-17 15:50:00,70.49,100.00
129N04611,2020-08-17 16:00:00,70.39,100.00
129N04611,2020-08-17 16:10:00,71.76,97.60
129N04611,2020-08-17 16:20:00,69.98,99.70
129N04611,2020-08-17 16:30:00,69.48,99.90
129N04611,2020-08-17 16:40:00,69.13,99.80
