tmc,tstamp,speed,cvalue
129N04613,2020-04-26 04:00:00,69.35,91.33
129N04613,2020-04-26 04:10:00,65.39,87.40
129N04613,2020-04-26 04:20:00,64.75,83.80
129N04613,2020-04-26 04:30:00,65.81,90.00
129N04613,2020-04-26 04:40:00,72.44,59.90
129N04613,2020-04-26 04:50:00,78.74,23.00
129N04613,2020-04-26 05:00:00,,
129N04613,2020-04-26 05:10:00,63.00,52.33
129N04613,2020-04-26 05:20:00,63.00,55.67
129N04613,2020-04-26 05:30:00,69.00,98.25
129N04613,2020-04-26 05:40:00,68.77,93.67
129N04613,2020-04-26 05:50:00,67.00,99.80
129N04613,2020-04-26 06:00:00,61.89,84.75
129N04613,2020-04-26 06:10:00,69.23,87.00
129N04613,2020-04-26 06:20:00,71.00,100.00
129N04613,2020-04-26 06:30:00,71.00,100.00
129N04613,2020-04-26 06:40:00,74.31,55.44
129N04613,2020-04-26 06:50:00,71.75,91.60
129N04613,2020-04-26 07:00:00,71.55,87.38
129N04613,2020-04-26 07:10:00,68.79,100.00
129N04613,2020-04-26 07:20:00,61.00,30.25
129N04613,2020-04-26 07:30:00,65.00,100.00
129N04613,2020-04-26 07:40:00,68.43,80.30
129N04613,2020-04-26 07:50:00,72.49,100.00
129N04613,2020-04-26 08:00:00,69.99,100.00
129N04613,2020-04-26 08:10:00,72.71,71.71
129N04613,2020-04-26 08:20:00,71.77,75.80
129N04613,2020-04-26 08:30:00,77.52,56.20
129N04613,2020-04-26 08:40:00,74.80,95.90
129N04613,2020-04-26 08:50:00,73.20,99.70
129N04613,2020-04-26 09:00:00,74.34,92.89
129N04613,2020-04-26 09:10:00,77.26,83.70
129N04613,2020-04-26 09:20:00,68.72,100.00
129N04613,2020-04-26 09:30:00,69.41,93.00
129N04613,2020-04-26 09:40:00,63.98,55.30
129N04613,2020-04-26 09:50:00,64.64,72.90
129N04613,2020-04-26 10:00:00,67.00,100.00
129N04613,2020-04-26 10:10:00,67.33,93.88
129N04613,2020-04-26 10:20:00,71.59,100.00
129N04613,2020-04-26 10:30:00,66.24,94.00
129N04613,2020-04-26 10:40:00,75.95,47.70
129N04613,2020-04-26 10:50:00,72.42,75.10
129N04613,2020-04-26 11:00:00,70.79,100.00
129N04613,2020-04-26 11:10:00,67.50,88.00
129N04613,2020-04-26 11:20:00,73.98,84.90
129N04613,2020-04-26 11:30:00,69.91,100.00
129N04613,2020-04-26 11:40:00,69.16,100.00
129N04613,2020-04-26 11:50:00,71.58,97.10
129N04613,2020-04-26 12:00:00,77.72,44.50
129N04613,2020-04-26 12:10:00,78.36,54.00
129N04613,2020-04-26 12:20:00,75.87,86.70
129N04613,2020-04-26 12:30:00,72.56,99.80
129N04613,2020-04-26 12:40:00,74.11,98.00
129N04613,2020-04-26 12:50:00,72.39,100.00
129N04613,2020-04-26 13:00:00,73.00,100.00
129N04613,2020-04-26 13:10:00,71.53,97.70
129N04613,2020-04-26 13:20:00,71.31,98.40
129N04613,2020-04-26 13:30:00,73.13,89.10
129N04613,2020-04-26 13:40:00,73.14,94.70
129N04613,2020-04-26 13:50:00,70.19,100.00
129N04613,2020-04-26 14:00:00,73.37,96.20
129N04613,2020-04-26 14:10:00,72.78,99.30
129N04613,2020-04-26 14:20:00,71.57,100.00
129N04613,2020-04-26 14:30:00,73.79,93.40
129N04613,2020-04-26 14:40:00,76.16,79.90
129N04613,2020-04-26 14:50:00,75.62,92.90
129N04613,2020-04-26 15:00:00,77.77,90.30
129N04613,2020-04-26 15:10:00,74.59,97.50
129N04613,2020-04-26 15:20:00,72.55,99.00
129N04613,2020-04-26 15:30:00,72.68,94.80
129N04613,2020-04-26 15:40:00,74.39,97.00
129N04613,2020-04-26 15:50:00,73.94,94.80
129N04613,2020-04-26 16:00:00,72.76,96.20
129N04613,2020-04-26 16:10:00,70.29,100.00
129N04613,2020-04-26 16:20:00,73.88,82.40
129N04613,2020-04-26 16:30:00,75.49,77.50
129N04613,2020-04-26 16:40:00,68.29,100.00
129N04613,2020-04-26 16:50:00,73.10,86.70
129N04613,2020-04-26 17:00:00,74.18,96.20
129N04613,2020-04-26 17:10:00,72.39,99.80
129N04613,2020-04-26 17:20:00,73.54,90.70
129N04613,2020-04-26 17:30:00,72.75,95.40
129N04613,2020-04-26 17:40:00,76.19,81.60
129N04613,2020-04-26 17:50:00,68.81,75.10
129N04613,2020-04-26 18:00:00,70.75,81.00
129N04613,2020-04-26 18:10:00,69.34,99.29
129N04613,2020-04-26 18:20:00,68.13,100.00
129N04613,2020-04-26 18:30:00,71.47,94.70
129N04613,2020-04-26 18:40:00,74.99,69.60
129N04613,2020-04-26 18:50:00,71.97,95.60
129N04613,2020-04-26 19:00:00,70.58,98.90
129N04613,2020-04-26 19:10:00,69.09,100.00
129N04613,2020-04-26 19:20:00,68.74,99.10
129N04613,2020-04-26 19:30:00,68.16,100.00
129N04613,2020-04-26 19:40:00,71.00,100.00
129N04613,2020-04-26 19:50:00,66.19,100.00
129N04613,2020-04-26 20:00:00,62.99,94.50
129N04613,2020-04-26 20:10:00,64.17,94.70
129N04613,2020-04-26 20:20:00,63.39,100.00
129N04613,2020-04-26 20:30:00,67.76,91.70
129N04613,2020-04-26 20:40:00,64.18,100.00
129N04613,2020-04-26 20:50:00,63.65,100.00
129N04613,2020-04-26 21:00:00,67.57,100.00
129N04613,2020-04-26 21:10:00,65.00,100.00
129N04613,2020-04-26 21:20:00,65.00,100.00
129N04613,2020-04-26 21:30:00,67.82,81.70
129N04613,2020-04-26 21:40:00,72.35,48.20
129N04613,2020-04-26 21:50:00,65.00,100.00
129N04613,2020-04-26 22:00:00,65.00,100.00
129N04613,2020-04-26 22:10:00,,
129N04613,2020-04-26 22:20:00,70.65,59.60
129N04613,2020-04-26 22:30:00,68.69,89.20
129N04613,2020-04-26 22:40:00,65.19,100.00
129N04613,2020-04-26 22:50:00,65.00,100.00
129N04613,2020-04-26 23:00:00,61.00,82.00
129N04613,2020-04-26 23:10:00,61.54,80.57
129N04613,2020-04-26 23:20:00,66.17,83.70
129N04613,2020-04-26 23:30:00,67.54,65.29
129N04613,2020-04-26 23:40:00,61.00,80.63
129N04613,2020-04-26 23:50:00,,
129N04614,2020-04-26 00:00:00,74.00,94.50
129N04614,2020-04-26 00:10:00,74.00,93.20
129N04614,2020-04-26 00:20:00,68.00,86.00
129N04614,2020-04-26 00:30:00,68.60,91.40
129N04614,2020-04-26 00:40:00,71.00,86.00
129N04614,2020-04-26 00:50:00,66.51,70.30
129N04614,2020-04-26 01:00:00,66.00,90.00
129N04614,2020-04-26 01:10:00,64.58,78.30
129N04614,2020-04-26 01:20:00,67.00,98.00
129N04614,2020-04-26 01:30:00,75.65,32.44
129N04614,2020-04-26 01:40:00,76.00,38.25
129N04614,2020-04-26 01:50:00,67.00,88.33
129N04614,2020-04-26 02:00:00,67.80,88.00
129N04614,2020-04-26 02:10:00,67.00,61.50
129N04614,2020-04-26 02:20:00,70.66,90.67
129N04614,2020-04-26 02:30:00,71.00,86.29
129N04614,2020-04-26 02:40:00,69.00,99.50
129N04614,2020-04-26 02:50:00,,
129N04614,2020-04-26 03:00:00,,
129N04614,2020-04-26 03:10:00,,
129N04614,2020-04-26 03:20:00,,
129N04614,2020-04-26 03:30:00,,
129N04614,2020-04-26 03:40:00,,
129N04614,2020-04-26 03:50:00,69.44,98.75
129N04614,2020-04-26 04:00:00,68.97,92.67
129N04614,2020-04-26 04:10:00,67.70,96.20
129N04614,2020-04-26 04:20:00,65.93,82.00
129N04614,2020-04-26 04:30:00,67.00,98.30
129N04614,2020-04-26 04:40:00,77.38,34.60
129N04614,2020-04-26 04:50:00,82.59,16.00
129N04614,2020-04-26 05:00:00,,
129N04614,2020-04-26 05:10:00,71.00,93.86
129N04614,2020-04-26 05:20:00,71.00,89.00
129N04614,2020-04-26 05:30:00,,
129N04614,2020-04-26 05:40:00,74.25,91.50
129N04614,2020-04-26 05:50:00,74.00,96.00
129N04614,2020-04-26 06:00:00,69.27,95.29
129N04614,2020-04-26 06:10:00,72.00,99.00
129N04614,2020-04-26 06:20:00,71.39,98.90
129N04614,2020-04-26 06:30:00,74.06,98.25
129N04614,2020-04-26 06:40:00,75.83,60.50
129N04614,2020-04-26 06:50:00,72.10,100.00
129N04614,2020-04-26 07:00:00,69.57,100.00
129N04614,2020-04-26 07:10:00,69.00,100.00
129N04614,2020-04-26 07:20:00,67.00,100.00
129N04614,2020-04-26 07:30:00,65.98,100.00
129N04614,2020-04-26 07:40:00,70.93,91.60
129N04614,2020-04-26 07:50:00,74.19,75.70
129N04614,2020-04-26 08:00:00,73.59,81.00
129N04614,2020-04-26 08:10:00,73.57,83.60
129N04614,2020-04-26 08:20:00,73.54,100.00
129N04614,2020-04-26 08:30:00,74.99,96.10
129N04614,2020-04-26 08:40:00,75.90,91.10
129N04614,2020-04-26 08:50:00,74.90,100.00
129N04614,2020-04-26 09:00:00,78.23,67.80
129N04614,2020-04-26 09:10:00,75.95,71.80
129N04614,2020-04-26 09:20:00,67.90,96.30
129N04614,2020-04-26 09:30:00,68.17,100.00
129N04614,2020-04-26 09:40:00,70.84,91.50
129N04614,2020-04-26 09:50:00,70.25,94.70
129N04614,2020-04-26 10:00:00,70.00,100.00
129N04614,2020-04-26 10:10:00,68.43,93.30
129N04614,2020-04-26 10:20:00,70.29,100.00
129N04614,2020-04-26 10:30:00,71.25,90.80
129N04614,2020-04-26 10:40:00,79.29,25.60
129N04614,2020-04-26 10:50:00,72.21,90.80
129N04614,2020-04-26 11:00:00,72.10,100.00
129N04614,2020-04-26 11:10:00,69.84,77.80
129N04614,2020-04-26 11:20:00,71.37,100.00
129N04614,2020-04-26 11:30:00,70.19,100.00
129N04614,2020-04-26 11:40:00,77.23,67.20
129N04614,2020-04-26 11:50:00,73.52,70.30
129N04614,2020-04-26 12:00:00,80.50,47.20
129N04614,2020-04-26 12:10:00,79.09,80.60
129N04614,2020-04-26 12:20:00,73.16,89.00
129N04614,2020-04-26 12:30:00,73.72,97.80
129N04614,2020-04-26 12:40:00,76.42,96.60
129N04614,2020-04-26 12:50:00,75.13,98.60
129N04614,2020-04-26 13:00:00,76.09,87.30
129N04614,2020-04-26 13:10:00,75.91,89.90
129N04614,2020-04-26 13:20:00,75.45,98.60
129N04614,2020-04-26 13:30:00,76.95,92.10
129N04614,2020-04-26 13:40:00,74.58,99.80
129N04614,2020-04-26 13:50:00,74.48,100.00
129N04614,2020-04-26 14:00:00,77.88,86.30
129N04614,2020-04-26 14:10:00,76.57,97.90
129N04614,2020-04-26 14:20:00,74.89,99.70
129N04614,2020-04-26 14:30:00,76.78,97.60
129N04614,2020-04-26 14:40:00,76.76,96.00
129N04614,2020-04-26 14:50:00,75.45,100.00
129N04614,2020-04-26 15:00:00,75.28,97.20
129N04614,2020-04-26 15:10:00,75.40,99.90
129N04614,2020-04-26 15:20:00,68.72,100.00
129N04614,2020-04-26 15:30:00,75.03,88.80
129N04614,2020-04-26 15:40:00,75.49,93.90
129N04614,2020-04-26 15:50:00,77.00,84.90
129N04614,2020-04-26 16:00:00,76.63,87.60
129N04614,2020-04-26 16:10:00,75.49,97.20
129N04614,2020-04-26 16:20:00,78.68,88.80
129N04614,2020-04-26 16:30:00,74.48,99.70
129N04614,2020-04-26 16:40:00,70.65,96.80
129N04614,2020-04-26 16:50:00,78.18,74.80
129N04614,2020-04-26 17:00:00,74.94,61.50
129N04614,2020-04-26 17:10:00,68.57,64.50
129N04614,2020-04-26 17:20:00,75.98,93.50
129N04614,2020-04-26 17:30:00,75.20,85.00
129N04614,2020-04-26 17:40:00,80.29,61.00
129N04614,2020-04-26 17:50:00,77.72,80.30
129N04614,2020-04-26 18:00:00,80.40,87.30
129N04614,2020-04-26 18:10:00,72.57,94.71
129N04614,2020-04-26 18:20:00,73.26,96.00
129N04614,2020-04-26 18:30:00,75.77,98.30
129N04614,2020-04-26 18:40:00,73.73,97.60
129N04614,2020-04-26 18:50:00,77.02,79.80
129N04614,2020-04-26 19:00:00,73.75,100.00
129N04614,2020-04-26 19:10:00,71.65,94.00
129N04614,2020-04-26 19:20:00,73.05,100.00
129N04614,2020-04-26 19:30:00,73.99,100.00
129N04614,2020-04-26 19:40:00,74.94,86.80
129N04614,2020-04-26 19:50:00,70.40,98.80
129N04614,2020-04-26 20:00:00,67.28,83.30
129N04614,2020-04-26 20:10:00,64.47,69.10
129N04614,2020-04-26 20:20:00,65.89,89.56
129N04614,2020-04-26 20:30:00,74.09,100.00
129N04614,2020-04-26 20:40:00,68.29,100.00
129N04614,2020-04-26 20:50:00,70.24,90.43
129N04614,2020-04-26 21:00:00,69.67,98.80
129N04614,2020-04-26 21:10:00,66.73,92.20
129N04614,2020-04-26 21:20:00,68.77,100.00
129N04614,2020-04-26 21:30:00,74.11,62.80
129N04614,2020-04-26 21:40:00,72.22,62.90
129N04614,2020-04-26 21:50:00,66.12,100.00
129N04614,2020-04-26 22:00:00,,
129N04614,2020-04-26 22:10:00,,
129N04614,2020-04-26 22:20:00,66.74,100.00
129N04614,2020-04-26 22:30:00,70.25,95.90
129N04614,2020-04-26 22:40:00,70.00,100.00
129N04614,2020-04-26 22:50:00,70.00,100.00
129N04614,2020-04-26 23:00:00,63.00,58.50
129N04614,2020-04-26 23:10:00,64.40,69.25
129N04614,2020-04-26 23:20:00,70.66,73.40
129N04614,2020-04-26 23:30:00,69.38,85.29
129N04614,2020-04-26 23:40:00,65.00,86.00
129N04614,2020-04-26 23:50:00,,
129N04611,2020-04-26 00:00:00,67.59,84.10
129N04611,2020-04-26 00:10:00,63.00,50.00
129N04611,2020-04-26 00:20:00,63.00,69.00
129N04611,2020-04-26 00:30:00,65.00,92.00
129N04611,2020-04-26 00:40:00,65.00,100.00
129N04611,2020-04-26 00:50:00,76.28,51.11
129N04611,2020-04-26 01:00:00,69.00,99.10
129N04611,2020-04-26 01:10:00,64.88,73.67
129N04611,2020-04-26 01:20:00,63.79,59.40
129N04611,2020-04-26 01:30:00,66.80,69.33
129N04611,2020-04-26 01:40:00,77.00,37.40
129N04611,2020-04-26 01:50:00,,
129N04611,2020-04-26 02:00:00,68.11,98.89
129N04611,2020-04-26 02:10:00,66.30,89.22
129N04611,2020-04-26 02:20:00,66.33,78.83
129N04611,2020-04-26 02:30:00,66.00,94.20
129N04611,2020-04-26 02:40:00,67.25,97.29
129N04611,2020-04-26 02:50:00,69.00,95.83
129N04611,2020-04-26 03:00:00,,
129N04611,2020-04-26 03:10:00,,
129N04611,2020-04-26 03:20:00,,
129N04611,2020-04-26 03:30:00,69.43,99.67
129N04611,2020-04-26 03:40:00,71.00,99.13
129N04611,2020-04-26 03:50:00,70.00,100.00
129N04611,2020-04-26 04:00:00,69.20,99.00
129N04611,2020-04-26 04:10:00,64.00,63.00
129N04611,2020-04-26 04:20:00,64.19,78.00
129N04611,2020-04-26 04:30:00,65.96,96.50
129N04611,2020-04-26 04:40:00,67.19,98.70
129N04611,2020-04-26 04:50:00,71.05,74.40
129N04611,2020-04-26 05:00:00,73.00,63.00
129N04611,2020-04-26 05:10:00,63.00,85.00
129N04611,2020-04-26 05:20:00,61.77,68.22
129N04611,2020-04-26 05:30:00,,
129N04611,2020-04-26 05:40:00,67.71,91.10
129N04611,2020-04-26 05:50:00,67.76,95.78
129N04611,2020-04-26 06:00:00,66.10,99.22
129N04611,2020-04-26 06:10:00,70.55,84.70
129N04611,2020-04-26 06:20:00,71.08,90.33
129N04611,2020-04-26 06:30:00,67.38,99.10
129N04611,2020-04-26 06:40:00,73.75,66.00
129N04611,2020-04-26 06:50:00,72.55,73.80
129N04611,2020-04-26 07:00:00,72.79,89.30
129N04611,2020-04-26 07:10:00,71.00,99.00
129N04611,2020-04-26 07:20:00,71.00,99.33
129N04611,2020-04-26 07:30:00,70.23,99.50
129N04611,2020-04-26 07:40:00,67.65,98.10
129N04611,2020-04-26 07:50:00,72.75,69.80
129N04611,2020-04-26 08:00:00,69.46,86.70
129N04611,2020-04-26 08:10:00,67.00,100.00
129N04611,2020-04-26 08:20:00,72.70,94.80
129N04611,2020-04-26 08:30:00,74.59,79.20
129N04611,2020-04-26 08:40:00,74.80,90.80
129N04611,2020-04-26 08:50:00,76.39,93.70
129N04611,2020-04-26 09:00:00,73.94,98.83
129N04611,2020-04-26 09:10:00,81.00,58.10
129N04611,2020-04-26 09:20:00,68.46,73.20
129N04611,2020-04-26 09:30:00,69.10,76.50
129N04611,2020-04-26 09:40:00,68.47,91.80
129N04611,2020-04-26 09:50:00,70.60,99.60
129N04611,2020-04-26 10:00:00,69.00,99.50
129N04611,2020-04-26 10:10:00,67.24,99.50
129N04611,2020-04-26 10:20:00,68.72,96.40
129N04611,2020-04-26 10:30:00,70.89,84.80
129N04611,2020-04-26 10:40:00,67.58,99.20
129N04611,2020-04-26 10:50:00,69.35,98.63
129N04611,2020-04-26 11:00:00,70.95,85.60
129N04611,2020-04-26 11:10:00,73.99,66.80
129N04611,2020-04-26 11:20:00,74.99,73.60
129N04611,2020-04-26 11:30:00,75.96,77.20
129N04611,2020-04-26 11:40:00,70.38,89.10
129N04611,2020-04-26 11:50:00,70.10,79.60
129N04611,2020-04-26 12:00:00,73.28,84.60
129N04611,2020-04-26 12:10:00,77.28,72.20
129N04611,2020-04-26 12:20:00,77.00,87.10
129N04611,2020-04-26 12:30:00,69.67,86.70
129N04611,2020-04-26 12:40:00,73.93,94.10
129N04611,2020-04-26 12:50:00,74.46,100.00
129N04611,2020-04-26 13:00:00,74.39,98.90
129N04611,2020-04-26 13:10:00,76.38,87.20
129N04611,2020-04-26 13:20:00,73.79,95.70
129N04611,2020-04-26 13:30:00,74.39,98.60
129N04611,2020-04-26 13:40:00,72.86,92.90
129N04611,2020-04-26 13:50:00,74.08,96.90
129N04611,2020-04-26 14:00:00,73.26,93.80
129N04611,2020-04-26 14:10:00,76.38,89.00
129N04611,2020-04-26 14:20:00,75.97,94.70
129N04611,2020-04-26 14:30:00,76.90,94.80
129N04611,2020-04-26 14:40:00,77.28,90.50
129N04611,2020-04-26 14:50:00,75.93,91.50
129N04611,2020-04-26 15:00:00,75.35,92.20
129N04611,2020-04-26 15:10:00,73.50,77.60
129N04611,2020-04-26 15:20:00,71.73,74.20
129N04611,2020-04-26 15:30:00,72.30,73.40
129N04611,2020-04-26 15:40:00,77.59,77.60
129N04611,2020-04-26 15:50:00,74.77,94.40
129N04611,2020-04-26 16:00:00,71.00,84.30
129N04611,2020-04-26 16:10:00,69.99,82.30
129N04611,2020-04-26 16:20:00,72.79,98.10
129N04611,2020-04-26 16:30:00,72.43,92.30
129N04611,2020-04-26 16:40:00,72.07,97.10
129N04611,2020-04-26 16:50:00,71.71,90.30
129N04611,2020-04-26 17:00:00,71.68,96.30
129N04611,2020-04-26 17:10:00,71.97,97.20
129N04611,2020-04-26 17:20:00,72.15,95.90
129N04611,2020-04-26 17:30:00,72.37,96.80
129N04611,2020-04-26 17:40:00,74.90,96.60
129N04611,2020-04-26 17:50:00,71.28,93.20
129N04611,2020-04-26 18:00:00,69.36,93.60
129N04611,2020-04-26 18:10:00,69.55,94.20
129N04611,2020-04-26 18:20:00,65.59,89.30
129N04611,2020-04-26 18:30:00,72.16,93.00
129N04611,2020-04-26 18:40:00,72.87,82.50
129N04611,2020-04-26 18:50:00,73.01,81.40
129N04611,2020-04-26 19:00:00,69.99,91.10
129N04611,2020-04-26 19:10:00,74.80,87.00
129N04611,2020-04-26 19:20:00,70.66,99.00
129N04611,2020-04-26 19:30:00,70.89,97.10
129N04611,2020-04-26 19:40:00,72.88,89.70
129N04611,2020-04-26 19:50:00,73.00,94.30
129N04611,2020-04-26 20:00:00,65.62,77.80
129N04611,2020-04-26 20:10:00,64.60,71.40
129N04611,2020-04-26 20:20:00,64.59,84.40
129N04611,2020-04-26 20:30:00,65.00,92.40
129N04611,2020-04-26 20:40:00,74.86,56.22
129N04611,2020-04-26 20:50:00,81.00,34.00
129N04611,2020-04-26 21:00:00,73.00,88.67
129N04611,2020-04-26 21:10:00,66.98,90.38
129N04611,2020-04-26 21:20:00,,
129N04611,2020-04-26 21:30:00,56.68,99.38
129N04611,2020-04-26 21:40:00,70.66,63.70
129N04611,2020-04-26 21:50:00,68.15,86.78
129N04611,2020-04-26 22:00:00,69.41,74.44
129N04611,2020-04-26 22:10:00,,
129N04611,2020-04-26 22:20:00,,
129N04611,2020-04-26 22:30:00,68.16,95.20
129N04611,2020-04-26 22:40:00,62.61,95.50
129N04611,2020-04-26 22:50:00,65.00,96.00
129N04611,2020-04-26 23:00:00,,
129N04611,2020-04-26 23:10:00,62.58,97.13
129N04611,2020-04-26 23:20:00,65.79,86.60
129N04611,2020-04-26 23:30:00,65.00,97.50
129N04611,2020-04-26 23:40:00,69.64,55.00
129N04611,2020-04-26 23:50:00,65.00,99.70
129N04612,2020-04-26 00:00:00,68.09,96.88
129N04612,2020-04-26 00:10:00,65.11,81.78
129N04612,2020-04-26 00:20:00,65.00,89.33
129N04612,2020-04-26 00:30:00,63.00,84.00
129N04612,2020-04-26 00:40:00,79.00,32.00
129N04612,2020-04-26 00:50:00,76.27,50.00
129N04612,2020-04-26 01:00:00,66.20,80.80
129N04612,2020-04-26 01:10:00,63.59,55.80
129N04612,2020-04-26 01:20:00,65.79,85.70
129N04612,2020-04-26 01:30:00,70.28,73.33
129N04612,2020-04-26 01:40:00,75.00,48.13
129N04612,2020-04-26 01:50:00,,
129N04612,2020-04-26 02:00:00,66.00,89.25
129N04612,2020-04-26 02:10:00,69.28,98.14
129N04612,2020-04-26 02:20:00,69.00,96.00
129N04612,2020-04-26 02:30:00,69.00,96.83
129N04612,2020-04-26 02:40:00,68.50,98.67
129N04612,2020-04-26 02:50:00,68.00,100.00
129N04612,2020-04-26 03:00:00,,
129N04612,2020-04-26 03:10:00,,
129N04612,2020-04-26 03:20:00,,
129N04612,2020-04-26 03:30:00,67.17,98.20
129N04612,2020-04-26 03:40:00,66.00,99.83
129N04612,2020-04-26 03:50:00,70.00,94.50
129N04612,2020-04-26 04:00:00,68.00,99.25
129N04612,2020-04-26 04:10:00,66.97,91.33
129N04612,2020-04-26 04:20:00,65.69,85.60
129N04612,2020-04-26 04:30:00,63.67,73.75
129N04612,2020-04-26 04:40:00,72.53,66.30
129N04612,2020-04-26 04:50:00,71.09,83.78
129N04612,2020-04-26 05:00:00,,
129N04612,2020-04-26 05:10:00,69.00,99.00
129N04612,2020-04-26 05:20:00,69.00,96.40
129N04612,2020-04-26 05:30:00,69.00,97.00
129N04612,2020-04-26 05:40:00,69.00,99.70
129N04612,2020-04-26 05:50:00,69.90,99.50
129N04612,2020-04-26 06:00:00,67.35,100.00
129N04612,2020-04-26 06:10:00,67.80,100.00
129N04612,2020-04-26 06:20:00,70.00,99.20
129N04612,2020-04-26 06:30:00,69.87,99.88
129N04612,2020-04-26 06:40:00,78.39,37.86
129N04612,2020-04-26 06:50:00,74.06,79.70
129N04612,2020-04-26 07:00:00,72.84,96.57
129N04612,2020-04-26 07:10:00,72.20,98.90
129N04612,2020-04-26 07:20:00,72.00,100.00
129N04612,2020-04-26 07:30:00,69.37,100.00
129N04612,2020-04-26 07:40:00,69.18,100.00
129N04612,2020-04-26 07:50:00,74.16,86.80
129N04612,2020-04-26 08:00:00,69.17,100.00
129N04612,2020-04-26 08:10:00,74.90,66.40
129N04612,2020-04-26 08:20:00,74.16,92.30
129N04612,2020-04-26 08:30:00,75.80,90.80
129N04612,2020-04-26 08:40:00,75.60,88.40
129N04612,2020-04-26 08:50:00,73.15,98.30
129N04612,2020-04-26 09:00:00,71.66,98.50
129N04612,2020-04-26 09:10:00,73.12,95.30
129N04612,2020-04-26 09:20:00,70.90,100.00
129N04612,2020-04-26 09:30:00,71.00,100.00
129N04612,2020-04-26 09:40:00,69.08,100.00
129N04612,2020-04-26 09:50:00,67.85,84.20
129N04612,2020-04-26 10:00:00,70.00,100.00
129N04612,2020-04-26 10:10:00,66.51,84.63
129N04612,2020-04-26 10:20:00,70.00,100.00
129N04612,2020-04-26 10:30:00,66.83,92.50
129N04612,2020-04-26 10:40:00,79.34,18.90
129N04612,2020-04-26 10:50:00,73.80,72.00
129N04612,2020-04-26 11:00:00,70.78,93.00
129N04612,2020-04-26 11:10:00,74.35,93.90
129N04612,2020-04-26 11:20:00,74.69,92.20
129N04612,2020-04-26 11:30:00,75.73,91.60
129N04612,2020-04-26 11:40:00,72.74,92.40
129N04612,2020-04-26 11:50:00,74.70,90.00
129N04612,2020-04-26 12:00:00,74.56,97.10
129N04612,2020-04-26 12:10:00,77.58,85.40
129N04612,2020-04-26 12:20:00,76.01,84.30
129N04612,2020-04-26 12:30:00,70.48,100.00
129N04612,2020-04-26 12:40:00,77.50,81.80
129N04612,2020-04-26 12:50:00,75.30,100.00
129N04612,2020-04-26 13:00:00,75.65,94.20
129N04612,2020-04-26 13:10:00,76.15,92.80
129N04612,2020-04-26 13:20:00,74.99,94.80
129N04612,2020-04-26 13:30:00,76.40,97.90
129N04612,2020-04-26 13:40:00,71.49,99.70
129N04612,2020-04-26 13:50:00,70.28,100.00
129N04612,2020-04-26 14:00:00,74.25,94.70
129N04612,2020-04-26 14:10:00,75.59,96.60
129N04612,2020-04-26 14:20:00,76.28,89.40
129N04612,2020-04-26 14:30:00,76.00,97.50
129N04612,2020-04-26 14:40:00,75.59,92.70
129N04612,2020-04-26 14:50:00,75.46,98.00
129N04612,2020-04-26 15:00:00,75.78,97.00
129N04612,2020-04-26 15:10:00,76.47,94.00
129N04612,2020-04-26 15:20:00,72.25,98.00
129N04612,2020-04-26 15:30:00,74.76,86.70
129N04612,2020-04-26 15:40:00,79.22,70.90
129N04612,2020-04-26 15:50:00,73.29,98.00
129N04612,2020-04-26 16:00:00,73.00,99.90
129N04612,2020-04-26 16:10:00,69.57,100.00
129N04612,2020-04-26 16:20:00,69.88,99.80
129N04612,2020-04-26 16:30:00,74.94,74.40
129N04612,2020-04-26 16:40:00,71.59,97.50
129N04612,2020-04-26 16:50:00,76.94,63.40
129N04612,2020-04-26 17:00:00,76.09,83.30
129N04612,2020-04-26 17:10:00,74.96,97.30
129N04612,2020-04-26 17:20:00,70.72,100.00
129N04612,2020-04-26 17:30:00,73.61,96.10
129N04612,2020-04-26 17:40:00,77.95,79.00
129N04612,2020-04-26 17:50:00,71.95,90.70
129N04612,2020-04-26 18:00:00,73.24,88.00
129N04612,2020-04-26 18:10:00,72.63,91.90
129N04612,2020-04-26 18:20:00,67.84,81.70
129N04612,2020-04-26 18:30:00,72.55,90.10
129N04612,2020-04-26 18:40:00,72.49,95.90
129N04612,2020-04-26 18:50:00,71.77,100.00
129N04612,2020-04-26 19:00:00,71.48,88.50
129N04612,2020-04-26 19:10:00,77.32,56.70
129N04612,2020-04-26 19:20:00,70.36,96.13
129N04612,2020-04-26 19:30:00,72.00,100.00
129N04612,2020-04-26 19:40:00,72.97,96.80
129N04612,2020-04-26 19:50:00,71.88,99.60
129N04612,2020-04-26 20:00:00,67.18,100.00
129N04612,2020-04-26 20:10:00,65.39,100.00
129N04612,2020-04-26 20:20:00,65.88,100.00
129N04612,2020-04-26 20:30:00,64.37,100.00
129N04612,2020-04-26 20:40:00,65.99,100.00
129N04612,2020-04-26 20:50:00,64.34,100.00
129N04612,2020-04-26 21:00:00,67.89,100.00
129N04612,2020-04-26 21:10:00,66.84,100.00
129N04612,2020-04-26 21:20:00,61.27,100.00
129N04612,2020-04-26 21:30:00,59.87,75.50
129N04612,2020-04-26 21:40:00,74.84,30.20
129N04612,2020-04-26 21:50:00,69.70,89.90
129N04612,2020-04-26 22:00:00,70.00,89.67
129N04612,2020-04-26 22:10:00,,
129N04612,2020-04-26 22:20:00,67.00,97.50
129N04612,2020-04-26 22:30:00,67.30,98.60
