tmc,tstamp,speed,cvalue
129N04613,2020-08-29 10:30:00,71.17,100.00
129N04613,2020-08-29 10:40:00,67.39,100.00
129N04613,2020-08-29 10:50:00,66.57,100.00
129N04613,2020-08-29 11:00:00,65.59,100.00
129N04613,2020-08-29 11:10:00,65.97,100.00
129N04613,2020-08-29 11:20:00,69.19,100.00
129N04613,2020-08-29 11:30:00,69.99,100.00
129N04613,2020-08-29 11:40:00,69.16,100.00
129N04613,2020-08-29 11:50:00,69.31,100.00
129N04613,2020-08-29 12:00:00,67.18,100.00
129N04613,2020-08-29 12:10:00,67.38,100.00
129N04613,2020-08-29 12:20:00,66.58,100.00
129N04613,2020-08-29 12:30:00,68.59,100.00
129N04613,2020-08-29 12:40:00,65.19,100.00
129N04613,2020-08-29 12:50:00,64.98,100.00
129N04613,2020-08-29 13:00:00,65.17,100.00
129N04613,2020-08-29 13:10:00,67.47,100.00
129N04613,2020-08-29 13:20:00,70.97,100.00
129N04613,2020-08-29 13:30:00,67.59,100.00
129N04613,2020-08-29 13:40:00,69.00,100.00
129N04613,2020-08-29 13:50:00,70.19,100.00
129N04613,2020-08-29 14:00:00,68.99,100.00
129N04613,2020-08-29 14:10:00,68.99,100.00
129N04613,2020-08-29 14:20:00,69.56,100.00
129N04613,2020-08-29 14:30:00,69.51,100.00
129N04613,2020-08-29 14:40:00,69.38,100.00
129N04613,2020-08-29 14:50:00,68.72,100.00
129N04613,2020-08-29 15:00:00,67.19,100.00
129N04613,2020-08-29 15:10:00,69.58,100.00
129N04613,2020-08-29 15:20:00,71.20,100.00
129N04613,2020-08-29 15:30:00,67.35,100.00
129N04613,2020-08-29 15:40:00,66.99,100.00
129N04613,2020-08-29 15:50:00,70.77,100.00
129N04613,2020-08-29 16:00:00,70.78,100.00
129N04613,2020-08-29 16:10:00,70.97,100.00
129N04613,2020-08-29 16:20:00,71.20,100.00
129N04613,2020-08-29 16:30:00,71.59,100.00
129N04613,2020-08-29 16:40:00,72.12,100.00
129N04613,2020-08-29 16:50:00,72.96,100.00
129N04613,2020-08-29 17:00:00,71.54,100.00
129N04613,2020-08-29 17:10:00,72.59,100.00
129N04613,2020-08-29 17:20:00,71.57,100.00
129N04613,2020-08-29 17:30:00,69.59,100.00
129N04613,2020-08-29 17:40:00,71.59,100.00
129N04613,2020-08-29 17:50:00,72.39,100.00
129N04613,2020-08-29 18:00:00,75.33,100.00
129N04613,2020-08-29 18:10:00,70.58,100.00
129N04613,2020-08-29 18:20:00,71.79,100.00
129N04613,2020-08-29 18:30:00,73.37,100.00
129N04613,2020-08-29 18:40:00,69.32,100.00
129N04613,2020-08-29 18:50:00,68.39,100.00
129N04613,2020-08-29 19:00:00,67.79,100.00
129N04613,2020-08-29 19:10:00,71.35,94.20
129N04613,2020-08-29 19:20:00,70.55,96.50
129N04613,2020-08-29 19:30:00,71.90,79.30
129N04613,2020-08-29 19:40:00,67.12,92.00
129N04613,2020-08-29 19:50:00,66.78,100.00
129N04613,2020-08-29 20:00:00,68.26,100.00
129N04613,2020-08-29 20:10:00,69.96,100.00
129N04613,2020-08-29 20:20:00,72.19,100.00
129N04613,2020-08-29 20:30:00,73.79,91.60
129N04613,2020-08-29 20:40:00,69.75,100.00
129N04613,2020-08-29 20:50:00,66.81,95.50
129N04613,2020-08-29 21:00:00,67.15,91.50
129N04613,2020-08-29 21:10:00,70.62,83.10
129N04613,2020-08-29 21:20:00,67.00,100.00
129N04613,2020-08-29 21:30:00,68.39,100.00
129N04613,2020-08-29 21:40:00,69.57,96.20
129N04613,2020-08-29 21:50:00,68.77,99.10
129N04613,2020-08-29 22:00:00,70.55,78.00
129N04613,2020-08-29 22:10:00,67.69,96.60
129N04613,2020-08-29 22:20:00,63.98,100.00
129N04613,2020-08-29 22:30:00,69.76,73.00
129N04613,2020-08-29 22:40:00,66.67,86.80
129N04613,2020-08-29 22:50:00,64.94,100.00
129N04613,2020-08-29 23:00:00,57.82,37.70
129N04613,2020-08-29 23:10:00,55.00,28.60
129N04613,2020-08-29 23:20:00,72.72,38.25
129N04613,2020-08-29 23:30:00,69.97,79.20
129N04613,2020-08-29 23:40:00,66.59,95.10
129N04613,2020-08-29 23:50:00,67.99,96.90
129N04614,2020-08-29 00:00:00,70.75,88.10
129N04614,2020-08-29 00:10:00,69.13,61.20
129N04614,2020-08-29 00:20:00,74.17,81.30
129N04614,2020-08-29 00:30:00,70.57,92.60
129N04614,2020-08-29 00:40:00,70.22,91.88
129N04614,2020-08-29 00:50:00,67.11,70.33
129N04614,2020-08-29 01:00:00,62.55,41.50
129N04614,2020-08-29 01:10:00,55.30,18.50
129N04614,2020-08-29 01:20:00,63.83,78.60
129N04614,2020-08-29 01:30:00,69.75,52.60
129N04614,2020-08-29 01:40:00,74.61,33.00
129N04614,2020-08-29 01:50:00,66.00,99.50
129N04614,2020-08-29 02:00:00,68.37,95.80
129N04614,2020-08-29 02:10:00,66.68,80.60
129N04614,2020-08-29 02:20:00,68.27,92.43
129N04614,2020-08-29 02:30:00,70.13,83.50
129N04614,2020-08-29 02:40:00,78.59,20.60
129N04614,2020-08-29 02:50:00,72.92,89.29
129N04614,2020-08-29 03:00:00,65.20,41.20
129N04614,2020-08-29 03:10:00,62.46,47.90
129N04614,2020-08-29 03:20:00,67.31,91.10
129N04614,2020-08-29 03:30:00,66.76,97.20
129N04614,2020-08-29 03:40:00,67.10,95.20
129N04614,2020-08-29 03:50:00,69.47,71.00
129N04614,2020-08-29 04:00:00,63.77,78.90
129N04614,2020-08-29 04:10:00,66.89,99.67
129N04614,2020-08-29 04:20:00,68.36,91.20
129N04614,2020-08-29 04:30:00,70.27,82.90
129N04614,2020-08-29 04:40:00,71.89,63.70
129N04614,2020-08-29 04:50:00,70.15,93.30
129N04614,2020-08-29 05:00:00,70.30,68.20
129N04614,2020-08-29 05:10:00,67.25,71.14
129N04614,2020-08-29 05:20:00,67.13,65.50
129N04614,2020-08-29 05:30:00,68.87,95.80
129N04614,2020-08-29 05:40:00,68.38,96.30
129N04614,2020-08-29 05:50:00,68.66,93.10
129N04614,2020-08-29 06:00:00,67.28,99.40
129N04614,2020-08-29 06:10:00,74.41,50.10
129N04614,2020-08-29 06:20:00,71.23,77.30
129N04614,2020-08-29 06:30:00,69.25,94.60
129N04614,2020-08-29 06:40:00,70.21,69.50
129N04614,2020-08-29 06:50:00,72.62,78.70
129N04614,2020-08-29 07:00:00,73.47,93.80
129N04614,2020-08-29 07:10:00,70.80,99.40
129N04614,2020-08-29 07:20:00,70.71,94.20
129N04614,2020-08-29 07:30:00,75.68,84.00
129N04614,2020-08-29 07:40:00,72.94,100.00
129N04614,2020-08-29 07:50:00,75.00,81.70
129N04614,2020-08-29 08:00:00,77.79,70.40
129N04614,2020-08-29 08:10:00,72.98,98.50
129N04614,2020-08-29 08:20:00,76.29,100.00
129N04614,2020-08-29 08:30:00,75.18,99.30
129N04614,2020-08-29 08:40:00,74.60,95.40
129N04614,2020-08-29 08:50:00,74.98,98.80
129N04614,2020-08-29 09:00:00,75.44,88.70
129N04614,2020-08-29 09:10:00,69.41,99.70
129N04614,2020-08-29 09:20:00,74.15,97.10
129N04614,2020-08-29 09:30:00,75.59,100.00
129N04614,2020-08-29 09:40:00,76.18,100.00
129N04614,2020-08-29 09:50:00,73.89,100.00
129N04614,2020-08-29 10:00:00,72.07,100.00
129N04614,2020-08-29 10:10:00,72.13,100.00
129N04614,2020-08-29 10:20:00,74.29,99.60
129N04614,2020-08-29 10:30:00,72.37,100.00
129N04614,2020-08-29 10:40:00,71.28,100.00
129N04614,2020-08-29 10:50:00,67.86,100.00
129N04614,2020-08-29 11:00:00,66.58,100.00
129N04614,2020-08-29 11:10:00,68.77,100.00
129N04614,2020-08-29 11:20:00,71.66,100.00
129N04614,2020-08-29 11:30:00,71.88,100.00
129N04614,2020-08-29 11:40:00,72.39,100.00
129N04614,2020-08-29 11:50:00,69.10,100.00
129N04614,2020-08-29 12:00:00,72.69,100.00
129N04614,2020-08-29 12:10:00,73.76,100.00
129N04614,2020-08-29 12:20:00,70.97,100.00
129N04614,2020-08-29 12:30:00,73.98,100.00
129N04614,2020-08-29 12:40:00,70.24,100.00
129N04614,2020-08-29 12:50:00,68.92,100.00
129N04614,2020-08-29 13:00:00,71.49,100.00
129N04614,2020-08-29 13:10:00,71.99,100.00
129N04614,2020-08-29 13:20:00,71.85,100.00
129N04614,2020-08-29 13:30:00,71.37,100.00
129N04614,2020-08-29 13:40:00,72.39,100.00
129N04614,2020-08-29 13:50:00,72.90,100.00
129N04614,2020-08-29 14:00:00,72.57,100.00
129N04614,2020-08-29 14:10:00,72.96,100.00
129N04614,2020-08-29 14:20:00,73.87,100.00
129N04614,2020-08-29 14:30:00,74.17,100.00
129N04614,2020-08-29 14:40:00,74.29,100.00
129N04614,2020-08-29 14:50:00,72.64,100.00
129N04614,2020-08-29 15:00:00,71.28,100.00
129N04614,2020-08-29 15:10:00,72.58,100.00
129N04614,2020-08-29 15:20:00,73.06,100.00
129N04614,2020-08-29 15:30:00,70.98,100.00
129N04614,2020-08-29 15:40:00,70.38,100.00
129N04614,2020-08-29 15:50:00,75.39,100.00
129N04614,2020-08-29 16:00:00,74.55,100.00
129N04614,2020-08-29 16:10:00,73.43,100.00
129N04614,2020-08-29 16:20:00,74.88,100.00
129N04614,2020-08-29 16:30:00,73.74,100.00
129N04614,2020-08-29 16:40:00,76.39,100.00
129N04614,2020-08-29 16:50:00,76.48,100.00
129N04614,2020-08-29 17:00:00,75.29,99.80
129N04614,2020-08-29 17:10:00,75.39,100.00
129N04614,2020-08-29 17:20:00,74.39,100.00
129N04614,2020-08-29 17:30:00,74.70,100.00
129N04614,2020-08-29 17:40:00,76.00,98.80
129N04614,2020-08-29 17:50:00,75.40,98.80
129N04614,2020-08-29 18:00:00,77.19,99.40
129N04614,2020-08-29 18:10:00,76.19,99.40
129N04614,2020-08-29 18:20:00,74.89,100.00
129N04614,2020-08-29 18:30:00,75.88,100.00
129N04614,2020-08-29 18:40:00,73.57,99.80
129N04614,2020-08-29 18:50:00,74.19,99.80
129N04614,2020-08-29 19:00:00,68.14,95.00
129N04614,2020-08-29 19:10:00,77.72,66.00
129N04614,2020-08-29 19:20:00,70.83,100.00
129N04614,2020-08-29 19:30:00,76.46,81.40
129N04614,2020-08-29 19:40:00,72.51,100.00
129N04614,2020-08-29 19:50:00,70.30,100.00
129N04614,2020-08-29 20:00:00,72.18,100.00
129N04614,2020-08-29 20:10:00,73.49,100.00
129N04614,2020-08-29 20:20:00,70.65,100.00
129N04614,2020-08-29 20:30:00,72.66,96.10
129N04614,2020-08-29 20:40:00,69.64,97.20
129N04614,2020-08-29 20:50:00,69.37,89.80
129N04614,2020-08-29 21:00:00,73.24,82.90
129N04614,2020-08-29 21:10:00,71.41,96.00
129N04614,2020-08-29 21:20:00,69.96,100.00
129N04614,2020-08-29 21:30:00,74.45,82.90
129N04614,2020-08-29 21:40:00,77.69,55.90
129N04614,2020-08-29 21:50:00,70.50,90.50
129N04614,2020-08-29 22:00:00,75.81,75.20
129N04614,2020-08-29 22:10:00,73.17,89.80
129N04614,2020-08-29 22:20:00,70.45,97.00
129N04614,2020-08-29 22:30:00,69.22,95.30
129N04614,2020-08-29 22:40:00,69.81,97.40
129N04614,2020-08-29 22:50:00,71.06,97.70
129N04614,2020-08-29 23:00:00,70.07,94.30
129N04614,2020-08-29 23:10:00,69.00,98.50
129N04614,2020-08-29 23:20:00,71.64,88.20
129N04614,2020-08-29 23:30:00,71.99,97.30
129N04614,2020-08-29 23:40:00,70.69,99.80
129N04614,2020-08-29 23:50:00,67.59,77.90
129N04611,2020-08-29 00:00:00,76.61,48.70
129N04611,2020-08-29 00:10:00,66.76,77.20
129N04611,2020-08-29 00:20:00,74.90,80.40
129N04611,2020-08-29 00:30:00,65.77,65.22
129N04611,2020-08-29 00:40:00,68.17,90.80
129N04611,2020-08-29 00:50:00,66.50,91.00
129N04611,2020-08-29 01:00:00,63.87,59.00
129N04611,2020-08-29 01:10:00,58.35,46.60
129N04611,2020-08-29 01:20:00,48.00,19.33
129N04611,2020-08-29 01:30:00,62.72,96.75
129N04611,2020-08-29 01:40:00,67.48,52.10
129N04611,2020-08-29 01:50:00,66.34,75.40
129N04611,2020-08-29 02:00:00,65.72,95.25
129N04611,2020-08-29 02:10:00,64.57,91.80
129N04611,2020-08-29 02:20:00,65.59,99.10
129N04611,2020-08-29 02:30:00,65.39,99.80
129N04611,2020-08-29 02:40:00,65.73,94.70
129N04611,2020-08-29 02:50:00,64.32,98.33
129N04611,2020-08-29 03:00:00,,
129N04611,2020-08-29 03:10:00,67.57,93.00
129N04611,2020-08-29 03:20:00,63.98,97.10
129N04611,2020-08-29 03:30:00,64.96,99.10
129N04611,2020-08-29 03:40:00,67.13,96.43
129N04611,2020-08-29 03:50:00,67.58,96.10
129N04611,2020-08-29 04:00:00,63.83,92.10
129N04611,2020-08-29 04:10:00,58.11,73.10
129N04611,2020-08-29 04:20:00,56.44,60.14
129N04611,2020-08-29 04:30:00,63.58,96.80
129N04611,2020-08-29 04:40:00,66.60,76.50
129N04611,2020-08-29 04:50:00,67.50,70.00
129N04611,2020-08-29 05:00:00,67.00,85.20
129N04611,2020-08-29 05:10:00,68.25,82.30
129N04611,2020-08-29 05:20:00,68.84,80.70
129N04611,2020-08-29 05:30:00,65.60,91.60
129N04611,2020-08-29 05:40:00,67.31,91.60
129N04611,2020-08-29 05:50:00,67.61,91.10
129N04611,2020-08-29 06:00:00,65.07,98.60
129N04611,2020-08-29 06:10:00,65.57,92.30
129N04611,2020-08-29 06:20:00,74.14,61.00
129N04611,2020-08-29 06:30:00,65.58,99.70
129N04611,2020-08-29 06:40:00,68.04,89.10
129N04611,2020-08-29 06:50:00,67.49,92.40
129N04611,2020-08-29 07:00:00,68.17,99.30
129N04611,2020-08-29 07:10:00,72.06,69.70
129N04611,2020-08-29 07:20:00,70.92,84.50
129N04611,2020-08-29 07:30:00,72.23,84.60
129N04611,2020-08-29 07:40:00,72.18,91.10
129N04611,2020-08-29 07:50:00,69.49,88.70
129N04611,2020-08-29 08:00:00,75.99,73.50
129N04611,2020-08-29 08:10:00,73.69,93.80
129N04611,2020-08-29 08:20:00,72.86,91.50
129N04611,2020-08-29 08:30:00,74.83,90.20
129N04611,2020-08-29 08:40:00,72.49,99.40
129N04611,2020-08-29 08:50:00,73.17,97.50
129N04611,2020-08-29 09:00:00,75.39,91.20
129N04611,2020-08-29 09:10:00,73.58,96.90
129N04611,2020-08-29 09:20:00,72.39,98.10
129N04611,2020-08-29 09:30:00,72.39,100.00
129N04611,2020-08-29 09:40:00,73.07,100.00
129N04611,2020-08-29 09:50:00,69.81,100.00
129N04611,2020-08-29 10:00:00,70.79,100.00
129N04611,2020-08-29 10:10:00,70.79,100.00
129N04611,2020-08-29 10:20:00,69.99,100.00
129N04611,2020-08-29 10:30:00,68.40,100.00
129N04611,2020-08-29 10:40:00,65.77,100.00
129N04611,2020-08-29 10:50:00,67.93,100.00
129N04611,2020-08-29 11:00:00,67.59,100.00
129N04611,2020-08-29 11:10:00,68.59,100.00
129N04611,2020-08-29 11:20:00,68.99,97.40
129N04611,2020-08-29 11:30:00,69.79,97.50
129N04611,2020-08-29 11:40:00,70.58,100.00
129N04611,2020-08-29 11:50:00,70.99,100.00
129N04611,2020-08-29 12:00:00,68.70,99.70
129N04611,2020-08-29 12:10:00,71.39,100.00
129N04611,2020-08-29 12:20:00,70.29,100.00
129N04611,2020-08-29 12:30:00,68.48,100.00
129N04611,2020-08-29 12:40:00,71.00,100.00
129N04611,2020-08-29 12:50:00,69.48,100.00
129N04611,2020-08-29 13:00:00,69.21,100.00
129N04611,2020-08-29 13:10:00,70.08,100.00
129N04611,2020-08-29 13:20:00,68.96,100.00
129N04611,2020-08-29 13:30:00,68.90,100.00
129N04611,2020-08-29 13:40:00,69.58,100.00
129N04611,2020-08-29 13:50:00,71.27,100.00
129N04611,2020-08-29 14:00:00,71.46,100.00
129N04611,2020-08-29 14:10:00,68.76,100.00
129N04611,2020-08-29 14:20:00,68.59,100.00
129N04611,2020-08-29 14:30:00,69.47,100.00
129N04611,2020-08-29 14:40:00,70.17,100.00
129N04611,2020-08-29 14:50:00,75.00,100.00
129N04611,2020-08-29 15:00:00,70.66,100.00
129N04611,2020-08-29 15:10:00,70.39,100.00
129N04611,2020-08-29 15:20:00,70.86,100.00
129N04611,2020-08-29 15:30:00,72.19,100.00
129N04611,2020-08-29 15:40:00,69.49,100.00
129N04611,2020-08-29 15:50:00,71.00,100.00
129N04611,2020-08-29 16:00:00,72.27,100.00
129N04611,2020-08-29 16:10:00,72.37,100.00
129N04611,2020-08-29 16:20:00,71.16,100.00
129N04611,2020-08-29 16:30:00,71.59,100.00
129N04611,2020-08-29 16:40:00,72.39,100.00
129N04611,2020-08-29 16:50:00,73.49,98.80
129N04611,2020-08-29 17:00:00,73.69,99.60
129N04611,2020-08-29 17:10:00,74.98,100.00
129N04611,2020-08-29 17:20:00,72.96,100.00
129N04611,2020-08-29 17:30:00,71.25,100.00
129N04611,2020-08-29 17:40:00,73.15,100.00
129N04611,2020-08-29 17:50:00,72.55,99.60
129N04611,2020-08-29 18:00:00,72.87,100.00
129N04611,2020-08-29 18:10:00,74.60,98.50
129N04611,2020-08-29 18:20:00,73.57,96.30
129N04611,2020-08-29 18:30:00,72.67,100.00
129N04611,2020-08-29 18:40:00,73.99,100.00
129N04611,2020-08-29 18:50:00,69.79,95.70
129N04611,2020-08-29 19:00:00,69.00,88.10
129N04611,2020-08-29 19:10:00,66.48,99.80
129N04611,2020-08-29 19:20:00,73.46,79.50
129N04611,2020-08-29 19:30:00,71.38,96.80
129N04611,2020-08-29 19:40:00,68.92,99.90
129N04611,2020-08-29 19:50:00,68.12,98.60
129N04611,2020-08-29 20:00:00,67.15,99.90
129N04611,2020-08-29 20:10:00,68.29,100.00
129N04611,2020-08-29 20:20:00,68.97,100.00
129N04611,2020-08-29 20:30:00,67.09,100.00
129N04611,2020-08-29 20:40:00,70.91,79.50
129N04611,2020-08-29 20:50:00,73.11,65.20
129N04611,2020-08-29 21:00:00,67.27,89.70
129N04611,2020-08-29 21:10:00,64.56,72.80
129N04611,2020-08-29 21:20:00,64.48,75.30
129N04611,2020-08-29 21:30:00,64.98,86.00
129N04611,2020-08-29 21:40:00,63.63,87.20
129N04611,2020-08-29 21:50:00,67.15,89.90
129N04611,2020-08-29 22:00:00,65.19,99.40
129N04611,2020-08-29 22:10:00,75.45,23.78
129N04611,2020-08-29 22:20:00,65.87,96.40
129N04611,2020-08-29 22:30:00,68.29,98.30
129N04611,2020-08-29 22:40:00,70.77,69.30
129N04611,2020-08-29 22:50:00,62.69,58.50
129N04611,2020-08-29 23:00:00,62.59,69.80
129N04611,2020-08-29 23:10:00,55.23,34.50
129N04611,2020-08-29 23:20:00,71.00,55.50
129N04611,2020-08-29 23:30:00,67.59,62.50
129N04611,2020-08-29 23:40:00,64.56,92.90
129N04611,2020-08-29 23:50:00,68.20,73.10
129N04612,2020-08-29 00:00:00,71.38,79.60
129N04612,2020-08-29 00:10:00,68.87,90.80
129N04612,2020-08-29 00:20:00,66.37,74.80
129N04612,2020-08-29 00:30:00,68.58,86.00
129N04612,2020-08-29 00:40:00,72.80,76.80
129N04612,2020-08-29 00:50:00,75.00,56.00
129N04612,2020-08-29 01:00:00,63.92,63.88
129N04612,2020-08-29 01:10:00,59.05,36.00
129N04612,2020-08-29 01:20:00,57.00,55.29
129N04612,2020-08-29 01:30:00,65.44,73.00
129N04612,2020-08-29 01:40:00,69.00,37.70
129N04612,2020-08-29 01:50:00,69.00,56.33
129N04612,2020-08-29 02:00:00,65.00,99.00
129N04612,2020-08-29 02:10:00,67.29,96.40
129N04612,2020-08-29 02:20:00,68.03,88.40
129N04612,2020-08-29 02:30:00,68.29,98.30
129N04612,2020-08-29 02:40:00,71.12,80.13
129N04612,2020-08-29 02:50:00,72.59,81.60
129N04612,2020-08-29 03:00:00,59.00,49.88
129N04612,2020-08-29 03:10:00,60.47,73.00
129N04612,2020-08-29 03:20:00,65.00,99.60
129N04612,2020-08-29 03:30:00,66.21,90.75
129N04612,2020-08-29 03:40:00,67.25,84.86
129N04612,2020-08-29 03:50:00,66.99,92.50
129N04612,2020-08-29 04:00:00,61.82,77.80
129N04612,2020-08-29 04:10:00,61.18,84.10
129N04612,2020-08-29 04:20:00,65.03,92.20
129N04612,2020-08-29 04:30:00,67.50,74.70
129N04612,2020-08-29 04:40:00,73.89,25.60
129N04612,2020-08-29 04:50:00,68.58,83.80
129N04612,2020-08-29 05:00:00,68.21,97.22
129N04612,2020-08-29 05:10:00,67.54,95.11
129N04612,2020-08-29 05:20:00,66.00,86.40
129N04612,2020-08-29 05:30:00,73.55,53.60
129N04612,2020-08-29 05:40:00,66.40,69.30
129N04612,2020-08-29 05:50:00,66.91,91.90
129N04612,2020-08-29 06:00:00,67.34,99.40
129N04612,2020-08-29 06:10:00,69.48,80.70
129N04612,2020-08-29 06:20:00,76.59,53.60
129N04612,2020-08-29 06:30:00,69.66,97.80
129N04612,2020-08-29 06:40:00,69.99,92.60
129N04612,2020-08-29 06:50:00,75.10,80.70
129N04612,2020-08-29 07:00:00,69.04,99.30
129N04612,2020-08-29 07:10:00,72.47,90.80
129N04612,2020-08-29 07:20:00,69.83,97.70
129N04612,2020-08-29 07:30:00,75.27,77.50
129N04612,2020-08-29 07:40:00,73.95,95.00
129N04612,2020-08-29 07:50:00,72.56,98.30
129N04612,2020-08-29 08:00:00,74.38,90.60
129N04612,2020-08-29 08:10:00,73.66,94.80
129N04612,2020-08-29 08:20:00,74.05,95.00
129N04612,2020-08-29 08:30:00,71.32,100.00
129N04612,2020-08-29 08:40:00,72.76,100.00
129N04612,2020-08-29 08:50:00,73.58,99.80
129N04612,2020-08-29 09:00:00,76.29,86.50
129N04612,2020-08-29 09:10:00,69.46,99.80
129N04612,2020-08-29 09:20:00,72.79,91.60
129N04612,2020-08-29 09:30:00,73.10,100.00
129N04612,2020-08-29 09:40:00,75.37,100.00
129N04612,2020-08-29 09:50:00,74.18,100.00
129N04612,2020-08-29 10:00:00,73.58,100.00
129N04612,2020-08-29 10:10:00,71.53,100.00
129N04612,2020-08-29 10:20:00,73.81,100.00
129N04612,2020-08-29 10:30:00,72.15,100.00
129N04612,2020-08-29 10:40:00,69.08,100.00
129N04612,2020-08-29 10:50:00,69.08,100.00
129N04612,2020-08-29 11:00:00,70.30,100.00
129N04612,2020-08-29 11:10:00,70.09,100.00
129N04612,2020-08-29 11:20:00,70.37,100.00
129N04612,2020-08-29 11:30:00,72.59,100.00
129N04612,2020-08-29 11:40:00,73.48,100.00
129N04612,2020-08-29 11:50:00,73.26,100.00
129N04612,2020-08-29 12:00:00,70.79,100.00
129N04612,2020-08-29 12:10:00,72.18,100.00
129N04612,2020-08-29 12:20:00,72.19,100.00
129N04612,2020-08-29 12:30:00,71.89,100.00
129N04612,2020-08-29 12:40:00,71.38,100.00
129N04612,2020-08-29 12:50:00,70.40,100.00
129N04612,2020-08-29 13:00:00,70.24,100.00
129N04612,2020-08-29 13:10:00,70.59,100.00
129N04612,2020-08-29 13:20:00,72.27,100.00
129N04612,2020-08-29 13:30:00,70.88,100.00
129N04612,2020-08-29 13:40:00,70.70,100.00
129N04612,2020-08-29 13:50:00,71.00,100.00
129N04612,2020-08-29 14:00:00,71.68,100.00
129N04612,2020-08-29 14:10:00,72.29,100.00
129N04612,2020-08-29 14:20:00,70.49,100.00
129N04612,2020-08-29 14:30:00,72.69,100.00
129N04612,2020-08-29 14:40:00,71.78,100.00
129N04612,2020-08-29 14:50:00,72.19,100.00
129N04612,2020-08-29 15:00:00,69.39,100.00
129N04612,2020-08-29 15:10:00,70.02,100.00
129N04612,2020-08-29 15:20:00,75.18,100.00
129N04612,2020-08-29 15:30:00,70.89,100.00
129N04612,2020-08-29 15:40:00,70.79,100.00
129N04612,2020-08-29 15:50:00,73.28,100.00
129N04612,2020-08-29 16:00:00,73.67,100.00
129N04612,2020-08-29 16:10:00,73.98,100.00
129N04612,2020-08-29 16:20:00,74.09,100.00
129N04612,2020-08-29 16:30:00,74.89,100.00
129N04612,2020-08-29 16:40:00,72.25,100.00
129N04612,2020-08-29 16:50:00,75.68,100.00
129N04612,2020-08-29 17:00:00,72.55,100.00
129N04612,2020-08-29 17:10:00,71.87,100.00
129N04612,2020-08-29 17:20:00,74.27,100.00
129N04612,2020-08-29 17:30:00,73.40,100.00
129N04612,2020-08-29 17:40:00,74.78,100.00
129N04612,2020-08-29 17:50:00,74.29,100.00
129N04612,2020-08-29 18:00:00,74.99,100.00
129N04612,2020-08-29 18:10:00,73.69,99.80
129N04612,2020-08-29 18:20:00,72.06,99.60
129N04612,2020-08-29 18:30:00,74.88,100.00
129N04612,2020-08-29 18:40:00,75.85,100.00
129N04612,2020-08-29 18:50:00,73.48,99.80
129N04612,2020-08-29 19:00:00,71.07,99.90
129N04612,2020-08-29 19:10:00,71.95,97.20
129N04612,2020-08-29 19:20:00,70.97,99.40
129N04612,2020-08-29 19:30:00,70.08,98.00
129N04612,2020-08-29 19:40:00,70.30,93.30
129N04612,2020-08-29 19:50:00,68.18,97.90
129N04612,2020-08-29 20:00:00,67.89,96.80
129N04612,2020-08-29 20:10:00,73.48,92.40
129N04612,2020-08-29 20:20:00,72.63,100.00
129N04612,2020-08-29 20:30:00,73.18,100.00
129N04612,2020-08-29 20:40:00,75.10,80.80
129N04612,2020-08-29 20:50:00,74.77,88.10
129N04612,2020-08-29 21:00:00,69.29,100.00
129N04612,2020-08-29 21:10:00,69.59,98.20
129N04612,2020-08-29 21:20:00,67.80,100.00
129N04612,2020-08-29 21:30:00,68.19,100.00
129N04612,2020-08-29 21:40:00,69.58,87.90
129N04612,2020-08-29 21:50:00,66.76,100.00
129N04612,2020-08-29 22:00:00,70.99,80.60
129N04612,2020-08-29 22:10:00,76.08,42.30
129N04612,2020-08-29 22:20:00,70.60,98.70
129N04612,2020-08-29 22:30:00,66.79,95.30
129N04612,2020-08-29 22:40:00,69.40,90.70
129N04612,2020-08-29 22:50:00,67.29,100.00
129N04612,2020-08-29 23:00:00,65.98,78.90
129N04612,2020-08-29 23:10:00,67.90,82.14
129N04612,2020-08-29 23:20:00,74.72,46.50
129N04612,2020-08-29 23:30:00,71.59,73.20
129N04612,2020-08-29 23:40:00,68.59,96.90
129N04612,2020-08-29 23:50:00,69.18,97.10
129N04598,2020-08-29 00:00:00,74.26,52.80
129N04598,2020-08-29 00:10:00,71.31,83.00
129N04598,2020-08-29 00:20:00,66.79,57.50
129N04598,2020-08-29 00:30:00,66.24,62.63
129N04598,2020-08-29 00:40:00,64.18,76.20
129N04598,2020-08-29 00:50:00,64.77,74.10
129N04598,2020-08-29 01:00:00,68.14,81.50
129N04598,2020-08-29 01:10:00,63.76,96.30
129N04598,2020-08-29 01:20:00,71.33,71.20
129N04598,2020-08-29 01:30:00,80.75,6.88
129N04598,2020-08-29 01:40:00,,
129N04598,2020-08-29 01:50:00,71.76,99.00
129N04598,2020-08-29 02:00:00,69.00,86.80
129N04598,2020-08-29 02:10:00,66.35,51.60
129N04598,2020-08-29 02:20:00,63.39,71.20
129N04598,2020-08-29 02:30:00,66.88,85.89
129N04598,2020-08-29 02:40:00,65.45,82.70
129N04598,2020-08-29 02:50:00,75.33,35.40
129N04598,2020-08-29 03:00:00,66.00,30.90
129N04598,2020-08-29 03:10:00,61.00,66.70
129N04598,2020-08-29 03:20:00,63.00,76.80
129N04598,2020-08-29 03:30:00,64.62,84.89
129N04598,2020-08-29 03:40:00,69.40,72.13
129N04598,2020-08-29 03:50:00,61.98,88.43
129N04598,2020-08-29 04:00:00,65.75,92.60
