tmc,tstamp,speed,cvalue
129N04614,2020-12-05 12:10:00,62.83,100.00
129N04614,2020-12-05 12:20:00,43.31,91.00
129N04614,2020-12-05 12:30:00,63.97,100.00
129N04614,2020-12-05 12:40:00,61.48,100.00
129N04614,2020-12-05 12:50:00,60.39,100.00
129N04614,2020-12-05 13:00:00,56.79,93.00
129N04614,2020-12-05 13:10:00,51.47,92.40
129N04614,2020-12-05 13:20:00,44.61,90.00
129N04614,2020-12-05 13:30:00,44.69,90.00
129N04614,2020-12-05 13:40:00,36.39,90.00
129N04614,2020-12-05 13:50:00,52.25,97.80
129N04614,2020-12-05 14:00:00,54.09,98.80
129N04614,2020-12-05 14:10:00,52.16,94.40
129N04614,2020-12-05 14:20:00,53.07,100.00
129N04614,2020-12-05 14:30:00,53.08,100.00
129N04614,2020-12-05 14:40:00,50.59,97.00
129N04614,2020-12-05 14:50:00,47.08,91.20
129N04614,2020-12-05 15:00:00,47.98,93.00
129N04614,2020-12-05 15:10:00,42.36,89.80
129N04614,2020-12-05 15:20:00,44.12,93.60
129N04614,2020-12-05 15:30:00,51.32,96.60
129N04614,2020-12-05 15:40:00,50.22,93.60
129N04614,2020-12-05 15:50:00,45.65,90.00
129N04614,2020-12-05 16:00:00,47.88,90.00
129N04614,2020-12-05 16:10:00,46.32,89.00
129N04614,2020-12-05 16:20:00,40.98,87.00
129N04614,2020-12-05 16:30:00,38.22,90.00
129N04614,2020-12-05 16:40:00,34.88,90.00
129N04614,2020-12-05 16:50:00,32.48,90.00
129N04614,2020-12-05 17:00:00,20.01,86.40
129N04614,2020-12-05 17:10:00,36.63,86.20
129N04614,2020-12-05 17:20:00,41.31,90.00
129N04614,2020-12-05 17:30:00,44.56,88.80
129N04614,2020-12-05 17:40:00,44.16,87.00
129N04614,2020-12-05 17:50:00,47.21,89.40
129N04614,2020-12-05 18:00:00,47.00,90.00
129N04614,2020-12-05 18:10:00,45.57,90.00
129N04614,2020-12-05 18:20:00,44.25,90.00
129N04614,2020-12-05 18:30:00,50.21,95.00
129N04614,2020-12-05 18:40:00,54.28,98.40
129N04614,2020-12-05 18:50:00,53.00,95.80
129N04614,2020-12-05 19:00:00,56.66,98.20
129N04614,2020-12-05 19:10:00,57.74,96.40
129N04614,2020-12-05 19:20:00,58.62,97.60
129N04614,2020-12-05 19:30:00,62.05,100.00
129N04614,2020-12-05 19:40:00,55.98,96.00
129N04614,2020-12-05 19:50:00,64.42,100.00
129N04614,2020-12-05 20:00:00,57.14,100.00
129N04614,2020-12-05 20:10:00,60.83,100.00
129N04614,2020-12-05 20:20:00,59.23,100.00
129N04614,2020-12-05 20:30:00,56.58,100.00
129N04614,2020-12-05 20:40:00,54.70,100.00
129N04614,2020-12-05 20:50:00,57.55,100.00
129N04614,2020-12-05 21:00:00,59.78,100.00
129N04614,2020-12-05 21:10:00,61.89,100.00
129N04614,2020-12-05 21:20:00,65.00,100.00
129N04614,2020-12-05 21:30:00,60.92,100.00
129N04614,2020-12-05 21:40:00,63.00,100.00
129N04614,2020-12-05 21:50:00,59.62,98.20
129N04614,2020-12-05 22:00:00,65.23,100.00
129N04614,2020-12-05 22:10:00,67.39,100.00
129N04614,2020-12-05 22:20:00,64.64,100.00
129N04614,2020-12-05 22:30:00,66.24,100.00
129N04614,2020-12-05 22:40:00,66.70,100.00
129N04614,2020-12-05 22:50:00,64.88,100.00
129N04614,2020-12-05 23:00:00,64.18,100.00
129N04614,2020-12-05 23:10:00,64.29,100.00
129N04614,2020-12-05 23:20:00,65.00,100.00
129N04614,2020-12-05 23:30:00,63.56,100.00
129N04614,2020-12-05 23:40:00,67.05,100.00
129N04614,2020-12-05 23:50:00,68.59,100.00
129N04611,2020-12-05 00:00:00,68.50,100.00
129N04611,2020-12-05 00:10:00,68.10,100.00
129N04611,2020-12-05 00:20:00,67.49,100.00
129N04611,2020-12-05 00:30:00,66.38,100.00
129N04611,2020-12-05 00:40:00,63.77,100.00
129N04611,2020-12-05 00:50:00,64.58,100.00
129N04611,2020-12-05 01:00:00,66.84,100.00
129N04611,2020-12-05 01:10:00,64.79,100.00
129N04611,2020-12-05 01:20:00,65.19,100.00
129N04611,2020-12-05 01:30:00,66.19,100.00
129N04611,2020-12-05 01:40:00,65.00,100.00
129N04611,2020-12-05 01:50:00,62.96,100.00
129N04611,2020-12-05 02:00:00,63.00,100.00
129N04611,2020-12-05 02:10:00,65.89,100.00
129N04611,2020-12-05 02:20:00,66.21,100.00
129N04611,2020-12-05 02:30:00,66.69,100.00
129N04611,2020-12-05 02:40:00,66.39,100.00
129N04611,2020-12-05 02:50:00,66.09,100.00
129N04611,2020-12-05 03:00:00,65.00,100.00
129N04611,2020-12-05 03:10:00,57.72,95.00
129N04611,2020-12-05 03:20:00,64.30,99.00
129N04611,2020-12-05 03:30:00,64.48,100.00
129N04611,2020-12-05 03:40:00,63.79,100.00
129N04611,2020-12-05 03:50:00,65.00,100.00
129N04611,2020-12-05 04:00:00,63.89,100.00
129N04611,2020-12-05 04:10:00,61.93,100.00
129N04611,2020-12-05 04:20:00,61.86,100.00
129N04611,2020-12-05 04:30:00,64.79,100.00
129N04611,2020-12-05 04:40:00,60.95,100.00
129N04611,2020-12-05 04:50:00,56.16,94.00
129N04611,2020-12-05 05:00:00,63.28,100.00
129N04611,2020-12-05 05:10:00,64.19,100.00
129N04611,2020-12-05 05:20:00,66.43,100.00
129N04611,2020-12-05 05:30:00,67.39,100.00
129N04611,2020-12-05 05:40:00,64.15,100.00
129N04611,2020-12-05 05:50:00,62.20,100.00
129N04611,2020-12-05 06:00:00,60.67,100.00
129N04611,2020-12-05 06:10:00,62.17,100.00
129N04611,2020-12-05 06:20:00,63.66,100.00
129N04611,2020-12-05 06:30:00,65.29,100.00
129N04611,2020-12-05 06:40:00,65.06,100.00
129N04611,2020-12-05 06:50:00,62.69,100.00
129N04611,2020-12-05 07:00:00,63.07,100.00
129N04611,2020-12-05 07:10:00,65.53,100.00
129N04611,2020-12-05 07:20:00,66.70,100.00
129N04611,2020-12-05 07:30:00,67.29,100.00
129N04611,2020-12-05 07:40:00,66.29,100.00
129N04611,2020-12-05 07:50:00,67.68,100.00
129N04611,2020-12-05 08:00:00,63.59,100.00
129N04611,2020-12-05 08:10:00,67.38,100.00
129N04611,2020-12-05 08:20:00,68.19,100.00
129N04611,2020-12-05 08:30:00,65.89,100.00
129N04611,2020-12-05 08:40:00,65.39,100.00
129N04611,2020-12-05 08:50:00,68.04,100.00
129N04611,2020-12-05 09:00:00,60.04,100.00
129N04611,2020-12-05 09:10:00,62.62,100.00
129N04611,2020-12-05 09:20:00,65.33,100.00
129N04611,2020-12-05 09:30:00,66.39,100.00
129N04611,2020-12-05 09:40:00,67.87,100.00
129N04611,2020-12-05 09:50:00,67.62,100.00
129N04611,2020-12-05 10:00:00,59.88,100.00
129N04611,2020-12-05 10:10:00,65.08,100.00
129N04611,2020-12-05 10:20:00,63.26,100.00
129N04611,2020-12-05 10:30:00,63.14,100.00
129N04611,2020-12-05 10:40:00,66.09,100.00
129N04611,2020-12-05 10:50:00,58.78,100.00
129N04611,2020-12-05 11:00:00,40.84,93.00
129N04611,2020-12-05 11:10:00,42.70,91.00
129N04611,2020-12-05 11:20:00,44.62,90.00
129N04611,2020-12-05 11:30:00,42.30,90.00
129N04611,2020-12-05 11:40:00,44.06,90.00
129N04611,2020-12-05 11:50:00,41.49,90.00
129N04611,2020-12-05 12:00:00,38.48,94.00
129N04611,2020-12-05 12:10:00,55.27,100.00
129N04611,2020-12-05 12:20:00,48.54,96.00
129N04611,2020-12-05 12:30:00,48.16,100.00
129N04611,2020-12-05 12:40:00,39.23,93.00
129N04611,2020-12-05 12:50:00,38.77,88.00
129N04611,2020-12-05 13:00:00,23.14,89.00
129N04611,2020-12-05 13:10:00,30.22,80.00
129N04611,2020-12-05 13:20:00,38.87,85.00
129N04611,2020-12-05 13:30:00,39.40,90.00
129N04611,2020-12-05 13:40:00,38.67,90.00
129N04611,2020-12-05 13:50:00,37.98,91.00
129N04611,2020-12-05 14:00:00,37.02,90.00
129N04611,2020-12-05 14:10:00,27.40,90.00
129N04611,2020-12-05 14:20:00,43.17,95.00
129N04611,2020-12-05 14:30:00,48.07,90.00
129N04611,2020-12-05 14:40:00,45.46,90.00
129N04611,2020-12-05 14:50:00,41.87,90.00
129N04611,2020-12-05 15:00:00,39.19,98.00
129N04611,2020-12-05 15:10:00,36.18,92.00
129N04611,2020-12-05 15:20:00,27.00,90.00
129N04611,2020-12-05 15:30:00,30.43,89.00
129N04611,2020-12-05 15:40:00,40.75,91.00
129N04611,2020-12-05 15:50:00,48.39,100.00
129N04611,2020-12-05 16:00:00,51.85,98.00
129N04611,2020-12-05 16:10:00,50.17,92.00
129N04611,2020-12-05 16:20:00,51.69,91.00
129N04611,2020-12-05 16:30:00,51.89,90.00
129N04611,2020-12-05 16:40:00,40.63,87.00
129N04611,2020-12-05 16:50:00,36.19,90.00
129N04611,2020-12-05 17:00:00,39.97,90.00
129N04611,2020-12-05 17:10:00,40.44,81.00
129N04611,2020-12-05 17:20:00,36.92,90.00
129N04611,2020-12-05 17:30:00,41.18,90.00
129N04611,2020-12-05 17:40:00,27.17,88.00
129N04611,2020-12-05 17:50:00,39.65,88.00
129N04611,2020-12-05 18:00:00,52.00,100.00
129N04611,2020-12-05 18:10:00,51.31,97.00
129N04611,2020-12-05 18:20:00,52.96,91.00
129N04611,2020-12-05 18:30:00,51.73,98.00
129N04611,2020-12-05 18:40:00,44.69,90.00
129N04611,2020-12-05 18:50:00,47.20,94.00
129N04611,2020-12-05 19:00:00,53.41,100.00
129N04611,2020-12-05 19:10:00,53.87,100.00
129N04611,2020-12-05 19:20:00,53.96,100.00
129N04611,2020-12-05 19:30:00,54.88,100.00
129N04611,2020-12-05 19:40:00,58.90,100.00
129N04611,2020-12-05 19:50:00,55.38,100.00
129N04611,2020-12-05 20:00:00,56.18,100.00
129N04611,2020-12-05 20:10:00,56.84,99.00
129N04611,2020-12-05 20:20:00,57.97,100.00
129N04611,2020-12-05 20:30:00,53.49,95.00
129N04611,2020-12-05 20:40:00,53.29,100.00
129N04611,2020-12-05 20:50:00,53.00,100.00
129N04611,2020-12-05 21:00:00,52.76,100.00
129N04611,2020-12-05 21:10:00,55.92,100.00
129N04611,2020-12-05 21:20:00,58.49,100.00
129N04611,2020-12-05 21:30:00,60.74,100.00
129N04611,2020-12-05 21:40:00,61.38,100.00
129N04611,2020-12-05 21:50:00,59.39,100.00
129N04611,2020-12-05 22:00:00,59.89,100.00
129N04611,2020-12-05 22:10:00,62.94,100.00
129N04611,2020-12-05 22:20:00,66.13,100.00
129N04611,2020-12-05 22:30:00,58.59,100.00
129N04611,2020-12-05 22:40:00,57.00,100.00
129N04611,2020-12-05 22:50:00,52.74,91.00
129N04611,2020-12-05 23:00:00,56.72,100.00
129N04611,2020-12-05 23:10:00,59.58,100.00
129N04611,2020-12-05 23:20:00,65.80,100.00
129N04611,2020-12-05 23:30:00,65.20,100.00
129N04611,2020-12-05 23:40:00,63.59,100.00
129N04611,2020-12-05 23:50:00,65.00,93.00
129N04612,2020-12-05 00:00:00,67.09,100.00
129N04612,2020-12-05 00:10:00,69.20,100.00
129N04612,2020-12-05 00:20:00,70.18,100.00
129N04612,2020-12-05 00:30:00,69.89,100.00
129N04612,2020-12-05 00:40:00,67.26,100.00
129N04612,2020-12-05 00:50:00,68.18,100.00
129N04612,2020-12-05 01:00:00,66.46,100.00
129N04612,2020-12-05 01:10:00,64.49,100.00
129N04612,2020-12-05 01:20:00,63.49,100.00
129N04612,2020-12-05 01:30:00,65.00,100.00
129N04612,2020-12-05 01:40:00,65.10,100.00
129N04612,2020-12-05 01:50:00,64.79,100.00
129N04612,2020-12-05 02:00:00,65.20,100.00
129N04612,2020-12-05 02:10:00,67.00,100.00
129N04612,2020-12-05 02:20:00,66.43,100.00
129N04612,2020-12-05 02:30:00,64.56,100.00
129N04612,2020-12-05 02:40:00,66.25,100.00
129N04612,2020-12-05 02:50:00,67.10,100.00
129N04612,2020-12-05 03:00:00,66.79,100.00
129N04612,2020-12-05 03:10:00,63.69,94.00
129N04612,2020-12-05 03:20:00,64.10,91.00
129N04612,2020-12-05 03:30:00,67.51,100.00
129N04612,2020-12-05 03:40:00,67.10,100.00
129N04612,2020-12-05 03:50:00,66.00,100.00
129N04612,2020-12-05 04:00:00,65.50,100.00
129N04612,2020-12-05 04:10:00,61.07,100.00
129N04612,2020-12-05 04:20:00,61.84,100.00
129N04612,2020-12-05 04:30:00,63.00,100.00
129N04612,2020-12-05 04:40:00,63.00,100.00
129N04612,2020-12-05 04:50:00,63.31,95.40
129N04612,2020-12-05 05:00:00,68.69,100.00
129N04612,2020-12-05 05:10:00,67.99,100.00
129N04612,2020-12-05 05:20:00,63.21,100.00
129N04612,2020-12-05 05:30:00,61.08,100.00
129N04612,2020-12-05 05:40:00,62.90,100.00
129N04612,2020-12-05 05:50:00,60.76,100.00
129N04612,2020-12-05 06:00:00,61.46,100.00
129N04612,2020-12-05 06:10:00,62.36,100.00
129N04612,2020-12-05 06:20:00,63.99,100.00
129N04612,2020-12-05 06:30:00,66.10,100.00
129N04612,2020-12-05 06:40:00,66.59,100.00
129N04612,2020-12-05 06:50:00,67.00,100.00
129N04612,2020-12-05 07:00:00,66.49,100.00
129N04612,2020-12-05 07:10:00,66.96,100.00
129N04612,2020-12-05 07:20:00,69.69,100.00
129N04612,2020-12-05 07:30:00,70.07,100.00
129N04612,2020-12-05 07:40:00,69.87,100.00
129N04612,2020-12-05 07:50:00,68.53,100.00
129N04612,2020-12-05 08:00:00,64.89,100.00
129N04612,2020-12-05 08:10:00,67.29,100.00
129N04612,2020-12-05 08:20:00,67.74,100.00
129N04612,2020-12-05 08:30:00,63.87,100.00
129N04612,2020-12-05 08:40:00,63.23,100.00
129N04612,2020-12-05 08:50:00,68.38,100.00
129N04612,2020-12-05 09:00:00,60.63,100.00
129N04612,2020-12-05 09:10:00,65.57,100.00
129N04612,2020-12-05 09:20:00,66.36,100.00
129N04612,2020-12-05 09:30:00,66.52,100.00
129N04612,2020-12-05 09:40:00,68.00,100.00
129N04612,2020-12-05 09:50:00,62.95,100.00
129N04612,2020-12-05 10:00:00,60.10,100.00
129N04612,2020-12-05 10:10:00,54.45,100.00
129N04612,2020-12-05 10:20:00,57.94,100.00
129N04612,2020-12-05 10:30:00,58.29,100.00
129N04612,2020-12-05 10:40:00,58.07,100.00
129N04612,2020-12-05 10:50:00,56.13,99.40
129N04612,2020-12-05 11:00:00,52.66,97.00
129N04612,2020-12-05 11:10:00,50.05,94.80
129N04612,2020-12-05 11:20:00,45.37,92.00
129N04612,2020-12-05 11:30:00,45.03,95.20
129N04612,2020-12-05 11:40:00,46.86,92.80
129N04612,2020-12-05 11:50:00,41.02,91.00
129N04612,2020-12-05 12:00:00,57.38,100.00
129N04612,2020-12-05 12:10:00,52.95,98.60
129N04612,2020-12-05 12:20:00,47.98,90.00
129N04612,2020-12-05 12:30:00,38.94,89.00
129N04612,2020-12-05 12:40:00,39.03,90.60
129N04612,2020-12-05 12:50:00,34.02,90.00
129N04612,2020-12-05 13:00:00,41.16,86.80
129N04612,2020-12-05 13:10:00,39.58,85.40
129N04612,2020-12-05 13:20:00,40.56,89.60
129N04612,2020-12-05 13:30:00,40.87,90.00
129N04612,2020-12-05 13:40:00,37.49,88.80
129N04612,2020-12-05 13:50:00,30.06,88.80
129N04612,2020-12-05 14:00:00,20.10,89.40
129N04612,2020-12-05 14:10:00,28.46,90.00
129N04612,2020-12-05 14:20:00,43.05,88.40
129N04612,2020-12-05 14:30:00,46.37,90.00
129N04612,2020-12-05 14:40:00,45.98,90.60
129N04612,2020-12-05 14:50:00,41.14,93.80
129N04612,2020-12-05 15:00:00,36.16,90.00
129N04612,2020-12-05 15:10:00,28.61,90.00
129N04612,2020-12-05 15:20:00,29.90,80.60
129N04612,2020-12-05 15:30:00,32.70,90.00
129N04612,2020-12-05 15:40:00,43.69,89.20
129N04612,2020-12-05 15:50:00,41.64,90.00
129N04612,2020-12-05 16:00:00,43.48,93.20
129N04612,2020-12-05 16:10:00,39.29,90.80
129N04612,2020-12-05 16:20:00,39.20,81.00
129N04612,2020-12-05 16:30:00,36.98,87.20
129N04612,2020-12-05 16:40:00,33.95,88.40
129N04612,2020-12-05 16:50:00,34.85,90.00
129N04612,2020-12-05 17:00:00,29.79,90.00
129N04612,2020-12-05 17:10:00,23.06,90.00
129N04612,2020-12-05 17:20:00,30.14,90.00
129N04612,2020-12-05 17:30:00,33.97,87.60
129N04612,2020-12-05 17:40:00,35.33,82.40
129N04612,2020-12-05 17:50:00,45.65,87.60
129N04612,2020-12-05 18:00:00,44.30,88.80
129N04612,2020-12-05 18:10:00,43.26,87.80
129N04612,2020-12-05 18:20:00,41.34,89.60
129N04612,2020-12-05 18:30:00,39.13,87.60
129N04612,2020-12-05 18:40:00,42.75,90.00
129N04612,2020-12-05 18:50:00,47.39,94.00
129N04612,2020-12-05 19:00:00,49.77,100.00
129N04612,2020-12-05 19:10:00,53.62,100.00
129N04612,2020-12-05 19:20:00,53.93,100.00
129N04612,2020-12-05 19:30:00,54.12,100.00
129N04612,2020-12-05 19:40:00,57.08,100.00
129N04612,2020-12-05 19:50:00,59.87,100.00
129N04612,2020-12-05 20:00:00,57.96,100.00
129N04612,2020-12-05 20:10:00,60.09,100.00
129N04612,2020-12-05 20:20:00,62.18,100.00
129N04612,2020-12-05 20:30:00,54.94,99.60
129N04612,2020-12-05 20:40:00,54.19,100.00
129N04612,2020-12-05 20:50:00,55.09,100.00
129N04612,2020-12-05 21:00:00,56.47,100.00
129N04612,2020-12-05 21:10:00,56.48,99.60
129N04612,2020-12-05 21:20:00,53.89,97.00
129N04612,2020-12-05 21:30:00,62.79,100.00
129N04612,2020-12-05 21:40:00,62.09,100.00
129N04612,2020-12-05 21:50:00,63.00,100.00
129N04612,2020-12-05 22:00:00,61.38,100.00
129N04612,2020-12-05 22:10:00,61.69,100.00
129N04612,2020-12-05 22:20:00,60.39,100.00
129N04612,2020-12-05 22:30:00,63.59,100.00
129N04612,2020-12-05 22:40:00,64.90,100.00
129N04612,2020-12-05 22:50:00,57.70,99.20
129N04612,2020-12-05 23:00:00,60.10,100.00
129N04612,2020-12-05 23:10:00,62.12,100.00
129N04612,2020-12-05 23:20:00,65.00,100.00
129N04612,2020-12-05 23:30:00,65.00,100.00
129N04612,2020-12-05 23:40:00,62.93,100.00
129N04612,2020-12-05 23:50:00,58.50,96.00
129N04598,2020-12-05 00:00:00,65.99,100.00
129N04598,2020-12-05 00:10:00,65.00,100.00
129N04598,2020-12-05 00:20:00,67.75,100.00
129N04598,2020-12-05 00:30:00,67.19,100.00
129N04598,2020-12-05 00:40:00,67.58,100.00
129N04598,2020-12-05 00:50:00,67.00,100.00
129N04598,2020-12-05 01:00:00,68.78,100.00
129N04598,2020-12-05 01:10:00,69.00,100.00
129N04598,2020-12-05 01:20:00,67.69,100.00
129N04598,2020-12-05 01:30:00,65.39,100.00
129N04598,2020-12-05 01:40:00,65.00,100.00
129N04598,2020-12-05 01:50:00,63.05,100.00
129N04598,2020-12-05 02:00:00,63.28,100.00
129N04598,2020-12-05 02:10:00,63.17,100.00
129N04598,2020-12-05 02:20:00,63.56,100.00
129N04598,2020-12-05 02:30:00,62.48,100.00
129N04598,2020-12-05 02:40:00,62.20,100.00
129N04598,2020-12-05 02:50:00,60.29,100.00
129N04598,2020-12-05 03:00:00,62.16,100.00
129N04598,2020-12-05 03:10:00,59.59,100.00
129N04598,2020-12-05 03:20:00,61.39,98.00
129N04598,2020-12-05 03:30:00,60.69,95.00
129N04598,2020-12-05 03:40:00,65.34,100.00
129N04598,2020-12-05 03:50:00,63.55,100.00
129N04598,2020-12-05 04:00:00,63.38,100.00
129N04598,2020-12-05 04:10:00,62.53,100.00
129N04598,2020-12-05 04:20:00,65.00,100.00
129N04598,2020-12-05 04:30:00,65.57,100.00
129N04598,2020-12-05 04:40:00,60.40,100.00
129N04598,2020-12-05 04:50:00,63.00,100.00
129N04598,2020-12-05 05:00:00,62.09,100.00
129N04598,2020-12-05 05:10:00,57.10,99.00
129N04598,2020-12-05 05:20:00,61.95,98.00
129N04598,2020-12-05 05:30:00,65.27,100.00
129N04598,2020-12-05 05:40:00,63.89,100.00
129N04598,2020-12-05 05:50:00,61.89,100.00
129N04598,2020-12-05 06:00:00,64.75,100.00
129N04598,2020-12-05 06:10:00,65.79,100.00
129N04598,2020-12-05 06:20:00,63.85,100.00
129N04598,2020-12-05 06:30:00,66.05,100.00
129N04598,2020-12-05 06:40:00,61.46,100.00
129N04598,2020-12-05 06:50:00,66.40,100.00
129N04598,2020-12-05 07:00:00,63.48,100.00
129N04598,2020-12-05 07:10:00,61.98,100.00
129N04598,2020-12-05 07:20:00,67.59,100.00
129N04598,2020-12-05 07:30:00,66.59,100.00
129N04598,2020-12-05 07:40:00,64.05,100.00
129N04598,2020-12-05 07:50:00,65.08,100.00
129N04598,2020-12-05 08:00:00,66.59,100.00
129N04598,2020-12-05 08:10:00,65.39,100.00
129N04598,2020-12-05 08:20:00,65.00,100.00
129N04598,2020-12-05 08:30:00,62.78,100.00
129N04598,2020-12-05 08:40:00,64.76,100.00
129N04598,2020-12-05 08:50:00,63.46,100.00
129N04598,2020-12-05 09:00:00,65.06,100.00
129N04598,2020-12-05 09:10:00,66.97,100.00
129N04598,2020-12-05 09:20:00,64.03,100.00
129N04598,2020-12-05 09:30:00,67.19,100.00
129N04598,2020-12-05 09:40:00,66.28,100.00
129N04598,2020-12-05 09:50:00,61.35,100.00
129N04598,2020-12-05 10:00:00,57.67,100.00
129N04598,2020-12-05 10:10:00,58.24,100.00
129N04598,2020-12-05 10:20:00,53.43,100.00
129N04598,2020-12-05 10:30:00,58.32,100.00
129N04598,2020-12-05 10:40:00,62.42,100.00
129N04598,2020-12-05 10:50:00,57.47,100.00
129N04598,2020-12-05 11:00:00,50.54,95.00
129N04598,2020-12-05 11:10:00,47.81,93.00
129N04598,2020-12-05 11:20:00,51.53,98.00
129N04598,2020-12-05 11:30:00,49.73,98.00
129N04598,2020-12-05 11:40:00,46.78,93.00
129N04598,2020-12-05 11:50:00,47.06,100.00
129N04598,2020-12-05 12:00:00,49.68,100.00
129N04598,2020-12-05 12:10:00,48.07,98.00
129N04598,2020-12-05 12:20:00,51.46,100.00
129N04598,2020-12-05 12:30:00,50.98,100.00
129N04598,2020-12-05 12:40:00,48.38,99.00
129N04598,2020-12-05 12:50:00,44.46,94.00
129N04598,2020-12-05 13:00:00,39.78,98.00
129N04598,2020-12-05 13:10:00,45.08,96.00
129N04598,2020-12-05 13:20:00,43.40,92.00
129N04598,2020-12-05 13:30:00,39.72,89.00
129N04598,2020-12-05 13:40:00,41.29,94.00
129N04598,2020-12-05 13:50:00,49.27,100.00
129N04598,2020-12-05 14:00:00,39.83,91.00
129N04598,2020-12-05 14:10:00,36.88,90.00
129N04598,2020-12-05 14:20:00,49.54,96.00
129N04598,2020-12-05 14:30:00,49.84,94.00
129N04598,2020-12-05 14:40:00,50.75,99.00
129N04598,2020-12-05 14:50:00,50.87,99.00
129N04598,2020-12-05 15:00:00,50.40,100.00
129N04598,2020-12-05 15:10:00,56.57,100.00
129N04598,2020-12-05 15:20:00,56.10,100.00
129N04598,2020-12-05 15:30:00,54.49,100.00
129N04598,2020-12-05 15:40:00,55.85,100.00
129N04598,2020-12-05 15:50:00,56.57,100.00
129N04598,2020-12-05 16:00:00,57.34,100.00
129N04598,2020-12-05 16:10:00,61.37,100.00
129N04598,2020-12-05 16:20:00,60.59,100.00
129N04598,2020-12-05 16:30:00,63.39,100.00
129N04598,2020-12-05 16:40:00,61.47,100.00
129N04598,2020-12-05 16:50:00,56.40,100.00
129N04598,2020-12-05 17:00:00,55.66,100.00
129N04598,2020-12-05 17:10:00,55.67,98.00
129N04598,2020-12-05 17:20:00,56.79,100.00
129N04598,2020-12-05 17:30:00,55.98,100.00
129N04598,2020-12-05 17:40:00,54.59,100.00
129N04598,2020-12-05 17:50:00,56.09,100.00
129N04598,2020-12-05 18:00:00,53.82,100.00
129N04598,2020-12-05 18:10:00,54.98,100.00
129N04598,2020-12-05 18:20:00,55.97,100.00
129N04598,2020-12-05 18:30:00,60.77,100.00
129N04598,2020-12-05 18:40:00,63.00,100.00
129N04598,2020-12-05 18:50:00,61.70,100.00
129N04598,2020-12-05 19:00:00,55.70,100.00
129N04598,2020-12-05 19:10:00,62.30,100.00
129N04598,2020-12-05 19:20:00,63.38,100.00
129N04598,2020-12-05 19:30:00,67.00,100.00
129N04598,2020-12-05 19:40:00,66.19,100.00
129N04598,2020-12-05 19:50:00,64.76,100.00
129N04598,2020-12-05 20:00:00,63.26,100.00
129N04598,2020-12-05 20:10:00,60.40,100.00
129N04598,2020-12-05 20:20:00,58.69,100.00
129N04598,2020-12-05 20:30:00,61.01,100.00
129N04598,2020-12-05 20:40:00,65.50,100.00
129N04598,2020-12-05 20:50:00,47.46,94.00
129N04598,2020-12-05 21:00:00,47.00,90.00
129N04598,2020-12-05 21:10:00,53.14,94.00
129N04598,2020-12-05 21:20:00,58.09,100.00
129N04598,2020-12-05 21:30:00,61.10,100.00
129N04598,2020-12-05 21:40:00,61.79,100.00
129N04598,2020-12-05 21:50:00,62.49,100.00
129N04598,2020-12-05 22:00:00,63.00,100.00
129N04598,2020-12-05 22:10:00,59.25,100.00
129N04598,2020-12-05 22:20:00,65.86,100.00
129N04598,2020-12-05 22:30:00,68.39,100.00
129N04598,2020-12-05 22:40:00,67.69,100.00
129N04598,2020-12-05 22:50:00,66.90,100.00
129N04598,2020-12-05 23:00:00,55.06,97.00
129N04598,2020-12-05 23:10:00,55.95,100.00
129N04598,2020-12-05 23:20:00,61.19,100.00
129N04598,2020-12-05 23:30:00,65.39,100.00
129N04598,2020-12-05 23:40:00,65.00,100.00
129N04598,2020-12-05 23:50:00,66.96,100.00
129N04599,2020-12-05 00:00:00,61.93,100.00
129N04599,2020-12-05 00:10:00,65.19,100.00
129N04599,2020-12-05 00:20:00,63.00,100.00
129N04599,2020-12-05 00:30:00,60.63,100.00
129N04599,2020-12-05 00:40:00,62.10,100.00
129N04599,2020-12-05 00:50:00,60.89,100.00
129N04599,2020-12-05 01:00:00,65.15,100.00
129N04599,2020-12-05 01:10:00,65.30,100.00
129N04599,2020-12-05 01:20:00,64.80,100.00
129N04599,2020-12-05 01:30:00,62.46,100.00
129N04599,2020-12-05 01:40:00,63.00,100.00
129N04599,2020-12-05 01:50:00,59.61,100.00
129N04599,2020-12-05 02:00:00,60.02,100.00
129N04599,2020-12-05 02:10:00,61.35,100.00
129N04599,2020-12-05 02:20:00,63.56,100.00
129N04599,2020-12-05 02:30:00,62.96,100.00
129N04599,2020-12-05 02:40:00,63.79,100.00
129N04599,2020-12-05 02:50:00,61.97,100.00
129N04599,2020-12-05 03:00:00,60.74,100.00
129N04599,2020-12-05 03:10:00,56.10,100.00
129N04599,2020-12-05 03:20:00,60.06,93.00
129N04599,2020-12-05 03:30:00,59.36,95.00
129N04599,2020-12-05 03:40:00,66.08,100.00
129N04599,2020-12-05 03:50:00,63.19,100.00
129N04599,2020-12-05 04:00:00,60.66,100.00
129N04599,2020-12-05 04:10:00,57.70,100.00
129N04599,2020-12-05 04:20:00,61.97,100.00
129N04599,2020-12-05 04:30:00,63.59,100.00
129N04599,2020-12-05 04:40:00,59.85,100.00
129N04599,2020-12-05 04:50:00,62.79,100.00
129N04599,2020-12-05 05:00:00,60.71,100.00
129N04599,2020-12-05 05:10:00,53.41,100.00
129N04599,2020-12-05 05:20:00,59.70,100.00
129N04599,2020-12-05 05:30:00,65.14,100.00
