tmc,tstamp,speed,cvalue
129N04613,2020-08-31 07:40:00,72.95,100.00
129N04613,2020-08-31 07:50:00,69.75,100.00
129N04613,2020-08-31 08:00:00,70.39,100.00
129N04613,2020-08-31 08:10:00,69.59,100.00
129N04613,2020-08-31 08:20:00,68.13,100.00
129N04613,2020-08-31 08:30:00,72.19,90.90
129N04613,2020-08-31 08:40:00,72.76,86.40
129N04613,2020-08-31 08:50:00,69.38,100.00
129N04613,2020-08-31 09:00:00,71.79,100.00
129N04613,2020-08-31 09:10:00,71.87,76.80
129N04613,2020-08-31 09:20:00,70.76,100.00
129N04613,2020-08-31 09:30:00,72.12,99.80
129N04613,2020-08-31 09:40:00,75.39,87.50
129N04613,2020-08-31 09:50:00,72.98,98.70
129N04613,2020-08-31 10:00:00,71.54,97.30
129N04613,2020-08-31 10:10:00,71.39,99.40
129N04613,2020-08-31 10:20:00,69.96,99.10
129N04613,2020-08-31 10:30:00,70.19,100.00
129N04613,2020-08-31 10:40:00,74.18,100.00
129N04613,2020-08-31 10:50:00,71.74,96.20
129N04613,2020-08-31 11:00:00,70.57,98.10
129N04613,2020-08-31 11:10:00,72.57,98.20
129N04613,2020-08-31 11:20:00,72.39,99.90
129N04613,2020-08-31 11:30:00,70.35,97.20
129N04613,2020-08-31 11:40:00,70.98,99.00
129N04613,2020-08-31 11:50:00,70.59,100.00
129N04613,2020-08-31 12:00:00,70.51,100.00
129N04613,2020-08-31 12:10:00,68.99,100.00
129N04613,2020-08-31 12:20:00,69.46,99.90
129N04613,2020-08-31 12:30:00,69.32,99.40
129N04613,2020-08-31 12:40:00,71.79,99.80
129N04613,2020-08-31 12:50:00,71.39,100.00
129N04613,2020-08-31 13:00:00,70.17,100.00
129N04613,2020-08-31 13:10:00,68.65,100.00
129N04613,2020-08-31 13:20:00,67.96,100.00
129N04613,2020-08-31 13:30:00,68.93,100.00
129N04613,2020-08-31 13:40:00,69.36,100.00
129N04613,2020-08-31 13:50:00,71.16,94.30
129N04613,2020-08-31 14:00:00,71.36,95.50
129N04613,2020-08-31 14:10:00,69.18,100.00
129N04613,2020-08-31 14:20:00,70.44,100.00
129N04613,2020-08-31 14:30:00,70.79,100.00
129N04613,2020-08-31 14:40:00,70.79,100.00
129N04613,2020-08-31 14:50:00,72.39,100.00
129N04613,2020-08-31 15:00:00,71.76,100.00
129N04613,2020-08-31 15:10:00,68.36,100.00
129N04613,2020-08-31 15:20:00,70.15,100.00
129N04613,2020-08-31 15:30:00,72.97,92.40
129N04613,2020-08-31 15:40:00,71.14,100.00
129N04613,2020-08-31 15:50:00,70.24,100.00
129N04613,2020-08-31 16:00:00,68.36,100.00
129N04613,2020-08-31 16:10:00,67.37,100.00
129N04613,2020-08-31 16:20:00,68.44,100.00
129N04613,2020-08-31 16:30:00,70.99,100.00
129N04613,2020-08-31 16:40:00,68.38,100.00
129N04613,2020-08-31 16:50:00,67.16,100.00
129N04613,2020-08-31 17:00:00,69.54,100.00
129N04613,2020-08-31 17:10:00,71.18,100.00
129N04613,2020-08-31 17:20:00,69.18,98.30
129N04613,2020-08-31 17:30:00,67.32,100.00
129N04613,2020-08-31 17:40:00,72.15,100.00
129N04613,2020-08-31 17:50:00,69.59,100.00
129N04613,2020-08-31 18:00:00,71.36,98.60
129N04613,2020-08-31 18:10:00,71.34,100.00
129N04613,2020-08-31 18:20:00,67.99,100.00
129N04613,2020-08-31 18:30:00,66.12,100.00
129N04613,2020-08-31 18:40:00,67.18,99.60
129N04613,2020-08-31 18:50:00,66.49,99.80
129N04613,2020-08-31 19:00:00,72.25,93.10
129N04613,2020-08-31 19:10:00,68.35,98.90
129N04613,2020-08-31 19:20:00,70.73,90.00
129N04613,2020-08-31 19:30:00,70.78,86.20
129N04613,2020-08-31 19:40:00,70.89,93.70
129N04613,2020-08-31 19:50:00,68.32,100.00
129N04613,2020-08-31 20:00:00,69.37,100.00
129N04613,2020-08-31 20:10:00,64.84,100.00
129N04613,2020-08-31 20:20:00,68.15,100.00
129N04613,2020-08-31 20:30:00,68.12,100.00
129N04613,2020-08-31 20:40:00,72.19,73.00
129N04613,2020-08-31 20:50:00,67.68,96.50
129N04613,2020-08-31 21:00:00,65.90,100.00
129N04613,2020-08-31 21:10:00,66.83,94.40
129N04613,2020-08-31 21:20:00,69.77,97.40
129N04613,2020-08-31 21:30:00,72.48,73.20
129N04613,2020-08-31 21:40:00,76.59,46.70
129N04613,2020-08-31 21:50:00,69.76,68.40
129N04613,2020-08-31 22:00:00,65.30,79.50
129N04613,2020-08-31 22:10:00,65.00,100.00
129N04613,2020-08-31 22:20:00,66.51,99.60
129N04613,2020-08-31 22:30:00,63.77,100.00
129N04613,2020-08-31 22:40:00,64.59,100.00
129N04613,2020-08-31 22:50:00,65.00,100.00
129N04613,2020-08-31 23:00:00,67.40,79.00
129N04613,2020-08-31 23:10:00,67.43,31.00
129N04613,2020-08-31 23:20:00,68.03,88.00
129N04613,2020-08-31 23:30:00,75.60,35.50
129N04613,2020-08-31 23:40:00,64.79,70.30
129N04613,2020-08-31 23:50:00,64.39,69.10
129N04614,2020-08-31 00:00:00,75.49,77.30
129N04614,2020-08-31 00:10:00,70.07,49.88
129N04614,2020-08-31 00:20:00,65.97,41.22
129N04614,2020-08-31 00:30:00,67.68,75.00
129N04614,2020-08-31 00:40:00,66.49,79.25
129N04614,2020-08-31 00:50:00,65.98,88.80
129N04614,2020-08-31 01:00:00,65.80,98.50
129N04614,2020-08-31 01:10:00,66.59,99.00
129N04614,2020-08-31 01:20:00,65.19,97.00
129N04614,2020-08-31 01:30:00,65.25,95.63
129N04614,2020-08-31 01:40:00,,
129N04614,2020-08-31 01:50:00,,
129N04614,2020-08-31 02:00:00,71.13,57.86
129N04614,2020-08-31 02:10:00,67.13,83.89
129N04614,2020-08-31 02:20:00,67.41,87.30
129N04614,2020-08-31 02:30:00,67.88,94.80
129N04614,2020-08-31 02:40:00,65.42,89.43
129N04614,2020-08-31 02:50:00,70.17,74.50
129N04614,2020-08-31 03:00:00,70.00,90.80
129N04614,2020-08-31 03:10:00,67.10,90.00
129N04614,2020-08-31 03:20:00,67.96,93.50
129N04614,2020-08-31 03:30:00,67.90,86.25
129N04614,2020-08-31 03:40:00,71.00,88.60
129N04614,2020-08-31 03:50:00,70.90,91.80
129N04614,2020-08-31 04:00:00,70.00,93.90
129N04614,2020-08-31 04:10:00,70.00,99.33
129N04614,2020-08-31 04:20:00,68.68,92.10
129N04614,2020-08-31 04:30:00,67.40,89.60
129N04614,2020-08-31 04:40:00,67.74,95.38
129N04614,2020-08-31 04:50:00,67.78,95.20
129N04614,2020-08-31 05:00:00,69.57,97.71
129N04614,2020-08-31 05:10:00,70.03,85.89
129N04614,2020-08-31 05:20:00,68.48,87.30
129N04614,2020-08-31 05:30:00,70.07,74.30
129N04614,2020-08-31 05:40:00,79.59,38.90
129N04614,2020-08-31 05:50:00,73.58,95.60
129N04614,2020-08-31 06:00:00,74.07,94.00
129N04614,2020-08-31 06:10:00,72.38,99.00
129N04614,2020-08-31 06:20:00,74.25,96.80
129N04614,2020-08-31 06:30:00,77.18,83.30
129N04614,2020-08-31 06:40:00,76.88,88.00
129N04614,2020-08-31 06:50:00,74.77,95.60
129N04614,2020-08-31 07:00:00,71.73,98.60
129N04614,2020-08-31 07:10:00,73.45,100.00
129N04614,2020-08-31 07:20:00,75.58,100.00
129N04614,2020-08-31 07:30:00,75.28,100.00
129N04614,2020-08-31 07:40:00,73.59,100.00
129N04614,2020-08-31 07:50:00,72.18,100.00
129N04614,2020-08-31 08:00:00,70.70,100.00
129N04614,2020-08-31 08:10:00,71.88,100.00
129N04614,2020-08-31 08:20:00,72.88,100.00
129N04614,2020-08-31 08:30:00,71.57,99.00
129N04614,2020-08-31 08:40:00,70.59,99.40
129N04614,2020-08-31 08:50:00,72.85,100.00
129N04614,2020-08-31 09:00:00,73.49,98.60
129N04614,2020-08-31 09:10:00,71.37,99.40
129N04614,2020-08-31 09:20:00,70.49,100.00
129N04614,2020-08-31 09:30:00,74.41,99.40
129N04614,2020-08-31 09:40:00,76.29,87.40
129N04614,2020-08-31 09:50:00,74.28,97.20
129N04614,2020-08-31 10:00:00,70.69,99.90
129N04614,2020-08-31 10:10:00,71.49,99.30
129N04614,2020-08-31 10:20:00,74.90,91.90
129N04614,2020-08-31 10:30:00,76.97,96.30
129N04614,2020-08-31 10:40:00,74.37,100.00
129N04614,2020-08-31 10:50:00,72.28,98.60
129N04614,2020-08-31 11:00:00,71.78,99.20
129N04614,2020-08-31 11:10:00,74.49,100.00
129N04614,2020-08-31 11:20:00,74.05,98.30
129N04614,2020-08-31 11:30:00,72.65,99.10
129N04614,2020-08-31 11:40:00,73.74,100.00
129N04614,2020-08-31 11:50:00,70.69,100.00
129N04614,2020-08-31 12:00:00,73.47,100.00
129N04614,2020-08-31 12:10:00,72.90,100.00
129N04614,2020-08-31 12:20:00,73.01,96.20
129N04614,2020-08-31 12:30:00,69.08,100.00
129N04614,2020-08-31 12:40:00,71.94,100.00
129N04614,2020-08-31 12:50:00,75.07,100.00
129N04614,2020-08-31 13:00:00,70.43,100.00
129N04614,2020-08-31 13:10:00,68.35,99.20
129N04614,2020-08-31 13:20:00,70.47,100.00
129N04614,2020-08-31 13:30:00,71.71,100.00
129N04614,2020-08-31 13:40:00,71.65,100.00
129N04614,2020-08-31 13:50:00,75.49,80.10
129N04614,2020-08-31 14:00:00,73.28,99.90
129N04614,2020-08-31 14:10:00,72.09,100.00
129N04614,2020-08-31 14:20:00,73.83,98.10
129N04614,2020-08-31 14:30:00,72.56,100.00
129N04614,2020-08-31 14:40:00,72.77,100.00
129N04614,2020-08-31 14:50:00,73.59,100.00
129N04614,2020-08-31 15:00:00,75.78,100.00
129N04614,2020-08-31 15:10:00,74.58,100.00
129N04614,2020-08-31 15:20:00,72.19,100.00
129N04614,2020-08-31 15:30:00,75.38,99.10
129N04614,2020-08-31 15:40:00,73.57,100.00
129N04614,2020-08-31 15:50:00,71.64,98.70
129N04614,2020-08-31 16:00:00,71.49,100.00
129N04614,2020-08-31 16:10:00,74.39,100.00
129N04614,2020-08-31 16:20:00,73.98,100.00
129N04614,2020-08-31 16:30:00,72.48,100.00
129N04614,2020-08-31 16:40:00,73.15,99.70
129N04614,2020-08-31 16:50:00,69.90,100.00
129N04614,2020-08-31 17:00:00,73.47,100.00
129N04614,2020-08-31 17:10:00,75.29,99.00
129N04614,2020-08-31 17:20:00,73.37,97.90
129N04614,2020-08-31 17:30:00,74.35,100.00
129N04614,2020-08-31 17:40:00,75.36,100.00
129N04614,2020-08-31 17:50:00,73.99,99.90
129N04614,2020-08-31 18:00:00,75.78,100.00
129N04614,2020-08-31 18:10:00,75.26,99.10
129N04614,2020-08-31 18:20:00,69.99,100.00
129N04614,2020-08-31 18:30:00,72.36,99.60
129N04614,2020-08-31 18:40:00,72.88,97.90
129N04614,2020-08-31 18:50:00,71.20,98.80
129N04614,2020-08-31 19:00:00,76.19,96.20
129N04614,2020-08-31 19:10:00,72.88,100.00
129N04614,2020-08-31 19:20:00,74.33,95.70
129N04614,2020-08-31 19:30:00,73.44,100.00
129N04614,2020-08-31 19:40:00,76.88,100.00
129N04614,2020-08-31 19:50:00,73.26,99.90
129N04614,2020-08-31 20:00:00,71.27,100.00
129N04614,2020-08-31 20:10:00,71.99,99.80
129N04614,2020-08-31 20:20:00,72.15,99.90
129N04614,2020-08-31 20:30:00,71.68,100.00
129N04614,2020-08-31 20:40:00,70.30,100.00
129N04614,2020-08-31 20:50:00,72.98,95.50
129N04614,2020-08-31 21:00:00,69.62,100.00
129N04614,2020-08-31 21:10:00,72.71,79.70
129N04614,2020-08-31 21:20:00,74.59,99.30
129N04614,2020-08-31 21:30:00,77.50,69.40
129N04614,2020-08-31 21:40:00,76.54,58.10
129N04614,2020-08-31 21:50:00,77.29,88.50
129N04614,2020-08-31 22:00:00,79.87,59.70
129N04614,2020-08-31 22:10:00,70.36,89.78
129N04614,2020-08-31 22:20:00,67.07,98.50
129N04614,2020-08-31 22:30:00,67.50,100.00
129N04614,2020-08-31 22:40:00,67.42,100.00
129N04614,2020-08-31 22:50:00,67.00,100.00
129N04614,2020-08-31 23:00:00,72.30,64.60
129N04614,2020-08-31 23:10:00,76.32,51.10
129N04614,2020-08-31 23:20:00,68.18,88.10
129N04614,2020-08-31 23:30:00,70.33,89.00
129N04614,2020-08-31 23:40:00,67.79,79.30
129N04614,2020-08-31 23:50:00,65.95,65.90
129N04611,2020-08-31 00:00:00,65.80,79.25
129N04611,2020-08-31 00:10:00,47.00,11.00
129N04611,2020-08-31 00:20:00,63.73,72.13
129N04611,2020-08-31 00:30:00,76.66,60.10
129N04611,2020-08-31 00:40:00,65.38,99.10
129N04611,2020-08-31 00:50:00,69.21,87.11
129N04611,2020-08-31 01:00:00,65.70,76.70
129N04611,2020-08-31 01:10:00,64.79,75.60
129N04611,2020-08-31 01:20:00,63.47,79.70
129N04611,2020-08-31 01:30:00,64.39,94.90
129N04611,2020-08-31 01:40:00,64.00,95.00
129N04611,2020-08-31 01:50:00,65.00,100.00
129N04611,2020-08-31 02:00:00,65.00,100.00
129N04611,2020-08-31 02:10:00,67.00,90.13
129N04611,2020-08-31 02:20:00,,
129N04611,2020-08-31 02:30:00,65.00,99.44
129N04611,2020-08-31 02:40:00,65.00,100.00
129N04611,2020-08-31 02:50:00,47.10,97.57
129N04611,2020-08-31 03:00:00,65.41,88.70
129N04611,2020-08-31 03:10:00,68.35,83.00
129N04611,2020-08-31 03:20:00,64.88,98.50
129N04611,2020-08-31 03:30:00,67.19,96.40
129N04611,2020-08-31 03:40:00,72.75,54.13
129N04611,2020-08-31 03:50:00,71.64,75.90
129N04611,2020-08-31 04:00:00,69.16,99.83
129N04611,2020-08-31 04:10:00,65.00,66.33
129N04611,2020-08-31 04:20:00,66.79,89.30
129N04611,2020-08-31 04:30:00,65.68,86.30
129N04611,2020-08-31 04:40:00,67.51,85.70
129N04611,2020-08-31 04:50:00,68.52,77.10
129N04611,2020-08-31 05:00:00,66.19,97.10
129N04611,2020-08-31 05:10:00,72.64,51.60
129N04611,2020-08-31 05:20:00,69.07,75.20
129N04611,2020-08-31 05:30:00,67.92,88.50
129N04611,2020-08-31 05:40:00,68.59,81.60
129N04611,2020-08-31 05:50:00,75.30,63.40
129N04611,2020-08-31 06:00:00,74.10,72.70
129N04611,2020-08-31 06:10:00,71.06,97.20
129N04611,2020-08-31 06:20:00,73.48,86.30
129N04611,2020-08-31 06:30:00,74.29,98.30
129N04611,2020-08-31 06:40:00,74.49,95.80
129N04611,2020-08-31 06:50:00,75.00,99.40
129N04611,2020-08-31 07:00:00,72.77,96.70
129N04611,2020-08-31 07:10:00,69.26,97.10
129N04611,2020-08-31 07:20:00,69.56,100.00
129N04611,2020-08-31 07:30:00,72.58,99.30
129N04611,2020-08-31 07:40:00,70.17,99.40
129N04611,2020-08-31 07:50:00,67.79,100.00
129N04611,2020-08-31 08:00:00,68.79,100.00
129N04611,2020-08-31 08:10:00,68.69,100.00
129N04611,2020-08-31 08:20:00,74.99,74.60
129N04611,2020-08-31 08:30:00,74.99,82.10
129N04611,2020-08-31 08:40:00,69.79,95.70
129N04611,2020-08-31 08:50:00,67.27,100.00
129N04611,2020-08-31 09:00:00,69.09,100.00
129N04611,2020-08-31 09:10:00,70.49,99.70
129N04611,2020-08-31 09:20:00,69.70,100.00
129N04611,2020-08-31 09:30:00,67.48,100.00
129N04611,2020-08-31 09:40:00,64.76,100.00
129N04611,2020-08-31 09:50:00,64.69,100.00
129N04611,2020-08-31 10:00:00,65.00,100.00
129N04611,2020-08-31 10:10:00,66.98,100.00
129N04611,2020-08-31 10:20:00,66.59,100.00
129N04611,2020-08-31 10:30:00,70.51,90.80
129N04611,2020-08-31 10:40:00,69.46,100.00
129N04611,2020-08-31 10:50:00,65.29,100.00
129N04611,2020-08-31 11:00:00,63.27,100.00
129N04611,2020-08-31 11:10:00,65.39,100.00
129N04611,2020-08-31 11:20:00,64.77,100.00
129N04611,2020-08-31 11:30:00,66.37,100.00
129N04611,2020-08-31 11:40:00,67.03,93.50
129N04611,2020-08-31 11:50:00,66.27,100.00
129N04611,2020-08-31 12:00:00,65.96,100.00
129N04611,2020-08-31 12:10:00,64.88,100.00
129N04611,2020-08-31 12:20:00,64.49,100.00
129N04611,2020-08-31 12:30:00,64.06,100.00
129N04611,2020-08-31 12:40:00,63.68,100.00
129N04611,2020-08-31 12:50:00,63.48,100.00
129N04611,2020-08-31 13:00:00,63.45,100.00
129N04611,2020-08-31 13:10:00,62.93,100.00
129N04611,2020-08-31 13:20:00,60.03,100.00
129N04611,2020-08-31 13:30:00,58.04,100.00
129N04611,2020-08-31 13:40:00,67.42,100.00
129N04611,2020-08-31 13:50:00,65.99,100.00
129N04611,2020-08-31 14:00:00,66.60,93.00
129N04611,2020-08-31 14:10:00,69.37,94.30
129N04611,2020-08-31 14:20:00,67.57,100.00
129N04611,2020-08-31 14:30:00,71.20,100.00
129N04611,2020-08-31 14:40:00,68.19,100.00
129N04611,2020-08-31 14:50:00,70.76,99.00
129N04611,2020-08-31 15:00:00,73.39,100.00
129N04611,2020-08-31 15:10:00,74.39,100.00
129N04611,2020-08-31 15:20:00,71.99,100.00
129N04611,2020-08-31 15:30:00,71.00,100.00
129N04611,2020-08-31 15:40:00,70.48,99.20
129N04611,2020-08-31 15:50:00,69.35,98.60
129N04611,2020-08-31 16:00:00,68.93,100.00
129N04611,2020-08-31 16:10:00,71.95,100.00
129N04611,2020-08-31 16:20:00,69.68,100.00
129N04611,2020-08-31 16:30:00,70.59,100.00
129N04611,2020-08-31 16:40:00,73.44,90.40
129N04611,2020-08-31 16:50:00,71.99,97.80
129N04611,2020-08-31 17:00:00,71.20,100.00
129N04611,2020-08-31 17:10:00,70.19,100.00
129N04611,2020-08-31 17:20:00,69.47,100.00
129N04611,2020-08-31 17:30:00,68.87,100.00
129N04611,2020-08-31 17:40:00,72.79,98.10
129N04611,2020-08-31 17:50:00,71.58,100.00
129N04611,2020-08-31 18:00:00,72.10,100.00
129N04611,2020-08-31 18:10:00,76.28,65.40
129N04611,2020-08-31 18:20:00,74.26,95.80
129N04611,2020-08-31 18:30:00,71.67,100.00
129N04611,2020-08-31 18:40:00,69.10,100.00
129N04611,2020-08-31 18:50:00,68.18,94.50
129N04611,2020-08-31 19:00:00,72.64,81.60
129N04611,2020-08-31 19:10:00,74.48,78.80
129N04611,2020-08-31 19:20:00,73.99,95.00
129N04611,2020-08-31 19:30:00,75.49,81.80
129N04611,2020-08-31 19:40:00,69.35,99.90
129N04611,2020-08-31 19:50:00,71.06,98.20
129N04611,2020-08-31 20:00:00,67.39,100.00
129N04611,2020-08-31 20:10:00,66.06,100.00
129N04611,2020-08-31 20:20:00,66.29,100.00
129N04611,2020-08-31 20:30:00,68.13,94.90
129N04611,2020-08-31 20:40:00,70.39,91.00
129N04611,2020-08-31 20:50:00,71.33,77.40
129N04611,2020-08-31 21:00:00,65.14,99.80
129N04611,2020-08-31 21:10:00,64.87,100.00
129N04611,2020-08-31 21:20:00,70.16,90.80
129N04611,2020-08-31 21:30:00,70.53,85.60
129N04611,2020-08-31 21:40:00,76.80,33.30
129N04611,2020-08-31 21:50:00,70.21,80.80
129N04611,2020-08-31 22:00:00,67.25,94.70
129N04611,2020-08-31 22:10:00,65.40,100.00
129N04611,2020-08-31 22:20:00,77.93,53.33
129N04611,2020-08-31 22:30:00,68.80,92.20
129N04611,2020-08-31 22:40:00,68.68,98.50
129N04611,2020-08-31 22:50:00,67.54,99.33
129N04611,2020-08-31 23:00:00,65.79,89.50
129N04611,2020-08-31 23:10:00,67.33,76.80
129N04611,2020-08-31 23:20:00,64.54,87.10
129N04611,2020-08-31 23:30:00,70.62,61.30
129N04611,2020-08-31 23:40:00,68.86,69.40
129N04611,2020-08-31 23:50:00,66.98,97.50
129N04612,2020-08-31 00:00:00,68.87,81.38
129N04612,2020-08-31 00:10:00,71.89,91.33
129N04612,2020-08-31 00:20:00,65.58,73.60
129N04612,2020-08-31 00:30:00,68.26,95.30
129N04612,2020-08-31 00:40:00,64.79,79.00
129N04612,2020-08-31 00:50:00,66.70,90.88
129N04612,2020-08-31 01:00:00,65.67,92.50
129N04612,2020-08-31 01:10:00,65.70,97.50
129N04612,2020-08-31 01:20:00,64.35,94.90
129N04612,2020-08-31 01:30:00,64.99,97.50
129N04612,2020-08-31 01:40:00,64.00,96.67
129N04612,2020-08-31 01:50:00,65.00,98.50
129N04612,2020-08-31 02:00:00,,
129N04612,2020-08-31 02:10:00,68.00,90.75
129N04612,2020-08-31 02:20:00,,
129N04612,2020-08-31 02:30:00,68.84,92.50
129N04612,2020-08-31 02:40:00,63.20,81.50
129N04612,2020-08-31 02:50:00,71.73,78.83
129N04612,2020-08-31 03:00:00,67.02,84.80
129N04612,2020-08-31 03:10:00,67.74,88.90
129N04612,2020-08-31 03:20:00,66.76,94.80
129N04612,2020-08-31 03:30:00,66.77,95.10
129N04612,2020-08-31 03:40:00,75.56,33.57
129N04612,2020-08-31 03:50:00,70.76,91.20
129N04612,2020-08-31 04:00:00,70.00,100.00
129N04612,2020-08-31 04:10:00,65.33,76.83
129N04612,2020-08-31 04:20:00,66.50,81.90
129N04612,2020-08-31 04:30:00,65.29,81.20
129N04612,2020-08-31 04:40:00,68.86,84.70
129N04612,2020-08-31 04:50:00,68.09,83.50
129N04612,2020-08-31 05:00:00,68.20,96.80
129N04612,2020-08-31 05:10:00,66.68,95.50
129N04612,2020-08-31 05:20:00,66.38,87.60
129N04612,2020-08-31 05:30:00,66.00,96.50
129N04612,2020-08-31 05:40:00,76.01,27.50
129N04612,2020-08-31 05:50:00,73.41,76.90
129N04612,2020-08-31 06:00:00,74.84,73.80
129N04612,2020-08-31 06:10:00,70.67,97.70
129N04612,2020-08-31 06:20:00,71.41,93.60
129N04612,2020-08-31 06:30:00,78.15,67.60
129N04612,2020-08-31 06:40:00,71.24,98.60
129N04612,2020-08-31 06:50:00,73.68,99.20
129N04612,2020-08-31 07:00:00,72.24,97.70
129N04612,2020-08-31 07:10:00,75.88,90.00
129N04612,2020-08-31 07:20:00,73.25,98.20
129N04612,2020-08-31 07:30:00,72.19,100.00
129N04612,2020-08-31 07:40:00,70.51,100.00
129N04612,2020-08-31 07:50:00,68.59,100.00
129N04612,2020-08-31 08:00:00,70.79,100.00
129N04612,2020-08-31 08:10:00,70.39,100.00
129N04612,2020-08-31 08:20:00,73.02,100.00
129N04612,2020-08-31 08:30:00,71.98,99.10
129N04612,2020-08-31 08:40:00,70.40,100.00
129N04612,2020-08-31 08:50:00,70.62,100.00
129N04612,2020-08-31 09:00:00,71.87,99.80
129N04612,2020-08-31 09:10:00,72.95,92.10
129N04612,2020-08-31 09:20:00,72.08,99.60
129N04612,2020-08-31 09:30:00,73.07,100.00
129N04612,2020-08-31 09:40:00,71.46,99.10
129N04612,2020-08-31 09:50:00,72.88,98.70
129N04612,2020-08-31 10:00:00,71.27,99.90
129N04612,2020-08-31 10:10:00,70.77,99.20
129N04612,2020-08-31 10:20:00,72.19,100.00
129N04612,2020-08-31 10:30:00,74.76,96.50
129N04612,2020-08-31 10:40:00,75.58,100.00
129N04612,2020-08-31 10:50:00,75.66,100.00
129N04612,2020-08-31 11:00:00,70.19,97.10
129N04612,2020-08-31 11:10:00,72.77,100.00
129N04612,2020-08-31 11:20:00,73.59,99.90
129N04612,2020-08-31 11:30:00,71.32,94.10
129N04612,2020-08-31 11:40:00,74.19,100.00
129N04612,2020-08-31 11:50:00,71.42,100.00
129N04612,2020-08-31 12:00:00,71.67,100.00
129N04612,2020-08-31 12:10:00,73.05,96.80
129N04612,2020-08-31 12:20:00,69.88,100.00
129N04612,2020-08-31 12:30:00,73.19,98.30
129N04612,2020-08-31 12:40:00,74.27,100.00
129N04612,2020-08-31 12:50:00,70.38,100.00
129N04612,2020-08-31 13:00:00,70.69,100.00
129N04612,2020-08-31 13:10:00,69.38,100.00
129N04612,2020-08-31 13:20:00,70.18,100.00
129N04612,2020-08-31 13:30:00,68.48,100.00
129N04612,2020-08-31 13:40:00,70.36,100.00
129N04612,2020-08-31 13:50:00,72.16,100.00
129N04612,2020-08-31 14:00:00,74.18,97.80
129N04612,2020-08-31 14:10:00,71.68,100.00
129N04612,2020-08-31 14:20:00,71.58,100.00
129N04612,2020-08-31 14:30:00,72.87,100.00
129N04612,2020-08-31 14:40:00,70.46,100.00
129N04612,2020-08-31 14:50:00,70.99,100.00
129N04612,2020-08-31 15:00:00,73.98,100.00
129N04612,2020-08-31 15:10:00,72.89,100.00
129N04612,2020-08-31 15:20:00,71.09,100.00
129N04612,2020-08-31 15:30:00,72.55,94.30
129N04612,2020-08-31 15:40:00,72.28,100.00
129N04612,2020-08-31 15:50:00,71.38,99.70
129N04612,2020-08-31 16:00:00,69.88,100.00
129N04612,2020-08-31 16:10:00,71.89,100.00
129N04612,2020-08-31 16:20:00,69.47,100.00
129N04612,2020-08-31 16:30:00,73.58,100.00
129N04612,2020-08-31 16:40:00,72.39,99.80
129N04612,2020-08-31 16:50:00,72.29,99.00
129N04612,2020-08-31 17:00:00,71.17,100.00
129N04612,2020-08-31 17:10:00,73.19,100.00
129N04612,2020-08-31 17:20:00,70.17,100.00
129N04612,2020-08-31 17:30:00,70.79,100.00
129N04612,2020-08-31 17:40:00,73.06,100.00
129N04612,2020-08-31 17:50:00,70.18,100.00
129N04612,2020-08-31 18:00:00,72.96,98.00
129N04612,2020-08-31 18:10:00,74.37,86.80
129N04612,2020-08-31 18:20:00,69.90,100.00
129N04612,2020-08-31 18:30:00,68.27,100.00
129N04612,2020-08-31 18:40:00,69.17,100.00
129N04612,2020-08-31 18:50:00,70.39,99.50
129N04612,2020-08-31 19:00:00,72.06,100.00
129N04612,2020-08-31 19:10:00,71.08,98.30
129N04612,2020-08-31 19:20:00,71.09,99.10
129N04612,2020-08-31 19:30:00,73.77,84.80
129N04612,2020-08-31 19:40:00,69.15,99.90
129N04612,2020-08-31 19:50:00,73.00,99.40
129N04612,2020-08-31 20:00:00,69.89,99.80
129N04612,2020-08-31 20:10:00,65.62,100.00
129N04612,2020-08-31 20:20:00,67.08,98.80
129N04612,2020-08-31 20:30:00,69.71,98.90
129N04612,2020-08-31 20:40:00,73.07,75.40
129N04612,2020-08-31 20:50:00,68.45,96.40
129N04612,2020-08-31 21:00:00,70.29,94.60
129N04612,2020-08-31 21:10:00,66.64,99.70
129N04612,2020-08-31 21:20:00,69.08,99.60
129N04612,2020-08-31 21:30:00,74.61,81.10
129N04612,2020-08-31 21:40:00,74.09,73.70
129N04612,2020-08-31 21:50:00,76.58,59.20
129N04612,2020-08-31 22:00:00,73.12,78.20
129N04612,2020-08-31 22:10:00,66.10,100.00
129N04612,2020-08-31 22:20:00,68.88,100.00
129N04612,2020-08-31 22:30:00,66.51,98.00
129N04612,2020-08-31 22:40:00,69.16,94.60
129N04612,2020-08-31 22:50:00,67.18,97.90
129N04612,2020-08-31 23:00:00,67.69,97.90
129N04612,2020-08-31 23:10:00,70.75,64.90
129N04612,2020-08-31 23:20:00,66.00,90.40
129N04612,2020-08-31 23:30:00,76.48,34.20
129N04612,2020-08-31 23:40:00,70.12,71.20
129N04612,2020-08-31 23:50:00,66.60,79.30
129N04598,2020-08-31 00:00:00,66.20,61.70
129N04598,2020-08-31 00:10:00,65.86,68.60
129N04598,2020-08-31 00:20:00,67.00,87.00
129N04598,2020-08-31 00:30:00,63.00,57.00
129N04598,2020-08-31 00:40:00,60.86,58.30
129N04598,2020-08-31 00:50:00,63.00,99.70
129N04598,2020-08-31 01:00:00,65.10,89.88
129N04598,2020-08-31 01:10:00,64.15,86.90
