tmc,tstamp,speed,cvalue
129N04614,2020-12-23 16:00:00,65.25,88.40
129N04614,2020-12-23 16:10:00,60.49,80.10
129N04614,2020-12-23 16:20:00,62.12,83.90
129N04614,2020-12-23 16:30:00,62.72,82.60
129N04614,2020-12-23 16:40:00,66.16,84.80
129N04614,2020-12-23 16:50:00,64.40,85.20
129N04614,2020-12-23 17:00:00,63.85,86.00
129N04614,2020-12-23 17:10:00,61.91,73.20
129N04614,2020-12-23 17:20:00,66.38,81.20
129N04614,2020-12-23 17:30:00,61.35,77.20
129N04614,2020-12-23 17:40:00,64.58,88.60
129N04614,2020-12-23 17:50:00,69.90,100.00
129N04614,2020-12-23 18:00:00,64.53,89.40
129N04614,2020-12-23 18:10:00,63.76,80.40
129N04614,2020-12-23 18:20:00,67.00,95.80
129N04614,2020-12-23 18:30:00,70.99,100.00
129N04614,2020-12-23 18:40:00,71.18,100.00
129N04614,2020-12-23 18:50:00,63.85,84.00
129N04614,2020-12-23 19:00:00,67.16,88.80
129N04614,2020-12-23 19:10:00,62.18,86.50
129N04614,2020-12-23 19:20:00,61.97,88.60
129N04614,2020-12-23 19:30:00,67.58,83.40
129N04614,2020-12-23 19:40:00,67.49,88.70
129N04614,2020-12-23 19:50:00,66.08,80.60
129N04614,2020-12-23 20:00:00,64.02,77.60
129N04614,2020-12-23 20:10:00,70.35,97.30
129N04614,2020-12-23 20:20:00,65.53,100.00
129N04614,2020-12-23 20:30:00,68.06,100.00
129N04614,2020-12-23 20:40:00,70.34,100.00
129N04614,2020-12-23 20:50:00,69.89,100.00
129N04614,2020-12-23 21:00:00,73.07,100.00
129N04614,2020-12-23 21:10:00,71.35,100.00
129N04614,2020-12-23 21:20:00,68.19,100.00
129N04614,2020-12-23 21:30:00,66.44,100.00
129N04614,2020-12-23 21:40:00,68.10,100.00
129N04614,2020-12-23 21:50:00,68.58,100.00
129N04614,2020-12-23 22:00:00,69.17,100.00
129N04614,2020-12-23 22:10:00,67.89,100.00
129N04614,2020-12-23 22:20:00,67.85,100.00
129N04614,2020-12-23 22:30:00,66.38,100.00
129N04614,2020-12-23 22:40:00,66.88,100.00
129N04614,2020-12-23 22:50:00,71.57,100.00
129N04614,2020-12-23 23:00:00,69.74,100.00
129N04614,2020-12-23 23:10:00,65.55,100.00
129N04614,2020-12-23 23:20:00,64.19,100.00
129N04614,2020-12-23 23:30:00,64.29,100.00
129N04614,2020-12-23 23:40:00,67.56,100.00
129N04614,2020-12-23 23:50:00,67.57,100.00
129N04611,2020-12-23 00:00:00,64.79,90.00
129N04611,2020-12-23 00:10:00,62.27,82.00
129N04611,2020-12-23 00:20:00,58.44,78.00
129N04611,2020-12-23 00:30:00,59.55,88.00
129N04611,2020-12-23 00:40:00,61.19,90.00
129N04611,2020-12-23 00:50:00,60.99,90.00
129N04611,2020-12-23 01:00:00,61.87,90.00
129N04611,2020-12-23 01:10:00,62.30,90.00
129N04611,2020-12-23 01:20:00,63.00,90.00
129N04611,2020-12-23 01:30:00,63.00,90.00
129N04611,2020-12-23 01:40:00,62.80,90.00
129N04611,2020-12-23 01:50:00,61.19,89.00
129N04611,2020-12-23 02:00:00,61.60,90.00
129N04611,2020-12-23 02:10:00,62.90,90.00
129N04611,2020-12-23 02:20:00,63.00,90.00
129N04611,2020-12-23 02:30:00,63.00,90.00
129N04611,2020-12-23 02:40:00,62.50,87.00
129N04611,2020-12-23 02:50:00,61.85,81.00
129N04611,2020-12-23 03:00:00,60.40,89.00
129N04611,2020-12-23 03:10:00,61.98,90.00
129N04611,2020-12-23 03:20:00,63.00,90.00
129N04611,2020-12-23 03:30:00,63.00,90.00
129N04611,2020-12-23 03:40:00,62.79,90.00
129N04611,2020-12-23 03:50:00,62.60,83.00
129N04611,2020-12-23 04:00:00,63.49,86.00
129N04611,2020-12-23 04:10:00,62.79,90.00
129N04611,2020-12-23 04:20:00,63.00,90.00
129N04611,2020-12-23 04:30:00,63.00,90.00
129N04611,2020-12-23 04:40:00,60.93,90.00
129N04611,2020-12-23 04:50:00,60.25,76.00
129N04611,2020-12-23 05:00:00,63.71,80.00
129N04611,2020-12-23 05:10:00,66.79,90.00
129N04611,2020-12-23 05:20:00,64.08,86.00
129N04611,2020-12-23 05:30:00,60.35,85.00
129N04611,2020-12-23 05:40:00,62.11,84.00
129N04611,2020-12-23 05:50:00,63.77,81.00
129N04611,2020-12-23 06:00:00,63.24,85.00
129N04611,2020-12-23 06:10:00,63.78,87.00
129N04611,2020-12-23 06:20:00,65.46,86.00
129N04611,2020-12-23 06:30:00,65.00,80.00
129N04611,2020-12-23 06:40:00,64.31,70.00
129N04611,2020-12-23 06:50:00,61.81,77.00
129N04611,2020-12-23 07:00:00,64.08,80.00
129N04611,2020-12-23 07:10:00,60.35,90.00
129N04611,2020-12-23 07:20:00,63.63,84.00
129N04611,2020-12-23 07:30:00,63.15,75.00
129N04611,2020-12-23 07:40:00,65.46,77.00
129N04611,2020-12-23 07:50:00,63.14,85.00
129N04611,2020-12-23 08:00:00,63.44,85.00
129N04611,2020-12-23 08:10:00,65.19,81.00
129N04611,2020-12-23 08:20:00,62.56,86.00
129N04611,2020-12-23 08:30:00,65.24,85.00
129N04611,2020-12-23 08:40:00,65.13,82.00
129N04611,2020-12-23 08:50:00,64.87,93.00
129N04611,2020-12-23 09:00:00,61.99,95.00
129N04611,2020-12-23 09:10:00,62.87,85.00
129N04611,2020-12-23 09:20:00,63.23,87.00
129N04611,2020-12-23 09:30:00,62.51,85.00
129N04611,2020-12-23 09:40:00,62.46,86.00
129N04611,2020-12-23 09:50:00,64.85,82.00
129N04611,2020-12-23 10:00:00,65.28,89.00
129N04611,2020-12-23 10:10:00,60.84,84.00
129N04611,2020-12-23 10:20:00,61.75,83.00
129N04611,2020-12-23 10:30:00,65.01,81.00
129N04611,2020-12-23 10:40:00,63.97,80.00
129N04611,2020-12-23 10:50:00,63.66,85.00
129N04611,2020-12-23 11:00:00,62.97,92.00
129N04611,2020-12-23 11:10:00,62.45,94.00
129N04611,2020-12-23 11:20:00,64.03,83.00
129N04611,2020-12-23 11:30:00,64.07,93.00
129N04611,2020-12-23 11:40:00,64.77,95.00
129N04611,2020-12-23 11:50:00,64.07,90.00
129N04611,2020-12-23 12:00:00,65.85,89.00
129N04611,2020-12-23 12:10:00,63.85,83.00
129N04611,2020-12-23 12:20:00,64.63,87.00
129N04611,2020-12-23 12:30:00,62.76,80.00
129N04611,2020-12-23 12:40:00,64.23,76.00
129N04611,2020-12-23 12:50:00,63.53,84.00
129N04611,2020-12-23 13:00:00,60.42,80.00
129N04611,2020-12-23 13:10:00,65.26,88.00
129N04611,2020-12-23 13:20:00,62.35,88.00
129N04611,2020-12-23 13:30:00,64.27,90.00
129N04611,2020-12-23 13:40:00,61.00,86.00
129N04611,2020-12-23 13:50:00,61.98,90.00
129N04611,2020-12-23 14:00:00,62.47,90.00
129N04611,2020-12-23 14:10:00,65.66,84.00
129N04611,2020-12-23 14:20:00,60.92,80.00
129N04611,2020-12-23 14:30:00,63.66,90.00
129N04611,2020-12-23 14:40:00,62.45,90.00
129N04611,2020-12-23 14:50:00,63.82,84.00
129N04611,2020-12-23 15:00:00,63.47,86.00
129N04611,2020-12-23 15:10:00,64.56,94.00
129N04611,2020-12-23 15:20:00,64.57,88.00
129N04611,2020-12-23 15:30:00,60.44,90.00
129N04611,2020-12-23 15:40:00,63.98,86.00
129N04611,2020-12-23 15:50:00,66.28,76.00
129N04611,2020-12-23 16:00:00,62.79,91.00
129N04611,2020-12-23 16:10:00,64.47,82.00
129N04611,2020-12-23 16:20:00,60.50,85.00
129N04611,2020-12-23 16:30:00,62.93,86.00
129N04611,2020-12-23 16:40:00,64.17,88.00
129N04611,2020-12-23 16:50:00,59.56,84.00
129N04611,2020-12-23 17:00:00,61.18,82.00
129N04611,2020-12-23 17:10:00,62.25,74.00
129N04611,2020-12-23 17:20:00,60.05,80.00
129N04611,2020-12-23 17:30:00,60.16,82.00
129N04611,2020-12-23 17:40:00,62.89,93.00
129N04611,2020-12-23 17:50:00,66.97,100.00
129N04611,2020-12-23 18:00:00,64.69,91.00
129N04611,2020-12-23 18:10:00,59.82,85.00
129N04611,2020-12-23 18:20:00,65.08,94.00
129N04611,2020-12-23 18:30:00,68.39,100.00
129N04611,2020-12-23 18:40:00,69.79,100.00
129N04611,2020-12-23 18:50:00,65.23,87.00
129N04611,2020-12-23 19:00:00,62.77,70.00
129N04611,2020-12-23 19:10:00,65.26,81.00
129N04611,2020-12-23 19:20:00,60.89,76.00
129N04611,2020-12-23 19:30:00,65.00,71.00
129N04611,2020-12-23 19:40:00,61.75,74.00
129N04611,2020-12-23 19:50:00,64.04,90.00
129N04611,2020-12-23 20:00:00,58.43,77.00
129N04611,2020-12-23 20:10:00,67.63,98.00
129N04611,2020-12-23 20:20:00,69.81,100.00
129N04611,2020-12-23 20:30:00,64.19,100.00
129N04611,2020-12-23 20:40:00,70.90,100.00
129N04611,2020-12-23 20:50:00,69.06,100.00
129N04611,2020-12-23 21:00:00,69.06,100.00
129N04611,2020-12-23 21:10:00,70.97,100.00
129N04611,2020-12-23 21:20:00,68.28,100.00
129N04611,2020-12-23 21:30:00,70.09,100.00
129N04611,2020-12-23 21:40:00,68.77,100.00
129N04611,2020-12-23 21:50:00,66.98,100.00
129N04611,2020-12-23 22:00:00,65.00,100.00
129N04611,2020-12-23 22:10:00,65.42,100.00
129N04611,2020-12-23 22:20:00,64.19,100.00
129N04611,2020-12-23 22:30:00,68.79,100.00
129N04611,2020-12-23 22:40:00,68.08,100.00
129N04611,2020-12-23 22:50:00,68.72,100.00
129N04611,2020-12-23 23:00:00,70.70,100.00
129N04611,2020-12-23 23:10:00,68.40,100.00
129N04611,2020-12-23 23:20:00,68.39,100.00
129N04611,2020-12-23 23:30:00,65.32,100.00
129N04611,2020-12-23 23:40:00,65.94,100.00
129N04611,2020-12-23 23:50:00,67.19,100.00
129N04612,2020-12-23 00:00:00,57.92,81.20
129N04612,2020-12-23 00:10:00,61.21,77.00
129N04612,2020-12-23 00:20:00,60.29,90.00
129N04612,2020-12-23 00:30:00,61.80,87.00
129N04612,2020-12-23 00:40:00,61.89,90.00
129N04612,2020-12-23 00:50:00,61.90,90.00
129N04612,2020-12-23 01:00:00,62.00,90.00
129N04612,2020-12-23 01:10:00,62.00,90.00
129N04612,2020-12-23 01:20:00,62.00,90.00
129N04612,2020-12-23 01:30:00,62.00,90.00
129N04612,2020-12-23 01:40:00,62.00,90.00
129N04612,2020-12-23 01:50:00,61.07,87.80
129N04612,2020-12-23 02:00:00,61.49,86.40
129N04612,2020-12-23 02:10:00,62.49,90.00
129N04612,2020-12-23 02:20:00,62.00,90.00
129N04612,2020-12-23 02:30:00,61.80,90.00
129N04612,2020-12-23 02:40:00,63.08,89.20
129N04612,2020-12-23 02:50:00,62.08,85.80
129N04612,2020-12-23 03:00:00,63.30,87.80
129N04612,2020-12-23 03:10:00,63.19,90.00
129N04612,2020-12-23 03:20:00,62.40,90.00
129N04612,2020-12-23 03:30:00,61.48,90.00
129N04612,2020-12-23 03:40:00,62.80,90.00
129N04612,2020-12-23 03:50:00,62.90,87.10
129N04612,2020-12-23 04:00:00,62.19,90.00
129N04612,2020-12-23 04:10:00,61.80,89.60
129N04612,2020-12-23 04:20:00,61.99,90.00
129N04612,2020-12-23 04:30:00,62.20,88.30
129N04612,2020-12-23 04:40:00,58.57,79.20
129N04612,2020-12-23 04:50:00,63.04,80.60
129N04612,2020-12-23 05:00:00,62.97,86.20
129N04612,2020-12-23 05:10:00,71.00,90.00
129N04612,2020-12-23 05:20:00,65.63,87.00
129N04612,2020-12-23 05:30:00,61.90,85.60
129N04612,2020-12-23 05:40:00,65.57,80.00
129N04612,2020-12-23 05:50:00,66.52,82.80
129N04612,2020-12-23 06:00:00,64.43,85.60
129N04612,2020-12-23 06:10:00,65.17,91.00
129N04612,2020-12-23 06:20:00,64.39,85.70
129N04612,2020-12-23 06:30:00,65.61,80.60
129N04612,2020-12-23 06:40:00,64.07,82.40
129N04612,2020-12-23 06:50:00,63.88,81.40
129N04612,2020-12-23 07:00:00,63.71,83.60
129N04612,2020-12-23 07:10:00,63.25,86.20
129N04612,2020-12-23 07:20:00,63.95,76.80
129N04612,2020-12-23 07:30:00,63.88,81.20
129N04612,2020-12-23 07:40:00,64.10,81.60
129N04612,2020-12-23 07:50:00,62.93,87.60
129N04612,2020-12-23 08:00:00,64.38,83.20
129N04612,2020-12-23 08:10:00,65.14,87.20
129N04612,2020-12-23 08:20:00,64.56,85.40
129N04612,2020-12-23 08:30:00,65.67,82.20
129N04612,2020-12-23 08:40:00,63.05,83.40
129N04612,2020-12-23 08:50:00,64.19,79.20
129N04612,2020-12-23 09:00:00,63.75,91.80
129N04612,2020-12-23 09:10:00,62.49,81.40
129N04612,2020-12-23 09:20:00,61.23,82.60
129N04612,2020-12-23 09:30:00,63.74,79.00
129N04612,2020-12-23 09:40:00,62.20,86.20
129N04612,2020-12-23 09:50:00,66.69,86.40
129N04612,2020-12-23 10:00:00,64.07,92.20
129N04612,2020-12-23 10:10:00,64.58,92.40
129N04612,2020-12-23 10:20:00,63.34,82.80
129N04612,2020-12-23 10:30:00,66.57,88.00
129N04612,2020-12-23 10:40:00,64.99,88.70
129N04612,2020-12-23 10:50:00,65.16,92.70
129N04612,2020-12-23 11:00:00,63.07,88.60
129N04612,2020-12-23 11:10:00,66.54,88.00
129N04612,2020-12-23 11:20:00,64.61,81.00
129N04612,2020-12-23 11:30:00,64.46,87.20
129N04612,2020-12-23 11:40:00,61.83,83.00
129N04612,2020-12-23 11:50:00,65.10,83.00
129N04612,2020-12-23 12:00:00,64.43,77.60
129N04612,2020-12-23 12:10:00,65.53,85.00
129N04612,2020-12-23 12:20:00,65.58,87.20
129N04612,2020-12-23 12:30:00,62.95,78.20
129N04612,2020-12-23 12:40:00,64.53,82.00
129N04612,2020-12-23 12:50:00,65.00,83.20
129N04612,2020-12-23 13:00:00,62.08,78.00
129N04612,2020-12-23 13:10:00,63.37,80.80
129N04612,2020-12-23 13:20:00,66.78,86.30
129N04612,2020-12-23 13:30:00,64.57,86.00
129N04612,2020-12-23 13:40:00,63.13,81.70
129N04612,2020-12-23 13:50:00,60.78,78.40
129N04612,2020-12-23 14:00:00,62.58,88.80
129N04612,2020-12-23 14:10:00,64.69,85.60
129N04612,2020-12-23 14:20:00,62.76,84.00
129N04612,2020-12-23 14:30:00,64.33,81.80
129N04612,2020-12-23 14:40:00,64.16,88.40
129N04612,2020-12-23 14:50:00,59.09,79.00
129N04612,2020-12-23 15:00:00,56.62,78.80
129N04612,2020-12-23 15:10:00,62.95,82.40
129N04612,2020-12-23 15:20:00,61.06,82.40
129N04612,2020-12-23 15:30:00,64.83,82.80
129N04612,2020-12-23 15:40:00,66.54,92.80
129N04612,2020-12-23 15:50:00,67.54,88.00
129N04612,2020-12-23 16:00:00,66.66,95.60
129N04612,2020-12-23 16:10:00,67.16,85.20
129N04612,2020-12-23 16:20:00,63.45,81.60
129N04612,2020-12-23 16:30:00,63.71,81.60
129N04612,2020-12-23 16:40:00,64.68,85.00
129N04612,2020-12-23 16:50:00,63.98,79.60
129N04612,2020-12-23 17:00:00,63.33,85.20
129N04612,2020-12-23 17:10:00,60.99,80.40
129N04612,2020-12-23 17:20:00,60.81,75.80
129N04612,2020-12-23 17:30:00,62.31,74.00
129N04612,2020-12-23 17:40:00,63.97,81.40
129N04612,2020-12-23 17:50:00,65.50,100.00
129N04612,2020-12-23 18:00:00,63.47,86.00
129N04612,2020-12-23 18:10:00,63.73,91.80
129N04612,2020-12-23 18:20:00,68.15,94.20
129N04612,2020-12-23 18:30:00,69.88,100.00
129N04612,2020-12-23 18:40:00,70.69,100.00
129N04612,2020-12-23 18:50:00,67.96,95.90
129N04612,2020-12-23 19:00:00,63.28,76.60
129N04612,2020-12-23 19:10:00,62.08,73.20
129N04612,2020-12-23 19:20:00,60.81,75.20
129N04612,2020-12-23 19:30:00,61.22,78.20
129N04612,2020-12-23 19:40:00,64.46,90.00
129N04612,2020-12-23 19:50:00,64.50,81.60
129N04612,2020-12-23 20:00:00,64.56,83.00
129N04612,2020-12-23 20:10:00,68.00,97.00
129N04612,2020-12-23 20:20:00,65.71,100.00
129N04612,2020-12-23 20:30:00,68.83,100.00
129N04612,2020-12-23 20:40:00,68.19,100.00
129N04612,2020-12-23 20:50:00,66.08,100.00
129N04612,2020-12-23 21:00:00,66.57,100.00
129N04612,2020-12-23 21:10:00,71.46,100.00
129N04612,2020-12-23 21:20:00,71.06,100.00
129N04612,2020-12-23 21:30:00,67.48,100.00
129N04612,2020-12-23 21:40:00,66.34,100.00
129N04612,2020-12-23 21:50:00,69.48,100.00
129N04612,2020-12-23 22:00:00,66.58,100.00
129N04612,2020-12-23 22:10:00,68.76,100.00
129N04612,2020-12-23 22:20:00,65.58,100.00
129N04612,2020-12-23 22:30:00,67.76,100.00
129N04612,2020-12-23 22:40:00,64.79,100.00
129N04612,2020-12-23 22:50:00,68.53,100.00
129N04612,2020-12-23 23:00:00,70.09,100.00
129N04612,2020-12-23 23:10:00,66.58,100.00
129N04612,2020-12-23 23:20:00,66.47,100.00
129N04612,2020-12-23 23:30:00,63.29,100.00
129N04612,2020-12-23 23:40:00,67.18,100.00
129N04612,2020-12-23 23:50:00,67.59,100.00
129N04598,2020-12-23 00:00:00,60.54,88.00
129N04598,2020-12-23 00:10:00,61.07,90.00
129N04598,2020-12-23 00:20:00,60.78,90.00
129N04598,2020-12-23 00:30:00,57.99,90.00
129N04598,2020-12-23 00:40:00,59.48,90.00
129N04598,2020-12-23 00:50:00,61.00,90.00
129N04598,2020-12-23 01:00:00,60.20,90.00
129N04598,2020-12-23 01:10:00,60.00,90.00
129N04598,2020-12-23 01:20:00,60.00,90.00
129N04598,2020-12-23 01:30:00,59.60,90.00
129N04598,2020-12-23 01:40:00,60.00,90.00
129N04598,2020-12-23 01:50:00,58.78,90.00
129N04598,2020-12-23 02:00:00,58.58,90.00
129N04598,2020-12-23 02:10:00,61.79,80.00
129N04598,2020-12-23 02:20:00,59.57,90.00
129N04598,2020-12-23 02:30:00,60.08,90.00
129N04598,2020-12-23 02:40:00,60.59,90.00
129N04598,2020-12-23 02:50:00,60.80,90.00
129N04598,2020-12-23 03:00:00,60.59,90.00
129N04598,2020-12-23 03:10:00,61.10,88.00
129N04598,2020-12-23 03:20:00,61.30,89.00
129N04598,2020-12-23 03:30:00,61.00,90.00
129N04598,2020-12-23 03:40:00,59.81,87.00
129N04598,2020-12-23 03:50:00,59.37,83.00
129N04598,2020-12-23 04:00:00,60.55,85.00
129N04598,2020-12-23 04:10:00,61.10,85.00
129N04598,2020-12-23 04:20:00,60.18,86.00
129N04598,2020-12-23 04:30:00,60.56,89.00
129N04598,2020-12-23 04:40:00,63.78,90.00
129N04598,2020-12-23 04:50:00,58.26,72.00
129N04598,2020-12-23 05:00:00,62.74,79.00
129N04598,2020-12-23 05:10:00,61.55,80.00
129N04598,2020-12-23 05:20:00,64.48,78.00
129N04598,2020-12-23 05:30:00,63.85,78.00
129N04598,2020-12-23 05:40:00,63.18,80.00
129N04598,2020-12-23 05:50:00,57.48,82.00
129N04598,2020-12-23 06:00:00,64.50,87.00
129N04598,2020-12-23 06:10:00,64.15,83.00
129N04598,2020-12-23 06:20:00,64.46,85.00
129N04598,2020-12-23 06:30:00,62.86,83.00
129N04598,2020-12-23 06:40:00,67.66,82.00
129N04598,2020-12-23 06:50:00,65.99,81.00
129N04598,2020-12-23 07:00:00,65.85,76.00
129N04598,2020-12-23 07:10:00,65.01,81.00
129N04598,2020-12-23 07:20:00,67.11,85.00
129N04598,2020-12-23 07:30:00,66.20,80.00
129N04598,2020-12-23 07:40:00,62.65,80.00
129N04598,2020-12-23 07:50:00,62.94,88.00
129N04598,2020-12-23 08:00:00,62.92,81.00
129N04598,2020-12-23 08:10:00,65.63,81.00
129N04598,2020-12-23 08:20:00,63.36,89.00
129N04598,2020-12-23 08:30:00,61.60,89.00
129N04598,2020-12-23 08:40:00,63.27,84.00
129N04598,2020-12-23 08:50:00,64.52,77.00
129N04598,2020-12-23 09:00:00,63.71,78.00
129N04598,2020-12-23 09:10:00,62.18,91.00
129N04598,2020-12-23 09:20:00,64.84,79.00
129N04598,2020-12-23 09:30:00,63.78,78.00
129N04598,2020-12-23 09:40:00,61.34,84.00
129N04598,2020-12-23 09:50:00,62.85,92.00
129N04598,2020-12-23 10:00:00,64.62,89.00
129N04598,2020-12-23 10:10:00,62.47,87.00
129N04598,2020-12-23 10:20:00,64.53,81.00
129N04598,2020-12-23 10:30:00,64.02,88.00
129N04598,2020-12-23 10:40:00,67.31,87.00
129N04598,2020-12-23 10:50:00,63.79,81.00
129N04598,2020-12-23 11:00:00,61.73,80.00
129N04598,2020-12-23 11:10:00,63.20,90.00
129N04598,2020-12-23 11:20:00,64.59,98.00
129N04598,2020-12-23 11:30:00,64.70,87.00
129N04598,2020-12-23 11:40:00,61.82,86.00
129N04598,2020-12-23 11:50:00,63.89,87.00
129N04598,2020-12-23 12:00:00,66.15,88.00
129N04598,2020-12-23 12:10:00,63.08,88.00
129N04598,2020-12-23 12:20:00,62.78,84.00
129N04598,2020-12-23 12:30:00,59.03,80.00
129N04598,2020-12-23 12:40:00,63.23,84.00
129N04598,2020-12-23 12:50:00,62.55,88.00
129N04598,2020-12-23 13:00:00,62.32,78.00
129N04598,2020-12-23 13:10:00,63.37,90.00
129N04598,2020-12-23 13:20:00,63.17,84.00
129N04598,2020-12-23 13:30:00,65.82,84.00
129N04598,2020-12-23 13:40:00,63.24,85.00
129N04598,2020-12-23 13:50:00,62.90,90.00
129N04598,2020-12-23 14:00:00,64.56,84.00
129N04598,2020-12-23 14:10:00,61.55,84.00
129N04598,2020-12-23 14:20:00,63.76,86.00
129N04598,2020-12-23 14:30:00,65.18,88.00
129N04598,2020-12-23 14:40:00,64.12,90.00
129N04598,2020-12-23 14:50:00,63.51,85.00
129N04598,2020-12-23 15:00:00,62.98,94.00
129N04598,2020-12-23 15:10:00,63.39,82.00
129N04598,2020-12-23 15:20:00,63.61,94.00
129N04598,2020-12-23 15:30:00,60.26,90.00
129N04598,2020-12-23 15:40:00,62.73,82.00
129N04598,2020-12-23 15:50:00,67.49,84.00
129N04598,2020-12-23 16:00:00,61.02,85.00
129N04598,2020-12-23 16:10:00,67.48,81.00
129N04598,2020-12-23 16:20:00,65.63,80.00
129N04598,2020-12-23 16:30:00,63.76,82.00
129N04598,2020-12-23 16:40:00,62.57,82.00
129N04598,2020-12-23 16:50:00,64.32,84.00
129N04598,2020-12-23 17:00:00,64.43,78.00
129N04598,2020-12-23 17:10:00,60.51,80.00
129N04598,2020-12-23 17:20:00,49.68,72.00
129N04598,2020-12-23 17:30:00,57.25,74.00
129N04598,2020-12-23 17:40:00,57.69,84.00
129N04598,2020-12-23 17:50:00,66.26,100.00
129N04598,2020-12-23 18:00:00,65.41,97.00
129N04598,2020-12-23 18:10:00,61.95,79.00
129N04598,2020-12-23 18:20:00,66.46,98.00
129N04598,2020-12-23 18:30:00,68.29,100.00
129N04598,2020-12-23 18:40:00,68.29,100.00
129N04598,2020-12-23 18:50:00,65.22,88.00
129N04598,2020-12-23 19:00:00,64.87,80.00
129N04598,2020-12-23 19:10:00,64.52,76.00
129N04598,2020-12-23 19:20:00,67.28,91.00
129N04598,2020-12-23 19:30:00,59.96,81.00
129N04598,2020-12-23 19:40:00,62.80,85.00
129N04598,2020-12-23 19:50:00,67.13,84.00
129N04598,2020-12-23 20:00:00,63.84,90.00
129N04598,2020-12-23 20:10:00,66.68,99.00
129N04598,2020-12-23 20:20:00,72.17,100.00
129N04598,2020-12-23 20:30:00,66.04,100.00
129N04598,2020-12-23 20:40:00,64.18,100.00
129N04598,2020-12-23 20:50:00,65.00,100.00
129N04598,2020-12-23 21:00:00,65.29,100.00
129N04598,2020-12-23 21:10:00,69.48,100.00
129N04598,2020-12-23 21:20:00,68.46,100.00
129N04598,2020-12-23 21:30:00,66.25,100.00
129N04598,2020-12-23 21:40:00,68.67,100.00
129N04598,2020-12-23 21:50:00,66.98,100.00
129N04598,2020-12-23 22:00:00,67.19,100.00
129N04598,2020-12-23 22:10:00,70.08,100.00
129N04598,2020-12-23 22:20:00,71.18,100.00
129N04598,2020-12-23 22:30:00,67.00,100.00
129N04598,2020-12-23 22:40:00,65.59,100.00
129N04598,2020-12-23 22:50:00,65.49,100.00
129N04598,2020-12-23 23:00:00,69.55,100.00
129N04598,2020-12-23 23:10:00,67.29,100.00
129N04598,2020-12-23 23:20:00,66.87,100.00
129N04598,2020-12-23 23:30:00,66.88,100.00
129N04598,2020-12-23 23:40:00,68.58,100.00
129N04598,2020-12-23 23:50:00,66.69,100.00
129N04599,2020-12-23 00:00:00,59.99,80.00
129N04599,2020-12-23 00:10:00,56.72,85.00
129N04599,2020-12-23 00:20:00,58.88,87.00
129N04599,2020-12-23 00:30:00,57.79,87.00
129N04599,2020-12-23 00:40:00,57.40,90.00
129N04599,2020-12-23 00:50:00,59.00,90.00
129N04599,2020-12-23 01:00:00,59.00,90.00
129N04599,2020-12-23 01:10:00,58.70,90.00
129N04599,2020-12-23 01:20:00,58.00,90.00
129N04599,2020-12-23 01:30:00,58.00,90.00
129N04599,2020-12-23 01:40:00,58.00,90.00
129N04599,2020-12-23 01:50:00,56.78,84.00
129N04599,2020-12-23 02:00:00,56.08,90.00
129N04599,2020-12-23 02:10:00,56.09,86.00
129N04599,2020-12-23 02:20:00,56.79,90.00
129N04599,2020-12-23 02:30:00,58.30,90.00
129N04599,2020-12-23 02:40:00,58.59,90.00
129N04599,2020-12-23 02:50:00,57.39,90.00
129N04599,2020-12-23 03:00:00,60.36,89.00
129N04599,2020-12-23 03:10:00,63.46,90.00
129N04599,2020-12-23 03:20:00,61.09,90.00
129N04599,2020-12-23 03:30:00,59.39,90.00
129N04599,2020-12-23 03:40:00,58.43,81.00
129N04599,2020-12-23 03:50:00,58.30,82.00
129N04599,2020-12-23 04:00:00,58.25,85.00
129N04599,2020-12-23 04:10:00,60.39,87.00
129N04599,2020-12-23 04:20:00,56.72,89.00
129N04599,2020-12-23 04:30:00,58.59,82.00
129N04599,2020-12-23 04:40:00,58.23,86.00
129N04599,2020-12-23 04:50:00,59.17,80.00
129N04599,2020-12-23 05:00:00,59.34,75.00
129N04599,2020-12-23 05:10:00,58.90,82.00
129N04599,2020-12-23 05:20:00,58.46,81.00
129N04599,2020-12-23 05:30:00,59.76,81.00
129N04599,2020-12-23 05:40:00,60.53,77.00
129N04599,2020-12-23 05:50:00,59.19,81.00
129N04599,2020-12-23 06:00:00,60.19,79.00
129N04599,2020-12-23 06:10:00,63.89,84.00
129N04599,2020-12-23 06:20:00,58.44,81.00
129N04599,2020-12-23 06:30:00,61.47,87.00
129N04599,2020-12-23 06:40:00,64.38,87.00
129N04599,2020-12-23 06:50:00,60.82,77.00
129N04599,2020-12-23 07:00:00,63.18,83.00
129N04599,2020-12-23 07:10:00,64.75,82.00
129N04599,2020-12-23 07:20:00,61.61,81.00
129N04599,2020-12-23 07:30:00,63.57,79.00
129N04599,2020-12-23 07:40:00,59.69,84.00
129N04599,2020-12-23 07:50:00,60.02,89.00
129N04599,2020-12-23 08:00:00,60.16,83.00
129N04599,2020-12-23 08:10:00,59.30,77.00
129N04599,2020-12-23 08:20:00,59.97,88.00
129N04599,2020-12-23 08:30:00,59.61,84.00
129N04599,2020-12-23 08:40:00,63.13,84.00
129N04599,2020-12-23 08:50:00,65.64,88.00
129N04599,2020-12-23 09:00:00,61.75,85.00
129N04599,2020-12-23 09:10:00,58.53,92.00
129N04599,2020-12-23 09:20:00,62.65,81.00
