tmc,tstamp,speed,cvalue
129N04605,2020-08-25 23:10:00,60.17,97.80
129N04605,2020-08-25 23:20:00,60.62,71.60
129N04605,2020-08-25 23:30:00,57.29,74.90
129N04605,2020-08-25 23:40:00,61.76,66.80
129N04605,2020-08-25 23:50:00,57.63,66.10
129N04613,2020-08-25 00:00:00,71.79,52.80
129N04613,2020-08-25 00:10:00,65.82,89.50
129N04613,2020-08-25 00:20:00,61.76,83.80
129N04613,2020-08-25 00:30:00,65.00,99.30
129N04613,2020-08-25 00:40:00,63.58,92.20
129N04613,2020-08-25 00:50:00,62.00,84.60
129N04613,2020-08-25 01:00:00,70.22,60.56
129N04613,2020-08-25 01:10:00,67.37,90.80
129N04613,2020-08-25 01:20:00,69.00,80.80
129N04613,2020-08-25 01:30:00,67.00,99.90
129N04613,2020-08-25 01:40:00,65.00,90.00
129N04613,2020-08-25 01:50:00,75.50,52.50
129N04613,2020-08-25 02:00:00,71.59,66.13
129N04613,2020-08-25 02:10:00,63.00,47.29
129N04613,2020-08-25 02:20:00,63.93,67.50
129N04613,2020-08-25 02:30:00,63.47,78.50
129N04613,2020-08-25 02:40:00,61.98,83.30
129N04613,2020-08-25 02:50:00,63.42,96.89
129N04613,2020-08-25 03:00:00,65.00,95.17
129N04613,2020-08-25 03:10:00,71.00,56.80
129N04613,2020-08-25 03:20:00,67.72,67.44
129N04613,2020-08-25 03:30:00,63.49,68.30
129N04613,2020-08-25 03:40:00,65.48,72.50
129N04613,2020-08-25 03:50:00,54.69,33.11
129N04613,2020-08-25 04:00:00,65.71,79.40
129N04613,2020-08-25 04:10:00,69.76,67.60
129N04613,2020-08-25 04:20:00,63.45,79.10
129N04613,2020-08-25 04:30:00,62.77,97.30
129N04613,2020-08-25 04:40:00,65.39,98.20
129N04613,2020-08-25 04:50:00,69.62,65.60
129N04613,2020-08-25 05:00:00,66.63,89.30
129N04613,2020-08-25 05:10:00,71.86,49.40
129N04613,2020-08-25 05:20:00,68.93,87.50
129N04613,2020-08-25 05:30:00,67.76,96.40
129N04613,2020-08-25 05:40:00,70.96,76.22
129N04613,2020-08-25 05:50:00,75.47,51.90
129N04613,2020-08-25 06:00:00,72.98,92.60
129N04613,2020-08-25 06:10:00,74.18,92.80
129N04613,2020-08-25 06:20:00,74.13,88.20
129N04613,2020-08-25 06:30:00,72.37,94.20
129N04613,2020-08-25 06:40:00,71.09,98.70
129N04613,2020-08-25 06:50:00,73.57,96.10
129N04613,2020-08-25 07:00:00,74.80,96.40
129N04613,2020-08-25 07:10:00,71.57,98.50
129N04613,2020-08-25 07:20:00,73.26,87.30
129N04613,2020-08-25 07:30:00,75.59,91.70
129N04613,2020-08-25 07:40:00,72.77,99.90
129N04613,2020-08-25 07:50:00,74.19,100.00
129N04613,2020-08-25 08:00:00,72.78,100.00
129N04613,2020-08-25 08:10:00,70.19,100.00
129N04613,2020-08-25 08:20:00,71.08,97.10
129N04613,2020-08-25 08:30:00,71.59,100.00
129N04613,2020-08-25 08:40:00,69.54,100.00
129N04613,2020-08-25 08:50:00,67.99,100.00
129N04613,2020-08-25 09:00:00,66.77,100.00
129N04613,2020-08-25 09:10:00,66.77,100.00
129N04613,2020-08-25 09:20:00,69.77,96.50
129N04613,2020-08-25 09:30:00,70.18,100.00
129N04613,2020-08-25 09:40:00,70.39,100.00
129N04613,2020-08-25 09:50:00,67.03,94.50
129N04613,2020-08-25 10:00:00,73.38,89.50
129N04613,2020-08-25 10:10:00,70.19,100.00
129N04613,2020-08-25 10:20:00,68.95,99.80
129N04613,2020-08-25 10:30:00,71.15,96.40
129N04613,2020-08-25 10:40:00,68.35,99.80
129N04613,2020-08-25 10:50:00,67.79,100.00
129N04613,2020-08-25 11:00:00,69.54,100.00
129N04613,2020-08-25 11:10:00,71.00,100.00
129N04613,2020-08-25 11:20:00,74.76,58.80
129N04613,2020-08-25 11:30:00,69.18,97.80
129N04613,2020-08-25 11:40:00,67.77,100.00
129N04613,2020-08-25 11:50:00,69.75,100.00
129N04613,2020-08-25 12:00:00,69.49,100.00
129N04613,2020-08-25 12:10:00,71.96,99.30
129N04613,2020-08-25 12:20:00,72.99,85.30
129N04613,2020-08-25 12:30:00,69.96,99.60
129N04613,2020-08-25 12:40:00,70.90,100.00
129N04613,2020-08-25 12:50:00,68.58,100.00
129N04613,2020-08-25 13:00:00,71.13,97.80
129N04613,2020-08-25 13:10:00,68.13,98.30
129N04613,2020-08-25 13:20:00,69.97,99.40
129N04613,2020-08-25 13:30:00,70.35,95.30
129N04613,2020-08-25 13:40:00,71.18,100.00
129N04613,2020-08-25 13:50:00,70.97,100.00
129N04613,2020-08-25 14:00:00,68.98,100.00
129N04613,2020-08-25 14:10:00,69.36,99.90
129N04613,2020-08-25 14:20:00,71.15,100.00
129N04613,2020-08-25 14:30:00,71.18,100.00
129N04613,2020-08-25 14:40:00,69.59,100.00
129N04613,2020-08-25 14:50:00,66.39,100.00
129N04613,2020-08-25 15:00:00,69.14,100.00
129N04613,2020-08-25 15:10:00,70.39,100.00
129N04613,2020-08-25 15:20:00,68.38,100.00
129N04613,2020-08-25 15:30:00,71.79,100.00
129N04613,2020-08-25 15:40:00,71.00,100.00
129N04613,2020-08-25 15:50:00,71.16,100.00
129N04613,2020-08-25 16:00:00,67.76,100.00
129N04613,2020-08-25 16:10:00,66.19,100.00
129N04613,2020-08-25 16:20:00,68.29,100.00
129N04613,2020-08-25 16:30:00,68.28,100.00
129N04613,2020-08-25 16:40:00,66.53,100.00
129N04613,2020-08-25 16:50:00,66.26,100.00
129N04613,2020-08-25 17:00:00,67.58,100.00
129N04613,2020-08-25 17:10:00,68.93,100.00
129N04613,2020-08-25 17:20:00,67.06,100.00
129N04613,2020-08-25 17:30:00,68.08,100.00
129N04613,2020-08-25 17:40:00,68.49,100.00
129N04613,2020-08-25 17:50:00,66.32,100.00
129N04613,2020-08-25 18:00:00,63.17,100.00
129N04613,2020-08-25 18:10:00,66.57,100.00
129N04613,2020-08-25 18:20:00,68.54,100.00
129N04613,2020-08-25 18:30:00,69.37,100.00
129N04613,2020-08-25 18:40:00,67.18,100.00
129N04613,2020-08-25 18:50:00,67.94,100.00
129N04613,2020-08-25 19:00:00,67.28,100.00
129N04613,2020-08-25 19:10:00,68.43,87.00
129N04613,2020-08-25 19:20:00,70.94,94.30
129N04613,2020-08-25 19:30:00,70.85,93.30
129N04613,2020-08-25 19:40:00,69.79,100.00
129N04613,2020-08-25 19:50:00,69.77,99.70
129N04613,2020-08-25 20:00:00,72.59,91.70
129N04613,2020-08-25 20:10:00,69.28,98.10
129N04613,2020-08-25 20:20:00,68.74,99.80
129N04613,2020-08-25 20:30:00,67.95,100.00
129N04613,2020-08-25 20:40:00,71.32,74.50
129N04613,2020-08-25 20:50:00,77.74,36.00
129N04613,2020-08-25 21:00:00,69.79,98.50
129N04613,2020-08-25 21:10:00,71.59,98.90
129N04613,2020-08-25 21:20:00,67.09,99.40
129N04613,2020-08-25 21:30:00,70.77,99.40
129N04613,2020-08-25 21:40:00,69.35,99.30
129N04613,2020-08-25 21:50:00,70.15,95.80
129N04613,2020-08-25 22:00:00,71.78,89.50
129N04613,2020-08-25 22:10:00,72.79,85.00
129N04613,2020-08-25 22:20:00,70.59,99.60
129N04613,2020-08-25 22:30:00,69.90,98.70
129N04613,2020-08-25 22:40:00,70.49,98.70
129N04613,2020-08-25 22:50:00,66.56,100.00
129N04613,2020-08-25 23:00:00,63.79,65.60
129N04613,2020-08-25 23:10:00,69.02,75.70
129N04613,2020-08-25 23:20:00,67.03,86.40
129N04613,2020-08-25 23:30:00,72.34,69.50
129N04613,2020-08-25 23:40:00,65.54,84.30
129N04613,2020-08-25 23:50:00,65.93,87.20
129N04614,2020-08-25 00:00:00,73.60,59.70
129N04614,2020-08-25 00:10:00,72.78,65.20
129N04614,2020-08-25 00:20:00,74.76,59.50
129N04614,2020-08-25 00:30:00,67.69,67.89
129N04614,2020-08-25 00:40:00,65.80,59.60
129N04614,2020-08-25 00:50:00,66.00,72.00
129N04614,2020-08-25 01:00:00,75.00,55.00
129N04614,2020-08-25 01:10:00,72.43,68.20
129N04614,2020-08-25 01:20:00,68.89,98.50
129N04614,2020-08-25 01:30:00,67.99,95.20
129N04614,2020-08-25 01:40:00,,
129N04614,2020-08-25 01:50:00,74.55,75.00
129N04614,2020-08-25 02:00:00,73.00,86.75
129N04614,2020-08-25 02:10:00,65.79,63.40
129N04614,2020-08-25 02:20:00,68.65,82.14
129N04614,2020-08-25 02:30:00,67.00,86.50
129N04614,2020-08-25 02:40:00,65.59,91.00
129N04614,2020-08-25 02:50:00,66.94,90.83
129N04614,2020-08-25 03:00:00,69.00,87.67
129N04614,2020-08-25 03:10:00,72.12,68.29
129N04614,2020-08-25 03:20:00,67.62,87.75
129N04614,2020-08-25 03:30:00,71.10,75.80
129N04614,2020-08-25 03:40:00,67.88,87.50
129N04614,2020-08-25 03:50:00,63.82,61.33
129N04614,2020-08-25 04:00:00,69.17,79.00
129N04614,2020-08-25 04:10:00,70.38,88.80
129N04614,2020-08-25 04:20:00,67.69,97.30
129N04614,2020-08-25 04:30:00,69.62,87.10
129N04614,2020-08-25 04:40:00,68.85,92.20
129N04614,2020-08-25 04:50:00,72.15,86.70
129N04614,2020-08-25 05:00:00,68.86,81.00
129N04614,2020-08-25 05:10:00,69.70,89.30
129N04614,2020-08-25 05:20:00,69.08,96.50
129N04614,2020-08-25 05:30:00,69.89,88.10
129N04614,2020-08-25 05:40:00,78.76,30.70
129N04614,2020-08-25 05:50:00,73.42,81.50
129N04614,2020-08-25 06:00:00,75.59,89.10
129N04614,2020-08-25 06:10:00,74.49,98.60
129N04614,2020-08-25 06:20:00,76.69,98.20
129N04614,2020-08-25 06:30:00,75.67,94.40
129N04614,2020-08-25 06:40:00,75.97,94.30
129N04614,2020-08-25 06:50:00,73.39,95.40
129N04614,2020-08-25 07:00:00,73.56,96.30
129N04614,2020-08-25 07:10:00,72.29,97.10
129N04614,2020-08-25 07:20:00,74.47,83.70
129N04614,2020-08-25 07:30:00,75.98,93.90
129N04614,2020-08-25 07:40:00,74.42,99.70
129N04614,2020-08-25 07:50:00,72.85,100.00
129N04614,2020-08-25 08:00:00,72.09,95.80
129N04614,2020-08-25 08:10:00,70.48,95.10
129N04614,2020-08-25 08:20:00,75.52,77.90
129N04614,2020-08-25 08:30:00,72.89,100.00
129N04614,2020-08-25 08:40:00,70.30,99.80
129N04614,2020-08-25 08:50:00,70.00,100.00
129N04614,2020-08-25 09:00:00,68.79,100.00
129N04614,2020-08-25 09:10:00,72.36,99.80
129N04614,2020-08-25 09:20:00,70.58,98.40
129N04614,2020-08-25 09:30:00,72.86,88.50
129N04614,2020-08-25 09:40:00,74.18,100.00
129N04614,2020-08-25 09:50:00,72.19,99.30
129N04614,2020-08-25 10:00:00,75.30,99.60
129N04614,2020-08-25 10:10:00,72.96,100.00
129N04614,2020-08-25 10:20:00,68.85,99.80
129N04614,2020-08-25 10:30:00,72.55,97.70
129N04614,2020-08-25 10:40:00,68.57,99.90
129N04614,2020-08-25 10:50:00,70.37,99.60
129N04614,2020-08-25 11:00:00,70.63,100.00
129N04614,2020-08-25 11:10:00,72.21,95.70
129N04614,2020-08-25 11:20:00,76.84,57.90
129N04614,2020-08-25 11:30:00,71.38,99.60
129N04614,2020-08-25 11:40:00,75.58,100.00
129N04614,2020-08-25 11:50:00,73.99,100.00
129N04614,2020-08-25 12:00:00,75.00,99.90
129N04614,2020-08-25 12:10:00,77.09,87.90
129N04614,2020-08-25 12:20:00,74.83,96.30
129N04614,2020-08-25 12:30:00,72.12,99.40
129N04614,2020-08-25 12:40:00,70.47,100.00
129N04614,2020-08-25 12:50:00,70.59,99.10
129N04614,2020-08-25 13:00:00,74.39,97.20
129N04614,2020-08-25 13:10:00,70.09,97.40
129N04614,2020-08-25 13:20:00,69.39,100.00
129N04614,2020-08-25 13:30:00,72.76,92.50
129N04614,2020-08-25 13:40:00,76.38,100.00
129N04614,2020-08-25 13:50:00,73.87,100.00
129N04614,2020-08-25 14:00:00,72.69,100.00
129N04614,2020-08-25 14:10:00,75.19,97.50
129N04614,2020-08-25 14:20:00,73.57,99.40
129N04614,2020-08-25 14:30:00,74.23,100.00
129N04614,2020-08-25 14:40:00,71.66,100.00
129N04614,2020-08-25 14:50:00,70.27,100.00
129N04614,2020-08-25 15:00:00,72.44,100.00
129N04614,2020-08-25 15:10:00,73.48,100.00
129N04614,2020-08-25 15:20:00,72.15,100.00
129N04614,2020-08-25 15:30:00,74.39,100.00
129N04614,2020-08-25 15:40:00,71.57,100.00
129N04614,2020-08-25 15:50:00,72.18,100.00
129N04614,2020-08-25 16:00:00,72.89,100.00
129N04614,2020-08-25 16:10:00,70.79,100.00
129N04614,2020-08-25 16:20:00,73.57,100.00
129N04614,2020-08-25 16:30:00,74.27,100.00
129N04614,2020-08-25 16:40:00,70.64,100.00
129N04614,2020-08-25 16:50:00,71.34,100.00
129N04614,2020-08-25 17:00:00,73.58,97.20
129N04614,2020-08-25 17:10:00,73.68,95.50
129N04614,2020-08-25 17:20:00,73.38,100.00
129N04614,2020-08-25 17:30:00,72.69,100.00
129N04614,2020-08-25 17:40:00,72.20,100.00
129N04614,2020-08-25 17:50:00,72.69,100.00
129N04614,2020-08-25 18:00:00,73.17,100.00
129N04614,2020-08-25 18:10:00,72.54,100.00
129N04614,2020-08-25 18:20:00,76.16,93.20
129N04614,2020-08-25 18:30:00,74.28,100.00
129N04614,2020-08-25 18:40:00,74.05,100.00
129N04614,2020-08-25 18:50:00,73.68,100.00
129N04614,2020-08-25 19:00:00,71.89,100.00
129N04614,2020-08-25 19:10:00,72.89,100.00
129N04614,2020-08-25 19:20:00,75.40,100.00
129N04614,2020-08-25 19:30:00,76.79,88.90
129N04614,2020-08-25 19:40:00,74.14,96.30
129N04614,2020-08-25 19:50:00,72.97,100.00
129N04614,2020-08-25 20:00:00,70.28,100.00
129N04614,2020-08-25 20:10:00,71.94,99.30
129N04614,2020-08-25 20:20:00,73.19,100.00
129N04614,2020-08-25 20:30:00,72.55,94.20
129N04614,2020-08-25 20:40:00,73.73,88.50
129N04614,2020-08-25 20:50:00,76.89,70.80
129N04614,2020-08-25 21:00:00,73.54,94.70
129N04614,2020-08-25 21:10:00,74.89,98.10
129N04614,2020-08-25 21:20:00,69.76,95.60
129N04614,2020-08-25 21:30:00,72.05,98.30
129N04614,2020-08-25 21:40:00,73.68,89.10
129N04614,2020-08-25 21:50:00,71.95,96.80
129N04614,2020-08-25 22:00:00,73.26,91.70
129N04614,2020-08-25 22:10:00,73.38,93.40
129N04614,2020-08-25 22:20:00,74.39,97.50
129N04614,2020-08-25 22:30:00,74.49,92.40
129N04614,2020-08-25 22:40:00,72.85,94.70
129N04614,2020-08-25 22:50:00,71.31,86.20
129N04614,2020-08-25 23:00:00,67.25,67.40
129N04614,2020-08-25 23:10:00,74.58,70.20
129N04614,2020-08-25 23:20:00,68.05,60.50
129N04614,2020-08-25 23:30:00,68.99,85.80
129N04614,2020-08-25 23:40:00,67.40,90.30
129N04614,2020-08-25 23:50:00,65.59,76.70
129N04611,2020-08-25 00:00:00,65.19,82.80
129N04611,2020-08-25 00:10:00,63.63,72.90
129N04611,2020-08-25 00:20:00,66.05,81.10
129N04611,2020-08-25 00:30:00,65.87,99.22
129N04611,2020-08-25 00:40:00,64.42,98.71
129N04611,2020-08-25 00:50:00,64.00,98.00
129N04611,2020-08-25 01:00:00,64.00,97.33
129N04611,2020-08-25 01:10:00,71.00,80.57
129N04611,2020-08-25 01:20:00,68.39,90.80
129N04611,2020-08-25 01:30:00,67.40,99.30
129N04611,2020-08-25 01:40:00,66.39,98.10
129N04611,2020-08-25 01:50:00,65.00,91.44
129N04611,2020-08-25 02:00:00,64.24,92.13
129N04611,2020-08-25 02:10:00,67.82,69.44
129N04611,2020-08-25 02:20:00,62.10,82.30
129N04611,2020-08-25 02:30:00,66.59,96.50
129N04611,2020-08-25 02:40:00,63.79,95.80
129N04611,2020-08-25 02:50:00,64.00,98.56
129N04611,2020-08-25 03:00:00,65.00,100.00
129N04611,2020-08-25 03:10:00,65.00,98.00
129N04611,2020-08-25 03:20:00,69.00,76.40
129N04611,2020-08-25 03:30:00,68.02,80.83
129N04611,2020-08-25 03:40:00,74.88,30.90
129N04611,2020-08-25 03:50:00,61.41,52.20
129N04611,2020-08-25 04:00:00,63.37,83.50
129N04611,2020-08-25 04:10:00,65.98,99.20
129N04611,2020-08-25 04:20:00,67.57,98.70
129N04611,2020-08-25 04:30:00,65.49,98.90
129N04611,2020-08-25 04:40:00,65.00,99.70
129N04611,2020-08-25 04:50:00,66.66,96.00
129N04611,2020-08-25 05:00:00,67.66,93.60
129N04611,2020-08-25 05:10:00,67.27,91.10
129N04611,2020-08-25 05:20:00,66.46,96.70
129N04611,2020-08-25 05:30:00,69.85,81.80
129N04611,2020-08-25 05:40:00,69.30,96.60
129N04611,2020-08-25 05:50:00,76.87,42.80
129N04611,2020-08-25 06:00:00,71.65,92.50
129N04611,2020-08-25 06:10:00,74.68,83.30
129N04611,2020-08-25 06:20:00,73.57,92.30
129N04611,2020-08-25 06:30:00,68.40,100.00
129N04611,2020-08-25 06:40:00,69.97,98.90
129N04611,2020-08-25 06:50:00,70.09,99.90
129N04611,2020-08-25 07:00:00,73.03,82.10
129N04611,2020-08-25 07:10:00,73.36,89.10
129N04611,2020-08-25 07:20:00,68.77,100.00
129N04611,2020-08-25 07:30:00,74.45,84.80
129N04611,2020-08-25 07:40:00,74.46,94.00
129N04611,2020-08-25 07:50:00,71.45,100.00
129N04611,2020-08-25 08:00:00,70.99,100.00
129N04611,2020-08-25 08:10:00,70.76,99.20
129N04611,2020-08-25 08:20:00,71.14,94.50
129N04611,2020-08-25 08:30:00,73.99,90.80
129N04611,2020-08-25 08:40:00,72.43,91.40
129N04611,2020-08-25 08:50:00,69.05,99.60
129N04611,2020-08-25 09:00:00,68.10,100.00
129N04611,2020-08-25 09:10:00,68.17,100.00
129N04611,2020-08-25 09:20:00,67.29,100.00
129N04611,2020-08-25 09:30:00,68.98,81.70
129N04611,2020-08-25 09:40:00,62.18,87.50
129N04611,2020-08-25 09:50:00,62.69,94.00
129N04611,2020-08-25 10:00:00,63.99,100.00
129N04611,2020-08-25 10:10:00,67.46,100.00
129N04611,2020-08-25 10:20:00,64.89,100.00
129N04611,2020-08-25 10:30:00,64.15,96.80
129N04611,2020-08-25 10:40:00,65.37,100.00
129N04611,2020-08-25 10:50:00,66.06,100.00
129N04611,2020-08-25 11:00:00,67.55,98.20
129N04611,2020-08-25 11:10:00,72.54,93.00
129N04611,2020-08-25 11:20:00,72.15,80.00
129N04611,2020-08-25 11:30:00,70.34,86.00
129N04611,2020-08-25 11:40:00,69.29,100.00
129N04611,2020-08-25 11:50:00,70.06,100.00
129N04611,2020-08-25 12:00:00,71.19,100.00
129N04611,2020-08-25 12:10:00,70.58,100.00
129N04611,2020-08-25 12:20:00,70.56,95.10
129N04611,2020-08-25 12:30:00,73.89,90.90
129N04611,2020-08-25 12:40:00,71.29,99.10
129N04611,2020-08-25 12:50:00,69.77,99.40
129N04611,2020-08-25 13:00:00,70.55,99.00
129N04611,2020-08-25 13:10:00,70.38,99.80
129N04611,2020-08-25 13:20:00,68.97,98.90
129N04611,2020-08-25 13:30:00,69.79,100.00
129N04611,2020-08-25 13:40:00,70.76,98.50
129N04611,2020-08-25 13:50:00,70.28,100.00
129N04611,2020-08-25 14:00:00,69.59,100.00
129N04611,2020-08-25 14:10:00,70.37,96.20
129N04611,2020-08-25 14:20:00,73.59,90.50
129N04611,2020-08-25 14:30:00,74.05,100.00
129N04611,2020-08-25 14:40:00,73.37,100.00
129N04611,2020-08-25 14:50:00,68.44,100.00
129N04611,2020-08-25 15:00:00,70.82,100.00
129N04611,2020-08-25 15:10:00,71.36,97.70
129N04611,2020-08-25 15:20:00,71.39,100.00
129N04611,2020-08-25 15:30:00,70.19,100.00
129N04611,2020-08-25 15:40:00,71.09,100.00
129N04611,2020-08-25 15:50:00,70.24,99.60
129N04611,2020-08-25 16:00:00,71.96,100.00
129N04611,2020-08-25 16:10:00,69.10,100.00
129N04611,2020-08-25 16:20:00,69.38,100.00
129N04611,2020-08-25 16:30:00,74.69,89.20
129N04611,2020-08-25 16:40:00,72.26,100.00
129N04611,2020-08-25 16:50:00,69.59,100.00
129N04611,2020-08-25 17:00:00,69.20,100.00
129N04611,2020-08-25 17:10:00,69.90,100.00
129N04611,2020-08-25 17:20:00,68.59,100.00
129N04611,2020-08-25 17:30:00,70.70,100.00
129N04611,2020-08-25 17:40:00,69.58,100.00
129N04611,2020-08-25 17:50:00,71.28,100.00
129N04611,2020-08-25 18:00:00,69.36,100.00
129N04611,2020-08-25 18:10:00,69.65,100.00
129N04611,2020-08-25 18:20:00,71.79,100.00
129N04611,2020-08-25 18:30:00,70.87,100.00
129N04611,2020-08-25 18:40:00,69.59,100.00
129N04611,2020-08-25 18:50:00,69.74,100.00
129N04611,2020-08-25 19:00:00,69.90,100.00
129N04611,2020-08-25 19:10:00,68.34,100.00
129N04611,2020-08-25 19:20:00,71.08,95.20
129N04611,2020-08-25 19:30:00,74.79,71.20
129N04611,2020-08-25 19:40:00,72.06,95.80
129N04611,2020-08-25 19:50:00,71.25,94.80
129N04611,2020-08-25 20:00:00,72.19,97.40
129N04611,2020-08-25 20:10:00,67.31,100.00
129N04611,2020-08-25 20:20:00,67.35,97.50
129N04611,2020-08-25 20:30:00,69.63,98.30
129N04611,2020-08-25 20:40:00,69.39,98.40
129N04611,2020-08-25 20:50:00,77.07,33.80
129N04611,2020-08-25 21:00:00,70.96,83.70
129N04611,2020-08-25 21:10:00,69.00,97.30
129N04611,2020-08-25 21:20:00,73.67,75.90
129N04611,2020-08-25 21:30:00,67.67,100.00
129N04611,2020-08-25 21:40:00,68.67,99.90
129N04611,2020-08-25 21:50:00,70.86,93.60
129N04611,2020-08-25 22:00:00,76.89,48.00
129N04611,2020-08-25 22:10:00,74.39,83.20
129N04611,2020-08-25 22:20:00,70.38,94.90
129N04611,2020-08-25 22:30:00,71.81,77.50
129N04611,2020-08-25 22:40:00,68.83,85.70
129N04611,2020-08-25 22:50:00,67.75,96.60
129N04611,2020-08-25 23:00:00,64.90,69.10
129N04611,2020-08-25 23:10:00,68.15,63.90
129N04611,2020-08-25 23:20:00,68.47,73.70
129N04611,2020-08-25 23:30:00,71.54,62.00
129N04611,2020-08-25 23:40:00,76.42,50.86
129N04611,2020-08-25 23:50:00,64.00,71.33
129N04612,2020-08-25 00:00:00,66.00,78.00
129N04612,2020-08-25 00:10:00,70.29,93.90
129N04612,2020-08-25 00:20:00,66.13,72.33
129N04612,2020-08-25 00:30:00,64.77,79.70
129N04612,2020-08-25 00:40:00,65.20,92.60
129N04612,2020-08-25 00:50:00,67.69,97.60
129N04612,2020-08-25 01:00:00,70.07,88.70
129N04612,2020-08-25 01:10:00,59.16,52.20
129N04612,2020-08-25 01:20:00,68.53,85.40
129N04612,2020-08-25 01:30:00,67.69,97.10
129N04612,2020-08-25 01:40:00,67.19,97.80
129N04612,2020-08-25 01:50:00,69.66,86.00
129N04612,2020-08-25 02:00:00,67.51,85.10
129N04612,2020-08-25 02:10:00,66.01,75.00
129N04612,2020-08-25 02:20:00,65.00,84.86
129N04612,2020-08-25 02:30:00,66.79,97.40
129N04612,2020-08-25 02:40:00,66.00,98.63
129N04612,2020-08-25 02:50:00,62.66,86.78
129N04612,2020-08-25 03:00:00,62.38,96.00
129N04612,2020-08-25 03:10:00,70.00,66.50
129N04612,2020-08-25 03:20:00,68.98,64.20
129N04612,2020-08-25 03:30:00,64.44,56.50
129N04612,2020-08-25 03:40:00,66.34,78.60
129N04612,2020-08-25 03:50:00,62.15,73.20
129N04612,2020-08-25 04:00:00,65.93,89.67
129N04612,2020-08-25 04:10:00,68.68,80.40
129N04612,2020-08-25 04:20:00,68.55,83.80
129N04612,2020-08-25 04:30:00,66.94,92.50
129N04612,2020-08-25 04:40:00,67.20,99.60
129N04612,2020-08-25 04:50:00,67.19,96.00
129N04612,2020-08-25 05:00:00,67.49,96.90
129N04612,2020-08-25 05:10:00,70.08,89.80
129N04612,2020-08-25 05:20:00,70.81,78.20
129N04612,2020-08-25 05:30:00,72.46,69.60
129N04612,2020-08-25 05:40:00,69.09,97.60
129N04612,2020-08-25 05:50:00,70.34,79.00
129N04612,2020-08-25 06:00:00,72.07,88.00
129N04612,2020-08-25 06:10:00,73.68,85.90
129N04612,2020-08-25 06:20:00,74.05,81.40
129N04612,2020-08-25 06:30:00,72.31,97.70
129N04612,2020-08-25 06:40:00,77.66,82.00
129N04612,2020-08-25 06:50:00,73.98,95.70
129N04612,2020-08-25 07:00:00,74.17,96.30
129N04612,2020-08-25 07:10:00,74.36,97.50
129N04612,2020-08-25 07:20:00,71.75,91.90
129N04612,2020-08-25 07:30:00,76.97,84.60
129N04612,2020-08-25 07:40:00,74.55,97.30
129N04612,2020-08-25 07:50:00,72.55,100.00
129N04612,2020-08-25 08:00:00,72.28,100.00
129N04612,2020-08-25 08:10:00,75.27,96.70
129N04612,2020-08-25 08:20:00,72.29,90.70
129N04612,2020-08-25 08:30:00,74.48,88.90
129N04612,2020-08-25 08:40:00,71.78,100.00
129N04612,2020-08-25 08:50:00,70.19,100.00
129N04612,2020-08-25 09:00:00,69.76,99.70
129N04612,2020-08-25 09:10:00,68.12,98.90
129N04612,2020-08-25 09:20:00,67.82,99.70
129N04612,2020-08-25 09:30:00,66.79,100.00
129N04612,2020-08-25 09:40:00,66.48,100.00
129N04612,2020-08-25 09:50:00,64.78,100.00
129N04612,2020-08-25 10:00:00,66.87,100.00
129N04612,2020-08-25 10:10:00,65.77,100.00
129N04612,2020-08-25 10:20:00,65.39,100.00
129N04612,2020-08-25 10:30:00,65.88,100.00
129N04612,2020-08-25 10:40:00,65.94,100.00
129N04612,2020-08-25 10:50:00,64.47,100.00
129N04612,2020-08-25 11:00:00,65.45,100.00
129N04612,2020-08-25 11:10:00,68.34,99.10
129N04612,2020-08-25 11:20:00,66.68,100.00
129N04612,2020-08-25 11:30:00,66.56,96.80
129N04612,2020-08-25 11:40:00,65.27,100.00
129N04612,2020-08-25 11:50:00,63.36,100.00
129N04612,2020-08-25 12:00:00,63.75,100.00
129N04612,2020-08-25 12:10:00,65.69,100.00
129N04612,2020-08-25 12:20:00,67.37,100.00
129N04612,2020-08-25 12:30:00,68.58,100.00
129N04612,2020-08-25 12:40:00,68.96,95.90
129N04612,2020-08-25 12:50:00,63.47,100.00
129N04612,2020-08-25 13:00:00,64.14,97.50
129N04612,2020-08-25 13:10:00,63.09,100.00
129N04612,2020-08-25 13:20:00,64.19,100.00
129N04612,2020-08-25 13:30:00,63.60,100.00
129N04612,2020-08-25 13:40:00,63.61,100.00
129N04612,2020-08-25 13:50:00,65.70,100.00
129N04612,2020-08-25 14:00:00,66.99,100.00
129N04612,2020-08-25 14:10:00,69.14,86.40
129N04612,2020-08-25 14:20:00,71.25,83.90
129N04612,2020-08-25 14:30:00,71.72,100.00
129N04612,2020-08-25 14:40:00,71.46,100.00
129N04612,2020-08-25 14:50:00,68.26,100.00
129N04612,2020-08-25 15:00:00,70.73,100.00
129N04612,2020-08-25 15:10:00,70.19,99.50
129N04612,2020-08-25 15:20:00,72.28,100.00
129N04612,2020-08-25 15:30:00,71.99,100.00
129N04612,2020-08-25 15:40:00,72.48,100.00
129N04612,2020-08-25 15:50:00,70.29,100.00
129N04612,2020-08-25 16:00:00,70.59,100.00
129N04612,2020-08-25 16:10:00,67.88,100.00
129N04612,2020-08-25 16:20:00,68.87,98.70
129N04612,2020-08-25 16:30:00,70.40,100.00
129N04612,2020-08-25 16:40:00,70.27,100.00
