tmc,tstamp,speed,cvalue
129N04614,2020-03-10 08:20:00,72.90,99.70
129N04614,2020-03-10 08:30:00,72.05,97.70
129N04614,2020-03-10 08:40:00,72.97,99.90
129N04614,2020-03-10 08:50:00,73.18,99.00
129N04614,2020-03-10 09:00:00,73.29,99.70
129N04614,2020-03-10 09:10:00,71.37,98.90
129N04614,2020-03-10 09:20:00,71.89,99.80
129N04614,2020-03-10 09:30:00,71.49,100.00
129N04614,2020-03-10 09:40:00,71.73,97.00
129N04614,2020-03-10 09:50:00,71.78,99.20
129N04614,2020-03-10 10:00:00,70.29,100.00
129N04614,2020-03-10 10:10:00,68.77,100.00
129N04614,2020-03-10 10:20:00,70.60,99.70
129N04614,2020-03-10 10:30:00,68.98,99.50
129N04614,2020-03-10 10:40:00,68.48,99.10
129N04614,2020-03-10 10:50:00,71.27,92.90
129N04614,2020-03-10 11:00:00,72.57,98.80
129N04614,2020-03-10 11:10:00,70.78,95.70
129N04614,2020-03-10 11:20:00,68.76,99.40
129N04614,2020-03-10 11:30:00,73.69,88.50
129N04614,2020-03-10 11:40:00,73.37,92.90
129N04614,2020-03-10 11:50:00,71.29,99.60
129N04614,2020-03-10 12:00:00,71.69,99.00
129N04614,2020-03-10 12:10:00,69.85,100.00
129N04614,2020-03-10 12:20:00,70.86,99.50
129N04614,2020-03-10 12:30:00,71.33,96.60
129N04614,2020-03-10 12:40:00,77.49,57.50
129N04614,2020-03-10 12:50:00,75.26,76.50
129N04614,2020-03-10 13:00:00,69.84,97.10
129N04614,2020-03-10 13:10:00,76.08,87.50
129N04614,2020-03-10 13:20:00,75.79,96.90
129N04614,2020-03-10 13:30:00,71.17,98.20
129N04614,2020-03-10 13:40:00,73.73,100.00
129N04614,2020-03-10 13:50:00,75.00,100.00
129N04614,2020-03-10 14:00:00,70.75,98.40
129N04614,2020-03-10 14:10:00,69.29,100.00
129N04614,2020-03-10 14:20:00,69.89,98.20
129N04614,2020-03-10 14:30:00,71.54,97.50
129N04614,2020-03-10 14:40:00,68.58,100.00
129N04614,2020-03-10 14:50:00,69.36,100.00
129N04614,2020-03-10 15:00:00,71.68,100.00
129N04614,2020-03-10 15:10:00,70.84,100.00
129N04614,2020-03-10 15:20:00,70.49,100.00
129N04614,2020-03-10 15:30:00,72.67,99.00
129N04614,2020-03-10 15:40:00,73.52,94.90
129N04614,2020-03-10 15:50:00,74.25,100.00
129N04614,2020-03-10 16:00:00,72.32,100.00
129N04614,2020-03-10 16:10:00,70.79,100.00
129N04614,2020-03-10 16:20:00,70.19,100.00
129N04614,2020-03-10 16:30:00,70.39,100.00
129N04614,2020-03-10 16:40:00,70.55,100.00
129N04614,2020-03-10 16:50:00,73.34,100.00
129N04614,2020-03-10 17:00:00,71.68,100.00
129N04614,2020-03-10 17:10:00,70.08,100.00
129N04614,2020-03-10 17:20:00,71.28,100.00
129N04614,2020-03-10 17:30:00,71.98,100.00
129N04614,2020-03-10 17:40:00,70.79,100.00
129N04614,2020-03-10 17:50:00,72.77,100.00
129N04614,2020-03-10 18:00:00,73.29,99.70
129N04614,2020-03-10 18:10:00,73.38,100.00
129N04614,2020-03-10 18:20:00,73.57,100.00
129N04614,2020-03-10 18:30:00,75.29,100.00
129N04614,2020-03-10 18:40:00,74.48,99.70
129N04614,2020-03-10 18:50:00,72.10,100.00
129N04614,2020-03-10 19:00:00,71.59,100.00
129N04614,2020-03-10 19:10:00,71.53,100.00
129N04614,2020-03-10 19:20:00,68.98,100.00
129N04614,2020-03-10 19:30:00,70.49,100.00
129N04614,2020-03-10 19:40:00,72.16,98.00
129N04614,2020-03-10 19:50:00,72.48,83.80
129N04614,2020-03-10 20:00:00,71.24,88.00
129N04614,2020-03-10 20:10:00,71.20,99.00
129N04614,2020-03-10 20:20:00,71.58,99.70
129N04614,2020-03-10 20:30:00,71.06,97.80
129N04614,2020-03-10 20:40:00,72.86,86.90
129N04614,2020-03-10 20:50:00,67.95,100.00
129N04614,2020-03-10 21:00:00,68.86,99.30
129N04614,2020-03-10 21:10:00,71.74,89.40
129N04614,2020-03-10 21:20:00,70.01,95.20
129N04614,2020-03-10 21:30:00,71.06,96.90
129N04614,2020-03-10 21:40:00,74.00,84.20
129N04614,2020-03-10 21:50:00,72.47,94.00
129N04614,2020-03-10 22:00:00,69.57,99.70
129N04614,2020-03-10 22:10:00,69.49,99.80
129N04614,2020-03-10 22:20:00,71.30,99.20
129N04614,2020-03-10 22:30:00,70.19,99.60
129N04614,2020-03-10 22:40:00,70.59,99.40
129N04614,2020-03-10 22:50:00,66.74,100.00
129N04614,2020-03-10 23:00:00,68.73,79.00
129N04614,2020-03-10 23:10:00,68.88,96.00
129N04614,2020-03-10 23:20:00,69.47,90.50
129N04614,2020-03-10 23:30:00,69.51,85.30
129N04614,2020-03-10 23:40:00,69.36,91.40
129N04614,2020-03-10 23:50:00,65.00,70.00
129N04611,2020-03-10 00:00:00,75.99,67.30
129N04611,2020-03-10 00:10:00,76.80,67.80
129N04611,2020-03-10 00:20:00,69.53,73.70
129N04611,2020-03-10 00:30:00,65.50,46.75
129N04611,2020-03-10 00:40:00,67.46,66.80
129N04611,2020-03-10 00:50:00,65.22,67.80
129N04611,2020-03-10 01:00:00,67.83,98.50
129N04611,2020-03-10 01:10:00,66.78,99.78
129N04611,2020-03-10 01:20:00,66.29,99.00
129N04611,2020-03-10 01:30:00,68.28,95.43
129N04611,2020-03-10 01:40:00,68.32,96.22
129N04611,2020-03-10 01:50:00,68.13,95.29
129N04611,2020-03-10 02:00:00,63.00,65.00
129N04611,2020-03-10 02:10:00,64.29,82.50
129N04611,2020-03-10 02:20:00,59.85,56.00
129N04611,2020-03-10 02:30:00,63.73,75.60
129N04611,2020-03-10 02:40:00,67.80,71.40
129N04611,2020-03-10 02:50:00,62.80,95.00
129N04611,2020-03-10 03:00:00,65.00,94.30
129N04611,2020-03-10 03:10:00,66.26,86.00
129N04611,2020-03-10 03:20:00,67.45,90.50
129N04611,2020-03-10 03:30:00,70.46,60.00
129N04611,2020-03-10 03:40:00,71.24,69.75
129N04611,2020-03-10 03:50:00,69.71,99.71
129N04611,2020-03-10 04:00:00,69.71,90.00
129N04611,2020-03-10 04:10:00,70.89,96.22
129N04611,2020-03-10 04:20:00,69.71,95.71
129N04611,2020-03-10 04:30:00,70.00,99.11
129N04611,2020-03-10 04:40:00,63.40,50.00
129N04611,2020-03-10 04:50:00,71.60,46.90
129N04611,2020-03-10 05:00:00,65.10,75.60
129N04611,2020-03-10 05:10:00,68.08,97.70
129N04611,2020-03-10 05:20:00,65.19,95.60
129N04611,2020-03-10 05:30:00,68.17,95.90
129N04611,2020-03-10 05:40:00,71.20,64.60
129N04611,2020-03-10 05:50:00,71.27,80.20
129N04611,2020-03-10 06:00:00,70.81,65.80
129N04611,2020-03-10 06:10:00,76.31,47.20
129N04611,2020-03-10 06:20:00,70.21,95.70
129N04611,2020-03-10 06:30:00,67.83,100.00
129N04611,2020-03-10 06:40:00,71.39,99.20
129N04611,2020-03-10 06:50:00,72.15,92.90
129N04611,2020-03-10 07:00:00,70.39,100.00
129N04611,2020-03-10 07:10:00,70.78,100.00
129N04611,2020-03-10 07:20:00,71.68,100.00
129N04611,2020-03-10 07:30:00,70.79,100.00
129N04611,2020-03-10 07:40:00,69.57,100.00
129N04611,2020-03-10 07:50:00,68.17,100.00
129N04611,2020-03-10 08:00:00,70.58,100.00
129N04611,2020-03-10 08:10:00,69.68,100.00
129N04611,2020-03-10 08:20:00,70.90,100.00
129N04611,2020-03-10 08:30:00,71.16,98.60
129N04611,2020-03-10 08:40:00,71.99,100.00
129N04611,2020-03-10 08:50:00,71.98,98.90
129N04611,2020-03-10 09:00:00,70.06,99.10
129N04611,2020-03-10 09:10:00,67.19,100.00
129N04611,2020-03-10 09:20:00,68.79,100.00
129N04611,2020-03-10 09:30:00,67.48,100.00
129N04611,2020-03-10 09:40:00,70.19,97.80
129N04611,2020-03-10 09:50:00,68.34,97.70
129N04611,2020-03-10 10:00:00,68.28,100.00
129N04611,2020-03-10 10:10:00,71.08,81.50
129N04611,2020-03-10 10:20:00,66.95,100.00
129N04611,2020-03-10 10:30:00,71.33,97.90
129N04611,2020-03-10 10:40:00,67.75,100.00
129N04611,2020-03-10 10:50:00,67.79,100.00
129N04611,2020-03-10 11:00:00,70.92,97.50
129N04611,2020-03-10 11:10:00,72.59,94.50
129N04611,2020-03-10 11:20:00,74.50,64.60
129N04611,2020-03-10 11:30:00,76.02,63.60
129N04611,2020-03-10 11:40:00,69.19,91.70
129N04611,2020-03-10 11:50:00,70.29,100.00
129N04611,2020-03-10 12:00:00,67.45,100.00
129N04611,2020-03-10 12:10:00,66.48,100.00
129N04611,2020-03-10 12:20:00,69.38,97.90
129N04611,2020-03-10 12:30:00,70.08,95.50
129N04611,2020-03-10 12:40:00,71.55,99.80
129N04611,2020-03-10 12:50:00,73.10,92.70
129N04611,2020-03-10 13:00:00,70.17,97.50
129N04611,2020-03-10 13:10:00,69.16,100.00
129N04611,2020-03-10 13:20:00,69.08,98.20
129N04611,2020-03-10 13:30:00,67.35,99.90
129N04611,2020-03-10 13:40:00,66.70,100.00
129N04611,2020-03-10 13:50:00,70.69,100.00
129N04611,2020-03-10 14:00:00,67.48,100.00
129N04611,2020-03-10 14:10:00,66.97,100.00
129N04611,2020-03-10 14:20:00,67.99,100.00
129N04611,2020-03-10 14:30:00,68.96,95.10
129N04611,2020-03-10 14:40:00,70.73,100.00
129N04611,2020-03-10 14:50:00,67.59,100.00
129N04611,2020-03-10 15:00:00,71.39,100.00
129N04611,2020-03-10 15:10:00,69.05,100.00
129N04611,2020-03-10 15:20:00,69.77,100.00
129N04611,2020-03-10 15:30:00,69.39,100.00
129N04611,2020-03-10 15:40:00,70.39,100.00
129N04611,2020-03-10 15:50:00,71.99,100.00
129N04611,2020-03-10 16:00:00,70.40,100.00
129N04611,2020-03-10 16:10:00,70.19,100.00
129N04611,2020-03-10 16:20:00,68.59,100.00
129N04611,2020-03-10 16:30:00,67.49,100.00
129N04611,2020-03-10 16:40:00,68.19,100.00
129N04611,2020-03-10 16:50:00,69.69,100.00
129N04611,2020-03-10 17:00:00,68.79,100.00
129N04611,2020-03-10 17:10:00,68.69,100.00
129N04611,2020-03-10 17:20:00,67.99,100.00
129N04611,2020-03-10 17:30:00,67.78,100.00
129N04611,2020-03-10 17:40:00,69.99,100.00
129N04611,2020-03-10 17:50:00,68.80,100.00
129N04611,2020-03-10 18:00:00,67.79,100.00
129N04611,2020-03-10 18:10:00,69.65,100.00
129N04611,2020-03-10 18:20:00,72.18,100.00
129N04611,2020-03-10 18:30:00,72.51,98.40
129N04611,2020-03-10 18:40:00,69.89,100.00
129N04611,2020-03-10 18:50:00,68.08,100.00
129N04611,2020-03-10 19:00:00,68.59,100.00
129N04611,2020-03-10 19:10:00,71.17,91.60
129N04611,2020-03-10 19:20:00,67.47,99.90
129N04611,2020-03-10 19:30:00,65.85,100.00
129N04611,2020-03-10 19:40:00,67.79,100.00
129N04611,2020-03-10 19:50:00,67.79,100.00
129N04611,2020-03-10 20:00:00,68.76,84.70
129N04611,2020-03-10 20:10:00,63.43,86.30
129N04611,2020-03-10 20:20:00,68.98,100.00
129N04611,2020-03-10 20:30:00,69.64,89.20
129N04611,2020-03-10 20:40:00,65.65,100.00
129N04611,2020-03-10 20:50:00,70.78,70.40
129N04611,2020-03-10 21:00:00,70.09,94.40
129N04611,2020-03-10 21:10:00,65.35,100.00
129N04611,2020-03-10 21:20:00,68.19,89.20
129N04611,2020-03-10 21:30:00,66.98,100.00
129N04611,2020-03-10 21:40:00,68.37,94.00
129N04611,2020-03-10 21:50:00,70.25,86.50
129N04611,2020-03-10 22:00:00,70.81,77.10
129N04611,2020-03-10 22:10:00,64.99,100.00
129N04611,2020-03-10 22:20:00,68.67,96.50
129N04611,2020-03-10 22:30:00,68.22,92.80
129N04611,2020-03-10 22:40:00,68.86,91.50
129N04611,2020-03-10 22:50:00,69.77,85.50
129N04611,2020-03-10 23:00:00,66.49,88.50
129N04611,2020-03-10 23:10:00,67.47,94.63
129N04611,2020-03-10 23:20:00,69.77,85.90
129N04611,2020-03-10 23:30:00,75.06,55.20
129N04611,2020-03-10 23:40:00,67.45,74.60
129N04611,2020-03-10 23:50:00,67.19,85.40
129N04612,2020-03-10 00:00:00,31.55,83.25
129N04612,2020-03-10 00:10:00,31.00,89.00
129N04612,2020-03-10 00:20:00,,
129N04612,2020-03-10 00:30:00,24.00,63.00
129N04612,2020-03-10 00:40:00,24.00,74.33
129N04612,2020-03-10 00:50:00,25.00,88.00
129N04612,2020-03-10 01:00:00,25.00,89.00
129N04612,2020-03-10 01:10:00,32.00,49.50
129N04612,2020-03-10 01:20:00,32.00,64.83
129N04612,2020-03-10 01:30:00,,
129N04612,2020-03-10 01:40:00,32.00,
129N04612,2020-03-10 01:50:00,32.00,
129N04612,2020-03-10 02:00:00,32.00,92.00
129N04612,2020-03-10 02:10:00,32.00,100.00
129N04612,2020-03-10 02:20:00,40.00,78.00
129N04612,2020-03-10 02:30:00,43.12,69.50
129N04612,2020-03-10 02:40:00,,
129N04612,2020-03-10 02:50:00,43.00,
129N04612,2020-03-10 03:00:00,40.81,45.00
129N04612,2020-03-10 03:10:00,44.93,17.20
129N04612,2020-03-10 03:20:00,48.48,51.17
129N04612,2020-03-10 03:30:00,,
129N04612,2020-03-10 03:40:00,73.00,
129N04612,2020-03-10 03:50:00,26.29,64.40
129N04612,2020-03-10 04:00:00,52.00,56.83
129N04612,2020-03-10 04:10:00,65.00,50.14
129N04612,2020-03-10 04:20:00,67.77,62.33
129N04612,2020-03-10 04:30:00,66.56,73.22
129N04612,2020-03-10 04:40:00,63.69,90.20
129N04612,2020-03-10 04:50:00,67.13,84.30
129N04612,2020-03-10 05:00:00,61.33,70.40
129N04612,2020-03-10 05:10:00,68.00,83.50
129N04612,2020-03-10 05:20:00,65.86,95.20
129N04612,2020-03-10 05:30:00,67.58,92.40
129N04612,2020-03-10 05:40:00,72.69,47.70
129N04612,2020-03-10 05:50:00,69.26,87.20
129N04612,2020-03-10 06:00:00,70.57,87.30
129N04612,2020-03-10 06:10:00,76.98,46.20
129N04612,2020-03-10 06:20:00,68.98,95.20
129N04612,2020-03-10 06:30:00,69.97,98.70
129N04612,2020-03-10 06:40:00,73.37,91.20
129N04612,2020-03-10 06:50:00,72.09,96.80
129N04612,2020-03-10 07:00:00,71.66,99.70
129N04612,2020-03-10 07:10:00,71.08,100.00
129N04612,2020-03-10 07:20:00,71.88,100.00
129N04612,2020-03-10 07:30:00,71.27,100.00
129N04612,2020-03-10 07:40:00,68.08,100.00
129N04612,2020-03-10 07:50:00,68.95,100.00
129N04612,2020-03-10 08:00:00,71.88,100.00
129N04612,2020-03-10 08:10:00,69.18,100.00
129N04612,2020-03-10 08:20:00,70.80,99.70
129N04612,2020-03-10 08:30:00,70.08,98.80
129N04612,2020-03-10 08:40:00,70.49,100.00
129N04612,2020-03-10 08:50:00,75.09,91.70
129N04612,2020-03-10 09:00:00,73.64,100.00
129N04612,2020-03-10 09:10:00,67.78,100.00
129N04612,2020-03-10 09:20:00,70.59,99.30
129N04612,2020-03-10 09:30:00,70.09,100.00
129N04612,2020-03-10 09:40:00,68.48,100.00
129N04612,2020-03-10 09:50:00,70.08,98.20
129N04612,2020-03-10 10:00:00,69.90,99.90
129N04612,2020-03-10 10:10:00,69.05,97.50
129N04612,2020-03-10 10:20:00,68.16,100.00
129N04612,2020-03-10 10:30:00,69.05,99.80
129N04612,2020-03-10 10:40:00,67.59,100.00
129N04612,2020-03-10 10:50:00,69.55,94.00
129N04612,2020-03-10 11:00:00,70.87,99.20
129N04612,2020-03-10 11:10:00,71.59,96.60
129N04612,2020-03-10 11:20:00,72.14,91.50
129N04612,2020-03-10 11:30:00,71.72,91.50
129N04612,2020-03-10 11:40:00,69.07,99.50
129N04612,2020-03-10 11:50:00,72.18,98.80
129N04612,2020-03-10 12:00:00,70.47,99.40
129N04612,2020-03-10 12:10:00,70.49,100.00
129N04612,2020-03-10 12:20:00,70.38,99.00
129N04612,2020-03-10 12:30:00,70.44,95.50
129N04612,2020-03-10 12:40:00,72.35,94.60
129N04612,2020-03-10 12:50:00,75.17,76.20
129N04612,2020-03-10 13:00:00,68.87,99.30
129N04612,2020-03-10 13:10:00,68.78,99.60
129N04612,2020-03-10 13:20:00,71.48,92.10
129N04612,2020-03-10 13:30:00,72.86,94.50
129N04612,2020-03-10 13:40:00,69.67,99.80
129N04612,2020-03-10 13:50:00,70.89,100.00
129N04612,2020-03-10 14:00:00,69.06,98.90
129N04612,2020-03-10 14:10:00,67.79,100.00
129N04612,2020-03-10 14:20:00,70.17,100.00
129N04612,2020-03-10 14:30:00,70.36,95.60
129N04612,2020-03-10 14:40:00,70.34,99.40
129N04612,2020-03-10 14:50:00,68.18,100.00
129N04612,2020-03-10 15:00:00,71.46,100.00
129N04612,2020-03-10 15:10:00,69.54,100.00
129N04612,2020-03-10 15:20:00,70.46,100.00
129N04612,2020-03-10 15:30:00,70.39,100.00
129N04612,2020-03-10 15:40:00,70.10,100.00
129N04612,2020-03-10 15:50:00,72.37,100.00
129N04612,2020-03-10 16:00:00,72.68,100.00
129N04612,2020-03-10 16:10:00,70.98,100.00
129N04612,2020-03-10 16:20:00,70.20,100.00
129N04612,2020-03-10 16:30:00,70.10,100.00
129N04612,2020-03-10 16:40:00,71.26,100.00
129N04612,2020-03-10 16:50:00,68.79,100.00
129N04612,2020-03-10 17:00:00,70.29,100.00
129N04612,2020-03-10 17:10:00,69.69,100.00
129N04612,2020-03-10 17:20:00,66.58,100.00
129N04612,2020-03-10 17:30:00,69.59,100.00
129N04612,2020-03-10 17:40:00,70.30,100.00
129N04612,2020-03-10 17:50:00,69.89,100.00
129N04612,2020-03-10 18:00:00,70.60,97.10
129N04612,2020-03-10 18:10:00,72.69,89.90
129N04612,2020-03-10 18:20:00,71.26,100.00
129N04612,2020-03-10 18:30:00,68.77,100.00
129N04612,2020-03-10 18:40:00,69.84,100.00
129N04612,2020-03-10 18:50:00,69.48,100.00
129N04612,2020-03-10 19:00:00,70.74,99.80
129N04612,2020-03-10 19:10:00,69.98,99.10
129N04612,2020-03-10 19:20:00,68.97,100.00
129N04612,2020-03-10 19:30:00,68.36,100.00
129N04612,2020-03-10 19:40:00,66.53,100.00
129N04612,2020-03-10 19:50:00,66.26,97.80
129N04612,2020-03-10 20:00:00,65.49,70.10
129N04612,2020-03-10 20:10:00,55.02,24.60
129N04612,2020-03-10 20:20:00,46.83,74.40
129N04612,2020-03-10 20:30:00,45.63,100.00
129N04612,2020-03-10 20:40:00,46.75,87.80
129N04612,2020-03-10 20:50:00,48.97,91.60
129N04612,2020-03-10 21:00:00,45.13,90.50
129N04612,2020-03-10 21:10:00,40.48,66.10
129N04612,2020-03-10 21:20:00,49.05,94.30
129N04612,2020-03-10 21:30:00,56.78,95.40
129N04612,2020-03-10 21:40:00,57.69,55.90
129N04612,2020-03-10 21:50:00,60.27,65.80
129N04612,2020-03-10 22:00:00,58.57,90.70
129N04612,2020-03-10 22:10:00,59.89,99.60
129N04612,2020-03-10 22:20:00,62.79,100.00
129N04612,2020-03-10 22:30:00,33.75,82.40
129N04612,2020-03-10 22:40:00,21.91,13.13
129N04612,2020-03-10 22:50:00,,
129N04612,2020-03-10 23:00:00,27.00,
129N04612,2020-03-10 23:10:00,26.16,71.50
129N04612,2020-03-10 23:20:00,25.00,89.25
129N04612,2020-03-10 23:30:00,,
129N04612,2020-03-10 23:40:00,25.00,
129N04612,2020-03-10 23:50:00,25.00,
129N04598,2020-03-10 00:00:00,70.39,67.90
129N04598,2020-03-10 00:10:00,65.31,87.40
129N04598,2020-03-10 00:20:00,67.54,76.90
129N04598,2020-03-10 00:30:00,66.34,68.00
129N04598,2020-03-10 00:40:00,63.57,73.80
129N04598,2020-03-10 00:50:00,64.79,96.70
129N04598,2020-03-10 01:00:00,65.00,99.00
129N04598,2020-03-10 01:10:00,59.06,44.22
129N04598,2020-03-10 01:20:00,63.00,98.80
129N04598,2020-03-10 01:30:00,63.96,92.20
129N04598,2020-03-10 01:40:00,64.76,79.50
129N04598,2020-03-10 01:50:00,65.79,81.60
129N04598,2020-03-10 02:00:00,64.69,98.00
129N04598,2020-03-10 02:10:00,60.00,57.00
129N04598,2020-03-10 02:20:00,62.48,86.70
129N04598,2020-03-10 02:30:00,64.59,97.80
129N04598,2020-03-10 02:40:00,66.19,81.50
129N04598,2020-03-10 02:50:00,67.97,69.50
129N04598,2020-03-10 03:00:00,67.05,70.90
129N04598,2020-03-10 03:10:00,64.18,88.80
129N04598,2020-03-10 03:20:00,64.24,90.13
129N04598,2020-03-10 03:30:00,63.57,83.90
129N04598,2020-03-10 03:40:00,65.79,98.30
129N04598,2020-03-10 03:50:00,73.00,25.40
129N04598,2020-03-10 04:00:00,68.79,79.60
129N04598,2020-03-10 04:10:00,64.79,82.90
129N04598,2020-03-10 04:20:00,69.54,70.80
129N04598,2020-03-10 04:30:00,71.58,93.50
129N04598,2020-03-10 04:40:00,70.09,71.00
129N04598,2020-03-10 04:50:00,72.41,56.40
129N04598,2020-03-10 05:00:00,61.99,32.90
129N04598,2020-03-10 05:10:00,62.34,50.90
129N04598,2020-03-10 05:20:00,66.41,68.10
129N04598,2020-03-10 05:30:00,69.43,88.40
129N04598,2020-03-10 05:40:00,71.48,65.70
129N04598,2020-03-10 05:50:00,67.98,81.00
129N04598,2020-03-10 06:00:00,74.03,68.40
129N04598,2020-03-10 06:10:00,75.47,60.70
129N04598,2020-03-10 06:20:00,77.13,70.60
129N04598,2020-03-10 06:30:00,65.67,100.00
129N04598,2020-03-10 06:40:00,71.23,97.70
129N04598,2020-03-10 06:50:00,73.59,95.00
129N04598,2020-03-10 07:00:00,72.57,92.40
129N04598,2020-03-10 07:10:00,76.43,56.60
129N04598,2020-03-10 07:20:00,73.54,92.10
129N04598,2020-03-10 07:30:00,69.08,100.00
129N04598,2020-03-10 07:40:00,69.01,94.80
129N04598,2020-03-10 07:50:00,70.67,100.00
129N04598,2020-03-10 08:00:00,73.22,94.10
129N04598,2020-03-10 08:10:00,75.59,90.00
129N04598,2020-03-10 08:20:00,71.58,97.00
129N04598,2020-03-10 08:30:00,69.37,98.50
129N04598,2020-03-10 08:40:00,67.66,98.70
129N04598,2020-03-10 08:50:00,70.08,99.10
129N04598,2020-03-10 09:00:00,71.19,96.40
129N04598,2020-03-10 09:10:00,75.15,70.00
129N04598,2020-03-10 09:20:00,75.89,61.90
129N04598,2020-03-10 09:30:00,70.36,91.60
129N04598,2020-03-10 09:40:00,69.80,91.70
129N04598,2020-03-10 09:50:00,70.82,90.50
129N04598,2020-03-10 10:00:00,68.07,92.20
129N04598,2020-03-10 10:10:00,66.97,100.00
129N04598,2020-03-10 10:20:00,71.37,78.70
129N04598,2020-03-10 10:30:00,68.47,99.70
129N04598,2020-03-10 10:40:00,65.48,100.00
129N04598,2020-03-10 10:50:00,68.55,100.00
129N04598,2020-03-10 11:00:00,70.90,94.40
129N04598,2020-03-10 11:10:00,66.78,100.00
129N04598,2020-03-10 11:20:00,72.28,93.10
129N04598,2020-03-10 11:30:00,70.08,86.80
129N04598,2020-03-10 11:40:00,66.76,92.40
129N04598,2020-03-10 11:50:00,62.37,99.20
129N04598,2020-03-10 12:00:00,55.22,90.50
129N04598,2020-03-10 12:10:00,64.18,100.00
129N04598,2020-03-10 12:20:00,65.08,100.00
129N04598,2020-03-10 12:30:00,69.89,100.00
129N04598,2020-03-10 12:40:00,74.23,100.00
129N04598,2020-03-10 12:50:00,74.19,100.00
129N04598,2020-03-10 13:00:00,75.66,95.20
129N04598,2020-03-10 13:10:00,68.58,95.70
129N04598,2020-03-10 13:20:00,70.36,100.00
129N04598,2020-03-10 13:30:00,73.37,95.10
129N04598,2020-03-10 13:40:00,68.87,100.00
129N04598,2020-03-10 13:50:00,70.95,100.00
129N04598,2020-03-10 14:00:00,71.25,100.00
129N04598,2020-03-10 14:10:00,70.17,100.00
129N04598,2020-03-10 14:20:00,68.48,100.00
129N04598,2020-03-10 14:30:00,68.99,100.00
129N04598,2020-03-10 14:40:00,67.31,100.00
129N04598,2020-03-10 14:50:00,71.79,100.00
129N04598,2020-03-10 15:00:00,70.37,100.00
129N04598,2020-03-10 15:10:00,70.85,100.00
129N04598,2020-03-10 15:20:00,69.79,100.00
129N04598,2020-03-10 15:30:00,69.28,100.00
129N04598,2020-03-10 15:40:00,71.08,100.00
129N04598,2020-03-10 15:50:00,71.79,100.00
129N04598,2020-03-10 16:00:00,70.99,100.00
129N04598,2020-03-10 16:10:00,72.57,100.00
129N04598,2020-03-10 16:20:00,72.19,100.00
129N04598,2020-03-10 16:30:00,70.56,100.00
129N04598,2020-03-10 16:40:00,70.18,100.00
129N04598,2020-03-10 16:50:00,70.49,100.00
129N04598,2020-03-10 17:00:00,69.79,100.00
129N04598,2020-03-10 17:10:00,69.79,100.00
129N04598,2020-03-10 17:20:00,70.83,100.00
129N04598,2020-03-10 17:30:00,68.36,100.00
129N04598,2020-03-10 17:40:00,70.19,100.00
129N04598,2020-03-10 17:50:00,71.88,100.00
129N04598,2020-03-10 18:00:00,73.89,99.30
129N04598,2020-03-10 18:10:00,71.25,99.70
129N04598,2020-03-10 18:20:00,73.84,100.00
129N04598,2020-03-10 18:30:00,69.96,99.60
129N04598,2020-03-10 18:40:00,71.36,100.00
129N04598,2020-03-10 18:50:00,67.19,100.00
129N04598,2020-03-10 19:00:00,68.89,100.00
129N04598,2020-03-10 19:10:00,67.79,100.00
129N04598,2020-03-10 19:20:00,67.12,100.00
129N04598,2020-03-10 19:30:00,65.87,100.00
129N04598,2020-03-10 19:40:00,65.69,100.00
129N04598,2020-03-10 19:50:00,68.47,99.10
129N04598,2020-03-10 20:00:00,72.55,100.00
129N04598,2020-03-10 20:10:00,69.93,100.00
129N04598,2020-03-10 20:20:00,68.66,99.20
129N04598,2020-03-10 20:30:00,67.66,99.60
129N04598,2020-03-10 20:40:00,69.35,98.30
129N04598,2020-03-10 20:50:00,66.98,98.70
129N04598,2020-03-10 21:00:00,69.71,95.70
129N04598,2020-03-10 21:10:00,70.19,100.00
129N04598,2020-03-10 21:20:00,72.16,100.00
129N04598,2020-03-10 21:30:00,66.96,100.00
129N04598,2020-03-10 21:40:00,68.99,100.00
129N04598,2020-03-10 21:50:00,69.34,96.90
129N04598,2020-03-10 22:00:00,68.99,90.40
129N04598,2020-03-10 22:10:00,69.52,83.30
129N04598,2020-03-10 22:20:00,74.60,83.80
129N04598,2020-03-10 22:30:00,69.63,91.10
129N04598,2020-03-10 22:40:00,65.75,99.40
129N04598,2020-03-10 22:50:00,68.79,98.40
129N04598,2020-03-10 23:00:00,73.37,68.40
129N04598,2020-03-10 23:10:00,68.23,98.60
129N04598,2020-03-10 23:20:00,71.00,87.10
129N04598,2020-03-10 23:30:00,67.58,76.40
129N04598,2020-03-10 23:40:00,67.09,79.00
129N04598,2020-03-10 23:50:00,74.36,59.60
129N04599,2020-03-10 00:00:00,66.58,87.80
129N04599,2020-03-10 00:10:00,61.48,82.40
129N04599,2020-03-10 00:20:00,65.86,80.00
129N04599,2020-03-10 00:30:00,64.50,88.40
129N04599,2020-03-10 00:40:00,59.96,66.40
129N04599,2020-03-10 00:50:00,61.76,92.10
129N04599,2020-03-10 01:00:00,61.00,89.00
129N04599,2020-03-10 01:10:00,54.23,46.22
129N04599,2020-03-10 01:20:00,60.51,90.90
129N04599,2020-03-10 01:30:00,61.30,85.80
129N04599,2020-03-10 01:40:00,60.97,94.60
129N04599,2020-03-10 01:50:00,66.79,58.10
129N04599,2020-03-10 02:00:00,69.38,51.00
129N04599,2020-03-10 02:10:00,61.23,56.20
