tmc,tstamp,speed,cvalue
129N04613,2020-09-01 18:10:00,68.95,100.00
129N04613,2020-09-01 18:20:00,67.29,100.00
129N04613,2020-09-01 18:30:00,65.79,100.00
129N04613,2020-09-01 18:40:00,70.90,100.00
129N04613,2020-09-01 18:50:00,70.87,93.60
129N04613,2020-09-01 19:00:00,71.90,74.10
129N04613,2020-09-01 19:10:00,68.11,100.00
129N04613,2020-09-01 19:20:00,69.55,100.00
129N04613,2020-09-01 19:30:00,69.58,100.00
129N04613,2020-09-01 19:40:00,66.55,100.00
129N04613,2020-09-01 19:50:00,68.34,100.00
129N04613,2020-09-01 20:00:00,71.22,92.20
129N04613,2020-09-01 20:10:00,69.73,95.30
129N04613,2020-09-01 20:20:00,66.63,100.00
129N04613,2020-09-01 20:30:00,70.24,98.00
129N04613,2020-09-01 20:40:00,69.27,97.30
129N04613,2020-09-01 20:50:00,71.59,90.30
129N04613,2020-09-01 21:00:00,71.17,81.50
129N04613,2020-09-01 21:10:00,69.88,99.80
129N04613,2020-09-01 21:20:00,69.18,99.30
129N04613,2020-09-01 21:30:00,65.35,100.00
129N04613,2020-09-01 21:40:00,71.36,89.00
129N04613,2020-09-01 21:50:00,73.20,72.40
129N04613,2020-09-01 22:00:00,70.46,89.80
129N04613,2020-09-01 22:10:00,68.05,97.60
129N04613,2020-09-01 22:20:00,71.78,92.30
129N04613,2020-09-01 22:30:00,65.03,99.40
129N04613,2020-09-01 22:40:00,65.00,100.00
129N04613,2020-09-01 22:50:00,68.92,88.90
129N04613,2020-09-01 23:00:00,65.19,92.10
129N04613,2020-09-01 23:10:00,67.00,99.00
129N04613,2020-09-01 23:20:00,66.19,99.00
129N04613,2020-09-01 23:30:00,64.58,91.80
129N04613,2020-09-01 23:40:00,62.65,77.70
129N04613,2020-09-01 23:50:00,61.41,73.25
129N04614,2020-09-01 00:00:00,62.00,49.00
129N04614,2020-09-01 00:10:00,59.00,36.00
129N04614,2020-09-01 00:20:00,70.42,61.90
129N04614,2020-09-01 00:30:00,72.75,50.50
129N04614,2020-09-01 00:40:00,67.00,99.83
129N04614,2020-09-01 00:50:00,67.00,94.43
129N04614,2020-09-01 01:00:00,66.66,90.33
129N04614,2020-09-01 01:10:00,66.00,91.86
129N04614,2020-09-01 01:20:00,67.33,98.00
129N04614,2020-09-01 01:30:00,69.49,87.30
129N04614,2020-09-01 01:40:00,71.18,78.30
129N04614,2020-09-01 01:50:00,69.86,91.00
129N04614,2020-09-01 02:00:00,68.79,96.10
129N04614,2020-09-01 02:10:00,67.40,88.43
129N04614,2020-09-01 02:20:00,67.00,91.20
129N04614,2020-09-01 02:30:00,67.00,91.60
129N04614,2020-09-01 02:40:00,65.49,90.50
129N04614,2020-09-01 02:50:00,59.00,40.90
129N04614,2020-09-01 03:00:00,62.94,54.20
129N04614,2020-09-01 03:10:00,72.00,34.40
129N04614,2020-09-01 03:20:00,72.14,57.40
129N04614,2020-09-01 03:30:00,75.88,47.33
129N04614,2020-09-01 03:40:00,70.74,97.00
129N04614,2020-09-01 03:50:00,71.26,87.90
129N04614,2020-09-01 04:00:00,70.28,90.30
129N04614,2020-09-01 04:10:00,69.78,91.60
129N04614,2020-09-01 04:20:00,68.58,87.38
129N04614,2020-09-01 04:30:00,68.56,92.00
129N04614,2020-09-01 04:40:00,67.12,83.20
129N04614,2020-09-01 04:50:00,67.80,86.40
129N04614,2020-09-01 05:00:00,68.61,97.63
129N04614,2020-09-01 05:10:00,69.09,93.10
129N04614,2020-09-01 05:20:00,68.38,94.70
129N04614,2020-09-01 05:30:00,69.40,96.40
129N04614,2020-09-01 05:40:00,68.55,89.50
129N04614,2020-09-01 05:50:00,72.07,80.10
129N04614,2020-09-01 06:00:00,76.37,52.60
129N04614,2020-09-01 06:10:00,75.00,76.50
129N04614,2020-09-01 06:20:00,75.99,96.30
129N04614,2020-09-01 06:30:00,74.39,99.00
129N04614,2020-09-01 06:40:00,77.68,89.70
129N04614,2020-09-01 06:50:00,74.43,92.80
129N04614,2020-09-01 07:00:00,73.86,97.60
129N04614,2020-09-01 07:10:00,74.87,94.90
129N04614,2020-09-01 07:20:00,72.91,89.80
129N04614,2020-09-01 07:30:00,73.37,94.20
129N04614,2020-09-01 07:40:00,75.20,91.00
129N04614,2020-09-01 07:50:00,72.75,98.70
129N04614,2020-09-01 08:00:00,70.36,99.10
129N04614,2020-09-01 08:10:00,73.29,88.20
129N04614,2020-09-01 08:20:00,71.58,98.90
129N04614,2020-09-01 08:30:00,72.20,98.10
129N04614,2020-09-01 08:40:00,69.69,100.00
129N04614,2020-09-01 08:50:00,71.97,99.70
129N04614,2020-09-01 09:00:00,74.50,80.60
129N04614,2020-09-01 09:10:00,68.58,100.00
129N04614,2020-09-01 09:20:00,69.86,97.60
129N04614,2020-09-01 09:30:00,75.98,55.90
129N04614,2020-09-01 09:40:00,71.55,100.00
129N04614,2020-09-01 09:50:00,75.67,92.60
129N04614,2020-09-01 10:00:00,73.05,89.00
129N04614,2020-09-01 10:10:00,76.59,100.00
129N04614,2020-09-01 10:20:00,74.62,96.10
129N04614,2020-09-01 10:30:00,72.13,100.00
129N04614,2020-09-01 10:40:00,73.18,100.00
129N04614,2020-09-01 10:50:00,70.38,100.00
129N04614,2020-09-01 11:00:00,74.23,96.00
129N04614,2020-09-01 11:10:00,71.86,100.00
129N04614,2020-09-01 11:20:00,75.55,100.00
129N04614,2020-09-01 11:30:00,73.34,100.00
129N04614,2020-09-01 11:40:00,71.99,99.10
129N04614,2020-09-01 11:50:00,71.07,100.00
129N04614,2020-09-01 12:00:00,73.38,99.70
129N04614,2020-09-01 12:10:00,73.79,100.00
129N04614,2020-09-01 12:20:00,72.43,100.00
129N04614,2020-09-01 12:30:00,71.36,98.60
129N04614,2020-09-01 12:40:00,76.69,92.30
129N04614,2020-09-01 12:50:00,74.39,100.00
129N04614,2020-09-01 13:00:00,70.77,100.00
129N04614,2020-09-01 13:10:00,73.12,100.00
129N04614,2020-09-01 13:20:00,72.02,100.00
129N04614,2020-09-01 13:30:00,71.90,100.00
129N04614,2020-09-01 13:40:00,73.19,89.90
129N04614,2020-09-01 13:50:00,74.10,100.00
129N04614,2020-09-01 14:00:00,78.47,89.60
129N04614,2020-09-01 14:10:00,77.85,80.80
129N04614,2020-09-01 14:20:00,76.17,100.00
129N04614,2020-09-01 14:30:00,72.86,99.80
129N04614,2020-09-01 14:40:00,73.72,100.00
129N04614,2020-09-01 14:50:00,73.47,100.00
129N04614,2020-09-01 15:00:00,73.36,99.50
129N04614,2020-09-01 15:10:00,75.35,100.00
129N04614,2020-09-01 15:20:00,72.59,99.10
129N04614,2020-09-01 15:30:00,72.77,100.00
129N04614,2020-09-01 15:40:00,72.09,100.00
129N04614,2020-09-01 15:50:00,75.67,100.00
129N04614,2020-09-01 16:00:00,77.08,100.00
129N04614,2020-09-01 16:10:00,74.36,100.00
129N04614,2020-09-01 16:20:00,70.79,100.00
129N04614,2020-09-01 16:30:00,72.17,100.00
129N04614,2020-09-01 16:40:00,74.89,100.00
129N04614,2020-09-01 16:50:00,72.78,100.00
129N04614,2020-09-01 17:00:00,73.29,100.00
129N04614,2020-09-01 17:10:00,74.69,100.00
129N04614,2020-09-01 17:20:00,74.19,99.40
129N04614,2020-09-01 17:30:00,75.27,100.00
129N04614,2020-09-01 17:40:00,72.23,100.00
129N04614,2020-09-01 17:50:00,71.97,100.00
129N04614,2020-09-01 18:00:00,75.48,100.00
129N04614,2020-09-01 18:10:00,74.19,100.00
129N04614,2020-09-01 18:20:00,72.56,100.00
129N04614,2020-09-01 18:30:00,75.29,100.00
129N04614,2020-09-01 18:40:00,75.17,100.00
129N04614,2020-09-01 18:50:00,75.13,93.60
129N04614,2020-09-01 19:00:00,70.83,100.00
129N04614,2020-09-01 19:10:00,72.65,99.40
129N04614,2020-09-01 19:20:00,73.35,100.00
129N04614,2020-09-01 19:30:00,75.49,100.00
129N04614,2020-09-01 19:40:00,71.36,100.00
129N04614,2020-09-01 19:50:00,72.66,100.00
129N04614,2020-09-01 20:00:00,73.39,95.40
129N04614,2020-09-01 20:10:00,74.76,99.90
129N04614,2020-09-01 20:20:00,70.23,100.00
129N04614,2020-09-01 20:30:00,74.18,95.50
129N04614,2020-09-01 20:40:00,72.80,99.50
129N04614,2020-09-01 20:50:00,73.23,95.80
129N04614,2020-09-01 21:00:00,73.97,94.80
129N04614,2020-09-01 21:10:00,74.88,94.40
129N04614,2020-09-01 21:20:00,72.44,97.20
129N04614,2020-09-01 21:30:00,71.85,96.60
129N04614,2020-09-01 21:40:00,74.15,96.10
129N04614,2020-09-01 21:50:00,74.79,86.30
129N04614,2020-09-01 22:00:00,68.47,99.80
129N04614,2020-09-01 22:10:00,72.25,95.70
129N04614,2020-09-01 22:20:00,65.98,98.22
129N04614,2020-09-01 22:30:00,65.20,100.00
129N04614,2020-09-01 22:40:00,66.19,99.50
129N04614,2020-09-01 22:50:00,72.92,49.89
129N04614,2020-09-01 23:00:00,72.21,68.60
129N04614,2020-09-01 23:10:00,68.00,99.20
129N04614,2020-09-01 23:20:00,61.99,89.80
129N04614,2020-09-01 23:30:00,63.54,51.20
129N04614,2020-09-01 23:40:00,66.03,88.30
129N04614,2020-09-01 23:50:00,62.20,72.10
129N04611,2020-09-01 00:00:00,69.00,100.00
129N04611,2020-09-01 00:10:00,,
129N04611,2020-09-01 00:20:00,65.80,80.00
129N04611,2020-09-01 00:30:00,73.00,80.40
129N04611,2020-09-01 00:40:00,73.00,92.00
129N04611,2020-09-01 00:50:00,65.00,46.00
129N04611,2020-09-01 01:00:00,65.00,47.00
129N04611,2020-09-01 01:10:00,65.27,75.57
129N04611,2020-09-01 01:20:00,64.13,86.86
129N04611,2020-09-01 01:30:00,67.96,82.25
129N04611,2020-09-01 01:40:00,67.19,88.80
129N04611,2020-09-01 01:50:00,69.00,89.90
129N04611,2020-09-01 02:00:00,66.31,95.33
129N04611,2020-09-01 02:10:00,67.00,100.00
129N04611,2020-09-01 02:20:00,66.65,93.30
129N04611,2020-09-01 02:30:00,66.60,96.60
129N04611,2020-09-01 02:40:00,67.00,100.00
129N04611,2020-09-01 02:50:00,60.85,76.50
129N04611,2020-09-01 03:00:00,60.49,84.00
129N04611,2020-09-01 03:10:00,69.77,56.00
129N04611,2020-09-01 03:20:00,72.16,54.20
129N04611,2020-09-01 03:30:00,72.94,60.60
129N04611,2020-09-01 03:40:00,71.00,97.30
129N04611,2020-09-01 03:50:00,66.91,81.50
129N04611,2020-09-01 04:00:00,62.77,30.50
129N04611,2020-09-01 04:10:00,64.38,68.00
129N04611,2020-09-01 04:20:00,66.97,96.25
129N04611,2020-09-01 04:30:00,63.47,84.70
129N04611,2020-09-01 04:40:00,39.27,16.89
129N04611,2020-09-01 04:50:00,20.12,13.56
129N04611,2020-09-01 05:00:00,41.30,78.50
129N04611,2020-09-01 05:10:00,41.77,88.70
129N04611,2020-09-01 05:20:00,28.29,75.80
129N04611,2020-09-01 05:30:00,46.60,53.38
129N04611,2020-09-01 05:40:00,47.71,81.40
129N04611,2020-09-01 05:50:00,48.49,72.20
129N04611,2020-09-01 06:00:00,50.89,72.50
129N04611,2020-09-01 06:10:00,30.35,100.00
129N04611,2020-09-01 06:20:00,25.64,100.00
129N04611,2020-09-01 06:30:00,31.06,99.00
129N04611,2020-09-01 06:40:00,25.76,91.50
129N04611,2020-09-01 06:50:00,13.31,37.38
129N04611,2020-09-01 07:00:00,,
129N04611,2020-09-01 07:10:00,,
129N04611,2020-09-01 07:20:00,,
129N04611,2020-09-01 07:30:00,,
129N04611,2020-09-01 07:40:00,,
129N04611,2020-09-01 07:50:00,,
129N04611,2020-09-01 08:00:00,,
129N04611,2020-09-01 08:10:00,,
129N04611,2020-09-01 08:20:00,,
129N04611,2020-09-01 08:30:00,42.00,92.00
129N04611,2020-09-01 08:40:00,44.59,88.10
129N04611,2020-09-01 08:50:00,46.27,100.00
129N04611,2020-09-01 09:00:00,59.82,99.60
129N04611,2020-09-01 09:10:00,69.76,52.20
129N04611,2020-09-01 09:20:00,69.79,64.50
129N04611,2020-09-01 09:30:00,71.16,68.40
129N04611,2020-09-01 09:40:00,65.76,100.00
129N04611,2020-09-01 09:50:00,69.98,100.00
129N04611,2020-09-01 10:00:00,68.93,99.90
129N04611,2020-09-01 10:10:00,71.55,100.00
129N04611,2020-09-01 10:20:00,72.17,89.80
129N04611,2020-09-01 10:30:00,71.27,96.70
129N04611,2020-09-01 10:40:00,73.78,98.80
129N04611,2020-09-01 10:50:00,67.05,100.00
129N04611,2020-09-01 11:00:00,69.08,99.40
129N04611,2020-09-01 11:10:00,72.77,87.10
129N04611,2020-09-01 11:20:00,71.78,99.60
129N04611,2020-09-01 11:30:00,73.20,100.00
129N04611,2020-09-01 11:40:00,72.38,96.20
129N04611,2020-09-01 11:50:00,71.44,100.00
129N04611,2020-09-01 12:00:00,71.22,100.00
129N04611,2020-09-01 12:10:00,69.81,100.00
129N04611,2020-09-01 12:20:00,69.67,100.00
129N04611,2020-09-01 12:30:00,68.88,100.00
129N04611,2020-09-01 12:40:00,69.59,99.90
129N04611,2020-09-01 12:50:00,71.79,84.20
129N04611,2020-09-01 13:00:00,71.27,97.80
129N04611,2020-09-01 13:10:00,72.39,100.00
129N04611,2020-09-01 13:20:00,71.59,100.00
129N04611,2020-09-01 13:30:00,68.78,100.00
129N04611,2020-09-01 13:40:00,73.88,95.30
129N04611,2020-09-01 13:50:00,67.87,98.30
129N04611,2020-09-01 14:00:00,73.39,97.20
129N04611,2020-09-01 14:10:00,74.99,92.50
129N04611,2020-09-01 14:20:00,72.77,100.00
129N04611,2020-09-01 14:30:00,72.39,100.00
129N04611,2020-09-01 14:40:00,69.58,100.00
129N04611,2020-09-01 14:50:00,71.07,100.00
129N04611,2020-09-01 15:00:00,73.67,98.40
129N04611,2020-09-01 15:10:00,73.78,97.30
129N04611,2020-09-01 15:20:00,69.69,100.00
129N04611,2020-09-01 15:30:00,69.19,100.00
129N04611,2020-09-01 15:40:00,70.29,100.00
129N04611,2020-09-01 15:50:00,71.84,100.00
129N04611,2020-09-01 16:00:00,73.47,100.00
129N04611,2020-09-01 16:10:00,71.95,100.00
129N04611,2020-09-01 16:20:00,68.18,100.00
129N04611,2020-09-01 16:30:00,71.03,100.00
129N04611,2020-09-01 16:40:00,71.47,100.00
129N04611,2020-09-01 16:50:00,73.06,100.00
129N04611,2020-09-01 17:00:00,72.28,100.00
129N04611,2020-09-01 17:10:00,73.38,100.00
129N04611,2020-09-01 17:20:00,73.16,100.00
129N04611,2020-09-01 17:30:00,69.37,100.00
129N04611,2020-09-01 17:40:00,71.29,100.00
129N04611,2020-09-01 17:50:00,68.57,100.00
129N04611,2020-09-01 18:00:00,70.29,99.80
129N04611,2020-09-01 18:10:00,70.72,90.70
129N04611,2020-09-01 18:20:00,72.66,100.00
129N04611,2020-09-01 18:30:00,70.79,100.00
129N04611,2020-09-01 18:40:00,71.62,100.00
129N04611,2020-09-01 18:50:00,75.56,100.00
129N04611,2020-09-01 19:00:00,75.97,86.90
129N04611,2020-09-01 19:10:00,70.87,98.50
129N04611,2020-09-01 19:20:00,68.31,100.00
129N04611,2020-09-01 19:30:00,71.85,99.40
129N04611,2020-09-01 19:40:00,69.66,97.30
129N04611,2020-09-01 19:50:00,67.86,100.00
129N04611,2020-09-01 20:00:00,68.53,100.00
129N04611,2020-09-01 20:10:00,71.37,100.00
129N04611,2020-09-01 20:20:00,69.38,100.00
129N04611,2020-09-01 20:30:00,65.78,100.00
129N04611,2020-09-01 20:40:00,68.99,100.00
129N04611,2020-09-01 20:50:00,71.47,86.70
129N04611,2020-09-01 21:00:00,69.35,98.80
129N04611,2020-09-01 21:10:00,72.44,77.80
129N04611,2020-09-01 21:20:00,75.00,70.90
129N04611,2020-09-01 21:30:00,68.66,92.40
129N04611,2020-09-01 21:40:00,70.15,82.40
129N04611,2020-09-01 21:50:00,73.88,88.70
129N04611,2020-09-01 22:00:00,74.96,85.20
129N04611,2020-09-01 22:10:00,74.26,91.40
129N04611,2020-09-01 22:20:00,67.14,99.50
129N04611,2020-09-01 22:30:00,64.49,100.00
129N04611,2020-09-01 22:40:00,66.19,100.00
129N04611,2020-09-01 22:50:00,65.87,100.00
129N04611,2020-09-01 23:00:00,72.15,55.70
129N04611,2020-09-01 23:10:00,65.47,58.33
129N04611,2020-09-01 23:20:00,60.00,68.00
129N04611,2020-09-01 23:30:00,61.94,94.50
129N04611,2020-09-01 23:40:00,64.69,89.20
129N04611,2020-09-01 23:50:00,64.39,98.20
129N04612,2020-09-01 00:00:00,63.00,69.63
129N04612,2020-09-01 00:10:00,58.63,46.17
129N04612,2020-09-01 00:20:00,67.95,81.20
129N04612,2020-09-01 00:30:00,74.77,36.44
129N04612,2020-09-01 00:40:00,,
129N04612,2020-09-01 00:50:00,54.00,
129N04612,2020-09-01 01:00:00,54.00,
129N04612,2020-09-01 01:10:00,64.41,61.25
129N04612,2020-09-01 01:20:00,65.60,85.80
129N04612,2020-09-01 01:30:00,67.96,86.13
129N04612,2020-09-01 01:40:00,69.39,86.60
129N04612,2020-09-01 01:50:00,70.00,94.44
129N04612,2020-09-01 02:00:00,67.19,95.20
129N04612,2020-09-01 02:10:00,68.00,97.14
129N04612,2020-09-01 02:20:00,64.87,80.90
129N04612,2020-09-01 02:30:00,67.30,99.20
129N04612,2020-09-01 02:40:00,62.00,85.13
129N04612,2020-09-01 02:50:00,60.00,77.33
129N04612,2020-09-01 03:00:00,59.87,84.25
129N04612,2020-09-01 03:10:00,70.00,37.50
129N04612,2020-09-01 03:20:00,68.75,60.50
129N04612,2020-09-01 03:30:00,73.56,50.20
129N04612,2020-09-01 03:40:00,71.88,87.00
129N04612,2020-09-01 03:50:00,69.17,94.80
129N04612,2020-09-01 04:00:00,66.67,70.90
129N04612,2020-09-01 04:10:00,66.39,85.10
129N04612,2020-09-01 04:20:00,64.74,76.88
129N04612,2020-09-01 04:30:00,66.78,96.90
129N04612,2020-09-01 04:40:00,68.29,94.90
129N04612,2020-09-01 04:50:00,66.10,99.10
129N04612,2020-09-01 05:00:00,65.60,95.50
129N04612,2020-09-01 05:10:00,68.61,93.67
129N04612,2020-09-01 05:20:00,68.99,96.00
129N04612,2020-09-01 05:30:00,69.00,97.89
129N04612,2020-09-01 05:40:00,69.00,82.90
129N04612,2020-09-01 05:50:00,71.48,83.10
129N04612,2020-09-01 06:00:00,75.84,62.60
129N04612,2020-09-01 06:10:00,75.82,67.40
129N04612,2020-09-01 06:20:00,76.80,78.90
129N04612,2020-09-01 06:30:00,76.27,89.90
129N04612,2020-09-01 06:40:00,73.68,97.40
129N04612,2020-09-01 06:50:00,76.48,98.80
129N04612,2020-09-01 07:00:00,76.09,97.70
129N04612,2020-09-01 07:10:00,73.16,90.80
129N04612,2020-09-01 07:20:00,70.29,92.70
129N04612,2020-09-01 07:30:00,68.26,98.40
129N04612,2020-09-01 07:40:00,68.84,99.40
129N04612,2020-09-01 07:50:00,46.16,57.00
129N04612,2020-09-01 08:00:00,8.37,80.00
129N04612,2020-09-01 08:10:00,9.81,91.60
129N04612,2020-09-01 08:20:00,9.70,88.40
129N04612,2020-09-01 08:30:00,11.86,90.30
129N04612,2020-09-01 08:40:00,18.57,89.60
129N04612,2020-09-01 08:50:00,33.87,72.90
129N04612,2020-09-01 09:00:00,67.78,100.00
129N04612,2020-09-01 09:10:00,68.65,93.80
129N04612,2020-09-01 09:20:00,67.98,97.70
129N04612,2020-09-01 09:30:00,70.69,80.50
129N04612,2020-09-01 09:40:00,69.47,92.60
129N04612,2020-09-01 09:50:00,72.12,100.00
129N04612,2020-09-01 10:00:00,71.97,99.40
129N04612,2020-09-01 10:10:00,74.97,95.30
129N04612,2020-09-01 10:20:00,73.00,89.60
129N04612,2020-09-01 10:30:00,69.87,98.00
129N04612,2020-09-01 10:40:00,71.67,100.00
129N04612,2020-09-01 10:50:00,68.69,100.00
129N04612,2020-09-01 11:00:00,71.13,97.40
129N04612,2020-09-01 11:10:00,71.34,99.80
129N04612,2020-09-01 11:20:00,71.13,100.00
129N04612,2020-09-01 11:30:00,73.29,100.00
129N04612,2020-09-01 11:40:00,73.33,100.00
129N04612,2020-09-01 11:50:00,72.05,100.00
129N04612,2020-09-01 12:00:00,71.27,100.00
129N04612,2020-09-01 12:10:00,71.10,100.00
129N04612,2020-09-01 12:20:00,71.49,100.00
129N04612,2020-09-01 12:30:00,69.89,100.00
129N04612,2020-09-01 12:40:00,72.27,93.60
129N04612,2020-09-01 12:50:00,73.46,99.30
129N04612,2020-09-01 13:00:00,70.88,100.00
129N04612,2020-09-01 13:10:00,73.39,100.00
129N04612,2020-09-01 13:20:00,72.56,100.00
129N04612,2020-09-01 13:30:00,69.77,99.80
129N04612,2020-09-01 13:40:00,71.66,96.30
129N04612,2020-09-01 13:50:00,70.21,96.30
129N04612,2020-09-01 14:00:00,74.38,100.00
129N04612,2020-09-01 14:10:00,73.92,86.80
129N04612,2020-09-01 14:20:00,71.19,100.00
129N04612,2020-09-01 14:30:00,74.16,100.00
129N04612,2020-09-01 14:40:00,72.15,100.00
129N04612,2020-09-01 14:50:00,72.66,100.00
129N04612,2020-09-01 15:00:00,72.89,100.00
129N04612,2020-09-01 15:10:00,72.45,100.00
129N04612,2020-09-01 15:20:00,70.90,99.20
129N04612,2020-09-01 15:30:00,70.96,100.00
129N04612,2020-09-01 15:40:00,71.22,100.00
129N04612,2020-09-01 15:50:00,72.15,100.00
129N04612,2020-09-01 16:00:00,74.37,100.00
129N04612,2020-09-01 16:10:00,74.06,100.00
129N04612,2020-09-01 16:20:00,72.98,100.00
129N04612,2020-09-01 16:30:00,71.29,100.00
129N04612,2020-09-01 16:40:00,71.89,100.00
129N04612,2020-09-01 16:50:00,72.69,100.00
129N04612,2020-09-01 17:00:00,72.10,100.00
129N04612,2020-09-01 17:10:00,72.59,100.00
129N04612,2020-09-01 17:20:00,71.97,100.00
129N04612,2020-09-01 17:30:00,72.33,99.90
129N04612,2020-09-01 17:40:00,73.65,100.00
129N04612,2020-09-01 17:50:00,70.87,100.00
129N04612,2020-09-01 18:00:00,74.19,100.00
129N04612,2020-09-01 18:10:00,73.44,100.00
129N04612,2020-09-01 18:20:00,70.31,100.00
129N04612,2020-09-01 18:30:00,69.58,100.00
129N04612,2020-09-01 18:40:00,73.24,100.00
129N04612,2020-09-01 18:50:00,75.88,85.40
129N04612,2020-09-01 19:00:00,73.57,91.80
129N04612,2020-09-01 19:10:00,71.97,99.80
129N04612,2020-09-01 19:20:00,70.83,100.00
129N04612,2020-09-01 19:30:00,74.67,99.10
129N04612,2020-09-01 19:40:00,69.61,91.00
129N04612,2020-09-01 19:50:00,69.06,100.00
129N04612,2020-09-01 20:00:00,70.17,100.00
129N04612,2020-09-01 20:10:00,72.14,100.00
129N04612,2020-09-01 20:20:00,69.28,97.70
129N04612,2020-09-01 20:30:00,68.59,100.00
129N04612,2020-09-01 20:40:00,71.73,77.40
129N04612,2020-09-01 20:50:00,73.42,81.10
129N04612,2020-09-01 21:00:00,70.38,96.60
129N04612,2020-09-01 21:10:00,70.52,93.80
129N04612,2020-09-01 21:20:00,70.47,87.40
129N04612,2020-09-01 21:30:00,62.81,86.00
129N04612,2020-09-01 21:40:00,68.76,84.60
129N04612,2020-09-01 21:50:00,74.60,53.80
129N04612,2020-09-01 22:00:00,73.38,77.80
129N04612,2020-09-01 22:10:00,70.96,82.00
129N04612,2020-09-01 22:20:00,64.32,46.30
129N04612,2020-09-01 22:30:00,64.08,61.80
129N04612,2020-09-01 22:40:00,67.48,92.20
129N04612,2020-09-01 22:50:00,69.53,84.80
129N04612,2020-09-01 23:00:00,68.10,82.20
129N04612,2020-09-01 23:10:00,69.89,66.60
129N04612,2020-09-01 23:20:00,70.99,69.10
129N04612,2020-09-01 23:30:00,77.29,46.60
129N04612,2020-09-01 23:40:00,62.37,42.60
129N04612,2020-09-01 23:50:00,63.86,71.33
129N04598,2020-09-01 00:00:00,67.29,83.60
129N04598,2020-09-01 00:10:00,63.97,58.86
129N04598,2020-09-01 00:20:00,72.86,32.14
129N04598,2020-09-01 00:30:00,70.69,48.90
129N04598,2020-09-01 00:40:00,67.60,94.20
129N04598,2020-09-01 00:50:00,67.00,84.00
129N04598,2020-09-01 01:00:00,,
129N04598,2020-09-01 01:10:00,64.24,63.67
129N04598,2020-09-01 01:20:00,62.00,63.90
129N04598,2020-09-01 01:30:00,66.87,70.00
129N04598,2020-09-01 01:40:00,69.39,57.90
129N04598,2020-09-01 01:50:00,66.69,98.20
129N04598,2020-09-01 02:00:00,70.62,57.56
129N04598,2020-09-01 02:10:00,72.56,71.90
129N04598,2020-09-01 02:20:00,64.59,51.60
129N04598,2020-09-01 02:30:00,59.75,67.44
129N04598,2020-09-01 02:40:00,66.15,88.70
129N04598,2020-09-01 02:50:00,66.90,97.70
129N04598,2020-09-01 03:00:00,64.64,88.80
129N04598,2020-09-01 03:10:00,58.39,59.50
129N04598,2020-09-01 03:20:00,69.21,68.20
129N04598,2020-09-01 03:30:00,70.60,74.50
129N04598,2020-09-01 03:40:00,66.84,93.60
129N04598,2020-09-01 03:50:00,66.88,98.20
129N04598,2020-09-01 04:00:00,67.18,86.40
129N04598,2020-09-01 04:10:00,63.50,67.50
129N04598,2020-09-01 04:20:00,65.23,91.00
129N04598,2020-09-01 04:30:00,65.43,85.60
129N04598,2020-09-01 04:40:00,67.64,79.30
129N04598,2020-09-01 04:50:00,73.00,35.00
129N04598,2020-09-01 05:00:00,67.84,89.70
129N04598,2020-09-01 05:10:00,69.44,76.00
129N04598,2020-09-01 05:20:00,67.98,71.70
129N04598,2020-09-01 05:30:00,70.54,89.80
129N04598,2020-09-01 05:40:00,70.00,90.10
129N04598,2020-09-01 05:50:00,70.70,74.80
129N04598,2020-09-01 06:00:00,68.26,73.00
129N04598,2020-09-01 06:10:00,73.09,57.80
129N04598,2020-09-01 06:20:00,77.61,44.90
129N04598,2020-09-01 06:30:00,72.34,93.80
129N04598,2020-09-01 06:40:00,77.30,72.20
129N04598,2020-09-01 06:50:00,70.70,76.90
129N04598,2020-09-01 07:00:00,70.15,91.00
129N04598,2020-09-01 07:10:00,74.69,97.00
129N04598,2020-09-01 07:20:00,72.13,84.40
129N04598,2020-09-01 07:30:00,73.23,91.00
129N04598,2020-09-01 07:40:00,70.05,98.70
129N04598,2020-09-01 07:50:00,71.68,97.10
129N04598,2020-09-01 08:00:00,70.16,96.50
129N04598,2020-09-01 08:10:00,71.75,98.60
129N04598,2020-09-01 08:20:00,68.52,99.30
129N04598,2020-09-01 08:30:00,69.02,92.10
129N04598,2020-09-01 08:40:00,68.56,95.20
129N04598,2020-09-01 08:50:00,68.66,99.30
129N04598,2020-09-01 09:00:00,72.14,83.70
129N04598,2020-09-01 09:10:00,69.69,97.70
129N04598,2020-09-01 09:20:00,66.84,97.10
129N04598,2020-09-01 09:30:00,64.88,94.70
129N04598,2020-09-01 09:40:00,71.10,71.00
129N04598,2020-09-01 09:50:00,68.23,98.70
129N04598,2020-09-01 10:00:00,67.37,100.00
129N04598,2020-09-01 10:10:00,71.92,100.00
129N04598,2020-09-01 10:20:00,68.67,100.00
129N04598,2020-09-01 10:30:00,69.97,98.50
129N04598,2020-09-01 10:40:00,70.85,91.70
129N04598,2020-09-01 10:50:00,71.68,100.00
129N04598,2020-09-01 11:00:00,71.09,100.00
129N04598,2020-09-01 11:10:00,73.22,92.00
129N04598,2020-09-01 11:20:00,73.73,87.30
129N04598,2020-09-01 11:30:00,68.26,99.90
129N04598,2020-09-01 11:40:00,71.47,100.00
129N04598,2020-09-01 11:50:00,71.94,100.00
129N04598,2020-09-01 12:00:00,68.59,98.90
