tmc,tstamp,speed,cvalue
129N04605,2020-04-28 20:00:00,64.55,98.40
129N04605,2020-04-28 20:10:00,63.53,98.40
129N04605,2020-04-28 20:20:00,60.61,100.00
129N04605,2020-04-28 20:30:00,61.05,98.80
129N04605,2020-04-28 20:40:00,64.18,92.00
129N04605,2020-04-28 20:50:00,59.94,99.70
129N04605,2020-04-28 21:00:00,63.70,73.20
129N04605,2020-04-28 21:10:00,65.17,53.60
129N04605,2020-04-28 21:20:00,59.01,98.50
129N04605,2020-04-28 21:30:00,63.38,95.00
129N04605,2020-04-28 21:40:00,57.97,96.40
129N04605,2020-04-28 21:50:00,57.75,84.90
129N04605,2020-04-28 22:00:00,61.06,91.60
129N04605,2020-04-28 22:10:00,64.13,77.50
129N04605,2020-04-28 22:20:00,54.53,100.00
129N04605,2020-04-28 22:30:00,51.48,100.00
129N04605,2020-04-28 22:40:00,52.46,100.00
129N04605,2020-04-28 22:50:00,51.48,100.00
129N04605,2020-04-28 23:00:00,53.33,89.80
129N04605,2020-04-28 23:10:00,56.43,69.20
129N04605,2020-04-28 23:20:00,62.28,40.80
129N04605,2020-04-28 23:30:00,59.42,73.50
129N04605,2020-04-28 23:40:00,58.70,79.00
129N04605,2020-04-28 23:50:00,60.09,77.20
129N04613,2020-04-28 00:00:00,61.95,84.30
129N04613,2020-04-28 00:10:00,61.04,85.80
129N04613,2020-04-28 00:20:00,66.60,72.20
129N04613,2020-04-28 00:30:00,64.38,94.80
129N04613,2020-04-28 00:40:00,62.50,97.00
129N04613,2020-04-28 00:50:00,59.85,78.00
129N04613,2020-04-28 01:00:00,59.85,79.80
129N04613,2020-04-28 01:10:00,65.19,92.20
129N04613,2020-04-28 01:20:00,65.00,88.43
129N04613,2020-04-28 01:30:00,59.00,81.00
129N04613,2020-04-28 01:40:00,60.49,90.50
129N04613,2020-04-28 01:50:00,63.00,100.00
129N04613,2020-04-28 02:00:00,63.00,99.70
129N04613,2020-04-28 02:10:00,64.59,88.00
129N04613,2020-04-28 02:20:00,65.00,92.10
129N04613,2020-04-28 02:30:00,65.00,99.40
129N04613,2020-04-28 02:40:00,65.00,100.00
129N04613,2020-04-28 02:50:00,65.00,99.00
129N04613,2020-04-28 03:00:00,62.98,92.00
129N04613,2020-04-28 03:10:00,63.36,94.80
129N04613,2020-04-28 03:20:00,63.97,96.80
129N04613,2020-04-28 03:30:00,63.34,93.60
129N04613,2020-04-28 03:40:00,61.39,95.20
129N04613,2020-04-28 03:50:00,61.24,84.00
129N04613,2020-04-28 04:00:00,55.71,65.50
129N04613,2020-04-28 04:10:00,58.87,74.50
129N04613,2020-04-28 04:20:00,65.00,71.90
129N04613,2020-04-28 04:30:00,65.00,83.80
129N04613,2020-04-28 04:40:00,65.76,78.80
129N04613,2020-04-28 04:50:00,68.18,60.80
129N04613,2020-04-28 05:00:00,62.38,72.40
129N04613,2020-04-28 05:10:00,66.97,95.88
129N04613,2020-04-28 05:20:00,68.32,82.70
129N04613,2020-04-28 05:30:00,68.59,75.40
129N04613,2020-04-28 05:40:00,71.08,66.80
129N04613,2020-04-28 05:50:00,71.50,80.80
129N04613,2020-04-28 06:00:00,71.73,76.10
129N04613,2020-04-28 06:10:00,70.38,99.60
129N04613,2020-04-28 06:20:00,71.06,91.10
129N04613,2020-04-28 06:30:00,71.49,85.10
129N04613,2020-04-28 06:40:00,74.16,81.40
129N04613,2020-04-28 06:50:00,72.57,95.90
129N04613,2020-04-28 07:00:00,71.52,99.40
129N04613,2020-04-28 07:10:00,72.74,90.00
129N04613,2020-04-28 07:20:00,74.39,94.40
129N04613,2020-04-28 07:30:00,71.18,98.10
129N04613,2020-04-28 07:40:00,72.58,99.10
129N04613,2020-04-28 07:50:00,71.38,99.70
129N04613,2020-04-28 08:00:00,69.16,100.00
129N04613,2020-04-28 08:10:00,72.19,97.80
129N04613,2020-04-28 08:20:00,67.51,99.80
129N04613,2020-04-28 08:30:00,66.53,100.00
129N04613,2020-04-28 08:40:00,68.99,100.00
129N04613,2020-04-28 08:50:00,71.90,76.00
129N04613,2020-04-28 09:00:00,67.20,98.60
129N04613,2020-04-28 09:10:00,64.95,100.00
129N04613,2020-04-28 09:20:00,69.96,93.80
129N04613,2020-04-28 09:30:00,70.19,96.90
129N04613,2020-04-28 09:40:00,69.56,90.60
129N04613,2020-04-28 09:50:00,67.58,99.40
129N04613,2020-04-28 10:00:00,70.79,93.50
129N04613,2020-04-28 10:10:00,67.38,99.90
129N04613,2020-04-28 10:20:00,71.33,79.20
129N04613,2020-04-28 10:30:00,71.04,82.00
129N04613,2020-04-28 10:40:00,73.67,70.40
129N04613,2020-04-28 10:50:00,70.33,97.30
129N04613,2020-04-28 11:00:00,67.57,93.00
129N04613,2020-04-28 11:10:00,69.17,98.50
129N04613,2020-04-28 11:20:00,69.99,99.10
129N04613,2020-04-28 11:30:00,71.78,84.60
129N04613,2020-04-28 11:40:00,72.65,78.00
129N04613,2020-04-28 11:50:00,67.10,97.80
129N04613,2020-04-28 12:00:00,73.79,81.60
129N04613,2020-04-28 12:10:00,71.00,99.40
129N04613,2020-04-28 12:20:00,74.58,81.90
129N04613,2020-04-28 12:30:00,69.14,95.90
129N04613,2020-04-28 12:40:00,71.29,91.30
129N04613,2020-04-28 12:50:00,68.81,94.50
129N04613,2020-04-28 13:00:00,67.39,100.00
129N04613,2020-04-28 13:10:00,69.56,99.60
129N04613,2020-04-28 13:20:00,68.08,99.70
129N04613,2020-04-28 13:30:00,66.78,100.00
129N04613,2020-04-28 13:40:00,70.46,72.90
129N04613,2020-04-28 13:50:00,70.58,94.20
129N04613,2020-04-28 14:00:00,71.67,77.70
129N04613,2020-04-28 14:10:00,72.57,89.50
129N04613,2020-04-28 14:20:00,74.18,90.80
129N04613,2020-04-28 14:30:00,75.90,74.90
129N04613,2020-04-28 14:40:00,71.08,97.00
129N04613,2020-04-28 14:50:00,72.36,100.00
129N04613,2020-04-28 15:00:00,72.97,99.40
129N04613,2020-04-28 15:10:00,77.35,75.50
129N04613,2020-04-28 15:20:00,73.37,96.50
129N04613,2020-04-28 15:30:00,73.37,98.80
129N04613,2020-04-28 15:40:00,73.17,99.20
129N04613,2020-04-28 15:50:00,71.18,100.00
129N04613,2020-04-28 16:00:00,68.38,100.00
129N04613,2020-04-28 16:10:00,71.39,99.70
129N04613,2020-04-28 16:20:00,72.43,97.70
129N04613,2020-04-28 16:30:00,71.99,97.80
129N04613,2020-04-28 16:40:00,71.39,100.00
129N04613,2020-04-28 16:50:00,70.77,100.00
129N04613,2020-04-28 17:00:00,72.15,97.30
129N04613,2020-04-28 17:10:00,71.98,99.10
129N04613,2020-04-28 17:20:00,71.59,100.00
129N04613,2020-04-28 17:30:00,72.90,79.90
129N04613,2020-04-28 17:40:00,69.34,99.40
129N04613,2020-04-28 17:50:00,71.97,97.60
129N04613,2020-04-28 18:00:00,74.55,88.90
129N04613,2020-04-28 18:10:00,72.72,93.60
129N04613,2020-04-28 18:20:00,73.99,97.40
129N04613,2020-04-28 18:30:00,70.23,99.30
129N04613,2020-04-28 18:40:00,74.38,80.80
129N04613,2020-04-28 18:50:00,71.14,90.60
129N04613,2020-04-28 19:00:00,68.75,97.30
129N04613,2020-04-28 19:10:00,74.10,82.90
129N04613,2020-04-28 19:20:00,68.66,99.70
129N04613,2020-04-28 19:30:00,67.39,100.00
129N04613,2020-04-28 19:40:00,70.25,89.70
129N04613,2020-04-28 19:50:00,67.59,100.00
129N04613,2020-04-28 20:00:00,71.40,82.30
129N04613,2020-04-28 20:10:00,66.87,98.90
129N04613,2020-04-28 20:20:00,67.00,100.00
129N04613,2020-04-28 20:30:00,67.55,98.90
129N04613,2020-04-28 20:40:00,65.27,98.80
129N04613,2020-04-28 20:50:00,63.49,100.00
129N04613,2020-04-28 21:00:00,68.59,92.50
129N04613,2020-04-28 21:10:00,69.00,91.80
129N04613,2020-04-28 21:20:00,69.00,90.90
129N04613,2020-04-28 21:30:00,67.00,100.00
129N04613,2020-04-28 21:40:00,69.26,86.50
129N04613,2020-04-28 21:50:00,69.14,81.30
129N04613,2020-04-28 22:00:00,66.79,100.00
129N04613,2020-04-28 22:10:00,62.50,75.88
129N04613,2020-04-28 22:20:00,59.28,56.50
129N04613,2020-04-28 22:30:00,66.32,90.30
129N04613,2020-04-28 22:40:00,66.74,100.00
129N04613,2020-04-28 22:50:00,65.31,100.00
129N04613,2020-04-28 23:00:00,65.47,96.63
129N04613,2020-04-28 23:10:00,64.18,97.90
129N04613,2020-04-28 23:20:00,63.00,96.40
129N04613,2020-04-28 23:30:00,63.49,98.63
129N04613,2020-04-28 23:40:00,63.39,97.70
129N04613,2020-04-28 23:50:00,63.98,99.83
129N04614,2020-04-28 00:00:00,65.70,93.50
129N04614,2020-04-28 00:10:00,62.84,59.70
129N04614,2020-04-28 00:20:00,68.25,88.80
129N04614,2020-04-28 00:30:00,67.85,90.78
129N04614,2020-04-28 00:40:00,67.00,97.00
129N04614,2020-04-28 00:50:00,64.63,83.50
129N04614,2020-04-28 01:00:00,64.22,86.00
129N04614,2020-04-28 01:10:00,67.58,93.20
129N04614,2020-04-28 01:20:00,64.84,93.13
129N04614,2020-04-28 01:30:00,62.37,79.67
129N04614,2020-04-28 01:40:00,65.66,99.67
129N04614,2020-04-28 01:50:00,66.33,95.17
129N04614,2020-04-28 02:00:00,67.04,88.70
129N04614,2020-04-28 02:10:00,69.16,72.80
129N04614,2020-04-28 02:20:00,67.80,97.40
129N04614,2020-04-28 02:30:00,67.00,99.38
129N04614,2020-04-28 02:40:00,67.14,99.29
129N04614,2020-04-28 02:50:00,67.70,99.70
129N04614,2020-04-28 03:00:00,68.48,96.60
129N04614,2020-04-28 03:10:00,68.67,95.50
129N04614,2020-04-28 03:20:00,68.99,98.10
129N04614,2020-04-28 03:30:00,68.18,80.00
129N04614,2020-04-28 03:40:00,65.79,85.90
129N04614,2020-04-28 03:50:00,55.00,4.50
129N04614,2020-04-28 04:00:00,63.49,91.70
129N04614,2020-04-28 04:10:00,67.22,79.25
129N04614,2020-04-28 04:20:00,68.00,79.22
129N04614,2020-04-28 04:30:00,66.98,84.00
129N04614,2020-04-28 04:40:00,67.99,88.60
129N04614,2020-04-28 04:50:00,67.89,96.50
129N04614,2020-04-28 05:00:00,67.94,91.71
129N04614,2020-04-28 05:10:00,68.33,92.90
129N04614,2020-04-28 05:20:00,71.76,76.90
129N04614,2020-04-28 05:30:00,72.84,77.00
129N04614,2020-04-28 05:40:00,75.48,66.60
129N04614,2020-04-28 05:50:00,75.75,65.20
129N04614,2020-04-28 06:00:00,73.08,95.80
129N04614,2020-04-28 06:10:00,72.94,90.50
129N04614,2020-04-28 06:20:00,74.05,92.50
129N04614,2020-04-28 06:30:00,76.35,71.80
129N04614,2020-04-28 06:40:00,76.76,89.80
129N04614,2020-04-28 06:50:00,75.58,97.30
129N04614,2020-04-28 07:00:00,69.39,94.50
129N04614,2020-04-28 07:10:00,71.46,73.90
129N04614,2020-04-28 07:20:00,73.08,98.20
129N04614,2020-04-28 07:30:00,73.58,96.80
129N04614,2020-04-28 07:40:00,72.19,98.90
129N04614,2020-04-28 07:50:00,72.25,96.70
129N04614,2020-04-28 08:00:00,71.27,100.00
129N04614,2020-04-28 08:10:00,72.14,99.00
129N04614,2020-04-28 08:20:00,70.39,100.00
129N04614,2020-04-28 08:30:00,69.45,99.20
129N04614,2020-04-28 08:40:00,71.00,99.40
129N04614,2020-04-28 08:50:00,70.18,99.80
129N04614,2020-04-28 09:00:00,71.38,96.50
129N04614,2020-04-28 09:10:00,66.86,100.00
129N04614,2020-04-28 09:20:00,73.76,78.00
129N04614,2020-04-28 09:30:00,73.04,83.40
129N04614,2020-04-28 09:40:00,73.26,87.90
129N04614,2020-04-28 09:50:00,72.33,81.90
129N04614,2020-04-28 10:00:00,75.67,79.90
129N04614,2020-04-28 10:10:00,72.45,97.50
129N04614,2020-04-28 10:20:00,72.34,93.70
129N04614,2020-04-28 10:30:00,73.99,81.80
129N04614,2020-04-28 10:40:00,75.98,87.10
129N04614,2020-04-28 10:50:00,72.60,95.90
129N04614,2020-04-28 11:00:00,70.28,99.60
129N04614,2020-04-28 11:10:00,73.06,96.80
129N04614,2020-04-28 11:20:00,75.50,93.20
129N04614,2020-04-28 11:30:00,72.58,98.10
129N04614,2020-04-28 11:40:00,70.72,98.50
129N04614,2020-04-28 11:50:00,72.29,83.80
129N04614,2020-04-28 12:00:00,76.04,80.50
129N04614,2020-04-28 12:10:00,75.70,91.00
129N04614,2020-04-28 12:20:00,72.54,96.80
129N04614,2020-04-28 12:30:00,69.15,100.00
129N04614,2020-04-28 12:40:00,70.87,99.70
129N04614,2020-04-28 12:50:00,71.88,88.50
129N04614,2020-04-28 13:00:00,72.18,93.40
129N04614,2020-04-28 13:10:00,75.10,84.70
129N04614,2020-04-28 13:20:00,73.76,86.30
129N04614,2020-04-28 13:30:00,71.42,95.40
129N04614,2020-04-28 13:40:00,74.88,95.00
129N04614,2020-04-28 13:50:00,72.16,99.30
129N04614,2020-04-28 14:00:00,71.96,96.60
129N04614,2020-04-28 14:10:00,73.03,92.40
129N04614,2020-04-28 14:20:00,78.07,52.70
129N04614,2020-04-28 14:30:00,73.30,71.80
129N04614,2020-04-28 14:40:00,74.05,96.10
129N04614,2020-04-28 14:50:00,75.95,95.70
129N04614,2020-04-28 15:00:00,77.25,91.40
129N04614,2020-04-28 15:10:00,77.39,78.70
129N04614,2020-04-28 15:20:00,74.89,99.60
129N04614,2020-04-28 15:30:00,74.77,98.40
129N04614,2020-04-28 15:40:00,73.07,96.20
129N04614,2020-04-28 15:50:00,74.97,100.00
129N04614,2020-04-28 16:00:00,72.75,99.10
129N04614,2020-04-28 16:10:00,74.38,98.30
129N04614,2020-04-28 16:20:00,77.57,77.20
129N04614,2020-04-28 16:30:00,76.17,93.30
129N04614,2020-04-28 16:40:00,76.09,98.40
129N04614,2020-04-28 16:50:00,77.56,94.00
129N04614,2020-04-28 17:00:00,76.76,96.20
129N04614,2020-04-28 17:10:00,76.98,98.40
129N04614,2020-04-28 17:20:00,74.97,98.60
129N04614,2020-04-28 17:30:00,75.47,98.30
129N04614,2020-04-28 17:40:00,77.00,88.10
129N04614,2020-04-28 17:50:00,75.49,95.00
129N04614,2020-04-28 18:00:00,75.59,96.00
129N04614,2020-04-28 18:10:00,76.52,89.90
129N04614,2020-04-28 18:20:00,77.35,91.50
129N04614,2020-04-28 18:30:00,67.78,100.00
129N04614,2020-04-28 18:40:00,70.52,100.00
129N04614,2020-04-28 18:50:00,69.81,100.00
129N04614,2020-04-28 19:00:00,73.42,80.70
129N04614,2020-04-28 19:10:00,75.10,76.30
129N04614,2020-04-28 19:20:00,71.68,98.90
129N04614,2020-04-28 19:30:00,70.29,100.00
129N04614,2020-04-28 19:40:00,74.71,83.40
129N04614,2020-04-28 19:50:00,71.29,100.00
129N04614,2020-04-28 20:00:00,73.18,95.90
129N04614,2020-04-28 20:10:00,72.16,99.10
129N04614,2020-04-28 20:20:00,70.66,96.90
129N04614,2020-04-28 20:30:00,72.51,91.20
129N04614,2020-04-28 20:40:00,67.87,100.00
129N04614,2020-04-28 20:50:00,69.36,99.60
129N04614,2020-04-28 21:00:00,70.30,99.20
129N04614,2020-04-28 21:10:00,71.04,90.90
129N04614,2020-04-28 21:20:00,68.06,100.00
129N04614,2020-04-28 21:30:00,65.68,100.00
129N04614,2020-04-28 21:40:00,72.01,67.00
129N04614,2020-04-28 21:50:00,71.02,87.20
129N04614,2020-04-28 22:00:00,67.94,96.10
129N04614,2020-04-28 22:10:00,65.79,100.00
129N04614,2020-04-28 22:20:00,66.59,100.00
129N04614,2020-04-28 22:30:00,68.04,99.20
129N04614,2020-04-28 22:40:00,68.96,92.63
129N04614,2020-04-28 22:50:00,70.71,76.14
129N04614,2020-04-28 23:00:00,67.56,98.57
129N04614,2020-04-28 23:10:00,66.79,95.70
129N04614,2020-04-28 23:20:00,67.00,99.50
129N04614,2020-04-28 23:30:00,66.44,98.22
129N04614,2020-04-28 23:40:00,68.10,85.90
129N04614,2020-04-28 23:50:00,76.39,34.00
129N04611,2020-04-28 00:00:00,64.79,87.30
129N04611,2020-04-28 00:10:00,67.00,100.00
129N04611,2020-04-28 00:20:00,,
129N04611,2020-04-28 00:30:00,68.84,87.13
129N04611,2020-04-28 00:40:00,66.32,97.00
129N04611,2020-04-28 00:50:00,65.00,98.00
129N04611,2020-04-28 01:00:00,66.39,99.40
129N04611,2020-04-28 01:10:00,66.48,98.00
129N04611,2020-04-28 01:20:00,65.00,98.50
129N04611,2020-04-28 01:30:00,61.29,79.50
129N04611,2020-04-28 01:40:00,63.00,93.44
129N04611,2020-04-28 01:50:00,65.74,97.75
129N04611,2020-04-28 02:00:00,63.98,98.70
129N04611,2020-04-28 02:10:00,63.39,98.50
129N04611,2020-04-28 02:20:00,64.99,95.40
129N04611,2020-04-28 02:30:00,63.85,95.20
129N04611,2020-04-28 02:40:00,62.16,94.67
129N04611,2020-04-28 02:50:00,72.34,58.75
129N04611,2020-04-28 03:00:00,69.97,74.60
129N04611,2020-04-28 03:10:00,65.52,87.30
129N04611,2020-04-28 03:20:00,67.58,96.10
129N04611,2020-04-28 03:30:00,67.00,98.33
129N04611,2020-04-28 03:40:00,66.00,94.00
129N04611,2020-04-28 03:50:00,65.37,98.25
129N04611,2020-04-28 04:00:00,65.00,99.00
129N04611,2020-04-28 04:10:00,64.75,97.88
129N04611,2020-04-28 04:20:00,66.33,98.78
129N04611,2020-04-28 04:30:00,63.79,93.90
129N04611,2020-04-28 04:40:00,67.49,94.38
129N04611,2020-04-28 04:50:00,68.39,87.00
129N04611,2020-04-28 05:00:00,64.39,93.30
129N04611,2020-04-28 05:10:00,65.00,99.00
129N04611,2020-04-28 05:20:00,67.87,85.40
129N04611,2020-04-28 05:30:00,67.55,87.40
129N04611,2020-04-28 05:40:00,72.39,58.50
129N04611,2020-04-28 05:50:00,69.76,89.10
129N04611,2020-04-28 06:00:00,70.25,82.50
129N04611,2020-04-28 06:10:00,68.60,100.00
129N04611,2020-04-28 06:20:00,68.61,98.40
129N04611,2020-04-28 06:30:00,65.20,74.40
129N04611,2020-04-28 06:40:00,74.62,53.20
129N04611,2020-04-28 06:50:00,76.69,48.00
129N04611,2020-04-28 07:00:00,72.21,88.60
129N04611,2020-04-28 07:10:00,72.28,98.40
129N04611,2020-04-28 07:20:00,71.39,94.90
129N04611,2020-04-28 07:30:00,70.26,95.60
129N04611,2020-04-28 07:40:00,70.48,99.10
129N04611,2020-04-28 07:50:00,74.80,87.50
129N04611,2020-04-28 08:00:00,71.10,94.10
129N04611,2020-04-28 08:10:00,71.96,94.90
129N04611,2020-04-28 08:20:00,70.19,99.80
129N04611,2020-04-28 08:30:00,69.29,100.00
129N04611,2020-04-28 08:40:00,71.93,91.60
129N04611,2020-04-28 08:50:00,72.36,91.50
129N04611,2020-04-28 09:00:00,70.02,95.40
129N04611,2020-04-28 09:10:00,68.49,100.00
129N04611,2020-04-28 09:20:00,69.73,99.00
129N04611,2020-04-28 09:30:00,70.40,99.90
129N04611,2020-04-28 09:40:00,70.48,98.50
129N04611,2020-04-28 09:50:00,67.39,100.00
129N04611,2020-04-28 10:00:00,69.31,92.90
129N04611,2020-04-28 10:10:00,70.47,99.20
129N04611,2020-04-28 10:20:00,70.49,70.20
129N04611,2020-04-28 10:30:00,69.60,93.60
129N04611,2020-04-28 10:40:00,67.41,98.50
129N04611,2020-04-28 10:50:00,72.34,89.70
129N04611,2020-04-28 11:00:00,70.85,85.00
129N04611,2020-04-28 11:10:00,70.04,87.80
129N04611,2020-04-28 11:20:00,71.68,95.60
129N04611,2020-04-28 11:30:00,68.86,100.00
129N04611,2020-04-28 11:40:00,70.99,99.60
129N04611,2020-04-28 11:50:00,68.68,97.70
129N04611,2020-04-28 12:00:00,74.48,61.80
129N04611,2020-04-28 12:10:00,73.19,87.10
129N04611,2020-04-28 12:20:00,68.66,99.90
129N04611,2020-04-28 12:30:00,70.51,98.30
129N04611,2020-04-28 12:40:00,67.20,100.00
129N04611,2020-04-28 12:50:00,67.77,99.80
129N04611,2020-04-28 13:00:00,66.29,100.00
129N04611,2020-04-28 13:10:00,69.18,98.20
129N04611,2020-04-28 13:20:00,68.86,96.90
129N04611,2020-04-28 13:30:00,69.45,85.90
129N04611,2020-04-28 13:40:00,69.38,88.10
129N04611,2020-04-28 13:50:00,72.08,78.50
129N04611,2020-04-28 14:00:00,74.06,76.50
129N04611,2020-04-28 14:10:00,72.67,84.30
129N04611,2020-04-28 14:20:00,77.26,64.70
129N04611,2020-04-28 14:30:00,78.09,72.60
129N04611,2020-04-28 14:40:00,71.57,83.80
129N04611,2020-04-28 14:50:00,74.51,94.40
129N04611,2020-04-28 15:00:00,73.56,100.00
129N04611,2020-04-28 15:10:00,72.84,92.10
129N04611,2020-04-28 15:20:00,75.69,93.50
129N04611,2020-04-28 15:30:00,72.56,99.00
129N04611,2020-04-28 15:40:00,78.48,78.60
129N04611,2020-04-28 15:50:00,71.47,92.30
129N04611,2020-04-28 16:00:00,71.95,93.90
129N04611,2020-04-28 16:10:00,75.69,91.60
129N04611,2020-04-28 16:20:00,73.16,99.30
129N04611,2020-04-28 16:30:00,73.43,93.00
129N04611,2020-04-28 16:40:00,73.97,97.10
129N04611,2020-04-28 16:50:00,74.78,95.60
129N04611,2020-04-28 17:00:00,74.38,97.10
129N04611,2020-04-28 17:10:00,71.67,98.10
129N04611,2020-04-28 17:20:00,73.57,100.00
129N04611,2020-04-28 17:30:00,72.75,99.50
129N04611,2020-04-28 17:40:00,73.46,98.80
129N04611,2020-04-28 17:50:00,74.94,89.00
129N04611,2020-04-28 18:00:00,73.85,94.10
129N04611,2020-04-28 18:10:00,77.14,70.80
129N04611,2020-04-28 18:20:00,75.59,98.50
129N04611,2020-04-28 18:30:00,75.78,98.40
129N04611,2020-04-28 18:40:00,73.08,83.90
129N04611,2020-04-28 18:50:00,69.99,90.60
129N04611,2020-04-28 19:00:00,70.70,93.50
129N04611,2020-04-28 19:10:00,71.33,98.60
129N04611,2020-04-28 19:20:00,69.17,100.00
129N04611,2020-04-28 19:30:00,72.96,85.10
129N04611,2020-04-28 19:40:00,74.30,81.00
129N04611,2020-04-28 19:50:00,76.25,62.40
129N04611,2020-04-28 20:00:00,67.84,100.00
129N04611,2020-04-28 20:10:00,67.90,100.00
129N04611,2020-04-28 20:20:00,65.00,100.00
129N04611,2020-04-28 20:30:00,72.04,61.40
129N04611,2020-04-28 20:40:00,68.37,85.40
129N04611,2020-04-28 20:50:00,69.19,98.60
129N04611,2020-04-28 21:00:00,73.20,80.40
129N04611,2020-04-28 21:10:00,74.77,71.20
129N04611,2020-04-28 21:20:00,71.99,99.10
129N04611,2020-04-28 21:30:00,70.49,96.75
129N04611,2020-04-28 21:40:00,66.79,100.00
129N04611,2020-04-28 21:50:00,71.43,89.20
129N04611,2020-04-28 22:00:00,68.75,95.70
129N04611,2020-04-28 22:10:00,67.99,99.50
129N04611,2020-04-28 22:20:00,51.01,23.43
129N04611,2020-04-28 22:30:00,61.49,83.60
129N04611,2020-04-28 22:40:00,64.39,100.00
129N04611,2020-04-28 22:50:00,68.18,78.13
129N04611,2020-04-28 23:00:00,66.58,82.80
129N04611,2020-04-28 23:10:00,69.47,76.20
129N04611,2020-04-28 23:20:00,68.32,90.80
129N04611,2020-04-28 23:30:00,65.25,93.00
129N04611,2020-04-28 23:40:00,64.59,84.70
129N04611,2020-04-28 23:50:00,69.86,68.40
129N04612,2020-04-28 00:00:00,61.66,44.40
129N04612,2020-04-28 00:10:00,60.98,47.50
129N04612,2020-04-28 00:20:00,65.16,99.33
129N04612,2020-04-28 00:30:00,66.53,89.80
129N04612,2020-04-28 00:40:00,66.72,86.00
129N04612,2020-04-28 00:50:00,66.00,99.50
129N04612,2020-04-28 01:00:00,61.47,91.00
129N04612,2020-04-28 01:10:00,62.91,93.40
129N04612,2020-04-28 01:20:00,66.00,95.56
129N04612,2020-04-28 01:30:00,63.00,99.67
129N04612,2020-04-28 01:40:00,63.86,99.14
129N04612,2020-04-28 01:50:00,65.48,98.83
129N04612,2020-04-28 02:00:00,63.48,98.40
129N04612,2020-04-28 02:10:00,65.34,93.50
129N04612,2020-04-28 02:20:00,66.19,95.20
129N04612,2020-04-28 02:30:00,65.30,99.70
129N04612,2020-04-28 02:40:00,65.00,100.00
129N04612,2020-04-28 02:50:00,74.12,54.50
129N04612,2020-04-28 03:00:00,69.94,62.40
129N04612,2020-04-28 03:10:00,64.95,81.60
129N04612,2020-04-28 03:20:00,66.57,92.90
129N04612,2020-04-28 03:30:00,68.00,99.70
129N04612,2020-04-28 03:40:00,65.97,96.33
129N04612,2020-04-28 03:50:00,65.00,96.50
129N04612,2020-04-28 04:00:00,55.23,52.00
129N04612,2020-04-28 04:10:00,56.09,62.67
129N04612,2020-04-28 04:20:00,66.00,71.22
129N04612,2020-04-28 04:30:00,65.87,81.75
129N04612,2020-04-28 04:40:00,68.55,62.67
129N04612,2020-04-28 04:50:00,69.13,69.50
129N04612,2020-04-28 05:00:00,65.91,90.80
129N04612,2020-04-28 05:10:00,68.00,96.86
129N04612,2020-04-28 05:20:00,68.70,91.70
129N04612,2020-04-28 05:30:00,69.54,88.20
129N04612,2020-04-28 05:40:00,71.98,76.50
129N04612,2020-04-28 05:50:00,69.05,92.00
129N04612,2020-04-28 06:00:00,73.96,63.80
129N04612,2020-04-28 06:10:00,67.59,100.00
129N04612,2020-04-28 06:20:00,67.75,96.40
129N04612,2020-04-28 06:30:00,68.04,87.80
129N04612,2020-04-28 06:40:00,77.71,43.60
129N04612,2020-04-28 06:50:00,72.64,88.20
129N04612,2020-04-28 07:00:00,70.56,94.60
129N04612,2020-04-28 07:10:00,70.27,99.10
129N04612,2020-04-28 07:20:00,70.59,96.10
129N04612,2020-04-28 07:30:00,72.92,99.40
129N04612,2020-04-28 07:40:00,74.52,79.20
129N04612,2020-04-28 07:50:00,75.05,82.10
129N04612,2020-04-28 08:00:00,71.57,93.00
129N04612,2020-04-28 08:10:00,73.38,99.80
129N04612,2020-04-28 08:20:00,70.43,100.00
129N04612,2020-04-28 08:30:00,69.09,100.00
129N04612,2020-04-28 08:40:00,69.88,100.00
129N04612,2020-04-28 08:50:00,69.98,99.10
129N04612,2020-04-28 09:00:00,68.21,96.20
129N04612,2020-04-28 09:10:00,67.75,98.00
129N04612,2020-04-28 09:20:00,70.09,83.50
129N04612,2020-04-28 09:30:00,72.07,86.50
129N04612,2020-04-28 09:40:00,69.48,98.70
129N04612,2020-04-28 09:50:00,68.28,100.00
129N04612,2020-04-28 10:00:00,69.96,97.60
129N04612,2020-04-28 10:10:00,70.58,98.60
129N04612,2020-04-28 10:20:00,70.39,97.10
129N04612,2020-04-28 10:30:00,68.07,100.00
129N04612,2020-04-28 10:40:00,76.21,49.90
129N04612,2020-04-28 10:50:00,71.52,94.00
129N04612,2020-04-28 11:00:00,75.20,61.10
129N04612,2020-04-28 11:10:00,73.64,83.10
129N04612,2020-04-28 11:20:00,75.19,96.30
129N04612,2020-04-28 11:30:00,71.44,96.80
129N04612,2020-04-28 11:40:00,72.47,98.00
129N04612,2020-04-28 11:50:00,69.95,90.70
129N04612,2020-04-28 12:00:00,77.17,58.50
129N04612,2020-04-28 12:10:00,72.08,98.10
129N04612,2020-04-28 12:20:00,71.37,98.00
129N04612,2020-04-28 12:30:00,71.85,94.60
129N04612,2020-04-28 12:40:00,69.84,97.90
129N04612,2020-04-28 12:50:00,68.47,100.00
129N04612,2020-04-28 13:00:00,69.28,100.00
129N04612,2020-04-28 13:10:00,71.97,92.10
129N04612,2020-04-28 13:20:00,72.48,86.10
129N04612,2020-04-28 13:30:00,72.68,87.70
