tmc,tstamp,speed,cvalue
129N04614,2020-06-21 18:30:00,76.29,99.80
129N04614,2020-06-21 18:40:00,76.59,100.00
129N04614,2020-06-21 18:50:00,75.38,100.00
129N04614,2020-06-21 19:00:00,77.29,98.40
129N04614,2020-06-21 19:10:00,73.37,98.10
129N04614,2020-06-21 19:20:00,69.39,100.00
129N04614,2020-06-21 19:30:00,70.49,91.70
129N04614,2020-06-21 19:40:00,77.79,68.70
129N04614,2020-06-21 19:50:00,75.68,95.50
129N04614,2020-06-21 20:00:00,74.37,100.00
129N04614,2020-06-21 20:10:00,72.29,100.00
129N04614,2020-06-21 20:20:00,75.28,100.00
129N04614,2020-06-21 20:30:00,79.00,88.90
129N04614,2020-06-21 20:40:00,75.44,94.80
129N04614,2020-06-21 20:50:00,76.49,94.20
129N04614,2020-06-21 21:00:00,69.07,100.00
129N04614,2020-06-21 21:10:00,67.81,70.50
129N04614,2020-06-21 21:20:00,72.18,97.50
129N04614,2020-06-21 21:30:00,70.92,90.00
129N04614,2020-06-21 21:40:00,70.04,100.00
129N04614,2020-06-21 21:50:00,66.36,100.00
129N04614,2020-06-21 22:00:00,71.85,72.30
129N04614,2020-06-21 22:10:00,77.56,47.70
129N04614,2020-06-21 22:20:00,75.00,78.40
129N04614,2020-06-21 22:30:00,73.65,93.50
129N04614,2020-06-21 22:40:00,71.18,100.00
129N04614,2020-06-21 22:50:00,70.17,99.60
129N04614,2020-06-21 23:00:00,75.23,86.90
129N04614,2020-06-21 23:10:00,71.36,89.60
129N04614,2020-06-21 23:20:00,67.97,68.70
129N04614,2020-06-21 23:30:00,69.92,60.50
129N04614,2020-06-21 23:40:00,70.88,97.30
129N04614,2020-06-21 23:50:00,70.53,97.56
129N04615,2020-06-21 00:00:00,61.30,90.00
129N04615,2020-06-21 00:10:00,58.00,84.90
129N04615,2020-06-21 00:20:00,60.85,93.00
129N04615,2020-06-21 00:30:00,63.80,96.60
129N04615,2020-06-21 00:40:00,64.50,90.50
129N04615,2020-06-21 00:50:00,,
129N04615,2020-06-21 01:00:00,,
129N04615,2020-06-21 01:10:00,,
129N04615,2020-06-21 01:20:00,,
129N04615,2020-06-21 01:30:00,,
129N04615,2020-06-21 01:40:00,,
129N04615,2020-06-21 01:50:00,,
129N04615,2020-06-21 02:00:00,,
129N04615,2020-06-21 02:10:00,,
129N04615,2020-06-21 02:20:00,,
129N04615,2020-06-21 02:30:00,55.00,100.00
129N04615,2020-06-21 02:40:00,55.00,99.25
129N04615,2020-06-21 02:50:00,,
129N04615,2020-06-21 03:00:00,,
129N04615,2020-06-21 03:10:00,62.00,70.78
129N04615,2020-06-21 03:20:00,62.00,86.25
129N04615,2020-06-21 03:30:00,,
129N04615,2020-06-21 03:40:00,,
129N04615,2020-06-21 03:50:00,,
129N04615,2020-06-21 04:00:00,,
129N04615,2020-06-21 04:10:00,49.60,90.86
129N04615,2020-06-21 04:20:00,50.00,99.00
129N04615,2020-06-21 04:30:00,,
129N04615,2020-06-21 04:40:00,,
129N04615,2020-06-21 04:50:00,,
129N04615,2020-06-21 05:00:00,65.00,75.67
129N04615,2020-06-21 05:10:00,65.00,100.00
129N04615,2020-06-21 05:20:00,,
129N04615,2020-06-21 05:30:00,,
129N04615,2020-06-21 05:40:00,,
129N04615,2020-06-21 05:50:00,,
129N04615,2020-06-21 06:00:00,,
129N04615,2020-06-21 06:10:00,63.00,100.00
129N04615,2020-06-21 06:20:00,63.00,100.00
129N04615,2020-06-21 06:30:00,,
129N04615,2020-06-21 06:40:00,63.00,99.67
129N04615,2020-06-21 06:50:00,68.95,60.90
129N04615,2020-06-21 07:00:00,61.77,83.17
129N04615,2020-06-21 07:10:00,54.89,100.00
129N04615,2020-06-21 07:20:00,58.40,100.00
129N04615,2020-06-21 07:30:00,58.24,96.80
129N04615,2020-06-21 07:40:00,64.61,71.40
129N04615,2020-06-21 07:50:00,62.00,87.25
129N04615,2020-06-21 08:00:00,55.00,100.00
129N04615,2020-06-21 08:10:00,55.00,100.00
129N04615,2020-06-21 08:20:00,62.87,75.00
129N04615,2020-06-21 08:30:00,67.68,35.70
129N04615,2020-06-21 08:40:00,66.51,67.50
129N04615,2020-06-21 08:50:00,59.78,78.90
129N04615,2020-06-21 09:00:00,62.24,94.70
129N04615,2020-06-21 09:10:00,60.95,59.90
129N04615,2020-06-21 09:20:00,54.87,100.00
129N04615,2020-06-21 09:30:00,59.90,100.00
129N04615,2020-06-21 09:40:00,60.55,98.57
129N04615,2020-06-21 09:50:00,61.52,84.60
129N04615,2020-06-21 10:00:00,60.23,84.60
129N04615,2020-06-21 10:10:00,61.60,93.60
129N04615,2020-06-21 10:20:00,59.37,88.90
129N04615,2020-06-21 10:30:00,56.17,100.00
129N04615,2020-06-21 10:40:00,63.22,85.50
129N04615,2020-06-21 10:50:00,58.74,89.90
129N04615,2020-06-21 11:00:00,61.75,100.00
129N04615,2020-06-21 11:10:00,58.08,100.00
129N04615,2020-06-21 11:20:00,58.48,100.00
129N04615,2020-06-21 11:30:00,57.65,95.10
129N04615,2020-06-21 11:40:00,60.75,96.80
129N04615,2020-06-21 11:50:00,54.80,93.90
129N04615,2020-06-21 12:00:00,49.72,67.00
129N04615,2020-06-21 12:10:00,61.06,93.40
129N04615,2020-06-21 12:20:00,60.91,96.70
129N04615,2020-06-21 12:30:00,59.90,100.00
129N04615,2020-06-21 12:40:00,56.47,99.40
129N04615,2020-06-21 12:50:00,60.76,100.00
129N04615,2020-06-21 13:00:00,54.00,72.00
129N04615,2020-06-21 13:10:00,54.00,69.10
129N04615,2020-06-21 13:20:00,57.69,100.00
129N04615,2020-06-21 13:30:00,61.67,78.40
129N04615,2020-06-21 13:40:00,56.28,94.60
129N04615,2020-06-21 13:50:00,55.29,100.00
129N04615,2020-06-21 14:00:00,56.66,100.00
129N04615,2020-06-21 14:10:00,61.23,90.10
129N04615,2020-06-21 14:20:00,57.48,98.80
129N04615,2020-06-21 14:30:00,64.12,80.30
129N04615,2020-06-21 14:40:00,65.69,70.20
129N04615,2020-06-21 14:50:00,69.99,36.90
129N04615,2020-06-21 15:00:00,57.24,100.00
129N04615,2020-06-21 15:10:00,55.36,100.00
129N04615,2020-06-21 15:20:00,57.82,100.00
129N04615,2020-06-21 15:30:00,58.89,100.00
129N04615,2020-06-21 15:40:00,60.06,89.20
129N04615,2020-06-21 15:50:00,60.01,100.00
129N04615,2020-06-21 16:00:00,57.76,98.60
129N04615,2020-06-21 16:10:00,57.68,100.00
129N04615,2020-06-21 16:20:00,58.65,89.80
129N04615,2020-06-21 16:30:00,57.30,95.70
129N04615,2020-06-21 16:40:00,61.88,100.00
129N04615,2020-06-21 16:50:00,62.69,100.00
129N04615,2020-06-21 17:00:00,60.07,97.20
129N04615,2020-06-21 17:10:00,59.28,90.00
129N04615,2020-06-21 17:20:00,58.39,60.10
129N04615,2020-06-21 17:30:00,63.47,77.60
129N04615,2020-06-21 17:40:00,61.16,93.00
129N04615,2020-06-21 17:50:00,64.89,74.80
129N04615,2020-06-21 18:00:00,65.50,51.80
129N04615,2020-06-21 18:10:00,62.48,92.20
129N04615,2020-06-21 18:20:00,58.63,100.00
129N04615,2020-06-21 18:30:00,54.55,95.57
129N04615,2020-06-21 18:40:00,56.16,92.80
129N04615,2020-06-21 18:50:00,53.92,74.00
129N04615,2020-06-21 19:00:00,54.71,74.00
129N04615,2020-06-21 19:10:00,61.93,82.80
129N04615,2020-06-21 19:20:00,59.47,100.00
129N04615,2020-06-21 19:30:00,57.08,100.00
129N04615,2020-06-21 19:40:00,56.59,99.10
129N04615,2020-06-21 19:50:00,62.22,72.63
129N04615,2020-06-21 20:00:00,67.69,31.60
129N04615,2020-06-21 20:10:00,55.33,100.00
129N04615,2020-06-21 20:20:00,58.04,100.00
129N04615,2020-06-21 20:30:00,62.57,93.30
129N04615,2020-06-21 20:40:00,60.30,96.78
129N04615,2020-06-21 20:50:00,58.93,77.60
129N04615,2020-06-21 21:00:00,53.27,81.30
129N04615,2020-06-21 21:10:00,57.85,86.60
129N04615,2020-06-21 21:20:00,63.90,69.80
129N04615,2020-06-21 21:30:00,69.00,66.00
129N04615,2020-06-21 21:40:00,61.83,76.70
129N04615,2020-06-21 21:50:00,60.10,99.80
129N04615,2020-06-21 22:00:00,63.96,68.40
129N04615,2020-06-21 22:10:00,69.20,51.60
129N04615,2020-06-21 22:20:00,63.00,98.13
129N04615,2020-06-21 22:30:00,63.98,93.63
129N04615,2020-06-21 22:40:00,65.00,92.13
129N04615,2020-06-21 22:50:00,54.37,99.40
129N04615,2020-06-21 23:00:00,53.95,81.89
129N04615,2020-06-21 23:10:00,62.48,67.10
129N04615,2020-06-21 23:20:00,65.39,74.00
129N04615,2020-06-21 23:30:00,65.00,81.00
129N04615,2020-06-21 23:40:00,67.00,80.56
129N04615,2020-06-21 23:50:00,65.10,79.75
129-04614,2020-06-21 00:00:00,72.32,90.00
129-04614,2020-06-21 00:10:00,70.00,97.00
129-04614,2020-06-21 00:20:00,70.50,97.50
129-04614,2020-06-21 00:30:00,66.19,77.30
129-04614,2020-06-21 00:40:00,71.36,70.70
129-04614,2020-06-21 00:50:00,66.65,64.80
129-04614,2020-06-21 01:00:00,62.66,67.00
129-04614,2020-06-21 01:10:00,72.00,79.50
129-04614,2020-06-21 01:20:00,67.98,74.30
129-04614,2020-06-21 01:30:00,62.10,74.10
129-04614,2020-06-21 01:40:00,63.00,93.78
129-04614,2020-06-21 01:50:00,60.00,63.89
129-04614,2020-06-21 02:00:00,60.00,70.50
129-04614,2020-06-21 02:10:00,,
129-04614,2020-06-21 02:20:00,,
129-04614,2020-06-21 02:30:00,69.33,27.33
129-04614,2020-06-21 02:40:00,69.11,62.00
129-04614,2020-06-21 02:50:00,,
129-04614,2020-06-21 03:00:00,,
129-04614,2020-06-21 03:10:00,62.42,75.11
129-04614,2020-06-21 03:20:00,64.70,89.00
129-04614,2020-06-21 03:30:00,65.00,98.00
129-04614,2020-06-21 03:40:00,64.00,99.00
129-04614,2020-06-21 03:50:00,67.77,79.44
129-04614,2020-06-21 04:00:00,68.33,87.33
129-04614,2020-06-21 04:10:00,66.00,96.83
129-04614,2020-06-21 04:20:00,63.75,89.10
129-04614,2020-06-21 04:30:00,62.50,87.75
129-04614,2020-06-21 04:40:00,66.99,90.00
129-04614,2020-06-21 04:50:00,68.00,86.50
129-04614,2020-06-21 05:00:00,,
129-04614,2020-06-21 05:10:00,73.00,49.60
129-04614,2020-06-21 05:20:00,73.00,78.00
129-04614,2020-06-21 05:30:00,69.00,93.78
129-04614,2020-06-21 05:40:00,66.38,77.56
129-04614,2020-06-21 05:50:00,65.00,82.33
129-04614,2020-06-21 06:00:00,70.00,97.67
129-04614,2020-06-21 06:10:00,72.37,75.90
129-04614,2020-06-21 06:20:00,68.70,94.10
129-04614,2020-06-21 06:30:00,69.51,93.80
129-04614,2020-06-21 06:40:00,72.45,84.10
129-04614,2020-06-21 06:50:00,70.37,95.30
129-04614,2020-06-21 07:00:00,66.84,99.25
129-04614,2020-06-21 07:10:00,67.48,99.30
129-04614,2020-06-21 07:20:00,67.89,100.00
129-04614,2020-06-21 07:30:00,65.95,97.70
129-04614,2020-06-21 07:40:00,67.83,96.10
129-04614,2020-06-21 07:50:00,68.39,98.80
129-04614,2020-06-21 08:00:00,68.19,100.00
129-04614,2020-06-21 08:10:00,66.90,100.00
129-04614,2020-06-21 08:20:00,65.79,91.70
129-04614,2020-06-21 08:30:00,71.47,78.50
129-04614,2020-06-21 08:40:00,70.19,98.70
129-04614,2020-06-21 08:50:00,70.99,96.50
129-04614,2020-06-21 09:00:00,73.08,88.70
129-04614,2020-06-21 09:10:00,74.13,77.50
129-04614,2020-06-21 09:20:00,69.57,99.20
129-04614,2020-06-21 09:30:00,71.29,99.20
129-04614,2020-06-21 09:40:00,72.45,96.20
129-04614,2020-06-21 09:50:00,72.39,100.00
129-04614,2020-06-21 10:00:00,70.88,99.90
129-04614,2020-06-21 10:10:00,71.40,100.00
129-04614,2020-06-21 10:20:00,73.38,100.00
129-04614,2020-06-21 10:30:00,71.67,98.50
129-04614,2020-06-21 10:40:00,72.12,99.10
129-04614,2020-06-21 10:50:00,69.67,100.00
129-04614,2020-06-21 11:00:00,68.75,99.70
129-04614,2020-06-21 11:10:00,72.36,100.00
129-04614,2020-06-21 11:20:00,71.20,100.00
129-04614,2020-06-21 11:30:00,70.49,100.00
129-04614,2020-06-21 11:40:00,68.38,100.00
129-04614,2020-06-21 11:50:00,69.18,100.00
129-04614,2020-06-21 12:00:00,70.19,100.00
129-04614,2020-06-21 12:10:00,70.90,100.00
129-04614,2020-06-21 12:20:00,71.57,100.00
129-04614,2020-06-21 12:30:00,71.95,100.00
129-04614,2020-06-21 12:40:00,68.09,100.00
129-04614,2020-06-21 12:50:00,69.99,100.00
129-04614,2020-06-21 13:00:00,70.46,100.00
129-04614,2020-06-21 13:10:00,69.67,100.00
129-04614,2020-06-21 13:20:00,68.79,100.00
129-04614,2020-06-21 13:30:00,71.87,100.00
129-04614,2020-06-21 13:40:00,71.08,100.00
129-04614,2020-06-21 13:50:00,70.58,100.00
129-04614,2020-06-21 14:00:00,69.27,100.00
129-04614,2020-06-21 14:10:00,70.08,100.00
129-04614,2020-06-21 14:20:00,70.46,100.00
129-04614,2020-06-21 14:30:00,71.48,100.00
129-04614,2020-06-21 14:40:00,70.40,100.00
129-04614,2020-06-21 14:50:00,71.89,100.00
129-04614,2020-06-21 15:00:00,70.59,100.00
129-04614,2020-06-21 15:10:00,70.78,100.00
129-04614,2020-06-21 15:20:00,71.05,97.10
129-04614,2020-06-21 15:30:00,70.49,100.00
129-04614,2020-06-21 15:40:00,68.79,100.00
129-04614,2020-06-21 15:50:00,70.20,100.00
129-04614,2020-06-21 16:00:00,70.48,99.80
129-04614,2020-06-21 16:10:00,70.06,100.00
129-04614,2020-06-21 16:20:00,69.77,100.00
129-04614,2020-06-21 16:30:00,69.49,100.00
129-04614,2020-06-21 16:40:00,69.99,100.00
129-04614,2020-06-21 16:50:00,68.64,98.40
129-04614,2020-06-21 17:00:00,70.67,100.00
129-04614,2020-06-21 17:10:00,70.93,99.50
129-04614,2020-06-21 17:20:00,68.24,98.30
129-04614,2020-06-21 17:30:00,71.29,97.30
129-04614,2020-06-21 17:40:00,72.09,100.00
129-04614,2020-06-21 17:50:00,73.56,97.40
129-04614,2020-06-21 18:00:00,73.59,96.40
129-04614,2020-06-21 18:10:00,74.05,99.80
129-04614,2020-06-21 18:20:00,71.79,100.00
129-04614,2020-06-21 18:30:00,71.76,100.00
129-04614,2020-06-21 18:40:00,72.39,100.00
129-04614,2020-06-21 18:50:00,69.24,100.00
129-04614,2020-06-21 19:00:00,71.59,99.60
129-04614,2020-06-21 19:10:00,70.08,99.90
129-04614,2020-06-21 19:20:00,68.79,100.00
129-04614,2020-06-21 19:30:00,68.68,91.80
129-04614,2020-06-21 19:40:00,74.88,63.70
129-04614,2020-06-21 19:50:00,72.45,92.90
129-04614,2020-06-21 20:00:00,70.38,100.00
129-04614,2020-06-21 20:10:00,68.18,100.00
129-04614,2020-06-21 20:20:00,71.55,100.00
129-04614,2020-06-21 20:30:00,71.98,98.00
129-04614,2020-06-21 20:40:00,68.44,99.00
129-04614,2020-06-21 20:50:00,70.79,94.50
129-04614,2020-06-21 21:00:00,66.89,100.00
129-04614,2020-06-21 21:10:00,66.66,84.40
129-04614,2020-06-21 21:20:00,69.86,91.30
129-04614,2020-06-21 21:30:00,64.99,100.00
129-04614,2020-06-21 21:40:00,66.66,100.00
129-04614,2020-06-21 21:50:00,68.10,97.20
129-04614,2020-06-21 22:00:00,72.04,62.90
129-04614,2020-06-21 22:10:00,73.20,68.70
129-04614,2020-06-21 22:20:00,71.36,90.40
129-04614,2020-06-21 22:30:00,70.50,96.90
129-04614,2020-06-21 22:40:00,72.18,94.40
129-04614,2020-06-21 22:50:00,69.23,96.30
129-04614,2020-06-21 23:00:00,71.42,94.00
129-04614,2020-06-21 23:10:00,68.58,84.60
129-04614,2020-06-21 23:20:00,69.12,88.90
129-04614,2020-06-21 23:30:00,68.11,78.40
129-04614,2020-06-21 23:40:00,67.45,95.00
129-04614,2020-06-21 23:50:00,66.88,89.00
