tmc,tstamp,speed,cvalue
129N04614,2020-08-18 04:10:00,68.66,85.57
129N04614,2020-08-18 04:20:00,69.88,98.89
129N04614,2020-08-18 04:30:00,71.60,73.43
129N04614,2020-08-18 04:40:00,68.25,85.80
129N04614,2020-08-18 04:50:00,70.84,90.90
129N04614,2020-08-18 05:00:00,72.99,83.40
129N04614,2020-08-18 05:10:00,69.87,93.60
129N04614,2020-08-18 05:20:00,71.78,93.20
129N04614,2020-08-18 05:30:00,68.39,85.00
129N04614,2020-08-18 05:40:00,68.08,85.70
129N04614,2020-08-18 05:50:00,72.39,79.30
129N04614,2020-08-18 06:00:00,74.86,58.40
129N04614,2020-08-18 06:10:00,67.99,99.80
129N04614,2020-08-18 06:20:00,73.28,75.70
129N04614,2020-08-18 06:30:00,70.60,98.50
129N04614,2020-08-18 06:40:00,73.43,98.60
129N04614,2020-08-18 06:50:00,73.54,83.70
129N04614,2020-08-18 07:00:00,75.37,84.10
129N04614,2020-08-18 07:10:00,71.00,98.40
129N04614,2020-08-18 07:20:00,75.68,91.70
129N04614,2020-08-18 07:30:00,74.28,96.60
129N04614,2020-08-18 07:40:00,74.48,97.40
129N04614,2020-08-18 07:50:00,74.07,97.20
129N04614,2020-08-18 08:00:00,73.68,97.90
129N04614,2020-08-18 08:10:00,71.59,98.60
129N04614,2020-08-18 08:20:00,73.48,98.20
129N04614,2020-08-18 08:30:00,73.09,99.80
129N04614,2020-08-18 08:40:00,72.48,99.10
129N04614,2020-08-18 08:50:00,72.09,99.20
129N04614,2020-08-18 09:00:00,70.88,99.90
129N04614,2020-08-18 09:10:00,71.59,99.90
129N04614,2020-08-18 09:20:00,72.44,92.40
129N04614,2020-08-18 09:30:00,70.37,99.80
129N04614,2020-08-18 09:40:00,70.48,98.40
129N04614,2020-08-18 09:50:00,68.99,100.00
129N04614,2020-08-18 10:00:00,69.88,99.70
129N04614,2020-08-18 10:10:00,74.89,92.90
129N04614,2020-08-18 10:20:00,73.31,95.30
129N04614,2020-08-18 10:30:00,75.68,88.60
129N04614,2020-08-18 10:40:00,74.39,97.20
129N04614,2020-08-18 10:50:00,70.09,97.20
129N04614,2020-08-18 11:00:00,70.09,100.00
129N04614,2020-08-18 11:10:00,73.17,98.90
129N04614,2020-08-18 11:20:00,74.59,91.40
129N04614,2020-08-18 11:30:00,72.38,97.20
129N04614,2020-08-18 11:40:00,70.49,99.10
129N04614,2020-08-18 11:50:00,72.93,92.60
129N04614,2020-08-18 12:00:00,70.29,99.70
129N04614,2020-08-18 12:10:00,73.06,93.00
129N04614,2020-08-18 12:20:00,72.85,94.50
129N04614,2020-08-18 12:30:00,76.79,77.40
129N04614,2020-08-18 12:40:00,74.59,99.70
129N04614,2020-08-18 12:50:00,71.39,98.80
129N04614,2020-08-18 13:00:00,69.19,97.70
129N04614,2020-08-18 13:10:00,69.99,98.50
129N04614,2020-08-18 13:20:00,73.44,93.30
129N04614,2020-08-18 13:30:00,76.18,71.90
129N04614,2020-08-18 13:40:00,75.59,92.50
129N04614,2020-08-18 13:50:00,74.68,97.90
129N04614,2020-08-18 14:00:00,72.87,92.00
129N04614,2020-08-18 14:10:00,74.17,95.90
129N04614,2020-08-18 14:20:00,73.56,97.90
129N04614,2020-08-18 14:30:00,75.48,95.90
129N04614,2020-08-18 14:40:00,73.98,97.90
129N04614,2020-08-18 14:50:00,70.99,100.00
129N04614,2020-08-18 15:00:00,72.57,100.00
129N04614,2020-08-18 15:10:00,75.79,98.70
129N04614,2020-08-18 15:20:00,74.37,94.70
129N04614,2020-08-18 15:30:00,74.14,93.50
129N04614,2020-08-18 15:40:00,74.65,100.00
129N04614,2020-08-18 15:50:00,74.77,99.60
129N04614,2020-08-18 16:00:00,72.59,97.10
129N04614,2020-08-18 16:10:00,73.20,98.60
129N04614,2020-08-18 16:20:00,73.18,99.40
129N04614,2020-08-18 16:30:00,73.59,100.00
129N04614,2020-08-18 16:40:00,74.34,93.90
129N04614,2020-08-18 16:50:00,71.23,100.00
129N04614,2020-08-18 17:00:00,74.68,96.60
129N04614,2020-08-18 17:10:00,70.80,100.00
129N04614,2020-08-18 17:20:00,71.59,100.00
129N04614,2020-08-18 17:30:00,72.18,99.30
129N04614,2020-08-18 17:40:00,70.64,99.50
129N04614,2020-08-18 17:50:00,72.26,100.00
129N04614,2020-08-18 18:00:00,73.36,100.00
129N04614,2020-08-18 18:10:00,73.21,100.00
129N04614,2020-08-18 18:20:00,73.86,97.40
129N04614,2020-08-18 18:30:00,71.86,100.00
129N04614,2020-08-18 18:40:00,69.09,100.00
129N04614,2020-08-18 18:50:00,70.84,99.60
129N04614,2020-08-18 19:00:00,71.45,99.10
129N04614,2020-08-18 19:10:00,73.49,100.00
129N04614,2020-08-18 19:20:00,73.99,95.30
129N04614,2020-08-18 19:30:00,72.27,99.50
129N04614,2020-08-18 19:40:00,73.85,95.50
129N04614,2020-08-18 19:50:00,75.20,99.70
129N04614,2020-08-18 20:00:00,72.94,99.50
129N04614,2020-08-18 20:10:00,71.79,99.80
129N04614,2020-08-18 20:20:00,69.46,99.90
129N04614,2020-08-18 20:30:00,71.19,100.00
129N04614,2020-08-18 20:40:00,70.00,100.00
129N04614,2020-08-18 20:50:00,76.02,57.90
129N04614,2020-08-18 21:00:00,78.04,48.80
129N04614,2020-08-18 21:10:00,76.73,79.50
129N04614,2020-08-18 21:20:00,73.95,98.70
129N04614,2020-08-18 21:30:00,69.03,94.50
129N04614,2020-08-18 21:40:00,73.03,93.60
129N04614,2020-08-18 21:50:00,67.76,98.40
129N04614,2020-08-18 22:00:00,75.84,53.75
129N04614,2020-08-18 22:10:00,78.49,49.10
129N04614,2020-08-18 22:20:00,65.87,100.00
129N04614,2020-08-18 22:30:00,69.20,94.70
129N04614,2020-08-18 22:40:00,71.16,97.10
129N04614,2020-08-18 22:50:00,69.94,99.30
129N04614,2020-08-18 23:00:00,69.66,95.80
129N04614,2020-08-18 23:10:00,70.68,94.50
129N04614,2020-08-18 23:20:00,68.75,78.30
129N04614,2020-08-18 23:30:00,70.30,83.20
129N04614,2020-08-18 23:40:00,68.08,92.60
129N04614,2020-08-18 23:50:00,76.34,40.10
129N04611,2020-08-18 00:00:00,67.68,89.43
129N04611,2020-08-18 00:10:00,68.18,73.90
129N04611,2020-08-18 00:20:00,72.87,57.40
129N04611,2020-08-18 00:30:00,65.56,80.30
129N04611,2020-08-18 00:40:00,67.00,98.90
129N04611,2020-08-18 00:50:00,57.79,40.50
129N04611,2020-08-18 01:00:00,64.50,92.63
129N04611,2020-08-18 01:10:00,65.87,98.88
129N04611,2020-08-18 01:20:00,63.81,96.33
129N04611,2020-08-18 01:30:00,66.38,83.56
129N04611,2020-08-18 01:40:00,65.63,88.30
129N04611,2020-08-18 01:50:00,69.45,66.20
129N04611,2020-08-18 02:00:00,75.00,53.00
129N04611,2020-08-18 02:10:00,60.00,63.50
129N04611,2020-08-18 02:20:00,62.45,84.10
129N04611,2020-08-18 02:30:00,65.00,99.25
129N04611,2020-08-18 02:40:00,62.49,84.00
129N04611,2020-08-18 02:50:00,62.23,98.38
129N04611,2020-08-18 03:00:00,61.65,100.00
129N04611,2020-08-18 03:10:00,64.18,95.20
129N04611,2020-08-18 03:20:00,63.64,96.78
129N04611,2020-08-18 03:30:00,64.48,94.90
129N04611,2020-08-18 03:40:00,65.00,97.00
129N04611,2020-08-18 03:50:00,66.49,94.63
129N04611,2020-08-18 04:00:00,66.57,93.50
129N04611,2020-08-18 04:10:00,65.00,100.00
129N04611,2020-08-18 04:20:00,69.20,90.67
129N04611,2020-08-18 04:30:00,67.97,97.10
129N04611,2020-08-18 04:40:00,70.39,88.80
129N04611,2020-08-18 04:50:00,67.99,95.10
129N04611,2020-08-18 05:00:00,69.09,86.60
129N04611,2020-08-18 05:10:00,69.10,75.80
129N04611,2020-08-18 05:20:00,67.77,93.90
129N04611,2020-08-18 05:30:00,68.77,98.60
129N04611,2020-08-18 05:40:00,65.00,83.70
129N04611,2020-08-18 05:50:00,70.60,72.50
129N04611,2020-08-18 06:00:00,70.83,72.00
129N04611,2020-08-18 06:10:00,68.03,89.70
129N04611,2020-08-18 06:20:00,72.53,62.50
129N04611,2020-08-18 06:30:00,71.76,81.60
129N04611,2020-08-18 06:40:00,71.58,96.80
129N04611,2020-08-18 06:50:00,72.57,99.60
129N04611,2020-08-18 07:00:00,72.19,96.90
129N04611,2020-08-18 07:10:00,69.79,98.90
129N04611,2020-08-18 07:20:00,70.98,98.90
129N04611,2020-08-18 07:30:00,70.76,99.10
129N04611,2020-08-18 07:40:00,70.75,90.10
129N04611,2020-08-18 07:50:00,71.00,99.20
129N04611,2020-08-18 08:00:00,69.99,99.80
129N04611,2020-08-18 08:10:00,68.18,100.00
129N04611,2020-08-18 08:20:00,72.63,80.10
129N04611,2020-08-18 08:30:00,74.13,80.20
129N04611,2020-08-18 08:40:00,69.55,99.90
129N04611,2020-08-18 08:50:00,69.68,99.80
129N04611,2020-08-18 09:00:00,72.27,97.80
129N04611,2020-08-18 09:10:00,71.87,100.00
129N04611,2020-08-18 09:20:00,71.19,99.80
129N04611,2020-08-18 09:30:00,68.78,97.80
129N04611,2020-08-18 09:40:00,67.24,99.60
129N04611,2020-08-18 09:50:00,66.06,99.80
129N04611,2020-08-18 10:00:00,69.47,96.50
129N04611,2020-08-18 10:10:00,69.94,96.60
129N04611,2020-08-18 10:20:00,70.28,97.90
129N04611,2020-08-18 10:30:00,69.55,100.00
129N04611,2020-08-18 10:40:00,72.08,100.00
129N04611,2020-08-18 10:50:00,72.16,90.00
129N04611,2020-08-18 11:00:00,69.59,100.00
129N04611,2020-08-18 11:10:00,68.70,99.80
129N04611,2020-08-18 11:20:00,73.39,89.00
129N04611,2020-08-18 11:30:00,73.57,85.00
129N04611,2020-08-18 11:40:00,69.93,96.10
129N04611,2020-08-18 11:50:00,70.11,95.70
129N04611,2020-08-18 12:00:00,71.41,92.80
129N04611,2020-08-18 12:10:00,70.75,95.80
129N04611,2020-08-18 12:20:00,68.61,98.20
129N04611,2020-08-18 12:30:00,74.90,75.50
129N04611,2020-08-18 12:40:00,73.59,98.20
129N04611,2020-08-18 12:50:00,71.25,97.50
129N04611,2020-08-18 13:00:00,68.86,95.10
129N04611,2020-08-18 13:10:00,69.76,91.90
129N04611,2020-08-18 13:20:00,70.09,99.70
129N04611,2020-08-18 13:30:00,67.90,100.00
129N04611,2020-08-18 13:40:00,72.19,90.60
129N04611,2020-08-18 13:50:00,72.16,100.00
129N04611,2020-08-18 14:00:00,71.96,97.00
129N04611,2020-08-18 14:10:00,70.66,96.50
129N04611,2020-08-18 14:20:00,69.48,99.80
129N04611,2020-08-18 14:30:00,69.58,98.70
129N04611,2020-08-18 14:40:00,70.56,96.40
129N04611,2020-08-18 14:50:00,68.16,99.80
129N04611,2020-08-18 15:00:00,71.36,81.40
129N04611,2020-08-18 15:10:00,67.28,100.00
129N04611,2020-08-18 15:20:00,71.35,87.20
129N04611,2020-08-18 15:30:00,73.77,72.10
129N04611,2020-08-18 15:40:00,72.96,97.20
129N04611,2020-08-18 15:50:00,74.97,83.20
129N04611,2020-08-18 16:00:00,75.83,81.40
129N04611,2020-08-18 16:10:00,72.66,99.30
129N04611,2020-08-18 16:20:00,70.45,85.00
129N04611,2020-08-18 16:30:00,70.19,100.00
129N04611,2020-08-18 16:40:00,71.98,99.80
129N04611,2020-08-18 16:50:00,71.54,92.80
129N04611,2020-08-18 17:00:00,71.47,89.20
129N04611,2020-08-18 17:10:00,74.85,80.10
129N04611,2020-08-18 17:20:00,70.76,100.00
129N04611,2020-08-18 17:30:00,71.00,97.50
129N04611,2020-08-18 17:40:00,72.36,98.60
129N04611,2020-08-18 17:50:00,72.18,100.00
129N04611,2020-08-18 18:00:00,73.37,99.90
129N04611,2020-08-18 18:10:00,71.96,100.00
129N04611,2020-08-18 18:20:00,69.79,91.10
129N04611,2020-08-18 18:30:00,68.75,96.50
129N04611,2020-08-18 18:40:00,68.62,98.40
129N04611,2020-08-18 18:50:00,67.08,100.00
129N04611,2020-08-18 19:00:00,71.20,99.00
129N04611,2020-08-18 19:10:00,70.29,96.30
129N04611,2020-08-18 19:20:00,68.73,100.00
129N04611,2020-08-18 19:30:00,63.05,100.00
129N04611,2020-08-18 19:40:00,63.56,88.00
129N04611,2020-08-18 19:50:00,66.86,100.00
129N04611,2020-08-18 20:00:00,64.04,97.70
129N04611,2020-08-18 20:10:00,60.69,86.40
129N04611,2020-08-18 20:20:00,62.09,90.40
129N04611,2020-08-18 20:30:00,60.49,87.50
129N04611,2020-08-18 20:40:00,59.95,90.30
129N04611,2020-08-18 20:50:00,60.14,86.90
129N04611,2020-08-18 21:00:00,64.37,100.00
129N04611,2020-08-18 21:10:00,63.47,100.00
129N04611,2020-08-18 21:20:00,58.75,75.90
129N04611,2020-08-18 21:30:00,63.58,100.00
129N04611,2020-08-18 21:40:00,59.74,82.10
129N04611,2020-08-18 21:50:00,64.58,100.00
129N04611,2020-08-18 22:00:00,67.37,69.10
129N04611,2020-08-18 22:10:00,65.99,74.30
129N04611,2020-08-18 22:20:00,62.59,100.00
129N04611,2020-08-18 22:30:00,63.10,100.00
129N04611,2020-08-18 22:40:00,65.00,100.00
129N04611,2020-08-18 22:50:00,65.56,100.00
129N04611,2020-08-18 23:00:00,63.09,98.10
129N04611,2020-08-18 23:10:00,63.26,95.78
129N04611,2020-08-18 23:20:00,62.75,90.90
129N04611,2020-08-18 23:30:00,63.18,99.00
129N04611,2020-08-18 23:40:00,63.59,99.60
129N04611,2020-08-18 23:50:00,66.13,59.00
129N04612,2020-08-18 00:00:00,69.12,63.33
129N04612,2020-08-18 00:10:00,71.78,84.88
129N04612,2020-08-18 00:20:00,74.39,70.90
129N04612,2020-08-18 00:30:00,69.10,78.80
129N04612,2020-08-18 00:40:00,76.86,72.00
129N04612,2020-08-18 00:50:00,59.95,35.50
129N04612,2020-08-18 01:00:00,66.00,80.00
129N04612,2020-08-18 01:10:00,66.00,97.13
129N04612,2020-08-18 01:20:00,61.00,76.50
129N04612,2020-08-18 01:30:00,65.62,82.71
129N04612,2020-08-18 01:40:00,66.99,93.60
129N04612,2020-08-18 01:50:00,66.19,99.00
129N04612,2020-08-18 02:00:00,62.65,85.00
129N04612,2020-08-18 02:10:00,69.00,90.33
129N04612,2020-08-18 02:20:00,65.00,98.60
129N04612,2020-08-18 02:30:00,67.97,92.67
129N04612,2020-08-18 02:40:00,65.78,88.50
129N04612,2020-08-18 02:50:00,62.42,82.00
129N04612,2020-08-18 03:00:00,63.00,97.00
129N04612,2020-08-18 03:10:00,63.00,97.00
129N04612,2020-08-18 03:20:00,66.54,86.20
129N04612,2020-08-18 03:30:00,69.14,70.60
129N04612,2020-08-18 03:40:00,71.15,80.80
129N04612,2020-08-18 03:50:00,68.36,93.70
129N04612,2020-08-18 04:00:00,66.67,88.90
129N04612,2020-08-18 04:10:00,65.40,86.43
129N04612,2020-08-18 04:20:00,67.05,86.10
129N04612,2020-08-18 04:30:00,68.99,93.88
129N04612,2020-08-18 04:40:00,70.19,84.10
129N04612,2020-08-18 04:50:00,68.18,93.40
129N04612,2020-08-18 05:00:00,70.67,84.90
129N04612,2020-08-18 05:10:00,70.99,94.90
129N04612,2020-08-18 05:20:00,71.06,82.10
129N04612,2020-08-18 05:30:00,68.36,84.40
129N04612,2020-08-18 05:40:00,66.76,78.00
129N04612,2020-08-18 05:50:00,70.98,76.70
129N04612,2020-08-18 06:00:00,76.69,47.10
129N04612,2020-08-18 06:10:00,67.18,95.30
129N04612,2020-08-18 06:20:00,71.43,86.40
129N04612,2020-08-18 06:30:00,74.59,91.20
129N04612,2020-08-18 06:40:00,72.17,96.90
129N04612,2020-08-18 06:50:00,75.59,92.20
129N04612,2020-08-18 07:00:00,75.27,79.90
129N04612,2020-08-18 07:10:00,73.39,98.50
129N04612,2020-08-18 07:20:00,72.08,100.00
129N04612,2020-08-18 07:30:00,75.60,92.30
129N04612,2020-08-18 07:40:00,73.14,95.50
129N04612,2020-08-18 07:50:00,73.66,96.30
129N04612,2020-08-18 08:00:00,71.64,99.70
129N04612,2020-08-18 08:10:00,70.57,100.00
129N04612,2020-08-18 08:20:00,75.45,86.40
129N04612,2020-08-18 08:30:00,71.58,98.20
129N04612,2020-08-18 08:40:00,70.28,99.20
129N04612,2020-08-18 08:50:00,70.68,99.10
129N04612,2020-08-18 09:00:00,71.67,97.80
129N04612,2020-08-18 09:10:00,70.64,98.20
129N04612,2020-08-18 09:20:00,69.37,100.00
129N04612,2020-08-18 09:30:00,69.67,99.50
129N04612,2020-08-18 09:40:00,67.76,98.70
129N04612,2020-08-18 09:50:00,70.28,95.50
129N04612,2020-08-18 10:00:00,70.58,92.10
129N04612,2020-08-18 10:10:00,70.38,97.10
129N04612,2020-08-18 10:20:00,70.61,92.80
129N04612,2020-08-18 10:30:00,71.55,94.70
129N04612,2020-08-18 10:40:00,73.39,96.80
129N04612,2020-08-18 10:50:00,68.76,97.40
129N04612,2020-08-18 11:00:00,68.38,99.80
129N04612,2020-08-18 11:10:00,68.26,99.60
129N04612,2020-08-18 11:20:00,67.91,95.10
129N04612,2020-08-18 11:30:00,71.53,80.10
129N04612,2020-08-18 11:40:00,69.69,98.20
129N04612,2020-08-18 11:50:00,70.93,88.60
129N04612,2020-08-18 12:00:00,68.87,97.50
129N04612,2020-08-18 12:10:00,69.09,100.00
129N04612,2020-08-18 12:20:00,73.39,76.30
129N04612,2020-08-18 12:30:00,75.76,66.90
129N04612,2020-08-18 12:40:00,72.88,96.80
129N04612,2020-08-18 12:50:00,72.67,96.90
129N04612,2020-08-18 13:00:00,71.19,96.10
129N04612,2020-08-18 13:10:00,71.05,95.40
129N04612,2020-08-18 13:20:00,68.89,99.00
129N04612,2020-08-18 13:30:00,71.03,93.10
129N04612,2020-08-18 13:40:00,72.37,99.30
129N04612,2020-08-18 13:50:00,72.51,97.50
129N04612,2020-08-18 14:00:00,72.57,99.80
129N04612,2020-08-18 14:10:00,69.95,100.00
129N04612,2020-08-18 14:20:00,71.63,94.70
129N04612,2020-08-18 14:30:00,71.49,98.10
129N04612,2020-08-18 14:40:00,72.57,93.40
129N04612,2020-08-18 14:50:00,70.98,99.90
129N04612,2020-08-18 15:00:00,73.15,91.80
129N04612,2020-08-18 15:10:00,72.45,96.90
129N04612,2020-08-18 15:20:00,74.19,92.00
129N04612,2020-08-18 15:30:00,74.65,98.50
129N04612,2020-08-18 15:40:00,72.49,100.00
129N04612,2020-08-18 15:50:00,76.39,90.80
129N04612,2020-08-18 16:00:00,70.87,90.30
129N04612,2020-08-18 16:10:00,72.25,99.70
129N04612,2020-08-18 16:20:00,69.09,100.00
129N04612,2020-08-18 16:30:00,68.39,100.00
129N04612,2020-08-18 16:40:00,71.26,99.30
129N04612,2020-08-18 16:50:00,72.79,89.10
129N04612,2020-08-18 17:00:00,72.95,86.60
129N04612,2020-08-18 17:10:00,71.81,94.40
129N04612,2020-08-18 17:20:00,69.28,100.00
129N04612,2020-08-18 17:30:00,70.25,99.40
129N04612,2020-08-18 17:40:00,73.64,100.00
129N04612,2020-08-18 17:50:00,72.57,99.70
129N04612,2020-08-18 18:00:00,72.58,100.00
129N04612,2020-08-18 18:10:00,74.49,100.00
129N04612,2020-08-18 18:20:00,73.29,98.30
129N04612,2020-08-18 18:30:00,70.43,96.50
129N04612,2020-08-18 18:40:00,72.96,97.30
129N04612,2020-08-18 18:50:00,70.36,100.00
129N04612,2020-08-18 19:00:00,73.79,98.00
129N04612,2020-08-18 19:10:00,73.19,99.90
129N04612,2020-08-18 19:20:00,71.27,100.00
129N04612,2020-08-18 19:30:00,69.17,100.00
129N04612,2020-08-18 19:40:00,72.88,96.70
129N04612,2020-08-18 19:50:00,72.36,99.60
129N04612,2020-08-18 20:00:00,72.28,98.40
129N04612,2020-08-18 20:10:00,70.23,91.20
129N04612,2020-08-18 20:20:00,69.99,100.00
129N04612,2020-08-18 20:30:00,70.19,99.80
129N04612,2020-08-18 20:40:00,67.64,99.90
129N04612,2020-08-18 20:50:00,68.12,91.30
129N04612,2020-08-18 21:00:00,71.66,85.80
129N04612,2020-08-18 21:10:00,74.49,73.30
129N04612,2020-08-18 21:20:00,68.22,83.40
129N04612,2020-08-18 21:30:00,69.25,79.80
129N04612,2020-08-18 21:40:00,65.27,88.90
129N04612,2020-08-18 21:50:00,67.03,49.00
129N04612,2020-08-18 22:00:00,71.76,68.10
129N04612,2020-08-18 22:10:00,75.33,44.40
129N04612,2020-08-18 22:20:00,67.19,86.80
129N04612,2020-08-18 22:30:00,65.89,74.20
129N04612,2020-08-18 22:40:00,69.92,85.10
129N04612,2020-08-18 22:50:00,70.28,94.80
129N04612,2020-08-18 23:00:00,68.20,98.22
129N04612,2020-08-18 23:10:00,76.19,58.60
129N04612,2020-08-18 23:20:00,75.97,54.60
129N04612,2020-08-18 23:30:00,66.37,57.90
129N04612,2020-08-18 23:40:00,64.44,59.20
129N04612,2020-08-18 23:50:00,68.10,61.70
129N04598,2020-08-18 00:00:00,72.71,84.60
129N04598,2020-08-18 00:10:00,66.01,75.00
129N04598,2020-08-18 00:20:00,64.18,31.70
129N04598,2020-08-18 00:30:00,68.59,73.80
129N04598,2020-08-18 00:40:00,65.31,83.30
129N04598,2020-08-18 00:50:00,67.49,98.88
129N04598,2020-08-18 01:00:00,58.00,51.38
129N04598,2020-08-18 01:10:00,62.94,94.00
129N04598,2020-08-18 01:20:00,64.00,100.00
129N04598,2020-08-18 01:30:00,,
129N04598,2020-08-18 01:40:00,69.69,41.14
129N04598,2020-08-18 01:50:00,62.59,94.90
129N04598,2020-08-18 02:00:00,65.46,96.30
129N04598,2020-08-18 02:10:00,75.00,55.40
129N04598,2020-08-18 02:20:00,62.46,54.50
129N04598,2020-08-18 02:30:00,65.39,98.10
129N04598,2020-08-18 02:40:00,66.24,89.00
129N04598,2020-08-18 02:50:00,63.91,85.70
129N04598,2020-08-18 03:00:00,59.00,53.50
129N04598,2020-08-18 03:10:00,68.00,95.43
129N04598,2020-08-18 03:20:00,66.04,99.30
129N04598,2020-08-18 03:30:00,66.44,68.70
129N04598,2020-08-18 03:40:00,63.62,96.56
129N04598,2020-08-18 03:50:00,63.33,95.88
129N04598,2020-08-18 04:00:00,65.98,91.70
129N04598,2020-08-18 04:10:00,69.89,59.10
129N04598,2020-08-18 04:20:00,72.36,39.60
129N04598,2020-08-18 04:30:00,69.80,55.30
129N04598,2020-08-18 04:40:00,75.53,70.60
129N04598,2020-08-18 04:50:00,73.77,90.20
129N04598,2020-08-18 05:00:00,68.97,56.30
129N04598,2020-08-18 05:10:00,66.77,52.60
129N04598,2020-08-18 05:20:00,65.34,53.70
129N04598,2020-08-18 05:30:00,69.36,95.20
129N04598,2020-08-18 05:40:00,65.28,64.20
129N04598,2020-08-18 05:50:00,69.48,96.50
129N04598,2020-08-18 06:00:00,67.42,98.50
129N04598,2020-08-18 06:10:00,70.18,71.00
129N04598,2020-08-18 06:20:00,73.73,59.80
129N04598,2020-08-18 06:30:00,75.06,86.90
129N04598,2020-08-18 06:40:00,70.54,90.40
129N04598,2020-08-18 06:50:00,72.53,84.70
129N04598,2020-08-18 07:00:00,69.95,90.00
129N04598,2020-08-18 07:10:00,75.39,91.70
129N04598,2020-08-18 07:20:00,68.88,97.50
129N04598,2020-08-18 07:30:00,69.09,95.60
129N04598,2020-08-18 07:40:00,68.37,97.50
129N04598,2020-08-18 07:50:00,73.47,84.40
129N04598,2020-08-18 08:00:00,69.87,98.10
129N04598,2020-08-18 08:10:00,73.39,88.60
129N04598,2020-08-18 08:20:00,67.14,100.00
129N04598,2020-08-18 08:30:00,72.29,100.00
129N04598,2020-08-18 08:40:00,72.55,89.20
129N04598,2020-08-18 08:50:00,69.42,93.20
129N04598,2020-08-18 09:00:00,67.97,95.90
129N04598,2020-08-18 09:10:00,71.08,92.30
129N04598,2020-08-18 09:20:00,69.16,96.90
129N04598,2020-08-18 09:30:00,70.59,96.70
129N04598,2020-08-18 09:40:00,68.66,91.40
129N04598,2020-08-18 09:50:00,66.24,99.90
129N04598,2020-08-18 10:00:00,67.52,100.00
129N04598,2020-08-18 10:10:00,68.71,98.40
129N04598,2020-08-18 10:20:00,67.68,99.50
129N04598,2020-08-18 10:30:00,70.55,100.00
129N04598,2020-08-18 10:40:00,67.77,100.00
129N04598,2020-08-18 10:50:00,68.95,96.00
129N04598,2020-08-18 11:00:00,71.52,61.20
129N04598,2020-08-18 11:10:00,67.36,100.00
129N04598,2020-08-18 11:20:00,68.17,95.20
129N04598,2020-08-18 11:30:00,67.68,100.00
129N04598,2020-08-18 11:40:00,69.18,97.20
129N04598,2020-08-18 11:50:00,71.67,99.90
129N04598,2020-08-18 12:00:00,70.15,99.80
129N04598,2020-08-18 12:10:00,72.14,95.50
129N04598,2020-08-18 12:20:00,73.09,99.80
129N04598,2020-08-18 12:30:00,71.18,100.00
129N04598,2020-08-18 12:40:00,71.47,100.00
129N04598,2020-08-18 12:50:00,71.59,100.00
129N04598,2020-08-18 13:00:00,67.97,96.50
129N04598,2020-08-18 13:10:00,68.11,94.50
129N04598,2020-08-18 13:20:00,69.58,96.90
129N04598,2020-08-18 13:30:00,71.82,88.20
129N04598,2020-08-18 13:40:00,76.55,45.70
129N04598,2020-08-18 13:50:00,73.18,94.40
129N04598,2020-08-18 14:00:00,67.29,94.20
129N04598,2020-08-18 14:10:00,65.49,100.00
129N04598,2020-08-18 14:20:00,68.76,100.00
129N04598,2020-08-18 14:30:00,69.57,99.00
129N04598,2020-08-18 14:40:00,70.88,99.60
129N04598,2020-08-18 14:50:00,71.59,86.40
129N04598,2020-08-18 15:00:00,70.69,99.90
129N04598,2020-08-18 15:10:00,68.59,100.00
129N04598,2020-08-18 15:20:00,68.95,100.00
129N04598,2020-08-18 15:30:00,72.47,100.00
129N04598,2020-08-18 15:40:00,73.36,100.00
129N04598,2020-08-18 15:50:00,74.47,96.10
129N04598,2020-08-18 16:00:00,69.27,100.00
129N04598,2020-08-18 16:10:00,70.24,100.00
129N04598,2020-08-18 16:20:00,71.00,100.00
129N04598,2020-08-18 16:30:00,70.29,100.00
129N04598,2020-08-18 16:40:00,71.96,100.00
129N04598,2020-08-18 16:50:00,70.86,100.00
129N04598,2020-08-18 17:00:00,70.32,94.20
129N04598,2020-08-18 17:10:00,71.38,100.00
129N04598,2020-08-18 17:20:00,70.44,100.00
129N04598,2020-08-18 17:30:00,69.47,99.90
129N04598,2020-08-18 17:40:00,70.18,95.40
129N04598,2020-08-18 17:50:00,71.29,100.00
129N04598,2020-08-18 18:00:00,73.08,100.00
129N04598,2020-08-18 18:10:00,71.58,100.00
129N04598,2020-08-18 18:20:00,71.88,99.30
129N04598,2020-08-18 18:30:00,74.64,86.70
129N04598,2020-08-18 18:40:00,67.83,98.40
129N04598,2020-08-18 18:50:00,68.07,92.20
129N04598,2020-08-18 19:00:00,69.06,98.60
129N04598,2020-08-18 19:10:00,75.04,87.50
129N04598,2020-08-18 19:20:00,68.57,99.10
129N04598,2020-08-18 19:30:00,70.02,98.80
129N04598,2020-08-18 19:40:00,69.50,99.70
129N04598,2020-08-18 19:50:00,72.57,89.10
129N04598,2020-08-18 20:00:00,77.38,87.40
129N04598,2020-08-18 20:10:00,73.39,99.10
129N04598,2020-08-18 20:20:00,64.65,100.00
129N04598,2020-08-18 20:30:00,67.80,99.90
129N04598,2020-08-18 20:40:00,68.07,99.70
129N04598,2020-08-18 20:50:00,72.99,80.40
129N04598,2020-08-18 21:00:00,77.65,79.30
129N04598,2020-08-18 21:10:00,72.46,87.80
129N04598,2020-08-18 21:20:00,67.47,74.60
129N04598,2020-08-18 21:30:00,68.21,77.00
129N04598,2020-08-18 21:40:00,65.19,82.80
