tmc,tstamp,speed,cvalue
129N04605,2020-08-03 15:10:00,56.19,100.00
129N04605,2020-08-03 15:20:00,56.29,100.00
129N04605,2020-08-03 15:30:00,58.35,100.00
129N04605,2020-08-03 15:40:00,57.59,100.00
129N04605,2020-08-03 15:50:00,46.58,100.00
129N04605,2020-08-03 16:00:00,55.77,100.00
129N04605,2020-08-03 16:10:00,58.95,88.50
129N04605,2020-08-03 16:20:00,54.66,94.00
129N04605,2020-08-03 16:30:00,53.26,100.00
129N04605,2020-08-03 16:40:00,55.34,100.00
129N04605,2020-08-03 16:50:00,59.18,100.00
129N04605,2020-08-03 17:00:00,59.91,100.00
129N04605,2020-08-03 17:10:00,52.40,100.00
129N04605,2020-08-03 17:20:00,39.50,100.00
129N04605,2020-08-03 17:30:00,54.39,100.00
129N04605,2020-08-03 17:40:00,58.88,100.00
129N04605,2020-08-03 17:50:00,55.90,99.40
129N04605,2020-08-03 18:00:00,58.61,98.30
129N04605,2020-08-03 18:10:00,58.44,100.00
129N04605,2020-08-03 18:20:00,59.30,98.30
129N04605,2020-08-03 18:30:00,60.05,100.00
129N04605,2020-08-03 18:40:00,62.52,100.00
129N04605,2020-08-03 18:50:00,64.46,94.50
129N04605,2020-08-03 19:00:00,61.11,88.90
129N04605,2020-08-03 19:10:00,60.76,93.50
129N04605,2020-08-03 19:20:00,64.97,70.00
129N04605,2020-08-03 19:30:00,63.52,87.50
129N04605,2020-08-03 19:40:00,61.62,94.90
129N04605,2020-08-03 19:50:00,61.24,90.10
129N04605,2020-08-03 20:00:00,59.37,100.00
129N04605,2020-08-03 20:10:00,62.33,94.70
129N04605,2020-08-03 20:20:00,63.82,85.30
129N04605,2020-08-03 20:30:00,64.47,65.80
129N04605,2020-08-03 20:40:00,57.86,100.00
129N04605,2020-08-03 20:50:00,60.63,99.50
129N04605,2020-08-03 21:00:00,58.58,100.00
129N04605,2020-08-03 21:10:00,59.88,97.20
129N04605,2020-08-03 21:20:00,58.36,99.60
129N04605,2020-08-03 21:30:00,56.94,99.80
129N04605,2020-08-03 21:40:00,56.76,99.80
129N04605,2020-08-03 21:50:00,58.81,93.40
129N04605,2020-08-03 22:00:00,58.93,84.10
129N04605,2020-08-03 22:10:00,60.78,77.90
129N04605,2020-08-03 22:20:00,60.67,100.00
129N04605,2020-08-03 22:30:00,66.30,91.80
129N04605,2020-08-03 22:40:00,69.90,37.70
129N04605,2020-08-03 22:50:00,60.45,79.40
129N04605,2020-08-03 23:00:00,51.52,44.40
129N04605,2020-08-03 23:10:00,58.26,77.30
129N04605,2020-08-03 23:20:00,59.88,80.50
129N04605,2020-08-03 23:30:00,56.04,90.70
129N04605,2020-08-03 23:40:00,53.28,83.60
129N04605,2020-08-03 23:50:00,53.68,77.70
129N04613,2020-08-03 00:00:00,67.00,100.00
129N04613,2020-08-03 00:10:00,63.00,53.33
129N04613,2020-08-03 00:20:00,63.00,52.50
129N04613,2020-08-03 00:30:00,66.53,94.00
129N04613,2020-08-03 00:40:00,66.43,92.20
129N04613,2020-08-03 00:50:00,65.00,98.75
129N04613,2020-08-03 01:00:00,66.58,93.40
129N04613,2020-08-03 01:10:00,69.00,82.00
129N04613,2020-08-03 01:20:00,65.00,96.00
129N04613,2020-08-03 01:30:00,63.38,94.60
129N04613,2020-08-03 01:40:00,69.96,82.40
129N04613,2020-08-03 01:50:00,65.00,93.67
129N04613,2020-08-03 02:00:00,63.00,91.00
129N04613,2020-08-03 02:10:00,58.00,54.50
129N04613,2020-08-03 02:20:00,61.24,88.17
129N04613,2020-08-03 02:30:00,61.24,98.75
129N04613,2020-08-03 02:40:00,61.00,99.00
129N04613,2020-08-03 02:50:00,,
129N04613,2020-08-03 03:00:00,63.00,96.44
129N04613,2020-08-03 03:10:00,63.00,100.00
129N04613,2020-08-03 03:20:00,,
129N04613,2020-08-03 03:30:00,67.00,84.00
129N04613,2020-08-03 03:40:00,67.77,82.30
129N04613,2020-08-03 03:50:00,67.23,75.00
129N04613,2020-08-03 04:00:00,78.96,28.80
129N04613,2020-08-03 04:10:00,73.34,64.50
129N04613,2020-08-03 04:20:00,65.56,72.20
129N04613,2020-08-03 04:30:00,63.60,69.80
129N04613,2020-08-03 04:40:00,66.80,85.20
129N04613,2020-08-03 04:50:00,67.59,96.60
129N04613,2020-08-03 05:00:00,67.12,55.00
129N04613,2020-08-03 05:10:00,64.23,46.50
129N04613,2020-08-03 05:20:00,70.73,67.10
129N04613,2020-08-03 05:30:00,67.86,82.00
129N04613,2020-08-03 05:40:00,78.36,24.20
129N04613,2020-08-03 05:50:00,71.71,76.50
129N04613,2020-08-03 06:00:00,69.17,97.20
129N04613,2020-08-03 06:10:00,71.71,92.80
129N04613,2020-08-03 06:20:00,76.16,70.10
129N04613,2020-08-03 06:30:00,70.46,89.00
129N04613,2020-08-03 06:40:00,74.33,85.00
129N04613,2020-08-03 06:50:00,73.95,95.20
129N04613,2020-08-03 07:00:00,69.79,100.00
129N04613,2020-08-03 07:10:00,68.12,100.00
129N04613,2020-08-03 07:20:00,72.56,96.50
129N04613,2020-08-03 07:30:00,67.89,60.30
129N04613,2020-08-03 07:40:00,71.99,100.00
129N04613,2020-08-03 07:50:00,72.39,96.40
129N04613,2020-08-03 08:00:00,70.12,97.60
129N04613,2020-08-03 08:10:00,71.18,100.00
129N04613,2020-08-03 08:20:00,69.38,100.00
129N04613,2020-08-03 08:30:00,71.99,95.00
129N04613,2020-08-03 08:40:00,73.06,83.80
129N04613,2020-08-03 08:50:00,73.00,98.80
129N04613,2020-08-03 09:00:00,73.76,95.90
129N04613,2020-08-03 09:10:00,69.16,100.00
129N04613,2020-08-03 09:20:00,70.35,98.80
129N04613,2020-08-03 09:30:00,73.38,90.90
129N04613,2020-08-03 09:40:00,70.95,99.50
129N04613,2020-08-03 09:50:00,71.78,100.00
129N04613,2020-08-03 10:00:00,70.74,99.80
129N04613,2020-08-03 10:10:00,69.59,100.00
129N04613,2020-08-03 10:20:00,69.88,99.30
129N04613,2020-08-03 10:30:00,69.56,93.70
129N04613,2020-08-03 10:40:00,67.15,100.00
129N04613,2020-08-03 10:50:00,70.37,93.30
129N04613,2020-08-03 11:00:00,70.01,90.90
129N04613,2020-08-03 11:10:00,69.59,98.20
129N04613,2020-08-03 11:20:00,69.38,98.30
129N04613,2020-08-03 11:30:00,74.57,81.10
129N04613,2020-08-03 11:40:00,70.56,85.40
129N04613,2020-08-03 11:50:00,66.36,100.00
129N04613,2020-08-03 12:00:00,71.13,97.50
129N04613,2020-08-03 12:10:00,70.39,100.00
129N04613,2020-08-03 12:20:00,73.69,74.30
129N04613,2020-08-03 12:30:00,71.39,95.10
129N04613,2020-08-03 12:40:00,71.99,98.10
129N04613,2020-08-03 12:50:00,70.58,98.40
129N04613,2020-08-03 13:00:00,69.59,98.00
129N04613,2020-08-03 13:10:00,68.12,100.00
129N04613,2020-08-03 13:20:00,67.59,100.00
129N04613,2020-08-03 13:30:00,69.38,96.10
129N04613,2020-08-03 13:40:00,69.94,92.00
129N04613,2020-08-03 13:50:00,69.94,96.10
129N04613,2020-08-03 14:00:00,65.00,100.00
129N04613,2020-08-03 14:10:00,66.76,100.00
129N04613,2020-08-03 14:20:00,69.97,94.00
129N04613,2020-08-03 14:30:00,69.59,100.00
129N04613,2020-08-03 14:40:00,66.57,99.60
129N04613,2020-08-03 14:50:00,67.44,97.00
129N04613,2020-08-03 15:00:00,67.00,100.00
129N04613,2020-08-03 15:10:00,68.76,93.20
129N04613,2020-08-03 15:20:00,68.17,100.00
129N04613,2020-08-03 15:30:00,68.39,100.00
129N04613,2020-08-03 15:40:00,69.58,100.00
129N04613,2020-08-03 15:50:00,71.18,100.00
129N04613,2020-08-03 16:00:00,70.99,100.00
129N04613,2020-08-03 16:10:00,67.06,100.00
129N04613,2020-08-03 16:20:00,66.45,100.00
129N04613,2020-08-03 16:30:00,68.15,100.00
129N04613,2020-08-03 16:40:00,71.00,97.80
129N04613,2020-08-03 16:50:00,68.16,99.80
129N04613,2020-08-03 17:00:00,71.55,98.30
129N04613,2020-08-03 17:10:00,71.93,90.20
129N04613,2020-08-03 17:20:00,67.99,100.00
129N04613,2020-08-03 17:30:00,71.98,100.00
129N04613,2020-08-03 17:40:00,70.95,100.00
129N04613,2020-08-03 17:50:00,68.76,100.00
129N04613,2020-08-03 18:00:00,67.52,100.00
129N04613,2020-08-03 18:10:00,73.17,85.50
129N04613,2020-08-03 18:20:00,71.21,91.60
129N04613,2020-08-03 18:30:00,67.59,100.00
129N04613,2020-08-03 18:40:00,68.80,98.90
129N04613,2020-08-03 18:50:00,70.75,92.90
129N04613,2020-08-03 19:00:00,71.00,98.30
129N04613,2020-08-03 19:10:00,70.18,98.50
129N04613,2020-08-03 19:20:00,74.14,97.90
129N04613,2020-08-03 19:30:00,73.42,86.00
129N04613,2020-08-03 19:40:00,66.86,100.00
129N04613,2020-08-03 19:50:00,71.64,93.80
129N04613,2020-08-03 20:00:00,70.17,83.80
129N04613,2020-08-03 20:10:00,70.24,90.30
129N04613,2020-08-03 20:20:00,67.15,100.00
129N04613,2020-08-03 20:30:00,65.77,100.00
129N04613,2020-08-03 20:40:00,64.64,96.44
129N04613,2020-08-03 20:50:00,67.72,96.40
129N04613,2020-08-03 21:00:00,66.04,89.00
129N04613,2020-08-03 21:10:00,63.86,92.30
129N04613,2020-08-03 21:20:00,70.72,57.60
129N04613,2020-08-03 21:30:00,68.38,96.90
129N04613,2020-08-03 21:40:00,70.80,71.50
129N04613,2020-08-03 21:50:00,75.39,51.80
129N04613,2020-08-03 22:00:00,64.12,95.10
129N04613,2020-08-03 22:10:00,63.00,100.00
129N04613,2020-08-03 22:20:00,71.18,78.60
129N04613,2020-08-03 22:30:00,68.89,96.00
129N04613,2020-08-03 22:40:00,65.17,99.80
129N04613,2020-08-03 22:50:00,68.19,88.60
129N04613,2020-08-03 23:00:00,64.47,86.60
129N04613,2020-08-03 23:10:00,65.12,86.80
129N04613,2020-08-03 23:20:00,64.12,60.30
129N04613,2020-08-03 23:30:00,71.39,59.10
129N04613,2020-08-03 23:40:00,70.40,83.20
129N04613,2020-08-03 23:50:00,64.98,61.20
129N04614,2020-08-03 00:00:00,66.28,87.43
129N04614,2020-08-03 00:10:00,65.00,33.00
129N04614,2020-08-03 00:20:00,66.28,62.30
129N04614,2020-08-03 00:30:00,68.41,93.60
129N04614,2020-08-03 00:40:00,66.53,95.33
129N04614,2020-08-03 00:50:00,66.54,96.00
129N04614,2020-08-03 01:00:00,71.58,65.30
129N04614,2020-08-03 01:10:00,75.00,38.00
129N04614,2020-08-03 01:20:00,66.00,88.00
129N04614,2020-08-03 01:30:00,70.69,75.90
129N04614,2020-08-03 01:40:00,71.74,94.13
129N04614,2020-08-03 01:50:00,63.00,40.50
129N04614,2020-08-03 02:00:00,64.37,69.20
129N04614,2020-08-03 02:10:00,64.77,79.90
129N04614,2020-08-03 02:20:00,66.50,95.00
129N04614,2020-08-03 02:30:00,65.90,99.00
129N04614,2020-08-03 02:40:00,,
129N04614,2020-08-03 02:50:00,67.00,92.00
129N04614,2020-08-03 03:00:00,68.00,91.17
129N04614,2020-08-03 03:10:00,69.49,90.50
129N04614,2020-08-03 03:20:00,,
129N04614,2020-08-03 03:30:00,69.00,95.00
129N04614,2020-08-03 03:40:00,68.90,99.10
129N04614,2020-08-03 03:50:00,65.74,79.70
129N04614,2020-08-03 04:00:00,63.00,70.50
129N04614,2020-08-03 04:10:00,60.00,42.50
129N04614,2020-08-03 04:20:00,63.13,74.00
129N04614,2020-08-03 04:30:00,69.69,65.10
129N04614,2020-08-03 04:40:00,68.27,82.30
129N04614,2020-08-03 04:50:00,70.00,78.20
129N04614,2020-08-03 05:00:00,70.44,71.60
129N04614,2020-08-03 05:10:00,70.19,61.90
129N04614,2020-08-03 05:20:00,71.66,54.50
129N04614,2020-08-03 05:30:00,72.54,71.00
129N04614,2020-08-03 05:40:00,81.00,29.20
129N04614,2020-08-03 05:50:00,71.77,91.90
129N04614,2020-08-03 06:00:00,72.50,96.80
129N04614,2020-08-03 06:10:00,76.24,85.00
129N04614,2020-08-03 06:20:00,76.28,93.90
129N04614,2020-08-03 06:30:00,75.50,97.40
129N04614,2020-08-03 06:40:00,72.64,97.70
129N04614,2020-08-03 06:50:00,76.18,92.50
129N04614,2020-08-03 07:00:00,71.56,99.50
129N04614,2020-08-03 07:10:00,71.79,100.00
129N04614,2020-08-03 07:20:00,75.54,84.70
129N04614,2020-08-03 07:30:00,72.97,99.30
129N04614,2020-08-03 07:40:00,74.35,95.10
129N04614,2020-08-03 07:50:00,71.16,99.80
129N04614,2020-08-03 08:00:00,71.66,100.00
129N04614,2020-08-03 08:10:00,74.27,92.90
129N04614,2020-08-03 08:20:00,74.31,88.80
129N04614,2020-08-03 08:30:00,75.52,83.60
129N04614,2020-08-03 08:40:00,72.96,99.50
129N04614,2020-08-03 08:50:00,72.88,100.00
129N04614,2020-08-03 09:00:00,72.36,100.00
129N04614,2020-08-03 09:10:00,70.14,99.10
129N04614,2020-08-03 09:20:00,74.65,88.10
129N04614,2020-08-03 09:30:00,75.56,83.10
129N04614,2020-08-03 09:40:00,74.07,99.70
129N04614,2020-08-03 09:50:00,71.78,99.70
129N04614,2020-08-03 10:00:00,72.46,99.80
129N04614,2020-08-03 10:10:00,73.56,99.00
129N04614,2020-08-03 10:20:00,75.28,95.30
129N04614,2020-08-03 10:30:00,72.74,96.60
129N04614,2020-08-03 10:40:00,68.63,95.30
129N04614,2020-08-03 10:50:00,69.24,99.70
129N04614,2020-08-03 11:00:00,73.65,95.30
129N04614,2020-08-03 11:10:00,74.05,98.10
129N04614,2020-08-03 11:20:00,69.68,99.60
129N04614,2020-08-03 11:30:00,77.88,91.20
129N04614,2020-08-03 11:40:00,72.49,93.20
129N04614,2020-08-03 11:50:00,74.27,97.30
129N04614,2020-08-03 12:00:00,73.43,98.80
129N04614,2020-08-03 12:10:00,70.58,99.90
129N04614,2020-08-03 12:20:00,72.08,95.40
129N04614,2020-08-03 12:30:00,73.08,98.90
129N04614,2020-08-03 12:40:00,76.74,82.80
129N04614,2020-08-03 12:50:00,75.58,94.30
129N04614,2020-08-03 13:00:00,74.89,98.10
129N04614,2020-08-03 13:10:00,74.80,99.50
129N04614,2020-08-03 13:20:00,70.59,99.50
129N04614,2020-08-03 13:30:00,72.44,96.50
129N04614,2020-08-03 13:40:00,72.31,95.80
129N04614,2020-08-03 13:50:00,74.01,90.40
129N04614,2020-08-03 14:00:00,71.96,100.00
129N04614,2020-08-03 14:10:00,73.16,94.90
129N04614,2020-08-03 14:20:00,72.87,98.90
129N04614,2020-08-03 14:30:00,72.29,98.20
129N04614,2020-08-03 14:40:00,70.15,98.50
129N04614,2020-08-03 14:50:00,73.47,96.50
129N04614,2020-08-03 15:00:00,72.92,94.20
129N04614,2020-08-03 15:10:00,73.56,96.00
129N04614,2020-08-03 15:20:00,73.09,100.00
129N04614,2020-08-03 15:30:00,71.94,100.00
129N04614,2020-08-03 15:40:00,72.36,98.70
129N04614,2020-08-03 15:50:00,75.89,91.00
129N04614,2020-08-03 16:00:00,75.17,88.60
129N04614,2020-08-03 16:10:00,70.99,100.00
129N04614,2020-08-03 16:20:00,68.79,100.00
129N04614,2020-08-03 16:30:00,74.37,98.80
129N04614,2020-08-03 16:40:00,76.08,100.00
129N04614,2020-08-03 16:50:00,71.89,100.00
129N04614,2020-08-03 17:00:00,75.83,86.60
129N04614,2020-08-03 17:10:00,72.98,99.00
129N04614,2020-08-03 17:20:00,73.96,100.00
129N04614,2020-08-03 17:30:00,74.57,100.00
129N04614,2020-08-03 17:40:00,73.36,99.90
129N04614,2020-08-03 17:50:00,73.57,96.30
129N04614,2020-08-03 18:00:00,74.20,94.10
129N04614,2020-08-03 18:10:00,77.67,76.60
129N04614,2020-08-03 18:20:00,74.81,91.20
129N04614,2020-08-03 18:30:00,73.18,98.40
129N04614,2020-08-03 18:40:00,73.47,95.10
129N04614,2020-08-03 18:50:00,73.27,94.60
129N04614,2020-08-03 19:00:00,75.00,98.20
129N04614,2020-08-03 19:10:00,72.23,99.30
129N04614,2020-08-03 19:20:00,76.67,89.60
129N04614,2020-08-03 19:30:00,75.49,94.30
129N04614,2020-08-03 19:40:00,73.09,97.50
129N04614,2020-08-03 19:50:00,73.17,92.00
129N04614,2020-08-03 20:00:00,67.75,100.00
129N04614,2020-08-03 20:10:00,76.33,74.50
129N04614,2020-08-03 20:20:00,75.09,98.50
129N04614,2020-08-03 20:30:00,72.68,97.40
129N04614,2020-08-03 20:40:00,70.69,99.80
129N04614,2020-08-03 20:50:00,67.68,100.00
129N04614,2020-08-03 21:00:00,70.48,98.80
129N04614,2020-08-03 21:10:00,71.69,97.40
129N04614,2020-08-03 21:20:00,74.35,77.20
129N04614,2020-08-03 21:30:00,72.56,80.00
129N04614,2020-08-03 21:40:00,69.69,99.90
129N04614,2020-08-03 21:50:00,65.14,100.00
129N04614,2020-08-03 22:00:00,66.63,96.00
129N04614,2020-08-03 22:10:00,67.43,97.30
129N04614,2020-08-03 22:20:00,76.84,29.50
129N04614,2020-08-03 22:30:00,76.22,50.10
129N04614,2020-08-03 22:40:00,75.53,63.38
129N04614,2020-08-03 22:50:00,67.99,100.00
129N04614,2020-08-03 23:00:00,67.48,65.20
129N04614,2020-08-03 23:10:00,70.48,93.00
129N04614,2020-08-03 23:20:00,68.58,94.40
129N04614,2020-08-03 23:30:00,64.73,70.90
129N04614,2020-08-03 23:40:00,71.64,72.20
129N04614,2020-08-03 23:50:00,63.12,46.80
129N04611,2020-08-03 00:00:00,79.00,54.40
129N04611,2020-08-03 00:10:00,64.00,99.00
129N04611,2020-08-03 00:20:00,63.22,80.44
129N04611,2020-08-03 00:30:00,62.71,75.71
129N04611,2020-08-03 00:40:00,63.00,88.80
129N04611,2020-08-03 00:50:00,63.00,99.80
129N04611,2020-08-03 01:00:00,65.04,87.30
129N04611,2020-08-03 01:10:00,67.78,74.89
129N04611,2020-08-03 01:20:00,65.00,98.00
129N04611,2020-08-03 01:30:00,64.00,98.25
129N04611,2020-08-03 01:40:00,65.09,99.20
129N04611,2020-08-03 01:50:00,66.00,100.00
129N04611,2020-08-03 02:00:00,63.00,93.67
129N04611,2020-08-03 02:10:00,63.00,98.13
129N04611,2020-08-03 02:20:00,64.39,99.60
129N04611,2020-08-03 02:30:00,64.00,100.00
129N04611,2020-08-03 02:40:00,62.14,94.67
129N04611,2020-08-03 02:50:00,,
129N04611,2020-08-03 03:00:00,64.42,99.14
129N04611,2020-08-03 03:10:00,63.82,97.14
129N04611,2020-08-03 03:20:00,68.32,83.00
129N04611,2020-08-03 03:30:00,,
129N04611,2020-08-03 03:40:00,65.00,99.33
129N04611,2020-08-03 03:50:00,63.96,94.44
129N04611,2020-08-03 04:00:00,60.55,58.70
129N04611,2020-08-03 04:10:00,77.00,21.60
129N04611,2020-08-03 04:20:00,65.00,100.00
129N04611,2020-08-03 04:30:00,64.53,96.67
129N04611,2020-08-03 04:40:00,69.32,85.70
129N04611,2020-08-03 04:50:00,67.34,94.40
129N04611,2020-08-03 05:00:00,71.22,68.20
129N04611,2020-08-03 05:10:00,69.93,80.60
129N04611,2020-08-03 05:20:00,73.99,71.60
129N04611,2020-08-03 05:30:00,70.33,80.70
129N04611,2020-08-03 05:40:00,68.26,75.90
129N04611,2020-08-03 05:50:00,69.74,90.70
129N04611,2020-08-03 06:00:00,69.37,96.70
129N04611,2020-08-03 06:10:00,73.10,77.10
129N04611,2020-08-03 06:20:00,70.87,97.30
129N04611,2020-08-03 06:30:00,66.99,100.00
129N04611,2020-08-03 06:40:00,71.15,91.50
129N04611,2020-08-03 06:50:00,75.78,65.50
129N04611,2020-08-03 07:00:00,74.95,80.00
129N04611,2020-08-03 07:10:00,71.67,90.50
129N04611,2020-08-03 07:20:00,72.69,99.60
129N04611,2020-08-03 07:30:00,74.26,91.70
129N04611,2020-08-03 07:40:00,72.61,90.90
129N04611,2020-08-03 07:50:00,71.09,86.50
129N04611,2020-08-03 08:00:00,69.66,100.00
129N04611,2020-08-03 08:10:00,70.99,100.00
129N04611,2020-08-03 08:20:00,69.08,100.00
129N04611,2020-08-03 08:30:00,67.95,100.00
129N04611,2020-08-03 08:40:00,70.89,95.20
129N04611,2020-08-03 08:50:00,70.49,99.30
129N04611,2020-08-03 09:00:00,71.19,100.00
129N04611,2020-08-03 09:10:00,70.78,97.70
129N04611,2020-08-03 09:20:00,74.56,78.10
129N04611,2020-08-03 09:30:00,72.89,97.40
129N04611,2020-08-03 09:40:00,72.57,95.60
129N04611,2020-08-03 09:50:00,71.66,93.40
129N04611,2020-08-03 10:00:00,71.46,98.20
129N04611,2020-08-03 10:10:00,70.17,99.70
129N04611,2020-08-03 10:20:00,72.77,94.70
129N04611,2020-08-03 10:30:00,73.59,94.30
129N04611,2020-08-03 10:40:00,69.52,97.60
129N04611,2020-08-03 10:50:00,69.07,99.60
129N04611,2020-08-03 11:00:00,70.06,99.70
129N04611,2020-08-03 11:10:00,75.08,78.70
129N04611,2020-08-03 11:20:00,70.44,94.40
129N04611,2020-08-03 11:30:00,69.51,99.60
129N04611,2020-08-03 11:40:00,73.33,91.30
129N04611,2020-08-03 11:50:00,70.26,99.60
129N04611,2020-08-03 12:00:00,68.58,98.70
129N04611,2020-08-03 12:10:00,68.96,100.00
129N04611,2020-08-03 12:20:00,70.66,94.50
129N04611,2020-08-03 12:30:00,70.69,98.20
129N04611,2020-08-03 12:40:00,72.07,91.10
129N04611,2020-08-03 12:50:00,72.56,99.10
129N04611,2020-08-03 13:00:00,69.98,99.50
129N04611,2020-08-03 13:10:00,68.68,100.00
129N04611,2020-08-03 13:20:00,71.28,97.40
129N04611,2020-08-03 13:30:00,70.09,98.90
129N04611,2020-08-03 13:40:00,72.97,88.70
129N04611,2020-08-03 13:50:00,71.79,96.60
129N04611,2020-08-03 14:00:00,69.79,99.30
129N04611,2020-08-03 14:10:00,71.00,100.00
129N04611,2020-08-03 14:20:00,70.47,98.30
129N04611,2020-08-03 14:30:00,70.70,99.70
129N04611,2020-08-03 14:40:00,69.70,98.60
129N04611,2020-08-03 14:50:00,67.69,98.80
129N04611,2020-08-03 15:00:00,71.66,95.00
129N04611,2020-08-03 15:10:00,70.29,100.00
129N04611,2020-08-03 15:20:00,69.84,100.00
129N04611,2020-08-03 15:30:00,71.08,93.50
129N04611,2020-08-03 15:40:00,69.75,99.10
129N04611,2020-08-03 15:50:00,70.42,93.80
129N04611,2020-08-03 16:00:00,70.40,98.90
129N04611,2020-08-03 16:10:00,70.50,98.40
129N04611,2020-08-03 16:20:00,69.59,100.00
129N04611,2020-08-03 16:30:00,69.68,99.90
129N04611,2020-08-03 16:40:00,71.16,99.90
129N04611,2020-08-03 16:50:00,71.17,97.90
129N04611,2020-08-03 17:00:00,73.74,97.40
129N04611,2020-08-03 17:10:00,74.54,82.40
129N04611,2020-08-03 17:20:00,71.78,100.00
129N04611,2020-08-03 17:30:00,71.11,100.00
129N04611,2020-08-03 17:40:00,72.33,94.20
129N04611,2020-08-03 17:50:00,70.49,95.80
129N04611,2020-08-03 18:00:00,70.55,99.50
129N04611,2020-08-03 18:10:00,71.82,91.00
129N04611,2020-08-03 18:20:00,71.35,95.10
129N04611,2020-08-03 18:30:00,69.97,96.70
129N04611,2020-08-03 18:40:00,73.55,78.50
129N04611,2020-08-03 18:50:00,75.96,69.40
129N04611,2020-08-03 19:00:00,73.23,93.70
129N04611,2020-08-03 19:10:00,71.79,96.20
129N04611,2020-08-03 19:20:00,70.80,92.60
129N04611,2020-08-03 19:30:00,73.88,95.90
129N04611,2020-08-03 19:40:00,70.96,96.00
129N04611,2020-08-03 19:50:00,69.98,100.00
129N04611,2020-08-03 20:00:00,71.67,95.60
129N04611,2020-08-03 20:10:00,70.95,94.10
129N04611,2020-08-03 20:20:00,73.22,94.67
129N04611,2020-08-03 20:30:00,68.49,100.00
129N04611,2020-08-03 20:40:00,70.69,93.60
129N04611,2020-08-03 20:50:00,68.22,97.00
129N04611,2020-08-03 21:00:00,66.50,98.50
129N04611,2020-08-03 21:10:00,65.03,100.00
129N04611,2020-08-03 21:20:00,64.12,100.00
129N04611,2020-08-03 21:30:00,66.80,99.60
129N04611,2020-08-03 21:40:00,65.20,100.00
129N04611,2020-08-03 21:50:00,69.97,69.60
129N04611,2020-08-03 22:00:00,70.03,69.30
129N04611,2020-08-03 22:10:00,65.59,100.00
129N04611,2020-08-03 22:20:00,66.77,91.60
129N04611,2020-08-03 22:30:00,69.63,77.60
129N04611,2020-08-03 22:40:00,66.35,99.10
129N04611,2020-08-03 22:50:00,62.54,100.00
129N04611,2020-08-03 23:00:00,65.48,96.80
129N04611,2020-08-03 23:10:00,65.43,96.67
129N04611,2020-08-03 23:20:00,69.66,62.40
129N04611,2020-08-03 23:30:00,68.09,77.70
129N04611,2020-08-03 23:40:00,70.58,80.20
129N04611,2020-08-03 23:50:00,65.00,87.89
129N04612,2020-08-03 00:00:00,45.00,
129N04612,2020-08-03 00:10:00,45.00,
129N04612,2020-08-03 00:20:00,45.00,
129N04612,2020-08-03 00:30:00,46.18,
129N04612,2020-08-03 00:40:00,29.25,82.50
129N04612,2020-08-03 00:50:00,24.00,92.00
129N04612,2020-08-03 01:00:00,31.00,89.00
129N04612,2020-08-03 01:10:00,31.00,94.17
129N04612,2020-08-03 01:20:00,,
129N04612,2020-08-03 01:30:00,26.00,93.71
129N04612,2020-08-03 01:40:00,27.79,94.40
129N04612,2020-08-03 01:50:00,,
129N04612,2020-08-03 02:00:00,32.00,86.33
129N04612,2020-08-03 02:10:00,31.40,93.86
129N04612,2020-08-03 02:20:00,30.00,99.75
129N04612,2020-08-03 02:30:00,,
129N04612,2020-08-03 02:40:00,25.00,77.33
129N04612,2020-08-03 02:50:00,,
129N04612,2020-08-03 03:00:00,33.66,84.00
129N04612,2020-08-03 03:10:00,34.00,89.00
129N04612,2020-08-03 03:20:00,,
129N04612,2020-08-03 03:30:00,34.00,
129N04612,2020-08-03 03:40:00,34.00,
129N04612,2020-08-03 03:50:00,49.65,57.17
129N04612,2020-08-03 04:00:00,73.15,46.80
129N04612,2020-08-03 04:10:00,81.00,46.00
129N04612,2020-08-03 04:20:00,66.00,85.40
129N04612,2020-08-03 04:30:00,62.76,72.30
129N04612,2020-08-03 04:40:00,69.23,94.20
129N04612,2020-08-03 04:50:00,71.08,89.00
129N04612,2020-08-03 05:00:00,71.06,79.70
129N04612,2020-08-03 05:10:00,64.90,73.80
129N04612,2020-08-03 05:20:00,69.79,96.30
129N04612,2020-08-03 05:30:00,67.42,87.00
129N04612,2020-08-03 05:40:00,78.13,26.90
129N04612,2020-08-03 05:50:00,72.26,59.20
129N04612,2020-08-03 06:00:00,70.26,99.80
129N04612,2020-08-03 06:10:00,74.98,87.20
129N04612,2020-08-03 06:20:00,77.09,85.00
129N04612,2020-08-03 06:30:00,68.78,95.20
129N04612,2020-08-03 06:40:00,76.13,75.40
129N04612,2020-08-03 06:50:00,75.00,97.00
129N04612,2020-08-03 07:00:00,72.99,99.60
129N04612,2020-08-03 07:10:00,68.06,100.00
129N04612,2020-08-03 07:20:00,71.08,100.00
129N04612,2020-08-03 07:30:00,74.75,71.20
129N04612,2020-08-03 07:40:00,72.36,97.50
129N04612,2020-08-03 07:50:00,72.03,97.50
129N04612,2020-08-03 08:00:00,71.77,99.70
129N04612,2020-08-03 08:10:00,71.40,99.80
129N04612,2020-08-03 08:20:00,72.82,89.80
129N04612,2020-08-03 08:30:00,72.06,98.40
129N04612,2020-08-03 08:40:00,76.29,75.60
129N04612,2020-08-03 08:50:00,72.07,99.00
129N04612,2020-08-03 09:00:00,73.17,99.90
129N04612,2020-08-03 09:10:00,71.57,100.00
