tmc,tstamp,speed,cvalue
129N04613,2020-03-21 23:20:00,69.00,98.40
129N04613,2020-03-21 23:30:00,66.50,88.60
129N04613,2020-03-21 23:40:00,66.70,88.50
129N04613,2020-03-21 23:50:00,64.85,69.90
129N04614,2020-03-21 00:00:00,66.79,66.70
129N04614,2020-03-21 00:10:00,65.76,74.50
129N04614,2020-03-21 00:20:00,68.56,64.20
129N04614,2020-03-21 00:30:00,72.12,71.86
129N04614,2020-03-21 00:40:00,68.18,96.20
129N04614,2020-03-21 00:50:00,66.00,85.60
129N04614,2020-03-21 01:00:00,72.31,74.29
129N04614,2020-03-21 01:10:00,69.00,99.11
129N04614,2020-03-21 01:20:00,69.66,98.00
129N04614,2020-03-21 01:30:00,68.32,97.11
129N04614,2020-03-21 01:40:00,67.70,93.70
129N04614,2020-03-21 01:50:00,70.12,82.90
129N04614,2020-03-21 02:00:00,65.79,84.50
129N04614,2020-03-21 02:10:00,69.23,88.00
129N04614,2020-03-21 02:20:00,66.99,95.86
129N04614,2020-03-21 02:30:00,67.00,95.50
129N04614,2020-03-21 02:40:00,,
129N04614,2020-03-21 02:50:00,,
129N04614,2020-03-21 03:00:00,66.00,99.00
129N04614,2020-03-21 03:10:00,70.00,77.00
129N04614,2020-03-21 03:20:00,70.00,89.38
129N04614,2020-03-21 03:30:00,75.50,63.90
129N04614,2020-03-21 03:40:00,72.55,95.20
129N04614,2020-03-21 03:50:00,70.20,86.60
129N04614,2020-03-21 04:00:00,73.00,99.20
129N04614,2020-03-21 04:10:00,68.75,80.10
129N04614,2020-03-21 04:20:00,74.49,87.25
129N04614,2020-03-21 04:30:00,,
129N04614,2020-03-21 04:40:00,65.83,59.29
129N04614,2020-03-21 04:50:00,70.25,92.20
129N04614,2020-03-21 05:00:00,75.61,61.00
129N04614,2020-03-21 05:10:00,66.00,64.00
129N04614,2020-03-21 05:20:00,66.00,75.14
129N04614,2020-03-21 05:30:00,,
129N04614,2020-03-21 05:40:00,69.14,96.86
129N04614,2020-03-21 05:50:00,69.52,77.10
129N04614,2020-03-21 06:00:00,69.03,81.90
129N04614,2020-03-21 06:10:00,67.87,96.20
129N04614,2020-03-21 06:20:00,70.37,94.80
129N04614,2020-03-21 06:30:00,73.99,59.10
129N04614,2020-03-21 06:40:00,68.31,96.70
129N04614,2020-03-21 06:50:00,74.26,63.60
129N04614,2020-03-21 07:00:00,72.15,82.30
129N04614,2020-03-21 07:10:00,70.66,97.20
129N04614,2020-03-21 07:20:00,79.97,38.40
129N04614,2020-03-21 07:30:00,72.47,76.10
129N04614,2020-03-21 07:40:00,74.68,95.70
129N04614,2020-03-21 07:50:00,76.22,82.50
129N04614,2020-03-21 08:00:00,73.92,96.40
129N04614,2020-03-21 08:10:00,79.39,67.70
129N04614,2020-03-21 08:20:00,71.62,82.20
129N04614,2020-03-21 08:30:00,75.66,92.00
129N04614,2020-03-21 08:40:00,68.97,100.00
129N04614,2020-03-21 08:50:00,74.75,99.20
129N04614,2020-03-21 09:00:00,77.30,84.60
129N04614,2020-03-21 09:10:00,72.32,90.80
129N04614,2020-03-21 09:20:00,78.28,81.00
129N04614,2020-03-21 09:30:00,76.96,84.40
129N04614,2020-03-21 09:40:00,75.38,93.70
129N04614,2020-03-21 09:50:00,77.09,96.20
129N04614,2020-03-21 10:00:00,76.10,96.20
129N04614,2020-03-21 10:10:00,71.84,92.40
129N04614,2020-03-21 10:20:00,74.72,92.80
129N04614,2020-03-21 10:30:00,71.15,92.60
129N04614,2020-03-21 10:40:00,70.96,99.40
129N04614,2020-03-21 10:50:00,76.99,67.10
129N04614,2020-03-21 11:00:00,77.96,66.80
129N04614,2020-03-21 11:10:00,78.28,74.30
129N04614,2020-03-21 11:20:00,75.97,83.10
129N04614,2020-03-21 11:30:00,72.07,100.00
129N04614,2020-03-21 11:40:00,73.99,99.90
129N04614,2020-03-21 11:50:00,73.94,95.80
129N04614,2020-03-21 12:00:00,73.44,96.30
129N04614,2020-03-21 12:10:00,73.89,96.20
129N04614,2020-03-21 12:20:00,73.60,100.00
129N04614,2020-03-21 12:30:00,74.32,92.10
129N04614,2020-03-21 12:40:00,75.69,99.30
129N04614,2020-03-21 12:50:00,74.89,100.00
129N04614,2020-03-21 13:00:00,77.49,100.00
129N04614,2020-03-21 13:10:00,77.26,97.00
129N04614,2020-03-21 13:20:00,78.79,98.40
129N04614,2020-03-21 13:30:00,75.41,99.80
129N04614,2020-03-21 13:40:00,71.78,100.00
129N04614,2020-03-21 13:50:00,77.29,100.00
129N04614,2020-03-21 14:00:00,76.16,99.00
129N04614,2020-03-21 14:10:00,75.70,94.70
129N04614,2020-03-21 14:20:00,73.37,99.10
129N04614,2020-03-21 14:30:00,75.36,96.80
129N04614,2020-03-21 14:40:00,74.09,100.00
129N04614,2020-03-21 14:50:00,73.78,100.00
129N04614,2020-03-21 15:00:00,76.57,91.60
129N04614,2020-03-21 15:10:00,75.99,96.30
129N04614,2020-03-21 15:20:00,74.49,99.40
129N04614,2020-03-21 15:30:00,76.35,90.70
129N04614,2020-03-21 15:40:00,72.65,100.00
129N04614,2020-03-21 15:50:00,74.48,100.00
129N04614,2020-03-21 16:00:00,77.04,86.20
129N04614,2020-03-21 16:10:00,74.27,81.20
129N04614,2020-03-21 16:20:00,73.58,100.00
129N04614,2020-03-21 16:30:00,76.28,100.00
129N04614,2020-03-21 16:40:00,70.06,100.00
129N04614,2020-03-21 16:50:00,75.08,98.70
129N04614,2020-03-21 17:00:00,71.75,100.00
129N04614,2020-03-21 17:10:00,73.19,97.80
129N04614,2020-03-21 17:20:00,76.86,95.10
129N04614,2020-03-21 17:30:00,75.46,100.00
129N04614,2020-03-21 17:40:00,77.14,94.10
129N04614,2020-03-21 17:50:00,75.17,98.30
129N04614,2020-03-21 18:00:00,71.09,100.00
129N04614,2020-03-21 18:10:00,72.18,99.10
129N04614,2020-03-21 18:20:00,72.64,97.80
129N04614,2020-03-21 18:30:00,70.70,98.50
129N04614,2020-03-21 18:40:00,75.59,86.20
129N04614,2020-03-21 18:50:00,77.46,94.40
129N04614,2020-03-21 19:00:00,79.65,62.50
129N04614,2020-03-21 19:10:00,74.08,99.10
129N04614,2020-03-21 19:20:00,74.06,99.30
129N04614,2020-03-21 19:30:00,75.07,99.90
129N04614,2020-03-21 19:40:00,73.59,98.90
129N04614,2020-03-21 19:50:00,69.66,93.20
129N04614,2020-03-21 20:00:00,66.98,73.30
129N04614,2020-03-21 20:10:00,81.20,26.00
129N04614,2020-03-21 20:20:00,73.62,97.00
129N04614,2020-03-21 20:30:00,73.48,97.90
129N04614,2020-03-21 20:40:00,74.90,99.00
129N04614,2020-03-21 20:50:00,70.54,99.90
129N04614,2020-03-21 21:00:00,71.86,100.00
129N04614,2020-03-21 21:10:00,66.35,83.20
129N04614,2020-03-21 21:20:00,60.84,61.00
129N04614,2020-03-21 21:30:00,73.13,64.17
129N04614,2020-03-21 21:40:00,70.33,87.00
129N04614,2020-03-21 21:50:00,80.29,24.20
129N04614,2020-03-21 22:00:00,76.70,73.00
129N04614,2020-03-21 22:10:00,72.14,89.89
129N04614,2020-03-21 22:20:00,71.30,85.30
129N04614,2020-03-21 22:30:00,70.42,81.70
129N04614,2020-03-21 22:40:00,74.07,94.80
129N04614,2020-03-21 22:50:00,75.00,91.50
129N04614,2020-03-21 23:00:00,65.05,33.78
129N04614,2020-03-21 23:10:00,67.93,56.29
129N04614,2020-03-21 23:20:00,74.10,87.40
129N04614,2020-03-21 23:30:00,68.67,80.67
129N04614,2020-03-21 23:40:00,70.78,91.80
129N04614,2020-03-21 23:50:00,64.94,58.10
129N04611,2020-03-21 00:00:00,66.71,75.20
129N04611,2020-03-21 00:10:00,64.66,83.60
129N04611,2020-03-21 00:20:00,64.49,89.50
129N04611,2020-03-21 00:30:00,66.59,98.20
129N04611,2020-03-21 00:40:00,67.39,95.00
129N04611,2020-03-21 00:50:00,69.00,85.86
129N04611,2020-03-21 01:00:00,65.00,99.00
129N04611,2020-03-21 01:10:00,65.79,96.70
129N04611,2020-03-21 01:20:00,67.60,95.88
129N04611,2020-03-21 01:30:00,66.77,93.10
129N04611,2020-03-21 01:40:00,69.89,85.30
129N04611,2020-03-21 01:50:00,67.38,97.20
129N04611,2020-03-21 02:00:00,67.99,98.33
129N04611,2020-03-21 02:10:00,69.32,89.50
129N04611,2020-03-21 02:20:00,69.77,94.70
129N04611,2020-03-21 02:30:00,67.00,98.00
129N04611,2020-03-21 02:40:00,65.00,83.67
129N04611,2020-03-21 02:50:00,67.00,92.50
129N04611,2020-03-21 03:00:00,64.55,81.80
129N04611,2020-03-21 03:10:00,63.00,81.43
129N04611,2020-03-21 03:20:00,71.00,40.67
129N04611,2020-03-21 03:30:00,70.76,59.60
129N04611,2020-03-21 03:40:00,70.59,78.40
129N04611,2020-03-21 03:50:00,67.77,95.60
129N04611,2020-03-21 04:00:00,68.19,92.00
129N04611,2020-03-21 04:10:00,65.39,71.30
129N04611,2020-03-21 04:20:00,67.77,93.70
129N04611,2020-03-21 04:30:00,77.20,38.67
129N04611,2020-03-21 04:40:00,83.00,12.29
129N04611,2020-03-21 04:50:00,,
129N04611,2020-03-21 05:00:00,75.00,97.86
129N04611,2020-03-21 05:10:00,75.00,98.00
129N04611,2020-03-21 05:20:00,65.00,14.00
129N04611,2020-03-21 05:30:00,65.00,35.00
129N04611,2020-03-21 05:40:00,,
129N04611,2020-03-21 05:50:00,77.88,96.00
129N04611,2020-03-21 06:00:00,70.91,84.40
129N04611,2020-03-21 06:10:00,66.47,100.00
129N04611,2020-03-21 06:20:00,70.47,84.40
129N04611,2020-03-21 06:30:00,68.79,98.80
129N04611,2020-03-21 06:40:00,67.61,100.00
129N04611,2020-03-21 06:50:00,70.57,87.00
129N04611,2020-03-21 07:00:00,77.18,32.80
129N04611,2020-03-21 07:10:00,74.33,82.00
129N04611,2020-03-21 07:20:00,76.74,68.80
129N04611,2020-03-21 07:30:00,75.82,77.50
129N04611,2020-03-21 07:40:00,70.79,99.90
129N04611,2020-03-21 07:50:00,72.79,93.60
129N04611,2020-03-21 08:00:00,71.03,98.30
129N04611,2020-03-21 08:10:00,71.80,94.50
129N04611,2020-03-21 08:20:00,75.93,72.10
129N04611,2020-03-21 08:30:00,75.58,87.60
129N04611,2020-03-21 08:40:00,72.17,98.40
129N04611,2020-03-21 08:50:00,73.31,94.30
129N04611,2020-03-21 09:00:00,77.88,79.90
129N04611,2020-03-21 09:10:00,75.70,80.70
129N04611,2020-03-21 09:20:00,73.77,97.50
129N04611,2020-03-21 09:30:00,69.93,100.00
129N04611,2020-03-21 09:40:00,71.21,98.50
129N04611,2020-03-21 09:50:00,75.39,94.80
129N04611,2020-03-21 10:00:00,73.56,94.40
129N04611,2020-03-21 10:10:00,70.96,100.00
129N04611,2020-03-21 10:20:00,71.00,95.30
129N04611,2020-03-21 10:30:00,76.36,59.00
129N04611,2020-03-21 10:40:00,68.76,100.00
129N04611,2020-03-21 10:50:00,71.34,97.50
129N04611,2020-03-21 11:00:00,72.07,95.10
129N04611,2020-03-21 11:10:00,70.94,98.10
129N04611,2020-03-21 11:20:00,69.69,100.00
129N04611,2020-03-21 11:30:00,70.78,100.00
129N04611,2020-03-21 11:40:00,71.36,100.00
129N04611,2020-03-21 11:50:00,71.18,100.00
129N04611,2020-03-21 12:00:00,70.38,100.00
129N04611,2020-03-21 12:10:00,72.33,99.20
129N04611,2020-03-21 12:20:00,75.13,100.00
129N04611,2020-03-21 12:30:00,71.78,98.60
129N04611,2020-03-21 12:40:00,72.17,98.50
129N04611,2020-03-21 12:50:00,71.27,100.00
129N04611,2020-03-21 13:00:00,73.63,95.90
129N04611,2020-03-21 13:10:00,73.59,100.00
129N04611,2020-03-21 13:20:00,72.39,100.00
129N04611,2020-03-21 13:30:00,69.69,100.00
129N04611,2020-03-21 13:40:00,70.24,99.30
129N04611,2020-03-21 13:50:00,73.68,92.60
129N04611,2020-03-21 14:00:00,69.57,100.00
129N04611,2020-03-21 14:10:00,71.23,93.70
129N04611,2020-03-21 14:20:00,73.43,88.10
129N04611,2020-03-21 14:30:00,74.55,100.00
129N04611,2020-03-21 14:40:00,73.06,100.00
129N04611,2020-03-21 14:50:00,71.29,100.00
129N04611,2020-03-21 15:00:00,71.00,100.00
129N04611,2020-03-21 15:10:00,74.88,92.10
129N04611,2020-03-21 15:20:00,75.41,82.00
129N04611,2020-03-21 15:30:00,74.90,84.10
129N04611,2020-03-21 15:40:00,71.56,86.80
129N04611,2020-03-21 15:50:00,72.29,99.90
129N04611,2020-03-21 16:00:00,74.64,94.10
129N04611,2020-03-21 16:10:00,67.48,100.00
129N04611,2020-03-21 16:20:00,69.95,100.00
129N04611,2020-03-21 16:30:00,72.79,100.00
129N04611,2020-03-21 16:40:00,71.50,96.70
129N04611,2020-03-21 16:50:00,73.83,91.00
129N04611,2020-03-21 17:00:00,73.01,100.00
129N04611,2020-03-21 17:10:00,72.49,100.00
129N04611,2020-03-21 17:20:00,69.18,51.10
129N04611,2020-03-21 17:30:00,76.98,92.20
129N04611,2020-03-21 17:40:00,75.48,96.70
129N04611,2020-03-21 17:50:00,76.55,87.40
129N04611,2020-03-21 18:00:00,68.89,100.00
129N04611,2020-03-21 18:10:00,71.53,98.70
129N04611,2020-03-21 18:20:00,73.97,95.60
129N04611,2020-03-21 18:30:00,72.06,96.60
129N04611,2020-03-21 18:40:00,71.76,97.00
129N04611,2020-03-21 18:50:00,72.19,99.90
129N04611,2020-03-21 19:00:00,75.00,96.70
129N04611,2020-03-21 19:10:00,72.70,95.00
129N04611,2020-03-21 19:20:00,72.95,97.40
129N04611,2020-03-21 19:30:00,71.60,98.90
129N04611,2020-03-21 19:40:00,70.46,99.70
129N04611,2020-03-21 19:50:00,71.46,98.50
129N04611,2020-03-21 20:00:00,65.88,100.00
129N04611,2020-03-21 20:10:00,73.59,70.30
129N04611,2020-03-21 20:20:00,72.44,85.80
129N04611,2020-03-21 20:30:00,70.58,98.60
129N04611,2020-03-21 20:40:00,74.35,73.70
129N04611,2020-03-21 20:50:00,73.00,99.80
129N04611,2020-03-21 21:00:00,65.94,100.00
129N04611,2020-03-21 21:10:00,69.88,100.00
129N04611,2020-03-21 21:20:00,62.56,46.20
129N04611,2020-03-21 21:30:00,60.17,54.90
129N04611,2020-03-21 21:40:00,66.88,100.00
129N04611,2020-03-21 21:50:00,70.77,60.30
129N04611,2020-03-21 22:00:00,73.58,34.88
129N04611,2020-03-21 22:10:00,63.41,87.40
129N04611,2020-03-21 22:20:00,68.93,68.60
129N04611,2020-03-21 22:30:00,70.90,84.30
129N04611,2020-03-21 22:40:00,70.59,100.00
129N04611,2020-03-21 22:50:00,70.59,100.00
129N04611,2020-03-21 23:00:00,67.87,77.70
129N04611,2020-03-21 23:10:00,65.00,56.75
129N04611,2020-03-21 23:20:00,68.29,97.80
129N04611,2020-03-21 23:30:00,69.00,100.00
129N04611,2020-03-21 23:40:00,66.39,95.80
129N04611,2020-03-21 23:50:00,67.00,99.90
129N04612,2020-03-21 00:00:00,69.05,86.60
129N04612,2020-03-21 00:10:00,70.44,95.89
129N04612,2020-03-21 00:20:00,63.00,47.75
129N04612,2020-03-21 00:30:00,66.59,96.60
129N04612,2020-03-21 00:40:00,67.13,97.14
129N04612,2020-03-21 00:50:00,68.00,99.00
129N04612,2020-03-21 01:00:00,66.00,94.00
129N04612,2020-03-21 01:10:00,68.39,96.50
129N04612,2020-03-21 01:20:00,66.99,90.33
129N04612,2020-03-21 01:30:00,67.94,86.70
129N04612,2020-03-21 01:40:00,69.48,94.90
129N04612,2020-03-21 01:50:00,67.00,98.00
129N04612,2020-03-21 02:00:00,67.85,90.67
129N04612,2020-03-21 02:10:00,67.66,77.57
129N04612,2020-03-21 02:20:00,68.54,86.80
129N04612,2020-03-21 02:30:00,,
129N04612,2020-03-21 02:40:00,66.00,93.00
129N04612,2020-03-21 02:50:00,68.00,99.40
129N04612,2020-03-21 03:00:00,66.59,95.10
129N04612,2020-03-21 03:10:00,66.00,98.75
129N04612,2020-03-21 03:20:00,,
129N04612,2020-03-21 03:30:00,71.92,69.60
129N04612,2020-03-21 03:40:00,72.39,78.70
129N04612,2020-03-21 03:50:00,67.46,85.30
129N04612,2020-03-21 04:00:00,69.97,96.40
129N04612,2020-03-21 04:10:00,64.71,64.60
129N04612,2020-03-21 04:20:00,68.40,98.00
129N04612,2020-03-21 04:30:00,67.83,79.00
129N04612,2020-03-21 04:40:00,,
129N04612,2020-03-21 04:50:00,63.28,67.20
129N04612,2020-03-21 05:00:00,68.11,73.90
129N04612,2020-03-21 05:10:00,76.00,61.00
129N04612,2020-03-21 05:20:00,,
129N04612,2020-03-21 05:30:00,75.00,
129N04612,2020-03-21 05:40:00,72.54,97.50
129N04612,2020-03-21 05:50:00,68.47,82.10
129N04612,2020-03-21 06:00:00,68.08,95.10
129N04612,2020-03-21 06:10:00,65.82,98.80
129N04612,2020-03-21 06:20:00,70.39,85.80
129N04612,2020-03-21 06:30:00,69.65,87.50
129N04612,2020-03-21 06:40:00,69.85,75.20
129N04612,2020-03-21 06:50:00,71.26,78.80
129N04612,2020-03-21 07:00:00,75.19,60.60
129N04612,2020-03-21 07:10:00,65.36,100.00
129N04612,2020-03-21 07:20:00,77.48,49.80
129N04612,2020-03-21 07:30:00,77.41,59.20
129N04612,2020-03-21 07:40:00,72.25,97.80
129N04612,2020-03-21 07:50:00,76.35,83.00
129N04612,2020-03-21 08:00:00,73.97,83.50
129N04612,2020-03-21 08:10:00,77.87,80.10
129N04612,2020-03-21 08:20:00,69.43,93.70
129N04612,2020-03-21 08:30:00,71.02,98.10
129N04612,2020-03-21 08:40:00,70.41,100.00
129N04612,2020-03-21 08:50:00,71.57,92.20
129N04612,2020-03-21 09:00:00,76.50,67.60
129N04612,2020-03-21 09:10:00,67.42,89.00
129N04612,2020-03-21 09:20:00,74.87,88.90
129N04612,2020-03-21 09:30:00,77.78,72.20
129N04612,2020-03-21 09:40:00,75.39,92.30
129N04612,2020-03-21 09:50:00,75.99,93.10
129N04612,2020-03-21 10:00:00,76.68,88.40
129N04612,2020-03-21 10:10:00,73.14,92.00
129N04612,2020-03-21 10:20:00,71.00,100.00
129N04612,2020-03-21 10:30:00,75.36,83.30
129N04612,2020-03-21 10:40:00,67.06,100.00
129N04612,2020-03-21 10:50:00,73.15,89.80
129N04612,2020-03-21 11:00:00,77.13,60.50
129N04612,2020-03-21 11:10:00,75.17,87.80
129N04612,2020-03-21 11:20:00,69.30,98.60
129N04612,2020-03-21 11:30:00,71.25,99.10
129N04612,2020-03-21 11:40:00,72.37,100.00
129N04612,2020-03-21 11:50:00,73.46,95.70
129N04612,2020-03-21 12:00:00,69.77,100.00
129N04612,2020-03-21 12:10:00,71.83,98.20
129N04612,2020-03-21 12:20:00,73.08,99.10
129N04612,2020-03-21 12:30:00,73.77,93.60
129N04612,2020-03-21 12:40:00,75.92,79.10
129N04612,2020-03-21 12:50:00,73.15,100.00
129N04612,2020-03-21 13:00:00,76.94,99.50
129N04612,2020-03-21 13:10:00,78.53,95.90
129N04612,2020-03-21 13:20:00,75.49,99.00
129N04612,2020-03-21 13:30:00,75.47,99.50
129N04612,2020-03-21 13:40:00,73.49,99.90
129N04612,2020-03-21 13:50:00,73.87,99.00
129N04612,2020-03-21 14:00:00,70.97,100.00
129N04612,2020-03-21 14:10:00,71.25,91.60
129N04612,2020-03-21 14:20:00,71.45,99.10
129N04612,2020-03-21 14:30:00,74.70,98.40
129N04612,2020-03-21 14:40:00,74.59,100.00
129N04612,2020-03-21 14:50:00,72.08,100.00
129N04612,2020-03-21 15:00:00,75.34,91.70
129N04612,2020-03-21 15:10:00,74.19,99.30
129N04612,2020-03-21 15:20:00,76.95,87.20
129N04612,2020-03-21 15:30:00,78.33,79.50
129N04612,2020-03-21 15:40:00,71.21,98.00
129N04612,2020-03-21 15:50:00,74.48,100.00
129N04612,2020-03-21 16:00:00,72.93,94.90
129N04612,2020-03-21 16:10:00,72.97,79.90
129N04612,2020-03-21 16:20:00,70.46,99.90
129N04612,2020-03-21 16:30:00,74.46,99.20
129N04612,2020-03-21 16:40:00,69.19,100.00
129N04612,2020-03-21 16:50:00,67.67,100.00
129N04612,2020-03-21 17:00:00,74.04,100.00
129N04612,2020-03-21 17:10:00,71.77,100.00
129N04612,2020-03-21 17:20:00,75.83,86.50
129N04612,2020-03-21 17:30:00,77.58,67.10
129N04612,2020-03-21 17:40:00,76.48,88.60
129N04612,2020-03-21 17:50:00,74.82,88.20
129N04612,2020-03-21 18:00:00,69.70,100.00
129N04612,2020-03-21 18:10:00,68.82,99.80
129N04612,2020-03-21 18:20:00,71.32,94.00
129N04612,2020-03-21 18:30:00,72.74,90.70
129N04612,2020-03-21 18:40:00,72.18,96.50
129N04612,2020-03-21 18:50:00,74.19,96.60
129N04612,2020-03-21 19:00:00,77.88,72.40
129N04612,2020-03-21 19:10:00,75.84,87.60
129N04612,2020-03-21 19:20:00,72.99,96.60
129N04612,2020-03-21 19:30:00,75.45,89.20
129N04612,2020-03-21 19:40:00,72.42,96.20
129N04612,2020-03-21 19:50:00,69.88,82.50
129N04612,2020-03-21 20:00:00,62.94,66.78
129N04612,2020-03-21 20:10:00,78.17,49.20
129N04612,2020-03-21 20:20:00,77.05,70.40
129N04612,2020-03-21 20:30:00,74.47,92.60
129N04612,2020-03-21 20:40:00,74.57,92.90
129N04612,2020-03-21 20:50:00,74.87,95.70
129N04612,2020-03-21 21:00:00,70.39,100.00
129N04612,2020-03-21 21:10:00,69.00,100.00
129N04612,2020-03-21 21:20:00,58.98,37.20
129N04612,2020-03-21 21:30:00,61.49,77.71
129N04612,2020-03-21 21:40:00,72.41,66.50
129N04612,2020-03-21 21:50:00,75.31,42.90
129N04612,2020-03-21 22:00:00,73.88,64.60
129N04612,2020-03-21 22:10:00,67.23,93.80
129N04612,2020-03-21 22:20:00,63.56,83.80
129N04612,2020-03-21 22:30:00,63.58,80.50
129N04612,2020-03-21 22:40:00,71.00,94.70
129N04612,2020-03-21 22:50:00,72.39,63.30
129N04612,2020-03-21 23:00:00,73.40,53.40
129N04612,2020-03-21 23:10:00,70.00,97.67
129N04612,2020-03-21 23:20:00,70.80,98.50
129N04612,2020-03-21 23:30:00,71.00,83.67
129N04612,2020-03-21 23:40:00,67.38,71.50
129N04612,2020-03-21 23:50:00,69.12,83.60
129N04598,2020-03-21 00:00:00,68.42,97.10
129N04598,2020-03-21 00:10:00,68.11,95.40
129N04598,2020-03-21 00:20:00,63.73,79.33
129N04598,2020-03-21 00:30:00,58.00,46.80
129N04598,2020-03-21 00:40:00,64.08,67.10
129N04598,2020-03-21 00:50:00,67.19,81.20
129N04598,2020-03-21 01:00:00,64.48,96.00
129N04598,2020-03-21 01:10:00,63.00,97.00
129N04598,2020-03-21 01:20:00,67.00,95.67
129N04598,2020-03-21 01:30:00,78.95,15.90
129N04598,2020-03-21 01:40:00,81.00,22.00
129N04598,2020-03-21 01:50:00,65.00,89.00
129N04598,2020-03-21 02:00:00,65.00,55.00
129N04598,2020-03-21 02:10:00,67.61,73.17
129N04598,2020-03-21 02:20:00,69.00,94.00
129N04598,2020-03-21 02:30:00,67.00,94.33
129N04598,2020-03-21 02:40:00,67.00,94.00
129N04598,2020-03-21 02:50:00,,
129N04598,2020-03-21 03:00:00,65.00,85.67
129N04598,2020-03-21 03:10:00,63.99,85.40
129N04598,2020-03-21 03:20:00,63.00,97.88
129N04598,2020-03-21 03:30:00,65.00,98.67
129N04598,2020-03-21 03:40:00,71.81,52.70
129N04598,2020-03-21 03:50:00,68.78,62.75
129N04598,2020-03-21 04:00:00,69.00,98.90
129N04598,2020-03-21 04:10:00,67.00,97.80
129N04598,2020-03-21 04:20:00,64.72,75.33
129N04598,2020-03-21 04:30:00,66.32,87.60
129N04598,2020-03-21 04:40:00,73.90,44.00
129N04598,2020-03-21 04:50:00,69.88,71.44
129N04598,2020-03-21 05:00:00,64.29,70.25
129N04598,2020-03-21 05:10:00,68.46,80.00
129N04598,2020-03-21 05:20:00,75.00,80.00
129N04598,2020-03-21 05:30:00,65.43,94.33
129N04598,2020-03-21 05:40:00,66.59,88.63
129N04598,2020-03-21 05:50:00,75.21,33.70
129N04598,2020-03-21 06:00:00,67.12,85.43
129N04598,2020-03-21 06:10:00,73.00,84.80
129N04598,2020-03-21 06:20:00,67.98,88.40
129N04598,2020-03-21 06:30:00,74.35,69.10
129N04598,2020-03-21 06:40:00,70.70,80.80
129N04598,2020-03-21 06:50:00,71.00,89.80
129N04598,2020-03-21 07:00:00,74.32,80.60
129N04598,2020-03-21 07:10:00,72.99,79.80
129N04598,2020-03-21 07:20:00,71.87,98.40
129N04598,2020-03-21 07:30:00,74.59,98.80
129N04598,2020-03-21 07:40:00,74.72,78.60
129N04598,2020-03-21 07:50:00,76.19,97.80
129N04598,2020-03-21 08:00:00,72.03,90.30
129N04598,2020-03-21 08:10:00,70.87,97.00
129N04598,2020-03-21 08:20:00,71.79,99.10
129N04598,2020-03-21 08:30:00,75.13,82.60
129N04598,2020-03-21 08:40:00,78.60,83.00
129N04598,2020-03-21 08:50:00,73.72,93.10
129N04598,2020-03-21 09:00:00,76.99,81.00
129N04598,2020-03-21 09:10:00,75.17,100.00
129N04598,2020-03-21 09:20:00,73.34,89.50
129N04598,2020-03-21 09:30:00,75.49,98.60
129N04598,2020-03-21 09:40:00,72.11,97.20
129N04598,2020-03-21 09:50:00,67.91,100.00
129N04598,2020-03-21 10:00:00,72.73,99.40
129N04598,2020-03-21 10:10:00,78.28,82.70
129N04598,2020-03-21 10:20:00,72.61,85.90
129N04598,2020-03-21 10:30:00,68.29,100.00
129N04598,2020-03-21 10:40:00,68.36,100.00
129N04598,2020-03-21 10:50:00,67.74,100.00
129N04598,2020-03-21 11:00:00,70.39,100.00
129N04598,2020-03-21 11:10:00,71.50,86.30
129N04598,2020-03-21 11:20:00,74.59,96.40
129N04598,2020-03-21 11:30:00,71.00,100.00
129N04598,2020-03-21 11:40:00,75.00,74.30
129N04598,2020-03-21 11:50:00,71.78,100.00
129N04598,2020-03-21 12:00:00,72.55,97.30
129N04598,2020-03-21 12:10:00,72.17,96.70
129N04598,2020-03-21 12:20:00,72.79,99.40
129N04598,2020-03-21 12:30:00,73.58,99.10
129N04598,2020-03-21 12:40:00,69.24,100.00
129N04598,2020-03-21 12:50:00,68.25,99.70
129N04598,2020-03-21 13:00:00,72.14,97.30
129N04598,2020-03-21 13:10:00,75.30,95.40
129N04598,2020-03-21 13:20:00,74.43,100.00
129N04598,2020-03-21 13:30:00,69.90,99.80
129N04598,2020-03-21 13:40:00,73.39,95.90
129N04598,2020-03-21 13:50:00,73.57,100.00
129N04598,2020-03-21 14:00:00,73.55,99.40
129N04598,2020-03-21 14:10:00,69.99,100.00
129N04598,2020-03-21 14:20:00,72.92,94.90
129N04598,2020-03-21 14:30:00,70.66,100.00
129N04598,2020-03-21 14:40:00,73.38,100.00
129N04598,2020-03-21 14:50:00,71.77,100.00
129N04598,2020-03-21 15:00:00,74.32,100.00
129N04598,2020-03-21 15:10:00,74.99,84.20
129N04598,2020-03-21 15:20:00,69.20,100.00
129N04598,2020-03-21 15:30:00,72.59,99.20
129N04598,2020-03-21 15:40:00,70.51,97.30
129N04598,2020-03-21 15:50:00,67.62,100.00
129N04598,2020-03-21 16:00:00,71.79,100.00
129N04598,2020-03-21 16:10:00,73.20,99.40
129N04598,2020-03-21 16:20:00,68.18,100.00
129N04598,2020-03-21 16:30:00,74.32,68.00
129N04598,2020-03-21 16:40:00,75.47,74.60
129N04598,2020-03-21 16:50:00,73.97,100.00
129N04598,2020-03-21 17:00:00,74.58,99.80
129N04598,2020-03-21 17:10:00,80.49,67.80
