tmc,tstamp,speed,cvalue
129N04613,2020-05-01 18:40:00,67.38,81.70
129N04613,2020-05-01 18:50:00,70.58,75.40
129N04613,2020-05-01 19:00:00,69.99,92.20
129N04613,2020-05-01 19:10:00,72.22,79.40
129N04613,2020-05-01 19:20:00,70.59,98.80
129N04613,2020-05-01 19:30:00,69.34,100.00
129N04613,2020-05-01 19:40:00,80.78,22.00
129N04613,2020-05-01 19:50:00,72.17,73.50
129N04613,2020-05-01 20:00:00,73.43,77.90
129N04613,2020-05-01 20:10:00,76.52,70.20
129N04613,2020-05-01 20:20:00,69.00,100.00
129N04613,2020-05-01 20:30:00,68.98,99.70
129N04613,2020-05-01 20:40:00,70.47,99.10
129N04613,2020-05-01 20:50:00,66.30,99.90
129N04613,2020-05-01 21:00:00,67.19,100.00
129N04613,2020-05-01 21:10:00,71.00,82.90
129N04613,2020-05-01 21:20:00,66.16,95.67
129N04613,2020-05-01 21:30:00,63.83,100.00
129N04613,2020-05-01 21:40:00,63.22,100.00
129N04613,2020-05-01 21:50:00,69.75,77.14
129N04613,2020-05-01 22:00:00,67.95,88.10
129N04613,2020-05-01 22:10:00,71.64,61.70
129N04613,2020-05-01 22:20:00,67.52,81.60
129N04613,2020-05-01 22:30:00,67.79,99.90
129N04613,2020-05-01 22:40:00,66.79,100.00
129N04613,2020-05-01 22:50:00,65.00,100.00
129N04613,2020-05-01 23:00:00,71.74,59.90
129N04613,2020-05-01 23:10:00,70.74,57.00
129N04613,2020-05-01 23:20:00,71.09,77.40
129N04613,2020-05-01 23:30:00,63.77,60.00
129N04613,2020-05-01 23:40:00,69.43,77.00
129N04613,2020-05-01 23:50:00,73.00,91.17
129N04614,2020-05-01 00:00:00,66.00,85.20
129N04614,2020-05-01 00:10:00,66.22,95.89
129N04614,2020-05-01 00:20:00,65.88,97.60
129N04614,2020-05-01 00:30:00,69.55,67.80
129N04614,2020-05-01 00:40:00,69.57,86.50
129N04614,2020-05-01 00:50:00,67.20,99.10
129N04614,2020-05-01 01:00:00,67.00,99.00
129N04614,2020-05-01 01:10:00,66.74,94.75
129N04614,2020-05-01 01:20:00,69.48,94.70
129N04614,2020-05-01 01:30:00,71.22,82.44
129N04614,2020-05-01 01:40:00,72.00,83.67
129N04614,2020-05-01 01:50:00,66.90,74.90
129N04614,2020-05-01 02:00:00,65.00,65.00
129N04614,2020-05-01 02:10:00,,
129N04614,2020-05-01 02:20:00,65.83,90.33
129N04614,2020-05-01 02:30:00,67.00,98.86
129N04614,2020-05-01 02:40:00,,
129N04614,2020-05-01 02:50:00,67.00,98.90
129N04614,2020-05-01 03:00:00,67.77,91.90
129N04614,2020-05-01 03:10:00,69.97,87.80
129N04614,2020-05-01 03:20:00,68.10,99.20
129N04614,2020-05-01 03:30:00,63.46,68.50
129N04614,2020-05-01 03:40:00,65.89,94.90
129N04614,2020-05-01 03:50:00,65.00,89.44
129N04614,2020-05-01 04:00:00,67.75,91.75
129N04614,2020-05-01 04:10:00,66.26,93.60
129N04614,2020-05-01 04:20:00,65.12,91.80
129N04614,2020-05-01 04:30:00,69.30,81.00
129N04614,2020-05-01 04:40:00,71.43,63.80
129N04614,2020-05-01 04:50:00,65.54,87.20
129N04614,2020-05-01 05:00:00,67.76,88.30
129N04614,2020-05-01 05:10:00,73.09,75.90
129N04614,2020-05-01 05:20:00,63.97,50.40
129N04614,2020-05-01 05:30:00,70.46,74.20
129N04614,2020-05-01 05:40:00,73.82,57.90
129N04614,2020-05-01 05:50:00,68.95,90.10
129N04614,2020-05-01 06:00:00,72.74,79.20
129N04614,2020-05-01 06:10:00,67.99,100.00
129N04614,2020-05-01 06:20:00,67.70,100.00
129N04614,2020-05-01 06:30:00,68.72,91.10
129N04614,2020-05-01 06:40:00,71.80,82.10
129N04614,2020-05-01 06:50:00,66.68,100.00
129N04614,2020-05-01 07:00:00,70.89,92.50
129N04614,2020-05-01 07:10:00,70.50,98.50
129N04614,2020-05-01 07:20:00,71.19,92.60
129N04614,2020-05-01 07:30:00,73.35,79.30
129N04614,2020-05-01 07:40:00,69.48,99.70
129N04614,2020-05-01 07:50:00,67.70,100.00
129N04614,2020-05-01 08:00:00,68.00,100.00
129N04614,2020-05-01 08:10:00,71.68,93.00
129N04614,2020-05-01 08:20:00,71.19,96.30
129N04614,2020-05-01 08:30:00,69.83,94.30
129N04614,2020-05-01 08:40:00,67.91,90.50
129N04614,2020-05-01 08:50:00,75.97,56.10
129N04614,2020-05-01 09:00:00,78.98,43.40
129N04614,2020-05-01 09:10:00,74.36,85.20
129N04614,2020-05-01 09:20:00,67.93,76.60
129N04614,2020-05-01 09:30:00,68.88,100.00
129N04614,2020-05-01 09:40:00,72.01,94.90
129N04614,2020-05-01 09:50:00,71.74,91.20
129N04614,2020-05-01 10:00:00,76.16,55.00
129N04614,2020-05-01 10:10:00,71.82,80.50
129N04614,2020-05-01 10:20:00,69.87,99.40
129N04614,2020-05-01 10:30:00,71.37,93.90
129N04614,2020-05-01 10:40:00,71.83,98.90
129N04614,2020-05-01 10:50:00,69.18,92.90
129N04614,2020-05-01 11:00:00,71.75,93.40
129N04614,2020-05-01 11:10:00,72.11,89.80
129N04614,2020-05-01 11:20:00,71.59,99.00
129N04614,2020-05-01 11:30:00,71.10,93.00
129N04614,2020-05-01 11:40:00,73.68,79.90
129N04614,2020-05-01 11:50:00,71.79,99.80
129N04614,2020-05-01 12:00:00,74.48,84.60
129N04614,2020-05-01 12:10:00,76.51,71.50
129N04614,2020-05-01 12:20:00,71.04,99.50
129N04614,2020-05-01 12:30:00,75.81,83.00
129N04614,2020-05-01 12:40:00,74.28,99.90
129N04614,2020-05-01 12:50:00,74.26,95.80
129N04614,2020-05-01 13:00:00,71.09,99.10
129N04614,2020-05-01 13:10:00,76.80,81.60
129N04614,2020-05-01 13:20:00,76.10,73.10
129N04614,2020-05-01 13:30:00,67.87,97.70
129N04614,2020-05-01 13:40:00,69.67,99.00
129N04614,2020-05-01 13:50:00,71.59,92.30
129N04614,2020-05-01 14:00:00,74.39,93.10
129N04614,2020-05-01 14:10:00,71.86,93.60
129N04614,2020-05-01 14:20:00,73.88,89.30
129N04614,2020-05-01 14:30:00,72.38,99.80
129N04614,2020-05-01 14:40:00,74.55,98.50
129N04614,2020-05-01 14:50:00,72.58,99.90
129N04614,2020-05-01 15:00:00,76.36,94.50
129N04614,2020-05-01 15:10:00,73.98,99.30
129N04614,2020-05-01 15:20:00,77.77,85.10
129N04614,2020-05-01 15:30:00,78.04,87.80
129N04614,2020-05-01 15:40:00,77.16,96.40
129N04614,2020-05-01 15:50:00,70.79,99.20
129N04614,2020-05-01 16:00:00,74.62,100.00
129N04614,2020-05-01 16:10:00,79.57,83.10
129N04614,2020-05-01 16:20:00,75.73,74.70
129N04614,2020-05-01 16:30:00,70.63,98.90
129N04614,2020-05-01 16:40:00,71.66,100.00
129N04614,2020-05-01 16:50:00,74.45,94.10
129N04614,2020-05-01 17:00:00,78.29,79.00
129N04614,2020-05-01 17:10:00,75.27,93.50
129N04614,2020-05-01 17:20:00,72.07,99.50
129N04614,2020-05-01 17:30:00,74.37,96.70
129N04614,2020-05-01 17:40:00,74.39,99.20
129N04614,2020-05-01 17:50:00,72.83,96.40
129N04614,2020-05-01 18:00:00,75.10,94.10
129N04614,2020-05-01 18:10:00,73.75,90.00
129N04614,2020-05-01 18:20:00,74.97,99.30
129N04614,2020-05-01 18:30:00,72.69,99.40
129N04614,2020-05-01 18:40:00,71.56,97.80
129N04614,2020-05-01 18:50:00,72.76,98.20
129N04614,2020-05-01 19:00:00,71.79,97.60
129N04614,2020-05-01 19:10:00,74.98,97.50
129N04614,2020-05-01 19:20:00,76.37,78.40
129N04614,2020-05-01 19:30:00,73.21,96.50
129N04614,2020-05-01 19:40:00,66.79,100.00
129N04614,2020-05-01 19:50:00,69.07,100.00
129N04614,2020-05-01 20:00:00,71.52,95.60
129N04614,2020-05-01 20:10:00,75.18,70.20
129N04614,2020-05-01 20:20:00,74.38,75.70
129N04614,2020-05-01 20:30:00,73.79,94.70
129N04614,2020-05-01 20:40:00,69.91,98.80
129N04614,2020-05-01 20:50:00,69.98,100.00
129N04614,2020-05-01 21:00:00,70.46,98.80
129N04614,2020-05-01 21:10:00,74.74,74.20
129N04614,2020-05-01 21:20:00,69.85,99.80
129N04614,2020-05-01 21:30:00,67.16,99.67
129N04614,2020-05-01 21:40:00,67.80,100.00
129N04614,2020-05-01 21:50:00,72.44,90.00
129N04614,2020-05-01 22:00:00,69.17,99.60
129N04614,2020-05-01 22:10:00,69.06,99.40
129N04614,2020-05-01 22:20:00,66.86,100.00
129N04614,2020-05-01 22:30:00,70.44,94.40
129N04614,2020-05-01 22:40:00,69.75,97.80
129N04614,2020-05-01 22:50:00,66.37,100.00
129N04614,2020-05-01 23:00:00,75.60,44.20
129N04614,2020-05-01 23:10:00,77.05,33.70
129N04614,2020-05-01 23:20:00,70.65,91.80
129N04614,2020-05-01 23:30:00,69.30,87.40
129N04614,2020-05-01 23:40:00,68.19,75.80
129N04614,2020-05-01 23:50:00,68.00,73.67
129N04611,2020-05-01 00:00:00,,
129N04611,2020-05-01 00:10:00,65.00,72.50
129N04611,2020-05-01 00:20:00,65.19,80.50
129N04611,2020-05-01 00:30:00,63.57,96.10
129N04611,2020-05-01 00:40:00,76.35,19.90
129N04611,2020-05-01 00:50:00,68.18,92.90
129N04611,2020-05-01 01:00:00,65.90,95.60
129N04611,2020-05-01 01:10:00,61.89,74.11
129N04611,2020-05-01 01:20:00,68.00,99.00
129N04611,2020-05-01 01:30:00,67.64,92.30
129N04611,2020-05-01 01:40:00,69.00,91.80
129N04611,2020-05-01 01:50:00,64.00,97.14
129N04611,2020-05-01 02:00:00,,
129N04611,2020-05-01 02:10:00,,
129N04611,2020-05-01 02:20:00,56.59,63.00
129N04611,2020-05-01 02:30:00,65.78,73.00
129N04611,2020-05-01 02:40:00,67.66,88.00
129N04611,2020-05-01 02:50:00,,
129N04611,2020-05-01 03:00:00,64.00,100.00
129N04611,2020-05-01 03:10:00,71.40,62.70
129N04611,2020-05-01 03:20:00,69.76,79.00
129N04611,2020-05-01 03:30:00,64.10,62.50
129N04611,2020-05-01 03:40:00,63.85,86.30
129N04611,2020-05-01 03:50:00,65.70,98.10
129N04611,2020-05-01 04:00:00,64.07,89.80
129N04611,2020-05-01 04:10:00,67.73,85.25
129N04611,2020-05-01 04:20:00,68.88,76.00
129N04611,2020-05-01 04:30:00,67.52,93.40
129N04611,2020-05-01 04:40:00,68.75,92.40
129N04611,2020-05-01 04:50:00,67.00,70.75
129N04611,2020-05-01 05:00:00,65.47,89.10
129N04611,2020-05-01 05:10:00,68.97,92.10
129N04611,2020-05-01 05:20:00,69.69,92.30
129N04611,2020-05-01 05:30:00,67.88,81.70
129N04611,2020-05-01 05:40:00,66.15,90.50
129N04611,2020-05-01 05:50:00,69.18,89.20
129N04611,2020-05-01 06:00:00,68.39,98.80
129N04611,2020-05-01 06:10:00,72.69,62.30
129N04611,2020-05-01 06:20:00,68.00,100.00
129N04611,2020-05-01 06:30:00,67.79,100.00
129N04611,2020-05-01 06:40:00,66.96,99.40
129N04611,2020-05-01 06:50:00,70.40,77.70
129N04611,2020-05-01 07:00:00,69.36,95.10
129N04611,2020-05-01 07:10:00,68.64,95.10
129N04611,2020-05-01 07:20:00,71.08,92.50
129N04611,2020-05-01 07:30:00,67.29,100.00
129N04611,2020-05-01 07:40:00,68.56,94.80
129N04611,2020-05-01 07:50:00,68.77,100.00
129N04611,2020-05-01 08:00:00,71.00,96.70
129N04611,2020-05-01 08:10:00,68.25,98.00
129N04611,2020-05-01 08:20:00,71.82,77.70
129N04611,2020-05-01 08:30:00,72.68,91.30
129N04611,2020-05-01 08:40:00,69.37,98.60
129N04611,2020-05-01 08:50:00,66.58,100.00
129N04611,2020-05-01 09:00:00,72.24,68.60
129N04611,2020-05-01 09:10:00,75.96,59.80
129N04611,2020-05-01 09:20:00,69.89,99.50
129N04611,2020-05-01 09:30:00,69.54,89.70
129N04611,2020-05-01 09:40:00,68.27,99.00
129N04611,2020-05-01 09:50:00,70.99,95.90
129N04611,2020-05-01 10:00:00,68.80,100.00
129N04611,2020-05-01 10:10:00,70.32,92.40
129N04611,2020-05-01 10:20:00,68.18,99.30
129N04611,2020-05-01 10:30:00,70.48,95.70
129N04611,2020-05-01 10:40:00,69.53,96.30
129N04611,2020-05-01 10:50:00,71.21,89.00
129N04611,2020-05-01 11:00:00,65.89,100.00
129N04611,2020-05-01 11:10:00,66.97,100.00
129N04611,2020-05-01 11:20:00,71.18,90.50
129N04611,2020-05-01 11:30:00,71.21,89.50
129N04611,2020-05-01 11:40:00,78.21,32.60
129N04611,2020-05-01 11:50:00,74.15,97.20
129N04611,2020-05-01 12:00:00,70.63,99.90
129N04611,2020-05-01 12:10:00,72.51,98.30
129N04611,2020-05-01 12:20:00,71.28,88.40
129N04611,2020-05-01 12:30:00,70.59,99.10
129N04611,2020-05-01 12:40:00,70.20,99.80
129N04611,2020-05-01 12:50:00,69.49,99.30
129N04611,2020-05-01 13:00:00,69.54,100.00
129N04611,2020-05-01 13:10:00,67.59,100.00
129N04611,2020-05-01 13:20:00,70.16,98.00
129N04611,2020-05-01 13:30:00,66.74,98.80
129N04611,2020-05-01 13:40:00,67.37,100.00
129N04611,2020-05-01 13:50:00,69.00,97.00
129N04611,2020-05-01 14:00:00,73.77,58.90
129N04611,2020-05-01 14:10:00,70.95,93.90
129N04611,2020-05-01 14:20:00,69.76,99.80
129N04611,2020-05-01 14:30:00,69.38,99.50
129N04611,2020-05-01 14:40:00,68.70,100.00
129N04611,2020-05-01 14:50:00,69.98,100.00
129N04611,2020-05-01 15:00:00,72.37,82.30
129N04611,2020-05-01 15:10:00,73.16,87.70
129N04611,2020-05-01 15:20:00,75.79,68.00
129N04611,2020-05-01 15:30:00,70.89,97.00
129N04611,2020-05-01 15:40:00,73.67,88.70
129N04611,2020-05-01 15:50:00,72.32,97.50
129N04611,2020-05-01 16:00:00,67.68,100.00
129N04611,2020-05-01 16:10:00,71.49,98.50
129N04611,2020-05-01 16:20:00,71.06,96.80
129N04611,2020-05-01 16:30:00,71.15,97.20
129N04611,2020-05-01 16:40:00,72.24,89.80
129N04611,2020-05-01 16:50:00,71.99,99.80
129N04611,2020-05-01 17:00:00,69.97,90.40
129N04611,2020-05-01 17:10:00,70.47,100.00
129N04611,2020-05-01 17:20:00,69.36,88.20
129N04611,2020-05-01 17:30:00,70.71,90.10
129N04611,2020-05-01 17:40:00,68.29,89.80
129N04611,2020-05-01 17:50:00,71.36,92.10
129N04611,2020-05-01 18:00:00,71.78,93.50
129N04611,2020-05-01 18:10:00,70.80,89.10
129N04611,2020-05-01 18:20:00,70.77,96.70
129N04611,2020-05-01 18:30:00,70.28,100.00
129N04611,2020-05-01 18:40:00,71.06,95.60
129N04611,2020-05-01 18:50:00,72.19,95.60
129N04611,2020-05-01 19:00:00,72.99,91.30
129N04611,2020-05-01 19:10:00,71.71,84.20
129N04611,2020-05-01 19:20:00,72.93,88.10
129N04611,2020-05-01 19:30:00,69.39,90.10
129N04611,2020-05-01 19:40:00,76.40,51.10
129N04611,2020-05-01 19:50:00,77.67,55.70
129N04611,2020-05-01 20:00:00,71.93,79.60
129N04611,2020-05-01 20:10:00,79.50,54.90
129N04611,2020-05-01 20:20:00,69.28,88.89
129N04611,2020-05-01 20:30:00,63.16,73.30
129N04611,2020-05-01 20:40:00,69.26,99.60
129N04611,2020-05-01 20:50:00,74.05,81.70
129N04611,2020-05-01 21:00:00,69.50,99.40
129N04611,2020-05-01 21:10:00,70.19,94.40
129N04611,2020-05-01 21:20:00,68.29,86.10
129N04611,2020-05-01 21:30:00,68.43,87.78
129N04611,2020-05-01 21:40:00,,
129N04611,2020-05-01 21:50:00,74.13,49.29
129N04611,2020-05-01 22:00:00,76.27,56.10
129N04611,2020-05-01 22:10:00,67.63,83.70
129N04611,2020-05-01 22:20:00,68.00,85.50
129N04611,2020-05-01 22:30:00,64.19,64.60
129N04611,2020-05-01 22:40:00,67.65,87.30
129N04611,2020-05-01 22:50:00,67.00,86.00
129N04611,2020-05-01 23:00:00,67.41,81.60
129N04611,2020-05-01 23:10:00,72.72,64.00
129N04611,2020-05-01 23:20:00,70.51,79.20
129N04611,2020-05-01 23:30:00,72.24,80.90
129N04611,2020-05-01 23:40:00,71.70,89.90
129N04611,2020-05-01 23:50:00,76.00,71.67
129N04612,2020-05-01 00:00:00,,
129N04612,2020-05-01 00:10:00,63.94,88.00
129N04612,2020-05-01 00:20:00,65.39,94.90
129N04612,2020-05-01 00:30:00,68.45,81.22
129N04612,2020-05-01 00:40:00,76.30,27.30
129N04612,2020-05-01 00:50:00,66.75,88.56
129N04612,2020-05-01 01:00:00,63.00,74.38
129N04612,2020-05-01 01:10:00,63.00,81.50
129N04612,2020-05-01 01:20:00,,
129N04612,2020-05-01 01:30:00,70.39,79.60
129N04612,2020-05-01 01:40:00,71.00,74.50
129N04612,2020-05-01 01:50:00,67.00,98.75
129N04612,2020-05-01 02:00:00,,
129N04612,2020-05-01 02:10:00,,
129N04612,2020-05-01 02:20:00,62.95,81.25
129N04612,2020-05-01 02:30:00,66.88,96.80
129N04612,2020-05-01 02:40:00,67.00,99.00
129N04612,2020-05-01 02:50:00,66.00,99.70
129N04612,2020-05-01 03:00:00,64.91,91.29
129N04612,2020-05-01 03:10:00,72.35,58.50
129N04612,2020-05-01 03:20:00,67.65,94.50
129N04612,2020-05-01 03:30:00,60.84,59.20
129N04612,2020-05-01 03:40:00,66.00,99.20
129N04612,2020-05-01 03:50:00,66.00,98.80
129N04612,2020-05-01 04:00:00,66.00,99.78
129N04612,2020-05-01 04:10:00,68.00,86.38
129N04612,2020-05-01 04:20:00,66.19,99.00
129N04612,2020-05-01 04:30:00,65.77,95.10
129N04612,2020-05-01 04:40:00,65.77,95.20
129N04612,2020-05-01 04:50:00,69.42,86.60
129N04612,2020-05-01 05:00:00,66.79,98.80
129N04612,2020-05-01 05:10:00,67.79,96.80
129N04612,2020-05-01 05:20:00,67.56,92.50
129N04612,2020-05-01 05:30:00,69.04,83.30
129N04612,2020-05-01 05:40:00,70.91,77.30
129N04612,2020-05-01 05:50:00,73.37,61.80
129N04612,2020-05-01 06:00:00,69.56,97.50
129N04612,2020-05-01 06:10:00,72.03,83.10
129N04612,2020-05-01 06:20:00,67.47,100.00
129N04612,2020-05-01 06:30:00,69.79,100.00
129N04612,2020-05-01 06:40:00,71.55,80.30
129N04612,2020-05-01 06:50:00,73.24,72.20
129N04612,2020-05-01 07:00:00,73.64,78.80
129N04612,2020-05-01 07:10:00,73.86,88.70
129N04612,2020-05-01 07:20:00,72.28,99.90
129N04612,2020-05-01 07:30:00,71.13,96.60
129N04612,2020-05-01 07:40:00,71.67,95.20
129N04612,2020-05-01 07:50:00,69.17,100.00
129N04612,2020-05-01 08:00:00,69.09,100.00
129N04612,2020-05-01 08:10:00,74.31,73.20
129N04612,2020-05-01 08:20:00,73.28,86.40
129N04612,2020-05-01 08:30:00,72.19,99.70
129N04612,2020-05-01 08:40:00,67.95,99.00
129N04612,2020-05-01 08:50:00,66.18,100.00
129N04612,2020-05-01 09:00:00,69.68,83.40
129N04612,2020-05-01 09:10:00,74.16,68.20
129N04612,2020-05-01 09:20:00,71.49,93.40
129N04612,2020-05-01 09:30:00,65.33,100.00
129N04612,2020-05-01 09:40:00,71.18,86.40
129N04612,2020-05-01 09:50:00,69.95,97.10
129N04612,2020-05-01 10:00:00,69.79,100.00
129N04612,2020-05-01 10:10:00,69.63,94.60
129N04612,2020-05-01 10:20:00,69.19,100.00
129N04612,2020-05-01 10:30:00,68.00,100.00
129N04612,2020-05-01 10:40:00,69.27,87.60
129N04612,2020-05-01 10:50:00,73.54,67.30
129N04612,2020-05-01 11:00:00,71.47,92.50
129N04612,2020-05-01 11:10:00,70.80,97.70
129N04612,2020-05-01 11:20:00,71.39,96.90
129N04612,2020-05-01 11:30:00,70.30,99.40
129N04612,2020-05-01 11:40:00,72.88,94.60
129N04612,2020-05-01 11:50:00,73.57,97.20
129N04612,2020-05-01 12:00:00,71.94,91.90
129N04612,2020-05-01 12:10:00,72.66,93.80
129N04612,2020-05-01 12:20:00,70.78,99.30
129N04612,2020-05-01 12:30:00,72.03,95.60
129N04612,2020-05-01 12:40:00,72.09,99.90
129N04612,2020-05-01 12:50:00,68.96,99.70
129N04612,2020-05-01 13:00:00,70.56,98.70
129N04612,2020-05-01 13:10:00,72.16,94.40
129N04612,2020-05-01 13:20:00,77.95,69.30
129N04612,2020-05-01 13:30:00,69.39,96.50
129N04612,2020-05-01 13:40:00,69.08,97.60
129N04612,2020-05-01 13:50:00,79.25,45.90
129N04612,2020-05-01 14:00:00,75.20,85.30
129N04612,2020-05-01 14:10:00,72.07,98.70
129N04612,2020-05-01 14:20:00,76.67,88.10
129N04612,2020-05-01 14:30:00,70.15,94.10
129N04612,2020-05-01 14:40:00,71.47,99.80
129N04612,2020-05-01 14:50:00,71.68,99.90
129N04612,2020-05-01 15:00:00,74.06,95.70
129N04612,2020-05-01 15:10:00,73.03,94.80
129N04612,2020-05-01 15:20:00,75.04,84.60
129N04612,2020-05-01 15:30:00,75.08,95.10
129N04612,2020-05-01 15:40:00,77.18,97.50
129N04612,2020-05-01 15:50:00,71.13,97.70
129N04612,2020-05-01 16:00:00,71.96,100.00
129N04612,2020-05-01 16:10:00,75.86,98.50
129N04612,2020-05-01 16:20:00,75.56,86.00
129N04612,2020-05-01 16:30:00,69.88,98.10
129N04612,2020-05-01 16:40:00,69.93,99.90
129N04612,2020-05-01 16:50:00,76.90,100.00
129N04612,2020-05-01 17:00:00,71.89,97.00
129N04612,2020-05-01 17:10:00,73.98,98.40
129N04612,2020-05-01 17:20:00,74.23,94.60
129N04612,2020-05-01 17:30:00,70.78,93.90
129N04612,2020-05-01 17:40:00,70.61,96.50
129N04612,2020-05-01 17:50:00,70.01,100.00
129N04612,2020-05-01 18:00:00,70.48,98.70
129N04612,2020-05-01 18:10:00,72.92,92.50
129N04612,2020-05-01 18:20:00,73.14,100.00
129N04612,2020-05-01 18:30:00,70.07,100.00
129N04612,2020-05-01 18:40:00,67.56,99.60
129N04612,2020-05-01 18:50:00,76.06,59.50
129N04612,2020-05-01 19:00:00,72.24,91.00
129N04612,2020-05-01 19:10:00,74.05,70.50
129N04612,2020-05-01 19:20:00,74.82,81.30
129N04612,2020-05-01 19:30:00,70.89,98.20
129N04612,2020-05-01 19:40:00,68.80,100.00
129N04612,2020-05-01 19:50:00,71.94,71.11
129N04612,2020-05-01 20:00:00,81.00,27.00
129N04612,2020-05-01 20:10:00,79.78,56.70
129N04612,2020-05-01 20:20:00,68.36,100.00
129N04612,2020-05-01 20:30:00,68.56,100.00
129N04612,2020-05-01 20:40:00,70.70,99.80
129N04612,2020-05-01 20:50:00,70.47,96.80
129N04612,2020-05-01 21:00:00,69.19,100.00
129N04612,2020-05-01 21:10:00,72.53,75.10
129N04612,2020-05-01 21:20:00,70.31,81.10
129N04612,2020-05-01 21:30:00,68.32,93.78
129N04612,2020-05-01 21:40:00,71.00,97.70
129N04612,2020-05-01 21:50:00,71.07,95.90
129N04612,2020-05-01 22:00:00,70.39,98.40
129N04612,2020-05-01 22:10:00,67.59,98.60
129N04612,2020-05-01 22:20:00,64.59,100.00
129N04612,2020-05-01 22:30:00,65.29,99.25
129N04612,2020-05-01 22:40:00,73.00,61.80
129N04612,2020-05-01 22:50:00,72.17,68.00
129N04612,2020-05-01 23:00:00,66.92,77.00
129N04612,2020-05-01 23:10:00,79.00,29.30
129N04612,2020-05-01 23:20:00,74.30,60.00
129N04612,2020-05-01 23:30:00,70.97,51.22
129N04612,2020-05-01 23:40:00,71.00,94.00
129N04612,2020-05-01 23:50:00,70.87,90.38
129N04598,2020-05-01 00:00:00,65.40,97.80
129N04598,2020-05-01 00:10:00,67.00,98.50
129N04598,2020-05-01 00:20:00,65.09,97.50
129N04598,2020-05-01 00:30:00,63.69,20.10
129N04598,2020-05-01 00:40:00,63.00,49.60
129N04598,2020-05-01 00:50:00,62.79,68.20
129N04598,2020-05-01 01:00:00,65.97,92.70
129N04598,2020-05-01 01:10:00,66.49,95.80
129N04598,2020-05-01 01:20:00,66.98,98.70
129N04598,2020-05-01 01:30:00,65.35,94.10
129N04598,2020-05-01 01:40:00,64.79,91.90
129N04598,2020-05-01 01:50:00,65.00,98.00
129N04598,2020-05-01 02:00:00,68.62,81.75
129N04598,2020-05-01 02:10:00,63.00,96.00
129N04598,2020-05-01 02:20:00,59.87,70.89
129N04598,2020-05-01 02:30:00,63.64,94.60
129N04598,2020-05-01 02:40:00,64.09,97.60
129N04598,2020-05-01 02:50:00,62.97,97.67
129N04598,2020-05-01 03:00:00,66.50,60.56
129N04598,2020-05-01 03:10:00,66.03,85.70
129N04598,2020-05-01 03:20:00,67.42,90.50
129N04598,2020-05-01 03:30:00,65.25,94.00
129N04598,2020-05-01 03:40:00,60.48,57.40
129N04598,2020-05-01 03:50:00,60.94,84.11
129N04598,2020-05-01 04:00:00,64.38,99.40
129N04598,2020-05-01 04:10:00,62.55,98.67
129N04598,2020-05-01 04:20:00,72.15,32.89
129N04598,2020-05-01 04:30:00,70.99,64.90
129N04598,2020-05-01 04:40:00,65.19,92.70
129N04598,2020-05-01 04:50:00,69.89,78.60
129N04598,2020-05-01 05:00:00,70.36,84.10
129N04598,2020-05-01 05:10:00,62.28,41.10
129N04598,2020-05-01 05:20:00,67.06,74.70
129N04598,2020-05-01 05:30:00,66.99,81.30
129N04598,2020-05-01 05:40:00,69.83,80.70
129N04598,2020-05-01 05:50:00,70.49,87.60
129N04598,2020-05-01 06:00:00,69.07,98.70
129N04598,2020-05-01 06:10:00,72.38,53.20
129N04598,2020-05-01 06:20:00,69.38,74.80
129N04598,2020-05-01 06:30:00,71.53,94.00
129N04598,2020-05-01 06:40:00,68.08,98.90
129N04598,2020-05-01 06:50:00,70.81,94.40
129N04598,2020-05-01 07:00:00,67.90,99.20
129N04598,2020-05-01 07:10:00,65.91,96.30
129N04598,2020-05-01 07:20:00,66.78,91.60
129N04598,2020-05-01 07:30:00,67.59,94.50
129N04598,2020-05-01 07:40:00,69.90,87.00
129N04598,2020-05-01 07:50:00,70.20,78.00
129N04598,2020-05-01 08:00:00,64.56,100.00
129N04598,2020-05-01 08:10:00,67.79,100.00
129N04598,2020-05-01 08:20:00,71.63,69.30
129N04598,2020-05-01 08:30:00,69.76,91.20
129N04598,2020-05-01 08:40:00,69.58,98.70
129N04598,2020-05-01 08:50:00,66.29,91.40
129N04598,2020-05-01 09:00:00,65.71,75.80
129N04598,2020-05-01 09:10:00,67.76,99.00
129N04598,2020-05-01 09:20:00,71.95,85.10
129N04598,2020-05-01 09:30:00,70.49,100.00
129N04598,2020-05-01 09:40:00,65.92,99.20
129N04598,2020-05-01 09:50:00,67.07,100.00
129N04598,2020-05-01 10:00:00,71.00,85.90
129N04598,2020-05-01 10:10:00,69.53,94.10
129N04598,2020-05-01 10:20:00,68.92,92.00
129N04598,2020-05-01 10:30:00,64.61,94.00
129N04598,2020-05-01 10:40:00,71.38,74.30
129N04598,2020-05-01 10:50:00,75.18,65.60
129N04598,2020-05-01 11:00:00,77.10,56.50
129N04598,2020-05-01 11:10:00,69.93,100.00
129N04598,2020-05-01 11:20:00,70.51,95.00
129N04598,2020-05-01 11:30:00,70.74,92.30
129N04598,2020-05-01 11:40:00,72.11,98.80
129N04598,2020-05-01 11:50:00,68.41,97.10
129N04598,2020-05-01 12:00:00,71.95,100.00
129N04598,2020-05-01 12:10:00,75.00,91.10
129N04598,2020-05-01 12:20:00,71.04,83.30
129N04598,2020-05-01 12:30:00,68.68,97.70
