tmc,tstamp,speed,cvalue
129N04613,2020-07-26 05:30:00,71.99,98.50
129N04613,2020-07-26 05:40:00,74.58,89.20
129N04613,2020-07-26 05:50:00,74.36,90.00
129N04613,2020-07-26 06:00:00,77.39,80.70
129N04613,2020-07-26 06:10:00,75.33,93.63
129N04613,2020-07-26 06:20:00,72.16,96.50
129N04613,2020-07-26 06:30:00,75.17,94.90
129N04613,2020-07-26 06:40:00,68.66,99.00
129N04613,2020-07-26 06:50:00,70.35,99.10
129N04613,2020-07-26 07:00:00,75.33,86.20
129N04613,2020-07-26 07:10:00,74.75,80.70
129N04613,2020-07-26 07:20:00,72.78,95.30
129N04613,2020-07-26 07:30:00,71.34,99.00
129N04613,2020-07-26 07:40:00,72.85,88.10
129N04613,2020-07-26 07:50:00,75.13,87.90
129N04613,2020-07-26 08:00:00,72.79,100.00
129N04613,2020-07-26 08:10:00,71.14,92.90
129N04613,2020-07-26 08:20:00,68.19,100.00
129N04613,2020-07-26 08:30:00,70.39,100.00
129N04613,2020-07-26 08:40:00,71.36,100.00
129N04613,2020-07-26 08:50:00,71.20,100.00
129N04613,2020-07-26 09:00:00,68.29,100.00
129N04613,2020-07-26 09:10:00,71.27,100.00
129N04613,2020-07-26 09:20:00,70.70,100.00
129N04613,2020-07-26 09:30:00,71.54,96.30
129N04613,2020-07-26 09:40:00,70.11,100.00
129N04613,2020-07-26 09:50:00,73.39,100.00
129N04613,2020-07-26 10:00:00,73.20,98.70
129N04613,2020-07-26 10:10:00,70.94,98.90
129N04613,2020-07-26 10:20:00,71.25,100.00
129N04613,2020-07-26 10:30:00,70.97,100.00
129N04613,2020-07-26 10:40:00,72.19,100.00
129N04613,2020-07-26 10:50:00,70.37,100.00
129N04613,2020-07-26 11:00:00,71.98,100.00
129N04613,2020-07-26 11:10:00,72.12,100.00
129N04613,2020-07-26 11:20:00,72.33,100.00
129N04613,2020-07-26 11:30:00,73.37,97.50
129N04613,2020-07-26 11:40:00,68.16,100.00
129N04613,2020-07-26 11:50:00,69.06,100.00
129N04613,2020-07-26 12:00:00,75.58,100.00
129N04613,2020-07-26 12:10:00,73.59,100.00
129N04613,2020-07-26 12:20:00,70.78,100.00
129N04613,2020-07-26 12:30:00,70.57,100.00
129N04613,2020-07-26 12:40:00,70.37,100.00
129N04613,2020-07-26 12:50:00,70.51,100.00
129N04613,2020-07-26 13:00:00,70.50,100.00
129N04613,2020-07-26 13:10:00,70.16,100.00
129N04613,2020-07-26 13:20:00,69.91,100.00
129N04613,2020-07-26 13:30:00,65.59,100.00
129N04613,2020-07-26 13:40:00,67.56,100.00
129N04613,2020-07-26 13:50:00,70.58,100.00
129N04613,2020-07-26 14:00:00,72.76,100.00
129N04613,2020-07-26 14:10:00,74.31,92.60
129N04613,2020-07-26 14:20:00,72.47,83.20
129N04613,2020-07-26 14:30:00,71.15,100.00
129N04613,2020-07-26 14:40:00,71.96,100.00
129N04613,2020-07-26 14:50:00,71.99,100.00
129N04613,2020-07-26 15:00:00,71.78,100.00
129N04613,2020-07-26 15:10:00,68.78,100.00
129N04613,2020-07-26 15:20:00,69.79,100.00
129N04613,2020-07-26 15:30:00,69.96,100.00
129N04613,2020-07-26 15:40:00,71.29,100.00
129N04613,2020-07-26 15:50:00,70.79,100.00
129N04613,2020-07-26 16:00:00,71.16,98.40
129N04613,2020-07-26 16:10:00,73.59,87.40
129N04613,2020-07-26 16:20:00,72.57,96.40
129N04613,2020-07-26 16:30:00,70.95,100.00
129N04613,2020-07-26 16:40:00,71.73,100.00
129N04613,2020-07-26 16:50:00,69.91,100.00
129N04613,2020-07-26 17:00:00,70.57,100.00
129N04613,2020-07-26 17:10:00,71.79,100.00
129N04613,2020-07-26 17:20:00,72.98,99.20
129N04613,2020-07-26 17:30:00,70.97,98.40
129N04613,2020-07-26 17:40:00,69.56,100.00
129N04613,2020-07-26 17:50:00,67.79,100.00
129N04613,2020-07-26 18:00:00,70.75,100.00
129N04613,2020-07-26 18:10:00,70.38,100.00
129N04613,2020-07-26 18:20:00,72.18,100.00
129N04613,2020-07-26 18:30:00,71.59,100.00
129N04613,2020-07-26 18:40:00,70.98,100.00
129N04613,2020-07-26 18:50:00,74.80,100.00
129N04613,2020-07-26 19:00:00,74.39,100.00
129N04613,2020-07-26 19:10:00,74.59,100.00
129N04613,2020-07-26 19:20:00,72.98,100.00
129N04613,2020-07-26 19:30:00,73.77,99.70
129N04613,2020-07-26 19:40:00,74.96,100.00
129N04613,2020-07-26 19:50:00,71.20,100.00
129N04613,2020-07-26 20:00:00,64.15,100.00
129N04613,2020-07-26 20:10:00,71.52,90.30
129N04613,2020-07-26 20:20:00,69.30,100.00
129N04613,2020-07-26 20:30:00,71.17,100.00
129N04613,2020-07-26 20:40:00,69.79,100.00
129N04613,2020-07-26 20:50:00,68.53,100.00
129N04613,2020-07-26 21:00:00,72.62,82.60
129N04613,2020-07-26 21:10:00,70.68,87.80
129N04613,2020-07-26 21:20:00,68.97,100.00
129N04613,2020-07-26 21:30:00,66.76,100.00
129N04613,2020-07-26 21:40:00,63.51,100.00
129N04613,2020-07-26 21:50:00,69.96,92.00
129N04613,2020-07-26 22:00:00,69.99,94.90
129N04613,2020-07-26 22:10:00,67.74,96.90
129N04613,2020-07-26 22:20:00,67.58,98.70
129N04613,2020-07-26 22:30:00,67.00,100.00
129N04613,2020-07-26 22:40:00,69.16,100.00
129N04613,2020-07-26 22:50:00,70.27,82.10
129N04613,2020-07-26 23:00:00,72.57,71.90
129N04613,2020-07-26 23:10:00,71.46,84.70
129N04613,2020-07-26 23:20:00,72.76,63.30
129N04613,2020-07-26 23:30:00,66.79,60.10
129N04613,2020-07-26 23:40:00,64.94,56.00
129N04613,2020-07-26 23:50:00,63.00,49.71
129N04614,2020-07-26 00:00:00,69.29,80.00
129N04614,2020-07-26 00:10:00,66.33,56.60
129N04614,2020-07-26 00:20:00,64.20,59.30
129N04614,2020-07-26 00:30:00,66.46,88.70
129N04614,2020-07-26 00:40:00,66.49,98.88
129N04614,2020-07-26 00:50:00,71.36,66.11
129N04614,2020-07-26 01:00:00,72.34,62.10
129N04614,2020-07-26 01:10:00,74.00,61.40
129N04614,2020-07-26 01:20:00,75.47,37.00
129N04614,2020-07-26 01:30:00,81.00,25.50
129N04614,2020-07-26 01:40:00,,
129N04614,2020-07-26 01:50:00,,
129N04614,2020-07-26 02:00:00,68.00,54.50
129N04614,2020-07-26 02:10:00,,
129N04614,2020-07-26 02:20:00,,
129N04614,2020-07-26 02:30:00,66.00,89.00
129N04614,2020-07-26 02:40:00,66.00,98.67
129N04614,2020-07-26 02:50:00,,
129N04614,2020-07-26 03:00:00,65.00,96.75
129N04614,2020-07-26 03:10:00,,
129N04614,2020-07-26 03:20:00,66.00,99.00
129N04614,2020-07-26 03:30:00,66.99,97.30
129N04614,2020-07-26 03:40:00,66.16,98.67
129N04614,2020-07-26 03:50:00,66.39,98.00
129N04614,2020-07-26 04:00:00,69.69,82.30
129N04614,2020-07-26 04:10:00,67.25,92.70
129N04614,2020-07-26 04:20:00,67.00,99.00
129N04614,2020-07-26 04:30:00,67.62,99.63
129N04614,2020-07-26 04:40:00,,
129N04614,2020-07-26 04:50:00,70.73,78.25
129N04614,2020-07-26 05:00:00,71.72,66.90
129N04614,2020-07-26 05:10:00,67.60,60.00
129N04614,2020-07-26 05:20:00,77.05,50.40
129N04614,2020-07-26 05:30:00,73.77,92.90
129N04614,2020-07-26 05:40:00,74.66,88.50
129N04614,2020-07-26 05:50:00,77.16,75.30
129N04614,2020-07-26 06:00:00,78.76,74.78
129N04614,2020-07-26 06:10:00,78.36,88.30
129N04614,2020-07-26 06:20:00,74.48,90.80
129N04614,2020-07-26 06:30:00,76.58,94.50
129N04614,2020-07-26 06:40:00,69.99,97.10
129N04614,2020-07-26 06:50:00,73.73,96.70
129N04614,2020-07-26 07:00:00,73.62,96.78
129N04614,2020-07-26 07:10:00,75.59,90.40
129N04614,2020-07-26 07:20:00,75.63,87.30
129N04614,2020-07-26 07:30:00,69.49,99.00
129N04614,2020-07-26 07:40:00,71.23,95.70
129N04614,2020-07-26 07:50:00,76.10,91.80
129N04614,2020-07-26 08:00:00,77.29,81.10
129N04614,2020-07-26 08:10:00,72.04,91.20
129N04614,2020-07-26 08:20:00,71.18,100.00
129N04614,2020-07-26 08:30:00,72.09,100.00
129N04614,2020-07-26 08:40:00,73.20,100.00
129N04614,2020-07-26 08:50:00,70.29,100.00
129N04614,2020-07-26 09:00:00,69.70,96.60
129N04614,2020-07-26 09:10:00,71.28,100.00
129N04614,2020-07-26 09:20:00,75.89,100.00
129N04614,2020-07-26 09:30:00,72.63,100.00
129N04614,2020-07-26 09:40:00,70.44,100.00
129N04614,2020-07-26 09:50:00,71.88,100.00
129N04614,2020-07-26 10:00:00,73.41,94.60
129N04614,2020-07-26 10:10:00,71.77,100.00
129N04614,2020-07-26 10:20:00,72.18,100.00
129N04614,2020-07-26 10:30:00,71.89,100.00
129N04614,2020-07-26 10:40:00,71.78,100.00
129N04614,2020-07-26 10:50:00,71.29,100.00
129N04614,2020-07-26 11:00:00,71.78,100.00
129N04614,2020-07-26 11:10:00,72.59,100.00
129N04614,2020-07-26 11:20:00,76.05,95.90
129N04614,2020-07-26 11:30:00,76.29,100.00
129N04614,2020-07-26 11:40:00,73.35,100.00
129N04614,2020-07-26 11:50:00,73.17,100.00
129N04614,2020-07-26 12:00:00,76.62,100.00
129N04614,2020-07-26 12:10:00,75.92,100.00
129N04614,2020-07-26 12:20:00,74.64,100.00
129N04614,2020-07-26 12:30:00,74.52,100.00
129N04614,2020-07-26 12:40:00,75.98,97.30
129N04614,2020-07-26 12:50:00,75.19,100.00
129N04614,2020-07-26 13:00:00,74.94,100.00
129N04614,2020-07-26 13:10:00,75.89,100.00
129N04614,2020-07-26 13:20:00,72.36,100.00
129N04614,2020-07-26 13:30:00,69.68,100.00
129N04614,2020-07-26 13:40:00,73.18,100.00
129N04614,2020-07-26 13:50:00,75.39,100.00
129N04614,2020-07-26 14:00:00,73.79,100.00
129N04614,2020-07-26 14:10:00,74.68,100.00
129N04614,2020-07-26 14:20:00,74.77,100.00
129N04614,2020-07-26 14:30:00,73.95,100.00
129N04614,2020-07-26 14:40:00,74.98,100.00
129N04614,2020-07-26 14:50:00,76.20,100.00
129N04614,2020-07-26 15:00:00,74.52,99.20
129N04614,2020-07-26 15:10:00,75.17,95.10
129N04614,2020-07-26 15:20:00,74.69,100.00
129N04614,2020-07-26 15:30:00,75.29,100.00
129N04614,2020-07-26 15:40:00,78.39,100.00
129N04614,2020-07-26 15:50:00,77.17,100.00
129N04614,2020-07-26 16:00:00,77.29,99.80
129N04614,2020-07-26 16:10:00,77.38,97.20
129N04614,2020-07-26 16:20:00,75.53,94.10
129N04614,2020-07-26 16:30:00,73.67,100.00
129N04614,2020-07-26 16:40:00,77.17,100.00
129N04614,2020-07-26 16:50:00,75.48,100.00
129N04614,2020-07-26 17:00:00,74.59,100.00
129N04614,2020-07-26 17:10:00,75.28,100.00
129N04614,2020-07-26 17:20:00,76.09,99.80
129N04614,2020-07-26 17:30:00,75.27,100.00
129N04614,2020-07-26 17:40:00,75.06,100.00
129N04614,2020-07-26 17:50:00,71.57,100.00
129N04614,2020-07-26 18:00:00,74.07,100.00
129N04614,2020-07-26 18:10:00,73.78,100.00
129N04614,2020-07-26 18:20:00,76.59,100.00
129N04614,2020-07-26 18:30:00,77.49,100.00
129N04614,2020-07-26 18:40:00,75.30,100.00
129N04614,2020-07-26 18:50:00,76.36,100.00
129N04614,2020-07-26 19:00:00,77.74,96.40
129N04614,2020-07-26 19:10:00,76.78,100.00
129N04614,2020-07-26 19:20:00,75.98,100.00
129N04614,2020-07-26 19:30:00,74.39,100.00
129N04614,2020-07-26 19:40:00,76.88,99.00
129N04614,2020-07-26 19:50:00,73.98,100.00
129N04614,2020-07-26 20:00:00,71.18,100.00
129N04614,2020-07-26 20:10:00,75.66,93.30
129N04614,2020-07-26 20:20:00,74.99,100.00
129N04614,2020-07-26 20:30:00,72.38,100.00
129N04614,2020-07-26 20:40:00,71.08,100.00
129N04614,2020-07-26 20:50:00,72.37,100.00
129N04614,2020-07-26 21:00:00,75.26,82.90
129N04614,2020-07-26 21:10:00,71.29,100.00
129N04614,2020-07-26 21:20:00,70.27,100.00
129N04614,2020-07-26 21:30:00,66.59,100.00
129N04614,2020-07-26 21:40:00,67.72,93.10
129N04614,2020-07-26 21:50:00,68.83,100.00
129N04614,2020-07-26 22:00:00,74.08,60.70
129N04614,2020-07-26 22:10:00,75.91,58.10
129N04614,2020-07-26 22:20:00,73.33,83.90
129N04614,2020-07-26 22:30:00,70.69,99.70
129N04614,2020-07-26 22:40:00,72.35,100.00
129N04614,2020-07-26 22:50:00,72.55,97.20
129N04614,2020-07-26 23:00:00,76.06,77.80
129N04614,2020-07-26 23:10:00,76.95,74.00
129N04614,2020-07-26 23:20:00,72.51,81.80
129N04614,2020-07-26 23:30:00,69.04,62.70
129N04614,2020-07-26 23:40:00,66.49,43.40
129N04614,2020-07-26 23:50:00,68.42,50.86
129N04611,2020-07-26 00:00:00,67.73,84.40
129N04611,2020-07-26 00:10:00,,
129N04611,2020-07-26 00:20:00,63.89,89.00
129N04611,2020-07-26 00:30:00,64.69,91.57
129N04611,2020-07-26 00:40:00,67.60,98.50
129N04611,2020-07-26 00:50:00,69.15,90.10
129N04611,2020-07-26 01:00:00,74.16,43.10
129N04611,2020-07-26 01:10:00,73.20,83.30
129N04611,2020-07-26 01:20:00,65.34,62.22
129N04611,2020-07-26 01:30:00,68.55,81.63
129N04611,2020-07-26 01:40:00,58.00,50.00
129N04611,2020-07-26 01:50:00,58.00,65.70
129N04611,2020-07-26 02:00:00,61.04,90.11
129N04611,2020-07-26 02:10:00,61.32,88.50
129N04611,2020-07-26 02:20:00,,
129N04611,2020-07-26 02:30:00,60.66,99.40
129N04611,2020-07-26 02:40:00,63.07,97.80
129N04611,2020-07-26 02:50:00,64.00,99.00
129N04611,2020-07-26 03:00:00,65.00,97.67
129N04611,2020-07-26 03:10:00,65.00,98.00
129N04611,2020-07-26 03:20:00,,
129N04611,2020-07-26 03:30:00,56.00,
129N04611,2020-07-26 03:40:00,56.85,100.00
129N04611,2020-07-26 03:50:00,63.00,100.00
129N04611,2020-07-26 04:00:00,66.12,91.20
129N04611,2020-07-26 04:10:00,66.62,90.57
129N04611,2020-07-26 04:20:00,65.00,99.00
129N04611,2020-07-26 04:30:00,65.10,99.70
129N04611,2020-07-26 04:40:00,65.25,100.00
129N04611,2020-07-26 04:50:00,,
129N04611,2020-07-26 05:00:00,71.22,64.67
129N04611,2020-07-26 05:10:00,67.48,89.00
129N04611,2020-07-26 05:20:00,72.75,72.80
129N04611,2020-07-26 05:30:00,69.56,96.10
129N04611,2020-07-26 05:40:00,67.79,91.90
129N04611,2020-07-26 05:50:00,74.69,70.50
129N04611,2020-07-26 06:00:00,74.77,59.70
129N04611,2020-07-26 06:10:00,76.20,73.63
129N04611,2020-07-26 06:20:00,74.97,88.30
129N04611,2020-07-26 06:30:00,74.38,95.00
129N04611,2020-07-26 06:40:00,71.00,94.30
129N04611,2020-07-26 06:50:00,66.54,93.30
129N04611,2020-07-26 07:00:00,67.11,97.50
129N04611,2020-07-26 07:10:00,73.58,75.80
129N04611,2020-07-26 07:20:00,74.85,78.40
129N04611,2020-07-26 07:30:00,75.17,83.10
129N04611,2020-07-26 07:40:00,72.34,92.90
129N04611,2020-07-26 07:50:00,76.59,88.20
129N04611,2020-07-26 08:00:00,74.90,99.60
129N04611,2020-07-26 08:10:00,75.88,97.90
129N04611,2020-07-26 08:20:00,74.18,98.80
129N04611,2020-07-26 08:30:00,73.00,90.80
129N04611,2020-07-26 08:40:00,68.69,55.90
129N04611,2020-07-26 08:50:00,72.19,98.40
129N04611,2020-07-26 09:00:00,72.11,90.30
129N04611,2020-07-26 09:10:00,71.85,96.30
129N04611,2020-07-26 09:20:00,70.98,100.00
129N04611,2020-07-26 09:30:00,71.19,99.40
129N04611,2020-07-26 09:40:00,71.99,98.50
129N04611,2020-07-26 09:50:00,74.19,94.80
129N04611,2020-07-26 10:00:00,71.77,95.70
129N04611,2020-07-26 10:10:00,73.75,91.30
129N04611,2020-07-26 10:20:00,71.96,99.00
129N04611,2020-07-26 10:30:00,72.27,98.70
129N04611,2020-07-26 10:40:00,71.98,93.70
129N04611,2020-07-26 10:50:00,72.37,98.90
129N04611,2020-07-26 11:00:00,71.88,100.00
129N04611,2020-07-26 11:10:00,71.59,100.00
129N04611,2020-07-26 11:20:00,71.39,100.00
129N04611,2020-07-26 11:30:00,73.06,98.90
129N04611,2020-07-26 11:40:00,71.59,100.00
129N04611,2020-07-26 11:50:00,72.99,98.70
129N04611,2020-07-26 12:00:00,73.79,100.00
129N04611,2020-07-26 12:10:00,74.24,100.00
129N04611,2020-07-26 12:20:00,72.38,100.00
129N04611,2020-07-26 12:30:00,70.65,100.00
129N04611,2020-07-26 12:40:00,71.79,100.00
129N04611,2020-07-26 12:50:00,66.97,68.30
129N04611,2020-07-26 13:00:00,73.98,100.00
129N04611,2020-07-26 13:10:00,72.08,100.00
129N04611,2020-07-26 13:20:00,73.20,100.00
129N04611,2020-07-26 13:30:00,71.56,100.00
129N04611,2020-07-26 13:40:00,70.35,100.00
129N04611,2020-07-26 13:50:00,73.40,100.00
129N04611,2020-07-26 14:00:00,73.56,100.00
129N04611,2020-07-26 14:10:00,72.19,98.80
129N04611,2020-07-26 14:20:00,73.13,93.40
129N04611,2020-07-26 14:30:00,74.11,100.00
129N04611,2020-07-26 14:40:00,74.79,98.10
129N04611,2020-07-26 14:50:00,71.97,100.00
129N04611,2020-07-26 15:00:00,73.76,100.00
129N04611,2020-07-26 15:10:00,71.42,87.70
129N04611,2020-07-26 15:20:00,70.09,100.00
129N04611,2020-07-26 15:30:00,71.20,99.80
129N04611,2020-07-26 15:40:00,72.98,100.00
129N04611,2020-07-26 15:50:00,74.29,100.00
129N04611,2020-07-26 16:00:00,74.55,97.70
129N04611,2020-07-26 16:10:00,72.88,99.40
129N04611,2020-07-26 16:20:00,74.28,100.00
129N04611,2020-07-26 16:30:00,72.97,100.00
129N04611,2020-07-26 16:40:00,71.94,100.00
129N04611,2020-07-26 16:50:00,73.21,100.00
129N04611,2020-07-26 17:00:00,71.94,100.00
129N04611,2020-07-26 17:10:00,72.27,100.00
129N04611,2020-07-26 17:20:00,71.59,100.00
129N04611,2020-07-26 17:30:00,71.99,99.50
129N04611,2020-07-26 17:40:00,71.96,100.00
129N04611,2020-07-26 17:50:00,72.19,100.00
129N04611,2020-07-26 18:00:00,71.59,100.00
129N04611,2020-07-26 18:10:00,68.81,98.00
129N04611,2020-07-26 18:20:00,68.58,100.00
129N04611,2020-07-26 18:30:00,74.43,100.00
129N04611,2020-07-26 18:40:00,75.28,100.00
129N04611,2020-07-26 18:50:00,73.65,100.00
129N04611,2020-07-26 19:00:00,74.78,100.00
129N04611,2020-07-26 19:10:00,75.36,100.00
129N04611,2020-07-26 19:20:00,75.18,100.00
129N04611,2020-07-26 19:30:00,76.39,100.00
129N04611,2020-07-26 19:40:00,74.44,99.80
129N04611,2020-07-26 19:50:00,71.20,96.50
129N04611,2020-07-26 20:00:00,69.59,100.00
129N04611,2020-07-26 20:10:00,68.68,85.20
129N04611,2020-07-26 20:20:00,68.43,99.70
129N04611,2020-07-26 20:30:00,71.21,100.00
129N04611,2020-07-26 20:40:00,72.26,91.50
129N04611,2020-07-26 20:50:00,70.38,96.40
129N04611,2020-07-26 21:00:00,68.63,64.60
129N04611,2020-07-26 21:10:00,65.04,65.30
129N04611,2020-07-26 21:20:00,71.59,92.40
129N04611,2020-07-26 21:30:00,69.50,90.50
129N04611,2020-07-26 21:40:00,65.27,77.50
129N04611,2020-07-26 21:50:00,67.07,72.80
129N04611,2020-07-26 22:00:00,66.71,85.00
129N04611,2020-07-26 22:10:00,66.94,91.50
129N04611,2020-07-26 22:20:00,64.95,89.90
129N04611,2020-07-26 22:30:00,66.59,98.40
129N04611,2020-07-26 22:40:00,65.55,95.60
129N04611,2020-07-26 22:50:00,60.85,67.50
129N04611,2020-07-26 23:00:00,74.98,54.00
129N04611,2020-07-26 23:10:00,71.99,60.70
129N04611,2020-07-26 23:20:00,69.20,85.60
129N04611,2020-07-26 23:30:00,64.80,87.70
129N04611,2020-07-26 23:40:00,62.66,63.00
129N04611,2020-07-26 23:50:00,63.90,74.00
129N04612,2020-07-26 00:00:00,70.70,98.70
129N04612,2020-07-26 00:10:00,68.75,83.00
129N04612,2020-07-26 00:20:00,66.00,65.80
129N04612,2020-07-26 00:30:00,68.73,82.13
129N04612,2020-07-26 00:40:00,69.08,98.60
129N04612,2020-07-26 00:50:00,68.15,95.10
129N04612,2020-07-26 01:00:00,71.67,76.20
129N04612,2020-07-26 01:10:00,73.00,86.10
129N04612,2020-07-26 01:20:00,66.19,75.00
129N04612,2020-07-26 01:30:00,69.13,92.00
129N04612,2020-07-26 01:40:00,,
129N04612,2020-07-26 01:50:00,,
129N04612,2020-07-26 02:00:00,64.60,84.00
129N04612,2020-07-26 02:10:00,65.00,91.00
129N04612,2020-07-26 02:20:00,,
129N04612,2020-07-26 02:30:00,,
129N04612,2020-07-26 02:40:00,67.00,96.71
129N04612,2020-07-26 02:50:00,67.00,98.50
129N04612,2020-07-26 03:00:00,64.43,95.44
129N04612,2020-07-26 03:10:00,,
129N04612,2020-07-26 03:20:00,,
129N04612,2020-07-26 03:30:00,68.00,92.00
129N04612,2020-07-26 03:40:00,68.00,95.00
129N04612,2020-07-26 03:50:00,66.00,96.80
129N04612,2020-07-26 04:00:00,69.58,93.50
129N04612,2020-07-26 04:10:00,69.38,94.40
129N04612,2020-07-26 04:20:00,67.00,96.50
129N04612,2020-07-26 04:30:00,68.00,99.89
129N04612,2020-07-26 04:40:00,68.00,100.00
129N04612,2020-07-26 04:50:00,67.00,100.00
129N04612,2020-07-26 05:00:00,72.95,63.60
129N04612,2020-07-26 05:10:00,72.59,86.90
129N04612,2020-07-26 05:20:00,70.06,92.90
129N04612,2020-07-26 05:30:00,70.70,98.80
129N04612,2020-07-26 05:40:00,71.38,98.00
129N04612,2020-07-26 05:50:00,74.38,90.60
129N04612,2020-07-26 06:00:00,75.00,85.40
129N04612,2020-07-26 06:10:00,75.99,83.88
129N04612,2020-07-26 06:20:00,74.29,99.30
129N04612,2020-07-26 06:30:00,78.62,65.40
129N04612,2020-07-26 06:40:00,71.18,99.57
129N04612,2020-07-26 06:50:00,72.05,99.60
129N04612,2020-07-26 07:00:00,71.57,99.80
129N04612,2020-07-26 07:10:00,75.55,86.40
129N04612,2020-07-26 07:20:00,74.06,93.10
129N04612,2020-07-26 07:30:00,71.29,100.00
129N04612,2020-07-26 07:40:00,73.64,86.60
129N04612,2020-07-26 07:50:00,75.97,84.40
129N04612,2020-07-26 08:00:00,75.29,97.50
129N04612,2020-07-26 08:10:00,78.44,72.10
129N04612,2020-07-26 08:20:00,73.82,99.10
129N04612,2020-07-26 08:30:00,71.39,99.90
129N04612,2020-07-26 08:40:00,73.98,99.80
129N04612,2020-07-26 08:50:00,72.49,100.00
129N04612,2020-07-26 09:00:00,69.94,96.20
129N04612,2020-07-26 09:10:00,73.69,100.00
129N04612,2020-07-26 09:20:00,74.23,100.00
129N04612,2020-07-26 09:30:00,74.94,100.00
129N04612,2020-07-26 09:40:00,70.66,100.00
129N04612,2020-07-26 09:50:00,73.59,100.00
129N04612,2020-07-26 10:00:00,73.68,99.30
129N04612,2020-07-26 10:10:00,73.68,94.80
129N04612,2020-07-26 10:20:00,73.68,99.60
129N04612,2020-07-26 10:30:00,74.47,100.00
129N04612,2020-07-26 10:40:00,71.14,100.00
129N04612,2020-07-26 10:50:00,73.19,100.00
129N04612,2020-07-26 11:00:00,71.37,100.00
129N04612,2020-07-26 11:10:00,72.60,100.00
129N04612,2020-07-26 11:20:00,74.27,100.00
129N04612,2020-07-26 11:30:00,75.49,100.00
129N04612,2020-07-26 11:40:00,71.57,100.00
129N04612,2020-07-26 11:50:00,71.17,100.00
129N04612,2020-07-26 12:00:00,75.59,100.00
129N04612,2020-07-26 12:10:00,74.88,100.00
129N04612,2020-07-26 12:20:00,74.18,100.00
129N04612,2020-07-26 12:30:00,72.95,100.00
129N04612,2020-07-26 12:40:00,72.76,100.00
129N04612,2020-07-26 12:50:00,73.03,100.00
129N04612,2020-07-26 13:00:00,73.74,100.00
129N04612,2020-07-26 13:10:00,70.57,100.00
129N04612,2020-07-26 13:20:00,73.18,100.00
129N04612,2020-07-26 13:30:00,70.59,100.00
129N04612,2020-07-26 13:40:00,71.57,100.00
129N04612,2020-07-26 13:50:00,73.59,100.00
129N04612,2020-07-26 14:00:00,71.67,100.00
129N04612,2020-07-26 14:10:00,71.57,100.00
129N04612,2020-07-26 14:20:00,74.72,82.50
129N04612,2020-07-26 14:30:00,75.07,99.00
129N04612,2020-07-26 14:40:00,75.00,100.00
129N04612,2020-07-26 14:50:00,75.89,100.00
129N04612,2020-07-26 15:00:00,74.78,100.00
129N04612,2020-07-26 15:10:00,71.07,99.90
129N04612,2020-07-26 15:20:00,71.95,100.00
129N04612,2020-07-26 15:30:00,71.00,100.00
129N04612,2020-07-26 15:40:00,75.05,100.00
129N04612,2020-07-26 15:50:00,74.17,99.90
129N04612,2020-07-26 16:00:00,72.59,99.60
129N04612,2020-07-26 16:10:00,74.36,94.30
129N04612,2020-07-26 16:20:00,77.29,86.40
129N04612,2020-07-26 16:30:00,72.67,100.00
129N04612,2020-07-26 16:40:00,70.61,100.00
129N04612,2020-07-26 16:50:00,72.79,100.00
129N04612,2020-07-26 17:00:00,71.66,100.00
129N04612,2020-07-26 17:10:00,71.09,100.00
129N04612,2020-07-26 17:20:00,75.07,97.50
129N04612,2020-07-26 17:30:00,74.74,94.20
129N04612,2020-07-26 17:40:00,74.96,100.00
129N04612,2020-07-26 17:50:00,72.69,100.00
129N04612,2020-07-26 18:00:00,74.15,100.00
129N04612,2020-07-26 18:10:00,73.91,96.80
129N04612,2020-07-26 18:20:00,74.28,100.00
129N04612,2020-07-26 18:30:00,76.20,100.00
129N04612,2020-07-26 18:40:00,73.97,100.00
129N04612,2020-07-26 18:50:00,74.06,100.00
129N04612,2020-07-26 19:00:00,76.89,100.00
129N04612,2020-07-26 19:10:00,77.19,100.00
129N04612,2020-07-26 19:20:00,75.06,99.60
129N04612,2020-07-26 19:30:00,73.75,99.60
129N04612,2020-07-26 19:40:00,76.45,96.20
129N04612,2020-07-26 19:50:00,73.69,100.00
129N04612,2020-07-26 20:00:00,68.89,100.00
129N04612,2020-07-26 20:10:00,71.54,95.80
129N04612,2020-07-26 20:20:00,70.30,99.30
129N04612,2020-07-26 20:30:00,71.36,100.00
129N04612,2020-07-26 20:40:00,70.50,100.00
129N04612,2020-07-26 20:50:00,68.07,99.10
129N04612,2020-07-26 21:00:00,65.85,100.00
129N04612,2020-07-26 21:10:00,68.94,98.50
129N04612,2020-07-26 21:20:00,67.48,100.00
129N04612,2020-07-26 21:30:00,66.76,99.30
129N04612,2020-07-26 21:40:00,63.78,100.00
129N04612,2020-07-26 21:50:00,72.05,55.80
129N04612,2020-07-26 22:00:00,72.16,55.20
129N04612,2020-07-26 22:10:00,64.83,99.40
129N04612,2020-07-26 22:20:00,68.75,96.60
129N04612,2020-07-26 22:30:00,65.49,95.80
129N04612,2020-07-26 22:40:00,65.79,97.40
129N04612,2020-07-26 22:50:00,61.92,95.80
129N04612,2020-07-26 23:00:00,69.86,61.30
129N04612,2020-07-26 23:10:00,69.16,82.70
129N04612,2020-07-26 23:20:00,71.47,69.50
129N04612,2020-07-26 23:30:00,66.79,97.70
