tmc,tstamp,speed,cvalue
129N04605,2020-08-23 12:00:00,62.66,100.00
129N04605,2020-08-23 12:10:00,59.78,100.00
129N04605,2020-08-23 12:20:00,58.96,100.00
129N04605,2020-08-23 12:30:00,57.50,100.00
129N04605,2020-08-23 12:40:00,54.34,100.00
129N04605,2020-08-23 12:50:00,57.85,100.00
129N04605,2020-08-23 13:00:00,60.27,100.00
129N04605,2020-08-23 13:10:00,57.78,100.00
129N04605,2020-08-23 13:20:00,58.96,100.00
129N04605,2020-08-23 13:30:00,57.87,100.00
129N04605,2020-08-23 13:40:00,57.69,100.00
129N04605,2020-08-23 13:50:00,58.38,100.00
129N04605,2020-08-23 14:00:00,55.09,100.00
129N04605,2020-08-23 14:10:00,58.81,100.00
129N04605,2020-08-23 14:20:00,59.17,100.00
129N04605,2020-08-23 14:30:00,58.88,100.00
129N04605,2020-08-23 14:40:00,59.06,100.00
129N04605,2020-08-23 14:50:00,58.77,100.00
129N04605,2020-08-23 15:00:00,57.97,100.00
129N04605,2020-08-23 15:10:00,59.31,100.00
129N04605,2020-08-23 15:20:00,64.38,100.00
129N04605,2020-08-23 15:30:00,60.63,100.00
129N04605,2020-08-23 15:40:00,58.94,100.00
129N04605,2020-08-23 15:50:00,57.69,100.00
129N04605,2020-08-23 16:00:00,60.31,100.00
129N04605,2020-08-23 16:10:00,57.89,100.00
129N04605,2020-08-23 16:20:00,60.07,100.00
129N04605,2020-08-23 16:30:00,60.56,100.00
129N04605,2020-08-23 16:40:00,61.59,100.00
129N04605,2020-08-23 16:50:00,62.50,100.00
129N04605,2020-08-23 17:00:00,62.75,100.00
129N04605,2020-08-23 17:10:00,65.51,100.00
129N04605,2020-08-23 17:20:00,47.97,100.00
129N04605,2020-08-23 17:30:00,46.28,100.00
129N04605,2020-08-23 17:40:00,33.72,100.00
129N04605,2020-08-23 17:50:00,47.97,100.00
129N04605,2020-08-23 18:00:00,54.82,100.00
129N04605,2020-08-23 18:10:00,51.20,100.00
129N04605,2020-08-23 18:20:00,54.41,100.00
129N04605,2020-08-23 18:30:00,56.99,100.00
129N04605,2020-08-23 18:40:00,57.97,100.00
129N04605,2020-08-23 18:50:00,59.49,100.00
129N04605,2020-08-23 19:00:00,56.35,100.00
129N04605,2020-08-23 19:10:00,51.14,100.00
129N04605,2020-08-23 19:20:00,54.09,100.00
129N04605,2020-08-23 19:30:00,52.19,100.00
129N04605,2020-08-23 19:40:00,52.23,100.00
129N04605,2020-08-23 19:50:00,55.14,100.00
129N04605,2020-08-23 20:00:00,57.06,100.00
129N04605,2020-08-23 20:10:00,55.48,100.00
129N04605,2020-08-23 20:20:00,55.88,99.90
129N04605,2020-08-23 20:30:00,58.09,100.00
129N04605,2020-08-23 20:40:00,57.49,100.00
129N04605,2020-08-23 20:50:00,56.88,100.00
129N04605,2020-08-23 21:00:00,57.00,100.00
129N04605,2020-08-23 21:10:00,55.50,100.00
129N04605,2020-08-23 21:20:00,64.31,76.10
129N04605,2020-08-23 21:30:00,63.00,97.30
129N04605,2020-08-23 21:40:00,60.64,94.40
129N04605,2020-08-23 21:50:00,56.88,100.00
129N04605,2020-08-23 22:00:00,59.09,100.00
129N04605,2020-08-23 22:10:00,60.75,99.00
129N04605,2020-08-23 22:20:00,61.48,97.60
129N04605,2020-08-23 22:30:00,63.32,73.60
129N04605,2020-08-23 22:40:00,62.27,93.20
129N04605,2020-08-23 22:50:00,60.94,95.10
129N04605,2020-08-23 23:00:00,55.65,59.80
129N04605,2020-08-23 23:10:00,55.29,64.00
129N04605,2020-08-23 23:20:00,63.30,69.60
129N04605,2020-08-23 23:30:00,59.54,89.30
129N04605,2020-08-23 23:40:00,57.99,99.20
129N04605,2020-08-23 23:50:00,58.39,98.00
129N04613,2020-08-23 00:00:00,75.88,46.10
129N04613,2020-08-23 00:10:00,69.00,99.70
129N04613,2020-08-23 00:20:00,67.17,85.86
129N04613,2020-08-23 00:30:00,63.66,60.80
129N04613,2020-08-23 00:40:00,56.71,18.89
129N04613,2020-08-23 00:50:00,65.00,98.00
129N04613,2020-08-23 01:00:00,71.10,44.60
129N04613,2020-08-23 01:10:00,69.72,75.60
129N04613,2020-08-23 01:20:00,67.00,99.44
129N04613,2020-08-23 01:30:00,71.00,94.00
129N04613,2020-08-23 01:40:00,71.00,97.67
129N04613,2020-08-23 01:50:00,,
129N04613,2020-08-23 02:00:00,63.56,66.29
129N04613,2020-08-23 02:10:00,63.00,75.00
129N04613,2020-08-23 02:20:00,,
129N04613,2020-08-23 02:30:00,68.59,79.50
129N04613,2020-08-23 02:40:00,69.00,78.43
129N04613,2020-08-23 02:50:00,68.19,90.40
129N04613,2020-08-23 03:00:00,67.00,95.20
129N04613,2020-08-23 03:10:00,61.00,36.67
129N04613,2020-08-23 03:20:00,60.88,62.60
129N04613,2020-08-23 03:30:00,61.78,91.30
129N04613,2020-08-23 03:40:00,66.57,72.40
129N04613,2020-08-23 03:50:00,69.59,47.20
129N04613,2020-08-23 04:00:00,71.00,48.00
129N04613,2020-08-23 04:10:00,67.00,95.83
129N04613,2020-08-23 04:20:00,67.00,99.50
129N04613,2020-08-23 04:30:00,,
129N04613,2020-08-23 04:40:00,,
129N04613,2020-08-23 04:50:00,,
129N04613,2020-08-23 05:00:00,65.00,97.50
129N04613,2020-08-23 05:10:00,67.70,86.20
129N04613,2020-08-23 05:20:00,67.35,94.90
129N04613,2020-08-23 05:30:00,65.00,94.50
129N04613,2020-08-23 05:40:00,65.00,90.50
129N04613,2020-08-23 05:50:00,64.39,94.90
129N04613,2020-08-23 06:00:00,65.83,98.67
129N04613,2020-08-23 06:10:00,72.32,55.67
129N04613,2020-08-23 06:20:00,69.58,93.60
129N04613,2020-08-23 06:30:00,67.51,89.13
129N04613,2020-08-23 06:40:00,69.16,64.10
129N04613,2020-08-23 06:50:00,66.59,100.00
129N04613,2020-08-23 07:00:00,67.19,100.00
129N04613,2020-08-23 07:10:00,69.34,100.00
129N04613,2020-08-23 07:20:00,74.01,57.30
129N04613,2020-08-23 07:30:00,74.58,63.70
129N04613,2020-08-23 07:40:00,68.35,100.00
129N04613,2020-08-23 07:50:00,76.12,64.90
129N04613,2020-08-23 08:00:00,69.77,70.86
129N04613,2020-08-23 08:10:00,67.04,68.80
129N04613,2020-08-23 08:20:00,75.39,91.00
129N04613,2020-08-23 08:30:00,70.56,98.70
129N04613,2020-08-23 08:40:00,70.14,99.00
129N04613,2020-08-23 08:50:00,68.24,100.00
129N04613,2020-08-23 09:00:00,71.09,100.00
129N04613,2020-08-23 09:10:00,72.77,100.00
129N04613,2020-08-23 09:20:00,73.99,89.70
129N04613,2020-08-23 09:30:00,73.76,95.30
129N04613,2020-08-23 09:40:00,73.18,100.00
129N04613,2020-08-23 09:50:00,72.79,100.00
129N04613,2020-08-23 10:00:00,74.39,100.00
129N04613,2020-08-23 10:10:00,74.59,100.00
129N04613,2020-08-23 10:20:00,74.80,100.00
129N04613,2020-08-23 10:30:00,71.95,100.00
129N04613,2020-08-23 10:40:00,74.16,100.00
129N04613,2020-08-23 10:50:00,73.57,99.00
129N04613,2020-08-23 11:00:00,73.20,100.00
129N04613,2020-08-23 11:10:00,72.19,100.00
129N04613,2020-08-23 11:20:00,73.00,100.00
129N04613,2020-08-23 11:30:00,72.39,100.00
129N04613,2020-08-23 11:40:00,70.15,100.00
129N04613,2020-08-23 11:50:00,72.38,100.00
129N04613,2020-08-23 12:00:00,72.39,100.00
129N04613,2020-08-23 12:10:00,69.78,100.00
129N04613,2020-08-23 12:20:00,70.79,100.00
129N04613,2020-08-23 12:30:00,68.28,93.30
129N04613,2020-08-23 12:40:00,66.16,100.00
129N04613,2020-08-23 12:50:00,73.55,100.00
129N04613,2020-08-23 13:00:00,72.58,100.00
129N04613,2020-08-23 13:10:00,69.19,100.00
129N04613,2020-08-23 13:20:00,70.55,100.00
129N04613,2020-08-23 13:30:00,72.56,100.00
129N04613,2020-08-23 13:40:00,71.00,100.00
129N04613,2020-08-23 13:50:00,69.79,100.00
129N04613,2020-08-23 14:00:00,69.19,100.00
129N04613,2020-08-23 14:10:00,70.38,100.00
129N04613,2020-08-23 14:20:00,72.59,100.00
129N04613,2020-08-23 14:30:00,70.02,100.00
129N04613,2020-08-23 14:40:00,70.86,100.00
129N04613,2020-08-23 14:50:00,73.59,100.00
129N04613,2020-08-23 15:00:00,70.56,100.00
129N04613,2020-08-23 15:10:00,68.78,100.00
129N04613,2020-08-23 15:20:00,70.59,100.00
129N04613,2020-08-23 15:30:00,71.39,100.00
129N04613,2020-08-23 15:40:00,72.98,100.00
129N04613,2020-08-23 15:50:00,71.20,100.00
129N04613,2020-08-23 16:00:00,70.29,100.00
129N04613,2020-08-23 16:10:00,69.78,100.00
129N04613,2020-08-23 16:20:00,70.57,100.00
129N04613,2020-08-23 16:30:00,70.55,100.00
129N04613,2020-08-23 16:40:00,69.59,100.00
129N04613,2020-08-23 16:50:00,68.93,100.00
129N04613,2020-08-23 17:00:00,65.71,100.00
129N04613,2020-08-23 17:10:00,46.17,100.00
129N04613,2020-08-23 17:20:00,63.59,100.00
129N04613,2020-08-23 17:30:00,65.89,100.00
129N04613,2020-08-23 17:40:00,65.39,100.00
129N04613,2020-08-23 17:50:00,65.16,100.00
129N04613,2020-08-23 18:00:00,66.76,100.00
129N04613,2020-08-23 18:10:00,65.69,100.00
129N04613,2020-08-23 18:20:00,66.55,100.00
129N04613,2020-08-23 18:30:00,68.57,100.00
129N04613,2020-08-23 18:40:00,71.72,100.00
129N04613,2020-08-23 18:50:00,71.78,100.00
129N04613,2020-08-23 19:00:00,68.56,100.00
129N04613,2020-08-23 19:10:00,67.77,100.00
129N04613,2020-08-23 19:20:00,68.86,100.00
129N04613,2020-08-23 19:30:00,63.98,100.00
129N04613,2020-08-23 19:40:00,65.50,100.00
129N04613,2020-08-23 19:50:00,65.59,100.00
129N04613,2020-08-23 20:00:00,64.37,96.00
129N04613,2020-08-23 20:10:00,62.95,89.90
129N04613,2020-08-23 20:20:00,67.13,100.00
129N04613,2020-08-23 20:30:00,68.35,100.00
129N04613,2020-08-23 20:40:00,68.16,100.00
129N04613,2020-08-23 20:50:00,68.46,100.00
129N04613,2020-08-23 21:00:00,68.87,100.00
129N04613,2020-08-23 21:10:00,68.19,100.00
129N04613,2020-08-23 21:20:00,68.94,90.90
129N04613,2020-08-23 21:30:00,64.34,95.10
129N04613,2020-08-23 21:40:00,67.64,79.80
129N04613,2020-08-23 21:50:00,75.33,42.20
129N04613,2020-08-23 22:00:00,69.94,96.30
129N04613,2020-08-23 22:10:00,69.59,85.70
129N04613,2020-08-23 22:20:00,76.24,54.80
129N04613,2020-08-23 22:30:00,67.39,100.00
129N04613,2020-08-23 22:40:00,66.54,100.00
129N04613,2020-08-23 22:50:00,65.39,100.00
129N04613,2020-08-23 23:00:00,67.00,90.30
129N04613,2020-08-23 23:10:00,65.04,85.38
129N04613,2020-08-23 23:20:00,70.19,77.40
129N04613,2020-08-23 23:30:00,67.19,98.60
129N04613,2020-08-23 23:40:00,64.81,83.29
129N04613,2020-08-23 23:50:00,61.94,63.80
129N04614,2020-08-23 00:00:00,73.80,84.60
129N04614,2020-08-23 00:10:00,69.59,84.50
129N04614,2020-08-23 00:20:00,68.10,80.20
129N04614,2020-08-23 00:30:00,65.46,55.40
129N04614,2020-08-23 00:40:00,62.49,36.67
129N04614,2020-08-23 00:50:00,73.67,42.00
129N04614,2020-08-23 01:00:00,78.43,23.80
129N04614,2020-08-23 01:10:00,68.63,92.40
129N04614,2020-08-23 01:20:00,66.70,81.00
129N04614,2020-08-23 01:30:00,73.88,85.56
129N04614,2020-08-23 01:40:00,75.00,89.00
129N04614,2020-08-23 01:50:00,67.00,81.22
129N04614,2020-08-23 02:00:00,63.39,54.80
129N04614,2020-08-23 02:10:00,63.00,60.50
129N04614,2020-08-23 02:20:00,69.00,88.00
129N04614,2020-08-23 02:30:00,69.00,78.10
129N04614,2020-08-23 02:40:00,68.43,86.14
129N04614,2020-08-23 02:50:00,67.66,95.89
129N04614,2020-08-23 03:00:00,67.00,96.00
129N04614,2020-08-23 03:10:00,65.00,78.00
129N04614,2020-08-23 03:20:00,63.65,70.83
129N04614,2020-08-23 03:30:00,63.10,79.75
129N04614,2020-08-23 03:40:00,69.87,58.38
129N04614,2020-08-23 03:50:00,70.00,66.75
129N04614,2020-08-23 04:00:00,,
129N04614,2020-08-23 04:10:00,68.00,98.00
129N04614,2020-08-23 04:20:00,67.00,92.00
129N04614,2020-08-23 04:30:00,67.00,94.40
129N04614,2020-08-23 04:40:00,,
129N04614,2020-08-23 04:50:00,68.00,99.88
129N04614,2020-08-23 05:00:00,67.80,99.40
129N04614,2020-08-23 05:10:00,71.94,66.90
129N04614,2020-08-23 05:20:00,70.87,91.90
129N04614,2020-08-23 05:30:00,69.50,97.75
129N04614,2020-08-23 05:40:00,66.41,72.70
129N04614,2020-08-23 05:50:00,65.90,83.00
129N04614,2020-08-23 06:00:00,67.00,93.00
129N04614,2020-08-23 06:10:00,75.20,42.80
129N04614,2020-08-23 06:20:00,75.00,43.20
129N04614,2020-08-23 06:30:00,72.69,86.56
129N04614,2020-08-23 06:40:00,73.47,94.90
129N04614,2020-08-23 06:50:00,68.49,100.00
129N04614,2020-08-23 07:00:00,69.48,100.00
129N04614,2020-08-23 07:10:00,74.77,75.40
129N04614,2020-08-23 07:20:00,75.26,70.50
129N04614,2020-08-23 07:30:00,74.72,81.00
129N04614,2020-08-23 07:40:00,71.26,94.50
129N04614,2020-08-23 07:50:00,77.35,78.90
129N04614,2020-08-23 08:00:00,68.67,82.30
129N04614,2020-08-23 08:10:00,70.65,89.30
129N04614,2020-08-23 08:20:00,75.98,96.00
129N04614,2020-08-23 08:30:00,73.89,100.00
129N04614,2020-08-23 08:40:00,74.39,97.90
129N04614,2020-08-23 08:50:00,71.34,99.50
129N04614,2020-08-23 09:00:00,72.25,100.00
129N04614,2020-08-23 09:10:00,72.81,98.20
129N04614,2020-08-23 09:20:00,75.79,88.90
129N04614,2020-08-23 09:30:00,76.09,95.80
129N04614,2020-08-23 09:40:00,74.98,100.00
129N04614,2020-08-23 09:50:00,76.80,100.00
129N04614,2020-08-23 10:00:00,77.30,100.00
129N04614,2020-08-23 10:10:00,75.79,100.00
129N04614,2020-08-23 10:20:00,75.75,100.00
129N04614,2020-08-23 10:30:00,73.38,100.00
129N04614,2020-08-23 10:40:00,71.89,100.00
129N04614,2020-08-23 10:50:00,74.69,100.00
129N04614,2020-08-23 11:00:00,72.05,100.00
129N04614,2020-08-23 11:10:00,74.37,100.00
129N04614,2020-08-23 11:20:00,75.30,100.00
129N04614,2020-08-23 11:30:00,75.06,100.00
129N04614,2020-08-23 11:40:00,72.98,100.00
129N04614,2020-08-23 11:50:00,73.19,100.00
129N04614,2020-08-23 12:00:00,74.69,100.00
129N04614,2020-08-23 12:10:00,73.88,100.00
129N04614,2020-08-23 12:20:00,74.38,100.00
129N04614,2020-08-23 12:30:00,74.47,100.00
129N04614,2020-08-23 12:40:00,75.99,100.00
129N04614,2020-08-23 12:50:00,75.88,100.00
129N04614,2020-08-23 13:00:00,72.97,100.00
129N04614,2020-08-23 13:10:00,77.79,86.80
129N04614,2020-08-23 13:20:00,74.48,100.00
129N04614,2020-08-23 13:30:00,74.41,100.00
129N04614,2020-08-23 13:40:00,74.69,100.00
129N04614,2020-08-23 13:50:00,73.09,100.00
129N04614,2020-08-23 14:00:00,73.79,100.00
129N04614,2020-08-23 14:10:00,73.54,100.00
129N04614,2020-08-23 14:20:00,72.19,100.00
129N04614,2020-08-23 14:30:00,73.18,100.00
129N04614,2020-08-23 14:40:00,74.59,100.00
129N04614,2020-08-23 14:50:00,74.33,99.30
129N04614,2020-08-23 15:00:00,74.18,100.00
129N04614,2020-08-23 15:10:00,74.99,100.00
129N04614,2020-08-23 15:20:00,74.87,100.00
129N04614,2020-08-23 15:30:00,75.00,100.00
129N04614,2020-08-23 15:40:00,75.50,99.80
129N04614,2020-08-23 15:50:00,75.50,100.00
129N04614,2020-08-23 16:00:00,71.87,100.00
129N04614,2020-08-23 16:10:00,71.48,100.00
129N04614,2020-08-23 16:20:00,70.80,100.00
129N04614,2020-08-23 16:30:00,72.55,100.00
129N04614,2020-08-23 16:40:00,67.92,100.00
129N04614,2020-08-23 16:50:00,65.76,100.00
129N04614,2020-08-23 17:00:00,67.56,100.00
129N04614,2020-08-23 17:10:00,61.07,100.00
129N04614,2020-08-23 17:20:00,60.17,100.00
129N04614,2020-08-23 17:30:00,67.93,100.00
129N04614,2020-08-23 17:40:00,71.99,100.00
129N04614,2020-08-23 17:50:00,70.49,100.00
129N04614,2020-08-23 18:00:00,72.18,100.00
129N04614,2020-08-23 18:10:00,71.08,100.00
129N04614,2020-08-23 18:20:00,73.18,100.00
129N04614,2020-08-23 18:30:00,73.39,100.00
129N04614,2020-08-23 18:40:00,74.06,100.00
129N04614,2020-08-23 18:50:00,72.97,100.00
129N04614,2020-08-23 19:00:00,74.06,100.00
129N04614,2020-08-23 19:10:00,73.28,100.00
129N04614,2020-08-23 19:20:00,69.75,100.00
129N04614,2020-08-23 19:30:00,67.39,100.00
129N04614,2020-08-23 19:40:00,68.48,100.00
129N04614,2020-08-23 19:50:00,68.28,100.00
129N04614,2020-08-23 20:00:00,66.44,97.50
129N04614,2020-08-23 20:10:00,66.67,97.50
129N04614,2020-08-23 20:20:00,67.80,100.00
129N04614,2020-08-23 20:30:00,69.35,100.00
129N04614,2020-08-23 20:40:00,70.60,100.00
129N04614,2020-08-23 20:50:00,69.78,99.30
129N04614,2020-08-23 21:00:00,71.68,100.00
129N04614,2020-08-23 21:10:00,70.36,93.80
129N04614,2020-08-23 21:20:00,71.32,100.00
129N04614,2020-08-23 21:30:00,68.71,93.40
129N04614,2020-08-23 21:40:00,77.08,39.20
129N04614,2020-08-23 21:50:00,77.99,57.80
129N04614,2020-08-23 22:00:00,74.24,94.40
129N04614,2020-08-23 22:10:00,76.17,94.10
129N04614,2020-08-23 22:20:00,75.05,98.90
129N04614,2020-08-23 22:30:00,68.79,100.00
129N04614,2020-08-23 22:40:00,67.08,100.00
129N04614,2020-08-23 22:50:00,67.76,100.00
129N04614,2020-08-23 23:00:00,69.95,93.11
129N04614,2020-08-23 23:10:00,72.17,48.90
129N04614,2020-08-23 23:20:00,76.37,42.60
129N04614,2020-08-23 23:30:00,69.94,87.60
129N04614,2020-08-23 23:40:00,66.78,56.40
129N04614,2020-08-23 23:50:00,65.77,55.70
129N04611,2020-08-23 00:00:00,72.79,47.60
129N04611,2020-08-23 00:10:00,70.41,82.10
129N04611,2020-08-23 00:20:00,65.40,89.00
129N04611,2020-08-23 00:30:00,69.00,99.75
129N04611,2020-08-23 00:40:00,59.69,40.50
129N04611,2020-08-23 00:50:00,60.90,72.00
129N04611,2020-08-23 01:00:00,65.28,94.10
129N04611,2020-08-23 01:10:00,66.16,72.10
129N04611,2020-08-23 01:20:00,63.38,97.60
129N04611,2020-08-23 01:30:00,64.52,97.33
129N04611,2020-08-23 01:40:00,67.00,93.10
129N04611,2020-08-23 01:50:00,,
129N04611,2020-08-23 02:00:00,64.69,98.57
129N04611,2020-08-23 02:10:00,61.98,90.70
129N04611,2020-08-23 02:20:00,60.50,89.00
129N04611,2020-08-23 02:30:00,67.00,91.00
129N04611,2020-08-23 02:40:00,67.62,89.00
129N04611,2020-08-23 02:50:00,67.00,95.40
129N04611,2020-08-23 03:00:00,67.00,97.00
129N04611,2020-08-23 03:10:00,,
129N04611,2020-08-23 03:20:00,60.42,83.43
129N04611,2020-08-23 03:30:00,69.73,68.50
129N04611,2020-08-23 03:40:00,68.81,89.00
129N04611,2020-08-23 03:50:00,68.59,98.30
129N04611,2020-08-23 04:00:00,70.59,90.80
129N04611,2020-08-23 04:10:00,,
129N04611,2020-08-23 04:20:00,65.00,
129N04611,2020-08-23 04:30:00,65.00,
129N04611,2020-08-23 04:40:00,65.00,
129N04611,2020-08-23 04:50:00,65.00,
129N04611,2020-08-23 05:00:00,65.00,99.75
129N04611,2020-08-23 05:10:00,65.58,99.00
129N04611,2020-08-23 05:20:00,69.00,85.30
129N04611,2020-08-23 05:30:00,68.50,98.50
129N04611,2020-08-23 05:40:00,66.85,98.25
129N04611,2020-08-23 05:50:00,63.61,92.63
129N04611,2020-08-23 06:00:00,64.00,89.40
129N04611,2020-08-23 06:10:00,67.66,96.00
129N04611,2020-08-23 06:20:00,68.39,80.10
129N04611,2020-08-23 06:30:00,69.74,77.75
129N04611,2020-08-23 06:40:00,70.59,74.20
129N04611,2020-08-23 06:50:00,71.10,81.71
129N04611,2020-08-23 07:00:00,70.69,94.80
129N04611,2020-08-23 07:10:00,71.39,95.90
129N04611,2020-08-23 07:20:00,75.93,58.00
129N04611,2020-08-23 07:30:00,75.14,79.50
129N04611,2020-08-23 07:40:00,69.59,91.30
129N04611,2020-08-23 07:50:00,73.34,95.40
129N04611,2020-08-23 08:00:00,72.08,94.80
129N04611,2020-08-23 08:10:00,69.75,99.00
129N04611,2020-08-23 08:20:00,71.09,99.00
129N04611,2020-08-23 08:30:00,73.00,95.80
129N04611,2020-08-23 08:40:00,72.19,99.00
129N04611,2020-08-23 08:50:00,69.29,96.60
129N04611,2020-08-23 09:00:00,69.00,98.00
129N04611,2020-08-23 09:10:00,70.27,99.70
129N04611,2020-08-23 09:20:00,72.88,88.10
129N04611,2020-08-23 09:30:00,69.75,98.20
129N04611,2020-08-23 09:40:00,71.65,99.80
129N04611,2020-08-23 09:50:00,72.99,100.00
129N04611,2020-08-23 10:00:00,74.78,100.00
129N04611,2020-08-23 10:10:00,75.09,100.00
129N04611,2020-08-23 10:20:00,74.27,100.00
129N04611,2020-08-23 10:30:00,71.27,97.50
129N04611,2020-08-23 10:40:00,72.18,100.00
129N04611,2020-08-23 10:50:00,71.73,100.00
129N04611,2020-08-23 11:00:00,73.39,99.80
129N04611,2020-08-23 11:10:00,72.58,100.00
129N04611,2020-08-23 11:20:00,72.67,100.00
129N04611,2020-08-23 11:30:00,73.89,100.00
129N04611,2020-08-23 11:40:00,74.09,100.00
129N04611,2020-08-23 11:50:00,73.20,100.00
129N04611,2020-08-23 12:00:00,72.28,100.00
129N04611,2020-08-23 12:10:00,71.29,100.00
129N04611,2020-08-23 12:20:00,70.67,100.00
129N04611,2020-08-23 12:30:00,68.49,82.60
129N04611,2020-08-23 12:40:00,68.89,87.90
129N04611,2020-08-23 12:50:00,74.18,100.00
129N04611,2020-08-23 13:00:00,74.39,100.00
129N04611,2020-08-23 13:10:00,73.47,96.00
129N04611,2020-08-23 13:20:00,68.27,100.00
129N04611,2020-08-23 13:30:00,70.49,97.70
129N04611,2020-08-23 13:40:00,70.08,96.30
129N04611,2020-08-23 13:50:00,70.37,100.00
129N04611,2020-08-23 14:00:00,70.90,100.00
129N04611,2020-08-23 14:10:00,71.97,100.00
129N04611,2020-08-23 14:20:00,72.59,100.00
129N04611,2020-08-23 14:30:00,70.29,99.00
129N04611,2020-08-23 14:40:00,70.49,100.00
129N04611,2020-08-23 14:50:00,71.79,100.00
129N04611,2020-08-23 15:00:00,70.99,99.90
129N04611,2020-08-23 15:10:00,72.18,100.00
129N04611,2020-08-23 15:20:00,72.99,100.00
129N04611,2020-08-23 15:30:00,72.58,100.00
129N04611,2020-08-23 15:40:00,72.59,100.00
129N04611,2020-08-23 15:50:00,72.17,100.00
129N04611,2020-08-23 16:00:00,70.76,100.00
129N04611,2020-08-23 16:10:00,66.47,100.00
129N04611,2020-08-23 16:20:00,66.43,100.00
129N04611,2020-08-23 16:30:00,71.19,100.00
129N04611,2020-08-23 16:40:00,69.48,100.00
129N04611,2020-08-23 16:50:00,70.06,99.60
129N04611,2020-08-23 17:00:00,69.19,100.00
129N04611,2020-08-23 17:10:00,70.38,98.50
129N04611,2020-08-23 17:20:00,66.09,100.00
129N04611,2020-08-23 17:30:00,62.64,100.00
129N04611,2020-08-23 17:40:00,60.40,100.00
129N04611,2020-08-23 17:50:00,64.40,100.00
129N04611,2020-08-23 18:00:00,68.58,90.10
129N04611,2020-08-23 18:10:00,64.77,100.00
129N04611,2020-08-23 18:20:00,66.82,100.00
129N04611,2020-08-23 18:30:00,70.70,100.00
129N04611,2020-08-23 18:40:00,69.56,100.00
129N04611,2020-08-23 18:50:00,72.17,94.00
129N04611,2020-08-23 19:00:00,68.78,100.00
129N04611,2020-08-23 19:10:00,64.88,99.10
129N04611,2020-08-23 19:20:00,64.45,100.00
129N04611,2020-08-23 19:30:00,62.38,100.00
129N04611,2020-08-23 19:40:00,65.70,90.30
129N04611,2020-08-23 19:50:00,67.17,83.90
129N04611,2020-08-23 20:00:00,61.77,100.00
129N04611,2020-08-23 20:10:00,60.72,100.00
129N04611,2020-08-23 20:20:00,59.54,100.00
129N04611,2020-08-23 20:30:00,62.98,97.70
129N04611,2020-08-23 20:40:00,65.51,86.40
129N04611,2020-08-23 20:50:00,67.29,93.90
129N04611,2020-08-23 21:00:00,67.04,75.00
129N04611,2020-08-23 21:10:00,71.74,54.00
129N04611,2020-08-23 21:20:00,69.45,89.50
129N04611,2020-08-23 21:30:00,63.75,65.90
129N04611,2020-08-23 21:40:00,64.29,77.20
129N04611,2020-08-23 21:50:00,65.65,97.00
129N04611,2020-08-23 22:00:00,72.38,66.40
129N04611,2020-08-23 22:10:00,71.15,72.10
129N04611,2020-08-23 22:20:00,72.96,67.40
129N04611,2020-08-23 22:30:00,68.10,81.40
129N04611,2020-08-23 22:40:00,64.90,60.00
129N04611,2020-08-23 22:50:00,63.29,58.30
129N04611,2020-08-23 23:00:00,69.02,91.10
129N04611,2020-08-23 23:10:00,66.95,95.80
129N04611,2020-08-23 23:20:00,71.39,62.20
129N04611,2020-08-23 23:30:00,69.87,80.50
129N04611,2020-08-23 23:40:00,70.52,76.20
129N04611,2020-08-23 23:50:00,59.42,60.11
129N04612,2020-08-23 00:00:00,69.40,98.80
129N04612,2020-08-23 00:10:00,69.49,98.30
129N04612,2020-08-23 00:20:00,68.00,98.43
129N04612,2020-08-23 00:30:00,68.12,88.57
129N04612,2020-08-23 00:40:00,56.37,18.40
129N04612,2020-08-23 00:50:00,61.98,44.25
129N04612,2020-08-23 01:00:00,68.26,83.90
129N04612,2020-08-23 01:10:00,68.96,77.60
129N04612,2020-08-23 01:20:00,67.00,94.60
129N04612,2020-08-23 01:30:00,74.17,48.00
129N04612,2020-08-23 01:40:00,76.00,50.75
129N04612,2020-08-23 01:50:00,65.00,73.00
129N04612,2020-08-23 02:00:00,64.68,70.10
129N04612,2020-08-23 02:10:00,59.90,48.50
129N04612,2020-08-23 02:20:00,,
129N04612,2020-08-23 02:30:00,67.50,84.75
129N04612,2020-08-23 02:40:00,69.12,78.43
129N04612,2020-08-23 02:50:00,70.50,79.50
129N04612,2020-08-23 03:00:00,,
129N04612,2020-08-23 03:10:00,,
129N04612,2020-08-23 03:20:00,62.17,66.00
129N04612,2020-08-23 03:30:00,66.00,95.80
129N04612,2020-08-23 03:40:00,66.89,91.80
129N04612,2020-08-23 03:50:00,70.00,67.50
129N04612,2020-08-23 04:00:00,70.00,83.50
129N04612,2020-08-23 04:10:00,69.00,98.00
129N04612,2020-08-23 04:20:00,69.00,99.50
129N04612,2020-08-23 04:30:00,66.00,92.00
129N04612,2020-08-23 04:40:00,65.00,92.29
129N04612,2020-08-23 04:50:00,65.00,96.80
129N04612,2020-08-23 05:00:00,67.79,97.80
129N04612,2020-08-23 05:10:00,69.06,82.40
129N04612,2020-08-23 05:20:00,75.10,46.89
129N04612,2020-08-23 05:30:00,,
129N04612,2020-08-23 05:40:00,64.25,69.00
129N04612,2020-08-23 05:50:00,65.32,82.78
129N04612,2020-08-23 06:00:00,67.24,95.25
