tmc,tstamp,speed,cvalue
129N04614,2020-12-19 16:30:00,64.08,78.40
129N04614,2020-12-19 16:40:00,64.23,85.90
129N04614,2020-12-19 16:50:00,65.98,90.20
129N04614,2020-12-19 17:00:00,63.05,84.50
129N04614,2020-12-19 17:10:00,62.13,89.40
129N04614,2020-12-19 17:20:00,67.28,87.00
129N04614,2020-12-19 17:30:00,64.75,72.00
129N04614,2020-12-19 17:40:00,62.72,81.20
129N04614,2020-12-19 17:50:00,63.20,78.10
129N04614,2020-12-19 18:00:00,64.99,75.70
129N04614,2020-12-19 18:10:00,63.58,81.30
129N04614,2020-12-19 18:20:00,62.56,79.20
129N04614,2020-12-19 18:30:00,64.27,77.70
129N04614,2020-12-19 18:40:00,65.48,77.30
129N04614,2020-12-19 18:50:00,64.16,85.70
129N04614,2020-12-19 19:00:00,64.57,85.60
129N04614,2020-12-19 19:10:00,61.79,86.00
129N04614,2020-12-19 19:20:00,66.16,93.40
129N04614,2020-12-19 19:30:00,63.79,82.30
129N04614,2020-12-19 19:40:00,61.58,78.90
129N04614,2020-12-19 19:50:00,66.39,80.30
129N04614,2020-12-19 20:00:00,66.86,76.70
129N04614,2020-12-19 20:10:00,64.67,73.80
129N04614,2020-12-19 20:20:00,66.15,82.40
129N04614,2020-12-19 20:30:00,61.56,86.90
129N04614,2020-12-19 20:40:00,67.25,81.90
129N04614,2020-12-19 20:50:00,69.02,90.00
129N04614,2020-12-19 21:00:00,66.82,92.80
129N04614,2020-12-19 21:10:00,65.86,78.50
129N04614,2020-12-19 21:20:00,66.28,85.30
129N04614,2020-12-19 21:30:00,60.29,77.80
129N04614,2020-12-19 21:40:00,63.84,82.20
129N04614,2020-12-19 21:50:00,66.26,83.00
129N04614,2020-12-19 22:00:00,64.42,95.20
129N04614,2020-12-19 22:10:00,64.72,83.20
129N04614,2020-12-19 22:20:00,64.58,81.90
129N04614,2020-12-19 22:30:00,64.97,81.00
129N04614,2020-12-19 22:40:00,65.27,82.90
129N04614,2020-12-19 22:50:00,62.99,86.60
129N04614,2020-12-19 23:00:00,65.29,90.00
129N04614,2020-12-19 23:10:00,64.90,90.00
129N04614,2020-12-19 23:20:00,63.47,86.50
129N04614,2020-12-19 23:30:00,63.03,77.00
129N04614,2020-12-19 23:40:00,60.47,74.00
129N04614,2020-12-19 23:50:00,63.56,76.30
129N04611,2020-12-19 00:00:00,61.49,86.00
129N04611,2020-12-19 00:10:00,62.96,90.00
129N04611,2020-12-19 00:20:00,63.78,87.00
129N04611,2020-12-19 00:30:00,60.98,80.00
129N04611,2020-12-19 00:40:00,63.67,86.00
129N04611,2020-12-19 00:50:00,64.08,90.00
129N04611,2020-12-19 01:00:00,64.79,90.00
129N04611,2020-12-19 01:10:00,64.39,90.00
129N04611,2020-12-19 01:20:00,63.00,90.00
129N04611,2020-12-19 01:30:00,63.00,90.00
129N04611,2020-12-19 01:40:00,60.21,85.00
129N04611,2020-12-19 01:50:00,59.69,82.00
129N04611,2020-12-19 02:00:00,59.13,88.00
129N04611,2020-12-19 02:10:00,62.99,89.00
129N04611,2020-12-19 02:20:00,62.33,76.00
129N04611,2020-12-19 02:30:00,63.06,90.00
129N04611,2020-12-19 02:40:00,61.09,90.00
129N04611,2020-12-19 02:50:00,62.69,90.00
129N04611,2020-12-19 03:00:00,63.00,90.00
129N04611,2020-12-19 03:10:00,63.00,90.00
129N04611,2020-12-19 03:20:00,63.00,90.00
129N04611,2020-12-19 03:30:00,63.00,90.00
129N04611,2020-12-19 03:40:00,63.00,90.00
129N04611,2020-12-19 03:50:00,63.00,90.00
129N04611,2020-12-19 04:00:00,63.00,90.00
129N04611,2020-12-19 04:10:00,62.49,90.00
129N04611,2020-12-19 04:20:00,62.29,82.00
129N04611,2020-12-19 04:30:00,64.25,85.00
129N04611,2020-12-19 04:40:00,61.47,76.00
129N04611,2020-12-19 04:50:00,65.29,81.00
129N04611,2020-12-19 05:00:00,63.79,90.00
129N04611,2020-12-19 05:10:00,63.69,90.00
129N04611,2020-12-19 05:20:00,65.00,90.00
129N04611,2020-12-19 05:30:00,65.00,90.00
129N04611,2020-12-19 05:40:00,65.00,90.00
129N04611,2020-12-19 05:50:00,65.00,90.00
129N04611,2020-12-19 06:00:00,63.80,82.00
129N04611,2020-12-19 06:10:00,62.70,89.00
129N04611,2020-12-19 06:20:00,64.69,85.00
129N04611,2020-12-19 06:30:00,64.38,87.00
129N04611,2020-12-19 06:40:00,62.06,84.00
129N04611,2020-12-19 06:50:00,64.20,81.00
129N04611,2020-12-19 07:00:00,64.54,85.00
129N04611,2020-12-19 07:10:00,61.14,87.00
129N04611,2020-12-19 07:20:00,62.88,80.00
129N04611,2020-12-19 07:30:00,63.37,76.00
129N04611,2020-12-19 07:40:00,61.20,81.00
129N04611,2020-12-19 07:50:00,63.29,77.00
129N04611,2020-12-19 08:00:00,63.79,80.00
129N04611,2020-12-19 08:10:00,64.48,83.00
129N04611,2020-12-19 08:20:00,64.22,84.00
129N04611,2020-12-19 08:30:00,65.99,86.00
129N04611,2020-12-19 08:40:00,63.77,90.00
129N04611,2020-12-19 08:50:00,67.36,97.00
129N04611,2020-12-19 09:00:00,63.96,92.00
129N04611,2020-12-19 09:10:00,67.54,91.00
129N04611,2020-12-19 09:20:00,65.90,80.00
129N04611,2020-12-19 09:30:00,65.35,92.00
129N04611,2020-12-19 09:40:00,64.47,85.00
129N04611,2020-12-19 09:50:00,65.24,82.00
129N04611,2020-12-19 10:00:00,64.12,80.00
129N04611,2020-12-19 10:10:00,65.03,92.00
129N04611,2020-12-19 10:20:00,65.07,93.00
129N04611,2020-12-19 10:30:00,64.25,86.00
129N04611,2020-12-19 10:40:00,65.34,82.00
129N04611,2020-12-19 10:50:00,65.67,89.00
129N04611,2020-12-19 11:00:00,66.86,92.00
129N04611,2020-12-19 11:10:00,65.66,90.00
129N04611,2020-12-19 11:20:00,67.77,95.00
129N04611,2020-12-19 11:30:00,64.22,93.00
129N04611,2020-12-19 11:40:00,64.26,82.00
129N04611,2020-12-19 11:50:00,66.54,92.00
129N04611,2020-12-19 12:00:00,63.98,77.00
129N04611,2020-12-19 12:10:00,65.12,86.00
129N04611,2020-12-19 12:20:00,65.77,84.00
129N04611,2020-12-19 12:30:00,67.22,91.00
129N04611,2020-12-19 12:40:00,63.63,78.00
129N04611,2020-12-19 12:50:00,65.01,91.00
129N04611,2020-12-19 13:00:00,65.22,83.00
129N04611,2020-12-19 13:10:00,65.87,91.00
129N04611,2020-12-19 13:20:00,66.73,86.00
129N04611,2020-12-19 13:30:00,64.83,79.00
129N04611,2020-12-19 13:40:00,64.58,89.00
129N04611,2020-12-19 13:50:00,65.71,84.00
129N04611,2020-12-19 14:00:00,62.69,89.00
129N04611,2020-12-19 14:10:00,63.79,93.00
129N04611,2020-12-19 14:20:00,64.86,81.00
129N04611,2020-12-19 14:30:00,64.32,85.00
129N04611,2020-12-19 14:40:00,63.80,91.00
129N04611,2020-12-19 14:50:00,66.83,91.00
129N04611,2020-12-19 15:00:00,64.17,85.00
129N04611,2020-12-19 15:10:00,65.59,94.00
129N04611,2020-12-19 15:20:00,65.83,90.00
129N04611,2020-12-19 15:30:00,64.95,92.00
129N04611,2020-12-19 15:40:00,64.40,92.00
129N04611,2020-12-19 15:50:00,64.24,84.00
129N04611,2020-12-19 16:00:00,63.61,89.00
129N04611,2020-12-19 16:10:00,65.86,86.00
129N04611,2020-12-19 16:20:00,64.09,84.00
129N04611,2020-12-19 16:30:00,65.96,78.00
129N04611,2020-12-19 16:40:00,66.37,92.00
129N04611,2020-12-19 16:50:00,63.78,85.00
129N04611,2020-12-19 17:00:00,62.51,91.00
129N04611,2020-12-19 17:10:00,58.90,85.00
129N04611,2020-12-19 17:20:00,62.71,88.00
129N04611,2020-12-19 17:30:00,62.97,80.00
129N04611,2020-12-19 17:40:00,62.25,85.00
129N04611,2020-12-19 17:50:00,62.84,81.00
129N04611,2020-12-19 18:00:00,63.65,76.00
129N04611,2020-12-19 18:10:00,62.98,79.00
129N04611,2020-12-19 18:20:00,61.38,81.00
129N04611,2020-12-19 18:30:00,62.92,76.00
129N04611,2020-12-19 18:40:00,63.60,75.00
129N04611,2020-12-19 18:50:00,62.79,82.00
129N04611,2020-12-19 19:00:00,59.67,82.00
129N04611,2020-12-19 19:10:00,62.94,95.00
129N04611,2020-12-19 19:20:00,64.41,90.00
129N04611,2020-12-19 19:30:00,65.12,81.00
129N04611,2020-12-19 19:40:00,62.11,83.00
129N04611,2020-12-19 19:50:00,65.62,95.00
129N04611,2020-12-19 20:00:00,60.68,83.00
129N04611,2020-12-19 20:10:00,62.07,82.00
129N04611,2020-12-19 20:20:00,68.03,79.00
129N04611,2020-12-19 20:30:00,62.62,86.00
129N04611,2020-12-19 20:40:00,67.05,93.00
129N04611,2020-12-19 20:50:00,65.86,82.00
129N04611,2020-12-19 21:00:00,66.09,80.00
129N04611,2020-12-19 21:10:00,61.12,87.00
129N04611,2020-12-19 21:20:00,65.25,80.00
129N04611,2020-12-19 21:30:00,65.82,87.00
129N04611,2020-12-19 21:40:00,62.91,80.00
129N04611,2020-12-19 21:50:00,60.81,84.00
129N04611,2020-12-19 22:00:00,64.76,89.00
129N04611,2020-12-19 22:10:00,66.36,89.00
129N04611,2020-12-19 22:20:00,64.69,77.00
129N04611,2020-12-19 22:30:00,67.67,89.00
129N04611,2020-12-19 22:40:00,65.70,90.00
129N04611,2020-12-19 22:50:00,62.10,81.00
129N04611,2020-12-19 23:00:00,62.40,86.00
129N04611,2020-12-19 23:10:00,63.59,85.00
129N04611,2020-12-19 23:20:00,63.07,85.00
129N04611,2020-12-19 23:30:00,62.84,86.00
129N04611,2020-12-19 23:40:00,64.95,85.00
129N04611,2020-12-19 23:50:00,65.25,76.00
129N04612,2020-12-19 00:00:00,63.28,87.80
129N04612,2020-12-19 00:10:00,63.99,90.00
129N04612,2020-12-19 00:20:00,62.32,86.00
129N04612,2020-12-19 00:30:00,60.30,75.80
129N04612,2020-12-19 00:40:00,61.46,67.30
129N04612,2020-12-19 00:50:00,63.90,90.00
129N04612,2020-12-19 01:00:00,65.00,90.00
129N04612,2020-12-19 01:10:00,64.39,90.00
129N04612,2020-12-19 01:20:00,64.80,90.00
129N04612,2020-12-19 01:30:00,64.80,90.00
129N04612,2020-12-19 01:40:00,66.50,85.60
129N04612,2020-12-19 01:50:00,66.50,84.80
129N04612,2020-12-19 02:00:00,60.98,90.00
129N04612,2020-12-19 02:10:00,62.60,89.00
129N04612,2020-12-19 02:20:00,62.50,89.60
129N04612,2020-12-19 02:30:00,62.90,90.00
129N04612,2020-12-19 02:40:00,64.09,90.00
129N04612,2020-12-19 02:50:00,65.00,90.00
129N04612,2020-12-19 03:00:00,65.00,90.00
129N04612,2020-12-19 03:10:00,65.00,90.00
129N04612,2020-12-19 03:20:00,65.00,90.00
129N04612,2020-12-19 03:30:00,65.00,90.00
129N04612,2020-12-19 03:40:00,64.70,90.00
129N04612,2020-12-19 03:50:00,63.30,90.00
129N04612,2020-12-19 04:00:00,63.40,90.00
129N04612,2020-12-19 04:10:00,60.59,86.80
129N04612,2020-12-19 04:20:00,63.77,89.20
129N04612,2020-12-19 04:30:00,63.41,72.60
129N04612,2020-12-19 04:40:00,61.41,77.40
129N04612,2020-12-19 04:50:00,60.10,90.00
129N04612,2020-12-19 05:00:00,62.49,90.00
129N04612,2020-12-19 05:10:00,63.59,90.00
129N04612,2020-12-19 05:20:00,65.00,90.00
129N04612,2020-12-19 05:30:00,65.00,90.00
129N04612,2020-12-19 05:40:00,65.00,90.00
129N04612,2020-12-19 05:50:00,65.00,90.00
129N04612,2020-12-19 06:00:00,63.97,85.80
129N04612,2020-12-19 06:10:00,64.67,83.20
129N04612,2020-12-19 06:20:00,63.08,77.40
129N04612,2020-12-19 06:30:00,64.85,83.50
129N04612,2020-12-19 06:40:00,65.15,83.60
129N04612,2020-12-19 06:50:00,64.90,88.80
129N04612,2020-12-19 07:00:00,62.11,81.20
129N04612,2020-12-19 07:10:00,62.87,88.40
129N04612,2020-12-19 07:20:00,64.67,84.60
129N04612,2020-12-19 07:30:00,62.24,82.40
129N04612,2020-12-19 07:40:00,63.53,82.20
129N04612,2020-12-19 07:50:00,65.33,86.00
129N04612,2020-12-19 08:00:00,66.15,81.20
129N04612,2020-12-19 08:10:00,66.38,78.60
129N04612,2020-12-19 08:20:00,64.68,85.80
129N04612,2020-12-19 08:30:00,67.36,90.20
129N04612,2020-12-19 08:40:00,64.10,90.60
129N04612,2020-12-19 08:50:00,65.99,87.80
129N04612,2020-12-19 09:00:00,65.33,87.20
129N04612,2020-12-19 09:10:00,67.36,83.20
129N04612,2020-12-19 09:20:00,66.37,80.00
129N04612,2020-12-19 09:30:00,64.94,91.00
129N04612,2020-12-19 09:40:00,65.27,76.20
129N04612,2020-12-19 09:50:00,65.82,91.60
129N04612,2020-12-19 10:00:00,66.15,86.30
129N04612,2020-12-19 10:10:00,67.49,91.80
129N04612,2020-12-19 10:20:00,65.24,77.10
129N04612,2020-12-19 10:30:00,63.51,78.00
129N04612,2020-12-19 10:40:00,66.66,94.80
129N04612,2020-12-19 10:50:00,65.78,81.00
129N04612,2020-12-19 11:00:00,64.31,82.90
129N04612,2020-12-19 11:10:00,66.10,88.00
129N04612,2020-12-19 11:20:00,66.21,87.60
129N04612,2020-12-19 11:30:00,65.03,82.20
129N04612,2020-12-19 11:40:00,66.09,88.70
129N04612,2020-12-19 11:50:00,64.70,87.60
129N04612,2020-12-19 12:00:00,66.20,85.30
129N04612,2020-12-19 12:10:00,69.14,93.00
129N04612,2020-12-19 12:20:00,64.71,84.20
129N04612,2020-12-19 12:30:00,67.38,90.20
129N04612,2020-12-19 12:40:00,64.85,83.20
129N04612,2020-12-19 12:50:00,63.38,81.00
129N04612,2020-12-19 13:00:00,65.09,78.80
129N04612,2020-12-19 13:10:00,66.96,95.40
129N04612,2020-12-19 13:20:00,67.46,84.30
129N04612,2020-12-19 13:30:00,63.21,85.00
129N04612,2020-12-19 13:40:00,64.46,96.80
129N04612,2020-12-19 13:50:00,66.52,93.20
129N04612,2020-12-19 14:00:00,64.21,85.80
129N04612,2020-12-19 14:10:00,64.54,90.60
129N04612,2020-12-19 14:20:00,65.17,81.60
129N04612,2020-12-19 14:30:00,63.18,79.40
129N04612,2020-12-19 14:40:00,64.26,80.90
129N04612,2020-12-19 14:50:00,61.68,86.80
129N04612,2020-12-19 15:00:00,65.02,81.20
129N04612,2020-12-19 15:10:00,64.99,79.60
129N04612,2020-12-19 15:20:00,62.91,88.50
129N04612,2020-12-19 15:30:00,65.85,89.00
129N04612,2020-12-19 15:40:00,66.30,85.80
129N04612,2020-12-19 15:50:00,63.83,83.80
129N04612,2020-12-19 16:00:00,63.14,81.20
129N04612,2020-12-19 16:10:00,66.51,90.80
129N04612,2020-12-19 16:20:00,63.14,82.60
129N04612,2020-12-19 16:30:00,65.50,80.80
129N04612,2020-12-19 16:40:00,64.34,82.50
129N04612,2020-12-19 16:50:00,65.03,90.40
129N04612,2020-12-19 17:00:00,63.85,87.60
129N04612,2020-12-19 17:10:00,59.85,79.20
129N04612,2020-12-19 17:20:00,64.28,83.40
129N04612,2020-12-19 17:30:00,65.69,82.60
129N04612,2020-12-19 17:40:00,64.77,83.10
129N04612,2020-12-19 17:50:00,62.73,89.40
129N04612,2020-12-19 18:00:00,65.31,83.60
129N04612,2020-12-19 18:10:00,59.20,74.40
129N04612,2020-12-19 18:20:00,63.30,80.40
129N04612,2020-12-19 18:30:00,61.18,77.20
129N04612,2020-12-19 18:40:00,64.99,84.60
129N04612,2020-12-19 18:50:00,63.19,82.40
129N04612,2020-12-19 19:00:00,62.03,73.40
129N04612,2020-12-19 19:10:00,64.84,80.80
129N04612,2020-12-19 19:20:00,63.99,91.80
129N04612,2020-12-19 19:30:00,65.03,89.30
129N04612,2020-12-19 19:40:00,69.16,84.50
129N04612,2020-12-19 19:50:00,66.09,79.00
129N04612,2020-12-19 20:00:00,67.55,85.50
129N04612,2020-12-19 20:10:00,64.39,78.40
129N04612,2020-12-19 20:20:00,62.69,83.80
129N04612,2020-12-19 20:30:00,62.99,88.40
129N04612,2020-12-19 20:40:00,65.99,92.80
129N04612,2020-12-19 20:50:00,66.18,85.40
129N04612,2020-12-19 21:00:00,64.94,81.20
129N04612,2020-12-19 21:10:00,64.49,88.00
129N04612,2020-12-19 21:20:00,68.37,80.60
129N04612,2020-12-19 21:30:00,67.25,81.80
129N04612,2020-12-19 21:40:00,64.07,89.20
129N04612,2020-12-19 21:50:00,62.46,76.80
129N04612,2020-12-19 22:00:00,64.10,79.80
129N04612,2020-12-19 22:10:00,65.62,84.20
129N04612,2020-12-19 22:20:00,59.64,75.80
129N04612,2020-12-19 22:30:00,65.38,85.20
129N04612,2020-12-19 22:40:00,65.25,85.00
129N04612,2020-12-19 22:50:00,62.26,87.40
129N04612,2020-12-19 23:00:00,65.00,90.00
129N04612,2020-12-19 23:10:00,65.00,89.20
129N04612,2020-12-19 23:20:00,65.00,90.00
129N04612,2020-12-19 23:30:00,65.19,89.00
129N04612,2020-12-19 23:40:00,64.17,82.00
129N04612,2020-12-19 23:50:00,62.87,72.00
129N04598,2020-12-19 00:00:00,58.98,90.00
129N04598,2020-12-19 00:10:00,61.53,89.00
129N04598,2020-12-19 00:20:00,59.94,90.00
129N04598,2020-12-19 00:30:00,61.77,90.00
129N04598,2020-12-19 00:40:00,59.88,90.00
129N04598,2020-12-19 00:50:00,62.70,90.00
129N04598,2020-12-19 01:00:00,63.19,90.00
129N04598,2020-12-19 01:10:00,63.00,90.00
129N04598,2020-12-19 01:20:00,63.00,90.00
129N04598,2020-12-19 01:30:00,63.00,90.00
129N04598,2020-12-19 01:40:00,63.00,90.00
129N04598,2020-12-19 01:50:00,63.00,90.00
129N04598,2020-12-19 02:00:00,61.98,89.00
129N04598,2020-12-19 02:10:00,61.07,90.00
129N04598,2020-12-19 02:20:00,62.49,90.00
129N04598,2020-12-19 02:30:00,63.00,90.00
129N04598,2020-12-19 02:40:00,63.00,90.00
129N04598,2020-12-19 02:50:00,63.00,90.00
129N04598,2020-12-19 03:00:00,63.00,90.00
129N04598,2020-12-19 03:10:00,62.39,90.00
129N04598,2020-12-19 03:20:00,61.00,90.00
129N04598,2020-12-19 03:30:00,61.00,90.00
129N04598,2020-12-19 03:40:00,61.00,90.00
129N04598,2020-12-19 03:50:00,61.00,90.00
129N04598,2020-12-19 04:00:00,60.80,90.00
129N04598,2020-12-19 04:10:00,61.00,90.00
129N04598,2020-12-19 04:20:00,60.39,90.00
129N04598,2020-12-19 04:30:00,60.96,90.00
129N04598,2020-12-19 04:40:00,60.08,71.00
129N04598,2020-12-19 04:50:00,61.35,69.00
129N04598,2020-12-19 05:00:00,57.74,78.00
129N04598,2020-12-19 05:10:00,59.08,90.00
129N04598,2020-12-19 05:20:00,61.69,90.00
129N04598,2020-12-19 05:30:00,62.59,90.00
129N04598,2020-12-19 05:40:00,63.00,90.00
129N04598,2020-12-19 05:50:00,63.00,90.00
129N04598,2020-12-19 06:00:00,62.38,88.00
129N04598,2020-12-19 06:10:00,61.31,84.00
129N04598,2020-12-19 06:20:00,62.29,84.00
129N04598,2020-12-19 06:30:00,62.84,86.00
129N04598,2020-12-19 06:40:00,59.75,80.00
129N04598,2020-12-19 06:50:00,59.73,86.00
129N04598,2020-12-19 07:00:00,66.85,79.00
129N04598,2020-12-19 07:10:00,64.38,80.00
129N04598,2020-12-19 07:20:00,59.08,89.00
129N04598,2020-12-19 07:30:00,65.52,81.00
129N04598,2020-12-19 07:40:00,56.09,76.00
129N04598,2020-12-19 07:50:00,60.00,85.00
129N04598,2020-12-19 08:00:00,63.95,83.00
129N04598,2020-12-19 08:10:00,63.33,82.00
129N04598,2020-12-19 08:20:00,64.16,85.00
129N04598,2020-12-19 08:30:00,63.98,82.00
129N04598,2020-12-19 08:40:00,66.41,92.00
129N04598,2020-12-19 08:50:00,64.06,89.00
129N04598,2020-12-19 09:00:00,61.79,75.00
129N04598,2020-12-19 09:10:00,63.57,85.00
129N04598,2020-12-19 09:20:00,63.53,79.00
129N04598,2020-12-19 09:30:00,64.85,85.00
129N04598,2020-12-19 09:40:00,65.27,84.00
129N04598,2020-12-19 09:50:00,64.53,89.00
129N04598,2020-12-19 10:00:00,64.63,84.00
129N04598,2020-12-19 10:10:00,62.40,90.00
129N04598,2020-12-19 10:20:00,65.59,89.00
129N04598,2020-12-19 10:30:00,65.75,93.00
129N04598,2020-12-19 10:40:00,64.95,78.00
129N04598,2020-12-19 10:50:00,67.76,94.00
129N04598,2020-12-19 11:00:00,63.73,80.00
129N04598,2020-12-19 11:10:00,65.49,88.00
129N04598,2020-12-19 11:20:00,62.32,84.00
129N04598,2020-12-19 11:30:00,65.65,86.00
129N04598,2020-12-19 11:40:00,64.33,92.00
129N04598,2020-12-19 11:50:00,64.45,89.00
129N04598,2020-12-19 12:00:00,65.46,83.00
129N04598,2020-12-19 12:10:00,64.15,86.00
129N04598,2020-12-19 12:20:00,66.64,91.00
129N04598,2020-12-19 12:30:00,65.08,84.00
129N04598,2020-12-19 12:40:00,63.06,80.00
129N04598,2020-12-19 12:50:00,63.59,83.00
129N04598,2020-12-19 13:00:00,65.49,86.00
129N04598,2020-12-19 13:10:00,65.10,86.00
129N04598,2020-12-19 13:20:00,66.24,86.00
129N04598,2020-12-19 13:30:00,66.57,89.00
129N04598,2020-12-19 13:40:00,65.95,88.00
129N04598,2020-12-19 13:50:00,66.51,83.00
129N04598,2020-12-19 14:00:00,65.76,86.00
129N04598,2020-12-19 14:10:00,66.46,90.00
129N04598,2020-12-19 14:20:00,65.06,83.00
129N04598,2020-12-19 14:30:00,65.94,94.00
129N04598,2020-12-19 14:40:00,65.22,90.00
129N04598,2020-12-19 14:50:00,64.71,80.00
129N04598,2020-12-19 15:00:00,66.40,85.00
129N04598,2020-12-19 15:10:00,66.98,88.00
129N04598,2020-12-19 15:20:00,64.43,86.00
129N04598,2020-12-19 15:30:00,64.08,80.00
129N04598,2020-12-19 15:40:00,63.69,81.00
129N04598,2020-12-19 15:50:00,64.17,90.00
129N04598,2020-12-19 16:00:00,67.02,88.00
129N04598,2020-12-19 16:10:00,64.55,93.00
129N04598,2020-12-19 16:20:00,64.76,86.00
129N04598,2020-12-19 16:30:00,63.79,81.00
129N04598,2020-12-19 16:40:00,62.17,82.00
129N04598,2020-12-19 16:50:00,63.71,82.00
129N04598,2020-12-19 17:00:00,62.42,81.00
129N04598,2020-12-19 17:10:00,64.45,85.00
129N04598,2020-12-19 17:20:00,63.96,80.00
129N04598,2020-12-19 17:30:00,62.73,85.00
129N04598,2020-12-19 17:40:00,62.37,92.00
129N04598,2020-12-19 17:50:00,63.56,87.00
129N04598,2020-12-19 18:00:00,62.05,89.00
129N04598,2020-12-19 18:10:00,64.09,88.00
129N04598,2020-12-19 18:20:00,65.75,78.00
129N04598,2020-12-19 18:30:00,64.20,80.00
129N04598,2020-12-19 18:40:00,65.96,82.00
129N04598,2020-12-19 18:50:00,64.13,79.00
129N04598,2020-12-19 19:00:00,64.20,81.00
129N04598,2020-12-19 19:10:00,61.67,79.00
129N04598,2020-12-19 19:20:00,62.88,81.00
129N04598,2020-12-19 19:30:00,63.42,81.00
129N04598,2020-12-19 19:40:00,63.06,86.00
129N04598,2020-12-19 19:50:00,65.71,89.00
129N04598,2020-12-19 20:00:00,61.89,86.00
129N04598,2020-12-19 20:10:00,64.41,82.00
129N04598,2020-12-19 20:20:00,64.20,89.00
129N04598,2020-12-19 20:30:00,66.19,81.00
129N04598,2020-12-19 20:40:00,64.39,83.00
129N04598,2020-12-19 20:50:00,66.98,83.00
129N04598,2020-12-19 21:00:00,65.68,80.00
129N04598,2020-12-19 21:10:00,64.27,80.00
129N04598,2020-12-19 21:20:00,62.51,82.00
129N04598,2020-12-19 21:30:00,64.47,86.00
129N04598,2020-12-19 21:40:00,60.69,82.00
129N04598,2020-12-19 21:50:00,65.14,87.00
129N04598,2020-12-19 22:00:00,65.59,88.00
129N04598,2020-12-19 22:10:00,61.38,77.00
129N04598,2020-12-19 22:20:00,65.20,84.00
129N04598,2020-12-19 22:30:00,62.78,86.00
129N04598,2020-12-19 22:40:00,64.29,84.00
129N04598,2020-12-19 22:50:00,63.19,88.00
129N04598,2020-12-19 23:00:00,63.19,90.00
129N04598,2020-12-19 23:10:00,64.38,89.00
129N04598,2020-12-19 23:20:00,62.19,87.00
129N04598,2020-12-19 23:30:00,62.89,88.00
129N04598,2020-12-19 23:40:00,62.19,90.00
129N04598,2020-12-19 23:50:00,64.68,90.00
129N04599,2020-12-19 00:00:00,58.68,88.00
129N04599,2020-12-19 00:10:00,58.14,81.00
129N04599,2020-12-19 00:20:00,58.73,90.00
129N04599,2020-12-19 00:30:00,59.58,89.00
129N04599,2020-12-19 00:40:00,57.98,90.00
129N04599,2020-12-19 00:50:00,59.80,90.00
129N04599,2020-12-19 01:00:00,60.80,90.00
129N04599,2020-12-19 01:10:00,61.00,90.00
129N04599,2020-12-19 01:20:00,61.00,90.00
129N04599,2020-12-19 01:30:00,60.50,90.00
129N04599,2020-12-19 01:40:00,60.00,90.00
129N04599,2020-12-19 01:50:00,60.00,90.00
129N04599,2020-12-19 02:00:00,60.19,90.00
129N04599,2020-12-19 02:10:00,59.80,90.00
129N04599,2020-12-19 02:20:00,58.79,90.00
129N04599,2020-12-19 02:30:00,61.00,90.00
129N04599,2020-12-19 02:40:00,60.90,90.00
129N04599,2020-12-19 02:50:00,61.00,90.00
129N04599,2020-12-19 03:00:00,61.00,90.00
129N04599,2020-12-19 03:10:00,60.39,90.00
129N04599,2020-12-19 03:20:00,59.00,90.00
129N04599,2020-12-19 03:30:00,58.90,88.00
129N04599,2020-12-19 03:40:00,59.19,89.00
129N04599,2020-12-19 03:50:00,58.18,90.00
129N04599,2020-12-19 04:00:00,57.60,90.00
129N04599,2020-12-19 04:10:00,58.59,90.00
129N04599,2020-12-19 04:20:00,58.49,90.00
129N04599,2020-12-19 04:30:00,58.18,87.00
129N04599,2020-12-19 04:40:00,54.80,74.00
129N04599,2020-12-19 04:50:00,58.78,67.00
129N04599,2020-12-19 05:00:00,54.96,81.00
129N04599,2020-12-19 05:10:00,57.34,90.00
129N04599,2020-12-19 05:20:00,59.78,90.00
129N04599,2020-12-19 05:30:00,61.00,90.00
129N04599,2020-12-19 05:40:00,61.00,90.00
129N04599,2020-12-19 05:50:00,61.00,90.00
129N04599,2020-12-19 06:00:00,56.97,86.00
129N04599,2020-12-19 06:10:00,55.94,86.00
129N04599,2020-12-19 06:20:00,59.39,86.00
129N04599,2020-12-19 06:30:00,60.44,85.00
129N04599,2020-12-19 06:40:00,58.52,81.00
129N04599,2020-12-19 06:50:00,58.79,87.00
129N04599,2020-12-19 07:00:00,62.41,78.00
129N04599,2020-12-19 07:10:00,59.62,78.00
129N04599,2020-12-19 07:20:00,60.42,94.00
129N04599,2020-12-19 07:30:00,57.82,75.00
129N04599,2020-12-19 07:40:00,56.71,84.00
129N04599,2020-12-19 07:50:00,61.68,80.00
129N04599,2020-12-19 08:00:00,62.65,80.00
129N04599,2020-12-19 08:10:00,59.90,82.00
129N04599,2020-12-19 08:20:00,64.88,83.00
129N04599,2020-12-19 08:30:00,58.65,85.00
129N04599,2020-12-19 08:40:00,62.96,89.00
129N04599,2020-12-19 08:50:00,59.59,80.00
129N04599,2020-12-19 09:00:00,61.36,76.00
129N04599,2020-12-19 09:10:00,65.11,85.00
129N04599,2020-12-19 09:20:00,65.04,90.00
129N04599,2020-12-19 09:30:00,62.02,80.00
129N04599,2020-12-19 09:40:00,62.55,85.00
129N04599,2020-12-19 09:50:00,62.88,87.00
