tmc,tstamp,speed,cvalue
129N04613,2020-07-10 06:40:00,74.17,98.30
129N04613,2020-07-10 06:50:00,73.17,100.00
129N04613,2020-07-10 07:00:00,72.79,99.40
129N04613,2020-07-10 07:10:00,72.36,96.80
129N04613,2020-07-10 07:20:00,73.00,99.40
129N04613,2020-07-10 07:30:00,70.16,97.60
129N04613,2020-07-10 07:40:00,68.13,100.00
129N04613,2020-07-10 07:50:00,73.35,97.20
129N04613,2020-07-10 08:00:00,72.70,88.40
129N04613,2020-07-10 08:10:00,71.52,98.30
129N04613,2020-07-10 08:20:00,70.58,100.00
129N04613,2020-07-10 08:30:00,66.98,100.00
129N04613,2020-07-10 08:40:00,68.75,100.00
129N04613,2020-07-10 08:50:00,71.39,100.00
129N04613,2020-07-10 09:00:00,71.05,100.00
129N04613,2020-07-10 09:10:00,67.31,100.00
129N04613,2020-07-10 09:20:00,71.62,79.90
129N04613,2020-07-10 09:30:00,67.96,99.50
129N04613,2020-07-10 09:40:00,66.65,100.00
129N04613,2020-07-10 09:50:00,69.17,100.00
129N04613,2020-07-10 10:00:00,72.39,96.60
129N04613,2020-07-10 10:10:00,73.96,63.20
129N04613,2020-07-10 10:20:00,71.00,100.00
129N04613,2020-07-10 10:30:00,71.89,100.00
129N04613,2020-07-10 10:40:00,70.79,98.80
129N04613,2020-07-10 10:50:00,72.78,98.40
129N04613,2020-07-10 11:00:00,72.38,99.90
129N04613,2020-07-10 11:10:00,70.77,99.50
129N04613,2020-07-10 11:20:00,71.97,97.10
129N04613,2020-07-10 11:30:00,69.00,100.00
129N04613,2020-07-10 11:40:00,70.95,97.80
129N04613,2020-07-10 11:50:00,71.76,100.00
129N04613,2020-07-10 12:00:00,69.96,100.00
129N04613,2020-07-10 12:10:00,70.59,100.00
129N04613,2020-07-10 12:20:00,71.34,100.00
129N04613,2020-07-10 12:30:00,68.17,100.00
129N04613,2020-07-10 12:40:00,68.17,100.00
129N04613,2020-07-10 12:50:00,70.72,100.00
129N04613,2020-07-10 13:00:00,70.99,100.00
129N04613,2020-07-10 13:10:00,69.37,100.00
129N04613,2020-07-10 13:20:00,73.98,90.00
129N04613,2020-07-10 13:30:00,72.58,100.00
129N04613,2020-07-10 13:40:00,70.18,100.00
129N04613,2020-07-10 13:50:00,70.39,100.00
129N04613,2020-07-10 14:00:00,72.97,100.00
129N04613,2020-07-10 14:10:00,71.49,100.00
129N04613,2020-07-10 14:20:00,69.00,100.00
129N04613,2020-07-10 14:30:00,69.99,100.00
129N04613,2020-07-10 14:40:00,70.99,100.00
129N04613,2020-07-10 14:50:00,67.95,100.00
129N04613,2020-07-10 15:00:00,67.88,100.00
129N04613,2020-07-10 15:10:00,72.75,100.00
129N04613,2020-07-10 15:20:00,70.78,100.00
129N04613,2020-07-10 15:30:00,70.73,100.00
129N04613,2020-07-10 15:40:00,67.97,100.00
129N04613,2020-07-10 15:50:00,69.58,100.00
129N04613,2020-07-10 16:00:00,68.77,100.00
129N04613,2020-07-10 16:10:00,72.53,100.00
129N04613,2020-07-10 16:20:00,69.96,100.00
129N04613,2020-07-10 16:30:00,68.59,100.00
129N04613,2020-07-10 16:40:00,70.56,100.00
129N04613,2020-07-10 16:50:00,68.17,100.00
129N04613,2020-07-10 17:00:00,68.19,100.00
129N04613,2020-07-10 17:10:00,68.19,100.00
129N04613,2020-07-10 17:20:00,70.32,100.00
129N04613,2020-07-10 17:30:00,70.39,100.00
129N04613,2020-07-10 17:40:00,69.18,100.00
129N04613,2020-07-10 17:50:00,72.16,100.00
129N04613,2020-07-10 18:00:00,74.75,76.10
129N04613,2020-07-10 18:10:00,74.38,100.00
129N04613,2020-07-10 18:20:00,72.15,100.00
129N04613,2020-07-10 18:30:00,69.99,100.00
129N04613,2020-07-10 18:40:00,71.98,100.00
129N04613,2020-07-10 18:50:00,71.59,100.00
129N04613,2020-07-10 19:00:00,71.57,100.00
129N04613,2020-07-10 19:10:00,71.55,100.00
129N04613,2020-07-10 19:20:00,74.58,100.00
129N04613,2020-07-10 19:30:00,73.39,99.10
129N04613,2020-07-10 19:40:00,72.18,97.30
129N04613,2020-07-10 19:50:00,71.51,97.60
129N04613,2020-07-10 20:00:00,69.59,100.00
129N04613,2020-07-10 20:10:00,68.77,100.00
129N04613,2020-07-10 20:20:00,69.77,98.40
129N04613,2020-07-10 20:30:00,68.71,100.00
129N04613,2020-07-10 20:40:00,67.97,100.00
129N04613,2020-07-10 20:50:00,68.14,98.90
129N04613,2020-07-10 21:00:00,66.78,100.00
129N04613,2020-07-10 21:10:00,64.35,100.00
129N04613,2020-07-10 21:20:00,64.39,100.00
129N04613,2020-07-10 21:30:00,69.79,86.70
129N04613,2020-07-10 21:40:00,72.17,58.40
129N04613,2020-07-10 21:50:00,68.26,88.40
129N04613,2020-07-10 22:00:00,67.11,99.60
129N04613,2020-07-10 22:10:00,69.00,99.60
129N04613,2020-07-10 22:20:00,63.86,100.00
129N04613,2020-07-10 22:30:00,14.96,72.00
129N04613,2020-07-10 22:40:00,61.73,100.00
129N04613,2020-07-10 22:50:00,62.78,100.00
129N04613,2020-07-10 23:00:00,66.34,93.20
129N04613,2020-07-10 23:10:00,67.17,91.40
129N04613,2020-07-10 23:20:00,67.66,84.60
129N04613,2020-07-10 23:30:00,64.75,91.00
129N04613,2020-07-10 23:40:00,64.45,85.00
129N04613,2020-07-10 23:50:00,66.73,94.00
129N04614,2020-07-10 00:00:00,67.55,91.11
129N04614,2020-07-10 00:10:00,76.28,44.10
129N04614,2020-07-10 00:20:00,70.96,72.40
129N04614,2020-07-10 00:30:00,67.57,83.70
129N04614,2020-07-10 00:40:00,66.89,76.60
129N04614,2020-07-10 00:50:00,74.12,70.50
129N04614,2020-07-10 01:00:00,,
129N04614,2020-07-10 01:10:00,,
129N04614,2020-07-10 01:20:00,67.38,91.70
129N04614,2020-07-10 01:30:00,67.00,89.50
129N04614,2020-07-10 01:40:00,67.39,96.00
129N04614,2020-07-10 01:50:00,68.29,96.60
129N04614,2020-07-10 02:00:00,62.94,70.00
129N04614,2020-07-10 02:10:00,65.50,98.10
129N04614,2020-07-10 02:20:00,65.50,97.00
129N04614,2020-07-10 02:30:00,66.00,98.00
129N04614,2020-07-10 02:40:00,65.50,99.10
129N04614,2020-07-10 02:50:00,71.72,54.90
129N04614,2020-07-10 03:00:00,70.78,69.50
129N04614,2020-07-10 03:10:00,67.78,94.80
129N04614,2020-07-10 03:20:00,70.55,91.89
129N04614,2020-07-10 03:30:00,65.73,77.13
129N04614,2020-07-10 03:40:00,66.60,91.60
129N04614,2020-07-10 03:50:00,65.24,91.75
129N04614,2020-07-10 04:00:00,69.56,87.29
129N04614,2020-07-10 04:10:00,70.69,81.90
129N04614,2020-07-10 04:20:00,71.41,77.20
129N04614,2020-07-10 04:30:00,73.79,73.10
129N04614,2020-07-10 04:40:00,70.96,94.50
129N04614,2020-07-10 04:50:00,69.30,71.50
129N04614,2020-07-10 05:00:00,72.88,91.00
129N04614,2020-07-10 05:10:00,73.06,71.70
129N04614,2020-07-10 05:20:00,67.20,65.60
129N04614,2020-07-10 05:30:00,68.36,85.90
129N04614,2020-07-10 05:40:00,74.06,76.20
129N04614,2020-07-10 05:50:00,74.96,75.30
129N04614,2020-07-10 06:00:00,78.41,36.50
129N04614,2020-07-10 06:10:00,73.57,97.40
129N04614,2020-07-10 06:20:00,71.68,92.90
129N04614,2020-07-10 06:30:00,74.56,100.00
129N04614,2020-07-10 06:40:00,75.68,98.80
129N04614,2020-07-10 06:50:00,75.07,95.00
129N04614,2020-07-10 07:00:00,75.87,94.70
129N04614,2020-07-10 07:10:00,75.88,94.90
129N04614,2020-07-10 07:20:00,72.83,91.10
129N04614,2020-07-10 07:30:00,73.36,91.20
129N04614,2020-07-10 07:40:00,73.88,98.10
129N04614,2020-07-10 07:50:00,72.92,100.00
129N04614,2020-07-10 08:00:00,70.39,99.50
129N04614,2020-07-10 08:10:00,72.18,99.30
129N04614,2020-07-10 08:20:00,75.69,97.60
129N04614,2020-07-10 08:30:00,73.07,97.90
129N04614,2020-07-10 08:40:00,70.80,100.00
129N04614,2020-07-10 08:50:00,75.38,100.00
129N04614,2020-07-10 09:00:00,74.41,100.00
129N04614,2020-07-10 09:10:00,72.08,96.50
129N04614,2020-07-10 09:20:00,72.85,96.70
129N04614,2020-07-10 09:30:00,73.36,98.00
129N04614,2020-07-10 09:40:00,69.18,100.00
129N04614,2020-07-10 09:50:00,73.28,100.00
129N04614,2020-07-10 10:00:00,76.40,87.40
129N04614,2020-07-10 10:10:00,73.51,92.60
129N04614,2020-07-10 10:20:00,78.98,89.20
129N04614,2020-07-10 10:30:00,76.12,100.00
129N04614,2020-07-10 10:40:00,76.49,99.90
129N04614,2020-07-10 10:50:00,73.96,95.70
129N04614,2020-07-10 11:00:00,73.25,100.00
129N04614,2020-07-10 11:10:00,74.28,99.40
129N04614,2020-07-10 11:20:00,75.36,100.00
129N04614,2020-07-10 11:30:00,71.78,100.00
129N04614,2020-07-10 11:40:00,70.84,99.50
129N04614,2020-07-10 11:50:00,73.77,100.00
129N04614,2020-07-10 12:00:00,73.59,100.00
129N04614,2020-07-10 12:10:00,74.18,100.00
129N04614,2020-07-10 12:20:00,75.53,100.00
129N04614,2020-07-10 12:30:00,70.37,100.00
129N04614,2020-07-10 12:40:00,72.89,100.00
129N04614,2020-07-10 12:50:00,74.29,100.00
129N04614,2020-07-10 13:00:00,71.78,100.00
129N04614,2020-07-10 13:10:00,73.05,100.00
129N04614,2020-07-10 13:20:00,75.39,96.20
129N04614,2020-07-10 13:30:00,74.85,100.00
129N04614,2020-07-10 13:40:00,73.97,100.00
129N04614,2020-07-10 13:50:00,72.88,100.00
129N04614,2020-07-10 14:00:00,76.49,100.00
129N04614,2020-07-10 14:10:00,74.78,99.90
129N04614,2020-07-10 14:20:00,74.25,99.50
129N04614,2020-07-10 14:30:00,73.18,100.00
129N04614,2020-07-10 14:40:00,73.38,100.00
129N04614,2020-07-10 14:50:00,72.03,100.00
129N04614,2020-07-10 15:00:00,74.18,100.00
129N04614,2020-07-10 15:10:00,76.16,99.40
129N04614,2020-07-10 15:20:00,73.08,100.00
129N04614,2020-07-10 15:30:00,74.25,100.00
129N04614,2020-07-10 15:40:00,73.99,100.00
129N04614,2020-07-10 15:50:00,73.36,100.00
129N04614,2020-07-10 16:00:00,73.47,100.00
129N04614,2020-07-10 16:10:00,77.28,100.00
129N04614,2020-07-10 16:20:00,73.16,100.00
129N04614,2020-07-10 16:30:00,72.68,100.00
129N04614,2020-07-10 16:40:00,72.65,100.00
129N04614,2020-07-10 16:50:00,72.07,100.00
129N04614,2020-07-10 17:00:00,71.77,99.50
129N04614,2020-07-10 17:10:00,72.87,99.50
129N04614,2020-07-10 17:20:00,74.98,100.00
129N04614,2020-07-10 17:30:00,74.89,100.00
129N04614,2020-07-10 17:40:00,76.89,98.90
129N04614,2020-07-10 17:50:00,75.89,100.00
129N04614,2020-07-10 18:00:00,75.27,99.90
129N04614,2020-07-10 18:10:00,77.04,99.80
129N04614,2020-07-10 18:20:00,75.87,100.00
129N04614,2020-07-10 18:30:00,73.78,99.80
129N04614,2020-07-10 18:40:00,73.26,100.00
129N04614,2020-07-10 18:50:00,73.37,100.00
129N04614,2020-07-10 19:00:00,74.24,100.00
129N04614,2020-07-10 19:10:00,74.69,100.00
129N04614,2020-07-10 19:20:00,76.37,99.30
129N04614,2020-07-10 19:30:00,76.79,93.30
129N04614,2020-07-10 19:40:00,76.59,97.70
129N04614,2020-07-10 19:50:00,73.77,97.60
129N04614,2020-07-10 20:00:00,73.69,100.00
129N04614,2020-07-10 20:10:00,72.24,99.70
129N04614,2020-07-10 20:20:00,74.47,94.00
129N04614,2020-07-10 20:30:00,74.08,99.60
129N04614,2020-07-10 20:40:00,75.16,100.00
129N04614,2020-07-10 20:50:00,71.21,99.80
129N04614,2020-07-10 21:00:00,71.49,99.10
129N04614,2020-07-10 21:10:00,69.39,100.00
129N04614,2020-07-10 21:20:00,70.47,98.30
129N04614,2020-07-10 21:30:00,73.99,85.80
129N04614,2020-07-10 21:40:00,69.25,99.30
129N04614,2020-07-10 21:50:00,70.63,87.40
129N04614,2020-07-10 22:00:00,75.27,82.10
129N04614,2020-07-10 22:10:00,73.05,90.20
129N04614,2020-07-10 22:20:00,63.00,100.00
129N04614,2020-07-10 22:30:00,59.00,13.40
129N04614,2020-07-10 22:40:00,65.29,92.50
129N04614,2020-07-10 22:50:00,66.98,100.00
129N04614,2020-07-10 23:00:00,69.69,74.70
129N04614,2020-07-10 23:10:00,70.48,69.80
129N04614,2020-07-10 23:20:00,67.83,91.38
129N04614,2020-07-10 23:30:00,71.42,77.80
129N04614,2020-07-10 23:40:00,68.57,75.50
129N04614,2020-07-10 23:50:00,68.76,84.33
129N04611,2020-07-10 00:00:00,64.64,75.67
129N04611,2020-07-10 00:10:00,69.33,73.75
129N04611,2020-07-10 00:20:00,77.19,29.10
129N04611,2020-07-10 00:30:00,65.82,73.80
129N04611,2020-07-10 00:40:00,69.24,93.30
129N04611,2020-07-10 00:50:00,67.19,85.90
129N04611,2020-07-10 01:00:00,69.00,96.50
129N04611,2020-07-10 01:10:00,,
129N04611,2020-07-10 01:20:00,74.45,75.50
129N04611,2020-07-10 01:30:00,66.76,96.60
129N04611,2020-07-10 01:40:00,69.77,88.11
129N04611,2020-07-10 01:50:00,76.38,57.90
129N04611,2020-07-10 02:00:00,67.77,82.90
129N04611,2020-07-10 02:10:00,62.30,67.00
129N04611,2020-07-10 02:20:00,69.60,65.10
129N04611,2020-07-10 02:30:00,79.59,31.90
129N04611,2020-07-10 02:40:00,65.00,78.57
129N04611,2020-07-10 02:50:00,66.80,90.80
129N04611,2020-07-10 03:00:00,70.18,94.80
129N04611,2020-07-10 03:10:00,67.09,82.90
129N04611,2020-07-10 03:20:00,66.77,94.33
129N04611,2020-07-10 03:30:00,66.19,97.00
129N04611,2020-07-10 03:40:00,64.68,82.70
129N04611,2020-07-10 03:50:00,64.08,92.30
129N04611,2020-07-10 04:00:00,62.74,91.75
129N04611,2020-07-10 04:10:00,68.43,86.33
129N04611,2020-07-10 04:20:00,66.19,96.90
129N04611,2020-07-10 04:30:00,68.38,79.30
129N04611,2020-07-10 04:40:00,69.18,89.50
129N04611,2020-07-10 04:50:00,70.24,82.70
129N04611,2020-07-10 05:00:00,73.04,72.80
129N04611,2020-07-10 05:10:00,79.28,38.60
129N04611,2020-07-10 05:20:00,70.07,56.30
129N04611,2020-07-10 05:30:00,66.89,56.10
129N04611,2020-07-10 05:40:00,69.44,79.30
129N04611,2020-07-10 05:50:00,74.80,91.80
129N04611,2020-07-10 06:00:00,71.96,82.00
129N04611,2020-07-10 06:10:00,72.45,89.40
129N04611,2020-07-10 06:20:00,74.99,85.60
129N04611,2020-07-10 06:30:00,74.36,94.90
129N04611,2020-07-10 06:40:00,73.85,100.00
129N04611,2020-07-10 06:50:00,72.77,100.00
129N04611,2020-07-10 07:00:00,69.83,98.60
129N04611,2020-07-10 07:10:00,71.77,95.10
129N04611,2020-07-10 07:20:00,74.23,88.50
129N04611,2020-07-10 07:30:00,74.69,93.30
129N04611,2020-07-10 07:40:00,72.76,99.10
129N04611,2020-07-10 07:50:00,71.46,100.00
129N04611,2020-07-10 08:00:00,72.04,100.00
129N04611,2020-07-10 08:10:00,71.29,100.00
129N04611,2020-07-10 08:20:00,72.63,100.00
129N04611,2020-07-10 08:30:00,70.27,100.00
129N04611,2020-07-10 08:40:00,68.23,100.00
129N04611,2020-07-10 08:50:00,70.40,100.00
129N04611,2020-07-10 09:00:00,71.49,100.00
129N04611,2020-07-10 09:10:00,68.83,97.60
129N04611,2020-07-10 09:20:00,71.86,92.90
129N04611,2020-07-10 09:30:00,70.00,99.40
129N04611,2020-07-10 09:40:00,70.18,99.00
129N04611,2020-07-10 09:50:00,70.55,99.90
129N04611,2020-07-10 10:00:00,70.77,98.50
129N04611,2020-07-10 10:10:00,75.28,65.20
129N04611,2020-07-10 10:20:00,75.55,79.20
129N04611,2020-07-10 10:30:00,73.58,98.50
129N04611,2020-07-10 10:40:00,71.99,99.20
129N04611,2020-07-10 10:50:00,69.49,100.00
129N04611,2020-07-10 11:00:00,70.98,99.50
129N04611,2020-07-10 11:10:00,71.13,97.00
129N04611,2020-07-10 11:20:00,73.38,94.00
129N04611,2020-07-10 11:30:00,68.80,100.00
129N04611,2020-07-10 11:40:00,69.29,99.60
129N04611,2020-07-10 11:50:00,72.96,96.90
129N04611,2020-07-10 12:00:00,67.29,100.00
129N04611,2020-07-10 12:10:00,69.96,100.00
129N04611,2020-07-10 12:20:00,71.35,92.20
129N04611,2020-07-10 12:30:00,72.57,86.40
129N04611,2020-07-10 12:40:00,70.56,100.00
129N04611,2020-07-10 12:50:00,68.77,100.00
129N04611,2020-07-10 13:00:00,70.79,100.00
129N04611,2020-07-10 13:10:00,69.89,100.00
129N04611,2020-07-10 13:20:00,71.68,99.00
129N04611,2020-07-10 13:30:00,71.17,98.20
129N04611,2020-07-10 13:40:00,72.37,100.00
129N04611,2020-07-10 13:50:00,73.17,95.50
129N04611,2020-07-10 14:00:00,67.66,100.00
129N04611,2020-07-10 14:10:00,69.29,100.00
129N04611,2020-07-10 14:20:00,69.74,100.00
129N04611,2020-07-10 14:30:00,69.99,100.00
129N04611,2020-07-10 14:40:00,69.99,100.00
129N04611,2020-07-10 14:50:00,70.08,97.70
129N04611,2020-07-10 15:00:00,67.94,95.90
129N04611,2020-07-10 15:10:00,69.86,100.00
129N04611,2020-07-10 15:20:00,71.76,100.00
129N04611,2020-07-10 15:30:00,69.89,100.00
129N04611,2020-07-10 15:40:00,70.68,99.60
129N04611,2020-07-10 15:50:00,70.36,100.00
129N04611,2020-07-10 16:00:00,69.89,100.00
129N04611,2020-07-10 16:10:00,68.14,100.00
129N04611,2020-07-10 16:20:00,69.48,100.00
129N04611,2020-07-10 16:30:00,67.36,100.00
129N04611,2020-07-10 16:40:00,67.34,100.00
129N04611,2020-07-10 16:50:00,72.17,100.00
129N04611,2020-07-10 17:00:00,71.63,100.00
129N04611,2020-07-10 17:10:00,69.49,100.00
129N04611,2020-07-10 17:20:00,69.65,100.00
129N04611,2020-07-10 17:30:00,71.66,100.00
129N04611,2020-07-10 17:40:00,69.68,100.00
129N04611,2020-07-10 17:50:00,72.28,100.00
129N04611,2020-07-10 18:00:00,73.89,88.20
129N04611,2020-07-10 18:10:00,72.39,97.60
129N04611,2020-07-10 18:20:00,71.98,100.00
129N04611,2020-07-10 18:30:00,72.68,100.00
129N04611,2020-07-10 18:40:00,69.69,100.00
129N04611,2020-07-10 18:50:00,73.09,100.00
129N04611,2020-07-10 19:00:00,72.13,100.00
129N04611,2020-07-10 19:10:00,68.63,95.70
129N04611,2020-07-10 19:20:00,73.89,100.00
129N04611,2020-07-10 19:30:00,71.88,99.20
129N04611,2020-07-10 19:40:00,69.29,94.90
129N04611,2020-07-10 19:50:00,74.58,78.70
129N04611,2020-07-10 20:00:00,69.40,99.30
129N04611,2020-07-10 20:10:00,69.29,100.00
129N04611,2020-07-10 20:20:00,67.37,100.00
129N04611,2020-07-10 20:30:00,71.00,91.40
129N04611,2020-07-10 20:40:00,67.85,100.00
129N04611,2020-07-10 20:50:00,68.69,98.40
129N04611,2020-07-10 21:00:00,68.44,98.60
129N04611,2020-07-10 21:10:00,70.90,90.40
129N04611,2020-07-10 21:20:00,70.95,87.30
129N04611,2020-07-10 21:30:00,71.49,85.10
129N04611,2020-07-10 21:40:00,72.28,91.00
129N04611,2020-07-10 21:50:00,69.94,87.90
129N04611,2020-07-10 22:00:00,67.79,81.70
129N04611,2020-07-10 22:10:00,69.29,96.30
129N04611,2020-07-10 22:20:00,71.55,93.00
129N04611,2020-07-10 22:30:00,69.12,95.00
129N04611,2020-07-10 22:40:00,68.79,97.70
129N04611,2020-07-10 22:50:00,67.69,83.50
129N04611,2020-07-10 23:00:00,65.41,64.00
129N04611,2020-07-10 23:10:00,67.08,89.90
129N04611,2020-07-10 23:20:00,66.88,94.90
129N04611,2020-07-10 23:30:00,64.53,92.67
129N04611,2020-07-10 23:40:00,71.54,45.60
129N04611,2020-07-10 23:50:00,78.71,43.29
129N04612,2020-07-10 00:00:00,64.47,82.00
129N04612,2020-07-10 00:10:00,73.32,56.63
129N04612,2020-07-10 00:20:00,75.83,32.10
129N04612,2020-07-10 00:30:00,66.10,81.50
129N04612,2020-07-10 00:40:00,66.38,81.20
129N04612,2020-07-10 00:50:00,67.63,86.50
129N04612,2020-07-10 01:00:00,,
129N04612,2020-07-10 01:10:00,65.00,
129N04612,2020-07-10 01:20:00,65.33,95.33
129N04612,2020-07-10 01:30:00,69.33,84.90
129N04612,2020-07-10 01:40:00,70.39,93.40
129N04612,2020-07-10 01:50:00,68.32,96.56
129N04612,2020-07-10 02:00:00,65.61,79.30
129N04612,2020-07-10 02:10:00,63.64,72.80
129N04612,2020-07-10 02:20:00,64.38,92.60
129N04612,2020-07-10 02:30:00,65.76,98.56
129N04612,2020-07-10 02:40:00,64.86,96.00
129N04612,2020-07-10 02:50:00,66.19,87.90
129N04612,2020-07-10 03:00:00,69.39,80.80
129N04612,2020-07-10 03:10:00,63.01,88.33
129N04612,2020-07-10 03:20:00,69.90,79.20
129N04612,2020-07-10 03:30:00,67.18,88.38
129N04612,2020-07-10 03:40:00,67.24,90.40
129N04612,2020-07-10 03:50:00,64.47,83.60
129N04612,2020-07-10 04:00:00,62.80,86.40
129N04612,2020-07-10 04:10:00,68.85,69.80
129N04612,2020-07-10 04:20:00,68.97,85.50
129N04612,2020-07-10 04:30:00,74.29,48.30
129N04612,2020-07-10 04:40:00,70.28,97.60
129N04612,2020-07-10 04:50:00,70.60,92.60
129N04612,2020-07-10 05:00:00,74.85,76.60
129N04612,2020-07-10 05:10:00,76.24,76.10
129N04612,2020-07-10 05:20:00,65.92,44.60
129N04612,2020-07-10 05:30:00,66.00,57.90
129N04612,2020-07-10 05:40:00,69.71,63.30
129N04612,2020-07-10 05:50:00,76.59,60.80
129N04612,2020-07-10 06:00:00,76.55,51.40
129N04612,2020-07-10 06:10:00,77.48,69.10
129N04612,2020-07-10 06:20:00,73.96,97.40
129N04612,2020-07-10 06:30:00,71.65,97.00
129N04612,2020-07-10 06:40:00,74.59,100.00
129N04612,2020-07-10 06:50:00,73.79,100.00
129N04612,2020-07-10 07:00:00,72.90,99.10
129N04612,2020-07-10 07:10:00,72.88,98.30
129N04612,2020-07-10 07:20:00,76.68,84.40
129N04612,2020-07-10 07:30:00,70.85,96.20
129N04612,2020-07-10 07:40:00,70.64,99.10
129N04612,2020-07-10 07:50:00,75.09,100.00
129N04612,2020-07-10 08:00:00,73.59,99.30
129N04612,2020-07-10 08:10:00,72.29,99.40
129N04612,2020-07-10 08:20:00,73.07,100.00
129N04612,2020-07-10 08:30:00,68.94,99.90
129N04612,2020-07-10 08:40:00,70.26,100.00
129N04612,2020-07-10 08:50:00,71.24,100.00
129N04612,2020-07-10 09:00:00,71.88,100.00
129N04612,2020-07-10 09:10:00,66.47,100.00
129N04612,2020-07-10 09:20:00,71.00,90.30
129N04612,2020-07-10 09:30:00,68.10,100.00
129N04612,2020-07-10 09:40:00,68.64,99.60
129N04612,2020-07-10 09:50:00,69.36,100.00
129N04612,2020-07-10 10:00:00,73.15,100.00
129N04612,2020-07-10 10:10:00,69.67,93.30
129N04612,2020-07-10 10:20:00,71.77,100.00
129N04612,2020-07-10 10:30:00,76.27,100.00
129N04612,2020-07-10 10:40:00,74.17,97.80
129N04612,2020-07-10 10:50:00,72.87,100.00
129N04612,2020-07-10 11:00:00,73.55,98.40
129N04612,2020-07-10 11:10:00,74.15,97.20
129N04612,2020-07-10 11:20:00,74.86,95.20
129N04612,2020-07-10 11:30:00,69.71,100.00
129N04612,2020-07-10 11:40:00,67.49,99.50
129N04612,2020-07-10 11:50:00,70.84,98.80
129N04612,2020-07-10 12:00:00,71.19,100.00
129N04612,2020-07-10 12:10:00,72.59,100.00
129N04612,2020-07-10 12:20:00,72.24,100.00
129N04612,2020-07-10 12:30:00,70.91,100.00
129N04612,2020-07-10 12:40:00,69.97,100.00
129N04612,2020-07-10 12:50:00,71.29,100.00
129N04612,2020-07-10 13:00:00,70.55,100.00
129N04612,2020-07-10 13:10:00,70.49,100.00
129N04612,2020-07-10 13:20:00,74.38,93.40
129N04612,2020-07-10 13:30:00,72.23,100.00
129N04612,2020-07-10 13:40:00,72.55,99.50
129N04612,2020-07-10 13:50:00,72.35,95.10
129N04612,2020-07-10 14:00:00,72.17,100.00
129N04612,2020-07-10 14:10:00,72.85,100.00
129N04612,2020-07-10 14:20:00,71.49,99.90
129N04612,2020-07-10 14:30:00,70.40,100.00
129N04612,2020-07-10 14:40:00,71.79,100.00
129N04612,2020-07-10 14:50:00,69.68,100.00
129N04612,2020-07-10 15:00:00,66.69,100.00
129N04612,2020-07-10 15:10:00,69.83,100.00
129N04612,2020-07-10 15:20:00,73.19,100.00
129N04612,2020-07-10 15:30:00,72.64,100.00
129N04612,2020-07-10 15:40:00,71.64,100.00
129N04612,2020-07-10 15:50:00,72.18,100.00
129N04612,2020-07-10 16:00:00,70.29,99.90
129N04612,2020-07-10 16:10:00,70.18,100.00
129N04612,2020-07-10 16:20:00,71.69,100.00
129N04612,2020-07-10 16:30:00,70.89,100.00
129N04612,2020-07-10 16:40:00,72.07,100.00
129N04612,2020-07-10 16:50:00,72.09,100.00
129N04612,2020-07-10 17:00:00,70.69,100.00
129N04612,2020-07-10 17:10:00,71.91,99.40
129N04612,2020-07-10 17:20:00,73.37,100.00
129N04612,2020-07-10 17:30:00,74.09,100.00
129N04612,2020-07-10 17:40:00,70.07,100.00
129N04612,2020-07-10 17:50:00,74.11,100.00
129N04612,2020-07-10 18:00:00,75.68,96.40
129N04612,2020-07-10 18:10:00,73.89,100.00
129N04612,2020-07-10 18:20:00,74.99,100.00
129N04612,2020-07-10 18:30:00,73.99,100.00
129N04612,2020-07-10 18:40:00,70.54,100.00
129N04612,2020-07-10 18:50:00,73.35,100.00
129N04612,2020-07-10 19:00:00,72.25,100.00
129N04612,2020-07-10 19:10:00,71.74,100.00
129N04612,2020-07-10 19:20:00,73.28,100.00
129N04612,2020-07-10 19:30:00,71.76,100.00
129N04612,2020-07-10 19:40:00,71.53,98.00
129N04612,2020-07-10 19:50:00,73.18,95.40
129N04612,2020-07-10 20:00:00,72.56,98.60
129N04612,2020-07-10 20:10:00,71.89,100.00
129N04612,2020-07-10 20:20:00,69.79,99.40
129N04612,2020-07-10 20:30:00,70.69,98.00
129N04612,2020-07-10 20:40:00,68.79,98.60
129N04612,2020-07-10 20:50:00,70.28,93.60
129N04612,2020-07-10 21:00:00,71.97,100.00
129N04612,2020-07-10 21:10:00,69.17,97.40
129N04612,2020-07-10 21:20:00,65.90,100.00
129N04612,2020-07-10 21:30:00,71.05,90.40
129N04612,2020-07-10 21:40:00,71.58,88.30
129N04612,2020-07-10 21:50:00,68.68,99.00
129N04612,2020-07-10 22:00:00,70.49,96.70
129N04612,2020-07-10 22:10:00,71.20,97.30
129N04612,2020-07-10 22:20:00,68.73,99.40
129N04612,2020-07-10 22:30:00,70.33,92.50
129N04612,2020-07-10 22:40:00,69.81,93.90
129N04612,2020-07-10 22:50:00,68.74,97.00
129N04612,2020-07-10 23:00:00,68.33,90.20
129N04612,2020-07-10 23:10:00,68.16,90.70
129N04612,2020-07-10 23:20:00,66.79,88.80
129N04612,2020-07-10 23:30:00,67.95,93.70
129N04612,2020-07-10 23:40:00,65.37,87.13
129N04612,2020-07-10 23:50:00,58.26,44.20
129N04598,2020-07-10 00:00:00,71.05,85.70
129N04598,2020-07-10 00:10:00,67.39,84.60
