tmc,tstamp,speed,cvalue
129N04613,2020-03-01 22:00:00,66.73,72.10
129N04613,2020-03-01 22:10:00,63.72,45.50
129N04613,2020-03-01 22:20:00,67.29,88.10
129N04613,2020-03-01 22:30:00,62.48,70.10
129N04613,2020-03-01 22:40:00,65.39,99.20
129N04613,2020-03-01 22:50:00,66.39,95.40
129N04613,2020-03-01 23:00:00,71.24,58.70
129N04613,2020-03-01 23:10:00,65.00,97.00
129N04613,2020-03-01 23:20:00,64.79,91.70
129N04613,2020-03-01 23:30:00,64.80,68.33
129N04613,2020-03-01 23:40:00,67.38,94.70
129N04613,2020-03-01 23:50:00,68.77,70.00
129N04614,2020-03-01 00:00:00,68.40,76.70
129N04614,2020-03-01 00:10:00,73.42,81.56
129N04614,2020-03-01 00:20:00,73.24,85.00
129N04614,2020-03-01 00:30:00,70.70,97.90
129N04614,2020-03-01 00:40:00,76.29,61.80
129N04614,2020-03-01 00:50:00,72.80,83.90
129N04614,2020-03-01 01:00:00,71.00,89.40
129N04614,2020-03-01 01:10:00,,
129N04614,2020-03-01 01:20:00,68.00,67.50
129N04614,2020-03-01 01:30:00,65.87,60.60
129N04614,2020-03-01 01:40:00,64.59,68.40
129N04614,2020-03-01 01:50:00,65.00,88.33
129N04614,2020-03-01 02:00:00,65.33,95.17
129N04614,2020-03-01 02:10:00,66.00,85.38
129N04614,2020-03-01 02:20:00,66.00,91.50
129N04614,2020-03-01 02:30:00,68.00,93.44
129N04614,2020-03-01 02:40:00,48.30,9.43
129N04614,2020-03-01 02:50:00,57.96,62.50
129N04614,2020-03-01 03:00:00,66.00,84.25
129N04614,2020-03-01 03:10:00,,
129N04614,2020-03-01 03:20:00,48.00,
129N04614,2020-03-01 03:30:00,57.39,85.33
129N04614,2020-03-01 03:40:00,66.00,99.60
129N04614,2020-03-01 03:50:00,,
129N04614,2020-03-01 04:00:00,57.62,86.00
129N04614,2020-03-01 04:10:00,64.20,76.38
129N04614,2020-03-01 04:20:00,79.99,17.20
129N04614,2020-03-01 04:30:00,76.15,53.67
129N04614,2020-03-01 04:40:00,68.00,94.17
129N04614,2020-03-01 04:50:00,,
129N04614,2020-03-01 05:00:00,73.39,91.40
129N04614,2020-03-01 05:10:00,73.00,97.71
129N04614,2020-03-01 05:20:00,,
129N04614,2020-03-01 05:30:00,80.00,
129N04614,2020-03-01 05:40:00,71.97,82.33
129N04614,2020-03-01 05:50:00,76.39,67.00
129N04614,2020-03-01 06:00:00,71.40,99.00
129N04614,2020-03-01 06:10:00,71.37,99.30
129N04614,2020-03-01 06:20:00,70.27,99.90
129N04614,2020-03-01 06:30:00,69.38,99.90
129N04614,2020-03-01 06:40:00,74.79,77.80
129N04614,2020-03-01 06:50:00,72.16,87.60
129N04614,2020-03-01 07:00:00,77.12,67.90
129N04614,2020-03-01 07:10:00,74.81,62.00
129N04614,2020-03-01 07:20:00,73.59,94.10
129N04614,2020-03-01 07:30:00,73.48,94.30
129N04614,2020-03-01 07:40:00,72.80,100.00
129N04614,2020-03-01 07:50:00,73.07,100.00
129N04614,2020-03-01 08:00:00,73.00,100.00
129N04614,2020-03-01 08:10:00,71.30,100.00
129N04614,2020-03-01 08:20:00,71.00,100.00
129N04614,2020-03-01 08:30:00,73.69,87.20
129N04614,2020-03-01 08:40:00,73.29,100.00
129N04614,2020-03-01 08:50:00,76.09,96.80
129N04614,2020-03-01 09:00:00,77.07,82.60
129N04614,2020-03-01 09:10:00,77.06,91.10
129N04614,2020-03-01 09:20:00,74.96,100.00
129N04614,2020-03-01 09:30:00,75.70,100.00
129N04614,2020-03-01 09:40:00,77.48,94.40
129N04614,2020-03-01 09:50:00,75.87,100.00
129N04614,2020-03-01 10:00:00,77.48,100.00
129N04614,2020-03-01 10:10:00,75.97,100.00
129N04614,2020-03-01 10:20:00,75.03,98.40
129N04614,2020-03-01 10:30:00,75.79,100.00
129N04614,2020-03-01 10:40:00,73.38,100.00
129N04614,2020-03-01 10:50:00,73.48,100.00
129N04614,2020-03-01 11:00:00,73.99,100.00
129N04614,2020-03-01 11:10:00,77.38,100.00
129N04614,2020-03-01 11:20:00,75.48,100.00
129N04614,2020-03-01 11:30:00,75.29,100.00
129N04614,2020-03-01 11:40:00,76.69,100.00
129N04614,2020-03-01 11:50:00,75.10,100.00
129N04614,2020-03-01 12:00:00,72.17,100.00
129N04614,2020-03-01 12:10:00,75.89,100.00
129N04614,2020-03-01 12:20:00,74.53,100.00
129N04614,2020-03-01 12:30:00,75.47,100.00
129N04614,2020-03-01 12:40:00,74.85,100.00
129N04614,2020-03-01 12:50:00,75.55,100.00
129N04614,2020-03-01 13:00:00,71.67,100.00
129N04614,2020-03-01 13:10:00,73.47,100.00
129N04614,2020-03-01 13:20:00,72.88,100.00
129N04614,2020-03-01 13:30:00,76.88,100.00
129N04614,2020-03-01 13:40:00,76.07,100.00
129N04614,2020-03-01 13:50:00,76.09,99.20
129N04614,2020-03-01 14:00:00,75.59,100.00
129N04614,2020-03-01 14:10:00,76.48,99.90
129N04614,2020-03-01 14:20:00,75.47,100.00
129N04614,2020-03-01 14:30:00,74.86,100.00
129N04614,2020-03-01 14:40:00,73.77,100.00
129N04614,2020-03-01 14:50:00,76.40,100.00
129N04614,2020-03-01 15:00:00,74.99,100.00
129N04614,2020-03-01 15:10:00,75.39,100.00
129N04614,2020-03-01 15:20:00,74.58,100.00
129N04614,2020-03-01 15:30:00,74.97,100.00
129N04614,2020-03-01 15:40:00,75.32,100.00
129N04614,2020-03-01 15:50:00,75.49,100.00
129N04614,2020-03-01 16:00:00,75.37,100.00
129N04614,2020-03-01 16:10:00,75.49,100.00
129N04614,2020-03-01 16:20:00,75.69,100.00
129N04614,2020-03-01 16:30:00,74.07,100.00
129N04614,2020-03-01 16:40:00,73.78,100.00
129N04614,2020-03-01 16:50:00,74.96,100.00
129N04614,2020-03-01 17:00:00,73.39,100.00
129N04614,2020-03-01 17:10:00,73.09,100.00
129N04614,2020-03-01 17:20:00,72.15,100.00
129N04614,2020-03-01 17:30:00,70.67,100.00
129N04614,2020-03-01 17:40:00,73.79,100.00
129N04614,2020-03-01 17:50:00,73.35,100.00
129N04614,2020-03-01 18:00:00,73.19,99.22
129N04614,2020-03-01 18:10:00,72.80,100.00
129N04614,2020-03-01 18:20:00,72.98,100.00
129N04614,2020-03-01 18:30:00,72.59,100.00
129N04614,2020-03-01 18:40:00,72.70,100.00
129N04614,2020-03-01 18:50:00,73.75,89.80
129N04614,2020-03-01 19:00:00,74.11,83.80
129N04614,2020-03-01 19:10:00,71.69,100.00
129N04614,2020-03-01 19:20:00,69.98,96.20
129N04614,2020-03-01 19:30:00,77.20,78.80
129N04614,2020-03-01 19:40:00,75.06,92.60
129N04614,2020-03-01 19:50:00,74.97,98.40
129N04614,2020-03-01 20:00:00,74.16,100.00
129N04614,2020-03-01 20:10:00,73.24,100.00
129N04614,2020-03-01 20:20:00,70.30,100.00
129N04614,2020-03-01 20:30:00,71.85,99.70
129N04614,2020-03-01 20:40:00,71.38,100.00
129N04614,2020-03-01 20:50:00,71.87,100.00
129N04614,2020-03-01 21:00:00,71.30,93.50
129N04614,2020-03-01 21:10:00,66.00,73.40
129N04614,2020-03-01 21:20:00,76.58,49.90
129N04614,2020-03-01 21:30:00,76.70,65.60
129N04614,2020-03-01 21:40:00,76.98,65.90
129N04614,2020-03-01 21:50:00,71.87,89.50
129N04614,2020-03-01 22:00:00,65.70,31.40
129N04614,2020-03-01 22:10:00,71.33,48.20
129N04614,2020-03-01 22:20:00,73.92,67.10
129N04614,2020-03-01 22:30:00,68.38,92.30
129N04614,2020-03-01 22:40:00,70.79,96.00
129N04614,2020-03-01 22:50:00,72.60,96.20
129N04614,2020-03-01 23:00:00,72.34,91.10
129N04614,2020-03-01 23:10:00,71.56,96.20
129N04614,2020-03-01 23:20:00,65.93,55.78
129N04614,2020-03-01 23:30:00,67.14,36.44
129N04614,2020-03-01 23:40:00,74.18,49.80
129N04614,2020-03-01 23:50:00,76.20,66.60
129N04611,2020-03-01 00:00:00,65.59,54.40
129N04611,2020-03-01 00:10:00,65.77,71.80
129N04611,2020-03-01 00:20:00,71.99,69.88
129N04611,2020-03-01 00:30:00,66.96,88.50
129N04611,2020-03-01 00:40:00,64.70,74.30
129N04611,2020-03-01 00:50:00,70.79,74.40
129N04611,2020-03-01 01:00:00,69.00,98.80
129N04611,2020-03-01 01:10:00,69.00,100.00
129N04611,2020-03-01 01:20:00,65.00,86.00
129N04611,2020-03-01 01:30:00,66.79,92.80
129N04611,2020-03-01 01:40:00,67.00,95.22
129N04611,2020-03-01 01:50:00,65.00,96.00
129N04611,2020-03-01 02:00:00,64.77,95.78
129N04611,2020-03-01 02:10:00,63.00,78.00
129N04611,2020-03-01 02:20:00,,
129N04611,2020-03-01 02:30:00,69.00,70.33
129N04611,2020-03-01 02:40:00,69.00,80.67
129N04611,2020-03-01 02:50:00,67.00,94.50
129N04611,2020-03-01 03:00:00,67.00,91.00
129N04611,2020-03-01 03:10:00,67.00,99.00
129N04611,2020-03-01 03:20:00,,
129N04611,2020-03-01 03:30:00,,
129N04611,2020-03-01 03:40:00,65.00,97.70
129N04611,2020-03-01 03:50:00,65.00,100.00
129N04611,2020-03-01 04:00:00,,
129N04611,2020-03-01 04:10:00,63.25,95.38
129N04611,2020-03-01 04:20:00,63.00,97.00
129N04611,2020-03-01 04:30:00,74.12,53.29
129N04611,2020-03-01 04:40:00,67.21,77.80
129N04611,2020-03-01 04:50:00,,
129N04611,2020-03-01 05:00:00,,
129N04611,2020-03-01 05:10:00,73.44,90.11
129N04611,2020-03-01 05:20:00,73.00,95.33
129N04611,2020-03-01 05:30:00,69.00,100.00
129N04611,2020-03-01 05:40:00,69.00,100.00
129N04611,2020-03-01 05:50:00,74.97,42.10
129N04611,2020-03-01 06:00:00,78.24,43.25
129N04611,2020-03-01 06:10:00,70.27,99.71
129N04611,2020-03-01 06:20:00,70.69,99.40
129N04611,2020-03-01 06:30:00,69.00,100.00
129N04611,2020-03-01 06:40:00,71.06,90.60
129N04611,2020-03-01 06:50:00,74.47,64.40
129N04611,2020-03-01 07:00:00,72.25,95.60
129N04611,2020-03-01 07:10:00,71.94,100.00
129N04611,2020-03-01 07:20:00,68.22,100.00
129N04611,2020-03-01 07:30:00,72.56,94.70
129N04611,2020-03-01 07:40:00,72.07,96.80
129N04611,2020-03-01 07:50:00,72.19,100.00
129N04611,2020-03-01 08:00:00,72.62,94.50
129N04611,2020-03-01 08:10:00,71.85,94.20
129N04611,2020-03-01 08:20:00,72.06,99.70
129N04611,2020-03-01 08:30:00,70.49,100.00
129N04611,2020-03-01 08:40:00,70.18,100.00
129N04611,2020-03-01 08:50:00,68.92,97.50
129N04611,2020-03-01 09:00:00,72.55,87.20
129N04611,2020-03-01 09:10:00,71.75,96.50
129N04611,2020-03-01 09:20:00,72.98,99.20
129N04611,2020-03-01 09:30:00,75.19,100.00
129N04611,2020-03-01 09:40:00,74.75,94.00
129N04611,2020-03-01 09:50:00,71.93,91.80
129N04611,2020-03-01 10:00:00,73.77,100.00
129N04611,2020-03-01 10:10:00,72.46,100.00
129N04611,2020-03-01 10:20:00,73.18,98.50
129N04611,2020-03-01 10:30:00,74.59,100.00
129N04611,2020-03-01 10:40:00,71.96,100.00
129N04611,2020-03-01 10:50:00,71.19,100.00
129N04611,2020-03-01 11:00:00,71.88,100.00
129N04611,2020-03-01 11:10:00,75.62,100.00
129N04611,2020-03-01 11:20:00,76.46,100.00
129N04611,2020-03-01 11:30:00,74.98,100.00
129N04611,2020-03-01 11:40:00,73.98,100.00
129N04611,2020-03-01 11:50:00,72.79,100.00
129N04611,2020-03-01 12:00:00,71.00,100.00
129N04611,2020-03-01 12:10:00,71.18,100.00
129N04611,2020-03-01 12:20:00,73.49,100.00
129N04611,2020-03-01 12:30:00,71.79,100.00
129N04611,2020-03-01 12:40:00,71.25,100.00
129N04611,2020-03-01 12:50:00,67.07,100.00
129N04611,2020-03-01 13:00:00,69.57,100.00
129N04611,2020-03-01 13:10:00,69.58,100.00
129N04611,2020-03-01 13:20:00,69.09,100.00
129N04611,2020-03-01 13:30:00,69.28,100.00
129N04611,2020-03-01 13:40:00,70.90,100.00
129N04611,2020-03-01 13:50:00,72.75,100.00
129N04611,2020-03-01 14:00:00,73.99,100.00
129N04611,2020-03-01 14:10:00,73.09,100.00
129N04611,2020-03-01 14:20:00,71.49,100.00
129N04611,2020-03-01 14:30:00,72.84,100.00
129N04611,2020-03-01 14:40:00,75.30,100.00
129N04611,2020-03-01 14:50:00,74.38,100.00
129N04611,2020-03-01 15:00:00,73.88,100.00
129N04611,2020-03-01 15:10:00,73.78,100.00
129N04611,2020-03-01 15:20:00,71.38,100.00
129N04611,2020-03-01 15:30:00,71.28,100.00
129N04611,2020-03-01 15:40:00,69.85,100.00
129N04611,2020-03-01 15:50:00,74.39,100.00
129N04611,2020-03-01 16:00:00,73.18,100.00
129N04611,2020-03-01 16:10:00,73.08,100.00
129N04611,2020-03-01 16:20:00,73.18,100.00
129N04611,2020-03-01 16:30:00,73.99,100.00
129N04611,2020-03-01 16:40:00,71.99,100.00
129N04611,2020-03-01 16:50:00,74.29,100.00
129N04611,2020-03-01 17:00:00,69.35,100.00
129N04611,2020-03-01 17:10:00,71.67,100.00
129N04611,2020-03-01 17:20:00,71.49,100.00
129N04611,2020-03-01 17:30:00,71.29,100.00
129N04611,2020-03-01 17:40:00,70.80,100.00
129N04611,2020-03-01 17:50:00,68.86,100.00
129N04611,2020-03-01 18:00:00,67.77,100.00
129N04611,2020-03-01 18:10:00,71.59,100.00
129N04611,2020-03-01 18:20:00,71.20,100.00
129N04611,2020-03-01 18:30:00,70.89,100.00
129N04611,2020-03-01 18:40:00,71.20,100.00
129N04611,2020-03-01 18:50:00,70.10,100.00
129N04611,2020-03-01 19:00:00,73.92,82.00
129N04611,2020-03-01 19:10:00,70.58,99.60
129N04611,2020-03-01 19:20:00,71.35,100.00
129N04611,2020-03-01 19:30:00,74.45,85.40
129N04611,2020-03-01 19:40:00,73.39,100.00
129N04611,2020-03-01 19:50:00,71.36,100.00
129N04611,2020-03-01 20:00:00,73.66,84.30
129N04611,2020-03-01 20:10:00,67.16,100.00
129N04611,2020-03-01 20:20:00,70.39,100.00
129N04611,2020-03-01 20:30:00,71.52,90.60
129N04611,2020-03-01 20:40:00,68.17,100.00
129N04611,2020-03-01 20:50:00,70.29,100.00
129N04611,2020-03-01 21:00:00,71.26,93.60
129N04611,2020-03-01 21:10:00,69.79,100.00
129N04611,2020-03-01 21:20:00,68.57,100.00
129N04611,2020-03-01 21:30:00,67.59,100.00
129N04611,2020-03-01 21:40:00,71.55,80.90
129N04611,2020-03-01 21:50:00,72.75,79.80
129N04611,2020-03-01 22:00:00,71.39,76.40
129N04611,2020-03-01 22:10:00,71.00,99.80
129N04611,2020-03-01 22:20:00,68.72,74.90
129N04611,2020-03-01 22:30:00,64.26,44.10
129N04611,2020-03-01 22:40:00,66.17,85.10
129N04611,2020-03-01 22:50:00,67.79,96.83
129N04611,2020-03-01 23:00:00,66.90,98.40
129N04611,2020-03-01 23:10:00,67.29,95.33
129N04611,2020-03-01 23:20:00,,
129N04611,2020-03-01 23:30:00,63.00,82.00
129N04611,2020-03-01 23:40:00,68.81,76.20
129N04611,2020-03-01 23:50:00,64.58,90.60
129N04612,2020-03-01 00:00:00,69.15,91.80
129N04612,2020-03-01 00:10:00,70.43,82.50
129N04612,2020-03-01 00:20:00,73.13,67.11
129N04612,2020-03-01 00:30:00,70.00,99.90
129N04612,2020-03-01 00:40:00,74.52,54.67
129N04612,2020-03-01 00:50:00,73.96,71.90
129N04612,2020-03-01 01:00:00,69.00,79.00
129N04612,2020-03-01 01:10:00,,
129N04612,2020-03-01 01:20:00,70.66,97.00
129N04612,2020-03-01 01:30:00,67.28,75.40
129N04612,2020-03-01 01:40:00,61.97,52.90
129N04612,2020-03-01 01:50:00,67.00,98.60
129N04612,2020-03-01 02:00:00,66.79,92.70
129N04612,2020-03-01 02:10:00,63.25,87.00
129N04612,2020-03-01 02:20:00,63.00,93.22
129N04612,2020-03-01 02:30:00,63.00,97.40
129N04612,2020-03-01 02:40:00,63.00,98.29
129N04612,2020-03-01 02:50:00,66.00,89.80
129N04612,2020-03-01 03:00:00,66.00,92.00
129N04612,2020-03-01 03:10:00,,
129N04612,2020-03-01 03:20:00,,
129N04612,2020-03-01 03:30:00,67.50,89.00
129N04612,2020-03-01 03:40:00,67.00,98.80
129N04612,2020-03-01 03:50:00,,
129N04612,2020-03-01 04:00:00,,
129N04612,2020-03-01 04:10:00,63.87,89.40
129N04612,2020-03-01 04:20:00,69.58,70.50
129N04612,2020-03-01 04:30:00,78.75,27.40
129N04612,2020-03-01 04:40:00,65.72,85.25
129N04612,2020-03-01 04:50:00,68.00,99.00
129N04612,2020-03-01 05:00:00,68.00,98.00
129N04612,2020-03-01 05:10:00,70.00,97.30
129N04612,2020-03-01 05:20:00,68.99,99.50
129N04612,2020-03-01 05:30:00,68.00,100.00
129N04612,2020-03-01 05:40:00,67.50,99.50
129N04612,2020-03-01 05:50:00,71.43,70.70
129N04612,2020-03-01 06:00:00,74.23,49.71
129N04612,2020-03-01 06:10:00,72.72,85.00
129N04612,2020-03-01 06:20:00,70.40,100.00
129N04612,2020-03-01 06:30:00,69.89,100.00
129N04612,2020-03-01 06:40:00,72.46,90.50
129N04612,2020-03-01 06:50:00,72.96,85.00
129N04612,2020-03-01 07:00:00,73.41,99.30
129N04612,2020-03-01 07:10:00,73.89,97.30
129N04612,2020-03-01 07:20:00,72.43,98.70
129N04612,2020-03-01 07:30:00,72.29,99.00
129N04612,2020-03-01 07:40:00,74.27,91.60
129N04612,2020-03-01 07:50:00,72.87,100.00
129N04612,2020-03-01 08:00:00,73.75,97.30
129N04612,2020-03-01 08:10:00,72.95,96.50
129N04612,2020-03-01 08:20:00,72.01,98.90
129N04612,2020-03-01 08:30:00,73.31,100.00
129N04612,2020-03-01 08:40:00,71.38,100.00
129N04612,2020-03-01 08:50:00,72.78,99.10
129N04612,2020-03-01 09:00:00,70.77,100.00
129N04612,2020-03-01 09:10:00,77.69,67.10
129N04612,2020-03-01 09:20:00,74.86,94.30
129N04612,2020-03-01 09:30:00,75.98,100.00
129N04612,2020-03-01 09:40:00,77.96,81.90
129N04612,2020-03-01 09:50:00,73.46,100.00
129N04612,2020-03-01 10:00:00,76.99,100.00
129N04612,2020-03-01 10:10:00,75.90,100.00
129N04612,2020-03-01 10:20:00,72.60,100.00
129N04612,2020-03-01 10:30:00,73.68,100.00
129N04612,2020-03-01 10:40:00,71.98,100.00
129N04612,2020-03-01 10:50:00,70.60,100.00
129N04612,2020-03-01 11:00:00,73.00,100.00
129N04612,2020-03-01 11:10:00,74.67,98.20
129N04612,2020-03-01 11:20:00,75.38,100.00
129N04612,2020-03-01 11:30:00,73.49,100.00
129N04612,2020-03-01 11:40:00,75.37,100.00
129N04612,2020-03-01 11:50:00,74.25,100.00
129N04612,2020-03-01 12:00:00,74.06,100.00
129N04612,2020-03-01 12:10:00,71.74,100.00
129N04612,2020-03-01 12:20:00,74.59,100.00
129N04612,2020-03-01 12:30:00,74.24,100.00
129N04612,2020-03-01 12:40:00,72.67,100.00
129N04612,2020-03-01 12:50:00,75.18,100.00
129N04612,2020-03-01 13:00:00,73.59,100.00
129N04612,2020-03-01 13:10:00,71.29,100.00
129N04612,2020-03-01 13:20:00,74.29,100.00
129N04612,2020-03-01 13:30:00,75.89,100.00
129N04612,2020-03-01 13:40:00,74.35,100.00
129N04612,2020-03-01 13:50:00,74.36,100.00
129N04612,2020-03-01 14:00:00,74.89,100.00
129N04612,2020-03-01 14:10:00,75.70,100.00
129N04612,2020-03-01 14:20:00,73.64,100.00
129N04612,2020-03-01 14:30:00,75.15,100.00
129N04612,2020-03-01 14:40:00,74.99,100.00
129N04612,2020-03-01 14:50:00,74.18,100.00
129N04612,2020-03-01 15:00:00,76.19,100.00
129N04612,2020-03-01 15:10:00,76.78,100.00
129N04612,2020-03-01 15:20:00,72.85,100.00
129N04612,2020-03-01 15:30:00,71.08,100.00
129N04612,2020-03-01 15:40:00,70.98,100.00
129N04612,2020-03-01 15:50:00,74.39,100.00
129N04612,2020-03-01 16:00:00,73.49,100.00
129N04612,2020-03-01 16:10:00,74.29,100.00
129N04612,2020-03-01 16:20:00,74.99,100.00
129N04612,2020-03-01 16:30:00,73.98,100.00
129N04612,2020-03-01 16:40:00,74.87,100.00
129N04612,2020-03-01 16:50:00,75.04,100.00
129N04612,2020-03-01 17:00:00,69.90,100.00
129N04612,2020-03-01 17:10:00,70.38,100.00
129N04612,2020-03-01 17:20:00,70.76,100.00
129N04612,2020-03-01 17:30:00,72.05,100.00
129N04612,2020-03-01 17:40:00,71.10,100.00
129N04612,2020-03-01 17:50:00,71.68,100.00
129N04612,2020-03-01 18:00:00,72.09,100.00
129N04612,2020-03-01 18:10:00,72.58,100.00
129N04612,2020-03-01 18:20:00,71.87,100.00
129N04612,2020-03-01 18:30:00,71.06,100.00
129N04612,2020-03-01 18:40:00,72.49,100.00
129N04612,2020-03-01 18:50:00,70.00,100.00
129N04612,2020-03-01 19:00:00,72.02,93.10
129N04612,2020-03-01 19:10:00,71.19,98.40
129N04612,2020-03-01 19:20:00,73.46,91.90
129N04612,2020-03-01 19:30:00,75.17,88.80
129N04612,2020-03-01 19:40:00,74.39,100.00
129N04612,2020-03-01 19:50:00,75.70,97.80
129N04612,2020-03-01 20:00:00,71.33,100.00
129N04612,2020-03-01 20:10:00,71.66,100.00
129N04612,2020-03-01 20:20:00,72.67,100.00
129N04612,2020-03-01 20:30:00,71.17,98.80
129N04612,2020-03-01 20:40:00,72.07,97.30
129N04612,2020-03-01 20:50:00,70.25,98.10
129N04612,2020-03-01 21:00:00,70.00,100.00
129N04612,2020-03-01 21:10:00,68.54,99.70
129N04612,2020-03-01 21:20:00,69.35,86.50
129N04612,2020-03-01 21:30:00,71.00,99.80
129N04612,2020-03-01 21:40:00,74.47,70.20
129N04612,2020-03-01 21:50:00,73.96,78.20
129N04612,2020-03-01 22:00:00,70.44,79.40
129N04612,2020-03-01 22:10:00,73.24,84.50
129N04612,2020-03-01 22:20:00,69.67,77.50
129N04612,2020-03-01 22:30:00,64.98,49.20
129N04612,2020-03-01 22:40:00,65.40,71.50
129N04612,2020-03-01 22:50:00,66.18,87.00
129N04612,2020-03-01 23:00:00,73.96,51.60
129N04612,2020-03-01 23:10:00,71.50,74.10
129N04612,2020-03-01 23:20:00,68.31,82.60
129N04612,2020-03-01 23:30:00,64.64,52.67
129N04612,2020-03-01 23:40:00,69.65,90.60
129N04612,2020-03-01 23:50:00,68.38,79.70
129N04598,2020-03-01 00:00:00,68.68,76.30
129N04598,2020-03-01 00:10:00,65.00,68.30
129N04598,2020-03-01 00:20:00,63.09,51.13
129N04598,2020-03-01 00:30:00,64.07,83.50
129N04598,2020-03-01 00:40:00,65.00,98.50
129N04598,2020-03-01 00:50:00,65.00,95.00
129N04598,2020-03-01 01:00:00,65.80,86.88
129N04598,2020-03-01 01:10:00,69.09,77.20
129N04598,2020-03-01 01:20:00,72.49,63.00
129N04598,2020-03-01 01:30:00,81.00,13.00
129N04598,2020-03-01 01:40:00,58.77,17.50
129N04598,2020-03-01 01:50:00,56.92,51.90
129N04598,2020-03-01 02:00:00,60.43,67.30
129N04598,2020-03-01 02:10:00,67.14,92.71
129N04598,2020-03-01 02:20:00,65.00,92.30
129N04598,2020-03-01 02:30:00,65.00,82.75
129N04598,2020-03-01 02:40:00,69.00,63.75
129N04598,2020-03-01 02:50:00,69.00,92.70
129N04598,2020-03-01 03:00:00,69.00,98.00
129N04598,2020-03-01 03:10:00,65.77,83.90
129N04598,2020-03-01 03:20:00,63.61,61.11
129N04598,2020-03-01 03:30:00,,
129N04598,2020-03-01 03:40:00,60.00,
129N04598,2020-03-01 03:50:00,60.57,68.00
129N04598,2020-03-01 04:00:00,63.98,99.00
129N04598,2020-03-01 04:10:00,64.32,96.10
129N04598,2020-03-01 04:20:00,63.76,93.00
129N04598,2020-03-01 04:30:00,62.20,83.40
129N04598,2020-03-01 04:40:00,58.58,52.00
129N04598,2020-03-01 04:50:00,66.68,66.90
129N04598,2020-03-01 05:00:00,68.61,69.50
129N04598,2020-03-01 05:10:00,72.11,47.80
129N04598,2020-03-01 05:20:00,80.20,57.70
129N04598,2020-03-01 05:30:00,80.00,85.00
129N04598,2020-03-01 05:40:00,,
129N04598,2020-03-01 05:50:00,67.26,100.00
129N04598,2020-03-01 06:00:00,69.54,90.30
129N04598,2020-03-01 06:10:00,72.80,70.70
129N04598,2020-03-01 06:20:00,66.46,100.00
129N04598,2020-03-01 06:30:00,68.19,77.00
129N04598,2020-03-01 06:40:00,69.72,95.30
129N04598,2020-03-01 06:50:00,67.00,100.00
129N04598,2020-03-01 07:00:00,68.55,66.80
129N04598,2020-03-01 07:10:00,73.03,77.10
129N04598,2020-03-01 07:20:00,74.35,88.30
129N04598,2020-03-01 07:30:00,69.49,99.20
129N04598,2020-03-01 07:40:00,72.95,96.30
129N04598,2020-03-01 07:50:00,72.87,97.80
129N04598,2020-03-01 08:00:00,70.70,99.50
129N04598,2020-03-01 08:10:00,69.93,99.40
129N04598,2020-03-01 08:20:00,70.39,97.40
129N04598,2020-03-01 08:30:00,74.35,85.40
129N04598,2020-03-01 08:40:00,74.98,87.50
129N04598,2020-03-01 08:50:00,70.16,99.30
129N04598,2020-03-01 09:00:00,71.57,100.00
129N04598,2020-03-01 09:10:00,71.86,100.00
129N04598,2020-03-01 09:20:00,70.54,100.00
129N04598,2020-03-01 09:30:00,70.49,100.00
129N04598,2020-03-01 09:40:00,70.69,100.00
129N04598,2020-03-01 09:50:00,78.33,82.40
129N04598,2020-03-01 10:00:00,73.78,100.00
129N04598,2020-03-01 10:10:00,74.75,100.00
129N04598,2020-03-01 10:20:00,72.49,100.00
129N04598,2020-03-01 10:30:00,70.80,100.00
129N04598,2020-03-01 10:40:00,70.57,100.00
129N04598,2020-03-01 10:50:00,73.42,100.00
129N04598,2020-03-01 11:00:00,73.96,100.00
129N04598,2020-03-01 11:10:00,71.99,100.00
129N04598,2020-03-01 11:20:00,75.47,100.00
129N04598,2020-03-01 11:30:00,74.18,100.00
129N04598,2020-03-01 11:40:00,73.94,100.00
129N04598,2020-03-01 11:50:00,75.10,100.00
129N04598,2020-03-01 12:00:00,72.58,100.00
129N04598,2020-03-01 12:10:00,71.09,100.00
129N04598,2020-03-01 12:20:00,73.47,100.00
129N04598,2020-03-01 12:30:00,74.49,100.00
129N04598,2020-03-01 12:40:00,75.03,100.00
129N04598,2020-03-01 12:50:00,72.24,100.00
129N04598,2020-03-01 13:00:00,69.69,100.00
129N04598,2020-03-01 13:10:00,74.59,100.00
129N04598,2020-03-01 13:20:00,73.37,100.00
129N04598,2020-03-01 13:30:00,73.20,100.00
129N04598,2020-03-01 13:40:00,73.59,100.00
129N04598,2020-03-01 13:50:00,74.15,100.00
129N04598,2020-03-01 14:00:00,73.65,100.00
129N04598,2020-03-01 14:10:00,73.58,100.00
129N04598,2020-03-01 14:20:00,72.78,100.00
129N04598,2020-03-01 14:30:00,71.26,100.00
129N04598,2020-03-01 14:40:00,71.96,100.00
129N04598,2020-03-01 14:50:00,70.49,100.00
129N04598,2020-03-01 15:00:00,72.17,100.00
129N04598,2020-03-01 15:10:00,71.99,100.00
129N04598,2020-03-01 15:20:00,74.56,100.00
129N04598,2020-03-01 15:30:00,71.59,100.00
129N04598,2020-03-01 15:40:00,71.88,100.00
129N04598,2020-03-01 15:50:00,70.89,100.00
129N04598,2020-03-01 16:00:00,70.59,100.00
129N04598,2020-03-01 16:10:00,71.68,100.00
