tmc,tstamp,speed,cvalue
129N04614,2020-04-16 06:20:00,71.80,98.50
129N04614,2020-04-16 06:30:00,71.99,99.90
129N04614,2020-04-16 06:40:00,77.04,58.70
129N04614,2020-04-16 06:50:00,74.26,92.80
129N04614,2020-04-16 07:00:00,74.28,98.60
129N04614,2020-04-16 07:10:00,73.00,96.60
129N04614,2020-04-16 07:20:00,73.05,99.00
129N04614,2020-04-16 07:30:00,72.15,95.30
129N04614,2020-04-16 07:40:00,70.07,97.00
129N04614,2020-04-16 07:50:00,71.71,96.40
129N04614,2020-04-16 08:00:00,73.19,97.20
129N04614,2020-04-16 08:10:00,72.19,99.20
129N04614,2020-04-16 08:20:00,72.28,99.50
129N04614,2020-04-16 08:30:00,75.37,78.50
129N04614,2020-04-16 08:40:00,72.10,94.50
129N04614,2020-04-16 08:50:00,70.10,100.00
129N04614,2020-04-16 09:00:00,75.85,78.00
129N04614,2020-04-16 09:10:00,72.37,97.60
129N04614,2020-04-16 09:20:00,73.09,98.90
129N04614,2020-04-16 09:30:00,71.39,99.80
129N04614,2020-04-16 09:40:00,75.57,86.30
129N04614,2020-04-16 09:50:00,72.32,89.10
129N04614,2020-04-16 10:00:00,71.40,92.10
129N04614,2020-04-16 10:10:00,75.72,76.70
129N04614,2020-04-16 10:20:00,68.82,99.80
129N04614,2020-04-16 10:30:00,70.87,100.00
129N04614,2020-04-16 10:40:00,71.57,98.50
129N04614,2020-04-16 10:50:00,74.16,93.80
129N04614,2020-04-16 11:00:00,68.18,100.00
129N04614,2020-04-16 11:10:00,69.79,99.50
129N04614,2020-04-16 11:20:00,71.28,96.30
129N04614,2020-04-16 11:30:00,68.45,100.00
129N04614,2020-04-16 11:40:00,71.42,91.60
129N04614,2020-04-16 11:50:00,67.35,98.50
129N04614,2020-04-16 12:00:00,74.30,56.10
129N04614,2020-04-16 12:10:00,72.03,78.70
129N04614,2020-04-16 12:20:00,68.65,100.00
129N04614,2020-04-16 12:30:00,72.53,93.80
129N04614,2020-04-16 12:40:00,72.37,94.70
129N04614,2020-04-16 12:50:00,76.14,67.50
129N04614,2020-04-16 13:00:00,76.54,65.20
129N04614,2020-04-16 13:10:00,72.70,97.30
129N04614,2020-04-16 13:20:00,71.68,98.50
129N04614,2020-04-16 13:30:00,75.59,94.50
129N04614,2020-04-16 13:40:00,74.54,91.30
129N04614,2020-04-16 13:50:00,72.73,98.44
129N04614,2020-04-16 14:00:00,66.99,76.38
129N04614,2020-04-16 14:10:00,78.06,60.20
129N04614,2020-04-16 14:20:00,75.89,83.80
129N04614,2020-04-16 14:30:00,73.70,93.60
129N04614,2020-04-16 14:40:00,71.11,97.30
129N04614,2020-04-16 14:50:00,72.39,93.60
129N04614,2020-04-16 15:00:00,70.98,96.00
129N04614,2020-04-16 15:10:00,68.59,100.00
129N04614,2020-04-16 15:20:00,70.64,85.40
129N04614,2020-04-16 15:30:00,77.08,55.90
129N04614,2020-04-16 15:40:00,69.05,99.70
129N04614,2020-04-16 15:50:00,73.00,97.20
129N04614,2020-04-16 16:00:00,73.30,88.60
129N04614,2020-04-16 16:10:00,74.46,90.80
129N04614,2020-04-16 16:20:00,73.20,99.50
129N04614,2020-04-16 16:30:00,73.57,82.60
129N04614,2020-04-16 16:40:00,74.14,88.20
129N04614,2020-04-16 16:50:00,70.62,99.50
129N04614,2020-04-16 17:00:00,74.58,95.70
129N04614,2020-04-16 17:10:00,70.56,99.90
129N04614,2020-04-16 17:20:00,73.44,87.00
129N04614,2020-04-16 17:30:00,78.97,49.00
129N04614,2020-04-16 17:40:00,74.26,94.60
129N04614,2020-04-16 17:50:00,74.13,88.30
129N04614,2020-04-16 18:00:00,79.20,73.10
129N04614,2020-04-16 18:10:00,78.00,96.50
129N04614,2020-04-16 18:20:00,73.00,93.00
129N04614,2020-04-16 18:30:00,72.32,98.20
129N04614,2020-04-16 18:40:00,74.29,98.30
129N04614,2020-04-16 18:50:00,75.76,88.00
129N04614,2020-04-16 19:00:00,74.66,93.00
129N04614,2020-04-16 19:10:00,71.19,93.40
129N04614,2020-04-16 19:20:00,67.07,100.00
129N04614,2020-04-16 19:30:00,69.00,100.00
129N04614,2020-04-16 19:40:00,69.99,100.00
129N04614,2020-04-16 19:50:00,69.71,100.00
129N04614,2020-04-16 20:00:00,65.19,100.00
129N04614,2020-04-16 20:10:00,73.54,65.10
129N04614,2020-04-16 20:20:00,72.88,64.40
129N04614,2020-04-16 20:30:00,67.77,100.00
129N04614,2020-04-16 20:40:00,67.58,100.00
129N04614,2020-04-16 20:50:00,69.99,98.30
129N04614,2020-04-16 21:00:00,69.75,96.90
129N04614,2020-04-16 21:10:00,70.10,100.00
129N04614,2020-04-16 21:20:00,75.93,49.60
129N04614,2020-04-16 21:30:00,74.21,76.33
129N04614,2020-04-16 21:40:00,65.29,100.00
129N04614,2020-04-16 21:50:00,65.00,100.00
129N04614,2020-04-16 22:00:00,66.53,100.00
129N04614,2020-04-16 22:10:00,68.79,96.90
129N04614,2020-04-16 22:20:00,71.05,74.50
129N04614,2020-04-16 22:30:00,71.91,74.70
129N04614,2020-04-16 22:40:00,66.76,99.57
129N04614,2020-04-16 22:50:00,69.66,99.33
129N04614,2020-04-16 23:00:00,66.84,80.00
129N04614,2020-04-16 23:10:00,68.25,86.00
129N04614,2020-04-16 23:20:00,70.40,85.40
129N04614,2020-04-16 23:30:00,,
129N04614,2020-04-16 23:40:00,65.00,86.20
129N04614,2020-04-16 23:50:00,65.00,93.00
129N04611,2020-04-16 00:00:00,65.00,100.00
129N04611,2020-04-16 00:10:00,,
129N04611,2020-04-16 00:20:00,70.32,69.00
129N04611,2020-04-16 00:30:00,69.89,83.38
129N04611,2020-04-16 00:40:00,63.67,87.70
129N04611,2020-04-16 00:50:00,66.00,97.70
129N04611,2020-04-16 01:00:00,68.53,98.78
129N04611,2020-04-16 01:10:00,65.10,91.29
129N04611,2020-04-16 01:20:00,65.00,95.00
129N04611,2020-04-16 01:30:00,67.00,99.89
129N04611,2020-04-16 01:40:00,65.39,98.20
129N04611,2020-04-16 01:50:00,,
129N04611,2020-04-16 02:00:00,,
129N04611,2020-04-16 02:10:00,63.83,96.00
129N04611,2020-04-16 02:20:00,63.60,90.40
129N04611,2020-04-16 02:30:00,64.35,97.80
129N04611,2020-04-16 02:40:00,67.76,83.60
129N04611,2020-04-16 02:50:00,66.42,91.50
129N04611,2020-04-16 03:00:00,69.40,79.67
129N04611,2020-04-16 03:10:00,65.12,92.20
129N04611,2020-04-16 03:20:00,49.85,19.89
129N04611,2020-04-16 03:30:00,65.49,74.40
129N04611,2020-04-16 03:40:00,67.67,85.60
129N04611,2020-04-16 03:50:00,67.97,79.10
129N04611,2020-04-16 04:00:00,68.99,81.40
129N04611,2020-04-16 04:10:00,65.99,99.11
129N04611,2020-04-16 04:20:00,71.91,67.80
129N04611,2020-04-16 04:30:00,70.48,81.60
129N04611,2020-04-16 04:40:00,69.00,98.00
129N04611,2020-04-16 04:50:00,69.00,100.00
129N04611,2020-04-16 05:00:00,71.00,99.67
129N04611,2020-04-16 05:10:00,66.77,80.10
129N04611,2020-04-16 05:20:00,67.53,89.00
129N04611,2020-04-16 05:30:00,71.46,86.50
129N04611,2020-04-16 05:40:00,72.17,80.90
129N04611,2020-04-16 05:50:00,68.57,96.20
129N04611,2020-04-16 06:00:00,66.57,98.00
129N04611,2020-04-16 06:10:00,66.35,100.00
129N04611,2020-04-16 06:20:00,69.17,97.40
129N04611,2020-04-16 06:30:00,71.90,79.30
129N04611,2020-04-16 06:40:00,68.35,100.00
129N04611,2020-04-16 06:50:00,71.81,79.90
129N04611,2020-04-16 07:00:00,71.07,96.00
129N04611,2020-04-16 07:10:00,74.26,80.90
129N04611,2020-04-16 07:20:00,72.84,89.40
129N04611,2020-04-16 07:30:00,69.99,99.70
129N04611,2020-04-16 07:40:00,70.64,97.90
129N04611,2020-04-16 07:50:00,69.06,99.90
129N04611,2020-04-16 08:00:00,69.25,99.80
129N04611,2020-04-16 08:10:00,67.75,100.00
129N04611,2020-04-16 08:20:00,72.79,85.90
129N04611,2020-04-16 08:30:00,71.29,95.80
129N04611,2020-04-16 08:40:00,68.99,100.00
129N04611,2020-04-16 08:50:00,69.59,99.60
129N04611,2020-04-16 09:00:00,71.96,92.10
129N04611,2020-04-16 09:10:00,68.13,99.60
129N04611,2020-04-16 09:20:00,68.56,98.50
129N04611,2020-04-16 09:30:00,70.12,90.10
129N04611,2020-04-16 09:40:00,70.37,97.20
129N04611,2020-04-16 09:50:00,71.81,84.00
129N04611,2020-04-16 10:00:00,70.71,79.33
129N04611,2020-04-16 10:10:00,66.85,99.89
129N04611,2020-04-16 10:20:00,69.64,98.90
129N04611,2020-04-16 10:30:00,71.16,77.90
129N04611,2020-04-16 10:40:00,69.44,98.30
129N04611,2020-04-16 10:50:00,70.07,94.20
129N04611,2020-04-16 11:00:00,67.80,98.30
129N04611,2020-04-16 11:10:00,68.49,99.80
129N04611,2020-04-16 11:20:00,69.79,95.90
129N04611,2020-04-16 11:30:00,68.93,95.80
129N04611,2020-04-16 11:40:00,71.43,78.30
129N04611,2020-04-16 11:50:00,68.86,98.70
129N04611,2020-04-16 12:00:00,69.26,78.20
129N04611,2020-04-16 12:10:00,77.37,43.30
129N04611,2020-04-16 12:20:00,72.22,79.20
129N04611,2020-04-16 12:30:00,71.58,98.10
129N04611,2020-04-16 12:40:00,74.28,94.80
129N04611,2020-04-16 12:50:00,72.42,90.40
129N04611,2020-04-16 13:00:00,72.91,92.10
129N04611,2020-04-16 13:10:00,73.56,86.90
129N04611,2020-04-16 13:20:00,69.71,97.20
129N04611,2020-04-16 13:30:00,66.29,100.00
129N04611,2020-04-16 13:40:00,76.11,55.60
129N04611,2020-04-16 13:50:00,69.10,99.00
129N04611,2020-04-16 14:00:00,71.94,90.50
129N04611,2020-04-16 14:10:00,69.87,99.10
129N04611,2020-04-16 14:20:00,71.88,97.60
129N04611,2020-04-16 14:30:00,72.53,88.30
129N04611,2020-04-16 14:40:00,74.58,87.10
129N04611,2020-04-16 14:50:00,69.82,98.60
129N04611,2020-04-16 15:00:00,69.19,97.90
129N04611,2020-04-16 15:10:00,68.09,100.00
129N04611,2020-04-16 15:20:00,74.69,75.40
129N04611,2020-04-16 15:30:00,71.99,95.60
129N04611,2020-04-16 15:40:00,71.48,96.10
129N04611,2020-04-16 15:50:00,71.73,95.60
129N04611,2020-04-16 16:00:00,67.83,100.00
129N04611,2020-04-16 16:10:00,68.55,96.40
129N04611,2020-04-16 16:20:00,69.66,97.40
129N04611,2020-04-16 16:30:00,66.48,100.00
129N04611,2020-04-16 16:40:00,71.32,79.90
129N04611,2020-04-16 16:50:00,75.56,46.90
129N04611,2020-04-16 17:00:00,77.12,53.80
129N04611,2020-04-16 17:10:00,73.69,74.00
129N04611,2020-04-16 17:20:00,70.17,97.50
129N04611,2020-04-16 17:30:00,73.89,97.80
129N04611,2020-04-16 17:40:00,68.79,67.70
129N04611,2020-04-16 17:50:00,69.72,93.40
129N04611,2020-04-16 18:00:00,72.19,94.20
129N04611,2020-04-16 18:10:00,70.30,99.60
129N04611,2020-04-16 18:20:00,75.12,59.60
129N04611,2020-04-16 18:30:00,73.88,85.20
129N04611,2020-04-16 18:40:00,77.23,67.80
129N04611,2020-04-16 18:50:00,73.73,78.00
129N04611,2020-04-16 19:00:00,70.59,75.00
129N04611,2020-04-16 19:10:00,71.17,82.80
129N04611,2020-04-16 19:20:00,73.59,99.30
129N04611,2020-04-16 19:30:00,71.23,98.71
129N04611,2020-04-16 19:40:00,69.00,98.60
129N04611,2020-04-16 19:50:00,77.87,82.80
129N04611,2020-04-16 20:00:00,74.13,87.17
129N04611,2020-04-16 20:10:00,67.27,100.00
129N04611,2020-04-16 20:20:00,74.18,80.90
129N04611,2020-04-16 20:30:00,68.84,98.60
129N04611,2020-04-16 20:40:00,64.63,100.00
129N04611,2020-04-16 20:50:00,65.18,100.00
129N04611,2020-04-16 21:00:00,66.39,100.00
129N04611,2020-04-16 21:10:00,66.19,100.00
129N04611,2020-04-16 21:20:00,68.59,88.56
129N04611,2020-04-16 21:30:00,65.20,100.00
129N04611,2020-04-16 21:40:00,64.50,100.00
129N04611,2020-04-16 21:50:00,69.23,86.57
129N04611,2020-04-16 22:00:00,56.41,97.11
129N04611,2020-04-16 22:10:00,61.27,100.00
129N04611,2020-04-16 22:20:00,72.34,43.90
129N04611,2020-04-16 22:30:00,77.43,36.40
129N04611,2020-04-16 22:40:00,70.10,74.20
129N04611,2020-04-16 22:50:00,65.37,100.00
129N04611,2020-04-16 23:00:00,,
129N04611,2020-04-16 23:10:00,67.87,91.00
129N04611,2020-04-16 23:20:00,71.00,92.30
129N04611,2020-04-16 23:30:00,65.86,87.14
129N04611,2020-04-16 23:40:00,60.33,54.33
129N04611,2020-04-16 23:50:00,62.00,67.60
129N04612,2020-04-16 00:00:00,65.00,100.00
129N04612,2020-04-16 00:10:00,,
129N04612,2020-04-16 00:20:00,74.46,40.33
129N04612,2020-04-16 00:30:00,66.86,64.90
129N04612,2020-04-16 00:40:00,60.55,57.70
129N04612,2020-04-16 00:50:00,57.00,50.00
129N04612,2020-04-16 01:00:00,68.00,89.78
129N04612,2020-04-16 01:10:00,65.89,94.67
129N04612,2020-04-16 01:20:00,66.66,82.33
129N04612,2020-04-16 01:30:00,63.00,98.75
129N04612,2020-04-16 01:40:00,63.32,97.17
129N04612,2020-04-16 01:50:00,,
129N04612,2020-04-16 02:00:00,,
129N04612,2020-04-16 02:10:00,65.71,98.71
129N04612,2020-04-16 02:20:00,65.44,99.00
129N04612,2020-04-16 02:30:00,63.24,94.10
129N04612,2020-04-16 02:40:00,67.71,89.14
129N04612,2020-04-16 02:50:00,68.34,82.00
129N04612,2020-04-16 03:00:00,67.83,88.60
129N04612,2020-04-16 03:10:00,60.33,73.13
129N04612,2020-04-16 03:20:00,57.54,63.50
129N04612,2020-04-16 03:30:00,65.80,97.30
129N04612,2020-04-16 03:40:00,67.96,81.50
129N04612,2020-04-16 03:50:00,67.28,84.20
129N04612,2020-04-16 04:00:00,74.29,38.50
129N04612,2020-04-16 04:10:00,66.69,94.86
129N04612,2020-04-16 04:20:00,70.54,82.70
129N04612,2020-04-16 04:30:00,66.19,88.60
129N04612,2020-04-16 04:40:00,67.15,92.50
129N04612,2020-04-16 04:50:00,72.39,74.90
129N04612,2020-04-16 05:00:00,69.13,91.20
129N04612,2020-04-16 05:10:00,65.78,81.56
129N04612,2020-04-16 05:20:00,66.75,84.29
129N04612,2020-04-16 05:30:00,73.63,63.00
129N04612,2020-04-16 05:40:00,75.97,48.30
129N04612,2020-04-16 05:50:00,72.59,88.20
129N04612,2020-04-16 06:00:00,67.17,98.56
129N04612,2020-04-16 06:10:00,66.40,100.00
129N04612,2020-04-16 06:20:00,71.28,96.60
129N04612,2020-04-16 06:30:00,71.78,91.50
129N04612,2020-04-16 06:40:00,69.74,94.90
129N04612,2020-04-16 06:50:00,74.59,63.20
129N04612,2020-04-16 07:00:00,70.87,99.40
129N04612,2020-04-16 07:10:00,73.26,91.80
129N04612,2020-04-16 07:20:00,71.80,95.00
129N04612,2020-04-16 07:30:00,68.74,90.40
129N04612,2020-04-16 07:40:00,69.41,74.90
129N04612,2020-04-16 07:50:00,68.96,98.40
129N04612,2020-04-16 08:00:00,70.48,100.00
129N04612,2020-04-16 08:10:00,69.99,100.00
129N04612,2020-04-16 08:20:00,73.37,86.30
129N04612,2020-04-16 08:30:00,71.58,97.30
129N04612,2020-04-16 08:40:00,71.66,96.90
129N04612,2020-04-16 08:50:00,70.80,100.00
129N04612,2020-04-16 09:00:00,71.63,95.20
129N04612,2020-04-16 09:10:00,69.47,98.70
129N04612,2020-04-16 09:20:00,72.72,84.40
129N04612,2020-04-16 09:30:00,66.51,97.60
129N04612,2020-04-16 09:40:00,69.49,99.60
129N04612,2020-04-16 09:50:00,71.52,90.10
129N04612,2020-04-16 10:00:00,74.59,59.50
129N04612,2020-04-16 10:10:00,66.76,99.50
129N04612,2020-04-16 10:20:00,70.43,86.50
129N04612,2020-04-16 10:30:00,70.67,94.30
129N04612,2020-04-16 10:40:00,69.08,99.80
129N04612,2020-04-16 10:50:00,68.00,100.00
129N04612,2020-04-16 11:00:00,66.68,100.00
129N04612,2020-04-16 11:10:00,66.47,99.50
129N04612,2020-04-16 11:20:00,69.37,92.50
129N04612,2020-04-16 11:30:00,68.73,99.20
129N04612,2020-04-16 11:40:00,71.18,82.40
129N04612,2020-04-16 11:50:00,69.76,93.60
129N04612,2020-04-16 12:00:00,69.19,86.30
129N04612,2020-04-16 12:10:00,70.78,91.10
129N04612,2020-04-16 12:20:00,74.51,69.80
129N04612,2020-04-16 12:30:00,70.39,98.50
129N04612,2020-04-16 12:40:00,71.29,98.30
129N04612,2020-04-16 12:50:00,70.97,97.50
129N04612,2020-04-16 13:00:00,74.75,81.90
129N04612,2020-04-16 13:10:00,71.05,82.60
129N04612,2020-04-16 13:20:00,69.17,99.30
129N04612,2020-04-16 13:30:00,72.88,85.30
129N04612,2020-04-16 13:40:00,75.66,65.20
129N04612,2020-04-16 13:50:00,70.66,96.80
129N04612,2020-04-16 14:00:00,73.44,75.50
129N04612,2020-04-16 14:10:00,71.12,88.00
129N04612,2020-04-16 14:20:00,77.29,76.10
129N04612,2020-04-16 14:30:00,71.37,94.10
129N04612,2020-04-16 14:40:00,69.49,91.70
129N04612,2020-04-16 14:50:00,69.90,93.60
129N04612,2020-04-16 15:00:00,68.78,99.40
129N04612,2020-04-16 15:10:00,70.39,95.80
129N04612,2020-04-16 15:20:00,72.51,84.30
129N04612,2020-04-16 15:30:00,80.00,19.50
129N04612,2020-04-16 15:40:00,71.38,85.40
129N04612,2020-04-16 15:50:00,73.78,92.90
129N04612,2020-04-16 16:00:00,70.40,95.10
129N04612,2020-04-16 16:10:00,74.93,82.60
129N04612,2020-04-16 16:20:00,74.80,97.50
129N04612,2020-04-16 16:30:00,72.77,87.70
129N04612,2020-04-16 16:40:00,74.53,85.60
129N04612,2020-04-16 16:50:00,70.49,98.90
129N04612,2020-04-16 17:00:00,74.07,93.00
129N04612,2020-04-16 17:10:00,74.69,83.90
129N04612,2020-04-16 17:20:00,75.90,69.20
129N04612,2020-04-16 17:30:00,77.39,84.70
129N04612,2020-04-16 17:40:00,73.73,88.20
129N04612,2020-04-16 17:50:00,72.22,77.70
129N04612,2020-04-16 18:00:00,72.85,89.10
129N04612,2020-04-16 18:10:00,74.15,93.80
129N04612,2020-04-16 18:20:00,74.43,91.00
129N04612,2020-04-16 18:30:00,66.39,88.90
129N04612,2020-04-16 18:40:00,68.26,88.70
129N04612,2020-04-16 18:50:00,72.11,89.20
129N04612,2020-04-16 19:00:00,72.00,96.80
129N04612,2020-04-16 19:10:00,70.12,94.80
129N04612,2020-04-16 19:20:00,70.51,81.40
129N04612,2020-04-16 19:30:00,65.79,100.00
129N04612,2020-04-16 19:40:00,65.99,100.00
129N04612,2020-04-16 19:50:00,77.39,40.00
129N04612,2020-04-16 20:00:00,65.91,83.67
129N04612,2020-04-16 20:10:00,67.06,100.00
129N04612,2020-04-16 20:20:00,71.30,87.60
129N04612,2020-04-16 20:30:00,68.93,95.00
129N04612,2020-04-16 20:40:00,64.88,100.00
129N04612,2020-04-16 20:50:00,63.90,100.00
129N04612,2020-04-16 21:00:00,68.26,95.00
129N04612,2020-04-16 21:10:00,63.57,100.00
129N04612,2020-04-16 21:20:00,66.35,93.70
129N04612,2020-04-16 21:30:00,70.20,71.40
129N04612,2020-04-16 21:40:00,63.83,98.17
129N04612,2020-04-16 21:50:00,65.07,97.89
129N04612,2020-04-16 22:00:00,57.00,100.00
129N04612,2020-04-16 22:10:00,61.39,100.00
129N04612,2020-04-16 22:20:00,65.90,85.20
129N04612,2020-04-16 22:30:00,74.76,33.70
129N04612,2020-04-16 22:40:00,65.07,89.40
129N04612,2020-04-16 22:50:00,64.97,100.00
129N04612,2020-04-16 23:00:00,,
129N04612,2020-04-16 23:10:00,68.49,99.75
129N04612,2020-04-16 23:20:00,67.57,92.80
129N04612,2020-04-16 23:30:00,66.00,100.00
129N04612,2020-04-16 23:40:00,59.94,68.60
129N04612,2020-04-16 23:50:00,68.83,69.10
129N04598,2020-04-16 00:00:00,65.36,93.88
129N04598,2020-04-16 00:10:00,66.66,100.00
129N04598,2020-04-16 00:20:00,66.00,100.00
129N04598,2020-04-16 00:30:00,67.58,98.10
129N04598,2020-04-16 00:40:00,77.74,62.00
129N04598,2020-04-16 00:50:00,72.01,65.00
129N04598,2020-04-16 01:00:00,63.40,78.80
129N04598,2020-04-16 01:10:00,66.00,99.00
129N04598,2020-04-16 01:20:00,68.28,88.44
129N04598,2020-04-16 01:30:00,71.89,56.78
129N04598,2020-04-16 01:40:00,63.00,72.20
129N04598,2020-04-16 01:50:00,62.61,74.25
129N04598,2020-04-16 02:00:00,,
129N04598,2020-04-16 02:10:00,59.37,43.00
129N04598,2020-04-16 02:20:00,60.86,83.90
129N04598,2020-04-16 02:30:00,60.37,99.40
129N04598,2020-04-16 02:40:00,65.27,59.00
129N04598,2020-04-16 02:50:00,67.21,64.20
129N04598,2020-04-16 03:00:00,66.39,77.90
129N04598,2020-04-16 03:10:00,65.39,96.60
129N04598,2020-04-16 03:20:00,62.17,87.90
129N04598,2020-04-16 03:30:00,65.12,94.10
129N04598,2020-04-16 03:40:00,65.10,99.30
129N04598,2020-04-16 03:50:00,65.68,97.90
129N04598,2020-04-16 04:00:00,65.08,97.70
129N04598,2020-04-16 04:10:00,66.69,97.60
129N04598,2020-04-16 04:20:00,65.52,82.20
129N04598,2020-04-16 04:30:00,64.61,76.00
129N04598,2020-04-16 04:40:00,70.37,46.60
129N04598,2020-04-16 04:50:00,72.81,37.80
129N04598,2020-04-16 05:00:00,66.05,81.80
129N04598,2020-04-16 05:10:00,66.66,76.33
129N04598,2020-04-16 05:20:00,66.79,83.10
129N04598,2020-04-16 05:30:00,67.10,81.50
129N04598,2020-04-16 05:40:00,66.67,91.90
129N04598,2020-04-16 05:50:00,71.84,68.50
129N04598,2020-04-16 06:00:00,68.69,97.00
129N04598,2020-04-16 06:10:00,73.38,48.40
129N04598,2020-04-16 06:20:00,72.74,64.90
129N04598,2020-04-16 06:30:00,72.15,83.90
129N04598,2020-04-16 06:40:00,68.05,91.30
129N04598,2020-04-16 06:50:00,70.38,94.90
129N04598,2020-04-16 07:00:00,70.78,99.60
129N04598,2020-04-16 07:10:00,71.80,96.70
129N04598,2020-04-16 07:20:00,78.71,33.60
129N04598,2020-04-16 07:30:00,75.45,93.40
129N04598,2020-04-16 07:40:00,69.69,95.30
129N04598,2020-04-16 07:50:00,69.59,89.10
129N04598,2020-04-16 08:00:00,72.00,80.90
129N04598,2020-04-16 08:10:00,70.22,94.20
129N04598,2020-04-16 08:20:00,77.26,59.00
129N04598,2020-04-16 08:30:00,67.42,97.30
129N04598,2020-04-16 08:40:00,67.78,100.00
129N04598,2020-04-16 08:50:00,69.05,87.10
129N04598,2020-04-16 09:00:00,69.59,99.70
129N04598,2020-04-16 09:10:00,70.47,96.30
129N04598,2020-04-16 09:20:00,66.60,100.00
129N04598,2020-04-16 09:30:00,67.10,100.00
129N04598,2020-04-16 09:40:00,70.19,94.00
129N04598,2020-04-16 09:50:00,75.54,47.20
129N04598,2020-04-16 10:00:00,71.94,87.90
129N04598,2020-04-16 10:10:00,67.28,96.40
129N04598,2020-04-16 10:20:00,65.00,98.70
129N04598,2020-04-16 10:30:00,68.65,91.40
129N04598,2020-04-16 10:40:00,69.46,88.00
129N04598,2020-04-16 10:50:00,70.15,82.00
129N04598,2020-04-16 11:00:00,70.88,83.80
129N04598,2020-04-16 11:10:00,64.54,100.00
129N04598,2020-04-16 11:20:00,65.92,97.20
129N04598,2020-04-16 11:30:00,69.41,92.20
129N04598,2020-04-16 11:40:00,68.29,97.10
129N04598,2020-04-16 11:50:00,69.73,87.50
129N04598,2020-04-16 12:00:00,70.43,81.90
129N04598,2020-04-16 12:10:00,71.19,76.80
129N04598,2020-04-16 12:20:00,71.06,96.90
129N04598,2020-04-16 12:30:00,72.23,85.00
129N04598,2020-04-16 12:40:00,67.61,91.80
129N04598,2020-04-16 12:50:00,66.18,88.00
129N04598,2020-04-16 13:00:00,69.89,99.10
129N04598,2020-04-16 13:10:00,74.96,92.10
129N04598,2020-04-16 13:20:00,67.79,94.30
129N04598,2020-04-16 13:30:00,67.56,98.00
129N04598,2020-04-16 13:40:00,62.80,100.00
129N04598,2020-04-16 13:50:00,69.18,94.40
129N04598,2020-04-16 14:00:00,69.38,86.00
129N04598,2020-04-16 14:10:00,70.28,77.90
129N04598,2020-04-16 14:20:00,71.31,83.10
129N04598,2020-04-16 14:30:00,73.00,73.20
129N04598,2020-04-16 14:40:00,72.68,94.50
129N04598,2020-04-16 14:50:00,65.26,100.00
129N04598,2020-04-16 15:00:00,66.50,95.20
129N04598,2020-04-16 15:10:00,72.79,73.70
129N04598,2020-04-16 15:20:00,68.30,90.30
129N04598,2020-04-16 15:30:00,69.92,78.30
129N04598,2020-04-16 15:40:00,72.62,63.70
129N04598,2020-04-16 15:50:00,67.55,99.10
129N04598,2020-04-16 16:00:00,70.14,87.20
129N04598,2020-04-16 16:10:00,72.42,82.30
129N04598,2020-04-16 16:20:00,69.99,83.30
129N04598,2020-04-16 16:30:00,68.01,87.40
129N04598,2020-04-16 16:40:00,71.78,100.00
129N04598,2020-04-16 16:50:00,69.69,96.00
129N04598,2020-04-16 17:00:00,66.54,97.80
129N04598,2020-04-16 17:10:00,72.45,97.10
129N04598,2020-04-16 17:20:00,73.78,84.20
129N04598,2020-04-16 17:30:00,77.99,75.00
129N04598,2020-04-16 17:40:00,73.13,92.70
129N04598,2020-04-16 17:50:00,69.59,97.40
129N04598,2020-04-16 18:00:00,67.48,99.70
129N04598,2020-04-16 18:10:00,71.20,98.90
129N04598,2020-04-16 18:20:00,73.00,99.50
129N04598,2020-04-16 18:30:00,70.94,98.30
129N04598,2020-04-16 18:40:00,70.19,99.60
129N04598,2020-04-16 18:50:00,72.91,77.60
129N04598,2020-04-16 19:00:00,72.61,67.60
129N04598,2020-04-16 19:10:00,71.79,95.30
129N04598,2020-04-16 19:20:00,69.01,97.50
129N04598,2020-04-16 19:30:00,73.55,98.60
129N04598,2020-04-16 19:40:00,74.50,77.44
129N04598,2020-04-16 19:50:00,,
129N04598,2020-04-16 20:00:00,,
129N04598,2020-04-16 20:10:00,67.98,94.11
129N04598,2020-04-16 20:20:00,68.26,95.10
129N04598,2020-04-16 20:30:00,71.99,80.60
129N04598,2020-04-16 20:40:00,72.64,75.70
129N04598,2020-04-16 20:50:00,67.46,95.20
129N04598,2020-04-16 21:00:00,65.23,99.86
129N04598,2020-04-16 21:10:00,67.00,100.00
129N04598,2020-04-16 21:20:00,67.55,99.78
129N04598,2020-04-16 21:30:00,67.40,97.38
129N04598,2020-04-16 21:40:00,61.47,99.80
129N04598,2020-04-16 21:50:00,66.50,99.30
129N04598,2020-04-16 22:00:00,67.24,83.40
129N04598,2020-04-16 22:10:00,68.09,79.50
129N04598,2020-04-16 22:20:00,63.89,98.80
129N04598,2020-04-16 22:30:00,62.11,100.00
129N04598,2020-04-16 22:40:00,66.00,100.00
129N04598,2020-04-16 22:50:00,66.00,100.00
129N04598,2020-04-16 23:00:00,,
129N04598,2020-04-16 23:10:00,76.36,65.83
129N04598,2020-04-16 23:20:00,67.23,94.90
129N04598,2020-04-16 23:30:00,65.79,83.44
129N04598,2020-04-16 23:40:00,65.18,85.00
129N04598,2020-04-16 23:50:00,73.03,73.30
129N04599,2020-04-16 00:00:00,59.59,71.40
129N04599,2020-04-16 00:10:00,61.00,80.00
