tmc,tstamp,speed,cvalue
129N04605,2020-01-28 04:40:00,60.46,80.60
129N04605,2020-01-28 04:50:00,60.80,78.40
129N04605,2020-01-28 05:00:00,62.26,94.60
129N04605,2020-01-28 05:10:00,60.80,100.00
129N04605,2020-01-28 05:20:00,60.25,95.80
129N04605,2020-01-28 05:30:00,63.19,95.40
129N04605,2020-01-28 05:40:00,63.03,85.30
129N04605,2020-01-28 05:50:00,59.82,100.00
129N04605,2020-01-28 06:00:00,61.82,100.00
129N04605,2020-01-28 06:10:00,61.65,99.70
129N04605,2020-01-28 06:20:00,62.65,99.90
129N04605,2020-01-28 06:30:00,61.76,100.00
129N04605,2020-01-28 06:40:00,62.54,100.00
129N04605,2020-01-28 06:50:00,63.45,100.00
129N04605,2020-01-28 07:00:00,62.08,100.00
129N04605,2020-01-28 07:10:00,61.36,100.00
129N04605,2020-01-28 07:20:00,58.37,100.00
129N04605,2020-01-28 07:30:00,55.98,100.00
129N04605,2020-01-28 07:40:00,57.27,100.00
129N04605,2020-01-28 07:50:00,57.30,100.00
129N04605,2020-01-28 08:00:00,58.76,100.00
129N04605,2020-01-28 08:10:00,59.81,100.00
129N04605,2020-01-28 08:20:00,59.47,100.00
129N04605,2020-01-28 08:30:00,57.68,100.00
129N04605,2020-01-28 08:40:00,60.29,100.00
129N04605,2020-01-28 08:50:00,58.38,100.00
129N04605,2020-01-28 09:00:00,60.35,100.00
129N04605,2020-01-28 09:10:00,61.98,100.00
129N04605,2020-01-28 09:20:00,62.66,98.10
129N04605,2020-01-28 09:30:00,59.61,96.40
129N04605,2020-01-28 09:40:00,61.97,100.00
129N04605,2020-01-28 09:50:00,59.94,100.00
129N04605,2020-01-28 10:00:00,59.58,100.00
129N04605,2020-01-28 10:10:00,57.96,100.00
129N04605,2020-01-28 10:20:00,56.60,100.00
129N04605,2020-01-28 10:30:00,56.29,100.00
129N04605,2020-01-28 10:40:00,57.72,100.00
129N04605,2020-01-28 10:50:00,58.16,100.00
129N04605,2020-01-28 11:00:00,56.29,100.00
129N04605,2020-01-28 11:10:00,60.58,100.00
129N04605,2020-01-28 11:20:00,59.45,100.00
129N04605,2020-01-28 11:30:00,58.04,100.00
129N04605,2020-01-28 11:40:00,55.10,100.00
129N04605,2020-01-28 11:50:00,58.59,91.11
129N04605,2020-01-28 12:00:00,58.00,97.00
129N04605,2020-01-28 12:10:00,55.60,100.00
129N04605,2020-01-28 12:20:00,56.07,100.00
129N04605,2020-01-28 12:30:00,57.65,100.00
129N04605,2020-01-28 12:40:00,61.28,100.00
129N04605,2020-01-28 12:50:00,60.09,100.00
129N04605,2020-01-28 13:00:00,57.46,100.00
129N04605,2020-01-28 13:10:00,58.34,100.00
129N04605,2020-01-28 13:20:00,55.87,100.00
129N04605,2020-01-28 13:30:00,58.49,100.00
129N04605,2020-01-28 13:40:00,57.60,100.00
129N04605,2020-01-28 13:50:00,55.79,100.00
129N04605,2020-01-28 14:00:00,56.39,100.00
129N04605,2020-01-28 14:10:00,55.46,100.00
129N04605,2020-01-28 14:20:00,52.76,100.00
129N04605,2020-01-28 14:30:00,54.17,100.00
129N04605,2020-01-28 14:40:00,53.88,100.00
129N04605,2020-01-28 14:50:00,53.69,100.00
129N04605,2020-01-28 15:00:00,53.98,100.00
129N04605,2020-01-28 15:10:00,54.49,100.00
129N04605,2020-01-28 15:20:00,53.78,100.00
129N04605,2020-01-28 15:30:00,51.69,100.00
129N04605,2020-01-28 15:40:00,32.70,100.00
129N04605,2020-01-28 15:50:00,24.87,100.00
129N04605,2020-01-28 16:00:00,30.54,100.00
129N04605,2020-01-28 16:10:00,26.52,100.00
129N04605,2020-01-28 16:20:00,26.55,100.00
129N04605,2020-01-28 16:30:00,27.00,100.00
129N04605,2020-01-28 16:40:00,28.26,100.00
129N04605,2020-01-28 16:50:00,25.93,100.00
129N04605,2020-01-28 17:00:00,26.57,100.00
129N04605,2020-01-28 17:10:00,26.16,100.00
129N04605,2020-01-28 17:20:00,23.12,100.00
129N04605,2020-01-28 17:30:00,24.32,100.00
129N04605,2020-01-28 17:40:00,30.51,100.00
129N04605,2020-01-28 17:50:00,32.70,100.00
129N04605,2020-01-28 18:00:00,42.89,100.00
129N04605,2020-01-28 18:10:00,53.99,100.00
129N04605,2020-01-28 18:20:00,55.66,100.00
129N04605,2020-01-28 18:30:00,57.48,86.10
129N04605,2020-01-28 18:40:00,57.39,100.00
129N04605,2020-01-28 18:50:00,57.08,100.00
129N04605,2020-01-28 19:00:00,56.69,100.00
129N04605,2020-01-28 19:10:00,56.78,100.00
129N04605,2020-01-28 19:20:00,58.18,100.00
129N04605,2020-01-28 19:30:00,55.77,100.00
129N04605,2020-01-28 19:40:00,57.71,100.00
129N04605,2020-01-28 19:50:00,60.55,100.00
129N04605,2020-01-28 20:00:00,58.15,100.00
129N04605,2020-01-28 20:10:00,56.79,100.00
129N04605,2020-01-28 20:20:00,59.34,100.00
129N04605,2020-01-28 20:30:00,60.59,100.00
129N04605,2020-01-28 20:40:00,58.56,100.00
129N04605,2020-01-28 20:50:00,58.99,100.00
129N04605,2020-01-28 21:00:00,58.69,100.00
129N04605,2020-01-28 21:10:00,61.70,99.50
129N04605,2020-01-28 21:20:00,56.12,100.00
129N04605,2020-01-28 21:30:00,61.89,100.00
129N04605,2020-01-28 21:40:00,63.30,73.20
129N04605,2020-01-28 21:50:00,57.30,100.00
129N04605,2020-01-28 22:00:00,59.79,99.20
129N04605,2020-01-28 22:10:00,58.77,99.50
129N04605,2020-01-28 22:20:00,63.71,76.00
129N04605,2020-01-28 22:30:00,59.57,97.40
129N04605,2020-01-28 22:40:00,60.12,92.00
129N04605,2020-01-28 22:50:00,63.93,62.80
129N04605,2020-01-28 23:00:00,53.38,72.50
129N04605,2020-01-28 23:10:00,55.19,87.70
129N04605,2020-01-28 23:20:00,52.21,60.80
129N04605,2020-01-28 23:30:00,56.87,46.20
129N04605,2020-01-28 23:40:00,61.06,60.50
129N04605,2020-01-28 23:50:00,58.22,89.50
129N04613,2020-01-28 00:00:00,73.00,91.00
129N04613,2020-01-28 00:10:00,69.28,83.90
129N04613,2020-01-28 00:20:00,66.39,86.90
129N04613,2020-01-28 00:30:00,68.19,98.80
129N04613,2020-01-28 00:40:00,70.96,90.67
129N04613,2020-01-28 00:50:00,66.55,88.00
129N04613,2020-01-28 01:00:00,65.85,91.67
129N04613,2020-01-28 01:10:00,,
129N04613,2020-01-28 01:20:00,65.00,93.00
129N04613,2020-01-28 01:30:00,62.74,83.75
129N04613,2020-01-28 01:40:00,69.00,78.70
129N04613,2020-01-28 01:50:00,65.76,93.40
129N04613,2020-01-28 02:00:00,65.39,99.20
129N04613,2020-01-28 02:10:00,62.94,83.25
129N04613,2020-01-28 02:20:00,71.00,63.00
129N04613,2020-01-28 02:30:00,69.16,78.50
129N04613,2020-01-28 02:40:00,64.18,93.80
129N04613,2020-01-28 02:50:00,65.00,99.00
129N04613,2020-01-28 03:00:00,67.19,99.30
129N04613,2020-01-28 03:10:00,68.15,87.20
129N04613,2020-01-28 03:20:00,64.72,87.30
129N04613,2020-01-28 03:30:00,67.00,99.80
129N04613,2020-01-28 03:40:00,66.98,95.80
129N04613,2020-01-28 03:50:00,66.74,99.00
129N04613,2020-01-28 04:00:00,54.58,36.50
129N04613,2020-01-28 04:10:00,71.11,57.40
129N04613,2020-01-28 04:20:00,63.19,62.00
129N04613,2020-01-28 04:30:00,70.75,76.90
129N04613,2020-01-28 04:40:00,66.54,95.20
129N04613,2020-01-28 04:50:00,65.95,90.90
129N04613,2020-01-28 05:00:00,68.76,88.80
129N04613,2020-01-28 05:10:00,72.19,67.30
129N04613,2020-01-28 05:20:00,67.67,97.50
129N04613,2020-01-28 05:30:00,70.48,88.80
129N04613,2020-01-28 05:40:00,72.52,78.10
129N04613,2020-01-28 05:50:00,71.59,98.00
129N04613,2020-01-28 06:00:00,64.77,69.70
129N04613,2020-01-28 06:10:00,69.53,90.30
129N04613,2020-01-28 06:20:00,70.38,98.50
129N04613,2020-01-28 06:30:00,74.19,87.70
129N04613,2020-01-28 06:40:00,73.18,97.40
129N04613,2020-01-28 06:50:00,72.14,94.30
129N04613,2020-01-28 07:00:00,70.39,100.00
129N04613,2020-01-28 07:10:00,73.37,100.00
129N04613,2020-01-28 07:20:00,68.75,100.00
129N04613,2020-01-28 07:30:00,70.98,100.00
129N04613,2020-01-28 07:40:00,70.93,100.00
129N04613,2020-01-28 07:50:00,71.38,100.00
129N04613,2020-01-28 08:00:00,71.49,100.00
129N04613,2020-01-28 08:10:00,69.37,100.00
129N04613,2020-01-28 08:20:00,69.59,100.00
129N04613,2020-01-28 08:30:00,70.76,100.00
129N04613,2020-01-28 08:40:00,70.37,100.00
129N04613,2020-01-28 08:50:00,68.77,100.00
129N04613,2020-01-28 09:00:00,70.62,100.00
129N04613,2020-01-28 09:10:00,70.00,98.90
129N04613,2020-01-28 09:20:00,67.34,99.70
129N04613,2020-01-28 09:30:00,69.99,99.40
129N04613,2020-01-28 09:40:00,67.97,100.00
129N04613,2020-01-28 09:50:00,71.27,87.40
129N04613,2020-01-28 10:00:00,71.36,88.40
129N04613,2020-01-28 10:10:00,71.38,100.00
129N04613,2020-01-28 10:20:00,70.19,98.20
129N04613,2020-01-28 10:30:00,71.94,93.70
129N04613,2020-01-28 10:40:00,73.56,84.90
129N04613,2020-01-28 10:50:00,71.99,99.20
129N04613,2020-01-28 11:00:00,72.16,93.00
129N04613,2020-01-28 11:10:00,66.17,98.40
129N04613,2020-01-28 11:20:00,68.18,98.60
129N04613,2020-01-28 11:30:00,67.04,99.80
129N04613,2020-01-28 11:40:00,67.99,100.00
129N04613,2020-01-28 11:50:00,70.32,65.00
129N04613,2020-01-28 12:00:00,70.36,98.40
129N04613,2020-01-28 12:10:00,69.86,89.00
129N04613,2020-01-28 12:20:00,69.66,91.90
129N04613,2020-01-28 12:30:00,69.15,96.70
129N04613,2020-01-28 12:40:00,70.76,93.10
129N04613,2020-01-28 12:50:00,68.59,99.20
129N04613,2020-01-28 13:00:00,68.75,99.40
129N04613,2020-01-28 13:10:00,68.14,97.70
129N04613,2020-01-28 13:20:00,73.39,73.90
129N04613,2020-01-28 13:30:00,69.71,95.60
129N04613,2020-01-28 13:40:00,70.17,100.00
129N04613,2020-01-28 13:50:00,69.54,100.00
129N04613,2020-01-28 14:00:00,69.91,95.20
129N04613,2020-01-28 14:10:00,69.99,100.00
129N04613,2020-01-28 14:20:00,71.72,100.00
129N04613,2020-01-28 14:30:00,73.03,100.00
129N04613,2020-01-28 14:40:00,65.77,100.00
129N04613,2020-01-28 14:50:00,67.00,100.00
129N04613,2020-01-28 15:00:00,67.18,100.00
129N04613,2020-01-28 15:10:00,67.15,100.00
129N04613,2020-01-28 15:20:00,70.58,100.00
129N04613,2020-01-28 15:30:00,67.59,100.00
129N04613,2020-01-28 15:40:00,66.59,100.00
129N04613,2020-01-28 15:50:00,68.52,100.00
129N04613,2020-01-28 16:00:00,71.59,100.00
129N04613,2020-01-28 16:10:00,67.99,100.00
129N04613,2020-01-28 16:20:00,67.19,100.00
129N04613,2020-01-28 16:30:00,69.56,100.00
129N04613,2020-01-28 16:40:00,65.55,100.00
129N04613,2020-01-28 16:50:00,60.97,100.00
129N04613,2020-01-28 17:00:00,64.79,100.00
129N04613,2020-01-28 17:10:00,64.39,100.00
129N04613,2020-01-28 17:20:00,65.00,100.00
129N04613,2020-01-28 17:30:00,65.39,100.00
129N04613,2020-01-28 17:40:00,67.64,100.00
129N04613,2020-01-28 17:50:00,65.17,100.00
129N04613,2020-01-28 18:00:00,65.98,100.00
129N04613,2020-01-28 18:10:00,68.16,100.00
129N04613,2020-01-28 18:20:00,68.99,100.00
129N04613,2020-01-28 18:30:00,67.99,100.00
129N04613,2020-01-28 18:40:00,67.18,100.00
129N04613,2020-01-28 18:50:00,67.58,100.00
129N04613,2020-01-28 19:00:00,70.92,91.50
129N04613,2020-01-28 19:10:00,65.38,100.00
129N04613,2020-01-28 19:20:00,66.30,100.00
129N04613,2020-01-28 19:30:00,71.16,100.00
129N04613,2020-01-28 19:40:00,68.79,100.00
129N04613,2020-01-28 19:50:00,68.93,93.30
129N04613,2020-01-28 20:00:00,68.16,98.40
129N04613,2020-01-28 20:10:00,70.98,100.00
129N04613,2020-01-28 20:20:00,68.58,100.00
129N04613,2020-01-28 20:30:00,65.96,100.00
129N04613,2020-01-28 20:40:00,69.87,83.30
129N04613,2020-01-28 20:50:00,73.20,74.90
129N04613,2020-01-28 21:00:00,69.86,89.80
129N04613,2020-01-28 21:10:00,69.18,100.00
129N04613,2020-01-28 21:20:00,68.78,100.00
129N04613,2020-01-28 21:30:00,70.86,96.60
129N04613,2020-01-28 21:40:00,64.79,100.00
129N04613,2020-01-28 21:50:00,67.23,86.50
129N04613,2020-01-28 22:00:00,66.90,92.30
129N04613,2020-01-28 22:10:00,68.54,93.00
129N04613,2020-01-28 22:20:00,72.46,50.71
129N04613,2020-01-28 22:30:00,64.96,77.56
129N04613,2020-01-28 22:40:00,70.51,83.60
129N04613,2020-01-28 22:50:00,69.15,72.70
129N04613,2020-01-28 23:00:00,70.30,87.60
129N04613,2020-01-28 23:10:00,67.07,81.40
129N04613,2020-01-28 23:20:00,62.83,41.40
129N04613,2020-01-28 23:30:00,75.39,41.40
129N04613,2020-01-28 23:40:00,69.34,75.57
129N04613,2020-01-28 23:50:00,75.59,62.60
129N04614,2020-01-28 00:00:00,75.00,46.00
129N04614,2020-01-28 00:10:00,67.50,76.40
129N04614,2020-01-28 00:20:00,69.79,97.00
129N04614,2020-01-28 00:30:00,68.99,97.00
129N04614,2020-01-28 00:40:00,68.66,96.17
129N04614,2020-01-28 00:50:00,67.80,96.60
129N04614,2020-01-28 01:00:00,68.65,96.50
129N04614,2020-01-28 01:10:00,,
129N04614,2020-01-28 01:20:00,68.00,100.00
129N04614,2020-01-28 01:30:00,66.38,94.10
129N04614,2020-01-28 01:40:00,69.59,96.50
129N04614,2020-01-28 01:50:00,67.20,98.00
129N04614,2020-01-28 02:00:00,67.99,96.40
129N04614,2020-01-28 02:10:00,63.50,71.70
129N04614,2020-01-28 02:20:00,70.00,87.50
129N04614,2020-01-28 02:30:00,69.32,80.50
129N04614,2020-01-28 02:40:00,64.76,86.90
129N04614,2020-01-28 02:50:00,68.67,89.70
129N04614,2020-01-28 03:00:00,71.68,72.80
129N04614,2020-01-28 03:10:00,71.68,72.33
129N04614,2020-01-28 03:20:00,66.90,88.50
129N04614,2020-01-28 03:30:00,67.20,90.80
129N04614,2020-01-28 03:40:00,71.38,87.20
129N04614,2020-01-28 03:50:00,65.05,72.86
129N04614,2020-01-28 04:00:00,68.91,80.60
129N04614,2020-01-28 04:10:00,74.00,56.30
129N04614,2020-01-28 04:20:00,68.47,87.30
129N04614,2020-01-28 04:30:00,72.40,87.80
129N04614,2020-01-28 04:40:00,67.77,82.50
129N04614,2020-01-28 04:50:00,67.96,81.30
129N04614,2020-01-28 05:00:00,70.00,98.00
129N04614,2020-01-28 05:10:00,69.90,80.40
129N04614,2020-01-28 05:20:00,71.66,84.30
129N04614,2020-01-28 05:30:00,74.05,59.30
129N04614,2020-01-28 05:40:00,76.34,65.50
129N04614,2020-01-28 05:50:00,76.50,78.50
129N04614,2020-01-28 06:00:00,71.23,97.43
129N04614,2020-01-28 06:10:00,72.53,97.40
129N04614,2020-01-28 06:20:00,73.64,88.30
129N04614,2020-01-28 06:30:00,75.90,94.70
129N04614,2020-01-28 06:40:00,75.49,91.80
129N04614,2020-01-28 06:50:00,73.98,99.30
129N04614,2020-01-28 07:00:00,72.18,100.00
129N04614,2020-01-28 07:10:00,75.49,100.00
129N04614,2020-01-28 07:20:00,74.08,100.00
129N04614,2020-01-28 07:30:00,70.90,100.00
129N04614,2020-01-28 07:40:00,72.86,100.00
129N04614,2020-01-28 07:50:00,72.78,100.00
129N04614,2020-01-28 08:00:00,69.90,100.00
129N04614,2020-01-28 08:10:00,68.99,100.00
129N04614,2020-01-28 08:20:00,68.59,100.00
129N04614,2020-01-28 08:30:00,69.49,100.00
129N04614,2020-01-28 08:40:00,71.18,100.00
129N04614,2020-01-28 08:50:00,72.06,96.70
129N04614,2020-01-28 09:00:00,73.96,91.20
129N04614,2020-01-28 09:10:00,72.41,93.40
129N04614,2020-01-28 09:20:00,73.85,86.00
129N04614,2020-01-28 09:30:00,73.88,98.90
129N04614,2020-01-28 09:40:00,72.54,100.00
129N04614,2020-01-28 09:50:00,75.39,98.50
129N04614,2020-01-28 10:00:00,71.47,99.50
129N04614,2020-01-28 10:10:00,71.98,100.00
129N04614,2020-01-28 10:20:00,72.21,98.40
129N04614,2020-01-28 10:30:00,74.17,93.10
129N04614,2020-01-28 10:40:00,74.37,93.80
129N04614,2020-01-28 10:50:00,75.20,98.70
129N04614,2020-01-28 11:00:00,71.17,97.70
129N04614,2020-01-28 11:10:00,69.65,99.50
129N04614,2020-01-28 11:20:00,72.08,96.70
129N04614,2020-01-28 11:30:00,74.29,89.40
129N04614,2020-01-28 11:40:00,71.39,100.00
129N04614,2020-01-28 11:50:00,72.57,83.11
129N04614,2020-01-28 12:00:00,73.59,97.80
129N04614,2020-01-28 12:10:00,67.96,98.40
129N04614,2020-01-28 12:20:00,69.06,100.00
129N04614,2020-01-28 12:30:00,70.09,99.00
129N04614,2020-01-28 12:40:00,71.59,97.00
129N04614,2020-01-28 12:50:00,69.27,99.80
129N04614,2020-01-28 13:00:00,73.00,82.30
129N04614,2020-01-28 13:10:00,75.47,80.30
129N04614,2020-01-28 13:20:00,73.87,93.80
129N04614,2020-01-28 13:30:00,69.87,99.40
129N04614,2020-01-28 13:40:00,76.07,100.00
129N04614,2020-01-28 13:50:00,72.76,98.90
129N04614,2020-01-28 14:00:00,71.36,97.40
129N04614,2020-01-28 14:10:00,71.59,100.00
129N04614,2020-01-28 14:20:00,74.34,100.00
129N04614,2020-01-28 14:30:00,74.12,100.00
129N04614,2020-01-28 14:40:00,68.38,100.00
129N04614,2020-01-28 14:50:00,69.89,100.00
129N04614,2020-01-28 15:00:00,68.86,100.00
129N04614,2020-01-28 15:10:00,71.65,100.00
129N04614,2020-01-28 15:20:00,72.65,100.00
129N04614,2020-01-28 15:30:00,70.18,100.00
129N04614,2020-01-28 15:40:00,71.57,100.00
129N04614,2020-01-28 15:50:00,74.08,100.00
129N04614,2020-01-28 16:00:00,73.37,100.00
129N04614,2020-01-28 16:10:00,73.19,100.00
129N04614,2020-01-28 16:20:00,72.54,100.00
129N04614,2020-01-28 16:30:00,73.75,100.00
129N04614,2020-01-28 16:40:00,71.79,100.00
129N04614,2020-01-28 16:50:00,72.49,100.00
129N04614,2020-01-28 17:00:00,71.16,100.00
129N04614,2020-01-28 17:10:00,69.68,100.00
129N04614,2020-01-28 17:20:00,69.29,100.00
129N04614,2020-01-28 17:30:00,68.78,99.80
129N04614,2020-01-28 17:40:00,69.96,100.00
129N04614,2020-01-28 17:50:00,68.69,100.00
129N04614,2020-01-28 18:00:00,69.79,100.00
129N04614,2020-01-28 18:10:00,68.86,100.00
129N04614,2020-01-28 18:20:00,73.84,96.00
129N04614,2020-01-28 18:30:00,69.99,100.00
129N04614,2020-01-28 18:40:00,70.78,100.00
129N04614,2020-01-28 18:50:00,73.18,100.00
129N04614,2020-01-28 19:00:00,72.22,98.30
129N04614,2020-01-28 19:10:00,69.08,100.00
129N04614,2020-01-28 19:20:00,73.30,96.40
129N04614,2020-01-28 19:30:00,72.34,100.00
129N04614,2020-01-28 19:40:00,70.88,98.60
129N04614,2020-01-28 19:50:00,70.77,97.50
129N04614,2020-01-28 20:00:00,71.37,100.00
129N04614,2020-01-28 20:10:00,76.37,100.00
129N04614,2020-01-28 20:20:00,73.07,91.90
129N04614,2020-01-28 20:30:00,70.94,97.90
129N04614,2020-01-28 20:40:00,72.77,99.60
129N04614,2020-01-28 20:50:00,75.58,92.20
129N04614,2020-01-28 21:00:00,69.46,100.00
129N04614,2020-01-28 21:10:00,70.39,100.00
129N04614,2020-01-28 21:20:00,69.99,99.20
129N04614,2020-01-28 21:30:00,70.50,99.80
129N04614,2020-01-28 21:40:00,70.00,100.00
129N04614,2020-01-28 21:50:00,76.55,45.10
129N04614,2020-01-28 22:00:00,68.48,88.70
129N04614,2020-01-28 22:10:00,70.48,88.90
129N04614,2020-01-28 22:20:00,70.94,49.86
129N04614,2020-01-28 22:30:00,66.64,66.40
129N04614,2020-01-28 22:40:00,61.36,80.88
129N04614,2020-01-28 22:50:00,67.88,95.70
129N04614,2020-01-28 23:00:00,75.24,52.50
129N04614,2020-01-28 23:10:00,70.38,95.10
129N04614,2020-01-28 23:20:00,67.72,59.60
129N04614,2020-01-28 23:30:00,76.00,61.80
129N04614,2020-01-28 23:40:00,80.78,37.75
129N04614,2020-01-28 23:50:00,77.05,44.90
129N04611,2020-01-28 00:00:00,69.84,94.50
129N04611,2020-01-28 00:10:00,75.10,57.50
129N04611,2020-01-28 00:20:00,67.16,70.10
129N04611,2020-01-28 00:30:00,68.89,96.00
129N04611,2020-01-28 00:40:00,71.28,93.00
129N04611,2020-01-28 00:50:00,68.77,90.40
129N04611,2020-01-28 01:00:00,67.50,93.20
129N04611,2020-01-28 01:10:00,68.94,92.50
129N04611,2020-01-28 01:20:00,68.00,99.17
129N04611,2020-01-28 01:30:00,66.58,92.80
129N04611,2020-01-28 01:40:00,66.00,96.10
129N04611,2020-01-28 01:50:00,,
129N04611,2020-01-28 02:00:00,65.99,97.88
129N04611,2020-01-28 02:10:00,63.90,91.10
129N04611,2020-01-28 02:20:00,63.50,94.00
129N04611,2020-01-28 02:30:00,65.00,97.33
129N04611,2020-01-28 02:40:00,66.49,94.00
129N04611,2020-01-28 02:50:00,66.27,93.30
129N04611,2020-01-28 03:00:00,67.12,77.60
129N04611,2020-01-28 03:10:00,71.35,63.20
129N04611,2020-01-28 03:20:00,,
129N04611,2020-01-28 03:30:00,67.10,95.50
129N04611,2020-01-28 03:40:00,66.47,93.63
129N04611,2020-01-28 03:50:00,69.74,96.75
129N04611,2020-01-28 04:00:00,67.20,93.00
129N04611,2020-01-28 04:10:00,68.81,77.40
129N04611,2020-01-28 04:20:00,72.25,64.10
129N04611,2020-01-28 04:30:00,69.40,68.40
129N04611,2020-01-28 04:40:00,69.71,88.20
129N04611,2020-01-28 04:50:00,67.38,87.90
129N04611,2020-01-28 05:00:00,68.76,96.50
129N04611,2020-01-28 05:10:00,70.29,93.60
129N04611,2020-01-28 05:20:00,75.27,57.20
129N04611,2020-01-28 05:30:00,73.20,76.70
129N04611,2020-01-28 05:40:00,75.89,76.40
129N04611,2020-01-28 05:50:00,70.98,95.50
129N04611,2020-01-28 06:00:00,66.75,100.00
129N04611,2020-01-28 06:10:00,67.56,98.20
129N04611,2020-01-28 06:20:00,71.56,87.40
129N04611,2020-01-28 06:30:00,70.64,91.30
129N04611,2020-01-28 06:40:00,75.55,56.40
129N04611,2020-01-28 06:50:00,74.05,85.60
129N04611,2020-01-28 07:00:00,72.19,100.00
129N04611,2020-01-28 07:10:00,73.39,100.00
129N04611,2020-01-28 07:20:00,72.57,100.00
129N04611,2020-01-28 07:30:00,68.08,100.00
129N04611,2020-01-28 07:40:00,69.19,100.00
129N04611,2020-01-28 07:50:00,70.74,100.00
129N04611,2020-01-28 08:00:00,73.88,100.00
129N04611,2020-01-28 08:10:00,70.07,100.00
129N04611,2020-01-28 08:20:00,69.49,100.00
129N04611,2020-01-28 08:30:00,70.18,100.00
129N04611,2020-01-28 08:40:00,68.97,100.00
129N04611,2020-01-28 08:50:00,69.33,99.80
129N04611,2020-01-28 09:00:00,72.20,94.10
129N04611,2020-01-28 09:10:00,69.97,100.00
129N04611,2020-01-28 09:20:00,69.18,100.00
129N04611,2020-01-28 09:30:00,69.38,99.70
129N04611,2020-01-28 09:40:00,66.37,100.00
129N04611,2020-01-28 09:50:00,68.38,99.80
129N04611,2020-01-28 10:00:00,66.46,100.00
129N04611,2020-01-28 10:10:00,72.87,100.00
129N04611,2020-01-28 10:20:00,68.79,99.80
129N04611,2020-01-28 10:30:00,70.33,98.20
129N04611,2020-01-28 10:40:00,70.78,99.50
129N04611,2020-01-28 10:50:00,69.88,98.40
129N04611,2020-01-28 11:00:00,71.00,100.00
129N04611,2020-01-28 11:10:00,65.98,100.00
129N04611,2020-01-28 11:20:00,66.09,100.00
129N04611,2020-01-28 11:30:00,65.78,100.00
129N04611,2020-01-28 11:40:00,67.64,100.00
129N04611,2020-01-28 11:50:00,71.00,100.00
129N04611,2020-01-28 12:00:00,69.98,99.60
129N04611,2020-01-28 12:10:00,69.18,100.00
129N04611,2020-01-28 12:20:00,66.68,100.00
129N04611,2020-01-28 12:30:00,68.68,100.00
129N04611,2020-01-28 12:40:00,72.37,78.60
129N04611,2020-01-28 12:50:00,70.08,97.90
129N04611,2020-01-28 13:00:00,71.39,98.50
129N04611,2020-01-28 13:10:00,68.05,99.90
129N04611,2020-01-28 13:20:00,72.93,97.50
129N04611,2020-01-28 13:30:00,70.59,88.10
129N04611,2020-01-28 13:40:00,67.18,100.00
129N04611,2020-01-28 13:50:00,67.57,100.00
129N04611,2020-01-28 14:00:00,69.16,98.50
129N04611,2020-01-28 14:10:00,71.79,98.20
129N04611,2020-01-28 14:20:00,69.59,99.90
129N04611,2020-01-28 14:30:00,72.57,100.00
129N04611,2020-01-28 14:40:00,68.69,100.00
129N04611,2020-01-28 14:50:00,66.49,100.00
129N04611,2020-01-28 15:00:00,65.99,100.00
129N04611,2020-01-28 15:10:00,65.30,100.00
129N04611,2020-01-28 15:20:00,68.34,100.00
129N04611,2020-01-28 15:30:00,69.79,100.00
129N04611,2020-01-28 15:40:00,69.99,100.00
129N04611,2020-01-28 15:50:00,67.68,100.00
129N04611,2020-01-28 16:00:00,69.38,100.00
129N04611,2020-01-28 16:10:00,68.59,100.00
129N04611,2020-01-28 16:20:00,67.79,100.00
129N04611,2020-01-28 16:30:00,69.17,99.60
129N04611,2020-01-28 16:40:00,68.25,100.00
129N04611,2020-01-28 16:50:00,65.49,100.00
129N04611,2020-01-28 17:00:00,68.48,100.00
129N04611,2020-01-28 17:10:00,67.08,100.00
129N04611,2020-01-28 17:20:00,65.00,100.00
129N04611,2020-01-28 17:30:00,66.68,100.00
129N04611,2020-01-28 17:40:00,67.08,100.00
129N04611,2020-01-28 17:50:00,68.19,99.20
129N04611,2020-01-28 18:00:00,65.28,100.00
129N04611,2020-01-28 18:10:00,66.27,100.00
129N04611,2020-01-28 18:20:00,66.27,100.00
129N04611,2020-01-28 18:30:00,69.28,100.00
129N04611,2020-01-28 18:40:00,67.79,100.00
129N04611,2020-01-28 18:50:00,69.13,100.00
129N04611,2020-01-28 19:00:00,71.11,92.30
129N04611,2020-01-28 19:10:00,67.35,88.70
129N04611,2020-01-28 19:20:00,69.38,98.80
129N04611,2020-01-28 19:30:00,70.59,99.80
129N04611,2020-01-28 19:40:00,68.49,100.00
129N04611,2020-01-28 19:50:00,71.14,79.60
129N04611,2020-01-28 20:00:00,72.44,82.90
129N04611,2020-01-28 20:10:00,68.97,100.00
129N04611,2020-01-28 20:20:00,68.35,100.00
129N04611,2020-01-28 20:30:00,70.20,99.30
129N04611,2020-01-28 20:40:00,70.86,97.60
129N04611,2020-01-28 20:50:00,64.94,100.00
129N04611,2020-01-28 21:00:00,70.87,94.50
129N04611,2020-01-28 21:10:00,67.68,100.00
129N04611,2020-01-28 21:20:00,68.09,100.00
129N04611,2020-01-28 21:30:00,67.40,100.00
129N04611,2020-01-28 21:40:00,67.90,100.00
129N04611,2020-01-28 21:50:00,68.59,79.30
129N04611,2020-01-28 22:00:00,73.75,50.10
129N04611,2020-01-28 22:10:00,69.94,90.00
