tmc,tstamp,speed,cvalue
129N04605,2020-08-06 20:50:00,56.39,100.00
129N04605,2020-08-06 21:00:00,58.17,100.00
129N04605,2020-08-06 21:10:00,58.28,99.70
129N04605,2020-08-06 21:20:00,62.18,83.90
129N04605,2020-08-06 21:30:00,62.04,77.40
129N04605,2020-08-06 21:40:00,60.58,93.00
129N04605,2020-08-06 21:50:00,63.59,94.70
129N04605,2020-08-06 22:00:00,64.66,88.70
129N04605,2020-08-06 22:10:00,62.09,95.20
129N04605,2020-08-06 22:20:00,57.54,98.70
129N04605,2020-08-06 22:30:00,61.79,99.60
129N04605,2020-08-06 22:40:00,57.18,100.00
129N04605,2020-08-06 22:50:00,55.18,100.00
129N04605,2020-08-06 23:00:00,55.79,94.50
129N04605,2020-08-06 23:10:00,56.31,91.30
129N04605,2020-08-06 23:20:00,63.17,47.70
129N04605,2020-08-06 23:30:00,52.39,67.10
129N04605,2020-08-06 23:40:00,61.78,73.70
129N04605,2020-08-06 23:50:00,62.10,77.20
129N04613,2020-08-06 00:00:00,63.99,90.40
129N04613,2020-08-06 00:10:00,62.20,99.50
129N04613,2020-08-06 00:20:00,63.60,84.80
129N04613,2020-08-06 00:30:00,71.00,32.70
129N04613,2020-08-06 00:40:00,64.45,89.00
129N04613,2020-08-06 00:50:00,64.94,95.20
129N04613,2020-08-06 01:00:00,65.37,91.60
129N04613,2020-08-06 01:10:00,71.60,60.60
129N04613,2020-08-06 01:20:00,79.00,14.10
129N04613,2020-08-06 01:30:00,71.32,52.50
129N04613,2020-08-06 01:40:00,69.00,95.40
129N04613,2020-08-06 01:50:00,65.47,53.25
129N04613,2020-08-06 02:00:00,64.39,59.70
129N04613,2020-08-06 02:10:00,65.59,87.90
129N04613,2020-08-06 02:20:00,66.59,97.70
129N04613,2020-08-06 02:30:00,63.59,91.40
129N04613,2020-08-06 02:40:00,68.28,77.00
129N04613,2020-08-06 02:50:00,67.55,90.80
129N04613,2020-08-06 03:00:00,67.00,99.50
129N04613,2020-08-06 03:10:00,72.15,74.20
129N04613,2020-08-06 03:20:00,71.00,97.20
129N04613,2020-08-06 03:30:00,73.53,83.70
129N04613,2020-08-06 03:40:00,71.67,90.63
129N04613,2020-08-06 03:50:00,66.49,63.88
129N04613,2020-08-06 04:00:00,67.56,78.60
129N04613,2020-08-06 04:10:00,64.77,76.56
129N04613,2020-08-06 04:20:00,64.69,75.90
129N04613,2020-08-06 04:30:00,72.11,51.80
129N04613,2020-08-06 04:40:00,64.69,90.80
129N04613,2020-08-06 04:50:00,63.79,90.50
129N04613,2020-08-06 05:00:00,64.51,87.00
129N04613,2020-08-06 05:10:00,65.39,87.10
129N04613,2020-08-06 05:20:00,67.32,68.10
129N04613,2020-08-06 05:30:00,71.76,54.50
129N04613,2020-08-06 05:40:00,66.58,98.80
129N04613,2020-08-06 05:50:00,71.93,59.20
129N04613,2020-08-06 06:00:00,69.11,96.60
129N04613,2020-08-06 06:10:00,71.16,85.70
129N04613,2020-08-06 06:20:00,71.33,90.30
129N04613,2020-08-06 06:30:00,71.58,97.40
129N04613,2020-08-06 06:40:00,76.15,57.60
129N04613,2020-08-06 06:50:00,75.52,70.10
129N04613,2020-08-06 07:00:00,72.94,86.30
129N04613,2020-08-06 07:10:00,68.79,100.00
129N04613,2020-08-06 07:20:00,70.34,99.00
129N04613,2020-08-06 07:30:00,71.00,99.80
129N04613,2020-08-06 07:40:00,70.97,97.10
129N04613,2020-08-06 07:50:00,72.15,87.90
129N04613,2020-08-06 08:00:00,69.96,100.00
129N04613,2020-08-06 08:10:00,72.09,89.70
129N04613,2020-08-06 08:20:00,68.95,100.00
129N04613,2020-08-06 08:30:00,74.34,81.00
129N04613,2020-08-06 08:40:00,70.24,92.40
129N04613,2020-08-06 08:50:00,67.19,100.00
129N04613,2020-08-06 09:00:00,70.16,98.30
129N04613,2020-08-06 09:10:00,71.75,92.70
129N04613,2020-08-06 09:20:00,71.06,94.90
129N04613,2020-08-06 09:30:00,70.39,99.10
129N04613,2020-08-06 09:40:00,71.97,93.00
129N04613,2020-08-06 09:50:00,70.78,99.20
129N04613,2020-08-06 10:00:00,70.37,99.10
129N04613,2020-08-06 10:10:00,67.12,100.00
129N04613,2020-08-06 10:20:00,74.33,69.60
129N04613,2020-08-06 10:30:00,68.93,99.60
129N04613,2020-08-06 10:40:00,70.57,95.50
129N04613,2020-08-06 10:50:00,71.78,99.10
129N04613,2020-08-06 11:00:00,68.77,100.00
129N04613,2020-08-06 11:10:00,67.33,98.50
129N04613,2020-08-06 11:20:00,68.59,100.00
129N04613,2020-08-06 11:30:00,68.36,98.60
129N04613,2020-08-06 11:40:00,76.01,39.40
129N04613,2020-08-06 11:50:00,75.01,59.90
129N04613,2020-08-06 12:00:00,69.73,98.30
129N04613,2020-08-06 12:10:00,72.36,95.80
129N04613,2020-08-06 12:20:00,73.78,100.00
129N04613,2020-08-06 12:30:00,72.29,98.50
129N04613,2020-08-06 12:40:00,68.75,100.00
129N04613,2020-08-06 12:50:00,71.00,100.00
129N04613,2020-08-06 13:00:00,73.79,99.80
129N04613,2020-08-06 13:10:00,73.75,91.30
129N04613,2020-08-06 13:20:00,73.53,87.30
129N04613,2020-08-06 13:30:00,70.77,94.90
129N04613,2020-08-06 13:40:00,69.78,99.10
129N04613,2020-08-06 13:50:00,70.98,97.60
129N04613,2020-08-06 14:00:00,69.16,96.20
129N04613,2020-08-06 14:10:00,69.16,100.00
129N04613,2020-08-06 14:20:00,73.70,76.30
129N04613,2020-08-06 14:30:00,69.96,97.70
129N04613,2020-08-06 14:40:00,69.19,99.50
129N04613,2020-08-06 14:50:00,68.19,100.00
129N04613,2020-08-06 15:00:00,68.52,99.40
129N04613,2020-08-06 15:10:00,71.33,86.20
129N04613,2020-08-06 15:20:00,70.18,100.00
129N04613,2020-08-06 15:30:00,73.36,96.80
129N04613,2020-08-06 15:40:00,69.97,99.90
129N04613,2020-08-06 15:50:00,72.57,100.00
129N04613,2020-08-06 16:00:00,72.14,99.80
129N04613,2020-08-06 16:10:00,70.78,99.50
129N04613,2020-08-06 16:20:00,68.53,100.00
129N04613,2020-08-06 16:30:00,67.75,100.00
129N04613,2020-08-06 16:40:00,69.79,100.00
129N04613,2020-08-06 16:50:00,69.39,100.00
129N04613,2020-08-06 17:00:00,70.05,99.50
129N04613,2020-08-06 17:10:00,69.35,100.00
129N04613,2020-08-06 17:20:00,68.14,100.00
129N04613,2020-08-06 17:30:00,71.54,96.90
129N04613,2020-08-06 17:40:00,68.68,100.00
129N04613,2020-08-06 17:50:00,71.55,100.00
129N04613,2020-08-06 18:00:00,70.96,94.20
129N04613,2020-08-06 18:10:00,73.09,79.50
129N04613,2020-08-06 18:20:00,67.07,94.50
129N04613,2020-08-06 18:30:00,68.93,100.00
129N04613,2020-08-06 18:40:00,71.18,97.20
129N04613,2020-08-06 18:50:00,69.99,99.80
129N04613,2020-08-06 19:00:00,71.39,100.00
129N04613,2020-08-06 19:10:00,69.35,99.90
129N04613,2020-08-06 19:20:00,67.71,100.00
129N04613,2020-08-06 19:30:00,69.78,99.60
129N04613,2020-08-06 19:40:00,72.94,81.80
129N04613,2020-08-06 19:50:00,65.56,90.50
129N04613,2020-08-06 20:00:00,70.01,71.10
129N04613,2020-08-06 20:10:00,67.61,91.80
129N04613,2020-08-06 20:20:00,61.79,62.80
129N04613,2020-08-06 20:30:00,60.44,81.70
129N04613,2020-08-06 20:40:00,65.31,96.70
129N04613,2020-08-06 20:50:00,69.59,80.60
129N04613,2020-08-06 21:00:00,64.37,100.00
129N04613,2020-08-06 21:10:00,66.36,95.90
129N04613,2020-08-06 21:20:00,66.95,96.10
129N04613,2020-08-06 21:30:00,68.92,95.70
129N04613,2020-08-06 21:40:00,68.33,87.70
129N04613,2020-08-06 21:50:00,67.97,98.40
129N04613,2020-08-06 22:00:00,65.46,99.40
129N04613,2020-08-06 22:10:00,63.24,100.00
129N04613,2020-08-06 22:20:00,68.08,67.50
129N04613,2020-08-06 22:30:00,70.29,78.70
129N04613,2020-08-06 22:40:00,67.93,98.43
129N04613,2020-08-06 22:50:00,57.79,51.56
129N04613,2020-08-06 23:00:00,64.69,77.70
129N04613,2020-08-06 23:10:00,71.00,73.50
129N04613,2020-08-06 23:20:00,71.00,78.00
129N04613,2020-08-06 23:30:00,72.00,58.67
129N04613,2020-08-06 23:40:00,75.44,48.11
129N04613,2020-08-06 23:50:00,52.53,45.17
129N04614,2020-08-06 00:00:00,65.64,80.90
129N04614,2020-08-06 00:10:00,65.31,87.50
129N04614,2020-08-06 00:20:00,69.63,74.80
129N04614,2020-08-06 00:30:00,75.90,30.90
129N04614,2020-08-06 00:40:00,65.27,70.00
129N04614,2020-08-06 00:50:00,66.65,80.10
129N04614,2020-08-06 01:00:00,67.69,91.80
129N04614,2020-08-06 01:10:00,67.00,94.50
129N04614,2020-08-06 01:20:00,69.65,94.22
129N04614,2020-08-06 01:30:00,67.59,99.00
129N04614,2020-08-06 01:40:00,69.25,97.00
129N04614,2020-08-06 01:50:00,67.89,96.50
129N04614,2020-08-06 02:00:00,69.28,97.60
129N04614,2020-08-06 02:10:00,68.00,100.00
129N04614,2020-08-06 02:20:00,67.16,94.17
129N04614,2020-08-06 02:30:00,66.39,94.00
129N04614,2020-08-06 02:40:00,71.58,84.10
129N04614,2020-08-06 02:50:00,68.45,96.00
129N04614,2020-08-06 03:00:00,69.44,90.80
129N04614,2020-08-06 03:10:00,72.89,78.30
129N04614,2020-08-06 03:20:00,73.26,85.80
129N04614,2020-08-06 03:30:00,76.00,71.00
129N04614,2020-08-06 03:40:00,71.25,96.88
129N04614,2020-08-06 03:50:00,70.06,75.10
129N04614,2020-08-06 04:00:00,70.17,85.67
129N04614,2020-08-06 04:10:00,66.70,57.50
129N04614,2020-08-06 04:20:00,68.52,87.40
129N04614,2020-08-06 04:30:00,70.96,88.20
129N04614,2020-08-06 04:40:00,67.88,95.20
129N04614,2020-08-06 04:50:00,67.29,95.20
129N04614,2020-08-06 05:00:00,67.79,96.20
129N04614,2020-08-06 05:10:00,68.17,94.60
129N04614,2020-08-06 05:20:00,71.27,70.50
129N04614,2020-08-06 05:30:00,71.58,69.20
129N04614,2020-08-06 05:40:00,70.78,92.20
129N04614,2020-08-06 05:50:00,77.76,42.70
129N04614,2020-08-06 06:00:00,70.17,95.30
129N04614,2020-08-06 06:10:00,75.08,92.70
129N04614,2020-08-06 06:20:00,72.54,94.00
129N04614,2020-08-06 06:30:00,76.49,89.50
129N04614,2020-08-06 06:40:00,78.17,70.00
129N04614,2020-08-06 06:50:00,74.73,95.60
129N04614,2020-08-06 07:00:00,70.00,97.60
129N04614,2020-08-06 07:10:00,68.88,100.00
129N04614,2020-08-06 07:20:00,68.86,100.00
129N04614,2020-08-06 07:30:00,68.09,100.00
129N04614,2020-08-06 07:40:00,71.29,76.90
129N04614,2020-08-06 07:50:00,73.52,69.80
129N04614,2020-08-06 08:00:00,71.20,100.00
129N04614,2020-08-06 08:10:00,73.35,92.20
129N04614,2020-08-06 08:20:00,70.89,96.40
129N04614,2020-08-06 08:30:00,76.51,66.80
129N04614,2020-08-06 08:40:00,73.11,93.00
129N04614,2020-08-06 08:50:00,70.10,100.00
129N04614,2020-08-06 09:00:00,72.17,97.50
129N04614,2020-08-06 09:10:00,73.07,91.30
129N04614,2020-08-06 09:20:00,74.62,85.30
129N04614,2020-08-06 09:30:00,72.07,98.90
129N04614,2020-08-06 09:40:00,72.49,100.00
129N04614,2020-08-06 09:50:00,73.53,98.80
129N04614,2020-08-06 10:00:00,74.48,100.00
129N04614,2020-08-06 10:10:00,76.05,83.60
129N04614,2020-08-06 10:20:00,75.95,87.20
129N04614,2020-08-06 10:30:00,72.94,94.60
129N04614,2020-08-06 10:40:00,71.68,97.70
129N04614,2020-08-06 10:50:00,72.09,100.00
129N04614,2020-08-06 11:00:00,69.49,100.00
129N04614,2020-08-06 11:10:00,71.47,98.50
129N04614,2020-08-06 11:20:00,72.70,99.60
129N04614,2020-08-06 11:30:00,71.78,98.50
129N04614,2020-08-06 11:40:00,76.36,70.10
129N04614,2020-08-06 11:50:00,73.93,90.60
129N04614,2020-08-06 12:00:00,72.84,94.90
129N04614,2020-08-06 12:10:00,75.38,94.60
129N04614,2020-08-06 12:20:00,73.49,99.80
129N04614,2020-08-06 12:30:00,73.56,95.80
129N04614,2020-08-06 12:40:00,70.94,100.00
129N04614,2020-08-06 12:50:00,72.97,99.90
129N04614,2020-08-06 13:00:00,74.26,99.60
129N04614,2020-08-06 13:10:00,77.07,79.30
129N04614,2020-08-06 13:20:00,75.69,92.10
129N04614,2020-08-06 13:30:00,72.25,99.00
129N04614,2020-08-06 13:40:00,76.78,89.20
129N04614,2020-08-06 13:50:00,74.85,90.10
129N04614,2020-08-06 14:00:00,72.66,99.80
129N04614,2020-08-06 14:10:00,73.59,100.00
129N04614,2020-08-06 14:20:00,72.14,99.80
129N04614,2020-08-06 14:30:00,73.20,100.00
129N04614,2020-08-06 14:40:00,73.06,96.80
129N04614,2020-08-06 14:50:00,71.99,100.00
129N04614,2020-08-06 15:00:00,73.16,89.30
129N04614,2020-08-06 15:10:00,73.78,96.20
129N04614,2020-08-06 15:20:00,75.27,100.00
129N04614,2020-08-06 15:30:00,75.21,89.60
129N04614,2020-08-06 15:40:00,72.35,100.00
129N04614,2020-08-06 15:50:00,76.10,100.00
129N04614,2020-08-06 16:00:00,75.17,98.40
129N04614,2020-08-06 16:10:00,69.53,99.10
129N04614,2020-08-06 16:20:00,66.14,100.00
129N04614,2020-08-06 16:30:00,72.86,99.70
129N04614,2020-08-06 16:40:00,72.18,100.00
129N04614,2020-08-06 16:50:00,74.39,100.00
129N04614,2020-08-06 17:00:00,73.66,100.00
129N04614,2020-08-06 17:10:00,74.89,100.00
129N04614,2020-08-06 17:20:00,75.40,99.20
129N04614,2020-08-06 17:30:00,75.00,99.80
129N04614,2020-08-06 17:40:00,71.98,99.20
129N04614,2020-08-06 17:50:00,72.79,98.60
129N04614,2020-08-06 18:00:00,73.67,92.80
129N04614,2020-08-06 18:10:00,76.61,76.40
129N04614,2020-08-06 18:20:00,69.98,99.20
129N04614,2020-08-06 18:30:00,73.78,100.00
129N04614,2020-08-06 18:40:00,73.88,99.90
129N04614,2020-08-06 18:50:00,75.18,99.50
129N04614,2020-08-06 19:00:00,74.68,99.40
129N04614,2020-08-06 19:10:00,71.78,99.40
129N04614,2020-08-06 19:20:00,70.64,99.90
129N04614,2020-08-06 19:30:00,75.00,95.20
129N04614,2020-08-06 19:40:00,75.06,89.50
129N04614,2020-08-06 19:50:00,71.43,95.30
129N04614,2020-08-06 20:00:00,72.88,99.40
129N04614,2020-08-06 20:10:00,72.47,99.10
129N04614,2020-08-06 20:20:00,67.07,100.00
129N04614,2020-08-06 20:30:00,66.20,100.00
129N04614,2020-08-06 20:40:00,69.26,97.30
129N04614,2020-08-06 20:50:00,71.55,93.70
129N04614,2020-08-06 21:00:00,71.08,92.90
129N04614,2020-08-06 21:10:00,75.75,57.00
129N04614,2020-08-06 21:20:00,72.39,97.00
129N04614,2020-08-06 21:30:00,73.38,95.30
129N04614,2020-08-06 21:40:00,72.19,98.10
129N04614,2020-08-06 21:50:00,75.59,90.40
129N04614,2020-08-06 22:00:00,68.27,99.50
129N04614,2020-08-06 22:10:00,72.01,80.30
129N04614,2020-08-06 22:20:00,75.29,88.60
129N04614,2020-08-06 22:30:00,70.58,95.00
129N04614,2020-08-06 22:40:00,67.25,98.83
129N04614,2020-08-06 22:50:00,64.45,95.80
129N04614,2020-08-06 23:00:00,69.68,92.90
129N04614,2020-08-06 23:10:00,68.00,93.00
129N04614,2020-08-06 23:20:00,76.00,26.00
129N04614,2020-08-06 23:30:00,76.05,36.20
129N04614,2020-08-06 23:40:00,68.14,29.70
129N04614,2020-08-06 23:50:00,62.91,74.30
129N04611,2020-08-06 00:00:00,,
129N04611,2020-08-06 00:10:00,63.00,97.56
129N04611,2020-08-06 00:20:00,62.62,97.50
129N04611,2020-08-06 00:30:00,70.80,55.80
129N04611,2020-08-06 00:40:00,69.52,74.30
129N04611,2020-08-06 00:50:00,64.97,94.80
129N04611,2020-08-06 01:00:00,68.66,85.10
129N04611,2020-08-06 01:10:00,65.44,93.44
129N04611,2020-08-06 01:20:00,63.00,73.50
129N04611,2020-08-06 01:30:00,64.19,93.60
129N04611,2020-08-06 01:40:00,69.00,87.67
129N04611,2020-08-06 01:50:00,68.71,88.14
129N04611,2020-08-06 02:00:00,65.89,99.50
129N04611,2020-08-06 02:10:00,66.19,99.60
129N04611,2020-08-06 02:20:00,67.00,100.00
129N04611,2020-08-06 02:30:00,67.48,98.50
129N04611,2020-08-06 02:40:00,67.11,91.20
129N04611,2020-08-06 02:50:00,70.69,82.30
129N04611,2020-08-06 03:00:00,69.18,96.50
129N04611,2020-08-06 03:10:00,66.75,77.75
129N04611,2020-08-06 03:20:00,58.32,38.11
129N04611,2020-08-06 03:30:00,66.68,92.90
129N04611,2020-08-06 03:40:00,64.96,98.11
129N04611,2020-08-06 03:50:00,66.66,95.11
129N04611,2020-08-06 04:00:00,64.72,94.22
129N04611,2020-08-06 04:10:00,63.87,96.89
129N04611,2020-08-06 04:20:00,65.00,100.00
129N04611,2020-08-06 04:30:00,68.63,72.20
129N04611,2020-08-06 04:40:00,67.27,80.10
129N04611,2020-08-06 04:50:00,65.39,98.60
129N04611,2020-08-06 05:00:00,65.36,94.20
129N04611,2020-08-06 05:10:00,66.28,95.80
129N04611,2020-08-06 05:20:00,65.39,94.00
129N04611,2020-08-06 05:30:00,74.35,33.10
129N04611,2020-08-06 05:40:00,70.53,85.20
129N04611,2020-08-06 05:50:00,70.40,86.50
129N04611,2020-08-06 06:00:00,74.24,73.10
129N04611,2020-08-06 06:10:00,67.38,100.00
129N04611,2020-08-06 06:20:00,65.88,100.00
129N04611,2020-08-06 06:30:00,72.90,89.30
129N04611,2020-08-06 06:40:00,72.38,91.40
129N04611,2020-08-06 06:50:00,73.94,74.40
129N04611,2020-08-06 07:00:00,70.91,91.70
129N04611,2020-08-06 07:10:00,71.45,97.10
129N04611,2020-08-06 07:20:00,68.98,99.00
129N04611,2020-08-06 07:30:00,71.77,96.60
129N04611,2020-08-06 07:40:00,73.39,89.70
129N04611,2020-08-06 07:50:00,71.09,98.90
129N04611,2020-08-06 08:00:00,72.94,93.90
129N04611,2020-08-06 08:10:00,70.97,98.30
129N04611,2020-08-06 08:20:00,70.53,98.20
129N04611,2020-08-06 08:30:00,70.15,99.90
129N04611,2020-08-06 08:40:00,70.32,98.90
129N04611,2020-08-06 08:50:00,68.17,100.00
129N04611,2020-08-06 09:00:00,67.99,100.00
129N04611,2020-08-06 09:10:00,69.00,99.90
129N04611,2020-08-06 09:20:00,69.06,96.20
129N04611,2020-08-06 09:30:00,71.43,78.70
129N04611,2020-08-06 09:40:00,74.23,77.80
129N04611,2020-08-06 09:50:00,73.88,96.30
129N04611,2020-08-06 10:00:00,71.13,95.50
129N04611,2020-08-06 10:10:00,72.66,96.60
129N04611,2020-08-06 10:20:00,72.11,81.50
129N04611,2020-08-06 10:30:00,71.38,95.20
129N04611,2020-08-06 10:40:00,72.56,92.10
129N04611,2020-08-06 10:50:00,70.34,92.80
129N04611,2020-08-06 11:00:00,69.07,90.80
129N04611,2020-08-06 11:10:00,67.19,99.40
129N04611,2020-08-06 11:20:00,66.78,100.00
129N04611,2020-08-06 11:30:00,67.98,100.00
129N04611,2020-08-06 11:40:00,73.99,51.60
129N04611,2020-08-06 11:50:00,73.13,88.00
129N04611,2020-08-06 12:00:00,70.04,99.90
129N04611,2020-08-06 12:10:00,74.25,79.00
129N04611,2020-08-06 12:20:00,70.77,96.90
129N04611,2020-08-06 12:30:00,67.38,98.80
129N04611,2020-08-06 12:40:00,65.49,100.00
129N04611,2020-08-06 12:50:00,70.18,100.00
129N04611,2020-08-06 13:00:00,71.65,100.00
129N04611,2020-08-06 13:10:00,70.25,100.00
129N04611,2020-08-06 13:20:00,67.19,100.00
129N04611,2020-08-06 13:30:00,68.37,99.90
129N04611,2020-08-06 13:40:00,67.93,99.60
129N04611,2020-08-06 13:50:00,69.06,98.70
129N04611,2020-08-06 14:00:00,70.70,83.50
129N04611,2020-08-06 14:10:00,69.07,100.00
129N04611,2020-08-06 14:20:00,69.46,95.80
129N04611,2020-08-06 14:30:00,70.42,86.90
129N04611,2020-08-06 14:40:00,69.19,100.00
129N04611,2020-08-06 14:50:00,69.77,97.90
129N04611,2020-08-06 15:00:00,67.17,100.00
129N04611,2020-08-06 15:10:00,71.38,92.70
129N04611,2020-08-06 15:20:00,71.92,84.30
129N04611,2020-08-06 15:30:00,74.28,95.00
129N04611,2020-08-06 15:40:00,70.65,100.00
129N04611,2020-08-06 15:50:00,73.26,100.00
129N04611,2020-08-06 16:00:00,73.60,99.60
129N04611,2020-08-06 16:10:00,76.67,79.50
129N04611,2020-08-06 16:20:00,70.41,99.80
129N04611,2020-08-06 16:30:00,69.43,100.00
129N04611,2020-08-06 16:40:00,72.99,99.30
129N04611,2020-08-06 16:50:00,69.88,98.60
129N04611,2020-08-06 17:00:00,71.29,100.00
129N04611,2020-08-06 17:10:00,70.99,99.90
129N04611,2020-08-06 17:20:00,70.29,100.00
129N04611,2020-08-06 17:30:00,71.38,100.00
129N04611,2020-08-06 17:40:00,70.18,100.00
129N04611,2020-08-06 17:50:00,71.08,99.30
129N04611,2020-08-06 18:00:00,70.80,99.40
129N04611,2020-08-06 18:10:00,71.79,96.70
129N04611,2020-08-06 18:20:00,70.48,96.50
129N04611,2020-08-06 18:30:00,72.19,100.00
129N04611,2020-08-06 18:40:00,71.98,99.30
129N04611,2020-08-06 18:50:00,71.26,98.60
129N04611,2020-08-06 19:00:00,74.80,100.00
129N04611,2020-08-06 19:10:00,72.96,100.00
129N04611,2020-08-06 19:20:00,68.40,100.00
129N04611,2020-08-06 19:30:00,70.17,100.00
129N04611,2020-08-06 19:40:00,70.90,99.10
129N04611,2020-08-06 19:50:00,73.45,90.30
129N04611,2020-08-06 20:00:00,72.53,87.80
129N04611,2020-08-06 20:10:00,73.24,87.80
129N04611,2020-08-06 20:20:00,68.59,97.50
129N04611,2020-08-06 20:30:00,67.08,100.00
129N04611,2020-08-06 20:40:00,65.11,82.40
129N04611,2020-08-06 20:50:00,69.95,93.60
129N04611,2020-08-06 21:00:00,69.13,89.40
129N04611,2020-08-06 21:10:00,65.60,95.50
129N04611,2020-08-06 21:20:00,65.98,100.00
129N04611,2020-08-06 21:30:00,67.08,98.40
129N04611,2020-08-06 21:40:00,68.84,91.90
129N04611,2020-08-06 21:50:00,67.74,94.70
129N04611,2020-08-06 22:00:00,73.18,49.00
129N04611,2020-08-06 22:10:00,73.79,65.30
129N04611,2020-08-06 22:20:00,68.56,91.40
129N04611,2020-08-06 22:30:00,70.69,97.60
129N04611,2020-08-06 22:40:00,64.52,97.40
129N04611,2020-08-06 22:50:00,65.54,100.00
129N04611,2020-08-06 23:00:00,69.57,87.30
129N04611,2020-08-06 23:10:00,76.32,41.80
129N04611,2020-08-06 23:20:00,74.28,72.40
129N04611,2020-08-06 23:30:00,71.23,97.75
129N04611,2020-08-06 23:40:00,68.46,70.50
129N04611,2020-08-06 23:50:00,68.33,72.17
129N04612,2020-08-06 00:00:00,34.00,
129N04612,2020-08-06 00:10:00,34.00,
129N04612,2020-08-06 00:20:00,33.69,100.00
129N04612,2020-08-06 00:30:00,27.64,79.90
129N04612,2020-08-06 00:40:00,33.72,84.75
129N04612,2020-08-06 00:50:00,37.00,80.50
129N04612,2020-08-06 01:00:00,34.46,88.70
129N04612,2020-08-06 01:10:00,31.00,95.33
129N04612,2020-08-06 01:20:00,22.00,32.50
129N04612,2020-08-06 01:30:00,22.00,35.50
129N04612,2020-08-06 01:40:00,44.00,39.00
129N04612,2020-08-06 01:50:00,,
129N04612,2020-08-06 02:00:00,44.00,
129N04612,2020-08-06 02:10:00,44.00,
129N04612,2020-08-06 02:20:00,44.00,
129N04612,2020-08-06 02:30:00,26.84,100.00
129N04612,2020-08-06 02:40:00,23.00,100.00
129N04612,2020-08-06 02:50:00,23.00,
129N04612,2020-08-06 03:00:00,23.00,
129N04612,2020-08-06 03:10:00,23.00,
129N04612,2020-08-06 03:20:00,23.00,
129N04612,2020-08-06 03:30:00,38.92,89.40
129N04612,2020-08-06 03:40:00,72.09,89.67
129N04612,2020-08-06 03:50:00,67.79,83.20
129N04612,2020-08-06 04:00:00,59.60,47.63
129N04612,2020-08-06 04:10:00,63.38,84.10
129N04612,2020-08-06 04:20:00,62.86,82.75
129N04612,2020-08-06 04:30:00,72.20,43.10
129N04612,2020-08-06 04:40:00,66.82,86.00
129N04612,2020-08-06 04:50:00,64.88,92.56
129N04612,2020-08-06 05:00:00,66.85,93.40
129N04612,2020-08-06 05:10:00,67.95,93.30
129N04612,2020-08-06 05:20:00,69.40,82.30
129N04612,2020-08-06 05:30:00,75.00,39.00
129N04612,2020-08-06 05:40:00,69.40,96.10
129N04612,2020-08-06 05:50:00,74.42,59.10
129N04612,2020-08-06 06:00:00,72.78,85.20
129N04612,2020-08-06 06:10:00,69.19,99.00
129N04612,2020-08-06 06:20:00,71.17,94.40
129N04612,2020-08-06 06:30:00,75.37,81.80
129N04612,2020-08-06 06:40:00,72.74,94.10
129N04612,2020-08-06 06:50:00,73.39,93.50
129N04612,2020-08-06 07:00:00,70.27,98.80
129N04612,2020-08-06 07:10:00,68.63,94.30
129N04612,2020-08-06 07:20:00,71.06,96.20
129N04612,2020-08-06 07:30:00,71.68,95.20
129N04612,2020-08-06 07:40:00,72.69,89.30
129N04612,2020-08-06 07:50:00,71.59,98.60
129N04612,2020-08-06 08:00:00,71.65,94.80
129N04612,2020-08-06 08:10:00,70.20,99.80
129N04612,2020-08-06 08:20:00,71.24,81.50
129N04612,2020-08-06 08:30:00,71.34,90.80
129N04612,2020-08-06 08:40:00,73.37,96.90
129N04612,2020-08-06 08:50:00,66.89,100.00
129N04612,2020-08-06 09:00:00,71.54,90.20
129N04612,2020-08-06 09:10:00,74.93,61.90
129N04612,2020-08-06 09:20:00,69.56,99.20
129N04612,2020-08-06 09:30:00,72.68,95.50
129N04612,2020-08-06 09:40:00,71.59,98.30
129N04612,2020-08-06 09:50:00,72.98,99.60
129N04612,2020-08-06 10:00:00,72.98,100.00
129N04612,2020-08-06 10:10:00,72.54,92.10
129N04612,2020-08-06 10:20:00,71.71,88.70
129N04612,2020-08-06 10:30:00,72.45,95.00
129N04612,2020-08-06 10:40:00,70.69,99.60
129N04612,2020-08-06 10:50:00,72.19,94.50
129N04612,2020-08-06 11:00:00,71.22,96.90
129N04612,2020-08-06 11:10:00,73.48,80.50
129N04612,2020-08-06 11:20:00,68.67,100.00
129N04612,2020-08-06 11:30:00,69.21,98.90
129N04612,2020-08-06 11:40:00,71.23,84.00
129N04612,2020-08-06 11:50:00,76.03,60.10
129N04612,2020-08-06 12:00:00,70.76,99.50
129N04612,2020-08-06 12:10:00,71.65,96.10
129N04612,2020-08-06 12:20:00,72.58,100.00
129N04612,2020-08-06 12:30:00,70.76,99.30
129N04612,2020-08-06 12:40:00,71.28,98.70
129N04612,2020-08-06 12:50:00,72.89,100.00
129N04612,2020-08-06 13:00:00,75.09,99.50
129N04612,2020-08-06 13:10:00,75.49,96.00
129N04612,2020-08-06 13:20:00,74.58,94.90
129N04612,2020-08-06 13:30:00,71.67,98.50
129N04612,2020-08-06 13:40:00,72.07,96.10
129N04612,2020-08-06 13:50:00,72.79,98.80
129N04612,2020-08-06 14:00:00,71.68,98.80
129N04612,2020-08-06 14:10:00,72.18,100.00
129N04612,2020-08-06 14:20:00,72.08,99.60
129N04612,2020-08-06 14:30:00,73.66,91.30
