tmc,tstamp,speed,cvalue
129N04604,2020-02-03 19:10:00,53.81,100.00
129N04604,2020-02-03 19:20:00,55.89,100.00
129N04604,2020-02-03 19:30:00,55.89,100.00
129N04604,2020-02-03 19:40:00,56.97,100.00
129N04604,2020-02-03 19:50:00,58.36,100.00
129N04604,2020-02-03 20:00:00,59.52,100.00
129N04604,2020-02-03 20:10:00,56.99,100.00
129N04604,2020-02-03 20:20:00,56.93,100.00
129N04604,2020-02-03 20:30:00,58.65,100.00
129N04604,2020-02-03 20:40:00,54.37,100.00
129N04604,2020-02-03 20:50:00,56.75,100.00
129N04604,2020-02-03 21:00:00,59.06,100.00
129N04604,2020-02-03 21:10:00,58.05,100.00
129N04604,2020-02-03 21:20:00,60.79,100.00
129N04604,2020-02-03 21:30:00,58.27,100.00
129N04604,2020-02-03 21:40:00,53.97,96.80
129N04604,2020-02-03 21:50:00,57.68,96.80
129N04604,2020-02-03 22:00:00,62.65,67.70
129N04604,2020-02-03 22:10:00,54.27,73.60
129N04604,2020-02-03 22:20:00,57.28,91.50
129N04604,2020-02-03 22:30:00,53.67,69.80
129N04604,2020-02-03 22:40:00,56.28,96.20
129N04604,2020-02-03 22:50:00,58.10,98.60
129N04604,2020-02-03 23:00:00,55.93,93.30
129N04604,2020-02-03 23:10:00,55.99,98.30
129N04604,2020-02-03 23:20:00,54.91,83.50
129N04604,2020-02-03 23:30:00,52.60,88.20
129N04604,2020-02-03 23:40:00,55.30,81.80
129N04604,2020-02-03 23:50:00,56.16,89.50
129N04605,2020-02-03 00:00:00,59.99,90.80
129N04605,2020-02-03 00:10:00,56.56,63.50
129N04605,2020-02-03 00:20:00,61.40,97.20
129N04605,2020-02-03 00:30:00,58.24,88.90
129N04605,2020-02-03 00:40:00,58.93,93.00
129N04605,2020-02-03 00:50:00,56.62,70.20
129N04605,2020-02-03 01:00:00,62.94,68.70
129N04605,2020-02-03 01:10:00,58.07,77.40
129N04605,2020-02-03 01:20:00,53.98,66.70
129N04605,2020-02-03 01:30:00,54.87,79.50
129N04605,2020-02-03 01:40:00,60.41,47.90
129N04605,2020-02-03 01:50:00,67.00,20.20
129N04605,2020-02-03 02:00:00,73.38,25.00
129N04605,2020-02-03 02:10:00,64.55,59.00
129N04605,2020-02-03 02:20:00,,
129N04605,2020-02-03 02:30:00,57.00,52.25
129N04605,2020-02-03 02:40:00,57.00,67.00
129N04605,2020-02-03 02:50:00,60.53,94.38
129N04605,2020-02-03 03:00:00,59.30,96.33
129N04605,2020-02-03 03:10:00,60.49,90.88
129N04605,2020-02-03 03:20:00,58.80,99.60
129N04605,2020-02-03 03:30:00,55.55,78.22
129N04605,2020-02-03 03:40:00,53.08,53.50
129N04605,2020-02-03 03:50:00,63.83,59.50
129N04605,2020-02-03 04:00:00,63.02,65.14
129N04605,2020-02-03 04:10:00,65.40,61.20
129N04605,2020-02-03 04:20:00,58.67,75.80
129N04605,2020-02-03 04:30:00,57.30,75.60
129N04605,2020-02-03 04:40:00,62.75,72.00
129N04605,2020-02-03 04:50:00,58.96,79.50
129N04605,2020-02-03 05:00:00,57.40,98.20
129N04605,2020-02-03 05:10:00,65.84,41.10
129N04605,2020-02-03 05:20:00,66.88,62.80
129N04605,2020-02-03 05:30:00,61.73,88.00
129N04605,2020-02-03 05:40:00,64.10,79.30
129N04605,2020-02-03 05:50:00,58.02,100.00
129N04605,2020-02-03 06:00:00,61.71,99.40
129N04605,2020-02-03 06:10:00,63.38,99.10
129N04605,2020-02-03 06:20:00,62.54,100.00
129N04605,2020-02-03 06:30:00,60.18,100.00
129N04605,2020-02-03 06:40:00,59.45,100.00
129N04605,2020-02-03 06:50:00,58.92,100.00
129N04605,2020-02-03 07:00:00,63.24,100.00
129N04605,2020-02-03 07:10:00,59.46,100.00
129N04605,2020-02-03 07:20:00,57.58,100.00
129N04605,2020-02-03 07:30:00,57.09,100.00
129N04605,2020-02-03 07:40:00,57.05,100.00
129N04605,2020-02-03 07:50:00,55.69,100.00
129N04605,2020-02-03 08:00:00,57.58,100.00
129N04605,2020-02-03 08:10:00,60.46,100.00
129N04605,2020-02-03 08:20:00,56.99,100.00
129N04605,2020-02-03 08:30:00,60.07,100.00
129N04605,2020-02-03 08:40:00,59.48,100.00
129N04605,2020-02-03 08:50:00,58.07,100.00
129N04605,2020-02-03 09:00:00,59.76,100.00
129N04605,2020-02-03 09:10:00,60.50,100.00
129N04605,2020-02-03 09:20:00,59.94,100.00
129N04605,2020-02-03 09:30:00,57.18,100.00
129N04605,2020-02-03 09:40:00,62.25,100.00
129N04605,2020-02-03 09:50:00,63.16,100.00
129N04605,2020-02-03 10:00:00,61.93,100.00
129N04605,2020-02-03 10:10:00,57.37,100.00
129N04605,2020-02-03 10:20:00,58.80,100.00
129N04605,2020-02-03 10:30:00,56.29,100.00
129N04605,2020-02-03 10:40:00,56.83,95.00
129N04605,2020-02-03 10:50:00,56.89,95.00
129N04605,2020-02-03 11:00:00,57.79,100.00
129N04605,2020-02-03 11:10:00,55.08,100.00
129N04605,2020-02-03 11:20:00,55.78,100.00
129N04605,2020-02-03 11:30:00,56.29,100.00
129N04605,2020-02-03 11:40:00,56.17,100.00
129N04605,2020-02-03 11:50:00,56.68,100.00
129N04605,2020-02-03 12:00:00,55.59,100.00
129N04605,2020-02-03 12:10:00,57.98,100.00
129N04605,2020-02-03 12:20:00,57.99,100.00
129N04605,2020-02-03 12:30:00,55.35,100.00
129N04605,2020-02-03 12:40:00,55.39,100.00
129N04605,2020-02-03 12:50:00,55.67,100.00
129N04605,2020-02-03 13:00:00,59.66,100.00
129N04605,2020-02-03 13:10:00,56.99,100.00
129N04605,2020-02-03 13:20:00,59.03,100.00
129N04605,2020-02-03 13:30:00,58.17,100.00
129N04605,2020-02-03 13:40:00,55.78,100.00
129N04605,2020-02-03 13:50:00,57.43,100.00
129N04605,2020-02-03 14:00:00,55.87,100.00
129N04605,2020-02-03 14:10:00,49.03,100.00
129N04605,2020-02-03 14:20:00,55.54,100.00
129N04605,2020-02-03 14:30:00,55.67,100.00
129N04605,2020-02-03 14:40:00,54.97,100.00
129N04605,2020-02-03 14:50:00,55.55,100.00
129N04605,2020-02-03 15:00:00,55.09,100.00
129N04605,2020-02-03 15:10:00,53.99,100.00
129N04605,2020-02-03 15:20:00,51.86,100.00
129N04605,2020-02-03 15:30:00,47.86,100.00
129N04605,2020-02-03 15:40:00,38.27,100.00
129N04605,2020-02-03 15:50:00,26.55,100.00
129N04605,2020-02-03 16:00:00,28.22,100.00
129N04605,2020-02-03 16:10:00,25.69,100.00
129N04605,2020-02-03 16:20:00,23.67,100.00
129N04605,2020-02-03 16:30:00,24.68,100.00
129N04605,2020-02-03 16:40:00,25.57,100.00
129N04605,2020-02-03 16:50:00,25.08,100.00
129N04605,2020-02-03 17:00:00,24.38,100.00
129N04605,2020-02-03 17:10:00,24.85,100.00
129N04605,2020-02-03 17:20:00,24.57,100.00
129N04605,2020-02-03 17:30:00,28.33,100.00
129N04605,2020-02-03 17:40:00,32.70,100.00
129N04605,2020-02-03 17:50:00,51.56,100.00
129N04605,2020-02-03 18:00:00,55.98,100.00
129N04605,2020-02-03 18:10:00,58.04,100.00
129N04605,2020-02-03 18:20:00,55.89,100.00
129N04605,2020-02-03 18:30:00,54.29,100.00
129N04605,2020-02-03 18:40:00,55.14,100.00
129N04605,2020-02-03 18:50:00,57.30,100.00
129N04605,2020-02-03 19:00:00,58.47,100.00
129N04605,2020-02-03 19:10:00,57.26,100.00
129N04605,2020-02-03 19:20:00,58.27,100.00
129N04605,2020-02-03 19:30:00,61.29,100.00
129N04605,2020-02-03 19:40:00,60.63,100.00
129N04605,2020-02-03 19:50:00,61.50,100.00
129N04605,2020-02-03 20:00:00,61.42,100.00
129N04605,2020-02-03 20:10:00,58.38,100.00
129N04605,2020-02-03 20:20:00,58.65,100.00
129N04605,2020-02-03 20:30:00,60.35,100.00
129N04605,2020-02-03 20:40:00,56.35,100.00
129N04605,2020-02-03 20:50:00,60.07,100.00
129N04605,2020-02-03 21:00:00,61.13,100.00
129N04605,2020-02-03 21:10:00,60.41,100.00
129N04605,2020-02-03 21:20:00,62.28,100.00
129N04605,2020-02-03 21:30:00,60.85,100.00
129N04605,2020-02-03 21:40:00,56.17,100.00
129N04605,2020-02-03 21:50:00,59.28,100.00
129N04605,2020-02-03 22:00:00,64.58,67.20
129N04605,2020-02-03 22:10:00,56.67,74.50
129N04605,2020-02-03 22:20:00,53.98,64.40
129N04605,2020-02-03 22:30:00,55.19,85.40
129N04605,2020-02-03 22:40:00,58.43,98.40
129N04605,2020-02-03 22:50:00,56.78,99.70
129N04605,2020-02-03 23:00:00,55.90,99.80
129N04605,2020-02-03 23:10:00,57.68,95.00
129N04605,2020-02-03 23:20:00,55.43,81.00
129N04605,2020-02-03 23:30:00,53.18,80.70
129N04605,2020-02-03 23:40:00,61.44,50.00
129N04605,2020-02-03 23:50:00,57.17,83.50
129N04613,2020-02-03 00:00:00,71.65,82.83
129N04613,2020-02-03 00:10:00,71.72,71.60
129N04613,2020-02-03 00:20:00,65.98,85.90
129N04613,2020-02-03 00:30:00,67.00,92.00
129N04613,2020-02-03 00:40:00,65.00,74.57
129N04613,2020-02-03 00:50:00,64.18,81.50
129N04613,2020-02-03 01:00:00,63.98,91.75
129N04613,2020-02-03 01:10:00,63.79,97.60
129N04613,2020-02-03 01:20:00,65.00,100.00
129N04613,2020-02-03 01:30:00,63.00,95.67
129N04613,2020-02-03 01:40:00,63.00,97.40
129N04613,2020-02-03 01:50:00,,
129N04613,2020-02-03 02:00:00,65.00,98.00
129N04613,2020-02-03 02:10:00,65.00,98.00
129N04613,2020-02-03 02:20:00,65.00,99.25
129N04613,2020-02-03 02:30:00,63.32,94.83
129N04613,2020-02-03 02:40:00,63.00,95.50
129N04613,2020-02-03 02:50:00,,
129N04613,2020-02-03 03:00:00,66.16,86.20
129N04613,2020-02-03 03:10:00,68.19,75.80
129N04613,2020-02-03 03:20:00,63.00,81.88
129N04613,2020-02-03 03:30:00,,
129N04613,2020-02-03 03:40:00,71.35,60.50
129N04613,2020-02-03 03:50:00,74.96,38.50
129N04613,2020-02-03 04:00:00,71.91,79.30
129N04613,2020-02-03 04:10:00,67.39,68.10
129N04613,2020-02-03 04:20:00,71.72,85.30
129N04613,2020-02-03 04:30:00,67.98,68.70
129N04613,2020-02-03 04:40:00,65.79,72.60
129N04613,2020-02-03 04:50:00,68.19,96.60
129N04613,2020-02-03 05:00:00,69.70,89.10
129N04613,2020-02-03 05:10:00,68.19,100.00
129N04613,2020-02-03 05:20:00,68.99,98.50
129N04613,2020-02-03 05:30:00,68.59,99.00
129N04613,2020-02-03 05:40:00,72.45,59.30
129N04613,2020-02-03 05:50:00,71.11,87.60
129N04613,2020-02-03 06:00:00,70.45,92.50
129N04613,2020-02-03 06:10:00,72.29,92.50
129N04613,2020-02-03 06:20:00,69.78,99.00
129N04613,2020-02-03 06:30:00,72.92,95.60
129N04613,2020-02-03 06:40:00,70.76,98.40
129N04613,2020-02-03 06:50:00,74.18,100.00
129N04613,2020-02-03 07:00:00,70.67,95.20
129N04613,2020-02-03 07:10:00,72.87,100.00
129N04613,2020-02-03 07:20:00,72.39,100.00
129N04613,2020-02-03 07:30:00,72.39,100.00
129N04613,2020-02-03 07:40:00,69.79,100.00
129N04613,2020-02-03 07:50:00,69.79,100.00
129N04613,2020-02-03 08:00:00,70.59,100.00
129N04613,2020-02-03 08:10:00,67.36,100.00
129N04613,2020-02-03 08:20:00,67.75,100.00
129N04613,2020-02-03 08:30:00,71.13,100.00
129N04613,2020-02-03 08:40:00,68.56,100.00
129N04613,2020-02-03 08:50:00,67.39,100.00
129N04613,2020-02-03 09:00:00,68.77,100.00
129N04613,2020-02-03 09:10:00,69.39,100.00
129N04613,2020-02-03 09:20:00,68.77,100.00
129N04613,2020-02-03 09:30:00,69.11,93.10
129N04613,2020-02-03 09:40:00,68.36,98.20
129N04613,2020-02-03 09:50:00,71.49,82.80
129N04613,2020-02-03 10:00:00,67.16,100.00
129N04613,2020-02-03 10:10:00,69.39,100.00
129N04613,2020-02-03 10:20:00,66.79,100.00
129N04613,2020-02-03 10:30:00,67.73,92.00
129N04613,2020-02-03 10:40:00,68.48,91.10
129N04613,2020-02-03 10:50:00,67.19,100.00
129N04613,2020-02-03 11:00:00,67.19,100.00
129N04613,2020-02-03 11:10:00,68.16,96.50
129N04613,2020-02-03 11:20:00,70.57,100.00
129N04613,2020-02-03 11:30:00,75.44,49.70
129N04613,2020-02-03 11:40:00,71.59,95.50
129N04613,2020-02-03 11:50:00,69.38,100.00
129N04613,2020-02-03 12:00:00,65.77,100.00
129N04613,2020-02-03 12:10:00,72.17,93.40
129N04613,2020-02-03 12:20:00,70.92,99.80
129N04613,2020-02-03 12:30:00,67.00,100.00
129N04613,2020-02-03 12:40:00,67.18,100.00
129N04613,2020-02-03 12:50:00,67.56,100.00
129N04613,2020-02-03 13:00:00,67.56,99.50
129N04613,2020-02-03 13:10:00,68.77,98.20
129N04613,2020-02-03 13:20:00,69.11,97.60
129N04613,2020-02-03 13:30:00,65.39,100.00
129N04613,2020-02-03 13:40:00,68.38,100.00
129N04613,2020-02-03 13:50:00,69.95,100.00
129N04613,2020-02-03 14:00:00,71.06,100.00
129N04613,2020-02-03 14:10:00,73.27,100.00
129N04613,2020-02-03 14:20:00,65.96,100.00
129N04613,2020-02-03 14:30:00,65.39,100.00
129N04613,2020-02-03 14:40:00,67.96,100.00
129N04613,2020-02-03 14:50:00,66.78,100.00
129N04613,2020-02-03 15:00:00,72.76,100.00
129N04613,2020-02-03 15:10:00,70.75,86.60
129N04613,2020-02-03 15:20:00,68.75,97.70
129N04613,2020-02-03 15:30:00,68.38,100.00
129N04613,2020-02-03 15:40:00,71.17,100.00
129N04613,2020-02-03 15:50:00,70.33,100.00
129N04613,2020-02-03 16:00:00,67.77,100.00
129N04613,2020-02-03 16:10:00,67.12,100.00
129N04613,2020-02-03 16:20:00,67.35,100.00
129N04613,2020-02-03 16:30:00,67.99,100.00
129N04613,2020-02-03 16:40:00,64.18,100.00
129N04613,2020-02-03 16:50:00,61.56,100.00
129N04613,2020-02-03 17:00:00,66.36,100.00
129N04613,2020-02-03 17:10:00,67.85,100.00
129N04613,2020-02-03 17:20:00,63.79,100.00
129N04613,2020-02-03 17:30:00,65.75,100.00
129N04613,2020-02-03 17:40:00,66.27,100.00
129N04613,2020-02-03 17:50:00,65.97,100.00
129N04613,2020-02-03 18:00:00,65.38,100.00
129N04613,2020-02-03 18:10:00,66.19,100.00
129N04613,2020-02-03 18:20:00,67.99,100.00
129N04613,2020-02-03 18:30:00,69.33,100.00
129N04613,2020-02-03 18:40:00,70.34,100.00
129N04613,2020-02-03 18:50:00,68.19,100.00
129N04613,2020-02-03 19:00:00,69.99,99.00
129N04613,2020-02-03 19:10:00,70.79,100.00
129N04613,2020-02-03 19:20:00,71.54,100.00
129N04613,2020-02-03 19:30:00,67.70,100.00
129N04613,2020-02-03 19:40:00,70.56,99.80
129N04613,2020-02-03 19:50:00,66.92,100.00
129N04613,2020-02-03 20:00:00,72.45,75.00
129N04613,2020-02-03 20:10:00,65.74,100.00
129N04613,2020-02-03 20:20:00,66.54,100.00
129N04613,2020-02-03 20:30:00,71.17,82.40
129N04613,2020-02-03 20:40:00,68.94,96.10
129N04613,2020-02-03 20:50:00,69.99,100.00
129N04613,2020-02-03 21:00:00,69.37,96.30
129N04613,2020-02-03 21:10:00,69.76,98.80
129N04613,2020-02-03 21:20:00,68.39,100.00
129N04613,2020-02-03 21:30:00,71.39,91.40
129N04613,2020-02-03 21:40:00,72.55,84.00
129N04613,2020-02-03 21:50:00,67.21,97.50
129N04613,2020-02-03 22:00:00,65.19,79.20
129N04613,2020-02-03 22:10:00,68.19,97.60
129N04613,2020-02-03 22:20:00,64.55,73.40
129N04613,2020-02-03 22:30:00,67.45,84.90
129N04613,2020-02-03 22:40:00,72.79,50.60
129N04613,2020-02-03 22:50:00,65.00,86.30
129N04613,2020-02-03 23:00:00,65.19,92.70
129N04613,2020-02-03 23:10:00,73.00,68.00
129N04613,2020-02-03 23:20:00,69.10,78.43
129N04613,2020-02-03 23:30:00,66.72,88.40
129N04613,2020-02-03 23:40:00,62.63,55.70
129N04613,2020-02-03 23:50:00,69.63,79.90
129N04614,2020-02-03 00:00:00,75.93,55.17
129N04614,2020-02-03 00:10:00,70.99,84.70
129N04614,2020-02-03 00:20:00,68.79,72.00
129N04614,2020-02-03 00:30:00,68.00,66.50
129N04614,2020-02-03 00:40:00,66.59,67.60
129N04614,2020-02-03 00:50:00,66.00,86.11
129N04614,2020-02-03 01:00:00,68.00,99.75
129N04614,2020-02-03 01:10:00,67.45,93.60
129N04614,2020-02-03 01:20:00,68.39,94.60
129N04614,2020-02-03 01:30:00,64.34,87.70
129N04614,2020-02-03 01:40:00,63.00,84.50
129N04614,2020-02-03 01:50:00,,
129N04614,2020-02-03 02:00:00,76.00,32.22
129N04614,2020-02-03 02:10:00,76.00,49.00
129N04614,2020-02-03 02:20:00,66.00,60.71
129N04614,2020-02-03 02:30:00,67.59,76.40
129N04614,2020-02-03 02:40:00,69.71,94.29
129N04614,2020-02-03 02:50:00,,
129N04614,2020-02-03 03:00:00,69.23,90.00
129N04614,2020-02-03 03:10:00,69.07,90.78
129N04614,2020-02-03 03:20:00,66.00,80.80
129N04614,2020-02-03 03:30:00,68.00,98.50
129N04614,2020-02-03 03:40:00,72.84,67.70
129N04614,2020-02-03 03:50:00,71.61,84.57
129N04614,2020-02-03 04:00:00,70.87,94.60
129N04614,2020-02-03 04:10:00,68.39,89.60
129N04614,2020-02-03 04:20:00,70.00,96.40
129N04614,2020-02-03 04:30:00,68.28,88.29
129N04614,2020-02-03 04:40:00,68.22,94.56
129N04614,2020-02-03 04:50:00,69.30,97.60
129N04614,2020-02-03 05:00:00,74.34,57.10
129N04614,2020-02-03 05:10:00,75.19,67.22
129N04614,2020-02-03 05:20:00,70.09,97.80
129N04614,2020-02-03 05:30:00,72.23,96.60
129N04614,2020-02-03 05:40:00,75.51,64.10
129N04614,2020-02-03 05:50:00,73.36,83.00
129N04614,2020-02-03 06:00:00,74.21,85.10
129N04614,2020-02-03 06:10:00,74.15,95.20
129N04614,2020-02-03 06:20:00,73.25,98.00
129N04614,2020-02-03 06:30:00,76.26,89.50
129N04614,2020-02-03 06:40:00,72.54,98.00
129N04614,2020-02-03 06:50:00,73.48,99.60
129N04614,2020-02-03 07:00:00,70.70,97.40
129N04614,2020-02-03 07:10:00,76.15,100.00
129N04614,2020-02-03 07:20:00,73.27,100.00
129N04614,2020-02-03 07:30:00,73.58,100.00
129N04614,2020-02-03 07:40:00,74.78,100.00
129N04614,2020-02-03 07:50:00,73.99,100.00
129N04614,2020-02-03 08:00:00,74.39,100.00
129N04614,2020-02-03 08:10:00,73.02,100.00
129N04614,2020-02-03 08:20:00,71.48,100.00
129N04614,2020-02-03 08:30:00,73.46,100.00
129N04614,2020-02-03 08:40:00,70.16,100.00
129N04614,2020-02-03 08:50:00,69.13,99.60
129N04614,2020-02-03 09:00:00,71.39,100.00
129N04614,2020-02-03 09:10:00,72.98,100.00
129N04614,2020-02-03 09:20:00,72.78,100.00
129N04614,2020-02-03 09:30:00,70.06,99.70
129N04614,2020-02-03 09:40:00,68.48,99.90
129N04614,2020-02-03 09:50:00,70.55,99.70
129N04614,2020-02-03 10:00:00,70.78,99.60
129N04614,2020-02-03 10:10:00,70.88,98.50
129N04614,2020-02-03 10:20:00,69.79,100.00
129N04614,2020-02-03 10:30:00,67.98,100.00
129N04614,2020-02-03 10:40:00,66.98,99.90
129N04614,2020-02-03 10:50:00,70.59,99.90
129N04614,2020-02-03 11:00:00,70.29,98.60
129N04614,2020-02-03 11:10:00,71.17,95.00
129N04614,2020-02-03 11:20:00,72.31,84.70
129N04614,2020-02-03 11:30:00,74.65,78.20
129N04614,2020-02-03 11:40:00,76.10,77.00
129N04614,2020-02-03 11:50:00,68.86,98.30
129N04614,2020-02-03 12:00:00,67.68,100.00
129N04614,2020-02-03 12:10:00,72.05,94.00
129N04614,2020-02-03 12:20:00,69.37,100.00
129N04614,2020-02-03 12:30:00,72.07,84.20
129N04614,2020-02-03 12:40:00,69.37,99.70
129N04614,2020-02-03 12:50:00,71.09,100.00
129N04614,2020-02-03 13:00:00,71.39,99.30
129N04614,2020-02-03 13:10:00,71.29,100.00
129N04614,2020-02-03 13:20:00,71.39,96.80
129N04614,2020-02-03 13:30:00,69.96,98.60
129N04614,2020-02-03 13:40:00,73.58,94.10
129N04614,2020-02-03 13:50:00,71.98,100.00
129N04614,2020-02-03 14:00:00,73.07,96.30
129N04614,2020-02-03 14:10:00,73.26,99.90
129N04614,2020-02-03 14:20:00,69.99,100.00
129N04614,2020-02-03 14:30:00,68.17,100.00
129N04614,2020-02-03 14:40:00,69.90,100.00
129N04614,2020-02-03 14:50:00,70.29,100.00
129N04614,2020-02-03 15:00:00,72.67,100.00
129N04614,2020-02-03 15:10:00,75.62,71.60
129N04614,2020-02-03 15:20:00,74.07,96.70
129N04614,2020-02-03 15:30:00,72.69,100.00
129N04614,2020-02-03 15:40:00,74.90,99.80
129N04614,2020-02-03 15:50:00,72.99,99.70
129N04614,2020-02-03 16:00:00,70.76,100.00
129N04614,2020-02-03 16:10:00,72.07,100.00
129N04614,2020-02-03 16:20:00,71.88,100.00
129N04614,2020-02-03 16:30:00,70.49,100.00
129N04614,2020-02-03 16:40:00,67.44,99.90
129N04614,2020-02-03 16:50:00,69.86,100.00
129N04614,2020-02-03 17:00:00,72.89,100.00
129N04614,2020-02-03 17:10:00,71.77,100.00
129N04614,2020-02-03 17:20:00,69.77,100.00
129N04614,2020-02-03 17:30:00,72.57,100.00
129N04614,2020-02-03 17:40:00,70.98,100.00
129N04614,2020-02-03 17:50:00,70.57,100.00
129N04614,2020-02-03 18:00:00,68.49,100.00
129N04614,2020-02-03 18:10:00,71.24,100.00
129N04614,2020-02-03 18:20:00,72.44,100.00
129N04614,2020-02-03 18:30:00,70.77,100.00
129N04614,2020-02-03 18:40:00,72.56,100.00
129N04614,2020-02-03 18:50:00,71.79,99.40
129N04614,2020-02-03 19:00:00,73.25,95.90
129N04614,2020-02-03 19:10:00,73.46,100.00
129N04614,2020-02-03 19:20:00,74.57,100.00
129N04614,2020-02-03 19:30:00,70.36,100.00
129N04614,2020-02-03 19:40:00,75.25,97.80
129N04614,2020-02-03 19:50:00,70.28,100.00
129N04614,2020-02-03 20:00:00,69.97,99.80
129N04614,2020-02-03 20:10:00,70.12,97.00
129N04614,2020-02-03 20:20:00,71.77,96.60
129N04614,2020-02-03 20:30:00,72.39,95.60
129N04614,2020-02-03 20:40:00,71.07,99.80
129N04614,2020-02-03 20:50:00,71.38,98.30
129N04614,2020-02-03 21:00:00,74.11,84.50
129N04614,2020-02-03 21:10:00,72.80,91.40
129N04614,2020-02-03 21:20:00,72.07,94.80
129N04614,2020-02-03 21:30:00,74.88,92.20
129N04614,2020-02-03 21:40:00,73.58,87.30
129N04614,2020-02-03 21:50:00,68.68,94.10
129N04614,2020-02-03 22:00:00,70.19,87.50
129N04614,2020-02-03 22:10:00,72.77,94.10
129N04614,2020-02-03 22:20:00,66.47,64.60
129N04614,2020-02-03 22:30:00,71.98,88.20
129N04614,2020-02-03 22:40:00,71.42,82.70
129N04614,2020-02-03 22:50:00,67.59,80.70
129N04614,2020-02-03 23:00:00,69.23,89.00
129N04614,2020-02-03 23:10:00,71.66,85.20
129N04614,2020-02-03 23:20:00,71.24,94.38
129N04614,2020-02-03 23:30:00,67.77,84.80
129N04614,2020-02-03 23:40:00,63.83,62.10
129N04614,2020-02-03 23:50:00,64.79,44.70
129N04611,2020-02-03 00:00:00,73.63,55.10
129N04611,2020-02-03 00:10:00,69.94,60.70
129N04611,2020-02-03 00:20:00,67.69,89.90
129N04611,2020-02-03 00:30:00,65.59,86.80
129N04611,2020-02-03 00:40:00,63.99,62.25
129N04611,2020-02-03 00:50:00,64.49,81.70
129N04611,2020-02-03 01:00:00,63.86,86.57
129N04611,2020-02-03 01:10:00,70.00,68.89
129N04611,2020-02-03 01:20:00,66.38,97.30
129N04611,2020-02-03 01:30:00,67.49,96.25
129N04611,2020-02-03 01:40:00,71.00,66.90
129N04611,2020-02-03 01:50:00,65.00,73.50
129N04611,2020-02-03 02:00:00,66.10,78.40
129N04611,2020-02-03 02:10:00,70.89,83.00
129N04611,2020-02-03 02:20:00,,
129N04611,2020-02-03 02:30:00,65.00,78.00
129N04611,2020-02-03 02:40:00,65.00,84.50
129N04611,2020-02-03 02:50:00,68.00,99.33
129N04611,2020-02-03 03:00:00,68.14,96.00
129N04611,2020-02-03 03:10:00,67.00,100.00
129N04611,2020-02-03 03:20:00,65.74,93.38
129N04611,2020-02-03 03:30:00,65.00,90.67
129N04611,2020-02-03 03:40:00,67.66,98.67
129N04611,2020-02-03 03:50:00,71.41,60.29
129N04611,2020-02-03 04:00:00,70.12,84.67
129N04611,2020-02-03 04:10:00,68.17,96.10
129N04611,2020-02-03 04:20:00,70.00,100.00
129N04611,2020-02-03 04:30:00,63.00,43.50
129N04611,2020-02-03 04:40:00,64.24,74.00
129N04611,2020-02-03 04:50:00,65.22,97.11
129N04611,2020-02-03 05:00:00,66.66,99.90
129N04611,2020-02-03 05:10:00,67.39,100.00
129N04611,2020-02-03 05:20:00,68.42,76.88
129N04611,2020-02-03 05:30:00,72.58,60.40
129N04611,2020-02-03 05:40:00,68.66,97.90
129N04611,2020-02-03 05:50:00,69.35,97.30
129N04611,2020-02-03 06:00:00,71.14,89.30
129N04611,2020-02-03 06:10:00,74.19,78.40
129N04611,2020-02-03 06:20:00,71.15,94.80
129N04611,2020-02-03 06:30:00,69.99,100.00
129N04611,2020-02-03 06:40:00,70.59,97.00
129N04611,2020-02-03 06:50:00,73.58,100.00
129N04611,2020-02-03 07:00:00,73.00,100.00
129N04611,2020-02-03 07:10:00,75.08,100.00
129N04611,2020-02-03 07:20:00,74.39,100.00
129N04611,2020-02-03 07:30:00,71.39,100.00
129N04611,2020-02-03 07:40:00,70.67,100.00
129N04611,2020-02-03 07:50:00,70.57,100.00
129N04611,2020-02-03 08:00:00,70.50,100.00
129N04611,2020-02-03 08:10:00,70.65,100.00
129N04611,2020-02-03 08:20:00,68.39,100.00
129N04611,2020-02-03 08:30:00,69.97,100.00
129N04611,2020-02-03 08:40:00,73.62,100.00
129N04611,2020-02-03 08:50:00,69.56,100.00
129N04611,2020-02-03 09:00:00,67.69,100.00
129N04611,2020-02-03 09:10:00,70.70,100.00
129N04611,2020-02-03 09:20:00,67.67,100.00
129N04611,2020-02-03 09:30:00,67.86,100.00
129N04611,2020-02-03 09:40:00,69.84,90.80
129N04611,2020-02-03 09:50:00,71.19,100.00
129N04611,2020-02-03 10:00:00,68.28,100.00
129N04611,2020-02-03 10:10:00,68.08,100.00
129N04611,2020-02-03 10:20:00,67.79,100.00
129N04611,2020-02-03 10:30:00,68.07,93.30
129N04611,2020-02-03 10:40:00,66.10,99.00
129N04611,2020-02-03 10:50:00,68.14,99.30
129N04611,2020-02-03 11:00:00,70.76,95.80
129N04611,2020-02-03 11:10:00,71.20,86.90
129N04611,2020-02-03 11:20:00,69.29,100.00
129N04611,2020-02-03 11:30:00,70.06,98.10
129N04611,2020-02-03 11:40:00,74.19,79.00
129N04611,2020-02-03 11:50:00,70.95,97.00
129N04611,2020-02-03 12:00:00,69.34,100.00
129N04611,2020-02-03 12:10:00,67.58,99.80
129N04611,2020-02-03 12:20:00,71.09,97.40
129N04611,2020-02-03 12:30:00,71.79,95.60
129N04611,2020-02-03 12:40:00,67.93,99.30
129N04611,2020-02-03 12:50:00,70.72,100.00
