tmc,tstamp,speed,cvalue
129P04460,2020-08-04 19:20:00,74.34,76.50
129P04460,2020-08-04 19:30:00,75.55,82.00
129P04460,2020-08-04 19:40:00,74.00,100.00
129P04460,2020-08-04 19:50:00,65.00,37.43
129P04460,2020-08-04 20:00:00,71.22,93.60
129P04460,2020-08-04 20:10:00,69.56,100.00
129P04460,2020-08-04 20:20:00,68.70,100.00
129P04460,2020-08-04 20:30:00,71.94,79.80
129P04460,2020-08-04 20:40:00,72.39,100.00
129P04460,2020-08-04 20:50:00,72.40,100.00
129P04460,2020-08-04 21:00:00,76.70,61.10
129P04460,2020-08-04 21:10:00,73.00,96.25
129P04460,2020-08-04 21:20:00,,
129P04460,2020-08-04 21:30:00,77.00,90.33
129P04460,2020-08-04 21:40:00,78.07,92.38
129P04460,2020-08-04 21:50:00,76.39,97.20
129P04460,2020-08-04 22:00:00,75.00,99.60
129P04460,2020-08-04 22:10:00,71.72,100.00
129P04460,2020-08-04 22:20:00,68.37,100.00
129P04460,2020-08-04 22:30:00,63.83,86.83
129P04460,2020-08-04 22:40:00,77.47,53.75
129P04460,2020-08-04 22:50:00,74.74,59.13
129P04460,2020-08-04 23:00:00,,
129P04460,2020-08-04 23:10:00,,
129P04460,2020-08-04 23:20:00,69.00,100.00
129P04460,2020-08-04 23:30:00,72.78,66.80
129P04460,2020-08-04 23:40:00,77.00,60.57
129P04460,2020-08-04 23:50:00,75.00,99.50
129P05584,2020-08-04 00:00:00,,
129P05584,2020-08-04 00:10:00,,
129P05584,2020-08-04 00:20:00,,
129P05584,2020-08-04 00:30:00,37.00,
129P05584,2020-08-04 00:40:00,36.05,
129P05584,2020-08-04 00:50:00,34.80,
129P05584,2020-08-04 01:00:00,34.20,
129P05584,2020-08-04 01:10:00,34.00,
129P05584,2020-08-04 01:20:00,,
129P05584,2020-08-04 01:30:00,,
129P05584,2020-08-04 01:40:00,,
129P05584,2020-08-04 01:50:00,,
129P05584,2020-08-04 02:00:00,,
129P05584,2020-08-04 02:10:00,,
129P05584,2020-08-04 02:20:00,,
129P05584,2020-08-04 02:30:00,,
129P05584,2020-08-04 02:40:00,,
129P05584,2020-08-04 02:50:00,,
129P05584,2020-08-04 03:00:00,,
129P05584,2020-08-04 03:10:00,,
129P05584,2020-08-04 03:20:00,,
129P05584,2020-08-04 03:30:00,,
129P05584,2020-08-04 03:40:00,,
129P05584,2020-08-04 03:50:00,,
129P05584,2020-08-04 04:00:00,,
129P05584,2020-08-04 04:10:00,,
129P05584,2020-08-04 04:20:00,,
129P05584,2020-08-04 04:30:00,35.00,100.00
129P05584,2020-08-04 04:40:00,35.00,100.00
129P05584,2020-08-04 04:50:00,45.00,74.50
129P05584,2020-08-04 05:00:00,45.00,85.67
129P05584,2020-08-04 05:10:00,,
129P05584,2020-08-04 05:20:00,,
129P05584,2020-08-04 05:30:00,31.30,78.00
129P05584,2020-08-04 05:40:00,28.70,87.14
129P05584,2020-08-04 05:50:00,26.79,83.70
129P05584,2020-08-04 06:00:00,27.38,87.10
129P05584,2020-08-04 06:10:00,21.12,100.00
129P05584,2020-08-04 06:20:00,35.78,83.30
129P05584,2020-08-04 06:30:00,25.39,83.10
129P05584,2020-08-04 06:40:00,38.71,86.30
129P05584,2020-08-04 06:50:00,33.48,96.40
129P05584,2020-08-04 07:00:00,33.54,80.30
129P05584,2020-08-04 07:10:00,29.03,82.80
129P05584,2020-08-04 07:20:00,49.03,73.40
129P05584,2020-08-04 07:30:00,46.69,89.30
129P05584,2020-08-04 07:40:00,29.88,96.70
129P05584,2020-08-04 07:50:00,29.29,94.20
129P05584,2020-08-04 08:00:00,30.58,93.70
129P05584,2020-08-04 08:10:00,35.07,88.80
129P05584,2020-08-04 08:20:00,31.02,100.00
129P05584,2020-08-04 08:30:00,36.40,91.20
129P05584,2020-08-04 08:40:00,34.07,86.70
129P05584,2020-08-04 08:50:00,25.04,92.00
129P05584,2020-08-04 09:00:00,14.77,71.80
129P05584,2020-08-04 09:10:00,27.76,92.90
129P05584,2020-08-04 09:20:00,34.82,77.10
129P05584,2020-08-04 09:30:00,33.02,72.00
129P05584,2020-08-04 09:40:00,38.91,98.90
129P05584,2020-08-04 09:50:00,28.58,90.10
129P05584,2020-08-04 10:00:00,27.27,94.10
129P05584,2020-08-04 10:10:00,39.16,88.80
129P05584,2020-08-04 10:20:00,42.50,79.30
129P05584,2020-08-04 10:30:00,32.64,96.90
129P05584,2020-08-04 10:40:00,29.23,86.80
129P05584,2020-08-04 10:50:00,30.03,93.60
129P05584,2020-08-04 11:00:00,32.42,100.00
129P05584,2020-08-04 11:10:00,36.43,100.00
129P05584,2020-08-04 11:20:00,20.36,93.60
129P05584,2020-08-04 11:30:00,33.25,68.20
129P05584,2020-08-04 11:40:00,35.08,95.40
129P05584,2020-08-04 11:50:00,44.31,81.20
129P05584,2020-08-04 12:00:00,31.73,88.40
129P05584,2020-08-04 12:10:00,25.36,88.00
129P05584,2020-08-04 12:20:00,23.61,90.80
129P05584,2020-08-04 12:30:00,23.81,89.00
129P05584,2020-08-04 12:40:00,24.72,93.80
129P05584,2020-08-04 12:50:00,29.08,87.10
129P05584,2020-08-04 13:00:00,24.37,94.90
129P05584,2020-08-04 13:10:00,35.29,100.00
129P05584,2020-08-04 13:20:00,22.00,99.40
129P05584,2020-08-04 13:30:00,34.08,76.30
129P05584,2020-08-04 13:40:00,24.26,83.10
129P05584,2020-08-04 13:50:00,23.67,96.80
129P05584,2020-08-04 14:00:00,27.30,87.80
129P05584,2020-08-04 14:10:00,35.67,87.20
129P05584,2020-08-04 14:20:00,21.50,83.40
129P05584,2020-08-04 14:30:00,36.00,96.00
129P05584,2020-08-04 14:40:00,34.89,99.10
129P05584,2020-08-04 14:50:00,33.03,86.90
129P05584,2020-08-04 15:00:00,34.61,85.80
129P05584,2020-08-04 15:10:00,22.72,92.80
129P05584,2020-08-04 15:20:00,12.65,79.90
129P05584,2020-08-04 15:30:00,29.06,100.00
129P05584,2020-08-04 15:40:00,31.54,89.70
129P05584,2020-08-04 15:50:00,25.11,97.00
129P05584,2020-08-04 16:00:00,28.06,97.80
129P05584,2020-08-04 16:10:00,30.62,84.60
129P05584,2020-08-04 16:20:00,30.04,100.00
129P05584,2020-08-04 16:30:00,31.59,100.00
129P05584,2020-08-04 16:40:00,28.48,90.40
129P05584,2020-08-04 16:50:00,28.19,95.50
129P05584,2020-08-04 17:00:00,32.90,78.60
129P05584,2020-08-04 17:10:00,23.98,94.40
129P05584,2020-08-04 17:20:00,29.64,93.20
129P05584,2020-08-04 17:30:00,19.23,100.00
129P05584,2020-08-04 17:40:00,17.91,100.00
129P05584,2020-08-04 17:50:00,21.00,100.00
129P05584,2020-08-04 18:00:00,23.00,100.00
129P05584,2020-08-04 18:10:00,56.50,30.22
129P05584,2020-08-04 18:20:00,54.34,44.30
129P05584,2020-08-04 18:30:00,60.02,50.70
129P05584,2020-08-04 18:40:00,35.13,89.10
129P05584,2020-08-04 18:50:00,26.00,100.00
129P05584,2020-08-04 19:00:00,43.78,93.38
129P05584,2020-08-04 19:10:00,42.71,95.20
129P05584,2020-08-04 19:20:00,37.00,100.00
129P05584,2020-08-04 19:30:00,27.49,99.90
129P05584,2020-08-04 19:40:00,40.55,99.20
129P05584,2020-08-04 19:50:00,26.00,100.00
129P05584,2020-08-04 20:00:00,21.91,100.00
129P05584,2020-08-04 20:10:00,19.55,100.00
129P05584,2020-08-04 20:20:00,19.00,100.00
129P05584,2020-08-04 20:30:00,30.20,95.10
129P05584,2020-08-04 20:40:00,32.92,90.20
129P05584,2020-08-04 20:50:00,37.61,96.60
129P05584,2020-08-04 21:00:00,49.20,59.70
129P05584,2020-08-04 21:10:00,46.93,97.50
129P05584,2020-08-04 21:20:00,44.00,100.00
129P05584,2020-08-04 21:30:00,35.89,90.56
129P05584,2020-08-04 21:40:00,36.00,92.83
129P05584,2020-08-04 21:50:00,35.00,100.00
129P05584,2020-08-04 22:00:00,36.79,70.30
129P05584,2020-08-04 22:10:00,,
129P05584,2020-08-04 22:20:00,37.63,93.75
129P05584,2020-08-04 22:30:00,32.06,99.80
129P05584,2020-08-04 22:40:00,32.00,100.00
129P05584,2020-08-04 22:50:00,,
129P05584,2020-08-04 23:00:00,,
129P05584,2020-08-04 23:10:00,,
129P05584,2020-08-04 23:20:00,17.00,95.20
129P05584,2020-08-04 23:30:00,27.02,70.17
129P05584,2020-08-04 23:40:00,31.30,84.00
129P05584,2020-08-04 23:50:00,,
129+04461,2020-08-04 00:00:00,79.66,92.17
129+04461,2020-08-04 00:10:00,80.00,99.00
129+04461,2020-08-04 00:20:00,,
129+04461,2020-08-04 00:30:00,69.33,20.83
129+04461,2020-08-04 00:40:00,69.00,40.20
129+04461,2020-08-04 00:50:00,69.00,65.44
129+04461,2020-08-04 01:00:00,,
129+04461,2020-08-04 01:10:00,64.66,57.00
129+04461,2020-08-04 01:20:00,64.00,72.80
129+04461,2020-08-04 01:30:00,,
129+04461,2020-08-04 01:40:00,,
129+04461,2020-08-04 01:50:00,69.50,71.50
129+04461,2020-08-04 02:00:00,70.00,79.00
129+04461,2020-08-04 02:10:00,,
129+04461,2020-08-04 02:20:00,,
129+04461,2020-08-04 02:30:00,73.77,74.56
129+04461,2020-08-04 02:40:00,74.00,84.00
129+04461,2020-08-04 02:50:00,,
129+04461,2020-08-04 03:00:00,,
129+04461,2020-08-04 03:10:00,,
129+04461,2020-08-04 03:20:00,,
129+04461,2020-08-04 03:30:00,72.90,99.20
129+04461,2020-08-04 03:40:00,72.00,99.00
129+04461,2020-08-04 03:50:00,71.50,90.00
129+04461,2020-08-04 04:00:00,71.43,90.89
129+04461,2020-08-04 04:10:00,,
129+04461,2020-08-04 04:20:00,75.83,69.33
129+04461,2020-08-04 04:30:00,74.26,81.50
129+04461,2020-08-04 04:40:00,73.80,84.80
129+04461,2020-08-04 04:50:00,75.89,88.40
129+04461,2020-08-04 05:00:00,73.77,97.40
129+04461,2020-08-04 05:10:00,73.36,100.00
129+04461,2020-08-04 05:20:00,75.19,98.50
129+04461,2020-08-04 05:30:00,74.48,98.90
129+04461,2020-08-04 05:40:00,75.45,93.20
129+04461,2020-08-04 05:50:00,73.89,99.20
129+04461,2020-08-04 06:00:00,74.68,99.10
129+04461,2020-08-04 06:10:00,73.25,95.10
129+04461,2020-08-04 06:20:00,71.78,100.00
129+04461,2020-08-04 06:30:00,73.98,95.50
129+04461,2020-08-04 06:40:00,71.07,100.00
129+04461,2020-08-04 06:50:00,74.47,97.40
129+04461,2020-08-04 07:00:00,71.87,95.60
129+04461,2020-08-04 07:10:00,70.39,100.00
129+04461,2020-08-04 07:20:00,71.99,100.00
129+04461,2020-08-04 07:30:00,70.90,100.00
129+04461,2020-08-04 07:40:00,70.20,100.00
129+04461,2020-08-04 07:50:00,76.68,80.90
129+04461,2020-08-04 08:00:00,75.70,83.50
129+04461,2020-08-04 08:10:00,72.62,92.80
129+04461,2020-08-04 08:20:00,77.19,76.90
129+04461,2020-08-04 08:30:00,72.04,98.30
129+04461,2020-08-04 08:40:00,72.39,98.90
129+04461,2020-08-04 08:50:00,72.26,94.30
129+04461,2020-08-04 09:00:00,74.22,84.60
129+04461,2020-08-04 09:10:00,72.47,97.90
129+04461,2020-08-04 09:20:00,72.74,95.60
129+04461,2020-08-04 09:30:00,69.95,99.20
129+04461,2020-08-04 09:40:00,70.87,98.00
129+04461,2020-08-04 09:50:00,72.89,93.60
129+04461,2020-08-04 10:00:00,69.66,97.90
129+04461,2020-08-04 10:10:00,69.51,79.80
129+04461,2020-08-04 10:20:00,68.41,88.20
129+04461,2020-08-04 10:30:00,66.39,100.00
129+04461,2020-08-04 10:40:00,73.18,71.40
129+04461,2020-08-04 10:50:00,69.88,95.70
129+04461,2020-08-04 11:00:00,69.29,98.20
129+04461,2020-08-04 11:10:00,67.57,99.40
129+04461,2020-08-04 11:20:00,73.99,73.40
129+04461,2020-08-04 11:30:00,73.56,81.80
129+04461,2020-08-04 11:40:00,71.10,87.10
129+04461,2020-08-04 11:50:00,72.47,86.00
129+04461,2020-08-04 12:00:00,71.69,99.10
129+04461,2020-08-04 12:10:00,69.69,99.10
129+04461,2020-08-04 12:20:00,72.95,87.20
129+04461,2020-08-04 12:30:00,69.49,99.90
129+04461,2020-08-04 12:40:00,70.78,92.20
129+04461,2020-08-04 12:50:00,72.14,88.00
129+04461,2020-08-04 13:00:00,72.68,89.10
129+04461,2020-08-04 13:10:00,72.88,89.30
129+04461,2020-08-04 13:20:00,72.05,85.30
129+04461,2020-08-04 13:30:00,70.64,87.00
129+04461,2020-08-04 13:40:00,67.17,90.20
129+04461,2020-08-04 13:50:00,71.98,88.80
129+04461,2020-08-04 14:00:00,68.84,99.20
129+04461,2020-08-04 14:10:00,63.29,67.90
129+04461,2020-08-04 14:20:00,65.41,66.50
129+04461,2020-08-04 14:30:00,71.15,52.10
129+04461,2020-08-04 14:40:00,71.98,58.80
129+04461,2020-08-04 14:50:00,74.57,70.60
129+04461,2020-08-04 15:00:00,74.38,89.30
129+04461,2020-08-04 15:10:00,71.81,90.70
129+04461,2020-08-04 15:20:00,70.53,96.00
129+04461,2020-08-04 15:30:00,73.83,84.70
129+04461,2020-08-04 15:40:00,72.87,93.00
129+04461,2020-08-04 15:50:00,69.89,99.80
129+04461,2020-08-04 16:00:00,70.51,97.50
129+04461,2020-08-04 16:10:00,68.58,96.80
129+04461,2020-08-04 16:20:00,70.06,59.10
129+04461,2020-08-04 16:30:00,75.78,64.80
129+04461,2020-08-04 16:40:00,72.84,88.50
129+04461,2020-08-04 16:50:00,77.27,74.90
129+04461,2020-08-04 17:00:00,75.43,92.40
129+04461,2020-08-04 17:10:00,72.28,98.80
129+04461,2020-08-04 17:20:00,65.51,62.60
129+04461,2020-08-04 17:30:00,71.06,70.60
129+04461,2020-08-04 17:40:00,77.37,65.40
129+04461,2020-08-04 17:50:00,73.75,96.40
129+04461,2020-08-04 18:00:00,70.90,100.00
129+04461,2020-08-04 18:10:00,77.07,60.70
129+04461,2020-08-04 18:20:00,75.36,94.00
129+04461,2020-08-04 18:30:00,73.49,99.80
129+04461,2020-08-04 18:40:00,73.30,100.00
129+04461,2020-08-04 18:50:00,73.18,98.71
129+04461,2020-08-04 19:00:00,74.90,100.00
129+04461,2020-08-04 19:10:00,70.00,100.00
129+04461,2020-08-04 19:20:00,70.00,100.00
129+04461,2020-08-04 19:30:00,71.19,94.40
129+04461,2020-08-04 19:40:00,70.75,100.00
129+04461,2020-08-04 19:50:00,64.70,55.00
129+04461,2020-08-04 20:00:00,68.01,88.00
129+04461,2020-08-04 20:10:00,72.21,83.80
129+04461,2020-08-04 20:20:00,68.00,100.00
129+04461,2020-08-04 20:30:00,70.86,95.30
129+04461,2020-08-04 20:40:00,70.37,79.80
129+04461,2020-08-04 20:50:00,76.29,61.20
129+04461,2020-08-04 21:00:00,79.93,36.20
129+04461,2020-08-04 21:10:00,78.72,45.67
129+04461,2020-08-04 21:20:00,,
129+04461,2020-08-04 21:30:00,71.26,99.86
129+04461,2020-08-04 21:40:00,77.26,90.40
129+04461,2020-08-04 21:50:00,73.80,99.10
129+04461,2020-08-04 22:00:00,74.34,83.70
129+04461,2020-08-04 22:10:00,75.29,94.00
129+04461,2020-08-04 22:20:00,70.52,81.70
129+04461,2020-08-04 22:30:00,72.97,52.70
129+04461,2020-08-04 22:40:00,78.06,59.83
129+04461,2020-08-04 22:50:00,72.60,95.70
129+04461,2020-08-04 23:00:00,67.00,100.00
129+04461,2020-08-04 23:10:00,,
129+04461,2020-08-04 23:20:00,,
129+04461,2020-08-04 23:30:00,71.48,77.22
129+04461,2020-08-04 23:40:00,76.75,68.63
129+04461,2020-08-04 23:50:00,,
129+04462,2020-08-04 00:00:00,76.77,87.00
129+04462,2020-08-04 00:10:00,77.86,98.14
129+04462,2020-08-04 00:20:00,,
129+04462,2020-08-04 00:30:00,70.00,51.00
129+04462,2020-08-04 00:40:00,70.00,63.43
129+04462,2020-08-04 00:50:00,70.00,94.56
129+04462,2020-08-04 01:00:00,70.00,99.00
129+04462,2020-08-04 01:10:00,67.00,72.00
129+04462,2020-08-04 01:20:00,63.54,53.29
129+04462,2020-08-04 01:30:00,,
129+04462,2020-08-04 01:40:00,,
129+04462,2020-08-04 01:50:00,70.00,73.00
129+04462,2020-08-04 02:00:00,70.00,76.00
129+04462,2020-08-04 02:10:00,,
129+04462,2020-08-04 02:20:00,,
129+04462,2020-08-04 02:30:00,,
129+04462,2020-08-04 02:40:00,,
129+04462,2020-08-04 02:50:00,,
129+04462,2020-08-04 03:00:00,,
129+04462,2020-08-04 03:10:00,,
129+04462,2020-08-04 03:20:00,,
129+04462,2020-08-04 03:30:00,70.23,94.14
129+04462,2020-08-04 03:40:00,71.00,99.00
129+04462,2020-08-04 03:50:00,71.00,78.00
129+04462,2020-08-04 04:00:00,73.48,84.90
129+04462,2020-08-04 04:10:00,72.50,95.00
129+04462,2020-08-04 04:20:00,74.31,91.67
129+04462,2020-08-04 04:30:00,71.64,85.00
129+04462,2020-08-04 04:40:00,71.08,85.40
129+04462,2020-08-04 04:50:00,73.69,91.30
129+04462,2020-08-04 05:00:00,73.26,93.70
129+04462,2020-08-04 05:10:00,72.49,100.00
129+04462,2020-08-04 05:20:00,74.27,93.70
129+04462,2020-08-04 05:30:00,76.07,90.60
129+04462,2020-08-04 05:40:00,72.86,98.30
129+04462,2020-08-04 05:50:00,73.12,99.00
129+04462,2020-08-04 06:00:00,77.39,86.70
129+04462,2020-08-04 06:10:00,75.39,97.80
129+04462,2020-08-04 06:20:00,69.99,98.70
129+04462,2020-08-04 06:30:00,75.19,93.00
129+04462,2020-08-04 06:40:00,70.38,100.00
129+04462,2020-08-04 06:50:00,71.49,98.90
129+04462,2020-08-04 07:00:00,71.42,93.90
129+04462,2020-08-04 07:10:00,69.19,100.00
129+04462,2020-08-04 07:20:00,73.39,85.00
129+04462,2020-08-04 07:30:00,72.39,98.80
129+04462,2020-08-04 07:40:00,70.78,97.30
129+04462,2020-08-04 07:50:00,69.18,100.00
129+04462,2020-08-04 08:00:00,70.77,98.20
129+04462,2020-08-04 08:10:00,69.14,95.00
129+04462,2020-08-04 08:20:00,72.82,79.20
129+04462,2020-08-04 08:30:00,67.10,100.00
129+04462,2020-08-04 08:40:00,70.00,98.50
129+04462,2020-08-04 08:50:00,73.16,83.70
129+04462,2020-08-04 09:00:00,73.61,79.60
129+04462,2020-08-04 09:10:00,71.55,90.40
129+04462,2020-08-04 09:20:00,71.56,95.90
129+04462,2020-08-04 09:30:00,71.59,98.20
129+04462,2020-08-04 09:40:00,66.84,99.20
129+04462,2020-08-04 09:50:00,68.76,96.50
129+04462,2020-08-04 10:00:00,69.95,95.40
129+04462,2020-08-04 10:10:00,69.55,94.60
129+04462,2020-08-04 10:20:00,69.69,89.80
129+04462,2020-08-04 10:30:00,66.08,100.00
129+04462,2020-08-04 10:40:00,66.23,93.70
129+04462,2020-08-04 10:50:00,68.76,96.90
129+04462,2020-08-04 11:00:00,66.59,100.00
129+04462,2020-08-04 11:10:00,67.69,98.00
129+04462,2020-08-04 11:20:00,68.78,82.30
129+04462,2020-08-04 11:30:00,69.00,95.40
129+04462,2020-08-04 11:40:00,73.14,64.60
129+04462,2020-08-04 11:50:00,73.99,73.60
129+04462,2020-08-04 12:00:00,67.30,99.50
129+04462,2020-08-04 12:10:00,68.83,97.50
129+04462,2020-08-04 12:20:00,72.22,87.60
129+04462,2020-08-04 12:30:00,70.96,95.60
129+04462,2020-08-04 12:40:00,67.59,99.90
129+04462,2020-08-04 12:50:00,70.97,93.30
129+04462,2020-08-04 13:00:00,72.27,90.80
129+04462,2020-08-04 13:10:00,71.38,95.80
129+04462,2020-08-04 13:20:00,70.06,92.80
129+04462,2020-08-04 13:30:00,73.55,72.80
129+04462,2020-08-04 13:40:00,68.00,100.00
129+04462,2020-08-04 13:50:00,69.69,99.80
129+04462,2020-08-04 14:00:00,69.87,99.00
129+04462,2020-08-04 14:10:00,68.79,100.00
129+04462,2020-08-04 14:20:00,67.37,100.00
129+04462,2020-08-04 14:30:00,70.53,87.30
129+04462,2020-08-04 14:40:00,73.37,72.20
129+04462,2020-08-04 14:50:00,71.39,90.80
129+04462,2020-08-04 15:00:00,71.84,93.70
129+04462,2020-08-04 15:10:00,73.18,93.00
129+04462,2020-08-04 15:20:00,71.53,95.60
129+04462,2020-08-04 15:30:00,69.24,94.00
129+04462,2020-08-04 15:40:00,69.99,93.50
129+04462,2020-08-04 15:50:00,68.56,98.90
129+04462,2020-08-04 16:00:00,70.19,99.00
129+04462,2020-08-04 16:10:00,71.28,89.60
129+04462,2020-08-04 16:20:00,73.29,82.90
129+04462,2020-08-04 16:30:00,73.55,83.50
129+04462,2020-08-04 16:40:00,76.85,67.60
129+04462,2020-08-04 16:50:00,75.38,93.30
129+04462,2020-08-04 17:00:00,74.37,97.80
129+04462,2020-08-04 17:10:00,73.53,96.30
129+04462,2020-08-04 17:20:00,66.86,88.20
129+04462,2020-08-04 17:30:00,72.71,44.40
129+04462,2020-08-04 17:40:00,78.45,59.60
129+04462,2020-08-04 17:50:00,71.98,98.70
129+04462,2020-08-04 18:00:00,70.10,100.00
129+04462,2020-08-04 18:10:00,70.83,98.90
129+04462,2020-08-04 18:20:00,74.47,94.30
129+04462,2020-08-04 18:30:00,75.20,86.50
129+04462,2020-08-04 18:40:00,76.89,73.90
129+04462,2020-08-04 18:50:00,74.97,94.33
129+04462,2020-08-04 19:00:00,75.00,97.90
129+04462,2020-08-04 19:10:00,70.18,99.78
129+04462,2020-08-04 19:20:00,70.00,100.00
129+04462,2020-08-04 19:30:00,70.76,100.00
129+04462,2020-08-04 19:40:00,66.98,90.30
129+04462,2020-08-04 19:50:00,65.07,94.50
129+04462,2020-08-04 20:00:00,65.26,91.00
129+04462,2020-08-04 20:10:00,69.43,100.00
129+04462,2020-08-04 20:20:00,66.69,98.00
129+04462,2020-08-04 20:30:00,70.48,100.00
129+04462,2020-08-04 20:40:00,72.27,90.50
129+04462,2020-08-04 20:50:00,75.99,57.80
129+04462,2020-08-04 21:00:00,76.18,63.60
129+04462,2020-08-04 21:10:00,74.47,83.89
129+04462,2020-08-04 21:20:00,,
129+04462,2020-08-04 21:30:00,,
129+04462,2020-08-04 21:40:00,77.00,91.60
129+04462,2020-08-04 21:50:00,70.46,99.50
129+04462,2020-08-04 22:00:00,70.29,100.00
129+04462,2020-08-04 22:10:00,68.55,100.00
129+04462,2020-08-04 22:20:00,70.39,100.00
129+04462,2020-08-04 22:30:00,66.19,100.00
129+04462,2020-08-04 22:40:00,66.00,100.00
129+04462,2020-08-04 22:50:00,73.41,84.88
129+04462,2020-08-04 23:00:00,66.66,95.33
129+04462,2020-08-04 23:10:00,,
129+04462,2020-08-04 23:20:00,,
129+04462,2020-08-04 23:30:00,66.94,67.00
129+04462,2020-08-04 23:40:00,77.43,44.56
129+04462,2020-08-04 23:50:00,,
129+05584,2020-08-04 00:00:00,55.15,96.33
129+05584,2020-08-04 00:10:00,52.00,99.22
129+05584,2020-08-04 00:20:00,65.00,64.80
129+05584,2020-08-04 00:30:00,61.67,84.25
129+05584,2020-08-04 00:40:00,52.91,86.00
129+05584,2020-08-04 00:50:00,43.00,60.25
129+05584,2020-08-04 01:00:00,43.00,66.50
129+05584,2020-08-04 01:10:00,,
129+05584,2020-08-04 01:20:00,40.00,63.38
129+05584,2020-08-04 01:30:00,,
129+05584,2020-08-04 01:40:00,50.00,
129+05584,2020-08-04 01:50:00,49.45,98.00
129+05584,2020-08-04 02:00:00,38.60,99.20
129+05584,2020-08-04 02:10:00,,
129+05584,2020-08-04 02:20:00,,
129+05584,2020-08-04 02:30:00,50.00,
129+05584,2020-08-04 02:40:00,50.58,
129+05584,2020-08-04 02:50:00,52.00,
129+05584,2020-08-04 03:00:00,55.15,
129+05584,2020-08-04 03:10:00,56.30,
129+05584,2020-08-04 03:20:00,57.00,
129+05584,2020-08-04 03:30:00,61.38,100.00
129+05584,2020-08-04 03:40:00,63.00,100.00
129+05584,2020-08-04 03:50:00,,
129+05584,2020-08-04 04:00:00,52.00,57.88
129+05584,2020-08-04 04:10:00,52.65,77.33
129+05584,2020-08-04 04:20:00,51.96,93.33
129+05584,2020-08-04 04:30:00,51.89,98.50
129+05584,2020-08-04 04:40:00,49.34,83.20
129+05584,2020-08-04 04:50:00,50.35,97.30
129+05584,2020-08-04 05:00:00,46.20,78.40
129+05584,2020-08-04 05:10:00,47.77,94.50
129+05584,2020-08-04 05:20:00,47.18,97.40
129+05584,2020-08-04 05:30:00,33.24,100.00
129+05584,2020-08-04 05:40:00,25.72,100.00
129+05584,2020-08-04 05:50:00,33.96,100.00
129+05584,2020-08-04 06:00:00,50.06,100.00
129+05584,2020-08-04 06:10:00,49.16,94.50
129+05584,2020-08-04 06:20:00,49.97,68.80
129+05584,2020-08-04 06:30:00,54.30,77.10
129+05584,2020-08-04 06:40:00,49.92,88.20
129+05584,2020-08-04 06:50:00,48.25,95.40
129+05584,2020-08-04 07:00:00,58.70,40.40
129+05584,2020-08-04 07:10:00,51.23,95.60
129+05584,2020-08-04 07:20:00,51.19,99.10
129+05584,2020-08-04 07:30:00,53.78,100.00
129+05584,2020-08-04 07:40:00,48.38,100.00
129+05584,2020-08-04 07:50:00,47.59,100.00
129+05584,2020-08-04 08:00:00,48.42,100.00
129+05584,2020-08-04 08:10:00,52.98,80.80
129+05584,2020-08-04 08:20:00,49.74,100.00
129+05584,2020-08-04 08:30:00,49.79,100.00
129+05584,2020-08-04 08:40:00,48.47,100.00
129+05584,2020-08-04 08:50:00,49.31,99.30
129+05584,2020-08-04 09:00:00,51.79,77.80
129+05584,2020-08-04 09:10:00,49.09,100.00
129+05584,2020-08-04 09:20:00,47.87,100.00
129+05584,2020-08-04 09:30:00,50.23,100.00
129+05584,2020-08-04 09:40:00,49.36,90.50
129+05584,2020-08-04 09:50:00,49.48,90.40
129+05584,2020-08-04 10:00:00,48.69,100.00
129+05584,2020-08-04 10:10:00,53.99,96.30
129+05584,2020-08-04 10:20:00,49.30,100.00
129+05584,2020-08-04 10:30:00,48.59,100.00
129+05584,2020-08-04 10:40:00,47.36,100.00
129+05584,2020-08-04 10:50:00,46.58,100.00
129+05584,2020-08-04 11:00:00,47.98,100.00
129+05584,2020-08-04 11:10:00,49.90,100.00
129+05584,2020-08-04 11:20:00,44.86,100.00
129+05584,2020-08-04 11:30:00,49.91,94.20
129+05584,2020-08-04 11:40:00,48.58,100.00
129+05584,2020-08-04 11:50:00,48.97,100.00
129+05584,2020-08-04 12:00:00,48.76,100.00
129+05584,2020-08-04 12:10:00,47.45,100.00
129+05584,2020-08-04 12:20:00,50.22,100.00
129+05584,2020-08-04 12:30:00,51.06,100.00
129+05584,2020-08-04 12:40:00,47.29,100.00
129+05584,2020-08-04 12:50:00,48.67,100.00
129+05584,2020-08-04 13:00:00,51.38,100.00
129+05584,2020-08-04 13:10:00,49.58,100.00
129+05584,2020-08-04 13:20:00,47.78,100.00
129+05584,2020-08-04 13:30:00,54.03,55.40
129+05584,2020-08-04 13:40:00,49.27,100.00
129+05584,2020-08-04 13:50:00,54.24,86.10
129+05584,2020-08-04 14:00:00,48.57,100.00
129+05584,2020-08-04 14:10:00,45.51,100.00
129+05584,2020-08-04 14:20:00,43.30,100.00
129+05584,2020-08-04 14:30:00,49.08,100.00
129+05584,2020-08-04 14:40:00,49.99,100.00
129+05584,2020-08-04 14:50:00,46.01,93.80
129+05584,2020-08-04 15:00:00,49.96,100.00
129+05584,2020-08-04 15:10:00,48.08,100.00
129+05584,2020-08-04 15:20:00,51.14,77.60
129+05584,2020-08-04 15:30:00,48.49,100.00
