tmc,tstamp,speed,cvalue
129P04460,2020-05-03 22:20:00,,
129P04460,2020-05-03 22:30:00,,
129P04460,2020-05-03 22:40:00,69.46,100.00
129P04460,2020-05-03 22:50:00,76.00,73.90
129P04460,2020-05-03 23:00:00,72.24,57.90
129P04460,2020-05-03 23:10:00,76.00,83.30
129P04460,2020-05-03 23:20:00,73.00,100.00
129P04460,2020-05-03 23:30:00,71.00,86.20
129P04460,2020-05-03 23:40:00,71.00,89.50
129P04460,2020-05-03 23:50:00,,
129+04461,2020-05-03 00:00:00,71.26,74.86
129+04461,2020-05-03 00:10:00,68.49,82.10
129+04461,2020-05-03 00:20:00,68.00,89.00
129+04461,2020-05-03 00:30:00,,
129+04461,2020-05-03 00:40:00,,
129+04461,2020-05-03 00:50:00,,
129+04461,2020-05-03 01:00:00,,
129+04461,2020-05-03 01:10:00,,
129+04461,2020-05-03 01:20:00,,
129+04461,2020-05-03 01:30:00,,
129+04461,2020-05-03 01:40:00,,
129+04461,2020-05-03 01:50:00,,
129+04461,2020-05-03 02:00:00,,
129+04461,2020-05-03 02:10:00,,
129+04461,2020-05-03 02:20:00,,
129+04461,2020-05-03 02:30:00,,
129+04461,2020-05-03 02:40:00,,
129+04461,2020-05-03 02:50:00,,
129+04461,2020-05-03 03:00:00,,
129+04461,2020-05-03 03:10:00,,
129+04461,2020-05-03 03:20:00,71.99,96.25
129+04461,2020-05-03 03:30:00,72.50,98.88
129+04461,2020-05-03 03:40:00,,
129+04461,2020-05-03 03:50:00,77.95,35.00
129+04461,2020-05-03 04:00:00,80.00,55.00
129+04461,2020-05-03 04:10:00,79.00,80.00
129+04461,2020-05-03 04:20:00,,
129+04461,2020-05-03 04:30:00,,
129+04461,2020-05-03 04:40:00,,
129+04461,2020-05-03 04:50:00,,
129+04461,2020-05-03 05:00:00,,
129+04461,2020-05-03 05:10:00,77.41,87.86
129+04461,2020-05-03 05:20:00,77.80,98.20
129+04461,2020-05-03 05:30:00,77.09,94.80
129+04461,2020-05-03 05:40:00,77.50,96.00
129+04461,2020-05-03 05:50:00,73.00,76.00
129+04461,2020-05-03 06:00:00,72.50,61.70
129+04461,2020-05-03 06:10:00,78.00,71.00
129+04461,2020-05-03 06:20:00,,
129+04461,2020-05-03 06:30:00,69.33,100.00
129+04461,2020-05-03 06:40:00,69.55,100.00
129+04461,2020-05-03 06:50:00,75.50,74.50
129+04461,2020-05-03 07:00:00,75.94,71.70
129+04461,2020-05-03 07:10:00,69.38,100.00
129+04461,2020-05-03 07:20:00,,
129+04461,2020-05-03 07:30:00,,
129+04461,2020-05-03 07:40:00,,
129+04461,2020-05-03 07:50:00,80.00,56.50
129+04461,2020-05-03 08:00:00,78.62,57.67
129+04461,2020-05-03 08:10:00,76.22,98.78
129+04461,2020-05-03 08:20:00,69.10,79.90
129+04461,2020-05-03 08:30:00,62.29,22.30
129+04461,2020-05-03 08:40:00,71.10,59.80
129+04461,2020-05-03 08:50:00,67.72,87.40
129+04461,2020-05-03 09:00:00,75.20,94.30
129+04461,2020-05-03 09:10:00,70.83,100.00
129+04461,2020-05-03 09:20:00,75.12,69.10
129+04461,2020-05-03 09:30:00,77.02,61.25
129+04461,2020-05-03 09:40:00,68.00,93.00
129+04461,2020-05-03 09:50:00,68.89,85.90
129+04461,2020-05-03 10:00:00,69.89,100.00
129+04461,2020-05-03 10:10:00,71.08,100.00
129+04461,2020-05-03 10:20:00,73.04,88.10
129+04461,2020-05-03 10:30:00,70.36,97.50
129+04461,2020-05-03 10:40:00,72.26,100.00
129+04461,2020-05-03 10:50:00,75.14,91.67
129+04461,2020-05-03 11:00:00,73.36,83.40
129+04461,2020-05-03 11:10:00,72.80,90.70
129+04461,2020-05-03 11:20:00,74.94,85.00
129+04461,2020-05-03 11:30:00,74.32,87.70
129+04461,2020-05-03 11:40:00,72.33,88.70
129+04461,2020-05-03 11:50:00,75.47,87.80
129+04461,2020-05-03 12:00:00,74.79,93.60
129+04461,2020-05-03 12:10:00,74.19,97.30
129+04461,2020-05-03 12:20:00,79.80,57.00
129+04461,2020-05-03 12:30:00,73.13,85.63
129+04461,2020-05-03 12:40:00,67.14,45.40
129+04461,2020-05-03 12:50:00,68.70,73.50
129+04461,2020-05-03 13:00:00,73.20,98.80
129+04461,2020-05-03 13:10:00,78.29,67.90
129+04461,2020-05-03 13:20:00,71.69,80.20
129+04461,2020-05-03 13:30:00,70.59,96.00
129+04461,2020-05-03 13:40:00,70.23,93.25
129+04461,2020-05-03 13:50:00,71.88,99.90
129+04461,2020-05-03 14:00:00,72.79,100.00
129+04461,2020-05-03 14:10:00,70.28,92.70
129+04461,2020-05-03 14:20:00,70.73,98.00
129+04461,2020-05-03 14:30:00,68.98,91.80
129+04461,2020-05-03 14:40:00,72.39,82.10
129+04461,2020-05-03 14:50:00,74.95,84.20
129+04461,2020-05-03 15:00:00,73.08,100.00
129+04461,2020-05-03 15:10:00,74.15,91.40
129+04461,2020-05-03 15:20:00,74.35,87.20
129+04461,2020-05-03 15:30:00,72.39,99.80
129+04461,2020-05-03 15:40:00,70.00,87.50
129+04461,2020-05-03 15:50:00,74.93,87.80
129+04461,2020-05-03 16:00:00,74.89,91.90
129+04461,2020-05-03 16:10:00,73.18,100.00
129+04461,2020-05-03 16:20:00,71.48,98.90
129+04461,2020-05-03 16:30:00,69.80,81.80
129+04461,2020-05-03 16:40:00,73.00,100.00
129+04461,2020-05-03 16:50:00,71.47,90.50
129+04461,2020-05-03 17:00:00,72.75,100.00
129+04461,2020-05-03 17:10:00,74.07,99.20
129+04461,2020-05-03 17:20:00,79.04,73.30
129+04461,2020-05-03 17:30:00,69.61,65.60
129+04461,2020-05-03 17:40:00,71.46,84.00
129+04461,2020-05-03 17:50:00,72.87,100.00
129+04461,2020-05-03 18:00:00,74.76,96.90
129+04461,2020-05-03 18:10:00,73.12,95.90
129+04461,2020-05-03 18:20:00,71.45,97.20
129+04461,2020-05-03 18:30:00,73.85,85.20
129+04461,2020-05-03 18:40:00,73.23,92.80
129+04461,2020-05-03 18:50:00,75.58,100.00
129+04461,2020-05-03 19:00:00,75.57,100.00
129+04461,2020-05-03 19:10:00,70.88,100.00
129+04461,2020-05-03 19:20:00,72.56,100.00
129+04461,2020-05-03 19:30:00,73.39,100.00
129+04461,2020-05-03 19:40:00,74.19,100.00
129+04461,2020-05-03 19:50:00,76.29,98.60
129+04461,2020-05-03 20:00:00,68.56,56.30
129+04461,2020-05-03 20:10:00,71.32,91.20
129+04461,2020-05-03 20:20:00,69.89,94.89
129+04461,2020-05-03 20:30:00,70.97,98.57
129+04461,2020-05-03 20:40:00,70.11,86.60
129+04461,2020-05-03 20:50:00,64.30,48.88
129+04461,2020-05-03 21:00:00,68.77,83.20
129+04461,2020-05-03 21:10:00,67.57,91.40
129+04461,2020-05-03 21:20:00,68.57,96.10
129+04461,2020-05-03 21:30:00,73.10,100.00
129+04461,2020-05-03 21:40:00,73.00,100.00
129+04461,2020-05-03 21:50:00,72.98,100.00
129+04461,2020-05-03 22:00:00,70.19,100.00
129+04461,2020-05-03 22:10:00,69.16,100.00
129+04461,2020-05-03 22:20:00,,
129+04461,2020-05-03 22:30:00,,
129+04461,2020-05-03 22:40:00,70.21,100.00
129+04461,2020-05-03 22:50:00,77.39,50.30
129+04461,2020-05-03 23:00:00,72.32,55.00
129+04461,2020-05-03 23:10:00,75.63,82.00
129+04461,2020-05-03 23:20:00,72.50,95.75
129+04461,2020-05-03 23:30:00,68.00,48.38
129+04461,2020-05-03 23:40:00,68.00,58.67
129+04461,2020-05-03 23:50:00,,
129P05584,2020-05-03 00:00:00,43.90,39.60
129P05584,2020-05-03 00:10:00,42.59,57.63
129P05584,2020-05-03 00:20:00,,
129P05584,2020-05-03 00:30:00,,
129P05584,2020-05-03 00:40:00,,
129P05584,2020-05-03 00:50:00,,
129P05584,2020-05-03 01:00:00,,
129P05584,2020-05-03 01:10:00,,
129P05584,2020-05-03 01:20:00,,
129P05584,2020-05-03 01:30:00,,
129P05584,2020-05-03 01:40:00,,
129P05584,2020-05-03 01:50:00,,
129P05584,2020-05-03 02:00:00,,
129P05584,2020-05-03 02:10:00,,
129P05584,2020-05-03 02:20:00,,
129P05584,2020-05-03 02:30:00,,
129P05584,2020-05-03 02:40:00,,
129P05584,2020-05-03 02:50:00,,
129P05584,2020-05-03 03:00:00,,
129P05584,2020-05-03 03:10:00,,
129P05584,2020-05-03 03:20:00,,
129P05584,2020-05-03 03:30:00,34.00,100.00
129P05584,2020-05-03 03:40:00,34.00,100.00
129P05584,2020-05-03 03:50:00,,
129P05584,2020-05-03 04:00:00,,
129P05584,2020-05-03 04:10:00,,
129P05584,2020-05-03 04:20:00,,
129P05584,2020-05-03 04:30:00,,
129P05584,2020-05-03 04:40:00,,
129P05584,2020-05-03 04:50:00,,
129P05584,2020-05-03 05:00:00,,
129P05584,2020-05-03 05:10:00,39.29,40.00
129P05584,2020-05-03 05:20:00,45.55,93.11
129P05584,2020-05-03 05:30:00,,
129P05584,2020-05-03 05:40:00,,
129P05584,2020-05-03 05:50:00,,
129P05584,2020-05-03 06:00:00,,
129P05584,2020-05-03 06:10:00,,
129P05584,2020-05-03 06:20:00,,
129P05584,2020-05-03 06:30:00,,
129P05584,2020-05-03 06:40:00,,
129P05584,2020-05-03 06:50:00,,
129P05584,2020-05-03 07:00:00,65.00,100.00
129P05584,2020-05-03 07:10:00,47.36,79.00
129P05584,2020-05-03 07:20:00,47.94,63.90
129P05584,2020-05-03 07:30:00,32.15,97.20
129P05584,2020-05-03 07:40:00,27.33,100.00
129P05584,2020-05-03 07:50:00,25.00,100.00
129P05584,2020-05-03 08:00:00,32.52,100.00
129P05584,2020-05-03 08:10:00,30.60,90.60
129P05584,2020-05-03 08:20:00,26.04,100.00
129P05584,2020-05-03 08:30:00,24.18,100.00
129P05584,2020-05-03 08:40:00,44.73,83.30
129P05584,2020-05-03 08:50:00,44.68,81.20
129P05584,2020-05-03 09:00:00,29.00,100.00
129P05584,2020-05-03 09:10:00,30.76,100.00
129P05584,2020-05-03 09:20:00,34.26,100.00
129P05584,2020-05-03 09:30:00,47.48,92.40
129P05584,2020-05-03 09:40:00,53.44,91.00
129P05584,2020-05-03 09:50:00,26.78,84.00
129P05584,2020-05-03 10:00:00,31.85,92.60
129P05584,2020-05-03 10:10:00,32.58,95.40
129P05584,2020-05-03 10:20:00,32.86,96.90
129P05584,2020-05-03 10:30:00,32.27,99.40
129P05584,2020-05-03 10:40:00,28.56,92.00
129P05584,2020-05-03 10:50:00,41.70,72.90
129P05584,2020-05-03 11:00:00,37.72,79.30
129P05584,2020-05-03 11:10:00,46.03,97.80
129P05584,2020-05-03 11:20:00,48.49,93.10
129P05584,2020-05-03 11:30:00,39.52,96.90
129P05584,2020-05-03 11:40:00,24.25,74.70
129P05584,2020-05-03 11:50:00,29.23,96.80
129P05584,2020-05-03 12:00:00,33.78,92.20
129P05584,2020-05-03 12:10:00,37.64,94.30
129P05584,2020-05-03 12:20:00,35.33,100.00
129P05584,2020-05-03 12:30:00,26.66,100.00
129P05584,2020-05-03 12:40:00,43.20,85.60
129P05584,2020-05-03 12:50:00,41.92,83.60
129P05584,2020-05-03 13:00:00,32.27,88.30
129P05584,2020-05-03 13:10:00,27.91,89.00
129P05584,2020-05-03 13:20:00,35.10,100.00
129P05584,2020-05-03 13:30:00,31.34,92.80
129P05584,2020-05-03 13:40:00,27.00,91.20
129P05584,2020-05-03 13:50:00,31.29,96.30
129P05584,2020-05-03 14:00:00,31.37,100.00
129P05584,2020-05-03 14:10:00,28.63,100.00
129P05584,2020-05-03 14:20:00,35.73,96.30
129P05584,2020-05-03 14:30:00,30.41,96.30
129P05584,2020-05-03 14:40:00,31.55,100.00
129P05584,2020-05-03 14:50:00,43.26,93.10
129P05584,2020-05-03 15:00:00,43.49,71.60
129P05584,2020-05-03 15:10:00,36.45,100.00
129P05584,2020-05-03 15:20:00,43.06,90.10
129P05584,2020-05-03 15:30:00,27.42,100.00
129P05584,2020-05-03 15:40:00,31.97,98.40
129P05584,2020-05-03 15:50:00,39.36,88.40
129P05584,2020-05-03 16:00:00,42.13,81.90
129P05584,2020-05-03 16:10:00,45.83,89.60
129P05584,2020-05-03 16:20:00,44.64,100.00
129P05584,2020-05-03 16:30:00,28.18,75.50
129P05584,2020-05-03 16:40:00,20.75,72.80
129P05584,2020-05-03 16:50:00,23.77,84.70
129P05584,2020-05-03 17:00:00,39.57,89.29
129P05584,2020-05-03 17:10:00,33.75,86.60
129P05584,2020-05-03 17:20:00,34.07,82.60
129P05584,2020-05-03 17:30:00,34.10,100.00
129P05584,2020-05-03 17:40:00,31.13,100.00
129P05584,2020-05-03 17:50:00,33.39,98.10
129P05584,2020-05-03 18:00:00,41.06,62.60
129P05584,2020-05-03 18:10:00,44.97,52.00
129P05584,2020-05-03 18:20:00,48.39,41.30
129P05584,2020-05-03 18:30:00,44.48,69.50
129P05584,2020-05-03 18:40:00,57.00,84.20
129P05584,2020-05-03 18:50:00,41.18,97.67
129P05584,2020-05-03 19:00:00,36.16,100.00
129P05584,2020-05-03 19:10:00,36.24,100.00
129P05584,2020-05-03 19:20:00,28.08,100.00
129P05584,2020-05-03 19:30:00,29.16,100.00
129P05584,2020-05-03 19:40:00,29.67,100.00
129P05584,2020-05-03 19:50:00,30.51,100.00
129P05584,2020-05-03 20:00:00,32.28,98.60
129P05584,2020-05-03 20:10:00,37.77,100.00
129P05584,2020-05-03 20:20:00,39.06,99.10
129P05584,2020-05-03 20:30:00,42.74,100.00
129P05584,2020-05-03 20:40:00,39.44,96.90
129P05584,2020-05-03 20:50:00,31.68,92.50
129P05584,2020-05-03 21:00:00,33.32,98.00
129P05584,2020-05-03 21:10:00,37.00,100.00
129P05584,2020-05-03 21:20:00,32.49,100.00
129P05584,2020-05-03 21:30:00,28.80,97.50
129P05584,2020-05-03 21:40:00,27.57,96.80
129P05584,2020-05-03 21:50:00,29.00,100.00
129P05584,2020-05-03 22:00:00,29.38,100.00
129P05584,2020-05-03 22:10:00,33.10,95.20
129P05584,2020-05-03 22:20:00,52.57,66.80
129P05584,2020-05-03 22:30:00,34.29,95.30
129P05584,2020-05-03 22:40:00,29.81,100.00
129P05584,2020-05-03 22:50:00,40.55,94.80
129P05584,2020-05-03 23:00:00,51.93,87.70
129P05584,2020-05-03 23:10:00,61.00,63.40
129P05584,2020-05-03 23:20:00,,
129P05584,2020-05-03 23:30:00,56.00,95.00
129P05584,2020-05-03 23:40:00,56.00,99.88
129P05584,2020-05-03 23:50:00,,
129+05584,2020-05-03 00:00:00,48.59,87.33
129+05584,2020-05-03 00:10:00,49.05,90.78
129+05584,2020-05-03 00:20:00,,
129+05584,2020-05-03 00:30:00,,
129+05584,2020-05-03 00:40:00,,
129+05584,2020-05-03 00:50:00,,
129+05584,2020-05-03 01:00:00,,
129+05584,2020-05-03 01:10:00,,
129+05584,2020-05-03 01:20:00,,
129+05584,2020-05-03 01:30:00,,
129+05584,2020-05-03 01:40:00,,
129+05584,2020-05-03 01:50:00,,
129+05584,2020-05-03 02:00:00,,
129+05584,2020-05-03 02:10:00,,
129+05584,2020-05-03 02:20:00,,
129+05584,2020-05-03 02:30:00,,
129+05584,2020-05-03 02:40:00,,
129+05584,2020-05-03 02:50:00,,
129+05584,2020-05-03 03:00:00,,
129+05584,2020-05-03 03:10:00,,
129+05584,2020-05-03 03:20:00,,
129+05584,2020-05-03 03:30:00,54.00,100.00
129+05584,2020-05-03 03:40:00,52.60,97.67
129+05584,2020-05-03 03:50:00,,
129+05584,2020-05-03 04:00:00,53.00,100.00
129+05584,2020-05-03 04:10:00,53.00,99.83
129+05584,2020-05-03 04:20:00,,
129+05584,2020-05-03 04:30:00,,
129+05584,2020-05-03 04:40:00,,
129+05584,2020-05-03 04:50:00,,
129+05584,2020-05-03 05:00:00,,
129+05584,2020-05-03 05:10:00,50.00,100.00
129+05584,2020-05-03 05:20:00,50.00,100.00
129+05584,2020-05-03 05:30:00,53.96,79.00
129+05584,2020-05-03 05:40:00,55.57,86.78
129+05584,2020-05-03 05:50:00,63.00,75.22
129+05584,2020-05-03 06:00:00,48.00,100.00
129+05584,2020-05-03 06:10:00,48.00,100.00
129+05584,2020-05-03 06:20:00,,
129+05584,2020-05-03 06:30:00,,
129+05584,2020-05-03 06:40:00,60.87,50.22
129+05584,2020-05-03 06:50:00,68.00,36.10
129+05584,2020-05-03 07:00:00,68.40,81.80
129+05584,2020-05-03 07:10:00,65.72,93.80
129+05584,2020-05-03 07:20:00,56.18,95.40
129+05584,2020-05-03 07:30:00,50.00,100.00
129+05584,2020-05-03 07:40:00,47.19,100.00
129+05584,2020-05-03 07:50:00,47.00,100.00
129+05584,2020-05-03 08:00:00,70.10,21.20
129+05584,2020-05-03 08:10:00,47.63,59.00
129+05584,2020-05-03 08:20:00,51.88,100.00
129+05584,2020-05-03 08:30:00,52.87,100.00
129+05584,2020-05-03 08:40:00,57.36,100.00
129+05584,2020-05-03 08:50:00,54.21,100.00
129+05584,2020-05-03 09:00:00,55.28,100.00
129+05584,2020-05-03 09:10:00,57.36,83.00
129+05584,2020-05-03 09:20:00,48.88,100.00
129+05584,2020-05-03 09:30:00,56.00,100.00
129+05584,2020-05-03 09:40:00,55.00,100.00
129+05584,2020-05-03 09:50:00,49.33,100.00
129+05584,2020-05-03 10:00:00,50.74,100.00
129+05584,2020-05-03 10:10:00,49.75,100.00
129+05584,2020-05-03 10:20:00,53.45,100.00
129+05584,2020-05-03 10:30:00,48.39,87.70
129+05584,2020-05-03 10:40:00,48.48,100.00
129+05584,2020-05-03 10:50:00,52.44,73.60
129+05584,2020-05-03 11:00:00,64.23,27.20
129+05584,2020-05-03 11:10:00,50.02,100.00
129+05584,2020-05-03 11:20:00,50.43,100.00
129+05584,2020-05-03 11:30:00,55.00,100.00
129+05584,2020-05-03 11:40:00,49.60,85.80
129+05584,2020-05-03 11:50:00,51.54,100.00
129+05584,2020-05-03 12:00:00,59.93,62.30
129+05584,2020-05-03 12:10:00,51.59,100.00
129+05584,2020-05-03 12:20:00,52.39,100.00
129+05584,2020-05-03 12:30:00,52.86,100.00
129+05584,2020-05-03 12:40:00,51.22,100.00
129+05584,2020-05-03 12:50:00,51.93,100.00
129+05584,2020-05-03 13:00:00,59.05,70.60
129+05584,2020-05-03 13:10:00,60.34,59.00
129+05584,2020-05-03 13:20:00,52.51,100.00
129+05584,2020-05-03 13:30:00,50.50,100.00
129+05584,2020-05-03 13:40:00,50.00,100.00
129+05584,2020-05-03 13:50:00,52.44,100.00
129+05584,2020-05-03 14:00:00,53.55,100.00
129+05584,2020-05-03 14:10:00,55.71,92.60
129+05584,2020-05-03 14:20:00,55.86,94.20
129+05584,2020-05-03 14:30:00,51.87,100.00
129+05584,2020-05-03 14:40:00,50.00,100.00
129+05584,2020-05-03 14:50:00,54.13,100.00
129+05584,2020-05-03 15:00:00,49.57,100.00
129+05584,2020-05-03 15:10:00,51.58,100.00
129+05584,2020-05-03 15:20:00,48.91,100.00
129+05584,2020-05-03 15:30:00,52.40,100.00
129+05584,2020-05-03 15:40:00,58.96,47.30
129+05584,2020-05-03 15:50:00,57.19,76.70
129+05584,2020-05-03 16:00:00,61.06,56.20
129+05584,2020-05-03 16:10:00,57.29,82.10
129+05584,2020-05-03 16:20:00,50.68,100.00
129+05584,2020-05-03 16:30:00,57.55,73.10
129+05584,2020-05-03 16:40:00,50.08,100.00
129+05584,2020-05-03 16:50:00,50.56,93.30
129+05584,2020-05-03 17:00:00,54.69,93.20
129+05584,2020-05-03 17:10:00,52.94,100.00
129+05584,2020-05-03 17:20:00,52.59,88.90
129+05584,2020-05-03 17:30:00,53.07,92.20
129+05584,2020-05-03 17:40:00,46.39,73.80
129+05584,2020-05-03 17:50:00,50.76,100.00
129+05584,2020-05-03 18:00:00,55.19,100.00
129+05584,2020-05-03 18:10:00,51.81,100.00
129+05584,2020-05-03 18:20:00,57.09,64.80
129+05584,2020-05-03 18:30:00,48.60,100.00
129+05584,2020-05-03 18:40:00,57.35,72.70
129+05584,2020-05-03 18:50:00,52.14,89.20
129+05584,2020-05-03 19:00:00,54.50,100.00
129+05584,2020-05-03 19:10:00,52.37,91.80
129+05584,2020-05-03 19:20:00,55.33,100.00
129+05584,2020-05-03 19:30:00,51.79,100.00
129+05584,2020-05-03 19:40:00,51.66,100.00
129+05584,2020-05-03 19:50:00,52.64,100.00
129+05584,2020-05-03 20:00:00,50.45,94.60
129+05584,2020-05-03 20:10:00,57.68,64.00
129+05584,2020-05-03 20:20:00,48.22,57.90
129+05584,2020-05-03 20:30:00,46.62,75.67
129+05584,2020-05-03 20:40:00,50.20,100.00
129+05584,2020-05-03 20:50:00,56.98,62.70
129+05584,2020-05-03 21:00:00,64.00,44.86
129+05584,2020-05-03 21:10:00,,
129+05584,2020-05-03 21:20:00,55.00,100.00
129+05584,2020-05-03 21:30:00,51.96,100.00
129+05584,2020-05-03 21:40:00,56.21,100.00
129+05584,2020-05-03 21:50:00,63.00,100.00
129+05584,2020-05-03 22:00:00,51.05,100.00
129+05584,2020-05-03 22:10:00,49.90,100.00
129+05584,2020-05-03 22:20:00,57.76,100.00
129+05584,2020-05-03 22:30:00,65.57,47.50
129+05584,2020-05-03 22:40:00,60.12,71.20
129+05584,2020-05-03 22:50:00,52.40,100.00
129+05584,2020-05-03 23:00:00,54.40,80.30
129+05584,2020-05-03 23:10:00,58.58,99.20
129+05584,2020-05-03 23:20:00,57.00,99.25
129+05584,2020-05-03 23:30:00,56.00,99.75
129+05584,2020-05-03 23:40:00,56.00,100.00
129+05584,2020-05-03 23:50:00,,
129+04462,2020-05-03 00:00:00,71.00,91.00
129+04462,2020-05-03 00:10:00,70.50,97.60
129+04462,2020-05-03 00:20:00,70.00,98.63
129+04462,2020-05-03 00:30:00,,
129+04462,2020-05-03 00:40:00,,
129+04462,2020-05-03 00:50:00,,
129+04462,2020-05-03 01:00:00,,
129+04462,2020-05-03 01:10:00,,
129+04462,2020-05-03 01:20:00,,
129+04462,2020-05-03 01:30:00,,
129+04462,2020-05-03 01:40:00,,
129+04462,2020-05-03 01:50:00,,
129+04462,2020-05-03 02:00:00,,
129+04462,2020-05-03 02:10:00,,
129+04462,2020-05-03 02:20:00,,
129+04462,2020-05-03 02:30:00,,
129+04462,2020-05-03 02:40:00,,
129+04462,2020-05-03 02:50:00,,
129+04462,2020-05-03 03:00:00,,
129+04462,2020-05-03 03:10:00,,
129+04462,2020-05-03 03:20:00,75.00,89.00
129+04462,2020-05-03 03:30:00,75.00,99.67
129+04462,2020-05-03 03:40:00,,
129+04462,2020-05-03 03:50:00,,
129+04462,2020-05-03 04:00:00,78.00,84.33
129+04462,2020-05-03 04:10:00,78.00,91.00
129+04462,2020-05-03 04:20:00,,
129+04462,2020-05-03 04:30:00,,
129+04462,2020-05-03 04:40:00,,
129+04462,2020-05-03 04:50:00,,
129+04462,2020-05-03 05:00:00,,
129+04462,2020-05-03 05:10:00,75.73,89.20
129+04462,2020-05-03 05:20:00,76.57,97.86
129+04462,2020-05-03 05:30:00,79.57,77.57
129+04462,2020-05-03 05:40:00,80.00,84.75
129+04462,2020-05-03 05:50:00,,
129+04462,2020-05-03 06:00:00,72.00,56.63
129+04462,2020-05-03 06:10:00,71.59,74.20
129+04462,2020-05-03 06:20:00,,
129+04462,2020-05-03 06:30:00,68.00,100.00
129+04462,2020-05-03 06:40:00,69.83,99.60
129+04462,2020-05-03 06:50:00,74.20,99.00
129+04462,2020-05-03 07:00:00,78.37,63.60
129+04462,2020-05-03 07:10:00,69.94,95.00
129+04462,2020-05-03 07:20:00,68.99,92.75
129+04462,2020-05-03 07:30:00,,
129+04462,2020-05-03 07:40:00,,
129+04462,2020-05-03 07:50:00,77.00,98.00
129+04462,2020-05-03 08:00:00,80.59,40.80
129+04462,2020-05-03 08:10:00,67.48,77.00
129+04462,2020-05-03 08:20:00,69.40,100.00
129+04462,2020-05-03 08:30:00,66.93,84.60
129+04462,2020-05-03 08:40:00,71.63,95.20
129+04462,2020-05-03 08:50:00,73.84,82.10
129+04462,2020-05-03 09:00:00,75.89,57.70
129+04462,2020-05-03 09:10:00,73.29,80.50
129+04462,2020-05-03 09:20:00,72.81,93.20
129+04462,2020-05-03 09:30:00,74.75,92.70
129+04462,2020-05-03 09:40:00,67.50,74.00
129+04462,2020-05-03 09:50:00,67.70,84.40
129+04462,2020-05-03 10:00:00,68.78,99.60
129+04462,2020-05-03 10:10:00,72.17,100.00
129+04462,2020-05-03 10:20:00,72.20,100.00
129+04462,2020-05-03 10:30:00,72.38,97.20
129+04462,2020-05-03 10:40:00,70.00,100.00
129+04462,2020-05-03 10:50:00,72.84,92.60
129+04462,2020-05-03 11:00:00,76.56,59.70
129+04462,2020-05-03 11:10:00,70.37,99.20
129+04462,2020-05-03 11:20:00,71.57,97.20
129+04462,2020-05-03 11:30:00,73.49,91.10
129+04462,2020-05-03 11:40:00,69.65,96.80
129+04462,2020-05-03 11:50:00,80.18,37.50
129+04462,2020-05-03 12:00:00,75.52,88.80
129+04462,2020-05-03 12:10:00,72.28,100.00
129+04462,2020-05-03 12:20:00,73.17,98.70
129+04462,2020-05-03 12:30:00,69.78,94.10
129+04462,2020-05-03 12:40:00,67.38,70.20
129+04462,2020-05-03 12:50:00,68.55,86.70
129+04462,2020-05-03 13:00:00,74.64,91.90
129+04462,2020-05-03 13:10:00,74.47,89.20
129+04462,2020-05-03 13:20:00,76.83,75.10
129+04462,2020-05-03 13:30:00,73.11,94.30
129+04462,2020-05-03 13:40:00,70.00,83.67
129+04462,2020-05-03 13:50:00,74.02,93.70
129+04462,2020-05-03 14:00:00,71.89,100.00
129+04462,2020-05-03 14:10:00,68.78,88.20
129+04462,2020-05-03 14:20:00,69.90,100.00
129+04462,2020-05-03 14:30:00,67.56,91.60
129+04462,2020-05-03 14:40:00,70.15,95.50
129+04462,2020-05-03 14:50:00,73.07,76.60
129+04462,2020-05-03 15:00:00,68.33,92.50
129+04462,2020-05-03 15:10:00,69.90,99.80
129+04462,2020-05-03 15:20:00,70.76,89.40
129+04462,2020-05-03 15:30:00,67.40,95.30
129+04462,2020-05-03 15:40:00,67.50,94.90
129+04462,2020-05-03 15:50:00,70.25,82.30
129+04462,2020-05-03 16:00:00,78.19,53.80
129+04462,2020-05-03 16:10:00,72.18,100.00
129+04462,2020-05-03 16:20:00,72.02,100.00
129+04462,2020-05-03 16:30:00,72.37,100.00
129+04462,2020-05-03 16:40:00,73.67,100.00
129+04462,2020-05-03 16:50:00,73.23,100.00
129+04462,2020-05-03 17:00:00,72.07,100.00
129+04462,2020-05-03 17:10:00,73.36,100.00
129+04462,2020-05-03 17:20:00,75.22,83.70
129+04462,2020-05-03 17:30:00,70.18,92.90
129+04462,2020-05-03 17:40:00,69.77,89.90
129+04462,2020-05-03 17:50:00,70.88,95.50
129+04462,2020-05-03 18:00:00,66.87,62.30
129+04462,2020-05-03 18:10:00,52.44,50.11
129+04462,2020-05-03 18:20:00,71.49,100.00
129+04462,2020-05-03 18:30:00,72.27,99.25
129+04462,2020-05-03 18:40:00,73.22,100.00
129+04462,2020-05-03 18:50:00,72.97,100.00
129+04462,2020-05-03 19:00:00,77.15,87.80
129+04462,2020-05-03 19:10:00,72.75,96.40
129+04462,2020-05-03 19:20:00,72.63,100.00
129+04462,2020-05-03 19:30:00,75.30,100.00
129+04462,2020-05-03 19:40:00,75.20,100.00
129+04462,2020-05-03 19:50:00,69.82,77.70
129+04462,2020-05-03 20:00:00,67.59,70.40
129+04462,2020-05-03 20:10:00,70.68,92.40
129+04462,2020-05-03 20:20:00,69.70,97.20
129+04462,2020-05-03 20:30:00,71.36,97.20
129+04462,2020-05-03 20:40:00,71.89,100.00
