tmc,tstamp,speed,cvalue
129P04460,2020-07-31 19:10:00,77.78,56.90
129P04460,2020-07-31 19:20:00,70.98,91.30
129P04460,2020-07-31 19:30:00,71.27,88.60
129P04460,2020-07-31 19:40:00,75.43,86.50
129P04460,2020-07-31 19:50:00,73.38,91.30
129P04460,2020-07-31 20:00:00,70.40,100.00
129P04460,2020-07-31 20:10:00,68.22,78.80
129P04460,2020-07-31 20:20:00,61.00,12.60
129P04460,2020-07-31 20:30:00,70.11,50.00
129P04460,2020-07-31 20:40:00,72.71,98.90
129P04460,2020-07-31 20:50:00,70.41,97.90
129P04460,2020-07-31 21:00:00,68.87,96.10
129P04460,2020-07-31 21:10:00,70.38,98.00
129P04460,2020-07-31 21:20:00,72.58,95.50
129P04460,2020-07-31 21:30:00,73.00,93.00
129P04460,2020-07-31 21:40:00,66.00,63.20
129P04460,2020-07-31 21:50:00,66.83,77.50
129P04460,2020-07-31 22:00:00,70.29,97.60
129P04460,2020-07-31 22:10:00,75.00,67.70
129P04460,2020-07-31 22:20:00,,
129P04460,2020-07-31 22:30:00,81.00,25.75
129P04460,2020-07-31 22:40:00,81.00,31.67
129P04460,2020-07-31 22:50:00,67.28,100.00
129P04460,2020-07-31 23:00:00,69.28,88.50
129P04460,2020-07-31 23:10:00,69.00,80.33
129P04460,2020-07-31 23:20:00,,
129P04460,2020-07-31 23:30:00,67.00,74.00
129P04460,2020-07-31 23:40:00,66.70,96.20
129P04460,2020-07-31 23:50:00,65.29,88.40
129+04461,2020-07-31 00:00:00,,
129+04461,2020-07-31 00:10:00,,
129+04461,2020-07-31 00:20:00,,
129+04461,2020-07-31 00:30:00,70.78,86.22
129+04461,2020-07-31 00:40:00,64.95,64.89
129+04461,2020-07-31 00:50:00,66.00,92.00
129+04461,2020-07-31 01:00:00,67.49,95.80
129+04461,2020-07-31 01:10:00,69.29,92.40
129+04461,2020-07-31 01:20:00,69.32,86.56
129+04461,2020-07-31 01:30:00,,
129+04461,2020-07-31 01:40:00,,
129+04461,2020-07-31 01:50:00,,
129+04461,2020-07-31 02:00:00,,
129+04461,2020-07-31 02:10:00,65.00,93.33
129+04461,2020-07-31 02:20:00,63.20,92.40
129+04461,2020-07-31 02:30:00,,
129+04461,2020-07-31 02:40:00,66.11,95.00
129+04461,2020-07-31 02:50:00,76.96,27.50
129+04461,2020-07-31 03:00:00,82.66,29.00
129+04461,2020-07-31 03:10:00,,
129+04461,2020-07-31 03:20:00,69.00,87.00
129+04461,2020-07-31 03:30:00,69.00,81.50
129+04461,2020-07-31 03:40:00,,
129+04461,2020-07-31 03:50:00,,
129+04461,2020-07-31 04:00:00,69.66,78.44
129+04461,2020-07-31 04:10:00,72.07,87.20
129+04461,2020-07-31 04:20:00,70.08,89.50
129+04461,2020-07-31 04:30:00,66.59,66.50
129+04461,2020-07-31 04:40:00,66.00,71.50
129+04461,2020-07-31 04:50:00,71.64,89.90
129+04461,2020-07-31 05:00:00,74.70,93.40
129+04461,2020-07-31 05:10:00,73.39,95.10
129+04461,2020-07-31 05:20:00,74.42,88.20
129+04461,2020-07-31 05:30:00,77.59,76.10
129+04461,2020-07-31 05:40:00,71.26,98.90
129+04461,2020-07-31 05:50:00,72.38,100.00
129+04461,2020-07-31 06:00:00,73.39,96.60
129+04461,2020-07-31 06:10:00,70.17,91.00
129+04461,2020-07-31 06:20:00,71.18,100.00
129+04461,2020-07-31 06:30:00,70.90,100.00
129+04461,2020-07-31 06:40:00,74.04,91.70
129+04461,2020-07-31 06:50:00,73.88,100.00
129+04461,2020-07-31 07:00:00,75.19,93.40
129+04461,2020-07-31 07:10:00,75.80,93.30
129+04461,2020-07-31 07:20:00,75.34,93.40
129+04461,2020-07-31 07:30:00,71.64,94.10
129+04461,2020-07-31 07:40:00,67.32,71.80
129+04461,2020-07-31 07:50:00,70.69,99.20
129+04461,2020-07-31 08:00:00,71.87,98.50
129+04461,2020-07-31 08:10:00,69.58,96.60
129+04461,2020-07-31 08:20:00,70.10,100.00
129+04461,2020-07-31 08:30:00,67.61,100.00
129+04461,2020-07-31 08:40:00,70.41,90.00
129+04461,2020-07-31 08:50:00,72.69,89.90
129+04461,2020-07-31 09:00:00,74.69,82.60
129+04461,2020-07-31 09:10:00,73.67,86.10
129+04461,2020-07-31 09:20:00,75.49,84.80
129+04461,2020-07-31 09:30:00,72.18,99.80
129+04461,2020-07-31 09:40:00,71.58,97.70
129+04461,2020-07-31 09:50:00,68.99,100.00
129+04461,2020-07-31 10:00:00,74.01,81.10
129+04461,2020-07-31 10:10:00,72.33,94.40
129+04461,2020-07-31 10:20:00,69.27,100.00
129+04461,2020-07-31 10:30:00,66.79,95.30
129+04461,2020-07-31 10:40:00,67.87,100.00
129+04461,2020-07-31 10:50:00,70.29,97.80
129+04461,2020-07-31 11:00:00,72.75,72.40
129+04461,2020-07-31 11:10:00,70.74,86.90
129+04461,2020-07-31 11:20:00,69.77,95.80
129+04461,2020-07-31 11:30:00,70.62,91.60
129+04461,2020-07-31 11:40:00,75.05,68.10
129+04461,2020-07-31 11:50:00,70.88,97.90
129+04461,2020-07-31 12:00:00,71.73,87.70
129+04461,2020-07-31 12:10:00,70.59,99.10
129+04461,2020-07-31 12:20:00,70.79,97.20
129+04461,2020-07-31 12:30:00,70.16,98.60
129+04461,2020-07-31 12:40:00,73.05,73.60
129+04461,2020-07-31 12:50:00,76.47,62.40
129+04461,2020-07-31 13:00:00,73.29,97.20
129+04461,2020-07-31 13:10:00,71.83,87.00
129+04461,2020-07-31 13:20:00,70.88,99.60
129+04461,2020-07-31 13:30:00,72.79,97.10
129+04461,2020-07-31 13:40:00,71.09,98.30
129+04461,2020-07-31 13:50:00,70.89,98.90
129+04461,2020-07-31 14:00:00,70.73,94.80
129+04461,2020-07-31 14:10:00,69.42,97.40
129+04461,2020-07-31 14:20:00,70.09,99.10
129+04461,2020-07-31 14:30:00,70.16,98.70
129+04461,2020-07-31 14:40:00,73.25,75.00
129+04461,2020-07-31 14:50:00,71.99,83.90
129+04461,2020-07-31 15:00:00,68.99,100.00
129+04461,2020-07-31 15:10:00,70.90,97.30
129+04461,2020-07-31 15:20:00,75.19,78.80
129+04461,2020-07-31 15:30:00,71.10,99.00
129+04461,2020-07-31 15:40:00,78.34,43.10
129+04461,2020-07-31 15:50:00,71.35,95.50
129+04461,2020-07-31 16:00:00,68.99,100.00
129+04461,2020-07-31 16:10:00,70.36,99.60
129+04461,2020-07-31 16:20:00,74.19,92.80
129+04461,2020-07-31 16:30:00,73.72,84.60
129+04461,2020-07-31 16:40:00,72.18,98.40
129+04461,2020-07-31 16:50:00,75.72,74.80
129+04461,2020-07-31 17:00:00,73.69,98.00
129+04461,2020-07-31 17:10:00,71.16,100.00
129+04461,2020-07-31 17:20:00,71.41,93.90
129+04461,2020-07-31 17:30:00,76.87,74.00
129+04461,2020-07-31 17:40:00,74.17,94.40
129+04461,2020-07-31 17:50:00,75.01,81.70
129+04461,2020-07-31 18:00:00,70.27,99.80
129+04461,2020-07-31 18:10:00,72.96,92.90
129+04461,2020-07-31 18:20:00,72.06,99.80
129+04461,2020-07-31 18:30:00,70.57,99.00
129+04461,2020-07-31 18:40:00,70.50,100.00
129+04461,2020-07-31 18:50:00,68.67,89.80
129+04461,2020-07-31 19:00:00,69.68,100.00
129+04461,2020-07-31 19:10:00,74.47,74.00
129+04461,2020-07-31 19:20:00,71.64,75.90
129+04461,2020-07-31 19:30:00,68.86,88.60
129+04461,2020-07-31 19:40:00,72.34,84.10
129+04461,2020-07-31 19:50:00,74.37,87.40
129+04461,2020-07-31 20:00:00,71.39,100.00
129+04461,2020-07-31 20:10:00,73.25,93.90
129+04461,2020-07-31 20:20:00,66.10,43.80
129+04461,2020-07-31 20:30:00,67.63,46.40
129+04461,2020-07-31 20:40:00,73.43,83.90
129+04461,2020-07-31 20:50:00,69.39,97.30
129+04461,2020-07-31 21:00:00,67.79,84.60
129+04461,2020-07-31 21:10:00,68.35,76.20
129+04461,2020-07-31 21:20:00,71.97,83.57
129+04461,2020-07-31 21:30:00,71.07,93.90
129+04461,2020-07-31 21:40:00,66.99,84.40
129+04461,2020-07-31 21:50:00,67.23,75.70
129+04461,2020-07-31 22:00:00,69.42,92.80
129+04461,2020-07-31 22:10:00,72.80,82.10
129+04461,2020-07-31 22:20:00,70.70,90.86
129+04461,2020-07-31 22:30:00,75.92,47.70
129+04461,2020-07-31 22:40:00,78.60,35.60
129+04461,2020-07-31 22:50:00,69.49,100.00
129+04461,2020-07-31 23:00:00,70.99,88.30
129+04461,2020-07-31 23:10:00,71.00,95.78
129+04461,2020-07-31 23:20:00,,
129+04461,2020-07-31 23:30:00,66.00,62.00
129+04461,2020-07-31 23:40:00,68.00,96.00
129+04461,2020-07-31 23:50:00,65.97,83.40
129P05584,2020-07-31 00:00:00,,
129P05584,2020-07-31 00:10:00,,
129P05584,2020-07-31 00:20:00,,
129P05584,2020-07-31 00:30:00,,
129P05584,2020-07-31 00:40:00,,
129P05584,2020-07-31 00:50:00,,
129P05584,2020-07-31 01:00:00,,
129P05584,2020-07-31 01:10:00,35.00,67.00
129P05584,2020-07-31 01:20:00,33.49,65.40
129P05584,2020-07-31 01:30:00,32.42,65.00
129P05584,2020-07-31 01:40:00,,
129P05584,2020-07-31 01:50:00,31.00,
129P05584,2020-07-31 02:00:00,31.00,
129P05584,2020-07-31 02:10:00,,
129P05584,2020-07-31 02:20:00,,
129P05584,2020-07-31 02:30:00,,
129P05584,2020-07-31 02:40:00,,
129P05584,2020-07-31 02:50:00,,
129P05584,2020-07-31 03:00:00,,
129P05584,2020-07-31 03:10:00,,
129P05584,2020-07-31 03:20:00,,
129P05584,2020-07-31 03:30:00,,
129P05584,2020-07-31 03:40:00,,
129P05584,2020-07-31 03:50:00,,
129P05584,2020-07-31 04:00:00,,
129P05584,2020-07-31 04:10:00,,
129P05584,2020-07-31 04:20:00,,
129P05584,2020-07-31 04:30:00,,
129P05584,2020-07-31 04:40:00,,
129P05584,2020-07-31 04:50:00,,
129P05584,2020-07-31 05:00:00,,
129P05584,2020-07-31 05:10:00,26.93,92.50
129P05584,2020-07-31 05:20:00,24.57,84.80
129P05584,2020-07-31 05:30:00,34.33,79.11
129P05584,2020-07-31 05:40:00,53.00,52.00
129P05584,2020-07-31 05:50:00,35.87,82.50
129P05584,2020-07-31 06:00:00,28.16,93.50
129P05584,2020-07-31 06:10:00,20.77,74.60
129P05584,2020-07-31 06:20:00,29.70,95.70
129P05584,2020-07-31 06:30:00,34.83,86.10
129P05584,2020-07-31 06:40:00,32.85,100.00
129P05584,2020-07-31 06:50:00,27.90,100.00
129P05584,2020-07-31 07:00:00,17.80,60.90
129P05584,2020-07-31 07:10:00,27.57,71.80
129P05584,2020-07-31 07:20:00,40.52,37.90
129P05584,2020-07-31 07:30:00,49.67,86.60
129P05584,2020-07-31 07:40:00,30.02,99.30
129P05584,2020-07-31 07:50:00,23.73,100.00
129P05584,2020-07-31 08:00:00,23.98,94.20
129P05584,2020-07-31 08:10:00,27.57,92.70
129P05584,2020-07-31 08:20:00,19.58,80.40
129P05584,2020-07-31 08:30:00,21.12,81.60
129P05584,2020-07-31 08:40:00,33.16,99.50
129P05584,2020-07-31 08:50:00,36.64,96.30
129P05584,2020-07-31 09:00:00,36.90,98.10
129P05584,2020-07-31 09:10:00,38.23,81.33
129P05584,2020-07-31 09:20:00,32.96,97.30
129P05584,2020-07-31 09:30:00,28.61,100.00
129P05584,2020-07-31 09:40:00,28.57,96.80
129P05584,2020-07-31 09:50:00,12.49,74.80
129P05584,2020-07-31 10:00:00,16.00,93.50
129P05584,2020-07-31 10:10:00,12.58,78.00
129P05584,2020-07-31 10:20:00,20.24,93.60
129P05584,2020-07-31 10:30:00,33.19,100.00
129P05584,2020-07-31 10:40:00,32.66,90.70
129P05584,2020-07-31 10:50:00,22.36,100.00
129P05584,2020-07-31 11:00:00,28.87,86.20
129P05584,2020-07-31 11:10:00,34.16,68.00
129P05584,2020-07-31 11:20:00,24.50,88.80
129P05584,2020-07-31 11:30:00,32.15,98.90
129P05584,2020-07-31 11:40:00,28.42,100.00
129P05584,2020-07-31 11:50:00,33.55,92.40
129P05584,2020-07-31 12:00:00,21.48,81.38
129P05584,2020-07-31 12:10:00,11.35,91.90
129P05584,2020-07-31 12:20:00,28.24,81.00
129P05584,2020-07-31 12:30:00,31.14,81.20
129P05584,2020-07-31 12:40:00,20.02,97.60
129P05584,2020-07-31 12:50:00,33.83,98.80
129P05584,2020-07-31 13:00:00,33.77,94.40
129P05584,2020-07-31 13:10:00,25.84,100.00
129P05584,2020-07-31 13:20:00,24.73,100.00
129P05584,2020-07-31 13:30:00,21.82,87.20
129P05584,2020-07-31 13:40:00,18.73,82.80
129P05584,2020-07-31 13:50:00,22.42,87.20
129P05584,2020-07-31 14:00:00,27.23,96.50
129P05584,2020-07-31 14:10:00,33.27,100.00
129P05584,2020-07-31 14:20:00,32.89,92.20
129P05584,2020-07-31 14:30:00,34.81,90.70
129P05584,2020-07-31 14:40:00,37.12,93.50
129P05584,2020-07-31 14:50:00,42.51,89.30
129P05584,2020-07-31 15:00:00,34.52,100.00
129P05584,2020-07-31 15:10:00,22.16,98.50
129P05584,2020-07-31 15:20:00,24.45,94.30
129P05584,2020-07-31 15:30:00,29.80,95.50
129P05584,2020-07-31 15:40:00,30.58,98.70
129P05584,2020-07-31 15:50:00,33.47,82.00
129P05584,2020-07-31 16:00:00,35.02,78.30
129P05584,2020-07-31 16:10:00,19.29,86.80
129P05584,2020-07-31 16:20:00,24.94,96.70
129P05584,2020-07-31 16:30:00,23.39,86.20
129P05584,2020-07-31 16:40:00,21.22,84.70
129P05584,2020-07-31 16:50:00,40.24,79.80
129P05584,2020-07-31 17:00:00,45.06,82.50
129P05584,2020-07-31 17:10:00,25.38,100.00
129P05584,2020-07-31 17:20:00,37.31,87.90
129P05584,2020-07-31 17:30:00,19.81,98.80
129P05584,2020-07-31 17:40:00,33.99,99.60
129P05584,2020-07-31 17:50:00,38.10,69.00
129P05584,2020-07-31 18:00:00,46.69,94.70
129P05584,2020-07-31 18:10:00,35.54,89.10
129P05584,2020-07-31 18:20:00,22.95,86.70
129P05584,2020-07-31 18:30:00,36.54,77.50
129P05584,2020-07-31 18:40:00,32.04,90.40
129P05584,2020-07-31 18:50:00,17.78,79.10
129P05584,2020-07-31 19:00:00,27.82,96.50
129P05584,2020-07-31 19:10:00,27.98,100.00
129P05584,2020-07-31 19:20:00,31.55,89.10
129P05584,2020-07-31 19:30:00,25.33,94.20
129P05584,2020-07-31 19:40:00,35.19,97.40
129P05584,2020-07-31 19:50:00,25.84,96.90
129P05584,2020-07-31 20:00:00,43.41,82.50
129P05584,2020-07-31 20:10:00,42.98,96.13
129P05584,2020-07-31 20:20:00,44.79,97.10
129P05584,2020-07-31 20:30:00,53.00,74.90
129P05584,2020-07-31 20:40:00,40.19,93.44
129P05584,2020-07-31 20:50:00,20.00,84.30
129P05584,2020-07-31 21:00:00,24.58,98.50
129P05584,2020-07-31 21:10:00,29.39,100.00
129P05584,2020-07-31 21:20:00,44.38,75.30
129P05584,2020-07-31 21:30:00,19.71,80.13
129P05584,2020-07-31 21:40:00,20.64,92.40
129P05584,2020-07-31 21:50:00,23.66,100.00
129P05584,2020-07-31 22:00:00,23.29,100.00
129P05584,2020-07-31 22:10:00,36.89,100.00
129P05584,2020-07-31 22:20:00,16.45,100.00
129P05584,2020-07-31 22:30:00,23.03,99.40
129P05584,2020-07-31 22:40:00,51.04,81.00
129P05584,2020-07-31 22:50:00,33.00,100.00
129P05584,2020-07-31 23:00:00,17.65,86.33
129P05584,2020-07-31 23:10:00,21.39,72.50
129P05584,2020-07-31 23:20:00,22.00,65.00
129P05584,2020-07-31 23:30:00,17.00,88.75
129P05584,2020-07-31 23:40:00,17.00,92.80
129P05584,2020-07-31 23:50:00,,
129+05584,2020-07-31 00:00:00,47.00,100.00
129+05584,2020-07-31 00:10:00,,
129+05584,2020-07-31 00:20:00,48.00,
129+05584,2020-07-31 00:30:00,48.70,
129+05584,2020-07-31 00:40:00,44.04,92.00
129+05584,2020-07-31 00:50:00,40.00,100.00
129+05584,2020-07-31 01:00:00,48.00,85.29
129+05584,2020-07-31 01:10:00,48.89,87.00
129+05584,2020-07-31 01:20:00,39.94,81.13
129+05584,2020-07-31 01:30:00,,
129+05584,2020-07-31 01:40:00,38.00,
129+05584,2020-07-31 01:50:00,38.00,
129+05584,2020-07-31 02:00:00,38.00,
129+05584,2020-07-31 02:10:00,38.00,
129+05584,2020-07-31 02:20:00,45.00,100.00
129+05584,2020-07-31 02:30:00,,
129+05584,2020-07-31 02:40:00,40.00,
129+05584,2020-07-31 02:50:00,49.30,86.22
129+05584,2020-07-31 03:00:00,66.69,22.70
129+05584,2020-07-31 03:10:00,,
129+05584,2020-07-31 03:20:00,,
129+05584,2020-07-31 03:30:00,46.00,56.33
129+05584,2020-07-31 03:40:00,,
129+05584,2020-07-31 03:50:00,38.00,66.33
129+05584,2020-07-31 04:00:00,51.78,74.00
129+05584,2020-07-31 04:10:00,49.67,95.00
129+05584,2020-07-31 04:20:00,44.69,74.50
129+05584,2020-07-31 04:30:00,44.29,80.40
129+05584,2020-07-31 04:40:00,60.47,56.29
129+05584,2020-07-31 04:50:00,50.72,65.40
129+05584,2020-07-31 05:00:00,46.47,97.20
129+05584,2020-07-31 05:10:00,48.39,98.00
129+05584,2020-07-31 05:20:00,47.05,97.40
129+05584,2020-07-31 05:30:00,40.45,100.00
129+05584,2020-07-31 05:40:00,43.40,92.50
129+05584,2020-07-31 05:50:00,45.51,94.70
129+05584,2020-07-31 06:00:00,47.88,99.00
129+05584,2020-07-31 06:10:00,47.97,66.90
129+05584,2020-07-31 06:20:00,47.88,100.00
129+05584,2020-07-31 06:30:00,52.09,81.20
129+05584,2020-07-31 06:40:00,48.68,85.50
129+05584,2020-07-31 06:50:00,45.18,100.00
129+05584,2020-07-31 07:00:00,51.87,100.00
129+05584,2020-07-31 07:10:00,53.08,90.00
129+05584,2020-07-31 07:20:00,50.25,100.00
129+05584,2020-07-31 07:30:00,51.34,100.00
129+05584,2020-07-31 07:40:00,45.80,100.00
129+05584,2020-07-31 07:50:00,48.49,100.00
129+05584,2020-07-31 08:00:00,46.94,100.00
129+05584,2020-07-31 08:10:00,47.17,100.00
129+05584,2020-07-31 08:20:00,48.98,100.00
129+05584,2020-07-31 08:30:00,57.21,32.90
129+05584,2020-07-31 08:40:00,50.13,100.00
129+05584,2020-07-31 08:50:00,51.37,100.00
129+05584,2020-07-31 09:00:00,49.66,100.00
129+05584,2020-07-31 09:10:00,48.80,100.00
129+05584,2020-07-31 09:20:00,53.20,85.70
129+05584,2020-07-31 09:30:00,47.59,100.00
129+05584,2020-07-31 09:40:00,51.49,85.90
129+05584,2020-07-31 09:50:00,46.37,100.00
129+05584,2020-07-31 10:00:00,47.91,100.00
129+05584,2020-07-31 10:10:00,47.46,100.00
129+05584,2020-07-31 10:20:00,49.68,100.00
129+05584,2020-07-31 10:30:00,49.80,100.00
129+05584,2020-07-31 10:40:00,55.85,42.70
129+05584,2020-07-31 10:50:00,45.97,100.00
129+05584,2020-07-31 11:00:00,48.59,100.00
129+05584,2020-07-31 11:10:00,51.88,97.10
129+05584,2020-07-31 11:20:00,56.33,61.00
129+05584,2020-07-31 11:30:00,52.74,100.00
129+05584,2020-07-31 11:40:00,55.17,88.30
129+05584,2020-07-31 11:50:00,50.73,89.20
129+05584,2020-07-31 12:00:00,46.21,100.00
129+05584,2020-07-31 12:10:00,47.08,100.00
129+05584,2020-07-31 12:20:00,52.93,87.20
129+05584,2020-07-31 12:30:00,51.89,91.50
129+05584,2020-07-31 12:40:00,50.66,100.00
129+05584,2020-07-31 12:50:00,48.05,100.00
129+05584,2020-07-31 13:00:00,48.14,100.00
129+05584,2020-07-31 13:10:00,45.17,100.00
129+05584,2020-07-31 13:20:00,46.39,100.00
129+05584,2020-07-31 13:30:00,47.00,100.00
129+05584,2020-07-31 13:40:00,46.79,100.00
129+05584,2020-07-31 13:50:00,48.49,100.00
129+05584,2020-07-31 14:00:00,48.39,100.00
129+05584,2020-07-31 14:10:00,50.01,88.20
129+05584,2020-07-31 14:20:00,50.92,81.90
129+05584,2020-07-31 14:30:00,50.25,94.00
129+05584,2020-07-31 14:40:00,47.88,100.00
129+05584,2020-07-31 14:50:00,51.67,83.80
129+05584,2020-07-31 15:00:00,47.89,100.00
129+05584,2020-07-31 15:10:00,45.85,92.00
129+05584,2020-07-31 15:20:00,47.70,100.00
129+05584,2020-07-31 15:30:00,48.39,100.00
129+05584,2020-07-31 15:40:00,47.40,100.00
129+05584,2020-07-31 15:50:00,50.52,100.00
129+05584,2020-07-31 16:00:00,44.75,100.00
129+05584,2020-07-31 16:10:00,48.74,100.00
129+05584,2020-07-31 16:20:00,52.66,100.00
129+05584,2020-07-31 16:30:00,53.91,90.90
129+05584,2020-07-31 16:40:00,51.67,100.00
129+05584,2020-07-31 16:50:00,50.26,100.00
129+05584,2020-07-31 17:00:00,47.73,100.00
129+05584,2020-07-31 17:10:00,46.56,100.00
129+05584,2020-07-31 17:20:00,53.49,92.20
129+05584,2020-07-31 17:30:00,57.63,46.70
129+05584,2020-07-31 17:40:00,56.01,74.10
129+05584,2020-07-31 17:50:00,55.97,85.90
129+05584,2020-07-31 18:00:00,50.50,100.00
129+05584,2020-07-31 18:10:00,50.00,100.00
129+05584,2020-07-31 18:20:00,51.16,92.90
129+05584,2020-07-31 18:30:00,57.51,83.60
129+05584,2020-07-31 18:40:00,49.86,100.00
129+05584,2020-07-31 18:50:00,44.80,100.00
129+05584,2020-07-31 19:00:00,54.74,84.40
129+05584,2020-07-31 19:10:00,49.85,100.00
129+05584,2020-07-31 19:20:00,54.56,75.40
129+05584,2020-07-31 19:30:00,52.23,87.20
129+05584,2020-07-31 19:40:00,53.85,100.00
129+05584,2020-07-31 19:50:00,50.29,93.60
129+05584,2020-07-31 20:00:00,52.20,100.00
129+05584,2020-07-31 20:10:00,50.01,100.00
129+05584,2020-07-31 20:20:00,48.87,100.00
129+05584,2020-07-31 20:30:00,56.67,88.60
129+05584,2020-07-31 20:40:00,59.02,67.70
129+05584,2020-07-31 20:50:00,40.66,35.60
129+05584,2020-07-31 21:00:00,42.63,73.40
129+05584,2020-07-31 21:10:00,46.32,100.00
129+05584,2020-07-31 21:20:00,53.00,100.00
129+05584,2020-07-31 21:30:00,37.89,54.70
129+05584,2020-07-31 21:40:00,47.29,100.00
129+05584,2020-07-31 21:50:00,51.11,100.00
129+05584,2020-07-31 22:00:00,53.39,100.00
129+05584,2020-07-31 22:10:00,53.16,100.00
129+05584,2020-07-31 22:20:00,49.81,100.00
129+05584,2020-07-31 22:30:00,49.12,100.00
129+05584,2020-07-31 22:40:00,57.17,93.20
129+05584,2020-07-31 22:50:00,,
129+05584,2020-07-31 23:00:00,43.27,44.89
129+05584,2020-07-31 23:10:00,45.45,59.60
129+05584,2020-07-31 23:20:00,38.53,43.00
129+05584,2020-07-31 23:30:00,38.00,68.38
129+05584,2020-07-31 23:40:00,38.00,80.80
129+05584,2020-07-31 23:50:00,45.00,89.33
129+04462,2020-07-31 00:00:00,68.00,93.50
129+04462,2020-07-31 00:10:00,,
129+04462,2020-07-31 00:20:00,,
129+04462,2020-07-31 00:30:00,,
129+04462,2020-07-31 00:40:00,64.74,89.75
129+04462,2020-07-31 00:50:00,64.00,98.00
129+04462,2020-07-31 01:00:00,65.00,98.38
129+04462,2020-07-31 01:10:00,68.96,78.10
129+04462,2020-07-31 01:20:00,62.48,79.50
129+04462,2020-07-31 01:30:00,,
129+04462,2020-07-31 01:40:00,,
129+04462,2020-07-31 01:50:00,,
129+04462,2020-07-31 02:00:00,,
129+04462,2020-07-31 02:10:00,,
129+04462,2020-07-31 02:20:00,65.00,100.00
129+04462,2020-07-31 02:30:00,,
129+04462,2020-07-31 02:40:00,,
129+04462,2020-07-31 02:50:00,78.26,24.67
129+04462,2020-07-31 03:00:00,80.86,37.00
129+04462,2020-07-31 03:10:00,,
129+04462,2020-07-31 03:20:00,69.00,47.50
129+04462,2020-07-31 03:30:00,67.00,48.14
129+04462,2020-07-31 03:40:00,,
129+04462,2020-07-31 03:50:00,72.90,66.00
129+04462,2020-07-31 04:00:00,73.56,59.50
129+04462,2020-07-31 04:10:00,70.05,84.70
129+04462,2020-07-31 04:20:00,69.60,87.20
129+04462,2020-07-31 04:30:00,69.04,83.00
129+04462,2020-07-31 04:40:00,66.97,70.67
129+04462,2020-07-31 04:50:00,71.43,83.90
129+04462,2020-07-31 05:00:00,73.89,93.50
129+04462,2020-07-31 05:10:00,70.89,96.90
129+04462,2020-07-31 05:20:00,74.89,88.70
129+04462,2020-07-31 05:30:00,73.15,92.50
129+04462,2020-07-31 05:40:00,71.24,97.50
129+04462,2020-07-31 05:50:00,71.16,97.40
129+04462,2020-07-31 06:00:00,73.85,99.20
129+04462,2020-07-31 06:10:00,72.16,95.60
129+04462,2020-07-31 06:20:00,71.57,98.80
129+04462,2020-07-31 06:30:00,71.50,99.50
129+04462,2020-07-31 06:40:00,72.99,94.50
129+04462,2020-07-31 06:50:00,71.68,99.10
129+04462,2020-07-31 07:00:00,73.28,96.50
129+04462,2020-07-31 07:10:00,72.38,99.60
129+04462,2020-07-31 07:20:00,73.14,99.90
129+04462,2020-07-31 07:30:00,71.38,99.40
129+04462,2020-07-31 07:40:00,70.77,99.60
129+04462,2020-07-31 07:50:00,70.45,98.20
129+04462,2020-07-31 08:00:00,73.88,90.80
129+04462,2020-07-31 08:10:00,70.57,98.20
129+04462,2020-07-31 08:20:00,70.10,99.70
129+04462,2020-07-31 08:30:00,67.48,89.00
129+04462,2020-07-31 08:40:00,69.11,95.40
129+04462,2020-07-31 08:50:00,70.52,92.00
129+04462,2020-07-31 09:00:00,72.76,91.90
129+04462,2020-07-31 09:10:00,72.18,92.90
129+04462,2020-07-31 09:20:00,73.96,84.80
129+04462,2020-07-31 09:30:00,72.26,99.00
129+04462,2020-07-31 09:40:00,72.19,98.00
129+04462,2020-07-31 09:50:00,70.08,97.90
129+04462,2020-07-31 10:00:00,68.36,99.10
129+04462,2020-07-31 10:10:00,71.37,96.90
129+04462,2020-07-31 10:20:00,70.29,98.60
129+04462,2020-07-31 10:30:00,67.20,99.90
129+04462,2020-07-31 10:40:00,69.88,95.50
129+04462,2020-07-31 10:50:00,69.94,91.40
129+04462,2020-07-31 11:00:00,69.06,94.70
129+04462,2020-07-31 11:10:00,66.20,100.00
129+04462,2020-07-31 11:20:00,70.06,80.40
129+04462,2020-07-31 11:30:00,71.49,92.80
129+04462,2020-07-31 11:40:00,73.29,86.50
129+04462,2020-07-31 11:50:00,70.70,98.00
129+04462,2020-07-31 12:00:00,69.50,94.50
129+04462,2020-07-31 12:10:00,73.83,78.70
129+04462,2020-07-31 12:20:00,70.58,97.80
129+04462,2020-07-31 12:30:00,70.56,97.70
129+04462,2020-07-31 12:40:00,66.79,100.00
129+04462,2020-07-31 12:50:00,68.96,99.00
129+04462,2020-07-31 13:00:00,70.28,97.10
129+04462,2020-07-31 13:10:00,69.99,92.20
129+04462,2020-07-31 13:20:00,68.89,99.60
129+04462,2020-07-31 13:30:00,70.19,96.10
129+04462,2020-07-31 13:40:00,71.62,84.80
129+04462,2020-07-31 13:50:00,72.49,92.70
129+04462,2020-07-31 14:00:00,71.65,92.10
129+04462,2020-07-31 14:10:00,71.14,97.40
129+04462,2020-07-31 14:20:00,69.97,97.10
129+04462,2020-07-31 14:30:00,67.18,100.00
129+04462,2020-07-31 14:40:00,72.96,74.90
129+04462,2020-07-31 14:50:00,73.55,68.60
129+04462,2020-07-31 15:00:00,66.48,100.00
