tmc,tstamp,speed,cvalue
129P04460,2020-07-17 19:20:00,69.69,100.00
129P04460,2020-07-17 19:30:00,73.72,76.70
129P04460,2020-07-17 19:40:00,77.29,62.20
129P04460,2020-07-17 19:50:00,75.20,98.10
129P04460,2020-07-17 20:00:00,74.69,94.33
129P04460,2020-07-17 20:10:00,74.37,94.80
129P04460,2020-07-17 20:20:00,69.79,100.00
129P04460,2020-07-17 20:30:00,70.90,100.00
129P04460,2020-07-17 20:40:00,70.00,100.00
129P04460,2020-07-17 20:50:00,68.11,79.80
129P04460,2020-07-17 21:00:00,67.56,92.70
129P04460,2020-07-17 21:10:00,67.10,88.20
129P04460,2020-07-17 21:20:00,70.19,100.00
129P04460,2020-07-17 21:30:00,80.00,21.17
129P04460,2020-07-17 21:40:00,80.00,19.00
129P04460,2020-07-17 21:50:00,69.00,100.00
129P04460,2020-07-17 22:00:00,77.00,88.30
129P04460,2020-07-17 22:10:00,75.18,82.50
129P04460,2020-07-17 22:20:00,70.90,100.00
129P04460,2020-07-17 22:30:00,69.10,100.00
129P04460,2020-07-17 22:40:00,69.25,100.00
129P04460,2020-07-17 22:50:00,,
129P04460,2020-07-17 23:00:00,62.00,61.40
129P04460,2020-07-17 23:10:00,62.00,60.43
129P04460,2020-07-17 23:20:00,,
129P04460,2020-07-17 23:30:00,,
129P04460,2020-07-17 23:40:00,,
129P04460,2020-07-17 23:50:00,,
129+04461,2020-07-17 00:00:00,75.80,79.80
129+04461,2020-07-17 00:10:00,,
129+04461,2020-07-17 00:20:00,,
129+04461,2020-07-17 00:30:00,,
129+04461,2020-07-17 00:40:00,,
129+04461,2020-07-17 00:50:00,,
129+04461,2020-07-17 01:00:00,74.89,99.11
129+04461,2020-07-17 01:10:00,75.00,99.00
129+04461,2020-07-17 01:20:00,,
129+04461,2020-07-17 01:30:00,63.00,10.00
129+04461,2020-07-17 01:40:00,63.00,35.00
129+04461,2020-07-17 01:50:00,70.21,48.00
129+04461,2020-07-17 02:00:00,73.00,47.80
129+04461,2020-07-17 02:10:00,,
129+04461,2020-07-17 02:20:00,,
129+04461,2020-07-17 02:30:00,,
129+04461,2020-07-17 02:40:00,67.33,75.00
129+04461,2020-07-17 02:50:00,81.62,29.67
129+04461,2020-07-17 03:00:00,82.55,71.67
129+04461,2020-07-17 03:10:00,,
129+04461,2020-07-17 03:20:00,77.62,97.38
129+04461,2020-07-17 03:30:00,78.00,97.33
129+04461,2020-07-17 03:40:00,69.50,16.00
129+04461,2020-07-17 03:50:00,69.25,45.38
129+04461,2020-07-17 04:00:00,73.14,95.43
129+04461,2020-07-17 04:10:00,70.29,91.00
129+04461,2020-07-17 04:20:00,72.84,68.70
129+04461,2020-07-17 04:30:00,77.24,55.90
129+04461,2020-07-17 04:40:00,80.29,45.20
129+04461,2020-07-17 04:50:00,78.54,83.67
129+04461,2020-07-17 05:00:00,79.28,82.60
129+04461,2020-07-17 05:10:00,76.39,100.00
129+04461,2020-07-17 05:20:00,78.00,100.00
129+04461,2020-07-17 05:30:00,75.78,97.80
129+04461,2020-07-17 05:40:00,71.17,63.90
129+04461,2020-07-17 05:50:00,76.18,92.00
129+04461,2020-07-17 06:00:00,79.76,73.70
129+04461,2020-07-17 06:10:00,71.78,99.40
129+04461,2020-07-17 06:20:00,72.07,99.00
129+04461,2020-07-17 06:30:00,76.54,95.10
129+04461,2020-07-17 06:40:00,75.36,94.60
129+04461,2020-07-17 06:50:00,70.69,100.00
129+04461,2020-07-17 07:00:00,74.13,95.20
129+04461,2020-07-17 07:10:00,75.20,97.20
129+04461,2020-07-17 07:20:00,75.58,78.80
129+04461,2020-07-17 07:30:00,71.53,95.60
129+04461,2020-07-17 07:40:00,70.37,100.00
129+04461,2020-07-17 07:50:00,72.26,99.90
129+04461,2020-07-17 08:00:00,69.00,100.00
129+04461,2020-07-17 08:10:00,70.49,100.00
129+04461,2020-07-17 08:20:00,70.85,100.00
129+04461,2020-07-17 08:30:00,71.88,93.10
129+04461,2020-07-17 08:40:00,70.28,98.00
129+04461,2020-07-17 08:50:00,70.88,97.50
129+04461,2020-07-17 09:00:00,66.78,100.00
129+04461,2020-07-17 09:10:00,66.89,100.00
129+04461,2020-07-17 09:20:00,71.39,100.00
129+04461,2020-07-17 09:30:00,73.29,88.60
129+04461,2020-07-17 09:40:00,71.88,76.40
129+04461,2020-07-17 09:50:00,65.46,66.70
129+04461,2020-07-17 10:00:00,71.48,96.00
129+04461,2020-07-17 10:10:00,72.28,91.60
129+04461,2020-07-17 10:20:00,71.88,92.00
129+04461,2020-07-17 10:30:00,75.56,76.70
129+04461,2020-07-17 10:40:00,76.88,95.20
129+04461,2020-07-17 10:50:00,74.99,95.40
129+04461,2020-07-17 11:00:00,73.90,98.10
129+04461,2020-07-17 11:10:00,69.97,99.60
129+04461,2020-07-17 11:20:00,70.40,96.40
129+04461,2020-07-17 11:30:00,69.28,99.80
129+04461,2020-07-17 11:40:00,71.05,90.70
129+04461,2020-07-17 11:50:00,69.29,100.00
129+04461,2020-07-17 12:00:00,72.38,92.20
129+04461,2020-07-17 12:10:00,69.29,99.70
129+04461,2020-07-17 12:20:00,73.57,98.50
129+04461,2020-07-17 12:30:00,70.21,98.80
129+04461,2020-07-17 12:40:00,68.28,99.30
129+04461,2020-07-17 12:50:00,71.84,90.44
129+04461,2020-07-17 13:00:00,71.00,97.00
129+04461,2020-07-17 13:10:00,69.05,97.60
129+04461,2020-07-17 13:20:00,73.86,79.00
129+04461,2020-07-17 13:30:00,72.55,98.44
129+04461,2020-07-17 13:40:00,71.27,98.90
129+04461,2020-07-17 13:50:00,72.77,94.00
129+04461,2020-07-17 14:00:00,72.80,98.90
129+04461,2020-07-17 14:10:00,74.14,89.10
129+04461,2020-07-17 14:20:00,70.28,99.50
129+04461,2020-07-17 14:30:00,72.38,98.20
129+04461,2020-07-17 14:40:00,73.85,96.00
129+04461,2020-07-17 14:50:00,77.39,81.00
129+04461,2020-07-17 15:00:00,75.39,86.60
129+04461,2020-07-17 15:10:00,71.17,100.00
129+04461,2020-07-17 15:20:00,71.89,99.80
129+04461,2020-07-17 15:30:00,73.05,97.40
129+04461,2020-07-17 15:40:00,73.89,95.10
129+04461,2020-07-17 15:50:00,71.31,93.40
129+04461,2020-07-17 16:00:00,73.83,94.90
129+04461,2020-07-17 16:10:00,77.19,100.00
129+04461,2020-07-17 16:20:00,76.03,81.80
129+04461,2020-07-17 16:30:00,72.11,95.20
129+04461,2020-07-17 16:40:00,74.49,97.30
129+04461,2020-07-17 16:50:00,70.57,100.00
129+04461,2020-07-17 17:00:00,70.35,96.80
129+04461,2020-07-17 17:10:00,72.09,100.00
129+04461,2020-07-17 17:20:00,73.68,100.00
129+04461,2020-07-17 17:30:00,70.89,100.00
129+04461,2020-07-17 17:40:00,71.30,100.00
129+04461,2020-07-17 17:50:00,72.89,98.00
129+04461,2020-07-17 18:00:00,71.90,83.70
129+04461,2020-07-17 18:10:00,72.14,90.60
129+04461,2020-07-17 18:20:00,74.88,85.40
129+04461,2020-07-17 18:30:00,71.10,100.00
129+04461,2020-07-17 18:40:00,72.58,100.00
129+04461,2020-07-17 18:50:00,73.58,95.00
129+04461,2020-07-17 19:00:00,74.80,96.70
129+04461,2020-07-17 19:10:00,71.96,98.00
129+04461,2020-07-17 19:20:00,70.19,100.00
129+04461,2020-07-17 19:30:00,71.78,95.10
129+04461,2020-07-17 19:40:00,74.22,81.00
129+04461,2020-07-17 19:50:00,74.90,94.20
129+04461,2020-07-17 20:00:00,74.28,93.20
129+04461,2020-07-17 20:10:00,73.45,94.30
129+04461,2020-07-17 20:20:00,70.09,96.80
129+04461,2020-07-17 20:30:00,71.19,100.00
129+04461,2020-07-17 20:40:00,69.59,95.60
129+04461,2020-07-17 20:50:00,66.57,72.60
129+04461,2020-07-17 21:00:00,66.79,83.10
129+04461,2020-07-17 21:10:00,66.67,84.60
129+04461,2020-07-17 21:20:00,69.49,99.30
129+04461,2020-07-17 21:30:00,71.00,79.00
129+04461,2020-07-17 21:40:00,70.74,77.50
129+04461,2020-07-17 21:50:00,,
129+04461,2020-07-17 22:00:00,73.94,75.90
129+04461,2020-07-17 22:10:00,72.96,84.33
129+04461,2020-07-17 22:20:00,71.00,100.00
129+04461,2020-07-17 22:30:00,66.46,81.70
129+04461,2020-07-17 22:40:00,65.00,71.75
129+04461,2020-07-17 22:50:00,,
129+04461,2020-07-17 23:00:00,72.57,63.50
129+04461,2020-07-17 23:10:00,66.36,62.71
129+04461,2020-07-17 23:20:00,,
129+04461,2020-07-17 23:30:00,,
129+04461,2020-07-17 23:40:00,,
129+04461,2020-07-17 23:50:00,,
129P05584,2020-07-17 00:00:00,,
129P05584,2020-07-17 00:10:00,32.00,66.00
129P05584,2020-07-17 00:20:00,,
129P05584,2020-07-17 00:30:00,32.00,66.57
129P05584,2020-07-17 00:40:00,32.00,67.00
129P05584,2020-07-17 00:50:00,,
129P05584,2020-07-17 01:00:00,34.00,
129P05584,2020-07-17 01:10:00,34.00,
129P05584,2020-07-17 01:20:00,,
129P05584,2020-07-17 01:30:00,,
129P05584,2020-07-17 01:40:00,29.25,97.00
129P05584,2020-07-17 01:50:00,28.00,99.00
129P05584,2020-07-17 02:00:00,,
129P05584,2020-07-17 02:10:00,,
129P05584,2020-07-17 02:20:00,,
129P05584,2020-07-17 02:30:00,,
129P05584,2020-07-17 02:40:00,,
129P05584,2020-07-17 02:50:00,,
129P05584,2020-07-17 03:00:00,33.49,67.00
129P05584,2020-07-17 03:10:00,,
129P05584,2020-07-17 03:20:00,,
129P05584,2020-07-17 03:30:00,,
129P05584,2020-07-17 03:40:00,,
129P05584,2020-07-17 03:50:00,,
129P05584,2020-07-17 04:00:00,,
129P05584,2020-07-17 04:10:00,,
129P05584,2020-07-17 04:20:00,50.00,87.33
129P05584,2020-07-17 04:30:00,50.00,99.00
129P05584,2020-07-17 04:40:00,,
129P05584,2020-07-17 04:50:00,,
129P05584,2020-07-17 05:00:00,,
129P05584,2020-07-17 05:10:00,14.00,72.00
129P05584,2020-07-17 05:20:00,17.68,89.50
129P05584,2020-07-17 05:30:00,31.37,65.13
129P05584,2020-07-17 05:40:00,32.03,71.71
129P05584,2020-07-17 05:50:00,42.75,55.80
129P05584,2020-07-17 06:00:00,35.40,90.50
129P05584,2020-07-17 06:10:00,32.78,100.00
129P05584,2020-07-17 06:20:00,33.43,94.30
129P05584,2020-07-17 06:30:00,43.77,85.70
129P05584,2020-07-17 06:40:00,27.03,86.80
129P05584,2020-07-17 06:50:00,15.59,50.50
129P05584,2020-07-17 07:00:00,22.18,92.40
129P05584,2020-07-17 07:10:00,29.77,86.10
129P05584,2020-07-17 07:20:00,27.74,75.00
129P05584,2020-07-17 07:30:00,35.44,69.90
129P05584,2020-07-17 07:40:00,31.55,94.00
129P05584,2020-07-17 07:50:00,40.34,88.60
129P05584,2020-07-17 08:00:00,43.00,90.00
129P05584,2020-07-17 08:10:00,27.52,93.10
129P05584,2020-07-17 08:20:00,36.10,96.00
129P05584,2020-07-17 08:30:00,44.85,92.70
129P05584,2020-07-17 08:40:00,46.61,89.70
129P05584,2020-07-17 08:50:00,24.62,79.90
129P05584,2020-07-17 09:00:00,19.24,82.10
129P05584,2020-07-17 09:10:00,22.47,98.30
129P05584,2020-07-17 09:20:00,17.02,80.50
129P05584,2020-07-17 09:30:00,19.97,93.00
129P05584,2020-07-17 09:40:00,20.15,96.30
129P05584,2020-07-17 09:50:00,41.92,82.90
129P05584,2020-07-17 10:00:00,28.88,93.30
129P05584,2020-07-17 10:10:00,19.51,86.60
129P05584,2020-07-17 10:20:00,19.30,94.30
129P05584,2020-07-17 10:30:00,18.51,91.30
129P05584,2020-07-17 10:40:00,29.34,83.60
129P05584,2020-07-17 10:50:00,44.45,73.60
129P05584,2020-07-17 11:00:00,28.58,87.60
129P05584,2020-07-17 11:10:00,19.76,90.30
129P05584,2020-07-17 11:20:00,18.92,70.70
129P05584,2020-07-17 11:30:00,23.52,90.80
129P05584,2020-07-17 11:40:00,19.47,97.40
129P05584,2020-07-17 11:50:00,30.40,76.90
129P05584,2020-07-17 12:00:00,39.34,80.60
129P05584,2020-07-17 12:10:00,38.22,94.70
129P05584,2020-07-17 12:20:00,30.78,84.50
129P05584,2020-07-17 12:30:00,30.78,94.20
129P05584,2020-07-17 12:40:00,32.13,84.00
129P05584,2020-07-17 12:50:00,33.32,93.22
129P05584,2020-07-17 13:00:00,24.00,100.00
129P05584,2020-07-17 13:10:00,23.90,100.00
129P05584,2020-07-17 13:20:00,25.89,90.88
129P05584,2020-07-17 13:30:00,37.39,76.33
129P05584,2020-07-17 13:40:00,37.75,84.60
129P05584,2020-07-17 13:50:00,22.67,83.50
129P05584,2020-07-17 14:00:00,43.82,91.10
129P05584,2020-07-17 14:10:00,33.90,99.40
129P05584,2020-07-17 14:20:00,22.73,84.30
129P05584,2020-07-17 14:30:00,32.49,97.40
129P05584,2020-07-17 14:40:00,21.99,92.80
129P05584,2020-07-17 14:50:00,35.79,100.00
129P05584,2020-07-17 15:00:00,23.96,91.70
129P05584,2020-07-17 15:10:00,21.48,100.00
129P05584,2020-07-17 15:20:00,23.53,99.20
129P05584,2020-07-17 15:30:00,32.12,79.70
129P05584,2020-07-17 15:40:00,33.76,77.50
129P05584,2020-07-17 15:50:00,20.62,100.00
129P05584,2020-07-17 16:00:00,39.35,84.00
129P05584,2020-07-17 16:10:00,35.82,95.10
129P05584,2020-07-17 16:20:00,24.56,100.00
129P05584,2020-07-17 16:30:00,22.48,82.10
129P05584,2020-07-17 16:40:00,24.60,98.00
129P05584,2020-07-17 16:50:00,25.71,84.10
129P05584,2020-07-17 17:00:00,23.12,91.60
129P05584,2020-07-17 17:10:00,24.01,100.00
129P05584,2020-07-17 17:20:00,18.76,96.50
129P05584,2020-07-17 17:30:00,31.14,79.40
129P05584,2020-07-17 17:40:00,39.51,75.80
129P05584,2020-07-17 17:50:00,30.44,100.00
129P05584,2020-07-17 18:00:00,28.44,100.00
129P05584,2020-07-17 18:10:00,25.39,98.10
129P05584,2020-07-17 18:20:00,30.82,100.00
129P05584,2020-07-17 18:30:00,24.03,100.00
129P05584,2020-07-17 18:40:00,20.95,84.20
129P05584,2020-07-17 18:50:00,26.58,76.10
129P05584,2020-07-17 19:00:00,40.43,79.10
129P05584,2020-07-17 19:10:00,28.72,97.60
129P05584,2020-07-17 19:20:00,21.38,100.00
129P05584,2020-07-17 19:30:00,28.74,97.90
129P05584,2020-07-17 19:40:00,36.00,95.20
129P05584,2020-07-17 19:50:00,49.31,70.70
129P05584,2020-07-17 20:00:00,26.23,98.70
129P05584,2020-07-17 20:10:00,34.84,100.00
129P05584,2020-07-17 20:20:00,21.00,91.50
129P05584,2020-07-17 20:30:00,15.42,82.80
129P05584,2020-07-17 20:40:00,15.85,89.56
129P05584,2020-07-17 20:50:00,34.00,100.00
129P05584,2020-07-17 21:00:00,32.61,93.90
129P05584,2020-07-17 21:10:00,35.19,90.40
129P05584,2020-07-17 21:20:00,27.57,100.00
129P05584,2020-07-17 21:30:00,21.82,100.00
129P05584,2020-07-17 21:40:00,39.58,89.50
129P05584,2020-07-17 21:50:00,37.68,96.40
129P05584,2020-07-17 22:00:00,40.65,96.60
129P05584,2020-07-17 22:10:00,34.64,98.70
129P05584,2020-07-17 22:20:00,22.00,100.00
129P05584,2020-07-17 22:30:00,20.83,75.40
129P05584,2020-07-17 22:40:00,32.01,93.00
129P05584,2020-07-17 22:50:00,27.39,100.00
129P05584,2020-07-17 23:00:00,27.00,100.00
129P05584,2020-07-17 23:10:00,42.42,65.40
129P05584,2020-07-17 23:20:00,37.07,91.30
129P05584,2020-07-17 23:30:00,34.00,96.00
129P05584,2020-07-17 23:40:00,,
129P05584,2020-07-17 23:50:00,,
129+05584,2020-07-17 00:00:00,43.17,68.80
129+05584,2020-07-17 00:10:00,29.71,31.83
129+05584,2020-07-17 00:20:00,,
129+05584,2020-07-17 00:30:00,28.00,
129+05584,2020-07-17 00:40:00,28.00,
129+05584,2020-07-17 00:50:00,28.00,
129+05584,2020-07-17 01:00:00,40.79,98.40
129+05584,2020-07-17 01:10:00,57.89,95.71
129+05584,2020-07-17 01:20:00,,
129+05584,2020-07-17 01:30:00,44.00,39.00
129+05584,2020-07-17 01:40:00,46.53,79.90
129+05584,2020-07-17 01:50:00,48.00,95.17
129+05584,2020-07-17 02:00:00,,
129+05584,2020-07-17 02:10:00,59.00,
129+05584,2020-07-17 02:20:00,58.60,
129+05584,2020-07-17 02:30:00,58.00,
129+05584,2020-07-17 02:40:00,49.53,100.00
129+05584,2020-07-17 02:50:00,47.00,100.00
129+05584,2020-07-17 03:00:00,67.00,36.33
129+05584,2020-07-17 03:10:00,55.41,56.20
129+05584,2020-07-17 03:20:00,44.00,54.57
129+05584,2020-07-17 03:30:00,,
129+05584,2020-07-17 03:40:00,53.00,96.40
129+05584,2020-07-17 03:50:00,48.00,86.70
129+05584,2020-07-17 04:00:00,50.18,88.14
129+05584,2020-07-17 04:10:00,55.71,66.40
129+05584,2020-07-17 04:20:00,57.69,56.70
129+05584,2020-07-17 04:30:00,57.60,73.30
129+05584,2020-07-17 04:40:00,53.39,79.30
129+05584,2020-07-17 04:50:00,47.37,55.90
129+05584,2020-07-17 05:00:00,48.78,77.50
129+05584,2020-07-17 05:10:00,45.76,86.80
129+05584,2020-07-17 05:20:00,48.58,100.00
129+05584,2020-07-17 05:30:00,47.63,100.00
129+05584,2020-07-17 05:40:00,43.66,97.10
129+05584,2020-07-17 05:50:00,43.68,90.40
129+05584,2020-07-17 06:00:00,46.04,100.00
129+05584,2020-07-17 06:10:00,45.30,100.00
129+05584,2020-07-17 06:20:00,46.38,100.00
129+05584,2020-07-17 06:30:00,53.73,94.00
129+05584,2020-07-17 06:40:00,49.35,100.00
129+05584,2020-07-17 06:50:00,49.06,100.00
129+05584,2020-07-17 07:00:00,50.98,100.00
129+05584,2020-07-17 07:10:00,49.07,98.50
129+05584,2020-07-17 07:20:00,51.85,100.00
129+05584,2020-07-17 07:30:00,51.29,100.00
129+05584,2020-07-17 07:40:00,48.39,100.00
129+05584,2020-07-17 07:50:00,48.41,100.00
129+05584,2020-07-17 08:00:00,47.78,100.00
129+05584,2020-07-17 08:10:00,50.05,100.00
129+05584,2020-07-17 08:20:00,53.54,100.00
129+05584,2020-07-17 08:30:00,54.59,99.00
129+05584,2020-07-17 08:40:00,49.32,97.60
129+05584,2020-07-17 08:50:00,45.68,100.00
129+05584,2020-07-17 09:00:00,44.76,100.00
129+05584,2020-07-17 09:10:00,43.03,100.00
129+05584,2020-07-17 09:20:00,46.48,100.00
129+05584,2020-07-17 09:30:00,45.89,100.00
129+05584,2020-07-17 09:40:00,46.33,100.00
129+05584,2020-07-17 09:50:00,48.98,100.00
129+05584,2020-07-17 10:00:00,46.98,100.00
129+05584,2020-07-17 10:10:00,48.87,100.00
129+05584,2020-07-17 10:20:00,51.48,100.00
129+05584,2020-07-17 10:30:00,49.47,100.00
129+05584,2020-07-17 10:40:00,52.28,100.00
129+05584,2020-07-17 10:50:00,52.95,100.00
129+05584,2020-07-17 11:00:00,48.08,100.00
129+05584,2020-07-17 11:10:00,50.40,100.00
129+05584,2020-07-17 11:20:00,48.49,100.00
129+05584,2020-07-17 11:30:00,48.65,100.00
129+05584,2020-07-17 11:40:00,49.38,100.00
129+05584,2020-07-17 11:50:00,47.43,100.00
129+05584,2020-07-17 12:00:00,46.55,100.00
129+05584,2020-07-17 12:10:00,48.24,100.00
129+05584,2020-07-17 12:20:00,51.67,100.00
129+05584,2020-07-17 12:30:00,50.03,100.00
129+05584,2020-07-17 12:40:00,50.18,76.30
129+05584,2020-07-17 12:50:00,50.74,100.00
129+05584,2020-07-17 13:00:00,52.00,100.00
129+05584,2020-07-17 13:10:00,49.30,100.00
129+05584,2020-07-17 13:20:00,48.97,100.00
129+05584,2020-07-17 13:30:00,49.98,100.00
129+05584,2020-07-17 13:40:00,50.52,100.00
129+05584,2020-07-17 13:50:00,51.52,92.30
129+05584,2020-07-17 14:00:00,52.08,94.20
129+05584,2020-07-17 14:10:00,49.90,100.00
129+05584,2020-07-17 14:20:00,51.07,91.30
129+05584,2020-07-17 14:30:00,49.91,95.90
129+05584,2020-07-17 14:40:00,48.25,100.00
129+05584,2020-07-17 14:50:00,48.09,100.00
129+05584,2020-07-17 15:00:00,42.82,80.40
129+05584,2020-07-17 15:10:00,54.19,100.00
129+05584,2020-07-17 15:20:00,47.29,100.00
129+05584,2020-07-17 15:30:00,48.79,100.00
129+05584,2020-07-17 15:40:00,53.71,100.00
129+05584,2020-07-17 15:50:00,50.07,100.00
129+05584,2020-07-17 16:00:00,51.58,93.60
129+05584,2020-07-17 16:10:00,53.74,100.00
129+05584,2020-07-17 16:20:00,51.48,100.00
129+05584,2020-07-17 16:30:00,49.22,92.90
129+05584,2020-07-17 16:40:00,54.65,94.10
129+05584,2020-07-17 16:50:00,50.99,100.00
129+05584,2020-07-17 17:00:00,50.96,100.00
129+05584,2020-07-17 17:10:00,49.95,100.00
129+05584,2020-07-17 17:20:00,48.37,100.00
129+05584,2020-07-17 17:30:00,48.96,100.00
129+05584,2020-07-17 17:40:00,51.54,100.00
129+05584,2020-07-17 17:50:00,50.00,100.00
129+05584,2020-07-17 18:00:00,52.22,100.00
129+05584,2020-07-17 18:10:00,51.49,100.00
129+05584,2020-07-17 18:20:00,52.02,100.00
129+05584,2020-07-17 18:30:00,53.23,100.00
129+05584,2020-07-17 18:40:00,49.85,100.00
129+05584,2020-07-17 18:50:00,55.63,100.00
129+05584,2020-07-17 19:00:00,57.63,64.70
129+05584,2020-07-17 19:10:00,55.62,82.50
129+05584,2020-07-17 19:20:00,51.26,97.20
129+05584,2020-07-17 19:30:00,46.69,100.00
129+05584,2020-07-17 19:40:00,51.91,84.10
129+05584,2020-07-17 19:50:00,60.77,42.70
129+05584,2020-07-17 20:00:00,59.83,68.80
129+05584,2020-07-17 20:10:00,55.54,69.50
129+05584,2020-07-17 20:20:00,48.67,100.00
129+05584,2020-07-17 20:30:00,50.59,100.00
129+05584,2020-07-17 20:40:00,48.94,100.00
129+05584,2020-07-17 20:50:00,47.94,100.00
129+05584,2020-07-17 21:00:00,46.25,100.00
129+05584,2020-07-17 21:10:00,45.14,95.90
129+05584,2020-07-17 21:20:00,47.68,100.00
129+05584,2020-07-17 21:30:00,48.00,100.00
129+05584,2020-07-17 21:40:00,59.08,53.67
129+05584,2020-07-17 21:50:00,58.40,75.20
129+05584,2020-07-17 22:00:00,46.27,100.00
129+05584,2020-07-17 22:10:00,44.45,100.00
129+05584,2020-07-17 22:20:00,60.00,78.00
129+05584,2020-07-17 22:30:00,47.06,97.10
129+05584,2020-07-17 22:40:00,53.39,54.70
129+05584,2020-07-17 22:50:00,70.79,10.50
129+05584,2020-07-17 23:00:00,,
129+05584,2020-07-17 23:10:00,49.34,87.50
129+05584,2020-07-17 23:20:00,49.71,84.60
129+05584,2020-07-17 23:30:00,48.00,73.00
129+05584,2020-07-17 23:40:00,76.00,
129+05584,2020-07-17 23:50:00,75.50,
129+04462,2020-07-17 00:00:00,70.87,74.00
129+04462,2020-07-17 00:10:00,,
129+04462,2020-07-17 00:20:00,,
129+04462,2020-07-17 00:30:00,,
129+04462,2020-07-17 00:40:00,,
129+04462,2020-07-17 00:50:00,,
129+04462,2020-07-17 01:00:00,78.00,98.50
129+04462,2020-07-17 01:10:00,78.00,99.80
129+04462,2020-07-17 01:20:00,,
129+04462,2020-07-17 01:30:00,69.14,42.86
129+04462,2020-07-17 01:40:00,65.58,42.00
129+04462,2020-07-17 01:50:00,65.00,60.00
129+04462,2020-07-17 02:00:00,,
129+04462,2020-07-17 02:10:00,,
129+04462,2020-07-17 02:20:00,,
129+04462,2020-07-17 02:30:00,,
129+04462,2020-07-17 02:40:00,66.00,100.00
129+04462,2020-07-17 02:50:00,78.00,25.00
129+04462,2020-07-17 03:00:00,81.08,48.60
129+04462,2020-07-17 03:10:00,81.00,78.00
129+04462,2020-07-17 03:20:00,,
129+04462,2020-07-17 03:30:00,,
129+04462,2020-07-17 03:40:00,67.55,55.86
129+04462,2020-07-17 03:50:00,68.10,91.00
129+04462,2020-07-17 04:00:00,71.46,77.00
129+04462,2020-07-17 04:10:00,71.39,89.10
129+04462,2020-07-17 04:20:00,66.46,79.30
129+04462,2020-07-17 04:30:00,74.81,58.00
129+04462,2020-07-17 04:40:00,74.78,77.70
129+04462,2020-07-17 04:50:00,76.27,72.57
129+04462,2020-07-17 05:00:00,77.58,77.60
129+04462,2020-07-17 05:10:00,74.47,99.20
129+04462,2020-07-17 05:20:00,76.29,100.00
129+04462,2020-07-17 05:30:00,74.35,96.70
129+04462,2020-07-17 05:40:00,69.68,97.60
129+04462,2020-07-17 05:50:00,71.47,96.10
129+04462,2020-07-17 06:00:00,76.18,86.80
129+04462,2020-07-17 06:10:00,71.86,90.00
129+04462,2020-07-17 06:20:00,73.39,84.20
129+04462,2020-07-17 06:30:00,72.31,99.70
129+04462,2020-07-17 06:40:00,76.58,90.40
129+04462,2020-07-17 06:50:00,70.30,99.90
129+04462,2020-07-17 07:00:00,71.37,98.60
129+04462,2020-07-17 07:10:00,73.23,91.60
129+04462,2020-07-17 07:20:00,75.94,84.60
129+04462,2020-07-17 07:30:00,69.58,100.00
129+04462,2020-07-17 07:40:00,67.59,100.00
129+04462,2020-07-17 07:50:00,70.16,97.30
129+04462,2020-07-17 08:00:00,68.40,100.00
129+04462,2020-07-17 08:10:00,70.06,97.70
129+04462,2020-07-17 08:20:00,72.28,99.90
129+04462,2020-07-17 08:30:00,71.55,99.40
129+04462,2020-07-17 08:40:00,70.20,99.00
129+04462,2020-07-17 08:50:00,68.13,99.00
129+04462,2020-07-17 09:00:00,65.79,100.00
129+04462,2020-07-17 09:10:00,65.70,100.00
129+04462,2020-07-17 09:20:00,69.56,100.00
129+04462,2020-07-17 09:30:00,71.69,99.40
129+04462,2020-07-17 09:40:00,73.08,99.30
129+04462,2020-07-17 09:50:00,67.70,95.70
129+04462,2020-07-17 10:00:00,67.08,100.00
129+04462,2020-07-17 10:10:00,69.37,92.30
129+04462,2020-07-17 10:20:00,69.49,99.20
129+04462,2020-07-17 10:30:00,73.51,84.40
129+04462,2020-07-17 10:40:00,75.48,67.90
129+04462,2020-07-17 10:50:00,73.65,93.60
129+04462,2020-07-17 11:00:00,72.68,92.40
129+04462,2020-07-17 11:10:00,71.09,94.50
129+04462,2020-07-17 11:20:00,70.00,97.90
129+04462,2020-07-17 11:30:00,71.00,80.30
129+04462,2020-07-17 11:40:00,75.08,89.10
129+04462,2020-07-17 11:50:00,71.36,95.40
129+04462,2020-07-17 12:00:00,70.19,96.30
129+04462,2020-07-17 12:10:00,70.97,96.40
129+04462,2020-07-17 12:20:00,70.79,99.00
129+04462,2020-07-17 12:30:00,69.76,98.00
129+04462,2020-07-17 12:40:00,65.90,99.90
129+04462,2020-07-17 12:50:00,67.55,100.00
129+04462,2020-07-17 13:00:00,74.00,100.00
129+04462,2020-07-17 13:10:00,71.07,88.50
129+04462,2020-07-17 13:20:00,72.40,71.50
129+04462,2020-07-17 13:30:00,73.77,83.11
129+04462,2020-07-17 13:40:00,72.75,96.30
129+04462,2020-07-17 13:50:00,70.99,99.60
129+04462,2020-07-17 14:00:00,69.68,99.40
129+04462,2020-07-17 14:10:00,70.20,99.70
129+04462,2020-07-17 14:20:00,69.44,94.00
129+04462,2020-07-17 14:30:00,68.20,100.00
129+04462,2020-07-17 14:40:00,69.73,93.20
129+04462,2020-07-17 14:50:00,77.09,42.20
129+04462,2020-07-17 15:00:00,69.69,93.00
129+04462,2020-07-17 15:10:00,71.66,99.90
129+04462,2020-07-17 15:20:00,69.89,99.80
