tmc,tstamp,speed,cvalue
129+05584,2020-08-03 18:00:00,56.18,79.20
129+05584,2020-08-03 18:10:00,50.33,100.00
129+05584,2020-08-03 18:20:00,51.29,100.00
129+05584,2020-08-03 18:30:00,50.03,100.00
129+05584,2020-08-03 18:40:00,52.43,100.00
129+05584,2020-08-03 18:50:00,60.92,40.90
129+05584,2020-08-03 19:00:00,57.15,89.40
129+05584,2020-08-03 19:10:00,51.69,100.00
129+05584,2020-08-03 19:20:00,61.06,53.00
129+05584,2020-08-03 19:30:00,50.42,100.00
129+05584,2020-08-03 19:40:00,52.26,100.00
129+05584,2020-08-03 19:50:00,56.04,94.20
129+05584,2020-08-03 20:00:00,49.25,100.00
129+05584,2020-08-03 20:10:00,46.36,100.00
129+05584,2020-08-03 20:20:00,47.00,100.00
129+05584,2020-08-03 20:30:00,45.00,100.00
129+05584,2020-08-03 20:40:00,47.63,100.00
129+05584,2020-08-03 20:50:00,48.23,100.00
129+05584,2020-08-03 21:00:00,44.17,78.30
129+05584,2020-08-03 21:10:00,53.90,51.20
129+05584,2020-08-03 21:20:00,58.02,49.30
129+05584,2020-08-03 21:30:00,46.67,92.90
129+05584,2020-08-03 21:40:00,42.20,63.60
129+05584,2020-08-03 21:50:00,51.66,100.00
129+05584,2020-08-03 22:00:00,58.77,85.60
129+05584,2020-08-03 22:10:00,57.00,88.00
129+05584,2020-08-03 22:20:00,43.10,100.00
129+05584,2020-08-03 22:30:00,52.29,88.10
129+05584,2020-08-03 22:40:00,58.88,56.50
129+05584,2020-08-03 22:50:00,52.11,96.70
129+05584,2020-08-03 23:00:00,48.17,94.50
129+05584,2020-08-03 23:10:00,51.82,98.10
129+05584,2020-08-03 23:20:00,48.00,94.40
129+05584,2020-08-03 23:30:00,48.00,97.00
129+05584,2020-08-03 23:40:00,,
129+05584,2020-08-03 23:50:00,56.00,
