tmc,tstamp,speed,cvalue
129P04460,2020-06-03 19:30:00,74.45,85.40
129P04460,2020-06-03 19:40:00,78.99,27.40
129P04460,2020-06-03 19:50:00,74.28,100.00
129P04460,2020-06-03 20:00:00,73.96,100.00
129P04460,2020-06-03 20:10:00,74.40,100.00
129P04460,2020-06-03 20:20:00,77.59,85.89
129P04460,2020-06-03 20:30:00,77.83,81.40
129P04460,2020-06-03 20:40:00,73.40,94.00
129P04460,2020-06-03 20:50:00,75.56,94.70
129P04460,2020-06-03 21:00:00,73.00,100.00
129P04460,2020-06-03 21:10:00,69.00,100.00
129P04460,2020-06-03 21:20:00,79.57,35.60
129P04460,2020-06-03 21:30:00,82.50,60.50
129P04460,2020-06-03 21:40:00,78.79,73.30
129P04460,2020-06-03 21:50:00,73.95,97.90
129P04460,2020-06-03 22:00:00,73.27,100.00
129P04460,2020-06-03 22:10:00,,
129P04460,2020-06-03 22:20:00,71.00,100.00
129P04460,2020-06-03 22:30:00,71.00,100.00
129P04460,2020-06-03 22:40:00,78.62,47.33
129P04460,2020-06-03 22:50:00,70.47,100.00
129P04460,2020-06-03 23:00:00,67.09,69.70
129P04460,2020-06-03 23:10:00,67.00,76.75
129P04460,2020-06-03 23:20:00,,
129P04460,2020-06-03 23:30:00,,
129P04460,2020-06-03 23:40:00,,
129P04460,2020-06-03 23:50:00,,
129+04461,2020-06-03 00:00:00,,
129+04461,2020-06-03 00:10:00,,
129+04461,2020-06-03 00:20:00,,
129+04461,2020-06-03 00:30:00,80.66,82.33
129+04461,2020-06-03 00:40:00,70.88,52.00
129+04461,2020-06-03 00:50:00,63.00,54.00
129+04461,2020-06-03 01:00:00,,
129+04461,2020-06-03 01:10:00,67.33,89.88
129+04461,2020-06-03 01:20:00,68.59,97.00
129+04461,2020-06-03 01:30:00,71.77,64.22
129+04461,2020-06-03 01:40:00,66.00,81.00
129+04461,2020-06-03 01:50:00,65.14,75.00
129+04461,2020-06-03 02:00:00,72.59,74.00
129+04461,2020-06-03 02:10:00,73.00,80.50
129+04461,2020-06-03 02:20:00,,
129+04461,2020-06-03 02:30:00,,
129+04461,2020-06-03 02:40:00,,
129+04461,2020-06-03 02:50:00,78.71,80.57
129+04461,2020-06-03 03:00:00,78.49,96.75
129+04461,2020-06-03 03:10:00,,
129+04461,2020-06-03 03:20:00,69.25,36.25
129+04461,2020-06-03 03:30:00,69.00,54.00
129+04461,2020-06-03 03:40:00,69.00,69.33
129+04461,2020-06-03 03:50:00,,
129+04461,2020-06-03 04:00:00,80.05,24.88
129+04461,2020-06-03 04:10:00,68.99,79.00
129+04461,2020-06-03 04:20:00,64.98,54.38
129+04461,2020-06-03 04:30:00,63.71,64.70
129+04461,2020-06-03 04:40:00,72.93,83.20
129+04461,2020-06-03 04:50:00,73.15,72.70
129+04461,2020-06-03 05:00:00,71.96,93.80
129+04461,2020-06-03 05:10:00,78.48,100.00
129+04461,2020-06-03 05:20:00,77.59,92.40
129+04461,2020-06-03 05:30:00,76.09,94.40
129+04461,2020-06-03 05:40:00,78.66,76.30
129+04461,2020-06-03 05:50:00,76.59,93.80
129+04461,2020-06-03 06:00:00,73.47,99.10
129+04461,2020-06-03 06:10:00,75.79,99.40
129+04461,2020-06-03 06:20:00,73.29,100.00
129+04461,2020-06-03 06:30:00,72.37,100.00
129+04461,2020-06-03 06:40:00,74.47,94.90
129+04461,2020-06-03 06:50:00,71.69,100.00
129+04461,2020-06-03 07:00:00,70.00,100.00
129+04461,2020-06-03 07:10:00,74.50,83.40
129+04461,2020-06-03 07:20:00,71.87,91.30
129+04461,2020-06-03 07:30:00,71.08,100.00
129+04461,2020-06-03 07:40:00,73.89,91.80
129+04461,2020-06-03 07:50:00,71.78,94.20
129+04461,2020-06-03 08:00:00,70.29,100.00
129+04461,2020-06-03 08:10:00,72.77,84.30
129+04461,2020-06-03 08:20:00,73.67,88.10
129+04461,2020-06-03 08:30:00,69.39,99.90
129+04461,2020-06-03 08:40:00,71.79,98.40
129+04461,2020-06-03 08:50:00,74.87,82.50
129+04461,2020-06-03 09:00:00,68.87,99.10
129+04461,2020-06-03 09:10:00,70.22,92.80
129+04461,2020-06-03 09:20:00,71.96,80.90
129+04461,2020-06-03 09:30:00,68.17,100.00
129+04461,2020-06-03 09:40:00,70.40,100.00
129+04461,2020-06-03 09:50:00,71.55,100.00
129+04461,2020-06-03 10:00:00,67.33,100.00
129+04461,2020-06-03 10:10:00,68.25,100.00
129+04461,2020-06-03 10:20:00,70.00,100.00
129+04461,2020-06-03 10:30:00,73.57,72.40
129+04461,2020-06-03 10:40:00,75.44,64.20
129+04461,2020-06-03 10:50:00,70.74,95.10
129+04461,2020-06-03 11:00:00,67.08,100.00
129+04461,2020-06-03 11:10:00,70.10,98.00
129+04461,2020-06-03 11:20:00,72.05,82.80
129+04461,2020-06-03 11:30:00,76.12,51.30
129+04461,2020-06-03 11:40:00,68.31,95.20
129+04461,2020-06-03 11:50:00,66.76,90.40
129+04461,2020-06-03 12:00:00,70.19,95.10
129+04461,2020-06-03 12:10:00,69.07,98.20
129+04461,2020-06-03 12:20:00,71.38,91.10
129+04461,2020-06-03 12:30:00,71.19,100.00
129+04461,2020-06-03 12:40:00,73.05,84.50
129+04461,2020-06-03 12:50:00,73.30,91.10
129+04461,2020-06-03 13:00:00,69.54,99.10
129+04461,2020-06-03 13:10:00,69.16,99.90
129+04461,2020-06-03 13:20:00,71.30,100.00
129+04461,2020-06-03 13:30:00,67.17,93.00
129+04461,2020-06-03 13:40:00,68.86,93.50
129+04461,2020-06-03 13:50:00,74.07,71.70
129+04461,2020-06-03 14:00:00,74.35,69.90
129+04461,2020-06-03 14:10:00,72.78,91.00
129+04461,2020-06-03 14:20:00,71.08,98.90
129+04461,2020-06-03 14:30:00,70.40,100.00
129+04461,2020-06-03 14:40:00,71.94,100.00
129+04461,2020-06-03 14:50:00,73.59,98.70
129+04461,2020-06-03 15:00:00,75.94,69.50
129+04461,2020-06-03 15:10:00,74.07,94.00
129+04461,2020-06-03 15:20:00,72.86,93.90
129+04461,2020-06-03 15:30:00,76.04,87.50
129+04461,2020-06-03 15:40:00,70.88,98.40
129+04461,2020-06-03 15:50:00,71.98,99.10
129+04461,2020-06-03 16:00:00,72.17,98.70
129+04461,2020-06-03 16:10:00,72.95,91.50
129+04461,2020-06-03 16:20:00,72.39,98.10
129+04461,2020-06-03 16:30:00,70.57,99.80
129+04461,2020-06-03 16:40:00,69.15,65.70
129+04461,2020-06-03 16:50:00,72.91,71.30
129+04461,2020-06-03 17:00:00,73.29,94.80
129+04461,2020-06-03 17:10:00,69.58,61.30
129+04461,2020-06-03 17:20:00,70.78,97.60
129+04461,2020-06-03 17:30:00,78.07,53.40
129+04461,2020-06-03 17:40:00,78.48,63.60
129+04461,2020-06-03 17:50:00,72.86,96.40
129+04461,2020-06-03 18:00:00,73.19,98.90
129+04461,2020-06-03 18:10:00,72.97,98.40
129+04461,2020-06-03 18:20:00,74.79,98.10
129+04461,2020-06-03 18:30:00,73.07,94.30
129+04461,2020-06-03 18:40:00,74.96,89.90
129+04461,2020-06-03 18:50:00,72.01,96.80
129+04461,2020-06-03 19:00:00,68.33,100.00
129+04461,2020-06-03 19:10:00,69.29,91.33
129+04461,2020-06-03 19:20:00,66.99,84.40
129+04461,2020-06-03 19:30:00,76.06,53.10
129+04461,2020-06-03 19:40:00,76.11,55.30
129+04461,2020-06-03 19:50:00,74.24,96.50
129+04461,2020-06-03 20:00:00,74.57,95.00
129+04461,2020-06-03 20:10:00,71.49,100.00
129+04461,2020-06-03 20:20:00,75.54,92.80
129+04461,2020-06-03 20:30:00,76.95,81.20
129+04461,2020-06-03 20:40:00,72.29,99.56
129+04461,2020-06-03 20:50:00,76.16,90.10
129+04461,2020-06-03 21:00:00,73.37,99.40
129+04461,2020-06-03 21:10:00,68.33,100.00
129+04461,2020-06-03 21:20:00,70.73,88.40
129+04461,2020-06-03 21:30:00,73.00,79.00
129+04461,2020-06-03 21:40:00,77.95,48.11
129+04461,2020-06-03 21:50:00,75.88,77.80
129+04461,2020-06-03 22:00:00,73.00,96.40
129+04461,2020-06-03 22:10:00,71.99,96.00
129+04461,2020-06-03 22:20:00,71.50,100.00
129+04461,2020-06-03 22:30:00,74.04,80.60
129+04461,2020-06-03 22:40:00,77.49,56.50
129+04461,2020-06-03 22:50:00,72.86,95.60
129+04461,2020-06-03 23:00:00,67.97,56.00
129+04461,2020-06-03 23:10:00,67.00,56.60
129+04461,2020-06-03 23:20:00,,
129+04461,2020-06-03 23:30:00,,
129+04461,2020-06-03 23:40:00,,
129+04461,2020-06-03 23:50:00,,
129P05584,2020-06-03 00:00:00,,
129P05584,2020-06-03 00:10:00,,
129P05584,2020-06-03 00:20:00,,
129P05584,2020-06-03 00:30:00,,
129P05584,2020-06-03 00:40:00,37.90,99.90
129P05584,2020-06-03 00:50:00,38.00,100.00
129P05584,2020-06-03 01:00:00,,
129P05584,2020-06-03 01:10:00,52.00,88.00
129P05584,2020-06-03 01:20:00,52.00,88.30
129P05584,2020-06-03 01:30:00,52.00,92.00
129P05584,2020-06-03 01:40:00,,
129P05584,2020-06-03 01:50:00,,
129P05584,2020-06-03 02:00:00,,
129P05584,2020-06-03 02:10:00,,
129P05584,2020-06-03 02:20:00,,
129P05584,2020-06-03 02:30:00,,
129P05584,2020-06-03 02:40:00,,
129P05584,2020-06-03 02:50:00,,
129P05584,2020-06-03 03:00:00,,
129P05584,2020-06-03 03:10:00,,
129P05584,2020-06-03 03:20:00,,
129P05584,2020-06-03 03:30:00,,
129P05584,2020-06-03 03:40:00,,
129P05584,2020-06-03 03:50:00,,
129P05584,2020-06-03 04:00:00,,
129P05584,2020-06-03 04:10:00,,
129P05584,2020-06-03 04:20:00,,
129P05584,2020-06-03 04:30:00,,
129P05584,2020-06-03 04:40:00,,
129P05584,2020-06-03 04:50:00,,
129P05584,2020-06-03 05:00:00,54.83,58.67
129P05584,2020-06-03 05:10:00,41.36,81.44
129P05584,2020-06-03 05:20:00,32.00,84.90
129P05584,2020-06-03 05:30:00,32.00,86.63
129P05584,2020-06-03 05:40:00,,
129P05584,2020-06-03 05:50:00,,
129P05584,2020-06-03 06:00:00,32.91,99.10
129P05584,2020-06-03 06:10:00,37.84,100.00
129P05584,2020-06-03 06:20:00,37.34,93.60
129P05584,2020-06-03 06:30:00,23.91,97.30
129P05584,2020-06-03 06:40:00,30.64,90.50
129P05584,2020-06-03 06:50:00,38.17,67.60
129P05584,2020-06-03 07:00:00,28.58,84.80
129P05584,2020-06-03 07:10:00,29.46,92.90
129P05584,2020-06-03 07:20:00,28.58,100.00
129P05584,2020-06-03 07:30:00,33.79,100.00
129P05584,2020-06-03 07:40:00,30.65,100.00
129P05584,2020-06-03 07:50:00,40.94,81.10
129P05584,2020-06-03 08:00:00,53.93,51.20
129P05584,2020-06-03 08:10:00,48.15,83.40
129P05584,2020-06-03 08:20:00,50.28,90.70
129P05584,2020-06-03 08:30:00,48.52,68.40
129P05584,2020-06-03 08:40:00,38.31,95.40
129P05584,2020-06-03 08:50:00,29.14,100.00
129P05584,2020-06-03 09:00:00,20.45,76.40
129P05584,2020-06-03 09:10:00,21.90,68.50
129P05584,2020-06-03 09:20:00,31.62,88.00
129P05584,2020-06-03 09:30:00,26.83,76.50
129P05584,2020-06-03 09:40:00,35.18,71.10
129P05584,2020-06-03 09:50:00,23.18,76.20
129P05584,2020-06-03 10:00:00,35.98,99.40
129P05584,2020-06-03 10:10:00,37.75,96.60
129P05584,2020-06-03 10:20:00,39.81,100.00
129P05584,2020-06-03 10:30:00,33.68,100.00
129P05584,2020-06-03 10:40:00,26.88,99.60
129P05584,2020-06-03 10:50:00,28.45,93.10
129P05584,2020-06-03 11:00:00,31.76,100.00
129P05584,2020-06-03 11:10:00,25.74,94.70
129P05584,2020-06-03 11:20:00,37.21,100.00
129P05584,2020-06-03 11:30:00,41.51,100.00
129P05584,2020-06-03 11:40:00,51.79,83.20
129P05584,2020-06-03 11:50:00,42.53,91.60
129P05584,2020-06-03 12:00:00,35.90,100.00
129P05584,2020-06-03 12:10:00,40.28,100.00
129P05584,2020-06-03 12:20:00,37.65,82.90
129P05584,2020-06-03 12:30:00,21.81,80.40
129P05584,2020-06-03 12:40:00,14.91,75.90
129P05584,2020-06-03 12:50:00,34.34,89.00
129P05584,2020-06-03 13:00:00,33.32,67.60
129P05584,2020-06-03 13:10:00,39.71,90.80
129P05584,2020-06-03 13:20:00,37.42,84.40
129P05584,2020-06-03 13:30:00,26.55,100.00
129P05584,2020-06-03 13:40:00,29.33,89.20
129P05584,2020-06-03 13:50:00,36.66,94.00
129P05584,2020-06-03 14:00:00,46.20,86.00
129P05584,2020-06-03 14:10:00,33.19,82.20
129P05584,2020-06-03 14:20:00,24.00,91.30
129P05584,2020-06-03 14:30:00,37.19,84.00
129P05584,2020-06-03 14:40:00,32.63,98.60
129P05584,2020-06-03 14:50:00,35.09,93.40
129P05584,2020-06-03 15:00:00,36.41,95.10
129P05584,2020-06-03 15:10:00,28.13,88.70
129P05584,2020-06-03 15:20:00,41.24,74.90
129P05584,2020-06-03 15:30:00,38.01,80.30
129P05584,2020-06-03 15:40:00,36.26,100.00
129P05584,2020-06-03 15:50:00,32.96,99.10
129P05584,2020-06-03 16:00:00,28.65,100.00
129P05584,2020-06-03 16:10:00,37.94,96.60
129P05584,2020-06-03 16:20:00,42.78,81.40
129P05584,2020-06-03 16:30:00,23.34,92.50
129P05584,2020-06-03 16:40:00,36.41,97.50
129P05584,2020-06-03 16:50:00,43.82,95.50
129P05584,2020-06-03 17:00:00,38.90,99.70
129P05584,2020-06-03 17:10:00,40.73,86.40
129P05584,2020-06-03 17:20:00,25.29,99.60
129P05584,2020-06-03 17:30:00,27.17,100.00
129P05584,2020-06-03 17:40:00,35.40,100.00
129P05584,2020-06-03 17:50:00,35.35,89.50
129P05584,2020-06-03 18:00:00,34.97,80.20
129P05584,2020-06-03 18:10:00,28.42,94.40
129P05584,2020-06-03 18:20:00,36.19,100.00
129P05584,2020-06-03 18:30:00,23.79,83.80
129P05584,2020-06-03 18:40:00,37.94,96.50
129P05584,2020-06-03 18:50:00,36.90,100.00
129P05584,2020-06-03 19:00:00,41.20,81.86
129P05584,2020-06-03 19:10:00,42.58,69.30
129P05584,2020-06-03 19:20:00,42.80,69.40
129P05584,2020-06-03 19:30:00,56.85,42.40
129P05584,2020-06-03 19:40:00,52.02,83.90
129P05584,2020-06-03 19:50:00,56.66,88.70
129P05584,2020-06-03 20:00:00,50.48,80.60
129P05584,2020-06-03 20:10:00,37.89,97.50
129P05584,2020-06-03 20:20:00,47.39,93.10
129P05584,2020-06-03 20:30:00,42.72,70.20
129P05584,2020-06-03 20:40:00,49.27,86.10
129P05584,2020-06-03 20:50:00,42.46,96.70
129P05584,2020-06-03 21:00:00,41.93,99.38
129P05584,2020-06-03 21:10:00,36.95,100.00
129P05584,2020-06-03 21:20:00,34.00,100.00
129P05584,2020-06-03 21:30:00,,
129P05584,2020-06-03 21:40:00,34.85,90.10
129P05584,2020-06-03 21:50:00,37.00,67.00
129P05584,2020-06-03 22:00:00,37.00,67.00
129P05584,2020-06-03 22:10:00,42.90,83.00
129P05584,2020-06-03 22:20:00,45.74,68.10
129P05584,2020-06-03 22:30:00,50.89,45.33
129P05584,2020-06-03 22:40:00,47.56,96.10
129P05584,2020-06-03 22:50:00,47.01,100.00
129P05584,2020-06-03 23:00:00,50.66,96.70
129P05584,2020-06-03 23:10:00,48.00,53.50
129P05584,2020-06-03 23:20:00,44.00,57.00
129P05584,2020-06-03 23:30:00,,
129P05584,2020-06-03 23:40:00,45.00,57.17
129P05584,2020-06-03 23:50:00,,
129+05584,2020-06-03 00:00:00,,
129+05584,2020-06-03 00:10:00,,
129+05584,2020-06-03 00:20:00,,
129+05584,2020-06-03 00:30:00,,
129+05584,2020-06-03 00:40:00,45.24,95.11
129+05584,2020-06-03 00:50:00,51.90,88.80
129+05584,2020-06-03 01:00:00,,
129+05584,2020-06-03 01:10:00,43.94,87.50
129+05584,2020-06-03 01:20:00,48.92,95.00
129+05584,2020-06-03 01:30:00,49.07,76.30
129+05584,2020-06-03 01:40:00,55.00,90.00
129+05584,2020-06-03 01:50:00,46.00,96.67
129+05584,2020-06-03 02:00:00,48.59,99.11
129+05584,2020-06-03 02:10:00,50.00,100.00
129+05584,2020-06-03 02:20:00,,
129+05584,2020-06-03 02:30:00,,
129+05584,2020-06-03 02:40:00,,
129+05584,2020-06-03 02:50:00,63.50,70.00
129+05584,2020-06-03 03:00:00,60.72,91.89
129+05584,2020-06-03 03:10:00,,
129+05584,2020-06-03 03:20:00,,
129+05584,2020-06-03 03:30:00,47.00,66.20
129+05584,2020-06-03 03:40:00,64.64,65.67
129+05584,2020-06-03 03:50:00,49.39,75.50
129+05584,2020-06-03 04:00:00,51.14,96.86
129+05584,2020-06-03 04:10:00,48.74,86.10
129+05584,2020-06-03 04:20:00,45.69,73.86
129+05584,2020-06-03 04:30:00,37.42,54.14
129+05584,2020-06-03 04:40:00,43.91,89.50
129+05584,2020-06-03 04:50:00,46.72,88.50
129+05584,2020-06-03 05:00:00,52.52,50.67
129+05584,2020-06-03 05:10:00,54.30,94.50
129+05584,2020-06-03 05:20:00,49.92,100.00
129+05584,2020-06-03 05:30:00,44.76,100.00
129+05584,2020-06-03 05:40:00,46.52,88.90
129+05584,2020-06-03 05:50:00,48.87,97.10
129+05584,2020-06-03 06:00:00,49.78,96.90
129+05584,2020-06-03 06:10:00,48.09,99.60
129+05584,2020-06-03 06:20:00,49.31,90.80
129+05584,2020-06-03 06:30:00,46.36,100.00
129+05584,2020-06-03 06:40:00,50.56,97.70
129+05584,2020-06-03 06:50:00,50.15,96.10
129+05584,2020-06-03 07:00:00,48.00,99.90
129+05584,2020-06-03 07:10:00,50.75,86.50
129+05584,2020-06-03 07:20:00,48.95,99.80
129+05584,2020-06-03 07:30:00,48.07,100.00
129+05584,2020-06-03 07:40:00,49.08,100.00
129+05584,2020-06-03 07:50:00,48.31,95.80
129+05584,2020-06-03 08:00:00,51.86,100.00
129+05584,2020-06-03 08:10:00,49.70,100.00
129+05584,2020-06-03 08:20:00,52.47,81.10
129+05584,2020-06-03 08:30:00,52.92,74.20
129+05584,2020-06-03 08:40:00,50.37,100.00
129+05584,2020-06-03 08:50:00,51.95,99.70
129+05584,2020-06-03 09:00:00,49.48,100.00
129+05584,2020-06-03 09:10:00,51.28,99.80
129+05584,2020-06-03 09:20:00,54.50,83.10
129+05584,2020-06-03 09:30:00,54.14,75.30
129+05584,2020-06-03 09:40:00,53.03,94.20
129+05584,2020-06-03 09:50:00,42.31,99.80
129+05584,2020-06-03 10:00:00,45.53,100.00
129+05584,2020-06-03 10:10:00,47.79,100.00
129+05584,2020-06-03 10:20:00,57.15,64.78
129+05584,2020-06-03 10:30:00,52.51,97.50
129+05584,2020-06-03 10:40:00,55.38,67.30
129+05584,2020-06-03 10:50:00,53.27,100.00
129+05584,2020-06-03 11:00:00,48.68,100.00
129+05584,2020-06-03 11:10:00,52.07,100.00
129+05584,2020-06-03 11:20:00,52.14,100.00
129+05584,2020-06-03 11:30:00,52.20,100.00
129+05584,2020-06-03 11:40:00,51.45,100.00
129+05584,2020-06-03 11:50:00,56.10,71.70
129+05584,2020-06-03 12:00:00,50.09,100.00
129+05584,2020-06-03 12:10:00,49.49,100.00
129+05584,2020-06-03 12:20:00,52.71,100.00
129+05584,2020-06-03 12:30:00,52.47,100.00
129+05584,2020-06-03 12:40:00,50.21,100.00
129+05584,2020-06-03 12:50:00,47.92,100.00
129+05584,2020-06-03 13:00:00,53.26,89.10
129+05584,2020-06-03 13:10:00,49.13,100.00
129+05584,2020-06-03 13:20:00,53.94,95.00
129+05584,2020-06-03 13:30:00,49.98,100.00
129+05584,2020-06-03 13:40:00,56.13,65.20
129+05584,2020-06-03 13:50:00,57.10,74.50
129+05584,2020-06-03 14:00:00,57.40,90.20
129+05584,2020-06-03 14:10:00,53.09,100.00
129+05584,2020-06-03 14:20:00,50.18,100.00
129+05584,2020-06-03 14:30:00,48.25,100.00
129+05584,2020-06-03 14:40:00,50.80,100.00
129+05584,2020-06-03 14:50:00,50.74,100.00
129+05584,2020-06-03 15:00:00,54.01,56.70
129+05584,2020-06-03 15:10:00,59.40,48.30
129+05584,2020-06-03 15:20:00,57.25,82.20
129+05584,2020-06-03 15:30:00,58.06,76.50
129+05584,2020-06-03 15:40:00,53.93,99.80
129+05584,2020-06-03 15:50:00,51.25,100.00
129+05584,2020-06-03 16:00:00,50.77,100.00
129+05584,2020-06-03 16:10:00,49.52,100.00
129+05584,2020-06-03 16:20:00,52.79,100.00
129+05584,2020-06-03 16:30:00,51.11,93.20
129+05584,2020-06-03 16:40:00,48.78,100.00
129+05584,2020-06-03 16:50:00,50.50,100.00
129+05584,2020-06-03 17:00:00,50.29,100.00
129+05584,2020-06-03 17:10:00,56.04,62.30
129+05584,2020-06-03 17:20:00,49.59,100.00
129+05584,2020-06-03 17:30:00,49.74,100.00
129+05584,2020-06-03 17:40:00,50.82,100.00
129+05584,2020-06-03 17:50:00,51.63,100.00
129+05584,2020-06-03 18:00:00,57.20,100.00
129+05584,2020-06-03 18:10:00,52.52,100.00
129+05584,2020-06-03 18:20:00,48.51,100.00
129+05584,2020-06-03 18:30:00,53.72,73.70
129+05584,2020-06-03 18:40:00,55.44,71.50
129+05584,2020-06-03 18:50:00,49.76,100.00
129+05584,2020-06-03 19:00:00,49.27,100.00
129+05584,2020-06-03 19:10:00,54.94,100.00
129+05584,2020-06-03 19:20:00,60.48,63.60
129+05584,2020-06-03 19:30:00,56.60,74.10
129+05584,2020-06-03 19:40:00,60.16,60.10
129+05584,2020-06-03 19:50:00,57.81,60.20
129+05584,2020-06-03 20:00:00,65.02,47.20
129+05584,2020-06-03 20:10:00,53.99,100.00
129+05584,2020-06-03 20:20:00,55.08,100.00
129+05584,2020-06-03 20:30:00,52.88,100.00
129+05584,2020-06-03 20:40:00,58.60,88.30
129+05584,2020-06-03 20:50:00,63.98,55.10
129+05584,2020-06-03 21:00:00,56.85,99.33
129+05584,2020-06-03 21:10:00,43.48,100.00
129+05584,2020-06-03 21:20:00,44.52,100.00
129+05584,2020-06-03 21:30:00,56.00,100.00
129+05584,2020-06-03 21:40:00,61.32,72.33
129+05584,2020-06-03 21:50:00,63.59,31.80
129+05584,2020-06-03 22:00:00,49.10,94.50
129+05584,2020-06-03 22:10:00,50.31,98.40
129+05584,2020-06-03 22:20:00,57.57,97.00
129+05584,2020-06-03 22:30:00,67.30,61.75
129+05584,2020-06-03 22:40:00,64.00,68.00
129+05584,2020-06-03 22:50:00,60.65,92.11
129+05584,2020-06-03 23:00:00,57.78,87.20
129+05584,2020-06-03 23:10:00,51.94,63.60
129+05584,2020-06-03 23:20:00,44.00,36.00
129+05584,2020-06-03 23:30:00,,
129+05584,2020-06-03 23:40:00,51.90,92.78
129+05584,2020-06-03 23:50:00,50.99,98.60
129+04462,2020-06-03 00:00:00,,
129+04462,2020-06-03 00:10:00,,
129+04462,2020-06-03 00:20:00,,
129+04462,2020-06-03 00:30:00,64.47,78.50
129+04462,2020-06-03 00:40:00,63.10,97.20
129+04462,2020-06-03 00:50:00,64.11,99.67
129+04462,2020-06-03 01:00:00,,
129+04462,2020-06-03 01:10:00,65.94,85.00
129+04462,2020-06-03 01:20:00,67.49,82.40
129+04462,2020-06-03 01:30:00,68.76,87.00
129+04462,2020-06-03 01:40:00,70.00,89.50
129+04462,2020-06-03 01:50:00,64.25,84.63
129+04462,2020-06-03 02:00:00,72.92,57.00
129+04462,2020-06-03 02:10:00,75.00,62.60
129+04462,2020-06-03 02:20:00,,
129+04462,2020-06-03 02:30:00,,
129+04462,2020-06-03 02:40:00,,
129+04462,2020-06-03 02:50:00,76.38,95.00
129+04462,2020-06-03 03:00:00,77.00,99.33
129+04462,2020-06-03 03:10:00,,
129+04462,2020-06-03 03:20:00,68.00,41.50
129+04462,2020-06-03 03:30:00,66.80,62.30
129+04462,2020-06-03 03:40:00,69.47,79.20
129+04462,2020-06-03 03:50:00,72.00,82.50
129+04462,2020-06-03 04:00:00,81.00,15.14
129+04462,2020-06-03 04:10:00,70.22,64.70
129+04462,2020-06-03 04:20:00,68.00,79.80
129+04462,2020-06-03 04:30:00,65.83,66.67
129+04462,2020-06-03 04:40:00,70.61,92.90
129+04462,2020-06-03 04:50:00,71.48,94.00
129+04462,2020-06-03 05:00:00,69.39,96.00
129+04462,2020-06-03 05:10:00,74.22,99.70
129+04462,2020-06-03 05:20:00,76.49,98.00
129+04462,2020-06-03 05:30:00,75.10,94.10
129+04462,2020-06-03 05:40:00,74.07,97.30
129+04462,2020-06-03 05:50:00,74.32,92.00
129+04462,2020-06-03 06:00:00,75.18,99.30
129+04462,2020-06-03 06:10:00,75.49,94.60
129+04462,2020-06-03 06:20:00,73.87,97.90
129+04462,2020-06-03 06:30:00,71.49,99.20
129+04462,2020-06-03 06:40:00,73.10,99.70
129+04462,2020-06-03 06:50:00,70.60,99.00
129+04462,2020-06-03 07:00:00,70.00,99.80
129+04462,2020-06-03 07:10:00,73.33,84.40
129+04462,2020-06-03 07:20:00,73.08,90.40
129+04462,2020-06-03 07:30:00,70.48,99.40
129+04462,2020-06-03 07:40:00,68.79,100.00
129+04462,2020-06-03 07:50:00,71.14,96.20
129+04462,2020-06-03 08:00:00,69.20,100.00
129+04462,2020-06-03 08:10:00,71.30,96.50
129+04462,2020-06-03 08:20:00,70.15,95.90
129+04462,2020-06-03 08:30:00,69.16,98.40
129+04462,2020-06-03 08:40:00,70.10,99.40
129+04462,2020-06-03 08:50:00,72.49,92.00
129+04462,2020-06-03 09:00:00,69.69,98.80
129+04462,2020-06-03 09:10:00,68.88,94.90
129+04462,2020-06-03 09:20:00,73.05,84.60
129+04462,2020-06-03 09:30:00,68.87,96.90
129+04462,2020-06-03 09:40:00,70.40,97.60
129+04462,2020-06-03 09:50:00,65.05,95.30
129+04462,2020-06-03 10:00:00,65.08,88.20
129+04462,2020-06-03 10:10:00,64.90,100.00
129+04462,2020-06-03 10:20:00,69.10,100.00
129+04462,2020-06-03 10:30:00,70.73,71.00
129+04462,2020-06-03 10:40:00,74.86,43.30
129+04462,2020-06-03 10:50:00,72.17,84.20
129+04462,2020-06-03 11:00:00,67.49,100.00
129+04462,2020-06-03 11:10:00,69.38,99.40
129+04462,2020-06-03 11:20:00,70.37,98.20
129+04462,2020-06-03 11:30:00,75.30,66.60
129+04462,2020-06-03 11:40:00,67.88,95.90
129+04462,2020-06-03 11:50:00,66.63,99.50
129+04462,2020-06-03 12:00:00,70.08,95.40
129+04462,2020-06-03 12:10:00,70.50,97.20
129+04462,2020-06-03 12:20:00,70.79,95.10
129+04462,2020-06-03 12:30:00,70.53,99.90
129+04462,2020-06-03 12:40:00,70.59,95.80
129+04462,2020-06-03 12:50:00,70.90,97.90
129+04462,2020-06-03 13:00:00,70.59,99.30
129+04462,2020-06-03 13:10:00,70.39,98.70
129+04462,2020-06-03 13:20:00,72.87,92.70
129+04462,2020-06-03 13:30:00,65.25,100.00
129+04462,2020-06-03 13:40:00,66.76,89.20
129+04462,2020-06-03 13:50:00,71.64,95.00
129+04462,2020-06-03 14:00:00,74.80,78.60
129+04462,2020-06-03 14:10:00,74.73,63.10
129+04462,2020-06-03 14:20:00,70.88,97.80
129+04462,2020-06-03 14:30:00,70.20,98.90
129+04462,2020-06-03 14:40:00,71.27,98.50
129+04462,2020-06-03 14:50:00,73.25,95.60
129+04462,2020-06-03 15:00:00,73.70,72.50
129+04462,2020-06-03 15:10:00,75.87,73.00
129+04462,2020-06-03 15:20:00,73.87,90.70
129+04462,2020-06-03 15:30:00,74.87,94.90
