tmc,tstamp,speed,cvalue
129P04460,2020-02-04 18:50:00,73.70,87.30
129P04460,2020-02-04 19:00:00,78.36,43.90
129P04460,2020-02-04 19:10:00,78.00,80.60
129P04460,2020-02-04 19:20:00,74.54,97.80
129P04460,2020-02-04 19:30:00,68.99,100.00
129P04460,2020-02-04 19:40:00,70.00,100.00
129P04460,2020-02-04 19:50:00,70.20,100.00
129P04460,2020-02-04 20:00:00,69.79,100.00
129P04460,2020-02-04 20:10:00,71.72,78.10
129P04460,2020-02-04 20:20:00,70.96,89.40
129P04460,2020-02-04 20:30:00,66.89,100.00
129P04460,2020-02-04 20:40:00,73.00,93.25
129P04460,2020-02-04 20:50:00,72.68,87.90
129P04460,2020-02-04 21:00:00,75.69,66.00
129P04460,2020-02-04 21:10:00,78.97,42.00
129P04460,2020-02-04 21:20:00,66.00,100.00
129P04460,2020-02-04 21:30:00,69.13,100.00
129P04460,2020-02-04 21:40:00,68.54,94.50
129P04460,2020-02-04 21:50:00,69.90,100.00
129P04460,2020-02-04 22:00:00,69.10,99.50
129P04460,2020-02-04 22:10:00,76.47,46.50
129P04460,2020-02-04 22:20:00,69.44,76.11
129P04460,2020-02-04 22:30:00,83.00,10.00
129P04460,2020-02-04 22:40:00,79.74,61.70
129P04460,2020-02-04 22:50:00,79.90,89.00
129P04460,2020-02-04 23:00:00,68.79,42.50
129P04460,2020-02-04 23:10:00,65.97,34.33
129P04460,2020-02-04 23:20:00,63.89,38.60
129P04460,2020-02-04 23:30:00,63.28,59.29
129P04460,2020-02-04 23:40:00,,
129P04460,2020-02-04 23:50:00,66.00,97.43
129P05584,2020-02-04 00:00:00,,
129P05584,2020-02-04 00:10:00,,
129P05584,2020-02-04 00:20:00,,
129P05584,2020-02-04 00:30:00,,
129P05584,2020-02-04 00:40:00,,
129P05584,2020-02-04 00:50:00,,
129P05584,2020-02-04 01:00:00,,
129P05584,2020-02-04 01:10:00,,
129P05584,2020-02-04 01:20:00,,
129P05584,2020-02-04 01:30:00,,
129P05584,2020-02-04 01:40:00,,
129P05584,2020-02-04 01:50:00,32.00,
129P05584,2020-02-04 02:00:00,33.79,65.33
129P05584,2020-02-04 02:10:00,34.00,66.00
129P05584,2020-02-04 02:20:00,,
129P05584,2020-02-04 02:30:00,,
129P05584,2020-02-04 02:40:00,,
129P05584,2020-02-04 02:50:00,,
129P05584,2020-02-04 03:00:00,,
129P05584,2020-02-04 03:10:00,38.00,
129P05584,2020-02-04 03:20:00,37.39,
129P05584,2020-02-04 03:30:00,37.00,
129P05584,2020-02-04 03:40:00,37.00,
129P05584,2020-02-04 03:50:00,34.49,
129P05584,2020-02-04 04:00:00,33.28,
129P05584,2020-02-04 04:10:00,35.49,67.00
129P05584,2020-02-04 04:20:00,35.00,67.00
129P05584,2020-02-04 04:30:00,,
129P05584,2020-02-04 04:40:00,32.00,62.67
129P05584,2020-02-04 04:50:00,37.29,75.67
129P05584,2020-02-04 05:00:00,45.91,93.00
129P05584,2020-02-04 05:10:00,44.22,92.40
129P05584,2020-02-04 05:20:00,46.54,97.70
129P05584,2020-02-04 05:30:00,39.09,94.80
129P05584,2020-02-04 05:40:00,34.04,96.50
129P05584,2020-02-04 05:50:00,37.29,99.90
129P05584,2020-02-04 06:00:00,29.18,87.00
129P05584,2020-02-04 06:10:00,31.69,96.90
129P05584,2020-02-04 06:20:00,24.68,86.20
129P05584,2020-02-04 06:30:00,22.42,94.90
129P05584,2020-02-04 06:40:00,32.19,77.80
129P05584,2020-02-04 06:50:00,33.26,90.10
129P05584,2020-02-04 07:00:00,27.05,90.00
129P05584,2020-02-04 07:10:00,30.88,100.00
129P05584,2020-02-04 07:20:00,28.61,100.00
129P05584,2020-02-04 07:30:00,25.47,100.00
129P05584,2020-02-04 07:40:00,26.94,100.00
129P05584,2020-02-04 07:50:00,32.96,91.20
129P05584,2020-02-04 08:00:00,33.01,79.20
129P05584,2020-02-04 08:10:00,32.12,89.60
129P05584,2020-02-04 08:20:00,37.39,96.20
129P05584,2020-02-04 08:30:00,36.36,98.80
129P05584,2020-02-04 08:40:00,29.43,91.40
129P05584,2020-02-04 08:50:00,29.18,100.00
129P05584,2020-02-04 09:00:00,29.59,82.70
129P05584,2020-02-04 09:10:00,30.13,93.30
129P05584,2020-02-04 09:20:00,38.26,89.10
129P05584,2020-02-04 09:30:00,24.53,98.30
129P05584,2020-02-04 09:40:00,31.63,100.00
129P05584,2020-02-04 09:50:00,33.64,89.10
129P05584,2020-02-04 10:00:00,28.63,64.70
129P05584,2020-02-04 10:10:00,32.69,93.10
129P05584,2020-02-04 10:20:00,29.73,100.00
129P05584,2020-02-04 10:30:00,29.44,99.70
129P05584,2020-02-04 10:40:00,34.68,100.00
129P05584,2020-02-04 10:50:00,33.01,100.00
129P05584,2020-02-04 11:00:00,32.68,100.00
129P05584,2020-02-04 11:10:00,37.64,100.00
129P05584,2020-02-04 11:20:00,27.55,99.50
129P05584,2020-02-04 11:30:00,22.49,97.40
129P05584,2020-02-04 11:40:00,21.25,100.00
129P05584,2020-02-04 11:50:00,30.89,71.50
129P05584,2020-02-04 12:00:00,28.72,93.40
129P05584,2020-02-04 12:10:00,25.47,95.70
129P05584,2020-02-04 12:20:00,30.93,77.40
129P05584,2020-02-04 12:30:00,48.17,71.30
129P05584,2020-02-04 12:40:00,34.55,86.50
129P05584,2020-02-04 12:50:00,35.77,90.40
129P05584,2020-02-04 13:00:00,28.19,96.80
129P05584,2020-02-04 13:10:00,35.22,92.70
129P05584,2020-02-04 13:20:00,35.52,98.90
129P05584,2020-02-04 13:30:00,38.81,98.70
129P05584,2020-02-04 13:40:00,29.97,95.70
129P05584,2020-02-04 13:50:00,28.83,89.80
129P05584,2020-02-04 14:00:00,31.10,100.00
129P05584,2020-02-04 14:10:00,32.81,100.00
129P05584,2020-02-04 14:20:00,33.00,91.40
129P05584,2020-02-04 14:30:00,23.35,91.40
129P05584,2020-02-04 14:40:00,32.64,95.10
129P05584,2020-02-04 14:50:00,18.08,80.60
129P05584,2020-02-04 15:00:00,27.61,84.50
129P05584,2020-02-04 15:10:00,28.28,88.20
129P05584,2020-02-04 15:20:00,38.13,94.90
129P05584,2020-02-04 15:30:00,36.76,92.20
129P05584,2020-02-04 15:40:00,31.69,100.00
129P05584,2020-02-04 15:50:00,26.94,90.40
129P05584,2020-02-04 16:00:00,33.40,92.50
129P05584,2020-02-04 16:10:00,30.62,85.50
129P05584,2020-02-04 16:20:00,21.85,89.80
129P05584,2020-02-04 16:30:00,28.51,85.50
129P05584,2020-02-04 16:40:00,22.41,91.30
129P05584,2020-02-04 16:50:00,30.02,100.00
129P05584,2020-02-04 17:00:00,36.26,82.60
129P05584,2020-02-04 17:10:00,24.35,83.40
129P05584,2020-02-04 17:20:00,22.97,51.70
129P05584,2020-02-04 17:30:00,25.01,88.10
129P05584,2020-02-04 17:40:00,24.01,94.70
129P05584,2020-02-04 17:50:00,25.89,95.70
129P05584,2020-02-04 18:00:00,16.65,99.80
129P05584,2020-02-04 18:10:00,20.18,92.80
129P05584,2020-02-04 18:20:00,27.57,94.40
129P05584,2020-02-04 18:30:00,28.33,98.00
129P05584,2020-02-04 18:40:00,36.08,100.00
129P05584,2020-02-04 18:50:00,21.90,93.50
129P05584,2020-02-04 19:00:00,34.24,85.20
129P05584,2020-02-04 19:10:00,39.44,92.50
129P05584,2020-02-04 19:20:00,38.32,100.00
129P05584,2020-02-04 19:30:00,38.21,99.80
129P05584,2020-02-04 19:40:00,38.67,100.00
129P05584,2020-02-04 19:50:00,41.00,100.00
129P05584,2020-02-04 20:00:00,53.17,80.75
129P05584,2020-02-04 20:10:00,51.07,46.40
129P05584,2020-02-04 20:20:00,37.78,96.40
129P05584,2020-02-04 20:30:00,28.73,84.20
129P05584,2020-02-04 20:40:00,32.75,90.80
129P05584,2020-02-04 20:50:00,41.61,98.60
129P05584,2020-02-04 21:00:00,34.98,100.00
129P05584,2020-02-04 21:10:00,36.59,100.00
129P05584,2020-02-04 21:20:00,35.59,100.00
129P05584,2020-02-04 21:30:00,30.24,100.00
129P05584,2020-02-04 21:40:00,29.67,100.00
129P05584,2020-02-04 21:50:00,29.00,100.00
129P05584,2020-02-04 22:00:00,29.00,100.00
129P05584,2020-02-04 22:10:00,,
129P05584,2020-02-04 22:20:00,21.66,82.20
129P05584,2020-02-04 22:30:00,21.00,84.67
129P05584,2020-02-04 22:40:00,,
129P05584,2020-02-04 22:50:00,45.00,78.83
129P05584,2020-02-04 23:00:00,44.98,78.43
129P05584,2020-02-04 23:10:00,44.00,70.50
129P05584,2020-02-04 23:20:00,,
129P05584,2020-02-04 23:30:00,,
129P05584,2020-02-04 23:40:00,30.00,
129P05584,2020-02-04 23:50:00,,
129+04461,2020-02-04 00:00:00,57.10,33.20
129+04461,2020-02-04 00:10:00,57.00,65.00
129+04461,2020-02-04 00:20:00,,
129+04461,2020-02-04 00:30:00,63.97,69.11
129+04461,2020-02-04 00:40:00,67.00,59.43
129+04461,2020-02-04 00:50:00,,
129+04461,2020-02-04 01:00:00,,
129+04461,2020-02-04 01:10:00,,
129+04461,2020-02-04 01:20:00,65.00,97.75
129+04461,2020-02-04 01:30:00,,
129+04461,2020-02-04 01:40:00,62.66,92.67
129+04461,2020-02-04 01:50:00,64.60,99.80
129+04461,2020-02-04 02:00:00,,
129+04461,2020-02-04 02:10:00,,
129+04461,2020-02-04 02:20:00,,
129+04461,2020-02-04 02:30:00,,
129+04461,2020-02-04 02:40:00,65.00,100.00
129+04461,2020-02-04 02:50:00,,
129+04461,2020-02-04 03:00:00,,
129+04461,2020-02-04 03:10:00,74.86,46.29
129+04461,2020-02-04 03:20:00,74.00,68.00
129+04461,2020-02-04 03:30:00,68.83,80.67
129+04461,2020-02-04 03:40:00,71.00,82.30
129+04461,2020-02-04 03:50:00,67.40,51.40
129+04461,2020-02-04 04:00:00,73.67,78.50
129+04461,2020-02-04 04:10:00,68.86,86.80
129+04461,2020-02-04 04:20:00,72.16,87.10
129+04461,2020-02-04 04:30:00,77.26,63.60
129+04461,2020-02-04 04:40:00,76.86,72.90
129+04461,2020-02-04 04:50:00,72.78,96.10
129+04461,2020-02-04 05:00:00,72.09,100.00
129+04461,2020-02-04 05:10:00,70.28,100.00
129+04461,2020-02-04 05:20:00,69.89,100.00
129+04461,2020-02-04 05:30:00,76.98,70.60
129+04461,2020-02-04 05:40:00,72.52,92.90
129+04461,2020-02-04 05:50:00,71.99,100.00
129+04461,2020-02-04 06:00:00,70.90,100.00
129+04461,2020-02-04 06:10:00,72.44,94.90
129+04461,2020-02-04 06:20:00,72.29,99.70
129+04461,2020-02-04 06:30:00,71.59,100.00
129+04461,2020-02-04 06:40:00,72.82,92.90
129+04461,2020-02-04 06:50:00,72.06,97.80
129+04461,2020-02-04 07:00:00,74.46,87.50
129+04461,2020-02-04 07:10:00,76.58,81.30
129+04461,2020-02-04 07:20:00,71.77,100.00
129+04461,2020-02-04 07:30:00,69.29,100.00
129+04461,2020-02-04 07:40:00,73.49,94.00
129+04461,2020-02-04 07:50:00,76.49,81.80
129+04461,2020-02-04 08:00:00,71.71,95.80
129+04461,2020-02-04 08:10:00,74.43,88.80
129+04461,2020-02-04 08:20:00,76.29,87.20
129+04461,2020-02-04 08:30:00,77.98,89.00
129+04461,2020-02-04 08:40:00,70.54,98.10
129+04461,2020-02-04 08:50:00,71.12,99.10
129+04461,2020-02-04 09:00:00,76.04,90.10
129+04461,2020-02-04 09:10:00,70.27,98.60
129+04461,2020-02-04 09:20:00,70.39,96.90
129+04461,2020-02-04 09:30:00,70.96,96.20
129+04461,2020-02-04 09:40:00,69.88,98.10
129+04461,2020-02-04 09:50:00,76.78,51.40
129+04461,2020-02-04 10:00:00,73.84,85.50
129+04461,2020-02-04 10:10:00,75.77,84.30
129+04461,2020-02-04 10:20:00,69.47,100.00
129+04461,2020-02-04 10:30:00,68.30,100.00
129+04461,2020-02-04 10:40:00,70.17,97.60
129+04461,2020-02-04 10:50:00,69.54,98.20
129+04461,2020-02-04 11:00:00,74.47,65.60
129+04461,2020-02-04 11:10:00,73.70,87.60
129+04461,2020-02-04 11:20:00,67.34,83.50
129+04461,2020-02-04 11:30:00,69.88,100.00
129+04461,2020-02-04 11:40:00,71.29,97.50
129+04461,2020-02-04 11:50:00,75.35,75.20
129+04461,2020-02-04 12:00:00,73.40,92.30
129+04461,2020-02-04 12:10:00,72.36,95.20
129+04461,2020-02-04 12:20:00,75.19,87.00
129+04461,2020-02-04 12:30:00,73.65,90.00
129+04461,2020-02-04 12:40:00,73.65,92.20
129+04461,2020-02-04 12:50:00,71.65,90.90
129+04461,2020-02-04 13:00:00,68.79,97.90
129+04461,2020-02-04 13:10:00,70.10,99.80
129+04461,2020-02-04 13:20:00,70.60,97.10
129+04461,2020-02-04 13:30:00,71.86,90.20
129+04461,2020-02-04 13:40:00,70.76,95.10
129+04461,2020-02-04 13:50:00,71.07,96.30
129+04461,2020-02-04 14:00:00,69.83,83.90
129+04461,2020-02-04 14:10:00,73.06,71.60
129+04461,2020-02-04 14:20:00,76.18,64.70
129+04461,2020-02-04 14:30:00,72.47,95.50
129+04461,2020-02-04 14:40:00,72.09,99.40
129+04461,2020-02-04 14:50:00,74.96,86.40
129+04461,2020-02-04 15:00:00,76.76,79.60
129+04461,2020-02-04 15:10:00,71.93,100.00
129+04461,2020-02-04 15:20:00,72.99,99.80
129+04461,2020-02-04 15:30:00,70.97,99.70
129+04461,2020-02-04 15:40:00,73.99,97.40
129+04461,2020-02-04 15:50:00,74.28,90.20
129+04461,2020-02-04 16:00:00,75.90,86.30
129+04461,2020-02-04 16:10:00,71.49,99.90
129+04461,2020-02-04 16:20:00,71.89,100.00
129+04461,2020-02-04 16:30:00,71.19,99.90
129+04461,2020-02-04 16:40:00,72.67,97.50
129+04461,2020-02-04 16:50:00,71.89,98.80
129+04461,2020-02-04 17:00:00,73.28,90.20
129+04461,2020-02-04 17:10:00,76.78,69.80
129+04461,2020-02-04 17:20:00,76.25,82.50
129+04461,2020-02-04 17:30:00,73.98,99.40
129+04461,2020-02-04 17:40:00,73.39,99.90
129+04461,2020-02-04 17:50:00,70.05,99.80
129+04461,2020-02-04 18:00:00,67.04,99.40
129+04461,2020-02-04 18:10:00,72.27,82.20
129+04461,2020-02-04 18:20:00,67.65,100.00
129+04461,2020-02-04 18:30:00,68.59,84.50
129+04461,2020-02-04 18:40:00,68.79,100.00
129+04461,2020-02-04 18:50:00,71.97,96.40
129+04461,2020-02-04 19:00:00,73.20,82.90
129+04461,2020-02-04 19:10:00,79.05,34.70
129+04461,2020-02-04 19:20:00,77.08,69.67
129+04461,2020-02-04 19:30:00,67.13,100.00
129+04461,2020-02-04 19:40:00,67.79,97.60
129+04461,2020-02-04 19:50:00,71.29,99.90
129+04461,2020-02-04 20:00:00,70.59,98.50
129+04461,2020-02-04 20:10:00,69.89,96.80
129+04461,2020-02-04 20:20:00,69.79,97.40
129+04461,2020-02-04 20:30:00,67.09,100.00
129+04461,2020-02-04 20:40:00,70.60,94.44
129+04461,2020-02-04 20:50:00,73.18,76.80
129+04461,2020-02-04 21:00:00,75.59,60.50
129+04461,2020-02-04 21:10:00,75.77,60.80
129+04461,2020-02-04 21:20:00,68.32,98.67
129+04461,2020-02-04 21:30:00,68.08,99.20
129+04461,2020-02-04 21:40:00,68.71,89.70
129+04461,2020-02-04 21:50:00,66.79,100.00
129+04461,2020-02-04 22:00:00,68.18,98.00
129+04461,2020-02-04 22:10:00,76.56,34.80
129+04461,2020-02-04 22:20:00,69.97,82.20
129+04461,2020-02-04 22:30:00,,
129+04461,2020-02-04 22:40:00,65.75,63.60
129+04461,2020-02-04 22:50:00,71.90,84.90
129+04461,2020-02-04 23:00:00,68.69,81.70
129+04461,2020-02-04 23:10:00,66.42,82.43
129+04461,2020-02-04 23:20:00,64.99,77.80
129+04461,2020-02-04 23:30:00,62.87,63.44
129+04461,2020-02-04 23:40:00,,
129+04461,2020-02-04 23:50:00,69.00,81.00
129+04462,2020-02-04 00:00:00,57.36,34.00
129+04462,2020-02-04 00:10:00,57.00,68.60
129+04462,2020-02-04 00:20:00,,
129+04462,2020-02-04 00:30:00,62.14,81.14
129+04462,2020-02-04 00:40:00,65.65,66.11
129+04462,2020-02-04 00:50:00,,
129+04462,2020-02-04 01:00:00,,
129+04462,2020-02-04 01:10:00,,
129+04462,2020-02-04 01:20:00,61.73,88.50
129+04462,2020-02-04 01:30:00,,
129+04462,2020-02-04 01:40:00,60.50,96.00
129+04462,2020-02-04 01:50:00,64.41,88.67
129+04462,2020-02-04 02:00:00,,
129+04462,2020-02-04 02:10:00,,
129+04462,2020-02-04 02:20:00,,
129+04462,2020-02-04 02:30:00,,
129+04462,2020-02-04 02:40:00,65.00,100.00
129+04462,2020-02-04 02:50:00,65.00,100.00
129+04462,2020-02-04 03:00:00,78.00,56.10
129+04462,2020-02-04 03:10:00,66.86,74.17
129+04462,2020-02-04 03:20:00,65.00,80.00
129+04462,2020-02-04 03:30:00,65.77,85.40
129+04462,2020-02-04 03:40:00,68.87,84.70
129+04462,2020-02-04 03:50:00,70.96,70.00
129+04462,2020-02-04 04:00:00,72.19,68.80
129+04462,2020-02-04 04:10:00,66.75,74.40
129+04462,2020-02-04 04:20:00,68.99,76.20
129+04462,2020-02-04 04:30:00,75.24,79.00
129+04462,2020-02-04 04:40:00,79.35,40.50
129+04462,2020-02-04 04:50:00,72.71,97.40
129+04462,2020-02-04 05:00:00,68.48,100.00
129+04462,2020-02-04 05:10:00,68.88,100.00
129+04462,2020-02-04 05:20:00,70.39,100.00
129+04462,2020-02-04 05:30:00,70.13,98.90
129+04462,2020-02-04 05:40:00,71.77,93.50
129+04462,2020-02-04 05:50:00,70.78,100.00
129+04462,2020-02-04 06:00:00,68.58,100.00
129+04462,2020-02-04 06:10:00,69.37,98.50
129+04462,2020-02-04 06:20:00,68.99,100.00
129+04462,2020-02-04 06:30:00,70.69,100.00
129+04462,2020-02-04 06:40:00,69.07,100.00
129+04462,2020-02-04 06:50:00,70.79,98.00
129+04462,2020-02-04 07:00:00,71.68,96.30
129+04462,2020-02-04 07:10:00,72.33,98.30
129+04462,2020-02-04 07:20:00,67.96,100.00
129+04462,2020-02-04 07:30:00,70.29,100.00
129+04462,2020-02-04 07:40:00,70.78,100.00
129+04462,2020-02-04 07:50:00,74.80,85.10
129+04462,2020-02-04 08:00:00,73.01,84.90
129+04462,2020-02-04 08:10:00,71.20,99.60
129+04462,2020-02-04 08:20:00,73.17,98.10
129+04462,2020-02-04 08:30:00,74.29,99.50
129+04462,2020-02-04 08:40:00,71.13,99.90
129+04462,2020-02-04 08:50:00,68.75,100.00
129+04462,2020-02-04 09:00:00,71.64,99.00
129+04462,2020-02-04 09:10:00,70.39,99.50
129+04462,2020-02-04 09:20:00,68.79,100.00
129+04462,2020-02-04 09:30:00,71.14,91.80
129+04462,2020-02-04 09:40:00,70.50,98.00
129+04462,2020-02-04 09:50:00,70.26,91.00
129+04462,2020-02-04 10:00:00,69.03,88.90
129+04462,2020-02-04 10:10:00,73.83,84.70
129+04462,2020-02-04 10:20:00,72.91,95.60
129+04462,2020-02-04 10:30:00,67.19,100.00
129+04462,2020-02-04 10:40:00,68.58,99.60
129+04462,2020-02-04 10:50:00,68.01,97.90
129+04462,2020-02-04 11:00:00,68.94,89.70
129+04462,2020-02-04 11:10:00,70.29,94.80
129+04462,2020-02-04 11:20:00,66.81,96.70
129+04462,2020-02-04 11:30:00,68.10,99.70
129+04462,2020-02-04 11:40:00,71.31,79.40
129+04462,2020-02-04 11:50:00,75.88,57.30
129+04462,2020-02-04 12:00:00,71.59,97.50
129+04462,2020-02-04 12:10:00,70.39,96.70
129+04462,2020-02-04 12:20:00,72.90,95.20
129+04462,2020-02-04 12:30:00,70.30,95.20
129+04462,2020-02-04 12:40:00,71.18,98.60
129+04462,2020-02-04 12:50:00,71.79,96.80
129+04462,2020-02-04 13:00:00,70.67,98.30
129+04462,2020-02-04 13:10:00,68.69,99.30
129+04462,2020-02-04 13:20:00,69.69,99.10
129+04462,2020-02-04 13:30:00,67.67,98.60
129+04462,2020-02-04 13:40:00,69.85,92.20
129+04462,2020-02-04 13:50:00,70.19,97.50
129+04462,2020-02-04 14:00:00,71.91,95.70
129+04462,2020-02-04 14:10:00,69.09,98.00
129+04462,2020-02-04 14:20:00,70.59,98.90
129+04462,2020-02-04 14:30:00,68.00,100.00
129+04462,2020-02-04 14:40:00,71.79,77.70
129+04462,2020-02-04 14:50:00,73.84,72.40
129+04462,2020-02-04 15:00:00,75.65,66.60
129+04462,2020-02-04 15:10:00,72.68,97.30
129+04462,2020-02-04 15:20:00,71.45,100.00
129+04462,2020-02-04 15:30:00,71.58,99.60
129+04462,2020-02-04 15:40:00,72.16,99.80
129+04462,2020-02-04 15:50:00,73.20,100.00
129+04462,2020-02-04 16:00:00,73.99,93.80
129+04462,2020-02-04 16:10:00,71.69,99.00
129+04462,2020-02-04 16:20:00,70.59,100.00
129+04462,2020-02-04 16:30:00,71.19,100.00
129+04462,2020-02-04 16:40:00,71.09,98.80
129+04462,2020-02-04 16:50:00,71.59,96.20
129+04462,2020-02-04 17:00:00,70.79,99.60
129+04462,2020-02-04 17:10:00,73.99,87.50
129+04462,2020-02-04 17:20:00,72.67,99.80
129+04462,2020-02-04 17:30:00,71.55,99.20
129+04462,2020-02-04 17:40:00,70.78,99.50
129+04462,2020-02-04 17:50:00,69.29,99.70
129+04462,2020-02-04 18:00:00,67.79,100.00
129+04462,2020-02-04 18:10:00,72.40,82.20
129+04462,2020-02-04 18:20:00,65.25,100.00
129+04462,2020-02-04 18:30:00,69.51,100.00
129+04462,2020-02-04 18:40:00,74.44,77.10
129+04462,2020-02-04 18:50:00,72.90,100.00
129+04462,2020-02-04 19:00:00,68.48,100.00
129+04462,2020-02-04 19:10:00,68.58,100.00
129+04462,2020-02-04 19:20:00,69.59,97.30
129+04462,2020-02-04 19:30:00,65.75,100.00
129+04462,2020-02-04 19:40:00,65.80,99.50
129+04462,2020-02-04 19:50:00,69.83,100.00
129+04462,2020-02-04 20:00:00,68.69,100.00
129+04462,2020-02-04 20:10:00,68.00,100.00
129+04462,2020-02-04 20:20:00,68.53,99.43
129+04462,2020-02-04 20:30:00,66.19,100.00
129+04462,2020-02-04 20:40:00,68.10,99.10
129+04462,2020-02-04 20:50:00,70.48,95.70
129+04462,2020-02-04 21:00:00,67.08,99.60
129+04462,2020-02-04 21:10:00,63.33,76.80
129+04462,2020-02-04 21:20:00,,
129+04462,2020-02-04 21:30:00,70.99,79.50
129+04462,2020-02-04 21:40:00,70.77,78.00
129+04462,2020-02-04 21:50:00,70.97,84.10
129+04462,2020-02-04 22:00:00,68.60,92.88
129+04462,2020-02-04 22:10:00,70.02,89.40
129+04462,2020-02-04 22:20:00,65.90,69.20
129+04462,2020-02-04 22:30:00,67.70,75.00
129+04462,2020-02-04 22:40:00,70.24,62.30
129+04462,2020-02-04 22:50:00,69.20,55.10
129+04462,2020-02-04 23:00:00,69.56,92.40
129+04462,2020-02-04 23:10:00,68.00,96.14
129+04462,2020-02-04 23:20:00,,
129+04462,2020-02-04 23:30:00,62.19,60.60
129+04462,2020-02-04 23:40:00,62.00,61.50
129+04462,2020-02-04 23:50:00,67.32,84.33
129+05584,2020-02-04 00:00:00,38.00,70.17
129+05584,2020-02-04 00:10:00,37.84,90.00
129+05584,2020-02-04 00:20:00,,
129+05584,2020-02-04 00:30:00,35.00,98.25
129+05584,2020-02-04 00:40:00,43.28,71.20
129+05584,2020-02-04 00:50:00,46.00,77.50
129+05584,2020-02-04 01:00:00,,
129+05584,2020-02-04 01:10:00,36.00,
129+05584,2020-02-04 01:20:00,38.77,94.20
129+05584,2020-02-04 01:30:00,42.00,92.00
129+05584,2020-02-04 01:40:00,42.00,97.50
129+05584,2020-02-04 01:50:00,38.93,92.30
129+05584,2020-02-04 02:00:00,37.00,93.00
129+05584,2020-02-04 02:10:00,,
129+05584,2020-02-04 02:20:00,49.00,
129+05584,2020-02-04 02:30:00,43.17,98.33
129+05584,2020-02-04 02:40:00,39.97,97.20
129+05584,2020-02-04 02:50:00,39.00,97.40
129+05584,2020-02-04 03:00:00,78.00,15.63
129+05584,2020-02-04 03:10:00,52.39,74.33
129+05584,2020-02-04 03:20:00,45.00,93.60
129+05584,2020-02-04 03:30:00,43.00,73.00
129+05584,2020-02-04 03:40:00,45.32,69.70
129+05584,2020-02-04 03:50:00,50.49,89.70
129+05584,2020-02-04 04:00:00,47.03,83.30
129+05584,2020-02-04 04:10:00,49.21,88.20
129+05584,2020-02-04 04:20:00,45.62,87.10
129+05584,2020-02-04 04:30:00,51.02,93.30
129+05584,2020-02-04 04:40:00,50.58,91.40
129+05584,2020-02-04 04:50:00,48.86,98.70
129+05584,2020-02-04 05:00:00,47.71,100.00
129+05584,2020-02-04 05:10:00,46.37,100.00
129+05584,2020-02-04 05:20:00,44.06,100.00
129+05584,2020-02-04 05:30:00,45.27,100.00
129+05584,2020-02-04 05:40:00,44.70,100.00
129+05584,2020-02-04 05:50:00,46.08,100.00
129+05584,2020-02-04 06:00:00,45.99,100.00
129+05584,2020-02-04 06:10:00,45.57,100.00
129+05584,2020-02-04 06:20:00,42.92,100.00
129+05584,2020-02-04 06:30:00,45.35,100.00
129+05584,2020-02-04 06:40:00,48.87,91.20
129+05584,2020-02-04 06:50:00,49.42,100.00
129+05584,2020-02-04 07:00:00,47.78,100.00
129+05584,2020-02-04 07:10:00,51.04,100.00
129+05584,2020-02-04 07:20:00,46.09,100.00
129+05584,2020-02-04 07:30:00,46.33,100.00
129+05584,2020-02-04 07:40:00,44.05,100.00
129+05584,2020-02-04 07:50:00,45.57,100.00
129+05584,2020-02-04 08:00:00,46.41,92.10
129+05584,2020-02-04 08:10:00,46.74,93.50
129+05584,2020-02-04 08:20:00,45.58,100.00
129+05584,2020-02-04 08:30:00,47.19,100.00
129+05584,2020-02-04 08:40:00,45.40,100.00
129+05584,2020-02-04 08:50:00,46.90,100.00
129+05584,2020-02-04 09:00:00,48.42,100.00
129+05584,2020-02-04 09:10:00,45.62,100.00
129+05584,2020-02-04 09:20:00,47.66,100.00
129+05584,2020-02-04 09:30:00,47.49,100.00
129+05584,2020-02-04 09:40:00,47.27,100.00
129+05584,2020-02-04 09:50:00,47.36,100.00
129+05584,2020-02-04 10:00:00,52.48,65.00
129+05584,2020-02-04 10:10:00,49.74,100.00
129+05584,2020-02-04 10:20:00,50.46,100.00
129+05584,2020-02-04 10:30:00,48.89,100.00
129+05584,2020-02-04 10:40:00,49.19,100.00
129+05584,2020-02-04 10:50:00,51.44,87.20
129+05584,2020-02-04 11:00:00,47.88,100.00
129+05584,2020-02-04 11:10:00,48.80,100.00
129+05584,2020-02-04 11:20:00,49.26,100.00
129+05584,2020-02-04 11:30:00,49.68,100.00
129+05584,2020-02-04 11:40:00,47.83,100.00
129+05584,2020-02-04 11:50:00,53.96,100.00
129+05584,2020-02-04 12:00:00,57.15,85.40
129+05584,2020-02-04 12:10:00,56.89,63.40
129+05584,2020-02-04 12:20:00,53.14,90.70
129+05584,2020-02-04 12:30:00,51.09,100.00
129+05584,2020-02-04 12:40:00,52.21,97.00
129+05584,2020-02-04 12:50:00,55.91,79.50
129+05584,2020-02-04 13:00:00,52.45,90.30
129+05584,2020-02-04 13:10:00,51.63,97.50
129+05584,2020-02-04 13:20:00,50.97,95.40
129+05584,2020-02-04 13:30:00,48.57,100.00
129+05584,2020-02-04 13:40:00,47.95,100.00
129+05584,2020-02-04 13:50:00,50.90,100.00
129+05584,2020-02-04 14:00:00,49.55,100.00
129+05584,2020-02-04 14:10:00,49.15,100.00
129+05584,2020-02-04 14:20:00,52.15,100.00
