tmc,tstamp,speed,cvalue
129P04460,2020-01-27 19:40:00,65.68,81.60
129P04460,2020-01-27 19:50:00,71.30,92.60
129P04460,2020-01-27 20:00:00,73.40,85.00
129P04460,2020-01-27 20:10:00,66.59,98.20
129P04460,2020-01-27 20:20:00,70.00,100.00
129P04460,2020-01-27 20:30:00,70.00,100.00
129P04460,2020-01-27 20:40:00,67.58,100.00
129P04460,2020-01-27 20:50:00,69.17,100.00
129P04460,2020-01-27 21:00:00,73.00,62.10
129P04460,2020-01-27 21:10:00,71.47,94.40
129P04460,2020-01-27 21:20:00,69.08,100.00
129P04460,2020-01-27 21:30:00,66.60,100.00
129P04460,2020-01-27 21:40:00,67.85,100.00
129P04460,2020-01-27 21:50:00,75.23,50.70
129P04460,2020-01-27 22:00:00,71.65,66.80
129P04460,2020-01-27 22:10:00,68.00,87.43
129P04460,2020-01-27 22:20:00,,
129P04460,2020-01-27 22:30:00,,
129P04460,2020-01-27 22:40:00,65.88,55.00
129P04460,2020-01-27 22:50:00,69.22,74.20
129P04460,2020-01-27 23:00:00,71.00,94.89
129P04460,2020-01-27 23:10:00,70.71,99.29
129P04460,2020-01-27 23:20:00,,
129P04460,2020-01-27 23:30:00,,
129P04460,2020-01-27 23:40:00,,
129P04460,2020-01-27 23:50:00,68.00,92.43
129P05584,2020-01-27 00:00:00,,
129P05584,2020-01-27 00:10:00,,
129P05584,2020-01-27 00:20:00,45.00,96.67
129P05584,2020-01-27 00:30:00,45.00,100.00
129P05584,2020-01-27 00:40:00,,
129P05584,2020-01-27 00:50:00,45.27,87.50
129P05584,2020-01-27 01:00:00,47.00,94.00
129P05584,2020-01-27 01:10:00,,
129P05584,2020-01-27 01:20:00,32.00,
129P05584,2020-01-27 01:30:00,32.00,
129P05584,2020-01-27 01:40:00,32.00,
129P05584,2020-01-27 01:50:00,32.00,
129P05584,2020-01-27 02:00:00,32.00,
129P05584,2020-01-27 02:10:00,30.97,
129P05584,2020-01-27 02:20:00,30.00,
129P05584,2020-01-27 02:30:00,29.00,
129P05584,2020-01-27 02:40:00,27.12,
129P05584,2020-01-27 02:50:00,26.00,
129P05584,2020-01-27 03:00:00,,
129P05584,2020-01-27 03:10:00,,
129P05584,2020-01-27 03:20:00,,
129P05584,2020-01-27 03:30:00,,
129P05584,2020-01-27 03:40:00,,
129P05584,2020-01-27 03:50:00,,
129P05584,2020-01-27 04:00:00,47.00,100.00
129P05584,2020-01-27 04:10:00,47.00,100.00
129P05584,2020-01-27 04:20:00,,
129P05584,2020-01-27 04:30:00,,
129P05584,2020-01-27 04:40:00,,
129P05584,2020-01-27 04:50:00,62.37,62.63
129P05584,2020-01-27 05:00:00,40.74,87.00
129P05584,2020-01-27 05:10:00,27.43,100.00
129P05584,2020-01-27 05:20:00,39.60,99.40
129P05584,2020-01-27 05:30:00,41.51,100.00
129P05584,2020-01-27 05:40:00,41.07,92.10
129P05584,2020-01-27 05:50:00,38.22,66.40
129P05584,2020-01-27 06:00:00,39.99,84.40
129P05584,2020-01-27 06:10:00,27.44,94.70
129P05584,2020-01-27 06:20:00,23.12,77.50
129P05584,2020-01-27 06:30:00,39.63,97.90
129P05584,2020-01-27 06:40:00,31.06,100.00
129P05584,2020-01-27 06:50:00,42.99,72.10
129P05584,2020-01-27 07:00:00,32.34,88.20
129P05584,2020-01-27 07:10:00,33.92,93.00
129P05584,2020-01-27 07:20:00,27.98,100.00
129P05584,2020-01-27 07:30:00,20.79,94.30
129P05584,2020-01-27 07:40:00,27.30,78.50
129P05584,2020-01-27 07:50:00,37.26,91.00
129P05584,2020-01-27 08:00:00,31.56,91.90
129P05584,2020-01-27 08:10:00,25.57,100.00
129P05584,2020-01-27 08:20:00,37.52,97.90
129P05584,2020-01-27 08:30:00,30.80,100.00
129P05584,2020-01-27 08:40:00,33.98,100.00
129P05584,2020-01-27 08:50:00,41.49,82.70
129P05584,2020-01-27 09:00:00,44.89,66.30
129P05584,2020-01-27 09:10:00,30.49,83.00
129P05584,2020-01-27 09:20:00,31.65,81.00
129P05584,2020-01-27 09:30:00,30.43,96.70
129P05584,2020-01-27 09:40:00,25.51,90.70
129P05584,2020-01-27 09:50:00,30.20,95.40
129P05584,2020-01-27 10:00:00,41.05,85.70
129P05584,2020-01-27 10:10:00,24.66,90.70
129P05584,2020-01-27 10:20:00,38.65,92.40
129P05584,2020-01-27 10:30:00,46.27,85.00
129P05584,2020-01-27 10:40:00,35.82,83.70
129P05584,2020-01-27 10:50:00,41.35,90.10
129P05584,2020-01-27 11:00:00,32.03,100.00
129P05584,2020-01-27 11:10:00,32.85,94.50
129P05584,2020-01-27 11:20:00,39.46,77.60
129P05584,2020-01-27 11:30:00,30.33,96.70
129P05584,2020-01-27 11:40:00,29.00,100.00
129P05584,2020-01-27 11:50:00,24.64,100.00
129P05584,2020-01-27 12:00:00,22.41,92.00
129P05584,2020-01-27 12:10:00,26.97,100.00
129P05584,2020-01-27 12:20:00,37.09,91.30
129P05584,2020-01-27 12:30:00,29.45,84.60
129P05584,2020-01-27 12:40:00,17.09,91.60
129P05584,2020-01-27 12:50:00,19.68,78.60
129P05584,2020-01-27 13:00:00,42.42,69.80
129P05584,2020-01-27 13:10:00,40.75,90.50
129P05584,2020-01-27 13:20:00,38.37,79.20
129P05584,2020-01-27 13:30:00,28.47,98.40
129P05584,2020-01-27 13:40:00,25.86,79.70
129P05584,2020-01-27 13:50:00,30.69,90.90
129P05584,2020-01-27 14:00:00,30.79,89.20
129P05584,2020-01-27 14:10:00,30.92,98.20
129P05584,2020-01-27 14:20:00,29.90,97.10
129P05584,2020-01-27 14:30:00,21.57,94.60
129P05584,2020-01-27 14:40:00,30.80,97.60
129P05584,2020-01-27 14:50:00,33.27,100.00
129P05584,2020-01-27 15:00:00,33.39,100.00
129P05584,2020-01-27 15:10:00,28.18,100.00
129P05584,2020-01-27 15:20:00,35.47,89.20
129P05584,2020-01-27 15:30:00,33.86,69.60
129P05584,2020-01-27 15:40:00,32.67,83.50
129P05584,2020-01-27 15:50:00,27.41,88.50
129P05584,2020-01-27 16:00:00,30.45,100.00
129P05584,2020-01-27 16:10:00,31.96,100.00
129P05584,2020-01-27 16:20:00,32.70,99.20
129P05584,2020-01-27 16:30:00,30.37,98.10
129P05584,2020-01-27 16:40:00,24.97,87.40
129P05584,2020-01-27 16:50:00,20.74,84.10
129P05584,2020-01-27 17:00:00,29.90,97.00
129P05584,2020-01-27 17:10:00,35.80,100.00
129P05584,2020-01-27 17:20:00,32.19,85.20
129P05584,2020-01-27 17:30:00,33.26,87.40
129P05584,2020-01-27 17:40:00,26.16,91.60
129P05584,2020-01-27 17:50:00,28.31,83.70
129P05584,2020-01-27 18:00:00,43.19,100.00
129P05584,2020-01-27 18:10:00,37.49,100.00
129P05584,2020-01-27 18:20:00,28.95,100.00
129P05584,2020-01-27 18:30:00,35.17,100.00
129P05584,2020-01-27 18:40:00,35.53,94.90
129P05584,2020-01-27 18:50:00,42.26,96.00
129P05584,2020-01-27 19:00:00,34.58,94.50
129P05584,2020-01-27 19:10:00,28.00,100.00
129P05584,2020-01-27 19:20:00,34.09,99.30
129P05584,2020-01-27 19:30:00,34.72,100.00
129P05584,2020-01-27 19:40:00,28.94,100.00
129P05584,2020-01-27 19:50:00,27.08,100.00
129P05584,2020-01-27 20:00:00,32.91,95.50
129P05584,2020-01-27 20:10:00,25.23,92.20
129P05584,2020-01-27 20:20:00,15.45,88.40
129P05584,2020-01-27 20:30:00,37.46,92.00
129P05584,2020-01-27 20:40:00,31.79,95.20
129P05584,2020-01-27 20:50:00,31.63,94.60
129P05584,2020-01-27 21:00:00,37.24,95.80
129P05584,2020-01-27 21:10:00,32.14,92.70
129P05584,2020-01-27 21:20:00,31.19,99.00
129P05584,2020-01-27 21:30:00,32.10,99.60
129P05584,2020-01-27 21:40:00,32.00,100.00
129P05584,2020-01-27 21:50:00,,
129P05584,2020-01-27 22:00:00,,
129P05584,2020-01-27 22:10:00,,
129P05584,2020-01-27 22:20:00,,
129P05584,2020-01-27 22:30:00,51.94,100.00
129P05584,2020-01-27 22:40:00,50.44,94.57
129P05584,2020-01-27 22:50:00,37.00,60.00
129P05584,2020-01-27 23:00:00,36.39,66.50
129P05584,2020-01-27 23:10:00,58.00,98.70
129P05584,2020-01-27 23:20:00,58.00,100.00
129P05584,2020-01-27 23:30:00,,
129P05584,2020-01-27 23:40:00,36.36,70.10
129P05584,2020-01-27 23:50:00,36.00,81.33
129+04461,2020-01-27 00:00:00,,
129+04461,2020-01-27 00:10:00,68.49,92.25
129+04461,2020-01-27 00:20:00,68.00,81.29
129+04461,2020-01-27 00:30:00,,
129+04461,2020-01-27 00:40:00,,
129+04461,2020-01-27 00:50:00,,
129+04461,2020-01-27 01:00:00,,
129+04461,2020-01-27 01:10:00,65.83,95.57
129+04461,2020-01-27 01:20:00,68.04,79.30
129+04461,2020-01-27 01:30:00,72.12,66.14
129+04461,2020-01-27 01:40:00,,
129+04461,2020-01-27 01:50:00,60.00,44.67
129+04461,2020-01-27 02:00:00,60.00,55.50
129+04461,2020-01-27 02:10:00,,
129+04461,2020-01-27 02:20:00,,
129+04461,2020-01-27 02:30:00,,
129+04461,2020-01-27 02:40:00,,
129+04461,2020-01-27 02:50:00,,
129+04461,2020-01-27 03:00:00,,
129+04461,2020-01-27 03:10:00,61.00,100.00
129+04461,2020-01-27 03:20:00,69.00,60.00
129+04461,2020-01-27 03:30:00,75.61,39.70
129+04461,2020-01-27 03:40:00,71.33,82.90
129+04461,2020-01-27 03:50:00,72.09,72.60
129+04461,2020-01-27 04:00:00,67.26,80.80
129+04461,2020-01-27 04:10:00,69.06,82.90
129+04461,2020-01-27 04:20:00,74.14,96.30
129+04461,2020-01-27 04:30:00,75.68,90.30
129+04461,2020-01-27 04:40:00,71.27,93.00
129+04461,2020-01-27 04:50:00,73.79,100.00
129+04461,2020-01-27 05:00:00,72.98,100.00
129+04461,2020-01-27 05:10:00,73.17,100.00
129+04461,2020-01-27 05:20:00,71.87,99.60
129+04461,2020-01-27 05:30:00,74.98,91.60
129+04461,2020-01-27 05:40:00,73.59,98.70
129+04461,2020-01-27 05:50:00,70.61,100.00
129+04461,2020-01-27 06:00:00,69.67,99.10
129+04461,2020-01-27 06:10:00,71.75,93.80
129+04461,2020-01-27 06:20:00,73.38,99.10
129+04461,2020-01-27 06:30:00,73.66,90.90
129+04461,2020-01-27 06:40:00,74.49,97.50
129+04461,2020-01-27 06:50:00,72.46,97.70
129+04461,2020-01-27 07:00:00,72.40,100.00
129+04461,2020-01-27 07:10:00,71.69,100.00
129+04461,2020-01-27 07:20:00,71.89,100.00
129+04461,2020-01-27 07:30:00,73.27,96.40
129+04461,2020-01-27 07:40:00,72.96,96.90
129+04461,2020-01-27 07:50:00,73.56,94.00
129+04461,2020-01-27 08:00:00,71.00,98.60
129+04461,2020-01-27 08:10:00,72.86,95.70
129+04461,2020-01-27 08:20:00,72.59,98.30
129+04461,2020-01-27 08:30:00,70.78,99.60
129+04461,2020-01-27 08:40:00,71.97,99.40
129+04461,2020-01-27 08:50:00,72.08,98.10
129+04461,2020-01-27 09:00:00,69.39,99.80
129+04461,2020-01-27 09:10:00,75.12,73.00
129+04461,2020-01-27 09:20:00,71.07,95.80
129+04461,2020-01-27 09:30:00,71.00,98.50
129+04461,2020-01-27 09:40:00,70.18,99.30
129+04461,2020-01-27 09:50:00,69.13,99.50
129+04461,2020-01-27 10:00:00,73.63,74.00
129+04461,2020-01-27 10:10:00,68.56,99.40
129+04461,2020-01-27 10:20:00,71.73,87.20
129+04461,2020-01-27 10:30:00,72.91,82.70
129+04461,2020-01-27 10:40:00,69.79,99.30
129+04461,2020-01-27 10:50:00,71.66,82.10
129+04461,2020-01-27 11:00:00,76.09,69.90
129+04461,2020-01-27 11:10:00,70.89,95.00
129+04461,2020-01-27 11:20:00,68.99,100.00
129+04461,2020-01-27 11:30:00,71.35,90.80
129+04461,2020-01-27 11:40:00,69.27,100.00
129+04461,2020-01-27 11:50:00,74.19,79.50
129+04461,2020-01-27 12:00:00,75.78,63.00
129+04461,2020-01-27 12:10:00,74.35,87.80
129+04461,2020-01-27 12:20:00,67.18,100.00
129+04461,2020-01-27 12:30:00,70.13,94.50
129+04461,2020-01-27 12:40:00,74.47,82.40
129+04461,2020-01-27 12:50:00,67.97,98.00
129+04461,2020-01-27 13:00:00,69.48,88.40
129+04461,2020-01-27 13:10:00,75.18,65.70
129+04461,2020-01-27 13:20:00,71.65,97.30
129+04461,2020-01-27 13:30:00,74.05,97.40
129+04461,2020-01-27 13:40:00,73.46,93.50
129+04461,2020-01-27 13:50:00,69.32,98.40
129+04461,2020-01-27 14:00:00,70.20,98.00
129+04461,2020-01-27 14:10:00,71.94,92.90
129+04461,2020-01-27 14:20:00,73.47,89.70
129+04461,2020-01-27 14:30:00,74.02,76.30
129+04461,2020-01-27 14:40:00,70.95,96.50
129+04461,2020-01-27 14:50:00,71.07,97.40
129+04461,2020-01-27 15:00:00,71.52,91.60
129+04461,2020-01-27 15:10:00,71.73,92.10
129+04461,2020-01-27 15:20:00,72.37,93.80
129+04461,2020-01-27 15:30:00,68.93,98.00
129+04461,2020-01-27 15:40:00,68.16,98.60
129+04461,2020-01-27 15:50:00,72.40,92.60
129+04461,2020-01-27 16:00:00,69.23,97.10
129+04461,2020-01-27 16:10:00,68.39,100.00
129+04461,2020-01-27 16:20:00,70.00,100.00
129+04461,2020-01-27 16:30:00,69.90,100.00
129+04461,2020-01-27 16:40:00,70.97,100.00
129+04461,2020-01-27 16:50:00,70.79,100.00
129+04461,2020-01-27 17:00:00,73.68,98.50
129+04461,2020-01-27 17:10:00,71.79,100.00
129+04461,2020-01-27 17:20:00,69.73,100.00
129+04461,2020-01-27 17:30:00,68.74,100.00
129+04461,2020-01-27 17:40:00,68.16,100.00
129+04461,2020-01-27 17:50:00,70.45,100.00
129+04461,2020-01-27 18:00:00,69.17,100.00
129+04461,2020-01-27 18:10:00,72.52,94.22
129+04461,2020-01-27 18:20:00,72.09,95.20
129+04461,2020-01-27 18:30:00,63.78,78.90
129+04461,2020-01-27 18:40:00,68.07,97.30
129+04461,2020-01-27 18:50:00,68.59,100.00
129+04461,2020-01-27 19:00:00,70.87,95.50
129+04461,2020-01-27 19:10:00,73.21,74.30
129+04461,2020-01-27 19:20:00,75.64,51.50
129+04461,2020-01-27 19:30:00,64.67,65.10
129+04461,2020-01-27 19:40:00,64.05,63.10
129+04461,2020-01-27 19:50:00,66.96,76.20
129+04461,2020-01-27 20:00:00,73.08,75.30
129+04461,2020-01-27 20:10:00,67.84,81.20
129+04461,2020-01-27 20:20:00,68.79,97.80
129+04461,2020-01-27 20:30:00,70.00,100.00
129+04461,2020-01-27 20:40:00,66.28,88.14
129+04461,2020-01-27 20:50:00,66.87,91.30
129+04461,2020-01-27 21:00:00,71.55,46.30
129+04461,2020-01-27 21:10:00,74.01,61.10
129+04461,2020-01-27 21:20:00,70.87,92.38
129+04461,2020-01-27 21:30:00,67.08,98.30
129+04461,2020-01-27 21:40:00,66.08,92.60
129+04461,2020-01-27 21:50:00,72.67,76.90
129+04461,2020-01-27 22:00:00,73.19,73.70
129+04461,2020-01-27 22:10:00,70.00,94.25
129+04461,2020-01-27 22:20:00,,
129+04461,2020-01-27 22:30:00,,
129+04461,2020-01-27 22:40:00,68.17,92.20
129+04461,2020-01-27 22:50:00,66.48,76.90
129+04461,2020-01-27 23:00:00,66.13,86.63
129+04461,2020-01-27 23:10:00,70.00,98.38
129+04461,2020-01-27 23:20:00,,
129+04461,2020-01-27 23:30:00,,
129+04461,2020-01-27 23:40:00,,
129+04461,2020-01-27 23:50:00,71.00,99.17
129+04462,2020-01-27 00:00:00,,
129+04462,2020-01-27 00:10:00,69.47,89.00
129+04462,2020-01-27 00:20:00,68.00,86.10
129+04462,2020-01-27 00:30:00,,
129+04462,2020-01-27 00:40:00,,
129+04462,2020-01-27 00:50:00,,
129+04462,2020-01-27 01:00:00,,
129+04462,2020-01-27 01:10:00,62.25,90.75
129+04462,2020-01-27 01:20:00,62.31,95.56
129+04462,2020-01-27 01:30:00,63.00,91.43
129+04462,2020-01-27 01:40:00,,
129+04462,2020-01-27 01:50:00,62.50,98.25
129+04462,2020-01-27 02:00:00,62.00,98.25
129+04462,2020-01-27 02:10:00,,
129+04462,2020-01-27 02:20:00,,
129+04462,2020-01-27 02:30:00,,
129+04462,2020-01-27 02:40:00,,
129+04462,2020-01-27 02:50:00,,
129+04462,2020-01-27 03:00:00,,
129+04462,2020-01-27 03:10:00,65.00,99.67
129+04462,2020-01-27 03:20:00,65.50,96.50
129+04462,2020-01-27 03:30:00,71.79,53.00
129+04462,2020-01-27 03:40:00,74.45,55.30
129+04462,2020-01-27 03:50:00,65.79,65.30
129+04462,2020-01-27 04:00:00,67.40,65.50
129+04462,2020-01-27 04:10:00,66.56,84.70
129+04462,2020-01-27 04:20:00,69.37,87.50
129+04462,2020-01-27 04:30:00,74.89,96.70
129+04462,2020-01-27 04:40:00,70.09,85.10
129+04462,2020-01-27 04:50:00,70.58,98.60
129+04462,2020-01-27 05:00:00,71.39,100.00
129+04462,2020-01-27 05:10:00,72.78,99.40
129+04462,2020-01-27 05:20:00,69.99,100.00
129+04462,2020-01-27 05:30:00,71.58,98.50
129+04462,2020-01-27 05:40:00,72.78,97.40
129+04462,2020-01-27 05:50:00,72.28,94.00
129+04462,2020-01-27 06:00:00,66.78,100.00
129+04462,2020-01-27 06:10:00,67.65,99.50
129+04462,2020-01-27 06:20:00,69.17,99.70
129+04462,2020-01-27 06:30:00,71.10,95.40
129+04462,2020-01-27 06:40:00,72.89,95.30
129+04462,2020-01-27 06:50:00,75.20,83.70
129+04462,2020-01-27 07:00:00,70.40,93.90
129+04462,2020-01-27 07:10:00,69.96,100.00
129+04462,2020-01-27 07:20:00,68.67,100.00
129+04462,2020-01-27 07:30:00,69.89,100.00
129+04462,2020-01-27 07:40:00,72.98,100.00
129+04462,2020-01-27 07:50:00,73.09,96.20
129+04462,2020-01-27 08:00:00,70.98,98.10
129+04462,2020-01-27 08:10:00,75.44,69.20
129+04462,2020-01-27 08:20:00,71.27,96.10
129+04462,2020-01-27 08:30:00,68.08,98.00
129+04462,2020-01-27 08:40:00,68.54,99.70
129+04462,2020-01-27 08:50:00,70.68,99.50
129+04462,2020-01-27 09:00:00,67.99,100.00
129+04462,2020-01-27 09:10:00,70.88,88.90
129+04462,2020-01-27 09:20:00,72.05,81.40
129+04462,2020-01-27 09:30:00,70.47,94.70
129+04462,2020-01-27 09:40:00,70.70,97.70
129+04462,2020-01-27 09:50:00,69.88,95.70
129+04462,2020-01-27 10:00:00,71.37,93.20
129+04462,2020-01-27 10:10:00,66.99,99.40
129+04462,2020-01-27 10:20:00,70.47,94.10
129+04462,2020-01-27 10:30:00,73.63,77.10
129+04462,2020-01-27 10:40:00,69.09,99.40
129+04462,2020-01-27 10:50:00,70.39,86.50
129+04462,2020-01-27 11:00:00,75.34,65.80
129+04462,2020-01-27 11:10:00,72.86,75.40
129+04462,2020-01-27 11:20:00,67.38,100.00
129+04462,2020-01-27 11:30:00,71.03,94.60
129+04462,2020-01-27 11:40:00,69.47,99.80
129+04462,2020-01-27 11:50:00,71.99,93.20
129+04462,2020-01-27 12:00:00,73.89,77.50
129+04462,2020-01-27 12:10:00,71.45,93.80
129+04462,2020-01-27 12:20:00,67.98,100.00
129+04462,2020-01-27 12:30:00,68.99,100.00
129+04462,2020-01-27 12:40:00,69.47,94.20
129+04462,2020-01-27 12:50:00,66.88,100.00
129+04462,2020-01-27 13:00:00,68.84,93.10
129+04462,2020-01-27 13:10:00,70.36,90.80
129+04462,2020-01-27 13:20:00,69.87,94.60
129+04462,2020-01-27 13:30:00,71.47,94.50
129+04462,2020-01-27 13:40:00,70.97,94.50
129+04462,2020-01-27 13:50:00,70.79,84.40
129+04462,2020-01-27 14:00:00,71.06,93.70
129+04462,2020-01-27 14:10:00,68.76,97.50
129+04462,2020-01-27 14:20:00,70.90,99.90
129+04462,2020-01-27 14:30:00,71.30,91.70
129+04462,2020-01-27 14:40:00,71.48,88.30
129+04462,2020-01-27 14:50:00,69.27,99.20
129+04462,2020-01-27 15:00:00,68.24,98.30
129+04462,2020-01-27 15:10:00,70.49,98.30
129+04462,2020-01-27 15:20:00,71.48,90.40
129+04462,2020-01-27 15:30:00,71.08,87.30
129+04462,2020-01-27 15:40:00,69.62,97.40
129+04462,2020-01-27 15:50:00,73.70,88.20
129+04462,2020-01-27 16:00:00,71.66,93.30
129+04462,2020-01-27 16:10:00,66.89,100.00
129+04462,2020-01-27 16:20:00,69.69,100.00
129+04462,2020-01-27 16:30:00,70.60,100.00
129+04462,2020-01-27 16:40:00,69.40,100.00
129+04462,2020-01-27 16:50:00,70.39,100.00
129+04462,2020-01-27 17:00:00,71.08,100.00
129+04462,2020-01-27 17:10:00,69.50,100.00
129+04462,2020-01-27 17:20:00,71.76,97.60
129+04462,2020-01-27 17:30:00,68.76,97.00
129+04462,2020-01-27 17:40:00,69.69,98.00
129+04462,2020-01-27 17:50:00,67.67,100.00
129+04462,2020-01-27 18:00:00,68.77,100.00
129+04462,2020-01-27 18:10:00,69.47,100.00
129+04462,2020-01-27 18:20:00,69.50,89.70
129+04462,2020-01-27 18:30:00,68.67,95.00
129+04462,2020-01-27 18:40:00,68.04,100.00
129+04462,2020-01-27 18:50:00,68.99,100.00
129+04462,2020-01-27 19:00:00,67.17,100.00
129+04462,2020-01-27 19:10:00,72.44,80.70
129+04462,2020-01-27 19:20:00,72.08,95.00
129+04462,2020-01-27 19:30:00,65.45,78.25
129+04462,2020-01-27 19:40:00,65.80,86.20
129+04462,2020-01-27 19:50:00,64.32,86.10
129+04462,2020-01-27 20:00:00,71.67,73.80
129+04462,2020-01-27 20:10:00,70.08,77.70
129+04462,2020-01-27 20:20:00,70.50,88.20
129+04462,2020-01-27 20:30:00,70.35,96.20
129+04462,2020-01-27 20:40:00,64.63,85.00
129+04462,2020-01-27 20:50:00,67.17,97.10
129+04462,2020-01-27 21:00:00,67.92,80.20
129+04462,2020-01-27 21:10:00,71.60,74.40
129+04462,2020-01-27 21:20:00,67.73,93.50
129+04462,2020-01-27 21:30:00,65.88,100.00
129+04462,2020-01-27 21:40:00,66.22,100.00
129+04462,2020-01-27 21:50:00,68.94,90.00
129+04462,2020-01-27 22:00:00,74.71,59.43
129+04462,2020-01-27 22:10:00,,
129+04462,2020-01-27 22:20:00,68.33,98.83
129+04462,2020-01-27 22:30:00,70.00,100.00
129+04462,2020-01-27 22:40:00,70.00,95.50
129+04462,2020-01-27 22:50:00,69.28,83.60
129+04462,2020-01-27 23:00:00,63.32,58.00
129+04462,2020-01-27 23:10:00,74.51,69.20
129+04462,2020-01-27 23:20:00,79.49,62.75
129+04462,2020-01-27 23:30:00,,
129+04462,2020-01-27 23:40:00,,
129+04462,2020-01-27 23:50:00,70.00,57.67
129+05584,2020-01-27 00:00:00,51.25,99.75
129+05584,2020-01-27 00:10:00,,
129+05584,2020-01-27 00:20:00,60.00,71.20
129+05584,2020-01-27 00:30:00,59.66,88.67
129+05584,2020-01-27 00:40:00,,
129+05584,2020-01-27 00:50:00,57.36,97.43
129+05584,2020-01-27 01:00:00,57.00,98.20
129+05584,2020-01-27 01:10:00,43.98,33.75
129+05584,2020-01-27 01:20:00,41.54,41.33
129+05584,2020-01-27 01:30:00,48.00,100.00
129+05584,2020-01-27 01:40:00,,
129+05584,2020-01-27 01:50:00,44.00,92.50
129+05584,2020-01-27 02:00:00,44.00,100.00
129+05584,2020-01-27 02:10:00,,
129+05584,2020-01-27 02:20:00,41.00,
129+05584,2020-01-27 02:30:00,41.00,
129+05584,2020-01-27 02:40:00,42.00,
129+05584,2020-01-27 02:50:00,42.49,
129+05584,2020-01-27 03:00:00,43.00,
129+05584,2020-01-27 03:10:00,43.86,100.00
129+05584,2020-01-27 03:20:00,42.55,94.86
129+05584,2020-01-27 03:30:00,50.15,65.30
129+05584,2020-01-27 03:40:00,44.80,97.60
129+05584,2020-01-27 03:50:00,49.70,79.30
129+05584,2020-01-27 04:00:00,49.09,84.00
129+05584,2020-01-27 04:10:00,46.45,96.10
129+05584,2020-01-27 04:20:00,48.44,87.00
129+05584,2020-01-27 04:30:00,49.37,100.00
129+05584,2020-01-27 04:40:00,49.60,93.00
129+05584,2020-01-27 04:50:00,46.52,96.90
129+05584,2020-01-27 05:00:00,51.46,100.00
129+05584,2020-01-27 05:10:00,50.52,100.00
129+05584,2020-01-27 05:20:00,48.00,100.00
129+05584,2020-01-27 05:30:00,45.41,100.00
129+05584,2020-01-27 05:40:00,48.06,100.00
129+05584,2020-01-27 05:50:00,52.28,82.10
129+05584,2020-01-27 06:00:00,48.10,100.00
129+05584,2020-01-27 06:10:00,45.66,100.00
129+05584,2020-01-27 06:20:00,44.57,100.00
129+05584,2020-01-27 06:30:00,49.35,100.00
129+05584,2020-01-27 06:40:00,48.00,100.00
129+05584,2020-01-27 06:50:00,46.69,100.00
129+05584,2020-01-27 07:00:00,48.32,91.30
129+05584,2020-01-27 07:10:00,49.10,100.00
129+05584,2020-01-27 07:20:00,48.57,100.00
129+05584,2020-01-27 07:30:00,47.87,100.00
129+05584,2020-01-27 07:40:00,46.08,100.00
129+05584,2020-01-27 07:50:00,47.33,100.00
129+05584,2020-01-27 08:00:00,43.14,100.00
129+05584,2020-01-27 08:10:00,47.67,100.00
129+05584,2020-01-27 08:20:00,53.79,82.60
129+05584,2020-01-27 08:30:00,49.89,100.00
129+05584,2020-01-27 08:40:00,49.64,91.80
129+05584,2020-01-27 08:50:00,49.86,100.00
129+05584,2020-01-27 09:00:00,50.07,100.00
129+05584,2020-01-27 09:10:00,50.17,100.00
129+05584,2020-01-27 09:20:00,50.68,100.00
129+05584,2020-01-27 09:30:00,48.96,100.00
129+05584,2020-01-27 09:40:00,47.27,100.00
129+05584,2020-01-27 09:50:00,46.23,89.80
129+05584,2020-01-27 10:00:00,51.86,91.50
129+05584,2020-01-27 10:10:00,47.89,100.00
129+05584,2020-01-27 10:20:00,48.57,100.00
129+05584,2020-01-27 10:30:00,52.55,100.00
129+05584,2020-01-27 10:40:00,53.14,91.50
129+05584,2020-01-27 10:50:00,47.98,100.00
129+05584,2020-01-27 11:00:00,49.17,100.00
129+05584,2020-01-27 11:10:00,57.46,50.90
129+05584,2020-01-27 11:20:00,52.75,100.00
129+05584,2020-01-27 11:30:00,49.06,100.00
129+05584,2020-01-27 11:40:00,47.39,100.00
129+05584,2020-01-27 11:50:00,46.36,100.00
129+05584,2020-01-27 12:00:00,50.11,100.00
129+05584,2020-01-27 12:10:00,49.26,100.00
129+05584,2020-01-27 12:20:00,47.97,100.00
129+05584,2020-01-27 12:30:00,50.97,100.00
129+05584,2020-01-27 12:40:00,52.49,100.00
129+05584,2020-01-27 12:50:00,51.17,100.00
129+05584,2020-01-27 13:00:00,49.56,100.00
129+05584,2020-01-27 13:10:00,45.65,100.00
129+05584,2020-01-27 13:20:00,50.33,100.00
129+05584,2020-01-27 13:30:00,49.75,100.00
129+05584,2020-01-27 13:40:00,49.34,100.00
129+05584,2020-01-27 13:50:00,48.31,100.00
129+05584,2020-01-27 14:00:00,49.66,100.00
129+05584,2020-01-27 14:10:00,50.68,81.20
129+05584,2020-01-27 14:20:00,51.83,94.30
129+05584,2020-01-27 14:30:00,50.40,85.60
129+05584,2020-01-27 14:40:00,52.28,79.60
129+05584,2020-01-27 14:50:00,49.17,100.00
129+05584,2020-01-27 15:00:00,47.49,100.00
129+05584,2020-01-27 15:10:00,47.59,100.00
129+05584,2020-01-27 15:20:00,49.48,100.00
129+05584,2020-01-27 15:30:00,52.97,100.00
129+05584,2020-01-27 15:40:00,55.20,63.60
