tmc,tstamp,speed,cvalue
129P04460,2020-06-22 19:20:00,73.50,100.00
129P04460,2020-06-22 19:30:00,74.61,85.60
129P04460,2020-06-22 19:40:00,78.00,63.60
129P04460,2020-06-22 19:50:00,79.94,63.00
129P04460,2020-06-22 20:00:00,77.60,94.10
129P04460,2020-06-22 20:10:00,71.28,100.00
129P04460,2020-06-22 20:20:00,71.00,100.00
129P04460,2020-06-22 20:30:00,71.00,100.00
129P04460,2020-06-22 20:40:00,72.67,89.20
129P04460,2020-06-22 20:50:00,74.81,71.70
129P04460,2020-06-22 21:00:00,77.57,44.60
129P04460,2020-06-22 21:10:00,74.15,99.63
129P04460,2020-06-22 21:20:00,69.40,100.00
129P04460,2020-06-22 21:30:00,67.68,74.78
129P04460,2020-06-22 21:40:00,69.39,100.00
129P04460,2020-06-22 21:50:00,72.15,100.00
129P04460,2020-06-22 22:00:00,74.19,82.60
129P04460,2020-06-22 22:10:00,69.00,100.00
129P04460,2020-06-22 22:20:00,69.00,100.00
129P04460,2020-06-22 22:30:00,68.16,83.71
129P04460,2020-06-22 22:40:00,71.64,92.50
129P04460,2020-06-22 22:50:00,76.49,48.20
129P04460,2020-06-22 23:00:00,75.16,80.67
129P04460,2020-06-22 23:10:00,,
129P04460,2020-06-22 23:20:00,,
129P04460,2020-06-22 23:30:00,64.89,29.60
129P04460,2020-06-22 23:40:00,63.00,56.10
129P04460,2020-06-22 23:50:00,63.00,86.00
129+04461,2020-06-22 00:00:00,,
129+04461,2020-06-22 00:10:00,,
129+04461,2020-06-22 00:20:00,75.00,81.25
129+04461,2020-06-22 00:30:00,75.00,90.50
129+04461,2020-06-22 00:40:00,,
129+04461,2020-06-22 00:50:00,,
129+04461,2020-06-22 01:00:00,,
129+04461,2020-06-22 01:10:00,73.47,64.78
129+04461,2020-06-22 01:20:00,78.17,61.43
129+04461,2020-06-22 01:30:00,,
129+04461,2020-06-22 01:40:00,,
129+04461,2020-06-22 01:50:00,,
129+04461,2020-06-22 02:00:00,,
129+04461,2020-06-22 02:10:00,,
129+04461,2020-06-22 02:20:00,,
129+04461,2020-06-22 02:30:00,66.00,100.00
129+04461,2020-06-22 02:40:00,66.00,100.00
129+04461,2020-06-22 02:50:00,78.83,27.67
129+04461,2020-06-22 03:00:00,76.88,78.60
129+04461,2020-06-22 03:10:00,76.00,90.60
129+04461,2020-06-22 03:20:00,68.25,51.38
129+04461,2020-06-22 03:30:00,,
129+04461,2020-06-22 03:40:00,80.00,51.00
129+04461,2020-06-22 03:50:00,76.68,56.57
129+04461,2020-06-22 04:00:00,70.86,71.90
129+04461,2020-06-22 04:10:00,78.00,68.67
129+04461,2020-06-22 04:20:00,71.22,76.78
129+04461,2020-06-22 04:30:00,67.75,62.20
129+04461,2020-06-22 04:40:00,74.04,86.20
129+04461,2020-06-22 04:50:00,74.04,89.50
129+04461,2020-06-22 05:00:00,73.74,86.90
129+04461,2020-06-22 05:10:00,74.48,96.80
129+04461,2020-06-22 05:20:00,75.20,99.80
129+04461,2020-06-22 05:30:00,75.55,93.60
129+04461,2020-06-22 05:40:00,72.95,97.50
129+04461,2020-06-22 05:50:00,73.57,98.20
129+04461,2020-06-22 06:00:00,74.37,95.30
129+04461,2020-06-22 06:10:00,76.89,83.60
129+04461,2020-06-22 06:20:00,74.36,97.20
129+04461,2020-06-22 06:30:00,72.77,99.80
129+04461,2020-06-22 06:40:00,76.00,97.60
129+04461,2020-06-22 06:50:00,74.69,99.30
129+04461,2020-06-22 07:00:00,73.65,100.00
129+04461,2020-06-22 07:10:00,73.96,98.30
129+04461,2020-06-22 07:20:00,71.59,99.40
129+04461,2020-06-22 07:30:00,70.94,97.00
129+04461,2020-06-22 07:40:00,70.97,99.00
129+04461,2020-06-22 07:50:00,71.37,98.00
129+04461,2020-06-22 08:00:00,71.51,90.70
129+04461,2020-06-22 08:10:00,68.10,100.00
129+04461,2020-06-22 08:20:00,70.92,96.00
129+04461,2020-06-22 08:30:00,77.37,57.40
129+04461,2020-06-22 08:40:00,69.39,100.00
129+04461,2020-06-22 08:50:00,70.38,98.20
129+04461,2020-06-22 09:00:00,70.89,99.30
129+04461,2020-06-22 09:10:00,71.44,92.60
129+04461,2020-06-22 09:20:00,70.19,98.10
129+04461,2020-06-22 09:30:00,69.49,100.00
129+04461,2020-06-22 09:40:00,73.33,80.50
129+04461,2020-06-22 09:50:00,75.73,64.90
129+04461,2020-06-22 10:00:00,69.00,97.20
129+04461,2020-06-22 10:10:00,68.67,93.60
129+04461,2020-06-22 10:20:00,75.80,74.80
129+04461,2020-06-22 10:30:00,72.96,95.30
129+04461,2020-06-22 10:40:00,74.67,84.30
129+04461,2020-06-22 10:50:00,73.36,93.40
129+04461,2020-06-22 11:00:00,68.39,100.00
129+04461,2020-06-22 11:10:00,68.34,99.30
129+04461,2020-06-22 11:20:00,70.49,99.60
129+04461,2020-06-22 11:30:00,68.39,100.00
129+04461,2020-06-22 11:40:00,71.23,82.80
129+04461,2020-06-22 11:50:00,69.87,95.60
129+04461,2020-06-22 12:00:00,73.49,98.00
129+04461,2020-06-22 12:10:00,73.58,90.80
129+04461,2020-06-22 12:20:00,70.98,97.70
129+04461,2020-06-22 12:30:00,69.80,100.00
129+04461,2020-06-22 12:40:00,68.09,100.00
129+04461,2020-06-22 12:50:00,73.10,76.60
129+04461,2020-06-22 13:00:00,72.82,82.30
129+04461,2020-06-22 13:10:00,70.00,92.10
129+04461,2020-06-22 13:20:00,74.39,88.90
129+04461,2020-06-22 13:30:00,74.69,97.70
129+04461,2020-06-22 13:40:00,73.77,98.80
129+04461,2020-06-22 13:50:00,72.49,99.60
129+04461,2020-06-22 14:00:00,77.68,54.80
129+04461,2020-06-22 14:10:00,76.99,87.50
129+04461,2020-06-22 14:20:00,72.27,87.80
129+04461,2020-06-22 14:30:00,73.87,89.90
129+04461,2020-06-22 14:40:00,77.48,83.30
129+04461,2020-06-22 14:50:00,75.97,91.00
129+04461,2020-06-22 15:00:00,72.39,94.70
129+04461,2020-06-22 15:10:00,70.10,97.40
129+04461,2020-06-22 15:20:00,73.93,93.70
129+04461,2020-06-22 15:30:00,71.85,98.30
129+04461,2020-06-22 15:40:00,72.73,93.30
129+04461,2020-06-22 15:50:00,68.58,99.10
129+04461,2020-06-22 16:00:00,74.55,90.70
129+04461,2020-06-22 16:10:00,73.49,95.60
129+04461,2020-06-22 16:20:00,73.78,93.00
129+04461,2020-06-22 16:30:00,67.73,91.90
129+04461,2020-06-22 16:40:00,64.93,38.86
129+04461,2020-06-22 16:50:00,76.46,66.30
129+04461,2020-06-22 17:00:00,73.49,94.30
129+04461,2020-06-22 17:10:00,72.22,93.60
129+04461,2020-06-22 17:20:00,70.76,96.80
129+04461,2020-06-22 17:30:00,76.59,86.80
129+04461,2020-06-22 17:40:00,77.09,78.20
129+04461,2020-06-22 17:50:00,73.73,95.50
129+04461,2020-06-22 18:00:00,72.80,100.00
129+04461,2020-06-22 18:10:00,71.79,100.00
129+04461,2020-06-22 18:20:00,72.75,98.40
129+04461,2020-06-22 18:30:00,74.07,96.70
129+04461,2020-06-22 18:40:00,71.87,100.00
129+04461,2020-06-22 18:50:00,68.66,93.60
129+04461,2020-06-22 19:00:00,65.50,58.90
129+04461,2020-06-22 19:10:00,62.49,42.50
129+04461,2020-06-22 19:20:00,70.59,95.30
129+04461,2020-06-22 19:30:00,72.76,97.10
129+04461,2020-06-22 19:40:00,77.90,35.20
129+04461,2020-06-22 19:50:00,78.42,53.63
129+04461,2020-06-22 20:00:00,71.39,100.00
129+04461,2020-06-22 20:10:00,72.47,97.78
129+04461,2020-06-22 20:20:00,74.88,97.89
129+04461,2020-06-22 20:30:00,,
129+04461,2020-06-22 20:40:00,71.77,88.67
129+04461,2020-06-22 20:50:00,74.28,88.10
129+04461,2020-06-22 21:00:00,74.99,92.86
129+04461,2020-06-22 21:10:00,74.77,85.75
129+04461,2020-06-22 21:20:00,70.10,100.00
129+04461,2020-06-22 21:30:00,69.34,90.50
129+04461,2020-06-22 21:40:00,71.20,100.00
129+04461,2020-06-22 21:50:00,73.29,100.00
129+04461,2020-06-22 22:00:00,74.00,89.00
129+04461,2020-06-22 22:10:00,68.50,100.00
129+04461,2020-06-22 22:20:00,67.00,100.00
129+04461,2020-06-22 22:30:00,66.97,84.43
129+04461,2020-06-22 22:40:00,71.68,83.00
129+04461,2020-06-22 22:50:00,77.37,37.40
129+04461,2020-06-22 23:00:00,75.28,72.57
129+04461,2020-06-22 23:10:00,,
129+04461,2020-06-22 23:20:00,,
129+04461,2020-06-22 23:30:00,67.74,44.00
129+04461,2020-06-22 23:40:00,61.19,34.20
129+04461,2020-06-22 23:50:00,61.00,64.50
129P05584,2020-06-22 00:00:00,,
129P05584,2020-06-22 00:10:00,,
129P05584,2020-06-22 00:20:00,16.00,81.33
129P05584,2020-06-22 00:30:00,24.87,69.00
129P05584,2020-06-22 00:40:00,26.70,84.90
129P05584,2020-06-22 00:50:00,25.00,95.00
129P05584,2020-06-22 01:00:00,,
129P05584,2020-06-22 01:10:00,63.00,69.00
129P05584,2020-06-22 01:20:00,61.39,65.70
129P05584,2020-06-22 01:30:00,61.00,75.00
129P05584,2020-06-22 01:40:00,,
129P05584,2020-06-22 01:50:00,48.00,
129P05584,2020-06-22 02:00:00,48.00,
129P05584,2020-06-22 02:10:00,48.00,
129P05584,2020-06-22 02:20:00,39.38,67.00
129P05584,2020-06-22 02:30:00,36.00,67.00
129P05584,2020-06-22 02:40:00,35.00,63.00
129P05584,2020-06-22 02:50:00,34.69,65.30
129P05584,2020-06-22 03:00:00,34.00,66.00
129P05584,2020-06-22 03:10:00,,
129P05584,2020-06-22 03:20:00,39.00,
129P05584,2020-06-22 03:30:00,39.00,
129P05584,2020-06-22 03:40:00,39.00,
129P05584,2020-06-22 03:50:00,,
129P05584,2020-06-22 04:00:00,,
129P05584,2020-06-22 04:10:00,,
129P05584,2020-06-22 04:20:00,,
129P05584,2020-06-22 04:30:00,,
129P05584,2020-06-22 04:40:00,,
129P05584,2020-06-22 04:50:00,,
129P05584,2020-06-22 05:00:00,,
129P05584,2020-06-22 05:10:00,,
129P05584,2020-06-22 05:20:00,33.73,63.88
129P05584,2020-06-22 05:30:00,33.00,64.33
129P05584,2020-06-22 05:40:00,63.37,82.20
129P05584,2020-06-22 05:50:00,57.16,92.67
129P05584,2020-06-22 06:00:00,37.00,100.00
129P05584,2020-06-22 06:10:00,38.32,97.30
129P05584,2020-06-22 06:20:00,38.43,96.70
129P05584,2020-06-22 06:30:00,30.37,89.90
129P05584,2020-06-22 06:40:00,23.60,85.60
129P05584,2020-06-22 06:50:00,32.80,87.40
129P05584,2020-06-22 07:00:00,44.39,73.60
129P05584,2020-06-22 07:10:00,18.51,80.90
129P05584,2020-06-22 07:20:00,26.24,100.00
129P05584,2020-06-22 07:30:00,33.64,98.20
129P05584,2020-06-22 07:40:00,31.78,92.20
129P05584,2020-06-22 07:50:00,26.64,100.00
129P05584,2020-06-22 08:00:00,29.36,75.50
129P05584,2020-06-22 08:10:00,38.30,92.80
129P05584,2020-06-22 08:20:00,39.50,100.00
129P05584,2020-06-22 08:30:00,32.59,100.00
129P05584,2020-06-22 08:40:00,20.35,97.00
129P05584,2020-06-22 08:50:00,26.46,93.60
129P05584,2020-06-22 09:00:00,29.66,80.20
129P05584,2020-06-22 09:10:00,37.76,75.40
129P05584,2020-06-22 09:20:00,51.00,69.10
129P05584,2020-06-22 09:30:00,30.67,82.90
129P05584,2020-06-22 09:40:00,22.21,87.70
129P05584,2020-06-22 09:50:00,38.84,96.60
129P05584,2020-06-22 10:00:00,32.09,98.90
129P05584,2020-06-22 10:10:00,32.91,100.00
129P05584,2020-06-22 10:20:00,37.28,88.00
129P05584,2020-06-22 10:30:00,32.02,92.50
129P05584,2020-06-22 10:40:00,33.43,95.40
129P05584,2020-06-22 10:50:00,23.27,97.20
129P05584,2020-06-22 11:00:00,26.80,88.40
129P05584,2020-06-22 11:10:00,17.51,72.40
129P05584,2020-06-22 11:20:00,13.49,68.20
129P05584,2020-06-22 11:30:00,22.24,93.70
129P05584,2020-06-22 11:40:00,28.23,100.00
129P05584,2020-06-22 11:50:00,25.66,99.50
129P05584,2020-06-22 12:00:00,25.03,77.70
129P05584,2020-06-22 12:10:00,34.00,87.30
129P05584,2020-06-22 12:20:00,32.89,94.50
129P05584,2020-06-22 12:30:00,30.91,90.60
129P05584,2020-06-22 12:40:00,33.08,100.00
129P05584,2020-06-22 12:50:00,39.46,100.00
129P05584,2020-06-22 13:00:00,31.78,100.00
129P05584,2020-06-22 13:10:00,32.29,94.20
129P05584,2020-06-22 13:20:00,38.28,96.80
129P05584,2020-06-22 13:30:00,36.74,80.30
129P05584,2020-06-22 13:40:00,25.01,91.20
129P05584,2020-06-22 13:50:00,26.34,98.90
129P05584,2020-06-22 14:00:00,29.50,96.80
129P05584,2020-06-22 14:10:00,32.86,91.60
129P05584,2020-06-22 14:20:00,21.75,100.00
129P05584,2020-06-22 14:30:00,28.15,93.50
129P05584,2020-06-22 14:40:00,36.85,82.00
129P05584,2020-06-22 14:50:00,40.38,89.70
129P05584,2020-06-22 15:00:00,35.28,90.30
129P05584,2020-06-22 15:10:00,32.45,98.50
129P05584,2020-06-22 15:20:00,31.95,100.00
129P05584,2020-06-22 15:30:00,36.83,81.90
129P05584,2020-06-22 15:40:00,25.60,96.20
129P05584,2020-06-22 15:50:00,23.61,86.90
129P05584,2020-06-22 16:00:00,20.42,79.30
129P05584,2020-06-22 16:10:00,38.06,96.30
129P05584,2020-06-22 16:20:00,19.03,86.10
129P05584,2020-06-22 16:30:00,22.93,98.80
129P05584,2020-06-22 16:40:00,12.96,56.90
129P05584,2020-06-22 16:50:00,21.43,86.90
129P05584,2020-06-22 17:00:00,29.07,90.30
129P05584,2020-06-22 17:10:00,19.64,100.00
129P05584,2020-06-22 17:20:00,19.39,92.60
129P05584,2020-06-22 17:30:00,31.63,93.40
129P05584,2020-06-22 17:40:00,28.58,96.70
129P05584,2020-06-22 17:50:00,27.55,89.10
129P05584,2020-06-22 18:00:00,35.32,86.80
129P05584,2020-06-22 18:10:00,22.41,86.30
129P05584,2020-06-22 18:20:00,26.37,84.70
129P05584,2020-06-22 18:30:00,36.18,100.00
129P05584,2020-06-22 18:40:00,15.82,88.80
129P05584,2020-06-22 18:50:00,34.16,85.90
129P05584,2020-06-22 19:00:00,32.35,88.40
129P05584,2020-06-22 19:10:00,25.05,87.00
129P05584,2020-06-22 19:20:00,26.37,77.40
129P05584,2020-06-22 19:30:00,33.30,76.40
129P05584,2020-06-22 19:40:00,31.04,97.40
129P05584,2020-06-22 19:50:00,32.19,72.00
129P05584,2020-06-22 20:00:00,38.02,89.70
129P05584,2020-06-22 20:10:00,37.67,91.10
129P05584,2020-06-22 20:20:00,35.72,78.80
129P05584,2020-06-22 20:30:00,44.94,57.40
129P05584,2020-06-22 20:40:00,44.34,93.56
129P05584,2020-06-22 20:50:00,39.69,99.00
129P05584,2020-06-22 21:00:00,26.36,97.60
129P05584,2020-06-22 21:10:00,17.21,85.70
129P05584,2020-06-22 21:20:00,20.00,100.00
129P05584,2020-06-22 21:30:00,14.81,100.00
129P05584,2020-06-22 21:40:00,14.49,100.00
129P05584,2020-06-22 21:50:00,14.51,100.00
129P05584,2020-06-22 22:00:00,17.00,100.00
129P05584,2020-06-22 22:10:00,17.76,90.33
129P05584,2020-06-22 22:20:00,26.47,42.00
129P05584,2020-06-22 22:30:00,46.84,47.43
129P05584,2020-06-22 22:40:00,33.49,84.00
129P05584,2020-06-22 22:50:00,26.97,100.00
129P05584,2020-06-22 23:00:00,25.00,98.50
129P05584,2020-06-22 23:10:00,,
129P05584,2020-06-22 23:20:00,,
129P05584,2020-06-22 23:30:00,42.00,66.00
129P05584,2020-06-22 23:40:00,42.00,65.90
129P05584,2020-06-22 23:50:00,30.97,95.75
129+05584,2020-06-22 00:00:00,53.00,84.11
129+05584,2020-06-22 00:10:00,,
129+05584,2020-06-22 00:20:00,42.00,20.67
129+05584,2020-06-22 00:30:00,45.83,66.70
129+05584,2020-06-22 00:40:00,43.59,68.80
129+05584,2020-06-22 00:50:00,44.56,96.14
129+05584,2020-06-22 01:00:00,45.00,99.50
129+05584,2020-06-22 01:10:00,49.43,76.00
129+05584,2020-06-22 01:20:00,58.72,45.80
129+05584,2020-06-22 01:30:00,63.00,59.00
129+05584,2020-06-22 01:40:00,62.00,
129+05584,2020-06-22 01:50:00,62.00,
129+05584,2020-06-22 02:00:00,62.00,
129+05584,2020-06-22 02:10:00,62.00,
129+05584,2020-06-22 02:20:00,62.00,
129+05584,2020-06-22 02:30:00,56.61,100.00
129+05584,2020-06-22 02:40:00,33.74,92.25
129+05584,2020-06-22 02:50:00,56.00,27.67
129+05584,2020-06-22 03:00:00,53.08,66.30
129+05584,2020-06-22 03:10:00,47.33,98.11
129+05584,2020-06-22 03:20:00,44.59,98.40
129+05584,2020-06-22 03:30:00,44.00,91.33
129+05584,2020-06-22 03:40:00,,
129+05584,2020-06-22 03:50:00,56.43,78.22
129+05584,2020-06-22 04:00:00,46.39,93.33
129+05584,2020-06-22 04:10:00,47.70,97.30
129+05584,2020-06-22 04:20:00,54.49,90.00
129+05584,2020-06-22 04:30:00,51.64,98.10
129+05584,2020-06-22 04:40:00,50.14,89.10
129+05584,2020-06-22 04:50:00,49.06,86.90
129+05584,2020-06-22 05:00:00,52.64,79.10
129+05584,2020-06-22 05:10:00,49.33,100.00
129+05584,2020-06-22 05:20:00,48.62,100.00
129+05584,2020-06-22 05:30:00,39.88,100.00
129+05584,2020-06-22 05:40:00,50.64,100.00
129+05584,2020-06-22 05:50:00,47.26,98.10
129+05584,2020-06-22 06:00:00,48.48,86.90
129+05584,2020-06-22 06:10:00,48.10,78.00
129+05584,2020-06-22 06:20:00,50.80,74.80
129+05584,2020-06-22 06:30:00,48.28,99.30
129+05584,2020-06-22 06:40:00,51.29,94.20
129+05584,2020-06-22 06:50:00,51.33,92.50
129+05584,2020-06-22 07:00:00,53.00,91.40
129+05584,2020-06-22 07:10:00,51.36,98.90
129+05584,2020-06-22 07:20:00,48.16,100.00
129+05584,2020-06-22 07:30:00,47.87,100.00
129+05584,2020-06-22 07:40:00,47.89,100.00
129+05584,2020-06-22 07:50:00,47.97,100.00
129+05584,2020-06-22 08:00:00,47.86,100.00
129+05584,2020-06-22 08:10:00,48.28,100.00
129+05584,2020-06-22 08:20:00,49.58,100.00
129+05584,2020-06-22 08:30:00,55.39,96.60
129+05584,2020-06-22 08:40:00,50.32,89.20
129+05584,2020-06-22 08:50:00,47.39,100.00
129+05584,2020-06-22 09:00:00,46.48,100.00
129+05584,2020-06-22 09:10:00,47.70,100.00
129+05584,2020-06-22 09:20:00,48.07,100.00
129+05584,2020-06-22 09:30:00,49.37,100.00
129+05584,2020-06-22 09:40:00,50.81,89.20
129+05584,2020-06-22 09:50:00,49.57,100.00
129+05584,2020-06-22 10:00:00,53.01,71.30
129+05584,2020-06-22 10:10:00,47.05,100.00
129+05584,2020-06-22 10:20:00,50.69,100.00
129+05584,2020-06-22 10:30:00,51.74,100.00
129+05584,2020-06-22 10:40:00,49.39,100.00
129+05584,2020-06-22 10:50:00,49.88,100.00
129+05584,2020-06-22 11:00:00,55.14,60.60
129+05584,2020-06-22 11:10:00,47.81,100.00
129+05584,2020-06-22 11:20:00,52.44,100.00
129+05584,2020-06-22 11:30:00,50.39,100.00
129+05584,2020-06-22 11:40:00,47.36,100.00
129+05584,2020-06-22 11:50:00,50.29,100.00
129+05584,2020-06-22 12:00:00,51.52,100.00
129+05584,2020-06-22 12:10:00,55.60,100.00
129+05584,2020-06-22 12:20:00,54.97,89.80
129+05584,2020-06-22 12:30:00,50.87,100.00
129+05584,2020-06-22 12:40:00,49.76,100.00
129+05584,2020-06-22 12:50:00,51.14,100.00
129+05584,2020-06-22 13:00:00,49.59,100.00
129+05584,2020-06-22 13:10:00,50.00,100.00
129+05584,2020-06-22 13:20:00,49.57,100.00
129+05584,2020-06-22 13:30:00,52.28,93.80
129+05584,2020-06-22 13:40:00,48.72,100.00
129+05584,2020-06-22 13:50:00,50.28,100.00
129+05584,2020-06-22 14:00:00,52.70,88.70
129+05584,2020-06-22 14:10:00,47.06,92.00
129+05584,2020-06-22 14:20:00,52.33,88.30
129+05584,2020-06-22 14:30:00,56.45,68.00
129+05584,2020-06-22 14:40:00,48.62,100.00
129+05584,2020-06-22 14:50:00,49.65,86.20
129+05584,2020-06-22 15:00:00,55.71,81.50
129+05584,2020-06-22 15:10:00,55.23,91.50
129+05584,2020-06-22 15:20:00,53.48,92.90
129+05584,2020-06-22 15:30:00,50.07,100.00
129+05584,2020-06-22 15:40:00,51.70,100.00
129+05584,2020-06-22 15:50:00,51.69,100.00
129+05584,2020-06-22 16:00:00,50.83,100.00
129+05584,2020-06-22 16:10:00,51.98,100.00
129+05584,2020-06-22 16:20:00,47.02,100.00
129+05584,2020-06-22 16:30:00,51.48,100.00
129+05584,2020-06-22 16:40:00,48.53,100.00
129+05584,2020-06-22 16:50:00,61.04,46.89
129+05584,2020-06-22 17:00:00,53.25,97.90
129+05584,2020-06-22 17:10:00,58.54,78.20
129+05584,2020-06-22 17:20:00,45.93,68.90
129+05584,2020-06-22 17:30:00,62.29,63.20
129+05584,2020-06-22 17:40:00,59.06,78.60
129+05584,2020-06-22 17:50:00,56.63,85.90
129+05584,2020-06-22 18:00:00,61.89,82.40
129+05584,2020-06-22 18:10:00,53.32,100.00
129+05584,2020-06-22 18:20:00,55.68,96.10
129+05584,2020-06-22 18:30:00,49.35,100.00
129+05584,2020-06-22 18:40:00,46.79,100.00
129+05584,2020-06-22 18:50:00,52.35,100.00
129+05584,2020-06-22 19:00:00,48.68,100.00
129+05584,2020-06-22 19:10:00,51.26,100.00
129+05584,2020-06-22 19:20:00,48.51,81.30
129+05584,2020-06-22 19:30:00,54.01,36.80
129+05584,2020-06-22 19:40:00,60.70,64.50
129+05584,2020-06-22 19:50:00,57.66,100.00
129+05584,2020-06-22 20:00:00,50.96,100.00
129+05584,2020-06-22 20:10:00,51.70,100.00
129+05584,2020-06-22 20:20:00,47.39,100.00
129+05584,2020-06-22 20:30:00,47.63,100.00
129+05584,2020-06-22 20:40:00,49.00,100.00
129+05584,2020-06-22 20:50:00,54.43,94.60
129+05584,2020-06-22 21:00:00,49.27,100.00
129+05584,2020-06-22 21:10:00,40.58,83.11
129+05584,2020-06-22 21:20:00,44.76,99.00
129+05584,2020-06-22 21:30:00,44.67,78.00
129+05584,2020-06-22 21:40:00,52.69,100.00
129+05584,2020-06-22 21:50:00,48.79,100.00
129+05584,2020-06-22 22:00:00,50.39,100.00
129+05584,2020-06-22 22:10:00,48.56,100.00
129+05584,2020-06-22 22:20:00,47.70,100.00
129+05584,2020-06-22 22:30:00,54.55,97.20
129+05584,2020-06-22 22:40:00,56.18,71.70
129+05584,2020-06-22 22:50:00,58.95,57.60
129+05584,2020-06-22 23:00:00,47.69,42.00
129+05584,2020-06-22 23:10:00,40.70,27.71
129+05584,2020-06-22 23:20:00,40.00,65.56
129+05584,2020-06-22 23:30:00,,
129+05584,2020-06-22 23:40:00,42.32,95.00
129+05584,2020-06-22 23:50:00,44.11,88.40
129+04462,2020-06-22 00:00:00,,
129+04462,2020-06-22 00:10:00,,
129+04462,2020-06-22 00:20:00,70.00,58.00
129+04462,2020-06-22 00:30:00,70.00,71.00
129+04462,2020-06-22 00:40:00,,
129+04462,2020-06-22 00:50:00,,
129+04462,2020-06-22 01:00:00,,
129+04462,2020-06-22 01:10:00,68.78,81.29
129+04462,2020-06-22 01:20:00,72.73,81.25
129+04462,2020-06-22 01:30:00,,
129+04462,2020-06-22 01:40:00,,
129+04462,2020-06-22 01:50:00,,
129+04462,2020-06-22 02:00:00,,
129+04462,2020-06-22 02:10:00,,
129+04462,2020-06-22 02:20:00,,
129+04462,2020-06-22 02:30:00,65.00,100.00
129+04462,2020-06-22 02:40:00,65.33,99.17
129+04462,2020-06-22 02:50:00,76.84,28.00
129+04462,2020-06-22 03:00:00,78.08,59.30
129+04462,2020-06-22 03:10:00,76.00,86.00
129+04462,2020-06-22 03:20:00,67.00,47.80
129+04462,2020-06-22 03:30:00,67.00,43.67
129+04462,2020-06-22 03:40:00,,
129+04462,2020-06-22 03:50:00,79.00,62.75
129+04462,2020-06-22 04:00:00,68.10,65.89
129+04462,2020-06-22 04:10:00,79.21,51.56
129+04462,2020-06-22 04:20:00,72.16,91.67
129+04462,2020-06-22 04:30:00,77.59,76.20
129+04462,2020-06-22 04:40:00,71.36,73.90
129+04462,2020-06-22 04:50:00,74.18,88.40
129+04462,2020-06-22 05:00:00,69.38,66.20
129+04462,2020-06-22 05:10:00,73.09,99.30
129+04462,2020-06-22 05:20:00,73.29,99.90
129+04462,2020-06-22 05:30:00,75.16,91.50
129+04462,2020-06-22 05:40:00,71.37,94.30
129+04462,2020-06-22 05:50:00,74.24,87.60
129+04462,2020-06-22 06:00:00,75.26,89.20
129+04462,2020-06-22 06:10:00,74.79,95.10
129+04462,2020-06-22 06:20:00,74.05,92.00
129+04462,2020-06-22 06:30:00,71.97,98.60
129+04462,2020-06-22 06:40:00,74.27,99.70
129+04462,2020-06-22 06:50:00,72.47,99.10
129+04462,2020-06-22 07:00:00,70.06,100.00
129+04462,2020-06-22 07:10:00,71.88,100.00
129+04462,2020-06-22 07:20:00,67.47,89.40
129+04462,2020-06-22 07:30:00,70.45,94.30
129+04462,2020-06-22 07:40:00,71.19,97.80
129+04462,2020-06-22 07:50:00,71.69,100.00
129+04462,2020-06-22 08:00:00,72.10,82.60
129+04462,2020-06-22 08:10:00,66.39,100.00
129+04462,2020-06-22 08:20:00,68.86,99.70
129+04462,2020-06-22 08:30:00,75.58,76.80
129+04462,2020-06-22 08:40:00,69.70,88.30
129+04462,2020-06-22 08:50:00,68.73,96.80
129+04462,2020-06-22 09:00:00,70.93,90.40
129+04462,2020-06-22 09:10:00,67.86,98.40
129+04462,2020-06-22 09:20:00,69.58,95.90
129+04462,2020-06-22 09:30:00,68.99,97.20
129+04462,2020-06-22 09:40:00,73.20,75.20
129+04462,2020-06-22 09:50:00,74.19,67.60
129+04462,2020-06-22 10:00:00,74.10,82.30
129+04462,2020-06-22 10:10:00,68.07,99.70
129+04462,2020-06-22 10:20:00,71.83,99.10
129+04462,2020-06-22 10:30:00,69.69,96.10
129+04462,2020-06-22 10:40:00,71.92,91.20
129+04462,2020-06-22 10:50:00,69.78,99.40
129+04462,2020-06-22 11:00:00,71.59,95.20
129+04462,2020-06-22 11:10:00,67.85,99.30
129+04462,2020-06-22 11:20:00,70.59,97.10
129+04462,2020-06-22 11:30:00,69.60,99.90
129+04462,2020-06-22 11:40:00,70.40,98.60
129+04462,2020-06-22 11:50:00,72.17,83.10
129+04462,2020-06-22 12:00:00,75.07,79.10
129+04462,2020-06-22 12:10:00,70.08,100.00
129+04462,2020-06-22 12:20:00,68.99,100.00
129+04462,2020-06-22 12:30:00,69.79,100.00
129+04462,2020-06-22 12:40:00,70.86,99.30
129+04462,2020-06-22 12:50:00,70.67,93.90
129+04462,2020-06-22 13:00:00,71.68,90.10
129+04462,2020-06-22 13:10:00,68.70,100.00
129+04462,2020-06-22 13:20:00,72.56,86.60
129+04462,2020-06-22 13:30:00,73.89,98.00
129+04462,2020-06-22 13:40:00,71.68,100.00
129+04462,2020-06-22 13:50:00,70.40,100.00
129+04462,2020-06-22 14:00:00,70.79,98.50
129+04462,2020-06-22 14:10:00,74.85,77.50
129+04462,2020-06-22 14:20:00,69.79,99.70
129+04462,2020-06-22 14:30:00,70.78,97.90
129+04462,2020-06-22 14:40:00,71.74,86.20
129+04462,2020-06-22 14:50:00,73.33,77.10
