tmc,tstamp,speed,cvalue
129P04460,2020-03-17 18:50:00,79.00,53.50
129P04460,2020-03-17 19:00:00,77.52,75.10
129P04460,2020-03-17 19:10:00,77.90,56.20
129P04460,2020-03-17 19:20:00,76.13,77.30
129P04460,2020-03-17 19:30:00,71.00,100.00
129P04460,2020-03-17 19:40:00,70.24,100.00
129P04460,2020-03-17 19:50:00,69.24,100.00
129P04460,2020-03-17 20:00:00,71.90,100.00
129P04460,2020-03-17 20:10:00,77.15,45.20
129P04460,2020-03-17 20:20:00,77.23,54.25
129P04460,2020-03-17 20:30:00,73.80,87.30
129P04460,2020-03-17 20:40:00,69.00,100.00
129P04460,2020-03-17 20:50:00,65.25,47.00
129P04460,2020-03-17 21:00:00,65.00,54.00
129P04460,2020-03-17 21:10:00,58.79,34.22
129P04460,2020-03-17 21:20:00,73.86,36.40
129P04460,2020-03-17 21:30:00,76.36,42.67
129P04460,2020-03-17 21:40:00,78.25,47.30
129P04460,2020-03-17 21:50:00,70.19,99.90
129P04460,2020-03-17 22:00:00,72.00,98.80
129P04460,2020-03-17 22:10:00,67.63,98.80
129P04460,2020-03-17 22:20:00,65.00,100.00
129P04460,2020-03-17 22:30:00,70.70,89.00
129P04460,2020-03-17 22:40:00,72.65,77.83
129P04460,2020-03-17 22:50:00,77.91,44.67
129P04460,2020-03-17 23:00:00,75.39,56.80
129P04460,2020-03-17 23:10:00,76.00,75.00
129P04460,2020-03-17 23:20:00,65.00,31.67
129P04460,2020-03-17 23:30:00,66.63,61.00
129P04460,2020-03-17 23:40:00,70.00,97.00
129P04460,2020-03-17 23:50:00,,
129+04461,2020-03-17 00:00:00,,
129+04461,2020-03-17 00:10:00,,
129+04461,2020-03-17 00:20:00,,
129+04461,2020-03-17 00:30:00,,
129+04461,2020-03-17 00:40:00,67.00,100.00
129+04461,2020-03-17 00:50:00,67.00,99.86
129+04461,2020-03-17 01:00:00,76.47,35.50
129+04461,2020-03-17 01:10:00,78.00,49.00
129+04461,2020-03-17 01:20:00,,
129+04461,2020-03-17 01:30:00,62.50,37.25
129+04461,2020-03-17 01:40:00,66.33,82.83
129+04461,2020-03-17 01:50:00,66.48,86.00
129+04461,2020-03-17 02:00:00,65.00,83.50
129+04461,2020-03-17 02:10:00,,
129+04461,2020-03-17 02:20:00,,
129+04461,2020-03-17 02:30:00,63.00,86.00
129+04461,2020-03-17 02:40:00,,
129+04461,2020-03-17 02:50:00,66.69,81.25
129+04461,2020-03-17 03:00:00,63.00,95.00
129+04461,2020-03-17 03:10:00,,
129+04461,2020-03-17 03:20:00,,
129+04461,2020-03-17 03:30:00,66.00,99.00
129+04461,2020-03-17 03:40:00,65.70,98.60
129+04461,2020-03-17 03:50:00,65.69,85.40
129+04461,2020-03-17 04:00:00,64.89,94.60
129+04461,2020-03-17 04:10:00,71.62,46.90
129+04461,2020-03-17 04:20:00,70.27,71.90
129+04461,2020-03-17 04:30:00,71.86,54.30
129+04461,2020-03-17 04:40:00,78.31,34.60
129+04461,2020-03-17 04:50:00,72.78,77.30
129+04461,2020-03-17 05:00:00,71.56,93.00
129+04461,2020-03-17 05:10:00,72.29,100.00
129+04461,2020-03-17 05:20:00,74.47,95.30
129+04461,2020-03-17 05:30:00,73.56,92.00
129+04461,2020-03-17 05:40:00,73.28,99.00
129+04461,2020-03-17 05:50:00,72.28,98.00
129+04461,2020-03-17 06:00:00,72.48,99.70
129+04461,2020-03-17 06:10:00,73.28,90.90
129+04461,2020-03-17 06:20:00,68.59,100.00
129+04461,2020-03-17 06:30:00,66.81,66.50
129+04461,2020-03-17 06:40:00,70.31,91.30
129+04461,2020-03-17 06:50:00,68.09,100.00
129+04461,2020-03-17 07:00:00,70.00,100.00
129+04461,2020-03-17 07:10:00,68.79,99.50
129+04461,2020-03-17 07:20:00,72.86,81.00
129+04461,2020-03-17 07:30:00,73.28,77.70
129+04461,2020-03-17 07:40:00,71.15,100.00
129+04461,2020-03-17 07:50:00,70.97,100.00
129+04461,2020-03-17 08:00:00,74.54,83.20
129+04461,2020-03-17 08:10:00,70.65,99.60
129+04461,2020-03-17 08:20:00,70.22,99.50
129+04461,2020-03-17 08:30:00,72.56,93.70
129+04461,2020-03-17 08:40:00,71.29,100.00
129+04461,2020-03-17 08:50:00,70.49,100.00
129+04461,2020-03-17 09:00:00,72.69,94.60
129+04461,2020-03-17 09:10:00,70.05,95.10
129+04461,2020-03-17 09:20:00,70.52,97.20
129+04461,2020-03-17 09:30:00,72.08,97.00
129+04461,2020-03-17 09:40:00,70.78,98.10
129+04461,2020-03-17 09:50:00,74.38,72.10
129+04461,2020-03-17 10:00:00,57.24,52.80
129+04461,2020-03-17 10:10:00,41.07,54.00
129+04461,2020-03-17 10:20:00,45.82,73.00
129+04461,2020-03-17 10:30:00,23.97,71.33
129+04461,2020-03-17 10:40:00,41.12,95.60
129+04461,2020-03-17 10:50:00,68.96,82.00
129+04461,2020-03-17 11:00:00,72.37,60.70
129+04461,2020-03-17 11:10:00,68.88,95.30
129+04461,2020-03-17 11:20:00,72.42,76.70
129+04461,2020-03-17 11:30:00,71.18,94.00
129+04461,2020-03-17 11:40:00,73.00,95.70
129+04461,2020-03-17 11:50:00,67.13,97.60
129+04461,2020-03-17 12:00:00,70.03,97.50
129+04461,2020-03-17 12:10:00,72.09,96.10
129+04461,2020-03-17 12:20:00,71.67,91.70
129+04461,2020-03-17 12:30:00,70.94,91.00
129+04461,2020-03-17 12:40:00,73.04,87.30
129+04461,2020-03-17 12:50:00,75.67,76.40
129+04461,2020-03-17 13:00:00,75.12,71.60
129+04461,2020-03-17 13:10:00,69.19,98.10
129+04461,2020-03-17 13:20:00,67.30,100.00
129+04461,2020-03-17 13:30:00,66.10,100.00
129+04461,2020-03-17 13:40:00,74.66,55.90
129+04461,2020-03-17 13:50:00,73.79,73.90
129+04461,2020-03-17 14:00:00,72.97,83.90
129+04461,2020-03-17 14:10:00,75.49,76.10
129+04461,2020-03-17 14:20:00,75.80,91.30
129+04461,2020-03-17 14:30:00,75.69,89.20
129+04461,2020-03-17 14:40:00,76.48,91.30
129+04461,2020-03-17 14:50:00,70.66,89.70
129+04461,2020-03-17 15:00:00,70.97,92.60
129+04461,2020-03-17 15:10:00,75.39,92.00
129+04461,2020-03-17 15:20:00,77.88,75.60
129+04461,2020-03-17 15:30:00,73.69,84.90
129+04461,2020-03-17 15:40:00,71.83,97.50
129+04461,2020-03-17 15:50:00,68.89,100.00
129+04461,2020-03-17 16:00:00,67.79,100.00
129+04461,2020-03-17 16:10:00,70.22,95.10
129+04461,2020-03-17 16:20:00,73.68,80.30
129+04461,2020-03-17 16:30:00,75.99,57.10
129+04461,2020-03-17 16:40:00,74.89,82.80
129+04461,2020-03-17 16:50:00,76.43,75.70
129+04461,2020-03-17 17:00:00,75.29,96.30
129+04461,2020-03-17 17:10:00,80.19,70.40
129+04461,2020-03-17 17:20:00,74.03,86.40
129+04461,2020-03-17 17:30:00,71.49,90.20
129+04461,2020-03-17 17:40:00,70.70,96.80
129+04461,2020-03-17 17:50:00,69.80,100.00
129+04461,2020-03-17 18:00:00,69.50,99.30
129+04461,2020-03-17 18:10:00,75.05,75.80
129+04461,2020-03-17 18:20:00,72.13,71.40
129+04461,2020-03-17 18:30:00,64.79,72.30
129+04461,2020-03-17 18:40:00,67.55,99.00
129+04461,2020-03-17 18:50:00,71.00,92.40
129+04461,2020-03-17 19:00:00,78.76,35.40
129+04461,2020-03-17 19:10:00,71.57,86.90
129+04461,2020-03-17 19:20:00,73.18,84.30
129+04461,2020-03-17 19:30:00,69.99,100.00
129+04461,2020-03-17 19:40:00,71.55,97.14
129+04461,2020-03-17 19:50:00,66.10,100.00
129+04461,2020-03-17 20:00:00,71.66,100.00
129+04461,2020-03-17 20:10:00,75.34,72.30
129+04461,2020-03-17 20:20:00,76.80,62.00
129+04461,2020-03-17 20:30:00,70.31,100.00
129+04461,2020-03-17 20:40:00,68.37,97.50
129+04461,2020-03-17 20:50:00,71.25,94.00
129+04461,2020-03-17 21:00:00,64.50,84.20
129+04461,2020-03-17 21:10:00,59.53,49.00
129+04461,2020-03-17 21:20:00,68.65,70.00
129+04461,2020-03-17 21:30:00,72.07,81.56
129+04461,2020-03-17 21:40:00,76.58,37.70
129+04461,2020-03-17 21:50:00,69.78,95.60
129+04461,2020-03-17 22:00:00,74.18,87.70
129+04461,2020-03-17 22:10:00,72.03,97.20
129+04461,2020-03-17 22:20:00,65.00,100.00
129+04461,2020-03-17 22:30:00,66.86,98.10
129+04461,2020-03-17 22:40:00,68.56,95.43
129+04461,2020-03-17 22:50:00,75.36,39.00
129+04461,2020-03-17 23:00:00,74.68,48.30
129+04461,2020-03-17 23:10:00,73.00,80.78
129+04461,2020-03-17 23:20:00,,
129+04461,2020-03-17 23:30:00,65.12,58.50
129+04461,2020-03-17 23:40:00,69.50,90.00
129+04461,2020-03-17 23:50:00,,
129P05584,2020-03-17 00:00:00,,
129P05584,2020-03-17 00:10:00,40.00,67.00
129P05584,2020-03-17 00:20:00,39.87,66.88
129P05584,2020-03-17 00:30:00,,
129P05584,2020-03-17 00:40:00,34.00,
129P05584,2020-03-17 00:50:00,34.69,
129P05584,2020-03-17 01:00:00,35.00,
129P05584,2020-03-17 01:10:00,43.98,96.13
129P05584,2020-03-17 01:20:00,47.00,99.75
129P05584,2020-03-17 01:30:00,,
129P05584,2020-03-17 01:40:00,39.69,65.83
129P05584,2020-03-17 01:50:00,49.10,70.10
129P05584,2020-03-17 02:00:00,49.00,77.00
129P05584,2020-03-17 02:10:00,,
129P05584,2020-03-17 02:20:00,32.00,
129P05584,2020-03-17 02:30:00,49.00,82.67
129P05584,2020-03-17 02:40:00,47.04,89.63
129P05584,2020-03-17 02:50:00,,
129P05584,2020-03-17 03:00:00,,
129P05584,2020-03-17 03:10:00,38.00,
129P05584,2020-03-17 03:20:00,38.00,
129P05584,2020-03-17 03:30:00,,
129P05584,2020-03-17 03:40:00,,
129P05584,2020-03-17 03:50:00,,
129P05584,2020-03-17 04:00:00,32.00,
129P05584,2020-03-17 04:10:00,32.00,
129P05584,2020-03-17 04:20:00,32.00,
129P05584,2020-03-17 04:30:00,42.68,99.75
129P05584,2020-03-17 04:40:00,55.90,97.30
129P05584,2020-03-17 04:50:00,56.00,99.00
129P05584,2020-03-17 05:00:00,,
129P05584,2020-03-17 05:10:00,35.36,68.00
129P05584,2020-03-17 05:20:00,42.57,89.50
129P05584,2020-03-17 05:30:00,32.57,66.00
129P05584,2020-03-17 05:40:00,46.85,57.60
129P05584,2020-03-17 05:50:00,42.81,73.20
129P05584,2020-03-17 06:00:00,41.33,99.60
129P05584,2020-03-17 06:10:00,43.47,94.50
129P05584,2020-03-17 06:20:00,31.83,97.00
129P05584,2020-03-17 06:30:00,29.58,99.30
129P05584,2020-03-17 06:40:00,30.08,94.20
129P05584,2020-03-17 06:50:00,45.65,89.30
129P05584,2020-03-17 07:00:00,38.05,99.40
129P05584,2020-03-17 07:10:00,33.81,87.10
129P05584,2020-03-17 07:20:00,37.76,98.60
129P05584,2020-03-17 07:30:00,42.45,96.00
129P05584,2020-03-17 07:40:00,35.55,100.00
129P05584,2020-03-17 07:50:00,33.58,100.00
129P05584,2020-03-17 08:00:00,35.17,92.70
129P05584,2020-03-17 08:10:00,29.24,100.00
129P05584,2020-03-17 08:20:00,29.79,79.80
129P05584,2020-03-17 08:30:00,31.58,85.80
129P05584,2020-03-17 08:40:00,23.12,96.40
129P05584,2020-03-17 08:50:00,30.02,100.00
129P05584,2020-03-17 09:00:00,39.81,79.00
129P05584,2020-03-17 09:10:00,34.03,91.20
129P05584,2020-03-17 09:20:00,30.05,100.00
129P05584,2020-03-17 09:30:00,34.54,99.40
129P05584,2020-03-17 09:40:00,39.71,95.10
129P05584,2020-03-17 09:50:00,33.15,86.10
129P05584,2020-03-17 10:00:00,28.37,100.00
129P05584,2020-03-17 10:10:00,31.89,99.90
129P05584,2020-03-17 10:20:00,30.22,100.00
129P05584,2020-03-17 10:30:00,30.08,100.00
129P05584,2020-03-17 10:40:00,31.57,84.50
129P05584,2020-03-17 10:50:00,30.64,90.80
129P05584,2020-03-17 11:00:00,24.44,82.90
129P05584,2020-03-17 11:10:00,23.17,85.30
129P05584,2020-03-17 11:20:00,29.79,99.20
129P05584,2020-03-17 11:30:00,29.75,100.00
129P05584,2020-03-17 11:40:00,29.31,100.00
129P05584,2020-03-17 11:50:00,30.64,100.00
129P05584,2020-03-17 12:00:00,38.89,84.50
129P05584,2020-03-17 12:10:00,48.26,40.50
129P05584,2020-03-17 12:20:00,32.89,83.70
129P05584,2020-03-17 12:30:00,30.84,100.00
129P05584,2020-03-17 12:40:00,29.87,100.00
129P05584,2020-03-17 12:50:00,31.99,100.00
129P05584,2020-03-17 13:00:00,25.11,100.00
129P05584,2020-03-17 13:10:00,32.05,78.20
129P05584,2020-03-17 13:20:00,33.02,88.60
129P05584,2020-03-17 13:30:00,21.18,88.90
129P05584,2020-03-17 13:40:00,22.10,94.50
129P05584,2020-03-17 13:50:00,40.02,90.60
129P05584,2020-03-17 14:00:00,29.45,92.40
129P05584,2020-03-17 14:10:00,27.03,100.00
129P05584,2020-03-17 14:20:00,30.55,100.00
129P05584,2020-03-17 14:30:00,29.47,88.60
129P05584,2020-03-17 14:40:00,22.06,81.90
129P05584,2020-03-17 14:50:00,31.49,93.60
129P05584,2020-03-17 15:00:00,34.29,61.30
129P05584,2020-03-17 15:10:00,40.04,59.70
129P05584,2020-03-17 15:20:00,39.14,97.80
129P05584,2020-03-17 15:30:00,42.18,80.70
129P05584,2020-03-17 15:40:00,47.59,82.90
129P05584,2020-03-17 15:50:00,34.95,99.00
129P05584,2020-03-17 16:00:00,35.28,96.80
129P05584,2020-03-17 16:10:00,33.76,97.30
129P05584,2020-03-17 16:20:00,31.68,99.50
129P05584,2020-03-17 16:30:00,34.06,100.00
129P05584,2020-03-17 16:40:00,35.68,88.40
129P05584,2020-03-17 16:50:00,30.37,95.20
129P05584,2020-03-17 17:00:00,23.66,91.30
129P05584,2020-03-17 17:10:00,34.86,100.00
129P05584,2020-03-17 17:20:00,32.44,100.00
129P05584,2020-03-17 17:30:00,35.77,100.00
129P05584,2020-03-17 17:40:00,29.83,95.56
129P05584,2020-03-17 17:50:00,30.75,93.70
129P05584,2020-03-17 18:00:00,26.29,91.60
129P05584,2020-03-17 18:10:00,26.40,83.70
129P05584,2020-03-17 18:20:00,27.93,89.90
129P05584,2020-03-17 18:30:00,33.48,100.00
129P05584,2020-03-17 18:40:00,28.78,100.00
129P05584,2020-03-17 18:50:00,28.73,100.00
129P05584,2020-03-17 19:00:00,42.70,56.70
129P05584,2020-03-17 19:10:00,50.50,39.20
129P05584,2020-03-17 19:20:00,45.82,79.40
129P05584,2020-03-17 19:30:00,32.27,96.30
129P05584,2020-03-17 19:40:00,29.69,100.00
129P05584,2020-03-17 19:50:00,29.00,100.00
129P05584,2020-03-17 20:00:00,33.79,93.90
129P05584,2020-03-17 20:10:00,36.56,100.00
129P05584,2020-03-17 20:20:00,39.00,92.50
129P05584,2020-03-17 20:30:00,37.39,86.40
129P05584,2020-03-17 20:40:00,31.35,86.60
129P05584,2020-03-17 20:50:00,32.36,100.00
129P05584,2020-03-17 21:00:00,38.61,98.90
129P05584,2020-03-17 21:10:00,44.00,100.00
129P05584,2020-03-17 21:20:00,43.97,100.00
129P05584,2020-03-17 21:30:00,43.00,98.80
129P05584,2020-03-17 21:40:00,41.48,100.00
129P05584,2020-03-17 21:50:00,41.00,100.00
129P05584,2020-03-17 22:00:00,48.65,62.60
129P05584,2020-03-17 22:10:00,52.07,68.60
129P05584,2020-03-17 22:20:00,45.00,94.00
129P05584,2020-03-17 22:30:00,30.49,99.20
129P05584,2020-03-17 22:40:00,30.33,100.00
129P05584,2020-03-17 22:50:00,35.10,100.00
129P05584,2020-03-17 23:00:00,41.01,97.00
129P05584,2020-03-17 23:10:00,43.00,95.89
129P05584,2020-03-17 23:20:00,,
129P05584,2020-03-17 23:30:00,,
129P05584,2020-03-17 23:40:00,,
129P05584,2020-03-17 23:50:00,42.00,
129+05584,2020-03-17 00:00:00,,
129+05584,2020-03-17 00:10:00,,
129+05584,2020-03-17 00:20:00,,
129+05584,2020-03-17 00:30:00,,
129+05584,2020-03-17 00:40:00,,
129+05584,2020-03-17 00:50:00,44.00,100.00
129+05584,2020-03-17 01:00:00,44.00,100.00
129+05584,2020-03-17 01:10:00,66.87,33.00
129+05584,2020-03-17 01:20:00,59.93,65.00
129+05584,2020-03-17 01:30:00,50.00,89.17
129+05584,2020-03-17 01:40:00,60.83,67.00
129+05584,2020-03-17 01:50:00,55.93,61.30
129+05584,2020-03-17 02:00:00,53.50,85.13
129+05584,2020-03-17 02:10:00,,
129+05584,2020-03-17 02:20:00,49.00,
129+05584,2020-03-17 02:30:00,44.15,39.40
129+05584,2020-03-17 02:40:00,41.62,73.75
129+05584,2020-03-17 02:50:00,60.43,30.50
129+05584,2020-03-17 03:00:00,43.26,87.20
129+05584,2020-03-17 03:10:00,44.83,96.17
129+05584,2020-03-17 03:20:00,,
129+05584,2020-03-17 03:30:00,44.00,
129+05584,2020-03-17 03:40:00,42.00,90.70
129+05584,2020-03-17 03:50:00,49.17,61.50
129+05584,2020-03-17 04:00:00,51.43,80.10
129+05584,2020-03-17 04:10:00,47.58,99.50
129+05584,2020-03-17 04:20:00,49.71,93.20
129+05584,2020-03-17 04:30:00,54.44,74.40
129+05584,2020-03-17 04:40:00,53.22,91.10
129+05584,2020-03-17 04:50:00,46.92,81.40
129+05584,2020-03-17 05:00:00,47.86,90.70
129+05584,2020-03-17 05:10:00,47.35,94.80
129+05584,2020-03-17 05:20:00,48.70,96.10
129+05584,2020-03-17 05:30:00,46.99,99.00
129+05584,2020-03-17 05:40:00,47.97,100.00
129+05584,2020-03-17 05:50:00,47.27,99.80
129+05584,2020-03-17 06:00:00,48.92,100.00
129+05584,2020-03-17 06:10:00,53.79,82.80
129+05584,2020-03-17 06:20:00,47.84,97.00
129+05584,2020-03-17 06:30:00,51.74,92.30
129+05584,2020-03-17 06:40:00,50.06,84.50
129+05584,2020-03-17 06:50:00,58.07,38.00
129+05584,2020-03-17 07:00:00,46.17,91.40
129+05584,2020-03-17 07:10:00,44.27,100.00
129+05584,2020-03-17 07:20:00,49.67,100.00
129+05584,2020-03-17 07:30:00,47.09,100.00
129+05584,2020-03-17 07:40:00,44.35,100.00
129+05584,2020-03-17 07:50:00,48.49,100.00
129+05584,2020-03-17 08:00:00,48.04,100.00
129+05584,2020-03-17 08:10:00,48.55,100.00
129+05584,2020-03-17 08:20:00,48.94,82.70
129+05584,2020-03-17 08:30:00,50.01,94.70
129+05584,2020-03-17 08:40:00,49.09,100.00
129+05584,2020-03-17 08:50:00,48.01,98.00
129+05584,2020-03-17 09:00:00,55.02,85.40
129+05584,2020-03-17 09:10:00,49.41,69.20
129+05584,2020-03-17 09:20:00,51.49,88.70
129+05584,2020-03-17 09:30:00,51.96,99.50
129+05584,2020-03-17 09:40:00,49.28,91.70
129+05584,2020-03-17 09:50:00,55.01,55.30
129+05584,2020-03-17 10:00:00,49.93,100.00
129+05584,2020-03-17 10:10:00,50.11,97.10
129+05584,2020-03-17 10:20:00,45.49,100.00
129+05584,2020-03-17 10:30:00,49.06,100.00
129+05584,2020-03-17 10:40:00,48.84,100.00
129+05584,2020-03-17 10:50:00,47.22,100.00
129+05584,2020-03-17 11:00:00,52.92,69.20
129+05584,2020-03-17 11:10:00,49.81,100.00
129+05584,2020-03-17 11:20:00,47.77,100.00
129+05584,2020-03-17 11:30:00,50.04,100.00
129+05584,2020-03-17 11:40:00,51.39,100.00
129+05584,2020-03-17 11:50:00,49.17,100.00
129+05584,2020-03-17 12:00:00,49.47,100.00
129+05584,2020-03-17 12:10:00,48.43,100.00
129+05584,2020-03-17 12:20:00,43.77,100.00
129+05584,2020-03-17 12:30:00,53.20,78.10
129+05584,2020-03-17 12:40:00,50.84,100.00
129+05584,2020-03-17 12:50:00,47.63,92.10
129+05584,2020-03-17 13:00:00,54.79,61.40
129+05584,2020-03-17 13:10:00,51.10,94.70
129+05584,2020-03-17 13:20:00,46.56,100.00
129+05584,2020-03-17 13:30:00,47.59,100.00
129+05584,2020-03-17 13:40:00,47.46,100.00
129+05584,2020-03-17 13:50:00,48.46,100.00
129+05584,2020-03-17 14:00:00,48.40,100.00
129+05584,2020-03-17 14:10:00,49.07,100.00
129+05584,2020-03-17 14:20:00,51.22,92.00
129+05584,2020-03-17 14:30:00,53.14,82.90
129+05584,2020-03-17 14:40:00,58.98,25.60
129+05584,2020-03-17 14:50:00,57.92,55.10
129+05584,2020-03-17 15:00:00,50.96,91.80
129+05584,2020-03-17 15:10:00,51.85,100.00
129+05584,2020-03-17 15:20:00,52.28,100.00
129+05584,2020-03-17 15:30:00,55.37,82.00
129+05584,2020-03-17 15:40:00,60.85,47.20
129+05584,2020-03-17 15:50:00,52.35,100.00
129+05584,2020-03-17 16:00:00,49.88,100.00
129+05584,2020-03-17 16:10:00,48.88,100.00
129+05584,2020-03-17 16:20:00,52.79,100.00
129+05584,2020-03-17 16:30:00,57.04,93.80
129+05584,2020-03-17 16:40:00,58.19,59.50
129+05584,2020-03-17 16:50:00,52.34,100.00
129+05584,2020-03-17 17:00:00,54.75,100.00
129+05584,2020-03-17 17:10:00,51.84,100.00
129+05584,2020-03-17 17:20:00,52.76,100.00
129+05584,2020-03-17 17:30:00,52.80,100.00
129+05584,2020-03-17 17:40:00,49.81,93.40
129+05584,2020-03-17 17:50:00,52.92,100.00
129+05584,2020-03-17 18:00:00,52.33,100.00
129+05584,2020-03-17 18:10:00,49.05,100.00
129+05584,2020-03-17 18:20:00,49.36,100.00
129+05584,2020-03-17 18:30:00,48.09,100.00
129+05584,2020-03-17 18:40:00,44.65,100.00
129+05584,2020-03-17 18:50:00,45.00,100.00
129+05584,2020-03-17 19:00:00,62.18,31.75
129+05584,2020-03-17 19:10:00,57.99,72.10
129+05584,2020-03-17 19:20:00,51.79,100.00
129+05584,2020-03-17 19:30:00,53.39,97.40
129+05584,2020-03-17 19:40:00,52.60,100.00
129+05584,2020-03-17 19:50:00,52.00,100.00
129+05584,2020-03-17 20:00:00,47.77,100.00
129+05584,2020-03-17 20:10:00,49.03,96.60
129+05584,2020-03-17 20:20:00,50.38,90.40
129+05584,2020-03-17 20:30:00,48.97,100.00
129+05584,2020-03-17 20:40:00,48.89,100.00
129+05584,2020-03-17 20:50:00,47.90,100.00
129+05584,2020-03-17 21:00:00,45.02,100.00
129+05584,2020-03-17 21:10:00,43.00,100.00
129+05584,2020-03-17 21:20:00,69.49,24.67
129+05584,2020-03-17 21:30:00,68.79,20.40
129+05584,2020-03-17 21:40:00,49.00,100.00
129+05584,2020-03-17 21:50:00,52.43,100.00
129+05584,2020-03-17 22:00:00,57.22,98.60
129+05584,2020-03-17 22:10:00,61.31,93.33
129+05584,2020-03-17 22:20:00,37.66,27.57
129+05584,2020-03-17 22:30:00,37.09,29.43
129+05584,2020-03-17 22:40:00,50.66,100.00
129+05584,2020-03-17 22:50:00,50.66,100.00
129+05584,2020-03-17 23:00:00,51.83,82.60
129+05584,2020-03-17 23:10:00,48.49,97.00
129+05584,2020-03-17 23:20:00,49.00,99.75
129+05584,2020-03-17 23:30:00,57.00,72.00
129+05584,2020-03-17 23:40:00,57.00,82.83
129+05584,2020-03-17 23:50:00,,
129+04462,2020-03-17 00:00:00,,
129+04462,2020-03-17 00:10:00,,
129+04462,2020-03-17 00:20:00,,
129+04462,2020-03-17 00:30:00,,
129+04462,2020-03-17 00:40:00,,
129+04462,2020-03-17 00:50:00,65.00,99.90
129+04462,2020-03-17 01:00:00,,
129+04462,2020-03-17 01:10:00,77.47,36.80
129+04462,2020-03-17 01:20:00,78.00,59.50
129+04462,2020-03-17 01:30:00,66.00,70.33
129+04462,2020-03-17 01:40:00,67.49,76.25
129+04462,2020-03-17 01:50:00,68.73,73.10
129+04462,2020-03-17 02:00:00,66.93,81.00
129+04462,2020-03-17 02:10:00,,
129+04462,2020-03-17 02:20:00,,
129+04462,2020-03-17 02:30:00,61.56,64.29
129+04462,2020-03-17 02:40:00,61.00,69.00
129+04462,2020-03-17 02:50:00,67.10,82.88
129+04462,2020-03-17 03:00:00,64.47,94.88
129+04462,2020-03-17 03:10:00,66.00,94.40
129+04462,2020-03-17 03:20:00,,
129+04462,2020-03-17 03:30:00,65.00,99.00
129+04462,2020-03-17 03:40:00,65.00,99.90
129+04462,2020-03-17 03:50:00,69.25,75.00
129+04462,2020-03-17 04:00:00,67.56,82.30
129+04462,2020-03-17 04:10:00,67.70,92.60
129+04462,2020-03-17 04:20:00,69.75,79.40
129+04462,2020-03-17 04:30:00,72.62,57.70
129+04462,2020-03-17 04:40:00,78.10,32.40
129+04462,2020-03-17 04:50:00,69.00,69.50
129+04462,2020-03-17 05:00:00,70.83,93.30
129+04462,2020-03-17 05:10:00,70.29,96.00
129+04462,2020-03-17 05:20:00,72.37,97.10
129+04462,2020-03-17 05:30:00,71.88,95.20
129+04462,2020-03-17 05:40:00,72.27,97.70
129+04462,2020-03-17 05:50:00,71.08,99.70
129+04462,2020-03-17 06:00:00,69.78,99.90
129+04462,2020-03-17 06:10:00,72.56,96.50
129+04462,2020-03-17 06:20:00,65.99,100.00
129+04462,2020-03-17 06:30:00,68.94,93.50
129+04462,2020-03-17 06:40:00,67.61,97.50
129+04462,2020-03-17 06:50:00,71.97,88.60
129+04462,2020-03-17 07:00:00,66.59,100.00
129+04462,2020-03-17 07:10:00,65.50,94.90
129+04462,2020-03-17 07:20:00,70.28,93.80
129+04462,2020-03-17 07:30:00,71.41,72.80
129+04462,2020-03-17 07:40:00,67.55,96.70
129+04462,2020-03-17 07:50:00,68.09,100.00
129+04462,2020-03-17 08:00:00,68.67,99.40
129+04462,2020-03-17 08:10:00,70.88,94.00
129+04462,2020-03-17 08:20:00,70.28,95.80
129+04462,2020-03-17 08:30:00,70.48,94.70
129+04462,2020-03-17 08:40:00,69.99,99.20
129+04462,2020-03-17 08:50:00,70.80,98.20
129+04462,2020-03-17 09:00:00,72.59,86.80
129+04462,2020-03-17 09:10:00,72.93,86.50
129+04462,2020-03-17 09:20:00,69.79,99.30
129+04462,2020-03-17 09:30:00,71.69,97.20
129+04462,2020-03-17 09:40:00,69.75,97.20
129+04462,2020-03-17 09:50:00,72.29,93.20
129+04462,2020-03-17 10:00:00,71.10,94.90
129+04462,2020-03-17 10:10:00,65.98,100.00
129+04462,2020-03-17 10:20:00,63.55,82.90
129+04462,2020-03-17 10:30:00,63.30,84.00
129+04462,2020-03-17 10:40:00,69.08,94.00
129+04462,2020-03-17 10:50:00,69.19,100.00
129+04462,2020-03-17 11:00:00,73.52,48.20
129+04462,2020-03-17 11:10:00,71.47,81.90
129+04462,2020-03-17 11:20:00,72.99,81.40
129+04462,2020-03-17 11:30:00,71.43,90.90
129+04462,2020-03-17 11:40:00,71.39,99.90
129+04462,2020-03-17 11:50:00,68.00,99.70
129+04462,2020-03-17 12:00:00,67.74,98.50
129+04462,2020-03-17 12:10:00,70.75,94.90
129+04462,2020-03-17 12:20:00,68.38,95.50
129+04462,2020-03-17 12:30:00,70.49,93.00
129+04462,2020-03-17 12:40:00,69.95,87.70
129+04462,2020-03-17 12:50:00,71.01,85.50
129+04462,2020-03-17 13:00:00,70.79,96.10
129+04462,2020-03-17 13:10:00,70.00,99.70
129+04462,2020-03-17 13:20:00,65.20,99.90
129+04462,2020-03-17 13:30:00,65.00,100.00
129+04462,2020-03-17 13:40:00,71.13,64.70
129+04462,2020-03-17 13:50:00,71.47,86.70
129+04462,2020-03-17 14:00:00,72.66,79.30
129+04462,2020-03-17 14:10:00,72.78,78.80
