tmc,tstamp,speed,cvalue
129P04460,2020-08-25 19:50:00,69.30,93.50
129P04460,2020-08-25 20:00:00,65.53,72.70
129P04460,2020-08-25 20:10:00,65.98,86.90
129P04460,2020-08-25 20:20:00,60.39,37.80
129P04460,2020-08-25 20:30:00,62.39,68.10
129P04460,2020-08-25 20:40:00,58.69,48.40
129P04460,2020-08-25 20:50:00,67.64,43.40
129P04460,2020-08-25 21:00:00,73.58,82.10
129P04460,2020-08-25 21:10:00,72.49,100.00
129P04460,2020-08-25 21:20:00,73.56,94.60
129P04460,2020-08-25 21:30:00,77.00,78.50
129P04460,2020-08-25 21:40:00,70.97,60.40
129P04460,2020-08-25 21:50:00,60.00,14.00
129P04460,2020-08-25 22:00:00,,
129P04460,2020-08-25 22:10:00,60.00,
129P04460,2020-08-25 22:20:00,62.38,
129P04460,2020-08-25 22:30:00,73.63,36.88
129P04460,2020-08-25 22:40:00,77.00,79.50
129P04460,2020-08-25 22:50:00,77.00,99.00
129P04460,2020-08-25 23:00:00,69.00,62.44
129P04460,2020-08-25 23:10:00,70.86,85.40
129P04460,2020-08-25 23:20:00,68.29,72.20
129P04460,2020-08-25 23:30:00,73.06,67.11
129P04460,2020-08-25 23:40:00,43.75,52.75
129P04460,2020-08-25 23:50:00,35.00,13.00
129P05584,2020-08-25 00:00:00,25.49,96.50
129P05584,2020-08-25 00:10:00,26.00,99.00
129P05584,2020-08-25 00:20:00,,
129P05584,2020-08-25 00:30:00,,
129P05584,2020-08-25 00:40:00,35.00,
129P05584,2020-08-25 00:50:00,30.57,63.00
129P05584,2020-08-25 01:00:00,29.00,65.20
129P05584,2020-08-25 01:10:00,,
129P05584,2020-08-25 01:20:00,,
129P05584,2020-08-25 01:30:00,,
129P05584,2020-08-25 01:40:00,,
129P05584,2020-08-25 01:50:00,,
129P05584,2020-08-25 02:00:00,,
129P05584,2020-08-25 02:10:00,,
129P05584,2020-08-25 02:20:00,31.66,63.40
129P05584,2020-08-25 02:30:00,32.00,65.00
129P05584,2020-08-25 02:40:00,,
129P05584,2020-08-25 02:50:00,,
129P05584,2020-08-25 03:00:00,,
129P05584,2020-08-25 03:10:00,,
129P05584,2020-08-25 03:20:00,,
129P05584,2020-08-25 03:30:00,,
129P05584,2020-08-25 03:40:00,,
129P05584,2020-08-25 03:50:00,,
129P05584,2020-08-25 04:00:00,,
129P05584,2020-08-25 04:10:00,,
129P05584,2020-08-25 04:20:00,,
129P05584,2020-08-25 04:30:00,43.00,92.80
129P05584,2020-08-25 04:40:00,43.00,100.00
129P05584,2020-08-25 04:50:00,,
129P05584,2020-08-25 05:00:00,,
129P05584,2020-08-25 05:10:00,,
129P05584,2020-08-25 05:20:00,29.22,89.00
129P05584,2020-08-25 05:30:00,32.89,94.70
129P05584,2020-08-25 05:40:00,,
129P05584,2020-08-25 05:50:00,39.00,80.75
129P05584,2020-08-25 06:00:00,39.08,80.30
129P05584,2020-08-25 06:10:00,34.77,84.00
129P05584,2020-08-25 06:20:00,30.69,98.20
129P05584,2020-08-25 06:30:00,23.62,96.30
129P05584,2020-08-25 06:40:00,27.44,99.80
129P05584,2020-08-25 06:50:00,34.14,90.10
129P05584,2020-08-25 07:00:00,6.49,90.20
129P05584,2020-08-25 07:10:00,17.53,91.80
129P05584,2020-08-25 07:20:00,30.73,97.90
129P05584,2020-08-25 07:30:00,18.67,100.00
129P05584,2020-08-25 07:40:00,19.88,96.00
129P05584,2020-08-25 07:50:00,33.96,95.70
129P05584,2020-08-25 08:00:00,46.23,69.10
129P05584,2020-08-25 08:10:00,34.51,90.10
129P05584,2020-08-25 08:20:00,36.65,92.60
129P05584,2020-08-25 08:30:00,32.18,99.10
129P05584,2020-08-25 08:40:00,29.27,100.00
129P05584,2020-08-25 08:50:00,43.96,79.13
129P05584,2020-08-25 09:00:00,33.74,88.50
129P05584,2020-08-25 09:10:00,33.12,94.00
129P05584,2020-08-25 09:20:00,47.05,90.50
129P05584,2020-08-25 09:30:00,27.88,96.10
129P05584,2020-08-25 09:40:00,39.56,99.00
129P05584,2020-08-25 09:50:00,28.39,100.00
129P05584,2020-08-25 10:00:00,32.44,98.50
129P05584,2020-08-25 10:10:00,26.87,100.00
129P05584,2020-08-25 10:20:00,24.49,100.00
129P05584,2020-08-25 10:30:00,19.07,79.20
129P05584,2020-08-25 10:40:00,12.56,69.60
129P05584,2020-08-25 10:50:00,20.86,94.10
129P05584,2020-08-25 11:00:00,29.65,100.00
129P05584,2020-08-25 11:10:00,34.70,89.00
129P05584,2020-08-25 11:20:00,28.07,99.00
129P05584,2020-08-25 11:30:00,32.72,81.00
129P05584,2020-08-25 11:40:00,35.77,91.20
129P05584,2020-08-25 11:50:00,27.87,71.30
129P05584,2020-08-25 12:00:00,32.08,94.00
129P05584,2020-08-25 12:10:00,31.87,98.80
129P05584,2020-08-25 12:20:00,13.92,76.30
129P05584,2020-08-25 12:30:00,17.05,79.50
129P05584,2020-08-25 12:40:00,22.32,95.40
129P05584,2020-08-25 12:50:00,40.05,93.90
129P05584,2020-08-25 13:00:00,26.12,97.20
129P05584,2020-08-25 13:10:00,30.41,92.70
129P05584,2020-08-25 13:20:00,29.35,100.00
129P05584,2020-08-25 13:30:00,32.89,100.00
129P05584,2020-08-25 13:40:00,34.63,100.00
129P05584,2020-08-25 13:50:00,31.85,100.00
129P05584,2020-08-25 14:00:00,20.38,96.60
129P05584,2020-08-25 14:10:00,32.79,90.50
129P05584,2020-08-25 14:20:00,32.51,98.80
129P05584,2020-08-25 14:30:00,31.35,100.00
129P05584,2020-08-25 14:40:00,29.33,100.00
129P05584,2020-08-25 14:50:00,29.72,97.10
129P05584,2020-08-25 15:00:00,33.07,100.00
129P05584,2020-08-25 15:10:00,25.28,74.10
129P05584,2020-08-25 15:20:00,31.80,100.00
129P05584,2020-08-25 15:30:00,30.77,95.70
129P05584,2020-08-25 15:40:00,28.91,100.00
129P05584,2020-08-25 15:50:00,30.52,77.90
129P05584,2020-08-25 16:00:00,25.70,100.00
129P05584,2020-08-25 16:10:00,34.14,100.00
129P05584,2020-08-25 16:20:00,23.00,85.20
129P05584,2020-08-25 16:30:00,29.00,95.00
129P05584,2020-08-25 16:40:00,29.20,98.40
129P05584,2020-08-25 16:50:00,28.91,99.00
129P05584,2020-08-25 17:00:00,29.39,100.00
129P05584,2020-08-25 17:10:00,30.06,100.00
129P05584,2020-08-25 17:20:00,29.47,91.90
129P05584,2020-08-25 17:30:00,37.84,80.60
129P05584,2020-08-25 17:40:00,39.80,75.90
129P05584,2020-08-25 17:50:00,27.16,85.20
129P05584,2020-08-25 18:00:00,24.84,98.10
129P05584,2020-08-25 18:10:00,24.07,100.00
129P05584,2020-08-25 18:20:00,28.47,91.60
129P05584,2020-08-25 18:30:00,25.92,90.80
129P05584,2020-08-25 18:40:00,40.35,81.00
129P05584,2020-08-25 18:50:00,44.37,89.10
129P05584,2020-08-25 19:00:00,28.86,100.00
129P05584,2020-08-25 19:10:00,25.99,99.20
129P05584,2020-08-25 19:20:00,21.46,100.00
129P05584,2020-08-25 19:30:00,21.73,94.30
129P05584,2020-08-25 19:40:00,25.79,86.80
129P05584,2020-08-25 19:50:00,19.55,100.00
129P05584,2020-08-25 20:00:00,22.49,100.00
129P05584,2020-08-25 20:10:00,31.98,96.00
129P05584,2020-08-25 20:20:00,32.86,95.30
129P05584,2020-08-25 20:30:00,32.79,98.20
129P05584,2020-08-25 20:40:00,37.09,93.20
129P05584,2020-08-25 20:50:00,32.57,97.00
129P05584,2020-08-25 21:00:00,38.62,73.40
129P05584,2020-08-25 21:10:00,49.28,42.20
129P05584,2020-08-25 21:20:00,50.74,47.10
129P05584,2020-08-25 21:30:00,22.15,90.80
129P05584,2020-08-25 21:40:00,30.34,88.30
129P05584,2020-08-25 21:50:00,33.57,94.30
129P05584,2020-08-25 22:00:00,17.45,71.00
129P05584,2020-08-25 22:10:00,37.00,88.67
129P05584,2020-08-25 22:20:00,37.00,69.10
129P05584,2020-08-25 22:30:00,37.00,78.00
129P05584,2020-08-25 22:40:00,38.44,90.10
129P05584,2020-08-25 22:50:00,38.20,96.60
129P05584,2020-08-25 23:00:00,43.93,96.60
129P05584,2020-08-25 23:10:00,37.52,90.60
129P05584,2020-08-25 23:20:00,27.00,77.33
129P05584,2020-08-25 23:30:00,,
129P05584,2020-08-25 23:40:00,27.00,67.00
129P05584,2020-08-25 23:50:00,27.00,67.00
129+04461,2020-08-25 00:00:00,,
129+04461,2020-08-25 00:10:00,,
129+04461,2020-08-25 00:20:00,,
129+04461,2020-08-25 00:30:00,75.79,60.00
129+04461,2020-08-25 00:40:00,77.00,73.00
129+04461,2020-08-25 00:50:00,,
129+04461,2020-08-25 01:00:00,,
129+04461,2020-08-25 01:10:00,,
129+04461,2020-08-25 01:20:00,,
129+04461,2020-08-25 01:30:00,,
129+04461,2020-08-25 01:40:00,,
129+04461,2020-08-25 01:50:00,,
129+04461,2020-08-25 02:00:00,,
129+04461,2020-08-25 02:10:00,,
129+04461,2020-08-25 02:20:00,,
129+04461,2020-08-25 02:30:00,,
129+04461,2020-08-25 02:40:00,78.00,81.00
129+04461,2020-08-25 02:50:00,77.80,98.70
129+04461,2020-08-25 03:00:00,,
129+04461,2020-08-25 03:10:00,,
129+04461,2020-08-25 03:20:00,,
129+04461,2020-08-25 03:30:00,63.12,27.38
129+04461,2020-08-25 03:40:00,63.33,68.33
129+04461,2020-08-25 03:50:00,65.00,98.29
129+04461,2020-08-25 04:00:00,72.55,46.17
129+04461,2020-08-25 04:10:00,67.76,62.70
129+04461,2020-08-25 04:20:00,72.88,62.90
129+04461,2020-08-25 04:30:00,73.06,77.90
129+04461,2020-08-25 04:40:00,68.59,83.10
129+04461,2020-08-25 04:50:00,72.29,98.40
129+04461,2020-08-25 05:00:00,74.37,99.60
129+04461,2020-08-25 05:10:00,77.19,75.90
129+04461,2020-08-25 05:20:00,76.68,91.80
129+04461,2020-08-25 05:30:00,72.02,100.00
129+04461,2020-08-25 05:40:00,72.88,100.00
129+04461,2020-08-25 05:50:00,74.98,99.70
129+04461,2020-08-25 06:00:00,74.99,96.70
129+04461,2020-08-25 06:10:00,72.77,99.10
129+04461,2020-08-25 06:20:00,74.29,98.90
129+04461,2020-08-25 06:30:00,70.99,100.00
129+04461,2020-08-25 06:40:00,71.69,100.00
129+04461,2020-08-25 06:50:00,73.59,98.60
129+04461,2020-08-25 07:00:00,72.76,92.40
129+04461,2020-08-25 07:10:00,71.28,98.40
129+04461,2020-08-25 07:20:00,74.77,91.90
129+04461,2020-08-25 07:30:00,72.67,100.00
129+04461,2020-08-25 07:40:00,70.64,95.00
129+04461,2020-08-25 07:50:00,72.18,100.00
129+04461,2020-08-25 08:00:00,71.20,100.00
129+04461,2020-08-25 08:10:00,70.85,98.50
129+04461,2020-08-25 08:20:00,70.79,99.10
129+04461,2020-08-25 08:30:00,71.78,89.10
129+04461,2020-08-25 08:40:00,74.86,69.30
129+04461,2020-08-25 08:50:00,72.30,88.60
129+04461,2020-08-25 09:00:00,72.13,93.70
129+04461,2020-08-25 09:10:00,74.08,94.60
129+04461,2020-08-25 09:20:00,72.84,94.80
129+04461,2020-08-25 09:30:00,70.63,97.80
129+04461,2020-08-25 09:40:00,66.55,84.50
129+04461,2020-08-25 09:50:00,72.55,91.80
129+04461,2020-08-25 10:00:00,75.23,68.90
129+04461,2020-08-25 10:10:00,68.27,95.30
129+04461,2020-08-25 10:20:00,68.64,95.50
129+04461,2020-08-25 10:30:00,74.48,82.40
129+04461,2020-08-25 10:40:00,76.20,71.70
129+04461,2020-08-25 10:50:00,71.39,95.60
129+04461,2020-08-25 11:00:00,72.54,90.60
129+04461,2020-08-25 11:10:00,69.01,91.10
129+04461,2020-08-25 11:20:00,76.76,73.40
129+04461,2020-08-25 11:30:00,73.14,92.70
129+04461,2020-08-25 11:40:00,72.10,91.20
129+04461,2020-08-25 11:50:00,72.59,97.60
129+04461,2020-08-25 12:00:00,73.00,87.30
129+04461,2020-08-25 12:10:00,74.69,93.60
129+04461,2020-08-25 12:20:00,74.19,94.70
129+04461,2020-08-25 12:30:00,74.80,97.50
129+04461,2020-08-25 12:40:00,70.38,97.20
129+04461,2020-08-25 12:50:00,71.25,98.30
129+04461,2020-08-25 13:00:00,70.29,98.70
129+04461,2020-08-25 13:10:00,69.79,97.80
129+04461,2020-08-25 13:20:00,69.78,98.60
129+04461,2020-08-25 13:30:00,71.68,94.10
129+04461,2020-08-25 13:40:00,70.29,99.00
129+04461,2020-08-25 13:50:00,72.99,84.20
129+04461,2020-08-25 14:00:00,72.48,92.30
129+04461,2020-08-25 14:10:00,71.71,95.00
129+04461,2020-08-25 14:20:00,74.51,78.50
129+04461,2020-08-25 14:30:00,76.01,81.20
129+04461,2020-08-25 14:40:00,70.53,97.40
129+04461,2020-08-25 14:50:00,72.78,100.00
129+04461,2020-08-25 15:00:00,71.59,100.00
129+04461,2020-08-25 15:10:00,70.69,99.20
129+04461,2020-08-25 15:20:00,70.29,98.90
129+04461,2020-08-25 15:30:00,72.90,95.20
129+04461,2020-08-25 15:40:00,75.39,72.80
129+04461,2020-08-25 15:50:00,71.77,96.60
129+04461,2020-08-25 16:00:00,74.47,90.60
129+04461,2020-08-25 16:10:00,74.09,100.00
129+04461,2020-08-25 16:20:00,78.19,75.80
129+04461,2020-08-25 16:30:00,72.98,99.20
129+04461,2020-08-25 16:40:00,73.05,97.20
129+04461,2020-08-25 16:50:00,74.17,96.90
129+04461,2020-08-25 17:00:00,74.58,98.90
129+04461,2020-08-25 17:10:00,73.89,99.90
129+04461,2020-08-25 17:20:00,74.09,100.00
129+04461,2020-08-25 17:30:00,73.29,100.00
129+04461,2020-08-25 17:40:00,72.37,94.30
129+04461,2020-08-25 17:50:00,72.99,100.00
129+04461,2020-08-25 18:00:00,72.09,100.00
129+04461,2020-08-25 18:10:00,70.78,100.00
129+04461,2020-08-25 18:20:00,71.18,100.00
129+04461,2020-08-25 18:30:00,71.39,100.00
129+04461,2020-08-25 18:40:00,65.04,57.80
129+04461,2020-08-25 18:50:00,65.68,76.70
129+04461,2020-08-25 19:00:00,72.14,70.43
129+04461,2020-08-25 19:10:00,75.73,60.80
129+04461,2020-08-25 19:20:00,67.47,37.40
129+04461,2020-08-25 19:30:00,67.09,85.50
129+04461,2020-08-25 19:40:00,70.97,82.40
129+04461,2020-08-25 19:50:00,66.51,76.60
129+04461,2020-08-25 20:00:00,65.36,83.70
129+04461,2020-08-25 20:10:00,65.97,92.00
129+04461,2020-08-25 20:20:00,62.53,65.20
129+04461,2020-08-25 20:30:00,63.59,84.90
129+04461,2020-08-25 20:40:00,64.22,94.50
129+04461,2020-08-25 20:50:00,68.64,62.10
129+04461,2020-08-25 21:00:00,72.83,73.50
129+04461,2020-08-25 21:10:00,70.78,100.00
129+04461,2020-08-25 21:20:00,70.00,100.00
129+04461,2020-08-25 21:30:00,72.58,76.75
129+04461,2020-08-25 21:40:00,73.95,54.90
129+04461,2020-08-25 21:50:00,60.30,18.50
129+04461,2020-08-25 22:00:00,62.94,50.00
129+04461,2020-08-25 22:10:00,,
129+04461,2020-08-25 22:20:00,,
129+04461,2020-08-25 22:30:00,76.14,33.00
129+04461,2020-08-25 22:40:00,77.90,60.20
129+04461,2020-08-25 22:50:00,76.62,86.00
129+04461,2020-08-25 23:00:00,68.98,56.86
129+04461,2020-08-25 23:10:00,70.05,80.10
129+04461,2020-08-25 23:20:00,68.78,81.00
129+04461,2020-08-25 23:30:00,70.36,75.78
129+04461,2020-08-25 23:40:00,73.00,75.25
129+04461,2020-08-25 23:50:00,,
129+04462,2020-08-25 00:00:00,,
129+04462,2020-08-25 00:10:00,,
129+04462,2020-08-25 00:20:00,,
129+04462,2020-08-25 00:30:00,68.56,87.14
129+04462,2020-08-25 00:40:00,68.00,91.00
129+04462,2020-08-25 00:50:00,,
129+04462,2020-08-25 01:00:00,,
129+04462,2020-08-25 01:10:00,70.00,90.50
129+04462,2020-08-25 01:20:00,,
129+04462,2020-08-25 01:30:00,,
129+04462,2020-08-25 01:40:00,,
129+04462,2020-08-25 01:50:00,,
129+04462,2020-08-25 02:00:00,,
129+04462,2020-08-25 02:10:00,,
129+04462,2020-08-25 02:20:00,,
129+04462,2020-08-25 02:30:00,,
129+04462,2020-08-25 02:40:00,,
129+04462,2020-08-25 02:50:00,76.75,93.11
129+04462,2020-08-25 03:00:00,77.00,100.00
129+04462,2020-08-25 03:10:00,,
129+04462,2020-08-25 03:20:00,,
129+04462,2020-08-25 03:30:00,63.00,25.17
129+04462,2020-08-25 03:40:00,63.28,67.71
129+04462,2020-08-25 03:50:00,66.24,88.38
129+04462,2020-08-25 04:00:00,77.27,24.80
129+04462,2020-08-25 04:10:00,68.92,87.60
129+04462,2020-08-25 04:20:00,74.86,58.60
129+04462,2020-08-25 04:30:00,74.48,79.90
129+04462,2020-08-25 04:40:00,71.16,86.80
129+04462,2020-08-25 04:50:00,69.29,90.30
129+04462,2020-08-25 05:00:00,71.96,99.50
129+04462,2020-08-25 05:10:00,75.70,96.00
129+04462,2020-08-25 05:20:00,75.39,90.80
129+04462,2020-08-25 05:30:00,71.37,99.10
129+04462,2020-08-25 05:40:00,71.17,94.70
129+04462,2020-08-25 05:50:00,74.68,99.10
129+04462,2020-08-25 06:00:00,73.48,97.50
129+04462,2020-08-25 06:10:00,71.86,100.00
129+04462,2020-08-25 06:20:00,73.50,96.20
129+04462,2020-08-25 06:30:00,71.33,99.40
129+04462,2020-08-25 06:40:00,72.49,99.30
129+04462,2020-08-25 06:50:00,74.17,97.60
129+04462,2020-08-25 07:00:00,75.84,79.20
129+04462,2020-08-25 07:10:00,69.69,98.10
129+04462,2020-08-25 07:20:00,76.74,72.60
129+04462,2020-08-25 07:30:00,72.79,99.00
129+04462,2020-08-25 07:40:00,69.66,100.00
129+04462,2020-08-25 07:50:00,70.87,100.00
129+04462,2020-08-25 08:00:00,71.13,100.00
129+04462,2020-08-25 08:10:00,69.37,99.80
129+04462,2020-08-25 08:20:00,70.19,100.00
129+04462,2020-08-25 08:30:00,70.51,87.70
129+04462,2020-08-25 08:40:00,75.20,53.30
129+04462,2020-08-25 08:50:00,73.28,90.30
129+04462,2020-08-25 09:00:00,73.38,95.40
129+04462,2020-08-25 09:10:00,73.09,98.70
129+04462,2020-08-25 09:20:00,74.60,88.30
129+04462,2020-08-25 09:30:00,71.56,97.60
129+04462,2020-08-25 09:40:00,67.95,98.50
129+04462,2020-08-25 09:50:00,69.43,98.30
129+04462,2020-08-25 10:00:00,75.65,71.00
129+04462,2020-08-25 10:10:00,72.80,98.00
129+04462,2020-08-25 10:20:00,73.98,91.10
129+04462,2020-08-25 10:30:00,71.49,98.90
129+04462,2020-08-25 10:40:00,72.19,99.10
129+04462,2020-08-25 10:50:00,70.98,98.50
129+04462,2020-08-25 11:00:00,72.36,94.60
129+04462,2020-08-25 11:10:00,66.33,99.40
129+04462,2020-08-25 11:20:00,70.92,98.90
129+04462,2020-08-25 11:30:00,72.49,91.90
129+04462,2020-08-25 11:40:00,71.47,92.70
129+04462,2020-08-25 11:50:00,73.75,91.50
129+04462,2020-08-25 12:00:00,68.84,99.30
129+04462,2020-08-25 12:10:00,73.89,92.50
129+04462,2020-08-25 12:20:00,73.88,92.10
129+04462,2020-08-25 12:30:00,68.48,98.50
129+04462,2020-08-25 12:40:00,69.65,96.70
129+04462,2020-08-25 12:50:00,69.41,97.00
129+04462,2020-08-25 13:00:00,70.99,98.90
129+04462,2020-08-25 13:10:00,68.29,100.00
129+04462,2020-08-25 13:20:00,67.79,100.00
129+04462,2020-08-25 13:30:00,70.07,99.90
129+04462,2020-08-25 13:40:00,67.97,99.60
129+04462,2020-08-25 13:50:00,69.82,96.30
129+04462,2020-08-25 14:00:00,73.00,84.20
129+04462,2020-08-25 14:10:00,72.24,85.00
129+04462,2020-08-25 14:20:00,71.08,96.90
129+04462,2020-08-25 14:30:00,75.38,79.50
129+04462,2020-08-25 14:40:00,71.09,98.20
129+04462,2020-08-25 14:50:00,72.93,94.00
129+04462,2020-08-25 15:00:00,73.10,99.90
129+04462,2020-08-25 15:10:00,72.65,98.20
129+04462,2020-08-25 15:20:00,71.16,97.30
129+04462,2020-08-25 15:30:00,69.55,99.70
129+04462,2020-08-25 15:40:00,73.08,95.10
129+04462,2020-08-25 15:50:00,72.73,92.20
129+04462,2020-08-25 16:00:00,70.70,98.80
129+04462,2020-08-25 16:10:00,72.37,100.00
129+04462,2020-08-25 16:20:00,73.18,98.40
129+04462,2020-08-25 16:30:00,73.86,92.10
129+04462,2020-08-25 16:40:00,72.39,99.60
129+04462,2020-08-25 16:50:00,72.89,97.40
129+04462,2020-08-25 17:00:00,72.69,99.40
129+04462,2020-08-25 17:10:00,74.27,94.00
129+04462,2020-08-25 17:20:00,71.49,100.00
129+04462,2020-08-25 17:30:00,73.89,100.00
129+04462,2020-08-25 17:40:00,71.47,100.00
129+04462,2020-08-25 17:50:00,74.67,94.50
129+04462,2020-08-25 18:00:00,72.78,100.00
129+04462,2020-08-25 18:10:00,70.30,100.00
129+04462,2020-08-25 18:20:00,71.78,99.40
129+04462,2020-08-25 18:30:00,72.19,99.60
129+04462,2020-08-25 18:40:00,69.62,100.00
129+04462,2020-08-25 18:50:00,66.09,90.50
129+04462,2020-08-25 19:00:00,68.20,96.80
129+04462,2020-08-25 19:10:00,72.55,89.60
129+04462,2020-08-25 19:20:00,67.02,99.20
129+04462,2020-08-25 19:30:00,67.29,100.00
129+04462,2020-08-25 19:40:00,75.19,64.50
129+04462,2020-08-25 19:50:00,68.00,92.40
129+04462,2020-08-25 20:00:00,71.98,83.38
129+04462,2020-08-25 20:10:00,65.40,86.11
129+04462,2020-08-25 20:20:00,66.97,92.50
129+04462,2020-08-25 20:30:00,68.10,100.00
129+04462,2020-08-25 20:40:00,65.42,84.80
129+04462,2020-08-25 20:50:00,63.37,60.40
129+04462,2020-08-25 21:00:00,77.18,20.50
129+04462,2020-08-25 21:10:00,74.48,74.50
129+04462,2020-08-25 21:20:00,70.57,97.30
129+04462,2020-08-25 21:30:00,72.24,82.30
129+04462,2020-08-25 21:40:00,77.70,75.70
129+04462,2020-08-25 21:50:00,64.31,64.80
129+04462,2020-08-25 22:00:00,63.14,73.00
129+04462,2020-08-25 22:10:00,,
129+04462,2020-08-25 22:20:00,,
129+04462,2020-08-25 22:30:00,77.24,23.50
129+04462,2020-08-25 22:40:00,77.68,57.00
129+04462,2020-08-25 22:50:00,74.07,97.33
129+04462,2020-08-25 23:00:00,67.98,69.75
129+04462,2020-08-25 23:10:00,69.29,72.30
129+04462,2020-08-25 23:20:00,70.10,87.70
129+04462,2020-08-25 23:30:00,69.96,92.20
129+04462,2020-08-25 23:40:00,74.15,73.56
129+04462,2020-08-25 23:50:00,79.40,41.30
129+05584,2020-08-25 00:00:00,52.96,98.33
129+05584,2020-08-25 00:10:00,51.00,98.22
129+05584,2020-08-25 00:20:00,,
129+05584,2020-08-25 00:30:00,44.00,80.00
129+05584,2020-08-25 00:40:00,44.00,88.50
129+05584,2020-08-25 00:50:00,,
129+05584,2020-08-25 01:00:00,50.00,
129+05584,2020-08-25 01:10:00,47.62,97.67
129+05584,2020-08-25 01:20:00,,
129+05584,2020-08-25 01:30:00,50.00,
129+05584,2020-08-25 01:40:00,50.00,
129+05584,2020-08-25 01:50:00,50.00,
129+05584,2020-08-25 02:00:00,50.00,
129+05584,2020-08-25 02:10:00,50.00,
129+05584,2020-08-25 02:20:00,50.00,
129+05584,2020-08-25 02:30:00,50.50,
129+05584,2020-08-25 02:40:00,51.00,
129+05584,2020-08-25 02:50:00,61.45,99.71
129+05584,2020-08-25 03:00:00,58.25,83.20
129+05584,2020-08-25 03:10:00,,
129+05584,2020-08-25 03:20:00,42.00,
129+05584,2020-08-25 03:30:00,45.80,75.00
129+05584,2020-08-25 03:40:00,53.00,89.88
129+05584,2020-08-25 03:50:00,43.25,73.50
129+05584,2020-08-25 04:00:00,46.56,93.00
129+05584,2020-08-25 04:10:00,50.20,90.10
129+05584,2020-08-25 04:20:00,53.70,73.00
129+05584,2020-08-25 04:30:00,54.05,76.67
129+05584,2020-08-25 04:40:00,58.01,46.20
129+05584,2020-08-25 04:50:00,48.59,96.60
129+05584,2020-08-25 05:00:00,48.16,88.30
129+05584,2020-08-25 05:10:00,49.29,100.00
129+05584,2020-08-25 05:20:00,50.14,100.00
129+05584,2020-08-25 05:30:00,32.10,100.00
129+05584,2020-08-25 05:40:00,23.32,100.00
129+05584,2020-08-25 05:50:00,32.02,100.00
129+05584,2020-08-25 06:00:00,47.77,75.70
129+05584,2020-08-25 06:10:00,52.39,93.90
129+05584,2020-08-25 06:20:00,46.67,100.00
129+05584,2020-08-25 06:30:00,50.46,83.50
129+05584,2020-08-25 06:40:00,50.40,89.10
129+05584,2020-08-25 06:50:00,51.48,99.80
129+05584,2020-08-25 07:00:00,45.00,99.80
129+05584,2020-08-25 07:10:00,47.47,100.00
129+05584,2020-08-25 07:20:00,50.27,100.00
129+05584,2020-08-25 07:30:00,46.76,100.00
129+05584,2020-08-25 07:40:00,47.14,100.00
129+05584,2020-08-25 07:50:00,54.15,100.00
129+05584,2020-08-25 08:00:00,49.97,100.00
129+05584,2020-08-25 08:10:00,48.14,100.00
129+05584,2020-08-25 08:20:00,50.52,100.00
129+05584,2020-08-25 08:30:00,49.42,96.20
129+05584,2020-08-25 08:40:00,50.87,98.10
129+05584,2020-08-25 08:50:00,49.04,100.00
129+05584,2020-08-25 09:00:00,55.41,75.90
129+05584,2020-08-25 09:10:00,52.99,97.30
129+05584,2020-08-25 09:20:00,52.60,92.70
129+05584,2020-08-25 09:30:00,50.09,100.00
129+05584,2020-08-25 09:40:00,49.22,99.10
129+05584,2020-08-25 09:50:00,50.07,100.00
129+05584,2020-08-25 10:00:00,50.45,100.00
129+05584,2020-08-25 10:10:00,48.38,100.00
129+05584,2020-08-25 10:20:00,51.16,100.00
129+05584,2020-08-25 10:30:00,51.51,89.00
129+05584,2020-08-25 10:40:00,48.64,100.00
129+05584,2020-08-25 10:50:00,47.53,100.00
129+05584,2020-08-25 11:00:00,46.77,100.00
129+05584,2020-08-25 11:10:00,48.68,100.00
129+05584,2020-08-25 11:20:00,49.51,100.00
129+05584,2020-08-25 11:30:00,57.10,56.70
129+05584,2020-08-25 11:40:00,54.27,69.30
129+05584,2020-08-25 11:50:00,58.12,73.50
129+05584,2020-08-25 12:00:00,50.39,100.00
129+05584,2020-08-25 12:10:00,57.36,94.70
129+05584,2020-08-25 12:20:00,59.68,69.10
129+05584,2020-08-25 12:30:00,49.76,99.50
129+05584,2020-08-25 12:40:00,52.46,99.70
129+05584,2020-08-25 12:50:00,49.18,100.00
129+05584,2020-08-25 13:00:00,46.78,100.00
129+05584,2020-08-25 13:10:00,51.71,69.60
129+05584,2020-08-25 13:20:00,45.61,100.00
129+05584,2020-08-25 13:30:00,48.35,100.00
129+05584,2020-08-25 13:40:00,49.08,100.00
129+05584,2020-08-25 13:50:00,49.81,100.00
129+05584,2020-08-25 14:00:00,51.55,100.00
129+05584,2020-08-25 14:10:00,49.44,100.00
129+05584,2020-08-25 14:20:00,52.09,86.30
129+05584,2020-08-25 14:30:00,52.25,100.00
129+05584,2020-08-25 14:40:00,50.08,100.00
129+05584,2020-08-25 14:50:00,49.07,100.00
129+05584,2020-08-25 15:00:00,51.36,100.00
129+05584,2020-08-25 15:10:00,52.71,100.00
129+05584,2020-08-25 15:20:00,48.54,100.00
129+05584,2020-08-25 15:30:00,47.64,100.00
129+05584,2020-08-25 15:40:00,48.29,100.00
129+05584,2020-08-25 15:50:00,51.98,100.00
129+05584,2020-08-25 16:00:00,50.20,100.00
129+05584,2020-08-25 16:10:00,52.37,100.00
