tmc,tstamp,speed,cvalue
129P04460,2020-08-21 18:40:00,77.17,91.40
129P04460,2020-08-21 18:50:00,73.99,93.20
129P04460,2020-08-21 19:00:00,73.00,100.00
129P04460,2020-08-21 19:10:00,73.11,100.00
129P04460,2020-08-21 19:20:00,74.00,99.43
129P04460,2020-08-21 19:30:00,73.29,99.00
129P04460,2020-08-21 19:40:00,73.36,98.00
129P04460,2020-08-21 19:50:00,70.50,100.00
129P04460,2020-08-21 20:00:00,70.99,100.00
129P04460,2020-08-21 20:10:00,70.40,100.00
129P04460,2020-08-21 20:20:00,73.26,89.80
129P04460,2020-08-21 20:30:00,76.98,58.70
129P04460,2020-08-21 20:40:00,71.16,72.80
129P04460,2020-08-21 20:50:00,71.98,96.50
129P04460,2020-08-21 21:00:00,61.41,30.60
129P04460,2020-08-21 21:10:00,63.16,56.00
129P04460,2020-08-21 21:20:00,66.65,93.00
129P04460,2020-08-21 21:30:00,70.99,100.00
129P04460,2020-08-21 21:40:00,72.58,82.50
129P04460,2020-08-21 21:50:00,71.01,91.30
129P04460,2020-08-21 22:00:00,70.00,100.00
129P04460,2020-08-21 22:10:00,,
129P04460,2020-08-21 22:20:00,56.55,
129P04460,2020-08-21 22:30:00,57.00,
129P04460,2020-08-21 22:40:00,66.10,89.80
129P04460,2020-08-21 22:50:00,74.48,86.70
129P04460,2020-08-21 23:00:00,69.00,73.00
129P04460,2020-08-21 23:10:00,71.00,98.00
129P04460,2020-08-21 23:20:00,72.30,90.60
129P04460,2020-08-21 23:30:00,77.02,58.70
129P04460,2020-08-21 23:40:00,71.77,92.00
129P04460,2020-08-21 23:50:00,73.00,99.83
129P05584,2020-08-21 00:00:00,,
129P05584,2020-08-21 00:10:00,34.00,
129P05584,2020-08-21 00:20:00,34.00,66.80
129P05584,2020-08-21 00:30:00,37.68,78.40
129P05584,2020-08-21 00:40:00,45.00,96.90
129P05584,2020-08-21 00:50:00,,
129P05584,2020-08-21 01:00:00,,
129P05584,2020-08-21 01:10:00,,
129P05584,2020-08-21 01:20:00,55.24,84.00
129P05584,2020-08-21 01:30:00,43.04,93.67
129P05584,2020-08-21 01:40:00,,
129P05584,2020-08-21 01:50:00,,
129P05584,2020-08-21 02:00:00,32.00,
129P05584,2020-08-21 02:10:00,32.00,
129P05584,2020-08-21 02:20:00,32.00,
129P05584,2020-08-21 02:30:00,32.00,
129P05584,2020-08-21 02:40:00,,
129P05584,2020-08-21 02:50:00,,
129P05584,2020-08-21 03:00:00,,
129P05584,2020-08-21 03:10:00,28.17,
129P05584,2020-08-21 03:20:00,27.00,
129P05584,2020-08-21 03:30:00,27.00,
129P05584,2020-08-21 03:40:00,27.00,
129P05584,2020-08-21 03:50:00,,
129P05584,2020-08-21 04:00:00,,
129P05584,2020-08-21 04:10:00,,
129P05584,2020-08-21 04:20:00,,
129P05584,2020-08-21 04:30:00,,
129P05584,2020-08-21 04:40:00,,
129P05584,2020-08-21 04:50:00,,
129P05584,2020-08-21 05:00:00,,
129P05584,2020-08-21 05:10:00,,
129P05584,2020-08-21 05:20:00,,
129P05584,2020-08-21 05:30:00,,
129P05584,2020-08-21 05:40:00,48.12,91.89
129P05584,2020-08-21 05:50:00,50.43,85.30
129P05584,2020-08-21 06:00:00,43.93,89.70
129P05584,2020-08-21 06:10:00,35.08,98.50
129P05584,2020-08-21 06:20:00,21.44,76.20
129P05584,2020-08-21 06:30:00,29.93,83.20
129P05584,2020-08-21 06:40:00,36.49,87.30
129P05584,2020-08-21 06:50:00,39.10,99.40
129P05584,2020-08-21 07:00:00,33.15,100.00
129P05584,2020-08-21 07:10:00,35.20,99.20
129P05584,2020-08-21 07:20:00,30.98,100.00
129P05584,2020-08-21 07:30:00,26.81,88.60
129P05584,2020-08-21 07:40:00,32.22,87.10
129P05584,2020-08-21 07:50:00,28.20,93.60
129P05584,2020-08-21 08:00:00,27.07,93.70
129P05584,2020-08-21 08:10:00,40.23,85.40
129P05584,2020-08-21 08:20:00,18.40,82.30
129P05584,2020-08-21 08:30:00,15.55,100.00
129P05584,2020-08-21 08:40:00,29.65,91.80
129P05584,2020-08-21 08:50:00,39.48,54.70
129P05584,2020-08-21 09:00:00,44.60,86.10
129P05584,2020-08-21 09:10:00,29.60,98.10
129P05584,2020-08-21 09:20:00,28.03,100.00
129P05584,2020-08-21 09:30:00,30.00,100.00
129P05584,2020-08-21 09:40:00,19.83,98.67
129P05584,2020-08-21 09:50:00,32.19,91.10
129P05584,2020-08-21 10:00:00,40.77,87.10
129P05584,2020-08-21 10:10:00,29.08,91.60
129P05584,2020-08-21 10:20:00,27.06,96.30
129P05584,2020-08-21 10:30:00,23.34,86.80
129P05584,2020-08-21 10:40:00,32.80,95.70
129P05584,2020-08-21 10:50:00,37.30,58.80
129P05584,2020-08-21 11:00:00,30.14,100.00
129P05584,2020-08-21 11:10:00,31.66,96.80
129P05584,2020-08-21 11:20:00,27.80,87.60
129P05584,2020-08-21 11:30:00,25.54,96.40
129P05584,2020-08-21 11:40:00,28.68,100.00
129P05584,2020-08-21 11:50:00,27.62,100.00
129P05584,2020-08-21 12:00:00,26.37,100.00
129P05584,2020-08-21 12:10:00,22.19,65.60
129P05584,2020-08-21 12:20:00,32.89,78.70
129P05584,2020-08-21 12:30:00,40.85,81.60
129P05584,2020-08-21 12:40:00,25.96,93.00
129P05584,2020-08-21 12:50:00,25.63,96.80
129P05584,2020-08-21 13:00:00,29.23,88.60
129P05584,2020-08-21 13:10:00,23.40,98.90
129P05584,2020-08-21 13:20:00,36.93,80.40
129P05584,2020-08-21 13:30:00,35.72,92.30
129P05584,2020-08-21 13:40:00,30.24,93.60
129P05584,2020-08-21 13:50:00,42.03,66.60
129P05584,2020-08-21 14:00:00,40.25,94.40
129P05584,2020-08-21 14:10:00,38.82,100.00
129P05584,2020-08-21 14:20:00,34.61,88.70
129P05584,2020-08-21 14:30:00,41.83,86.30
129P05584,2020-08-21 14:40:00,49.45,78.30
129P05584,2020-08-21 14:50:00,28.24,89.40
129P05584,2020-08-21 15:00:00,18.23,86.70
129P05584,2020-08-21 15:10:00,23.63,100.00
129P05584,2020-08-21 15:20:00,20.31,89.50
129P05584,2020-08-21 15:30:00,39.63,74.60
129P05584,2020-08-21 15:40:00,24.61,96.00
129P05584,2020-08-21 15:50:00,37.59,77.60
129P05584,2020-08-21 16:00:00,42.65,96.40
129P05584,2020-08-21 16:10:00,33.69,98.80
129P05584,2020-08-21 16:20:00,29.17,90.50
129P05584,2020-08-21 16:30:00,47.02,73.50
129P05584,2020-08-21 16:40:00,31.54,81.90
129P05584,2020-08-21 16:50:00,45.59,91.50
129P05584,2020-08-21 17:00:00,30.84,97.80
129P05584,2020-08-21 17:10:00,18.38,100.00
129P05584,2020-08-21 17:20:00,21.45,100.00
129P05584,2020-08-21 17:30:00,25.46,90.60
129P05584,2020-08-21 17:40:00,28.77,100.00
129P05584,2020-08-21 17:50:00,27.90,100.00
129P05584,2020-08-21 18:00:00,27.85,77.00
129P05584,2020-08-21 18:10:00,29.83,100.00
129P05584,2020-08-21 18:20:00,28.61,77.80
129P05584,2020-08-21 18:30:00,21.04,84.00
129P05584,2020-08-21 18:40:00,36.38,86.40
129P05584,2020-08-21 18:50:00,24.75,100.00
129P05584,2020-08-21 19:00:00,29.52,100.00
129P05584,2020-08-21 19:10:00,27.80,95.50
129P05584,2020-08-21 19:20:00,21.41,97.90
129P05584,2020-08-21 19:30:00,32.97,70.30
129P05584,2020-08-21 19:40:00,39.28,62.90
129P05584,2020-08-21 19:50:00,26.55,100.00
129P05584,2020-08-21 20:00:00,18.52,100.00
129P05584,2020-08-21 20:10:00,20.22,96.80
129P05584,2020-08-21 20:20:00,22.00,97.00
129P05584,2020-08-21 20:30:00,,
129P05584,2020-08-21 20:40:00,30.82,94.17
129P05584,2020-08-21 20:50:00,34.00,100.00
129P05584,2020-08-21 21:00:00,32.77,100.00
129P05584,2020-08-21 21:10:00,37.69,100.00
129P05584,2020-08-21 21:20:00,37.34,99.80
129P05584,2020-08-21 21:30:00,27.27,95.40
129P05584,2020-08-21 21:40:00,30.00,100.00
129P05584,2020-08-21 21:50:00,,
129P05584,2020-08-21 22:00:00,23.79,81.30
129P05584,2020-08-21 22:10:00,24.85,95.00
129P05584,2020-08-21 22:20:00,42.28,95.22
129P05584,2020-08-21 22:30:00,,
129P05584,2020-08-21 22:40:00,48.00,77.50
129P05584,2020-08-21 22:50:00,54.55,61.70
129P05584,2020-08-21 23:00:00,,
129P05584,2020-08-21 23:10:00,,
129P05584,2020-08-21 23:20:00,48.00,
129P05584,2020-08-21 23:30:00,51.15,92.90
129P05584,2020-08-21 23:40:00,47.50,82.10
129P05584,2020-08-21 23:50:00,63.00,90.00
129+04461,2020-08-21 00:00:00,70.85,66.43
129+04461,2020-08-21 00:10:00,73.69,63.80
129+04461,2020-08-21 00:20:00,78.80,44.14
129+04461,2020-08-21 00:30:00,77.07,72.10
129+04461,2020-08-21 00:40:00,70.48,66.60
129+04461,2020-08-21 00:50:00,,
129+04461,2020-08-21 01:00:00,,
129+04461,2020-08-21 01:10:00,73.00,91.00
129+04461,2020-08-21 01:20:00,73.10,90.70
129+04461,2020-08-21 01:30:00,74.12,87.25
129+04461,2020-08-21 01:40:00,74.00,94.00
129+04461,2020-08-21 01:50:00,,
129+04461,2020-08-21 02:00:00,,
129+04461,2020-08-21 02:10:00,,
129+04461,2020-08-21 02:20:00,,
129+04461,2020-08-21 02:30:00,,
129+04461,2020-08-21 02:40:00,72.30,99.30
129+04461,2020-08-21 02:50:00,74.73,78.50
129+04461,2020-08-21 03:00:00,79.28,38.70
129+04461,2020-08-21 03:10:00,70.00,65.00
129+04461,2020-08-21 03:20:00,69.00,63.00
129+04461,2020-08-21 03:30:00,67.17,54.20
129+04461,2020-08-21 03:40:00,64.00,43.00
129+04461,2020-08-21 03:50:00,78.14,28.00
129+04461,2020-08-21 04:00:00,69.27,54.44
129+04461,2020-08-21 04:10:00,70.77,93.90
129+04461,2020-08-21 04:20:00,69.54,88.56
129+04461,2020-08-21 04:30:00,80.00,41.50
129+04461,2020-08-21 04:40:00,71.98,93.30
129+04461,2020-08-21 04:50:00,72.19,96.50
129+04461,2020-08-21 05:00:00,71.78,97.60
129+04461,2020-08-21 05:10:00,76.29,93.70
129+04461,2020-08-21 05:20:00,72.07,99.60
129+04461,2020-08-21 05:30:00,75.39,100.00
129+04461,2020-08-21 05:40:00,73.28,100.00
129+04461,2020-08-21 05:50:00,75.18,97.40
129+04461,2020-08-21 06:00:00,75.36,95.60
129+04461,2020-08-21 06:10:00,73.65,98.70
129+04461,2020-08-21 06:20:00,74.84,98.80
129+04461,2020-08-21 06:30:00,74.79,99.30
129+04461,2020-08-21 06:40:00,75.93,92.00
129+04461,2020-08-21 06:50:00,71.07,99.80
129+04461,2020-08-21 07:00:00,69.59,100.00
129+04461,2020-08-21 07:10:00,73.67,95.20
129+04461,2020-08-21 07:20:00,76.37,95.10
129+04461,2020-08-21 07:30:00,79.08,57.20
129+04461,2020-08-21 07:40:00,73.39,85.50
129+04461,2020-08-21 07:50:00,68.57,99.00
129+04461,2020-08-21 08:00:00,75.17,90.90
129+04461,2020-08-21 08:10:00,70.47,99.70
129+04461,2020-08-21 08:20:00,69.56,95.90
129+04461,2020-08-21 08:30:00,75.49,68.40
129+04461,2020-08-21 08:40:00,72.90,98.30
129+04461,2020-08-21 08:50:00,75.88,79.50
129+04461,2020-08-21 09:00:00,72.47,89.70
129+04461,2020-08-21 09:10:00,73.61,80.30
129+04461,2020-08-21 09:20:00,74.32,94.40
129+04461,2020-08-21 09:30:00,70.49,99.90
129+04461,2020-08-21 09:40:00,70.07,97.80
129+04461,2020-08-21 09:50:00,70.29,98.60
129+04461,2020-08-21 10:00:00,72.29,97.80
129+04461,2020-08-21 10:10:00,71.20,99.20
129+04461,2020-08-21 10:20:00,73.57,79.90
129+04461,2020-08-21 10:30:00,73.31,86.70
129+04461,2020-08-21 10:40:00,70.26,100.00
129+04461,2020-08-21 10:50:00,70.43,96.80
129+04461,2020-08-21 11:00:00,68.38,100.00
129+04461,2020-08-21 11:10:00,71.41,89.00
129+04461,2020-08-21 11:20:00,74.70,76.30
129+04461,2020-08-21 11:30:00,72.16,91.20
129+04461,2020-08-21 11:40:00,67.49,100.00
129+04461,2020-08-21 11:50:00,69.67,97.70
129+04461,2020-08-21 12:00:00,71.44,93.00
129+04461,2020-08-21 12:10:00,69.46,98.10
129+04461,2020-08-21 12:20:00,67.58,100.00
129+04461,2020-08-21 12:30:00,73.45,73.30
129+04461,2020-08-21 12:40:00,70.88,97.20
129+04461,2020-08-21 12:50:00,71.99,88.60
129+04461,2020-08-21 13:00:00,70.59,99.20
129+04461,2020-08-21 13:10:00,74.00,72.00
129+04461,2020-08-21 13:20:00,71.27,98.50
129+04461,2020-08-21 13:30:00,69.76,98.00
129+04461,2020-08-21 13:40:00,69.50,96.40
129+04461,2020-08-21 13:50:00,75.29,74.30
129+04461,2020-08-21 14:00:00,70.19,100.00
129+04461,2020-08-21 14:10:00,70.59,93.80
129+04461,2020-08-21 14:20:00,74.57,74.80
129+04461,2020-08-21 14:30:00,73.24,81.90
129+04461,2020-08-21 14:40:00,75.63,78.70
129+04461,2020-08-21 14:50:00,72.07,96.30
129+04461,2020-08-21 15:00:00,71.94,99.90
129+04461,2020-08-21 15:10:00,68.79,100.00
129+04461,2020-08-21 15:20:00,69.28,99.80
129+04461,2020-08-21 15:30:00,69.18,86.90
129+04461,2020-08-21 15:40:00,68.46,75.20
129+04461,2020-08-21 15:50:00,74.47,80.10
129+04461,2020-08-21 16:00:00,75.45,68.20
129+04461,2020-08-21 16:10:00,67.35,89.90
129+04461,2020-08-21 16:20:00,70.97,79.10
129+04461,2020-08-21 16:30:00,71.56,92.90
129+04461,2020-08-21 16:40:00,74.50,75.90
129+04461,2020-08-21 16:50:00,74.87,84.40
129+04461,2020-08-21 17:00:00,74.57,89.80
129+04461,2020-08-21 17:10:00,71.89,99.60
129+04461,2020-08-21 17:20:00,72.93,98.90
129+04461,2020-08-21 17:30:00,74.37,98.00
129+04461,2020-08-21 17:40:00,76.17,81.60
129+04461,2020-08-21 17:50:00,75.99,71.44
129+04461,2020-08-21 18:00:00,74.63,93.67
129+04461,2020-08-21 18:10:00,77.10,90.50
129+04461,2020-08-21 18:20:00,76.78,89.90
129+04461,2020-08-21 18:30:00,74.53,94.10
129+04461,2020-08-21 18:40:00,75.50,97.50
129+04461,2020-08-21 18:50:00,70.99,99.90
129+04461,2020-08-21 19:00:00,73.96,98.70
129+04461,2020-08-21 19:10:00,74.17,97.50
129+04461,2020-08-21 19:20:00,73.49,94.00
129+04461,2020-08-21 19:30:00,72.34,85.44
129+04461,2020-08-21 19:40:00,71.39,100.00
129+04461,2020-08-21 19:50:00,70.59,100.00
129+04461,2020-08-21 20:00:00,71.09,100.00
129+04461,2020-08-21 20:10:00,70.10,100.00
129+04461,2020-08-21 20:20:00,71.39,98.90
129+04461,2020-08-21 20:30:00,76.25,61.10
129+04461,2020-08-21 20:40:00,72.68,71.70
129+04461,2020-08-21 20:50:00,69.58,94.20
129+04461,2020-08-21 21:00:00,64.38,48.60
129+04461,2020-08-21 21:10:00,68.48,39.10
129+04461,2020-08-21 21:20:00,69.83,90.40
129+04461,2020-08-21 21:30:00,71.69,92.90
129+04461,2020-08-21 21:40:00,73.63,76.00
129+04461,2020-08-21 21:50:00,67.88,83.60
129+04461,2020-08-21 22:00:00,65.80,52.80
129+04461,2020-08-21 22:10:00,69.33,100.00
129+04461,2020-08-21 22:20:00,69.00,100.00
129+04461,2020-08-21 22:30:00,,
129+04461,2020-08-21 22:40:00,72.38,84.20
129+04461,2020-08-21 22:50:00,75.16,60.20
129+04461,2020-08-21 23:00:00,69.33,85.83
129+04461,2020-08-21 23:10:00,,
129+04461,2020-08-21 23:20:00,68.43,74.78
129+04461,2020-08-21 23:30:00,70.00,88.00
129+04461,2020-08-21 23:40:00,71.00,93.89
129+04461,2020-08-21 23:50:00,71.00,94.17
129+04462,2020-08-21 00:00:00,70.33,99.67
129+04462,2020-08-21 00:10:00,72.19,97.70
129+04462,2020-08-21 00:20:00,73.00,96.75
129+04462,2020-08-21 00:30:00,,
129+04462,2020-08-21 00:40:00,68.00,84.43
129+04462,2020-08-21 00:50:00,68.00,88.00
129+04462,2020-08-21 01:00:00,,
129+04462,2020-08-21 01:10:00,,
129+04462,2020-08-21 01:20:00,74.58,73.60
129+04462,2020-08-21 01:30:00,74.33,95.50
129+04462,2020-08-21 01:40:00,74.00,99.75
129+04462,2020-08-21 01:50:00,,
129+04462,2020-08-21 02:00:00,,
129+04462,2020-08-21 02:10:00,,
129+04462,2020-08-21 02:20:00,,
129+04462,2020-08-21 02:30:00,,
129+04462,2020-08-21 02:40:00,70.80,99.40
129+04462,2020-08-21 02:50:00,71.55,94.29
129+04462,2020-08-21 03:00:00,79.49,42.10
129+04462,2020-08-21 03:10:00,68.77,57.80
129+04462,2020-08-21 03:20:00,69.00,77.00
129+04462,2020-08-21 03:30:00,66.99,65.25
129+04462,2020-08-21 03:40:00,65.20,60.30
129+04462,2020-08-21 03:50:00,73.89,32.60
129+04462,2020-08-21 04:00:00,75.30,38.83
129+04462,2020-08-21 04:10:00,67.95,90.40
129+04462,2020-08-21 04:20:00,71.98,86.10
129+04462,2020-08-21 04:30:00,79.44,44.63
129+04462,2020-08-21 04:40:00,75.15,84.50
129+04462,2020-08-21 04:50:00,71.05,97.00
129+04462,2020-08-21 05:00:00,72.18,87.60
129+04462,2020-08-21 05:10:00,74.50,99.00
129+04462,2020-08-21 05:20:00,71.54,99.70
129+04462,2020-08-21 05:30:00,70.70,99.80
129+04462,2020-08-21 05:40:00,73.06,99.10
129+04462,2020-08-21 05:50:00,73.97,98.70
129+04462,2020-08-21 06:00:00,75.39,87.70
129+04462,2020-08-21 06:10:00,73.66,94.60
129+04462,2020-08-21 06:20:00,73.46,99.80
129+04462,2020-08-21 06:30:00,75.10,96.20
129+04462,2020-08-21 06:40:00,76.08,91.60
129+04462,2020-08-21 06:50:00,71.03,99.30
129+04462,2020-08-21 07:00:00,70.97,100.00
129+04462,2020-08-21 07:10:00,72.82,95.30
129+04462,2020-08-21 07:20:00,73.44,97.10
129+04462,2020-08-21 07:30:00,77.69,68.30
129+04462,2020-08-21 07:40:00,69.81,98.30
129+04462,2020-08-21 07:50:00,67.55,100.00
129+04462,2020-08-21 08:00:00,70.26,94.50
129+04462,2020-08-21 08:10:00,70.17,99.30
129+04462,2020-08-21 08:20:00,68.19,100.00
129+04462,2020-08-21 08:30:00,70.72,87.60
129+04462,2020-08-21 08:40:00,69.99,97.00
129+04462,2020-08-21 08:50:00,72.27,84.40
129+04462,2020-08-21 09:00:00,70.96,87.00
129+04462,2020-08-21 09:10:00,66.88,100.00
129+04462,2020-08-21 09:20:00,67.88,99.40
129+04462,2020-08-21 09:30:00,70.08,96.70
129+04462,2020-08-21 09:40:00,70.79,91.00
129+04462,2020-08-21 09:50:00,69.89,96.30
129+04462,2020-08-21 10:00:00,68.58,100.00
129+04462,2020-08-21 10:10:00,70.59,91.90
129+04462,2020-08-21 10:20:00,70.18,96.00
129+04462,2020-08-21 10:30:00,77.39,43.00
129+04462,2020-08-21 10:40:00,68.40,99.00
129+04462,2020-08-21 10:50:00,70.48,96.60
129+04462,2020-08-21 11:00:00,68.29,96.00
129+04462,2020-08-21 11:10:00,69.20,91.80
129+04462,2020-08-21 11:20:00,71.99,89.60
129+04462,2020-08-21 11:30:00,71.81,88.30
129+04462,2020-08-21 11:40:00,65.35,99.00
129+04462,2020-08-21 11:50:00,69.19,98.20
129+04462,2020-08-21 12:00:00,69.18,96.70
129+04462,2020-08-21 12:10:00,70.63,84.80
129+04462,2020-08-21 12:20:00,68.62,88.90
129+04462,2020-08-21 12:30:00,70.23,81.00
129+04462,2020-08-21 12:40:00,74.60,76.90
129+04462,2020-08-21 12:50:00,71.81,88.70
129+04462,2020-08-21 13:00:00,73.59,95.30
129+04462,2020-08-21 13:10:00,71.74,96.50
129+04462,2020-08-21 13:20:00,75.38,84.30
129+04462,2020-08-21 13:30:00,68.39,98.60
129+04462,2020-08-21 13:40:00,66.29,100.00
129+04462,2020-08-21 13:50:00,70.46,93.70
129+04462,2020-08-21 14:00:00,70.39,93.60
129+04462,2020-08-21 14:10:00,67.99,99.90
129+04462,2020-08-21 14:20:00,72.64,71.30
129+04462,2020-08-21 14:30:00,69.97,92.90
129+04462,2020-08-21 14:40:00,71.08,93.20
129+04462,2020-08-21 14:50:00,68.59,100.00
129+04462,2020-08-21 15:00:00,68.90,92.90
129+04462,2020-08-21 15:10:00,67.59,100.00
129+04462,2020-08-21 15:20:00,68.75,66.90
129+04462,2020-08-21 15:30:00,70.70,98.80
129+04462,2020-08-21 15:40:00,73.03,75.90
129+04462,2020-08-21 15:50:00,74.18,88.00
129+04462,2020-08-21 16:00:00,75.10,94.10
129+04462,2020-08-21 16:10:00,69.59,96.70
129+04462,2020-08-21 16:20:00,69.48,100.00
129+04462,2020-08-21 16:30:00,72.29,98.50
129+04462,2020-08-21 16:40:00,74.37,83.10
129+04462,2020-08-21 16:50:00,76.96,62.50
129+04462,2020-08-21 17:00:00,75.06,96.80
129+04462,2020-08-21 17:10:00,71.88,99.80
129+04462,2020-08-21 17:20:00,68.92,99.80
129+04462,2020-08-21 17:30:00,75.89,83.40
129+04462,2020-08-21 17:40:00,71.87,99.70
129+04462,2020-08-21 17:50:00,70.16,100.00
129+04462,2020-08-21 18:00:00,72.95,88.20
129+04462,2020-08-21 18:10:00,76.79,80.90
129+04462,2020-08-21 18:20:00,77.34,67.00
129+04462,2020-08-21 18:30:00,73.03,96.00
129+04462,2020-08-21 18:40:00,75.25,89.80
129+04462,2020-08-21 18:50:00,70.20,100.00
129+04462,2020-08-21 19:00:00,74.72,90.50
129+04462,2020-08-21 19:10:00,75.22,89.20
129+04462,2020-08-21 19:20:00,71.10,100.00
129+04462,2020-08-21 19:30:00,78.09,63.50
129+04462,2020-08-21 19:40:00,70.78,95.50
129+04462,2020-08-21 19:50:00,67.24,97.40
129+04462,2020-08-21 20:00:00,71.73,94.30
129+04462,2020-08-21 20:10:00,74.48,84.60
129+04462,2020-08-21 20:20:00,71.00,100.00
129+04462,2020-08-21 20:30:00,71.97,86.70
129+04462,2020-08-21 20:40:00,73.38,92.00
129+04462,2020-08-21 20:50:00,71.80,91.30
129+04462,2020-08-21 21:00:00,66.60,85.60
129+04462,2020-08-21 21:10:00,72.12,47.10
129+04462,2020-08-21 21:20:00,71.35,77.20
129+04462,2020-08-21 21:30:00,68.48,88.10
129+04462,2020-08-21 21:40:00,65.66,87.30
129+04462,2020-08-21 21:50:00,67.86,96.00
129+04462,2020-08-21 22:00:00,64.65,78.78
129+04462,2020-08-21 22:10:00,68.43,99.50
129+04462,2020-08-21 22:20:00,65.64,92.33
129+04462,2020-08-21 22:30:00,,
129+04462,2020-08-21 22:40:00,67.87,97.50
129+04462,2020-08-21 22:50:00,72.07,75.20
129+04462,2020-08-21 23:00:00,78.97,31.83
129+04462,2020-08-21 23:10:00,,
129+04462,2020-08-21 23:20:00,67.24,62.86
129+04462,2020-08-21 23:30:00,65.00,59.20
129+04462,2020-08-21 23:40:00,70.52,78.89
129+04462,2020-08-21 23:50:00,73.00,67.11
129+05584,2020-08-21 00:00:00,63.00,70.00
129+05584,2020-08-21 00:10:00,59.62,90.30
129+05584,2020-08-21 00:20:00,53.00,98.90
129+05584,2020-08-21 00:30:00,46.40,69.00
129+05584,2020-08-21 00:40:00,45.10,70.10
129+05584,2020-08-21 00:50:00,46.00,83.25
129+05584,2020-08-21 01:00:00,,
129+05584,2020-08-21 01:10:00,,
129+05584,2020-08-21 01:20:00,74.77,24.89
129+05584,2020-08-21 01:30:00,56.11,48.14
129+05584,2020-08-21 01:40:00,47.00,45.90
129+05584,2020-08-21 01:50:00,45.00,60.00
129+05584,2020-08-21 02:00:00,,
129+05584,2020-08-21 02:10:00,74.00,
129+05584,2020-08-21 02:20:00,74.00,
129+05584,2020-08-21 02:30:00,73.10,
129+05584,2020-08-21 02:40:00,64.82,99.33
129+05584,2020-08-21 02:50:00,55.00,100.00
129+05584,2020-08-21 03:00:00,52.98,95.56
129+05584,2020-08-21 03:10:00,43.12,43.10
129+05584,2020-08-21 03:20:00,40.66,44.00
129+05584,2020-08-21 03:30:00,45.83,93.50
129+05584,2020-08-21 03:40:00,50.96,93.50
129+05584,2020-08-21 03:50:00,51.41,72.60
129+05584,2020-08-21 04:00:00,55.60,48.78
129+05584,2020-08-21 04:10:00,50.22,90.60
129+05584,2020-08-21 04:20:00,50.85,79.60
129+05584,2020-08-21 04:30:00,44.35,65.56
129+05584,2020-08-21 04:40:00,50.55,66.30
129+05584,2020-08-21 04:50:00,51.17,92.90
129+05584,2020-08-21 05:00:00,50.33,93.80
129+05584,2020-08-21 05:10:00,49.07,96.90
129+05584,2020-08-21 05:20:00,49.49,97.20
129+05584,2020-08-21 05:30:00,42.26,100.00
129+05584,2020-08-21 05:40:00,44.02,100.00
129+05584,2020-08-21 05:50:00,50.16,93.50
129+05584,2020-08-21 06:00:00,52.13,63.30
129+05584,2020-08-21 06:10:00,45.97,100.00
129+05584,2020-08-21 06:20:00,47.80,100.00
129+05584,2020-08-21 06:30:00,50.44,94.50
129+05584,2020-08-21 06:40:00,47.56,100.00
129+05584,2020-08-21 06:50:00,47.17,100.00
129+05584,2020-08-21 07:00:00,47.49,100.00
129+05584,2020-08-21 07:10:00,53.42,49.00
129+05584,2020-08-21 07:20:00,51.18,100.00
129+05584,2020-08-21 07:30:00,48.61,96.60
129+05584,2020-08-21 07:40:00,46.38,100.00
129+05584,2020-08-21 07:50:00,47.67,93.60
129+05584,2020-08-21 08:00:00,45.77,100.00
129+05584,2020-08-21 08:10:00,46.73,100.00
129+05584,2020-08-21 08:20:00,45.53,92.60
129+05584,2020-08-21 08:30:00,49.41,100.00
129+05584,2020-08-21 08:40:00,48.43,100.00
129+05584,2020-08-21 08:50:00,49.07,100.00
129+05584,2020-08-21 09:00:00,50.34,90.90
129+05584,2020-08-21 09:10:00,45.37,100.00
129+05584,2020-08-21 09:20:00,44.86,100.00
129+05584,2020-08-21 09:30:00,46.59,100.00
129+05584,2020-08-21 09:40:00,56.52,36.33
129+05584,2020-08-21 09:50:00,53.86,71.90
129+05584,2020-08-21 10:00:00,47.51,100.00
129+05584,2020-08-21 10:10:00,53.53,83.90
129+05584,2020-08-21 10:20:00,53.49,90.50
129+05584,2020-08-21 10:30:00,52.93,86.70
129+05584,2020-08-21 10:40:00,50.83,96.80
129+05584,2020-08-21 10:50:00,48.99,100.00
129+05584,2020-08-21 11:00:00,49.73,100.00
129+05584,2020-08-21 11:10:00,43.50,90.80
129+05584,2020-08-21 11:20:00,50.64,91.80
129+05584,2020-08-21 11:30:00,49.90,100.00
129+05584,2020-08-21 11:40:00,46.56,100.00
129+05584,2020-08-21 11:50:00,45.95,100.00
129+05584,2020-08-21 12:00:00,46.43,100.00
129+05584,2020-08-21 12:10:00,49.08,100.00
129+05584,2020-08-21 12:20:00,50.52,100.00
129+05584,2020-08-21 12:30:00,55.03,63.10
129+05584,2020-08-21 12:40:00,49.86,100.00
129+05584,2020-08-21 12:50:00,50.59,100.00
129+05584,2020-08-21 13:00:00,53.07,97.40
129+05584,2020-08-21 13:10:00,51.68,100.00
129+05584,2020-08-21 13:20:00,50.65,91.40
129+05584,2020-08-21 13:30:00,47.20,100.00
129+05584,2020-08-21 13:40:00,51.73,95.90
129+05584,2020-08-21 13:50:00,51.05,93.90
129+05584,2020-08-21 14:00:00,46.40,100.00
129+05584,2020-08-21 14:10:00,44.69,100.00
