tmc,tstamp,speed,cvalue
129P04460,2020-08-20 19:40:00,71.09,100.00
129P04460,2020-08-20 19:50:00,74.99,100.00
129P04460,2020-08-20 20:00:00,76.78,69.60
129P04460,2020-08-20 20:10:00,72.39,79.10
129P04460,2020-08-20 20:20:00,68.83,100.00
129P04460,2020-08-20 20:30:00,65.39,45.60
129P04460,2020-08-20 20:40:00,65.10,54.50
129P04460,2020-08-20 20:50:00,65.00,83.00
129P04460,2020-08-20 21:00:00,69.11,78.20
129P04460,2020-08-20 21:10:00,76.76,28.10
129P04460,2020-08-20 21:20:00,67.68,92.50
129P04460,2020-08-20 21:30:00,67.17,52.20
129P04460,2020-08-20 21:40:00,77.76,59.80
129P04460,2020-08-20 21:50:00,77.00,80.13
129P04460,2020-08-20 22:00:00,73.25,94.89
129P04460,2020-08-20 22:10:00,66.39,100.00
129P04460,2020-08-20 22:20:00,69.52,100.00
129P04460,2020-08-20 22:30:00,76.81,60.10
129P04460,2020-08-20 22:40:00,76.53,50.60
129P04460,2020-08-20 22:50:00,70.20,100.00
129P04460,2020-08-20 23:00:00,67.59,69.00
129P04460,2020-08-20 23:10:00,65.79,53.80
129P04460,2020-08-20 23:20:00,68.00,76.00
129P04460,2020-08-20 23:30:00,66.79,97.40
129P04460,2020-08-20 23:40:00,67.00,99.00
129P04460,2020-08-20 23:50:00,,
129P05584,2020-08-20 00:00:00,,
129P05584,2020-08-20 00:10:00,,
129P05584,2020-08-20 00:20:00,,
129P05584,2020-08-20 00:30:00,,
129P05584,2020-08-20 00:40:00,,
129P05584,2020-08-20 00:50:00,,
129P05584,2020-08-20 01:00:00,,
129P05584,2020-08-20 01:10:00,,
129P05584,2020-08-20 01:20:00,,
129P05584,2020-08-20 01:30:00,,
129P05584,2020-08-20 01:40:00,,
129P05584,2020-08-20 01:50:00,,
129P05584,2020-08-20 02:00:00,,
129P05584,2020-08-20 02:10:00,,
129P05584,2020-08-20 02:20:00,,
129P05584,2020-08-20 02:30:00,,
129P05584,2020-08-20 02:40:00,,
129P05584,2020-08-20 02:50:00,,
129P05584,2020-08-20 03:00:00,,
129P05584,2020-08-20 03:10:00,,
129P05584,2020-08-20 03:20:00,,
129P05584,2020-08-20 03:30:00,,
129P05584,2020-08-20 03:40:00,,
129P05584,2020-08-20 03:50:00,,
129P05584,2020-08-20 04:00:00,,
129P05584,2020-08-20 04:10:00,,
129P05584,2020-08-20 04:20:00,,
129P05584,2020-08-20 04:30:00,,
129P05584,2020-08-20 04:40:00,44.71,88.25
129P05584,2020-08-20 04:50:00,38.18,80.40
129P05584,2020-08-20 05:00:00,22.84,78.00
129P05584,2020-08-20 05:10:00,17.87,77.20
129P05584,2020-08-20 05:20:00,17.62,88.67
129P05584,2020-08-20 05:30:00,,
129P05584,2020-08-20 05:40:00,25.90,89.00
129P05584,2020-08-20 05:50:00,33.63,65.70
129P05584,2020-08-20 06:00:00,31.22,78.90
129P05584,2020-08-20 06:10:00,26.21,99.30
129P05584,2020-08-20 06:20:00,21.62,90.50
129P05584,2020-08-20 06:30:00,29.64,74.30
129P05584,2020-08-20 06:40:00,36.25,81.50
129P05584,2020-08-20 06:50:00,32.91,79.70
129P05584,2020-08-20 07:00:00,33.24,89.40
129P05584,2020-08-20 07:10:00,16.35,96.30
129P05584,2020-08-20 07:20:00,10.08,95.20
129P05584,2020-08-20 07:30:00,32.93,80.80
129P05584,2020-08-20 07:40:00,39.26,84.00
129P05584,2020-08-20 07:50:00,25.70,82.00
129P05584,2020-08-20 08:00:00,31.11,97.30
129P05584,2020-08-20 08:10:00,40.30,89.50
129P05584,2020-08-20 08:20:00,37.39,97.70
129P05584,2020-08-20 08:30:00,35.91,100.00
129P05584,2020-08-20 08:40:00,40.67,93.80
129P05584,2020-08-20 08:50:00,31.85,100.00
129P05584,2020-08-20 09:00:00,37.61,82.40
129P05584,2020-08-20 09:10:00,31.25,81.11
129P05584,2020-08-20 09:20:00,22.96,89.30
129P05584,2020-08-20 09:30:00,21.00,70.50
129P05584,2020-08-20 09:40:00,39.70,83.10
129P05584,2020-08-20 09:50:00,31.79,100.00
129P05584,2020-08-20 10:00:00,39.14,87.40
129P05584,2020-08-20 10:10:00,21.22,75.80
129P05584,2020-08-20 10:20:00,25.81,88.00
129P05584,2020-08-20 10:30:00,33.95,100.00
129P05584,2020-08-20 10:40:00,33.65,97.10
129P05584,2020-08-20 10:50:00,42.17,88.60
129P05584,2020-08-20 11:00:00,34.35,90.20
129P05584,2020-08-20 11:10:00,36.72,75.90
129P05584,2020-08-20 11:20:00,41.47,90.40
129P05584,2020-08-20 11:30:00,35.19,94.30
129P05584,2020-08-20 11:40:00,31.67,100.00
129P05584,2020-08-20 11:50:00,30.17,96.90
129P05584,2020-08-20 12:00:00,42.86,93.90
129P05584,2020-08-20 12:10:00,26.63,100.00
129P05584,2020-08-20 12:20:00,27.45,91.40
129P05584,2020-08-20 12:30:00,34.38,69.00
129P05584,2020-08-20 12:40:00,20.44,57.90
129P05584,2020-08-20 12:50:00,22.64,70.90
129P05584,2020-08-20 13:00:00,30.38,84.80
129P05584,2020-08-20 13:10:00,17.53,77.50
129P05584,2020-08-20 13:20:00,17.85,89.00
129P05584,2020-08-20 13:30:00,16.65,85.78
129P05584,2020-08-20 13:40:00,23.77,97.63
129P05584,2020-08-20 13:50:00,34.92,100.00
129P05584,2020-08-20 14:00:00,37.54,100.00
129P05584,2020-08-20 14:10:00,36.32,94.50
129P05584,2020-08-20 14:20:00,29.86,64.60
129P05584,2020-08-20 14:30:00,15.89,73.60
129P05584,2020-08-20 14:40:00,25.44,91.30
129P05584,2020-08-20 14:50:00,20.29,92.80
129P05584,2020-08-20 15:00:00,23.18,92.30
129P05584,2020-08-20 15:10:00,35.14,96.70
129P05584,2020-08-20 15:20:00,36.41,64.30
129P05584,2020-08-20 15:30:00,31.41,88.00
129P05584,2020-08-20 15:40:00,29.37,100.00
129P05584,2020-08-20 15:50:00,21.05,64.30
129P05584,2020-08-20 16:00:00,36.25,87.80
129P05584,2020-08-20 16:10:00,45.12,78.20
129P05584,2020-08-20 16:20:00,26.00,94.70
129P05584,2020-08-20 16:30:00,19.34,80.80
129P05584,2020-08-20 16:40:00,17.10,85.13
129P05584,2020-08-20 16:50:00,31.85,100.00
129P05584,2020-08-20 17:00:00,37.19,81.70
129P05584,2020-08-20 17:10:00,34.97,90.10
129P05584,2020-08-20 17:20:00,29.62,97.40
129P05584,2020-08-20 17:30:00,22.80,82.80
129P05584,2020-08-20 17:40:00,33.96,91.70
129P05584,2020-08-20 17:50:00,43.52,52.40
129P05584,2020-08-20 18:00:00,19.99,96.30
129P05584,2020-08-20 18:10:00,44.14,90.70
129P05584,2020-08-20 18:20:00,25.49,76.80
129P05584,2020-08-20 18:30:00,29.76,96.60
129P05584,2020-08-20 18:40:00,39.71,88.80
129P05584,2020-08-20 18:50:00,26.61,100.00
129P05584,2020-08-20 19:00:00,23.25,100.00
129P05584,2020-08-20 19:10:00,31.08,95.20
129P05584,2020-08-20 19:20:00,32.00,100.00
129P05584,2020-08-20 19:30:00,22.59,87.90
129P05584,2020-08-20 19:40:00,45.82,89.30
129P05584,2020-08-20 19:50:00,22.91,88.10
129P05584,2020-08-20 20:00:00,38.79,68.00
129P05584,2020-08-20 20:10:00,43.55,90.40
129P05584,2020-08-20 20:20:00,35.00,100.00
129P05584,2020-08-20 20:30:00,37.90,100.00
129P05584,2020-08-20 20:40:00,38.32,84.80
129P05584,2020-08-20 20:50:00,43.73,87.80
129P05584,2020-08-20 21:00:00,37.89,92.10
129P05584,2020-08-20 21:10:00,35.00,98.00
129P05584,2020-08-20 21:20:00,40.27,95.50
129P05584,2020-08-20 21:30:00,41.15,82.50
129P05584,2020-08-20 21:40:00,34.73,97.40
129P05584,2020-08-20 21:50:00,20.74,100.00
129P05584,2020-08-20 22:00:00,21.49,100.00
129P05584,2020-08-20 22:10:00,22.18,99.60
129P05584,2020-08-20 22:20:00,23.52,98.60
129P05584,2020-08-20 22:30:00,41.22,87.60
129P05584,2020-08-20 22:40:00,45.66,92.80
129P05584,2020-08-20 22:50:00,29.37,100.00
129P05584,2020-08-20 23:00:00,31.70,98.00
129P05584,2020-08-20 23:10:00,46.43,96.30
129P05584,2020-08-20 23:20:00,45.00,100.00
129P05584,2020-08-20 23:30:00,35.37,65.25
129P05584,2020-08-20 23:40:00,35.11,89.10
129P05584,2020-08-20 23:50:00,,
129+04461,2020-08-20 00:00:00,72.00,91.78
129+04461,2020-08-20 00:10:00,,
129+04461,2020-08-20 00:20:00,77.58,49.30
129+04461,2020-08-20 00:30:00,76.00,82.50
129+04461,2020-08-20 00:40:00,65.00,20.00
129+04461,2020-08-20 00:50:00,65.00,34.33
129+04461,2020-08-20 01:00:00,,
129+04461,2020-08-20 01:10:00,,
129+04461,2020-08-20 01:20:00,,
129+04461,2020-08-20 01:30:00,,
129+04461,2020-08-20 01:40:00,67.00,99.50
129+04461,2020-08-20 01:50:00,67.00,100.00
129+04461,2020-08-20 02:00:00,,
129+04461,2020-08-20 02:10:00,,
129+04461,2020-08-20 02:20:00,,
129+04461,2020-08-20 02:30:00,,
129+04461,2020-08-20 02:40:00,,
129+04461,2020-08-20 02:50:00,83.00,32.00
129+04461,2020-08-20 03:00:00,83.00,96.11
129+04461,2020-08-20 03:10:00,,
129+04461,2020-08-20 03:20:00,,
129+04461,2020-08-20 03:30:00,63.42,18.00
129+04461,2020-08-20 03:40:00,63.32,55.67
129+04461,2020-08-20 03:50:00,73.50,44.25
129+04461,2020-08-20 04:00:00,74.00,42.43
129+04461,2020-08-20 04:10:00,76.41,37.25
129+04461,2020-08-20 04:20:00,72.23,85.90
129+04461,2020-08-20 04:30:00,79.79,33.80
129+04461,2020-08-20 04:40:00,73.28,92.20
129+04461,2020-08-20 04:50:00,74.90,96.20
129+04461,2020-08-20 05:00:00,73.15,97.60
129+04461,2020-08-20 05:10:00,72.15,84.00
129+04461,2020-08-20 05:20:00,74.88,99.20
129+04461,2020-08-20 05:30:00,71.27,100.00
129+04461,2020-08-20 05:40:00,76.49,94.50
129+04461,2020-08-20 05:50:00,76.69,90.30
129+04461,2020-08-20 06:00:00,75.58,98.10
129+04461,2020-08-20 06:10:00,76.46,92.40
129+04461,2020-08-20 06:20:00,72.18,100.00
129+04461,2020-08-20 06:30:00,71.76,100.00
129+04461,2020-08-20 06:40:00,73.62,100.00
129+04461,2020-08-20 06:50:00,75.40,98.80
129+04461,2020-08-20 07:00:00,70.37,100.00
129+04461,2020-08-20 07:10:00,70.78,93.00
129+04461,2020-08-20 07:20:00,75.69,84.70
129+04461,2020-08-20 07:30:00,73.40,96.40
129+04461,2020-08-20 07:40:00,71.44,100.00
129+04461,2020-08-20 07:50:00,73.75,99.70
129+04461,2020-08-20 08:00:00,74.97,90.90
129+04461,2020-08-20 08:10:00,69.18,98.80
129+04461,2020-08-20 08:20:00,70.70,97.30
129+04461,2020-08-20 08:30:00,68.27,100.00
129+04461,2020-08-20 08:40:00,71.96,92.60
129+04461,2020-08-20 08:50:00,69.47,99.50
129+04461,2020-08-20 09:00:00,69.22,94.20
129+04461,2020-08-20 09:10:00,70.89,98.00
129+04461,2020-08-20 09:20:00,72.37,91.80
129+04461,2020-08-20 09:30:00,75.15,67.70
129+04461,2020-08-20 09:40:00,72.54,90.30
129+04461,2020-08-20 09:50:00,72.69,95.60
129+04461,2020-08-20 10:00:00,71.10,99.40
129+04461,2020-08-20 10:10:00,66.99,100.00
129+04461,2020-08-20 10:20:00,67.30,100.00
129+04461,2020-08-20 10:30:00,70.89,97.80
129+04461,2020-08-20 10:40:00,72.78,73.40
129+04461,2020-08-20 10:50:00,73.86,68.60
129+04461,2020-08-20 11:00:00,71.27,88.90
129+04461,2020-08-20 11:10:00,67.07,100.00
129+04461,2020-08-20 11:20:00,69.20,99.90
129+04461,2020-08-20 11:30:00,72.78,91.30
129+04461,2020-08-20 11:40:00,71.76,89.50
129+04461,2020-08-20 11:50:00,70.99,93.60
129+04461,2020-08-20 12:00:00,70.00,99.30
129+04461,2020-08-20 12:10:00,73.02,80.80
129+04461,2020-08-20 12:20:00,74.17,87.90
129+04461,2020-08-20 12:30:00,70.69,99.10
129+04461,2020-08-20 12:40:00,70.00,100.00
129+04461,2020-08-20 12:50:00,71.59,94.80
129+04461,2020-08-20 13:00:00,73.19,94.10
129+04461,2020-08-20 13:10:00,75.95,71.80
129+04461,2020-08-20 13:20:00,70.37,90.60
129+04461,2020-08-20 13:30:00,72.42,81.00
129+04461,2020-08-20 13:40:00,73.55,83.00
129+04461,2020-08-20 13:50:00,74.94,86.50
129+04461,2020-08-20 14:00:00,71.92,97.10
129+04461,2020-08-20 14:10:00,69.59,99.80
129+04461,2020-08-20 14:20:00,69.40,100.00
129+04461,2020-08-20 14:30:00,71.48,94.80
129+04461,2020-08-20 14:40:00,70.40,98.80
129+04461,2020-08-20 14:50:00,71.57,95.20
129+04461,2020-08-20 15:00:00,72.16,90.60
129+04461,2020-08-20 15:10:00,71.49,97.90
129+04461,2020-08-20 15:20:00,72.94,87.00
129+04461,2020-08-20 15:30:00,72.58,96.90
129+04461,2020-08-20 15:40:00,71.35,95.30
129+04461,2020-08-20 15:50:00,72.79,97.20
129+04461,2020-08-20 16:00:00,72.69,97.30
129+04461,2020-08-20 16:10:00,72.90,99.80
129+04461,2020-08-20 16:20:00,73.28,92.50
129+04461,2020-08-20 16:30:00,69.99,99.90
129+04461,2020-08-20 16:40:00,75.74,77.50
129+04461,2020-08-20 16:50:00,73.15,96.20
129+04461,2020-08-20 17:00:00,70.99,100.00
129+04461,2020-08-20 17:10:00,68.39,100.00
129+04461,2020-08-20 17:20:00,72.53,81.50
129+04461,2020-08-20 17:30:00,72.85,84.50
129+04461,2020-08-20 17:40:00,70.54,92.50
129+04461,2020-08-20 17:50:00,78.67,43.30
129+04461,2020-08-20 18:00:00,74.81,82.70
129+04461,2020-08-20 18:10:00,67.09,53.70
129+04461,2020-08-20 18:20:00,76.48,84.40
129+04461,2020-08-20 18:30:00,74.35,98.30
129+04461,2020-08-20 18:40:00,71.80,100.00
129+04461,2020-08-20 18:50:00,72.17,100.00
129+04461,2020-08-20 19:00:00,75.59,91.00
129+04461,2020-08-20 19:10:00,75.69,87.30
129+04461,2020-08-20 19:20:00,70.99,100.00
129+04461,2020-08-20 19:30:00,70.99,95.00
129+04461,2020-08-20 19:40:00,70.18,87.80
129+04461,2020-08-20 19:50:00,71.10,100.00
129+04461,2020-08-20 20:00:00,72.86,94.00
129+04461,2020-08-20 20:10:00,71.74,100.00
129+04461,2020-08-20 20:20:00,69.08,97.60
129+04461,2020-08-20 20:30:00,66.97,76.10
129+04461,2020-08-20 20:40:00,66.99,80.50
129+04461,2020-08-20 20:50:00,68.49,90.25
129+04461,2020-08-20 21:00:00,65.58,73.10
129+04461,2020-08-20 21:10:00,73.98,67.80
129+04461,2020-08-20 21:20:00,67.63,95.20
129+04461,2020-08-20 21:30:00,66.26,83.60
129+04461,2020-08-20 21:40:00,74.15,67.50
129+04461,2020-08-20 21:50:00,75.69,61.20
129+04461,2020-08-20 22:00:00,70.37,97.60
129+04461,2020-08-20 22:10:00,65.49,96.00
129+04461,2020-08-20 22:20:00,68.41,86.00
129+04461,2020-08-20 22:30:00,77.80,45.00
129+04461,2020-08-20 22:40:00,72.68,66.60
129+04461,2020-08-20 22:50:00,69.59,81.83
129+04461,2020-08-20 23:00:00,70.19,86.10
129+04461,2020-08-20 23:10:00,68.00,72.83
129+04461,2020-08-20 23:20:00,,
129+04461,2020-08-20 23:30:00,65.75,74.50
129+04461,2020-08-20 23:40:00,66.00,83.00
129+04461,2020-08-20 23:50:00,,
129+04462,2020-08-20 00:00:00,71.00,94.10
129+04462,2020-08-20 00:10:00,71.00,98.00
129+04462,2020-08-20 00:20:00,,
129+04462,2020-08-20 00:30:00,77.33,46.56
129+04462,2020-08-20 00:40:00,66.86,44.83
129+04462,2020-08-20 00:50:00,65.00,55.33
129+04462,2020-08-20 01:00:00,,
129+04462,2020-08-20 01:10:00,,
129+04462,2020-08-20 01:20:00,,
129+04462,2020-08-20 01:30:00,,
129+04462,2020-08-20 01:40:00,66.33,99.00
129+04462,2020-08-20 01:50:00,67.00,99.57
129+04462,2020-08-20 02:00:00,,
129+04462,2020-08-20 02:10:00,,
129+04462,2020-08-20 02:20:00,,
129+04462,2020-08-20 02:30:00,,
129+04462,2020-08-20 02:40:00,,
129+04462,2020-08-20 02:50:00,,
129+04462,2020-08-20 03:00:00,82.89,96.56
129+04462,2020-08-20 03:10:00,83.00,100.00
129+04462,2020-08-20 03:20:00,,
129+04462,2020-08-20 03:30:00,65.00,11.67
129+04462,2020-08-20 03:40:00,66.11,45.78
129+04462,2020-08-20 03:50:00,,
129+04462,2020-08-20 04:00:00,74.77,48.56
129+04462,2020-08-20 04:10:00,64.93,73.44
129+04462,2020-08-20 04:20:00,71.27,81.80
129+04462,2020-08-20 04:30:00,78.05,44.20
129+04462,2020-08-20 04:40:00,73.24,84.30
129+04462,2020-08-20 04:50:00,70.19,99.40
129+04462,2020-08-20 05:00:00,70.87,97.30
129+04462,2020-08-20 05:10:00,72.24,92.10
129+04462,2020-08-20 05:20:00,74.99,96.40
129+04462,2020-08-20 05:30:00,72.56,97.70
129+04462,2020-08-20 05:40:00,73.78,98.30
129+04462,2020-08-20 05:50:00,76.00,96.40
129+04462,2020-08-20 06:00:00,74.12,94.90
129+04462,2020-08-20 06:10:00,74.03,99.90
129+04462,2020-08-20 06:20:00,71.40,99.90
129+04462,2020-08-20 06:30:00,69.51,99.90
129+04462,2020-08-20 06:40:00,72.14,93.90
129+04462,2020-08-20 06:50:00,73.49,92.60
129+04462,2020-08-20 07:00:00,70.59,99.20
129+04462,2020-08-20 07:10:00,68.69,100.00
129+04462,2020-08-20 07:20:00,74.85,72.60
129+04462,2020-08-20 07:30:00,72.64,95.80
129+04462,2020-08-20 07:40:00,69.69,100.00
129+04462,2020-08-20 07:50:00,70.88,96.90
129+04462,2020-08-20 08:00:00,72.00,94.50
129+04462,2020-08-20 08:10:00,70.37,96.30
129+04462,2020-08-20 08:20:00,71.48,87.40
129+04462,2020-08-20 08:30:00,69.54,97.50
129+04462,2020-08-20 08:40:00,71.18,96.10
129+04462,2020-08-20 08:50:00,68.38,100.00
129+04462,2020-08-20 09:00:00,69.08,98.40
129+04462,2020-08-20 09:10:00,70.87,93.00
129+04462,2020-08-20 09:20:00,72.06,89.90
129+04462,2020-08-20 09:30:00,68.87,98.50
129+04462,2020-08-20 09:40:00,69.96,97.20
129+04462,2020-08-20 09:50:00,72.33,88.30
129+04462,2020-08-20 10:00:00,70.59,98.70
129+04462,2020-08-20 10:10:00,66.97,100.00
129+04462,2020-08-20 10:20:00,68.94,98.30
129+04462,2020-08-20 10:30:00,70.29,97.10
129+04462,2020-08-20 10:40:00,75.18,60.00
129+04462,2020-08-20 10:50:00,72.06,90.60
129+04462,2020-08-20 11:00:00,71.47,97.40
129+04462,2020-08-20 11:10:00,67.27,99.80
129+04462,2020-08-20 11:20:00,72.62,92.40
129+04462,2020-08-20 11:30:00,72.96,88.50
129+04462,2020-08-20 11:40:00,70.68,96.90
129+04462,2020-08-20 11:50:00,71.50,97.40
129+04462,2020-08-20 12:00:00,69.09,98.10
129+04462,2020-08-20 12:10:00,70.17,96.70
129+04462,2020-08-20 12:20:00,73.28,90.40
129+04462,2020-08-20 12:30:00,72.49,96.30
129+04462,2020-08-20 12:40:00,69.15,99.30
129+04462,2020-08-20 12:50:00,69.08,98.70
129+04462,2020-08-20 13:00:00,69.32,95.60
129+04462,2020-08-20 13:10:00,73.98,84.30
129+04462,2020-08-20 13:20:00,68.45,98.90
129+04462,2020-08-20 13:30:00,69.79,93.10
129+04462,2020-08-20 13:40:00,72.25,81.10
129+04462,2020-08-20 13:50:00,71.23,95.80
129+04462,2020-08-20 14:00:00,74.87,74.00
129+04462,2020-08-20 14:10:00,68.88,99.40
129+04462,2020-08-20 14:20:00,70.72,94.90
129+04462,2020-08-20 14:30:00,72.59,85.90
129+04462,2020-08-20 14:40:00,69.18,99.40
129+04462,2020-08-20 14:50:00,70.78,94.50
129+04462,2020-08-20 15:00:00,72.99,91.80
129+04462,2020-08-20 15:10:00,72.27,92.80
129+04462,2020-08-20 15:20:00,75.57,79.00
129+04462,2020-08-20 15:30:00,73.49,95.90
129+04462,2020-08-20 15:40:00,71.38,99.10
129+04462,2020-08-20 15:50:00,73.47,96.40
129+04462,2020-08-20 16:00:00,74.28,98.00
129+04462,2020-08-20 16:10:00,72.69,99.90
129+04462,2020-08-20 16:20:00,70.89,99.80
129+04462,2020-08-20 16:30:00,70.27,99.90
129+04462,2020-08-20 16:40:00,72.18,93.40
129+04462,2020-08-20 16:50:00,73.07,94.30
129+04462,2020-08-20 17:00:00,72.39,95.20
129+04462,2020-08-20 17:10:00,68.29,100.00
129+04462,2020-08-20 17:20:00,73.56,84.90
129+04462,2020-08-20 17:30:00,71.19,97.70
129+04462,2020-08-20 17:40:00,69.82,99.10
129+04462,2020-08-20 17:50:00,67.28,100.00
129+04462,2020-08-20 18:00:00,73.74,79.00
129+04462,2020-08-20 18:10:00,72.05,88.00
129+04462,2020-08-20 18:20:00,71.85,93.40
129+04462,2020-08-20 18:30:00,73.80,84.50
129+04462,2020-08-20 18:40:00,71.67,98.60
129+04462,2020-08-20 18:50:00,70.69,99.60
129+04462,2020-08-20 19:00:00,69.75,99.10
129+04462,2020-08-20 19:10:00,75.19,86.10
129+04462,2020-08-20 19:20:00,69.75,100.00
129+04462,2020-08-20 19:30:00,71.25,100.00
129+04462,2020-08-20 19:40:00,69.07,97.30
129+04462,2020-08-20 19:50:00,70.14,100.00
129+04462,2020-08-20 20:00:00,75.05,72.90
129+04462,2020-08-20 20:10:00,73.60,81.90
129+04462,2020-08-20 20:20:00,69.25,100.00
129+04462,2020-08-20 20:30:00,67.38,100.00
129+04462,2020-08-20 20:40:00,69.89,100.00
129+04462,2020-08-20 20:50:00,68.28,100.00
129+04462,2020-08-20 21:00:00,,
129+04462,2020-08-20 21:10:00,77.35,47.00
129+04462,2020-08-20 21:20:00,68.89,100.00
129+04462,2020-08-20 21:30:00,63.58,77.60
129+04462,2020-08-20 21:40:00,70.34,94.60
129+04462,2020-08-20 21:50:00,72.40,88.70
129+04462,2020-08-20 22:00:00,71.89,92.56
129+04462,2020-08-20 22:10:00,66.94,96.90
129+04462,2020-08-20 22:20:00,70.02,88.60
129+04462,2020-08-20 22:30:00,74.58,77.60
129+04462,2020-08-20 22:40:00,71.27,57.44
129+04462,2020-08-20 22:50:00,72.33,98.50
129+04462,2020-08-20 23:00:00,72.20,93.40
129+04462,2020-08-20 23:10:00,71.24,92.13
129+04462,2020-08-20 23:20:00,,
129+04462,2020-08-20 23:30:00,71.64,96.00
129+04462,2020-08-20 23:40:00,70.24,92.75
129+04462,2020-08-20 23:50:00,,
129+05584,2020-08-20 00:00:00,48.18,93.90
129+05584,2020-08-20 00:10:00,47.00,97.67
129+05584,2020-08-20 00:20:00,,
129+05584,2020-08-20 00:30:00,57.00,79.00
129+05584,2020-08-20 00:40:00,54.27,94.50
129+05584,2020-08-20 00:50:00,53.00,99.75
129+05584,2020-08-20 01:00:00,,
129+05584,2020-08-20 01:10:00,41.00,48.20
129+05584,2020-08-20 01:20:00,40.49,66.83
129+05584,2020-08-20 01:30:00,,
129+05584,2020-08-20 01:40:00,41.55,98.00
129+05584,2020-08-20 01:50:00,46.37,92.30
129+05584,2020-08-20 02:00:00,,
129+05584,2020-08-20 02:10:00,,
129+05584,2020-08-20 02:20:00,40.00,
129+05584,2020-08-20 02:30:00,40.29,
129+05584,2020-08-20 02:40:00,41.00,
129+05584,2020-08-20 02:50:00,44.14,
129+05584,2020-08-20 03:00:00,53.64,95.00
129+05584,2020-08-20 03:10:00,53.95,92.75
129+05584,2020-08-20 03:20:00,,
129+05584,2020-08-20 03:30:00,51.18,90.00
129+05584,2020-08-20 03:40:00,50.00,94.00
129+05584,2020-08-20 03:50:00,45.00,77.00
129+05584,2020-08-20 04:00:00,65.00,32.13
129+05584,2020-08-20 04:10:00,53.88,63.00
129+05584,2020-08-20 04:20:00,49.76,88.11
129+05584,2020-08-20 04:30:00,59.97,70.00
129+05584,2020-08-20 04:40:00,57.74,82.10
129+05584,2020-08-20 04:50:00,50.79,94.00
129+05584,2020-08-20 05:00:00,52.21,98.30
129+05584,2020-08-20 05:10:00,47.33,85.80
129+05584,2020-08-20 05:20:00,48.21,86.70
129+05584,2020-08-20 05:30:00,42.73,100.00
129+05584,2020-08-20 05:40:00,41.06,100.00
129+05584,2020-08-20 05:50:00,47.15,70.90
129+05584,2020-08-20 06:00:00,50.19,79.00
129+05584,2020-08-20 06:10:00,45.16,100.00
129+05584,2020-08-20 06:20:00,45.37,98.20
129+05584,2020-08-20 06:30:00,46.59,100.00
129+05584,2020-08-20 06:40:00,53.82,85.20
129+05584,2020-08-20 06:50:00,50.78,78.40
129+05584,2020-08-20 07:00:00,57.30,41.20
129+05584,2020-08-20 07:10:00,51.28,95.30
129+05584,2020-08-20 07:20:00,50.89,96.60
129+05584,2020-08-20 07:30:00,47.87,100.00
129+05584,2020-08-20 07:40:00,46.25,100.00
129+05584,2020-08-20 07:50:00,46.19,100.00
129+05584,2020-08-20 08:00:00,46.59,100.00
129+05584,2020-08-20 08:10:00,49.83,100.00
129+05584,2020-08-20 08:20:00,44.87,100.00
129+05584,2020-08-20 08:30:00,47.46,100.00
129+05584,2020-08-20 08:40:00,54.64,54.60
129+05584,2020-08-20 08:50:00,46.79,100.00
129+05584,2020-08-20 09:00:00,40.96,82.20
129+05584,2020-08-20 09:10:00,48.39,100.00
129+05584,2020-08-20 09:20:00,48.87,100.00
129+05584,2020-08-20 09:30:00,48.35,100.00
129+05584,2020-08-20 09:40:00,54.66,72.70
129+05584,2020-08-20 09:50:00,57.55,56.00
129+05584,2020-08-20 10:00:00,50.01,100.00
129+05584,2020-08-20 10:10:00,48.66,100.00
129+05584,2020-08-20 10:20:00,49.31,100.00
129+05584,2020-08-20 10:30:00,45.98,100.00
129+05584,2020-08-20 10:40:00,49.26,100.00
129+05584,2020-08-20 10:50:00,48.05,100.00
129+05584,2020-08-20 11:00:00,49.98,100.00
129+05584,2020-08-20 11:10:00,51.54,100.00
129+05584,2020-08-20 11:20:00,47.65,92.40
129+05584,2020-08-20 11:30:00,48.94,100.00
129+05584,2020-08-20 11:40:00,49.03,100.00
129+05584,2020-08-20 11:50:00,46.35,100.00
129+05584,2020-08-20 12:00:00,50.15,100.00
129+05584,2020-08-20 12:10:00,48.39,100.00
129+05584,2020-08-20 12:20:00,46.34,100.00
129+05584,2020-08-20 12:30:00,48.99,100.00
129+05584,2020-08-20 12:40:00,44.41,100.00
129+05584,2020-08-20 12:50:00,47.40,100.00
129+05584,2020-08-20 13:00:00,49.89,100.00
129+05584,2020-08-20 13:10:00,48.98,100.00
129+05584,2020-08-20 13:20:00,49.27,100.00
129+05584,2020-08-20 13:30:00,48.60,100.00
129+05584,2020-08-20 13:40:00,46.97,100.00
129+05584,2020-08-20 13:50:00,48.87,100.00
129+05584,2020-08-20 14:00:00,51.47,91.40
129+05584,2020-08-20 14:10:00,44.12,100.00
129+05584,2020-08-20 14:20:00,47.03,100.00
129+05584,2020-08-20 14:30:00,47.35,100.00
129+05584,2020-08-20 14:40:00,52.20,57.70
129+05584,2020-08-20 14:50:00,51.17,100.00
129+05584,2020-08-20 15:00:00,49.23,100.00
129+05584,2020-08-20 15:10:00,48.53,100.00
129+05584,2020-08-20 15:20:00,56.91,68.80
129+05584,2020-08-20 15:30:00,50.79,100.00
129+05584,2020-08-20 15:40:00,50.20,100.00
