tmc,tstamp,speed,cvalue
129P04460,2020-07-29 19:10:00,81.28,63.20
129P04460,2020-07-29 19:20:00,79.39,92.90
129P04460,2020-07-29 19:30:00,71.82,99.10
129P04460,2020-07-29 19:40:00,73.51,99.50
129P04460,2020-07-29 19:50:00,76.29,100.00
129P04460,2020-07-29 20:00:00,75.76,91.50
129P04460,2020-07-29 20:10:00,69.19,100.00
129P04460,2020-07-29 20:20:00,67.79,100.00
129P04460,2020-07-29 20:30:00,,
129P04460,2020-07-29 20:40:00,71.00,100.00
129P04460,2020-07-29 20:50:00,71.20,100.00
129P04460,2020-07-29 21:00:00,,
129P04460,2020-07-29 21:10:00,65.00,64.89
129P04460,2020-07-29 21:20:00,61.00,40.00
129P04460,2020-07-29 21:30:00,67.30,82.00
129P04460,2020-07-29 21:40:00,73.95,60.60
129P04460,2020-07-29 21:50:00,78.42,32.67
129P04460,2020-07-29 22:00:00,74.39,90.60
129P04460,2020-07-29 22:10:00,72.00,99.30
129P04460,2020-07-29 22:20:00,75.15,95.00
129P04460,2020-07-29 22:30:00,71.73,99.70
129P04460,2020-07-29 22:40:00,71.52,97.90
129P04460,2020-07-29 22:50:00,71.84,96.70
129P04460,2020-07-29 23:00:00,67.00,76.78
129P04460,2020-07-29 23:10:00,76.86,56.57
129P04460,2020-07-29 23:20:00,76.80,66.40
129P04460,2020-07-29 23:30:00,71.00,92.86
129P04460,2020-07-29 23:40:00,70.16,88.80
129P04460,2020-07-29 23:50:00,64.22,44.80
129+04461,2020-07-29 00:00:00,,
129+04461,2020-07-29 00:10:00,,
129+04461,2020-07-29 00:20:00,69.00,99.88
129+04461,2020-07-29 00:30:00,66.45,82.67
129+04461,2020-07-29 00:40:00,67.68,80.90
129+04461,2020-07-29 00:50:00,70.70,86.71
129+04461,2020-07-29 01:00:00,,
129+04461,2020-07-29 01:10:00,65.00,79.50
129+04461,2020-07-29 01:20:00,66.00,93.60
129+04461,2020-07-29 01:30:00,75.72,33.90
129+04461,2020-07-29 01:40:00,78.50,34.50
129+04461,2020-07-29 01:50:00,,
129+04461,2020-07-29 02:00:00,,
129+04461,2020-07-29 02:10:00,,
129+04461,2020-07-29 02:20:00,,
129+04461,2020-07-29 02:30:00,,
129+04461,2020-07-29 02:40:00,70.50,97.25
129+04461,2020-07-29 02:50:00,70.00,99.50
129+04461,2020-07-29 03:00:00,70.00,99.00
129+04461,2020-07-29 03:10:00,,
129+04461,2020-07-29 03:20:00,,
129+04461,2020-07-29 03:30:00,68.60,96.60
129+04461,2020-07-29 03:40:00,68.33,99.67
129+04461,2020-07-29 03:50:00,,
129+04461,2020-07-29 04:00:00,70.00,98.00
129+04461,2020-07-29 04:10:00,75.00,62.33
129+04461,2020-07-29 04:20:00,72.67,89.90
129+04461,2020-07-29 04:30:00,73.89,92.90
129+04461,2020-07-29 04:40:00,77.09,72.10
129+04461,2020-07-29 04:50:00,73.54,94.90
129+04461,2020-07-29 05:00:00,73.96,95.10
129+04461,2020-07-29 05:10:00,78.49,87.90
129+04461,2020-07-29 05:20:00,78.00,92.00
129+04461,2020-07-29 05:30:00,74.89,87.50
129+04461,2020-07-29 05:40:00,76.39,98.00
129+04461,2020-07-29 05:50:00,71.96,99.90
129+04461,2020-07-29 06:00:00,71.00,98.60
129+04461,2020-07-29 06:10:00,71.99,100.00
129+04461,2020-07-29 06:20:00,73.97,97.10
129+04461,2020-07-29 06:30:00,74.66,94.40
129+04461,2020-07-29 06:40:00,77.08,83.70
129+04461,2020-07-29 06:50:00,74.89,94.90
129+04461,2020-07-29 07:00:00,69.68,99.00
129+04461,2020-07-29 07:10:00,71.08,100.00
129+04461,2020-07-29 07:20:00,70.49,100.00
129+04461,2020-07-29 07:30:00,69.89,100.00
129+04461,2020-07-29 07:40:00,70.09,100.00
129+04461,2020-07-29 07:50:00,74.74,74.10
129+04461,2020-07-29 08:00:00,68.55,100.00
129+04461,2020-07-29 08:10:00,66.99,95.40
129+04461,2020-07-29 08:20:00,70.47,99.00
129+04461,2020-07-29 08:30:00,72.47,90.60
129+04461,2020-07-29 08:40:00,73.06,80.60
129+04461,2020-07-29 08:50:00,75.79,58.90
129+04461,2020-07-29 09:00:00,75.99,74.70
129+04461,2020-07-29 09:10:00,73.67,97.70
129+04461,2020-07-29 09:20:00,76.59,92.20
129+04461,2020-07-29 09:30:00,71.24,99.00
129+04461,2020-07-29 09:40:00,73.59,96.70
129+04461,2020-07-29 09:50:00,70.19,100.00
129+04461,2020-07-29 10:00:00,66.59,100.00
129+04461,2020-07-29 10:10:00,70.74,90.70
129+04461,2020-07-29 10:20:00,72.68,88.10
129+04461,2020-07-29 10:30:00,70.25,93.90
129+04461,2020-07-29 10:40:00,70.39,100.00
129+04461,2020-07-29 10:50:00,72.62,75.90
129+04461,2020-07-29 11:00:00,78.34,44.20
129+04461,2020-07-29 11:10:00,69.10,100.00
129+04461,2020-07-29 11:20:00,78.78,59.00
129+04461,2020-07-29 11:30:00,72.07,98.30
129+04461,2020-07-29 11:40:00,71.14,99.40
129+04461,2020-07-29 11:50:00,69.97,99.10
129+04461,2020-07-29 12:00:00,72.80,100.00
129+04461,2020-07-29 12:10:00,70.13,99.20
129+04461,2020-07-29 12:20:00,70.28,98.80
129+04461,2020-07-29 12:30:00,69.98,99.70
129+04461,2020-07-29 12:40:00,69.08,97.90
129+04461,2020-07-29 12:50:00,70.89,93.80
129+04461,2020-07-29 13:00:00,67.43,89.10
129+04461,2020-07-29 13:10:00,72.09,93.00
129+04461,2020-07-29 13:20:00,70.27,97.10
129+04461,2020-07-29 13:30:00,65.98,87.60
129+04461,2020-07-29 13:40:00,65.55,87.22
129+04461,2020-07-29 13:50:00,73.68,57.80
129+04461,2020-07-29 14:00:00,73.48,88.70
129+04461,2020-07-29 14:10:00,72.20,90.90
129+04461,2020-07-29 14:20:00,72.29,91.10
129+04461,2020-07-29 14:30:00,73.09,95.40
129+04461,2020-07-29 14:40:00,72.69,97.00
129+04461,2020-07-29 14:50:00,75.08,93.80
129+04461,2020-07-29 15:00:00,72.45,99.90
129+04461,2020-07-29 15:10:00,73.21,95.10
129+04461,2020-07-29 15:20:00,71.56,96.00
129+04461,2020-07-29 15:30:00,73.48,96.50
129+04461,2020-07-29 15:40:00,71.65,94.00
129+04461,2020-07-29 15:50:00,75.08,91.90
129+04461,2020-07-29 16:00:00,72.90,91.60
129+04461,2020-07-29 16:10:00,75.80,88.80
129+04461,2020-07-29 16:20:00,74.09,98.10
129+04461,2020-07-29 16:30:00,74.49,99.30
129+04461,2020-07-29 16:40:00,70.90,97.30
129+04461,2020-07-29 16:50:00,71.89,97.60
129+04461,2020-07-29 17:00:00,72.26,95.60
129+04461,2020-07-29 17:10:00,73.29,93.50
129+04461,2020-07-29 17:20:00,72.77,97.50
129+04461,2020-07-29 17:30:00,75.09,92.80
129+04461,2020-07-29 17:40:00,74.78,96.90
129+04461,2020-07-29 17:50:00,75.18,89.20
129+04461,2020-07-29 18:00:00,71.10,99.70
129+04461,2020-07-29 18:10:00,70.52,98.70
129+04461,2020-07-29 18:20:00,68.89,99.89
129+04461,2020-07-29 18:30:00,72.98,86.60
129+04461,2020-07-29 18:40:00,76.67,63.80
129+04461,2020-07-29 18:50:00,74.16,83.80
129+04461,2020-07-29 19:00:00,79.59,52.10
129+04461,2020-07-29 19:10:00,75.77,76.80
129+04461,2020-07-29 19:20:00,77.67,83.50
129+04461,2020-07-29 19:30:00,71.82,98.40
129+04461,2020-07-29 19:40:00,66.09,92.20
129+04461,2020-07-29 19:50:00,74.34,97.10
129+04461,2020-07-29 20:00:00,76.12,76.50
129+04461,2020-07-29 20:10:00,69.99,100.00
129+04461,2020-07-29 20:20:00,71.20,100.00
129+04461,2020-07-29 20:30:00,73.66,78.00
129+04461,2020-07-29 20:40:00,71.19,94.10
129+04461,2020-07-29 20:50:00,71.00,100.00
129+04461,2020-07-29 21:00:00,71.00,100.00
129+04461,2020-07-29 21:10:00,67.22,89.78
129+04461,2020-07-29 21:20:00,62.04,47.57
129+04461,2020-07-29 21:30:00,66.25,58.50
129+04461,2020-07-29 21:40:00,73.29,70.70
129+04461,2020-07-29 21:50:00,73.12,57.30
129+04461,2020-07-29 22:00:00,69.33,93.80
129+04461,2020-07-29 22:10:00,73.18,86.00
129+04461,2020-07-29 22:20:00,73.99,92.60
129+04461,2020-07-29 22:30:00,71.46,96.30
129+04461,2020-07-29 22:40:00,72.24,91.70
129+04461,2020-07-29 22:50:00,73.57,92.50
129+04461,2020-07-29 23:00:00,66.79,68.40
129+04461,2020-07-29 23:10:00,79.59,30.60
129+04461,2020-07-29 23:20:00,80.00,38.00
129+04461,2020-07-29 23:30:00,68.00,67.25
129+04461,2020-07-29 23:40:00,68.00,78.00
129+04461,2020-07-29 23:50:00,63.64,49.56
129P05584,2020-07-29 00:00:00,,
129P05584,2020-07-29 00:10:00,,
129P05584,2020-07-29 00:20:00,34.00,59.60
129P05584,2020-07-29 00:30:00,34.89,62.44
129P05584,2020-07-29 00:40:00,32.25,97.50
129P05584,2020-07-29 00:50:00,44.65,90.00
129P05584,2020-07-29 01:00:00,46.00,92.00
129P05584,2020-07-29 01:10:00,,
129P05584,2020-07-29 01:20:00,,
129P05584,2020-07-29 01:30:00,,
129P05584,2020-07-29 01:40:00,,
129P05584,2020-07-29 01:50:00,,
129P05584,2020-07-29 02:00:00,,
129P05584,2020-07-29 02:10:00,,
129P05584,2020-07-29 02:20:00,,
129P05584,2020-07-29 02:30:00,,
129P05584,2020-07-29 02:40:00,,
129P05584,2020-07-29 02:50:00,15.75,88.11
129P05584,2020-07-29 03:00:00,16.00,100.00
129P05584,2020-07-29 03:10:00,,
129P05584,2020-07-29 03:20:00,,
129P05584,2020-07-29 03:30:00,,
129P05584,2020-07-29 03:40:00,,
129P05584,2020-07-29 03:50:00,,
129P05584,2020-07-29 04:00:00,,
129P05584,2020-07-29 04:10:00,30.19,67.00
129P05584,2020-07-29 04:20:00,32.00,67.00
129P05584,2020-07-29 04:30:00,,
129P05584,2020-07-29 04:40:00,,
129P05584,2020-07-29 04:50:00,,
129P05584,2020-07-29 05:00:00,,
129P05584,2020-07-29 05:10:00,,
129P05584,2020-07-29 05:20:00,29.00,94.17
129P05584,2020-07-29 05:30:00,30.99,94.88
129P05584,2020-07-29 05:40:00,28.55,59.10
129P05584,2020-07-29 05:50:00,24.72,76.60
129P05584,2020-07-29 06:00:00,26.62,96.70
129P05584,2020-07-29 06:10:00,33.89,91.30
129P05584,2020-07-29 06:20:00,27.47,89.70
129P05584,2020-07-29 06:30:00,23.98,95.10
129P05584,2020-07-29 06:40:00,30.08,100.00
129P05584,2020-07-29 06:50:00,28.91,100.00
129P05584,2020-07-29 07:00:00,34.46,70.40
129P05584,2020-07-29 07:10:00,35.93,70.40
129P05584,2020-07-29 07:20:00,36.41,88.30
129P05584,2020-07-29 07:30:00,31.38,89.70
129P05584,2020-07-29 07:40:00,36.19,82.70
129P05584,2020-07-29 07:50:00,30.23,80.60
129P05584,2020-07-29 08:00:00,31.18,98.40
129P05584,2020-07-29 08:10:00,28.45,99.80
129P05584,2020-07-29 08:20:00,27.21,90.60
129P05584,2020-07-29 08:30:00,55.89,72.30
129P05584,2020-07-29 08:40:00,48.84,92.10
129P05584,2020-07-29 08:50:00,28.65,94.60
129P05584,2020-07-29 09:00:00,23.42,95.00
129P05584,2020-07-29 09:10:00,33.76,100.00
129P05584,2020-07-29 09:20:00,39.70,69.50
129P05584,2020-07-29 09:30:00,32.74,62.40
129P05584,2020-07-29 09:40:00,14.61,96.56
129P05584,2020-07-29 09:50:00,20.94,100.00
129P05584,2020-07-29 10:00:00,33.17,98.20
129P05584,2020-07-29 10:10:00,35.51,97.50
129P05584,2020-07-29 10:20:00,35.06,98.70
129P05584,2020-07-29 10:30:00,21.65,99.40
129P05584,2020-07-29 10:40:00,21.21,97.10
129P05584,2020-07-29 10:50:00,26.51,97.20
129P05584,2020-07-29 11:00:00,29.63,89.10
129P05584,2020-07-29 11:10:00,21.11,79.40
129P05584,2020-07-29 11:20:00,18.14,87.80
129P05584,2020-07-29 11:30:00,36.75,96.90
129P05584,2020-07-29 11:40:00,34.98,100.00
129P05584,2020-07-29 11:50:00,24.65,91.90
129P05584,2020-07-29 12:00:00,35.19,93.90
129P05584,2020-07-29 12:10:00,33.69,97.10
129P05584,2020-07-29 12:20:00,31.55,95.00
129P05584,2020-07-29 12:30:00,37.32,98.50
129P05584,2020-07-29 12:40:00,33.66,97.50
129P05584,2020-07-29 12:50:00,27.69,95.50
129P05584,2020-07-29 13:00:00,22.92,82.40
129P05584,2020-07-29 13:10:00,24.10,77.00
129P05584,2020-07-29 13:20:00,22.83,99.70
129P05584,2020-07-29 13:30:00,32.07,93.60
129P05584,2020-07-29 13:40:00,24.23,94.20
129P05584,2020-07-29 13:50:00,36.47,72.50
129P05584,2020-07-29 14:00:00,37.66,97.60
129P05584,2020-07-29 14:10:00,35.53,100.00
129P05584,2020-07-29 14:20:00,38.30,92.00
129P05584,2020-07-29 14:30:00,39.14,79.20
129P05584,2020-07-29 14:40:00,33.35,81.00
129P05584,2020-07-29 14:50:00,27.79,85.80
129P05584,2020-07-29 15:00:00,23.70,90.40
129P05584,2020-07-29 15:10:00,42.49,84.90
129P05584,2020-07-29 15:20:00,33.06,90.40
129P05584,2020-07-29 15:30:00,15.81,77.70
129P05584,2020-07-29 15:40:00,35.62,99.20
129P05584,2020-07-29 15:50:00,31.44,97.60
129P05584,2020-07-29 16:00:00,31.67,89.00
129P05584,2020-07-29 16:10:00,41.27,98.80
129P05584,2020-07-29 16:20:00,42.05,81.50
129P05584,2020-07-29 16:30:00,24.45,93.60
129P05584,2020-07-29 16:40:00,33.18,87.10
129P05584,2020-07-29 16:50:00,31.53,100.00
129P05584,2020-07-29 17:00:00,33.97,94.00
129P05584,2020-07-29 17:10:00,32.99,70.50
129P05584,2020-07-29 17:20:00,32.45,93.50
129P05584,2020-07-29 17:30:00,22.76,93.60
129P05584,2020-07-29 17:40:00,36.31,86.50
129P05584,2020-07-29 17:50:00,30.76,97.90
129P05584,2020-07-29 18:00:00,27.59,95.30
129P05584,2020-07-29 18:10:00,26.32,82.00
129P05584,2020-07-29 18:20:00,26.09,95.90
129P05584,2020-07-29 18:30:00,28.59,82.20
129P05584,2020-07-29 18:40:00,50.47,88.60
129P05584,2020-07-29 18:50:00,34.38,100.00
129P05584,2020-07-29 19:00:00,24.49,100.00
129P05584,2020-07-29 19:10:00,27.21,98.60
129P05584,2020-07-29 19:20:00,18.12,99.40
129P05584,2020-07-29 19:30:00,16.00,93.20
129P05584,2020-07-29 19:40:00,21.97,95.40
129P05584,2020-07-29 19:50:00,19.90,100.00
129P05584,2020-07-29 20:00:00,26.61,100.00
129P05584,2020-07-29 20:10:00,10.08,88.00
129P05584,2020-07-29 20:20:00,23.76,100.00
129P05584,2020-07-29 20:30:00,10.65,96.80
129P05584,2020-07-29 20:40:00,9.00,99.20
129P05584,2020-07-29 20:50:00,9.00,99.60
129P05584,2020-07-29 21:00:00,11.52,100.00
129P05584,2020-07-29 21:10:00,31.16,100.00
129P05584,2020-07-29 21:20:00,38.05,100.00
129P05584,2020-07-29 21:30:00,40.18,100.00
129P05584,2020-07-29 21:40:00,32.56,95.40
129P05584,2020-07-29 21:50:00,28.92,100.00
129P05584,2020-07-29 22:00:00,42.07,78.00
129P05584,2020-07-29 22:10:00,41.16,88.80
129P05584,2020-07-29 22:20:00,40.00,97.00
129P05584,2020-07-29 22:30:00,20.92,98.71
129P05584,2020-07-29 22:40:00,26.98,96.20
129P05584,2020-07-29 22:50:00,44.21,83.83
129P05584,2020-07-29 23:00:00,34.49,89.60
129P05584,2020-07-29 23:10:00,34.66,93.17
129P05584,2020-07-29 23:20:00,,
129P05584,2020-07-29 23:30:00,34.00,67.00
129P05584,2020-07-29 23:40:00,34.00,65.80
129P05584,2020-07-29 23:50:00,34.00,67.00
129+05584,2020-07-29 00:00:00,42.00,
129+05584,2020-07-29 00:10:00,42.00,
129+05584,2020-07-29 00:20:00,47.47,100.00
129+05584,2020-07-29 00:30:00,59.00,100.00
129+05584,2020-07-29 00:40:00,41.63,34.11
129+05584,2020-07-29 00:50:00,49.07,98.30
129+05584,2020-07-29 01:00:00,48.45,97.00
129+05584,2020-07-29 01:10:00,,
129+05584,2020-07-29 01:20:00,45.50,96.70
129+05584,2020-07-29 01:30:00,52.03,80.00
129+05584,2020-07-29 01:40:00,58.00,80.75
129+05584,2020-07-29 01:50:00,,
129+05584,2020-07-29 02:00:00,48.00,
129+05584,2020-07-29 02:10:00,48.00,
129+05584,2020-07-29 02:20:00,48.00,
129+05584,2020-07-29 02:30:00,48.00,
129+05584,2020-07-29 02:40:00,48.49,
129+05584,2020-07-29 02:50:00,47.45,94.78
129+05584,2020-07-29 03:00:00,48.00,100.00
129+05584,2020-07-29 03:10:00,,
129+05584,2020-07-29 03:20:00,50.00,
129+05584,2020-07-29 03:30:00,46.03,92.20
129+05584,2020-07-29 03:40:00,45.70,99.14
129+05584,2020-07-29 03:50:00,46.00,100.00
129+05584,2020-07-29 04:00:00,47.00,100.00
129+05584,2020-07-29 04:10:00,48.80,94.38
129+05584,2020-07-29 04:20:00,50.94,89.30
129+05584,2020-07-29 04:30:00,53.82,68.50
129+05584,2020-07-29 04:40:00,49.75,85.80
129+05584,2020-07-29 04:50:00,48.77,90.80
129+05584,2020-07-29 05:00:00,45.29,81.40
129+05584,2020-07-29 05:10:00,45.81,89.60
129+05584,2020-07-29 05:20:00,44.90,100.00
129+05584,2020-07-29 05:30:00,43.35,100.00
129+05584,2020-07-29 05:40:00,31.53,100.00
129+05584,2020-07-29 05:50:00,45.33,97.80
129+05584,2020-07-29 06:00:00,47.18,100.00
129+05584,2020-07-29 06:10:00,49.16,100.00
129+05584,2020-07-29 06:20:00,47.65,97.30
129+05584,2020-07-29 06:30:00,48.60,82.70
129+05584,2020-07-29 06:40:00,47.49,99.40
129+05584,2020-07-29 06:50:00,48.26,99.80
129+05584,2020-07-29 07:00:00,50.57,84.20
129+05584,2020-07-29 07:10:00,49.57,98.90
129+05584,2020-07-29 07:20:00,48.76,100.00
129+05584,2020-07-29 07:30:00,48.49,100.00
129+05584,2020-07-29 07:40:00,46.39,100.00
129+05584,2020-07-29 07:50:00,46.77,100.00
129+05584,2020-07-29 08:00:00,47.30,100.00
129+05584,2020-07-29 08:10:00,49.15,100.00
129+05584,2020-07-29 08:20:00,49.68,90.60
129+05584,2020-07-29 08:30:00,51.24,72.60
129+05584,2020-07-29 08:40:00,48.34,98.40
129+05584,2020-07-29 08:50:00,51.48,74.10
129+05584,2020-07-29 09:00:00,54.79,66.40
129+05584,2020-07-29 09:10:00,50.07,97.30
129+05584,2020-07-29 09:20:00,51.04,99.80
129+05584,2020-07-29 09:30:00,48.77,100.00
129+05584,2020-07-29 09:40:00,47.64,100.00
129+05584,2020-07-29 09:50:00,48.88,100.00
129+05584,2020-07-29 10:00:00,50.77,96.10
129+05584,2020-07-29 10:10:00,49.49,100.00
129+05584,2020-07-29 10:20:00,50.64,89.80
129+05584,2020-07-29 10:30:00,50.97,87.00
129+05584,2020-07-29 10:40:00,45.89,100.00
129+05584,2020-07-29 10:50:00,50.01,100.00
129+05584,2020-07-29 11:00:00,49.98,100.00
129+05584,2020-07-29 11:10:00,47.64,100.00
129+05584,2020-07-29 11:20:00,50.95,100.00
129+05584,2020-07-29 11:30:00,50.14,100.00
129+05584,2020-07-29 11:40:00,48.60,100.00
129+05584,2020-07-29 11:50:00,51.21,91.60
129+05584,2020-07-29 12:00:00,54.67,74.20
129+05584,2020-07-29 12:10:00,52.46,100.00
129+05584,2020-07-29 12:20:00,50.67,95.10
129+05584,2020-07-29 12:30:00,48.59,100.00
129+05584,2020-07-29 12:40:00,45.68,100.00
129+05584,2020-07-29 12:50:00,49.59,100.00
129+05584,2020-07-29 13:00:00,46.86,100.00
129+05584,2020-07-29 13:10:00,49.58,100.00
129+05584,2020-07-29 13:20:00,48.97,100.00
129+05584,2020-07-29 13:30:00,50.19,88.60
129+05584,2020-07-29 13:40:00,47.04,100.00
129+05584,2020-07-29 13:50:00,57.54,33.70
129+05584,2020-07-29 14:00:00,50.29,100.00
129+05584,2020-07-29 14:10:00,46.61,100.00
129+05584,2020-07-29 14:20:00,47.91,100.00
129+05584,2020-07-29 14:30:00,52.66,100.00
129+05584,2020-07-29 14:40:00,49.95,100.00
129+05584,2020-07-29 14:50:00,50.26,100.00
129+05584,2020-07-29 15:00:00,52.45,100.00
129+05584,2020-07-29 15:10:00,48.40,100.00
129+05584,2020-07-29 15:20:00,50.32,100.00
129+05584,2020-07-29 15:30:00,50.65,100.00
129+05584,2020-07-29 15:40:00,50.96,100.00
129+05584,2020-07-29 15:50:00,48.37,100.00
129+05584,2020-07-29 16:00:00,49.55,100.00
129+05584,2020-07-29 16:10:00,49.09,100.00
129+05584,2020-07-29 16:20:00,54.95,100.00
129+05584,2020-07-29 16:30:00,49.78,100.00
129+05584,2020-07-29 16:40:00,52.42,93.40
129+05584,2020-07-29 16:50:00,50.08,100.00
129+05584,2020-07-29 17:00:00,52.54,82.70
129+05584,2020-07-29 17:10:00,59.48,64.10
129+05584,2020-07-29 17:20:00,52.44,100.00
129+05584,2020-07-29 17:30:00,52.64,100.00
129+05584,2020-07-29 17:40:00,58.88,100.00
129+05584,2020-07-29 17:50:00,53.01,91.00
129+05584,2020-07-29 18:00:00,51.69,100.00
129+05584,2020-07-29 18:10:00,48.68,100.00
129+05584,2020-07-29 18:20:00,52.70,100.00
129+05584,2020-07-29 18:30:00,56.34,65.20
129+05584,2020-07-29 18:40:00,53.38,91.40
129+05584,2020-07-29 18:50:00,50.63,100.00
129+05584,2020-07-29 19:00:00,54.57,71.40
129+05584,2020-07-29 19:10:00,60.49,50.30
129+05584,2020-07-29 19:20:00,42.67,32.00
129+05584,2020-07-29 19:30:00,47.73,100.00
129+05584,2020-07-29 19:40:00,47.89,100.00
129+05584,2020-07-29 19:50:00,49.80,100.00
129+05584,2020-07-29 20:00:00,50.98,100.00
129+05584,2020-07-29 20:10:00,55.64,80.00
129+05584,2020-07-29 20:20:00,49.77,100.00
129+05584,2020-07-29 20:30:00,48.52,96.20
129+05584,2020-07-29 20:40:00,52.21,75.90
129+05584,2020-07-29 20:50:00,47.99,100.00
129+05584,2020-07-29 21:00:00,43.35,100.00
129+05584,2020-07-29 21:10:00,46.21,100.00
129+05584,2020-07-29 21:20:00,47.33,100.00
129+05584,2020-07-29 21:30:00,45.27,100.00
129+05584,2020-07-29 21:40:00,47.00,100.00
129+05584,2020-07-29 21:50:00,50.95,81.30
129+05584,2020-07-29 22:00:00,45.72,100.00
129+05584,2020-07-29 22:10:00,43.82,88.50
129+05584,2020-07-29 22:20:00,55.22,82.60
129+05584,2020-07-29 22:30:00,58.44,51.10
129+05584,2020-07-29 22:40:00,45.68,100.00
129+05584,2020-07-29 22:50:00,53.92,100.00
129+05584,2020-07-29 23:00:00,55.98,85.60
129+05584,2020-07-29 23:10:00,59.16,91.14
129+05584,2020-07-29 23:20:00,55.00,99.80
129+05584,2020-07-29 23:30:00,,
129+05584,2020-07-29 23:40:00,,
129+05584,2020-07-29 23:50:00,49.44,47.00
129+04462,2020-07-29 00:00:00,67.00,95.50
129+04462,2020-07-29 00:10:00,,
129+04462,2020-07-29 00:20:00,70.00,87.83
129+04462,2020-07-29 00:30:00,68.49,88.71
129+04462,2020-07-29 00:40:00,65.20,83.50
129+04462,2020-07-29 00:50:00,69.90,93.00
129+04462,2020-07-29 01:00:00,,
129+04462,2020-07-29 01:10:00,65.00,82.50
129+04462,2020-07-29 01:20:00,65.08,93.30
129+04462,2020-07-29 01:30:00,70.91,56.50
129+04462,2020-07-29 01:40:00,77.83,38.33
129+04462,2020-07-29 01:50:00,,
129+04462,2020-07-29 02:00:00,,
129+04462,2020-07-29 02:10:00,,
129+04462,2020-07-29 02:20:00,,
129+04462,2020-07-29 02:30:00,,
129+04462,2020-07-29 02:40:00,70.00,98.00
129+04462,2020-07-29 02:50:00,69.90,98.90
129+04462,2020-07-29 03:00:00,69.80,99.20
129+04462,2020-07-29 03:10:00,,
129+04462,2020-07-29 03:20:00,,
129+04462,2020-07-29 03:30:00,67.00,91.86
129+04462,2020-07-29 03:40:00,67.80,95.80
129+04462,2020-07-29 03:50:00,,
129+04462,2020-07-29 04:00:00,69.28,92.71
129+04462,2020-07-29 04:10:00,72.31,72.00
129+04462,2020-07-29 04:20:00,73.65,70.90
129+04462,2020-07-29 04:30:00,74.68,82.80
129+04462,2020-07-29 04:40:00,75.25,84.50
129+04462,2020-07-29 04:50:00,74.49,87.30
129+04462,2020-07-29 05:00:00,72.59,95.70
129+04462,2020-07-29 05:10:00,76.20,93.30
129+04462,2020-07-29 05:20:00,75.59,95.90
129+04462,2020-07-29 05:30:00,73.86,95.60
129+04462,2020-07-29 05:40:00,73.20,99.80
129+04462,2020-07-29 05:50:00,73.65,98.10
129+04462,2020-07-29 06:00:00,72.98,98.60
129+04462,2020-07-29 06:10:00,73.92,91.20
129+04462,2020-07-29 06:20:00,75.48,95.40
129+04462,2020-07-29 06:30:00,71.56,99.90
129+04462,2020-07-29 06:40:00,75.29,96.00
129+04462,2020-07-29 06:50:00,73.10,98.90
129+04462,2020-07-29 07:00:00,70.70,99.90
129+04462,2020-07-29 07:10:00,69.58,100.00
129+04462,2020-07-29 07:20:00,70.59,99.90
129+04462,2020-07-29 07:30:00,69.29,100.00
129+04462,2020-07-29 07:40:00,69.39,100.00
129+04462,2020-07-29 07:50:00,74.34,68.50
129+04462,2020-07-29 08:00:00,70.27,88.70
129+04462,2020-07-29 08:10:00,68.48,100.00
129+04462,2020-07-29 08:20:00,69.99,99.60
129+04462,2020-07-29 08:30:00,72.61,80.50
129+04462,2020-07-29 08:40:00,76.29,58.80
129+04462,2020-07-29 08:50:00,74.17,79.50
129+04462,2020-07-29 09:00:00,73.26,85.00
129+04462,2020-07-29 09:10:00,70.99,95.50
129+04462,2020-07-29 09:20:00,74.38,92.60
129+04462,2020-07-29 09:30:00,71.55,96.80
129+04462,2020-07-29 09:40:00,72.06,99.00
129+04462,2020-07-29 09:50:00,71.39,99.90
129+04462,2020-07-29 10:00:00,67.62,100.00
129+04462,2020-07-29 10:10:00,67.64,98.90
129+04462,2020-07-29 10:20:00,71.62,84.80
129+04462,2020-07-29 10:30:00,72.47,82.60
129+04462,2020-07-29 10:40:00,68.79,100.00
129+04462,2020-07-29 10:50:00,70.29,99.60
129+04462,2020-07-29 11:00:00,73.19,87.10
129+04462,2020-07-29 11:10:00,69.86,97.10
129+04462,2020-07-29 11:20:00,72.16,94.60
129+04462,2020-07-29 11:30:00,72.99,99.10
129+04462,2020-07-29 11:40:00,70.35,100.00
129+04462,2020-07-29 11:50:00,70.85,95.10
129+04462,2020-07-29 12:00:00,72.36,95.60
129+04462,2020-07-29 12:10:00,72.19,97.70
129+04462,2020-07-29 12:20:00,71.13,94.80
129+04462,2020-07-29 12:30:00,69.65,99.10
129+04462,2020-07-29 12:40:00,67.75,100.00
129+04462,2020-07-29 12:50:00,69.89,99.10
129+04462,2020-07-29 13:00:00,67.34,100.00
129+04462,2020-07-29 13:10:00,67.27,100.00
129+04462,2020-07-29 13:20:00,69.60,98.00
129+04462,2020-07-29 13:30:00,69.77,94.20
129+04462,2020-07-29 13:40:00,69.56,91.00
129+04462,2020-07-29 13:50:00,71.29,87.30
129+04462,2020-07-29 14:00:00,75.09,64.10
129+04462,2020-07-29 14:10:00,71.47,96.10
129+04462,2020-07-29 14:20:00,71.20,96.80
129+04462,2020-07-29 14:30:00,72.47,97.10
129+04462,2020-07-29 14:40:00,69.87,96.70
