tmc,tstamp,speed,cvalue
129P04460,2020-03-11 18:20:00,69.78,100.00
129P04460,2020-03-11 18:30:00,71.49,100.00
129P04460,2020-03-11 18:40:00,73.89,100.00
129P04460,2020-03-11 18:50:00,76.76,74.40
129P04460,2020-03-11 19:00:00,75.32,83.50
129P04460,2020-03-11 19:10:00,70.74,97.10
129P04460,2020-03-11 19:20:00,66.79,100.00
129P04460,2020-03-11 19:30:00,69.38,100.00
129P04460,2020-03-11 19:40:00,75.18,65.11
129P04460,2020-03-11 19:50:00,77.39,50.60
129P04460,2020-03-11 20:00:00,73.44,90.25
129P04460,2020-03-11 20:10:00,72.00,100.00
129P04460,2020-03-11 20:20:00,75.05,92.40
129P04460,2020-03-11 20:30:00,76.37,84.80
129P04460,2020-03-11 20:40:00,70.39,100.00
129P04460,2020-03-11 20:50:00,68.17,100.00
129P04460,2020-03-11 21:00:00,73.50,100.00
129P04460,2020-03-11 21:10:00,70.79,100.00
129P04460,2020-03-11 21:20:00,73.32,100.00
129P04460,2020-03-11 21:30:00,73.89,91.11
129P04460,2020-03-11 21:40:00,71.05,100.00
129P04460,2020-03-11 21:50:00,74.25,85.70
129P04460,2020-03-11 22:00:00,82.24,26.80
129P04460,2020-03-11 22:10:00,69.06,84.56
129P04460,2020-03-11 22:20:00,61.11,41.20
129P04460,2020-03-11 22:30:00,61.46,55.67
129P04460,2020-03-11 22:40:00,78.00,74.60
129P04460,2020-03-11 22:50:00,78.90,60.10
129P04460,2020-03-11 23:00:00,77.62,66.33
129P04460,2020-03-11 23:10:00,,
129P04460,2020-03-11 23:20:00,79.83,
129P04460,2020-03-11 23:30:00,74.90,90.80
129P04460,2020-03-11 23:40:00,74.80,98.40
129P04460,2020-03-11 23:50:00,62.00,10.00
129+04461,2020-03-11 00:00:00,71.89,79.11
129+04461,2020-03-11 00:10:00,70.35,82.33
129+04461,2020-03-11 00:20:00,75.94,66.00
129+04461,2020-03-11 00:30:00,,
129+04461,2020-03-11 00:40:00,,
129+04461,2020-03-11 00:50:00,70.33,82.33
129+04461,2020-03-11 01:00:00,69.49,78.30
129+04461,2020-03-11 01:10:00,70.48,89.10
129+04461,2020-03-11 01:20:00,71.00,95.25
129+04461,2020-03-11 01:30:00,66.00,83.67
129+04461,2020-03-11 01:40:00,64.83,75.56
129+04461,2020-03-11 01:50:00,64.70,73.90
129+04461,2020-03-11 02:00:00,62.00,63.00
129+04461,2020-03-11 02:10:00,,
129+04461,2020-03-11 02:20:00,,
129+04461,2020-03-11 02:30:00,,
129+04461,2020-03-11 02:40:00,63.62,98.38
129+04461,2020-03-11 02:50:00,63.65,75.56
129+04461,2020-03-11 03:00:00,64.00,85.50
129+04461,2020-03-11 03:10:00,65.00,86.00
129+04461,2020-03-11 03:20:00,63.44,88.00
129+04461,2020-03-11 03:30:00,68.06,72.88
129+04461,2020-03-11 03:40:00,68.68,83.60
129+04461,2020-03-11 03:50:00,66.69,93.10
129+04461,2020-03-11 04:00:00,67.39,96.50
129+04461,2020-03-11 04:10:00,71.37,77.30
129+04461,2020-03-11 04:20:00,71.07,81.70
129+04461,2020-03-11 04:30:00,74.47,58.20
129+04461,2020-03-11 04:40:00,73.59,86.70
129+04461,2020-03-11 04:50:00,73.08,99.10
129+04461,2020-03-11 05:00:00,72.47,100.00
129+04461,2020-03-11 05:10:00,73.68,99.40
129+04461,2020-03-11 05:20:00,75.75,91.50
129+04461,2020-03-11 05:30:00,73.49,99.60
129+04461,2020-03-11 05:40:00,71.37,100.00
129+04461,2020-03-11 05:50:00,68.79,84.60
129+04461,2020-03-11 06:00:00,72.67,95.30
129+04461,2020-03-11 06:10:00,73.96,87.20
129+04461,2020-03-11 06:20:00,69.49,100.00
129+04461,2020-03-11 06:30:00,69.27,100.00
129+04461,2020-03-11 06:40:00,70.10,100.00
129+04461,2020-03-11 06:50:00,74.31,78.00
129+04461,2020-03-11 07:00:00,70.49,100.00
129+04461,2020-03-11 07:10:00,71.29,100.00
129+04461,2020-03-11 07:20:00,71.27,100.00
129+04461,2020-03-11 07:30:00,72.83,92.90
129+04461,2020-03-11 07:40:00,73.09,100.00
129+04461,2020-03-11 07:50:00,71.89,100.00
129+04461,2020-03-11 08:00:00,76.37,82.90
129+04461,2020-03-11 08:10:00,72.63,97.00
129+04461,2020-03-11 08:20:00,69.28,99.90
129+04461,2020-03-11 08:30:00,68.89,100.00
129+04461,2020-03-11 08:40:00,69.30,100.00
129+04461,2020-03-11 08:50:00,70.20,97.80
129+04461,2020-03-11 09:00:00,71.08,96.80
129+04461,2020-03-11 09:10:00,72.20,86.20
129+04461,2020-03-11 09:20:00,68.96,96.10
129+04461,2020-03-11 09:30:00,69.89,100.00
129+04461,2020-03-11 09:40:00,70.39,88.00
129+04461,2020-03-11 09:50:00,74.24,75.10
129+04461,2020-03-11 10:00:00,73.64,86.00
129+04461,2020-03-11 10:10:00,73.83,85.20
129+04461,2020-03-11 10:20:00,70.40,95.60
129+04461,2020-03-11 10:30:00,68.76,99.80
129+04461,2020-03-11 10:40:00,70.08,97.20
129+04461,2020-03-11 10:50:00,68.10,100.00
129+04461,2020-03-11 11:00:00,72.69,72.50
129+04461,2020-03-11 11:10:00,70.89,91.90
129+04461,2020-03-11 11:20:00,74.28,63.10
129+04461,2020-03-11 11:30:00,74.18,72.50
129+04461,2020-03-11 11:40:00,69.72,90.40
129+04461,2020-03-11 11:50:00,70.98,97.60
129+04461,2020-03-11 12:00:00,73.27,93.50
129+04461,2020-03-11 12:10:00,71.69,97.60
129+04461,2020-03-11 12:20:00,70.49,99.30
129+04461,2020-03-11 12:30:00,69.49,100.00
129+04461,2020-03-11 12:40:00,71.16,94.40
129+04461,2020-03-11 12:50:00,70.68,100.00
129+04461,2020-03-11 13:00:00,70.69,100.00
129+04461,2020-03-11 13:10:00,72.25,99.10
129+04461,2020-03-11 13:20:00,73.88,83.20
129+04461,2020-03-11 13:30:00,71.69,96.50
129+04461,2020-03-11 13:40:00,68.15,98.20
129+04461,2020-03-11 13:50:00,69.29,99.40
129+04461,2020-03-11 14:00:00,70.52,92.80
129+04461,2020-03-11 14:10:00,73.39,84.60
129+04461,2020-03-11 14:20:00,74.48,74.70
129+04461,2020-03-11 14:30:00,70.79,91.50
129+04461,2020-03-11 14:40:00,69.29,99.50
129+04461,2020-03-11 14:50:00,67.75,94.70
129+04461,2020-03-11 15:00:00,69.61,95.20
129+04461,2020-03-11 15:10:00,72.74,78.30
129+04461,2020-03-11 15:20:00,71.97,88.60
129+04461,2020-03-11 15:30:00,73.29,83.50
129+04461,2020-03-11 15:40:00,73.18,77.50
129+04461,2020-03-11 15:50:00,72.77,93.00
129+04461,2020-03-11 16:00:00,73.25,83.90
129+04461,2020-03-11 16:10:00,70.20,99.60
129+04461,2020-03-11 16:20:00,70.30,100.00
129+04461,2020-03-11 16:30:00,70.40,100.00
129+04461,2020-03-11 16:40:00,69.39,100.00
129+04461,2020-03-11 16:50:00,73.17,57.80
129+04461,2020-03-11 17:00:00,77.49,50.40
129+04461,2020-03-11 17:10:00,73.25,93.00
129+04461,2020-03-11 17:20:00,72.49,96.75
129+04461,2020-03-11 17:30:00,72.19,99.70
129+04461,2020-03-11 17:40:00,73.97,100.00
129+04461,2020-03-11 17:50:00,71.37,100.00
129+04461,2020-03-11 18:00:00,74.29,95.10
129+04461,2020-03-11 18:10:00,72.29,99.80
129+04461,2020-03-11 18:20:00,70.50,100.00
129+04461,2020-03-11 18:30:00,71.07,100.00
129+04461,2020-03-11 18:40:00,73.69,97.70
129+04461,2020-03-11 18:50:00,73.96,91.00
129+04461,2020-03-11 19:00:00,75.29,83.90
129+04461,2020-03-11 19:10:00,72.01,95.70
129+04461,2020-03-11 19:20:00,69.49,99.60
129+04461,2020-03-11 19:30:00,69.79,100.00
129+04461,2020-03-11 19:40:00,73.44,84.90
129+04461,2020-03-11 19:50:00,77.59,54.30
129+04461,2020-03-11 20:00:00,71.83,91.44
129+04461,2020-03-11 20:10:00,70.10,100.00
129+04461,2020-03-11 20:20:00,74.14,96.80
129+04461,2020-03-11 20:30:00,74.34,92.70
129+04461,2020-03-11 20:40:00,71.00,100.00
129+04461,2020-03-11 20:50:00,69.79,100.00
129+04461,2020-03-11 21:00:00,74.37,80.00
129+04461,2020-03-11 21:10:00,73.69,88.00
129+04461,2020-03-11 21:20:00,71.55,96.00
129+04461,2020-03-11 21:30:00,73.00,99.40
129+04461,2020-03-11 21:40:00,69.88,99.70
129+04461,2020-03-11 21:50:00,72.11,91.00
129+04461,2020-03-11 22:00:00,79.47,38.80
129+04461,2020-03-11 22:10:00,72.25,71.10
129+04461,2020-03-11 22:20:00,61.95,51.30
129+04461,2020-03-11 22:30:00,58.41,34.71
129+04461,2020-03-11 22:40:00,76.83,71.30
129+04461,2020-03-11 22:50:00,74.88,80.80
129+04461,2020-03-11 23:00:00,74.96,70.75
129+04461,2020-03-11 23:10:00,78.00,67.40
129+04461,2020-03-11 23:20:00,,
129+04461,2020-03-11 23:30:00,74.12,87.00
129+04461,2020-03-11 23:40:00,76.00,85.60
129+04461,2020-03-11 23:50:00,,
129P05584,2020-03-11 00:00:00,,
129P05584,2020-03-11 00:10:00,,
129P05584,2020-03-11 00:20:00,,
129P05584,2020-03-11 00:30:00,,
129P05584,2020-03-11 00:40:00,14.00,62.00
129P05584,2020-03-11 00:50:00,14.00,65.50
129P05584,2020-03-11 01:00:00,48.88,61.11
129P05584,2020-03-11 01:10:00,47.65,92.00
129P05584,2020-03-11 01:20:00,,
129P05584,2020-03-11 01:30:00,,
129P05584,2020-03-11 01:40:00,38.28,96.00
129P05584,2020-03-11 01:50:00,40.20,92.00
129P05584,2020-03-11 02:00:00,,
129P05584,2020-03-11 02:10:00,,
129P05584,2020-03-11 02:20:00,35.00,65.00
129P05584,2020-03-11 02:30:00,,
129P05584,2020-03-11 02:40:00,,
129P05584,2020-03-11 02:50:00,38.00,99.20
129P05584,2020-03-11 03:00:00,38.00,100.00
129P05584,2020-03-11 03:10:00,,
129P05584,2020-03-11 03:20:00,,
129P05584,2020-03-11 03:30:00,,
129P05584,2020-03-11 03:40:00,36.00,67.00
129P05584,2020-03-11 03:50:00,36.00,67.00
129P05584,2020-03-11 04:00:00,,
129P05584,2020-03-11 04:10:00,,
129P05584,2020-03-11 04:20:00,,
129P05584,2020-03-11 04:30:00,37.00,96.11
129P05584,2020-03-11 04:40:00,32.33,97.40
129P05584,2020-03-11 04:50:00,32.00,99.00
129P05584,2020-03-11 05:00:00,,
129P05584,2020-03-11 05:10:00,,
129P05584,2020-03-11 05:20:00,32.00,99.90
129P05584,2020-03-11 05:30:00,42.46,67.50
129P05584,2020-03-11 05:40:00,32.48,58.10
129P05584,2020-03-11 05:50:00,20.98,79.50
129P05584,2020-03-11 06:00:00,18.82,87.20
129P05584,2020-03-11 06:10:00,29.93,99.10
129P05584,2020-03-11 06:20:00,30.51,99.10
129P05584,2020-03-11 06:30:00,31.99,99.60
129P05584,2020-03-11 06:40:00,26.91,96.50
129P05584,2020-03-11 06:50:00,37.04,82.60
129P05584,2020-03-11 07:00:00,33.23,93.40
129P05584,2020-03-11 07:10:00,34.71,92.20
129P05584,2020-03-11 07:20:00,41.87,96.80
129P05584,2020-03-11 07:30:00,35.16,97.60
129P05584,2020-03-11 07:40:00,27.55,71.70
129P05584,2020-03-11 07:50:00,36.84,100.00
129P05584,2020-03-11 08:00:00,22.54,83.50
129P05584,2020-03-11 08:10:00,29.22,97.90
129P05584,2020-03-11 08:20:00,31.73,90.70
129P05584,2020-03-11 08:30:00,36.26,100.00
129P05584,2020-03-11 08:40:00,34.28,97.60
129P05584,2020-03-11 08:50:00,26.29,82.00
129P05584,2020-03-11 09:00:00,28.15,83.20
129P05584,2020-03-11 09:10:00,26.76,100.00
129P05584,2020-03-11 09:20:00,37.00,100.00
129P05584,2020-03-11 09:30:00,21.87,85.90
129P05584,2020-03-11 09:40:00,19.82,82.00
129P05584,2020-03-11 09:50:00,24.23,94.10
129P05584,2020-03-11 10:00:00,30.47,71.80
129P05584,2020-03-11 10:10:00,27.60,83.80
129P05584,2020-03-11 10:20:00,25.73,92.80
129P05584,2020-03-11 10:30:00,26.42,55.90
129P05584,2020-03-11 10:40:00,30.61,96.20
129P05584,2020-03-11 10:50:00,31.39,80.30
129P05584,2020-03-11 11:00:00,22.49,93.40
129P05584,2020-03-11 11:10:00,24.05,100.00
129P05584,2020-03-11 11:20:00,32.80,97.80
129P05584,2020-03-11 11:30:00,27.02,100.00
129P05584,2020-03-11 11:40:00,24.24,95.70
129P05584,2020-03-11 11:50:00,26.58,100.00
129P05584,2020-03-11 12:00:00,37.68,100.00
129P05584,2020-03-11 12:10:00,24.82,96.40
129P05584,2020-03-11 12:20:00,16.59,75.50
129P05584,2020-03-11 12:30:00,33.65,96.00
129P05584,2020-03-11 12:40:00,28.85,93.40
129P05584,2020-03-11 12:50:00,21.91,72.40
129P05584,2020-03-11 13:00:00,39.12,93.90
129P05584,2020-03-11 13:10:00,31.72,100.00
129P05584,2020-03-11 13:20:00,30.81,95.70
129P05584,2020-03-11 13:30:00,24.78,78.10
129P05584,2020-03-11 13:40:00,22.31,83.00
129P05584,2020-03-11 13:50:00,19.99,80.80
129P05584,2020-03-11 14:00:00,24.89,84.50
129P05584,2020-03-11 14:10:00,25.12,100.00
129P05584,2020-03-11 14:20:00,24.75,95.00
129P05584,2020-03-11 14:30:00,29.06,96.30
129P05584,2020-03-11 14:40:00,29.55,95.40
129P05584,2020-03-11 14:50:00,22.09,93.80
129P05584,2020-03-11 15:00:00,25.86,96.50
129P05584,2020-03-11 15:10:00,40.25,73.70
129P05584,2020-03-11 15:20:00,26.26,94.60
129P05584,2020-03-11 15:30:00,32.79,75.10
129P05584,2020-03-11 15:40:00,23.62,83.10
129P05584,2020-03-11 15:50:00,20.87,88.20
129P05584,2020-03-11 16:00:00,35.50,92.10
129P05584,2020-03-11 16:10:00,31.56,91.70
129P05584,2020-03-11 16:20:00,24.92,83.40
129P05584,2020-03-11 16:30:00,21.17,100.00
129P05584,2020-03-11 16:40:00,28.19,100.00
129P05584,2020-03-11 16:50:00,30.54,96.70
129P05584,2020-03-11 17:00:00,30.07,70.90
129P05584,2020-03-11 17:10:00,27.16,91.00
129P05584,2020-03-11 17:20:00,37.39,95.40
129P05584,2020-03-11 17:30:00,36.48,91.20
129P05584,2020-03-11 17:40:00,35.76,100.00
129P05584,2020-03-11 17:50:00,32.19,97.10
129P05584,2020-03-11 18:00:00,32.46,91.70
129P05584,2020-03-11 18:10:00,28.88,91.20
129P05584,2020-03-11 18:20:00,31.89,86.90
129P05584,2020-03-11 18:30:00,26.55,89.70
129P05584,2020-03-11 18:40:00,27.38,91.60
129P05584,2020-03-11 18:50:00,29.75,100.00
129P05584,2020-03-11 19:00:00,30.06,69.70
129P05584,2020-03-11 19:10:00,29.44,100.00
129P05584,2020-03-11 19:20:00,31.92,84.50
129P05584,2020-03-11 19:30:00,34.24,93.50
129P05584,2020-03-11 19:40:00,37.89,100.00
129P05584,2020-03-11 19:50:00,53.26,57.80
129P05584,2020-03-11 20:00:00,32.33,96.20
129P05584,2020-03-11 20:10:00,32.23,99.30
129P05584,2020-03-11 20:20:00,23.24,88.20
129P05584,2020-03-11 20:30:00,21.69,97.40
129P05584,2020-03-11 20:40:00,32.95,77.00
129P05584,2020-03-11 20:50:00,44.32,34.70
129P05584,2020-03-11 21:00:00,40.47,84.60
129P05584,2020-03-11 21:10:00,45.50,80.20
129P05584,2020-03-11 21:20:00,23.19,100.00
129P05584,2020-03-11 21:30:00,29.32,98.50
129P05584,2020-03-11 21:40:00,29.90,100.00
129P05584,2020-03-11 21:50:00,34.65,94.29
129P05584,2020-03-11 22:00:00,46.10,64.30
129P05584,2020-03-11 22:10:00,40.42,95.86
129P05584,2020-03-11 22:20:00,41.00,100.00
129P05584,2020-03-11 22:30:00,40.33,100.00
129P05584,2020-03-11 22:40:00,45.65,80.00
129P05584,2020-03-11 22:50:00,44.66,83.10
129P05584,2020-03-11 23:00:00,,
129P05584,2020-03-11 23:10:00,,
129P05584,2020-03-11 23:20:00,36.00,
129P05584,2020-03-11 23:30:00,36.00,
129P05584,2020-03-11 23:40:00,,
129P05584,2020-03-11 23:50:00,42.00,67.00
129+05584,2020-03-11 00:00:00,57.04,65.80
129+05584,2020-03-11 00:10:00,49.14,42.50
129+05584,2020-03-11 00:20:00,38.82,36.25
129+05584,2020-03-11 00:30:00,,
129+05584,2020-03-11 00:40:00,38.00,
129+05584,2020-03-11 00:50:00,38.00,
129+05584,2020-03-11 01:00:00,51.82,61.56
129+05584,2020-03-11 01:10:00,49.13,91.80
129+05584,2020-03-11 01:20:00,,
129+05584,2020-03-11 01:30:00,40.00,54.00
129+05584,2020-03-11 01:40:00,44.61,68.78
129+05584,2020-03-11 01:50:00,56.40,44.30
129+05584,2020-03-11 02:00:00,40.00,58.86
129+05584,2020-03-11 02:10:00,,
129+05584,2020-03-11 02:20:00,49.00,
129+05584,2020-03-11 02:30:00,49.00,
129+05584,2020-03-11 02:40:00,46.52,92.83
129+05584,2020-03-11 02:50:00,46.41,98.86
129+05584,2020-03-11 03:00:00,47.70,98.80
129+05584,2020-03-11 03:10:00,48.00,99.33
129+05584,2020-03-11 03:20:00,43.35,91.22
129+05584,2020-03-11 03:30:00,47.73,99.00
129+05584,2020-03-11 03:40:00,46.57,97.10
129+05584,2020-03-11 03:50:00,42.27,73.60
129+05584,2020-03-11 04:00:00,45.57,97.20
129+05584,2020-03-11 04:10:00,50.26,61.80
129+05584,2020-03-11 04:20:00,52.74,53.50
129+05584,2020-03-11 04:30:00,50.00,84.60
129+05584,2020-03-11 04:40:00,52.44,48.30
129+05584,2020-03-11 04:50:00,48.92,87.80
129+05584,2020-03-11 05:00:00,47.54,100.00
129+05584,2020-03-11 05:10:00,46.09,94.80
129+05584,2020-03-11 05:20:00,46.40,85.10
129+05584,2020-03-11 05:30:00,50.06,90.50
129+05584,2020-03-11 05:40:00,48.51,100.00
129+05584,2020-03-11 05:50:00,48.51,96.60
129+05584,2020-03-11 06:00:00,46.05,98.30
129+05584,2020-03-11 06:10:00,42.98,100.00
129+05584,2020-03-11 06:20:00,43.95,100.00
129+05584,2020-03-11 06:30:00,42.29,100.00
129+05584,2020-03-11 06:40:00,45.92,100.00
129+05584,2020-03-11 06:50:00,49.61,100.00
129+05584,2020-03-11 07:00:00,47.84,100.00
129+05584,2020-03-11 07:10:00,49.35,100.00
129+05584,2020-03-11 07:20:00,49.96,100.00
129+05584,2020-03-11 07:30:00,49.21,85.90
129+05584,2020-03-11 07:40:00,47.86,92.70
129+05584,2020-03-11 07:50:00,51.43,100.00
129+05584,2020-03-11 08:00:00,49.38,100.00
129+05584,2020-03-11 08:10:00,47.51,100.00
129+05584,2020-03-11 08:20:00,45.04,100.00
129+05584,2020-03-11 08:30:00,47.59,100.00
129+05584,2020-03-11 08:40:00,47.80,100.00
129+05584,2020-03-11 08:50:00,46.95,100.00
129+05584,2020-03-11 09:00:00,45.89,100.00
129+05584,2020-03-11 09:10:00,44.45,100.00
129+05584,2020-03-11 09:20:00,46.96,100.00
129+05584,2020-03-11 09:30:00,48.72,100.00
129+05584,2020-03-11 09:40:00,45.49,100.00
129+05584,2020-03-11 09:50:00,44.62,100.00
129+05584,2020-03-11 10:00:00,49.59,100.00
129+05584,2020-03-11 10:10:00,49.23,100.00
129+05584,2020-03-11 10:20:00,48.97,100.00
129+05584,2020-03-11 10:30:00,45.20,100.00
129+05584,2020-03-11 10:40:00,49.26,100.00
129+05584,2020-03-11 10:50:00,48.34,100.00
129+05584,2020-03-11 11:00:00,46.80,100.00
129+05584,2020-03-11 11:10:00,49.27,100.00
129+05584,2020-03-11 11:20:00,51.58,100.00
129+05584,2020-03-11 11:30:00,49.83,100.00
129+05584,2020-03-11 11:40:00,47.66,100.00
129+05584,2020-03-11 11:50:00,48.38,100.00
129+05584,2020-03-11 12:00:00,50.56,100.00
129+05584,2020-03-11 12:10:00,47.60,78.00
129+05584,2020-03-11 12:20:00,46.86,100.00
129+05584,2020-03-11 12:30:00,49.21,100.00
129+05584,2020-03-11 12:40:00,44.95,100.00
129+05584,2020-03-11 12:50:00,49.42,100.00
129+05584,2020-03-11 13:00:00,48.60,100.00
129+05584,2020-03-11 13:10:00,49.66,100.00
129+05584,2020-03-11 13:20:00,52.52,95.30
129+05584,2020-03-11 13:30:00,50.98,100.00
129+05584,2020-03-11 13:40:00,53.06,90.50
129+05584,2020-03-11 13:50:00,51.18,91.80
129+05584,2020-03-11 14:00:00,48.87,100.00
129+05584,2020-03-11 14:10:00,55.53,65.50
129+05584,2020-03-11 14:20:00,50.45,92.10
129+05584,2020-03-11 14:30:00,49.09,100.00
129+05584,2020-03-11 14:40:00,46.10,100.00
129+05584,2020-03-11 14:50:00,49.20,100.00
129+05584,2020-03-11 15:00:00,49.79,100.00
129+05584,2020-03-11 15:10:00,51.75,100.00
129+05584,2020-03-11 15:20:00,48.40,100.00
129+05584,2020-03-11 15:30:00,54.97,90.70
129+05584,2020-03-11 15:40:00,55.19,95.00
129+05584,2020-03-11 15:50:00,45.82,100.00
129+05584,2020-03-11 16:00:00,51.46,100.00
129+05584,2020-03-11 16:10:00,51.94,100.00
129+05584,2020-03-11 16:20:00,49.89,100.00
129+05584,2020-03-11 16:30:00,48.73,100.00
129+05584,2020-03-11 16:40:00,49.34,100.00
129+05584,2020-03-11 16:50:00,51.48,91.20
129+05584,2020-03-11 17:00:00,61.10,16.80
129+05584,2020-03-11 17:10:00,52.10,76.40
129+05584,2020-03-11 17:20:00,50.80,100.00
129+05584,2020-03-11 17:30:00,55.85,86.80
129+05584,2020-03-11 17:40:00,50.57,100.00
129+05584,2020-03-11 17:50:00,49.78,100.00
129+05584,2020-03-11 18:00:00,50.47,100.00
129+05584,2020-03-11 18:10:00,51.28,88.60
129+05584,2020-03-11 18:20:00,54.45,100.00
129+05584,2020-03-11 18:30:00,49.23,100.00
129+05584,2020-03-11 18:40:00,46.53,100.00
129+05584,2020-03-11 18:50:00,53.00,93.30
129+05584,2020-03-11 19:00:00,49.66,100.00
129+05584,2020-03-11 19:10:00,51.04,100.00
129+05584,2020-03-11 19:20:00,53.11,82.30
129+05584,2020-03-11 19:30:00,51.34,100.00
129+05584,2020-03-11 19:40:00,49.29,100.00
129+05584,2020-03-11 19:50:00,62.44,56.78
129+05584,2020-03-11 20:00:00,57.91,97.40
129+05584,2020-03-11 20:10:00,55.77,100.00
129+05584,2020-03-11 20:20:00,48.02,100.00
129+05584,2020-03-11 20:30:00,50.93,100.00
129+05584,2020-03-11 20:40:00,47.98,100.00
129+05584,2020-03-11 20:50:00,45.78,83.00
129+05584,2020-03-11 21:00:00,42.16,63.30
129+05584,2020-03-11 21:10:00,46.97,100.00
129+05584,2020-03-11 21:20:00,46.32,100.00
129+05584,2020-03-11 21:30:00,49.50,95.00
129+05584,2020-03-11 21:40:00,42.91,89.60
129+05584,2020-03-11 21:50:00,56.18,41.00
129+05584,2020-03-11 22:00:00,51.00,100.00
129+05584,2020-03-11 22:10:00,51.25,93.50
129+05584,2020-03-11 22:20:00,46.10,100.00
129+05584,2020-03-11 22:30:00,43.20,100.00
129+05584,2020-03-11 22:40:00,60.80,37.63
129+05584,2020-03-11 22:50:00,62.27,49.60
129+05584,2020-03-11 23:00:00,52.00,99.13
129+05584,2020-03-11 23:10:00,71.00,43.00
129+05584,2020-03-11 23:20:00,71.00,62.25
129+05584,2020-03-11 23:30:00,51.00,46.40
129+05584,2020-03-11 23:40:00,48.26,51.20
129+05584,2020-03-11 23:50:00,46.14,66.00
129+04462,2020-03-11 00:00:00,70.66,75.83
129+04462,2020-03-11 00:10:00,69.57,85.22
129+04462,2020-03-11 00:20:00,61.00,47.33
129+04462,2020-03-11 00:30:00,,
129+04462,2020-03-11 00:40:00,,
129+04462,2020-03-11 00:50:00,69.00,93.00
129+04462,2020-03-11 01:00:00,68.90,83.10
129+04462,2020-03-11 01:10:00,66.25,97.38
129+04462,2020-03-11 01:20:00,,
129+04462,2020-03-11 01:30:00,66.00,93.00
129+04462,2020-03-11 01:40:00,65.57,93.14
129+04462,2020-03-11 01:50:00,64.17,89.60
129+04462,2020-03-11 02:00:00,61.00,79.40
129+04462,2020-03-11 02:10:00,,
129+04462,2020-03-11 02:20:00,,
129+04462,2020-03-11 02:30:00,,
129+04462,2020-03-11 02:40:00,62.49,92.25
129+04462,2020-03-11 02:50:00,60.41,96.14
129+04462,2020-03-11 03:00:00,60.79,89.40
129+04462,2020-03-11 03:10:00,62.58,87.60
129+04462,2020-03-11 03:20:00,63.99,88.10
129+04462,2020-03-11 03:30:00,66.23,74.13
129+04462,2020-03-11 03:40:00,67.78,66.00
129+04462,2020-03-11 03:50:00,66.38,93.00
129+04462,2020-03-11 04:00:00,65.29,97.50
129+04462,2020-03-11 04:10:00,68.45,84.30
129+04462,2020-03-11 04:20:00,71.38,71.60
129+04462,2020-03-11 04:30:00,72.57,68.40
129+04462,2020-03-11 04:40:00,73.28,85.70
129+04462,2020-03-11 04:50:00,71.56,98.10
129+04462,2020-03-11 05:00:00,70.99,99.70
129+04462,2020-03-11 05:10:00,73.09,95.50
129+04462,2020-03-11 05:20:00,73.52,98.90
129+04462,2020-03-11 05:30:00,74.69,97.60
129+04462,2020-03-11 05:40:00,72.05,99.90
129+04462,2020-03-11 05:50:00,67.28,87.00
129+04462,2020-03-11 06:00:00,71.08,97.20
129+04462,2020-03-11 06:10:00,72.49,96.70
129+04462,2020-03-11 06:20:00,69.87,99.80
129+04462,2020-03-11 06:30:00,70.39,99.00
129+04462,2020-03-11 06:40:00,69.38,99.60
129+04462,2020-03-11 06:50:00,71.59,99.30
129+04462,2020-03-11 07:00:00,67.61,100.00
129+04462,2020-03-11 07:10:00,69.39,100.00
129+04462,2020-03-11 07:20:00,68.87,100.00
129+04462,2020-03-11 07:30:00,72.89,96.70
129+04462,2020-03-11 07:40:00,71.19,99.40
129+04462,2020-03-11 07:50:00,71.88,96.10
129+04462,2020-03-11 08:00:00,74.33,89.00
129+04462,2020-03-11 08:10:00,73.64,87.30
129+04462,2020-03-11 08:20:00,69.19,99.80
129+04462,2020-03-11 08:30:00,68.85,100.00
129+04462,2020-03-11 08:40:00,67.79,100.00
129+04462,2020-03-11 08:50:00,68.49,100.00
129+04462,2020-03-11 09:00:00,69.19,98.10
129+04462,2020-03-11 09:10:00,69.15,93.00
129+04462,2020-03-11 09:20:00,69.15,88.30
129+04462,2020-03-11 09:30:00,68.69,99.70
129+04462,2020-03-11 09:40:00,67.85,96.40
129+04462,2020-03-11 09:50:00,73.78,66.30
129+04462,2020-03-11 10:00:00,74.89,66.90
129+04462,2020-03-11 10:10:00,72.04,89.20
129+04462,2020-03-11 10:20:00,68.20,100.00
129+04462,2020-03-11 10:30:00,69.58,99.20
129+04462,2020-03-11 10:40:00,71.70,86.80
129+04462,2020-03-11 10:50:00,67.45,99.70
129+04462,2020-03-11 11:00:00,67.53,99.70
129+04462,2020-03-11 11:10:00,70.79,91.30
129+04462,2020-03-11 11:20:00,72.34,81.00
129+04462,2020-03-11 11:30:00,72.22,81.00
129+04462,2020-03-11 11:40:00,71.57,92.70
129+04462,2020-03-11 11:50:00,69.29,96.40
129+04462,2020-03-11 12:00:00,74.04,84.70
129+04462,2020-03-11 12:10:00,72.07,95.40
129+04462,2020-03-11 12:20:00,68.59,98.20
129+04462,2020-03-11 12:30:00,69.19,100.00
129+04462,2020-03-11 12:40:00,68.88,96.80
129+04462,2020-03-11 12:50:00,68.78,97.30
129+04462,2020-03-11 13:00:00,72.09,99.50
129+04462,2020-03-11 13:10:00,70.27,100.00
129+04462,2020-03-11 13:20:00,73.37,85.00
