tmc,tstamp,speed,cvalue
129P04460,2020-04-04 21:40:00,76.00,100.00
129P04460,2020-04-04 21:50:00,76.00,100.00
129P04460,2020-04-04 22:00:00,77.00,74.70
129P04460,2020-04-04 22:10:00,78.67,78.00
129P04460,2020-04-04 22:20:00,76.89,67.40
129P04460,2020-04-04 22:30:00,66.96,98.30
129P04460,2020-04-04 22:40:00,77.80,79.80
129P04460,2020-04-04 22:50:00,78.00,82.00
129P04460,2020-04-04 23:00:00,,
129P04460,2020-04-04 23:10:00,,
129P04460,2020-04-04 23:20:00,,
129P04460,2020-04-04 23:30:00,,
129P04460,2020-04-04 23:40:00,,
129P04460,2020-04-04 23:50:00,,
129+04461,2020-04-04 00:00:00,,
129+04461,2020-04-04 00:10:00,,
129+04461,2020-04-04 00:20:00,71.00,100.00
129+04461,2020-04-04 00:30:00,71.00,100.00
129+04461,2020-04-04 00:40:00,,
129+04461,2020-04-04 00:50:00,60.35,29.63
129+04461,2020-04-04 01:00:00,,
129+04461,2020-04-04 01:10:00,,
129+04461,2020-04-04 01:20:00,,
129+04461,2020-04-04 01:30:00,,
129+04461,2020-04-04 01:40:00,65.64,89.50
129+04461,2020-04-04 01:50:00,60.52,63.00
129+04461,2020-04-04 02:00:00,,
129+04461,2020-04-04 02:10:00,,
129+04461,2020-04-04 02:20:00,,
129+04461,2020-04-04 02:30:00,,
129+04461,2020-04-04 02:40:00,,
129+04461,2020-04-04 02:50:00,,
129+04461,2020-04-04 03:00:00,,
129+04461,2020-04-04 03:10:00,,
129+04461,2020-04-04 03:20:00,,
129+04461,2020-04-04 03:30:00,,
129+04461,2020-04-04 03:40:00,,
129+04461,2020-04-04 03:50:00,,
129+04461,2020-04-04 04:00:00,68.40,98.00
129+04461,2020-04-04 04:10:00,68.00,99.71
129+04461,2020-04-04 04:20:00,76.66,36.33
129+04461,2020-04-04 04:30:00,77.00,55.20
129+04461,2020-04-04 04:40:00,68.00,69.00
129+04461,2020-04-04 04:50:00,68.00,76.00
129+04461,2020-04-04 05:00:00,75.80,93.20
129+04461,2020-04-04 05:10:00,71.59,93.63
129+04461,2020-04-04 05:20:00,71.00,97.25
129+04461,2020-04-04 05:30:00,67.02,60.70
129+04461,2020-04-04 05:40:00,64.69,42.00
129+04461,2020-04-04 05:50:00,72.18,83.50
129+04461,2020-04-04 06:00:00,70.19,97.00
129+04461,2020-04-04 06:10:00,66.33,79.71
129+04461,2020-04-04 06:20:00,65.56,53.60
129+04461,2020-04-04 06:30:00,69.80,83.60
129+04461,2020-04-04 06:40:00,68.75,94.10
129+04461,2020-04-04 06:50:00,74.57,67.50
129+04461,2020-04-04 07:00:00,75.49,76.20
129+04461,2020-04-04 07:10:00,72.94,99.00
129+04461,2020-04-04 07:20:00,71.40,97.00
129+04461,2020-04-04 07:30:00,71.99,100.00
129+04461,2020-04-04 07:40:00,71.83,100.00
129+04461,2020-04-04 07:50:00,70.49,95.70
129+04461,2020-04-04 08:00:00,67.69,75.50
129+04461,2020-04-04 08:10:00,67.49,85.70
129+04461,2020-04-04 08:20:00,68.00,96.00
129+04461,2020-04-04 08:30:00,,
129+04461,2020-04-04 08:40:00,72.04,84.20
129+04461,2020-04-04 08:50:00,68.50,96.30
129+04461,2020-04-04 09:00:00,69.47,96.50
129+04461,2020-04-04 09:10:00,68.79,99.20
129+04461,2020-04-04 09:20:00,71.42,86.10
129+04461,2020-04-04 09:30:00,70.14,75.50
129+04461,2020-04-04 09:40:00,73.51,89.40
129+04461,2020-04-04 09:50:00,70.66,100.00
129+04461,2020-04-04 10:00:00,71.59,96.10
129+04461,2020-04-04 10:10:00,70.87,95.60
129+04461,2020-04-04 10:20:00,69.22,93.00
129+04461,2020-04-04 10:30:00,66.27,86.20
129+04461,2020-04-04 10:40:00,67.49,91.00
129+04461,2020-04-04 10:50:00,76.84,36.90
129+04461,2020-04-04 11:00:00,73.72,75.60
129+04461,2020-04-04 11:10:00,70.57,100.00
129+04461,2020-04-04 11:20:00,72.36,100.00
129+04461,2020-04-04 11:30:00,72.71,100.00
129+04461,2020-04-04 11:40:00,,
129+04461,2020-04-04 11:50:00,71.64,92.44
129+04461,2020-04-04 12:00:00,74.10,80.50
129+04461,2020-04-04 12:10:00,76.50,76.80
129+04461,2020-04-04 12:20:00,70.93,97.83
129+04461,2020-04-04 12:30:00,70.28,100.00
129+04461,2020-04-04 12:40:00,71.35,94.50
129+04461,2020-04-04 12:50:00,72.59,100.00
129+04461,2020-04-04 13:00:00,77.05,61.50
129+04461,2020-04-04 13:10:00,74.06,100.00
129+04461,2020-04-04 13:20:00,69.30,100.00
129+04461,2020-04-04 13:30:00,71.66,92.10
129+04461,2020-04-04 13:40:00,74.34,89.10
129+04461,2020-04-04 13:50:00,70.59,100.00
129+04461,2020-04-04 14:00:00,69.39,100.00
129+04461,2020-04-04 14:10:00,70.60,100.00
129+04461,2020-04-04 14:20:00,71.36,72.10
129+04461,2020-04-04 14:30:00,65.86,69.10
129+04461,2020-04-04 14:40:00,72.88,92.10
129+04461,2020-04-04 14:50:00,75.00,74.40
129+04461,2020-04-04 15:00:00,76.26,69.50
129+04461,2020-04-04 15:10:00,71.99,90.20
129+04461,2020-04-04 15:20:00,70.30,100.00
129+04461,2020-04-04 15:30:00,70.31,87.60
129+04461,2020-04-04 15:40:00,63.74,61.50
129+04461,2020-04-04 15:50:00,69.75,97.40
129+04461,2020-04-04 16:00:00,72.24,96.80
129+04461,2020-04-04 16:10:00,74.68,94.30
129+04461,2020-04-04 16:20:00,78.00,88.50
129+04461,2020-04-04 16:30:00,75.57,95.80
129+04461,2020-04-04 16:40:00,75.39,96.60
129+04461,2020-04-04 16:50:00,71.74,84.11
129+04461,2020-04-04 17:00:00,78.90,74.80
129+04461,2020-04-04 17:10:00,71.29,75.70
129+04461,2020-04-04 17:20:00,64.51,36.90
129+04461,2020-04-04 17:30:00,64.98,52.80
129+04461,2020-04-04 17:40:00,70.78,92.80
129+04461,2020-04-04 17:50:00,69.40,96.60
129+04461,2020-04-04 18:00:00,70.16,90.78
129+04461,2020-04-04 18:10:00,75.77,100.00
129+04461,2020-04-04 18:20:00,,
129+04461,2020-04-04 18:30:00,65.51,48.29
129+04461,2020-04-04 18:40:00,68.97,95.50
129+04461,2020-04-04 18:50:00,72.36,91.30
129+04461,2020-04-04 19:00:00,69.46,94.40
129+04461,2020-04-04 19:10:00,68.70,99.00
129+04461,2020-04-04 19:20:00,67.89,98.60
129+04461,2020-04-04 19:30:00,77.83,33.90
129+04461,2020-04-04 19:40:00,81.00,29.75
129+04461,2020-04-04 19:50:00,66.76,86.00
129+04461,2020-04-04 20:00:00,67.37,81.11
129+04461,2020-04-04 20:10:00,78.00,66.80
129+04461,2020-04-04 20:20:00,78.00,76.00
129+04461,2020-04-04 20:30:00,70.13,96.14
129+04461,2020-04-04 20:40:00,71.00,91.10
129+04461,2020-04-04 20:50:00,78.77,70.67
129+04461,2020-04-04 21:00:00,79.71,59.29
129+04461,2020-04-04 21:10:00,67.40,62.40
129+04461,2020-04-04 21:20:00,67.36,69.50
129+04461,2020-04-04 21:30:00,,
129+04461,2020-04-04 21:40:00,77.32,89.67
129+04461,2020-04-04 21:50:00,77.71,87.43
129+04461,2020-04-04 22:00:00,75.00,100.00
129+04461,2020-04-04 22:10:00,74.59,99.80
129+04461,2020-04-04 22:20:00,75.05,88.00
129+04461,2020-04-04 22:30:00,67.34,100.00
129+04461,2020-04-04 22:40:00,73.02,90.70
129+04461,2020-04-04 22:50:00,73.65,89.67
129+04461,2020-04-04 23:00:00,,
129+04461,2020-04-04 23:10:00,,
129+04461,2020-04-04 23:20:00,,
129+04461,2020-04-04 23:30:00,,
129+04461,2020-04-04 23:40:00,,
129+04461,2020-04-04 23:50:00,,
129P05584,2020-04-04 00:00:00,50.00,99.00
129P05584,2020-04-04 00:10:00,,
129P05584,2020-04-04 00:20:00,,
129P05584,2020-04-04 00:30:00,,
129P05584,2020-04-04 00:40:00,,
129P05584,2020-04-04 00:50:00,,
129P05584,2020-04-04 01:00:00,,
129P05584,2020-04-04 01:10:00,,
129P05584,2020-04-04 01:20:00,,
129P05584,2020-04-04 01:30:00,,
129P05584,2020-04-04 01:40:00,39.00,100.00
129P05584,2020-04-04 01:50:00,39.00,99.60
129P05584,2020-04-04 02:00:00,,
129P05584,2020-04-04 02:10:00,,
129P05584,2020-04-04 02:20:00,,
129P05584,2020-04-04 02:30:00,,
129P05584,2020-04-04 02:40:00,,
129P05584,2020-04-04 02:50:00,,
129P05584,2020-04-04 03:00:00,,
129P05584,2020-04-04 03:10:00,,
129P05584,2020-04-04 03:20:00,,
129P05584,2020-04-04 03:30:00,,
129P05584,2020-04-04 03:40:00,,
129P05584,2020-04-04 03:50:00,,
129P05584,2020-04-04 04:00:00,,
129P05584,2020-04-04 04:10:00,,
129P05584,2020-04-04 04:20:00,,
129P05584,2020-04-04 04:30:00,,
129P05584,2020-04-04 04:40:00,,
129P05584,2020-04-04 04:50:00,,
129P05584,2020-04-04 05:00:00,,
129P05584,2020-04-04 05:10:00,18.32,81.00
129P05584,2020-04-04 05:20:00,18.09,98.78
129P05584,2020-04-04 05:30:00,,
129P05584,2020-04-04 05:40:00,24.00,66.00
129P05584,2020-04-04 05:50:00,24.19,66.20
129P05584,2020-04-04 06:00:00,,
129P05584,2020-04-04 06:10:00,,
129P05584,2020-04-04 06:20:00,,
129P05584,2020-04-04 06:30:00,,
129P05584,2020-04-04 06:40:00,30.42,95.88
129P05584,2020-04-04 06:50:00,30.32,100.00
129P05584,2020-04-04 07:00:00,35.61,100.00
129P05584,2020-04-04 07:10:00,33.85,100.00
129P05584,2020-04-04 07:20:00,32.00,100.00
129P05584,2020-04-04 07:30:00,52.62,78.78
129P05584,2020-04-04 07:40:00,44.00,96.00
129P05584,2020-04-04 07:50:00,43.06,92.40
129P05584,2020-04-04 08:00:00,30.39,93.30
129P05584,2020-04-04 08:10:00,24.38,100.00
129P05584,2020-04-04 08:20:00,22.00,100.00
129P05584,2020-04-04 08:30:00,23.24,100.00
129P05584,2020-04-04 08:40:00,31.00,100.00
129P05584,2020-04-04 08:50:00,35.07,100.00
129P05584,2020-04-04 09:00:00,37.71,94.70
129P05584,2020-04-04 09:10:00,43.67,59.30
129P05584,2020-04-04 09:20:00,42.31,95.70
129P05584,2020-04-04 09:30:00,41.30,94.20
129P05584,2020-04-04 09:40:00,25.20,98.70
129P05584,2020-04-04 09:50:00,22.72,79.10
129P05584,2020-04-04 10:00:00,33.44,100.00
129P05584,2020-04-04 10:10:00,44.22,85.30
129P05584,2020-04-04 10:20:00,30.34,81.60
129P05584,2020-04-04 10:30:00,33.22,100.00
129P05584,2020-04-04 10:40:00,30.45,100.00
129P05584,2020-04-04 10:50:00,28.38,97.70
129P05584,2020-04-04 11:00:00,26.04,96.00
129P05584,2020-04-04 11:10:00,32.82,100.00
129P05584,2020-04-04 11:20:00,31.24,95.70
129P05584,2020-04-04 11:30:00,43.91,70.00
129P05584,2020-04-04 11:40:00,39.12,91.40
129P05584,2020-04-04 11:50:00,32.84,99.10
129P05584,2020-04-04 12:00:00,34.53,71.44
129P05584,2020-04-04 12:10:00,34.58,78.10
129P05584,2020-04-04 12:20:00,40.22,74.80
129P05584,2020-04-04 12:30:00,39.03,95.40
129P05584,2020-04-04 12:40:00,37.56,95.20
129P05584,2020-04-04 12:50:00,34.20,99.50
129P05584,2020-04-04 13:00:00,36.61,79.00
129P05584,2020-04-04 13:10:00,44.25,41.30
129P05584,2020-04-04 13:20:00,41.67,89.70
129P05584,2020-04-04 13:30:00,26.28,80.20
129P05584,2020-04-04 13:40:00,44.25,91.50
129P05584,2020-04-04 13:50:00,45.43,96.10
129P05584,2020-04-04 14:00:00,34.17,97.00
129P05584,2020-04-04 14:10:00,28.11,100.00
129P05584,2020-04-04 14:20:00,28.73,72.30
129P05584,2020-04-04 14:30:00,29.60,84.70
129P05584,2020-04-04 14:40:00,35.00,100.00
129P05584,2020-04-04 14:50:00,18.45,91.70
129P05584,2020-04-04 15:00:00,18.52,94.90
129P05584,2020-04-04 15:10:00,27.58,98.90
129P05584,2020-04-04 15:20:00,27.43,100.00
129P05584,2020-04-04 15:30:00,18.13,100.00
129P05584,2020-04-04 15:40:00,29.20,100.00
129P05584,2020-04-04 15:50:00,36.34,100.00
129P05584,2020-04-04 16:00:00,32.84,72.10
129P05584,2020-04-04 16:10:00,26.42,100.00
129P05584,2020-04-04 16:20:00,26.96,95.17
129P05584,2020-04-04 16:30:00,32.00,100.00
129P05584,2020-04-04 16:40:00,31.79,100.00
129P05584,2020-04-04 16:50:00,32.77,100.00
129P05584,2020-04-04 17:00:00,32.03,77.60
129P05584,2020-04-04 17:10:00,27.51,74.10
129P05584,2020-04-04 17:20:00,23.87,80.00
129P05584,2020-04-04 17:30:00,29.44,100.00
129P05584,2020-04-04 17:40:00,34.06,83.30
129P05584,2020-04-04 17:50:00,39.35,85.00
129P05584,2020-04-04 18:00:00,41.77,88.40
129P05584,2020-04-04 18:10:00,38.27,75.30
129P05584,2020-04-04 18:20:00,29.49,93.50
129P05584,2020-04-04 18:30:00,25.83,100.00
129P05584,2020-04-04 18:40:00,40.43,90.10
129P05584,2020-04-04 18:50:00,33.19,98.70
129P05584,2020-04-04 19:00:00,37.08,79.14
129P05584,2020-04-04 19:10:00,43.96,67.30
129P05584,2020-04-04 19:20:00,45.33,75.30
129P05584,2020-04-04 19:30:00,39.29,90.70
129P05584,2020-04-04 19:40:00,36.00,100.00
129P05584,2020-04-04 19:50:00,36.00,83.50
129P05584,2020-04-04 20:00:00,36.80,67.00
129P05584,2020-04-04 20:10:00,61.88,66.33
129P05584,2020-04-04 20:20:00,36.29,91.60
129P05584,2020-04-04 20:30:00,29.00,100.00
129P05584,2020-04-04 20:40:00,45.33,98.43
129P05584,2020-04-04 20:50:00,46.64,99.25
129P05584,2020-04-04 21:00:00,33.00,93.25
129P05584,2020-04-04 21:10:00,33.00,89.67
129P05584,2020-04-04 21:20:00,,
129P05584,2020-04-04 21:30:00,33.00,100.00
129P05584,2020-04-04 21:40:00,33.00,100.00
129P05584,2020-04-04 21:50:00,,
129P05584,2020-04-04 22:00:00,,
129P05584,2020-04-04 22:10:00,,
129P05584,2020-04-04 22:20:00,42.75,95.43
129P05584,2020-04-04 22:30:00,40.45,99.00
129P05584,2020-04-04 22:40:00,38.96,100.00
129P05584,2020-04-04 22:50:00,41.81,100.00
129P05584,2020-04-04 23:00:00,34.00,99.20
129P05584,2020-04-04 23:10:00,34.00,99.33
129P05584,2020-04-04 23:20:00,,
129P05584,2020-04-04 23:30:00,,
129P05584,2020-04-04 23:40:00,50.00,90.00
129P05584,2020-04-04 23:50:00,50.00,96.38
129+05584,2020-04-04 00:00:00,46.00,50.00
129+05584,2020-04-04 00:10:00,,
129+05584,2020-04-04 00:20:00,,
129+05584,2020-04-04 00:30:00,,
129+05584,2020-04-04 00:40:00,,
129+05584,2020-04-04 00:50:00,39.00,100.00
129+05584,2020-04-04 01:00:00,39.66,97.00
129+05584,2020-04-04 01:10:00,,
129+05584,2020-04-04 01:20:00,,
129+05584,2020-04-04 01:30:00,,
129+05584,2020-04-04 01:40:00,47.66,76.00
129+05584,2020-04-04 01:50:00,43.98,82.10
129+05584,2020-04-04 02:00:00,40.00,80.33
129+05584,2020-04-04 02:10:00,,
129+05584,2020-04-04 02:20:00,,
129+05584,2020-04-04 02:30:00,,
129+05584,2020-04-04 02:40:00,,
129+05584,2020-04-04 02:50:00,,
129+05584,2020-04-04 03:00:00,,
129+05584,2020-04-04 03:10:00,,
129+05584,2020-04-04 03:20:00,,
129+05584,2020-04-04 03:30:00,,
129+05584,2020-04-04 03:40:00,,
129+05584,2020-04-04 03:50:00,,
129+05584,2020-04-04 04:00:00,63.00,
129+05584,2020-04-04 04:10:00,56.00,98.20
129+05584,2020-04-04 04:20:00,53.29,83.00
129+05584,2020-04-04 04:30:00,55.00,95.70
129+05584,2020-04-04 04:40:00,52.00,84.50
129+05584,2020-04-04 04:50:00,47.04,56.56
129+05584,2020-04-04 05:00:00,48.28,95.00
129+05584,2020-04-04 05:10:00,54.18,66.70
129+05584,2020-04-04 05:20:00,63.00,44.33
129+05584,2020-04-04 05:30:00,54.59,68.40
129+05584,2020-04-04 05:40:00,41.47,30.50
129+05584,2020-04-04 05:50:00,45.25,72.50
129+05584,2020-04-04 06:00:00,51.21,93.40
129+05584,2020-04-04 06:10:00,46.99,100.00
129+05584,2020-04-04 06:20:00,45.12,100.00
129+05584,2020-04-04 06:30:00,45.28,100.00
129+05584,2020-04-04 06:40:00,49.77,92.10
129+05584,2020-04-04 06:50:00,50.76,100.00
129+05584,2020-04-04 07:00:00,51.52,100.00
129+05584,2020-04-04 07:10:00,57.90,66.78
129+05584,2020-04-04 07:20:00,52.75,93.60
129+05584,2020-04-04 07:30:00,60.28,51.60
129+05584,2020-04-04 07:40:00,52.50,92.83
129+05584,2020-04-04 07:50:00,52.73,100.00
129+05584,2020-04-04 08:00:00,47.89,100.00
129+05584,2020-04-04 08:10:00,48.48,100.00
129+05584,2020-04-04 08:20:00,50.00,100.00
129+05584,2020-04-04 08:30:00,50.52,100.00
129+05584,2020-04-04 08:40:00,49.84,100.00
129+05584,2020-04-04 08:50:00,50.69,100.00
129+05584,2020-04-04 09:00:00,57.48,75.10
129+05584,2020-04-04 09:10:00,55.64,100.00
129+05584,2020-04-04 09:20:00,58.37,100.00
129+05584,2020-04-04 09:30:00,51.37,100.00
129+05584,2020-04-04 09:40:00,52.00,100.00
129+05584,2020-04-04 09:50:00,50.16,100.00
129+05584,2020-04-04 10:00:00,50.97,100.00
129+05584,2020-04-04 10:10:00,56.76,80.40
129+05584,2020-04-04 10:20:00,51.46,100.00
129+05584,2020-04-04 10:30:00,51.62,100.00
129+05584,2020-04-04 10:40:00,50.45,100.00
129+05584,2020-04-04 10:50:00,57.91,67.63
129+05584,2020-04-04 11:00:00,50.98,100.00
129+05584,2020-04-04 11:10:00,45.93,100.00
129+05584,2020-04-04 11:20:00,56.16,79.60
129+05584,2020-04-04 11:30:00,57.87,76.10
129+05584,2020-04-04 11:40:00,49.74,100.00
129+05584,2020-04-04 11:50:00,54.00,96.20
129+05584,2020-04-04 12:00:00,56.26,89.40
129+05584,2020-04-04 12:10:00,56.03,92.00
129+05584,2020-04-04 12:20:00,54.28,100.00
129+05584,2020-04-04 12:30:00,64.00,49.17
129+05584,2020-04-04 12:40:00,58.10,92.00
129+05584,2020-04-04 12:50:00,60.95,83.30
129+05584,2020-04-04 13:00:00,62.60,64.50
129+05584,2020-04-04 13:10:00,57.82,100.00
129+05584,2020-04-04 13:20:00,60.53,96.70
129+05584,2020-04-04 13:30:00,64.35,75.40
129+05584,2020-04-04 13:40:00,61.20,90.80
129+05584,2020-04-04 13:50:00,55.90,100.00
129+05584,2020-04-04 14:00:00,56.99,100.00
129+05584,2020-04-04 14:10:00,52.93,100.00
129+05584,2020-04-04 14:20:00,45.78,45.10
129+05584,2020-04-04 14:30:00,47.55,91.70
129+05584,2020-04-04 14:40:00,54.60,100.00
129+05584,2020-04-04 14:50:00,54.12,93.90
129+05584,2020-04-04 15:00:00,51.29,100.00
129+05584,2020-04-04 15:10:00,48.87,100.00
129+05584,2020-04-04 15:20:00,51.03,100.00
129+05584,2020-04-04 15:30:00,50.15,100.00
129+05584,2020-04-04 15:40:00,48.98,100.00
129+05584,2020-04-04 15:50:00,48.78,100.00
129+05584,2020-04-04 16:00:00,49.05,100.00
129+05584,2020-04-04 16:10:00,54.22,100.00
129+05584,2020-04-04 16:20:00,49.52,100.00
129+05584,2020-04-04 16:30:00,54.47,67.10
129+05584,2020-04-04 16:40:00,57.26,89.90
129+05584,2020-04-04 16:50:00,53.62,100.00
129+05584,2020-04-04 17:00:00,52.00,100.00
129+05584,2020-04-04 17:10:00,56.87,72.40
129+05584,2020-04-04 17:20:00,52.59,100.00
129+05584,2020-04-04 17:30:00,50.00,100.00
129+05584,2020-04-04 17:40:00,52.00,100.00
129+05584,2020-04-04 17:50:00,49.91,100.00
129+05584,2020-04-04 18:00:00,49.70,100.00
129+05584,2020-04-04 18:10:00,54.38,100.00
129+05584,2020-04-04 18:20:00,50.11,100.00
129+05584,2020-04-04 18:30:00,67.00,85.00
129+05584,2020-04-04 18:40:00,67.76,18.50
129+05584,2020-04-04 18:50:00,63.95,73.00
129+05584,2020-04-04 19:00:00,53.33,100.00
129+05584,2020-04-04 19:10:00,48.00,100.00
129+05584,2020-04-04 19:20:00,48.02,100.00
129+05584,2020-04-04 19:30:00,47.10,100.00
129+05584,2020-04-04 19:40:00,46.87,100.00
129+05584,2020-04-04 19:50:00,45.19,96.10
129+05584,2020-04-04 20:00:00,42.00,84.10
129+05584,2020-04-04 20:10:00,74.12,18.67
129+05584,2020-04-04 20:20:00,81.00,21.20
129+05584,2020-04-04 20:30:00,50.00,100.00
129+05584,2020-04-04 20:40:00,50.70,100.00
129+05584,2020-04-04 20:50:00,51.00,100.00
129+05584,2020-04-04 21:00:00,48.51,100.00
129+05584,2020-04-04 21:10:00,48.72,100.00
129+05584,2020-04-04 21:20:00,21.33,6.00
129+05584,2020-04-04 21:30:00,19.00,15.00
129+05584,2020-04-04 21:40:00,49.41,100.00
129+05584,2020-04-04 21:50:00,56.00,100.00
129+05584,2020-04-04 22:00:00,55.00,100.00
129+05584,2020-04-04 22:10:00,55.00,100.00
129+05584,2020-04-04 22:20:00,57.00,100.00
129+05584,2020-04-04 22:30:00,48.28,89.90
129+05584,2020-04-04 22:40:00,50.07,86.60
129+05584,2020-04-04 22:50:00,63.00,39.33
129+05584,2020-04-04 23:00:00,,
129+05584,2020-04-04 23:10:00,,
129+05584,2020-04-04 23:20:00,,
129+05584,2020-04-04 23:30:00,,
129+05584,2020-04-04 23:40:00,,
129+05584,2020-04-04 23:50:00,,
129+04462,2020-04-04 00:00:00,,
129+04462,2020-04-04 00:10:00,,
129+04462,2020-04-04 00:20:00,,
129+04462,2020-04-04 00:30:00,,
129+04462,2020-04-04 00:40:00,,
129+04462,2020-04-04 00:50:00,62.84,91.38
129+04462,2020-04-04 01:00:00,59.00,68.00
129+04462,2020-04-04 01:10:00,,
129+04462,2020-04-04 01:20:00,,
129+04462,2020-04-04 01:30:00,,
129+04462,2020-04-04 01:40:00,67.16,81.80
129+04462,2020-04-04 01:50:00,62.16,68.60
129+04462,2020-04-04 02:00:00,57.00,52.00
129+04462,2020-04-04 02:10:00,,
129+04462,2020-04-04 02:20:00,,
129+04462,2020-04-04 02:30:00,,
129+04462,2020-04-04 02:40:00,,
129+04462,2020-04-04 02:50:00,,
129+04462,2020-04-04 03:00:00,,
129+04462,2020-04-04 03:10:00,,
129+04462,2020-04-04 03:20:00,,
129+04462,2020-04-04 03:30:00,,
129+04462,2020-04-04 03:40:00,,
129+04462,2020-04-04 03:50:00,,
129+04462,2020-04-04 04:00:00,66.99,99.50
129+04462,2020-04-04 04:10:00,67.00,100.00
129+04462,2020-04-04 04:20:00,75.96,37.00
129+04462,2020-04-04 04:30:00,76.87,49.75
129+04462,2020-04-04 04:40:00,69.00,84.00
129+04462,2020-04-04 04:50:00,69.28,89.86
129+04462,2020-04-04 05:00:00,75.00,90.86
129+04462,2020-04-04 05:10:00,73.47,95.38
129+04462,2020-04-04 05:20:00,72.97,94.70
129+04462,2020-04-04 05:30:00,68.62,57.70
129+04462,2020-04-04 05:40:00,63.00,22.33
129+04462,2020-04-04 05:50:00,69.46,92.60
129+04462,2020-04-04 06:00:00,69.14,95.50
129+04462,2020-04-04 06:10:00,68.00,100.00
129+04462,2020-04-04 06:20:00,65.16,74.40
129+04462,2020-04-04 06:30:00,72.94,68.50
129+04462,2020-04-04 06:40:00,69.07,95.50
129+04462,2020-04-04 06:50:00,73.57,79.20
129+04462,2020-04-04 07:00:00,73.43,84.80
129+04462,2020-04-04 07:10:00,71.66,100.00
129+04462,2020-04-04 07:20:00,70.27,98.70
129+04462,2020-04-04 07:30:00,73.88,93.90
129+04462,2020-04-04 07:40:00,71.96,97.17
129+04462,2020-04-04 07:50:00,70.66,97.80
129+04462,2020-04-04 08:00:00,66.79,88.00
129+04462,2020-04-04 08:10:00,66.79,92.80
129+04462,2020-04-04 08:20:00,74.33,50.40
129+04462,2020-04-04 08:30:00,75.92,59.67
129+04462,2020-04-04 08:40:00,67.95,99.70
129+04462,2020-04-04 08:50:00,67.39,99.40
129+04462,2020-04-04 09:00:00,71.78,96.40
129+04462,2020-04-04 09:10:00,72.36,95.90
129+04462,2020-04-04 09:20:00,70.85,99.60
129+04462,2020-04-04 09:30:00,68.28,97.50
129+04462,2020-04-04 09:40:00,74.96,76.90
129+04462,2020-04-04 09:50:00,69.22,97.33
129+04462,2020-04-04 10:00:00,71.33,91.30
129+04462,2020-04-04 10:10:00,72.46,93.60
129+04462,2020-04-04 10:20:00,69.69,100.00
129+04462,2020-04-04 10:30:00,70.07,100.00
129+04462,2020-04-04 10:40:00,64.45,69.00
129+04462,2020-04-04 10:50:00,71.22,73.10
129+04462,2020-04-04 11:00:00,74.65,62.40
129+04462,2020-04-04 11:10:00,70.70,100.00
129+04462,2020-04-04 11:20:00,71.58,95.90
129+04462,2020-04-04 11:30:00,68.66,99.80
129+04462,2020-04-04 11:40:00,70.72,95.00
129+04462,2020-04-04 11:50:00,67.38,98.50
129+04462,2020-04-04 12:00:00,70.89,89.40
129+04462,2020-04-04 12:10:00,75.90,58.60
129+04462,2020-04-04 12:20:00,72.73,91.60
129+04462,2020-04-04 12:30:00,70.49,100.00
129+04462,2020-04-04 12:40:00,72.36,100.00
129+04462,2020-04-04 12:50:00,69.79,100.00
129+04462,2020-04-04 13:00:00,75.17,72.00
129+04462,2020-04-04 13:10:00,75.77,86.20
129+04462,2020-04-04 13:20:00,71.89,100.00
129+04462,2020-04-04 13:30:00,74.96,91.10
129+04462,2020-04-04 13:40:00,74.25,93.50
129+04462,2020-04-04 13:50:00,70.10,99.10
129+04462,2020-04-04 14:00:00,69.59,100.00
129+04462,2020-04-04 14:10:00,69.30,100.00
129+04462,2020-04-04 14:20:00,75.69,61.70
129+04462,2020-04-04 14:30:00,70.69,97.50
129+04462,2020-04-04 14:40:00,73.38,100.00
129+04462,2020-04-04 14:50:00,73.99,98.30
129+04462,2020-04-04 15:00:00,72.56,91.10
129+04462,2020-04-04 15:10:00,70.60,100.00
129+04462,2020-04-04 15:20:00,71.58,100.00
129+04462,2020-04-04 15:30:00,72.07,99.20
129+04462,2020-04-04 15:40:00,65.12,82.20
129+04462,2020-04-04 15:50:00,68.98,99.50
129+04462,2020-04-04 16:00:00,70.14,100.00
129+04462,2020-04-04 16:10:00,70.40,100.00
129+04462,2020-04-04 16:20:00,74.16,100.00
129+04462,2020-04-04 16:30:00,70.45,100.00
129+04462,2020-04-04 16:40:00,69.33,100.00
129+04462,2020-04-04 16:50:00,70.36,100.00
129+04462,2020-04-04 17:00:00,75.36,82.20
129+04462,2020-04-04 17:10:00,77.38,59.40
129+04462,2020-04-04 17:20:00,65.10,44.83
129+04462,2020-04-04 17:30:00,64.36,49.38
129+04462,2020-04-04 17:40:00,69.16,99.00
129+04462,2020-04-04 17:50:00,70.87,99.50
129+04462,2020-04-04 18:00:00,69.65,97.60
129+04462,2020-04-04 18:10:00,73.79,100.00
129+04462,2020-04-04 18:20:00,69.69,100.00
129+04462,2020-04-04 18:30:00,63.98,56.75
129+04462,2020-04-04 18:40:00,64.38,47.90
129+04462,2020-04-04 18:50:00,72.65,100.00
129+04462,2020-04-04 19:00:00,70.54,94.90
129+04462,2020-04-04 19:10:00,69.97,98.30
129+04462,2020-04-04 19:20:00,68.69,100.00
129+04462,2020-04-04 19:30:00,72.20,79.90
