tmc,tstamp,speed,cvalue
129P04460,2020-08-12 18:50:00,71.49,100.00
129P04460,2020-08-12 19:00:00,73.78,100.00
129P04460,2020-08-12 19:10:00,76.98,65.70
129P04460,2020-08-12 19:20:00,71.71,80.40
129P04460,2020-08-12 19:30:00,78.38,60.80
129P04460,2020-08-12 19:40:00,74.79,100.00
129P04460,2020-08-12 19:50:00,73.00,100.00
129P04460,2020-08-12 20:00:00,69.78,100.00
129P04460,2020-08-12 20:10:00,70.49,100.00
129P04460,2020-08-12 20:20:00,76.87,74.90
129P04460,2020-08-12 20:30:00,67.76,100.00
129P04460,2020-08-12 20:40:00,74.07,76.60
129P04460,2020-08-12 20:50:00,69.10,100.00
129P04460,2020-08-12 21:00:00,69.39,100.00
129P04460,2020-08-12 21:10:00,69.60,100.00
129P04460,2020-08-12 21:20:00,72.27,100.00
129P04460,2020-08-12 21:30:00,73.22,95.78
129P04460,2020-08-12 21:40:00,71.00,100.00
129P04460,2020-08-12 21:50:00,69.00,80.78
129P04460,2020-08-12 22:00:00,69.83,100.00
129P04460,2020-08-12 22:10:00,74.23,76.40
129P04460,2020-08-12 22:20:00,75.00,81.60
129P04460,2020-08-12 22:30:00,83.00,22.67
129P04460,2020-08-12 22:40:00,82.59,35.60
129P04460,2020-08-12 22:50:00,69.42,100.00
129P04460,2020-08-12 23:00:00,69.00,77.33
129P04460,2020-08-12 23:10:00,,
129P04460,2020-08-12 23:20:00,,
129P04460,2020-08-12 23:30:00,,
129P04460,2020-08-12 23:40:00,71.00,94.33
129P04460,2020-08-12 23:50:00,71.00,100.00
129P05584,2020-08-12 00:00:00,27.00,50.86
129P05584,2020-08-12 00:10:00,27.00,52.50
129P05584,2020-08-12 00:20:00,,
129P05584,2020-08-12 00:30:00,,
129P05584,2020-08-12 00:40:00,,
129P05584,2020-08-12 00:50:00,27.00,65.17
129P05584,2020-08-12 01:00:00,27.00,66.00
129P05584,2020-08-12 01:10:00,,
129P05584,2020-08-12 01:20:00,,
129P05584,2020-08-12 01:30:00,,
129P05584,2020-08-12 01:40:00,,
129P05584,2020-08-12 01:50:00,39.00,97.83
129P05584,2020-08-12 02:00:00,42.74,75.29
129P05584,2020-08-12 02:10:00,49.00,64.86
129P05584,2020-08-12 02:20:00,,
129P05584,2020-08-12 02:30:00,,
129P05584,2020-08-12 02:40:00,,
129P05584,2020-08-12 02:50:00,,
129P05584,2020-08-12 03:00:00,,
129P05584,2020-08-12 03:10:00,,
129P05584,2020-08-12 03:20:00,,
129P05584,2020-08-12 03:30:00,,
129P05584,2020-08-12 03:40:00,,
129P05584,2020-08-12 03:50:00,,
129P05584,2020-08-12 04:00:00,,
129P05584,2020-08-12 04:10:00,,
129P05584,2020-08-12 04:20:00,,
129P05584,2020-08-12 04:30:00,,
129P05584,2020-08-12 04:40:00,,
129P05584,2020-08-12 04:50:00,40.00,100.00
129P05584,2020-08-12 05:00:00,40.00,100.00
129P05584,2020-08-12 05:10:00,,
129P05584,2020-08-12 05:20:00,33.03,74.25
129P05584,2020-08-12 05:30:00,25.08,83.40
129P05584,2020-08-12 05:40:00,24.00,88.20
129P05584,2020-08-12 05:50:00,27.24,83.25
129P05584,2020-08-12 06:00:00,32.00,100.00
129P05584,2020-08-12 06:10:00,29.70,97.50
129P05584,2020-08-12 06:20:00,25.71,100.00
129P05584,2020-08-12 06:30:00,22.02,100.00
129P05584,2020-08-12 06:40:00,26.88,92.90
129P05584,2020-08-12 06:50:00,26.98,100.00
129P05584,2020-08-12 07:00:00,33.26,98.60
129P05584,2020-08-12 07:10:00,43.79,81.80
129P05584,2020-08-12 07:20:00,47.79,84.40
129P05584,2020-08-12 07:30:00,38.11,89.40
129P05584,2020-08-12 07:40:00,18.18,68.70
129P05584,2020-08-12 07:50:00,32.99,95.80
129P05584,2020-08-12 08:00:00,29.65,82.40
129P05584,2020-08-12 08:10:00,45.27,93.00
129P05584,2020-08-12 08:20:00,28.63,95.30
129P05584,2020-08-12 08:30:00,35.90,87.60
129P05584,2020-08-12 08:40:00,17.67,94.20
129P05584,2020-08-12 08:50:00,25.76,100.00
129P05584,2020-08-12 09:00:00,26.26,85.30
129P05584,2020-08-12 09:10:00,36.98,94.10
129P05584,2020-08-12 09:20:00,42.74,93.60
129P05584,2020-08-12 09:30:00,36.67,92.60
129P05584,2020-08-12 09:40:00,35.82,99.00
129P05584,2020-08-12 09:50:00,38.17,98.00
129P05584,2020-08-12 10:00:00,37.68,61.50
129P05584,2020-08-12 10:10:00,28.23,75.10
129P05584,2020-08-12 10:20:00,25.64,100.00
129P05584,2020-08-12 10:30:00,26.38,93.70
129P05584,2020-08-12 10:40:00,31.86,90.80
129P05584,2020-08-12 10:50:00,27.28,100.00
129P05584,2020-08-12 11:00:00,28.33,94.70
129P05584,2020-08-12 11:10:00,31.80,82.60
129P05584,2020-08-12 11:20:00,32.67,65.70
129P05584,2020-08-12 11:30:00,25.33,78.70
129P05584,2020-08-12 11:40:00,25.29,95.20
129P05584,2020-08-12 11:50:00,27.50,99.50
129P05584,2020-08-12 12:00:00,25.97,100.00
129P05584,2020-08-12 12:10:00,34.67,78.20
129P05584,2020-08-12 12:20:00,29.41,84.20
129P05584,2020-08-12 12:30:00,23.76,77.50
129P05584,2020-08-12 12:40:00,30.99,87.90
129P05584,2020-08-12 12:50:00,37.86,81.30
129P05584,2020-08-12 13:00:00,34.30,95.10
129P05584,2020-08-12 13:10:00,30.67,100.00
129P05584,2020-08-12 13:20:00,23.75,79.50
129P05584,2020-08-12 13:30:00,15.64,64.10
129P05584,2020-08-12 13:40:00,23.59,98.90
129P05584,2020-08-12 13:50:00,19.44,98.10
129P05584,2020-08-12 14:00:00,30.56,100.00
129P05584,2020-08-12 14:10:00,27.59,100.00
129P05584,2020-08-12 14:20:00,38.06,95.80
129P05584,2020-08-12 14:30:00,37.38,97.70
129P05584,2020-08-12 14:40:00,36.48,75.50
129P05584,2020-08-12 14:50:00,47.40,75.90
129P05584,2020-08-12 15:00:00,34.42,95.40
129P05584,2020-08-12 15:10:00,30.43,100.00
129P05584,2020-08-12 15:20:00,43.69,83.10
129P05584,2020-08-12 15:30:00,42.19,99.50
129P05584,2020-08-12 15:40:00,22.85,84.30
129P05584,2020-08-12 15:50:00,25.91,69.70
129P05584,2020-08-12 16:00:00,19.71,80.60
129P05584,2020-08-12 16:10:00,23.81,86.70
129P05584,2020-08-12 16:20:00,28.75,100.00
129P05584,2020-08-12 16:30:00,24.49,91.40
129P05584,2020-08-12 16:40:00,32.59,100.00
129P05584,2020-08-12 16:50:00,37.56,92.30
129P05584,2020-08-12 17:00:00,43.14,84.10
129P05584,2020-08-12 17:10:00,36.11,76.00
129P05584,2020-08-12 17:20:00,40.88,81.30
129P05584,2020-08-12 17:30:00,36.67,96.44
129P05584,2020-08-12 17:40:00,18.95,100.00
129P05584,2020-08-12 17:50:00,25.41,100.00
129P05584,2020-08-12 18:00:00,30.77,100.00
129P05584,2020-08-12 18:10:00,33.44,98.10
129P05584,2020-08-12 18:20:00,22.08,96.70
129P05584,2020-08-12 18:30:00,28.83,93.40
129P05584,2020-08-12 18:40:00,22.32,85.30
129P05584,2020-08-12 18:50:00,24.86,95.90
129P05584,2020-08-12 19:00:00,48.30,52.80
129P05584,2020-08-12 19:10:00,34.23,95.80
129P05584,2020-08-12 19:20:00,26.48,98.40
129P05584,2020-08-12 19:30:00,26.50,80.90
129P05584,2020-08-12 19:40:00,29.20,77.90
129P05584,2020-08-12 19:50:00,25.00,100.00
129P05584,2020-08-12 20:00:00,22.54,97.30
129P05584,2020-08-12 20:10:00,29.49,99.40
129P05584,2020-08-12 20:20:00,30.90,100.00
129P05584,2020-08-12 20:30:00,22.00,100.00
129P05584,2020-08-12 20:40:00,22.00,100.00
129P05584,2020-08-12 20:50:00,23.40,100.00
129P05584,2020-08-12 21:00:00,25.00,100.00
129P05584,2020-08-12 21:10:00,24.47,100.00
129P05584,2020-08-12 21:20:00,24.95,100.00
129P05584,2020-08-12 21:30:00,37.61,100.00
129P05584,2020-08-12 21:40:00,,
129P05584,2020-08-12 21:50:00,30.43,100.00
129P05584,2020-08-12 22:00:00,32.19,97.60
129P05584,2020-08-12 22:10:00,33.31,100.00
129P05584,2020-08-12 22:20:00,32.19,96.70
129P05584,2020-08-12 22:30:00,27.00,100.00
129P05584,2020-08-12 22:40:00,25.51,99.00
129P05584,2020-08-12 22:50:00,20.64,87.00
129P05584,2020-08-12 23:00:00,29.00,100.00
129P05584,2020-08-12 23:10:00,24.00,66.00
129P05584,2020-08-12 23:20:00,24.00,66.60
129P05584,2020-08-12 23:30:00,24.00,65.40
129P05584,2020-08-12 23:40:00,,
129P05584,2020-08-12 23:50:00,,
129+04461,2020-08-12 00:00:00,,
129+04461,2020-08-12 00:10:00,72.00,83.22
129+04461,2020-08-12 00:20:00,65.03,50.75
129+04461,2020-08-12 00:30:00,64.16,65.78
129+04461,2020-08-12 00:40:00,68.33,98.78
129+04461,2020-08-12 00:50:00,79.99,11.17
129+04461,2020-08-12 01:00:00,83.00,15.00
129+04461,2020-08-12 01:10:00,,
129+04461,2020-08-12 01:20:00,71.99,84.00
129+04461,2020-08-12 01:30:00,71.00,71.71
129+04461,2020-08-12 01:40:00,,
129+04461,2020-08-12 01:50:00,65.29,62.10
129+04461,2020-08-12 02:00:00,75.32,49.13
129+04461,2020-08-12 02:10:00,77.00,49.00
129+04461,2020-08-12 02:20:00,68.00,84.63
129+04461,2020-08-12 02:30:00,,
129+04461,2020-08-12 02:40:00,75.86,75.57
129+04461,2020-08-12 02:50:00,75.75,85.25
129+04461,2020-08-12 03:00:00,,
129+04461,2020-08-12 03:10:00,,
129+04461,2020-08-12 03:20:00,71.23,76.38
129+04461,2020-08-12 03:30:00,68.39,72.90
129+04461,2020-08-12 03:40:00,72.51,74.00
129+04461,2020-08-12 03:50:00,70.37,93.50
129+04461,2020-08-12 04:00:00,72.25,66.60
129+04461,2020-08-12 04:10:00,71.94,90.10
129+04461,2020-08-12 04:20:00,69.40,90.30
129+04461,2020-08-12 04:30:00,70.23,85.70
129+04461,2020-08-12 04:40:00,73.63,74.60
129+04461,2020-08-12 04:50:00,72.58,85.00
129+04461,2020-08-12 05:00:00,71.75,98.60
129+04461,2020-08-12 05:10:00,73.76,98.50
129+04461,2020-08-12 05:20:00,75.17,86.40
129+04461,2020-08-12 05:30:00,73.94,92.10
129+04461,2020-08-12 05:40:00,71.17,95.10
129+04461,2020-08-12 05:50:00,78.77,75.40
129+04461,2020-08-12 06:00:00,78.08,83.40
129+04461,2020-08-12 06:10:00,77.59,89.70
129+04461,2020-08-12 06:20:00,73.74,97.80
129+04461,2020-08-12 06:30:00,72.28,100.00
129+04461,2020-08-12 06:40:00,75.39,99.10
129+04461,2020-08-12 06:50:00,76.89,93.20
129+04461,2020-08-12 07:00:00,75.13,94.30
129+04461,2020-08-12 07:10:00,72.42,99.70
129+04461,2020-08-12 07:20:00,70.79,100.00
129+04461,2020-08-12 07:30:00,67.23,65.00
129+04461,2020-08-12 07:40:00,68.67,96.90
129+04461,2020-08-12 07:50:00,72.95,77.70
129+04461,2020-08-12 08:00:00,78.03,34.90
129+04461,2020-08-12 08:10:00,76.13,71.50
129+04461,2020-08-12 08:20:00,73.99,97.40
129+04461,2020-08-12 08:30:00,70.47,99.60
129+04461,2020-08-12 08:40:00,70.25,93.00
129+04461,2020-08-12 08:50:00,71.11,92.30
129+04461,2020-08-12 09:00:00,72.29,96.20
129+04461,2020-08-12 09:10:00,73.73,73.10
129+04461,2020-08-12 09:20:00,73.37,78.10
129+04461,2020-08-12 09:30:00,70.60,99.50
129+04461,2020-08-12 09:40:00,70.60,92.70
129+04461,2020-08-12 09:50:00,73.56,88.20
129+04461,2020-08-12 10:00:00,73.33,87.20
129+04461,2020-08-12 10:10:00,73.28,94.70
129+04461,2020-08-12 10:20:00,71.20,98.80
129+04461,2020-08-12 10:30:00,71.05,98.20
129+04461,2020-08-12 10:40:00,73.35,90.50
129+04461,2020-08-12 10:50:00,74.32,86.50
129+04461,2020-08-12 11:00:00,67.25,91.50
129+04461,2020-08-12 11:10:00,68.79,99.70
129+04461,2020-08-12 11:20:00,69.70,100.00
129+04461,2020-08-12 11:30:00,72.18,94.90
129+04461,2020-08-12 11:40:00,69.18,98.70
129+04461,2020-08-12 11:50:00,73.09,86.60
129+04461,2020-08-12 12:00:00,70.68,98.00
129+04461,2020-08-12 12:10:00,71.78,94.50
129+04461,2020-08-12 12:20:00,68.89,100.00
129+04461,2020-08-12 12:30:00,68.29,99.20
129+04461,2020-08-12 12:40:00,71.73,85.10
129+04461,2020-08-12 12:50:00,70.78,96.50
129+04461,2020-08-12 13:00:00,73.09,82.30
129+04461,2020-08-12 13:10:00,71.09,85.60
129+04461,2020-08-12 13:20:00,69.77,98.40
129+04461,2020-08-12 13:30:00,69.30,100.00
129+04461,2020-08-12 13:40:00,69.87,98.60
129+04461,2020-08-12 13:50:00,68.67,100.00
129+04461,2020-08-12 14:00:00,71.47,99.20
129+04461,2020-08-12 14:10:00,74.89,92.80
129+04461,2020-08-12 14:20:00,71.38,96.70
129+04461,2020-08-12 14:30:00,70.65,100.00
129+04461,2020-08-12 14:40:00,71.48,99.50
129+04461,2020-08-12 14:50:00,75.86,74.70
129+04461,2020-08-12 15:00:00,70.55,97.40
129+04461,2020-08-12 15:10:00,73.13,90.30
129+04461,2020-08-12 15:20:00,71.26,97.50
129+04461,2020-08-12 15:30:00,73.68,96.50
129+04461,2020-08-12 15:40:00,70.88,97.50
129+04461,2020-08-12 15:50:00,69.79,100.00
129+04461,2020-08-12 16:00:00,69.68,91.20
129+04461,2020-08-12 16:10:00,76.38,57.20
129+04461,2020-08-12 16:20:00,72.36,91.00
129+04461,2020-08-12 16:30:00,72.56,84.80
129+04461,2020-08-12 16:40:00,75.62,75.40
129+04461,2020-08-12 16:50:00,63.39,28.60
129+04461,2020-08-12 17:00:00,66.83,91.00
129+04461,2020-08-12 17:10:00,74.62,59.67
129+04461,2020-08-12 17:20:00,79.48,45.25
129+04461,2020-08-12 17:30:00,68.33,100.00
129+04461,2020-08-12 17:40:00,69.43,93.50
129+04461,2020-08-12 17:50:00,71.06,92.20
129+04461,2020-08-12 18:00:00,72.37,95.90
129+04461,2020-08-12 18:10:00,73.04,91.60
129+04461,2020-08-12 18:20:00,74.64,69.30
129+04461,2020-08-12 18:30:00,75.30,94.60
129+04461,2020-08-12 18:40:00,68.77,90.80
129+04461,2020-08-12 18:50:00,70.38,91.70
129+04461,2020-08-12 19:00:00,74.19,99.40
129+04461,2020-08-12 19:10:00,76.43,76.78
129+04461,2020-08-12 19:20:00,70.62,64.00
129+04461,2020-08-12 19:30:00,71.92,50.00
129+04461,2020-08-12 19:40:00,73.10,100.00
129+04461,2020-08-12 19:50:00,73.31,100.00
129+04461,2020-08-12 20:00:00,69.14,100.00
129+04461,2020-08-12 20:10:00,66.47,78.40
129+04461,2020-08-12 20:20:00,78.06,40.70
129+04461,2020-08-12 20:30:00,69.75,84.10
129+04461,2020-08-12 20:40:00,67.56,100.00
129+04461,2020-08-12 20:50:00,68.00,98.60
129+04461,2020-08-12 21:00:00,68.62,96.38
129+04461,2020-08-12 21:10:00,70.00,100.00
129+04461,2020-08-12 21:20:00,69.07,98.20
129+04461,2020-08-12 21:30:00,70.00,100.00
129+04461,2020-08-12 21:40:00,70.20,100.00
129+04461,2020-08-12 21:50:00,71.75,90.33
129+04461,2020-08-12 22:00:00,72.66,85.40
129+04461,2020-08-12 22:10:00,72.47,85.40
129+04461,2020-08-12 22:20:00,75.00,76.60
129+04461,2020-08-12 22:30:00,73.90,72.38
129+04461,2020-08-12 22:40:00,78.56,55.29
129+04461,2020-08-12 22:50:00,74.13,89.71
129+04461,2020-08-12 23:00:00,75.66,82.17
129+04461,2020-08-12 23:10:00,,
129+04461,2020-08-12 23:20:00,,
129+04461,2020-08-12 23:30:00,,
129+04461,2020-08-12 23:40:00,72.00,83.00
129+04461,2020-08-12 23:50:00,72.00,94.56
129+04462,2020-08-12 00:00:00,,
129+04462,2020-08-12 00:10:00,70.86,89.00
129+04462,2020-08-12 00:20:00,68.11,79.33
129+04462,2020-08-12 00:30:00,62.00,57.70
129+04462,2020-08-12 00:40:00,67.00,98.25
129+04462,2020-08-12 00:50:00,70.23,81.38
129+04462,2020-08-12 01:00:00,70.00,82.50
129+04462,2020-08-12 01:10:00,,
129+04462,2020-08-12 01:20:00,66.00,88.00
129+04462,2020-08-12 01:30:00,67.79,89.80
129+04462,2020-08-12 01:40:00,68.00,96.00
129+04462,2020-08-12 01:50:00,67.89,95.89
129+04462,2020-08-12 02:00:00,68.00,97.50
129+04462,2020-08-12 02:10:00,,
129+04462,2020-08-12 02:20:00,65.28,94.57
129+04462,2020-08-12 02:30:00,65.00,96.00
129+04462,2020-08-12 02:40:00,73.68,51.25
129+04462,2020-08-12 02:50:00,75.00,64.29
129+04462,2020-08-12 03:00:00,,
129+04462,2020-08-12 03:10:00,,
129+04462,2020-08-12 03:20:00,70.00,92.00
129+04462,2020-08-12 03:30:00,67.78,72.60
129+04462,2020-08-12 03:40:00,67.98,89.00
129+04462,2020-08-12 03:50:00,70.65,90.70
129+04462,2020-08-12 04:00:00,68.98,89.60
129+04462,2020-08-12 04:10:00,70.88,76.90
129+04462,2020-08-12 04:20:00,66.29,80.90
129+04462,2020-08-12 04:30:00,67.11,83.70
129+04462,2020-08-12 04:40:00,73.97,59.30
129+04462,2020-08-12 04:50:00,74.25,67.90
129+04462,2020-08-12 05:00:00,71.08,97.00
129+04462,2020-08-12 05:10:00,72.78,99.50
129+04462,2020-08-12 05:20:00,70.24,88.90
129+04462,2020-08-12 05:30:00,73.03,96.90
129+04462,2020-08-12 05:40:00,70.35,98.50
129+04462,2020-08-12 05:50:00,75.32,78.20
129+04462,2020-08-12 06:00:00,78.69,68.00
129+04462,2020-08-12 06:10:00,78.37,78.80
129+04462,2020-08-12 06:20:00,72.62,96.70
129+04462,2020-08-12 06:30:00,73.64,98.80
129+04462,2020-08-12 06:40:00,73.55,99.20
129+04462,2020-08-12 06:50:00,74.59,98.00
129+04462,2020-08-12 07:00:00,73.46,97.00
129+04462,2020-08-12 07:10:00,72.77,95.40
129+04462,2020-08-12 07:20:00,72.69,99.70
129+04462,2020-08-12 07:30:00,68.61,85.20
129+04462,2020-08-12 07:40:00,66.58,89.10
129+04462,2020-08-12 07:50:00,70.84,95.80
129+04462,2020-08-12 08:00:00,70.74,96.50
129+04462,2020-08-12 08:10:00,68.87,97.00
129+04462,2020-08-12 08:20:00,67.17,96.00
129+04462,2020-08-12 08:30:00,67.19,100.00
129+04462,2020-08-12 08:40:00,67.77,99.80
129+04462,2020-08-12 08:50:00,69.48,93.70
129+04462,2020-08-12 09:00:00,68.76,98.40
129+04462,2020-08-12 09:10:00,74.89,47.30
129+04462,2020-08-12 09:20:00,72.72,80.50
129+04462,2020-08-12 09:30:00,70.18,100.00
129+04462,2020-08-12 09:40:00,69.05,92.40
129+04462,2020-08-12 09:50:00,73.48,86.50
129+04462,2020-08-12 10:00:00,73.85,87.00
129+04462,2020-08-12 10:10:00,70.97,99.40
129+04462,2020-08-12 10:20:00,70.70,98.80
129+04462,2020-08-12 10:30:00,65.30,89.10
129+04462,2020-08-12 10:40:00,73.87,75.90
129+04462,2020-08-12 10:50:00,73.97,76.40
129+04462,2020-08-12 11:00:00,71.66,93.80
129+04462,2020-08-12 11:10:00,69.18,99.50
129+04462,2020-08-12 11:20:00,67.35,99.90
129+04462,2020-08-12 11:30:00,70.89,97.60
129+04462,2020-08-12 11:40:00,70.46,96.10
129+04462,2020-08-12 11:50:00,72.41,84.20
129+04462,2020-08-12 12:00:00,74.49,79.10
129+04462,2020-08-12 12:10:00,72.73,90.10
129+04462,2020-08-12 12:20:00,70.10,94.30
129+04462,2020-08-12 12:30:00,66.98,99.40
129+04462,2020-08-12 12:40:00,70.84,86.60
129+04462,2020-08-12 12:50:00,68.28,99.70
129+04462,2020-08-12 13:00:00,68.18,99.00
129+04462,2020-08-12 13:10:00,71.85,80.40
129+04462,2020-08-12 13:20:00,69.29,100.00
129+04462,2020-08-12 13:30:00,68.99,100.00
129+04462,2020-08-12 13:40:00,69.58,98.60
129+04462,2020-08-12 13:50:00,69.09,100.00
129+04462,2020-08-12 14:00:00,70.30,100.00
129+04462,2020-08-12 14:10:00,73.69,99.60
129+04462,2020-08-12 14:20:00,72.07,94.30
129+04462,2020-08-12 14:30:00,72.12,97.50
129+04462,2020-08-12 14:40:00,68.39,99.60
129+04462,2020-08-12 14:50:00,74.10,79.70
129+04462,2020-08-12 15:00:00,69.88,94.90
129+04462,2020-08-12 15:10:00,68.29,99.00
129+04462,2020-08-12 15:20:00,73.78,81.90
129+04462,2020-08-12 15:30:00,72.86,94.70
129+04462,2020-08-12 15:40:00,70.69,99.20
129+04462,2020-08-12 15:50:00,71.75,92.00
129+04462,2020-08-12 16:00:00,70.80,98.70
129+04462,2020-08-12 16:10:00,75.45,74.60
129+04462,2020-08-12 16:20:00,74.92,78.70
129+04462,2020-08-12 16:30:00,73.44,84.70
129+04462,2020-08-12 16:40:00,72.14,92.60
129+04462,2020-08-12 16:50:00,68.10,100.00
129+04462,2020-08-12 17:00:00,68.40,99.14
129+04462,2020-08-12 17:10:00,71.12,92.30
129+04462,2020-08-12 17:20:00,68.83,100.00
129+04462,2020-08-12 17:30:00,67.74,100.00
129+04462,2020-08-12 17:40:00,69.36,96.80
129+04462,2020-08-12 17:50:00,73.69,76.20
129+04462,2020-08-12 18:00:00,73.44,88.67
129+04462,2020-08-12 18:10:00,72.18,96.30
129+04462,2020-08-12 18:20:00,74.00,90.10
129+04462,2020-08-12 18:30:00,74.88,96.80
129+04462,2020-08-12 18:40:00,70.88,100.00
129+04462,2020-08-12 18:50:00,65.14,45.11
129+04462,2020-08-12 19:00:00,72.49,100.00
129+04462,2020-08-12 19:10:00,74.15,88.90
129+04462,2020-08-12 19:20:00,74.32,84.40
129+04462,2020-08-12 19:30:00,73.35,72.80
129+04462,2020-08-12 19:40:00,75.41,83.70
129+04462,2020-08-12 19:50:00,72.39,98.60
129+04462,2020-08-12 20:00:00,75.22,77.80
129+04462,2020-08-12 20:10:00,69.44,100.00
129+04462,2020-08-12 20:20:00,76.74,73.22
129+04462,2020-08-12 20:30:00,71.46,97.50
129+04462,2020-08-12 20:40:00,73.62,96.88
129+04462,2020-08-12 20:50:00,70.16,99.00
129+04462,2020-08-12 21:00:00,68.00,100.00
129+04462,2020-08-12 21:10:00,69.99,100.00
129+04462,2020-08-12 21:20:00,66.24,91.00
129+04462,2020-08-12 21:30:00,64.47,94.60
129+04462,2020-08-12 21:40:00,70.87,85.25
129+04462,2020-08-12 21:50:00,76.06,56.67
129+04462,2020-08-12 22:00:00,73.90,71.70
129+04462,2020-08-12 22:10:00,74.39,78.10
129+04462,2020-08-12 22:20:00,75.00,85.00
129+04462,2020-08-12 22:30:00,71.19,79.80
129+04462,2020-08-12 22:40:00,73.86,87.90
129+04462,2020-08-12 22:50:00,72.94,88.80
129+04462,2020-08-12 23:00:00,76.24,75.50
129+04462,2020-08-12 23:10:00,,
129+04462,2020-08-12 23:20:00,,
129+04462,2020-08-12 23:30:00,,
129+04462,2020-08-12 23:40:00,,
129+04462,2020-08-12 23:50:00,75.00,97.86
129+05584,2020-08-12 00:00:00,48.00,
129+05584,2020-08-12 00:10:00,51.00,99.83
129+05584,2020-08-12 00:20:00,52.49,99.83
129+05584,2020-08-12 00:30:00,,
129+05584,2020-08-12 00:40:00,48.00,95.14
129+05584,2020-08-12 00:50:00,60.22,60.78
129+05584,2020-08-12 01:00:00,69.00,53.00
129+05584,2020-08-12 01:10:00,,
129+05584,2020-08-12 01:20:00,68.00,
129+05584,2020-08-12 01:30:00,51.36,78.11
129+05584,2020-08-12 01:40:00,47.01,66.00
129+05584,2020-08-12 01:50:00,44.21,91.13
129+05584,2020-08-12 02:00:00,45.00,99.00
129+05584,2020-08-12 02:10:00,,
129+05584,2020-08-12 02:20:00,41.31,92.20
129+05584,2020-08-12 02:30:00,40.00,97.00
129+05584,2020-08-12 02:40:00,52.00,71.00
129+05584,2020-08-12 02:50:00,52.00,83.33
129+05584,2020-08-12 03:00:00,,
129+05584,2020-08-12 03:10:00,40.00,
129+05584,2020-08-12 03:20:00,40.78,80.00
129+05584,2020-08-12 03:30:00,50.15,85.60
129+05584,2020-08-12 03:40:00,55.00,91.20
129+05584,2020-08-12 03:50:00,48.77,97.29
129+05584,2020-08-12 04:00:00,58.12,60.60
129+05584,2020-08-12 04:10:00,50.30,94.80
129+05584,2020-08-12 04:20:00,50.16,90.70
129+05584,2020-08-12 04:30:00,43.66,72.78
129+05584,2020-08-12 04:40:00,48.79,92.50
129+05584,2020-08-12 04:50:00,47.44,91.40
129+05584,2020-08-12 05:00:00,48.15,98.90
129+05584,2020-08-12 05:10:00,47.79,99.50
129+05584,2020-08-12 05:20:00,44.85,100.00
129+05584,2020-08-12 05:30:00,37.60,100.00
129+05584,2020-08-12 05:40:00,37.42,91.70
129+05584,2020-08-12 05:50:00,47.50,100.00
129+05584,2020-08-12 06:00:00,54.06,90.90
129+05584,2020-08-12 06:10:00,49.36,94.80
129+05584,2020-08-12 06:20:00,45.78,99.60
129+05584,2020-08-12 06:30:00,49.57,97.80
129+05584,2020-08-12 06:40:00,48.86,99.80
129+05584,2020-08-12 06:50:00,48.77,99.60
129+05584,2020-08-12 07:00:00,48.68,98.70
129+05584,2020-08-12 07:10:00,52.40,81.00
129+05584,2020-08-12 07:20:00,53.24,68.80
129+05584,2020-08-12 07:30:00,51.81,84.00
129+05584,2020-08-12 07:40:00,47.67,100.00
129+05584,2020-08-12 07:50:00,47.65,100.00
129+05584,2020-08-12 08:00:00,46.71,100.00
129+05584,2020-08-12 08:10:00,49.91,86.60
129+05584,2020-08-12 08:20:00,49.55,89.00
129+05584,2020-08-12 08:30:00,43.39,100.00
129+05584,2020-08-12 08:40:00,47.05,95.70
129+05584,2020-08-12 08:50:00,46.77,100.00
129+05584,2020-08-12 09:00:00,47.03,100.00
129+05584,2020-08-12 09:10:00,48.85,100.00
129+05584,2020-08-12 09:20:00,47.74,100.00
129+05584,2020-08-12 09:30:00,48.32,100.00
129+05584,2020-08-12 09:40:00,47.62,100.00
129+05584,2020-08-12 09:50:00,53.49,68.60
129+05584,2020-08-12 10:00:00,51.84,92.30
129+05584,2020-08-12 10:10:00,46.98,100.00
129+05584,2020-08-12 10:20:00,43.45,100.00
129+05584,2020-08-12 10:30:00,45.68,94.20
129+05584,2020-08-12 10:40:00,50.48,100.00
129+05584,2020-08-12 10:50:00,50.67,100.00
129+05584,2020-08-12 11:00:00,48.59,100.00
129+05584,2020-08-12 11:10:00,47.85,100.00
129+05584,2020-08-12 11:20:00,50.93,94.10
129+05584,2020-08-12 11:30:00,50.68,100.00
129+05584,2020-08-12 11:40:00,49.08,100.00
129+05584,2020-08-12 11:50:00,47.89,100.00
129+05584,2020-08-12 12:00:00,50.58,100.00
129+05584,2020-08-12 12:10:00,54.15,92.00
129+05584,2020-08-12 12:20:00,48.86,100.00
129+05584,2020-08-12 12:30:00,48.87,100.00
129+05584,2020-08-12 12:40:00,50.55,100.00
129+05584,2020-08-12 12:50:00,48.57,100.00
129+05584,2020-08-12 13:00:00,45.77,100.00
129+05584,2020-08-12 13:10:00,48.48,100.00
129+05584,2020-08-12 13:20:00,49.78,100.00
129+05584,2020-08-12 13:30:00,45.83,100.00
129+05584,2020-08-12 13:40:00,48.79,90.20
129+05584,2020-08-12 13:50:00,50.72,100.00
129+05584,2020-08-12 14:00:00,49.78,100.00
129+05584,2020-08-12 14:10:00,48.73,100.00
