tmc,tstamp,speed,cvalue
129+04462,2020-07-02 15:40:00,69.60,99.80
129+04462,2020-07-02 15:50:00,69.90,100.00
129+04462,2020-07-02 16:00:00,71.19,96.20
129+04462,2020-07-02 16:10:00,70.18,99.70
129+04462,2020-07-02 16:20:00,68.79,100.00
129+04462,2020-07-02 16:30:00,68.36,88.80
129+04462,2020-07-02 16:40:00,73.77,75.40
129+04462,2020-07-02 16:50:00,70.78,98.80
129+04462,2020-07-02 17:00:00,69.29,100.00
129+04462,2020-07-02 17:10:00,70.87,100.00
129+04462,2020-07-02 17:20:00,74.78,84.30
129+04462,2020-07-02 17:30:00,77.06,59.60
129+04462,2020-07-02 17:40:00,72.79,97.80
129+04462,2020-07-02 17:50:00,73.24,99.40
129+04462,2020-07-02 18:00:00,73.21,91.70
129+04462,2020-07-02 18:10:00,67.79,88.80
129+04462,2020-07-02 18:20:00,73.54,84.50
129+04462,2020-07-02 18:30:00,71.87,95.90
129+04462,2020-07-02 18:40:00,70.40,100.00
129+04462,2020-07-02 18:50:00,70.19,100.00
129+04462,2020-07-02 19:00:00,67.29,98.60
129+04462,2020-07-02 19:10:00,72.40,90.00
129+04462,2020-07-02 19:20:00,71.49,99.40
129+04462,2020-07-02 19:30:00,70.49,100.00
129+04462,2020-07-02 19:40:00,73.19,97.20
129+04462,2020-07-02 19:50:00,73.00,99.10
129+04462,2020-07-02 20:00:00,72.39,100.00
129+04462,2020-07-02 20:10:00,71.39,99.80
129+04462,2020-07-02 20:20:00,70.80,100.00
129+04462,2020-07-02 20:30:00,67.93,95.00
129+04462,2020-07-02 20:40:00,72.27,92.30
129+04462,2020-07-02 20:50:00,67.42,89.00
129+04462,2020-07-02 21:00:00,63.75,59.80
129+04462,2020-07-02 21:10:00,64.70,91.80
129+04462,2020-07-02 21:20:00,66.93,99.40
129+04462,2020-07-02 21:30:00,72.18,67.90
129+04462,2020-07-02 21:40:00,70.58,91.90
129+04462,2020-07-02 21:50:00,69.50,97.40
129+04462,2020-07-02 22:00:00,67.15,100.00
129+04462,2020-07-02 22:10:00,65.00,100.00
129+04462,2020-07-02 22:20:00,75.25,48.90
129+04462,2020-07-02 22:30:00,69.63,68.00
129+04462,2020-07-02 22:40:00,70.62,80.20
129+04462,2020-07-02 22:50:00,75.20,75.20
129+04462,2020-07-02 23:00:00,76.00,79.11
129+04462,2020-07-02 23:10:00,79.77,46.20
129+04462,2020-07-02 23:20:00,80.80,48.70
129+04462,2020-07-02 23:30:00,80.00,75.17
129+04462,2020-07-02 23:40:00,,
129+04462,2020-07-02 23:50:00,82.00,
