tmc,tstamp,speed,cvalue
129P04460,2020-05-09 20:10:00,62.94,49.80
129P04460,2020-05-09 20:20:00,72.52,35.00
129P04460,2020-05-09 20:30:00,75.77,82.20
129P04460,2020-05-09 20:40:00,71.94,100.00
129P04460,2020-05-09 20:50:00,71.28,100.00
129P04460,2020-05-09 21:00:00,73.12,100.00
129P04460,2020-05-09 21:10:00,71.20,88.60
129P04460,2020-05-09 21:20:00,79.88,43.80
129P04460,2020-05-09 21:30:00,,
129P04460,2020-05-09 21:40:00,,
129P04460,2020-05-09 21:50:00,76.00,100.00
129P04460,2020-05-09 22:00:00,76.00,100.00
129P04460,2020-05-09 22:10:00,73.00,100.00
129P04460,2020-05-09 22:20:00,74.95,100.00
129P04460,2020-05-09 22:30:00,76.12,94.13
129P04460,2020-05-09 22:40:00,71.17,95.80
129P04460,2020-05-09 22:50:00,76.10,88.60
129P04460,2020-05-09 23:00:00,,
129P04460,2020-05-09 23:10:00,68.00,64.00
129P04460,2020-05-09 23:20:00,68.25,70.75
129P04460,2020-05-09 23:30:00,,
129P04460,2020-05-09 23:40:00,,
129P04460,2020-05-09 23:50:00,,
129+04461,2020-05-09 00:00:00,66.14,84.00
129+04461,2020-05-09 00:10:00,,
129+04461,2020-05-09 00:20:00,,
129+04461,2020-05-09 00:30:00,,
129+04461,2020-05-09 00:40:00,65.00,96.00
129+04461,2020-05-09 00:50:00,,
129+04461,2020-05-09 01:00:00,,
129+04461,2020-05-09 01:10:00,,
129+04461,2020-05-09 01:20:00,67.00,96.80
129+04461,2020-05-09 01:30:00,66.39,97.40
129+04461,2020-05-09 01:40:00,63.00,77.00
129+04461,2020-05-09 01:50:00,63.00,88.14
129+04461,2020-05-09 02:00:00,63.00,93.29
129+04461,2020-05-09 02:10:00,70.00,61.78
129+04461,2020-05-09 02:20:00,67.73,77.63
129+04461,2020-05-09 02:30:00,67.00,87.50
129+04461,2020-05-09 02:40:00,75.65,35.22
129+04461,2020-05-09 02:50:00,,
129+04461,2020-05-09 03:00:00,,
129+04461,2020-05-09 03:10:00,,
129+04461,2020-05-09 03:20:00,,
129+04461,2020-05-09 03:30:00,,
129+04461,2020-05-09 03:40:00,,
129+04461,2020-05-09 03:50:00,65.22,96.11
129+04461,2020-05-09 04:00:00,65.00,99.00
129+04461,2020-05-09 04:10:00,68.50,77.00
129+04461,2020-05-09 04:20:00,67.19,93.10
129+04461,2020-05-09 04:30:00,66.00,99.00
129+04461,2020-05-09 04:40:00,,
129+04461,2020-05-09 04:50:00,68.20,87.00
129+04461,2020-05-09 05:00:00,69.66,74.86
129+04461,2020-05-09 05:10:00,79.19,23.10
129+04461,2020-05-09 05:20:00,68.45,54.70
129+04461,2020-05-09 05:30:00,68.97,84.00
129+04461,2020-05-09 05:40:00,71.76,92.30
129+04461,2020-05-09 05:50:00,72.97,91.00
129+04461,2020-05-09 06:00:00,70.31,99.22
129+04461,2020-05-09 06:10:00,70.98,95.00
129+04461,2020-05-09 06:20:00,73.00,89.60
129+04461,2020-05-09 06:30:00,72.79,91.80
129+04461,2020-05-09 06:40:00,71.36,93.30
129+04461,2020-05-09 06:50:00,70.69,100.00
129+04461,2020-05-09 07:00:00,69.75,86.25
129+04461,2020-05-09 07:10:00,67.14,79.86
129+04461,2020-05-09 07:20:00,67.99,89.44
129+04461,2020-05-09 07:30:00,70.56,72.20
129+04461,2020-05-09 07:40:00,61.37,32.50
129+04461,2020-05-09 07:50:00,69.14,92.75
129+04461,2020-05-09 08:00:00,68.49,97.90
129+04461,2020-05-09 08:10:00,69.14,96.00
129+04461,2020-05-09 08:20:00,74.69,78.50
129+04461,2020-05-09 08:30:00,65.98,74.10
129+04461,2020-05-09 08:40:00,70.19,100.00
129+04461,2020-05-09 08:50:00,67.28,93.30
129+04461,2020-05-09 09:00:00,71.99,100.00
129+04461,2020-05-09 09:10:00,75.70,61.40
129+04461,2020-05-09 09:20:00,75.47,61.80
129+04461,2020-05-09 09:30:00,68.03,87.90
129+04461,2020-05-09 09:40:00,68.79,100.00
129+04461,2020-05-09 09:50:00,67.79,96.10
129+04461,2020-05-09 10:00:00,62.62,40.70
129+04461,2020-05-09 10:10:00,67.84,78.40
129+04461,2020-05-09 10:20:00,70.68,88.60
129+04461,2020-05-09 10:30:00,68.49,95.90
129+04461,2020-05-09 10:40:00,68.20,100.00
129+04461,2020-05-09 10:50:00,71.54,84.10
129+04461,2020-05-09 11:00:00,70.95,83.50
129+04461,2020-05-09 11:10:00,65.40,72.80
129+04461,2020-05-09 11:20:00,66.60,90.20
129+04461,2020-05-09 11:30:00,71.71,60.60
129+04461,2020-05-09 11:40:00,77.71,54.80
129+04461,2020-05-09 11:50:00,73.08,97.60
129+04461,2020-05-09 12:00:00,70.39,100.00
129+04461,2020-05-09 12:10:00,69.58,100.00
129+04461,2020-05-09 12:20:00,68.57,94.40
129+04461,2020-05-09 12:30:00,72.10,89.00
129+04461,2020-05-09 12:40:00,67.98,97.90
129+04461,2020-05-09 12:50:00,69.57,97.00
129+04461,2020-05-09 13:00:00,70.29,100.00
129+04461,2020-05-09 13:10:00,71.79,100.00
129+04461,2020-05-09 13:20:00,74.05,83.00
129+04461,2020-05-09 13:30:00,72.96,95.10
129+04461,2020-05-09 13:40:00,69.18,96.90
129+04461,2020-05-09 13:50:00,72.33,93.50
129+04461,2020-05-09 14:00:00,72.39,100.00
129+04461,2020-05-09 14:10:00,74.07,95.20
129+04461,2020-05-09 14:20:00,71.87,96.00
129+04461,2020-05-09 14:30:00,70.30,100.00
129+04461,2020-05-09 14:40:00,69.69,97.90
129+04461,2020-05-09 14:50:00,72.86,100.00
129+04461,2020-05-09 15:00:00,78.54,49.70
129+04461,2020-05-09 15:10:00,76.53,65.20
129+04461,2020-05-09 15:20:00,71.81,92.40
129+04461,2020-05-09 15:30:00,76.56,73.50
129+04461,2020-05-09 15:40:00,71.29,100.00
129+04461,2020-05-09 15:50:00,69.97,100.00
129+04461,2020-05-09 16:00:00,74.68,98.00
129+04461,2020-05-09 16:10:00,71.46,100.00
129+04461,2020-05-09 16:20:00,67.39,70.90
129+04461,2020-05-09 16:30:00,72.30,97.40
129+04461,2020-05-09 16:40:00,74.68,73.20
129+04461,2020-05-09 16:50:00,79.67,45.20
129+04461,2020-05-09 17:00:00,68.68,91.50
129+04461,2020-05-09 17:10:00,68.59,89.00
129+04461,2020-05-09 17:20:00,69.39,84.60
129+04461,2020-05-09 17:30:00,68.89,89.70
129+04461,2020-05-09 17:40:00,68.58,93.90
129+04461,2020-05-09 17:50:00,69.85,78.70
129+04461,2020-05-09 18:00:00,69.36,95.70
129+04461,2020-05-09 18:10:00,72.39,100.00
129+04461,2020-05-09 18:20:00,,
129+04461,2020-05-09 18:30:00,,
129+04461,2020-05-09 18:40:00,71.38,100.00
129+04461,2020-05-09 18:50:00,69.78,100.00
129+04461,2020-05-09 19:00:00,71.60,100.00
129+04461,2020-05-09 19:10:00,72.80,100.00
129+04461,2020-05-09 19:20:00,68.78,100.00
129+04461,2020-05-09 19:30:00,70.99,98.60
129+04461,2020-05-09 19:40:00,68.59,100.00
129+04461,2020-05-09 19:50:00,68.28,88.44
129+04461,2020-05-09 20:00:00,67.00,100.00
129+04461,2020-05-09 20:10:00,63.04,59.10
129+04461,2020-05-09 20:20:00,63.00,59.25
129+04461,2020-05-09 20:30:00,74.77,99.60
129+04461,2020-05-09 20:40:00,73.85,100.00
129+04461,2020-05-09 20:50:00,69.32,96.67
129+04461,2020-05-09 21:00:00,69.79,95.20
129+04461,2020-05-09 21:10:00,68.60,83.30
129+04461,2020-05-09 21:20:00,78.41,48.40
129+04461,2020-05-09 21:30:00,77.00,75.00
129+04461,2020-05-09 21:40:00,,
129+04461,2020-05-09 21:50:00,75.83,100.00
129+04461,2020-05-09 22:00:00,75.75,100.00
129+04461,2020-05-09 22:10:00,73.00,100.00
129+04461,2020-05-09 22:20:00,74.85,90.90
129+04461,2020-05-09 22:30:00,78.49,78.60
129+04461,2020-05-09 22:40:00,70.33,99.88
129+04461,2020-05-09 22:50:00,75.00,98.80
129+04461,2020-05-09 23:00:00,73.00,100.00
129+04461,2020-05-09 23:10:00,68.00,41.00
129+04461,2020-05-09 23:20:00,68.00,58.75
129+04461,2020-05-09 23:30:00,,
129+04461,2020-05-09 23:40:00,,
129+04461,2020-05-09 23:50:00,,
129P05584,2020-05-09 00:00:00,,
129P05584,2020-05-09 00:10:00,,
129P05584,2020-05-09 00:20:00,,
129P05584,2020-05-09 00:30:00,,
129P05584,2020-05-09 00:40:00,,
129P05584,2020-05-09 00:50:00,,
129P05584,2020-05-09 01:00:00,,
129P05584,2020-05-09 01:10:00,,
129P05584,2020-05-09 01:20:00,,
129P05584,2020-05-09 01:30:00,,
129P05584,2020-05-09 01:40:00,,
129P05584,2020-05-09 01:50:00,,
129P05584,2020-05-09 02:00:00,,
129P05584,2020-05-09 02:10:00,,
129P05584,2020-05-09 02:20:00,,
129P05584,2020-05-09 02:30:00,,
129P05584,2020-05-09 02:40:00,,
129P05584,2020-05-09 02:50:00,,
129P05584,2020-05-09 03:00:00,,
129P05584,2020-05-09 03:10:00,,
129P05584,2020-05-09 03:20:00,,
129P05584,2020-05-09 03:30:00,,
129P05584,2020-05-09 03:40:00,,
129P05584,2020-05-09 03:50:00,37.00,100.00
129P05584,2020-05-09 04:00:00,37.00,100.00
129P05584,2020-05-09 04:10:00,,
129P05584,2020-05-09 04:20:00,,
129P05584,2020-05-09 04:30:00,,
129P05584,2020-05-09 04:40:00,,
129P05584,2020-05-09 04:50:00,,
129P05584,2020-05-09 05:00:00,,
129P05584,2020-05-09 05:10:00,,
129P05584,2020-05-09 05:20:00,,
129P05584,2020-05-09 05:30:00,40.00,89.80
129P05584,2020-05-09 05:40:00,39.33,83.60
129P05584,2020-05-09 05:50:00,27.56,94.14
129P05584,2020-05-09 06:00:00,41.00,100.00
129P05584,2020-05-09 06:10:00,41.00,100.00
129P05584,2020-05-09 06:20:00,,
129P05584,2020-05-09 06:30:00,28.00,100.00
129P05584,2020-05-09 06:40:00,35.39,98.70
129P05584,2020-05-09 06:50:00,48.92,89.40
129P05584,2020-05-09 07:00:00,40.16,90.30
129P05584,2020-05-09 07:10:00,29.28,100.00
129P05584,2020-05-09 07:20:00,31.06,100.00
129P05584,2020-05-09 07:30:00,31.66,100.00
129P05584,2020-05-09 07:40:00,32.00,100.00
129P05584,2020-05-09 07:50:00,31.81,100.00
129P05584,2020-05-09 08:00:00,39.37,83.60
129P05584,2020-05-09 08:10:00,28.37,98.90
129P05584,2020-05-09 08:20:00,29.84,100.00
129P05584,2020-05-09 08:30:00,31.44,100.00
129P05584,2020-05-09 08:40:00,31.97,100.00
129P05584,2020-05-09 08:50:00,35.52,100.00
129P05584,2020-05-09 09:00:00,28.47,95.70
129P05584,2020-05-09 09:10:00,36.07,76.10
129P05584,2020-05-09 09:20:00,39.92,91.70
129P05584,2020-05-09 09:30:00,37.00,95.00
129P05584,2020-05-09 09:40:00,28.75,92.20
129P05584,2020-05-09 09:50:00,25.08,84.90
129P05584,2020-05-09 10:00:00,31.34,83.40
129P05584,2020-05-09 10:10:00,44.19,49.20
129P05584,2020-05-09 10:20:00,44.42,66.70
129P05584,2020-05-09 10:30:00,36.00,85.80
129P05584,2020-05-09 10:40:00,30.93,100.00
129P05584,2020-05-09 10:50:00,29.44,100.00
129P05584,2020-05-09 11:00:00,27.05,93.40
129P05584,2020-05-09 11:10:00,29.17,98.50
129P05584,2020-05-09 11:20:00,29.62,100.00
129P05584,2020-05-09 11:30:00,28.05,100.00
129P05584,2020-05-09 11:40:00,33.17,81.10
129P05584,2020-05-09 11:50:00,29.90,92.30
129P05584,2020-05-09 12:00:00,34.29,100.00
129P05584,2020-05-09 12:10:00,33.42,100.00
129P05584,2020-05-09 12:20:00,40.44,100.00
129P05584,2020-05-09 12:30:00,29.31,84.10
129P05584,2020-05-09 12:40:00,25.94,92.20
129P05584,2020-05-09 12:50:00,33.78,92.20
129P05584,2020-05-09 13:00:00,32.10,93.20
129P05584,2020-05-09 13:10:00,25.56,95.40
129P05584,2020-05-09 13:20:00,21.09,77.60
129P05584,2020-05-09 13:30:00,22.41,96.30
129P05584,2020-05-09 13:40:00,49.26,83.60
129P05584,2020-05-09 13:50:00,33.24,100.00
129P05584,2020-05-09 14:00:00,26.58,97.80
129P05584,2020-05-09 14:10:00,36.78,91.80
129P05584,2020-05-09 14:20:00,38.45,100.00
129P05584,2020-05-09 14:30:00,35.94,100.00
129P05584,2020-05-09 14:40:00,36.13,93.90
129P05584,2020-05-09 14:50:00,35.11,98.60
129P05584,2020-05-09 15:00:00,39.96,87.40
129P05584,2020-05-09 15:10:00,35.47,100.00
129P05584,2020-05-09 15:20:00,30.96,100.00
129P05584,2020-05-09 15:30:00,34.49,91.10
129P05584,2020-05-09 15:40:00,34.86,94.00
129P05584,2020-05-09 15:50:00,30.22,100.00
129P05584,2020-05-09 16:00:00,29.84,93.70
129P05584,2020-05-09 16:10:00,43.47,91.60
129P05584,2020-05-09 16:20:00,30.90,99.50
129P05584,2020-05-09 16:30:00,31.02,95.00
129P05584,2020-05-09 16:40:00,38.31,95.20
129P05584,2020-05-09 16:50:00,32.11,100.00
129P05584,2020-05-09 17:00:00,41.09,63.00
129P05584,2020-05-09 17:10:00,48.00,88.80
129P05584,2020-05-09 17:20:00,32.93,99.70
129P05584,2020-05-09 17:30:00,27.35,100.00
129P05584,2020-05-09 17:40:00,27.70,100.00
129P05584,2020-05-09 17:50:00,30.09,100.00
129P05584,2020-05-09 18:00:00,33.23,94.10
129P05584,2020-05-09 18:10:00,43.32,79.10
129P05584,2020-05-09 18:20:00,32.18,97.60
129P05584,2020-05-09 18:30:00,38.69,100.00
129P05584,2020-05-09 18:40:00,46.08,75.60
129P05584,2020-05-09 18:50:00,40.56,93.40
129P05584,2020-05-09 19:00:00,47.48,95.90
129P05584,2020-05-09 19:10:00,43.42,98.20
129P05584,2020-05-09 19:20:00,48.19,98.40
129P05584,2020-05-09 19:30:00,40.30,100.00
129P05584,2020-05-09 19:40:00,36.78,100.00
129P05584,2020-05-09 19:50:00,25.00,100.00
129P05584,2020-05-09 20:00:00,48.67,73.30
129P05584,2020-05-09 20:10:00,38.24,96.40
129P05584,2020-05-09 20:20:00,27.02,100.00
129P05584,2020-05-09 20:30:00,39.00,89.70
129P05584,2020-05-09 20:40:00,36.26,96.20
129P05584,2020-05-09 20:50:00,28.81,95.50
129P05584,2020-05-09 21:00:00,33.93,92.50
129P05584,2020-05-09 21:10:00,40.39,92.50
129P05584,2020-05-09 21:20:00,44.41,74.90
129P05584,2020-05-09 21:30:00,24.38,100.00
129P05584,2020-05-09 21:40:00,24.87,100.00
129P05584,2020-05-09 21:50:00,25.00,100.00
129P05584,2020-05-09 22:00:00,25.00,100.00
129P05584,2020-05-09 22:10:00,,
129P05584,2020-05-09 22:20:00,47.36,86.67
129P05584,2020-05-09 22:30:00,24.33,99.10
129P05584,2020-05-09 22:40:00,28.51,100.00
129P05584,2020-05-09 22:50:00,32.78,100.00
129P05584,2020-05-09 23:00:00,34.00,100.00
129P05584,2020-05-09 23:10:00,49.00,92.20
129P05584,2020-05-09 23:20:00,49.00,93.00
129P05584,2020-05-09 23:30:00,,
129P05584,2020-05-09 23:40:00,52.00,94.40
129P05584,2020-05-09 23:50:00,52.00,98.25
129+05584,2020-05-09 00:00:00,48.00,100.00
129+05584,2020-05-09 00:10:00,48.00,100.00
129+05584,2020-05-09 00:20:00,,
129+05584,2020-05-09 00:30:00,,
129+05584,2020-05-09 00:40:00,40.81,84.11
129+05584,2020-05-09 00:50:00,39.00,88.00
129+05584,2020-05-09 01:00:00,,
129+05584,2020-05-09 01:10:00,,
129+05584,2020-05-09 01:20:00,50.00,72.63
129+05584,2020-05-09 01:30:00,47.65,94.89
129+05584,2020-05-09 01:40:00,,
129+05584,2020-05-09 01:50:00,50.00,99.33
129+05584,2020-05-09 02:00:00,47.69,96.86
129+05584,2020-05-09 02:10:00,50.70,87.78
129+05584,2020-05-09 02:20:00,53.85,88.71
129+05584,2020-05-09 02:30:00,37.00,40.50
129+05584,2020-05-09 02:40:00,49.00,98.17
129+05584,2020-05-09 02:50:00,49.00,99.00
129+05584,2020-05-09 03:00:00,,
129+05584,2020-05-09 03:10:00,,
129+05584,2020-05-09 03:20:00,,
129+05584,2020-05-09 03:30:00,,
129+05584,2020-05-09 03:40:00,,
129+05584,2020-05-09 03:50:00,54.89,65.88
129+05584,2020-05-09 04:00:00,65.31,59.17
129+05584,2020-05-09 04:10:00,,
129+05584,2020-05-09 04:20:00,62.47,96.50
129+05584,2020-05-09 04:30:00,43.72,25.80
129+05584,2020-05-09 04:40:00,41.66,36.33
129+05584,2020-05-09 04:50:00,64.50,56.00
129+05584,2020-05-09 05:00:00,54.89,87.20
129+05584,2020-05-09 05:10:00,62.60,52.00
129+05584,2020-05-09 05:20:00,48.61,68.30
129+05584,2020-05-09 05:30:00,45.27,46.70
129+05584,2020-05-09 05:40:00,56.36,84.60
129+05584,2020-05-09 05:50:00,48.62,81.40
129+05584,2020-05-09 06:00:00,48.97,97.14
129+05584,2020-05-09 06:10:00,48.00,100.00
129+05584,2020-05-09 06:20:00,50.32,100.00
129+05584,2020-05-09 06:30:00,55.75,87.13
129+05584,2020-05-09 06:40:00,54.79,80.00
129+05584,2020-05-09 06:50:00,52.88,88.50
129+05584,2020-05-09 07:00:00,53.20,80.20
129+05584,2020-05-09 07:10:00,54.99,90.60
129+05584,2020-05-09 07:20:00,48.58,100.00
129+05584,2020-05-09 07:30:00,50.39,100.00
129+05584,2020-05-09 07:40:00,,
129+05584,2020-05-09 07:50:00,58.39,98.25
129+05584,2020-05-09 08:00:00,55.05,100.00
129+05584,2020-05-09 08:10:00,55.45,100.00
129+05584,2020-05-09 08:20:00,55.09,100.00
129+05584,2020-05-09 08:30:00,51.48,100.00
129+05584,2020-05-09 08:40:00,49.59,100.00
129+05584,2020-05-09 08:50:00,48.58,100.00
129+05584,2020-05-09 09:00:00,58.21,56.11
129+05584,2020-05-09 09:10:00,57.22,70.40
129+05584,2020-05-09 09:20:00,50.88,100.00
129+05584,2020-05-09 09:30:00,51.41,100.00
129+05584,2020-05-09 09:40:00,49.18,100.00
129+05584,2020-05-09 09:50:00,53.50,100.00
129+05584,2020-05-09 10:00:00,58.86,38.90
129+05584,2020-05-09 10:10:00,53.92,100.00
129+05584,2020-05-09 10:20:00,53.33,100.00
129+05584,2020-05-09 10:30:00,52.23,95.60
129+05584,2020-05-09 10:40:00,48.49,100.00
129+05584,2020-05-09 10:50:00,56.00,66.00
129+05584,2020-05-09 11:00:00,50.68,75.50
129+05584,2020-05-09 11:10:00,49.05,100.00
129+05584,2020-05-09 11:20:00,53.72,100.00
129+05584,2020-05-09 11:30:00,48.88,100.00
129+05584,2020-05-09 11:40:00,49.87,100.00
129+05584,2020-05-09 11:50:00,47.88,100.00
129+05584,2020-05-09 12:00:00,45.58,93.90
129+05584,2020-05-09 12:10:00,51.97,100.00
129+05584,2020-05-09 12:20:00,50.12,100.00
129+05584,2020-05-09 12:30:00,50.87,100.00
129+05584,2020-05-09 12:40:00,51.86,100.00
129+05584,2020-05-09 12:50:00,54.12,100.00
129+05584,2020-05-09 13:00:00,58.64,100.00
129+05584,2020-05-09 13:10:00,54.81,100.00
129+05584,2020-05-09 13:20:00,51.61,100.00
129+05584,2020-05-09 13:30:00,51.28,100.00
129+05584,2020-05-09 13:40:00,53.42,100.00
129+05584,2020-05-09 13:50:00,46.38,86.80
129+05584,2020-05-09 14:00:00,47.29,100.00
129+05584,2020-05-09 14:10:00,54.44,100.00
129+05584,2020-05-09 14:20:00,48.17,100.00
129+05584,2020-05-09 14:30:00,47.80,89.60
129+05584,2020-05-09 14:40:00,46.41,95.00
129+05584,2020-05-09 14:50:00,54.48,90.40
129+05584,2020-05-09 15:00:00,53.26,100.00
129+05584,2020-05-09 15:10:00,52.43,100.00
129+05584,2020-05-09 15:20:00,47.68,100.00
129+05584,2020-05-09 15:30:00,54.14,100.00
129+05584,2020-05-09 15:40:00,58.33,71.10
129+05584,2020-05-09 15:50:00,57.45,80.50
129+05584,2020-05-09 16:00:00,57.03,83.60
129+05584,2020-05-09 16:10:00,52.04,82.30
129+05584,2020-05-09 16:20:00,51.48,100.00
129+05584,2020-05-09 16:30:00,54.52,98.20
129+05584,2020-05-09 16:40:00,51.60,100.00
129+05584,2020-05-09 16:50:00,51.46,100.00
129+05584,2020-05-09 17:00:00,52.68,100.00
129+05584,2020-05-09 17:10:00,49.70,100.00
129+05584,2020-05-09 17:20:00,46.28,58.10
129+05584,2020-05-09 17:30:00,52.99,83.10
129+05584,2020-05-09 17:40:00,49.86,100.00
129+05584,2020-05-09 17:50:00,46.27,71.50
129+05584,2020-05-09 18:00:00,46.62,88.10
129+05584,2020-05-09 18:10:00,49.80,100.00
129+05584,2020-05-09 18:20:00,52.25,100.00
129+05584,2020-05-09 18:30:00,55.00,100.00
129+05584,2020-05-09 18:40:00,60.24,65.50
129+05584,2020-05-09 18:50:00,53.67,100.00
129+05584,2020-05-09 19:00:00,53.39,100.00
129+05584,2020-05-09 19:10:00,51.89,100.00
129+05584,2020-05-09 19:20:00,50.54,100.00
129+05584,2020-05-09 19:30:00,50.30,100.00
129+05584,2020-05-09 19:40:00,51.40,93.60
129+05584,2020-05-09 19:50:00,42.39,34.50
129+05584,2020-05-09 20:00:00,50.30,70.10
129+05584,2020-05-09 20:10:00,46.96,92.70
129+05584,2020-05-09 20:20:00,51.19,95.50
129+05584,2020-05-09 20:30:00,48.84,91.60
129+05584,2020-05-09 20:40:00,42.67,63.20
129+05584,2020-05-09 20:50:00,46.85,98.14
129+05584,2020-05-09 21:00:00,52.44,99.80
129+05584,2020-05-09 21:10:00,53.10,100.00
129+05584,2020-05-09 21:20:00,52.32,100.00
129+05584,2020-05-09 21:30:00,47.00,100.00
129+05584,2020-05-09 21:40:00,47.00,100.00
129+05584,2020-05-09 21:50:00,47.00,100.00
129+05584,2020-05-09 22:00:00,47.00,100.00
129+05584,2020-05-09 22:10:00,48.96,100.00
129+05584,2020-05-09 22:20:00,51.99,100.00
129+05584,2020-05-09 22:30:00,66.59,11.70
129+05584,2020-05-09 22:40:00,51.39,87.90
129+05584,2020-05-09 22:50:00,52.24,100.00
129+05584,2020-05-09 23:00:00,53.00,97.60
129+05584,2020-05-09 23:10:00,52.55,95.22
129+05584,2020-05-09 23:20:00,52.75,98.50
129+05584,2020-05-09 23:30:00,,
129+05584,2020-05-09 23:40:00,56.00,95.00
129+05584,2020-05-09 23:50:00,56.00,97.50
129+04462,2020-05-09 00:00:00,65.00,93.70
129+04462,2020-05-09 00:10:00,58.00,63.50
129+04462,2020-05-09 00:20:00,58.00,73.56
129+04462,2020-05-09 00:30:00,,
129+04462,2020-05-09 00:40:00,68.00,67.38
129+04462,2020-05-09 00:50:00,68.00,73.00
129+04462,2020-05-09 01:00:00,,
129+04462,2020-05-09 01:10:00,,
129+04462,2020-05-09 01:20:00,64.33,87.11
129+04462,2020-05-09 01:30:00,65.71,99.71
129+04462,2020-05-09 01:40:00,,
129+04462,2020-05-09 01:50:00,65.00,91.40
129+04462,2020-05-09 02:00:00,65.66,98.33
129+04462,2020-05-09 02:10:00,69.73,73.11
129+04462,2020-05-09 02:20:00,69.63,87.56
129+04462,2020-05-09 02:30:00,65.00,76.75
129+04462,2020-05-09 02:40:00,75.00,49.17
129+04462,2020-05-09 02:50:00,75.00,57.00
129+04462,2020-05-09 03:00:00,,
129+04462,2020-05-09 03:10:00,,
129+04462,2020-05-09 03:20:00,,
129+04462,2020-05-09 03:30:00,,
129+04462,2020-05-09 03:40:00,60.00,9.00
129+04462,2020-05-09 03:50:00,61.93,84.60
129+04462,2020-05-09 04:00:00,66.98,74.00
129+04462,2020-05-09 04:10:00,,
129+04462,2020-05-09 04:20:00,67.65,77.89
129+04462,2020-05-09 04:30:00,64.30,89.50
129+04462,2020-05-09 04:40:00,64.00,90.00
129+04462,2020-05-09 04:50:00,73.61,51.00
129+04462,2020-05-09 05:00:00,71.19,72.13
129+04462,2020-05-09 05:10:00,75.82,55.50
129+04462,2020-05-09 05:20:00,68.38,59.60
129+04462,2020-05-09 05:30:00,50.29,31.29
129+04462,2020-05-09 05:40:00,71.18,92.40
129+04462,2020-05-09 05:50:00,70.48,95.13
129+04462,2020-05-09 06:00:00,71.14,90.50
129+04462,2020-05-09 06:10:00,70.40,97.40
129+04462,2020-05-09 06:20:00,75.00,78.88
129+04462,2020-05-09 06:30:00,72.80,92.11
129+04462,2020-05-09 06:40:00,70.05,98.90
129+04462,2020-05-09 06:50:00,70.09,100.00
129+04462,2020-05-09 07:00:00,69.01,91.80
129+04462,2020-05-09 07:10:00,69.59,100.00
129+04462,2020-05-09 07:20:00,69.73,89.50
129+04462,2020-05-09 07:30:00,75.74,58.44
129+04462,2020-05-09 07:40:00,,
129+04462,2020-05-09 07:50:00,73.70,99.00
129+04462,2020-05-09 08:00:00,68.89,88.10
129+04462,2020-05-09 08:10:00,69.39,99.60
129+04462,2020-05-09 08:20:00,73.58,91.30
129+04462,2020-05-09 08:30:00,67.01,61.60
129+04462,2020-05-09 08:40:00,67.01,91.40
129+04462,2020-05-09 08:50:00,66.39,100.00
129+04462,2020-05-09 09:00:00,71.22,96.90
129+04462,2020-05-09 09:10:00,68.74,86.10
129+04462,2020-05-09 09:20:00,74.64,65.70
129+04462,2020-05-09 09:30:00,69.36,90.10
129+04462,2020-05-09 09:40:00,68.49,95.00
129+04462,2020-05-09 09:50:00,69.79,100.00
129+04462,2020-05-09 10:00:00,66.54,85.20
129+04462,2020-05-09 10:10:00,67.99,88.30
129+04462,2020-05-09 10:20:00,70.60,100.00
129+04462,2020-05-09 10:30:00,67.55,100.00
129+04462,2020-05-09 10:40:00,66.59,100.00
129+04462,2020-05-09 10:50:00,68.00,100.00
129+04462,2020-05-09 11:00:00,69.62,92.00
129+04462,2020-05-09 11:10:00,69.47,100.00
129+04462,2020-05-09 11:20:00,68.58,99.60
129+04462,2020-05-09 11:30:00,66.00,98.00
129+04462,2020-05-09 11:40:00,73.36,53.90
129+04462,2020-05-09 11:50:00,68.18,100.00
129+04462,2020-05-09 12:00:00,71.60,100.00
129+04462,2020-05-09 12:10:00,70.38,100.00
129+04462,2020-05-09 12:20:00,68.12,92.90
129+04462,2020-05-09 12:30:00,67.70,100.00
129+04462,2020-05-09 12:40:00,67.80,100.00
129+04462,2020-05-09 12:50:00,67.19,99.70
129+04462,2020-05-09 13:00:00,68.49,100.00
129+04462,2020-05-09 13:10:00,69.50,100.00
129+04462,2020-05-09 13:20:00,70.49,99.10
129+04462,2020-05-09 13:30:00,72.94,95.80
129+04462,2020-05-09 13:40:00,68.15,94.80
129+04462,2020-05-09 13:50:00,69.86,100.00
129+04462,2020-05-09 14:00:00,69.60,100.00
129+04462,2020-05-09 14:10:00,72.25,100.00
129+04462,2020-05-09 14:20:00,71.47,95.80
129+04462,2020-05-09 14:30:00,71.68,95.20
129+04462,2020-05-09 14:40:00,66.41,71.30
129+04462,2020-05-09 14:50:00,68.86,93.50
129+04462,2020-05-09 15:00:00,71.10,99.30
129+04462,2020-05-09 15:10:00,70.80,100.00
129+04462,2020-05-09 15:20:00,68.09,98.70
129+04462,2020-05-09 15:30:00,72.49,100.00
129+04462,2020-05-09 15:40:00,68.59,100.00
129+04462,2020-05-09 15:50:00,68.47,100.00
129+04462,2020-05-09 16:00:00,74.10,61.40
129+04462,2020-05-09 16:10:00,74.34,75.70
129+04462,2020-05-09 16:20:00,69.69,100.00
129+04462,2020-05-09 16:30:00,70.95,100.00
129+04462,2020-05-09 16:40:00,75.58,91.60
