tmc,tstamp,speed,cvalue
129P04460,2020-12-23 18:00:00,67.23,85.00
129P04460,2020-12-23 18:10:00,66.48,83.00
129P04460,2020-12-23 18:20:00,68.07,94.00
129P04460,2020-12-23 18:30:00,66.99,100.00
129P04460,2020-12-23 18:40:00,63.97,100.00
129P04460,2020-12-23 18:50:00,66.67,94.00
129P04460,2020-12-23 19:00:00,65.98,88.00
129P04460,2020-12-23 19:10:00,65.29,79.00
129P04460,2020-12-23 19:20:00,67.50,84.00
129P04460,2020-12-23 19:30:00,67.50,90.00
129P04460,2020-12-23 19:40:00,66.90,90.00
129P04460,2020-12-23 19:50:00,67.00,90.00
129P04460,2020-12-23 20:00:00,67.00,90.00
129P04460,2020-12-23 20:10:00,68.07,99.00
129P04460,2020-12-23 20:20:00,70.60,100.00
129P04460,2020-12-23 20:30:00,69.69,100.00
129P04460,2020-12-23 20:40:00,67.00,100.00
129P04460,2020-12-23 20:50:00,67.60,100.00
129P04460,2020-12-23 21:00:00,68.80,100.00
129P04460,2020-12-23 21:10:00,69.00,100.00
129P04460,2020-12-23 21:20:00,68.85,98.00
129P04460,2020-12-23 21:30:00,69.17,100.00
129P04460,2020-12-23 21:40:00,66.10,100.00
129P04460,2020-12-23 21:50:00,72.39,100.00
129P04460,2020-12-23 22:00:00,71.29,100.00
129P04460,2020-12-23 22:10:00,68.98,100.00
129P04460,2020-12-23 22:20:00,66.29,95.00
129P04460,2020-12-23 22:30:00,65.00,96.00
129P04460,2020-12-23 22:40:00,69.76,100.00
129P04460,2020-12-23 22:50:00,69.79,100.00
129P04460,2020-12-23 23:00:00,69.19,100.00
129P04460,2020-12-23 23:10:00,67.27,100.00
129P04460,2020-12-23 23:20:00,66.40,93.00
129P04460,2020-12-23 23:30:00,63.39,100.00
129P04460,2020-12-23 23:40:00,63.29,100.00
129P04460,2020-12-23 23:50:00,62.05,100.00
129P05584,2020-12-23 00:00:00,35.80,90.00
129P05584,2020-12-23 00:10:00,35.89,90.00
129P05584,2020-12-23 00:20:00,36.69,90.00
129P05584,2020-12-23 00:30:00,36.00,90.00
129P05584,2020-12-23 00:40:00,,
129P05584,2020-12-23 00:50:00,,
129P05584,2020-12-23 01:00:00,,
129P05584,2020-12-23 01:10:00,,
129P05584,2020-12-23 01:20:00,,
129P05584,2020-12-23 01:30:00,,
129P05584,2020-12-23 01:40:00,,
129P05584,2020-12-23 01:50:00,,
129P05584,2020-12-23 02:00:00,,
129P05584,2020-12-23 02:10:00,,
129P05584,2020-12-23 02:20:00,,
129P05584,2020-12-23 02:30:00,,
129P05584,2020-12-23 02:40:00,,
129P05584,2020-12-23 02:50:00,,
129P05584,2020-12-23 03:00:00,,
129P05584,2020-12-23 03:10:00,,
129P05584,2020-12-23 03:20:00,,
129P05584,2020-12-23 03:30:00,,
129P05584,2020-12-23 03:40:00,,
129P05584,2020-12-23 03:50:00,,
129P05584,2020-12-23 04:00:00,60.00,93.00
129P05584,2020-12-23 04:10:00,60.00,91.50
129P05584,2020-12-23 04:20:00,55.36,90.00
129P05584,2020-12-23 04:30:00,40.00,90.00
129P05584,2020-12-23 04:40:00,47.92,85.20
129P05584,2020-12-23 04:50:00,49.39,82.70
129P05584,2020-12-23 05:00:00,46.86,80.60
129P05584,2020-12-23 05:10:00,39.04,91.10
129P05584,2020-12-23 05:20:00,35.00,79.10
129P05584,2020-12-23 05:30:00,35.69,84.00
129P05584,2020-12-23 05:40:00,35.07,91.00
129P05584,2020-12-23 05:50:00,35.79,88.70
129P05584,2020-12-23 06:00:00,35.38,84.10
129P05584,2020-12-23 06:10:00,34.69,84.00
129P05584,2020-12-23 06:20:00,36.46,86.50
129P05584,2020-12-23 06:30:00,34.14,85.20
129P05584,2020-12-23 06:40:00,31.39,84.30
129P05584,2020-12-23 06:50:00,30.68,76.40
129P05584,2020-12-23 07:00:00,28.12,83.30
129P05584,2020-12-23 07:10:00,33.99,85.50
129P05584,2020-12-23 07:20:00,32.77,79.60
129P05584,2020-12-23 07:30:00,30.23,72.40
129P05584,2020-12-23 07:40:00,34.20,73.30
129P05584,2020-12-23 07:50:00,29.09,75.00
129P05584,2020-12-23 08:00:00,35.71,74.30
129P05584,2020-12-23 08:10:00,34.92,76.70
129P05584,2020-12-23 08:20:00,34.98,73.40
129P05584,2020-12-23 08:30:00,38.50,71.80
129P05584,2020-12-23 08:40:00,27.72,72.20
129P05584,2020-12-23 08:50:00,44.84,75.00
129P05584,2020-12-23 09:00:00,33.23,72.80
129P05584,2020-12-23 09:10:00,31.70,75.40
129P05584,2020-12-23 09:20:00,27.17,73.20
129P05584,2020-12-23 09:30:00,29.46,77.60
129P05584,2020-12-23 09:40:00,34.69,78.80
129P05584,2020-12-23 09:50:00,33.28,79.80
129P05584,2020-12-23 10:00:00,29.47,74.70
129P05584,2020-12-23 10:10:00,34.08,74.30
129P05584,2020-12-23 10:20:00,29.73,75.40
129P05584,2020-12-23 10:30:00,34.42,79.40
129P05584,2020-12-23 10:40:00,32.76,75.90
129P05584,2020-12-23 10:50:00,36.30,79.40
129P05584,2020-12-23 11:00:00,32.67,70.80
129P05584,2020-12-23 11:10:00,28.99,74.40
129P05584,2020-12-23 11:20:00,28.50,72.50
129P05584,2020-12-23 11:30:00,29.41,70.70
129P05584,2020-12-23 11:40:00,30.42,75.40
129P05584,2020-12-23 11:50:00,28.80,73.40
129P05584,2020-12-23 12:00:00,33.10,71.80
129P05584,2020-12-23 12:10:00,28.27,70.90
129P05584,2020-12-23 12:20:00,25.61,75.70
129P05584,2020-12-23 12:30:00,27.96,76.20
129P05584,2020-12-23 12:40:00,26.14,69.20
129P05584,2020-12-23 12:50:00,26.44,72.80
129P05584,2020-12-23 13:00:00,26.87,69.60
129P05584,2020-12-23 13:10:00,29.31,68.20
129P05584,2020-12-23 13:20:00,26.68,72.40
129P05584,2020-12-23 13:30:00,35.45,72.00
129P05584,2020-12-23 13:40:00,25.34,70.80
129P05584,2020-12-23 13:50:00,25.06,67.60
129P05584,2020-12-23 14:00:00,29.55,70.20
129P05584,2020-12-23 14:10:00,28.88,67.60
129P05584,2020-12-23 14:20:00,26.13,70.60
129P05584,2020-12-23 14:30:00,37.95,74.20
129P05584,2020-12-23 14:40:00,29.88,72.80
129P05584,2020-12-23 14:50:00,28.79,69.70
129P05584,2020-12-23 15:00:00,23.71,67.00
129P05584,2020-12-23 15:10:00,27.51,67.00
129P05584,2020-12-23 15:20:00,29.14,70.20
129P05584,2020-12-23 15:30:00,31.12,76.20
129P05584,2020-12-23 15:40:00,29.62,69.40
129P05584,2020-12-23 15:50:00,34.16,68.30
129P05584,2020-12-23 16:00:00,30.03,71.20
129P05584,2020-12-23 16:10:00,24.97,73.30
129P05584,2020-12-23 16:20:00,26.55,81.30
129P05584,2020-12-23 16:30:00,30.97,86.20
129P05584,2020-12-23 16:40:00,30.99,84.60
129P05584,2020-12-23 16:50:00,29.59,82.80
129P05584,2020-12-23 17:00:00,27.78,91.20
129P05584,2020-12-23 17:10:00,29.59,89.40
129P05584,2020-12-23 17:20:00,28.08,84.80
129P05584,2020-12-23 17:30:00,28.38,81.20
129P05584,2020-12-23 17:40:00,28.46,87.70
129P05584,2020-12-23 17:50:00,36.30,100.00
129P05584,2020-12-23 18:00:00,33.17,90.70
129P05584,2020-12-23 18:10:00,31.41,88.40
129P05584,2020-12-23 18:20:00,28.79,94.30
129P05584,2020-12-23 18:30:00,31.39,100.00
129P05584,2020-12-23 18:40:00,33.90,100.00
129P05584,2020-12-23 18:50:00,31.16,88.70
129P05584,2020-12-23 19:00:00,29.79,90.00
129P05584,2020-12-23 19:10:00,30.15,80.30
129P05584,2020-12-23 19:20:00,43.57,77.90
129P05584,2020-12-23 19:30:00,29.47,72.40
129P05584,2020-12-23 19:40:00,35.50,73.30
129P05584,2020-12-23 19:50:00,30.15,78.20
129P05584,2020-12-23 20:00:00,31.94,77.60
129P05584,2020-12-23 20:10:00,36.05,97.70
129P05584,2020-12-23 20:20:00,35.62,100.00
129P05584,2020-12-23 20:30:00,37.44,100.00
129P05584,2020-12-23 20:40:00,34.44,100.00
129P05584,2020-12-23 20:50:00,31.00,100.00
129P05584,2020-12-23 21:00:00,32.07,100.00
129P05584,2020-12-23 21:10:00,32.26,98.60
129P05584,2020-12-23 21:20:00,35.38,100.00
129P05584,2020-12-23 21:30:00,40.94,100.00
129P05584,2020-12-23 21:40:00,40.22,100.00
129P05584,2020-12-23 21:50:00,37.49,100.00
129P05584,2020-12-23 22:00:00,35.90,100.00
129P05584,2020-12-23 22:10:00,34.69,97.20
129P05584,2020-12-23 22:20:00,35.46,93.00
129P05584,2020-12-23 22:30:00,37.00,93.00
129P05584,2020-12-23 22:40:00,36.69,93.00
129P05584,2020-12-23 22:50:00,32.56,94.20
129P05584,2020-12-23 23:00:00,33.79,92.71
129P05584,2020-12-23 23:10:00,48.73,100.00
129P05584,2020-12-23 23:20:00,48.66,100.00
129P05584,2020-12-23 23:30:00,52.50,99.10
129P05584,2020-12-23 23:40:00,53.47,91.00
129P05584,2020-12-23 23:50:00,41.67,90.00
129+04461,2020-12-23 00:00:00,61.59,90.00
129+04461,2020-12-23 00:10:00,61.70,90.00
129+04461,2020-12-23 00:20:00,61.20,90.00
129+04461,2020-12-23 00:30:00,62.00,90.00
129+04461,2020-12-23 00:40:00,62.00,91.00
129+04461,2020-12-23 00:50:00,62.00,94.20
129+04461,2020-12-23 01:00:00,62.00,90.00
129+04461,2020-12-23 01:10:00,62.00,90.00
129+04461,2020-12-23 01:20:00,62.00,90.00
129+04461,2020-12-23 01:30:00,,
129+04461,2020-12-23 01:40:00,,
129+04461,2020-12-23 01:50:00,65.00,95.00
129+04461,2020-12-23 02:00:00,65.00,87.00
129+04461,2020-12-23 02:10:00,64.90,87.00
129+04461,2020-12-23 02:20:00,65.00,87.00
129+04461,2020-12-23 02:30:00,65.00,87.00
129+04461,2020-12-23 02:40:00,65.60,93.00
129+04461,2020-12-23 02:50:00,66.00,90.60
129+04461,2020-12-23 03:00:00,66.00,90.00
129+04461,2020-12-23 03:10:00,65.40,90.00
129+04461,2020-12-23 03:20:00,65.00,90.00
129+04461,2020-12-23 03:30:00,65.10,90.00
129+04461,2020-12-23 03:40:00,65.00,90.00
129+04461,2020-12-23 03:50:00,65.20,90.00
129+04461,2020-12-23 04:00:00,65.00,90.00
129+04461,2020-12-23 04:10:00,65.00,90.00
129+04461,2020-12-23 04:20:00,65.50,90.00
129+04461,2020-12-23 04:30:00,65.40,89.30
129+04461,2020-12-23 04:40:00,67.57,83.60
129+04461,2020-12-23 04:50:00,66.19,87.70
129+04461,2020-12-23 05:00:00,68.14,89.00
129+04461,2020-12-23 05:10:00,66.38,84.30
129+04461,2020-12-23 05:20:00,66.64,78.90
129+04461,2020-12-23 05:30:00,69.50,93.90
129+04461,2020-12-23 05:40:00,67.48,87.80
129+04461,2020-12-23 05:50:00,66.97,87.20
129+04461,2020-12-23 06:00:00,66.95,87.50
129+04461,2020-12-23 06:10:00,63.66,83.70
129+04461,2020-12-23 06:20:00,66.01,78.80
129+04461,2020-12-23 06:30:00,63.23,86.30
129+04461,2020-12-23 06:40:00,62.24,84.20
129+04461,2020-12-23 06:50:00,64.68,84.90
129+04461,2020-12-23 07:00:00,62.56,80.70
129+04461,2020-12-23 07:10:00,61.65,77.20
129+04461,2020-12-23 07:20:00,63.78,77.40
129+04461,2020-12-23 07:30:00,66.28,88.30
129+04461,2020-12-23 07:40:00,65.14,85.80
129+04461,2020-12-23 07:50:00,62.09,82.40
129+04461,2020-12-23 08:00:00,65.65,83.90
129+04461,2020-12-23 08:10:00,65.32,81.70
129+04461,2020-12-23 08:20:00,64.64,81.30
129+04461,2020-12-23 08:30:00,65.57,84.50
129+04461,2020-12-23 08:40:00,68.02,84.90
129+04461,2020-12-23 08:50:00,63.99,81.20
129+04461,2020-12-23 09:00:00,64.06,82.40
129+04461,2020-12-23 09:10:00,64.76,78.00
129+04461,2020-12-23 09:20:00,65.38,80.00
129+04461,2020-12-23 09:30:00,66.18,86.30
129+04461,2020-12-23 09:40:00,66.88,88.50
129+04461,2020-12-23 09:50:00,64.58,84.80
129+04461,2020-12-23 10:00:00,65.68,87.40
129+04461,2020-12-23 10:10:00,65.78,85.70
129+04461,2020-12-23 10:20:00,66.89,83.40
129+04461,2020-12-23 10:30:00,65.39,80.10
129+04461,2020-12-23 10:40:00,64.11,86.00
129+04461,2020-12-23 10:50:00,65.80,81.20
129+04461,2020-12-23 11:00:00,66.37,88.00
129+04461,2020-12-23 11:10:00,64.47,82.30
129+04461,2020-12-23 11:20:00,67.27,86.10
129+04461,2020-12-23 11:30:00,66.58,88.10
129+04461,2020-12-23 11:40:00,62.94,82.40
129+04461,2020-12-23 11:50:00,65.67,81.00
129+04461,2020-12-23 12:00:00,67.28,78.50
129+04461,2020-12-23 12:10:00,65.16,80.80
129+04461,2020-12-23 12:20:00,64.92,84.40
129+04461,2020-12-23 12:30:00,65.79,74.80
129+04461,2020-12-23 12:40:00,65.36,87.40
129+04461,2020-12-23 12:50:00,65.59,83.00
129+04461,2020-12-23 13:00:00,65.19,89.80
129+04461,2020-12-23 13:10:00,66.58,86.40
129+04461,2020-12-23 13:20:00,65.40,85.60
129+04461,2020-12-23 13:30:00,63.94,88.60
129+04461,2020-12-23 13:40:00,64.90,86.50
129+04461,2020-12-23 13:50:00,63.96,85.00
129+04461,2020-12-23 14:00:00,64.31,87.20
129+04461,2020-12-23 14:10:00,64.43,76.80
129+04461,2020-12-23 14:20:00,67.08,85.20
129+04461,2020-12-23 14:30:00,63.14,76.00
129+04461,2020-12-23 14:40:00,65.37,88.80
129+04461,2020-12-23 14:50:00,65.19,83.80
129+04461,2020-12-23 15:00:00,63.79,80.80
129+04461,2020-12-23 15:10:00,67.13,85.80
129+04461,2020-12-23 15:20:00,67.57,82.80
129+04461,2020-12-23 15:30:00,65.78,86.60
129+04461,2020-12-23 15:40:00,66.58,83.80
129+04461,2020-12-23 15:50:00,66.85,87.30
129+04461,2020-12-23 16:00:00,63.49,85.70
129+04461,2020-12-23 16:10:00,64.48,81.90
129+04461,2020-12-23 16:20:00,62.00,88.80
129+04461,2020-12-23 16:30:00,63.20,85.00
129+04461,2020-12-23 16:40:00,64.58,84.80
129+04461,2020-12-23 16:50:00,61.57,80.40
129+04461,2020-12-23 17:00:00,61.98,80.00
129+04461,2020-12-23 17:10:00,61.73,78.20
129+04461,2020-12-23 17:20:00,61.13,79.80
129+04461,2020-12-23 17:30:00,62.60,85.40
129+04461,2020-12-23 17:40:00,63.23,87.10
129+04461,2020-12-23 17:50:00,71.00,100.00
129+04461,2020-12-23 18:00:00,67.57,91.20
129+04461,2020-12-23 18:10:00,66.20,88.20
129+04461,2020-12-23 18:20:00,68.75,96.10
129+04461,2020-12-23 18:30:00,69.59,100.00
129+04461,2020-12-23 18:40:00,66.07,98.30
129+04461,2020-12-23 18:50:00,65.08,94.00
129+04461,2020-12-23 19:00:00,63.89,90.00
129+04461,2020-12-23 19:10:00,66.09,83.80
129+04461,2020-12-23 19:20:00,66.87,88.80
129+04461,2020-12-23 19:30:00,66.89,88.80
129+04461,2020-12-23 19:40:00,67.40,90.00
129+04461,2020-12-23 19:50:00,66.19,90.00
129+04461,2020-12-23 20:00:00,65.80,90.00
129+04461,2020-12-23 20:10:00,68.48,99.00
129+04461,2020-12-23 20:20:00,71.00,100.00
129+04461,2020-12-23 20:30:00,70.49,100.00
129+04461,2020-12-23 20:40:00,67.50,100.00
129+04461,2020-12-23 20:50:00,68.37,100.00
129+04461,2020-12-23 21:00:00,70.00,100.00
129+04461,2020-12-23 21:10:00,69.80,100.00
129+04461,2020-12-23 21:20:00,68.69,100.00
129+04461,2020-12-23 21:30:00,68.39,98.80
129+04461,2020-12-23 21:40:00,66.59,100.00
129+04461,2020-12-23 21:50:00,70.18,100.00
129+04461,2020-12-23 22:00:00,68.50,100.00
129+04461,2020-12-23 22:10:00,68.49,100.00
129+04461,2020-12-23 22:20:00,66.30,96.10
129+04461,2020-12-23 22:30:00,65.60,93.90
129+04461,2020-12-23 22:40:00,68.74,100.00
129+04461,2020-12-23 22:50:00,68.95,100.00
129+04461,2020-12-23 23:00:00,66.99,100.00
129+04461,2020-12-23 23:10:00,66.59,100.00
129+04461,2020-12-23 23:20:00,65.50,94.10
129+04461,2020-12-23 23:30:00,63.59,98.90
129+04461,2020-12-23 23:40:00,63.30,100.00
129+04461,2020-12-23 23:50:00,62.80,100.00
129+05584,2020-12-23 00:00:00,46.91,90.00
129+05584,2020-12-23 00:10:00,47.70,90.00
129+05584,2020-12-23 00:20:00,47.00,90.00
129+05584,2020-12-23 00:30:00,47.59,90.00
129+05584,2020-12-23 00:40:00,48.00,90.00
129+05584,2020-12-23 00:50:00,,
129+05584,2020-12-23 01:00:00,,
129+05584,2020-12-23 01:10:00,,
129+05584,2020-12-23 01:20:00,,
129+05584,2020-12-23 01:30:00,,
129+05584,2020-12-23 01:40:00,,
129+05584,2020-12-23 01:50:00,55.00,80.00
129+05584,2020-12-23 02:00:00,55.00,80.00
129+05584,2020-12-23 02:10:00,54.50,80.00
129+05584,2020-12-23 02:20:00,51.57,72.00
129+05584,2020-12-23 02:30:00,49.97,73.33
129+05584,2020-12-23 02:40:00,43.00,94.00
129+05584,2020-12-23 02:50:00,43.00,80.00
129+05584,2020-12-23 03:00:00,45.17,84.00
129+05584,2020-12-23 03:10:00,48.57,90.00
129+05584,2020-12-23 03:20:00,50.00,90.00
129+05584,2020-12-23 03:30:00,50.00,90.00
129+05584,2020-12-23 03:40:00,50.00,90.00
129+05584,2020-12-23 03:50:00,50.00,90.00
129+05584,2020-12-23 04:00:00,50.80,90.00
129+05584,2020-12-23 04:10:00,50.70,90.00
129+05584,2020-12-23 04:20:00,50.00,90.00
129+05584,2020-12-23 04:30:00,50.66,90.00
129+05584,2020-12-23 04:40:00,52.23,79.00
129+05584,2020-12-23 04:50:00,51.13,80.00
129+05584,2020-12-23 05:00:00,48.84,71.00
129+05584,2020-12-23 05:10:00,49.75,71.00
129+05584,2020-12-23 05:20:00,48.23,67.00
129+05584,2020-12-23 05:30:00,43.31,73.00
129+05584,2020-12-23 05:40:00,37.83,80.00
129+05584,2020-12-23 05:50:00,47.30,72.00
129+05584,2020-12-23 06:00:00,43.97,71.00
129+05584,2020-12-23 06:10:00,41.46,71.00
129+05584,2020-12-23 06:20:00,45.36,73.00
129+05584,2020-12-23 06:30:00,44.43,72.00
129+05584,2020-12-23 06:40:00,46.66,72.00
129+05584,2020-12-23 06:50:00,48.33,70.00
129+05584,2020-12-23 07:00:00,42.71,68.00
129+05584,2020-12-23 07:10:00,42.39,67.00
129+05584,2020-12-23 07:20:00,48.93,73.00
129+05584,2020-12-23 07:30:00,48.59,73.00
129+05584,2020-12-23 07:40:00,47.46,77.00
129+05584,2020-12-23 07:50:00,44.98,78.00
129+05584,2020-12-23 08:00:00,51.61,70.00
129+05584,2020-12-23 08:10:00,49.86,69.00
129+05584,2020-12-23 08:20:00,44.51,74.00
129+05584,2020-12-23 08:30:00,47.34,77.00
129+05584,2020-12-23 08:40:00,49.56,75.00
129+05584,2020-12-23 08:50:00,47.41,70.00
129+05584,2020-12-23 09:00:00,45.62,73.00
129+05584,2020-12-23 09:10:00,46.38,71.00
129+05584,2020-12-23 09:20:00,43.93,62.00
129+05584,2020-12-23 09:30:00,49.25,72.00
129+05584,2020-12-23 09:40:00,53.08,70.00
129+05584,2020-12-23 09:50:00,48.70,72.00
129+05584,2020-12-23 10:00:00,41.99,72.00
129+05584,2020-12-23 10:10:00,50.66,72.00
129+05584,2020-12-23 10:20:00,48.63,71.00
129+05584,2020-12-23 10:30:00,49.46,75.00
129+05584,2020-12-23 10:40:00,51.60,73.00
129+05584,2020-12-23 10:50:00,49.77,77.00
129+05584,2020-12-23 11:00:00,47.26,74.00
129+05584,2020-12-23 11:10:00,48.54,74.00
129+05584,2020-12-23 11:20:00,46.99,67.00
129+05584,2020-12-23 11:30:00,45.97,75.00
129+05584,2020-12-23 11:40:00,49.62,76.00
129+05584,2020-12-23 11:50:00,44.43,70.00
129+05584,2020-12-23 12:00:00,45.49,70.00
129+05584,2020-12-23 12:10:00,42.24,71.00
129+05584,2020-12-23 12:20:00,42.23,75.00
129+05584,2020-12-23 12:30:00,45.96,78.00
129+05584,2020-12-23 12:40:00,43.79,76.00
129+05584,2020-12-23 12:50:00,49.72,74.00
129+05584,2020-12-23 13:00:00,44.28,70.00
129+05584,2020-12-23 13:10:00,45.20,72.00
129+05584,2020-12-23 13:20:00,55.33,70.00
129+05584,2020-12-23 13:30:00,47.52,72.00
129+05584,2020-12-23 13:40:00,44.62,73.00
129+05584,2020-12-23 13:50:00,42.26,72.00
129+05584,2020-12-23 14:00:00,46.43,74.00
129+05584,2020-12-23 14:10:00,49.32,82.00
129+05584,2020-12-23 14:20:00,47.59,84.00
129+05584,2020-12-23 14:30:00,50.29,70.00
129+05584,2020-12-23 14:40:00,46.01,74.00
129+05584,2020-12-23 14:50:00,42.15,78.00
129+05584,2020-12-23 15:00:00,46.55,88.00
129+05584,2020-12-23 15:10:00,49.16,74.00
129+05584,2020-12-23 15:20:00,41.33,74.00
129+05584,2020-12-23 15:30:00,42.73,74.00
129+05584,2020-12-23 15:40:00,47.78,74.00
129+05584,2020-12-23 15:50:00,43.32,72.00
129+05584,2020-12-23 16:00:00,46.91,70.00
129+05584,2020-12-23 16:10:00,49.76,75.00
129+05584,2020-12-23 16:20:00,47.40,70.00
129+05584,2020-12-23 16:30:00,43.12,78.00
129+05584,2020-12-23 16:40:00,47.17,72.00
129+05584,2020-12-23 16:50:00,49.40,70.00
129+05584,2020-12-23 17:00:00,42.30,74.00
129+05584,2020-12-23 17:10:00,42.85,84.00
129+05584,2020-12-23 17:20:00,45.15,72.00
129+05584,2020-12-23 17:30:00,49.15,62.00
129+05584,2020-12-23 17:40:00,42.73,84.00
129+05584,2020-12-23 17:50:00,50.06,100.00
129+05584,2020-12-23 18:00:00,46.93,83.00
129+05584,2020-12-23 18:10:00,51.81,68.00
129+05584,2020-12-23 18:20:00,49.47,90.00
129+05584,2020-12-23 18:30:00,48.45,100.00
129+05584,2020-12-23 18:40:00,49.74,100.00
129+05584,2020-12-23 18:50:00,46.67,77.00
129+05584,2020-12-23 19:00:00,47.12,77.00
129+05584,2020-12-23 19:10:00,52.49,78.00
129+05584,2020-12-23 19:20:00,44.63,67.00
129+05584,2020-12-23 19:30:00,49.92,65.00
129+05584,2020-12-23 19:40:00,56.67,69.00
129+05584,2020-12-23 19:50:00,42.52,60.00
129+05584,2020-12-23 20:00:00,44.74,71.00
129+05584,2020-12-23 20:10:00,50.32,98.00
129+05584,2020-12-23 20:20:00,47.68,100.00
129+05584,2020-12-23 20:30:00,51.42,100.00
129+05584,2020-12-23 20:40:00,50.96,100.00
129+05584,2020-12-23 20:50:00,43.00,100.00
129+05584,2020-12-23 21:00:00,44.79,100.00
129+05584,2020-12-23 21:10:00,48.99,100.00
129+05584,2020-12-23 21:20:00,54.18,100.00
129+05584,2020-12-23 21:30:00,56.48,100.00
129+05584,2020-12-23 21:40:00,53.40,100.00
129+05584,2020-12-23 21:50:00,50.18,100.00
129+05584,2020-12-23 22:00:00,49.69,100.00
129+05584,2020-12-23 22:10:00,49.14,100.00
129+05584,2020-12-23 22:20:00,45.77,100.00
129+05584,2020-12-23 22:30:00,43.00,100.00
129+05584,2020-12-23 22:40:00,51.42,100.00
129+05584,2020-12-23 22:50:00,54.20,100.00
129+05584,2020-12-23 23:00:00,55.17,100.00
129+05584,2020-12-23 23:10:00,55.08,100.00
129+05584,2020-12-23 23:20:00,55.23,100.00
129+05584,2020-12-23 23:30:00,52.91,100.00
129+05584,2020-12-23 23:40:00,48.92,100.00
129+05584,2020-12-23 23:50:00,50.10,100.00
129+04462,2020-12-23 00:00:00,59.59,90.00
129+04462,2020-12-23 00:10:00,59.39,90.00
129+04462,2020-12-23 00:20:00,58.00,90.00
129+04462,2020-12-23 00:30:00,58.10,90.00
129+04462,2020-12-23 00:40:00,58.00,90.00
129+04462,2020-12-23 00:50:00,58.00,90.00
129+04462,2020-12-23 01:00:00,58.00,90.00
129+04462,2020-12-23 01:10:00,58.00,90.00
129+04462,2020-12-23 01:20:00,58.00,90.00
129+04462,2020-12-23 01:30:00,,
129+04462,2020-12-23 01:40:00,,
129+04462,2020-12-23 01:50:00,62.86,99.14
129+04462,2020-12-23 02:00:00,63.00,90.70
129+04462,2020-12-23 02:10:00,63.00,90.00
129+04462,2020-12-23 02:20:00,62.00,90.00
129+04462,2020-12-23 02:30:00,62.00,90.00
129+04462,2020-12-23 02:40:00,65.00,94.00
129+04462,2020-12-23 02:50:00,65.00,91.70
129+04462,2020-12-23 03:00:00,65.00,90.00
129+04462,2020-12-23 03:10:00,63.89,90.00
129+04462,2020-12-23 03:20:00,62.40,90.00
129+04462,2020-12-23 03:30:00,62.40,90.00
129+04462,2020-12-23 03:40:00,62.00,90.00
129+04462,2020-12-23 03:50:00,62.10,90.00
129+04462,2020-12-23 04:00:00,62.00,90.00
129+04462,2020-12-23 04:10:00,62.30,90.00
129+04462,2020-12-23 04:20:00,63.00,90.00
129+04462,2020-12-23 04:30:00,63.00,90.00
129+04462,2020-12-23 04:40:00,65.28,87.60
129+04462,2020-12-23 04:50:00,64.14,85.60
129+04462,2020-12-23 05:00:00,65.90,90.30
129+04462,2020-12-23 05:10:00,64.75,81.40
129+04462,2020-12-23 05:20:00,65.87,78.90
129+04462,2020-12-23 05:30:00,65.64,82.60
129+04462,2020-12-23 05:40:00,65.56,82.60
129+04462,2020-12-23 05:50:00,66.75,86.50
129+04462,2020-12-23 06:00:00,64.06,82.50
129+04462,2020-12-23 06:10:00,64.05,83.50
129+04462,2020-12-23 06:20:00,66.07,80.80
129+04462,2020-12-23 06:30:00,60.79,82.10
129+04462,2020-12-23 06:40:00,58.38,85.60
129+04462,2020-12-23 06:50:00,63.19,79.10
129+04462,2020-12-23 07:00:00,62.39,81.70
129+04462,2020-12-23 07:10:00,63.88,79.90
129+04462,2020-12-23 07:20:00,62.32,82.30
129+04462,2020-12-23 07:30:00,62.88,81.50
129+04462,2020-12-23 07:40:00,62.76,85.60
129+04462,2020-12-23 07:50:00,60.49,82.80
129+04462,2020-12-23 08:00:00,64.89,81.60
129+04462,2020-12-23 08:10:00,59.30,78.00
129+04462,2020-12-23 08:20:00,60.58,80.10
129+04462,2020-12-23 08:30:00,63.67,80.90
129+04462,2020-12-23 08:40:00,63.86,83.30
129+04462,2020-12-23 08:50:00,61.53,84.40
129+04462,2020-12-23 09:00:00,64.93,77.80
129+04462,2020-12-23 09:10:00,59.60,80.70
129+04462,2020-12-23 09:20:00,61.37,78.80
129+04462,2020-12-23 09:30:00,63.22,85.00
129+04462,2020-12-23 09:40:00,66.36,86.90
129+04462,2020-12-23 09:50:00,64.59,85.30
129+04462,2020-12-23 10:00:00,64.46,84.90
129+04462,2020-12-23 10:10:00,64.65,79.20
129+04462,2020-12-23 10:20:00,65.78,87.80
129+04462,2020-12-23 10:30:00,64.78,80.70
129+04462,2020-12-23 10:40:00,64.63,81.30
129+04462,2020-12-23 10:50:00,66.67,79.70
129+04462,2020-12-23 11:00:00,64.37,82.40
129+04462,2020-12-23 11:10:00,63.94,82.70
129+04462,2020-12-23 11:20:00,64.98,82.20
129+04462,2020-12-23 11:30:00,64.52,83.80
129+04462,2020-12-23 11:40:00,64.82,88.50
129+04462,2020-12-23 11:50:00,64.16,78.20
129+04462,2020-12-23 12:00:00,63.98,80.80
129+04462,2020-12-23 12:10:00,62.86,80.50
129+04462,2020-12-23 12:20:00,65.08,80.50
129+04462,2020-12-23 12:30:00,64.38,76.60
