tmc,tstamp,speed,cvalue
129P04460,2020-07-13 19:50:00,73.41,83.70
129P04460,2020-07-13 20:00:00,73.99,77.10
129P04460,2020-07-13 20:10:00,72.19,100.00
129P04460,2020-07-13 20:20:00,72.60,93.40
129P04460,2020-07-13 20:30:00,75.12,86.30
129P04460,2020-07-13 20:40:00,69.70,100.00
129P04460,2020-07-13 20:50:00,70.19,100.00
129P04460,2020-07-13 21:00:00,73.69,100.00
129P04460,2020-07-13 21:10:00,70.82,87.60
129P04460,2020-07-13 21:20:00,65.45,59.40
129P04460,2020-07-13 21:30:00,74.69,100.00
129P04460,2020-07-13 21:40:00,68.83,96.70
129P04460,2020-07-13 21:50:00,68.59,96.20
129P04460,2020-07-13 22:00:00,72.41,63.30
129P04460,2020-07-13 22:10:00,77.00,49.25
129P04460,2020-07-13 22:20:00,,
129P04460,2020-07-13 22:30:00,,
129P04460,2020-07-13 22:40:00,77.97,76.67
129P04460,2020-07-13 22:50:00,78.14,93.86
129P04460,2020-07-13 23:00:00,67.00,43.38
129P04460,2020-07-13 23:10:00,67.00,53.80
129P04460,2020-07-13 23:20:00,70.10,91.14
129P04460,2020-07-13 23:30:00,70.57,98.86
129P04460,2020-07-13 23:40:00,,
129P04460,2020-07-13 23:50:00,64.65,50.40
129+04461,2020-07-13 00:00:00,,
129+04461,2020-07-13 00:10:00,,
129+04461,2020-07-13 00:20:00,,
129+04461,2020-07-13 00:30:00,,
129+04461,2020-07-13 00:40:00,,
129+04461,2020-07-13 00:50:00,70.00,99.75
129+04461,2020-07-13 01:00:00,,
129+04461,2020-07-13 01:10:00,,
129+04461,2020-07-13 01:20:00,,
129+04461,2020-07-13 01:30:00,,
129+04461,2020-07-13 01:40:00,,
129+04461,2020-07-13 01:50:00,,
129+04461,2020-07-13 02:00:00,,
129+04461,2020-07-13 02:10:00,,
129+04461,2020-07-13 02:20:00,69.48,72.10
129+04461,2020-07-13 02:30:00,75.00,74.83
129+04461,2020-07-13 02:40:00,,
129+04461,2020-07-13 02:50:00,76.00,64.33
129+04461,2020-07-13 03:00:00,76.00,76.38
129+04461,2020-07-13 03:10:00,,
129+04461,2020-07-13 03:20:00,70.00,62.20
129+04461,2020-07-13 03:30:00,63.88,42.78
129+04461,2020-07-13 03:40:00,64.91,73.10
129+04461,2020-07-13 03:50:00,69.00,90.43
129+04461,2020-07-13 04:00:00,75.88,33.50
129+04461,2020-07-13 04:10:00,66.81,83.00
129+04461,2020-07-13 04:20:00,66.88,89.10
129+04461,2020-07-13 04:30:00,70.88,82.40
129+04461,2020-07-13 04:40:00,70.77,84.30
129+04461,2020-07-13 04:50:00,73.48,76.20
129+04461,2020-07-13 05:00:00,76.87,50.70
129+04461,2020-07-13 05:10:00,75.39,80.00
129+04461,2020-07-13 05:20:00,76.68,93.50
129+04461,2020-07-13 05:30:00,77.90,91.30
129+04461,2020-07-13 05:40:00,77.08,98.40
129+04461,2020-07-13 05:50:00,75.40,96.20
129+04461,2020-07-13 06:00:00,76.09,98.50
129+04461,2020-07-13 06:10:00,71.20,100.00
129+04461,2020-07-13 06:20:00,76.36,96.30
129+04461,2020-07-13 06:30:00,71.57,100.00
129+04461,2020-07-13 06:40:00,76.30,96.80
129+04461,2020-07-13 06:50:00,77.50,91.70
129+04461,2020-07-13 07:00:00,76.05,87.70
129+04461,2020-07-13 07:10:00,72.80,100.00
129+04461,2020-07-13 07:20:00,71.69,100.00
129+04461,2020-07-13 07:30:00,69.19,97.00
129+04461,2020-07-13 07:40:00,67.94,95.70
129+04461,2020-07-13 07:50:00,73.86,76.50
129+04461,2020-07-13 08:00:00,73.40,79.70
129+04461,2020-07-13 08:10:00,71.39,99.60
129+04461,2020-07-13 08:20:00,68.59,100.00
129+04461,2020-07-13 08:30:00,70.69,99.40
129+04461,2020-07-13 08:40:00,70.00,100.00
129+04461,2020-07-13 08:50:00,72.09,94.80
129+04461,2020-07-13 09:00:00,73.57,79.40
129+04461,2020-07-13 09:10:00,70.19,99.20
129+04461,2020-07-13 09:20:00,71.39,96.60
129+04461,2020-07-13 09:30:00,73.74,86.10
129+04461,2020-07-13 09:40:00,70.29,99.80
129+04461,2020-07-13 09:50:00,70.70,99.20
129+04461,2020-07-13 10:00:00,71.85,93.50
129+04461,2020-07-13 10:10:00,74.60,86.90
129+04461,2020-07-13 10:20:00,70.28,96.40
129+04461,2020-07-13 10:30:00,72.57,84.50
129+04461,2020-07-13 10:40:00,73.29,93.20
129+04461,2020-07-13 10:50:00,68.53,98.10
129+04461,2020-07-13 11:00:00,71.69,95.40
129+04461,2020-07-13 11:10:00,73.55,90.20
129+04461,2020-07-13 11:20:00,69.89,99.00
129+04461,2020-07-13 11:30:00,72.09,98.30
129+04461,2020-07-13 11:40:00,70.48,98.50
129+04461,2020-07-13 11:50:00,67.40,100.00
129+04461,2020-07-13 12:00:00,67.63,96.90
129+04461,2020-07-13 12:10:00,75.30,61.90
129+04461,2020-07-13 12:20:00,73.76,78.60
129+04461,2020-07-13 12:30:00,73.29,89.50
129+04461,2020-07-13 12:40:00,71.87,84.10
129+04461,2020-07-13 12:50:00,67.25,100.00
129+04461,2020-07-13 13:00:00,68.57,100.00
129+04461,2020-07-13 13:10:00,67.09,96.40
129+04461,2020-07-13 13:20:00,72.56,67.20
129+04461,2020-07-13 13:30:00,75.44,55.80
129+04461,2020-07-13 13:40:00,71.27,94.40
129+04461,2020-07-13 13:50:00,72.88,94.50
129+04461,2020-07-13 14:00:00,75.19,86.20
129+04461,2020-07-13 14:10:00,73.99,85.67
129+04461,2020-07-13 14:20:00,72.82,92.50
129+04461,2020-07-13 14:30:00,69.29,100.00
129+04461,2020-07-13 14:40:00,71.50,99.30
129+04461,2020-07-13 14:50:00,75.37,93.80
129+04461,2020-07-13 15:00:00,78.78,61.80
129+04461,2020-07-13 15:10:00,75.15,83.60
129+04461,2020-07-13 15:20:00,74.58,94.50
129+04461,2020-07-13 15:30:00,70.79,95.20
129+04461,2020-07-13 15:40:00,70.40,98.10
129+04461,2020-07-13 15:50:00,73.85,87.00
129+04461,2020-07-13 16:00:00,73.75,100.00
129+04461,2020-07-13 16:10:00,71.79,99.60
129+04461,2020-07-13 16:20:00,71.89,100.00
129+04461,2020-07-13 16:30:00,72.87,98.60
129+04461,2020-07-13 16:40:00,70.49,100.00
129+04461,2020-07-13 16:50:00,73.99,90.90
129+04461,2020-07-13 17:00:00,73.68,91.40
129+04461,2020-07-13 17:10:00,70.79,100.00
129+04461,2020-07-13 17:20:00,69.45,100.00
129+04461,2020-07-13 17:30:00,72.19,100.00
129+04461,2020-07-13 17:40:00,69.79,97.40
129+04461,2020-07-13 17:50:00,69.85,99.00
129+04461,2020-07-13 18:00:00,75.78,69.90
129+04461,2020-07-13 18:10:00,75.69,74.10
129+04461,2020-07-13 18:20:00,71.87,100.00
129+04461,2020-07-13 18:30:00,75.26,91.80
129+04461,2020-07-13 18:40:00,72.24,89.80
129+04461,2020-07-13 18:50:00,78.35,72.10
129+04461,2020-07-13 19:00:00,69.82,99.40
129+04461,2020-07-13 19:10:00,68.99,100.00
129+04461,2020-07-13 19:20:00,68.15,93.50
129+04461,2020-07-13 19:30:00,72.20,100.00
129+04461,2020-07-13 19:40:00,70.85,98.00
129+04461,2020-07-13 19:50:00,72.88,100.00
129+04461,2020-07-13 20:00:00,75.02,62.20
129+04461,2020-07-13 20:10:00,74.92,78.00
129+04461,2020-07-13 20:20:00,71.98,99.80
129+04461,2020-07-13 20:30:00,73.89,96.20
129+04461,2020-07-13 20:40:00,70.48,99.90
129+04461,2020-07-13 20:50:00,69.59,100.00
129+04461,2020-07-13 21:00:00,72.75,74.70
129+04461,2020-07-13 21:10:00,77.15,53.90
129+04461,2020-07-13 21:20:00,66.93,63.40
129+04461,2020-07-13 21:30:00,70.25,98.50
129+04461,2020-07-13 21:40:00,70.79,75.00
129+04461,2020-07-13 21:50:00,69.18,93.40
129+04461,2020-07-13 22:00:00,68.22,77.80
129+04461,2020-07-13 22:10:00,74.19,76.90
129+04461,2020-07-13 22:20:00,,
129+04461,2020-07-13 22:30:00,,
129+04461,2020-07-13 22:40:00,77.97,54.60
129+04461,2020-07-13 22:50:00,77.43,67.30
129+04461,2020-07-13 23:00:00,69.01,47.67
129+04461,2020-07-13 23:10:00,66.00,42.50
129+04461,2020-07-13 23:20:00,70.80,96.00
129+04461,2020-07-13 23:30:00,71.00,96.75
129+04461,2020-07-13 23:40:00,,
129+04461,2020-07-13 23:50:00,72.98,65.80
129P05584,2020-07-13 00:00:00,,
129P05584,2020-07-13 00:10:00,,
129P05584,2020-07-13 00:20:00,,
129P05584,2020-07-13 00:30:00,,
129P05584,2020-07-13 00:40:00,25.41,70.50
129P05584,2020-07-13 00:50:00,24.00,84.10
129P05584,2020-07-13 01:00:00,24.00,91.00
129P05584,2020-07-13 01:10:00,,
129P05584,2020-07-13 01:20:00,,
129P05584,2020-07-13 01:30:00,21.19,61.00
129P05584,2020-07-13 01:40:00,21.26,64.86
129P05584,2020-07-13 01:50:00,,
129P05584,2020-07-13 02:00:00,,
129P05584,2020-07-13 02:10:00,,
129P05584,2020-07-13 02:20:00,27.00,
129P05584,2020-07-13 02:30:00,27.00,
129P05584,2020-07-13 02:40:00,27.10,
129P05584,2020-07-13 02:50:00,28.10,
129P05584,2020-07-13 03:00:00,41.58,99.33
129P05584,2020-07-13 03:10:00,43.00,99.00
129P05584,2020-07-13 03:20:00,,
129P05584,2020-07-13 03:30:00,35.00,
129P05584,2020-07-13 03:40:00,37.00,66.50
129P05584,2020-07-13 03:50:00,37.00,66.80
129P05584,2020-07-13 04:00:00,37.00,67.00
129P05584,2020-07-13 04:10:00,,
129P05584,2020-07-13 04:20:00,35.00,
129P05584,2020-07-13 04:30:00,,
129P05584,2020-07-13 04:40:00,,
129P05584,2020-07-13 04:50:00,,
129P05584,2020-07-13 05:00:00,,
129P05584,2020-07-13 05:10:00,,
129P05584,2020-07-13 05:20:00,,
129P05584,2020-07-13 05:30:00,,
129P05584,2020-07-13 05:40:00,46.53,88.00
129P05584,2020-07-13 05:50:00,45.72,78.30
129P05584,2020-07-13 06:00:00,24.60,89.40
129P05584,2020-07-13 06:10:00,32.85,96.00
129P05584,2020-07-13 06:20:00,43.50,89.00
129P05584,2020-07-13 06:30:00,41.61,77.20
129P05584,2020-07-13 06:40:00,32.87,81.30
129P05584,2020-07-13 06:50:00,42.75,92.20
129P05584,2020-07-13 07:00:00,42.54,91.80
129P05584,2020-07-13 07:10:00,36.28,100.00
129P05584,2020-07-13 07:20:00,25.88,88.50
129P05584,2020-07-13 07:30:00,28.08,96.40
129P05584,2020-07-13 07:40:00,22.29,92.00
129P05584,2020-07-13 07:50:00,27.25,91.70
129P05584,2020-07-13 08:00:00,27.11,94.00
129P05584,2020-07-13 08:10:00,36.84,73.00
129P05584,2020-07-13 08:20:00,21.59,82.20
129P05584,2020-07-13 08:30:00,35.08,100.00
129P05584,2020-07-13 08:40:00,32.13,100.00
129P05584,2020-07-13 08:50:00,35.38,90.20
129P05584,2020-07-13 09:00:00,24.65,92.80
129P05584,2020-07-13 09:10:00,33.27,80.90
129P05584,2020-07-13 09:20:00,22.50,77.70
129P05584,2020-07-13 09:30:00,29.31,96.00
129P05584,2020-07-13 09:40:00,38.55,100.00
129P05584,2020-07-13 09:50:00,37.04,80.30
129P05584,2020-07-13 10:00:00,23.98,100.00
129P05584,2020-07-13 10:10:00,22.57,89.30
129P05584,2020-07-13 10:20:00,30.07,90.60
129P05584,2020-07-13 10:30:00,31.29,91.60
129P05584,2020-07-13 10:40:00,29.27,95.60
129P05584,2020-07-13 10:50:00,22.95,61.20
129P05584,2020-07-13 11:00:00,30.38,69.70
129P05584,2020-07-13 11:10:00,31.79,77.70
129P05584,2020-07-13 11:20:00,25.47,98.30
129P05584,2020-07-13 11:30:00,22.91,88.30
129P05584,2020-07-13 11:40:00,27.14,97.90
129P05584,2020-07-13 11:50:00,24.70,100.00
129P05584,2020-07-13 12:00:00,31.11,99.80
129P05584,2020-07-13 12:10:00,28.87,100.00
129P05584,2020-07-13 12:20:00,35.44,96.70
129P05584,2020-07-13 12:30:00,42.18,68.00
129P05584,2020-07-13 12:40:00,24.39,68.90
129P05584,2020-07-13 12:50:00,17.41,74.20
129P05584,2020-07-13 13:00:00,26.30,93.70
129P05584,2020-07-13 13:10:00,24.89,99.40
129P05584,2020-07-13 13:20:00,27.11,96.60
129P05584,2020-07-13 13:30:00,30.65,86.30
129P05584,2020-07-13 13:40:00,35.31,96.90
129P05584,2020-07-13 13:50:00,31.23,97.00
129P05584,2020-07-13 14:00:00,26.46,86.70
129P05584,2020-07-13 14:10:00,40.17,88.20
129P05584,2020-07-13 14:20:00,35.90,88.30
129P05584,2020-07-13 14:30:00,34.08,89.50
129P05584,2020-07-13 14:40:00,22.48,87.90
129P05584,2020-07-13 14:50:00,23.34,96.60
129P05584,2020-07-13 15:00:00,26.26,99.90
129P05584,2020-07-13 15:10:00,32.31,94.00
129P05584,2020-07-13 15:20:00,30.78,83.10
129P05584,2020-07-13 15:30:00,34.01,98.70
129P05584,2020-07-13 15:40:00,31.71,100.00
129P05584,2020-07-13 15:50:00,38.11,95.00
129P05584,2020-07-13 16:00:00,39.06,95.50
129P05584,2020-07-13 16:10:00,32.51,92.10
129P05584,2020-07-13 16:20:00,34.63,98.30
129P05584,2020-07-13 16:30:00,37.19,88.00
129P05584,2020-07-13 16:40:00,28.38,100.00
129P05584,2020-07-13 16:50:00,43.31,80.40
129P05584,2020-07-13 17:00:00,43.10,94.00
129P05584,2020-07-13 17:10:00,28.31,95.70
129P05584,2020-07-13 17:20:00,28.73,95.70
129P05584,2020-07-13 17:30:00,23.68,98.10
129P05584,2020-07-13 17:40:00,31.46,79.60
129P05584,2020-07-13 17:50:00,26.84,95.10
129P05584,2020-07-13 18:00:00,34.59,36.20
129P05584,2020-07-13 18:10:00,43.20,57.00
129P05584,2020-07-13 18:20:00,41.09,91.80
129P05584,2020-07-13 18:30:00,31.94,99.10
129P05584,2020-07-13 18:40:00,25.44,83.70
129P05584,2020-07-13 18:50:00,20.33,75.40
129P05584,2020-07-13 19:00:00,27.91,94.00
129P05584,2020-07-13 19:10:00,26.70,93.40
129P05584,2020-07-13 19:20:00,29.45,94.50
129P05584,2020-07-13 19:30:00,58.10,70.20
129P05584,2020-07-13 19:40:00,33.79,91.30
129P05584,2020-07-13 19:50:00,37.09,98.10
129P05584,2020-07-13 20:00:00,35.66,100.00
129P05584,2020-07-13 20:10:00,34.26,100.00
129P05584,2020-07-13 20:20:00,41.40,92.30
129P05584,2020-07-13 20:30:00,48.29,38.80
129P05584,2020-07-13 20:40:00,37.04,97.20
129P05584,2020-07-13 20:50:00,21.06,99.30
129P05584,2020-07-13 21:00:00,43.59,95.20
129P05584,2020-07-13 21:10:00,40.08,98.50
129P05584,2020-07-13 21:20:00,39.43,98.70
129P05584,2020-07-13 21:30:00,31.51,78.30
129P05584,2020-07-13 21:40:00,36.20,73.80
129P05584,2020-07-13 21:50:00,37.41,99.88
129P05584,2020-07-13 22:00:00,19.53,99.60
129P05584,2020-07-13 22:10:00,34.48,85.10
129P05584,2020-07-13 22:20:00,45.28,78.50
129P05584,2020-07-13 22:30:00,33.79,100.00
129P05584,2020-07-13 22:40:00,40.07,95.90
129P05584,2020-07-13 22:50:00,39.19,98.00
129P05584,2020-07-13 23:00:00,38.84,90.38
129P05584,2020-07-13 23:10:00,52.21,63.30
129P05584,2020-07-13 23:20:00,34.99,76.90
129P05584,2020-07-13 23:30:00,36.75,85.40
129P05584,2020-07-13 23:40:00,27.00,78.38
129P05584,2020-07-13 23:50:00,34.00,100.00
129+05584,2020-07-13 00:00:00,56.00,
129+05584,2020-07-13 00:10:00,56.00,
129+05584,2020-07-13 00:20:00,56.00,
129+05584,2020-07-13 00:30:00,56.00,
129+05584,2020-07-13 00:40:00,56.20,100.00
129+05584,2020-07-13 00:50:00,54.14,94.20
129+05584,2020-07-13 01:00:00,51.65,88.33
129+05584,2020-07-13 01:10:00,,
129+05584,2020-07-13 01:20:00,51.74,
129+05584,2020-07-13 01:30:00,50.00,
129+05584,2020-07-13 01:40:00,49.40,
129+05584,2020-07-13 01:50:00,49.00,
129+05584,2020-07-13 02:00:00,,
129+05584,2020-07-13 02:10:00,,
129+05584,2020-07-13 02:20:00,40.81,94.40
129+05584,2020-07-13 02:30:00,48.91,87.60
129+05584,2020-07-13 02:40:00,47.00,100.00
129+05584,2020-07-13 02:50:00,,
129+05584,2020-07-13 03:00:00,60.00,60.20
129+05584,2020-07-13 03:10:00,60.00,74.00
129+05584,2020-07-13 03:20:00,,
129+05584,2020-07-13 03:30:00,43.99,53.00
129+05584,2020-07-13 03:40:00,51.18,87.80
129+05584,2020-07-13 03:50:00,48.41,80.00
129+05584,2020-07-13 04:00:00,46.96,92.10
129+05584,2020-07-13 04:10:00,46.23,95.00
129+05584,2020-07-13 04:20:00,46.59,95.00
129+05584,2020-07-13 04:30:00,48.28,99.30
129+05584,2020-07-13 04:40:00,43.76,84.70
129+05584,2020-07-13 04:50:00,46.51,94.50
129+05584,2020-07-13 05:00:00,55.36,41.60
129+05584,2020-07-13 05:10:00,48.68,98.30
129+05584,2020-07-13 05:20:00,46.34,91.50
129+05584,2020-07-13 05:30:00,44.32,91.20
129+05584,2020-07-13 05:40:00,44.00,100.00
129+05584,2020-07-13 05:50:00,46.59,100.00
129+05584,2020-07-13 06:00:00,48.89,88.60
129+05584,2020-07-13 06:10:00,53.75,100.00
129+05584,2020-07-13 06:20:00,56.11,79.60
129+05584,2020-07-13 06:30:00,51.63,94.50
129+05584,2020-07-13 06:40:00,49.94,100.00
129+05584,2020-07-13 06:50:00,50.58,99.40
129+05584,2020-07-13 07:00:00,48.09,97.30
129+05584,2020-07-13 07:10:00,49.20,100.00
129+05584,2020-07-13 07:20:00,53.19,59.00
129+05584,2020-07-13 07:30:00,50.35,82.10
129+05584,2020-07-13 07:40:00,49.15,100.00
129+05584,2020-07-13 07:50:00,44.62,100.00
129+05584,2020-07-13 08:00:00,48.22,100.00
129+05584,2020-07-13 08:10:00,50.22,100.00
129+05584,2020-07-13 08:20:00,48.95,100.00
129+05584,2020-07-13 08:30:00,49.82,100.00
129+05584,2020-07-13 08:40:00,47.76,100.00
129+05584,2020-07-13 08:50:00,46.64,100.00
129+05584,2020-07-13 09:00:00,47.56,100.00
129+05584,2020-07-13 09:10:00,47.12,100.00
129+05584,2020-07-13 09:20:00,49.32,100.00
129+05584,2020-07-13 09:30:00,49.36,100.00
129+05584,2020-07-13 09:40:00,48.18,100.00
129+05584,2020-07-13 09:50:00,45.62,100.00
129+05584,2020-07-13 10:00:00,45.20,100.00
129+05584,2020-07-13 10:10:00,46.56,100.00
129+05584,2020-07-13 10:20:00,48.67,100.00
129+05584,2020-07-13 10:30:00,55.92,67.22
129+05584,2020-07-13 10:40:00,60.64,51.10
129+05584,2020-07-13 10:50:00,52.87,82.30
129+05584,2020-07-13 11:00:00,47.43,100.00
129+05584,2020-07-13 11:10:00,54.62,100.00
129+05584,2020-07-13 11:20:00,48.68,100.00
129+05584,2020-07-13 11:30:00,48.06,100.00
129+05584,2020-07-13 11:40:00,47.17,100.00
129+05584,2020-07-13 11:50:00,45.87,100.00
129+05584,2020-07-13 12:00:00,49.99,100.00
129+05584,2020-07-13 12:10:00,50.38,100.00
129+05584,2020-07-13 12:20:00,50.30,100.00
129+05584,2020-07-13 12:30:00,56.28,75.90
129+05584,2020-07-13 12:40:00,51.25,69.00
129+05584,2020-07-13 12:50:00,48.29,100.00
129+05584,2020-07-13 13:00:00,49.88,100.00
129+05584,2020-07-13 13:10:00,47.34,100.00
129+05584,2020-07-13 13:20:00,59.35,48.50
129+05584,2020-07-13 13:30:00,59.68,47.50
129+05584,2020-07-13 13:40:00,49.99,98.90
129+05584,2020-07-13 13:50:00,48.80,100.00
129+05584,2020-07-13 14:00:00,53.77,99.30
129+05584,2020-07-13 14:10:00,52.84,99.10
129+05584,2020-07-13 14:20:00,50.64,97.30
129+05584,2020-07-13 14:30:00,46.38,100.00
129+05584,2020-07-13 14:40:00,49.60,100.00
129+05584,2020-07-13 14:50:00,52.44,100.00
129+05584,2020-07-13 15:00:00,54.28,78.60
129+05584,2020-07-13 15:10:00,54.50,82.20
129+05584,2020-07-13 15:20:00,51.10,100.00
129+05584,2020-07-13 15:30:00,50.59,100.00
129+05584,2020-07-13 15:40:00,48.68,100.00
129+05584,2020-07-13 15:50:00,49.32,100.00
129+05584,2020-07-13 16:00:00,53.16,100.00
129+05584,2020-07-13 16:10:00,48.00,100.00
129+05584,2020-07-13 16:20:00,51.68,100.00
129+05584,2020-07-13 16:30:00,53.47,100.00
129+05584,2020-07-13 16:40:00,52.88,100.00
129+05584,2020-07-13 16:50:00,62.66,53.90
129+05584,2020-07-13 17:00:00,50.66,100.00
129+05584,2020-07-13 17:10:00,49.86,100.00
129+05584,2020-07-13 17:20:00,49.90,100.00
129+05584,2020-07-13 17:30:00,49.79,100.00
129+05584,2020-07-13 17:40:00,48.47,100.00
129+05584,2020-07-13 17:50:00,48.27,100.00
129+05584,2020-07-13 18:00:00,51.08,100.00
129+05584,2020-07-13 18:10:00,53.75,100.00
129+05584,2020-07-13 18:20:00,54.47,100.00
129+05584,2020-07-13 18:30:00,55.46,68.50
129+05584,2020-07-13 18:40:00,51.49,81.60
129+05584,2020-07-13 18:50:00,53.51,100.00
129+05584,2020-07-13 19:00:00,55.85,67.20
129+05584,2020-07-13 19:10:00,48.66,100.00
129+05584,2020-07-13 19:20:00,50.13,100.00
129+05584,2020-07-13 19:30:00,49.70,100.00
129+05584,2020-07-13 19:40:00,51.47,93.00
129+05584,2020-07-13 19:50:00,48.17,93.70
129+05584,2020-07-13 20:00:00,42.72,86.22
129+05584,2020-07-13 20:10:00,48.32,91.00
129+05584,2020-07-13 20:20:00,48.39,100.00
129+05584,2020-07-13 20:30:00,53.24,100.00
129+05584,2020-07-13 20:40:00,50.35,100.00
129+05584,2020-07-13 20:50:00,48.78,100.00
129+05584,2020-07-13 21:00:00,50.94,100.00
129+05584,2020-07-13 21:10:00,70.93,51.33
129+05584,2020-07-13 21:20:00,52.28,96.80
129+05584,2020-07-13 21:30:00,49.59,100.00
129+05584,2020-07-13 21:40:00,56.01,86.17
129+05584,2020-07-13 21:50:00,50.28,100.00
129+05584,2020-07-13 22:00:00,51.72,100.00
129+05584,2020-07-13 22:10:00,49.59,100.00
129+05584,2020-07-13 22:20:00,51.54,94.80
129+05584,2020-07-13 22:30:00,47.46,100.00
129+05584,2020-07-13 22:40:00,47.36,100.00
129+05584,2020-07-13 22:50:00,49.16,100.00
129+05584,2020-07-13 23:00:00,51.55,85.50
129+05584,2020-07-13 23:10:00,62.07,60.30
129+05584,2020-07-13 23:20:00,40.55,61.00
129+05584,2020-07-13 23:30:00,47.54,67.90
129+05584,2020-07-13 23:40:00,39.31,49.78
129+05584,2020-07-13 23:50:00,60.00,61.00
129+04462,2020-07-13 00:00:00,,
129+04462,2020-07-13 00:10:00,,
129+04462,2020-07-13 00:20:00,,
129+04462,2020-07-13 00:30:00,,
129+04462,2020-07-13 00:40:00,62.65,95.67
129+04462,2020-07-13 00:50:00,66.61,81.60
129+04462,2020-07-13 01:00:00,69.00,77.00
129+04462,2020-07-13 01:10:00,,
129+04462,2020-07-13 01:20:00,,
129+04462,2020-07-13 01:30:00,,
129+04462,2020-07-13 01:40:00,,
129+04462,2020-07-13 01:50:00,,
129+04462,2020-07-13 02:00:00,,
129+04462,2020-07-13 02:10:00,,
129+04462,2020-07-13 02:20:00,66.23,84.00
129+04462,2020-07-13 02:30:00,70.78,86.00
129+04462,2020-07-13 02:40:00,,
129+04462,2020-07-13 02:50:00,65.00,73.00
129+04462,2020-07-13 03:00:00,65.00,82.10
129+04462,2020-07-13 03:10:00,,
129+04462,2020-07-13 03:20:00,,
129+04462,2020-07-13 03:30:00,63.00,87.33
129+04462,2020-07-13 03:40:00,65.59,91.20
129+04462,2020-07-13 03:50:00,67.70,88.20
129+04462,2020-07-13 04:00:00,73.88,50.22
129+04462,2020-07-13 04:10:00,67.99,69.00
129+04462,2020-07-13 04:20:00,66.08,87.00
129+04462,2020-07-13 04:30:00,69.83,82.40
129+04462,2020-07-13 04:40:00,71.26,88.10
129+04462,2020-07-13 04:50:00,72.02,78.10
129+04462,2020-07-13 05:00:00,75.68,76.40
129+04462,2020-07-13 05:10:00,77.49,66.30
129+04462,2020-07-13 05:20:00,75.58,92.50
129+04462,2020-07-13 05:30:00,74.69,99.80
129+04462,2020-07-13 05:40:00,73.49,99.30
129+04462,2020-07-13 05:50:00,73.78,95.40
129+04462,2020-07-13 06:00:00,75.80,95.60
129+04462,2020-07-13 06:10:00,73.57,99.50
129+04462,2020-07-13 06:20:00,72.56,98.50
129+04462,2020-07-13 06:30:00,71.49,100.00
129+04462,2020-07-13 06:40:00,74.18,99.90
129+04462,2020-07-13 06:50:00,73.45,99.30
129+04462,2020-07-13 07:00:00,74.63,96.10
129+04462,2020-07-13 07:10:00,70.10,100.00
129+04462,2020-07-13 07:20:00,71.89,100.00
129+04462,2020-07-13 07:30:00,69.39,100.00
129+04462,2020-07-13 07:40:00,69.19,100.00
129+04462,2020-07-13 07:50:00,71.80,65.10
129+04462,2020-07-13 08:00:00,74.81,69.20
129+04462,2020-07-13 08:10:00,70.29,100.00
129+04462,2020-07-13 08:20:00,69.27,99.40
129+04462,2020-07-13 08:30:00,70.16,99.10
129+04462,2020-07-13 08:40:00,70.40,99.00
129+04462,2020-07-13 08:50:00,74.07,77.30
129+04462,2020-07-13 09:00:00,74.27,82.40
129+04462,2020-07-13 09:10:00,70.26,98.30
129+04462,2020-07-13 09:20:00,68.59,97.00
129+04462,2020-07-13 09:30:00,74.06,86.30
129+04462,2020-07-13 09:40:00,70.79,95.20
129+04462,2020-07-13 09:50:00,70.39,97.70
129+04462,2020-07-13 10:00:00,68.07,98.90
129+04462,2020-07-13 10:10:00,71.67,96.60
129+04462,2020-07-13 10:20:00,68.78,100.00
129+04462,2020-07-13 10:30:00,71.17,75.00
129+04462,2020-07-13 10:40:00,75.12,63.60
129+04462,2020-07-13 10:50:00,70.07,82.20
129+04462,2020-07-13 11:00:00,66.61,94.30
129+04462,2020-07-13 11:10:00,75.56,77.30
129+04462,2020-07-13 11:20:00,68.18,100.00
129+04462,2020-07-13 11:30:00,70.50,98.80
129+04462,2020-07-13 11:40:00,69.68,97.90
129+04462,2020-07-13 11:50:00,68.68,99.80
129+04462,2020-07-13 12:00:00,65.99,100.00
129+04462,2020-07-13 12:10:00,70.38,100.00
129+04462,2020-07-13 12:20:00,69.68,99.60
129+04462,2020-07-13 12:30:00,72.08,95.40
129+04462,2020-07-13 12:40:00,72.73,76.40
129+04462,2020-07-13 12:50:00,69.89,99.50
129+04462,2020-07-13 13:00:00,69.69,99.90
129+04462,2020-07-13 13:10:00,72.36,88.50
129+04462,2020-07-13 13:20:00,73.59,87.10
129+04462,2020-07-13 13:30:00,76.00,61.00
129+04462,2020-07-13 13:40:00,70.97,100.00
129+04462,2020-07-13 13:50:00,72.01,96.90
129+04462,2020-07-13 14:00:00,73.34,90.10
129+04462,2020-07-13 14:10:00,70.81,95.10
129+04462,2020-07-13 14:20:00,68.99,100.00
129+04462,2020-07-13 14:30:00,69.59,99.40
129+04462,2020-07-13 14:40:00,71.10,99.20
129+04462,2020-07-13 14:50:00,72.56,100.00
129+04462,2020-07-13 15:00:00,75.39,78.00
129+04462,2020-07-13 15:10:00,76.98,64.50
129+04462,2020-07-13 15:20:00,73.41,90.90
129+04462,2020-07-13 15:30:00,69.19,99.70
129+04462,2020-07-13 15:40:00,70.80,98.30
