tmc,tstamp,speed,cvalue
129P04460,2020-01-04 19:20:00,66.97,92.20
129P04460,2020-01-04 19:30:00,65.57,80.50
129P04460,2020-01-04 19:40:00,69.33,80.30
129P04460,2020-01-04 19:50:00,82.50,14.50
129P04460,2020-01-04 20:00:00,71.50,100.00
129P04460,2020-01-04 20:10:00,72.88,92.10
129P04460,2020-01-04 20:20:00,70.00,100.00
129P04460,2020-01-04 20:30:00,68.39,100.00
129P04460,2020-01-04 20:40:00,69.17,100.00
129P04460,2020-01-04 20:50:00,67.38,100.00
129P04460,2020-01-04 21:00:00,67.94,100.00
129P04460,2020-01-04 21:10:00,70.00,100.00
129P04460,2020-01-04 21:20:00,67.00,100.00
129P04460,2020-01-04 21:30:00,71.86,75.13
129P04460,2020-01-04 21:40:00,76.68,50.30
129P04460,2020-01-04 21:50:00,76.81,51.11
129P04460,2020-01-04 22:00:00,72.00,99.40
129P04460,2020-01-04 22:10:00,76.00,94.80
129P04460,2020-01-04 22:20:00,76.00,96.10
129P04460,2020-01-04 22:30:00,81.00,67.60
129P04460,2020-01-04 22:40:00,71.74,46.00
129P04460,2020-01-04 22:50:00,70.91,79.30
129P04460,2020-01-04 23:00:00,73.00,100.00
129P04460,2020-01-04 23:10:00,,
129P04460,2020-01-04 23:20:00,,
129P04460,2020-01-04 23:30:00,74.88,85.50
129P04460,2020-01-04 23:40:00,70.06,82.70
129P04460,2020-01-04 23:50:00,65.44,63.70
129P05584,2020-01-04 00:00:00,35.76,98.89
129P05584,2020-01-04 00:10:00,,
129P05584,2020-01-04 00:20:00,26.40,80.57
129P05584,2020-01-04 00:30:00,28.35,89.50
129P05584,2020-01-04 00:40:00,33.14,98.10
129P05584,2020-01-04 00:50:00,34.00,99.60
129P05584,2020-01-04 01:00:00,,
129P05584,2020-01-04 01:10:00,,
129P05584,2020-01-04 01:20:00,,
129P05584,2020-01-04 01:30:00,45.00,92.67
129P05584,2020-01-04 01:40:00,45.00,99.00
129P05584,2020-01-04 01:50:00,,
129P05584,2020-01-04 02:00:00,,
129P05584,2020-01-04 02:10:00,28.00,64.80
129P05584,2020-01-04 02:20:00,28.00,65.00
129P05584,2020-01-04 02:30:00,,
129P05584,2020-01-04 02:40:00,,
129P05584,2020-01-04 02:50:00,,
129P05584,2020-01-04 03:00:00,,
129P05584,2020-01-04 03:10:00,35.00,67.00
129P05584,2020-01-04 03:20:00,35.00,65.17
129P05584,2020-01-04 03:30:00,48.81,75.80
129P05584,2020-01-04 03:40:00,63.00,92.33
129P05584,2020-01-04 03:50:00,,
129P05584,2020-01-04 04:00:00,32.00,
129P05584,2020-01-04 04:10:00,41.98,97.50
129P05584,2020-01-04 04:20:00,53.00,99.00
129P05584,2020-01-04 04:30:00,,
129P05584,2020-01-04 04:40:00,33.88,59.67
129P05584,2020-01-04 04:50:00,,
129P05584,2020-01-04 05:00:00,,
129P05584,2020-01-04 05:10:00,33.46,96.14
129P05584,2020-01-04 05:20:00,26.49,96.00
129P05584,2020-01-04 05:30:00,,
129P05584,2020-01-04 05:40:00,21.00,93.00
129P05584,2020-01-04 05:50:00,28.22,77.30
129P05584,2020-01-04 06:00:00,45.75,68.11
129P05584,2020-01-04 06:10:00,25.51,100.00
129P05584,2020-01-04 06:20:00,37.32,100.00
129P05584,2020-01-04 06:30:00,40.00,100.00
129P05584,2020-01-04 06:40:00,22.74,91.25
129P05584,2020-01-04 06:50:00,26.88,95.20
129P05584,2020-01-04 07:00:00,34.77,80.00
129P05584,2020-01-04 07:10:00,33.98,92.38
129P05584,2020-01-04 07:20:00,35.82,100.00
129P05584,2020-01-04 07:30:00,29.46,100.00
129P05584,2020-01-04 07:40:00,40.09,100.00
129P05584,2020-01-04 07:50:00,44.68,92.60
129P05584,2020-01-04 08:00:00,40.38,91.90
129P05584,2020-01-04 08:10:00,37.18,94.40
129P05584,2020-01-04 08:20:00,40.05,100.00
129P05584,2020-01-04 08:30:00,37.19,75.80
129P05584,2020-01-04 08:40:00,40.38,97.70
129P05584,2020-01-04 08:50:00,42.49,90.70
129P05584,2020-01-04 09:00:00,44.79,81.70
129P05584,2020-01-04 09:10:00,34.78,85.80
129P05584,2020-01-04 09:20:00,31.18,62.50
129P05584,2020-01-04 09:30:00,22.98,79.60
129P05584,2020-01-04 09:40:00,30.81,95.20
129P05584,2020-01-04 09:50:00,29.16,99.20
129P05584,2020-01-04 10:00:00,31.79,100.00
129P05584,2020-01-04 10:10:00,27.04,97.60
129P05584,2020-01-04 10:20:00,30.53,99.10
129P05584,2020-01-04 10:30:00,38.58,97.00
129P05584,2020-01-04 10:40:00,44.71,84.10
129P05584,2020-01-04 10:50:00,31.20,80.40
129P05584,2020-01-04 11:00:00,23.50,75.80
129P05584,2020-01-04 11:10:00,25.11,91.30
129P05584,2020-01-04 11:20:00,37.00,100.00
129P05584,2020-01-04 11:30:00,26.53,100.00
129P05584,2020-01-04 11:40:00,25.57,100.00
129P05584,2020-01-04 11:50:00,28.56,100.00
129P05584,2020-01-04 12:00:00,25.93,100.00
129P05584,2020-01-04 12:10:00,27.72,97.00
129P05584,2020-01-04 12:20:00,32.30,84.10
129P05584,2020-01-04 12:30:00,24.13,100.00
129P05584,2020-01-04 12:40:00,21.67,85.90
129P05584,2020-01-04 12:50:00,25.02,80.20
129P05584,2020-01-04 13:00:00,21.61,99.30
129P05584,2020-01-04 13:10:00,22.45,88.60
129P05584,2020-01-04 13:20:00,24.71,100.00
129P05584,2020-01-04 13:30:00,28.82,90.70
129P05584,2020-01-04 13:40:00,29.79,100.00
129P05584,2020-01-04 13:50:00,26.73,100.00
129P05584,2020-01-04 14:00:00,27.85,100.00
129P05584,2020-01-04 14:10:00,20.89,100.00
129P05584,2020-01-04 14:20:00,27.67,100.00
129P05584,2020-01-04 14:30:00,29.70,83.50
129P05584,2020-01-04 14:40:00,25.53,100.00
129P05584,2020-01-04 14:50:00,32.24,100.00
129P05584,2020-01-04 15:00:00,29.57,89.50
129P05584,2020-01-04 15:10:00,31.02,98.80
129P05584,2020-01-04 15:20:00,25.47,89.20
129P05584,2020-01-04 15:30:00,29.64,100.00
129P05584,2020-01-04 15:40:00,24.00,100.00
129P05584,2020-01-04 15:50:00,32.15,100.00
129P05584,2020-01-04 16:00:00,31.33,98.10
129P05584,2020-01-04 16:10:00,34.23,85.50
129P05584,2020-01-04 16:20:00,22.61,100.00
129P05584,2020-01-04 16:30:00,30.37,100.00
129P05584,2020-01-04 16:40:00,37.05,90.70
129P05584,2020-01-04 16:50:00,24.70,88.00
129P05584,2020-01-04 17:00:00,26.12,100.00
129P05584,2020-01-04 17:10:00,36.03,90.00
129P05584,2020-01-04 17:20:00,23.45,84.50
129P05584,2020-01-04 17:30:00,32.77,96.70
129P05584,2020-01-04 17:40:00,38.34,93.70
129P05584,2020-01-04 17:50:00,34.49,98.20
129P05584,2020-01-04 18:00:00,29.79,98.50
129P05584,2020-01-04 18:10:00,29.37,87.10
129P05584,2020-01-04 18:20:00,29.47,100.00
129P05584,2020-01-04 18:30:00,36.16,100.00
129P05584,2020-01-04 18:40:00,40.85,100.00
129P05584,2020-01-04 18:50:00,32.57,100.00
129P05584,2020-01-04 19:00:00,33.16,94.30
129P05584,2020-01-04 19:10:00,30.84,100.00
129P05584,2020-01-04 19:20:00,25.90,75.20
129P05584,2020-01-04 19:30:00,35.75,100.00
129P05584,2020-01-04 19:40:00,29.19,95.40
129P05584,2020-01-04 19:50:00,37.17,53.40
129P05584,2020-01-04 20:00:00,44.87,70.50
129P05584,2020-01-04 20:10:00,35.61,92.70
129P05584,2020-01-04 20:20:00,26.08,83.20
129P05584,2020-01-04 20:30:00,24.09,88.20
129P05584,2020-01-04 20:40:00,22.27,89.60
129P05584,2020-01-04 20:50:00,25.17,100.00
129P05584,2020-01-04 21:00:00,30.69,100.00
129P05584,2020-01-04 21:10:00,26.53,93.50
129P05584,2020-01-04 21:20:00,22.40,89.00
129P05584,2020-01-04 21:30:00,31.76,97.90
129P05584,2020-01-04 21:40:00,30.47,97.30
129P05584,2020-01-04 21:50:00,34.89,94.90
129P05584,2020-01-04 22:00:00,35.43,55.20
129P05584,2020-01-04 22:10:00,47.33,56.80
129P05584,2020-01-04 22:20:00,39.83,85.40
129P05584,2020-01-04 22:30:00,40.41,85.40
129P05584,2020-01-04 22:40:00,44.63,68.70
129P05584,2020-01-04 22:50:00,23.42,57.10
129P05584,2020-01-04 23:00:00,25.79,81.88
129P05584,2020-01-04 23:10:00,33.00,96.80
129P05584,2020-01-04 23:20:00,33.00,97.00
129P05584,2020-01-04 23:30:00,32.48,84.25
129P05584,2020-01-04 23:40:00,20.89,85.40
129P05584,2020-01-04 23:50:00,26.07,92.50
129+04461,2020-01-04 00:00:00,73.00,
129+04461,2020-01-04 00:10:00,73.90,96.67
129+04461,2020-01-04 00:20:00,74.00,98.00
129+04461,2020-01-04 00:30:00,,
129+04461,2020-01-04 00:40:00,64.00,31.33
129+04461,2020-01-04 00:50:00,63.32,55.50
129+04461,2020-01-04 01:00:00,62.50,84.50
129+04461,2020-01-04 01:10:00,,
129+04461,2020-01-04 01:20:00,68.00,84.80
129+04461,2020-01-04 01:30:00,66.55,91.60
129+04461,2020-01-04 01:40:00,65.79,93.60
129+04461,2020-01-04 01:50:00,64.00,95.20
129+04461,2020-01-04 02:00:00,,
129+04461,2020-01-04 02:10:00,74.30,44.17
129+04461,2020-01-04 02:20:00,74.80,51.20
129+04461,2020-01-04 02:30:00,,
129+04461,2020-01-04 02:40:00,,
129+04461,2020-01-04 02:50:00,,
129+04461,2020-01-04 03:00:00,,
129+04461,2020-01-04 03:10:00,,
129+04461,2020-01-04 03:20:00,,
129+04461,2020-01-04 03:30:00,65.50,95.00
129+04461,2020-01-04 03:40:00,63.24,88.60
129+04461,2020-01-04 03:50:00,,
129+04461,2020-01-04 04:00:00,67.15,82.00
129+04461,2020-01-04 04:10:00,65.09,96.80
129+04461,2020-01-04 04:20:00,68.04,84.50
129+04461,2020-01-04 04:30:00,66.65,88.70
129+04461,2020-01-04 04:40:00,67.38,93.50
129+04461,2020-01-04 04:50:00,67.82,83.70
129+04461,2020-01-04 05:00:00,73.11,44.90
129+04461,2020-01-04 05:10:00,75.22,45.50
129+04461,2020-01-04 05:20:00,68.99,100.00
129+04461,2020-01-04 05:30:00,71.99,84.40
129+04461,2020-01-04 05:40:00,70.19,98.50
129+04461,2020-01-04 05:50:00,71.02,93.30
129+04461,2020-01-04 06:00:00,64.45,52.90
129+04461,2020-01-04 06:10:00,69.35,94.80
129+04461,2020-01-04 06:20:00,72.71,71.89
129+04461,2020-01-04 06:30:00,78.71,42.20
129+04461,2020-01-04 06:40:00,71.16,94.20
129+04461,2020-01-04 06:50:00,71.98,98.20
129+04461,2020-01-04 07:00:00,72.15,98.90
129+04461,2020-01-04 07:10:00,77.28,80.10
129+04461,2020-01-04 07:20:00,76.53,83.14
129+04461,2020-01-04 07:30:00,67.97,100.00
129+04461,2020-01-04 07:40:00,68.40,100.00
129+04461,2020-01-04 07:50:00,67.96,89.40
129+04461,2020-01-04 08:00:00,66.69,100.00
129+04461,2020-01-04 08:10:00,72.09,69.20
129+04461,2020-01-04 08:20:00,75.79,45.20
129+04461,2020-01-04 08:30:00,74.88,72.60
129+04461,2020-01-04 08:40:00,71.68,99.30
129+04461,2020-01-04 08:50:00,73.39,96.00
129+04461,2020-01-04 09:00:00,72.09,99.20
129+04461,2020-01-04 09:10:00,71.28,100.00
129+04461,2020-01-04 09:20:00,73.83,90.50
129+04461,2020-01-04 09:30:00,75.09,85.60
129+04461,2020-01-04 09:40:00,76.09,83.30
129+04461,2020-01-04 09:50:00,70.03,99.90
129+04461,2020-01-04 10:00:00,71.09,100.00
129+04461,2020-01-04 10:10:00,70.30,100.00
129+04461,2020-01-04 10:20:00,70.70,99.50
129+04461,2020-01-04 10:30:00,69.30,100.00
129+04461,2020-01-04 10:40:00,75.88,50.90
129+04461,2020-01-04 10:50:00,74.59,83.60
129+04461,2020-01-04 11:00:00,72.57,95.90
129+04461,2020-01-04 11:10:00,70.99,100.00
129+04461,2020-01-04 11:20:00,72.37,100.00
129+04461,2020-01-04 11:30:00,73.07,100.00
129+04461,2020-01-04 11:40:00,69.38,100.00
129+04461,2020-01-04 11:50:00,70.58,100.00
129+04461,2020-01-04 12:00:00,71.79,100.00
129+04461,2020-01-04 12:10:00,74.58,95.80
129+04461,2020-01-04 12:20:00,71.66,100.00
129+04461,2020-01-04 12:30:00,68.99,90.30
129+04461,2020-01-04 12:40:00,68.89,98.30
129+04461,2020-01-04 12:50:00,70.97,95.50
129+04461,2020-01-04 13:00:00,70.78,98.60
129+04461,2020-01-04 13:10:00,75.39,74.30
129+04461,2020-01-04 13:20:00,69.08,99.40
129+04461,2020-01-04 13:30:00,67.27,86.00
129+04461,2020-01-04 13:40:00,68.63,90.90
129+04461,2020-01-04 13:50:00,72.19,93.10
129+04461,2020-01-04 14:00:00,70.80,100.00
129+04461,2020-01-04 14:10:00,72.59,85.00
129+04461,2020-01-04 14:20:00,72.89,94.30
129+04461,2020-01-04 14:30:00,76.98,89.10
129+04461,2020-01-04 14:40:00,70.80,100.00
129+04461,2020-01-04 14:50:00,74.16,100.00
129+04461,2020-01-04 15:00:00,75.58,93.10
129+04461,2020-01-04 15:10:00,71.59,100.00
129+04461,2020-01-04 15:20:00,70.39,100.00
129+04461,2020-01-04 15:30:00,71.34,93.20
129+04461,2020-01-04 15:40:00,73.77,100.00
129+04461,2020-01-04 15:50:00,72.09,100.00
129+04461,2020-01-04 16:00:00,75.29,100.00
129+04461,2020-01-04 16:10:00,72.23,100.00
129+04461,2020-01-04 16:20:00,72.89,100.00
129+04461,2020-01-04 16:30:00,72.48,100.00
129+04461,2020-01-04 16:40:00,72.76,100.00
129+04461,2020-01-04 16:50:00,70.25,88.90
129+04461,2020-01-04 17:00:00,70.60,100.00
129+04461,2020-01-04 17:10:00,71.06,96.70
129+04461,2020-01-04 17:20:00,70.99,98.40
129+04461,2020-01-04 17:30:00,72.08,99.20
129+04461,2020-01-04 17:40:00,72.15,100.00
129+04461,2020-01-04 17:50:00,70.52,99.00
129+04461,2020-01-04 18:00:00,65.53,66.50
129+04461,2020-01-04 18:10:00,66.96,75.90
129+04461,2020-01-04 18:20:00,70.20,100.00
129+04461,2020-01-04 18:30:00,69.38,98.40
129+04461,2020-01-04 18:40:00,69.42,96.80
129+04461,2020-01-04 18:50:00,71.14,91.20
129+04461,2020-01-04 19:00:00,69.38,96.60
129+04461,2020-01-04 19:10:00,70.60,100.00
129+04461,2020-01-04 19:20:00,69.35,94.00
129+04461,2020-01-04 19:30:00,64.44,78.00
129+04461,2020-01-04 19:40:00,66.43,77.90
129+04461,2020-01-04 19:50:00,76.87,47.60
129+04461,2020-01-04 20:00:00,72.19,100.00
129+04461,2020-01-04 20:10:00,72.95,87.60
129+04461,2020-01-04 20:20:00,70.09,100.00
129+04461,2020-01-04 20:30:00,70.80,86.20
129+04461,2020-01-04 20:40:00,70.79,82.60
129+04461,2020-01-04 20:50:00,69.29,100.00
129+04461,2020-01-04 21:00:00,69.29,100.00
129+04461,2020-01-04 21:10:00,68.00,100.00
129+04461,2020-01-04 21:20:00,68.00,100.00
129+04461,2020-01-04 21:30:00,70.18,92.22
129+04461,2020-01-04 21:40:00,75.33,56.50
129+04461,2020-01-04 21:50:00,76.67,47.30
129+04461,2020-01-04 22:00:00,69.77,96.40
129+04461,2020-01-04 22:10:00,74.94,86.70
129+04461,2020-01-04 22:20:00,78.00,72.00
129+04461,2020-01-04 22:30:00,78.00,86.40
129+04461,2020-01-04 22:40:00,75.34,82.60
129+04461,2020-01-04 22:50:00,73.84,82.57
129+04461,2020-01-04 23:00:00,61.58,16.40
129+04461,2020-01-04 23:10:00,65.74,63.20
129+04461,2020-01-04 23:20:00,69.30,88.17
129+04461,2020-01-04 23:30:00,74.00,63.00
129+04461,2020-01-04 23:40:00,68.27,91.30
129+04461,2020-01-04 23:50:00,69.03,75.10
129+04462,2020-01-04 00:00:00,,
129+04462,2020-01-04 00:10:00,68.00,100.00
129+04462,2020-01-04 00:20:00,68.00,100.00
129+04462,2020-01-04 00:30:00,,
129+04462,2020-01-04 00:40:00,,
129+04462,2020-01-04 00:50:00,64.74,90.25
129+04462,2020-01-04 01:00:00,61.32,72.67
129+04462,2020-01-04 01:10:00,,
129+04462,2020-01-04 01:20:00,65.00,91.00
129+04462,2020-01-04 01:30:00,64.87,94.75
129+04462,2020-01-04 01:40:00,62.10,80.30
129+04462,2020-01-04 01:50:00,62.96,83.00
129+04462,2020-01-04 02:00:00,,
129+04462,2020-01-04 02:10:00,72.66,47.67
129+04462,2020-01-04 02:20:00,72.62,60.25
129+04462,2020-01-04 02:30:00,,
129+04462,2020-01-04 02:40:00,,
129+04462,2020-01-04 02:50:00,,
129+04462,2020-01-04 03:00:00,,
129+04462,2020-01-04 03:10:00,,
129+04462,2020-01-04 03:20:00,,
129+04462,2020-01-04 03:30:00,64.00,73.00
129+04462,2020-01-04 03:40:00,63.77,95.30
129+04462,2020-01-04 03:50:00,61.50,90.00
129+04462,2020-01-04 04:00:00,66.72,85.00
129+04462,2020-01-04 04:10:00,64.17,94.00
129+04462,2020-01-04 04:20:00,65.05,84.00
129+04462,2020-01-04 04:30:00,68.56,77.10
129+04462,2020-01-04 04:40:00,65.60,94.10
129+04462,2020-01-04 04:50:00,71.60,54.70
129+04462,2020-01-04 05:00:00,68.65,81.70
129+04462,2020-01-04 05:10:00,73.49,63.00
129+04462,2020-01-04 05:20:00,69.17,97.60
129+04462,2020-01-04 05:30:00,70.21,89.80
129+04462,2020-01-04 05:40:00,69.59,97.70
129+04462,2020-01-04 05:50:00,70.21,91.40
129+04462,2020-01-04 06:00:00,67.39,100.00
129+04462,2020-01-04 06:10:00,69.29,100.00
129+04462,2020-01-04 06:20:00,69.50,100.00
129+04462,2020-01-04 06:30:00,70.68,89.80
129+04462,2020-01-04 06:40:00,72.75,77.80
129+04462,2020-01-04 06:50:00,70.40,100.00
129+04462,2020-01-04 07:00:00,71.69,99.40
129+04462,2020-01-04 07:10:00,76.54,59.60
129+04462,2020-01-04 07:20:00,77.55,64.22
129+04462,2020-01-04 07:30:00,65.20,100.00
129+04462,2020-01-04 07:40:00,66.99,100.00
129+04462,2020-01-04 07:50:00,68.79,100.00
129+04462,2020-01-04 08:00:00,65.79,100.00
129+04462,2020-01-04 08:10:00,67.46,100.00
129+04462,2020-01-04 08:20:00,70.24,90.10
129+04462,2020-01-04 08:30:00,72.20,85.00
129+04462,2020-01-04 08:40:00,74.49,61.00
129+04462,2020-01-04 08:50:00,72.37,91.20
129+04462,2020-01-04 09:00:00,69.79,100.00
129+04462,2020-01-04 09:10:00,71.20,100.00
129+04462,2020-01-04 09:20:00,72.84,95.90
129+04462,2020-01-04 09:30:00,75.79,77.90
129+04462,2020-01-04 09:40:00,73.01,94.20
129+04462,2020-01-04 09:50:00,67.00,100.00
129+04462,2020-01-04 10:00:00,68.03,100.00
129+04462,2020-01-04 10:10:00,69.90,100.00
129+04462,2020-01-04 10:20:00,68.59,100.00
129+04462,2020-01-04 10:30:00,70.40,99.20
129+04462,2020-01-04 10:40:00,72.68,78.50
129+04462,2020-01-04 10:50:00,69.47,96.50
129+04462,2020-01-04 11:00:00,68.60,100.00
129+04462,2020-01-04 11:10:00,69.58,99.10
129+04462,2020-01-04 11:20:00,70.58,100.00
129+04462,2020-01-04 11:30:00,71.43,100.00
129+04462,2020-01-04 11:40:00,68.99,100.00
129+04462,2020-01-04 11:50:00,68.59,100.00
129+04462,2020-01-04 12:00:00,70.30,100.00
129+04462,2020-01-04 12:10:00,73.02,94.60
129+04462,2020-01-04 12:20:00,70.33,100.00
129+04462,2020-01-04 12:30:00,68.08,100.00
129+04462,2020-01-04 12:40:00,69.38,100.00
129+04462,2020-01-04 12:50:00,70.96,100.00
129+04462,2020-01-04 13:00:00,69.89,100.00
129+04462,2020-01-04 13:10:00,73.01,73.70
129+04462,2020-01-04 13:20:00,68.89,100.00
129+04462,2020-01-04 13:30:00,69.68,100.00
129+04462,2020-01-04 13:40:00,67.96,90.70
129+04462,2020-01-04 13:50:00,73.07,100.00
129+04462,2020-01-04 14:00:00,70.40,100.00
129+04462,2020-01-04 14:10:00,71.84,91.00
129+04462,2020-01-04 14:20:00,71.00,100.00
129+04462,2020-01-04 14:30:00,74.79,97.60
129+04462,2020-01-04 14:40:00,69.78,100.00
129+04462,2020-01-04 14:50:00,71.77,100.00
129+04462,2020-01-04 15:00:00,75.58,85.40
129+04462,2020-01-04 15:10:00,69.99,100.00
129+04462,2020-01-04 15:20:00,69.09,100.00
129+04462,2020-01-04 15:30:00,71.31,100.00
129+04462,2020-01-04 15:40:00,73.67,95.50
129+04462,2020-01-04 15:50:00,71.44,100.00
129+04462,2020-01-04 16:00:00,72.58,96.50
129+04462,2020-01-04 16:10:00,70.84,93.00
129+04462,2020-01-04 16:20:00,72.59,100.00
129+04462,2020-01-04 16:30:00,68.69,100.00
129+04462,2020-01-04 16:40:00,69.79,100.00
129+04462,2020-01-04 16:50:00,66.85,80.60
129+04462,2020-01-04 17:00:00,69.23,92.80
129+04462,2020-01-04 17:10:00,68.57,99.40
129+04462,2020-01-04 17:20:00,68.24,100.00
129+04462,2020-01-04 17:30:00,68.99,100.00
129+04462,2020-01-04 17:40:00,70.50,100.00
129+04462,2020-01-04 17:50:00,71.89,100.00
129+04462,2020-01-04 18:00:00,73.19,100.00
129+04462,2020-01-04 18:10:00,74.90,89.80
129+04462,2020-01-04 18:20:00,70.33,100.00
129+04462,2020-01-04 18:30:00,67.95,97.50
129+04462,2020-01-04 18:40:00,68.19,100.00
129+04462,2020-01-04 18:50:00,69.45,100.00
129+04462,2020-01-04 19:00:00,71.08,90.10
129+04462,2020-01-04 19:10:00,68.29,100.00
129+04462,2020-01-04 19:20:00,68.64,99.20
129+04462,2020-01-04 19:30:00,69.31,92.70
129+04462,2020-01-04 19:40:00,64.68,85.40
129+04462,2020-01-04 19:50:00,68.08,99.00
129+04462,2020-01-04 20:00:00,70.34,100.00
129+04462,2020-01-04 20:10:00,71.50,90.80
129+04462,2020-01-04 20:20:00,70.60,100.00
129+04462,2020-01-04 20:30:00,70.30,100.00
129+04462,2020-01-04 20:40:00,70.20,99.80
129+04462,2020-01-04 20:50:00,69.25,100.00
129+04462,2020-01-04 21:00:00,69.20,100.00
129+04462,2020-01-04 21:10:00,,
129+04462,2020-01-04 21:20:00,65.00,100.00
129+04462,2020-01-04 21:30:00,64.39,88.20
129+04462,2020-01-04 21:40:00,72.65,89.60
129+04462,2020-01-04 21:50:00,76.99,54.70
129+04462,2020-01-04 22:00:00,67.70,72.70
129+04462,2020-01-04 22:10:00,67.58,79.80
129+04462,2020-01-04 22:20:00,77.42,56.60
129+04462,2020-01-04 22:30:00,77.97,62.20
129+04462,2020-01-04 22:40:00,69.17,81.50
129+04462,2020-01-04 22:50:00,69.40,80.20
129+04462,2020-01-04 23:00:00,61.17,31.20
129+04462,2020-01-04 23:10:00,62.00,67.78
129+04462,2020-01-04 23:20:00,,
129+04462,2020-01-04 23:30:00,,
129+04462,2020-01-04 23:40:00,72.60,34.44
129+04462,2020-01-04 23:50:00,68.30,76.50
129+05584,2020-01-04 00:00:00,46.00,100.00
129+05584,2020-01-04 00:10:00,52.00,79.67
129+05584,2020-01-04 00:20:00,46.89,93.50
129+05584,2020-01-04 00:30:00,44.00,97.88
129+05584,2020-01-04 00:40:00,45.75,98.90
129+05584,2020-01-04 00:50:00,49.44,87.78
129+05584,2020-01-04 01:00:00,42.00,88.57
129+05584,2020-01-04 01:10:00,,
129+05584,2020-01-04 01:20:00,47.00,98.00
129+05584,2020-01-04 01:30:00,47.10,98.70
129+05584,2020-01-04 01:40:00,39.71,61.10
129+05584,2020-01-04 01:50:00,46.45,86.70
129+05584,2020-01-04 02:00:00,48.00,93.00
129+05584,2020-01-04 02:10:00,59.97,18.00
129+05584,2020-01-04 02:20:00,58.90,38.20
129+05584,2020-01-04 02:30:00,,
129+05584,2020-01-04 02:40:00,36.00,
129+05584,2020-01-04 02:50:00,36.00,
129+05584,2020-01-04 03:00:00,37.17,
129+05584,2020-01-04 03:10:00,38.90,
129+05584,2020-01-04 03:20:00,43.00,
129+05584,2020-01-04 03:30:00,53.96,100.00
129+05584,2020-01-04 03:40:00,44.17,36.90
129+05584,2020-01-04 03:50:00,39.83,60.50
129+05584,2020-01-04 04:00:00,48.00,100.00
129+05584,2020-01-04 04:10:00,49.57,99.10
129+05584,2020-01-04 04:20:00,47.30,97.50
129+05584,2020-01-04 04:30:00,48.16,92.50
129+05584,2020-01-04 04:40:00,45.95,86.50
129+05584,2020-01-04 04:50:00,47.98,93.30
129+05584,2020-01-04 05:00:00,49.74,99.50
129+05584,2020-01-04 05:10:00,51.98,97.00
129+05584,2020-01-04 05:20:00,47.61,97.30
129+05584,2020-01-04 05:30:00,49.91,92.90
129+05584,2020-01-04 05:40:00,51.37,97.00
129+05584,2020-01-04 05:50:00,50.29,92.90
129+05584,2020-01-04 06:00:00,48.66,100.00
129+05584,2020-01-04 06:10:00,47.86,100.00
129+05584,2020-01-04 06:20:00,48.89,100.00
129+05584,2020-01-04 06:30:00,45.00,100.00
129+05584,2020-01-04 06:40:00,53.44,79.50
129+05584,2020-01-04 06:50:00,43.75,100.00
129+05584,2020-01-04 07:00:00,52.59,100.00
129+05584,2020-01-04 07:10:00,56.77,100.00
129+05584,2020-01-04 07:20:00,55.32,100.00
129+05584,2020-01-04 07:30:00,46.77,100.00
129+05584,2020-01-04 07:40:00,50.40,100.00
129+05584,2020-01-04 07:50:00,49.48,100.00
129+05584,2020-01-04 08:00:00,49.10,90.80
129+05584,2020-01-04 08:10:00,48.32,100.00
129+05584,2020-01-04 08:20:00,47.30,100.00
129+05584,2020-01-04 08:30:00,49.25,100.00
129+05584,2020-01-04 08:40:00,46.75,91.20
129+05584,2020-01-04 08:50:00,53.72,100.00
129+05584,2020-01-04 09:00:00,50.95,100.00
129+05584,2020-01-04 09:10:00,53.19,100.00
129+05584,2020-01-04 09:20:00,52.32,100.00
129+05584,2020-01-04 09:30:00,48.91,100.00
129+05584,2020-01-04 09:40:00,46.59,100.00
129+05584,2020-01-04 09:50:00,45.72,74.20
129+05584,2020-01-04 10:00:00,51.28,100.00
129+05584,2020-01-04 10:10:00,48.78,100.00
129+05584,2020-01-04 10:20:00,44.29,100.00
129+05584,2020-01-04 10:30:00,50.19,100.00
129+05584,2020-01-04 10:40:00,55.52,49.90
129+05584,2020-01-04 10:50:00,53.37,82.40
129+05584,2020-01-04 11:00:00,48.25,100.00
129+05584,2020-01-04 11:10:00,47.58,100.00
129+05584,2020-01-04 11:20:00,47.65,100.00
129+05584,2020-01-04 11:30:00,49.06,100.00
129+05584,2020-01-04 11:40:00,48.95,100.00
129+05584,2020-01-04 11:50:00,48.49,100.00
129+05584,2020-01-04 12:00:00,50.92,100.00
129+05584,2020-01-04 12:10:00,53.99,100.00
129+05584,2020-01-04 12:20:00,54.73,100.00
129+05584,2020-01-04 12:30:00,47.84,100.00
129+05584,2020-01-04 12:40:00,44.79,100.00
129+05584,2020-01-04 12:50:00,46.75,100.00
129+05584,2020-01-04 13:00:00,43.38,100.00
129+05584,2020-01-04 13:10:00,47.00,100.00
129+05584,2020-01-04 13:20:00,48.20,100.00
129+05584,2020-01-04 13:30:00,46.51,100.00
129+05584,2020-01-04 13:40:00,49.28,100.00
129+05584,2020-01-04 13:50:00,54.64,100.00
129+05584,2020-01-04 14:00:00,48.11,100.00
129+05584,2020-01-04 14:10:00,48.93,100.00
129+05584,2020-01-04 14:20:00,49.25,100.00
129+05584,2020-01-04 14:30:00,51.33,100.00
