tmc,tstamp,speed,cvalue
129P04460,2020-03-26 19:40:00,70.99,100.00
129P04460,2020-03-26 19:50:00,66.90,100.00
129P04460,2020-03-26 20:00:00,67.09,100.00
129P04460,2020-03-26 20:10:00,68.00,100.00
129P04460,2020-03-26 20:20:00,,
129P04460,2020-03-26 20:30:00,,
129P04460,2020-03-26 20:40:00,70.20,100.00
129P04460,2020-03-26 20:50:00,66.25,84.86
129P04460,2020-03-26 21:00:00,70.61,98.57
129P04460,2020-03-26 21:10:00,70.29,100.00
129P04460,2020-03-26 21:20:00,68.09,100.00
129P04460,2020-03-26 21:30:00,,
129P04460,2020-03-26 21:40:00,80.00,44.43
129P04460,2020-03-26 21:50:00,78.49,62.30
129P04460,2020-03-26 22:00:00,78.00,79.83
129P04460,2020-03-26 22:10:00,70.25,76.50
129P04460,2020-03-26 22:20:00,69.10,93.90
129P04460,2020-03-26 22:30:00,68.00,100.00
129P04460,2020-03-26 22:40:00,71.89,96.11
129P04460,2020-03-26 22:50:00,81.75,19.50
129P04460,2020-03-26 23:00:00,70.32,47.40
129P04460,2020-03-26 23:10:00,66.00,65.00
129P04460,2020-03-26 23:20:00,,
129P04460,2020-03-26 23:30:00,60.47,41.70
129P04460,2020-03-26 23:40:00,60.33,63.67
129P04460,2020-03-26 23:50:00,,
129+04461,2020-03-26 00:00:00,,
129+04461,2020-03-26 00:10:00,,
129+04461,2020-03-26 00:20:00,61.00,73.00
129+04461,2020-03-26 00:30:00,67.76,57.60
129+04461,2020-03-26 00:40:00,78.38,44.20
129+04461,2020-03-26 00:50:00,,
129+04461,2020-03-26 01:00:00,68.00,
129+04461,2020-03-26 01:10:00,68.00,
129+04461,2020-03-26 01:20:00,68.00,
129+04461,2020-03-26 01:30:00,68.00,
129+04461,2020-03-26 01:40:00,63.11,96.11
129+04461,2020-03-26 01:50:00,63.00,97.80
129+04461,2020-03-26 02:00:00,,
129+04461,2020-03-26 02:10:00,66.00,87.00
129+04461,2020-03-26 02:20:00,66.00,90.00
129+04461,2020-03-26 02:30:00,,
129+04461,2020-03-26 02:40:00,62.00,
129+04461,2020-03-26 02:50:00,65.84,21.33
129+04461,2020-03-26 03:00:00,80.00,49.13
129+04461,2020-03-26 03:10:00,,
129+04461,2020-03-26 03:20:00,,
129+04461,2020-03-26 03:30:00,77.49,87.38
129+04461,2020-03-26 03:40:00,,
129+04461,2020-03-26 03:50:00,68.00,
129+04461,2020-03-26 04:00:00,68.00,
129+04461,2020-03-26 04:10:00,70.00,80.33
129+04461,2020-03-26 04:20:00,76.55,73.00
129+04461,2020-03-26 04:30:00,69.64,81.00
129+04461,2020-03-26 04:40:00,70.49,95.20
129+04461,2020-03-26 04:50:00,69.98,92.30
129+04461,2020-03-26 05:00:00,76.99,59.80
129+04461,2020-03-26 05:10:00,72.66,88.00
129+04461,2020-03-26 05:20:00,74.86,84.10
129+04461,2020-03-26 05:30:00,73.93,90.40
129+04461,2020-03-26 05:40:00,75.09,94.30
129+04461,2020-03-26 05:50:00,73.58,96.90
129+04461,2020-03-26 06:00:00,74.74,91.10
129+04461,2020-03-26 06:10:00,71.47,99.00
129+04461,2020-03-26 06:20:00,72.09,97.00
129+04461,2020-03-26 06:30:00,77.69,70.90
129+04461,2020-03-26 06:40:00,70.39,99.90
129+04461,2020-03-26 06:50:00,72.87,100.00
129+04461,2020-03-26 07:00:00,71.39,100.00
129+04461,2020-03-26 07:10:00,73.03,92.60
129+04461,2020-03-26 07:20:00,72.07,94.00
129+04461,2020-03-26 07:30:00,71.39,100.00
129+04461,2020-03-26 07:40:00,69.48,86.30
129+04461,2020-03-26 07:50:00,78.35,45.50
129+04461,2020-03-26 08:00:00,72.85,76.00
129+04461,2020-03-26 08:10:00,70.94,95.10
129+04461,2020-03-26 08:20:00,70.46,89.10
129+04461,2020-03-26 08:30:00,69.31,98.20
129+04461,2020-03-26 08:40:00,75.40,82.50
129+04461,2020-03-26 08:50:00,72.82,79.10
129+04461,2020-03-26 09:00:00,67.30,100.00
129+04461,2020-03-26 09:10:00,67.58,100.00
129+04461,2020-03-26 09:20:00,70.83,90.90
129+04461,2020-03-26 09:30:00,75.18,63.90
129+04461,2020-03-26 09:40:00,75.08,62.80
129+04461,2020-03-26 09:50:00,71.67,99.00
129+04461,2020-03-26 10:00:00,75.65,84.70
129+04461,2020-03-26 10:10:00,72.98,88.40
129+04461,2020-03-26 10:20:00,65.37,85.13
129+04461,2020-03-26 10:30:00,69.98,97.40
129+04461,2020-03-26 10:40:00,70.10,98.60
129+04461,2020-03-26 10:50:00,68.88,98.20
129+04461,2020-03-26 11:00:00,67.67,97.00
129+04461,2020-03-26 11:10:00,67.58,96.50
129+04461,2020-03-26 11:20:00,69.69,100.00
129+04461,2020-03-26 11:30:00,69.69,92.80
129+04461,2020-03-26 11:40:00,68.89,100.00
129+04461,2020-03-26 11:50:00,68.20,100.00
129+04461,2020-03-26 12:00:00,74.23,58.30
129+04461,2020-03-26 12:10:00,74.83,64.30
129+04461,2020-03-26 12:20:00,68.79,100.00
129+04461,2020-03-26 12:30:00,68.50,100.00
129+04461,2020-03-26 12:40:00,68.19,99.80
129+04461,2020-03-26 12:50:00,73.69,82.00
129+04461,2020-03-26 13:00:00,74.49,69.90
129+04461,2020-03-26 13:10:00,73.79,71.10
129+04461,2020-03-26 13:20:00,72.48,95.70
129+04461,2020-03-26 13:30:00,71.94,97.00
129+04461,2020-03-26 13:40:00,70.38,99.70
129+04461,2020-03-26 13:50:00,68.88,99.50
129+04461,2020-03-26 14:00:00,69.35,89.00
129+04461,2020-03-26 14:10:00,78.77,33.30
129+04461,2020-03-26 14:20:00,72.01,85.30
129+04461,2020-03-26 14:30:00,70.65,98.50
129+04461,2020-03-26 14:40:00,76.14,78.00
129+04461,2020-03-26 14:50:00,74.30,82.10
129+04461,2020-03-26 15:00:00,76.11,69.60
129+04461,2020-03-26 15:10:00,74.92,85.00
129+04461,2020-03-26 15:20:00,71.68,94.30
129+04461,2020-03-26 15:30:00,73.48,88.50
129+04461,2020-03-26 15:40:00,76.02,81.90
129+04461,2020-03-26 15:50:00,69.70,100.00
129+04461,2020-03-26 16:00:00,69.50,100.00
129+04461,2020-03-26 16:10:00,72.35,93.10
129+04461,2020-03-26 16:20:00,73.78,91.70
129+04461,2020-03-26 16:30:00,75.70,73.30
129+04461,2020-03-26 16:40:00,70.89,96.40
129+04461,2020-03-26 16:50:00,68.52,96.80
129+04461,2020-03-26 17:00:00,68.89,97.56
129+04461,2020-03-26 17:10:00,77.04,51.80
129+04461,2020-03-26 17:20:00,74.34,66.44
129+04461,2020-03-26 17:30:00,74.58,59.00
129+04461,2020-03-26 17:40:00,70.22,93.00
129+04461,2020-03-26 17:50:00,76.90,73.00
129+04461,2020-03-26 18:00:00,74.68,82.44
129+04461,2020-03-26 18:10:00,72.88,88.90
129+04461,2020-03-26 18:20:00,74.98,90.40
129+04461,2020-03-26 18:30:00,74.60,99.80
129+04461,2020-03-26 18:40:00,79.80,62.10
129+04461,2020-03-26 18:50:00,75.67,94.80
129+04461,2020-03-26 19:00:00,75.70,93.40
129+04461,2020-03-26 19:10:00,76.00,95.20
129+04461,2020-03-26 19:20:00,72.98,98.75
129+04461,2020-03-26 19:30:00,70.69,100.00
129+04461,2020-03-26 19:40:00,72.16,96.00
129+04461,2020-03-26 19:50:00,71.78,98.80
129+04461,2020-03-26 20:00:00,68.49,100.00
129+04461,2020-03-26 20:10:00,67.07,91.50
129+04461,2020-03-26 20:20:00,65.12,73.50
129+04461,2020-03-26 20:30:00,,
129+04461,2020-03-26 20:40:00,75.85,43.63
129+04461,2020-03-26 20:50:00,68.34,75.40
129+04461,2020-03-26 21:00:00,67.79,91.71
129+04461,2020-03-26 21:10:00,74.73,68.10
129+04461,2020-03-26 21:20:00,69.65,98.70
129+04461,2020-03-26 21:30:00,,
129+04461,2020-03-26 21:40:00,79.59,44.80
129+04461,2020-03-26 21:50:00,77.79,68.90
129+04461,2020-03-26 22:00:00,76.56,85.14
129+04461,2020-03-26 22:10:00,71.50,100.00
129+04461,2020-03-26 22:20:00,72.28,96.10
129+04461,2020-03-26 22:30:00,74.80,98.60
129+04461,2020-03-26 22:40:00,71.96,93.38
129+04461,2020-03-26 22:50:00,77.69,48.90
129+04461,2020-03-26 23:00:00,73.01,55.60
129+04461,2020-03-26 23:10:00,68.00,63.33
129+04461,2020-03-26 23:20:00,,
129+04461,2020-03-26 23:30:00,57.41,20.57
129+04461,2020-03-26 23:40:00,57.00,46.25
129+04461,2020-03-26 23:50:00,,
129P05584,2020-03-26 00:00:00,,
129P05584,2020-03-26 00:10:00,,
129P05584,2020-03-26 00:20:00,32.00,
129P05584,2020-03-26 00:30:00,32.00,
129P05584,2020-03-26 00:40:00,32.00,
129P05584,2020-03-26 00:50:00,32.00,
129P05584,2020-03-26 01:00:00,32.00,
129P05584,2020-03-26 01:10:00,32.00,
129P05584,2020-03-26 01:20:00,32.00,
129P05584,2020-03-26 01:30:00,32.00,
129P05584,2020-03-26 01:40:00,36.92,98.50
129P05584,2020-03-26 01:50:00,42.38,95.50
129P05584,2020-03-26 02:00:00,43.00,100.00
129P05584,2020-03-26 02:10:00,,
129P05584,2020-03-26 02:20:00,,
129P05584,2020-03-26 02:30:00,,
129P05584,2020-03-26 02:40:00,,
129P05584,2020-03-26 02:50:00,32.00,
129P05584,2020-03-26 03:00:00,35.61,66.67
129P05584,2020-03-26 03:10:00,,
129P05584,2020-03-26 03:20:00,,
129P05584,2020-03-26 03:30:00,34.00,
129P05584,2020-03-26 03:40:00,34.00,
129P05584,2020-03-26 03:50:00,34.00,
129P05584,2020-03-26 04:00:00,34.00,
129P05584,2020-03-26 04:10:00,34.00,
129P05584,2020-03-26 04:20:00,34.00,
129P05584,2020-03-26 04:30:00,42.36,83.50
129P05584,2020-03-26 04:40:00,59.00,100.00
129P05584,2020-03-26 04:50:00,,
129P05584,2020-03-26 05:00:00,,
129P05584,2020-03-26 05:10:00,31.25,72.50
129P05584,2020-03-26 05:20:00,34.00,71.50
129P05584,2020-03-26 05:30:00,63.00,53.80
129P05584,2020-03-26 05:40:00,63.00,66.50
129P05584,2020-03-26 05:50:00,27.00,64.00
129P05584,2020-03-26 06:00:00,27.00,90.60
129P05584,2020-03-26 06:10:00,32.69,100.00
129P05584,2020-03-26 06:20:00,43.96,95.60
129P05584,2020-03-26 06:30:00,53.34,68.70
129P05584,2020-03-26 06:40:00,38.48,97.50
129P05584,2020-03-26 06:50:00,38.25,85.70
129P05584,2020-03-26 07:00:00,29.49,86.10
129P05584,2020-03-26 07:10:00,28.11,100.00
129P05584,2020-03-26 07:20:00,35.38,97.80
129P05584,2020-03-26 07:30:00,34.37,99.20
129P05584,2020-03-26 07:40:00,28.10,100.00
129P05584,2020-03-26 07:50:00,26.73,100.00
129P05584,2020-03-26 08:00:00,32.78,100.00
129P05584,2020-03-26 08:10:00,33.61,100.00
129P05584,2020-03-26 08:20:00,31.76,100.00
129P05584,2020-03-26 08:30:00,26.70,100.00
129P05584,2020-03-26 08:40:00,35.38,72.60
129P05584,2020-03-26 08:50:00,31.77,100.00
129P05584,2020-03-26 09:00:00,25.52,99.60
129P05584,2020-03-26 09:10:00,36.27,93.00
129P05584,2020-03-26 09:20:00,40.99,76.10
129P05584,2020-03-26 09:30:00,30.48,94.60
129P05584,2020-03-26 09:40:00,27.03,87.40
129P05584,2020-03-26 09:50:00,29.10,80.90
129P05584,2020-03-26 10:00:00,41.66,89.10
129P05584,2020-03-26 10:10:00,19.42,95.80
129P05584,2020-03-26 10:20:00,26.30,99.50
129P05584,2020-03-26 10:30:00,23.04,79.10
129P05584,2020-03-26 10:40:00,22.82,78.00
129P05584,2020-03-26 10:50:00,19.64,88.70
129P05584,2020-03-26 11:00:00,31.97,100.00
129P05584,2020-03-26 11:10:00,34.55,86.20
129P05584,2020-03-26 11:20:00,33.30,98.20
129P05584,2020-03-26 11:30:00,29.61,100.00
129P05584,2020-03-26 11:40:00,35.77,100.00
129P05584,2020-03-26 11:50:00,36.18,100.00
129P05584,2020-03-26 12:00:00,44.09,32.00
129P05584,2020-03-26 12:10:00,42.73,76.40
129P05584,2020-03-26 12:20:00,26.51,90.90
129P05584,2020-03-26 12:30:00,34.70,94.30
129P05584,2020-03-26 12:40:00,26.87,92.40
129P05584,2020-03-26 12:50:00,33.10,94.50
129P05584,2020-03-26 13:00:00,28.37,100.00
129P05584,2020-03-26 13:10:00,31.28,88.10
129P05584,2020-03-26 13:20:00,60.38,67.60
129P05584,2020-03-26 13:30:00,37.74,95.40
129P05584,2020-03-26 13:40:00,48.15,90.70
129P05584,2020-03-26 13:50:00,32.95,100.00
129P05584,2020-03-26 14:00:00,31.13,100.00
129P05584,2020-03-26 14:10:00,29.12,81.40
129P05584,2020-03-26 14:20:00,47.73,41.60
129P05584,2020-03-26 14:30:00,35.31,99.00
129P05584,2020-03-26 14:40:00,37.10,98.20
129P05584,2020-03-26 14:50:00,37.07,87.20
129P05584,2020-03-26 15:00:00,22.17,94.30
129P05584,2020-03-26 15:10:00,22.54,80.00
129P05584,2020-03-26 15:20:00,34.43,92.30
129P05584,2020-03-26 15:30:00,30.74,91.00
129P05584,2020-03-26 15:40:00,42.61,98.10
129P05584,2020-03-26 15:50:00,30.30,88.10
129P05584,2020-03-26 16:00:00,32.08,86.20
129P05584,2020-03-26 16:10:00,28.89,99.80
129P05584,2020-03-26 16:20:00,25.90,72.20
129P05584,2020-03-26 16:30:00,28.18,92.40
129P05584,2020-03-26 16:40:00,32.16,78.10
129P05584,2020-03-26 16:50:00,41.46,75.80
129P05584,2020-03-26 17:00:00,23.35,88.60
129P05584,2020-03-26 17:10:00,28.84,87.10
129P05584,2020-03-26 17:20:00,28.70,100.00
129P05584,2020-03-26 17:30:00,26.45,90.90
129P05584,2020-03-26 17:40:00,34.36,95.60
129P05584,2020-03-26 17:50:00,37.51,70.30
129P05584,2020-03-26 18:00:00,30.49,76.60
129P05584,2020-03-26 18:10:00,40.57,70.30
129P05584,2020-03-26 18:20:00,42.70,74.90
129P05584,2020-03-26 18:30:00,33.15,92.30
129P05584,2020-03-26 18:40:00,38.00,94.70
129P05584,2020-03-26 18:50:00,50.18,95.00
129P05584,2020-03-26 19:00:00,44.90,100.00
129P05584,2020-03-26 19:10:00,35.62,100.00
129P05584,2020-03-26 19:20:00,32.27,100.00
129P05584,2020-03-26 19:30:00,44.45,91.44
129P05584,2020-03-26 19:40:00,38.20,94.20
129P05584,2020-03-26 19:50:00,41.00,68.90
129P05584,2020-03-26 20:00:00,41.47,79.00
129P05584,2020-03-26 20:10:00,39.46,85.90
129P05584,2020-03-26 20:20:00,34.00,100.00
129P05584,2020-03-26 20:30:00,43.95,96.22
129P05584,2020-03-26 20:40:00,42.00,100.00
129P05584,2020-03-26 20:50:00,37.85,99.10
129P05584,2020-03-26 21:00:00,35.78,99.78
129P05584,2020-03-26 21:10:00,24.00,100.00
129P05584,2020-03-26 21:20:00,27.84,100.00
129P05584,2020-03-26 21:30:00,27.26,100.00
129P05584,2020-03-26 21:40:00,24.11,100.00
129P05584,2020-03-26 21:50:00,,
129P05584,2020-03-26 22:00:00,28.02,99.20
129P05584,2020-03-26 22:10:00,27.11,100.00
129P05584,2020-03-26 22:20:00,,
129P05584,2020-03-26 22:30:00,,
129P05584,2020-03-26 22:40:00,42.66,83.67
129P05584,2020-03-26 22:50:00,42.78,71.70
129P05584,2020-03-26 23:00:00,48.93,86.50
129P05584,2020-03-26 23:10:00,55.59,78.80
129P05584,2020-03-26 23:20:00,54.00,88.00
129P05584,2020-03-26 23:30:00,,
129P05584,2020-03-26 23:40:00,52.00,66.29
129P05584,2020-03-26 23:50:00,52.00,65.20
129+05584,2020-03-26 00:00:00,49.00,
129+05584,2020-03-26 00:10:00,49.00,
129+05584,2020-03-26 00:20:00,49.00,
129+05584,2020-03-26 00:30:00,44.93,94.50
129+05584,2020-03-26 00:40:00,42.66,99.33
129+05584,2020-03-26 00:50:00,,
129+05584,2020-03-26 01:00:00,46.00,
129+05584,2020-03-26 01:10:00,44.31,
129+05584,2020-03-26 01:20:00,42.00,
129+05584,2020-03-26 01:30:00,40.00,
129+05584,2020-03-26 01:40:00,43.55,96.40
129+05584,2020-03-26 01:50:00,47.90,98.60
129+05584,2020-03-26 02:00:00,48.00,100.00
129+05584,2020-03-26 02:10:00,,
129+05584,2020-03-26 02:20:00,43.00,95.44
129+05584,2020-03-26 02:30:00,,
129+05584,2020-03-26 02:40:00,,
129+05584,2020-03-26 02:50:00,,
129+05584,2020-03-26 03:00:00,55.00,69.44
129+05584,2020-03-26 03:10:00,55.00,90.00
129+05584,2020-03-26 03:20:00,,
129+05584,2020-03-26 03:30:00,52.39,99.57
129+05584,2020-03-26 03:40:00,50.96,93.00
129+05584,2020-03-26 03:50:00,47.00,74.00
129+05584,2020-03-26 04:00:00,47.00,85.50
129+05584,2020-03-26 04:10:00,50.00,100.00
129+05584,2020-03-26 04:20:00,53.61,84.00
129+05584,2020-03-26 04:30:00,59.87,48.10
129+05584,2020-03-26 04:40:00,58.16,63.30
129+05584,2020-03-26 04:50:00,53.20,83.40
129+05584,2020-03-26 05:00:00,56.17,91.70
129+05584,2020-03-26 05:10:00,50.51,54.60
129+05584,2020-03-26 05:20:00,50.83,76.80
129+05584,2020-03-26 05:30:00,52.44,87.90
129+05584,2020-03-26 05:40:00,59.15,47.50
129+05584,2020-03-26 05:50:00,52.39,90.60
129+05584,2020-03-26 06:00:00,50.88,83.30
129+05584,2020-03-26 06:10:00,54.25,99.50
129+05584,2020-03-26 06:20:00,52.30,70.20
129+05584,2020-03-26 06:30:00,51.29,90.70
129+05584,2020-03-26 06:40:00,50.26,95.70
129+05584,2020-03-26 06:50:00,50.46,99.90
129+05584,2020-03-26 07:00:00,57.16,52.30
129+05584,2020-03-26 07:10:00,56.78,71.70
129+05584,2020-03-26 07:20:00,57.98,76.40
129+05584,2020-03-26 07:30:00,54.05,80.50
129+05584,2020-03-26 07:40:00,49.29,100.00
129+05584,2020-03-26 07:50:00,50.53,100.00
129+05584,2020-03-26 08:00:00,56.25,82.90
129+05584,2020-03-26 08:10:00,50.13,93.50
129+05584,2020-03-26 08:20:00,52.42,90.20
129+05584,2020-03-26 08:30:00,47.89,100.00
129+05584,2020-03-26 08:40:00,54.81,92.70
129+05584,2020-03-26 08:50:00,48.57,100.00
129+05584,2020-03-26 09:00:00,51.99,88.20
129+05584,2020-03-26 09:10:00,50.05,100.00
129+05584,2020-03-26 09:20:00,45.27,100.00
129+05584,2020-03-26 09:30:00,49.09,100.00
129+05584,2020-03-26 09:40:00,54.14,75.50
129+05584,2020-03-26 09:50:00,51.07,100.00
129+05584,2020-03-26 10:00:00,53.33,80.90
129+05584,2020-03-26 10:10:00,51.79,90.40
129+05584,2020-03-26 10:20:00,47.13,100.00
129+05584,2020-03-26 10:30:00,45.89,100.00
129+05584,2020-03-26 10:40:00,54.88,50.50
129+05584,2020-03-26 10:50:00,52.51,63.90
129+05584,2020-03-26 11:00:00,46.73,100.00
129+05584,2020-03-26 11:10:00,54.64,82.10
129+05584,2020-03-26 11:20:00,51.74,100.00
129+05584,2020-03-26 11:30:00,48.87,100.00
129+05584,2020-03-26 11:40:00,50.98,100.00
129+05584,2020-03-26 11:50:00,49.87,100.00
129+05584,2020-03-26 12:00:00,50.47,100.00
129+05584,2020-03-26 12:10:00,55.68,50.70
129+05584,2020-03-26 12:20:00,51.37,100.00
129+05584,2020-03-26 12:30:00,49.49,100.00
129+05584,2020-03-26 12:40:00,46.15,65.50
129+05584,2020-03-26 12:50:00,51.77,100.00
129+05584,2020-03-26 13:00:00,53.95,74.80
129+05584,2020-03-26 13:10:00,56.75,47.50
129+05584,2020-03-26 13:20:00,61.61,41.60
129+05584,2020-03-26 13:30:00,56.59,93.20
129+05584,2020-03-26 13:40:00,54.45,99.60
129+05584,2020-03-26 13:50:00,58.34,82.00
129+05584,2020-03-26 14:00:00,55.01,96.50
129+05584,2020-03-26 14:10:00,61.09,64.10
129+05584,2020-03-26 14:20:00,55.69,90.50
129+05584,2020-03-26 14:30:00,48.95,100.00
129+05584,2020-03-26 14:40:00,52.11,99.70
129+05584,2020-03-26 14:50:00,48.11,99.70
129+05584,2020-03-26 15:00:00,58.49,51.50
129+05584,2020-03-26 15:10:00,54.96,80.80
129+05584,2020-03-26 15:20:00,56.57,79.90
129+05584,2020-03-26 15:30:00,49.59,95.10
129+05584,2020-03-26 15:40:00,53.04,100.00
129+05584,2020-03-26 15:50:00,49.36,100.00
129+05584,2020-03-26 16:00:00,49.16,100.00
129+05584,2020-03-26 16:10:00,51.35,100.00
129+05584,2020-03-26 16:20:00,54.04,92.60
129+05584,2020-03-26 16:30:00,51.08,100.00
129+05584,2020-03-26 16:40:00,50.91,78.50
129+05584,2020-03-26 16:50:00,49.75,100.00
129+05584,2020-03-26 17:00:00,53.27,100.00
129+05584,2020-03-26 17:10:00,54.93,67.40
129+05584,2020-03-26 17:20:00,51.06,81.50
129+05584,2020-03-26 17:30:00,45.86,100.00
129+05584,2020-03-26 17:40:00,49.64,100.00
129+05584,2020-03-26 17:50:00,51.97,100.00
129+05584,2020-03-26 18:00:00,51.80,100.00
129+05584,2020-03-26 18:10:00,58.61,41.20
129+05584,2020-03-26 18:20:00,52.88,100.00
129+05584,2020-03-26 18:30:00,53.18,100.00
129+05584,2020-03-26 18:40:00,59.40,72.00
129+05584,2020-03-26 18:50:00,57.33,91.00
129+05584,2020-03-26 19:00:00,53.00,100.00
129+05584,2020-03-26 19:10:00,53.69,100.00
129+05584,2020-03-26 19:20:00,52.38,98.30
129+05584,2020-03-26 19:30:00,48.49,100.00
129+05584,2020-03-26 19:40:00,49.84,100.00
129+05584,2020-03-26 19:50:00,52.21,92.80
129+05584,2020-03-26 20:00:00,51.41,100.00
129+05584,2020-03-26 20:10:00,54.82,88.78
129+05584,2020-03-26 20:20:00,45.00,100.00
129+05584,2020-03-26 20:30:00,45.00,100.00
129+05584,2020-03-26 20:40:00,46.16,100.00
129+05584,2020-03-26 20:50:00,46.70,100.00
129+05584,2020-03-26 21:00:00,47.79,100.00
129+05584,2020-03-26 21:10:00,51.51,100.00
129+05584,2020-03-26 21:20:00,49.40,100.00
129+05584,2020-03-26 21:30:00,49.00,100.00
129+05584,2020-03-26 21:40:00,,
129+05584,2020-03-26 21:50:00,55.00,100.00
129+05584,2020-03-26 22:00:00,49.84,100.00
129+05584,2020-03-26 22:10:00,44.74,100.00
129+05584,2020-03-26 22:20:00,53.15,100.00
129+05584,2020-03-26 22:30:00,47.87,100.00
129+05584,2020-03-26 22:40:00,45.00,100.00
129+05584,2020-03-26 22:50:00,46.89,100.00
129+05584,2020-03-26 23:00:00,53.05,88.30
129+05584,2020-03-26 23:10:00,62.00,45.70
129+05584,2020-03-26 23:20:00,62.00,47.00
129+05584,2020-03-26 23:30:00,,
129+05584,2020-03-26 23:40:00,,
129+05584,2020-03-26 23:50:00,,
129+04462,2020-03-26 00:00:00,76.00,
129+04462,2020-03-26 00:10:00,68.00,
129+04462,2020-03-26 00:20:00,65.47,
129+04462,2020-03-26 00:30:00,58.48,98.50
129+04462,2020-03-26 00:40:00,58.72,93.25
129+04462,2020-03-26 00:50:00,,
129+04462,2020-03-26 01:00:00,,
129+04462,2020-03-26 01:10:00,,
129+04462,2020-03-26 01:20:00,,
129+04462,2020-03-26 01:30:00,,
129+04462,2020-03-26 01:40:00,63.92,88.71
129+04462,2020-03-26 01:50:00,67.86,85.50
129+04462,2020-03-26 02:00:00,,
129+04462,2020-03-26 02:10:00,66.00,97.00
129+04462,2020-03-26 02:20:00,66.00,98.57
129+04462,2020-03-26 02:30:00,,
129+04462,2020-03-26 02:40:00,,
129+04462,2020-03-26 02:50:00,,
129+04462,2020-03-26 03:00:00,80.00,39.50
129+04462,2020-03-26 03:10:00,80.00,78.00
129+04462,2020-03-26 03:20:00,,
129+04462,2020-03-26 03:30:00,79.00,98.57
129+04462,2020-03-26 03:40:00,79.00,100.00
129+04462,2020-03-26 03:50:00,69.00,45.50
129+04462,2020-03-26 04:00:00,69.00,58.00
129+04462,2020-03-26 04:10:00,71.00,94.50
129+04462,2020-03-26 04:20:00,76.71,59.40
129+04462,2020-03-26 04:30:00,71.34,79.40
129+04462,2020-03-26 04:40:00,69.68,94.90
129+04462,2020-03-26 04:50:00,68.49,86.80
129+04462,2020-03-26 05:00:00,72.35,88.60
129+04462,2020-03-26 05:10:00,70.69,94.90
129+04462,2020-03-26 05:20:00,73.38,83.30
129+04462,2020-03-26 05:30:00,73.09,92.70
129+04462,2020-03-26 05:40:00,74.49,92.50
129+04462,2020-03-26 05:50:00,71.87,92.10
129+04462,2020-03-26 06:00:00,71.54,86.90
129+04462,2020-03-26 06:10:00,73.33,90.20
129+04462,2020-03-26 06:20:00,70.79,97.10
129+04462,2020-03-26 06:30:00,72.08,85.30
129+04462,2020-03-26 06:40:00,69.36,97.00
129+04462,2020-03-26 06:50:00,71.51,94.60
129+04462,2020-03-26 07:00:00,71.36,95.00
129+04462,2020-03-26 07:10:00,71.99,92.60
129+04462,2020-03-26 07:20:00,70.83,94.40
129+04462,2020-03-26 07:30:00,69.86,100.00
129+04462,2020-03-26 07:40:00,69.03,98.90
129+04462,2020-03-26 07:50:00,69.47,98.90
129+04462,2020-03-26 08:00:00,67.92,99.80
129+04462,2020-03-26 08:10:00,67.09,100.00
129+04462,2020-03-26 08:20:00,70.07,89.10
129+04462,2020-03-26 08:30:00,69.31,82.90
129+04462,2020-03-26 08:40:00,75.39,56.10
129+04462,2020-03-26 08:50:00,71.63,89.10
129+04462,2020-03-26 09:00:00,67.00,100.00
129+04462,2020-03-26 09:10:00,66.99,100.00
129+04462,2020-03-26 09:20:00,67.69,100.00
129+04462,2020-03-26 09:30:00,72.71,70.60
129+04462,2020-03-26 09:40:00,72.28,76.10
129+04462,2020-03-26 09:50:00,71.34,86.20
129+04462,2020-03-26 10:00:00,73.98,81.00
129+04462,2020-03-26 10:10:00,69.42,99.40
129+04462,2020-03-26 10:20:00,65.75,100.00
129+04462,2020-03-26 10:30:00,67.96,100.00
129+04462,2020-03-26 10:40:00,65.42,93.90
129+04462,2020-03-26 10:50:00,65.88,96.50
129+04462,2020-03-26 11:00:00,67.49,100.00
129+04462,2020-03-26 11:10:00,68.22,83.30
129+04462,2020-03-26 11:20:00,69.78,92.70
129+04462,2020-03-26 11:30:00,70.15,83.70
129+04462,2020-03-26 11:40:00,68.30,100.00
129+04462,2020-03-26 11:50:00,68.30,100.00
129+04462,2020-03-26 12:00:00,71.17,67.70
129+04462,2020-03-26 12:10:00,74.22,58.00
129+04462,2020-03-26 12:20:00,66.99,100.00
129+04462,2020-03-26 12:30:00,62.76,86.80
129+04462,2020-03-26 12:40:00,65.08,90.60
129+04462,2020-03-26 12:50:00,69.94,88.20
129+04462,2020-03-26 13:00:00,75.26,36.80
129+04462,2020-03-26 13:10:00,76.35,40.70
129+04462,2020-03-26 13:20:00,73.76,83.40
129+04462,2020-03-26 13:30:00,73.04,91.50
129+04462,2020-03-26 13:40:00,71.00,81.20
129+04462,2020-03-26 13:50:00,71.65,94.70
129+04462,2020-03-26 14:00:00,68.43,96.20
129+04462,2020-03-26 14:10:00,71.24,87.00
129+04462,2020-03-26 14:20:00,75.99,62.30
129+04462,2020-03-26 14:30:00,71.71,90.50
129+04462,2020-03-26 14:40:00,71.87,80.20
129+04462,2020-03-26 14:50:00,65.87,99.80
129+04462,2020-03-26 15:00:00,71.19,87.10
129+04462,2020-03-26 15:10:00,72.14,90.10
129+04462,2020-03-26 15:20:00,69.09,100.00
129+04462,2020-03-26 15:30:00,68.19,99.10
129+04462,2020-03-26 15:40:00,72.29,85.70
