tmc,tstamp,speed,cvalue
129P04460,2020-01-05 20:40:00,61.11,35.50
129P04460,2020-01-05 20:50:00,67.08,100.00
129P04460,2020-01-05 21:00:00,68.00,100.00
129P04460,2020-01-05 21:10:00,67.09,100.00
129P04460,2020-01-05 21:20:00,69.80,89.50
129P04460,2020-01-05 21:30:00,73.00,63.60
129P04460,2020-01-05 21:40:00,77.42,40.78
129P04460,2020-01-05 21:50:00,77.56,48.90
129P04460,2020-01-05 22:00:00,79.99,44.50
129P04460,2020-01-05 22:10:00,,
129P04460,2020-01-05 22:20:00,68.00,43.50
129P04460,2020-01-05 22:30:00,69.82,73.00
129P04460,2020-01-05 22:40:00,73.00,98.89
129P04460,2020-01-05 22:50:00,,
129P04460,2020-01-05 23:00:00,66.00,76.78
129P04460,2020-01-05 23:10:00,66.00,81.00
129P04460,2020-01-05 23:20:00,,
129P04460,2020-01-05 23:30:00,,
129P04460,2020-01-05 23:40:00,,
129P04460,2020-01-05 23:50:00,,
129P05584,2020-01-05 00:00:00,35.86,85.40
129P05584,2020-01-05 00:10:00,35.44,94.33
129P05584,2020-01-05 00:20:00,34.00,94.83
129P05584,2020-01-05 00:30:00,,
129P05584,2020-01-05 00:40:00,37.00,63.00
129P05584,2020-01-05 00:50:00,,
129P05584,2020-01-05 01:00:00,,
129P05584,2020-01-05 01:10:00,,
129P05584,2020-01-05 01:20:00,,
129P05584,2020-01-05 01:30:00,,
129P05584,2020-01-05 01:40:00,,
129P05584,2020-01-05 01:50:00,,
129P05584,2020-01-05 02:00:00,29.00,
129P05584,2020-01-05 02:10:00,29.00,100.00
129P05584,2020-01-05 02:20:00,29.00,100.00
129P05584,2020-01-05 02:30:00,,
129P05584,2020-01-05 02:40:00,,
129P05584,2020-01-05 02:50:00,,
129P05584,2020-01-05 03:00:00,,
129P05584,2020-01-05 03:10:00,,
129P05584,2020-01-05 03:20:00,35.00,67.00
129P05584,2020-01-05 03:30:00,35.00,67.00
129P05584,2020-01-05 03:40:00,,
129P05584,2020-01-05 03:50:00,32.44,
129P05584,2020-01-05 04:00:00,37.00,67.00
129P05584,2020-01-05 04:10:00,37.00,67.00
129P05584,2020-01-05 04:20:00,37.00,67.00
129P05584,2020-01-05 04:30:00,34.82,79.40
129P05584,2020-01-05 04:40:00,32.00,96.90
129P05584,2020-01-05 04:50:00,,
129P05584,2020-01-05 05:00:00,,
129P05584,2020-01-05 05:10:00,33.00,
129P05584,2020-01-05 05:20:00,34.00,
129P05584,2020-01-05 05:30:00,34.00,
129P05584,2020-01-05 05:40:00,34.00,
129P05584,2020-01-05 05:50:00,34.85,80.50
129P05584,2020-01-05 06:00:00,26.25,87.80
129P05584,2020-01-05 06:10:00,37.33,63.88
129P05584,2020-01-05 06:20:00,42.00,58.83
129P05584,2020-01-05 06:30:00,,
129P05584,2020-01-05 06:40:00,37.72,100.00
129P05584,2020-01-05 06:50:00,41.72,100.00
129P05584,2020-01-05 07:00:00,39.00,100.00
129P05584,2020-01-05 07:10:00,30.44,100.00
129P05584,2020-01-05 07:20:00,26.93,100.00
129P05584,2020-01-05 07:30:00,23.90,100.00
129P05584,2020-01-05 07:40:00,26.01,100.00
129P05584,2020-01-05 07:50:00,40.34,63.00
129P05584,2020-01-05 08:00:00,40.43,34.78
129P05584,2020-01-05 08:10:00,23.63,91.10
129P05584,2020-01-05 08:20:00,35.95,95.20
129P05584,2020-01-05 08:30:00,38.95,96.89
129P05584,2020-01-05 08:40:00,37.07,90.20
129P05584,2020-01-05 08:50:00,28.01,70.50
129P05584,2020-01-05 09:00:00,35.06,100.00
129P05584,2020-01-05 09:10:00,44.13,84.30
129P05584,2020-01-05 09:20:00,45.00,100.00
129P05584,2020-01-05 09:30:00,49.00,100.00
129P05584,2020-01-05 09:40:00,47.18,100.00
129P05584,2020-01-05 09:50:00,42.46,100.00
129P05584,2020-01-05 10:00:00,32.90,77.20
129P05584,2020-01-05 10:10:00,32.43,96.90
129P05584,2020-01-05 10:20:00,24.32,81.90
129P05584,2020-01-05 10:30:00,38.91,90.10
129P05584,2020-01-05 10:40:00,49.04,80.80
129P05584,2020-01-05 10:50:00,29.91,93.40
129P05584,2020-01-05 11:00:00,38.48,97.50
129P05584,2020-01-05 11:10:00,33.89,97.60
129P05584,2020-01-05 11:20:00,26.50,100.00
129P05584,2020-01-05 11:30:00,27.41,100.00
129P05584,2020-01-05 11:40:00,37.78,90.90
129P05584,2020-01-05 11:50:00,31.06,94.90
129P05584,2020-01-05 12:00:00,39.37,93.60
129P05584,2020-01-05 12:10:00,32.19,93.50
129P05584,2020-01-05 12:20:00,31.69,93.70
129P05584,2020-01-05 12:30:00,33.06,100.00
129P05584,2020-01-05 12:40:00,20.34,100.00
129P05584,2020-01-05 12:50:00,17.47,100.00
129P05584,2020-01-05 13:00:00,25.36,82.30
129P05584,2020-01-05 13:10:00,25.25,100.00
129P05584,2020-01-05 13:20:00,23.28,100.00
129P05584,2020-01-05 13:30:00,22.13,100.00
129P05584,2020-01-05 13:40:00,29.91,100.00
129P05584,2020-01-05 13:50:00,38.00,99.40
129P05584,2020-01-05 14:00:00,32.79,100.00
129P05584,2020-01-05 14:10:00,27.35,100.00
129P05584,2020-01-05 14:20:00,,
129P05584,2020-01-05 14:30:00,,
129P05584,2020-01-05 14:40:00,,
129P05584,2020-01-05 14:50:00,21.49,60.50
129P05584,2020-01-05 15:00:00,27.13,94.10
129P05584,2020-01-05 15:10:00,34.09,87.00
129P05584,2020-01-05 15:20:00,29.46,100.00
129P05584,2020-01-05 15:30:00,25.95,96.70
129P05584,2020-01-05 15:40:00,35.60,75.40
129P05584,2020-01-05 15:50:00,34.81,97.00
129P05584,2020-01-05 16:00:00,30.61,99.20
129P05584,2020-01-05 16:10:00,30.66,100.00
129P05584,2020-01-05 16:20:00,36.75,93.70
129P05584,2020-01-05 16:30:00,36.74,86.70
129P05584,2020-01-05 16:40:00,29.86,100.00
129P05584,2020-01-05 16:50:00,30.28,100.00
129P05584,2020-01-05 17:00:00,28.28,85.80
129P05584,2020-01-05 17:10:00,32.02,93.30
129P05584,2020-01-05 17:20:00,33.74,100.00
129P05584,2020-01-05 17:30:00,29.38,95.30
129P05584,2020-01-05 17:40:00,29.41,100.00
129P05584,2020-01-05 17:50:00,22.89,92.30
129P05584,2020-01-05 18:00:00,28.03,100.00
129P05584,2020-01-05 18:10:00,31.15,100.00
129P05584,2020-01-05 18:20:00,26.64,100.00
129P05584,2020-01-05 18:30:00,32.25,97.60
129P05584,2020-01-05 18:40:00,37.76,92.40
129P05584,2020-01-05 18:50:00,36.80,82.30
129P05584,2020-01-05 19:00:00,24.45,94.10
129P05584,2020-01-05 19:10:00,33.92,44.80
129P05584,2020-01-05 19:20:00,31.96,75.30
129P05584,2020-01-05 19:30:00,30.17,100.00
129P05584,2020-01-05 19:40:00,29.99,100.00
129P05584,2020-01-05 19:50:00,31.47,100.00
129P05584,2020-01-05 20:00:00,28.17,100.00
129P05584,2020-01-05 20:10:00,37.05,91.50
129P05584,2020-01-05 20:20:00,35.00,100.00
129P05584,2020-01-05 20:30:00,32.28,98.50
129P05584,2020-01-05 20:40:00,31.33,100.00
129P05584,2020-01-05 20:50:00,28.64,91.00
129P05584,2020-01-05 21:00:00,28.19,87.00
129P05584,2020-01-05 21:10:00,30.44,91.88
129P05584,2020-01-05 21:20:00,33.00,88.30
129P05584,2020-01-05 21:30:00,31.72,74.33
129P05584,2020-01-05 21:40:00,42.21,80.25
129P05584,2020-01-05 21:50:00,45.54,81.30
129P05584,2020-01-05 22:00:00,31.00,100.00
129P05584,2020-01-05 22:10:00,,
129P05584,2020-01-05 22:20:00,,
129P05584,2020-01-05 22:30:00,21.27,71.90
129P05584,2020-01-05 22:40:00,21.00,81.50
129P05584,2020-01-05 22:50:00,33.66,78.67
129P05584,2020-01-05 23:00:00,35.55,79.90
129P05584,2020-01-05 23:10:00,43.00,68.60
129P05584,2020-01-05 23:20:00,44.00,75.00
129P05584,2020-01-05 23:30:00,,
129P05584,2020-01-05 23:40:00,42.00,
129P05584,2020-01-05 23:50:00,42.00,
129+04461,2020-01-05 00:00:00,58.68,23.14
129+04461,2020-01-05 00:10:00,71.00,74.50
129+04461,2020-01-05 00:20:00,71.00,80.25
129+04461,2020-01-05 00:30:00,,
129+04461,2020-01-05 00:40:00,,
129+04461,2020-01-05 00:50:00,,
129+04461,2020-01-05 01:00:00,,
129+04461,2020-01-05 01:10:00,,
129+04461,2020-01-05 01:20:00,,
129+04461,2020-01-05 01:30:00,,
129+04461,2020-01-05 01:40:00,,
129+04461,2020-01-05 01:50:00,72.00,98.00
129+04461,2020-01-05 02:00:00,71.68,95.10
129+04461,2020-01-05 02:10:00,68.70,82.30
129+04461,2020-01-05 02:20:00,,
129+04461,2020-01-05 02:30:00,55.50,15.00
129+04461,2020-01-05 02:40:00,61.98,27.70
129+04461,2020-01-05 02:50:00,76.00,37.00
129+04461,2020-01-05 03:00:00,61.32,77.00
129+04461,2020-01-05 03:10:00,61.00,80.50
129+04461,2020-01-05 03:20:00,,
129+04461,2020-01-05 03:30:00,,
129+04461,2020-01-05 03:40:00,,
129+04461,2020-01-05 03:50:00,,
129+04461,2020-01-05 04:00:00,,
129+04461,2020-01-05 04:10:00,63.46,92.50
129+04461,2020-01-05 04:20:00,60.76,87.40
129+04461,2020-01-05 04:30:00,60.44,92.38
129+04461,2020-01-05 04:40:00,59.99,97.67
129+04461,2020-01-05 04:50:00,61.77,97.33
129+04461,2020-01-05 05:00:00,62.30,97.40
129+04461,2020-01-05 05:10:00,62.36,98.38
129+04461,2020-01-05 05:20:00,75.00,93.00
129+04461,2020-01-05 05:30:00,73.20,51.80
129+04461,2020-01-05 05:40:00,69.06,98.10
129+04461,2020-01-05 05:50:00,67.48,97.10
129+04461,2020-01-05 06:00:00,67.49,87.00
129+04461,2020-01-05 06:10:00,,
129+04461,2020-01-05 06:20:00,,
129+04461,2020-01-05 06:30:00,64.00,78.00
129+04461,2020-01-05 06:40:00,68.46,73.33
129+04461,2020-01-05 06:50:00,76.50,55.50
129+04461,2020-01-05 07:00:00,71.08,97.00
129+04461,2020-01-05 07:10:00,74.97,88.00
129+04461,2020-01-05 07:20:00,70.82,98.00
129+04461,2020-01-05 07:30:00,68.99,98.80
129+04461,2020-01-05 07:40:00,72.29,100.00
129+04461,2020-01-05 07:50:00,76.89,89.50
129+04461,2020-01-05 08:00:00,77.29,75.00
129+04461,2020-01-05 08:10:00,77.12,75.00
129+04461,2020-01-05 08:20:00,67.32,74.30
129+04461,2020-01-05 08:30:00,68.46,96.30
129+04461,2020-01-05 08:40:00,75.49,99.40
129+04461,2020-01-05 08:50:00,72.18,96.80
129+04461,2020-01-05 09:00:00,73.41,89.90
129+04461,2020-01-05 09:10:00,69.56,99.90
129+04461,2020-01-05 09:20:00,76.91,61.90
129+04461,2020-01-05 09:30:00,73.76,88.00
129+04461,2020-01-05 09:40:00,67.68,87.90
129+04461,2020-01-05 09:50:00,69.06,89.10
129+04461,2020-01-05 10:00:00,73.26,95.20
129+04461,2020-01-05 10:10:00,71.00,91.10
129+04461,2020-01-05 10:20:00,73.34,89.70
129+04461,2020-01-05 10:30:00,69.58,100.00
129+04461,2020-01-05 10:40:00,74.39,95.50
129+04461,2020-01-05 10:50:00,72.65,94.80
129+04461,2020-01-05 11:00:00,70.19,100.00
129+04461,2020-01-05 11:10:00,69.83,93.50
129+04461,2020-01-05 11:20:00,70.62,94.30
129+04461,2020-01-05 11:30:00,70.15,92.00
129+04461,2020-01-05 11:40:00,67.76,88.20
129+04461,2020-01-05 11:50:00,69.52,83.80
129+04461,2020-01-05 12:00:00,73.30,100.00
129+04461,2020-01-05 12:10:00,70.28,100.00
129+04461,2020-01-05 12:20:00,72.11,93.90
129+04461,2020-01-05 12:30:00,74.99,96.10
129+04461,2020-01-05 12:40:00,71.96,100.00
129+04461,2020-01-05 12:50:00,72.17,100.00
129+04461,2020-01-05 13:00:00,71.78,100.00
129+04461,2020-01-05 13:10:00,69.89,100.00
129+04461,2020-01-05 13:20:00,70.88,96.20
129+04461,2020-01-05 13:30:00,70.95,100.00
129+04461,2020-01-05 13:40:00,72.09,100.00
129+04461,2020-01-05 13:50:00,74.58,100.00
129+04461,2020-01-05 14:00:00,73.24,98.70
129+04461,2020-01-05 14:10:00,73.24,100.00
129+04461,2020-01-05 14:20:00,,
129+04461,2020-01-05 14:30:00,,
129+04461,2020-01-05 14:40:00,,
129+04461,2020-01-05 14:50:00,73.99,100.00
129+04461,2020-01-05 15:00:00,73.67,87.40
129+04461,2020-01-05 15:10:00,70.67,98.80
129+04461,2020-01-05 15:20:00,70.60,100.00
129+04461,2020-01-05 15:30:00,73.37,100.00
129+04461,2020-01-05 15:40:00,73.10,100.00
129+04461,2020-01-05 15:50:00,70.30,100.00
129+04461,2020-01-05 16:00:00,70.59,100.00
129+04461,2020-01-05 16:10:00,71.69,100.00
129+04461,2020-01-05 16:20:00,73.20,100.00
129+04461,2020-01-05 16:30:00,73.55,100.00
129+04461,2020-01-05 16:40:00,71.18,98.60
129+04461,2020-01-05 16:50:00,73.30,100.00
129+04461,2020-01-05 17:00:00,71.98,100.00
129+04461,2020-01-05 17:10:00,71.97,98.00
129+04461,2020-01-05 17:20:00,68.59,79.80
129+04461,2020-01-05 17:30:00,69.48,88.60
129+04461,2020-01-05 17:40:00,69.16,93.10
129+04461,2020-01-05 17:50:00,67.65,83.00
129+04461,2020-01-05 18:00:00,73.70,99.90
129+04461,2020-01-05 18:10:00,76.47,100.00
129+04461,2020-01-05 18:20:00,76.50,77.60
129+04461,2020-01-05 18:30:00,67.95,73.20
129+04461,2020-01-05 18:40:00,71.29,100.00
129+04461,2020-01-05 18:50:00,68.53,90.90
129+04461,2020-01-05 19:00:00,66.75,78.75
129+04461,2020-01-05 19:10:00,69.27,100.00
129+04461,2020-01-05 19:20:00,67.97,93.90
129+04461,2020-01-05 19:30:00,66.57,98.60
129+04461,2020-01-05 19:40:00,65.39,85.60
129+04461,2020-01-05 19:50:00,70.42,100.00
129+04461,2020-01-05 20:00:00,70.18,100.00
129+04461,2020-01-05 20:10:00,74.68,77.30
129+04461,2020-01-05 20:20:00,71.61,88.78
129+04461,2020-01-05 20:30:00,70.36,95.20
129+04461,2020-01-05 20:40:00,65.76,82.90
129+04461,2020-01-05 20:50:00,71.92,89.70
129+04461,2020-01-05 21:00:00,67.79,100.00
129+04461,2020-01-05 21:10:00,67.59,100.00
129+04461,2020-01-05 21:20:00,67.68,100.00
129+04461,2020-01-05 21:30:00,72.27,81.43
129+04461,2020-01-05 21:40:00,74.89,57.30
129+04461,2020-01-05 21:50:00,75.86,55.70
129+04461,2020-01-05 22:00:00,78.97,47.20
129+04461,2020-01-05 22:10:00,,
129+04461,2020-01-05 22:20:00,69.59,51.00
129+04461,2020-01-05 22:30:00,69.89,69.50
129+04461,2020-01-05 22:40:00,73.00,97.50
129+04461,2020-01-05 22:50:00,,
129+04461,2020-01-05 23:00:00,67.00,72.33
129+04461,2020-01-05 23:10:00,67.00,78.20
129+04461,2020-01-05 23:20:00,,
129+04461,2020-01-05 23:30:00,,
129+04461,2020-01-05 23:40:00,,
129+04461,2020-01-05 23:50:00,,
129+04462,2020-01-05 00:00:00,68.60,65.30
129+04462,2020-01-05 00:10:00,73.00,41.50
129+04462,2020-01-05 00:20:00,,
129+04462,2020-01-05 00:30:00,,
129+04462,2020-01-05 00:40:00,,
129+04462,2020-01-05 00:50:00,,
129+04462,2020-01-05 01:00:00,,
129+04462,2020-01-05 01:10:00,,
129+04462,2020-01-05 01:20:00,,
129+04462,2020-01-05 01:30:00,,
129+04462,2020-01-05 01:40:00,,
129+04462,2020-01-05 01:50:00,70.99,78.00
129+04462,2020-01-05 02:00:00,72.00,98.10
129+04462,2020-01-05 02:10:00,70.10,95.10
129+04462,2020-01-05 02:20:00,70.00,98.00
129+04462,2020-01-05 02:30:00,,
129+04462,2020-01-05 02:40:00,57.86,22.78
129+04462,2020-01-05 02:50:00,77.00,38.25
129+04462,2020-01-05 03:00:00,61.65,79.33
129+04462,2020-01-05 03:10:00,61.00,83.83
129+04462,2020-01-05 03:20:00,64.00,98.00
129+04462,2020-01-05 03:30:00,69.79,91.20
129+04462,2020-01-05 03:40:00,70.00,92.00
129+04462,2020-01-05 03:50:00,,
129+04462,2020-01-05 04:00:00,,
129+04462,2020-01-05 04:10:00,,
129+04462,2020-01-05 04:20:00,58.54,67.44
129+04462,2020-01-05 04:30:00,59.28,93.13
129+04462,2020-01-05 04:40:00,57.08,40.40
129+04462,2020-01-05 04:50:00,65.09,69.80
129+04462,2020-01-05 05:00:00,65.24,95.25
129+04462,2020-01-05 05:10:00,63.00,99.50
129+04462,2020-01-05 05:20:00,66.00,100.00
129+04462,2020-01-05 05:30:00,77.41,31.33
129+04462,2020-01-05 05:40:00,71.75,81.50
129+04462,2020-01-05 05:50:00,68.27,100.00
129+04462,2020-01-05 06:00:00,68.30,100.00
129+04462,2020-01-05 06:10:00,69.00,100.00
129+04462,2020-01-05 06:20:00,69.00,100.00
129+04462,2020-01-05 06:30:00,64.47,93.25
129+04462,2020-01-05 06:40:00,62.39,83.11
129+04462,2020-01-05 06:50:00,59.45,47.75
129+04462,2020-01-05 07:00:00,66.91,99.75
129+04462,2020-01-05 07:10:00,74.18,83.30
129+04462,2020-01-05 07:20:00,72.08,95.80
129+04462,2020-01-05 07:30:00,67.59,99.40
129+04462,2020-01-05 07:40:00,70.89,100.00
129+04462,2020-01-05 07:50:00,75.13,79.90
129+04462,2020-01-05 08:00:00,75.16,88.80
129+04462,2020-01-05 08:10:00,73.30,100.00
129+04462,2020-01-05 08:20:00,69.40,98.89
129+04462,2020-01-05 08:30:00,67.95,100.00
129+04462,2020-01-05 08:40:00,74.69,95.20
129+04462,2020-01-05 08:50:00,72.64,90.00
129+04462,2020-01-05 09:00:00,68.98,100.00
129+04462,2020-01-05 09:10:00,69.09,100.00
129+04462,2020-01-05 09:20:00,74.06,84.20
129+04462,2020-01-05 09:30:00,74.49,79.50
129+04462,2020-01-05 09:40:00,67.25,98.70
129+04462,2020-01-05 09:50:00,68.12,100.00
129+04462,2020-01-05 10:00:00,71.98,94.70
129+04462,2020-01-05 10:10:00,67.58,99.20
129+04462,2020-01-05 10:20:00,69.64,100.00
129+04462,2020-01-05 10:30:00,69.49,100.00
129+04462,2020-01-05 10:40:00,74.27,72.00
129+04462,2020-01-05 10:50:00,72.62,87.50
129+04462,2020-01-05 11:00:00,69.90,100.00
129+04462,2020-01-05 11:10:00,70.49,100.00
129+04462,2020-01-05 11:20:00,70.36,99.90
129+04462,2020-01-05 11:30:00,70.68,99.40
129+04462,2020-01-05 11:40:00,70.77,95.40
129+04462,2020-01-05 11:50:00,68.83,99.30
129+04462,2020-01-05 12:00:00,70.67,100.00
129+04462,2020-01-05 12:10:00,71.38,99.80
129+04462,2020-01-05 12:20:00,69.55,97.20
129+04462,2020-01-05 12:30:00,74.17,89.60
129+04462,2020-01-05 12:40:00,71.92,100.00
129+04462,2020-01-05 12:50:00,69.99,100.00
129+04462,2020-01-05 13:00:00,71.57,100.00
129+04462,2020-01-05 13:10:00,69.69,100.00
129+04462,2020-01-05 13:20:00,68.06,100.00
129+04462,2020-01-05 13:30:00,69.99,100.00
129+04462,2020-01-05 13:40:00,70.79,100.00
129+04462,2020-01-05 13:50:00,72.70,100.00
129+04462,2020-01-05 14:00:00,70.59,100.00
129+04462,2020-01-05 14:10:00,70.25,100.00
129+04462,2020-01-05 14:20:00,,
129+04462,2020-01-05 14:30:00,,
129+04462,2020-01-05 14:40:00,,
129+04462,2020-01-05 14:50:00,69.00,97.00
129+04462,2020-01-05 15:00:00,69.39,97.80
129+04462,2020-01-05 15:10:00,68.16,100.00
129+04462,2020-01-05 15:20:00,69.47,100.00
129+04462,2020-01-05 15:30:00,70.59,100.00
129+04462,2020-01-05 15:40:00,71.49,100.00
129+04462,2020-01-05 15:50:00,70.14,100.00
129+04462,2020-01-05 16:00:00,68.88,100.00
129+04462,2020-01-05 16:10:00,70.79,100.00
129+04462,2020-01-05 16:20:00,71.18,100.00
129+04462,2020-01-05 16:30:00,73.58,100.00
129+04462,2020-01-05 16:40:00,71.19,100.00
129+04462,2020-01-05 16:50:00,72.19,100.00
129+04462,2020-01-05 17:00:00,73.09,100.00
129+04462,2020-01-05 17:10:00,72.28,100.00
129+04462,2020-01-05 17:20:00,69.18,85.70
129+04462,2020-01-05 17:30:00,67.64,75.10
129+04462,2020-01-05 17:40:00,69.58,96.70
129+04462,2020-01-05 17:50:00,66.94,82.50
129+04462,2020-01-05 18:00:00,72.35,100.00
129+04462,2020-01-05 18:10:00,69.86,98.30
129+04462,2020-01-05 18:20:00,72.08,99.90
129+04462,2020-01-05 18:30:00,68.45,98.70
129+04462,2020-01-05 18:40:00,69.59,100.00
129+04462,2020-01-05 18:50:00,69.38,100.00
129+04462,2020-01-05 19:00:00,67.45,100.00
129+04462,2020-01-05 19:10:00,66.37,99.60
129+04462,2020-01-05 19:20:00,67.10,100.00
129+04462,2020-01-05 19:30:00,67.76,100.00
129+04462,2020-01-05 19:40:00,66.56,99.50
129+04462,2020-01-05 19:50:00,71.34,77.40
129+04462,2020-01-05 20:00:00,75.90,39.40
129+04462,2020-01-05 20:10:00,73.16,72.90
129+04462,2020-01-05 20:20:00,76.47,62.30
129+04462,2020-01-05 20:30:00,70.90,100.00
129+04462,2020-01-05 20:40:00,70.00,100.00
129+04462,2020-01-05 20:50:00,75.59,80.00
129+04462,2020-01-05 21:00:00,68.10,100.00
129+04462,2020-01-05 21:10:00,65.78,100.00
129+04462,2020-01-05 21:20:00,67.87,100.00
129+04462,2020-01-05 21:30:00,70.39,100.00
129+04462,2020-01-05 21:40:00,74.72,52.25
129+04462,2020-01-05 21:50:00,75.57,54.20
129+04462,2020-01-05 22:00:00,76.12,62.43
129+04462,2020-01-05 22:10:00,80.48,59.38
129+04462,2020-01-05 22:20:00,76.95,62.14
129+04462,2020-01-05 22:30:00,66.90,38.80
129+04462,2020-01-05 22:40:00,69.69,75.00
129+04462,2020-01-05 22:50:00,70.00,83.50
129+04462,2020-01-05 23:00:00,66.75,83.75
129+04462,2020-01-05 23:10:00,67.00,96.50
129+04462,2020-01-05 23:20:00,,
129+04462,2020-01-05 23:30:00,,
129+04462,2020-01-05 23:40:00,,
129+04462,2020-01-05 23:50:00,,
129+05584,2020-01-05 00:00:00,53.30,69.80
129+05584,2020-01-05 00:10:00,52.31,63.70
129+05584,2020-01-05 00:20:00,43.00,65.50
129+05584,2020-01-05 00:30:00,,
129+05584,2020-01-05 00:40:00,47.00,91.43
129+05584,2020-01-05 00:50:00,47.00,95.00
129+05584,2020-01-05 01:00:00,,
129+05584,2020-01-05 01:10:00,,
129+05584,2020-01-05 01:20:00,47.00,99.75
129+05584,2020-01-05 01:30:00,47.00,100.00
129+05584,2020-01-05 01:40:00,40.00,76.17
129+05584,2020-01-05 01:50:00,40.98,87.00
129+05584,2020-01-05 02:00:00,47.58,92.80
129+05584,2020-01-05 02:10:00,45.90,97.00
129+05584,2020-01-05 02:20:00,47.00,95.67
129+05584,2020-01-05 02:30:00,,
129+05584,2020-01-05 02:40:00,32.03,12.00
129+05584,2020-01-05 02:50:00,46.36,37.67
129+05584,2020-01-05 03:00:00,44.00,99.50
129+05584,2020-01-05 03:10:00,44.00,98.88
129+05584,2020-01-05 03:20:00,,
129+05584,2020-01-05 03:30:00,54.00,72.11
129+05584,2020-01-05 03:40:00,54.00,91.50
129+05584,2020-01-05 03:50:00,,
129+05584,2020-01-05 04:00:00,44.00,
129+05584,2020-01-05 04:10:00,44.00,
129+05584,2020-01-05 04:20:00,43.51,68.63
129+05584,2020-01-05 04:30:00,42.43,95.00
129+05584,2020-01-05 04:40:00,45.50,89.50
129+05584,2020-01-05 04:50:00,45.75,85.80
129+05584,2020-01-05 05:00:00,44.99,99.50
129+05584,2020-01-05 05:10:00,41.19,91.10
129+05584,2020-01-05 05:20:00,41.00,93.00
129+05584,2020-01-05 05:30:00,48.00,100.00
129+05584,2020-01-05 05:40:00,49.17,100.00
129+05584,2020-01-05 05:50:00,48.57,100.00
129+05584,2020-01-05 06:00:00,44.94,97.20
129+05584,2020-01-05 06:10:00,42.38,74.70
129+05584,2020-01-05 06:20:00,49.90,100.00
129+05584,2020-01-05 06:30:00,40.00,90.00
129+05584,2020-01-05 06:40:00,42.05,92.20
129+05584,2020-01-05 06:50:00,38.06,71.63
129+05584,2020-01-05 07:00:00,48.00,100.00
129+05584,2020-01-05 07:10:00,51.20,100.00
129+05584,2020-01-05 07:20:00,55.07,97.50
129+05584,2020-01-05 07:30:00,44.79,70.20
129+05584,2020-01-05 07:40:00,50.56,99.40
129+05584,2020-01-05 07:50:00,54.45,100.00
129+05584,2020-01-05 08:00:00,54.65,100.00
129+05584,2020-01-05 08:10:00,52.00,100.00
129+05584,2020-01-05 08:20:00,60.63,64.25
129+05584,2020-01-05 08:30:00,53.36,100.00
129+05584,2020-01-05 08:40:00,55.49,100.00
129+05584,2020-01-05 08:50:00,49.35,100.00
129+05584,2020-01-05 09:00:00,51.22,91.40
129+05584,2020-01-05 09:10:00,56.65,100.00
129+05584,2020-01-05 09:20:00,51.99,100.00
129+05584,2020-01-05 09:30:00,47.70,100.00
129+05584,2020-01-05 09:40:00,52.98,100.00
129+05584,2020-01-05 09:50:00,50.56,100.00
129+05584,2020-01-05 10:00:00,51.99,100.00
129+05584,2020-01-05 10:10:00,47.09,68.50
129+05584,2020-01-05 10:20:00,47.85,94.60
129+05584,2020-01-05 10:30:00,48.27,93.90
129+05584,2020-01-05 10:40:00,52.28,100.00
129+05584,2020-01-05 10:50:00,52.26,100.00
129+05584,2020-01-05 11:00:00,48.08,86.80
129+05584,2020-01-05 11:10:00,45.96,74.00
129+05584,2020-01-05 11:20:00,45.99,100.00
129+05584,2020-01-05 11:30:00,45.77,100.00
129+05584,2020-01-05 11:40:00,46.78,98.40
129+05584,2020-01-05 11:50:00,46.47,96.40
129+05584,2020-01-05 12:00:00,53.22,100.00
129+05584,2020-01-05 12:10:00,53.02,100.00
129+05584,2020-01-05 12:20:00,48.19,100.00
129+05584,2020-01-05 12:30:00,48.21,96.60
129+05584,2020-01-05 12:40:00,48.78,100.00
129+05584,2020-01-05 12:50:00,48.52,100.00
129+05584,2020-01-05 13:00:00,49.53,100.00
129+05584,2020-01-05 13:10:00,46.05,100.00
129+05584,2020-01-05 13:20:00,48.11,100.00
129+05584,2020-01-05 13:30:00,48.47,100.00
129+05584,2020-01-05 13:40:00,46.67,100.00
129+05584,2020-01-05 13:50:00,49.27,100.00
129+05584,2020-01-05 14:00:00,52.53,100.00
129+05584,2020-01-05 14:10:00,46.47,100.00
129+05584,2020-01-05 14:20:00,,
129+05584,2020-01-05 14:30:00,,
129+05584,2020-01-05 14:40:00,,
129+05584,2020-01-05 14:50:00,48.45,100.00
129+05584,2020-01-05 15:00:00,49.16,100.00
129+05584,2020-01-05 15:10:00,49.18,100.00
129+05584,2020-01-05 15:20:00,46.87,100.00
129+05584,2020-01-05 15:30:00,47.50,100.00
129+05584,2020-01-05 15:40:00,54.23,100.00
129+05584,2020-01-05 15:50:00,49.08,100.00
129+05584,2020-01-05 16:00:00,49.17,100.00
129+05584,2020-01-05 16:10:00,48.98,100.00
129+05584,2020-01-05 16:20:00,52.17,100.00
129+05584,2020-01-05 16:30:00,52.15,96.90
129+05584,2020-01-05 16:40:00,49.15,100.00
129+05584,2020-01-05 16:50:00,47.14,100.00
129+05584,2020-01-05 17:00:00,47.76,100.00
129+05584,2020-01-05 17:10:00,46.17,100.00
129+05584,2020-01-05 17:20:00,49.06,100.00
129+05584,2020-01-05 17:30:00,51.36,100.00
