tmc,tstamp,speed,cvalue
129P04460,2020-05-19 19:30:00,77.95,42.33
129P04460,2020-05-19 19:40:00,68.01,32.90
129P04460,2020-05-19 19:50:00,81.00,54.25
129P04460,2020-05-19 20:00:00,79.75,64.56
129P04460,2020-05-19 20:10:00,66.47,87.90
129P04460,2020-05-19 20:20:00,71.00,100.00
129P04460,2020-05-19 20:30:00,71.00,100.00
129P04460,2020-05-19 20:40:00,66.67,70.70
129P04460,2020-05-19 20:50:00,71.81,62.11
129P04460,2020-05-19 21:00:00,76.43,52.10
129P04460,2020-05-19 21:10:00,69.83,88.86
129P04460,2020-05-19 21:20:00,64.49,47.60
129P04460,2020-05-19 21:30:00,66.00,71.00
129P04460,2020-05-19 21:40:00,73.00,100.00
129P04460,2020-05-19 21:50:00,73.00,100.00
129P04460,2020-05-19 22:00:00,72.97,90.60
129P04460,2020-05-19 22:10:00,75.28,81.57
129P04460,2020-05-19 22:20:00,69.00,100.00
129P04460,2020-05-19 22:30:00,69.24,100.00
129P04460,2020-05-19 22:40:00,71.00,100.00
129P04460,2020-05-19 22:50:00,67.96,100.00
129P04460,2020-05-19 23:00:00,71.69,71.70
129P04460,2020-05-19 23:10:00,72.19,87.63
129P04460,2020-05-19 23:20:00,77.00,44.38
129P04460,2020-05-19 23:30:00,77.00,55.50
129P04460,2020-05-19 23:40:00,,
129P04460,2020-05-19 23:50:00,,
129+04461,2020-05-19 00:00:00,73.00,96.30
129+04461,2020-05-19 00:10:00,76.56,68.00
129+04461,2020-05-19 00:20:00,69.38,70.70
129+04461,2020-05-19 00:30:00,69.00,80.00
129+04461,2020-05-19 00:40:00,,
129+04461,2020-05-19 00:50:00,,
129+04461,2020-05-19 01:00:00,,
129+04461,2020-05-19 01:10:00,,
129+04461,2020-05-19 01:20:00,,
129+04461,2020-05-19 01:30:00,,
129+04461,2020-05-19 01:40:00,,
129+04461,2020-05-19 01:50:00,,
129+04461,2020-05-19 02:00:00,,
129+04461,2020-05-19 02:10:00,65.70,94.29
129+04461,2020-05-19 02:20:00,,
129+04461,2020-05-19 02:30:00,,
129+04461,2020-05-19 02:40:00,,
129+04461,2020-05-19 02:50:00,78.00,17.00
129+04461,2020-05-19 03:00:00,74.67,59.40
129+04461,2020-05-19 03:10:00,65.00,40.33
129+04461,2020-05-19 03:20:00,,
129+04461,2020-05-19 03:30:00,,
129+04461,2020-05-19 03:40:00,78.00,69.83
129+04461,2020-05-19 03:50:00,72.71,81.40
129+04461,2020-05-19 04:00:00,75.88,85.70
129+04461,2020-05-19 04:10:00,70.10,65.30
129+04461,2020-05-19 04:20:00,72.99,96.10
129+04461,2020-05-19 04:30:00,74.90,92.90
129+04461,2020-05-19 04:40:00,67.13,69.38
129+04461,2020-05-19 04:50:00,70.52,87.20
129+04461,2020-05-19 05:00:00,76.19,70.10
129+04461,2020-05-19 05:10:00,75.63,84.40
129+04461,2020-05-19 05:20:00,77.49,95.30
129+04461,2020-05-19 05:30:00,76.26,94.40
129+04461,2020-05-19 05:40:00,73.08,87.80
129+04461,2020-05-19 05:50:00,75.97,95.20
129+04461,2020-05-19 06:00:00,74.97,96.10
129+04461,2020-05-19 06:10:00,74.59,99.70
129+04461,2020-05-19 06:20:00,73.27,100.00
129+04461,2020-05-19 06:30:00,72.02,96.30
129+04461,2020-05-19 06:40:00,71.85,99.30
129+04461,2020-05-19 06:50:00,74.02,100.00
129+04461,2020-05-19 07:00:00,70.73,96.50
129+04461,2020-05-19 07:10:00,69.91,82.90
129+04461,2020-05-19 07:20:00,78.03,49.30
129+04461,2020-05-19 07:30:00,68.00,89.40
129+04461,2020-05-19 07:40:00,71.16,96.70
129+04461,2020-05-19 07:50:00,70.49,98.70
129+04461,2020-05-19 08:00:00,71.59,94.30
129+04461,2020-05-19 08:10:00,71.82,87.90
129+04461,2020-05-19 08:20:00,70.89,98.60
129+04461,2020-05-19 08:30:00,71.87,86.20
129+04461,2020-05-19 08:40:00,70.05,96.10
129+04461,2020-05-19 08:50:00,69.19,100.00
129+04461,2020-05-19 09:00:00,70.60,100.00
129+04461,2020-05-19 09:10:00,68.49,100.00
129+04461,2020-05-19 09:20:00,68.15,98.30
129+04461,2020-05-19 09:30:00,70.60,98.40
129+04461,2020-05-19 09:40:00,68.90,100.00
129+04461,2020-05-19 09:50:00,71.07,97.30
129+04461,2020-05-19 10:00:00,74.08,72.90
129+04461,2020-05-19 10:10:00,73.52,77.70
129+04461,2020-05-19 10:20:00,69.08,99.60
129+04461,2020-05-19 10:30:00,76.99,59.50
129+04461,2020-05-19 10:40:00,73.86,89.40
129+04461,2020-05-19 10:50:00,69.18,99.80
129+04461,2020-05-19 11:00:00,70.19,99.80
129+04461,2020-05-19 11:10:00,72.37,95.30
129+04461,2020-05-19 11:20:00,72.24,87.10
129+04461,2020-05-19 11:30:00,68.90,99.90
129+04461,2020-05-19 11:40:00,68.86,99.20
129+04461,2020-05-19 11:50:00,68.00,93.90
129+04461,2020-05-19 12:00:00,63.46,55.30
129+04461,2020-05-19 12:10:00,69.03,87.50
129+04461,2020-05-19 12:20:00,72.85,59.50
129+04461,2020-05-19 12:30:00,71.78,71.70
129+04461,2020-05-19 12:40:00,71.96,88.60
129+04461,2020-05-19 12:50:00,68.98,99.30
129+04461,2020-05-19 13:00:00,68.09,100.00
129+04461,2020-05-19 13:10:00,70.98,96.30
129+04461,2020-05-19 13:20:00,70.66,84.50
129+04461,2020-05-19 13:30:00,77.11,48.80
129+04461,2020-05-19 13:40:00,70.92,96.40
129+04461,2020-05-19 13:50:00,75.98,77.20
129+04461,2020-05-19 14:00:00,68.59,99.80
129+04461,2020-05-19 14:10:00,73.20,93.00
129+04461,2020-05-19 14:20:00,72.99,90.00
129+04461,2020-05-19 14:30:00,74.32,85.70
129+04461,2020-05-19 14:40:00,74.39,78.10
129+04461,2020-05-19 14:50:00,71.40,90.80
129+04461,2020-05-19 15:00:00,76.63,73.50
129+04461,2020-05-19 15:10:00,71.07,90.70
129+04461,2020-05-19 15:20:00,71.57,98.70
129+04461,2020-05-19 15:30:00,70.67,99.00
129+04461,2020-05-19 15:40:00,69.86,95.10
129+04461,2020-05-19 15:50:00,71.97,91.50
129+04461,2020-05-19 16:00:00,73.54,77.40
129+04461,2020-05-19 16:10:00,72.38,88.50
129+04461,2020-05-19 16:20:00,69.90,100.00
129+04461,2020-05-19 16:30:00,70.08,98.60
129+04461,2020-05-19 16:40:00,70.50,100.00
129+04461,2020-05-19 16:50:00,69.58,99.50
129+04461,2020-05-19 17:00:00,71.95,92.00
129+04461,2020-05-19 17:10:00,70.19,100.00
129+04461,2020-05-19 17:20:00,75.26,56.90
129+04461,2020-05-19 17:30:00,70.95,73.60
129+04461,2020-05-19 17:40:00,72.31,90.80
129+04461,2020-05-19 17:50:00,69.64,42.10
129+04461,2020-05-19 18:00:00,71.45,73.20
129+04461,2020-05-19 18:10:00,76.25,88.70
129+04461,2020-05-19 18:20:00,70.00,100.00
129+04461,2020-05-19 18:30:00,67.85,83.00
129+04461,2020-05-19 18:40:00,66.25,49.90
129+04461,2020-05-19 18:50:00,72.45,75.20
129+04461,2020-05-19 19:00:00,69.33,100.00
129+04461,2020-05-19 19:10:00,68.69,100.00
129+04461,2020-05-19 19:20:00,,
129+04461,2020-05-19 19:30:00,78.52,39.57
129+04461,2020-05-19 19:40:00,71.12,62.60
129+04461,2020-05-19 19:50:00,68.35,71.00
129+04461,2020-05-19 20:00:00,72.50,99.10
129+04461,2020-05-19 20:10:00,67.05,87.30
129+04461,2020-05-19 20:20:00,81.97,25.00
129+04461,2020-05-19 20:30:00,72.71,92.70
129+04461,2020-05-19 20:40:00,67.10,63.00
129+04461,2020-05-19 20:50:00,68.21,71.20
129+04461,2020-05-19 21:00:00,76.79,77.00
129+04461,2020-05-19 21:10:00,71.17,80.71
129+04461,2020-05-19 21:20:00,65.29,58.80
129+04461,2020-05-19 21:30:00,65.00,67.00
129+04461,2020-05-19 21:40:00,70.00,100.00
129+04461,2020-05-19 21:50:00,73.00,100.00
129+04461,2020-05-19 22:00:00,73.37,83.40
129+04461,2020-05-19 22:10:00,77.09,53.10
129+04461,2020-05-19 22:20:00,69.25,100.00
129+04461,2020-05-19 22:30:00,68.90,100.00
129+04461,2020-05-19 22:40:00,68.89,100.00
129+04461,2020-05-19 22:50:00,68.60,100.00
129+04461,2020-05-19 23:00:00,68.56,87.50
129+04461,2020-05-19 23:10:00,69.59,95.00
129+04461,2020-05-19 23:20:00,77.26,30.14
129+04461,2020-05-19 23:30:00,78.00,36.80
129+04461,2020-05-19 23:40:00,,
129+04461,2020-05-19 23:50:00,,
129P05584,2020-05-19 00:00:00,33.44,92.00
129P05584,2020-05-19 00:10:00,34.00,100.00
129P05584,2020-05-19 00:20:00,,
129P05584,2020-05-19 00:30:00,,
129P05584,2020-05-19 00:40:00,,
129P05584,2020-05-19 00:50:00,,
129P05584,2020-05-19 01:00:00,,
129P05584,2020-05-19 01:10:00,,
129P05584,2020-05-19 01:20:00,,
129P05584,2020-05-19 01:30:00,,
129P05584,2020-05-19 01:40:00,,
129P05584,2020-05-19 01:50:00,,
129P05584,2020-05-19 02:00:00,,
129P05584,2020-05-19 02:10:00,,
129P05584,2020-05-19 02:20:00,,
129P05584,2020-05-19 02:30:00,,
129P05584,2020-05-19 02:40:00,,
129P05584,2020-05-19 02:50:00,,
129P05584,2020-05-19 03:00:00,,
129P05584,2020-05-19 03:10:00,22.96,96.00
129P05584,2020-05-19 03:20:00,22.00,98.75
129P05584,2020-05-19 03:30:00,,
129P05584,2020-05-19 03:40:00,,
129P05584,2020-05-19 03:50:00,,
129P05584,2020-05-19 04:00:00,,
129P05584,2020-05-19 04:10:00,,
129P05584,2020-05-19 04:20:00,,
129P05584,2020-05-19 04:30:00,,
129P05584,2020-05-19 04:40:00,,
129P05584,2020-05-19 04:50:00,,
129P05584,2020-05-19 05:00:00,,
129P05584,2020-05-19 05:10:00,,
129P05584,2020-05-19 05:20:00,42.11,96.89
129P05584,2020-05-19 05:30:00,37.47,94.57
129P05584,2020-05-19 05:40:00,32.00,89.14
129P05584,2020-05-19 05:50:00,,
129P05584,2020-05-19 06:00:00,30.83,84.38
129P05584,2020-05-19 06:10:00,27.99,81.00
129P05584,2020-05-19 06:20:00,33.51,65.80
129P05584,2020-05-19 06:30:00,44.54,94.10
129P05584,2020-05-19 06:40:00,33.69,96.50
129P05584,2020-05-19 06:50:00,41.30,69.30
129P05584,2020-05-19 07:00:00,33.17,96.80
129P05584,2020-05-19 07:10:00,29.00,100.00
129P05584,2020-05-19 07:20:00,25.10,93.90
129P05584,2020-05-19 07:30:00,30.97,95.10
129P05584,2020-05-19 07:40:00,36.73,99.33
129P05584,2020-05-19 07:50:00,35.83,100.00
129P05584,2020-05-19 08:00:00,35.00,76.60
129P05584,2020-05-19 08:10:00,38.18,85.50
129P05584,2020-05-19 08:20:00,28.85,98.90
129P05584,2020-05-19 08:30:00,38.28,91.60
129P05584,2020-05-19 08:40:00,28.89,99.50
129P05584,2020-05-19 08:50:00,24.40,93.20
129P05584,2020-05-19 09:00:00,35.79,90.10
129P05584,2020-05-19 09:10:00,32.22,100.00
129P05584,2020-05-19 09:20:00,30.26,100.00
129P05584,2020-05-19 09:30:00,25.02,96.10
129P05584,2020-05-19 09:40:00,38.98,100.00
129P05584,2020-05-19 09:50:00,47.07,82.90
129P05584,2020-05-19 10:00:00,34.58,100.00
129P05584,2020-05-19 10:10:00,22.73,90.60
129P05584,2020-05-19 10:20:00,22.93,96.80
129P05584,2020-05-19 10:30:00,32.07,100.00
129P05584,2020-05-19 10:40:00,39.00,100.00
129P05584,2020-05-19 10:50:00,32.05,100.00
129P05584,2020-05-19 11:00:00,30.44,76.30
129P05584,2020-05-19 11:10:00,42.72,45.30
129P05584,2020-05-19 11:20:00,30.71,100.00
129P05584,2020-05-19 11:30:00,26.35,88.80
129P05584,2020-05-19 11:40:00,26.33,95.60
129P05584,2020-05-19 11:50:00,31.58,86.10
129P05584,2020-05-19 12:00:00,29.48,90.20
129P05584,2020-05-19 12:10:00,30.01,95.40
129P05584,2020-05-19 12:20:00,22.42,78.30
129P05584,2020-05-19 12:30:00,26.61,79.80
129P05584,2020-05-19 12:40:00,36.73,59.50
129P05584,2020-05-19 12:50:00,23.10,94.80
129P05584,2020-05-19 13:00:00,24.18,92.40
129P05584,2020-05-19 13:10:00,32.50,87.10
129P05584,2020-05-19 13:20:00,30.14,100.00
129P05584,2020-05-19 13:30:00,27.68,100.00
129P05584,2020-05-19 13:40:00,26.66,88.20
129P05584,2020-05-19 13:50:00,29.21,92.20
129P05584,2020-05-19 14:00:00,35.76,100.00
129P05584,2020-05-19 14:10:00,27.64,96.60
129P05584,2020-05-19 14:20:00,32.98,83.10
129P05584,2020-05-19 14:30:00,29.18,95.50
129P05584,2020-05-19 14:40:00,22.52,86.10
129P05584,2020-05-19 14:50:00,24.61,100.00
129P05584,2020-05-19 15:00:00,43.77,76.20
129P05584,2020-05-19 15:10:00,33.92,100.00
129P05584,2020-05-19 15:20:00,30.18,95.00
129P05584,2020-05-19 15:30:00,46.06,75.40
129P05584,2020-05-19 15:40:00,27.05,93.80
129P05584,2020-05-19 15:50:00,29.52,100.00
129P05584,2020-05-19 16:00:00,23.26,81.40
129P05584,2020-05-19 16:10:00,23.74,95.40
129P05584,2020-05-19 16:20:00,30.65,84.70
129P05584,2020-05-19 16:30:00,40.40,78.40
129P05584,2020-05-19 16:40:00,41.68,97.70
129P05584,2020-05-19 16:50:00,33.47,100.00
129P05584,2020-05-19 17:00:00,14.81,87.90
129P05584,2020-05-19 17:10:00,34.69,98.70
129P05584,2020-05-19 17:20:00,24.85,100.00
129P05584,2020-05-19 17:30:00,27.22,96.90
129P05584,2020-05-19 17:40:00,23.41,96.80
129P05584,2020-05-19 17:50:00,33.45,92.70
129P05584,2020-05-19 18:00:00,34.87,81.40
129P05584,2020-05-19 18:10:00,36.19,97.30
129P05584,2020-05-19 18:20:00,29.03,97.40
129P05584,2020-05-19 18:30:00,27.57,98.50
129P05584,2020-05-19 18:40:00,21.59,86.40
129P05584,2020-05-19 18:50:00,29.00,93.40
129P05584,2020-05-19 19:00:00,39.66,52.56
129P05584,2020-05-19 19:10:00,32.76,33.10
129P05584,2020-05-19 19:20:00,29.45,77.10
129P05584,2020-05-19 19:30:00,36.36,95.70
129P05584,2020-05-19 19:40:00,28.18,91.80
129P05584,2020-05-19 19:50:00,24.93,90.00
129P05584,2020-05-19 20:00:00,46.66,60.60
129P05584,2020-05-19 20:10:00,54.88,63.00
129P05584,2020-05-19 20:20:00,39.76,94.30
129P05584,2020-05-19 20:30:00,53.49,79.10
129P05584,2020-05-19 20:40:00,46.27,94.50
129P05584,2020-05-19 20:50:00,,
129P05584,2020-05-19 21:00:00,57.00,87.29
129P05584,2020-05-19 21:10:00,53.71,92.63
129P05584,2020-05-19 21:20:00,,
129P05584,2020-05-19 21:30:00,44.37,67.00
129P05584,2020-05-19 21:40:00,44.75,88.50
129P05584,2020-05-19 21:50:00,39.95,99.50
129P05584,2020-05-19 22:00:00,34.49,100.00
129P05584,2020-05-19 22:10:00,,
129P05584,2020-05-19 22:20:00,18.26,99.29
129P05584,2020-05-19 22:30:00,24.77,99.70
129P05584,2020-05-19 22:40:00,33.87,100.00
129P05584,2020-05-19 22:50:00,35.00,100.00
129P05584,2020-05-19 23:00:00,45.00,90.80
129P05584,2020-05-19 23:10:00,42.57,89.70
129P05584,2020-05-19 23:20:00,46.49,81.25
129P05584,2020-05-19 23:30:00,44.00,69.44
129P05584,2020-05-19 23:40:00,,
129P05584,2020-05-19 23:50:00,,
129+05584,2020-05-19 00:00:00,40.54,74.67
129+05584,2020-05-19 00:10:00,39.00,99.00
129+05584,2020-05-19 00:20:00,48.00,76.14
129+05584,2020-05-19 00:30:00,46.75,86.20
129+05584,2020-05-19 00:40:00,55.00,69.40
129+05584,2020-05-19 00:50:00,55.00,79.50
129+05584,2020-05-19 01:00:00,63.00,56.75
129+05584,2020-05-19 01:10:00,63.00,76.67
129+05584,2020-05-19 01:20:00,,
129+05584,2020-05-19 01:30:00,,
129+05584,2020-05-19 01:40:00,,
129+05584,2020-05-19 01:50:00,,
129+05584,2020-05-19 02:00:00,,
129+05584,2020-05-19 02:10:00,42.00,100.00
129+05584,2020-05-19 02:20:00,42.00,100.00
129+05584,2020-05-19 02:30:00,,
129+05584,2020-05-19 02:40:00,,
129+05584,2020-05-19 02:50:00,,
129+05584,2020-05-19 03:00:00,51.59,90.10
129+05584,2020-05-19 03:10:00,54.03,96.20
129+05584,2020-05-19 03:20:00,51.41,88.50
129+05584,2020-05-19 03:30:00,,
129+05584,2020-05-19 03:40:00,64.12,67.38
129+05584,2020-05-19 03:50:00,46.45,74.25
129+05584,2020-05-19 04:00:00,51.40,87.00
129+05584,2020-05-19 04:10:00,43.19,51.00
129+05584,2020-05-19 04:20:00,47.95,71.10
129+05584,2020-05-19 04:30:00,52.02,94.20
129+05584,2020-05-19 04:40:00,49.21,99.89
129+05584,2020-05-19 04:50:00,51.35,89.00
129+05584,2020-05-19 05:00:00,55.78,60.60
129+05584,2020-05-19 05:10:00,50.00,92.30
129+05584,2020-05-19 05:20:00,53.98,91.50
129+05584,2020-05-19 05:30:00,49.59,100.00
129+05584,2020-05-19 05:40:00,48.24,76.80
129+05584,2020-05-19 05:50:00,52.69,78.10
129+05584,2020-05-19 06:00:00,52.88,86.60
129+05584,2020-05-19 06:10:00,54.13,74.50
129+05584,2020-05-19 06:20:00,50.60,100.00
129+05584,2020-05-19 06:30:00,50.48,93.90
129+05584,2020-05-19 06:40:00,48.88,95.70
129+05584,2020-05-19 06:50:00,52.53,99.40
129+05584,2020-05-19 07:00:00,52.52,75.10
129+05584,2020-05-19 07:10:00,49.14,97.80
129+05584,2020-05-19 07:20:00,58.78,46.50
129+05584,2020-05-19 07:30:00,50.50,100.00
129+05584,2020-05-19 07:40:00,48.17,100.00
129+05584,2020-05-19 07:50:00,48.03,92.50
129+05584,2020-05-19 08:00:00,51.10,95.10
129+05584,2020-05-19 08:10:00,49.97,100.00
129+05584,2020-05-19 08:20:00,50.55,86.60
129+05584,2020-05-19 08:30:00,59.00,35.70
129+05584,2020-05-19 08:40:00,54.71,86.20
129+05584,2020-05-19 08:50:00,49.55,96.50
129+05584,2020-05-19 09:00:00,54.41,90.20
129+05584,2020-05-19 09:10:00,45.07,99.50
129+05584,2020-05-19 09:20:00,46.13,91.80
129+05584,2020-05-19 09:30:00,53.88,79.70
129+05584,2020-05-19 09:40:00,50.63,93.40
129+05584,2020-05-19 09:50:00,53.19,82.50
129+05584,2020-05-19 10:00:00,50.75,100.00
129+05584,2020-05-19 10:10:00,50.00,94.70
129+05584,2020-05-19 10:20:00,50.79,100.00
129+05584,2020-05-19 10:30:00,48.28,100.00
129+05584,2020-05-19 10:40:00,46.09,100.00
129+05584,2020-05-19 10:50:00,51.86,68.60
129+05584,2020-05-19 11:00:00,55.56,60.40
129+05584,2020-05-19 11:10:00,53.93,100.00
129+05584,2020-05-19 11:20:00,56.01,62.90
129+05584,2020-05-19 11:30:00,47.99,100.00
129+05584,2020-05-19 11:40:00,51.43,92.30
129+05584,2020-05-19 11:50:00,51.33,96.90
129+05584,2020-05-19 12:00:00,50.39,100.00
129+05584,2020-05-19 12:10:00,47.98,84.20
129+05584,2020-05-19 12:20:00,46.58,100.00
129+05584,2020-05-19 12:30:00,50.70,91.20
129+05584,2020-05-19 12:40:00,51.17,100.00
129+05584,2020-05-19 12:50:00,50.67,100.00
129+05584,2020-05-19 13:00:00,47.89,100.00
129+05584,2020-05-19 13:10:00,51.33,100.00
129+05584,2020-05-19 13:20:00,55.52,56.60
129+05584,2020-05-19 13:30:00,55.94,52.60
129+05584,2020-05-19 13:40:00,49.90,100.00
129+05584,2020-05-19 13:50:00,48.55,100.00
129+05584,2020-05-19 14:00:00,47.87,100.00
129+05584,2020-05-19 14:10:00,54.01,93.60
129+05584,2020-05-19 14:20:00,52.91,90.60
129+05584,2020-05-19 14:30:00,47.89,100.00
129+05584,2020-05-19 14:40:00,46.70,100.00
129+05584,2020-05-19 14:50:00,53.36,67.90
129+05584,2020-05-19 15:00:00,58.94,36.30
129+05584,2020-05-19 15:10:00,51.71,89.80
129+05584,2020-05-19 15:20:00,48.53,100.00
129+05584,2020-05-19 15:30:00,57.15,63.90
129+05584,2020-05-19 15:40:00,46.07,90.50
129+05584,2020-05-19 15:50:00,51.47,75.50
129+05584,2020-05-19 16:00:00,55.55,57.80
129+05584,2020-05-19 16:10:00,53.53,100.00
129+05584,2020-05-19 16:20:00,53.61,92.90
129+05584,2020-05-19 16:30:00,56.80,73.90
129+05584,2020-05-19 16:40:00,54.21,99.30
129+05584,2020-05-19 16:50:00,53.59,100.00
129+05584,2020-05-19 17:00:00,48.18,100.00
129+05584,2020-05-19 17:10:00,53.16,97.00
129+05584,2020-05-19 17:20:00,47.19,100.00
129+05584,2020-05-19 17:30:00,52.01,80.40
129+05584,2020-05-19 17:40:00,52.85,82.90
129+05584,2020-05-19 17:50:00,52.60,100.00
129+05584,2020-05-19 18:00:00,58.56,64.60
129+05584,2020-05-19 18:10:00,55.37,100.00
129+05584,2020-05-19 18:20:00,52.95,95.80
129+05584,2020-05-19 18:30:00,50.10,100.00
129+05584,2020-05-19 18:40:00,51.54,100.00
129+05584,2020-05-19 18:50:00,52.88,100.00
129+05584,2020-05-19 19:00:00,52.89,100.00
129+05584,2020-05-19 19:10:00,46.52,100.00
129+05584,2020-05-19 19:20:00,46.03,100.00
129+05584,2020-05-19 19:30:00,49.38,100.00
129+05584,2020-05-19 19:40:00,43.59,59.70
129+05584,2020-05-19 19:50:00,39.00,53.71
129+05584,2020-05-19 20:00:00,57.03,100.00
129+05584,2020-05-19 20:10:00,58.42,91.57
129+05584,2020-05-19 20:20:00,50.28,100.00
129+05584,2020-05-19 20:30:00,52.44,100.00
129+05584,2020-05-19 20:40:00,49.79,96.11
129+05584,2020-05-19 20:50:00,44.00,77.30
129+05584,2020-05-19 21:00:00,51.00,100.00
129+05584,2020-05-19 21:10:00,54.69,100.00
129+05584,2020-05-19 21:20:00,41.65,83.33
129+05584,2020-05-19 21:30:00,40.00,64.86
129+05584,2020-05-19 21:40:00,48.84,97.11
129+05584,2020-05-19 21:50:00,56.03,93.50
129+05584,2020-05-19 22:00:00,56.89,81.00
129+05584,2020-05-19 22:10:00,47.95,100.00
129+05584,2020-05-19 22:20:00,46.99,100.00
129+05584,2020-05-19 22:30:00,48.56,100.00
129+05584,2020-05-19 22:40:00,47.39,89.00
129+05584,2020-05-19 22:50:00,50.00,100.00
129+05584,2020-05-19 23:00:00,49.90,93.71
129+05584,2020-05-19 23:10:00,50.27,84.50
129+05584,2020-05-19 23:20:00,49.30,61.86
129+05584,2020-05-19 23:30:00,65.00,57.00
129+05584,2020-05-19 23:40:00,,
129+05584,2020-05-19 23:50:00,,
129+04462,2020-05-19 00:00:00,73.00,92.70
129+04462,2020-05-19 00:10:00,73.00,100.00
129+04462,2020-05-19 00:20:00,67.89,78.78
129+04462,2020-05-19 00:30:00,68.00,87.50
129+04462,2020-05-19 00:40:00,68.00,94.40
129+04462,2020-05-19 00:50:00,68.00,97.00
129+04462,2020-05-19 01:00:00,74.20,56.80
129+04462,2020-05-19 01:10:00,74.00,69.57
129+04462,2020-05-19 01:20:00,,
129+04462,2020-05-19 01:30:00,,
129+04462,2020-05-19 01:40:00,,
129+04462,2020-05-19 01:50:00,,
129+04462,2020-05-19 02:00:00,,
129+04462,2020-05-19 02:10:00,63.00,100.00
129+04462,2020-05-19 02:20:00,63.00,100.00
129+04462,2020-05-19 02:30:00,,
129+04462,2020-05-19 02:40:00,,
129+04462,2020-05-19 02:50:00,71.00,45.00
129+04462,2020-05-19 03:00:00,76.89,59.20
129+04462,2020-05-19 03:10:00,65.77,41.10
129+04462,2020-05-19 03:20:00,65.50,64.50
129+04462,2020-05-19 03:30:00,,
129+04462,2020-05-19 03:40:00,80.25,39.50
129+04462,2020-05-19 03:50:00,67.33,85.00
129+04462,2020-05-19 04:00:00,75.20,93.80
129+04462,2020-05-19 04:10:00,68.93,52.70
129+04462,2020-05-19 04:20:00,71.09,87.10
129+04462,2020-05-19 04:30:00,71.67,89.80
129+04462,2020-05-19 04:40:00,73.14,94.43
129+04462,2020-05-19 04:50:00,70.90,86.75
129+04462,2020-05-19 05:00:00,73.98,88.20
129+04462,2020-05-19 05:10:00,73.89,91.40
129+04462,2020-05-19 05:20:00,74.55,97.30
129+04462,2020-05-19 05:30:00,76.99,80.80
129+04462,2020-05-19 05:40:00,73.31,90.70
129+04462,2020-05-19 05:50:00,74.55,92.10
129+04462,2020-05-19 06:00:00,73.08,89.40
129+04462,2020-05-19 06:10:00,75.37,95.50
129+04462,2020-05-19 06:20:00,74.09,100.00
129+04462,2020-05-19 06:30:00,71.07,99.20
129+04462,2020-05-19 06:40:00,71.39,98.50
129+04462,2020-05-19 06:50:00,73.29,96.50
129+04462,2020-05-19 07:00:00,71.85,98.40
129+04462,2020-05-19 07:10:00,69.03,97.80
129+04462,2020-05-19 07:20:00,75.90,77.10
129+04462,2020-05-19 07:30:00,70.57,95.20
129+04462,2020-05-19 07:40:00,73.37,88.10
129+04462,2020-05-19 07:50:00,71.89,98.80
129+04462,2020-05-19 08:00:00,70.27,99.80
129+04462,2020-05-19 08:10:00,72.06,96.80
129+04462,2020-05-19 08:20:00,70.69,99.50
129+04462,2020-05-19 08:30:00,68.60,100.00
129+04462,2020-05-19 08:40:00,70.03,95.70
129+04462,2020-05-19 08:50:00,69.29,99.90
129+04462,2020-05-19 09:00:00,71.49,91.60
129+04462,2020-05-19 09:10:00,69.49,98.60
129+04462,2020-05-19 09:20:00,66.69,100.00
129+04462,2020-05-19 09:30:00,69.29,99.90
129+04462,2020-05-19 09:40:00,68.35,99.80
129+04462,2020-05-19 09:50:00,67.90,100.00
129+04462,2020-05-19 10:00:00,68.69,97.40
129+04462,2020-05-19 10:10:00,66.19,98.90
129+04462,2020-05-19 10:20:00,67.09,100.00
129+04462,2020-05-19 10:30:00,66.99,100.00
129+04462,2020-05-19 10:40:00,70.72,82.63
129+04462,2020-05-19 10:50:00,69.27,93.80
129+04462,2020-05-19 11:00:00,69.89,95.70
129+04462,2020-05-19 11:10:00,71.66,98.90
129+04462,2020-05-19 11:20:00,74.79,71.30
129+04462,2020-05-19 11:30:00,70.96,88.90
129+04462,2020-05-19 11:40:00,71.27,98.20
129+04462,2020-05-19 11:50:00,70.14,97.40
129+04462,2020-05-19 12:00:00,67.19,100.00
129+04462,2020-05-19 12:10:00,68.79,92.20
129+04462,2020-05-19 12:20:00,66.09,100.00
129+04462,2020-05-19 12:30:00,70.49,89.20
129+04462,2020-05-19 12:40:00,70.87,91.10
129+04462,2020-05-19 12:50:00,67.97,99.70
129+04462,2020-05-19 13:00:00,67.19,100.00
129+04462,2020-05-19 13:10:00,72.12,72.80
129+04462,2020-05-19 13:20:00,69.29,98.30
129+04462,2020-05-19 13:30:00,74.39,57.70
129+04462,2020-05-19 13:40:00,68.28,98.50
129+04462,2020-05-19 13:50:00,69.09,98.90
129+04462,2020-05-19 14:00:00,68.07,99.20
129+04462,2020-05-19 14:10:00,69.89,98.50
129+04462,2020-05-19 14:20:00,69.28,96.40
129+04462,2020-05-19 14:30:00,68.39,99.20
129+04462,2020-05-19 14:40:00,69.59,96.40
129+04462,2020-05-19 14:50:00,72.30,85.40
129+04462,2020-05-19 15:00:00,74.69,63.10
129+04462,2020-05-19 15:10:00,70.05,92.80
129+04462,2020-05-19 15:20:00,67.70,100.00
129+04462,2020-05-19 15:30:00,68.00,100.00
129+04462,2020-05-19 15:40:00,66.78,100.00
