tmc,tstamp,speed,cvalue
129P04460,2020-01-18 19:20:00,42.85,91.60
129P04460,2020-01-18 19:30:00,49.53,47.90
129P04460,2020-01-18 19:40:00,55.99,33.70
129P04460,2020-01-18 19:50:00,42.83,43.70
129P04460,2020-01-18 20:00:00,39.82,55.33
129P04460,2020-01-18 20:10:00,33.11,37.50
129P04460,2020-01-18 20:20:00,41.22,85.10
129P04460,2020-01-18 20:30:00,47.44,95.30
129P04460,2020-01-18 20:40:00,39.60,83.10
129P04460,2020-01-18 20:50:00,38.04,85.80
129P04460,2020-01-18 21:00:00,41.66,97.10
129P04460,2020-01-18 21:10:00,38.94,84.30
129P04460,2020-01-18 21:20:00,37.35,82.71
129P04460,2020-01-18 21:30:00,31.27,59.57
129P04460,2020-01-18 21:40:00,34.79,82.40
129P04460,2020-01-18 21:50:00,54.63,61.56
129P04460,2020-01-18 22:00:00,50.44,84.44
129P04460,2020-01-18 22:10:00,45.76,98.20
129P04460,2020-01-18 22:20:00,42.06,91.50
129P04460,2020-01-18 22:30:00,47.00,99.00
129P04460,2020-01-18 22:40:00,60.97,48.75
129P04460,2020-01-18 22:50:00,64.00,38.80
129P04460,2020-01-18 23:00:00,56.21,83.80
129P04460,2020-01-18 23:10:00,51.72,89.63
129P04460,2020-01-18 23:20:00,,
129P04460,2020-01-18 23:30:00,51.00,
129P04460,2020-01-18 23:40:00,51.00,
129P04460,2020-01-18 23:50:00,51.00,
129P05584,2020-01-18 00:00:00,42.72,62.10
129P05584,2020-01-18 00:10:00,41.00,77.33
129P05584,2020-01-18 00:20:00,,
129P05584,2020-01-18 00:30:00,,
129P05584,2020-01-18 00:40:00,,
129P05584,2020-01-18 00:50:00,,
129P05584,2020-01-18 01:00:00,34.00,
129P05584,2020-01-18 01:10:00,33.39,
129P05584,2020-01-18 01:20:00,36.08,66.00
129P05584,2020-01-18 01:30:00,37.35,64.50
129P05584,2020-01-18 01:40:00,39.79,62.00
129P05584,2020-01-18 01:50:00,40.10,
129P05584,2020-01-18 02:00:00,41.00,
129P05584,2020-01-18 02:10:00,41.00,
129P05584,2020-01-18 02:20:00,,
129P05584,2020-01-18 02:30:00,52.00,96.00
129P05584,2020-01-18 02:40:00,54.00,72.40
129P05584,2020-01-18 02:50:00,49.00,92.00
129P05584,2020-01-18 03:00:00,49.00,96.90
129P05584,2020-01-18 03:10:00,,
129P05584,2020-01-18 03:20:00,,
129P05584,2020-01-18 03:30:00,32.00,
129P05584,2020-01-18 03:40:00,33.50,93.00
129P05584,2020-01-18 03:50:00,58.00,97.60
129P05584,2020-01-18 04:00:00,,
129P05584,2020-01-18 04:10:00,,
129P05584,2020-01-18 04:20:00,32.28,60.00
129P05584,2020-01-18 04:30:00,33.99,73.60
129P05584,2020-01-18 04:40:00,34.00,91.50
129P05584,2020-01-18 04:50:00,,
129P05584,2020-01-18 05:00:00,32.00,
129P05584,2020-01-18 05:10:00,32.00,
129P05584,2020-01-18 05:20:00,42.72,93.50
129P05584,2020-01-18 05:30:00,28.95,77.00
129P05584,2020-01-18 05:40:00,22.66,84.00
129P05584,2020-01-18 05:50:00,25.00,99.60
129P05584,2020-01-18 06:00:00,40.71,92.60
129P05584,2020-01-18 06:10:00,36.35,98.60
129P05584,2020-01-18 06:20:00,35.00,100.00
129P05584,2020-01-18 06:30:00,,
129P05584,2020-01-18 06:40:00,40.85,93.78
129P05584,2020-01-18 06:50:00,33.60,100.00
129P05584,2020-01-18 07:00:00,46.06,89.50
129P05584,2020-01-18 07:10:00,36.53,78.60
129P05584,2020-01-18 07:20:00,51.99,37.30
129P05584,2020-01-18 07:30:00,49.54,84.30
129P05584,2020-01-18 07:40:00,43.01,99.80
129P05584,2020-01-18 07:50:00,46.13,98.70
129P05584,2020-01-18 08:00:00,34.69,92.90
129P05584,2020-01-18 08:10:00,29.28,93.80
129P05584,2020-01-18 08:20:00,37.67,94.30
129P05584,2020-01-18 08:30:00,32.37,75.10
129P05584,2020-01-18 08:40:00,27.53,96.80
129P05584,2020-01-18 08:50:00,35.58,100.00
129P05584,2020-01-18 09:00:00,35.75,98.70
129P05584,2020-01-18 09:10:00,29.75,98.00
129P05584,2020-01-18 09:20:00,25.04,70.90
129P05584,2020-01-18 09:30:00,38.46,78.70
129P05584,2020-01-18 09:40:00,36.70,94.70
129P05584,2020-01-18 09:50:00,31.07,100.00
129P05584,2020-01-18 10:00:00,26.17,97.80
129P05584,2020-01-18 10:10:00,24.06,100.00
129P05584,2020-01-18 10:20:00,19.71,78.50
129P05584,2020-01-18 10:30:00,17.39,78.10
129P05584,2020-01-18 10:40:00,24.83,91.20
129P05584,2020-01-18 10:50:00,32.71,89.20
129P05584,2020-01-18 11:00:00,24.75,89.80
129P05584,2020-01-18 11:10:00,31.25,79.10
129P05584,2020-01-18 11:20:00,39.15,100.00
129P05584,2020-01-18 11:30:00,28.48,100.00
129P05584,2020-01-18 11:40:00,24.68,88.60
129P05584,2020-01-18 11:50:00,31.17,100.00
129P05584,2020-01-18 12:00:00,24.93,100.00
129P05584,2020-01-18 12:10:00,24.64,100.00
129P05584,2020-01-18 12:20:00,26.25,100.00
129P05584,2020-01-18 12:30:00,21.88,100.00
129P05584,2020-01-18 12:40:00,22.03,93.70
129P05584,2020-01-18 12:50:00,32.48,90.50
129P05584,2020-01-18 13:00:00,36.15,77.40
129P05584,2020-01-18 13:10:00,29.03,97.50
129P05584,2020-01-18 13:20:00,27.55,94.80
129P05584,2020-01-18 13:30:00,33.40,94.90
129P05584,2020-01-18 13:40:00,30.95,98.30
129P05584,2020-01-18 13:50:00,29.65,100.00
129P05584,2020-01-18 14:00:00,21.89,100.00
129P05584,2020-01-18 14:10:00,28.60,78.00
129P05584,2020-01-18 14:20:00,30.38,97.80
129P05584,2020-01-18 14:30:00,21.74,88.30
129P05584,2020-01-18 14:40:00,20.33,85.00
129P05584,2020-01-18 14:50:00,23.73,97.60
129P05584,2020-01-18 15:00:00,30.02,81.80
129P05584,2020-01-18 15:10:00,31.60,100.00
129P05584,2020-01-18 15:20:00,32.52,100.00
129P05584,2020-01-18 15:30:00,28.93,100.00
129P05584,2020-01-18 15:40:00,30.39,100.00
129P05584,2020-01-18 15:50:00,25.55,100.00
129P05584,2020-01-18 16:00:00,22.13,100.00
129P05584,2020-01-18 16:10:00,32.69,100.00
129P05584,2020-01-18 16:20:00,27.86,94.00
129P05584,2020-01-18 16:30:00,26.80,98.40
129P05584,2020-01-18 16:40:00,34.70,98.40
129P05584,2020-01-18 16:50:00,34.61,87.60
129P05584,2020-01-18 17:00:00,21.84,94.60
129P05584,2020-01-18 17:10:00,24.76,97.80
129P05584,2020-01-18 17:20:00,20.15,98.50
129P05584,2020-01-18 17:30:00,38.86,87.90
129P05584,2020-01-18 17:40:00,27.07,100.00
129P05584,2020-01-18 17:50:00,31.76,97.40
129P05584,2020-01-18 18:00:00,21.57,73.70
129P05584,2020-01-18 18:10:00,26.66,100.00
129P05584,2020-01-18 18:20:00,19.47,78.80
129P05584,2020-01-18 18:30:00,21.84,88.80
129P05584,2020-01-18 18:40:00,32.89,100.00
129P05584,2020-01-18 18:50:00,27.07,84.90
129P05584,2020-01-18 19:00:00,23.91,84.71
129P05584,2020-01-18 19:10:00,22.13,90.60
129P05584,2020-01-18 19:20:00,23.39,97.40
129P05584,2020-01-18 19:30:00,25.00,97.50
129P05584,2020-01-18 19:40:00,23.82,89.00
129P05584,2020-01-18 19:50:00,24.74,99.60
129P05584,2020-01-18 20:00:00,25.10,99.90
129P05584,2020-01-18 20:10:00,26.27,100.00
129P05584,2020-01-18 20:20:00,30.00,100.00
129P05584,2020-01-18 20:30:00,23.74,81.10
129P05584,2020-01-18 20:40:00,22.28,75.00
129P05584,2020-01-18 20:50:00,20.44,80.20
129P05584,2020-01-18 21:00:00,26.55,94.10
129P05584,2020-01-18 21:10:00,23.17,88.80
129P05584,2020-01-18 21:20:00,22.36,98.00
129P05584,2020-01-18 21:30:00,21.64,96.70
129P05584,2020-01-18 21:40:00,23.64,98.25
129P05584,2020-01-18 21:50:00,27.00,100.00
129P05584,2020-01-18 22:00:00,24.75,86.20
129P05584,2020-01-18 22:10:00,21.06,80.40
129P05584,2020-01-18 22:20:00,25.37,84.60
129P05584,2020-01-18 22:30:00,25.91,91.40
129P05584,2020-01-18 22:40:00,27.62,81.90
129P05584,2020-01-18 22:50:00,24.24,97.25
129P05584,2020-01-18 23:00:00,,
129P05584,2020-01-18 23:10:00,,
129P05584,2020-01-18 23:20:00,,
129P05584,2020-01-18 23:30:00,,
129P05584,2020-01-18 23:40:00,,
129P05584,2020-01-18 23:50:00,33.79,93.50
129+04461,2020-01-18 00:00:00,,
129+04461,2020-01-18 00:10:00,76.00,46.00
129+04461,2020-01-18 00:20:00,74.67,72.30
129+04461,2020-01-18 00:30:00,72.22,98.33
129+04461,2020-01-18 00:40:00,,
129+04461,2020-01-18 00:50:00,,
129+04461,2020-01-18 01:00:00,,
129+04461,2020-01-18 01:10:00,66.00,55.00
129+04461,2020-01-18 01:20:00,66.00,58.00
129+04461,2020-01-18 01:30:00,66.00,61.00
129+04461,2020-01-18 01:40:00,,
129+04461,2020-01-18 01:50:00,64.00,83.00
129+04461,2020-01-18 02:00:00,65.00,94.80
129+04461,2020-01-18 02:10:00,65.10,97.30
129+04461,2020-01-18 02:20:00,65.00,98.00
129+04461,2020-01-18 02:30:00,,
129+04461,2020-01-18 02:40:00,,
129+04461,2020-01-18 02:50:00,77.12,24.83
129+04461,2020-01-18 03:00:00,78.00,64.00
129+04461,2020-01-18 03:10:00,69.00,46.50
129+04461,2020-01-18 03:20:00,68.00,43.50
129+04461,2020-01-18 03:30:00,,
129+04461,2020-01-18 03:40:00,63.00,44.00
129+04461,2020-01-18 03:50:00,65.45,83.30
129+04461,2020-01-18 04:00:00,65.54,96.44
129+04461,2020-01-18 04:10:00,,
129+04461,2020-01-18 04:20:00,66.84,89.38
129+04461,2020-01-18 04:30:00,68.55,74.90
129+04461,2020-01-18 04:40:00,67.91,85.00
129+04461,2020-01-18 04:50:00,70.51,76.20
129+04461,2020-01-18 05:00:00,70.76,86.70
129+04461,2020-01-18 05:10:00,74.58,69.90
129+04461,2020-01-18 05:20:00,66.19,99.90
129+04461,2020-01-18 05:30:00,68.56,80.20
129+04461,2020-01-18 05:40:00,74.09,76.00
129+04461,2020-01-18 05:50:00,72.53,86.40
129+04461,2020-01-18 06:00:00,70.93,98.90
129+04461,2020-01-18 06:10:00,64.39,60.44
129+04461,2020-01-18 06:20:00,76.73,56.75
129+04461,2020-01-18 06:30:00,73.68,86.30
129+04461,2020-01-18 06:40:00,76.09,61.40
129+04461,2020-01-18 06:50:00,79.38,45.10
129+04461,2020-01-18 07:00:00,69.99,100.00
129+04461,2020-01-18 07:10:00,68.64,88.60
129+04461,2020-01-18 07:20:00,71.36,97.90
129+04461,2020-01-18 07:30:00,71.30,100.00
129+04461,2020-01-18 07:40:00,71.78,95.30
129+04461,2020-01-18 07:50:00,73.77,85.10
129+04461,2020-01-18 08:00:00,77.53,54.00
129+04461,2020-01-18 08:10:00,76.99,80.10
129+04461,2020-01-18 08:20:00,72.94,98.30
129+04461,2020-01-18 08:30:00,71.24,99.00
129+04461,2020-01-18 08:40:00,74.86,99.80
129+04461,2020-01-18 08:50:00,73.37,97.10
129+04461,2020-01-18 09:00:00,75.02,79.50
129+04461,2020-01-18 09:10:00,75.49,88.80
129+04461,2020-01-18 09:20:00,75.59,95.70
129+04461,2020-01-18 09:30:00,75.18,88.20
129+04461,2020-01-18 09:40:00,70.88,85.70
129+04461,2020-01-18 09:50:00,67.07,57.50
129+04461,2020-01-18 10:00:00,76.70,72.00
129+04461,2020-01-18 10:10:00,69.90,100.00
129+04461,2020-01-18 10:20:00,69.20,100.00
129+04461,2020-01-18 10:30:00,72.00,88.90
129+04461,2020-01-18 10:40:00,72.75,91.90
129+04461,2020-01-18 10:50:00,69.78,100.00
129+04461,2020-01-18 11:00:00,70.29,100.00
129+04461,2020-01-18 11:10:00,71.49,97.30
129+04461,2020-01-18 11:20:00,68.19,100.00
129+04461,2020-01-18 11:30:00,70.79,100.00
129+04461,2020-01-18 11:40:00,72.86,92.40
129+04461,2020-01-18 11:50:00,73.48,98.20
129+04461,2020-01-18 12:00:00,74.18,98.10
129+04461,2020-01-18 12:10:00,75.90,100.00
129+04461,2020-01-18 12:20:00,70.48,100.00
129+04461,2020-01-18 12:30:00,71.84,98.00
129+04461,2020-01-18 12:40:00,76.48,82.00
129+04461,2020-01-18 12:50:00,72.18,100.00
129+04461,2020-01-18 13:00:00,74.49,84.20
129+04461,2020-01-18 13:10:00,72.74,85.10
129+04461,2020-01-18 13:20:00,70.28,100.00
129+04461,2020-01-18 13:30:00,69.34,100.00
129+04461,2020-01-18 13:40:00,72.80,99.20
129+04461,2020-01-18 13:50:00,75.61,73.70
129+04461,2020-01-18 14:00:00,74.97,82.80
129+04461,2020-01-18 14:10:00,72.48,98.00
129+04461,2020-01-18 14:20:00,71.48,100.00
129+04461,2020-01-18 14:30:00,68.17,95.50
129+04461,2020-01-18 14:40:00,78.46,60.30
129+04461,2020-01-18 14:50:00,76.58,90.80
129+04461,2020-01-18 15:00:00,71.69,100.00
129+04461,2020-01-18 15:10:00,71.89,100.00
129+04461,2020-01-18 15:20:00,71.23,100.00
129+04461,2020-01-18 15:30:00,70.59,100.00
129+04461,2020-01-18 15:40:00,67.78,69.10
129+04461,2020-01-18 15:50:00,71.09,100.00
129+04461,2020-01-18 16:00:00,77.34,60.40
129+04461,2020-01-18 16:10:00,77.02,86.40
129+04461,2020-01-18 16:20:00,72.98,100.00
129+04461,2020-01-18 16:30:00,75.79,100.00
129+04461,2020-01-18 16:40:00,72.78,100.00
129+04461,2020-01-18 16:50:00,72.87,91.40
129+04461,2020-01-18 17:00:00,69.17,82.80
129+04461,2020-01-18 17:10:00,67.28,89.40
129+04461,2020-01-18 17:20:00,72.78,100.00
129+04461,2020-01-18 17:30:00,74.68,98.70
129+04461,2020-01-18 17:40:00,74.07,96.20
129+04461,2020-01-18 17:50:00,65.94,55.80
129+04461,2020-01-18 18:00:00,57.97,51.00
129+04461,2020-01-18 18:10:00,61.98,80.50
129+04461,2020-01-18 18:20:00,54.09,52.60
129+04461,2020-01-18 18:30:00,28.11,7.80
129+04461,2020-01-18 18:40:00,37.07,69.10
129+04461,2020-01-18 18:50:00,38.30,84.80
129+04461,2020-01-18 19:00:00,29.93,65.60
129+04461,2020-01-18 19:10:00,38.96,56.60
129+04461,2020-01-18 19:20:00,35.68,75.60
129+04461,2020-01-18 19:30:00,43.88,59.80
129+04461,2020-01-18 19:40:00,48.19,48.50
129+04461,2020-01-18 19:50:00,46.66,67.00
129+04461,2020-01-18 20:00:00,43.01,85.11
129+04461,2020-01-18 20:10:00,39.57,60.00
129+04461,2020-01-18 20:20:00,33.25,56.40
129+04461,2020-01-18 20:30:00,40.58,98.70
129+04461,2020-01-18 20:40:00,42.61,97.00
129+04461,2020-01-18 20:50:00,41.38,97.30
129+04461,2020-01-18 21:00:00,40.58,96.10
129+04461,2020-01-18 21:10:00,38.60,71.10
129+04461,2020-01-18 21:20:00,35.24,55.60
129+04461,2020-01-18 21:30:00,37.48,80.00
129+04461,2020-01-18 21:40:00,34.29,79.20
129+04461,2020-01-18 21:50:00,43.07,88.60
129+04461,2020-01-18 22:00:00,49.19,86.10
129+04461,2020-01-18 22:10:00,45.78,99.20
129+04461,2020-01-18 22:20:00,41.74,86.40
129+04461,2020-01-18 22:30:00,46.89,90.20
129+04461,2020-01-18 22:40:00,50.18,65.29
129+04461,2020-01-18 22:50:00,54.68,32.80
129+04461,2020-01-18 23:00:00,57.32,61.30
129+04461,2020-01-18 23:10:00,54.09,82.40
129+04461,2020-01-18 23:20:00,56.66,67.83
129+04461,2020-01-18 23:30:00,57.00,74.20
129+04461,2020-01-18 23:40:00,,
129+04461,2020-01-18 23:50:00,,
129+04462,2020-01-18 00:00:00,63.33,95.00
129+04462,2020-01-18 00:10:00,,
129+04462,2020-01-18 00:20:00,68.00,82.00
129+04462,2020-01-18 00:30:00,71.20,52.60
129+04462,2020-01-18 00:40:00,72.00,60.00
129+04462,2020-01-18 00:50:00,,
129+04462,2020-01-18 01:00:00,,
129+04462,2020-01-18 01:10:00,,
129+04462,2020-01-18 01:20:00,66.00,96.00
129+04462,2020-01-18 01:30:00,66.00,96.00
129+04462,2020-01-18 01:40:00,,
129+04462,2020-01-18 01:50:00,,
129+04462,2020-01-18 02:00:00,65.24,86.80
129+04462,2020-01-18 02:10:00,65.90,90.20
129+04462,2020-01-18 02:20:00,63.20,88.40
129+04462,2020-01-18 02:30:00,,
129+04462,2020-01-18 02:40:00,,
129+04462,2020-01-18 02:50:00,76.26,31.67
129+04462,2020-01-18 03:00:00,77.87,49.50
129+04462,2020-01-18 03:10:00,,
129+04462,2020-01-18 03:20:00,68.00,57.13
129+04462,2020-01-18 03:30:00,,
129+04462,2020-01-18 03:40:00,62.00,22.00
129+04462,2020-01-18 03:50:00,63.96,70.10
129+04462,2020-01-18 04:00:00,64.99,96.50
129+04462,2020-01-18 04:10:00,65.00,99.00
129+04462,2020-01-18 04:20:00,62.64,90.50
129+04462,2020-01-18 04:30:00,67.98,75.40
129+04462,2020-01-18 04:40:00,65.86,89.50
129+04462,2020-01-18 04:50:00,69.06,65.60
129+04462,2020-01-18 05:00:00,68.79,92.10
129+04462,2020-01-18 05:10:00,75.54,37.80
129+04462,2020-01-18 05:20:00,67.94,70.60
129+04462,2020-01-18 05:30:00,69.28,100.00
129+04462,2020-01-18 05:40:00,72.18,94.60
129+04462,2020-01-18 05:50:00,70.35,94.00
129+04462,2020-01-18 06:00:00,70.57,98.50
129+04462,2020-01-18 06:10:00,64.91,84.60
129+04462,2020-01-18 06:20:00,70.62,87.89
129+04462,2020-01-18 06:30:00,76.18,49.80
129+04462,2020-01-18 06:40:00,76.99,49.10
129+04462,2020-01-18 06:50:00,78.69,55.80
129+04462,2020-01-18 07:00:00,71.75,97.90
129+04462,2020-01-18 07:10:00,70.58,97.30
129+04462,2020-01-18 07:20:00,71.42,95.70
129+04462,2020-01-18 07:30:00,72.38,99.30
129+04462,2020-01-18 07:40:00,68.99,100.00
129+04462,2020-01-18 07:50:00,67.02,94.20
129+04462,2020-01-18 08:00:00,66.78,99.10
129+04462,2020-01-18 08:10:00,70.06,95.60
129+04462,2020-01-18 08:20:00,71.87,87.60
129+04462,2020-01-18 08:30:00,71.34,99.00
129+04462,2020-01-18 08:40:00,70.69,100.00
129+04462,2020-01-18 08:50:00,71.78,94.60
129+04462,2020-01-18 09:00:00,72.18,94.90
129+04462,2020-01-18 09:10:00,74.38,88.70
129+04462,2020-01-18 09:20:00,75.09,86.40
129+04462,2020-01-18 09:30:00,72.33,98.50
129+04462,2020-01-18 09:40:00,76.18,79.50
129+04462,2020-01-18 09:50:00,66.99,98.90
129+04462,2020-01-18 10:00:00,72.19,98.50
129+04462,2020-01-18 10:10:00,67.98,99.90
129+04462,2020-01-18 10:20:00,68.59,100.00
129+04462,2020-01-18 10:30:00,70.79,84.60
129+04462,2020-01-18 10:40:00,72.87,84.10
129+04462,2020-01-18 10:50:00,70.19,99.00
129+04462,2020-01-18 11:00:00,71.89,96.70
129+04462,2020-01-18 11:10:00,72.77,94.90
129+04462,2020-01-18 11:20:00,68.93,100.00
129+04462,2020-01-18 11:30:00,68.49,100.00
129+04462,2020-01-18 11:40:00,71.55,95.40
129+04462,2020-01-18 11:50:00,68.87,100.00
129+04462,2020-01-18 12:00:00,71.96,100.00
129+04462,2020-01-18 12:10:00,73.89,99.30
129+04462,2020-01-18 12:20:00,72.34,100.00
129+04462,2020-01-18 12:30:00,70.68,100.00
129+04462,2020-01-18 12:40:00,74.29,97.60
129+04462,2020-01-18 12:50:00,72.97,100.00
129+04462,2020-01-18 13:00:00,70.70,100.00
129+04462,2020-01-18 13:10:00,71.45,98.90
129+04462,2020-01-18 13:20:00,71.19,100.00
129+04462,2020-01-18 13:30:00,69.98,100.00
129+04462,2020-01-18 13:40:00,73.65,100.00
129+04462,2020-01-18 13:50:00,76.08,76.90
129+04462,2020-01-18 14:00:00,73.98,98.70
129+04462,2020-01-18 14:10:00,73.28,94.70
129+04462,2020-01-18 14:20:00,72.76,97.00
129+04462,2020-01-18 14:30:00,69.84,97.90
129+04462,2020-01-18 14:40:00,70.76,100.00
129+04462,2020-01-18 14:50:00,72.96,99.60
129+04462,2020-01-18 15:00:00,71.09,99.40
129+04462,2020-01-18 15:10:00,69.58,100.00
129+04462,2020-01-18 15:20:00,69.79,100.00
129+04462,2020-01-18 15:30:00,72.67,100.00
129+04462,2020-01-18 15:40:00,69.46,97.90
129+04462,2020-01-18 15:50:00,66.98,100.00
129+04462,2020-01-18 16:00:00,72.73,89.60
129+04462,2020-01-18 16:10:00,76.42,58.80
129+04462,2020-01-18 16:20:00,71.88,100.00
129+04462,2020-01-18 16:30:00,73.08,100.00
129+04462,2020-01-18 16:40:00,69.97,100.00
129+04462,2020-01-18 16:50:00,73.97,95.00
129+04462,2020-01-18 17:00:00,73.98,95.90
129+04462,2020-01-18 17:10:00,71.78,98.50
129+04462,2020-01-18 17:20:00,72.79,100.00
129+04462,2020-01-18 17:30:00,72.19,100.00
129+04462,2020-01-18 17:40:00,70.13,87.80
129+04462,2020-01-18 17:50:00,59.99,52.60
129+04462,2020-01-18 18:00:00,51.98,40.30
129+04462,2020-01-18 18:10:00,56.76,90.50
129+04462,2020-01-18 18:20:00,62.16,94.00
129+04462,2020-01-18 18:30:00,55.89,78.00
129+04462,2020-01-18 18:40:00,51.28,60.90
129+04462,2020-01-18 18:50:00,47.24,35.00
129+04462,2020-01-18 19:00:00,39.85,21.60
129+04462,2020-01-18 19:10:00,33.04,24.20
129+04462,2020-01-18 19:20:00,44.34,90.70
129+04462,2020-01-18 19:30:00,45.35,82.80
129+04462,2020-01-18 19:40:00,51.96,34.00
129+04462,2020-01-18 19:50:00,55.62,46.40
129+04462,2020-01-18 20:00:00,51.20,86.90
129+04462,2020-01-18 20:10:00,47.65,62.40
129+04462,2020-01-18 20:20:00,46.91,69.33
129+04462,2020-01-18 20:30:00,44.72,83.20
129+04462,2020-01-18 20:40:00,44.62,77.40
129+04462,2020-01-18 20:50:00,43.59,84.50
129+04462,2020-01-18 21:00:00,45.08,95.00
129+04462,2020-01-18 21:10:00,45.98,97.60
129+04462,2020-01-18 21:20:00,38.26,48.70
129+04462,2020-01-18 21:30:00,38.67,60.33
129+04462,2020-01-18 21:40:00,37.82,79.43
129+04462,2020-01-18 21:50:00,39.23,86.30
129+04462,2020-01-18 22:00:00,51.00,98.00
129+04462,2020-01-18 22:10:00,48.69,94.43
129+04462,2020-01-18 22:20:00,49.30,85.40
129+04462,2020-01-18 22:30:00,52.38,64.40
129+04462,2020-01-18 22:40:00,47.12,91.00
129+04462,2020-01-18 22:50:00,58.16,47.67
129+04462,2020-01-18 23:00:00,61.27,36.70
129+04462,2020-01-18 23:10:00,60.59,68.70
129+04462,2020-01-18 23:20:00,61.00,78.00
129+04462,2020-01-18 23:30:00,,
129+04462,2020-01-18 23:40:00,52.00,
129+04462,2020-01-18 23:50:00,52.10,
129+05584,2020-01-18 00:00:00,46.98,97.00
129+05584,2020-01-18 00:10:00,49.27,98.57
129+05584,2020-01-18 00:20:00,,
129+05584,2020-01-18 00:30:00,48.85,96.80
129+05584,2020-01-18 00:40:00,45.94,94.90
129+05584,2020-01-18 00:50:00,44.80,95.40
129+05584,2020-01-18 01:00:00,,
129+05584,2020-01-18 01:10:00,,
129+05584,2020-01-18 01:20:00,,
129+05584,2020-01-18 01:30:00,44.00,95.50
129+05584,2020-01-18 01:40:00,44.00,100.00
129+05584,2020-01-18 01:50:00,,
129+05584,2020-01-18 02:00:00,43.98,98.38
129+05584,2020-01-18 02:10:00,47.88,86.30
129+05584,2020-01-18 02:20:00,43.38,94.57
129+05584,2020-01-18 02:30:00,54.00,54.50
129+05584,2020-01-18 02:40:00,54.00,67.30
129+05584,2020-01-18 02:50:00,66.00,13.50
129+05584,2020-01-18 03:00:00,65.20,40.00
129+05584,2020-01-18 03:10:00,,
129+05584,2020-01-18 03:20:00,47.60,41.56
129+05584,2020-01-18 03:30:00,47.00,46.50
129+05584,2020-01-18 03:40:00,59.00,92.00
129+05584,2020-01-18 03:50:00,58.78,73.30
129+05584,2020-01-18 04:00:00,52.13,91.90
129+05584,2020-01-18 04:10:00,47.00,67.33
129+05584,2020-01-18 04:20:00,43.22,34.25
129+05584,2020-01-18 04:30:00,54.12,76.20
129+05584,2020-01-18 04:40:00,51.38,52.70
129+05584,2020-01-18 04:50:00,46.61,82.40
129+05584,2020-01-18 05:00:00,47.66,99.20
129+05584,2020-01-18 05:10:00,51.88,97.20
129+05584,2020-01-18 05:20:00,54.60,87.00
129+05584,2020-01-18 05:30:00,57.43,48.90
129+05584,2020-01-18 05:40:00,56.98,73.10
129+05584,2020-01-18 05:50:00,57.76,74.20
129+05584,2020-01-18 06:00:00,49.60,100.00
129+05584,2020-01-18 06:10:00,48.92,99.70
129+05584,2020-01-18 06:20:00,55.71,57.63
129+05584,2020-01-18 06:30:00,50.77,100.00
129+05584,2020-01-18 06:40:00,49.77,83.50
129+05584,2020-01-18 06:50:00,58.33,84.80
129+05584,2020-01-18 07:00:00,55.37,100.00
129+05584,2020-01-18 07:10:00,53.29,84.50
129+05584,2020-01-18 07:20:00,51.55,95.00
129+05584,2020-01-18 07:30:00,53.23,100.00
129+05584,2020-01-18 07:40:00,49.83,100.00
129+05584,2020-01-18 07:50:00,48.49,100.00
129+05584,2020-01-18 08:00:00,48.67,94.10
129+05584,2020-01-18 08:10:00,51.46,100.00
129+05584,2020-01-18 08:20:00,51.31,100.00
129+05584,2020-01-18 08:30:00,47.68,89.40
129+05584,2020-01-18 08:40:00,47.61,100.00
129+05584,2020-01-18 08:50:00,49.98,100.00
129+05584,2020-01-18 09:00:00,48.03,100.00
129+05584,2020-01-18 09:10:00,52.47,100.00
129+05584,2020-01-18 09:20:00,55.22,91.40
129+05584,2020-01-18 09:30:00,51.05,100.00
129+05584,2020-01-18 09:40:00,50.76,100.00
129+05584,2020-01-18 09:50:00,52.47,100.00
129+05584,2020-01-18 10:00:00,51.83,100.00
129+05584,2020-01-18 10:10:00,50.43,100.00
129+05584,2020-01-18 10:20:00,48.38,100.00
129+05584,2020-01-18 10:30:00,50.45,100.00
129+05584,2020-01-18 10:40:00,47.04,100.00
129+05584,2020-01-18 10:50:00,52.11,100.00
129+05584,2020-01-18 11:00:00,49.39,100.00
129+05584,2020-01-18 11:10:00,51.62,100.00
129+05584,2020-01-18 11:20:00,51.93,100.00
129+05584,2020-01-18 11:30:00,51.24,100.00
129+05584,2020-01-18 11:40:00,53.22,100.00
129+05584,2020-01-18 11:50:00,50.59,100.00
129+05584,2020-01-18 12:00:00,48.25,100.00
129+05584,2020-01-18 12:10:00,50.25,100.00
129+05584,2020-01-18 12:20:00,51.34,100.00
129+05584,2020-01-18 12:30:00,50.56,100.00
129+05584,2020-01-18 12:40:00,51.53,100.00
129+05584,2020-01-18 12:50:00,52.20,100.00
129+05584,2020-01-18 13:00:00,46.40,100.00
129+05584,2020-01-18 13:10:00,50.39,100.00
129+05584,2020-01-18 13:20:00,53.32,100.00
129+05584,2020-01-18 13:30:00,53.82,100.00
129+05584,2020-01-18 13:40:00,50.21,100.00
129+05584,2020-01-18 13:50:00,48.77,100.00
129+05584,2020-01-18 14:00:00,49.90,100.00
129+05584,2020-01-18 14:10:00,50.26,95.60
129+05584,2020-01-18 14:20:00,46.69,80.20
129+05584,2020-01-18 14:30:00,48.27,100.00
129+05584,2020-01-18 14:40:00,47.37,95.70
