tmc,tstamp,speed,cvalue
129N04414,2021-01-28 22:10:00,47.38,100.00
129N04414,2021-01-28 22:20:00,50.09,100.00
129N04414,2021-01-28 22:30:00,51.39,100.00
129N04414,2021-01-28 22:40:00,46.88,100.00
129N04414,2021-01-28 22:50:00,48.00,100.00
129N04414,2021-01-28 23:00:00,48.78,100.00
129N04414,2021-01-28 23:10:00,50.88,100.00
129N04414,2021-01-28 23:20:00,42.10,100.00
129N04414,2021-01-28 23:30:00,42.90,100.00
129N04414,2021-01-28 23:40:00,48.43,100.00
129N04414,2021-01-28 23:50:00,46.30,100.00
129N04774,2021-01-28 00:00:00,56.93,99.70
129N04774,2021-01-28 00:10:00,55.17,100.00
129N04774,2021-01-28 00:20:00,53.00,100.00
129N04774,2021-01-28 00:30:00,55.08,100.00
129N04774,2021-01-28 00:40:00,57.39,100.00
129N04774,2021-01-28 00:50:00,57.00,100.00
129N04774,2021-01-28 01:00:00,52.30,95.20
129N04774,2021-01-28 01:10:00,52.00,87.00
129N04774,2021-01-28 01:20:00,51.29,52.60
129N04774,2021-01-28 01:30:00,52.67,23.00
129N04774,2021-01-28 01:40:00,46.51,79.67
129N04774,2021-01-28 01:50:00,56.99,100.00
129N04774,2021-01-28 02:00:00,57.00,100.00
129N04774,2021-01-28 02:10:00,56.15,100.00
129N04774,2021-01-28 02:20:00,53.96,95.40
129N04774,2021-01-28 02:30:00,57.09,97.30
129N04774,2021-01-28 02:40:00,57.59,100.00
129N04774,2021-01-28 02:50:00,52.21,100.00
129N04774,2021-01-28 03:00:00,48.77,100.00
129N04774,2021-01-28 03:10:00,48.49,100.00
129N04774,2021-01-28 03:20:00,51.07,100.00
129N04774,2021-01-28 03:30:00,49.72,100.00
129N04774,2021-01-28 03:40:00,59.70,100.00
129N04774,2021-01-28 03:50:00,60.64,100.00
129N04774,2021-01-28 04:00:00,56.75,100.00
129N04774,2021-01-28 04:10:00,59.92,100.00
129N04774,2021-01-28 04:20:00,55.96,100.00
129N04774,2021-01-28 04:30:00,57.64,100.00
129N04774,2021-01-28 04:40:00,56.64,100.00
129N04774,2021-01-28 04:50:00,62.69,100.00
129N04774,2021-01-28 05:00:00,58.62,100.00
129N04774,2021-01-28 05:10:00,60.67,100.00
129N04774,2021-01-28 05:20:00,57.91,100.00
129N04774,2021-01-28 05:30:00,55.01,100.00
129N04774,2021-01-28 05:40:00,55.43,100.00
129N04774,2021-01-28 05:50:00,58.13,100.00
129N04774,2021-01-28 06:00:00,57.83,100.00
129N04774,2021-01-28 06:10:00,49.99,100.00
129N04774,2021-01-28 06:20:00,55.64,100.00
129N04774,2021-01-28 06:30:00,55.30,100.00
129N04774,2021-01-28 06:40:00,51.84,100.00
129N04774,2021-01-28 06:50:00,53.37,100.00
129N04774,2021-01-28 07:00:00,55.43,100.00
129N04774,2021-01-28 07:10:00,52.56,100.00
129N04774,2021-01-28 07:20:00,49.36,100.00
129N04774,2021-01-28 07:30:00,46.18,100.00
129N04774,2021-01-28 07:40:00,52.97,100.00
129N04774,2021-01-28 07:50:00,45.83,100.00
129N04774,2021-01-28 08:00:00,47.39,100.00
129N04774,2021-01-28 08:10:00,51.15,100.00
129N04774,2021-01-28 08:20:00,47.09,100.00
129N04774,2021-01-28 08:30:00,48.87,100.00
129N04774,2021-01-28 08:40:00,43.97,100.00
129N04774,2021-01-28 08:50:00,45.83,100.00
129N04774,2021-01-28 09:00:00,55.88,100.00
129N04774,2021-01-28 09:10:00,51.03,100.00
129N04774,2021-01-28 09:20:00,45.22,100.00
129N04774,2021-01-28 09:30:00,50.29,100.00
129N04774,2021-01-28 09:40:00,55.54,100.00
129N04774,2021-01-28 09:50:00,51.30,100.00
129N04774,2021-01-28 10:00:00,39.05,100.00
129N04774,2021-01-28 10:10:00,48.75,100.00
129N04774,2021-01-28 10:20:00,44.49,100.00
129N04774,2021-01-28 10:30:00,52.32,100.00
129N04774,2021-01-28 10:40:00,51.06,100.00
129N04774,2021-01-28 10:50:00,47.40,100.00
129N04774,2021-01-28 11:00:00,55.67,100.00
129N04774,2021-01-28 11:10:00,51.50,100.00
129N04774,2021-01-28 11:20:00,46.18,100.00
129N04774,2021-01-28 11:30:00,46.36,100.00
129N04774,2021-01-28 11:40:00,52.80,100.00
129N04774,2021-01-28 11:50:00,51.35,100.00
129N04774,2021-01-28 12:00:00,43.95,100.00
129N04774,2021-01-28 12:10:00,52.47,100.00
129N04774,2021-01-28 12:20:00,46.38,100.00
129N04774,2021-01-28 12:30:00,45.56,100.00
129N04774,2021-01-28 12:40:00,49.20,100.00
129N04774,2021-01-28 12:50:00,46.23,100.00
129N04774,2021-01-28 13:00:00,48.57,100.00
129N04774,2021-01-28 13:10:00,51.97,100.00
129N04774,2021-01-28 13:20:00,44.97,100.00
129N04774,2021-01-28 13:30:00,46.67,100.00
129N04774,2021-01-28 13:40:00,49.62,100.00
129N04774,2021-01-28 13:50:00,52.74,100.00
129N04774,2021-01-28 14:00:00,50.55,100.00
129N04774,2021-01-28 14:10:00,50.90,100.00
129N04774,2021-01-28 14:20:00,44.13,100.00
129N04774,2021-01-28 14:30:00,45.27,100.00
129N04774,2021-01-28 14:40:00,48.77,100.00
129N04774,2021-01-28 14:50:00,45.03,99.70
129N04774,2021-01-28 15:00:00,47.89,100.00
129N04774,2021-01-28 15:10:00,51.93,100.00
129N04774,2021-01-28 15:20:00,52.80,100.00
129N04774,2021-01-28 15:30:00,49.10,100.00
129N04774,2021-01-28 15:40:00,51.24,100.00
129N04774,2021-01-28 15:50:00,53.82,100.00
129N04774,2021-01-28 16:00:00,40.84,99.40
129N04774,2021-01-28 16:10:00,47.12,100.00
129N04774,2021-01-28 16:20:00,52.40,100.00
129N04774,2021-01-28 16:30:00,53.82,100.00
129N04774,2021-01-28 16:40:00,33.76,95.70
129N04774,2021-01-28 16:50:00,20.77,94.10
129N04774,2021-01-28 17:00:00,7.62,90.00
129N04774,2021-01-28 17:10:00,6.27,90.00
129N04774,2021-01-28 17:20:00,9.31,92.50
129N04774,2021-01-28 17:30:00,31.10,96.90
129N04774,2021-01-28 17:40:00,42.40,100.00
129N04774,2021-01-28 17:50:00,48.37,100.00
129N04774,2021-01-28 18:00:00,51.28,100.00
129N04774,2021-01-28 18:10:00,50.19,100.00
129N04774,2021-01-28 18:20:00,45.37,100.00
129N04774,2021-01-28 18:30:00,48.02,100.00
129N04774,2021-01-28 18:40:00,54.39,100.00
129N04774,2021-01-28 18:50:00,51.49,100.00
129N04774,2021-01-28 19:00:00,54.70,100.00
129N04774,2021-01-28 19:10:00,56.22,100.00
129N04774,2021-01-28 19:20:00,52.66,100.00
129N04774,2021-01-28 19:30:00,49.91,100.00
129N04774,2021-01-28 19:40:00,53.38,100.00
129N04774,2021-01-28 19:50:00,56.48,100.00
129N04774,2021-01-28 20:00:00,48.19,100.00
129N04774,2021-01-28 20:10:00,55.02,100.00
129N04774,2021-01-28 20:20:00,45.82,100.00
129N04774,2021-01-28 20:30:00,46.25,100.00
129N04774,2021-01-28 20:40:00,52.85,100.00
129N04774,2021-01-28 20:50:00,54.32,100.00
129N04774,2021-01-28 21:00:00,56.82,100.00
129N04774,2021-01-28 21:10:00,47.06,100.00
129N04774,2021-01-28 21:20:00,52.40,100.00
129N04774,2021-01-28 21:30:00,63.85,100.00
129N04774,2021-01-28 21:40:00,53.39,100.00
129N04774,2021-01-28 21:50:00,52.78,100.00
129N04774,2021-01-28 22:00:00,55.14,100.00
129N04774,2021-01-28 22:10:00,58.58,100.00
129N04774,2021-01-28 22:20:00,56.19,100.00
129N04774,2021-01-28 22:30:00,52.64,100.00
129N04774,2021-01-28 22:40:00,55.49,100.00
129N04774,2021-01-28 22:50:00,54.56,100.00
129N04774,2021-01-28 23:00:00,60.69,100.00
129N04774,2021-01-28 23:10:00,57.47,100.00
129N04774,2021-01-28 23:20:00,48.18,100.00
129N04774,2021-01-28 23:30:00,59.07,99.40
129N04774,2021-01-28 23:40:00,61.53,100.00
129N04774,2021-01-28 23:50:00,57.77,100.00
129N04411,2021-01-28 00:00:00,52.78,100.00
129N04411,2021-01-28 00:10:00,51.21,100.00
129N04411,2021-01-28 00:20:00,51.90,100.00
129N04411,2021-01-28 00:30:00,52.30,95.00
129N04411,2021-01-28 00:40:00,50.88,90.00
129N04411,2021-01-28 00:50:00,50.00,90.00
129N04411,2021-01-28 01:00:00,52.97,99.00
129N04411,2021-01-28 01:10:00,51.01,98.00
129N04411,2021-01-28 01:20:00,46.70,96.00
129N04411,2021-01-28 01:30:00,45.30,90.00
129N04411,2021-01-28 01:40:00,43.40,92.00
129N04411,2021-01-28 01:50:00,38.00,93.00
129N04411,2021-01-28 02:00:00,38.39,90.00
129N04411,2021-01-28 02:10:00,39.90,90.00
129N04411,2021-01-28 02:20:00,40.00,90.00
129N04411,2021-01-28 02:30:00,,
129N04411,2021-01-28 02:40:00,43.39,90.00
129N04411,2021-01-28 02:50:00,44.38,92.00
129N04411,2021-01-28 03:00:00,50.36,100.00
129N04411,2021-01-28 03:10:00,48.99,100.00
129N04411,2021-01-28 03:20:00,45.39,100.00
129N04411,2021-01-28 03:30:00,35.86,99.00
129N04411,2021-01-28 03:40:00,38.49,100.00
129N04411,2021-01-28 03:50:00,41.05,100.00
129N04411,2021-01-28 04:00:00,42.08,100.00
129N04411,2021-01-28 04:10:00,45.00,100.00
129N04411,2021-01-28 04:20:00,48.36,98.00
129N04411,2021-01-28 04:30:00,53.16,100.00
129N04411,2021-01-28 04:40:00,55.80,100.00
129N04411,2021-01-28 04:50:00,51.93,100.00
129N04411,2021-01-28 05:00:00,51.88,100.00
129N04411,2021-01-28 05:10:00,50.41,100.00
129N04411,2021-01-28 05:20:00,55.41,100.00
129N04411,2021-01-28 05:30:00,49.02,100.00
129N04411,2021-01-28 05:40:00,44.96,100.00
129N04411,2021-01-28 05:50:00,46.14,100.00
129N04411,2021-01-28 06:00:00,49.11,100.00
129N04411,2021-01-28 06:10:00,43.48,100.00
129N04411,2021-01-28 06:20:00,42.98,100.00
129N04411,2021-01-28 06:30:00,41.44,100.00
129N04411,2021-01-28 06:40:00,30.22,100.00
129N04411,2021-01-28 06:50:00,26.49,100.00
129N04411,2021-01-28 07:00:00,32.79,100.00
129N04411,2021-01-28 07:10:00,42.83,93.00
129N04411,2021-01-28 07:20:00,40.01,94.00
129N04411,2021-01-28 07:30:00,37.12,98.00
129N04411,2021-01-28 07:40:00,37.40,95.00
129N04411,2021-01-28 07:50:00,22.30,100.00
129N04411,2021-01-28 08:00:00,26.09,100.00
129N04411,2021-01-28 08:10:00,46.56,90.00
129N04411,2021-01-28 08:20:00,45.17,90.00
129N04411,2021-01-28 08:30:00,44.50,90.00
129N04411,2021-01-28 08:40:00,46.82,90.00
129N04411,2021-01-28 08:50:00,46.49,90.00
129N04411,2021-01-28 09:00:00,47.08,90.00
129N04411,2021-01-28 09:10:00,52.24,90.00
129N04411,2021-01-28 09:20:00,47.74,90.00
129N04411,2021-01-28 09:30:00,49.01,92.00
129N04411,2021-01-28 09:40:00,45.31,94.00
129N04411,2021-01-28 09:50:00,49.98,90.00
129N04411,2021-01-28 10:00:00,48.65,93.00
129N04411,2021-01-28 10:10:00,49.32,91.00
129N04411,2021-01-28 10:20:00,53.61,90.00
129N04411,2021-01-28 10:30:00,53.37,92.00
129N04411,2021-01-28 10:40:00,53.17,94.00
129N04411,2021-01-28 10:50:00,50.44,100.00
129N04411,2021-01-28 11:00:00,50.68,100.00
129N04411,2021-01-28 11:10:00,51.43,100.00
129N04411,2021-01-28 11:20:00,55.10,100.00
129N04411,2021-01-28 11:30:00,46.37,100.00
129N04411,2021-01-28 11:40:00,50.20,100.00
129N04411,2021-01-28 11:50:00,45.84,100.00
129N04411,2021-01-28 12:00:00,50.72,100.00
129N04411,2021-01-28 12:10:00,52.00,100.00
129N04411,2021-01-28 12:20:00,50.84,100.00
129N04411,2021-01-28 12:30:00,51.30,100.00
129N04411,2021-01-28 12:40:00,51.31,100.00
129N04411,2021-01-28 12:50:00,56.97,100.00
129N04411,2021-01-28 13:00:00,50.25,100.00
129N04411,2021-01-28 13:10:00,53.94,100.00
129N04411,2021-01-28 13:20:00,48.95,100.00
129N04411,2021-01-28 13:30:00,50.79,100.00
129N04411,2021-01-28 13:40:00,52.67,100.00
129N04411,2021-01-28 13:50:00,48.88,100.00
129N04411,2021-01-28 14:00:00,51.19,100.00
129N04411,2021-01-28 14:10:00,51.45,100.00
129N04411,2021-01-28 14:20:00,47.99,100.00
129N04411,2021-01-28 14:30:00,55.78,100.00
129N04411,2021-01-28 14:40:00,55.83,100.00
129N04411,2021-01-28 14:50:00,49.14,100.00
129N04411,2021-01-28 15:00:00,52.39,100.00
129N04411,2021-01-28 15:10:00,54.08,100.00
129N04411,2021-01-28 15:20:00,53.45,100.00
129N04411,2021-01-28 15:30:00,55.41,100.00
129N04411,2021-01-28 15:40:00,55.65,100.00
129N04411,2021-01-28 15:50:00,53.48,100.00
129N04411,2021-01-28 16:00:00,51.77,100.00
129N04411,2021-01-28 16:10:00,53.89,100.00
129N04411,2021-01-28 16:20:00,53.15,100.00
129N04411,2021-01-28 16:30:00,49.95,100.00
129N04411,2021-01-28 16:40:00,45.78,100.00
129N04411,2021-01-28 16:50:00,48.52,100.00
129N04411,2021-01-28 17:00:00,54.01,100.00
129N04411,2021-01-28 17:10:00,60.46,100.00
129N04411,2021-01-28 17:20:00,61.59,100.00
129N04411,2021-01-28 17:30:00,55.89,100.00
129N04411,2021-01-28 17:40:00,50.62,100.00
129N04411,2021-01-28 17:50:00,48.85,100.00
129N04411,2021-01-28 18:00:00,49.05,100.00
129N04411,2021-01-28 18:10:00,53.79,100.00
129N04411,2021-01-28 18:20:00,52.55,100.00
129N04411,2021-01-28 18:30:00,48.92,100.00
129N04411,2021-01-28 18:40:00,49.30,100.00
129N04411,2021-01-28 18:50:00,52.20,100.00
129N04411,2021-01-28 19:00:00,53.24,100.00
129N04411,2021-01-28 19:10:00,56.49,100.00
129N04411,2021-01-28 19:20:00,53.86,100.00
129N04411,2021-01-28 19:30:00,54.66,100.00
129N04411,2021-01-28 19:40:00,52.18,100.00
129N04411,2021-01-28 19:50:00,54.96,100.00
129N04411,2021-01-28 20:00:00,56.74,100.00
129N04411,2021-01-28 20:10:00,49.95,100.00
129N04411,2021-01-28 20:20:00,47.36,100.00
129N04411,2021-01-28 20:30:00,54.50,100.00
129N04411,2021-01-28 20:40:00,53.08,100.00
129N04411,2021-01-28 20:50:00,54.29,100.00
129N04411,2021-01-28 21:00:00,56.00,100.00
129N04411,2021-01-28 21:10:00,54.19,100.00
129N04411,2021-01-28 21:20:00,50.56,100.00
129N04411,2021-01-28 21:30:00,47.57,100.00
129N04411,2021-01-28 21:40:00,55.33,100.00
129N04411,2021-01-28 21:50:00,51.30,100.00
129N04411,2021-01-28 22:00:00,52.57,100.00
129N04411,2021-01-28 22:10:00,55.76,100.00
129N04411,2021-01-28 22:20:00,60.00,100.00
129N04411,2021-01-28 22:30:00,56.53,100.00
129N04411,2021-01-28 22:40:00,50.17,100.00
129N04411,2021-01-28 22:50:00,54.87,100.00
129N04411,2021-01-28 23:00:00,55.43,100.00
129N04411,2021-01-28 23:10:00,61.59,100.00
129N04411,2021-01-28 23:20:00,55.96,100.00
129N04411,2021-01-28 23:30:00,55.27,100.00
129N04411,2021-01-28 23:40:00,54.62,100.00
129N04411,2021-01-28 23:50:00,54.36,100.00
129N04412,2021-01-28 00:00:00,50.38,100.00
129N04412,2021-01-28 00:10:00,49.46,100.00
129N04412,2021-01-28 00:20:00,47.20,100.00
129N04412,2021-01-28 00:30:00,47.00,95.00
129N04412,2021-01-28 00:40:00,45.89,90.00
129N04412,2021-01-28 00:50:00,45.00,90.00
129N04412,2021-01-28 01:00:00,53.51,99.00
129N04412,2021-01-28 01:10:00,53.40,98.00
129N04412,2021-01-28 01:20:00,47.66,96.00
129N04412,2021-01-28 01:30:00,45.00,90.00
129N04412,2021-01-28 01:40:00,43.37,92.00
129N04412,2021-01-28 01:50:00,39.00,93.00
129N04412,2021-01-28 02:00:00,39.00,90.00
129N04412,2021-01-28 02:10:00,40.00,90.00
129N04412,2021-01-28 02:20:00,40.00,90.00
129N04412,2021-01-28 02:30:00,,
129N04412,2021-01-28 02:40:00,53.00,90.00
129N04412,2021-01-28 02:50:00,45.73,92.00
129N04412,2021-01-28 03:00:00,46.50,100.00
129N04412,2021-01-28 03:10:00,43.47,100.00
129N04412,2021-01-28 03:20:00,42.28,100.00
129N04412,2021-01-28 03:30:00,37.32,99.00
129N04412,2021-01-28 03:40:00,39.26,100.00
129N04412,2021-01-28 03:50:00,41.26,100.00
129N04412,2021-01-28 04:00:00,39.59,100.00
129N04412,2021-01-28 04:10:00,43.59,100.00
129N04412,2021-01-28 04:20:00,47.11,98.00
129N04412,2021-01-28 04:30:00,51.32,100.00
129N04412,2021-01-28 04:40:00,54.99,100.00
129N04412,2021-01-28 04:50:00,50.24,100.00
129N04412,2021-01-28 05:00:00,49.22,100.00
129N04412,2021-01-28 05:10:00,49.60,100.00
129N04412,2021-01-28 05:20:00,48.35,100.00
129N04412,2021-01-28 05:30:00,47.15,100.00
129N04412,2021-01-28 05:40:00,43.87,100.00
129N04412,2021-01-28 05:50:00,46.20,100.00
129N04412,2021-01-28 06:00:00,49.60,100.00
129N04412,2021-01-28 06:10:00,44.03,100.00
129N04412,2021-01-28 06:20:00,40.43,100.00
129N04412,2021-01-28 06:30:00,30.74,100.00
129N04412,2021-01-28 06:40:00,20.59,100.00
129N04412,2021-01-28 06:50:00,21.83,100.00
129N04412,2021-01-28 07:00:00,30.54,100.00
129N04412,2021-01-28 07:10:00,41.87,93.00
129N04412,2021-01-28 07:20:00,39.01,94.00
129N04412,2021-01-28 07:30:00,39.50,98.00
129N04412,2021-01-28 07:40:00,27.27,95.00
129N04412,2021-01-28 07:50:00,21.85,100.00
129N04412,2021-01-28 08:00:00,27.12,100.00
129N04412,2021-01-28 08:10:00,43.71,90.00
129N04412,2021-01-28 08:20:00,44.70,90.00
129N04412,2021-01-28 08:30:00,44.79,90.00
129N04412,2021-01-28 08:40:00,45.28,90.00
129N04412,2021-01-28 08:50:00,43.83,90.00
129N04412,2021-01-28 09:00:00,44.79,90.00
129N04412,2021-01-28 09:10:00,49.85,90.00
129N04412,2021-01-28 09:20:00,45.82,90.00
129N04412,2021-01-28 09:30:00,45.42,92.00
129N04412,2021-01-28 09:40:00,45.99,94.00
129N04412,2021-01-28 09:50:00,48.79,90.00
129N04412,2021-01-28 10:00:00,49.17,93.00
129N04412,2021-01-28 10:10:00,47.06,91.00
129N04412,2021-01-28 10:20:00,46.77,90.00
129N04412,2021-01-28 10:30:00,48.44,92.00
129N04412,2021-01-28 10:40:00,46.68,94.00
129N04412,2021-01-28 10:50:00,46.67,100.00
129N04412,2021-01-28 11:00:00,49.31,100.00
129N04412,2021-01-28 11:10:00,48.75,100.00
129N04412,2021-01-28 11:20:00,53.20,100.00
129N04412,2021-01-28 11:30:00,48.85,100.00
129N04412,2021-01-28 11:40:00,47.50,100.00
129N04412,2021-01-28 11:50:00,45.99,100.00
129N04412,2021-01-28 12:00:00,48.03,100.00
129N04412,2021-01-28 12:10:00,50.50,100.00
129N04412,2021-01-28 12:20:00,48.03,100.00
129N04412,2021-01-28 12:30:00,50.29,100.00
129N04412,2021-01-28 12:40:00,50.52,100.00
129N04412,2021-01-28 12:50:00,53.20,100.00
129N04412,2021-01-28 13:00:00,48.62,100.00
129N04412,2021-01-28 13:10:00,48.47,100.00
129N04412,2021-01-28 13:20:00,49.57,100.00
129N04412,2021-01-28 13:30:00,48.35,100.00
129N04412,2021-01-28 13:40:00,52.03,100.00
129N04412,2021-01-28 13:50:00,46.77,100.00
129N04412,2021-01-28 14:00:00,49.62,100.00
129N04412,2021-01-28 14:10:00,49.72,100.00
129N04412,2021-01-28 14:20:00,46.78,100.00
129N04412,2021-01-28 14:30:00,50.75,100.00
129N04412,2021-01-28 14:40:00,54.27,100.00
129N04412,2021-01-28 14:50:00,53.32,100.00
129N04412,2021-01-28 15:00:00,47.83,100.00
129N04412,2021-01-28 15:10:00,51.97,100.00
129N04412,2021-01-28 15:20:00,50.46,100.00
129N04412,2021-01-28 15:30:00,54.32,100.00
129N04412,2021-01-28 15:40:00,51.43,100.00
129N04412,2021-01-28 15:50:00,53.57,100.00
129N04412,2021-01-28 16:00:00,53.67,100.00
129N04412,2021-01-28 16:10:00,49.66,100.00
129N04412,2021-01-28 16:20:00,50.36,100.00
129N04412,2021-01-28 16:30:00,48.09,100.00
129N04412,2021-01-28 16:40:00,50.84,100.00
129N04412,2021-01-28 16:50:00,48.88,100.00
129N04412,2021-01-28 17:00:00,51.92,100.00
129N04412,2021-01-28 17:10:00,54.18,100.00
129N04412,2021-01-28 17:20:00,53.39,100.00
129N04412,2021-01-28 17:30:00,45.10,100.00
129N04412,2021-01-28 17:40:00,50.75,100.00
129N04412,2021-01-28 17:50:00,49.26,100.00
129N04412,2021-01-28 18:00:00,49.05,100.00
129N04412,2021-01-28 18:10:00,51.11,100.00
129N04412,2021-01-28 18:20:00,53.49,100.00
129N04412,2021-01-28 18:30:00,50.68,100.00
129N04412,2021-01-28 18:40:00,50.68,100.00
129N04412,2021-01-28 18:50:00,55.87,100.00
129N04412,2021-01-28 19:00:00,52.88,100.00
129N04412,2021-01-28 19:10:00,54.06,100.00
129N04412,2021-01-28 19:20:00,51.29,100.00
129N04412,2021-01-28 19:30:00,52.58,100.00
129N04412,2021-01-28 19:40:00,47.83,100.00
129N04412,2021-01-28 19:50:00,51.77,100.00
129N04412,2021-01-28 20:00:00,57.81,100.00
129N04412,2021-01-28 20:10:00,48.30,100.00
129N04412,2021-01-28 20:20:00,46.76,100.00
129N04412,2021-01-28 20:30:00,53.11,100.00
129N04412,2021-01-28 20:40:00,51.17,100.00
129N04412,2021-01-28 20:50:00,53.73,100.00
129N04412,2021-01-28 21:00:00,57.00,100.00
129N04412,2021-01-28 21:10:00,55.80,100.00
129N04412,2021-01-28 21:20:00,51.36,100.00
129N04412,2021-01-28 21:30:00,45.90,100.00
129N04412,2021-01-28 21:40:00,54.43,100.00
129N04412,2021-01-28 21:50:00,50.37,100.00
129N04412,2021-01-28 22:00:00,48.85,100.00
129N04412,2021-01-28 22:10:00,53.24,100.00
129N04412,2021-01-28 22:20:00,56.60,100.00
129N04412,2021-01-28 22:30:00,51.26,100.00
129N04412,2021-01-28 22:40:00,46.44,100.00
129N04412,2021-01-28 22:50:00,52.10,100.00
129N04412,2021-01-28 23:00:00,53.33,100.00
129N04412,2021-01-28 23:10:00,56.91,100.00
129N04412,2021-01-28 23:20:00,48.01,100.00
129N04412,2021-01-28 23:30:00,51.10,100.00
129N04412,2021-01-28 23:40:00,52.97,100.00
129N04412,2021-01-28 23:50:00,51.57,100.00
129N04775,2021-01-28 00:00:00,57.18,98.00
129N04775,2021-01-28 00:10:00,52.09,100.00
129N04775,2021-01-28 00:20:00,48.20,100.00
129N04775,2021-01-28 00:30:00,52.19,100.00
129N04775,2021-01-28 00:40:00,61.60,100.00
129N04775,2021-01-28 00:50:00,60.90,99.00
129N04775,2021-01-28 01:00:00,58.88,90.00
129N04775,2021-01-28 01:10:00,57.48,95.00
129N04775,2021-01-28 01:20:00,57.00,93.00
129N04775,2021-01-28 01:30:00,56.19,90.00
129N04775,2021-01-28 01:40:00,53.04,99.00
129N04775,2021-01-28 01:50:00,58.70,100.00
129N04775,2021-01-28 02:00:00,55.51,100.00
129N04775,2021-01-28 02:10:00,53.77,96.00
129N04775,2021-01-28 02:20:00,53.26,92.00
129N04775,2021-01-28 02:30:00,55.80,97.00
129N04775,2021-01-28 02:40:00,56.89,100.00
129N04775,2021-01-28 02:50:00,55.40,100.00
129N04775,2021-01-28 03:00:00,54.69,93.00
129N04775,2021-01-28 03:10:00,53.69,92.00
129N04775,2021-01-28 03:20:00,48.99,100.00
129N04775,2021-01-28 03:30:00,47.75,100.00
129N04775,2021-01-28 03:40:00,53.85,100.00
129N04775,2021-01-28 03:50:00,55.59,100.00
129N04775,2021-01-28 04:00:00,55.97,100.00
129N04775,2021-01-28 04:10:00,56.66,100.00
129N04775,2021-01-28 04:20:00,54.19,100.00
129N04775,2021-01-28 04:30:00,50.20,100.00
129N04775,2021-01-28 04:40:00,54.32,100.00
129N04775,2021-01-28 04:50:00,60.84,100.00
129N04775,2021-01-28 05:00:00,59.30,100.00
129N04775,2021-01-28 05:10:00,57.16,100.00
129N04775,2021-01-28 05:20:00,56.99,100.00
129N04775,2021-01-28 05:30:00,53.34,100.00
129N04775,2021-01-28 05:40:00,55.35,100.00
129N04775,2021-01-28 05:50:00,50.44,100.00
129N04775,2021-01-28 06:00:00,51.94,100.00
129N04775,2021-01-28 06:10:00,53.51,100.00
129N04775,2021-01-28 06:20:00,52.06,100.00
129N04775,2021-01-28 06:30:00,52.67,100.00
129N04775,2021-01-28 06:40:00,52.66,100.00
129N04775,2021-01-28 06:50:00,53.15,100.00
129N04775,2021-01-28 07:00:00,56.36,100.00
129N04775,2021-01-28 07:10:00,52.48,100.00
129N04775,2021-01-28 07:20:00,52.02,100.00
129N04775,2021-01-28 07:30:00,51.89,100.00
129N04775,2021-01-28 07:40:00,50.94,100.00
129N04775,2021-01-28 07:50:00,47.77,100.00
129N04775,2021-01-28 08:00:00,44.37,100.00
129N04775,2021-01-28 08:10:00,49.38,100.00
129N04775,2021-01-28 08:20:00,49.95,100.00
129N04775,2021-01-28 08:30:00,49.66,100.00
129N04775,2021-01-28 08:40:00,48.97,100.00
129N04775,2021-01-28 08:50:00,49.88,100.00
129N04775,2021-01-28 09:00:00,52.86,100.00
129N04775,2021-01-28 09:10:00,50.40,100.00
129N04775,2021-01-28 09:20:00,47.20,100.00
129N04775,2021-01-28 09:30:00,53.40,100.00
129N04775,2021-01-28 09:40:00,54.58,100.00
129N04775,2021-01-28 09:50:00,51.81,100.00
129N04775,2021-01-28 10:00:00,46.30,100.00
129N04775,2021-01-28 10:10:00,51.84,100.00
129N04775,2021-01-28 10:20:00,52.07,100.00
129N04775,2021-01-28 10:30:00,54.47,100.00
129N04775,2021-01-28 10:40:00,50.80,100.00
129N04775,2021-01-28 10:50:00,51.05,100.00
129N04775,2021-01-28 11:00:00,52.53,100.00
129N04775,2021-01-28 11:10:00,53.44,100.00
129N04775,2021-01-28 11:20:00,50.03,100.00
129N04775,2021-01-28 11:30:00,53.65,100.00
129N04775,2021-01-28 11:40:00,52.54,100.00
129N04775,2021-01-28 11:50:00,50.96,100.00
129N04775,2021-01-28 12:00:00,50.01,100.00
129N04775,2021-01-28 12:10:00,50.78,100.00
129N04775,2021-01-28 12:20:00,50.25,100.00
129N04775,2021-01-28 12:30:00,50.99,100.00
129N04775,2021-01-28 12:40:00,51.74,100.00
129N04775,2021-01-28 12:50:00,48.50,100.00
129N04775,2021-01-28 13:00:00,49.80,100.00
129N04775,2021-01-28 13:10:00,50.68,100.00
129N04775,2021-01-28 13:20:00,53.53,100.00
129N04775,2021-01-28 13:30:00,55.14,100.00
129N04775,2021-01-28 13:40:00,51.04,100.00
129N04775,2021-01-28 13:50:00,53.97,100.00
129N04775,2021-01-28 14:00:00,47.25,100.00
129N04775,2021-01-28 14:10:00,53.59,100.00
129N04775,2021-01-28 14:20:00,47.63,100.00
129N04775,2021-01-28 14:30:00,51.63,100.00
129N04775,2021-01-28 14:40:00,51.83,100.00
129N04775,2021-01-28 14:50:00,49.08,100.00
129N04775,2021-01-28 15:00:00,47.56,100.00
129N04775,2021-01-28 15:10:00,55.14,100.00
129N04775,2021-01-28 15:20:00,54.26,100.00
129N04775,2021-01-28 15:30:00,46.64,100.00
129N04775,2021-01-28 15:40:00,52.63,100.00
