tmc,tstamp,speed,cvalue
129N04413,2020-04-28 23:50:00,43.00,35.40
129N04776,2020-04-28 00:00:00,,
129N04776,2020-04-28 00:10:00,,
129N04776,2020-04-28 00:20:00,,
129N04776,2020-04-28 00:30:00,,
129N04776,2020-04-28 00:40:00,,
129N04776,2020-04-28 00:50:00,,
129N04776,2020-04-28 01:00:00,,
129N04776,2020-04-28 01:10:00,,
129N04776,2020-04-28 01:20:00,,
129N04776,2020-04-28 01:30:00,,
129N04776,2020-04-28 01:40:00,,
129N04776,2020-04-28 01:50:00,,
129N04776,2020-04-28 02:00:00,50.20,99.50
129N04776,2020-04-28 02:10:00,52.32,78.40
129N04776,2020-04-28 02:20:00,59.00,56.30
129N04776,2020-04-28 02:30:00,59.00,83.67
129N04776,2020-04-28 02:40:00,55.84,94.10
129N04776,2020-04-28 02:50:00,51.32,93.60
129N04776,2020-04-28 03:00:00,,
129N04776,2020-04-28 03:10:00,47.36,26.88
129N04776,2020-04-28 03:20:00,50.82,55.71
129N04776,2020-04-28 03:30:00,57.00,74.83
129N04776,2020-04-28 03:40:00,,
129N04776,2020-04-28 03:50:00,58.00,55.80
129N04776,2020-04-28 04:00:00,53.62,87.60
129N04776,2020-04-28 04:10:00,53.72,88.30
129N04776,2020-04-28 04:20:00,56.80,95.67
129N04776,2020-04-28 04:30:00,66.89,21.67
129N04776,2020-04-28 04:40:00,63.13,47.30
129N04776,2020-04-28 04:50:00,55.97,87.00
129N04776,2020-04-28 05:00:00,56.70,88.90
129N04776,2020-04-28 05:10:00,53.06,59.00
129N04776,2020-04-28 05:20:00,59.70,90.50
129N04776,2020-04-28 05:30:00,59.95,84.20
129N04776,2020-04-28 05:40:00,62.57,83.50
129N04776,2020-04-28 05:50:00,59.10,80.40
129N04776,2020-04-28 06:00:00,58.02,96.00
129N04776,2020-04-28 06:10:00,61.11,96.70
129N04776,2020-04-28 06:20:00,56.27,96.00
129N04776,2020-04-28 06:30:00,60.51,99.80
129N04776,2020-04-28 06:40:00,62.16,100.00
129N04776,2020-04-28 06:50:00,56.20,74.10
129N04776,2020-04-28 07:00:00,59.15,98.60
129N04776,2020-04-28 07:10:00,60.08,100.00
129N04776,2020-04-28 07:20:00,56.36,99.40
129N04776,2020-04-28 07:30:00,52.76,95.00
129N04776,2020-04-28 07:40:00,51.68,97.10
129N04776,2020-04-28 07:50:00,53.52,92.50
129N04776,2020-04-28 08:00:00,56.01,100.00
129N04776,2020-04-28 08:10:00,52.36,100.00
129N04776,2020-04-28 08:20:00,60.49,90.80
129N04776,2020-04-28 08:30:00,59.47,78.20
129N04776,2020-04-28 08:40:00,57.77,95.50
129N04776,2020-04-28 08:50:00,51.93,100.00
129N04776,2020-04-28 09:00:00,54.77,99.60
129N04776,2020-04-28 09:10:00,55.86,100.00
129N04776,2020-04-28 09:20:00,53.36,100.00
129N04776,2020-04-28 09:30:00,51.53,100.00
129N04776,2020-04-28 09:40:00,53.24,100.00
129N04776,2020-04-28 09:50:00,51.93,93.60
129N04776,2020-04-28 10:00:00,54.16,89.00
129N04776,2020-04-28 10:10:00,51.87,100.00
129N04776,2020-04-28 10:20:00,51.16,100.00
129N04776,2020-04-28 10:30:00,53.59,94.80
129N04776,2020-04-28 10:40:00,55.28,78.40
129N04776,2020-04-28 10:50:00,54.47,98.80
129N04776,2020-04-28 11:00:00,52.21,94.80
129N04776,2020-04-28 11:10:00,52.48,100.00
129N04776,2020-04-28 11:20:00,57.39,96.40
129N04776,2020-04-28 11:30:00,51.26,100.00
129N04776,2020-04-28 11:40:00,54.69,100.00
129N04776,2020-04-28 11:50:00,54.08,100.00
129N04776,2020-04-28 12:00:00,56.42,100.00
129N04776,2020-04-28 12:10:00,52.43,100.00
129N04776,2020-04-28 12:20:00,53.06,100.00
129N04776,2020-04-28 12:30:00,51.99,100.00
129N04776,2020-04-28 12:40:00,51.55,100.00
129N04776,2020-04-28 12:50:00,54.55,100.00
129N04776,2020-04-28 13:00:00,54.48,100.00
129N04776,2020-04-28 13:10:00,51.38,100.00
129N04776,2020-04-28 13:20:00,51.67,100.00
129N04776,2020-04-28 13:30:00,51.68,99.60
129N04776,2020-04-28 13:40:00,55.57,100.00
129N04776,2020-04-28 13:50:00,55.27,89.20
129N04776,2020-04-28 14:00:00,55.53,100.00
129N04776,2020-04-28 14:10:00,50.38,100.00
129N04776,2020-04-28 14:20:00,54.89,100.00
129N04776,2020-04-28 14:30:00,53.68,100.00
129N04776,2020-04-28 14:40:00,50.46,100.00
129N04776,2020-04-28 14:50:00,29.12,51.88
129N04776,2020-04-28 15:00:00,59.89,88.20
129N04776,2020-04-28 15:10:00,55.22,100.00
129N04776,2020-04-28 15:20:00,55.55,92.80
129N04776,2020-04-28 15:30:00,56.81,90.60
129N04776,2020-04-28 15:40:00,54.08,99.70
129N04776,2020-04-28 15:50:00,52.30,100.00
129N04776,2020-04-28 16:00:00,50.99,100.00
129N04776,2020-04-28 16:10:00,49.14,100.00
129N04776,2020-04-28 16:20:00,51.59,100.00
129N04776,2020-04-28 16:30:00,50.76,100.00
129N04776,2020-04-28 16:40:00,50.52,100.00
129N04776,2020-04-28 16:50:00,48.69,100.00
129N04776,2020-04-28 17:00:00,55.01,78.00
129N04776,2020-04-28 17:10:00,56.77,94.50
129N04776,2020-04-28 17:20:00,52.77,99.90
129N04776,2020-04-28 17:30:00,55.29,100.00
129N04776,2020-04-28 17:40:00,54.75,100.00
129N04776,2020-04-28 17:50:00,55.07,100.00
129N04776,2020-04-28 18:00:00,52.40,100.00
129N04776,2020-04-28 18:10:00,48.28,99.30
129N04776,2020-04-28 18:20:00,50.38,100.00
129N04776,2020-04-28 18:30:00,57.72,100.00
129N04776,2020-04-28 18:40:00,58.02,69.10
129N04776,2020-04-28 18:50:00,52.55,100.00
129N04776,2020-04-28 19:00:00,55.26,90.60
129N04776,2020-04-28 19:10:00,53.38,96.70
129N04776,2020-04-28 19:20:00,54.07,96.30
129N04776,2020-04-28 19:30:00,59.07,73.60
129N04776,2020-04-28 19:40:00,50.55,97.10
129N04776,2020-04-28 19:50:00,52.16,94.60
129N04776,2020-04-28 20:00:00,57.65,88.70
129N04776,2020-04-28 20:10:00,55.28,100.00
129N04776,2020-04-28 20:20:00,56.04,88.00
129N04776,2020-04-28 20:30:00,53.59,93.50
129N04776,2020-04-28 20:40:00,54.37,100.00
129N04776,2020-04-28 20:50:00,59.94,45.80
129N04776,2020-04-28 21:00:00,54.49,87.40
129N04776,2020-04-28 21:10:00,53.03,100.00
129N04776,2020-04-28 21:20:00,54.39,93.80
129N04776,2020-04-28 21:30:00,62.59,50.40
129N04776,2020-04-28 21:40:00,54.53,85.70
129N04776,2020-04-28 21:50:00,62.74,39.60
129N04776,2020-04-28 22:00:00,64.48,53.44
129N04776,2020-04-28 22:10:00,53.75,100.00
129N04776,2020-04-28 22:20:00,52.10,100.00
129N04776,2020-04-28 22:30:00,53.18,100.00
129N04776,2020-04-28 22:40:00,54.00,100.00
129N04776,2020-04-28 22:50:00,57.25,61.30
129N04776,2020-04-28 23:00:00,57.49,81.00
129N04776,2020-04-28 23:10:00,,
129N04776,2020-04-28 23:20:00,,
129N04776,2020-04-28 23:30:00,59.57,94.86
129N04776,2020-04-28 23:40:00,59.28,99.00
129N04776,2020-04-28 23:50:00,,
129N04414,2020-04-28 00:00:00,,
129N04414,2020-04-28 00:10:00,46.52,30.56
129N04414,2020-04-28 00:20:00,45.59,66.30
129N04414,2020-04-28 00:30:00,43.00,89.89
129N04414,2020-04-28 00:40:00,,
129N04414,2020-04-28 00:50:00,,
129N04414,2020-04-28 01:00:00,,
129N04414,2020-04-28 01:10:00,,
129N04414,2020-04-28 01:20:00,,
129N04414,2020-04-28 01:30:00,,
129N04414,2020-04-28 01:40:00,,
129N04414,2020-04-28 01:50:00,,
129N04414,2020-04-28 02:00:00,,
129N04414,2020-04-28 02:10:00,53.00,100.00
129N04414,2020-04-28 02:20:00,53.00,100.00
129N04414,2020-04-28 02:30:00,62.85,35.75
129N04414,2020-04-28 02:40:00,67.00,38.44
129N04414,2020-04-28 02:50:00,,
129N04414,2020-04-28 03:00:00,67.00,46.50
129N04414,2020-04-28 03:10:00,67.00,35.50
129N04414,2020-04-28 03:20:00,,
129N04414,2020-04-28 03:30:00,34.55,55.56
129N04414,2020-04-28 03:40:00,45.08,80.80
129N04414,2020-04-28 03:50:00,51.79,66.80
129N04414,2020-04-28 04:00:00,52.00,68.00
129N04414,2020-04-28 04:10:00,,
129N04414,2020-04-28 04:20:00,48.88,92.90
129N04414,2020-04-28 04:30:00,48.00,96.67
129N04414,2020-04-28 04:40:00,55.83,66.83
129N04414,2020-04-28 04:50:00,53.56,79.40
129N04414,2020-04-28 05:00:00,55.03,66.10
129N04414,2020-04-28 05:10:00,51.60,87.10
129N04414,2020-04-28 05:20:00,52.77,85.30
129N04414,2020-04-28 05:30:00,54.90,94.60
129N04414,2020-04-28 05:40:00,53.61,98.90
129N04414,2020-04-28 05:50:00,55.84,100.00
129N04414,2020-04-28 06:00:00,53.44,98.70
129N04414,2020-04-28 06:10:00,52.68,100.00
129N04414,2020-04-28 06:20:00,52.60,98.70
129N04414,2020-04-28 06:30:00,51.38,100.00
129N04414,2020-04-28 06:40:00,50.00,100.00
129N04414,2020-04-28 06:50:00,48.78,100.00
129N04414,2020-04-28 07:00:00,50.70,98.80
129N04414,2020-04-28 07:10:00,52.26,99.40
129N04414,2020-04-28 07:20:00,51.88,100.00
129N04414,2020-04-28 07:30:00,53.58,100.00
129N04414,2020-04-28 07:40:00,48.72,96.30
129N04414,2020-04-28 07:50:00,50.70,94.70
129N04414,2020-04-28 08:00:00,51.44,93.60
129N04414,2020-04-28 08:10:00,52.79,99.30
129N04414,2020-04-28 08:20:00,51.16,92.50
129N04414,2020-04-28 08:30:00,50.86,90.10
129N04414,2020-04-28 08:40:00,53.68,86.50
129N04414,2020-04-28 08:50:00,53.40,96.90
129N04414,2020-04-28 09:00:00,50.66,94.80
129N04414,2020-04-28 09:10:00,50.64,83.50
129N04414,2020-04-28 09:20:00,53.19,100.00
129N04414,2020-04-28 09:30:00,51.69,93.30
129N04414,2020-04-28 09:40:00,52.45,76.80
129N04414,2020-04-28 09:50:00,51.27,99.50
129N04414,2020-04-28 10:00:00,56.09,88.20
129N04414,2020-04-28 10:10:00,50.22,79.20
129N04414,2020-04-28 10:20:00,49.56,76.00
129N04414,2020-04-28 10:30:00,49.09,86.30
129N04414,2020-04-28 10:40:00,49.18,97.80
129N04414,2020-04-28 10:50:00,52.11,89.20
129N04414,2020-04-28 11:00:00,47.94,100.00
129N04414,2020-04-28 11:10:00,47.44,99.80
129N04414,2020-04-28 11:20:00,47.19,95.10
129N04414,2020-04-28 11:30:00,49.17,98.90
129N04414,2020-04-28 11:40:00,49.08,100.00
129N04414,2020-04-28 11:50:00,51.27,94.10
129N04414,2020-04-28 12:00:00,44.33,100.00
129N04414,2020-04-28 12:10:00,51.99,59.30
129N04414,2020-04-28 12:20:00,49.67,96.60
129N04414,2020-04-28 12:30:00,50.28,95.70
129N04414,2020-04-28 12:40:00,50.46,80.30
129N04414,2020-04-28 12:50:00,51.59,99.20
129N04414,2020-04-28 13:00:00,50.10,99.10
129N04414,2020-04-28 13:10:00,51.37,99.40
129N04414,2020-04-28 13:20:00,52.47,97.50
129N04414,2020-04-28 13:30:00,53.58,94.70
129N04414,2020-04-28 13:40:00,47.26,97.60
129N04414,2020-04-28 13:50:00,46.81,98.50
129N04414,2020-04-28 14:00:00,53.20,96.00
129N04414,2020-04-28 14:10:00,50.19,100.00
129N04414,2020-04-28 14:20:00,50.50,97.40
129N04414,2020-04-28 14:30:00,51.09,79.40
129N04414,2020-04-28 14:40:00,53.74,88.50
129N04414,2020-04-28 14:50:00,52.90,100.00
129N04414,2020-04-28 15:00:00,54.52,92.10
129N04414,2020-04-28 15:10:00,55.59,91.30
129N04414,2020-04-28 15:20:00,54.90,97.00
129N04414,2020-04-28 15:30:00,51.66,98.50
129N04414,2020-04-28 15:40:00,52.95,99.60
129N04414,2020-04-28 15:50:00,53.48,99.50
129N04414,2020-04-28 16:00:00,53.37,97.90
129N04414,2020-04-28 16:10:00,53.57,97.30
129N04414,2020-04-28 16:20:00,55.47,94.40
129N04414,2020-04-28 16:30:00,48.41,98.70
129N04414,2020-04-28 16:40:00,50.54,100.00
129N04414,2020-04-28 16:50:00,55.66,92.20
129N04414,2020-04-28 17:00:00,53.70,89.10
129N04414,2020-04-28 17:10:00,52.42,92.60
129N04414,2020-04-28 17:20:00,48.48,100.00
129N04414,2020-04-28 17:30:00,56.06,98.00
129N04414,2020-04-28 17:40:00,50.27,52.60
129N04414,2020-04-28 17:50:00,55.78,93.60
129N04414,2020-04-28 18:00:00,55.13,93.50
129N04414,2020-04-28 18:10:00,51.87,100.00
129N04414,2020-04-28 18:20:00,51.95,100.00
129N04414,2020-04-28 18:30:00,54.76,73.80
129N04414,2020-04-28 18:40:00,59.16,50.50
129N04414,2020-04-28 18:50:00,46.91,49.10
129N04414,2020-04-28 19:00:00,50.87,100.00
129N04414,2020-04-28 19:10:00,51.18,97.70
129N04414,2020-04-28 19:20:00,57.29,61.80
129N04414,2020-04-28 19:30:00,49.10,100.00
129N04414,2020-04-28 19:40:00,51.50,100.00
129N04414,2020-04-28 19:50:00,47.14,82.40
129N04414,2020-04-28 20:00:00,49.57,93.50
129N04414,2020-04-28 20:10:00,51.54,100.00
129N04414,2020-04-28 20:20:00,46.52,79.00
129N04414,2020-04-28 20:30:00,44.90,91.60
129N04414,2020-04-28 20:40:00,45.11,96.00
129N04414,2020-04-28 20:50:00,49.99,98.50
129N04414,2020-04-28 21:00:00,53.87,39.90
129N04414,2020-04-28 21:10:00,50.94,83.60
129N04414,2020-04-28 21:20:00,44.90,47.60
129N04414,2020-04-28 21:30:00,46.55,54.00
129N04414,2020-04-28 21:40:00,52.00,100.00
129N04414,2020-04-28 21:50:00,52.00,100.00
129N04414,2020-04-28 22:00:00,48.91,95.00
129N04414,2020-04-28 22:10:00,47.38,88.60
129N04414,2020-04-28 22:20:00,49.00,67.50
129N04414,2020-04-28 22:30:00,50.15,85.10
129N04414,2020-04-28 22:40:00,49.34,100.00
129N04414,2020-04-28 22:50:00,47.00,93.20
129N04414,2020-04-28 23:00:00,59.00,36.43
129N04414,2020-04-28 23:10:00,52.93,62.90
129N04414,2020-04-28 23:20:00,48.16,96.70
129N04414,2020-04-28 23:30:00,,
129N04414,2020-04-28 23:40:00,,
129N04414,2020-04-28 23:50:00,45.00,35.40
129N04774,2020-04-28 00:00:00,46.00,25.00
129N04774,2020-04-28 00:10:00,45.16,37.50
129N04774,2020-04-28 00:20:00,,
129N04774,2020-04-28 00:30:00,54.00,68.00
129N04774,2020-04-28 00:40:00,54.00,71.40
129N04774,2020-04-28 00:50:00,,
129N04774,2020-04-28 01:00:00,,
129N04774,2020-04-28 01:10:00,,
129N04774,2020-04-28 01:20:00,,
129N04774,2020-04-28 01:30:00,,
129N04774,2020-04-28 01:40:00,,
129N04774,2020-04-28 01:50:00,,
129N04774,2020-04-28 02:00:00,47.00,95.50
129N04774,2020-04-28 02:10:00,48.56,90.30
129N04774,2020-04-28 02:20:00,57.48,49.00
129N04774,2020-04-28 02:30:00,61.00,56.60
129N04774,2020-04-28 02:40:00,61.00,69.00
129N04774,2020-04-28 02:50:00,52.00,80.44
129N04774,2020-04-28 03:00:00,52.00,76.00
129N04774,2020-04-28 03:10:00,48.00,44.80
129N04774,2020-04-28 03:20:00,50.39,69.00
129N04774,2020-04-28 03:30:00,57.00,68.38
129N04774,2020-04-28 03:40:00,58.68,68.40
129N04774,2020-04-28 03:50:00,59.38,67.80
129N04774,2020-04-28 04:00:00,55.32,50.40
129N04774,2020-04-28 04:10:00,55.35,89.40
129N04774,2020-04-28 04:20:00,57.85,96.25
129N04774,2020-04-28 04:30:00,61.08,77.80
129N04774,2020-04-28 04:40:00,59.84,61.40
129N04774,2020-04-28 04:50:00,55.19,84.20
129N04774,2020-04-28 05:00:00,58.37,90.50
129N04774,2020-04-28 05:10:00,60.22,77.00
129N04774,2020-04-28 05:20:00,62.99,79.00
129N04774,2020-04-28 05:30:00,60.68,95.40
129N04774,2020-04-28 05:40:00,61.04,97.10
129N04774,2020-04-28 05:50:00,59.38,94.10
129N04774,2020-04-28 06:00:00,59.70,99.80
129N04774,2020-04-28 06:10:00,62.43,94.40
129N04774,2020-04-28 06:20:00,60.88,94.30
129N04774,2020-04-28 06:30:00,61.09,100.00
129N04774,2020-04-28 06:40:00,62.94,100.00
129N04774,2020-04-28 06:50:00,58.32,95.10
129N04774,2020-04-28 07:00:00,59.37,89.40
129N04774,2020-04-28 07:10:00,60.28,98.80
129N04774,2020-04-28 07:20:00,55.68,95.60
129N04774,2020-04-28 07:30:00,54.34,98.80
129N04774,2020-04-28 07:40:00,56.74,91.00
129N04774,2020-04-28 07:50:00,52.09,98.70
129N04774,2020-04-28 08:00:00,60.30,88.00
129N04774,2020-04-28 08:10:00,55.72,100.00
129N04774,2020-04-28 08:20:00,55.15,100.00
129N04774,2020-04-28 08:30:00,54.23,97.20
129N04774,2020-04-28 08:40:00,54.51,93.00
129N04774,2020-04-28 08:50:00,55.36,98.80
129N04774,2020-04-28 09:00:00,54.18,99.70
129N04774,2020-04-28 09:10:00,54.27,99.60
129N04774,2020-04-28 09:20:00,53.16,100.00
129N04774,2020-04-28 09:30:00,48.27,100.00
129N04774,2020-04-28 09:40:00,48.80,100.00
129N04774,2020-04-28 09:50:00,49.67,100.00
129N04774,2020-04-28 10:00:00,49.26,97.00
129N04774,2020-04-28 10:10:00,48.15,95.40
129N04774,2020-04-28 10:20:00,48.59,100.00
129N04774,2020-04-28 10:30:00,48.26,100.00
129N04774,2020-04-28 10:40:00,47.53,97.30
129N04774,2020-04-28 10:50:00,50.03,94.00
129N04774,2020-04-28 11:00:00,46.56,100.00
129N04774,2020-04-28 11:10:00,46.69,100.00
129N04774,2020-04-28 11:20:00,47.79,100.00
129N04774,2020-04-28 11:30:00,48.48,100.00
129N04774,2020-04-28 11:40:00,48.19,100.00
129N04774,2020-04-28 11:50:00,50.67,100.00
129N04774,2020-04-28 12:00:00,48.08,100.00
129N04774,2020-04-28 12:10:00,47.49,100.00
129N04774,2020-04-28 12:20:00,44.76,100.00
129N04774,2020-04-28 12:30:00,45.98,100.00
129N04774,2020-04-28 12:40:00,48.29,100.00
129N04774,2020-04-28 12:50:00,46.28,100.00
129N04774,2020-04-28 13:00:00,46.86,100.00
129N04774,2020-04-28 13:10:00,47.39,100.00
129N04774,2020-04-28 13:20:00,47.49,100.00
129N04774,2020-04-28 13:30:00,48.70,100.00
129N04774,2020-04-28 13:40:00,48.51,96.90
129N04774,2020-04-28 13:50:00,47.49,100.00
129N04774,2020-04-28 14:00:00,47.40,100.00
129N04774,2020-04-28 14:10:00,41.94,100.00
129N04774,2020-04-28 14:20:00,44.95,100.00
129N04774,2020-04-28 14:30:00,46.69,100.00
129N04774,2020-04-28 14:40:00,46.07,100.00
129N04774,2020-04-28 14:50:00,41.47,98.70
129N04774,2020-04-28 15:00:00,44.50,99.70
129N04774,2020-04-28 15:10:00,47.46,100.00
129N04774,2020-04-28 15:20:00,48.39,100.00
129N04774,2020-04-28 15:30:00,49.59,100.00
129N04774,2020-04-28 15:40:00,45.50,94.00
129N04774,2020-04-28 15:50:00,47.99,100.00
129N04774,2020-04-28 16:00:00,50.87,100.00
129N04774,2020-04-28 16:10:00,49.09,100.00
129N04774,2020-04-28 16:20:00,49.29,100.00
129N04774,2020-04-28 16:30:00,53.02,100.00
129N04774,2020-04-28 16:40:00,53.62,100.00
129N04774,2020-04-28 16:50:00,54.54,88.80
129N04774,2020-04-28 17:00:00,56.77,78.10
129N04774,2020-04-28 17:10:00,55.26,100.00
129N04774,2020-04-28 17:20:00,51.45,100.00
129N04774,2020-04-28 17:30:00,52.34,99.20
129N04774,2020-04-28 17:40:00,54.38,100.00
129N04774,2020-04-28 17:50:00,56.36,100.00
129N04774,2020-04-28 18:00:00,54.53,99.60
129N04774,2020-04-28 18:10:00,54.09,100.00
129N04774,2020-04-28 18:20:00,53.52,100.00
129N04774,2020-04-28 18:30:00,56.64,82.90
129N04774,2020-04-28 18:40:00,61.00,72.50
129N04774,2020-04-28 18:50:00,54.67,99.80
129N04774,2020-04-28 19:00:00,55.62,89.60
129N04774,2020-04-28 19:10:00,52.79,99.10
129N04774,2020-04-28 19:20:00,56.09,98.00
129N04774,2020-04-28 19:30:00,56.40,93.40
129N04774,2020-04-28 19:40:00,48.88,74.70
129N04774,2020-04-28 19:50:00,49.66,97.20
129N04774,2020-04-28 20:00:00,54.50,99.00
129N04774,2020-04-28 20:10:00,55.24,92.40
129N04774,2020-04-28 20:20:00,53.74,97.20
129N04774,2020-04-28 20:30:00,50.71,98.20
129N04774,2020-04-28 20:40:00,51.90,94.00
129N04774,2020-04-28 20:50:00,55.26,71.90
129N04774,2020-04-28 21:00:00,52.18,91.50
129N04774,2020-04-28 21:10:00,50.16,99.30
129N04774,2020-04-28 21:20:00,53.56,94.50
129N04774,2020-04-28 21:30:00,51.18,99.70
129N04774,2020-04-28 21:40:00,50.90,70.10
129N04774,2020-04-28 21:50:00,60.74,34.30
129N04774,2020-04-28 22:00:00,66.42,19.29
129N04774,2020-04-28 22:10:00,56.00,100.00
129N04774,2020-04-28 22:20:00,53.42,100.00
129N04774,2020-04-28 22:30:00,52.18,94.70
129N04774,2020-04-28 22:40:00,58.45,78.60
129N04774,2020-04-28 22:50:00,58.73,53.60
129N04774,2020-04-28 23:00:00,48.03,51.00
129N04774,2020-04-28 23:10:00,42.64,39.00
129N04774,2020-04-28 23:20:00,50.97,71.70
129N04774,2020-04-28 23:30:00,62.49,52.83
129N04774,2020-04-28 23:40:00,60.93,61.70
129N04774,2020-04-28 23:50:00,57.00,91.50
129N04411,2020-04-28 00:00:00,,
129N04411,2020-04-28 00:10:00,52.88,34.44
129N04411,2020-04-28 00:20:00,48.27,85.30
129N04411,2020-04-28 00:30:00,50.89,100.00
129N04411,2020-04-28 00:40:00,,
129N04411,2020-04-28 00:50:00,,
129N04411,2020-04-28 01:00:00,,
129N04411,2020-04-28 01:10:00,,
129N04411,2020-04-28 01:20:00,,
129N04411,2020-04-28 01:30:00,,
129N04411,2020-04-28 01:40:00,,
129N04411,2020-04-28 01:50:00,,
129N04411,2020-04-28 02:00:00,,
129N04411,2020-04-28 02:10:00,50.82,83.00
129N04411,2020-04-28 02:20:00,52.00,98.50
129N04411,2020-04-28 02:30:00,56.85,90.00
129N04411,2020-04-28 02:40:00,59.00,90.30
129N04411,2020-04-28 02:50:00,,
129N04411,2020-04-28 03:00:00,31.00,8.50
129N04411,2020-04-28 03:10:00,32.77,27.67
129N04411,2020-04-28 03:20:00,,
129N04411,2020-04-28 03:30:00,38.76,89.88
129N04411,2020-04-28 03:40:00,47.76,30.80
129N04411,2020-04-28 03:50:00,51.44,50.40
129N04411,2020-04-28 04:00:00,44.68,92.17
129N04411,2020-04-28 04:10:00,34.55,74.70
129N04411,2020-04-28 04:20:00,49.04,86.80
129N04411,2020-04-28 04:30:00,51.00,94.29
129N04411,2020-04-28 04:40:00,60.00,33.33
129N04411,2020-04-28 04:50:00,59.36,47.90
129N04411,2020-04-28 05:00:00,59.26,72.80
129N04411,2020-04-28 05:10:00,52.37,59.60
129N04411,2020-04-28 05:20:00,58.45,94.50
129N04411,2020-04-28 05:30:00,58.82,97.30
129N04411,2020-04-28 05:40:00,57.88,95.70
129N04411,2020-04-28 05:50:00,54.99,100.00
129N04411,2020-04-28 06:00:00,52.15,99.80
129N04411,2020-04-28 06:10:00,55.07,99.80
129N04411,2020-04-28 06:20:00,56.50,100.00
129N04411,2020-04-28 06:30:00,55.22,100.00
129N04411,2020-04-28 06:40:00,51.29,100.00
129N04411,2020-04-28 06:50:00,50.27,100.00
129N04411,2020-04-28 07:00:00,52.26,99.20
129N04411,2020-04-28 07:10:00,52.91,98.20
129N04411,2020-04-28 07:20:00,55.95,100.00
129N04411,2020-04-28 07:30:00,56.68,100.00
129N04411,2020-04-28 07:40:00,52.24,100.00
129N04411,2020-04-28 07:50:00,52.08,100.00
129N04411,2020-04-28 08:00:00,55.31,93.20
129N04411,2020-04-28 08:10:00,58.77,87.50
129N04411,2020-04-28 08:20:00,58.42,88.40
129N04411,2020-04-28 08:30:00,51.78,89.50
129N04411,2020-04-28 08:40:00,58.63,90.40
129N04411,2020-04-28 08:50:00,54.40,86.30
129N04411,2020-04-28 09:00:00,50.62,96.10
129N04411,2020-04-28 09:10:00,52.20,89.60
129N04411,2020-04-28 09:20:00,58.57,99.20
129N04411,2020-04-28 09:30:00,52.73,91.70
129N04411,2020-04-28 09:40:00,55.15,98.70
129N04411,2020-04-28 09:50:00,50.98,100.00
129N04411,2020-04-28 10:00:00,58.45,83.10
129N04411,2020-04-28 10:10:00,56.43,81.70
129N04411,2020-04-28 10:20:00,52.60,86.00
129N04411,2020-04-28 10:30:00,51.18,74.50
129N04411,2020-04-28 10:40:00,52.11,92.20
129N04411,2020-04-28 10:50:00,52.98,91.60
129N04411,2020-04-28 11:00:00,52.58,93.40
129N04411,2020-04-28 11:10:00,55.42,81.60
129N04411,2020-04-28 11:20:00,54.32,81.30
129N04411,2020-04-28 11:30:00,55.72,83.10
129N04411,2020-04-28 11:40:00,54.68,99.40
129N04411,2020-04-28 11:50:00,56.43,95.50
129N04411,2020-04-28 12:00:00,54.42,92.70
129N04411,2020-04-28 12:10:00,55.33,90.90
129N04411,2020-04-28 12:20:00,52.90,92.10
129N04411,2020-04-28 12:30:00,55.90,99.40
129N04411,2020-04-28 12:40:00,61.74,73.20
129N04411,2020-04-28 12:50:00,60.20,93.10
129N04411,2020-04-28 13:00:00,50.58,99.50
129N04411,2020-04-28 13:10:00,50.55,95.00
129N04411,2020-04-28 13:20:00,58.19,90.10
129N04411,2020-04-28 13:30:00,56.79,98.50
129N04411,2020-04-28 13:40:00,53.29,98.80
129N04411,2020-04-28 13:50:00,55.20,88.70
129N04411,2020-04-28 14:00:00,58.96,81.70
129N04411,2020-04-28 14:10:00,58.06,98.20
129N04411,2020-04-28 14:20:00,54.08,96.70
129N04411,2020-04-28 14:30:00,59.10,84.90
129N04411,2020-04-28 14:40:00,57.26,89.40
129N04411,2020-04-28 14:50:00,57.49,93.90
129N04411,2020-04-28 15:00:00,59.56,96.60
129N04411,2020-04-28 15:10:00,63.69,84.80
129N04411,2020-04-28 15:20:00,55.18,97.30
129N04411,2020-04-28 15:30:00,61.59,94.00
129N04411,2020-04-28 15:40:00,55.10,99.80
129N04411,2020-04-28 15:50:00,52.34,98.00
129N04411,2020-04-28 16:00:00,56.28,98.10
129N04411,2020-04-28 16:10:00,55.58,99.90
129N04411,2020-04-28 16:20:00,55.76,95.30
129N04411,2020-04-28 16:30:00,55.21,100.00
129N04411,2020-04-28 16:40:00,56.25,99.50
129N04411,2020-04-28 16:50:00,58.82,98.30
129N04411,2020-04-28 17:00:00,60.98,83.40
129N04411,2020-04-28 17:10:00,56.50,93.40
129N04411,2020-04-28 17:20:00,58.64,93.20
129N04411,2020-04-28 17:30:00,55.65,99.60
129N04411,2020-04-28 17:40:00,54.60,100.00
129N04411,2020-04-28 17:50:00,58.39,100.00
129N04411,2020-04-28 18:00:00,55.37,100.00
129N04411,2020-04-28 18:10:00,54.47,97.20
129N04411,2020-04-28 18:20:00,53.92,100.00
129N04411,2020-04-28 18:30:00,61.87,39.80
129N04411,2020-04-28 18:40:00,63.57,50.40
129N04411,2020-04-28 18:50:00,48.59,40.20
129N04411,2020-04-28 19:00:00,50.96,80.20
129N04411,2020-04-28 19:10:00,52.70,100.00
