tmc,tstamp,speed,cvalue
129N04774,2020-04-11 05:50:00,54.33,54.60
129N04774,2020-04-11 06:00:00,57.59,78.10
129N04774,2020-04-11 06:10:00,60.90,90.40
129N04774,2020-04-11 06:20:00,66.46,51.10
129N04774,2020-04-11 06:30:00,56.54,89.30
129N04774,2020-04-11 06:40:00,58.98,78.70
129N04774,2020-04-11 06:50:00,66.46,63.80
129N04774,2020-04-11 07:00:00,65.49,86.88
129N04774,2020-04-11 07:10:00,54.74,94.10
129N04774,2020-04-11 07:20:00,53.78,73.90
129N04774,2020-04-11 07:30:00,53.67,98.20
129N04774,2020-04-11 07:40:00,58.30,83.80
129N04774,2020-04-11 07:50:00,57.86,93.00
129N04774,2020-04-11 08:00:00,56.54,99.00
129N04774,2020-04-11 08:10:00,53.63,91.50
129N04774,2020-04-11 08:20:00,53.54,100.00
129N04774,2020-04-11 08:30:00,55.57,80.10
129N04774,2020-04-11 08:40:00,54.03,97.70
129N04774,2020-04-11 08:50:00,55.86,98.30
129N04774,2020-04-11 09:00:00,51.05,78.70
129N04774,2020-04-11 09:10:00,53.96,84.70
129N04774,2020-04-11 09:20:00,51.76,82.30
129N04774,2020-04-11 09:30:00,51.79,85.20
129N04774,2020-04-11 09:40:00,52.87,100.00
129N04774,2020-04-11 09:50:00,53.09,100.00
129N04774,2020-04-11 10:00:00,52.10,100.00
129N04774,2020-04-11 10:10:00,52.04,94.90
129N04774,2020-04-11 10:20:00,55.59,96.00
129N04774,2020-04-11 10:30:00,52.65,98.80
129N04774,2020-04-11 10:40:00,55.90,87.30
129N04774,2020-04-11 10:50:00,54.97,100.00
129N04774,2020-04-11 11:00:00,55.04,90.50
129N04774,2020-04-11 11:10:00,52.59,96.00
129N04774,2020-04-11 11:20:00,48.26,73.70
129N04774,2020-04-11 11:30:00,51.93,99.80
129N04774,2020-04-11 11:40:00,51.69,91.20
129N04774,2020-04-11 11:50:00,46.85,95.90
129N04774,2020-04-11 12:00:00,55.85,79.70
129N04774,2020-04-11 12:10:00,49.32,99.80
129N04774,2020-04-11 12:20:00,55.75,62.30
129N04774,2020-04-11 12:30:00,53.76,94.30
129N04774,2020-04-11 12:40:00,52.21,96.40
129N04774,2020-04-11 12:50:00,50.20,99.90
129N04774,2020-04-11 13:00:00,50.07,100.00
129N04774,2020-04-11 13:10:00,49.70,90.60
129N04774,2020-04-11 13:20:00,53.17,97.50
129N04774,2020-04-11 13:30:00,53.28,98.00
129N04774,2020-04-11 13:40:00,52.98,100.00
129N04774,2020-04-11 13:50:00,52.10,93.10
129N04774,2020-04-11 14:00:00,55.40,79.80
129N04774,2020-04-11 14:10:00,52.91,94.20
129N04774,2020-04-11 14:20:00,51.75,87.50
129N04774,2020-04-11 14:30:00,50.62,100.00
129N04774,2020-04-11 14:40:00,54.67,95.60
129N04774,2020-04-11 14:50:00,51.06,98.00
129N04774,2020-04-11 15:00:00,55.04,74.30
129N04774,2020-04-11 15:10:00,50.64,99.50
129N04774,2020-04-11 15:20:00,51.85,100.00
129N04774,2020-04-11 15:30:00,51.39,98.80
129N04774,2020-04-11 15:40:00,52.07,97.70
129N04774,2020-04-11 15:50:00,50.36,98.70
129N04774,2020-04-11 16:00:00,47.97,97.10
129N04774,2020-04-11 16:10:00,47.15,98.90
129N04774,2020-04-11 16:20:00,48.70,90.60
129N04774,2020-04-11 16:30:00,44.24,99.80
129N04774,2020-04-11 16:40:00,43.91,89.00
129N04774,2020-04-11 16:50:00,48.68,93.50
129N04774,2020-04-11 17:00:00,48.57,99.50
129N04774,2020-04-11 17:10:00,45.82,94.50
129N04774,2020-04-11 17:20:00,51.29,100.00
129N04774,2020-04-11 17:30:00,54.70,94.10
129N04774,2020-04-11 17:40:00,48.94,100.00
129N04774,2020-04-11 17:50:00,45.25,89.40
129N04774,2020-04-11 18:00:00,52.53,77.20
129N04774,2020-04-11 18:10:00,49.63,98.20
129N04774,2020-04-11 18:20:00,49.42,99.80
129N04774,2020-04-11 18:30:00,55.76,80.00
129N04774,2020-04-11 18:40:00,53.01,90.20
129N04774,2020-04-11 18:50:00,46.60,90.50
129N04774,2020-04-11 19:00:00,46.77,22.70
129N04774,2020-04-11 19:10:00,59.20,76.70
129N04774,2020-04-11 19:20:00,48.01,100.00
129N04774,2020-04-11 19:30:00,50.88,99.50
129N04774,2020-04-11 19:40:00,47.66,100.00
129N04774,2020-04-11 19:50:00,49.87,95.40
129N04774,2020-04-11 20:00:00,50.80,87.40
129N04774,2020-04-11 20:10:00,50.18,95.60
129N04774,2020-04-11 20:20:00,45.47,100.00
129N04774,2020-04-11 20:30:00,46.61,100.00
129N04774,2020-04-11 20:40:00,47.58,100.00
129N04774,2020-04-11 20:50:00,52.77,79.20
129N04774,2020-04-11 21:00:00,51.46,90.70
129N04774,2020-04-11 21:10:00,59.79,29.80
129N04774,2020-04-11 21:20:00,51.31,98.20
129N04774,2020-04-11 21:30:00,50.28,98.60
129N04774,2020-04-11 21:40:00,55.43,84.60
129N04774,2020-04-11 21:50:00,50.36,93.90
129N04774,2020-04-11 22:00:00,50.47,99.70
129N04774,2020-04-11 22:10:00,52.16,95.88
129N04774,2020-04-11 22:20:00,47.54,92.80
129N04774,2020-04-11 22:30:00,47.44,99.22
129N04774,2020-04-11 22:40:00,50.23,95.90
129N04774,2020-04-11 22:50:00,51.23,93.88
129N04774,2020-04-11 23:00:00,46.00,84.63
129N04774,2020-04-11 23:10:00,61.63,30.75
129N04774,2020-04-11 23:20:00,61.50,72.00
129N04774,2020-04-11 23:30:00,68.68,46.86
129N04774,2020-04-11 23:40:00,56.06,92.22
129N04774,2020-04-11 23:50:00,50.98,66.10
129N04411,2020-04-11 00:00:00,54.00,94.00
129N04411,2020-04-11 00:10:00,,
129N04411,2020-04-11 00:20:00,,
129N04411,2020-04-11 00:30:00,75.28,23.86
129N04411,2020-04-11 00:40:00,75.39,67.20
129N04411,2020-04-11 00:50:00,,
129N04411,2020-04-11 01:00:00,,
129N04411,2020-04-11 01:10:00,,
129N04411,2020-04-11 01:20:00,,
129N04411,2020-04-11 01:30:00,,
129N04411,2020-04-11 01:40:00,,
129N04411,2020-04-11 01:50:00,,
129N04411,2020-04-11 02:00:00,,
129N04411,2020-04-11 02:10:00,51.50,100.00
129N04411,2020-04-11 02:20:00,,
129N04411,2020-04-11 02:30:00,47.00,98.22
129N04411,2020-04-11 02:40:00,47.00,100.00
129N04411,2020-04-11 02:50:00,,
129N04411,2020-04-11 03:00:00,55.00,41.00
129N04411,2020-04-11 03:10:00,55.00,60.70
129N04411,2020-04-11 03:20:00,43.16,39.70
129N04411,2020-04-11 03:30:00,49.00,100.00
129N04411,2020-04-11 03:40:00,,
129N04411,2020-04-11 03:50:00,,
129N04411,2020-04-11 04:00:00,,
129N04411,2020-04-11 04:10:00,49.00,99.00
129N04411,2020-04-11 04:20:00,53.00,82.56
129N04411,2020-04-11 04:30:00,53.00,94.67
129N04411,2020-04-11 04:40:00,,
129N04411,2020-04-11 04:50:00,,
129N04411,2020-04-11 05:00:00,49.77,84.67
129N04411,2020-04-11 05:10:00,55.27,51.75
129N04411,2020-04-11 05:20:00,50.05,68.10
129N04411,2020-04-11 05:30:00,50.17,89.70
129N04411,2020-04-11 05:40:00,55.29,83.70
129N04411,2020-04-11 05:50:00,46.70,77.20
129N04411,2020-04-11 06:00:00,56.37,100.00
129N04411,2020-04-11 06:10:00,56.25,100.00
129N04411,2020-04-11 06:20:00,60.46,44.20
129N04411,2020-04-11 06:30:00,60.05,74.70
129N04411,2020-04-11 06:40:00,59.72,99.50
129N04411,2020-04-11 06:50:00,52.79,100.00
129N04411,2020-04-11 07:00:00,58.07,98.60
129N04411,2020-04-11 07:10:00,55.91,99.20
129N04411,2020-04-11 07:20:00,53.27,100.00
129N04411,2020-04-11 07:30:00,54.36,97.70
129N04411,2020-04-11 07:40:00,61.18,49.00
129N04411,2020-04-11 07:50:00,52.80,100.00
129N04411,2020-04-11 08:00:00,58.65,81.00
129N04411,2020-04-11 08:10:00,59.64,97.30
129N04411,2020-04-11 08:20:00,64.78,63.70
129N04411,2020-04-11 08:30:00,60.01,94.50
129N04411,2020-04-11 08:40:00,54.95,98.60
129N04411,2020-04-11 08:50:00,49.00,100.00
129N04411,2020-04-11 09:00:00,58.02,95.30
129N04411,2020-04-11 09:10:00,58.26,90.20
129N04411,2020-04-11 09:20:00,61.45,74.80
129N04411,2020-04-11 09:30:00,64.46,84.80
129N04411,2020-04-11 09:40:00,64.32,96.00
129N04411,2020-04-11 09:50:00,61.68,98.20
129N04411,2020-04-11 10:00:00,60.61,99.40
129N04411,2020-04-11 10:10:00,52.91,100.00
129N04411,2020-04-11 10:20:00,52.70,99.40
129N04411,2020-04-11 10:30:00,56.79,100.00
129N04411,2020-04-11 10:40:00,56.81,99.10
129N04411,2020-04-11 10:50:00,55.66,100.00
129N04411,2020-04-11 11:00:00,62.50,72.90
129N04411,2020-04-11 11:10:00,58.79,97.20
129N04411,2020-04-11 11:20:00,50.05,100.00
129N04411,2020-04-11 11:30:00,55.96,100.00
129N04411,2020-04-11 11:40:00,60.42,91.30
129N04411,2020-04-11 11:50:00,51.36,100.00
129N04411,2020-04-11 12:00:00,64.35,22.90
129N04411,2020-04-11 12:10:00,58.59,93.60
129N04411,2020-04-11 12:20:00,59.26,94.00
129N04411,2020-04-11 12:30:00,48.45,76.00
129N04411,2020-04-11 12:40:00,54.36,100.00
129N04411,2020-04-11 12:50:00,58.65,72.70
129N04411,2020-04-11 13:00:00,60.98,48.38
129N04411,2020-04-11 13:10:00,60.30,73.50
129N04411,2020-04-11 13:20:00,53.76,76.60
129N04411,2020-04-11 13:30:00,55.40,100.00
129N04411,2020-04-11 13:40:00,57.15,91.50
129N04411,2020-04-11 13:50:00,57.42,100.00
129N04411,2020-04-11 14:00:00,57.70,97.60
129N04411,2020-04-11 14:10:00,51.10,94.80
129N04411,2020-04-11 14:20:00,53.36,100.00
129N04411,2020-04-11 14:30:00,59.93,91.50
129N04411,2020-04-11 14:40:00,54.38,94.30
129N04411,2020-04-11 14:50:00,60.55,62.60
129N04411,2020-04-11 15:00:00,61.94,82.30
129N04411,2020-04-11 15:10:00,59.27,83.50
129N04411,2020-04-11 15:20:00,54.88,95.90
129N04411,2020-04-11 15:30:00,54.75,99.10
129N04411,2020-04-11 15:40:00,58.15,98.60
129N04411,2020-04-11 15:50:00,55.00,100.00
129N04411,2020-04-11 16:00:00,46.56,90.44
129N04411,2020-04-11 16:10:00,55.65,100.00
129N04411,2020-04-11 16:20:00,52.88,100.00
129N04411,2020-04-11 16:30:00,54.53,96.30
129N04411,2020-04-11 16:40:00,59.50,75.70
129N04411,2020-04-11 16:50:00,55.74,98.50
129N04411,2020-04-11 17:00:00,59.21,72.40
129N04411,2020-04-11 17:10:00,56.81,84.40
129N04411,2020-04-11 17:20:00,58.09,96.40
129N04411,2020-04-11 17:30:00,59.20,97.50
129N04411,2020-04-11 17:40:00,58.88,100.00
129N04411,2020-04-11 17:50:00,51.69,100.00
129N04411,2020-04-11 18:00:00,54.95,91.80
129N04411,2020-04-11 18:10:00,52.81,98.10
129N04411,2020-04-11 18:20:00,54.26,90.38
129N04411,2020-04-11 18:30:00,56.11,90.60
129N04411,2020-04-11 18:40:00,52.23,100.00
129N04411,2020-04-11 18:50:00,50.06,100.00
129N04411,2020-04-11 19:00:00,45.00,81.30
129N04411,2020-04-11 19:10:00,56.80,100.00
129N04411,2020-04-11 19:20:00,55.88,100.00
129N04411,2020-04-11 19:30:00,63.17,76.00
129N04411,2020-04-11 19:40:00,63.39,36.90
129N04411,2020-04-11 19:50:00,58.48,93.50
129N04411,2020-04-11 20:00:00,57.00,100.00
129N04411,2020-04-11 20:10:00,48.20,8.20
129N04411,2020-04-11 20:20:00,48.00,23.50
129N04411,2020-04-11 20:30:00,49.00,77.29
129N04411,2020-04-11 20:40:00,51.24,94.90
129N04411,2020-04-11 20:50:00,55.66,89.71
129N04411,2020-04-11 21:00:00,51.00,99.40
129N04411,2020-04-11 21:10:00,56.67,79.00
129N04411,2020-04-11 21:20:00,60.85,19.50
129N04411,2020-04-11 21:30:00,59.00,41.50
129N04411,2020-04-11 21:40:00,56.32,66.38
129N04411,2020-04-11 21:50:00,48.89,100.00
129N04411,2020-04-11 22:00:00,60.29,94.80
129N04411,2020-04-11 22:10:00,59.70,95.75
129N04411,2020-04-11 22:20:00,61.00,37.00
129N04411,2020-04-11 22:30:00,61.00,73.80
129N04411,2020-04-11 22:40:00,61.00,100.00
129N04411,2020-04-11 22:50:00,,
129N04411,2020-04-11 23:00:00,55.76,95.40
129N04411,2020-04-11 23:10:00,51.28,71.40
129N04411,2020-04-11 23:20:00,49.00,82.89
129N04411,2020-04-11 23:30:00,52.81,71.70
129N04411,2020-04-11 23:40:00,49.91,60.40
129N04411,2020-04-11 23:50:00,44.00,75.50
129N04412,2020-04-11 00:00:00,52.00,94.00
129N04412,2020-04-11 00:10:00,,
129N04412,2020-04-11 00:20:00,,
129N04412,2020-04-11 00:30:00,77.60,23.86
129N04412,2020-04-11 00:40:00,79.26,67.20
129N04412,2020-04-11 00:50:00,,
129N04412,2020-04-11 01:00:00,,
129N04412,2020-04-11 01:10:00,,
129N04412,2020-04-11 01:20:00,,
129N04412,2020-04-11 01:30:00,,
129N04412,2020-04-11 01:40:00,,
129N04412,2020-04-11 01:50:00,,
129N04412,2020-04-11 02:00:00,,
129N04412,2020-04-11 02:10:00,49.00,100.00
129N04412,2020-04-11 02:20:00,,
129N04412,2020-04-11 02:30:00,50.00,98.22
129N04412,2020-04-11 02:40:00,50.00,100.00
129N04412,2020-04-11 02:50:00,,
129N04412,2020-04-11 03:00:00,59.00,41.00
129N04412,2020-04-11 03:10:00,59.00,60.70
129N04412,2020-04-11 03:20:00,39.69,39.70
129N04412,2020-04-11 03:30:00,47.00,100.00
129N04412,2020-04-11 03:40:00,,
129N04412,2020-04-11 03:50:00,,
129N04412,2020-04-11 04:00:00,,
129N04412,2020-04-11 04:10:00,47.00,99.00
129N04412,2020-04-11 04:20:00,50.00,82.56
129N04412,2020-04-11 04:30:00,50.00,94.67
129N04412,2020-04-11 04:40:00,,
129N04412,2020-04-11 04:50:00,,
129N04412,2020-04-11 05:00:00,47.00,84.67
129N04412,2020-04-11 05:10:00,53.84,51.75
129N04412,2020-04-11 05:20:00,52.99,68.10
129N04412,2020-04-11 05:30:00,48.28,89.70
129N04412,2020-04-11 05:40:00,52.48,83.70
129N04412,2020-04-11 05:50:00,43.00,77.20
129N04412,2020-04-11 06:00:00,47.82,100.00
129N04412,2020-04-11 06:10:00,50.80,100.00
129N04412,2020-04-11 06:20:00,59.22,44.20
129N04412,2020-04-11 06:30:00,60.05,74.70
129N04412,2020-04-11 06:40:00,55.82,99.50
129N04412,2020-04-11 06:50:00,50.08,100.00
129N04412,2020-04-11 07:00:00,55.64,98.60
129N04412,2020-04-11 07:10:00,54.41,99.20
129N04412,2020-04-11 07:20:00,52.00,100.00
129N04412,2020-04-11 07:30:00,52.66,97.70
129N04412,2020-04-11 07:40:00,58.44,49.00
129N04412,2020-04-11 07:50:00,47.84,100.00
129N04412,2020-04-11 08:00:00,54.75,81.00
129N04412,2020-04-11 08:10:00,55.64,97.30
129N04412,2020-04-11 08:20:00,62.46,63.70
129N04412,2020-04-11 08:30:00,56.93,94.50
129N04412,2020-04-11 08:40:00,49.06,98.60
129N04412,2020-04-11 08:50:00,45.39,100.00
129N04412,2020-04-11 09:00:00,54.97,95.30
129N04412,2020-04-11 09:10:00,57.46,90.20
129N04412,2020-04-11 09:20:00,62.39,74.80
129N04412,2020-04-11 09:30:00,64.58,84.80
129N04412,2020-04-11 09:40:00,64.32,96.00
129N04412,2020-04-11 09:50:00,61.04,98.20
129N04412,2020-04-11 10:00:00,56.38,99.40
129N04412,2020-04-11 10:10:00,51.83,100.00
129N04412,2020-04-11 10:20:00,56.14,99.40
129N04412,2020-04-11 10:30:00,55.69,100.00
129N04412,2020-04-11 10:40:00,54.13,99.10
129N04412,2020-04-11 10:50:00,52.35,100.00
129N04412,2020-04-11 11:00:00,54.80,72.90
129N04412,2020-04-11 11:10:00,54.86,97.20
129N04412,2020-04-11 11:20:00,47.05,100.00
129N04412,2020-04-11 11:30:00,47.75,100.00
129N04412,2020-04-11 11:40:00,53.90,91.30
129N04412,2020-04-11 11:50:00,49.32,100.00
129N04412,2020-04-11 12:00:00,60.75,22.90
129N04412,2020-04-11 12:10:00,54.56,93.60
129N04412,2020-04-11 12:20:00,51.26,94.00
129N04412,2020-04-11 12:30:00,39.94,76.00
129N04412,2020-04-11 12:40:00,49.49,100.00
129N04412,2020-04-11 12:50:00,53.54,72.70
129N04412,2020-04-11 13:00:00,59.44,48.38
129N04412,2020-04-11 13:10:00,58.39,73.50
129N04412,2020-04-11 13:20:00,41.51,76.60
129N04412,2020-04-11 13:30:00,51.40,100.00
129N04412,2020-04-11 13:40:00,55.91,91.50
129N04412,2020-04-11 13:50:00,51.88,100.00
129N04412,2020-04-11 14:00:00,54.00,97.60
129N04412,2020-04-11 14:10:00,47.93,94.80
129N04412,2020-04-11 14:20:00,50.81,100.00
129N04412,2020-04-11 14:30:00,58.96,91.50
129N04412,2020-04-11 14:40:00,51.50,94.30
129N04412,2020-04-11 14:50:00,57.65,62.60
129N04412,2020-04-11 15:00:00,59.26,82.30
129N04412,2020-04-11 15:10:00,59.25,83.50
129N04412,2020-04-11 15:20:00,53.51,95.90
129N04412,2020-04-11 15:30:00,53.39,99.10
129N04412,2020-04-11 15:40:00,56.34,98.60
129N04412,2020-04-11 15:50:00,47.95,100.00
129N04412,2020-04-11 16:00:00,44.18,90.44
129N04412,2020-04-11 16:10:00,50.13,100.00
129N04412,2020-04-11 16:20:00,55.04,100.00
129N04412,2020-04-11 16:30:00,54.27,96.30
129N04412,2020-04-11 16:40:00,50.38,75.70
129N04412,2020-04-11 16:50:00,51.61,98.50
129N04412,2020-04-11 17:00:00,60.66,72.40
129N04412,2020-04-11 17:10:00,56.98,84.40
129N04412,2020-04-11 17:20:00,56.96,96.40
129N04412,2020-04-11 17:30:00,56.76,97.50
129N04412,2020-04-11 17:40:00,54.43,100.00
129N04412,2020-04-11 17:50:00,48.20,100.00
129N04412,2020-04-11 18:00:00,53.19,91.80
129N04412,2020-04-11 18:10:00,49.59,98.10
129N04412,2020-04-11 18:20:00,50.35,90.38
129N04412,2020-04-11 18:30:00,56.87,90.60
129N04412,2020-04-11 18:40:00,51.58,100.00
129N04412,2020-04-11 18:50:00,50.78,100.00
129N04412,2020-04-11 19:00:00,51.00,81.30
129N04412,2020-04-11 19:10:00,54.16,100.00
129N04412,2020-04-11 19:20:00,57.27,100.00
129N04412,2020-04-11 19:30:00,64.99,76.00
129N04412,2020-04-11 19:40:00,62.59,36.90
129N04412,2020-04-11 19:50:00,54.10,93.50
129N04412,2020-04-11 20:00:00,52.00,100.00
129N04412,2020-04-11 20:10:00,38.29,8.20
129N04412,2020-04-11 20:20:00,38.00,23.50
129N04412,2020-04-11 20:30:00,39.00,77.29
129N04412,2020-04-11 20:40:00,44.40,94.90
129N04412,2020-04-11 20:50:00,49.82,89.71
129N04412,2020-04-11 21:00:00,52.20,99.40
129N04412,2020-04-11 21:10:00,48.22,79.00
129N04412,2020-04-11 21:20:00,53.66,19.50
129N04412,2020-04-11 21:30:00,59.00,41.50
129N04412,2020-04-11 21:40:00,52.55,66.38
129N04412,2020-04-11 21:50:00,46.60,100.00
129N04412,2020-04-11 22:00:00,61.19,94.80
129N04412,2020-04-11 22:10:00,56.37,95.75
129N04412,2020-04-11 22:20:00,59.00,37.00
129N04412,2020-04-11 22:30:00,59.00,73.80
129N04412,2020-04-11 22:40:00,59.00,100.00
129N04412,2020-04-11 22:50:00,,
129N04412,2020-04-11 23:00:00,53.00,95.40
129N04412,2020-04-11 23:10:00,45.91,71.40
129N04412,2020-04-11 23:20:00,46.14,82.89
129N04412,2020-04-11 23:30:00,57.56,71.70
129N04412,2020-04-11 23:40:00,69.69,60.40
129N04412,2020-04-11 23:50:00,77.00,75.50
129N04775,2020-04-11 00:00:00,51.00,66.00
129N04775,2020-04-11 00:10:00,51.18,83.10
129N04775,2020-04-11 00:20:00,50.00,91.90
129N04775,2020-04-11 00:30:00,,
129N04775,2020-04-11 00:40:00,,
129N04775,2020-04-11 00:50:00,,
129N04775,2020-04-11 01:00:00,,
129N04775,2020-04-11 01:10:00,,
129N04775,2020-04-11 01:20:00,,
129N04775,2020-04-11 01:30:00,,
129N04775,2020-04-11 01:40:00,,
129N04775,2020-04-11 01:50:00,58.80,100.00
129N04775,2020-04-11 02:00:00,59.12,98.00
129N04775,2020-04-11 02:10:00,,
129N04775,2020-04-11 02:20:00,,
129N04775,2020-04-11 02:30:00,,
129N04775,2020-04-11 02:40:00,,
129N04775,2020-04-11 02:50:00,65.00,
129N04775,2020-04-11 03:00:00,65.00,100.00
129N04775,2020-04-11 03:10:00,65.00,100.00
129N04775,2020-04-11 03:20:00,,
129N04775,2020-04-11 03:30:00,,
129N04775,2020-04-11 03:40:00,,
129N04775,2020-04-11 03:50:00,50.39,59.40
129N04775,2020-04-11 04:00:00,49.32,97.00
129N04775,2020-04-11 04:10:00,63.26,19.67
129N04775,2020-04-11 04:20:00,65.00,42.67
129N04775,2020-04-11 04:30:00,,
129N04775,2020-04-11 04:40:00,63.39,91.00
129N04775,2020-04-11 04:50:00,61.43,87.10
129N04775,2020-04-11 05:00:00,54.24,91.43
129N04775,2020-04-11 05:10:00,46.20,46.50
129N04775,2020-04-11 05:20:00,59.66,81.10
129N04775,2020-04-11 05:30:00,62.93,75.20
129N04775,2020-04-11 05:40:00,,
129N04775,2020-04-11 05:50:00,58.42,96.40
129N04775,2020-04-11 06:00:00,61.02,93.20
129N04775,2020-04-11 06:10:00,60.95,96.90
129N04775,2020-04-11 06:20:00,58.81,100.00
129N04775,2020-04-11 06:30:00,67.19,36.10
129N04775,2020-04-11 06:40:00,66.69,71.10
129N04775,2020-04-11 06:50:00,64.87,89.50
129N04775,2020-04-11 07:00:00,62.09,97.14
129N04775,2020-04-11 07:10:00,54.93,100.00
129N04775,2020-04-11 07:20:00,65.18,85.80
129N04775,2020-04-11 07:30:00,60.34,99.70
129N04775,2020-04-11 07:40:00,56.96,100.00
129N04775,2020-04-11 07:50:00,59.07,100.00
129N04775,2020-04-11 08:00:00,56.13,100.00
129N04775,2020-04-11 08:10:00,54.13,100.00
129N04775,2020-04-11 08:20:00,53.46,76.50
129N04775,2020-04-11 08:30:00,65.99,41.80
129N04775,2020-04-11 08:40:00,57.99,100.00
129N04775,2020-04-11 08:50:00,54.07,93.20
129N04775,2020-04-11 09:00:00,59.02,100.00
129N04775,2020-04-11 09:10:00,57.89,100.00
129N04775,2020-04-11 09:20:00,56.48,100.00
129N04775,2020-04-11 09:30:00,55.06,100.00
129N04775,2020-04-11 09:40:00,58.87,96.30
129N04775,2020-04-11 09:50:00,54.46,80.70
129N04775,2020-04-11 10:00:00,57.52,84.50
129N04775,2020-04-11 10:10:00,59.25,87.70
129N04775,2020-04-11 10:20:00,58.68,97.70
129N04775,2020-04-11 10:30:00,58.70,92.30
129N04775,2020-04-11 10:40:00,57.55,88.50
129N04775,2020-04-11 10:50:00,55.34,99.00
129N04775,2020-04-11 11:00:00,55.00,100.00
129N04775,2020-04-11 11:10:00,57.67,93.80
129N04775,2020-04-11 11:20:00,56.08,100.00
129N04775,2020-04-11 11:30:00,56.20,100.00
129N04775,2020-04-11 11:40:00,58.63,82.80
129N04775,2020-04-11 11:50:00,57.95,90.40
129N04775,2020-04-11 12:00:00,51.84,100.00
129N04775,2020-04-11 12:10:00,53.58,95.10
129N04775,2020-04-11 12:20:00,56.34,100.00
129N04775,2020-04-11 12:30:00,56.06,97.80
129N04775,2020-04-11 12:40:00,54.93,96.50
129N04775,2020-04-11 12:50:00,53.86,93.00
129N04775,2020-04-11 13:00:00,57.75,85.70
129N04775,2020-04-11 13:10:00,58.75,76.90
129N04775,2020-04-11 13:20:00,55.18,98.10
129N04775,2020-04-11 13:30:00,54.08,100.00
129N04775,2020-04-11 13:40:00,56.68,100.00
129N04775,2020-04-11 13:50:00,57.10,96.00
129N04775,2020-04-11 14:00:00,56.37,98.90
129N04775,2020-04-11 14:10:00,54.73,96.90
129N04775,2020-04-11 14:20:00,51.67,100.00
129N04775,2020-04-11 14:30:00,58.81,100.00
129N04775,2020-04-11 14:40:00,59.39,98.60
129N04775,2020-04-11 14:50:00,55.00,98.70
129N04775,2020-04-11 15:00:00,56.65,88.60
129N04775,2020-04-11 15:10:00,54.76,100.00
129N04775,2020-04-11 15:20:00,57.67,99.30
129N04775,2020-04-11 15:30:00,56.99,96.30
129N04775,2020-04-11 15:40:00,55.95,99.10
129N04775,2020-04-11 15:50:00,54.48,100.00
129N04775,2020-04-11 16:00:00,49.41,99.40
129N04775,2020-04-11 16:10:00,54.84,90.40
129N04775,2020-04-11 16:20:00,54.05,82.50
129N04775,2020-04-11 16:30:00,57.21,77.20
129N04775,2020-04-11 16:40:00,55.49,90.70
129N04775,2020-04-11 16:50:00,55.25,94.60
129N04775,2020-04-11 17:00:00,55.68,96.10
129N04775,2020-04-11 17:10:00,57.13,90.10
129N04775,2020-04-11 17:20:00,53.19,100.00
129N04775,2020-04-11 17:30:00,53.56,100.00
129N04775,2020-04-11 17:40:00,49.89,100.00
129N04775,2020-04-11 17:50:00,55.00,75.70
129N04775,2020-04-11 18:00:00,56.21,78.70
129N04775,2020-04-11 18:10:00,53.86,99.10
129N04775,2020-04-11 18:20:00,56.16,86.60
129N04775,2020-04-11 18:30:00,59.39,80.20
129N04775,2020-04-11 18:40:00,56.98,94.40
129N04775,2020-04-11 18:50:00,59.30,74.89
129N04775,2020-04-11 19:00:00,57.67,79.30
129N04775,2020-04-11 19:10:00,57.85,87.70
129N04775,2020-04-11 19:20:00,55.39,96.00
129N04775,2020-04-11 19:30:00,36.57,93.44
129N04775,2020-04-11 19:40:00,37.12,91.78
129N04775,2020-04-11 19:50:00,61.28,69.30
129N04775,2020-04-11 20:00:00,60.00,92.00
129N04775,2020-04-11 20:10:00,59.03,87.50
129N04775,2020-04-11 20:20:00,51.45,99.80
129N04775,2020-04-11 20:30:00,51.50,96.20
129N04775,2020-04-11 20:40:00,49.56,100.00
129N04775,2020-04-11 20:50:00,52.70,100.00
129N04775,2020-04-11 21:00:00,52.00,100.00
129N04775,2020-04-11 21:10:00,52.11,100.00
129N04775,2020-04-11 21:20:00,51.66,93.50
129N04775,2020-04-11 21:30:00,53.66,95.90
129N04775,2020-04-11 21:40:00,56.64,80.70
129N04775,2020-04-11 21:50:00,52.77,88.40
129N04775,2020-04-11 22:00:00,54.59,85.80
129N04775,2020-04-11 22:10:00,54.74,80.20
129N04775,2020-04-11 22:20:00,50.98,100.00
129N04775,2020-04-11 22:30:00,,
129N04775,2020-04-11 22:40:00,53.23,27.25
129N04775,2020-04-11 22:50:00,43.50,34.70
129N04775,2020-04-11 23:00:00,48.00,99.50
129N04775,2020-04-11 23:10:00,61.40,45.33
129N04775,2020-04-11 23:20:00,57.90,79.90
129N04775,2020-04-11 23:30:00,61.24,67.67
129N04775,2020-04-11 23:40:00,57.00,99.60
129N04775,2020-04-11 23:50:00,54.55,77.00
129N04772,2020-04-11 00:00:00,57.00,85.00
129N04772,2020-04-11 00:10:00,57.00,91.20
129N04772,2020-04-11 00:20:00,57.00,92.00
129N04772,2020-04-11 00:30:00,48.00,44.67
129N04772,2020-04-11 00:40:00,48.00,57.67
129N04772,2020-04-11 00:50:00,,
129N04772,2020-04-11 01:00:00,,
129N04772,2020-04-11 01:10:00,,
129N04772,2020-04-11 01:20:00,55.00,62.50
129N04772,2020-04-11 01:30:00,49.00,88.67
