tmc,tstamp,speed,cvalue
129N04779,2020-07-09 08:50:00,44.14,85.80
129N04779,2020-07-09 09:00:00,47.37,100.00
129N04779,2020-07-09 09:10:00,49.75,99.30
129N04779,2020-07-09 09:20:00,45.37,100.00
129N04779,2020-07-09 09:30:00,47.77,99.70
129N04779,2020-07-09 09:40:00,50.87,87.40
129N04779,2020-07-09 09:50:00,46.49,100.00
129N04779,2020-07-09 10:00:00,48.77,100.00
129N04779,2020-07-09 10:10:00,44.26,100.00
129N04779,2020-07-09 10:20:00,45.08,100.00
129N04779,2020-07-09 10:30:00,43.23,100.00
129N04779,2020-07-09 10:40:00,46.45,100.00
129N04779,2020-07-09 10:50:00,45.48,100.00
129N04779,2020-07-09 11:00:00,45.18,100.00
129N04779,2020-07-09 11:10:00,43.49,100.00
129N04779,2020-07-09 11:20:00,42.78,100.00
129N04779,2020-07-09 11:30:00,45.04,100.00
129N04779,2020-07-09 11:40:00,43.71,100.00
129N04779,2020-07-09 11:50:00,43.85,100.00
129N04779,2020-07-09 12:00:00,41.26,100.00
129N04779,2020-07-09 12:10:00,44.61,95.90
129N04779,2020-07-09 12:20:00,44.43,100.00
129N04779,2020-07-09 12:30:00,45.67,100.00
129N04779,2020-07-09 12:40:00,47.32,100.00
129N04779,2020-07-09 12:50:00,46.85,100.00
129N04779,2020-07-09 13:00:00,43.58,100.00
129N04779,2020-07-09 13:10:00,43.76,100.00
129N04779,2020-07-09 13:20:00,43.79,100.00
129N04779,2020-07-09 13:30:00,43.95,100.00
129N04779,2020-07-09 13:40:00,44.23,98.90
129N04779,2020-07-09 13:50:00,40.59,100.00
129N04779,2020-07-09 14:00:00,46.01,81.10
129N04779,2020-07-09 14:10:00,43.06,100.00
129N04779,2020-07-09 14:20:00,42.59,100.00
129N04779,2020-07-09 14:30:00,43.18,100.00
129N04779,2020-07-09 14:40:00,40.66,100.00
129N04779,2020-07-09 14:50:00,43.94,100.00
129N04779,2020-07-09 15:00:00,44.45,98.30
129N04779,2020-07-09 15:10:00,40.68,100.00
129N04779,2020-07-09 15:20:00,45.44,90.90
129N04779,2020-07-09 15:30:00,39.12,99.70
129N04779,2020-07-09 15:40:00,38.90,100.00
129N04779,2020-07-09 15:50:00,45.80,100.00
129N04779,2020-07-09 16:00:00,44.04,100.00
129N04779,2020-07-09 16:10:00,44.30,100.00
129N04779,2020-07-09 16:20:00,46.75,100.00
129N04779,2020-07-09 16:30:00,48.06,94.30
129N04779,2020-07-09 16:40:00,45.48,100.00
129N04779,2020-07-09 16:50:00,42.50,100.00
129N04779,2020-07-09 17:00:00,40.75,100.00
129N04779,2020-07-09 17:10:00,38.61,100.00
129N04779,2020-07-09 17:20:00,41.88,100.00
129N04779,2020-07-09 17:30:00,42.67,100.00
129N04779,2020-07-09 17:40:00,45.55,97.60
129N04779,2020-07-09 17:50:00,45.22,98.20
129N04779,2020-07-09 18:00:00,42.96,100.00
129N04779,2020-07-09 18:10:00,46.17,96.40
129N04779,2020-07-09 18:20:00,46.49,94.60
129N04779,2020-07-09 18:30:00,47.69,91.40
129N04779,2020-07-09 18:40:00,47.29,96.50
129N04779,2020-07-09 18:50:00,42.95,99.00
129N04779,2020-07-09 19:00:00,45.84,85.30
129N04779,2020-07-09 19:10:00,42.81,99.30
129N04779,2020-07-09 19:20:00,43.69,100.00
129N04779,2020-07-09 19:30:00,46.08,99.00
129N04779,2020-07-09 19:40:00,46.30,100.00
129N04779,2020-07-09 19:50:00,44.69,100.00
129N04779,2020-07-09 20:00:00,46.06,95.80
129N04779,2020-07-09 20:10:00,42.75,100.00
129N04779,2020-07-09 20:20:00,43.26,100.00
129N04779,2020-07-09 20:30:00,45.35,100.00
129N04779,2020-07-09 20:40:00,43.66,100.00
129N04779,2020-07-09 20:50:00,46.75,100.00
129N04779,2020-07-09 21:00:00,48.18,100.00
129N04779,2020-07-09 21:10:00,48.95,95.80
129N04779,2020-07-09 21:20:00,45.70,95.10
129N04779,2020-07-09 21:30:00,44.96,100.00
129N04779,2020-07-09 21:40:00,47.19,99.30
129N04779,2020-07-09 21:50:00,45.51,100.00
129N04779,2020-07-09 22:00:00,47.29,100.00
129N04779,2020-07-09 22:10:00,47.67,85.40
129N04779,2020-07-09 22:20:00,42.92,97.60
129N04779,2020-07-09 22:30:00,42.96,92.70
129N04779,2020-07-09 22:40:00,50.08,77.10
129N04779,2020-07-09 22:50:00,38.50,58.00
129N04779,2020-07-09 23:00:00,52.56,37.90
129N04779,2020-07-09 23:10:00,53.50,49.00
129N04779,2020-07-09 23:20:00,47.80,99.70
129N04779,2020-07-09 23:30:00,48.35,96.30
129N04779,2020-07-09 23:40:00,55.88,55.70
129N04779,2020-07-09 23:50:00,53.06,76.30
129N04416,2020-07-09 00:00:00,50.00,100.00
129N04416,2020-07-09 00:10:00,47.59,93.80
129N04416,2020-07-09 00:20:00,47.25,92.75
129N04416,2020-07-09 00:30:00,46.90,94.00
129N04416,2020-07-09 00:40:00,46.20,93.70
129N04416,2020-07-09 00:50:00,47.55,97.00
129N04416,2020-07-09 01:00:00,45.55,94.80
129N04416,2020-07-09 01:10:00,46.11,98.63
129N04416,2020-07-09 01:20:00,47.71,97.29
129N04416,2020-07-09 01:30:00,,
129N04416,2020-07-09 01:40:00,48.00,97.78
129N04416,2020-07-09 01:50:00,46.26,90.70
129N04416,2020-07-09 02:00:00,43.55,83.29
129N04416,2020-07-09 02:10:00,,
129N04416,2020-07-09 02:20:00,49.00,90.22
129N04416,2020-07-09 02:30:00,50.00,86.33
129N04416,2020-07-09 02:40:00,53.00,64.50
129N04416,2020-07-09 02:50:00,48.57,73.70
129N04416,2020-07-09 03:00:00,47.79,92.10
129N04416,2020-07-09 03:10:00,47.87,94.63
129N04416,2020-07-09 03:20:00,46.45,89.00
129N04416,2020-07-09 03:30:00,42.00,55.30
129N04416,2020-07-09 03:40:00,52.37,42.20
129N04416,2020-07-09 03:50:00,50.00,88.60
129N04416,2020-07-09 04:00:00,48.78,98.00
129N04416,2020-07-09 04:10:00,51.24,81.80
129N04416,2020-07-09 04:20:00,51.39,98.00
129N04416,2020-07-09 04:30:00,48.50,85.20
129N04416,2020-07-09 04:40:00,48.55,83.57
129N04416,2020-07-09 04:50:00,52.33,77.20
129N04416,2020-07-09 05:00:00,53.61,85.30
129N04416,2020-07-09 05:10:00,55.63,55.90
129N04416,2020-07-09 05:20:00,53.89,92.70
129N04416,2020-07-09 05:30:00,50.07,100.00
129N04416,2020-07-09 05:40:00,49.70,100.00
129N04416,2020-07-09 05:50:00,48.78,100.00
129N04416,2020-07-09 06:00:00,50.09,100.00
129N04416,2020-07-09 06:10:00,48.69,100.00
129N04416,2020-07-09 06:20:00,49.06,100.00
129N04416,2020-07-09 06:30:00,48.00,100.00
129N04416,2020-07-09 06:40:00,44.38,100.00
129N04416,2020-07-09 06:50:00,48.38,100.00
129N04416,2020-07-09 07:00:00,46.88,100.00
129N04416,2020-07-09 07:10:00,47.99,99.70
129N04416,2020-07-09 07:20:00,48.86,92.10
129N04416,2020-07-09 07:30:00,47.19,100.00
129N04416,2020-07-09 07:40:00,46.89,100.00
129N04416,2020-07-09 07:50:00,49.66,100.00
129N04416,2020-07-09 08:00:00,46.44,97.00
129N04416,2020-07-09 08:10:00,46.77,96.50
129N04416,2020-07-09 08:20:00,47.67,100.00
129N04416,2020-07-09 08:30:00,47.68,100.00
129N04416,2020-07-09 08:40:00,48.00,99.90
129N04416,2020-07-09 08:50:00,47.56,97.70
129N04416,2020-07-09 09:00:00,47.19,100.00
129N04416,2020-07-09 09:10:00,49.18,100.00
129N04416,2020-07-09 09:20:00,49.38,100.00
129N04416,2020-07-09 09:30:00,49.80,100.00
129N04416,2020-07-09 09:40:00,48.57,100.00
129N04416,2020-07-09 09:50:00,45.96,97.00
129N04416,2020-07-09 10:00:00,45.49,100.00
129N04416,2020-07-09 10:10:00,48.68,100.00
129N04416,2020-07-09 10:20:00,49.75,100.00
129N04416,2020-07-09 10:30:00,47.59,100.00
129N04416,2020-07-09 10:40:00,47.39,100.00
129N04416,2020-07-09 10:50:00,47.74,97.00
129N04416,2020-07-09 11:00:00,48.78,100.00
129N04416,2020-07-09 11:10:00,47.39,100.00
129N04416,2020-07-09 11:20:00,48.19,100.00
129N04416,2020-07-09 11:30:00,47.39,100.00
129N04416,2020-07-09 11:40:00,47.09,100.00
129N04416,2020-07-09 11:50:00,47.90,100.00
129N04416,2020-07-09 12:00:00,47.10,100.00
129N04416,2020-07-09 12:10:00,48.10,100.00
129N04416,2020-07-09 12:20:00,48.76,100.00
129N04416,2020-07-09 12:30:00,47.30,100.00
129N04416,2020-07-09 12:40:00,47.78,100.00
129N04416,2020-07-09 12:50:00,48.57,100.00
129N04416,2020-07-09 13:00:00,47.39,100.00
129N04416,2020-07-09 13:10:00,48.84,100.00
129N04416,2020-07-09 13:20:00,45.73,89.80
129N04416,2020-07-09 13:30:00,48.83,100.00
129N04416,2020-07-09 13:40:00,48.49,100.00
129N04416,2020-07-09 13:50:00,47.99,100.00
129N04416,2020-07-09 14:00:00,48.09,100.00
129N04416,2020-07-09 14:10:00,48.30,100.00
129N04416,2020-07-09 14:20:00,49.27,100.00
129N04416,2020-07-09 14:30:00,48.37,100.00
129N04416,2020-07-09 14:40:00,48.38,100.00
129N04416,2020-07-09 14:50:00,48.09,100.00
129N04416,2020-07-09 15:00:00,48.49,100.00
129N04416,2020-07-09 15:10:00,48.59,100.00
129N04416,2020-07-09 15:20:00,49.20,96.60
129N04416,2020-07-09 15:30:00,48.10,100.00
129N04416,2020-07-09 15:40:00,50.97,96.70
129N04416,2020-07-09 15:50:00,46.58,100.00
129N04416,2020-07-09 16:00:00,47.26,100.00
129N04416,2020-07-09 16:10:00,48.00,100.00
129N04416,2020-07-09 16:20:00,49.18,100.00
129N04416,2020-07-09 16:30:00,50.87,100.00
129N04416,2020-07-09 16:40:00,48.52,100.00
129N04416,2020-07-09 16:50:00,47.17,100.00
129N04416,2020-07-09 17:00:00,49.47,100.00
129N04416,2020-07-09 17:10:00,47.67,100.00
129N04416,2020-07-09 17:20:00,47.69,100.00
129N04416,2020-07-09 17:30:00,47.10,100.00
129N04416,2020-07-09 17:40:00,47.78,100.00
129N04416,2020-07-09 17:50:00,48.00,100.00
129N04416,2020-07-09 18:00:00,48.10,100.00
129N04416,2020-07-09 18:10:00,50.16,100.00
129N04416,2020-07-09 18:20:00,49.79,100.00
129N04416,2020-07-09 18:30:00,50.39,100.00
129N04416,2020-07-09 18:40:00,49.28,100.00
129N04416,2020-07-09 18:50:00,48.79,100.00
129N04416,2020-07-09 19:00:00,49.07,100.00
129N04416,2020-07-09 19:10:00,50.49,100.00
129N04416,2020-07-09 19:20:00,48.78,100.00
129N04416,2020-07-09 19:30:00,47.62,94.50
129N04416,2020-07-09 19:40:00,49.03,100.00
129N04416,2020-07-09 19:50:00,51.87,80.60
129N04416,2020-07-09 20:00:00,54.68,65.20
129N04416,2020-07-09 20:10:00,52.29,89.40
129N04416,2020-07-09 20:20:00,50.36,99.00
129N04416,2020-07-09 20:30:00,48.89,100.00
129N04416,2020-07-09 20:40:00,48.53,100.00
129N04416,2020-07-09 20:50:00,46.56,100.00
129N04416,2020-07-09 21:00:00,46.39,100.00
129N04416,2020-07-09 21:10:00,47.49,100.00
129N04416,2020-07-09 21:20:00,48.10,100.00
129N04416,2020-07-09 21:30:00,48.00,100.00
129N04416,2020-07-09 21:40:00,48.00,100.00
129N04416,2020-07-09 21:50:00,48.78,100.00
129N04416,2020-07-09 22:00:00,50.37,87.80
129N04416,2020-07-09 22:10:00,50.00,100.00
129N04416,2020-07-09 22:20:00,48.97,100.00
129N04416,2020-07-09 22:30:00,50.00,100.00
129N04416,2020-07-09 22:40:00,47.60,99.89
129N04416,2020-07-09 22:50:00,47.70,100.00
129N04416,2020-07-09 23:00:00,48.98,98.10
129N04416,2020-07-09 23:10:00,50.50,94.20
129N04416,2020-07-09 23:20:00,51.50,89.40
129N04416,2020-07-09 23:30:00,52.83,84.13
129N04416,2020-07-09 23:40:00,54.11,83.56
129N04416,2020-07-09 23:50:00,44.00,38.00
129N04413,2020-07-09 00:00:00,45.42,53.29
129N04413,2020-07-09 00:10:00,49.05,84.80
129N04413,2020-07-09 00:20:00,50.00,95.20
129N04413,2020-07-09 00:30:00,50.00,98.90
129N04413,2020-07-09 00:40:00,45.00,71.10
129N04413,2020-07-09 00:50:00,45.00,84.57
129N04413,2020-07-09 01:00:00,52.00,65.10
129N04413,2020-07-09 01:10:00,47.11,91.89
129N04413,2020-07-09 01:20:00,47.68,95.60
129N04413,2020-07-09 01:30:00,45.00,84.75
129N04413,2020-07-09 01:40:00,50.05,93.75
129N04413,2020-07-09 01:50:00,45.88,82.40
129N04413,2020-07-09 02:00:00,39.00,76.63
129N04413,2020-07-09 02:10:00,,
129N04413,2020-07-09 02:20:00,39.00,92.44
129N04413,2020-07-09 02:30:00,51.17,43.44
129N04413,2020-07-09 02:40:00,55.74,44.30
129N04413,2020-07-09 02:50:00,57.00,78.30
129N04413,2020-07-09 03:00:00,51.62,92.22
129N04413,2020-07-09 03:10:00,47.44,83.22
129N04413,2020-07-09 03:20:00,47.00,84.70
129N04413,2020-07-09 03:30:00,43.38,23.90
129N04413,2020-07-09 03:40:00,49.95,32.00
129N04413,2020-07-09 03:50:00,50.70,75.10
129N04413,2020-07-09 04:00:00,50.42,79.10
129N04413,2020-07-09 04:10:00,57.05,46.60
129N04413,2020-07-09 04:20:00,52.36,87.90
129N04413,2020-07-09 04:30:00,44.13,72.50
129N04413,2020-07-09 04:40:00,43.33,68.43
129N04413,2020-07-09 04:50:00,53.81,90.50
129N04413,2020-07-09 05:00:00,57.48,80.20
129N04413,2020-07-09 05:10:00,56.79,63.30
129N04413,2020-07-09 05:20:00,58.89,96.00
129N04413,2020-07-09 05:30:00,55.72,100.00
129N04413,2020-07-09 05:40:00,56.37,100.00
129N04413,2020-07-09 05:50:00,56.15,100.00
129N04413,2020-07-09 06:00:00,58.09,96.70
129N04413,2020-07-09 06:10:00,55.18,100.00
129N04413,2020-07-09 06:20:00,52.10,100.00
129N04413,2020-07-09 06:30:00,52.38,100.00
129N04413,2020-07-09 06:40:00,51.49,100.00
129N04413,2020-07-09 06:50:00,51.46,100.00
129N04413,2020-07-09 07:00:00,53.76,100.00
129N04413,2020-07-09 07:10:00,50.68,99.80
129N04413,2020-07-09 07:20:00,55.11,98.30
129N04413,2020-07-09 07:30:00,50.57,100.00
129N04413,2020-07-09 07:40:00,50.68,100.00
129N04413,2020-07-09 07:50:00,50.67,100.00
129N04413,2020-07-09 08:00:00,50.18,100.00
129N04413,2020-07-09 08:10:00,50.28,100.00
129N04413,2020-07-09 08:20:00,51.88,100.00
129N04413,2020-07-09 08:30:00,52.27,100.00
129N04413,2020-07-09 08:40:00,52.37,100.00
129N04413,2020-07-09 08:50:00,53.97,100.00
129N04413,2020-07-09 09:00:00,54.70,100.00
129N04413,2020-07-09 09:10:00,53.37,100.00
129N04413,2020-07-09 09:20:00,55.34,100.00
129N04413,2020-07-09 09:30:00,55.89,100.00
129N04413,2020-07-09 09:40:00,53.60,100.00
129N04413,2020-07-09 09:50:00,52.93,99.40
129N04413,2020-07-09 10:00:00,52.04,100.00
129N04413,2020-07-09 10:10:00,51.86,100.00
129N04413,2020-07-09 10:20:00,54.97,99.40
129N04413,2020-07-09 10:30:00,52.21,99.90
129N04413,2020-07-09 10:40:00,53.37,100.00
129N04413,2020-07-09 10:50:00,51.48,99.40
129N04413,2020-07-09 11:00:00,52.67,97.90
129N04413,2020-07-09 11:10:00,52.17,100.00
129N04413,2020-07-09 11:20:00,52.76,100.00
129N04413,2020-07-09 11:30:00,51.78,100.00
129N04413,2020-07-09 11:40:00,51.08,100.00
129N04413,2020-07-09 11:50:00,54.57,100.00
129N04413,2020-07-09 12:00:00,53.54,100.00
129N04413,2020-07-09 12:10:00,52.89,100.00
129N04413,2020-07-09 12:20:00,54.29,100.00
129N04413,2020-07-09 12:30:00,51.88,100.00
129N04413,2020-07-09 12:40:00,51.78,100.00
129N04413,2020-07-09 12:50:00,50.77,100.00
129N04413,2020-07-09 13:00:00,50.19,100.00
129N04413,2020-07-09 13:10:00,50.97,100.00
129N04413,2020-07-09 13:20:00,51.23,100.00
129N04413,2020-07-09 13:30:00,52.69,100.00
129N04413,2020-07-09 13:40:00,51.56,100.00
129N04413,2020-07-09 13:50:00,49.78,100.00
129N04413,2020-07-09 14:00:00,49.58,100.00
129N04413,2020-07-09 14:10:00,52.80,100.00
129N04413,2020-07-09 14:20:00,52.37,100.00
129N04413,2020-07-09 14:30:00,53.96,100.00
129N04413,2020-07-09 14:40:00,53.83,100.00
129N04413,2020-07-09 14:50:00,53.53,100.00
129N04413,2020-07-09 15:00:00,54.92,100.00
129N04413,2020-07-09 15:10:00,51.10,100.00
129N04413,2020-07-09 15:20:00,51.86,100.00
129N04413,2020-07-09 15:30:00,57.66,100.00
129N04413,2020-07-09 15:40:00,56.50,94.60
129N04413,2020-07-09 15:50:00,50.41,73.00
129N04413,2020-07-09 16:00:00,52.36,100.00
129N04413,2020-07-09 16:10:00,48.76,100.00
129N04413,2020-07-09 16:20:00,53.16,100.00
129N04413,2020-07-09 16:30:00,56.54,100.00
129N04413,2020-07-09 16:40:00,55.65,100.00
129N04413,2020-07-09 16:50:00,53.91,100.00
129N04413,2020-07-09 17:00:00,58.23,100.00
129N04413,2020-07-09 17:10:00,50.21,65.40
129N04413,2020-07-09 17:20:00,50.66,88.30
129N04413,2020-07-09 17:30:00,52.17,81.50
129N04413,2020-07-09 17:40:00,51.97,100.00
129N04413,2020-07-09 17:50:00,53.19,100.00
129N04413,2020-07-09 18:00:00,52.08,100.00
129N04413,2020-07-09 18:10:00,53.76,100.00
129N04413,2020-07-09 18:20:00,55.19,100.00
129N04413,2020-07-09 18:30:00,57.78,100.00
129N04413,2020-07-09 18:40:00,57.27,100.00
129N04413,2020-07-09 18:50:00,52.30,100.00
129N04413,2020-07-09 19:00:00,57.15,70.10
129N04413,2020-07-09 19:10:00,55.98,100.00
129N04413,2020-07-09 19:20:00,53.25,100.00
129N04413,2020-07-09 19:30:00,56.31,97.40
129N04413,2020-07-09 19:40:00,56.19,100.00
129N04413,2020-07-09 19:50:00,56.68,100.00
129N04413,2020-07-09 20:00:00,60.13,79.00
129N04413,2020-07-09 20:10:00,55.59,100.00
129N04413,2020-07-09 20:20:00,51.13,100.00
129N04413,2020-07-09 20:30:00,55.41,100.00
129N04413,2020-07-09 20:40:00,47.00,52.10
129N04413,2020-07-09 20:50:00,51.63,91.80
129N04413,2020-07-09 21:00:00,54.35,100.00
129N04413,2020-07-09 21:10:00,48.65,99.10
129N04413,2020-07-09 21:20:00,46.21,99.20
129N04413,2020-07-09 21:30:00,50.70,100.00
129N04413,2020-07-09 21:40:00,51.49,100.00
129N04413,2020-07-09 21:50:00,52.77,100.00
129N04413,2020-07-09 22:00:00,51.37,100.00
129N04413,2020-07-09 22:10:00,52.00,100.00
129N04413,2020-07-09 22:20:00,49.37,100.00
129N04413,2020-07-09 22:30:00,50.69,100.00
129N04413,2020-07-09 22:40:00,55.50,100.00
129N04413,2020-07-09 22:50:00,53.08,89.70
129N04413,2020-07-09 23:00:00,51.59,93.00
129N04413,2020-07-09 23:10:00,50.70,92.30
129N04413,2020-07-09 23:20:00,54.08,95.70
129N04413,2020-07-09 23:30:00,55.11,65.14
129N04413,2020-07-09 23:40:00,58.48,84.80
129N04413,2020-07-09 23:50:00,47.87,81.10
129N04776,2020-07-09 00:00:00,47.52,79.90
129N04776,2020-07-09 00:10:00,44.00,51.25
129N04776,2020-07-09 00:20:00,49.28,97.60
129N04776,2020-07-09 00:30:00,45.96,80.70
129N04776,2020-07-09 00:40:00,44.69,77.10
129N04776,2020-07-09 00:50:00,53.00,81.86
129N04776,2020-07-09 01:00:00,46.00,91.00
129N04776,2020-07-09 01:10:00,46.10,84.60
129N04776,2020-07-09 01:20:00,45.58,94.40
129N04776,2020-07-09 01:30:00,47.38,78.00
129N04776,2020-07-09 01:40:00,51.00,69.00
129N04776,2020-07-09 01:50:00,,
129N04776,2020-07-09 02:00:00,51.00,94.67
129N04776,2020-07-09 02:10:00,65.00,1.00
129N04776,2020-07-09 02:20:00,56.00,70.80
129N04776,2020-07-09 02:30:00,55.62,68.00
129N04776,2020-07-09 02:40:00,56.57,91.10
129N04776,2020-07-09 02:50:00,68.70,27.33
129N04776,2020-07-09 03:00:00,47.85,31.80
129N04776,2020-07-09 03:10:00,46.00,32.00
129N04776,2020-07-09 03:20:00,50.00,69.33
129N04776,2020-07-09 03:30:00,52.18,91.25
129N04776,2020-07-09 03:40:00,61.88,34.80
129N04776,2020-07-09 03:50:00,58.06,85.70
129N04776,2020-07-09 04:00:00,54.17,89.50
129N04776,2020-07-09 04:10:00,58.11,92.00
129N04776,2020-07-09 04:20:00,55.00,89.50
129N04776,2020-07-09 04:30:00,52.00,84.20
129N04776,2020-07-09 04:40:00,54.46,88.40
129N04776,2020-07-09 04:50:00,59.85,81.30
129N04776,2020-07-09 05:00:00,61.44,60.70
129N04776,2020-07-09 05:10:00,58.52,100.00
129N04776,2020-07-09 05:20:00,61.93,100.00
129N04776,2020-07-09 05:30:00,62.30,100.00
129N04776,2020-07-09 05:40:00,60.70,100.00
129N04776,2020-07-09 05:50:00,59.78,99.80
129N04776,2020-07-09 06:00:00,60.28,98.60
129N04776,2020-07-09 06:10:00,57.77,100.00
129N04776,2020-07-09 06:20:00,58.78,100.00
129N04776,2020-07-09 06:30:00,58.39,100.00
129N04776,2020-07-09 06:40:00,58.27,99.90
129N04776,2020-07-09 06:50:00,57.72,99.80
129N04776,2020-07-09 07:00:00,55.37,100.00
129N04776,2020-07-09 07:10:00,51.76,98.10
129N04776,2020-07-09 07:20:00,55.61,96.40
129N04776,2020-07-09 07:30:00,54.34,100.00
129N04776,2020-07-09 07:40:00,57.19,100.00
129N04776,2020-07-09 07:50:00,52.63,99.50
129N04776,2020-07-09 08:00:00,56.65,100.00
129N04776,2020-07-09 08:10:00,55.05,100.00
129N04776,2020-07-09 08:20:00,55.57,100.00
129N04776,2020-07-09 08:30:00,52.93,100.00
129N04776,2020-07-09 08:40:00,51.39,100.00
129N04776,2020-07-09 08:50:00,51.16,100.00
129N04776,2020-07-09 09:00:00,51.95,100.00
129N04776,2020-07-09 09:10:00,53.94,100.00
129N04776,2020-07-09 09:20:00,51.98,100.00
129N04776,2020-07-09 09:30:00,50.66,100.00
129N04776,2020-07-09 09:40:00,50.78,100.00
129N04776,2020-07-09 09:50:00,50.09,100.00
129N04776,2020-07-09 10:00:00,53.28,100.00
129N04776,2020-07-09 10:10:00,49.00,100.00
129N04776,2020-07-09 10:20:00,52.22,100.00
129N04776,2020-07-09 10:30:00,52.48,100.00
129N04776,2020-07-09 10:40:00,52.29,100.00
129N04776,2020-07-09 10:50:00,52.65,100.00
129N04776,2020-07-09 11:00:00,51.24,100.00
129N04776,2020-07-09 11:10:00,52.27,100.00
129N04776,2020-07-09 11:20:00,52.58,100.00
129N04776,2020-07-09 11:30:00,51.12,100.00
129N04776,2020-07-09 11:40:00,51.19,100.00
129N04776,2020-07-09 11:50:00,49.59,100.00
129N04776,2020-07-09 12:00:00,49.42,100.00
129N04776,2020-07-09 12:10:00,50.47,100.00
129N04776,2020-07-09 12:20:00,50.49,100.00
129N04776,2020-07-09 12:30:00,49.40,100.00
129N04776,2020-07-09 12:40:00,50.48,100.00
129N04776,2020-07-09 12:50:00,48.48,100.00
129N04776,2020-07-09 13:00:00,50.27,100.00
129N04776,2020-07-09 13:10:00,49.94,100.00
129N04776,2020-07-09 13:20:00,50.27,100.00
129N04776,2020-07-09 13:30:00,49.09,100.00
129N04776,2020-07-09 13:40:00,51.25,98.30
129N04776,2020-07-09 13:50:00,49.79,100.00
129N04776,2020-07-09 14:00:00,51.28,100.00
129N04776,2020-07-09 14:10:00,51.24,100.00
129N04776,2020-07-09 14:20:00,49.30,100.00
129N04776,2020-07-09 14:30:00,50.39,100.00
129N04776,2020-07-09 14:40:00,50.46,100.00
129N04776,2020-07-09 14:50:00,51.94,99.80
129N04776,2020-07-09 15:00:00,51.15,100.00
129N04776,2020-07-09 15:10:00,41.57,100.00
129N04776,2020-07-09 15:20:00,12.28,100.00
129N04776,2020-07-09 15:30:00,5.57,100.00
129N04776,2020-07-09 15:40:00,22.44,100.00
129N04776,2020-07-09 15:50:00,40.36,100.00
129N04776,2020-07-09 16:00:00,50.98,100.00
129N04776,2020-07-09 16:10:00,49.57,100.00
129N04776,2020-07-09 16:20:00,50.00,100.00
129N04776,2020-07-09 16:30:00,47.60,100.00
129N04776,2020-07-09 16:40:00,49.97,100.00
129N04776,2020-07-09 16:50:00,47.25,100.00
129N04776,2020-07-09 17:00:00,44.67,100.00
129N04776,2020-07-09 17:10:00,44.95,100.00
129N04776,2020-07-09 17:20:00,44.63,100.00
129N04776,2020-07-09 17:30:00,47.59,100.00
129N04776,2020-07-09 17:40:00,48.33,100.00
129N04776,2020-07-09 17:50:00,48.55,100.00
129N04776,2020-07-09 18:00:00,47.79,100.00
129N04776,2020-07-09 18:10:00,48.78,100.00
129N04776,2020-07-09 18:20:00,49.99,100.00
129N04776,2020-07-09 18:30:00,50.78,100.00
129N04776,2020-07-09 18:40:00,50.04,100.00
129N04776,2020-07-09 18:50:00,48.69,100.00
129N04776,2020-07-09 19:00:00,49.09,100.00
129N04776,2020-07-09 19:10:00,54.42,100.00
129N04776,2020-07-09 19:20:00,49.06,100.00
129N04776,2020-07-09 19:30:00,50.08,100.00
129N04776,2020-07-09 19:40:00,49.60,100.00
129N04776,2020-07-09 19:50:00,49.09,100.00
129N04776,2020-07-09 20:00:00,46.18,100.00
129N04776,2020-07-09 20:10:00,51.74,100.00
129N04776,2020-07-09 20:20:00,49.29,100.00
129N04776,2020-07-09 20:30:00,53.96,100.00
129N04776,2020-07-09 20:40:00,52.54,100.00
129N04776,2020-07-09 20:50:00,51.23,100.00
129N04776,2020-07-09 21:00:00,52.48,100.00
129N04776,2020-07-09 21:10:00,48.58,100.00
129N04776,2020-07-09 21:20:00,49.74,100.00
129N04776,2020-07-09 21:30:00,51.66,100.00
129N04776,2020-07-09 21:40:00,52.98,97.50
129N04776,2020-07-09 21:50:00,49.83,100.00
129N04776,2020-07-09 22:00:00,50.98,99.50
129N04776,2020-07-09 22:10:00,48.75,91.00
129N04776,2020-07-09 22:20:00,50.64,96.50
129N04776,2020-07-09 22:30:00,47.55,100.00
129N04776,2020-07-09 22:40:00,47.89,100.00
129N04776,2020-07-09 22:50:00,47.49,100.00
129N04776,2020-07-09 23:00:00,48.97,97.78
129N04776,2020-07-09 23:10:00,46.54,97.10
129N04776,2020-07-09 23:20:00,55.69,69.40
129N04776,2020-07-09 23:30:00,52.77,94.80
129N04776,2020-07-09 23:40:00,57.03,68.67
129N04776,2020-07-09 23:50:00,53.75,82.40
129N04414,2020-07-09 00:00:00,43.00,53.29
129N04414,2020-07-09 00:10:00,44.79,84.80
129N04414,2020-07-09 00:20:00,45.00,95.20
129N04414,2020-07-09 00:30:00,45.80,98.90
129N04414,2020-07-09 00:40:00,39.00,71.10
129N04414,2020-07-09 00:50:00,44.83,84.57
129N04414,2020-07-09 01:00:00,50.37,65.10
129N04414,2020-07-09 01:10:00,48.94,91.89
129N04414,2020-07-09 01:20:00,46.91,95.60
129N04414,2020-07-09 01:30:00,44.00,84.75
129N04414,2020-07-09 01:40:00,50.00,93.75
129N04414,2020-07-09 01:50:00,47.41,82.40
129N04414,2020-07-09 02:00:00,44.00,76.63
129N04414,2020-07-09 02:10:00,,
129N04414,2020-07-09 02:20:00,53.00,92.44
