tmc,tstamp,speed,cvalue
129N04416,2020-05-18 22:40:00,39.11,87.75
129N04416,2020-05-18 22:50:00,42.42,92.00
129N04416,2020-05-18 23:00:00,50.00,64.88
129N04416,2020-05-18 23:10:00,47.44,88.10
129N04416,2020-05-18 23:20:00,47.00,95.80
129N04416,2020-05-18 23:30:00,52.65,56.22
129N04416,2020-05-18 23:40:00,,
129N04416,2020-05-18 23:50:00,42.00,55.50
129N04413,2020-05-18 00:00:00,44.15,99.50
129N04413,2020-05-18 00:10:00,44.37,86.30
129N04413,2020-05-18 00:20:00,40.00,69.50
129N04413,2020-05-18 00:30:00,,
129N04413,2020-05-18 00:40:00,47.29,61.44
129N04413,2020-05-18 00:50:00,57.65,36.33
129N04413,2020-05-18 01:00:00,50.36,93.30
129N04413,2020-05-18 01:10:00,51.47,99.17
129N04413,2020-05-18 01:20:00,,
129N04413,2020-05-18 01:30:00,,
129N04413,2020-05-18 01:40:00,67.00,12.00
129N04413,2020-05-18 01:50:00,67.00,55.50
129N04413,2020-05-18 02:00:00,47.16,20.33
129N04413,2020-05-18 02:10:00,48.00,62.60
129N04413,2020-05-18 02:20:00,45.85,65.70
129N04413,2020-05-18 02:30:00,54.25,96.20
129N04413,2020-05-18 02:40:00,55.39,84.90
129N04413,2020-05-18 02:50:00,52.20,98.80
129N04413,2020-05-18 03:00:00,,
129N04413,2020-05-18 03:10:00,52.00,99.33
129N04413,2020-05-18 03:20:00,39.38,29.20
129N04413,2020-05-18 03:30:00,40.04,69.70
129N04413,2020-05-18 03:40:00,42.07,96.20
129N04413,2020-05-18 03:50:00,52.58,48.20
129N04413,2020-05-18 04:00:00,61.00,25.50
129N04413,2020-05-18 04:10:00,54.85,54.67
129N04413,2020-05-18 04:20:00,54.35,93.78
129N04413,2020-05-18 04:30:00,,
129N04413,2020-05-18 04:40:00,29.79,22.40
129N04413,2020-05-18 04:50:00,53.72,71.90
129N04413,2020-05-18 05:00:00,49.40,76.40
129N04413,2020-05-18 05:10:00,56.22,69.30
129N04413,2020-05-18 05:20:00,52.44,94.70
129N04413,2020-05-18 05:30:00,54.80,99.30
129N04413,2020-05-18 05:40:00,52.88,100.00
129N04413,2020-05-18 05:50:00,51.68,100.00
129N04413,2020-05-18 06:00:00,49.28,100.00
129N04413,2020-05-18 06:10:00,49.89,100.00
129N04413,2020-05-18 06:20:00,45.97,100.00
129N04413,2020-05-18 06:30:00,46.88,100.00
129N04413,2020-05-18 06:40:00,48.89,100.00
129N04413,2020-05-18 06:50:00,49.78,100.00
129N04413,2020-05-18 07:00:00,50.40,100.00
129N04413,2020-05-18 07:10:00,51.09,97.60
129N04413,2020-05-18 07:20:00,51.50,100.00
129N04413,2020-05-18 07:30:00,48.78,99.70
129N04413,2020-05-18 07:40:00,48.29,100.00
129N04413,2020-05-18 07:50:00,49.60,100.00
129N04413,2020-05-18 08:00:00,50.77,100.00
129N04413,2020-05-18 08:10:00,49.17,100.00
129N04413,2020-05-18 08:20:00,46.24,87.00
129N04413,2020-05-18 08:30:00,49.47,89.60
129N04413,2020-05-18 08:40:00,51.05,96.30
129N04413,2020-05-18 08:50:00,51.18,100.00
129N04413,2020-05-18 09:00:00,50.79,100.00
129N04413,2020-05-18 09:10:00,50.60,99.60
129N04413,2020-05-18 09:20:00,51.50,94.70
129N04413,2020-05-18 09:30:00,55.13,75.80
129N04413,2020-05-18 09:40:00,52.01,97.10
129N04413,2020-05-18 09:50:00,50.38,100.00
129N04413,2020-05-18 10:00:00,48.97,94.80
129N04413,2020-05-18 10:10:00,48.02,91.50
129N04413,2020-05-18 10:20:00,49.97,97.40
129N04413,2020-05-18 10:30:00,50.67,97.90
129N04413,2020-05-18 10:40:00,52.20,84.00
129N04413,2020-05-18 10:50:00,48.80,93.60
129N04413,2020-05-18 11:00:00,49.36,100.00
129N04413,2020-05-18 11:10:00,50.99,100.00
129N04413,2020-05-18 11:20:00,48.46,100.00
129N04413,2020-05-18 11:30:00,51.84,100.00
129N04413,2020-05-18 11:40:00,50.19,100.00
129N04413,2020-05-18 11:50:00,47.82,100.00
129N04413,2020-05-18 12:00:00,55.00,87.10
129N04413,2020-05-18 12:10:00,54.03,84.20
129N04413,2020-05-18 12:20:00,53.01,100.00
129N04413,2020-05-18 12:30:00,50.90,100.00
129N04413,2020-05-18 12:40:00,52.68,99.40
129N04413,2020-05-18 12:50:00,53.40,97.60
129N04413,2020-05-18 13:00:00,55.89,97.80
129N04413,2020-05-18 13:10:00,51.75,98.80
129N04413,2020-05-18 13:20:00,51.61,100.00
129N04413,2020-05-18 13:30:00,55.21,98.10
129N04413,2020-05-18 13:40:00,51.13,100.00
129N04413,2020-05-18 13:50:00,50.37,100.00
129N04413,2020-05-18 14:00:00,53.30,98.40
129N04413,2020-05-18 14:10:00,51.74,100.00
129N04413,2020-05-18 14:20:00,53.57,98.00
129N04413,2020-05-18 14:30:00,52.58,98.00
129N04413,2020-05-18 14:40:00,49.16,100.00
129N04413,2020-05-18 14:50:00,49.98,100.00
129N04413,2020-05-18 15:00:00,54.76,94.70
129N04413,2020-05-18 15:10:00,53.55,100.00
129N04413,2020-05-18 15:20:00,49.53,100.00
129N04413,2020-05-18 15:30:00,52.53,89.70
129N04413,2020-05-18 15:40:00,53.85,100.00
129N04413,2020-05-18 15:50:00,52.02,100.00
129N04413,2020-05-18 16:00:00,53.40,91.60
129N04413,2020-05-18 16:10:00,53.52,95.40
129N04413,2020-05-18 16:20:00,52.30,100.00
129N04413,2020-05-18 16:30:00,50.56,100.00
129N04413,2020-05-18 16:40:00,52.87,100.00
129N04413,2020-05-18 16:50:00,51.09,100.00
129N04413,2020-05-18 17:00:00,52.44,92.80
129N04413,2020-05-18 17:10:00,49.06,87.40
129N04413,2020-05-18 17:20:00,48.17,97.20
129N04413,2020-05-18 17:30:00,50.59,97.00
129N04413,2020-05-18 17:40:00,50.07,92.20
129N04413,2020-05-18 17:50:00,53.50,100.00
129N04413,2020-05-18 18:00:00,55.82,61.00
129N04413,2020-05-18 18:10:00,51.89,100.00
129N04413,2020-05-18 18:20:00,53.18,100.00
129N04413,2020-05-18 18:30:00,52.61,95.90
129N04413,2020-05-18 18:40:00,56.03,100.00
129N04413,2020-05-18 18:50:00,57.57,100.00
129N04413,2020-05-18 19:00:00,53.48,100.00
129N04413,2020-05-18 19:10:00,51.12,90.90
129N04413,2020-05-18 19:20:00,50.30,100.00
129N04413,2020-05-18 19:30:00,51.37,93.20
129N04413,2020-05-18 19:40:00,65.07,23.60
129N04413,2020-05-18 19:50:00,55.24,71.50
129N04413,2020-05-18 20:00:00,49.95,84.10
129N04413,2020-05-18 20:10:00,51.26,100.00
129N04413,2020-05-18 20:20:00,51.18,100.00
129N04413,2020-05-18 20:30:00,49.09,75.70
129N04413,2020-05-18 20:40:00,47.67,98.40
129N04413,2020-05-18 20:50:00,47.39,88.20
129N04413,2020-05-18 21:00:00,53.94,100.00
129N04413,2020-05-18 21:10:00,56.98,100.00
129N04413,2020-05-18 21:20:00,49.09,100.00
129N04413,2020-05-18 21:30:00,47.31,83.60
129N04413,2020-05-18 21:40:00,44.79,31.40
129N04413,2020-05-18 21:50:00,42.20,55.40
129N04413,2020-05-18 22:00:00,38.11,14.90
129N04413,2020-05-18 22:10:00,35.83,85.38
129N04413,2020-05-18 22:20:00,38.97,83.40
129N04413,2020-05-18 22:30:00,35.26,86.70
129N04413,2020-05-18 22:40:00,30.86,84.10
129N04413,2020-05-18 22:50:00,36.57,71.25
129N04413,2020-05-18 23:00:00,37.06,95.14
129N04413,2020-05-18 23:10:00,35.33,84.20
129N04413,2020-05-18 23:20:00,43.11,94.90
129N04413,2020-05-18 23:30:00,47.00,98.50
129N04413,2020-05-18 23:40:00,,
129N04413,2020-05-18 23:50:00,,
129N04776,2020-05-18 00:00:00,51.50,59.30
129N04776,2020-05-18 00:10:00,47.56,82.90
129N04776,2020-05-18 00:20:00,53.60,59.90
129N04776,2020-05-18 00:30:00,54.00,78.00
129N04776,2020-05-18 00:40:00,43.45,63.57
129N04776,2020-05-18 00:50:00,45.09,83.25
129N04776,2020-05-18 01:00:00,42.56,71.00
129N04776,2020-05-18 01:10:00,39.00,58.50
129N04776,2020-05-18 01:20:00,39.00,79.50
129N04776,2020-05-18 01:30:00,,
129N04776,2020-05-18 01:40:00,,
129N04776,2020-05-18 01:50:00,51.00,30.13
129N04776,2020-05-18 02:00:00,46.55,82.90
129N04776,2020-05-18 02:10:00,44.93,83.90
129N04776,2020-05-18 02:20:00,50.98,86.20
129N04776,2020-05-18 02:30:00,47.93,89.50
129N04776,2020-05-18 02:40:00,43.21,62.40
129N04776,2020-05-18 02:50:00,40.00,59.00
129N04776,2020-05-18 03:00:00,,
129N04776,2020-05-18 03:10:00,40.00,49.00
129N04776,2020-05-18 03:20:00,45.17,80.40
129N04776,2020-05-18 03:30:00,50.29,90.70
129N04776,2020-05-18 03:40:00,45.23,94.40
129N04776,2020-05-18 03:50:00,43.89,84.40
129N04776,2020-05-18 04:00:00,52.95,54.90
129N04776,2020-05-18 04:10:00,53.96,58.40
129N04776,2020-05-18 04:20:00,49.29,79.00
129N04776,2020-05-18 04:30:00,44.00,91.00
129N04776,2020-05-18 04:40:00,45.29,88.90
129N04776,2020-05-18 04:50:00,43.80,77.00
129N04776,2020-05-18 05:00:00,56.57,30.70
129N04776,2020-05-18 05:10:00,54.21,71.30
129N04776,2020-05-18 05:20:00,59.76,46.80
129N04776,2020-05-18 05:30:00,66.25,32.70
129N04776,2020-05-18 05:40:00,61.60,100.00
129N04776,2020-05-18 05:50:00,59.92,99.80
129N04776,2020-05-18 06:00:00,59.13,95.80
129N04776,2020-05-18 06:10:00,58.71,98.70
129N04776,2020-05-18 06:20:00,57.58,100.00
129N04776,2020-05-18 06:30:00,58.49,100.00
129N04776,2020-05-18 06:40:00,57.98,100.00
129N04776,2020-05-18 06:50:00,57.99,100.00
129N04776,2020-05-18 07:00:00,57.09,98.00
129N04776,2020-05-18 07:10:00,54.03,100.00
129N04776,2020-05-18 07:20:00,52.14,100.00
129N04776,2020-05-18 07:30:00,53.67,99.60
129N04776,2020-05-18 07:40:00,53.79,99.60
129N04776,2020-05-18 07:50:00,55.37,100.00
129N04776,2020-05-18 08:00:00,51.13,100.00
129N04776,2020-05-18 08:10:00,51.24,97.60
129N04776,2020-05-18 08:20:00,55.80,100.00
129N04776,2020-05-18 08:30:00,56.23,100.00
129N04776,2020-05-18 08:40:00,54.79,91.00
129N04776,2020-05-18 08:50:00,59.94,73.00
129N04776,2020-05-18 09:00:00,51.45,94.90
129N04776,2020-05-18 09:10:00,51.56,100.00
129N04776,2020-05-18 09:20:00,51.18,97.60
129N04776,2020-05-18 09:30:00,51.05,100.00
129N04776,2020-05-18 09:40:00,52.76,100.00
129N04776,2020-05-18 09:50:00,48.69,100.00
129N04776,2020-05-18 10:00:00,53.17,75.30
129N04776,2020-05-18 10:10:00,58.11,66.30
129N04776,2020-05-18 10:20:00,51.58,99.40
129N04776,2020-05-18 10:30:00,51.28,100.00
129N04776,2020-05-18 10:40:00,53.86,100.00
129N04776,2020-05-18 10:50:00,51.33,100.00
129N04776,2020-05-18 11:00:00,53.61,91.30
129N04776,2020-05-18 11:10:00,57.03,70.70
129N04776,2020-05-18 11:20:00,54.48,100.00
129N04776,2020-05-18 11:30:00,54.99,100.00
129N04776,2020-05-18 11:40:00,53.94,100.00
129N04776,2020-05-18 11:50:00,56.90,100.00
129N04776,2020-05-18 12:00:00,51.77,100.00
129N04776,2020-05-18 12:10:00,48.56,100.00
129N04776,2020-05-18 12:20:00,53.50,94.90
129N04776,2020-05-18 12:30:00,53.35,100.00
129N04776,2020-05-18 12:40:00,54.38,99.40
129N04776,2020-05-18 12:50:00,52.77,100.00
129N04776,2020-05-18 13:00:00,52.16,100.00
129N04776,2020-05-18 13:10:00,54.67,100.00
129N04776,2020-05-18 13:20:00,55.87,100.00
129N04776,2020-05-18 13:30:00,53.12,100.00
129N04776,2020-05-18 13:40:00,52.44,100.00
129N04776,2020-05-18 13:50:00,52.75,100.00
129N04776,2020-05-18 14:00:00,51.60,100.00
129N04776,2020-05-18 14:10:00,51.55,100.00
129N04776,2020-05-18 14:20:00,49.49,100.00
129N04776,2020-05-18 14:30:00,51.08,100.00
129N04776,2020-05-18 14:40:00,51.45,100.00
129N04776,2020-05-18 14:50:00,50.28,100.00
129N04776,2020-05-18 15:00:00,50.29,100.00
129N04776,2020-05-18 15:10:00,50.38,100.00
129N04776,2020-05-18 15:20:00,48.58,100.00
129N04776,2020-05-18 15:30:00,52.93,100.00
129N04776,2020-05-18 15:40:00,49.14,100.00
129N04776,2020-05-18 15:50:00,53.86,100.00
129N04776,2020-05-18 16:00:00,54.54,100.00
129N04776,2020-05-18 16:10:00,52.17,100.00
129N04776,2020-05-18 16:20:00,51.88,100.00
129N04776,2020-05-18 16:30:00,51.37,100.00
129N04776,2020-05-18 16:40:00,48.16,100.00
129N04776,2020-05-18 16:50:00,49.01,100.00
129N04776,2020-05-18 17:00:00,48.02,100.00
129N04776,2020-05-18 17:10:00,52.45,96.40
129N04776,2020-05-18 17:20:00,50.06,100.00
129N04776,2020-05-18 17:30:00,50.25,100.00
129N04776,2020-05-18 17:40:00,50.38,100.00
129N04776,2020-05-18 17:50:00,50.36,100.00
129N04776,2020-05-18 18:00:00,54.13,100.00
129N04776,2020-05-18 18:10:00,52.78,94.30
129N04776,2020-05-18 18:20:00,49.17,98.70
129N04776,2020-05-18 18:30:00,57.02,71.30
129N04776,2020-05-18 18:40:00,57.69,66.40
129N04776,2020-05-18 18:50:00,54.25,90.00
129N04776,2020-05-18 19:00:00,52.13,100.00
129N04776,2020-05-18 19:10:00,54.65,95.70
129N04776,2020-05-18 19:20:00,57.46,95.10
129N04776,2020-05-18 19:30:00,57.79,88.70
129N04776,2020-05-18 19:40:00,50.81,98.90
129N04776,2020-05-18 19:50:00,45.50,63.70
129N04776,2020-05-18 20:00:00,47.66,85.00
129N04776,2020-05-18 20:10:00,44.41,46.70
129N04776,2020-05-18 20:20:00,43.48,47.70
129N04776,2020-05-18 20:30:00,42.39,89.70
129N04776,2020-05-18 20:40:00,43.57,89.30
129N04776,2020-05-18 20:50:00,46.47,99.50
129N04776,2020-05-18 21:00:00,46.65,98.80
129N04776,2020-05-18 21:10:00,46.00,99.60
129N04776,2020-05-18 21:20:00,36.50,40.60
129N04776,2020-05-18 21:30:00,45.88,99.40
129N04776,2020-05-18 21:40:00,47.18,99.30
129N04776,2020-05-18 21:50:00,46.80,100.00
129N04776,2020-05-18 22:00:00,49.89,100.00
129N04776,2020-05-18 22:10:00,46.37,100.00
129N04776,2020-05-18 22:20:00,40.29,57.50
129N04776,2020-05-18 22:30:00,46.53,86.70
129N04776,2020-05-18 22:40:00,44.48,97.90
129N04776,2020-05-18 22:50:00,49.07,80.40
129N04776,2020-05-18 23:00:00,55.94,16.50
129N04776,2020-05-18 23:10:00,24.45,12.56
129N04776,2020-05-18 23:20:00,26.03,32.60
129N04776,2020-05-18 23:30:00,43.51,95.50
129N04776,2020-05-18 23:40:00,49.87,72.00
129N04776,2020-05-18 23:50:00,51.13,54.22
129N04414,2020-05-18 00:00:00,47.00,99.50
129N04414,2020-05-18 00:10:00,45.25,86.30
129N04414,2020-05-18 00:20:00,43.00,69.50
129N04414,2020-05-18 00:30:00,,
129N04414,2020-05-18 00:40:00,49.27,61.44
129N04414,2020-05-18 00:50:00,52.00,36.33
129N04414,2020-05-18 01:00:00,51.20,93.30
129N04414,2020-05-18 01:10:00,52.00,99.17
129N04414,2020-05-18 01:20:00,,
129N04414,2020-05-18 01:30:00,,
129N04414,2020-05-18 01:40:00,67.00,12.00
129N04414,2020-05-18 01:50:00,67.00,55.50
129N04414,2020-05-18 02:00:00,49.65,20.33
129N04414,2020-05-18 02:10:00,51.00,62.60
129N04414,2020-05-18 02:20:00,49.24,65.70
129N04414,2020-05-18 02:30:00,54.39,96.20
129N04414,2020-05-18 02:40:00,53.47,84.90
129N04414,2020-05-18 02:50:00,52.00,98.80
129N04414,2020-05-18 03:00:00,,
129N04414,2020-05-18 03:10:00,53.00,99.33
129N04414,2020-05-18 03:20:00,41.40,29.20
129N04414,2020-05-18 03:30:00,44.15,69.70
129N04414,2020-05-18 03:40:00,44.84,96.20
129N04414,2020-05-18 03:50:00,53.23,48.20
129N04414,2020-05-18 04:00:00,57.38,25.50
129N04414,2020-05-18 04:10:00,56.40,54.67
129N04414,2020-05-18 04:20:00,49.00,93.78
129N04414,2020-05-18 04:30:00,,
129N04414,2020-05-18 04:40:00,50.42,22.40
129N04414,2020-05-18 04:50:00,51.99,71.90
129N04414,2020-05-18 05:00:00,51.62,76.40
129N04414,2020-05-18 05:10:00,55.35,69.30
129N04414,2020-05-18 05:20:00,52.08,94.70
129N04414,2020-05-18 05:30:00,51.50,99.30
129N04414,2020-05-18 05:40:00,51.70,100.00
129N04414,2020-05-18 05:50:00,51.77,100.00
129N04414,2020-05-18 06:00:00,49.19,100.00
129N04414,2020-05-18 06:10:00,49.29,100.00
129N04414,2020-05-18 06:20:00,46.36,100.00
129N04414,2020-05-18 06:30:00,48.07,100.00
129N04414,2020-05-18 06:40:00,49.59,100.00
129N04414,2020-05-18 06:50:00,48.98,100.00
129N04414,2020-05-18 07:00:00,50.98,100.00
129N04414,2020-05-18 07:10:00,49.78,97.60
129N04414,2020-05-18 07:20:00,49.20,100.00
129N04414,2020-05-18 07:30:00,48.77,99.70
129N04414,2020-05-18 07:40:00,48.99,100.00
129N04414,2020-05-18 07:50:00,50.39,100.00
129N04414,2020-05-18 08:00:00,50.09,100.00
129N04414,2020-05-18 08:10:00,49.49,100.00
129N04414,2020-05-18 08:20:00,48.45,87.00
129N04414,2020-05-18 08:30:00,48.08,89.60
129N04414,2020-05-18 08:40:00,48.60,96.30
129N04414,2020-05-18 08:50:00,50.38,100.00
129N04414,2020-05-18 09:00:00,49.99,100.00
129N04414,2020-05-18 09:10:00,49.00,99.60
129N04414,2020-05-18 09:20:00,52.57,94.70
129N04414,2020-05-18 09:30:00,55.31,75.80
129N04414,2020-05-18 09:40:00,48.96,97.10
129N04414,2020-05-18 09:50:00,48.79,100.00
129N04414,2020-05-18 10:00:00,49.18,94.80
129N04414,2020-05-18 10:10:00,46.23,91.50
129N04414,2020-05-18 10:20:00,50.21,97.40
129N04414,2020-05-18 10:30:00,50.17,97.90
129N04414,2020-05-18 10:40:00,54.44,84.00
129N04414,2020-05-18 10:50:00,52.04,93.60
129N04414,2020-05-18 11:00:00,48.47,100.00
129N04414,2020-05-18 11:10:00,47.80,100.00
129N04414,2020-05-18 11:20:00,49.48,100.00
129N04414,2020-05-18 11:30:00,52.36,100.00
129N04414,2020-05-18 11:40:00,51.63,100.00
129N04414,2020-05-18 11:50:00,49.16,100.00
129N04414,2020-05-18 12:00:00,54.19,87.10
129N04414,2020-05-18 12:10:00,53.44,84.20
129N04414,2020-05-18 12:20:00,50.53,100.00
129N04414,2020-05-18 12:30:00,49.17,100.00
129N04414,2020-05-18 12:40:00,50.86,99.40
129N04414,2020-05-18 12:50:00,50.60,97.60
129N04414,2020-05-18 13:00:00,51.01,97.80
129N04414,2020-05-18 13:10:00,50.99,98.80
129N04414,2020-05-18 13:20:00,46.98,100.00
129N04414,2020-05-18 13:30:00,51.03,98.10
129N04414,2020-05-18 13:40:00,50.26,100.00
129N04414,2020-05-18 13:50:00,49.80,100.00
129N04414,2020-05-18 14:00:00,50.45,98.40
129N04414,2020-05-18 14:10:00,49.78,100.00
129N04414,2020-05-18 14:20:00,53.27,98.00
129N04414,2020-05-18 14:30:00,51.28,98.00
129N04414,2020-05-18 14:40:00,49.19,100.00
129N04414,2020-05-18 14:50:00,47.68,100.00
129N04414,2020-05-18 15:00:00,50.88,94.70
129N04414,2020-05-18 15:10:00,51.18,100.00
129N04414,2020-05-18 15:20:00,48.46,100.00
129N04414,2020-05-18 15:30:00,51.74,89.70
129N04414,2020-05-18 15:40:00,49.58,100.00
129N04414,2020-05-18 15:50:00,49.41,100.00
129N04414,2020-05-18 16:00:00,52.42,91.60
129N04414,2020-05-18 16:10:00,53.07,95.40
129N04414,2020-05-18 16:20:00,50.44,100.00
129N04414,2020-05-18 16:30:00,50.79,100.00
129N04414,2020-05-18 16:40:00,52.97,100.00
129N04414,2020-05-18 16:50:00,51.76,100.00
129N04414,2020-05-18 17:00:00,49.79,92.80
129N04414,2020-05-18 17:10:00,48.71,87.40
129N04414,2020-05-18 17:20:00,51.82,97.20
129N04414,2020-05-18 17:30:00,47.50,97.00
129N04414,2020-05-18 17:40:00,47.46,92.20
129N04414,2020-05-18 17:50:00,53.67,100.00
129N04414,2020-05-18 18:00:00,55.64,61.00
129N04414,2020-05-18 18:10:00,52.68,100.00
129N04414,2020-05-18 18:20:00,52.06,100.00
129N04414,2020-05-18 18:30:00,51.39,95.90
129N04414,2020-05-18 18:40:00,53.00,100.00
129N04414,2020-05-18 18:50:00,51.03,100.00
129N04414,2020-05-18 19:00:00,51.79,100.00
129N04414,2020-05-18 19:10:00,50.68,90.90
129N04414,2020-05-18 19:20:00,50.00,100.00
129N04414,2020-05-18 19:30:00,47.48,93.20
129N04414,2020-05-18 19:40:00,57.57,23.60
129N04414,2020-05-18 19:50:00,50.34,71.50
129N04414,2020-05-18 20:00:00,47.17,84.10
129N04414,2020-05-18 20:10:00,52.33,100.00
129N04414,2020-05-18 20:20:00,51.80,100.00
129N04414,2020-05-18 20:30:00,47.55,75.70
129N04414,2020-05-18 20:40:00,48.58,98.40
129N04414,2020-05-18 20:50:00,46.74,88.20
129N04414,2020-05-18 21:00:00,50.60,100.00
129N04414,2020-05-18 21:10:00,47.66,100.00
129N04414,2020-05-18 21:20:00,48.18,100.00
129N04414,2020-05-18 21:30:00,42.51,83.60
129N04414,2020-05-18 21:40:00,30.51,31.40
129N04414,2020-05-18 21:50:00,40.30,55.40
129N04414,2020-05-18 22:00:00,29.79,14.90
129N04414,2020-05-18 22:10:00,33.44,85.38
129N04414,2020-05-18 22:20:00,35.45,83.40
129N04414,2020-05-18 22:30:00,29.59,86.70
129N04414,2020-05-18 22:40:00,29.88,84.10
129N04414,2020-05-18 22:50:00,41.07,71.25
129N04414,2020-05-18 23:00:00,35.00,95.14
129N04414,2020-05-18 23:10:00,30.11,84.20
129N04414,2020-05-18 23:20:00,36.90,94.90
129N04414,2020-05-18 23:30:00,35.89,98.50
129N04414,2020-05-18 23:40:00,,
129N04414,2020-05-18 23:50:00,,
129N04774,2020-05-18 00:00:00,50.68,92.00
129N04774,2020-05-18 00:10:00,49.96,92.70
129N04774,2020-05-18 00:20:00,57.64,24.80
129N04774,2020-05-18 00:30:00,63.00,36.25
129N04774,2020-05-18 00:40:00,63.00,56.80
129N04774,2020-05-18 00:50:00,63.00,74.13
129N04774,2020-05-18 01:00:00,61.22,96.67
129N04774,2020-05-18 01:10:00,49.80,31.10
129N04774,2020-05-18 01:20:00,45.00,24.50
129N04774,2020-05-18 01:30:00,50.29,61.50
129N04774,2020-05-18 01:40:00,57.69,77.38
129N04774,2020-05-18 01:50:00,61.00,47.20
129N04774,2020-05-18 02:00:00,27.60,50.60
129N04774,2020-05-18 02:10:00,36.48,83.60
129N04774,2020-05-18 02:20:00,54.84,84.33
129N04774,2020-05-18 02:30:00,55.32,80.00
129N04774,2020-05-18 02:40:00,47.24,81.80
129N04774,2020-05-18 02:50:00,45.00,82.00
129N04774,2020-05-18 03:00:00,53.00,95.25
129N04774,2020-05-18 03:10:00,53.00,97.67
129N04774,2020-05-18 03:20:00,56.99,59.80
129N04774,2020-05-18 03:30:00,56.59,71.80
129N04774,2020-05-18 03:40:00,54.93,92.90
129N04774,2020-05-18 03:50:00,57.00,96.20
129N04774,2020-05-18 04:00:00,61.08,68.00
129N04774,2020-05-18 04:10:00,62.26,68.70
129N04774,2020-05-18 04:20:00,55.91,78.40
129N04774,2020-05-18 04:30:00,53.00,65.00
129N04774,2020-05-18 04:40:00,51.81,59.50
129N04774,2020-05-18 04:50:00,56.79,92.00
129N04774,2020-05-18 05:00:00,62.04,51.60
129N04774,2020-05-18 05:10:00,60.74,68.20
129N04774,2020-05-18 05:20:00,62.66,76.50
129N04774,2020-05-18 05:30:00,64.60,84.70
129N04774,2020-05-18 05:40:00,64.33,89.30
129N04774,2020-05-18 05:50:00,63.06,99.60
129N04774,2020-05-18 06:00:00,60.14,98.40
129N04774,2020-05-18 06:10:00,59.86,98.60
129N04774,2020-05-18 06:20:00,60.57,98.90
129N04774,2020-05-18 06:30:00,58.56,100.00
129N04774,2020-05-18 06:40:00,60.86,100.00
129N04774,2020-05-18 06:50:00,58.71,98.80
129N04774,2020-05-18 07:00:00,60.15,99.70
129N04774,2020-05-18 07:10:00,59.57,97.90
129N04774,2020-05-18 07:20:00,54.91,93.00
129N04774,2020-05-18 07:30:00,55.87,98.00
129N04774,2020-05-18 07:40:00,55.70,100.00
129N04774,2020-05-18 07:50:00,56.17,99.90
129N04774,2020-05-18 08:00:00,57.74,99.50
129N04774,2020-05-18 08:10:00,55.58,91.70
129N04774,2020-05-18 08:20:00,57.19,90.10
129N04774,2020-05-18 08:30:00,53.18,99.80
129N04774,2020-05-18 08:40:00,51.17,100.00
129N04774,2020-05-18 08:50:00,54.73,88.80
129N04774,2020-05-18 09:00:00,53.89,90.20
129N04774,2020-05-18 09:10:00,54.05,98.60
129N04774,2020-05-18 09:20:00,53.60,100.00
129N04774,2020-05-18 09:30:00,51.54,99.60
129N04774,2020-05-18 09:40:00,51.88,100.00
129N04774,2020-05-18 09:50:00,52.05,98.70
129N04774,2020-05-18 10:00:00,51.47,99.90
129N04774,2020-05-18 10:10:00,54.84,88.90
129N04774,2020-05-18 10:20:00,55.26,93.60
129N04774,2020-05-18 10:30:00,51.88,96.50
129N04774,2020-05-18 10:40:00,48.68,100.00
129N04774,2020-05-18 10:50:00,52.40,100.00
129N04774,2020-05-18 11:00:00,49.96,99.70
129N04774,2020-05-18 11:10:00,51.59,92.40
129N04774,2020-05-18 11:20:00,51.88,95.70
129N04774,2020-05-18 11:30:00,54.96,82.00
129N04774,2020-05-18 11:40:00,50.67,100.00
129N04774,2020-05-18 11:50:00,54.93,100.00
129N04774,2020-05-18 12:00:00,51.39,100.00
129N04774,2020-05-18 12:10:00,50.55,100.00
129N04774,2020-05-18 12:20:00,48.47,100.00
129N04774,2020-05-18 12:30:00,52.21,97.50
129N04774,2020-05-18 12:40:00,56.05,100.00
129N04774,2020-05-18 12:50:00,50.86,98.60
129N04774,2020-05-18 13:00:00,49.18,100.00
129N04774,2020-05-18 13:10:00,51.67,100.00
129N04774,2020-05-18 13:20:00,50.57,100.00
129N04774,2020-05-18 13:30:00,51.89,100.00
129N04774,2020-05-18 13:40:00,52.14,100.00
129N04774,2020-05-18 13:50:00,50.54,100.00
129N04774,2020-05-18 14:00:00,52.20,100.00
129N04774,2020-05-18 14:10:00,50.54,98.80
129N04774,2020-05-18 14:20:00,50.28,100.00
129N04774,2020-05-18 14:30:00,48.57,100.00
129N04774,2020-05-18 14:40:00,49.08,100.00
129N04774,2020-05-18 14:50:00,50.30,100.00
129N04774,2020-05-18 15:00:00,50.58,99.40
129N04774,2020-05-18 15:10:00,49.07,100.00
129N04774,2020-05-18 15:20:00,49.68,100.00
129N04774,2020-05-18 15:30:00,53.10,100.00
129N04774,2020-05-18 15:40:00,53.64,100.00
129N04774,2020-05-18 15:50:00,51.24,100.00
129N04774,2020-05-18 16:00:00,57.37,100.00
129N04774,2020-05-18 16:10:00,53.89,100.00
129N04774,2020-05-18 16:20:00,53.07,100.00
129N04774,2020-05-18 16:30:00,50.75,100.00
129N04774,2020-05-18 16:40:00,49.96,100.00
