tmc,tstamp,speed,cvalue
129N04416,2020-06-05 06:00:00,49.38,100.00
129N04416,2020-06-05 06:10:00,46.99,100.00
129N04416,2020-06-05 06:20:00,47.09,100.00
129N04416,2020-06-05 06:30:00,47.66,100.00
129N04416,2020-06-05 06:40:00,47.89,100.00
129N04416,2020-06-05 06:50:00,47.10,100.00
129N04416,2020-06-05 07:00:00,46.89,100.00
129N04416,2020-06-05 07:10:00,48.08,100.00
129N04416,2020-06-05 07:20:00,49.44,89.80
129N04416,2020-06-05 07:30:00,48.40,94.50
129N04416,2020-06-05 07:40:00,47.17,100.00
129N04416,2020-06-05 07:50:00,46.54,100.00
129N04416,2020-06-05 08:00:00,47.19,100.00
129N04416,2020-06-05 08:10:00,47.19,100.00
129N04416,2020-06-05 08:20:00,47.48,100.00
129N04416,2020-06-05 08:30:00,46.57,100.00
129N04416,2020-06-05 08:40:00,47.58,100.00
129N04416,2020-06-05 08:50:00,48.49,100.00
129N04416,2020-06-05 09:00:00,49.09,100.00
129N04416,2020-06-05 09:10:00,44.51,88.30
129N04416,2020-06-05 09:20:00,49.97,100.00
129N04416,2020-06-05 09:30:00,49.54,96.40
129N04416,2020-06-05 09:40:00,48.38,100.00
129N04416,2020-06-05 09:50:00,48.19,100.00
129N04416,2020-06-05 10:00:00,46.68,100.00
129N04416,2020-06-05 10:10:00,46.90,100.00
129N04416,2020-06-05 10:20:00,46.16,96.70
129N04416,2020-06-05 10:30:00,48.39,100.00
129N04416,2020-06-05 10:40:00,47.70,100.00
129N04416,2020-06-05 10:50:00,47.39,100.00
129N04416,2020-06-05 11:00:00,47.49,100.00
129N04416,2020-06-05 11:10:00,47.00,100.00
129N04416,2020-06-05 11:20:00,48.09,100.00
129N04416,2020-06-05 11:30:00,49.28,92.20
129N04416,2020-06-05 11:40:00,47.39,100.00
129N04416,2020-06-05 11:50:00,46.88,100.00
129N04416,2020-06-05 12:00:00,47.70,100.00
129N04416,2020-06-05 12:10:00,47.49,100.00
129N04416,2020-06-05 12:20:00,48.29,100.00
129N04416,2020-06-05 12:30:00,47.89,100.00
129N04416,2020-06-05 12:40:00,47.68,100.00
129N04416,2020-06-05 12:50:00,49.28,100.00
129N04416,2020-06-05 13:00:00,47.49,100.00
129N04416,2020-06-05 13:10:00,49.16,100.00
129N04416,2020-06-05 13:20:00,48.58,100.00
129N04416,2020-06-05 13:30:00,48.10,100.00
129N04416,2020-06-05 13:40:00,48.18,100.00
129N04416,2020-06-05 13:50:00,47.29,100.00
129N04416,2020-06-05 14:00:00,47.39,100.00
129N04416,2020-06-05 14:10:00,48.85,96.10
129N04416,2020-06-05 14:20:00,48.00,100.00
129N04416,2020-06-05 14:30:00,47.88,100.00
129N04416,2020-06-05 14:40:00,48.51,100.00
129N04416,2020-06-05 14:50:00,44.75,82.30
129N04416,2020-06-05 15:00:00,47.96,100.00
129N04416,2020-06-05 15:10:00,48.39,100.00
129N04416,2020-06-05 15:20:00,48.66,100.00
129N04416,2020-06-05 15:30:00,47.90,100.00
129N04416,2020-06-05 15:40:00,50.15,89.80
129N04416,2020-06-05 15:50:00,49.66,100.00
129N04416,2020-06-05 16:00:00,52.29,100.00
129N04416,2020-06-05 16:10:00,51.47,100.00
129N04416,2020-06-05 16:20:00,48.88,100.00
129N04416,2020-06-05 16:30:00,49.64,100.00
129N04416,2020-06-05 16:40:00,50.33,93.10
129N04416,2020-06-05 16:50:00,49.80,100.00
129N04416,2020-06-05 17:00:00,51.38,100.00
129N04416,2020-06-05 17:10:00,49.34,100.00
129N04416,2020-06-05 17:20:00,49.18,100.00
129N04416,2020-06-05 17:30:00,48.10,100.00
129N04416,2020-06-05 17:40:00,48.59,100.00
129N04416,2020-06-05 17:50:00,47.46,94.20
129N04416,2020-06-05 18:00:00,45.76,87.70
129N04416,2020-06-05 18:10:00,46.29,87.70
129N04416,2020-06-05 18:20:00,48.49,100.00
129N04416,2020-06-05 18:30:00,49.69,100.00
129N04416,2020-06-05 18:40:00,48.87,100.00
129N04416,2020-06-05 18:50:00,47.82,96.00
129N04416,2020-06-05 19:00:00,50.39,100.00
129N04416,2020-06-05 19:10:00,48.83,100.00
129N04416,2020-06-05 19:20:00,49.00,100.00
129N04416,2020-06-05 19:30:00,50.45,100.00
129N04416,2020-06-05 19:40:00,48.58,100.00
129N04416,2020-06-05 19:50:00,49.77,100.00
129N04416,2020-06-05 20:00:00,51.64,100.00
129N04416,2020-06-05 20:10:00,50.77,100.00
129N04416,2020-06-05 20:20:00,50.07,100.00
129N04416,2020-06-05 20:30:00,50.29,100.00
129N04416,2020-06-05 20:40:00,50.78,100.00
129N04416,2020-06-05 20:50:00,49.48,100.00
129N04416,2020-06-05 21:00:00,47.90,100.00
129N04416,2020-06-05 21:10:00,47.99,100.00
129N04416,2020-06-05 21:20:00,53.90,68.00
129N04416,2020-06-05 21:30:00,51.58,88.90
129N04416,2020-06-05 21:40:00,48.17,100.00
129N04416,2020-06-05 21:50:00,47.57,100.00
129N04416,2020-06-05 22:00:00,46.79,100.00
129N04416,2020-06-05 22:10:00,43.42,88.00
129N04416,2020-06-05 22:20:00,46.57,100.00
129N04416,2020-06-05 22:30:00,48.27,100.00
129N04416,2020-06-05 22:40:00,50.16,88.40
129N04416,2020-06-05 22:50:00,52.14,64.70
129N04416,2020-06-05 23:00:00,49.44,93.50
129N04416,2020-06-05 23:10:00,47.32,85.80
129N04416,2020-06-05 23:20:00,45.78,73.90
129N04416,2020-06-05 23:30:00,48.18,96.20
129N04416,2020-06-05 23:40:00,49.43,92.10
129N04416,2020-06-05 23:50:00,44.27,74.90
129N04413,2020-06-05 00:00:00,41.00,55.40
129N04413,2020-06-05 00:10:00,41.00,62.67
129N04413,2020-06-05 00:20:00,,
129N04413,2020-06-05 00:30:00,39.00,
129N04413,2020-06-05 00:40:00,39.14,91.00
129N04413,2020-06-05 00:50:00,43.00,94.14
129N04413,2020-06-05 01:00:00,47.00,40.67
129N04413,2020-06-05 01:10:00,47.00,61.00
129N04413,2020-06-05 01:20:00,46.14,81.00
129N04413,2020-06-05 01:30:00,46.00,66.60
129N04413,2020-06-05 01:40:00,51.00,29.63
129N04413,2020-06-05 01:50:00,54.00,82.00
129N04413,2020-06-05 02:00:00,51.00,98.56
129N04413,2020-06-05 02:10:00,,
129N04413,2020-06-05 02:20:00,57.55,38.14
129N04413,2020-06-05 02:30:00,57.65,48.00
129N04413,2020-06-05 02:40:00,58.00,42.13
129N04413,2020-06-05 02:50:00,,
129N04413,2020-06-05 03:00:00,44.87,30.33
129N04413,2020-06-05 03:10:00,37.00,28.60
129N04413,2020-06-05 03:20:00,48.33,95.17
129N04413,2020-06-05 03:30:00,49.32,81.33
129N04413,2020-06-05 03:40:00,51.00,96.00
129N04413,2020-06-05 03:50:00,50.29,87.80
129N04413,2020-06-05 04:00:00,51.60,86.67
129N04413,2020-06-05 04:10:00,,
129N04413,2020-06-05 04:20:00,47.59,72.80
129N04413,2020-06-05 04:30:00,49.68,73.78
129N04413,2020-06-05 04:40:00,49.52,91.30
129N04413,2020-06-05 04:50:00,52.56,62.60
129N04413,2020-06-05 05:00:00,58.20,49.20
129N04413,2020-06-05 05:10:00,51.70,98.60
129N04413,2020-06-05 05:20:00,50.65,99.70
129N04413,2020-06-05 05:30:00,51.77,100.00
129N04413,2020-06-05 05:40:00,54.43,100.00
129N04413,2020-06-05 05:50:00,52.19,100.00
129N04413,2020-06-05 06:00:00,53.88,100.00
129N04413,2020-06-05 06:10:00,52.53,100.00
129N04413,2020-06-05 06:20:00,53.28,100.00
129N04413,2020-06-05 06:30:00,52.57,100.00
129N04413,2020-06-05 06:40:00,52.15,100.00
129N04413,2020-06-05 06:50:00,53.59,100.00
129N04413,2020-06-05 07:00:00,49.99,100.00
129N04413,2020-06-05 07:10:00,50.66,100.00
129N04413,2020-06-05 07:20:00,50.37,100.00
129N04413,2020-06-05 07:30:00,54.46,100.00
129N04413,2020-06-05 07:40:00,51.58,100.00
129N04413,2020-06-05 07:50:00,53.46,100.00
129N04413,2020-06-05 08:00:00,49.98,100.00
129N04413,2020-06-05 08:10:00,52.49,100.00
129N04413,2020-06-05 08:20:00,51.70,100.00
129N04413,2020-06-05 08:30:00,50.38,100.00
129N04413,2020-06-05 08:40:00,54.80,96.60
129N04413,2020-06-05 08:50:00,54.57,100.00
129N04413,2020-06-05 09:00:00,55.29,100.00
129N04413,2020-06-05 09:10:00,51.66,100.00
129N04413,2020-06-05 09:20:00,53.87,100.00
129N04413,2020-06-05 09:30:00,56.29,100.00
129N04413,2020-06-05 09:40:00,52.62,100.00
129N04413,2020-06-05 09:50:00,51.15,100.00
129N04413,2020-06-05 10:00:00,50.68,100.00
129N04413,2020-06-05 10:10:00,51.37,100.00
129N04413,2020-06-05 10:20:00,54.22,100.00
129N04413,2020-06-05 10:30:00,47.43,89.50
129N04413,2020-06-05 10:40:00,54.47,100.00
129N04413,2020-06-05 10:50:00,51.10,100.00
129N04413,2020-06-05 11:00:00,49.66,100.00
129N04413,2020-06-05 11:10:00,49.49,100.00
129N04413,2020-06-05 11:20:00,52.20,100.00
129N04413,2020-06-05 11:30:00,55.27,100.00
129N04413,2020-06-05 11:40:00,54.06,100.00
129N04413,2020-06-05 11:50:00,53.49,100.00
129N04413,2020-06-05 12:00:00,55.39,100.00
129N04413,2020-06-05 12:10:00,57.47,100.00
129N04413,2020-06-05 12:20:00,56.30,100.00
129N04413,2020-06-05 12:30:00,57.10,100.00
129N04413,2020-06-05 12:40:00,53.01,100.00
129N04413,2020-06-05 12:50:00,55.64,100.00
129N04413,2020-06-05 13:00:00,51.98,100.00
129N04413,2020-06-05 13:10:00,54.02,86.00
129N04413,2020-06-05 13:20:00,55.58,100.00
129N04413,2020-06-05 13:30:00,54.44,100.00
129N04413,2020-06-05 13:40:00,52.10,100.00
129N04413,2020-06-05 13:50:00,55.08,100.00
129N04413,2020-06-05 14:00:00,53.66,100.00
129N04413,2020-06-05 14:10:00,55.39,100.00
129N04413,2020-06-05 14:20:00,54.65,100.00
129N04413,2020-06-05 14:30:00,52.44,100.00
129N04413,2020-06-05 14:40:00,52.38,100.00
129N04413,2020-06-05 14:50:00,50.13,78.60
129N04413,2020-06-05 15:00:00,54.82,100.00
129N04413,2020-06-05 15:10:00,53.84,100.00
129N04413,2020-06-05 15:20:00,49.41,91.80
129N04413,2020-06-05 15:30:00,54.59,100.00
129N04413,2020-06-05 15:40:00,56.96,100.00
129N04413,2020-06-05 15:50:00,53.49,100.00
129N04413,2020-06-05 16:00:00,51.28,100.00
129N04413,2020-06-05 16:10:00,52.20,100.00
129N04413,2020-06-05 16:20:00,51.59,100.00
129N04413,2020-06-05 16:30:00,51.22,100.00
129N04413,2020-06-05 16:40:00,55.49,100.00
129N04413,2020-06-05 16:50:00,57.19,100.00
129N04413,2020-06-05 17:00:00,58.59,100.00
129N04413,2020-06-05 17:10:00,52.89,100.00
129N04413,2020-06-05 17:20:00,52.05,100.00
129N04413,2020-06-05 17:30:00,54.18,100.00
129N04413,2020-06-05 17:40:00,51.17,87.10
129N04413,2020-06-05 17:50:00,51.36,81.40
129N04413,2020-06-05 18:00:00,53.38,100.00
129N04413,2020-06-05 18:10:00,50.44,97.00
129N04413,2020-06-05 18:20:00,51.88,100.00
129N04413,2020-06-05 18:30:00,54.56,100.00
129N04413,2020-06-05 18:40:00,53.38,94.20
129N04413,2020-06-05 18:50:00,55.06,100.00
129N04413,2020-06-05 19:00:00,55.08,100.00
129N04413,2020-06-05 19:10:00,52.40,100.00
129N04413,2020-06-05 19:20:00,53.59,88.60
129N04413,2020-06-05 19:30:00,58.70,100.00
129N04413,2020-06-05 19:40:00,52.00,100.00
129N04413,2020-06-05 19:50:00,49.55,95.50
129N04413,2020-06-05 20:00:00,55.95,97.90
129N04413,2020-06-05 20:10:00,55.50,100.00
129N04413,2020-06-05 20:20:00,52.32,100.00
129N04413,2020-06-05 20:30:00,53.54,100.00
129N04413,2020-06-05 20:40:00,46.94,90.60
129N04413,2020-06-05 20:50:00,54.17,100.00
129N04413,2020-06-05 21:00:00,54.00,97.80
129N04413,2020-06-05 21:10:00,51.01,100.00
129N04413,2020-06-05 21:20:00,54.30,100.00
129N04413,2020-06-05 21:30:00,55.85,95.90
129N04413,2020-06-05 21:40:00,55.68,100.00
129N04413,2020-06-05 21:50:00,55.73,100.00
129N04413,2020-06-05 22:00:00,49.85,94.80
129N04413,2020-06-05 22:10:00,51.31,68.80
129N04413,2020-06-05 22:20:00,49.25,80.70
129N04413,2020-06-05 22:30:00,47.67,100.00
129N04413,2020-06-05 22:40:00,58.64,45.70
129N04413,2020-06-05 22:50:00,58.17,45.50
129N04413,2020-06-05 23:00:00,58.77,69.10
129N04413,2020-06-05 23:10:00,55.96,71.00
129N04413,2020-06-05 23:20:00,50.89,46.70
129N04413,2020-06-05 23:30:00,45.59,22.00
129N04413,2020-06-05 23:40:00,53.54,91.40
129N04413,2020-06-05 23:50:00,55.88,73.67
129N04776,2020-06-05 00:00:00,53.03,58.00
129N04776,2020-06-05 00:10:00,48.00,99.29
129N04776,2020-06-05 00:20:00,,
129N04776,2020-06-05 00:30:00,,
129N04776,2020-06-05 00:40:00,,
129N04776,2020-06-05 00:50:00,55.00,95.83
129N04776,2020-06-05 01:00:00,54.50,99.00
129N04776,2020-06-05 01:10:00,57.98,74.40
129N04776,2020-06-05 01:20:00,54.75,75.50
129N04776,2020-06-05 01:30:00,48.30,67.70
129N04776,2020-06-05 01:40:00,57.00,93.67
129N04776,2020-06-05 01:50:00,59.24,83.50
129N04776,2020-06-05 02:00:00,56.58,82.60
129N04776,2020-06-05 02:10:00,52.00,85.63
129N04776,2020-06-05 02:20:00,56.78,97.40
129N04776,2020-06-05 02:30:00,55.14,94.00
129N04776,2020-06-05 02:40:00,51.36,87.70
129N04776,2020-06-05 02:50:00,50.98,88.80
129N04776,2020-06-05 03:00:00,59.11,44.20
129N04776,2020-06-05 03:10:00,57.25,59.00
129N04776,2020-06-05 03:20:00,54.25,94.50
129N04776,2020-06-05 03:30:00,56.11,99.56
129N04776,2020-06-05 03:40:00,61.37,70.38
129N04776,2020-06-05 03:50:00,61.10,89.60
129N04776,2020-06-05 04:00:00,50.07,57.70
129N04776,2020-06-05 04:10:00,52.89,59.40
129N04776,2020-06-05 04:20:00,60.59,92.90
129N04776,2020-06-05 04:30:00,58.89,91.50
129N04776,2020-06-05 04:40:00,59.87,74.22
129N04776,2020-06-05 04:50:00,62.17,81.40
129N04776,2020-06-05 05:00:00,62.02,87.60
129N04776,2020-06-05 05:10:00,58.65,90.80
129N04776,2020-06-05 05:20:00,58.56,93.00
129N04776,2020-06-05 05:30:00,52.07,100.00
129N04776,2020-06-05 05:40:00,51.34,95.10
129N04776,2020-06-05 05:50:00,54.12,100.00
129N04776,2020-06-05 06:00:00,57.09,100.00
129N04776,2020-06-05 06:10:00,54.57,95.40
129N04776,2020-06-05 06:20:00,55.07,100.00
129N04776,2020-06-05 06:30:00,55.65,100.00
129N04776,2020-06-05 06:40:00,56.87,100.00
129N04776,2020-06-05 06:50:00,56.16,100.00
129N04776,2020-06-05 07:00:00,57.47,95.90
129N04776,2020-06-05 07:10:00,54.51,98.90
129N04776,2020-06-05 07:20:00,53.25,100.00
129N04776,2020-06-05 07:30:00,52.99,100.00
129N04776,2020-06-05 07:40:00,53.77,100.00
129N04776,2020-06-05 07:50:00,52.05,100.00
129N04776,2020-06-05 08:00:00,50.19,100.00
129N04776,2020-06-05 08:10:00,54.45,95.80
129N04776,2020-06-05 08:20:00,50.95,100.00
129N04776,2020-06-05 08:30:00,53.58,99.40
129N04776,2020-06-05 08:40:00,51.99,99.50
129N04776,2020-06-05 08:50:00,51.76,99.90
129N04776,2020-06-05 09:00:00,50.48,99.90
129N04776,2020-06-05 09:10:00,52.87,100.00
129N04776,2020-06-05 09:20:00,52.48,100.00
129N04776,2020-06-05 09:30:00,53.07,100.00
129N04776,2020-06-05 09:40:00,50.73,100.00
129N04776,2020-06-05 09:50:00,50.69,100.00
129N04776,2020-06-05 10:00:00,50.79,100.00
129N04776,2020-06-05 10:10:00,48.66,100.00
129N04776,2020-06-05 10:20:00,44.89,100.00
129N04776,2020-06-05 10:30:00,45.99,100.00
129N04776,2020-06-05 10:40:00,48.18,100.00
129N04776,2020-06-05 10:50:00,47.59,100.00
129N04776,2020-06-05 11:00:00,47.38,100.00
129N04776,2020-06-05 11:10:00,44.55,100.00
129N04776,2020-06-05 11:20:00,45.45,100.00
129N04776,2020-06-05 11:30:00,47.79,100.00
129N04776,2020-06-05 11:40:00,45.91,100.00
129N04776,2020-06-05 11:50:00,46.47,100.00
129N04776,2020-06-05 12:00:00,47.03,100.00
129N04776,2020-06-05 12:10:00,46.75,100.00
129N04776,2020-06-05 12:20:00,47.10,100.00
129N04776,2020-06-05 12:30:00,45.58,100.00
129N04776,2020-06-05 12:40:00,44.39,100.00
129N04776,2020-06-05 12:50:00,47.27,100.00
129N04776,2020-06-05 13:00:00,49.57,100.00
129N04776,2020-06-05 13:10:00,50.54,100.00
129N04776,2020-06-05 13:20:00,51.95,100.00
129N04776,2020-06-05 13:30:00,48.28,100.00
129N04776,2020-06-05 13:40:00,48.30,100.00
129N04776,2020-06-05 13:50:00,49.70,100.00
129N04776,2020-06-05 14:00:00,48.48,100.00
129N04776,2020-06-05 14:10:00,48.00,100.00
129N04776,2020-06-05 14:20:00,47.58,100.00
129N04776,2020-06-05 14:30:00,49.17,100.00
129N04776,2020-06-05 14:40:00,50.87,100.00
129N04776,2020-06-05 14:50:00,51.97,100.00
129N04776,2020-06-05 15:00:00,53.17,100.00
129N04776,2020-06-05 15:10:00,50.22,98.50
129N04776,2020-06-05 15:20:00,49.35,100.00
129N04776,2020-06-05 15:30:00,48.20,100.00
129N04776,2020-06-05 15:40:00,50.69,100.00
129N04776,2020-06-05 15:50:00,50.89,100.00
129N04776,2020-06-05 16:00:00,50.99,100.00
129N04776,2020-06-05 16:10:00,53.98,100.00
129N04776,2020-06-05 16:20:00,47.09,100.00
129N04776,2020-06-05 16:30:00,50.43,100.00
129N04776,2020-06-05 16:40:00,49.08,100.00
129N04776,2020-06-05 16:50:00,48.69,100.00
129N04776,2020-06-05 17:00:00,50.78,100.00
129N04776,2020-06-05 17:10:00,49.87,100.00
129N04776,2020-06-05 17:20:00,46.44,100.00
129N04776,2020-06-05 17:30:00,47.97,100.00
129N04776,2020-06-05 17:40:00,47.24,100.00
129N04776,2020-06-05 17:50:00,48.44,100.00
129N04776,2020-06-05 18:00:00,48.95,100.00
129N04776,2020-06-05 18:10:00,50.07,100.00
129N04776,2020-06-05 18:20:00,51.66,100.00
129N04776,2020-06-05 18:30:00,53.58,100.00
129N04776,2020-06-05 18:40:00,54.26,100.00
129N04776,2020-06-05 18:50:00,54.73,95.90
129N04776,2020-06-05 19:00:00,50.38,100.00
129N04776,2020-06-05 19:10:00,50.09,100.00
129N04776,2020-06-05 19:20:00,50.12,100.00
129N04776,2020-06-05 19:30:00,51.97,100.00
129N04776,2020-06-05 19:40:00,54.49,100.00
129N04776,2020-06-05 19:50:00,53.01,100.00
129N04776,2020-06-05 20:00:00,56.29,94.00
129N04776,2020-06-05 20:10:00,51.59,100.00
129N04776,2020-06-05 20:20:00,55.20,98.90
129N04776,2020-06-05 20:30:00,53.17,100.00
129N04776,2020-06-05 20:40:00,54.75,100.00
129N04776,2020-06-05 20:50:00,52.28,100.00
129N04776,2020-06-05 21:00:00,51.11,100.00
129N04776,2020-06-05 21:10:00,51.86,100.00
129N04776,2020-06-05 21:20:00,49.55,100.00
129N04776,2020-06-05 21:30:00,54.83,75.20
129N04776,2020-06-05 21:40:00,59.84,65.60
129N04776,2020-06-05 21:50:00,53.41,98.60
129N04776,2020-06-05 22:00:00,52.79,100.00
129N04776,2020-06-05 22:10:00,51.54,100.00
129N04776,2020-06-05 22:20:00,53.01,97.60
129N04776,2020-06-05 22:30:00,59.11,63.40
129N04776,2020-06-05 22:40:00,57.30,86.10
129N04776,2020-06-05 22:50:00,56.09,95.50
129N04776,2020-06-05 23:00:00,54.20,93.80
129N04776,2020-06-05 23:10:00,56.00,99.30
129N04776,2020-06-05 23:20:00,65.38,49.40
129N04776,2020-06-05 23:30:00,53.76,70.90
129N04776,2020-06-05 23:40:00,52.34,76.10
129N04776,2020-06-05 23:50:00,50.92,77.00
129N04414,2020-06-05 00:00:00,36.00,55.40
129N04414,2020-06-05 00:10:00,36.00,62.67
129N04414,2020-06-05 00:20:00,,
129N04414,2020-06-05 00:30:00,39.00,
129N04414,2020-06-05 00:40:00,34.66,91.00
129N04414,2020-06-05 00:50:00,37.71,94.14
129N04414,2020-06-05 01:00:00,47.00,40.67
129N04414,2020-06-05 01:10:00,47.00,61.00
129N04414,2020-06-05 01:20:00,45.28,81.00
129N04414,2020-06-05 01:30:00,21.93,66.60
129N04414,2020-06-05 01:40:00,15.00,29.63
129N04414,2020-06-05 01:50:00,45.00,82.00
129N04414,2020-06-05 02:00:00,27.00,98.56
129N04414,2020-06-05 02:10:00,,
129N04414,2020-06-05 02:20:00,42.00,38.14
129N04414,2020-06-05 02:30:00,44.08,48.00
129N04414,2020-06-05 02:40:00,47.00,42.13
129N04414,2020-06-05 02:50:00,,
129N04414,2020-06-05 03:00:00,31.76,30.33
129N04414,2020-06-05 03:10:00,30.00,28.60
129N04414,2020-06-05 03:20:00,44.00,95.17
129N04414,2020-06-05 03:30:00,44.66,81.33
129N04414,2020-06-05 03:40:00,37.00,96.00
129N04414,2020-06-05 03:50:00,37.64,87.80
129N04414,2020-06-05 04:00:00,42.22,86.67
129N04414,2020-06-05 04:10:00,,
129N04414,2020-06-05 04:20:00,47.29,72.80
129N04414,2020-06-05 04:30:00,38.98,73.78
129N04414,2020-06-05 04:40:00,44.76,91.30
129N04414,2020-06-05 04:50:00,49.61,62.60
129N04414,2020-06-05 05:00:00,51.88,49.20
129N04414,2020-06-05 05:10:00,46.37,98.60
129N04414,2020-06-05 05:20:00,45.94,99.70
129N04414,2020-06-05 05:30:00,48.78,100.00
129N04414,2020-06-05 05:40:00,49.89,100.00
129N04414,2020-06-05 05:50:00,48.98,100.00
129N04414,2020-06-05 06:00:00,49.70,100.00
129N04414,2020-06-05 06:10:00,48.58,100.00
129N04414,2020-06-05 06:20:00,48.49,100.00
129N04414,2020-06-05 06:30:00,48.76,100.00
129N04414,2020-06-05 06:40:00,48.28,100.00
129N04414,2020-06-05 06:50:00,49.09,100.00
129N04414,2020-06-05 07:00:00,49.07,100.00
129N04414,2020-06-05 07:10:00,50.50,100.00
129N04414,2020-06-05 07:20:00,51.38,100.00
129N04414,2020-06-05 07:30:00,49.09,100.00
129N04414,2020-06-05 07:40:00,49.58,100.00
129N04414,2020-06-05 07:50:00,50.79,100.00
129N04414,2020-06-05 08:00:00,49.80,100.00
129N04414,2020-06-05 08:10:00,49.49,100.00
129N04414,2020-06-05 08:20:00,51.26,100.00
129N04414,2020-06-05 08:30:00,46.89,100.00
129N04414,2020-06-05 08:40:00,54.23,96.60
129N04414,2020-06-05 08:50:00,53.06,100.00
129N04414,2020-06-05 09:00:00,51.16,100.00
129N04414,2020-06-05 09:10:00,49.09,100.00
129N04414,2020-06-05 09:20:00,52.48,100.00
129N04414,2020-06-05 09:30:00,52.70,100.00
129N04414,2020-06-05 09:40:00,50.99,100.00
129N04414,2020-06-05 09:50:00,49.74,100.00
129N04414,2020-06-05 10:00:00,48.34,100.00
129N04414,2020-06-05 10:10:00,47.15,100.00
129N04414,2020-06-05 10:20:00,47.98,100.00
129N04414,2020-06-05 10:30:00,47.19,89.50
129N04414,2020-06-05 10:40:00,49.19,100.00
129N04414,2020-06-05 10:50:00,49.56,100.00
129N04414,2020-06-05 11:00:00,47.75,100.00
129N04414,2020-06-05 11:10:00,47.78,100.00
129N04414,2020-06-05 11:20:00,49.94,100.00
129N04414,2020-06-05 11:30:00,51.19,100.00
129N04414,2020-06-05 11:40:00,49.99,100.00
129N04414,2020-06-05 11:50:00,49.60,100.00
129N04414,2020-06-05 12:00:00,50.39,100.00
129N04414,2020-06-05 12:10:00,52.42,100.00
129N04414,2020-06-05 12:20:00,50.48,100.00
129N04414,2020-06-05 12:30:00,49.29,100.00
129N04414,2020-06-05 12:40:00,48.88,100.00
129N04414,2020-06-05 12:50:00,49.84,100.00
129N04414,2020-06-05 13:00:00,48.09,100.00
129N04414,2020-06-05 13:10:00,50.62,86.00
129N04414,2020-06-05 13:20:00,50.68,100.00
129N04414,2020-06-05 13:30:00,50.07,100.00
129N04414,2020-06-05 13:40:00,50.41,100.00
129N04414,2020-06-05 13:50:00,47.74,100.00
129N04414,2020-06-05 14:00:00,51.15,100.00
129N04414,2020-06-05 14:10:00,53.77,100.00
129N04414,2020-06-05 14:20:00,50.00,100.00
129N04414,2020-06-05 14:30:00,48.37,100.00
129N04414,2020-06-05 14:40:00,47.36,100.00
129N04414,2020-06-05 14:50:00,44.58,78.60
129N04414,2020-06-05 15:00:00,48.66,100.00
129N04414,2020-06-05 15:10:00,49.19,100.00
129N04414,2020-06-05 15:20:00,48.86,91.80
129N04414,2020-06-05 15:30:00,49.79,100.00
129N04414,2020-06-05 15:40:00,51.66,100.00
129N04414,2020-06-05 15:50:00,50.24,100.00
129N04414,2020-06-05 16:00:00,52.14,100.00
129N04414,2020-06-05 16:10:00,53.26,100.00
129N04414,2020-06-05 16:20:00,51.94,100.00
129N04414,2020-06-05 16:30:00,50.25,100.00
129N04414,2020-06-05 16:40:00,51.09,100.00
129N04414,2020-06-05 16:50:00,52.49,100.00
129N04414,2020-06-05 17:00:00,53.70,100.00
129N04414,2020-06-05 17:10:00,52.58,100.00
129N04414,2020-06-05 17:20:00,51.23,100.00
129N04414,2020-06-05 17:30:00,50.00,100.00
129N04414,2020-06-05 17:40:00,48.25,87.10
129N04414,2020-06-05 17:50:00,47.72,81.40
129N04414,2020-06-05 18:00:00,48.99,100.00
129N04414,2020-06-05 18:10:00,47.98,97.00
129N04414,2020-06-05 18:20:00,49.88,100.00
129N04414,2020-06-05 18:30:00,52.86,100.00
129N04414,2020-06-05 18:40:00,47.53,94.20
129N04414,2020-06-05 18:50:00,51.36,100.00
129N04414,2020-06-05 19:00:00,53.00,100.00
129N04414,2020-06-05 19:10:00,50.02,100.00
129N04414,2020-06-05 19:20:00,50.48,88.60
129N04414,2020-06-05 19:30:00,51.13,100.00
129N04414,2020-06-05 19:40:00,49.00,100.00
129N04414,2020-06-05 19:50:00,50.95,95.50
129N04414,2020-06-05 20:00:00,51.59,97.90
129N04414,2020-06-05 20:10:00,52.00,100.00
129N04414,2020-06-05 20:20:00,51.70,100.00
129N04414,2020-06-05 20:30:00,48.10,100.00
129N04414,2020-06-05 20:40:00,48.57,90.60
129N04414,2020-06-05 20:50:00,47.99,100.00
129N04414,2020-06-05 21:00:00,48.18,97.80
129N04414,2020-06-05 21:10:00,47.37,100.00
129N04414,2020-06-05 21:20:00,51.15,100.00
129N04414,2020-06-05 21:30:00,51.95,95.90
129N04414,2020-06-05 21:40:00,48.86,100.00
129N04414,2020-06-05 21:50:00,47.91,100.00
129N04414,2020-06-05 22:00:00,46.16,94.80
129N04414,2020-06-05 22:10:00,43.86,68.80
129N04414,2020-06-05 22:20:00,46.14,80.70
129N04414,2020-06-05 22:30:00,50.34,100.00
129N04414,2020-06-05 22:40:00,55.31,45.70
129N04414,2020-06-05 22:50:00,56.26,45.50
129N04414,2020-06-05 23:00:00,53.60,69.10
129N04414,2020-06-05 23:10:00,48.02,71.00
129N04414,2020-06-05 23:20:00,45.45,46.70
129N04414,2020-06-05 23:30:00,39.80,22.00
129N04414,2020-06-05 23:40:00,49.03,91.40
129N04414,2020-06-05 23:50:00,52.77,73.67
