tmc,tstamp,speed,cvalue
129N04413,2020-01-12 19:20:00,50.91,93.30
129N04413,2020-01-12 19:30:00,50.45,90.30
129N04413,2020-01-12 19:40:00,49.87,99.20
129N04413,2020-01-12 19:50:00,53.07,100.00
129N04413,2020-01-12 20:00:00,51.70,100.00
129N04413,2020-01-12 20:10:00,47.41,73.30
129N04413,2020-01-12 20:20:00,52.47,100.00
129N04413,2020-01-12 20:30:00,46.57,78.60
129N04413,2020-01-12 20:40:00,52.98,41.14
129N04413,2020-01-12 20:50:00,53.62,82.30
129N04413,2020-01-12 21:00:00,55.80,100.00
129N04413,2020-01-12 21:10:00,55.20,100.00
129N04413,2020-01-12 21:20:00,57.57,73.80
129N04413,2020-01-12 21:30:00,44.58,37.80
129N04413,2020-01-12 21:40:00,44.00,56.50
129N04413,2020-01-12 21:50:00,56.07,77.50
129N04413,2020-01-12 22:00:00,49.75,94.40
129N04413,2020-01-12 22:10:00,51.73,87.40
129N04413,2020-01-12 22:20:00,56.40,73.80
129N04413,2020-01-12 22:30:00,47.86,89.10
129N04413,2020-01-12 22:40:00,55.17,90.70
129N04413,2020-01-12 22:50:00,47.42,86.00
129N04413,2020-01-12 23:00:00,51.24,96.40
129N04413,2020-01-12 23:10:00,54.96,92.70
129N04413,2020-01-12 23:20:00,57.00,91.50
129N04413,2020-01-12 23:30:00,49.11,91.00
129N04413,2020-01-12 23:40:00,53.11,81.30
129N04413,2020-01-12 23:50:00,55.87,79.70
129N04776,2020-01-12 00:00:00,54.73,56.20
129N04776,2020-01-12 00:10:00,58.80,44.60
129N04776,2020-01-12 00:20:00,53.66,99.60
129N04776,2020-01-12 00:30:00,48.78,70.40
129N04776,2020-01-12 00:40:00,53.86,82.10
129N04776,2020-01-12 00:50:00,53.44,91.80
129N04776,2020-01-12 01:00:00,48.50,76.20
129N04776,2020-01-12 01:10:00,51.77,85.10
129N04776,2020-01-12 01:20:00,49.59,95.60
129N04776,2020-01-12 01:30:00,55.57,84.29
129N04776,2020-01-12 01:40:00,48.00,76.17
129N04776,2020-01-12 01:50:00,51.69,78.90
129N04776,2020-01-12 02:00:00,54.16,56.50
129N04776,2020-01-12 02:10:00,53.00,16.63
129N04776,2020-01-12 02:20:00,49.55,73.71
129N04776,2020-01-12 02:30:00,45.37,89.30
129N04776,2020-01-12 02:40:00,42.48,88.60
129N04776,2020-01-12 02:50:00,46.94,79.10
129N04776,2020-01-12 03:00:00,43.00,60.78
129N04776,2020-01-12 03:10:00,,
129N04776,2020-01-12 03:20:00,55.39,29.10
129N04776,2020-01-12 03:30:00,55.00,64.30
129N04776,2020-01-12 03:40:00,53.39,88.50
129N04776,2020-01-12 03:50:00,53.00,91.10
129N04776,2020-01-12 04:00:00,54.64,86.00
129N04776,2020-01-12 04:10:00,52.49,97.70
129N04776,2020-01-12 04:20:00,53.43,67.80
129N04776,2020-01-12 04:30:00,57.89,58.00
129N04776,2020-01-12 04:40:00,58.43,68.80
129N04776,2020-01-12 04:50:00,58.11,75.50
129N04776,2020-01-12 05:00:00,54.14,98.30
129N04776,2020-01-12 05:10:00,57.17,100.00
129N04776,2020-01-12 05:20:00,54.61,77.90
129N04776,2020-01-12 05:30:00,56.60,100.00
129N04776,2020-01-12 05:40:00,56.37,89.30
129N04776,2020-01-12 05:50:00,53.19,79.90
129N04776,2020-01-12 06:00:00,55.66,100.00
129N04776,2020-01-12 06:10:00,54.17,100.00
129N04776,2020-01-12 06:20:00,54.47,100.00
129N04776,2020-01-12 06:30:00,52.87,95.70
129N04776,2020-01-12 06:40:00,48.39,70.90
129N04776,2020-01-12 06:50:00,61.50,70.67
129N04776,2020-01-12 07:00:00,54.14,98.10
129N04776,2020-01-12 07:10:00,48.10,72.40
129N04776,2020-01-12 07:20:00,55.64,100.00
129N04776,2020-01-12 07:30:00,56.65,98.20
129N04776,2020-01-12 07:40:00,57.74,100.00
129N04776,2020-01-12 07:50:00,54.18,100.00
129N04776,2020-01-12 08:00:00,55.94,100.00
129N04776,2020-01-12 08:10:00,55.54,100.00
129N04776,2020-01-12 08:20:00,53.09,100.00
129N04776,2020-01-12 08:30:00,55.55,100.00
129N04776,2020-01-12 08:40:00,57.99,100.00
129N04776,2020-01-12 08:50:00,58.89,94.90
129N04776,2020-01-12 09:00:00,53.33,100.00
129N04776,2020-01-12 09:10:00,50.79,94.30
129N04776,2020-01-12 09:20:00,52.07,100.00
129N04776,2020-01-12 09:30:00,52.97,100.00
129N04776,2020-01-12 09:40:00,52.95,100.00
129N04776,2020-01-12 09:50:00,51.28,100.00
129N04776,2020-01-12 10:00:00,51.34,100.00
129N04776,2020-01-12 10:10:00,52.28,100.00
129N04776,2020-01-12 10:20:00,53.79,100.00
129N04776,2020-01-12 10:30:00,52.07,100.00
129N04776,2020-01-12 10:40:00,51.62,100.00
129N04776,2020-01-12 10:50:00,51.46,100.00
129N04776,2020-01-12 11:00:00,50.95,100.00
129N04776,2020-01-12 11:10:00,54.48,100.00
129N04776,2020-01-12 11:20:00,52.73,100.00
129N04776,2020-01-12 11:30:00,52.54,100.00
129N04776,2020-01-12 11:40:00,51.24,100.00
129N04776,2020-01-12 11:50:00,49.07,100.00
129N04776,2020-01-12 12:00:00,48.68,100.00
129N04776,2020-01-12 12:10:00,47.30,100.00
129N04776,2020-01-12 12:20:00,48.12,100.00
129N04776,2020-01-12 12:30:00,51.00,100.00
129N04776,2020-01-12 12:40:00,49.77,100.00
129N04776,2020-01-12 12:50:00,51.19,100.00
129N04776,2020-01-12 13:00:00,51.60,100.00
129N04776,2020-01-12 13:10:00,49.98,100.00
129N04776,2020-01-12 13:20:00,48.67,100.00
129N04776,2020-01-12 13:30:00,50.28,100.00
129N04776,2020-01-12 13:40:00,50.60,100.00
129N04776,2020-01-12 13:50:00,49.67,100.00
129N04776,2020-01-12 14:00:00,47.69,100.00
129N04776,2020-01-12 14:10:00,48.57,100.00
129N04776,2020-01-12 14:20:00,47.58,100.00
129N04776,2020-01-12 14:30:00,46.18,100.00
129N04776,2020-01-12 14:40:00,44.88,100.00
129N04776,2020-01-12 14:50:00,45.93,100.00
129N04776,2020-01-12 15:00:00,48.25,100.00
129N04776,2020-01-12 15:10:00,48.37,100.00
129N04776,2020-01-12 15:20:00,44.01,100.00
129N04776,2020-01-12 15:30:00,41.35,100.00
129N04776,2020-01-12 15:40:00,43.48,100.00
129N04776,2020-01-12 15:50:00,46.23,100.00
129N04776,2020-01-12 16:00:00,44.33,100.00
129N04776,2020-01-12 16:10:00,40.10,100.00
129N04776,2020-01-12 16:20:00,45.76,100.00
129N04776,2020-01-12 16:30:00,48.19,100.00
129N04776,2020-01-12 16:40:00,45.14,100.00
129N04776,2020-01-12 16:50:00,44.93,100.00
129N04776,2020-01-12 17:00:00,47.78,100.00
129N04776,2020-01-12 17:10:00,47.38,100.00
129N04776,2020-01-12 17:20:00,46.18,100.00
129N04776,2020-01-12 17:30:00,47.89,100.00
129N04776,2020-01-12 17:40:00,48.67,100.00
129N04776,2020-01-12 17:50:00,49.87,100.00
129N04776,2020-01-12 18:00:00,48.75,100.00
129N04776,2020-01-12 18:10:00,49.47,100.00
129N04776,2020-01-12 18:20:00,49.47,100.00
129N04776,2020-01-12 18:30:00,52.19,100.00
129N04776,2020-01-12 18:40:00,54.57,100.00
129N04776,2020-01-12 18:50:00,49.81,100.00
129N04776,2020-01-12 19:00:00,50.03,100.00
129N04776,2020-01-12 19:10:00,52.22,100.00
129N04776,2020-01-12 19:20:00,55.78,87.90
129N04776,2020-01-12 19:30:00,53.67,100.00
129N04776,2020-01-12 19:40:00,49.93,100.00
129N04776,2020-01-12 19:50:00,52.10,100.00
129N04776,2020-01-12 20:00:00,54.38,100.00
129N04776,2020-01-12 20:10:00,54.68,100.00
129N04776,2020-01-12 20:20:00,55.30,100.00
129N04776,2020-01-12 20:30:00,52.97,100.00
129N04776,2020-01-12 20:40:00,54.55,100.00
129N04776,2020-01-12 20:50:00,57.90,85.90
129N04776,2020-01-12 21:00:00,54.20,100.00
129N04776,2020-01-12 21:10:00,54.18,100.00
129N04776,2020-01-12 21:20:00,50.63,100.00
129N04776,2020-01-12 21:30:00,55.30,95.10
129N04776,2020-01-12 21:40:00,53.18,100.00
129N04776,2020-01-12 21:50:00,55.65,100.00
129N04776,2020-01-12 22:00:00,58.72,74.80
129N04776,2020-01-12 22:10:00,57.92,71.90
129N04776,2020-01-12 22:20:00,55.40,84.80
129N04776,2020-01-12 22:30:00,58.37,96.30
129N04776,2020-01-12 22:40:00,52.60,67.30
129N04776,2020-01-12 22:50:00,52.46,60.90
129N04776,2020-01-12 23:00:00,57.05,89.00
129N04776,2020-01-12 23:10:00,50.40,69.67
129N04776,2020-01-12 23:20:00,47.31,71.00
129N04776,2020-01-12 23:30:00,56.70,62.90
129N04776,2020-01-12 23:40:00,55.12,94.57
129N04776,2020-01-12 23:50:00,59.63,46.20
129N04414,2020-01-12 00:00:00,45.48,52.90
129N04414,2020-01-12 00:10:00,48.58,82.20
129N04414,2020-01-12 00:20:00,54.69,46.20
129N04414,2020-01-12 00:30:00,51.58,80.10
129N04414,2020-01-12 00:40:00,52.60,86.50
129N04414,2020-01-12 00:50:00,53.00,96.00
129N04414,2020-01-12 01:00:00,53.66,97.00
129N04414,2020-01-12 01:10:00,54.10,96.30
129N04414,2020-01-12 01:20:00,,
129N04414,2020-01-12 01:30:00,53.37,96.38
129N04414,2020-01-12 01:40:00,49.00,90.70
129N04414,2020-01-12 01:50:00,49.00,100.00
129N04414,2020-01-12 02:00:00,45.60,40.00
129N04414,2020-01-12 02:10:00,48.28,76.70
129N04414,2020-01-12 02:20:00,53.00,77.00
129N04414,2020-01-12 02:30:00,46.14,88.60
129N04414,2020-01-12 02:40:00,42.30,46.70
129N04414,2020-01-12 02:50:00,43.53,86.70
129N04414,2020-01-12 03:00:00,47.49,98.60
129N04414,2020-01-12 03:10:00,48.00,95.00
129N04414,2020-01-12 03:20:00,,
129N04414,2020-01-12 03:30:00,,
129N04414,2020-01-12 03:40:00,,
129N04414,2020-01-12 03:50:00,,
129N04414,2020-01-12 04:00:00,39.95,86.50
129N04414,2020-01-12 04:10:00,37.68,92.70
129N04414,2020-01-12 04:20:00,45.32,83.83
129N04414,2020-01-12 04:30:00,45.00,90.88
129N04414,2020-01-12 04:40:00,,
129N04414,2020-01-12 04:50:00,48.00,28.44
129N04414,2020-01-12 05:00:00,48.00,81.67
129N04414,2020-01-12 05:10:00,,
129N04414,2020-01-12 05:20:00,51.65,100.00
129N04414,2020-01-12 05:30:00,49.44,100.00
129N04414,2020-01-12 05:40:00,50.99,95.00
129N04414,2020-01-12 05:50:00,40.42,34.10
129N04414,2020-01-12 06:00:00,48.63,98.40
129N04414,2020-01-12 06:10:00,50.38,97.70
129N04414,2020-01-12 06:20:00,53.44,100.00
129N04414,2020-01-12 06:30:00,47.35,92.20
129N04414,2020-01-12 06:40:00,50.69,100.00
129N04414,2020-01-12 06:50:00,53.98,100.00
129N04414,2020-01-12 07:00:00,51.95,98.50
129N04414,2020-01-12 07:10:00,50.28,95.90
129N04414,2020-01-12 07:20:00,46.48,87.90
129N04414,2020-01-12 07:30:00,49.26,92.80
129N04414,2020-01-12 07:40:00,53.10,100.00
129N04414,2020-01-12 07:50:00,49.49,96.00
129N04414,2020-01-12 08:00:00,52.84,97.20
129N04414,2020-01-12 08:10:00,50.49,99.30
129N04414,2020-01-12 08:20:00,51.09,99.60
129N04414,2020-01-12 08:30:00,47.28,99.10
129N04414,2020-01-12 08:40:00,49.03,97.40
129N04414,2020-01-12 08:50:00,51.08,100.00
129N04414,2020-01-12 09:00:00,53.95,100.00
129N04414,2020-01-12 09:10:00,50.18,99.50
129N04414,2020-01-12 09:20:00,48.98,94.00
129N04414,2020-01-12 09:30:00,50.22,94.40
129N04414,2020-01-12 09:40:00,50.11,100.00
129N04414,2020-01-12 09:50:00,53.10,100.00
129N04414,2020-01-12 10:00:00,52.60,100.00
129N04414,2020-01-12 10:10:00,52.28,100.00
129N04414,2020-01-12 10:20:00,51.29,100.00
129N04414,2020-01-12 10:30:00,51.08,100.00
129N04414,2020-01-12 10:40:00,51.64,100.00
129N04414,2020-01-12 10:50:00,50.76,100.00
129N04414,2020-01-12 11:00:00,49.87,100.00
129N04414,2020-01-12 11:10:00,49.89,100.00
129N04414,2020-01-12 11:20:00,50.98,100.00
129N04414,2020-01-12 11:30:00,52.19,100.00
129N04414,2020-01-12 11:40:00,50.33,100.00
129N04414,2020-01-12 11:50:00,49.69,100.00
129N04414,2020-01-12 12:00:00,51.09,100.00
129N04414,2020-01-12 12:10:00,49.59,100.00
129N04414,2020-01-12 12:20:00,49.78,100.00
129N04414,2020-01-12 12:30:00,49.40,100.00
129N04414,2020-01-12 12:40:00,51.56,100.00
129N04414,2020-01-12 12:50:00,52.70,100.00
129N04414,2020-01-12 13:00:00,49.90,100.00
129N04414,2020-01-12 13:10:00,49.18,100.00
129N04414,2020-01-12 13:20:00,50.58,100.00
129N04414,2020-01-12 13:30:00,50.58,100.00
129N04414,2020-01-12 13:40:00,49.59,100.00
129N04414,2020-01-12 13:50:00,51.19,100.00
129N04414,2020-01-12 14:00:00,52.05,100.00
129N04414,2020-01-12 14:10:00,52.27,100.00
129N04414,2020-01-12 14:20:00,51.19,100.00
129N04414,2020-01-12 14:30:00,51.98,100.00
129N04414,2020-01-12 14:40:00,48.49,100.00
129N04414,2020-01-12 14:50:00,49.94,100.00
129N04414,2020-01-12 15:00:00,47.93,100.00
129N04414,2020-01-12 15:10:00,50.00,100.00
129N04414,2020-01-12 15:20:00,50.20,100.00
129N04414,2020-01-12 15:30:00,48.48,100.00
129N04414,2020-01-12 15:40:00,48.06,100.00
129N04414,2020-01-12 15:50:00,47.17,100.00
129N04414,2020-01-12 16:00:00,45.06,100.00
129N04414,2020-01-12 16:10:00,42.34,100.00
129N04414,2020-01-12 16:20:00,48.77,100.00
129N04414,2020-01-12 16:30:00,49.76,100.00
129N04414,2020-01-12 16:40:00,49.06,100.00
129N04414,2020-01-12 16:50:00,46.18,100.00
129N04414,2020-01-12 17:00:00,47.66,100.00
129N04414,2020-01-12 17:10:00,46.78,100.00
129N04414,2020-01-12 17:20:00,48.68,100.00
129N04414,2020-01-12 17:30:00,48.38,100.00
129N04414,2020-01-12 17:40:00,49.17,100.00
129N04414,2020-01-12 17:50:00,49.06,99.70
129N04414,2020-01-12 18:00:00,47.37,100.00
129N04414,2020-01-12 18:10:00,48.87,100.00
129N04414,2020-01-12 18:20:00,50.20,100.00
129N04414,2020-01-12 18:30:00,52.07,100.00
129N04414,2020-01-12 18:40:00,49.66,100.00
129N04414,2020-01-12 18:50:00,52.38,100.00
129N04414,2020-01-12 19:00:00,51.38,100.00
129N04414,2020-01-12 19:10:00,49.44,100.00
129N04414,2020-01-12 19:20:00,48.35,93.30
129N04414,2020-01-12 19:30:00,47.64,90.30
129N04414,2020-01-12 19:40:00,49.46,99.20
129N04414,2020-01-12 19:50:00,50.53,100.00
129N04414,2020-01-12 20:00:00,48.88,100.00
129N04414,2020-01-12 20:10:00,45.48,73.30
129N04414,2020-01-12 20:20:00,50.20,100.00
129N04414,2020-01-12 20:30:00,43.98,78.60
129N04414,2020-01-12 20:40:00,51.98,41.14
129N04414,2020-01-12 20:50:00,53.61,82.30
129N04414,2020-01-12 21:00:00,51.25,100.00
129N04414,2020-01-12 21:10:00,48.78,100.00
129N04414,2020-01-12 21:20:00,45.29,73.80
129N04414,2020-01-12 21:30:00,45.00,37.80
129N04414,2020-01-12 21:40:00,45.00,56.50
129N04414,2020-01-12 21:50:00,51.03,77.50
129N04414,2020-01-12 22:00:00,47.36,94.40
129N04414,2020-01-12 22:10:00,47.14,87.40
129N04414,2020-01-12 22:20:00,50.59,73.80
129N04414,2020-01-12 22:30:00,48.23,89.10
129N04414,2020-01-12 22:40:00,48.46,90.70
129N04414,2020-01-12 22:50:00,47.18,86.00
129N04414,2020-01-12 23:00:00,49.04,96.40
129N04414,2020-01-12 23:10:00,47.81,92.70
129N04414,2020-01-12 23:20:00,49.02,91.50
129N04414,2020-01-12 23:30:00,47.55,91.00
129N04414,2020-01-12 23:40:00,52.65,81.30
129N04414,2020-01-12 23:50:00,53.95,79.70
129N04774,2020-01-12 00:00:00,54.96,70.00
129N04774,2020-01-12 00:10:00,49.49,78.10
129N04774,2020-01-12 00:20:00,52.57,87.40
129N04774,2020-01-12 00:30:00,48.38,69.40
129N04774,2020-01-12 00:40:00,48.12,48.90
129N04774,2020-01-12 00:50:00,54.99,55.60
129N04774,2020-01-12 01:00:00,48.83,83.70
129N04774,2020-01-12 01:10:00,57.52,52.20
129N04774,2020-01-12 01:20:00,58.78,63.70
129N04774,2020-01-12 01:30:00,57.16,88.83
129N04774,2020-01-12 01:40:00,56.97,93.50
129N04774,2020-01-12 01:50:00,52.64,72.60
129N04774,2020-01-12 02:00:00,52.29,76.60
129N04774,2020-01-12 02:10:00,44.28,24.70
129N04774,2020-01-12 02:20:00,49.18,50.75
129N04774,2020-01-12 02:30:00,57.00,66.75
129N04774,2020-01-12 02:40:00,51.00,99.00
129N04774,2020-01-12 02:50:00,50.45,95.70
129N04774,2020-01-12 03:00:00,47.36,81.70
129N04774,2020-01-12 03:10:00,48.20,85.20
129N04774,2020-01-12 03:20:00,54.56,74.40
129N04774,2020-01-12 03:30:00,52.90,90.50
129N04774,2020-01-12 03:40:00,52.64,92.50
129N04774,2020-01-12 03:50:00,52.09,97.90
129N04774,2020-01-12 04:00:00,52.97,95.20
129N04774,2020-01-12 04:10:00,53.43,92.80
129N04774,2020-01-12 04:20:00,46.39,55.50
129N04774,2020-01-12 04:30:00,59.89,42.90
129N04774,2020-01-12 04:40:00,62.07,36.60
129N04774,2020-01-12 04:50:00,60.71,55.20
129N04774,2020-01-12 05:00:00,46.30,45.80
129N04774,2020-01-12 05:10:00,53.02,83.90
129N04774,2020-01-12 05:20:00,53.15,87.80
129N04774,2020-01-12 05:30:00,61.20,91.40
129N04774,2020-01-12 05:40:00,56.60,95.70
129N04774,2020-01-12 05:50:00,53.70,87.00
129N04774,2020-01-12 06:00:00,50.95,62.30
129N04774,2020-01-12 06:10:00,54.87,99.00
129N04774,2020-01-12 06:20:00,54.36,98.00
129N04774,2020-01-12 06:30:00,58.25,100.00
129N04774,2020-01-12 06:40:00,54.37,95.70
129N04774,2020-01-12 06:50:00,54.56,88.10
129N04774,2020-01-12 07:00:00,55.22,97.50
129N04774,2020-01-12 07:10:00,56.21,98.70
129N04774,2020-01-12 07:20:00,59.39,100.00
129N04774,2020-01-12 07:30:00,56.74,99.40
129N04774,2020-01-12 07:40:00,56.34,93.20
129N04774,2020-01-12 07:50:00,53.93,98.60
129N04774,2020-01-12 08:00:00,54.93,100.00
129N04774,2020-01-12 08:10:00,57.78,100.00
129N04774,2020-01-12 08:20:00,56.66,100.00
129N04774,2020-01-12 08:30:00,58.89,100.00
129N04774,2020-01-12 08:40:00,58.17,100.00
129N04774,2020-01-12 08:50:00,61.69,99.40
129N04774,2020-01-12 09:00:00,56.99,100.00
129N04774,2020-01-12 09:10:00,54.01,97.10
129N04774,2020-01-12 09:20:00,53.44,97.30
129N04774,2020-01-12 09:30:00,52.37,100.00
129N04774,2020-01-12 09:40:00,55.75,100.00
129N04774,2020-01-12 09:50:00,55.56,99.30
129N04774,2020-01-12 10:00:00,53.69,100.00
129N04774,2020-01-12 10:10:00,56.18,100.00
129N04774,2020-01-12 10:20:00,54.58,100.00
129N04774,2020-01-12 10:30:00,53.44,100.00
129N04774,2020-01-12 10:40:00,55.26,100.00
129N04774,2020-01-12 10:50:00,53.48,100.00
129N04774,2020-01-12 11:00:00,53.28,100.00
129N04774,2020-01-12 11:10:00,55.05,100.00
129N04774,2020-01-12 11:20:00,53.85,100.00
129N04774,2020-01-12 11:30:00,51.28,100.00
129N04774,2020-01-12 11:40:00,49.18,100.00
129N04774,2020-01-12 11:50:00,49.27,100.00
129N04774,2020-01-12 12:00:00,49.58,100.00
129N04774,2020-01-12 12:10:00,52.47,100.00
129N04774,2020-01-12 12:20:00,49.69,100.00
129N04774,2020-01-12 12:30:00,50.57,100.00
129N04774,2020-01-12 12:40:00,50.33,100.00
129N04774,2020-01-12 12:50:00,46.22,100.00
129N04774,2020-01-12 13:00:00,47.49,100.00
129N04774,2020-01-12 13:10:00,48.39,100.00
129N04774,2020-01-12 13:20:00,48.40,100.00
129N04774,2020-01-12 13:30:00,48.77,100.00
129N04774,2020-01-12 13:40:00,49.46,100.00
129N04774,2020-01-12 13:50:00,46.15,100.00
129N04774,2020-01-12 14:00:00,44.71,100.00
129N04774,2020-01-12 14:10:00,48.49,100.00
129N04774,2020-01-12 14:20:00,47.80,100.00
129N04774,2020-01-12 14:30:00,45.46,100.00
129N04774,2020-01-12 14:40:00,45.78,100.00
129N04774,2020-01-12 14:50:00,37.41,100.00
129N04774,2020-01-12 15:00:00,22.16,100.00
129N04774,2020-01-12 15:10:00,20.84,100.00
129N04774,2020-01-12 15:20:00,20.99,100.00
129N04774,2020-01-12 15:30:00,21.91,100.00
129N04774,2020-01-12 15:40:00,21.74,100.00
129N04774,2020-01-12 15:50:00,21.49,100.00
129N04774,2020-01-12 16:00:00,21.18,100.00
129N04774,2020-01-12 16:10:00,20.36,100.00
129N04774,2020-01-12 16:20:00,19.96,100.00
129N04774,2020-01-12 16:30:00,18.73,100.00
129N04774,2020-01-12 16:40:00,20.10,100.00
129N04774,2020-01-12 16:50:00,19.65,100.00
129N04774,2020-01-12 17:00:00,25.96,100.00
129N04774,2020-01-12 17:10:00,44.65,100.00
129N04774,2020-01-12 17:20:00,45.38,100.00
129N04774,2020-01-12 17:30:00,45.58,100.00
129N04774,2020-01-12 17:40:00,45.26,100.00
129N04774,2020-01-12 17:50:00,47.37,100.00
129N04774,2020-01-12 18:00:00,46.25,100.00
129N04774,2020-01-12 18:10:00,44.42,100.00
129N04774,2020-01-12 18:20:00,48.50,100.00
129N04774,2020-01-12 18:30:00,47.75,100.00
129N04774,2020-01-12 18:40:00,50.98,100.00
129N04774,2020-01-12 18:50:00,49.69,100.00
129N04774,2020-01-12 19:00:00,50.75,100.00
129N04774,2020-01-12 19:10:00,49.88,100.00
129N04774,2020-01-12 19:20:00,52.17,100.00
129N04774,2020-01-12 19:30:00,51.75,100.00
129N04774,2020-01-12 19:40:00,52.73,100.00
129N04774,2020-01-12 19:50:00,48.55,97.80
129N04774,2020-01-12 20:00:00,51.71,100.00
129N04774,2020-01-12 20:10:00,54.30,100.00
129N04774,2020-01-12 20:20:00,51.77,100.00
129N04774,2020-01-12 20:30:00,51.69,100.00
129N04774,2020-01-12 20:40:00,54.55,99.00
129N04774,2020-01-12 20:50:00,55.56,96.00
129N04774,2020-01-12 21:00:00,55.10,94.00
129N04774,2020-01-12 21:10:00,56.77,81.30
129N04774,2020-01-12 21:20:00,49.98,98.50
129N04774,2020-01-12 21:30:00,50.15,91.70
129N04774,2020-01-12 21:40:00,50.87,96.10
129N04774,2020-01-12 21:50:00,52.07,100.00
129N04774,2020-01-12 22:00:00,60.19,45.80
129N04774,2020-01-12 22:10:00,58.70,59.50
129N04774,2020-01-12 22:20:00,55.38,82.20
129N04774,2020-01-12 22:30:00,53.86,88.60
129N04774,2020-01-12 22:40:00,53.35,60.20
129N04774,2020-01-12 22:50:00,45.85,39.30
129N04774,2020-01-12 23:00:00,45.62,61.50
129N04774,2020-01-12 23:10:00,47.26,83.14
129N04774,2020-01-12 23:20:00,51.76,87.50
129N04774,2020-01-12 23:30:00,54.36,63.40
129N04774,2020-01-12 23:40:00,52.52,88.00
129N04774,2020-01-12 23:50:00,67.30,14.25
129N04411,2020-01-12 00:00:00,46.56,65.30
129N04411,2020-01-12 00:10:00,50.88,96.90
129N04411,2020-01-12 00:20:00,55.57,78.90
129N04411,2020-01-12 00:30:00,54.97,69.70
129N04411,2020-01-12 00:40:00,49.90,78.40
129N04411,2020-01-12 00:50:00,45.99,64.38
129N04411,2020-01-12 01:00:00,58.00,87.00
129N04411,2020-01-12 01:10:00,58.00,79.90
129N04411,2020-01-12 01:20:00,58.00,84.00
129N04411,2020-01-12 01:30:00,57.87,82.75
129N04411,2020-01-12 01:40:00,59.00,91.30
129N04411,2020-01-12 01:50:00,56.16,57.10
129N04411,2020-01-12 02:00:00,49.29,27.30
129N04411,2020-01-12 02:10:00,47.29,67.10
129N04411,2020-01-12 02:20:00,54.55,98.43
129N04411,2020-01-12 02:30:00,54.97,91.11
129N04411,2020-01-12 02:40:00,42.78,43.50
129N04411,2020-01-12 02:50:00,43.54,80.44
129N04411,2020-01-12 03:00:00,55.78,81.50
129N04411,2020-01-12 03:10:00,57.00,75.50
129N04411,2020-01-12 03:20:00,,
129N04411,2020-01-12 03:30:00,52.00,95.89
129N04411,2020-01-12 03:40:00,52.00,100.00
129N04411,2020-01-12 03:50:00,,
129N04411,2020-01-12 04:00:00,52.00,87.00
129N04411,2020-01-12 04:10:00,39.10,26.40
129N04411,2020-01-12 04:20:00,42.03,71.29
129N04411,2020-01-12 04:30:00,44.00,99.89
129N04411,2020-01-12 04:40:00,,
129N04411,2020-01-12 04:50:00,56.85,13.88
129N04411,2020-01-12 05:00:00,59.00,33.60
129N04411,2020-01-12 05:10:00,,
129N04411,2020-01-12 05:20:00,57.75,94.63
129N04411,2020-01-12 05:30:00,56.60,90.50
129N04411,2020-01-12 05:40:00,55.19,100.00
129N04411,2020-01-12 05:50:00,49.40,81.70
129N04411,2020-01-12 06:00:00,51.75,100.00
129N04411,2020-01-12 06:10:00,49.58,100.00
129N04411,2020-01-12 06:20:00,53.06,100.00
129N04411,2020-01-12 06:30:00,52.39,100.00
129N04411,2020-01-12 06:40:00,52.67,100.00
129N04411,2020-01-12 06:50:00,50.79,100.00
129N04411,2020-01-12 07:00:00,54.76,100.00
129N04411,2020-01-12 07:10:00,53.53,100.00
129N04411,2020-01-12 07:20:00,53.54,100.00
129N04411,2020-01-12 07:30:00,51.11,100.00
129N04411,2020-01-12 07:40:00,52.05,100.00
129N04411,2020-01-12 07:50:00,54.20,100.00
129N04411,2020-01-12 08:00:00,54.17,100.00
129N04411,2020-01-12 08:10:00,55.85,100.00
129N04411,2020-01-12 08:20:00,56.29,97.30
129N04411,2020-01-12 08:30:00,55.69,100.00
129N04411,2020-01-12 08:40:00,56.91,100.00
129N04411,2020-01-12 08:50:00,55.76,100.00
129N04411,2020-01-12 09:00:00,57.48,100.00
129N04411,2020-01-12 09:10:00,52.76,100.00
129N04411,2020-01-12 09:20:00,52.60,100.00
129N04411,2020-01-12 09:30:00,51.54,94.80
129N04411,2020-01-12 09:40:00,53.53,100.00
129N04411,2020-01-12 09:50:00,54.45,100.00
129N04411,2020-01-12 10:00:00,52.61,100.00
129N04411,2020-01-12 10:10:00,50.15,100.00
129N04411,2020-01-12 10:20:00,50.07,100.00
129N04411,2020-01-12 10:30:00,52.68,100.00
129N04411,2020-01-12 10:40:00,53.16,100.00
129N04411,2020-01-12 10:50:00,53.18,100.00
129N04411,2020-01-12 11:00:00,50.27,100.00
129N04411,2020-01-12 11:10:00,50.86,100.00
129N04411,2020-01-12 11:20:00,55.99,100.00
129N04411,2020-01-12 11:30:00,54.49,100.00
129N04411,2020-01-12 11:40:00,53.26,100.00
129N04411,2020-01-12 11:50:00,54.70,100.00
129N04411,2020-01-12 12:00:00,54.29,100.00
129N04411,2020-01-12 12:10:00,52.69,100.00
129N04411,2020-01-12 12:20:00,52.09,100.00
129N04411,2020-01-12 12:30:00,52.65,100.00
129N04411,2020-01-12 12:40:00,53.67,100.00
129N04411,2020-01-12 12:50:00,55.88,100.00
129N04411,2020-01-12 13:00:00,53.39,100.00
129N04411,2020-01-12 13:10:00,52.76,100.00
