tmc,tstamp,speed,cvalue
129N04774,2020-04-26 01:40:00,56.00,98.00
129N04774,2020-04-26 01:50:00,48.00,46.90
129N04774,2020-04-26 02:00:00,48.00,66.00
129N04774,2020-04-26 02:10:00,50.00,83.00
129N04774,2020-04-26 02:20:00,60.60,31.78
129N04774,2020-04-26 02:30:00,60.93,50.80
129N04774,2020-04-26 02:40:00,,
129N04774,2020-04-26 02:50:00,,
129N04774,2020-04-26 03:00:00,,
129N04774,2020-04-26 03:10:00,,
129N04774,2020-04-26 03:20:00,,
129N04774,2020-04-26 03:30:00,,
129N04774,2020-04-26 03:40:00,,
129N04774,2020-04-26 03:50:00,,
129N04774,2020-04-26 04:00:00,,
129N04774,2020-04-26 04:10:00,,
129N04774,2020-04-26 04:20:00,59.00,100.00
129N04774,2020-04-26 04:30:00,,
129N04774,2020-04-26 04:40:00,,
129N04774,2020-04-26 04:50:00,,
129N04774,2020-04-26 05:00:00,69.00,65.50
129N04774,2020-04-26 05:10:00,57.25,55.00
129N04774,2020-04-26 05:20:00,53.57,64.70
129N04774,2020-04-26 05:30:00,55.97,76.50
129N04774,2020-04-26 05:40:00,56.84,72.20
129N04774,2020-04-26 05:50:00,67.58,41.70
129N04774,2020-04-26 06:00:00,67.75,40.70
129N04774,2020-04-26 06:10:00,58.07,83.90
129N04774,2020-04-26 06:20:00,57.25,83.30
129N04774,2020-04-26 06:30:00,63.09,90.20
129N04774,2020-04-26 06:40:00,64.05,88.70
129N04774,2020-04-26 06:50:00,69.83,44.90
129N04774,2020-04-26 07:00:00,65.10,95.70
129N04774,2020-04-26 07:10:00,63.00,98.00
129N04774,2020-04-26 07:20:00,64.73,84.75
129N04774,2020-04-26 07:30:00,60.71,80.00
129N04774,2020-04-26 07:40:00,48.45,18.20
129N04774,2020-04-26 07:50:00,54.29,63.50
129N04774,2020-04-26 08:00:00,56.39,82.70
129N04774,2020-04-26 08:10:00,55.15,98.50
129N04774,2020-04-26 08:20:00,53.11,87.60
129N04774,2020-04-26 08:30:00,54.58,73.80
129N04774,2020-04-26 08:40:00,59.29,84.40
129N04774,2020-04-26 08:50:00,63.68,46.50
129N04774,2020-04-26 09:00:00,58.64,79.80
129N04774,2020-04-26 09:10:00,53.67,83.60
129N04774,2020-04-26 09:20:00,54.46,83.10
129N04774,2020-04-26 09:30:00,51.02,62.30
129N04774,2020-04-26 09:40:00,52.21,89.60
129N04774,2020-04-26 09:50:00,51.80,99.30
129N04774,2020-04-26 10:00:00,52.92,93.70
129N04774,2020-04-26 10:10:00,53.49,90.10
129N04774,2020-04-26 10:20:00,54.53,93.20
129N04774,2020-04-26 10:30:00,55.19,100.00
129N04774,2020-04-26 10:40:00,58.81,92.30
129N04774,2020-04-26 10:50:00,57.09,88.30
129N04774,2020-04-26 11:00:00,52.99,99.90
129N04774,2020-04-26 11:10:00,52.33,100.00
129N04774,2020-04-26 11:20:00,55.82,100.00
129N04774,2020-04-26 11:30:00,56.04,80.90
129N04774,2020-04-26 11:40:00,52.27,100.00
129N04774,2020-04-26 11:50:00,53.38,99.90
129N04774,2020-04-26 12:00:00,49.62,98.50
129N04774,2020-04-26 12:10:00,56.34,89.20
129N04774,2020-04-26 12:20:00,53.75,100.00
129N04774,2020-04-26 12:30:00,53.90,92.50
129N04774,2020-04-26 12:40:00,53.55,99.80
129N04774,2020-04-26 12:50:00,51.98,100.00
129N04774,2020-04-26 13:00:00,54.39,99.40
129N04774,2020-04-26 13:10:00,56.14,87.60
129N04774,2020-04-26 13:20:00,50.56,99.90
129N04774,2020-04-26 13:30:00,51.97,100.00
129N04774,2020-04-26 13:40:00,53.04,100.00
129N04774,2020-04-26 13:50:00,54.00,100.00
129N04774,2020-04-26 14:00:00,48.44,100.00
129N04774,2020-04-26 14:10:00,54.45,99.50
129N04774,2020-04-26 14:20:00,51.47,99.90
129N04774,2020-04-26 14:30:00,55.52,100.00
129N04774,2020-04-26 14:40:00,54.14,96.50
129N04774,2020-04-26 14:50:00,50.97,98.90
129N04774,2020-04-26 15:00:00,51.86,99.90
129N04774,2020-04-26 15:10:00,52.75,94.80
129N04774,2020-04-26 15:20:00,53.53,93.90
129N04774,2020-04-26 15:30:00,49.92,96.60
129N04774,2020-04-26 15:40:00,51.59,100.00
129N04774,2020-04-26 15:50:00,53.47,99.90
129N04774,2020-04-26 16:00:00,50.42,98.50
129N04774,2020-04-26 16:10:00,55.20,86.10
129N04774,2020-04-26 16:20:00,53.84,99.60
129N04774,2020-04-26 16:30:00,51.04,97.40
129N04774,2020-04-26 16:40:00,54.86,96.40
129N04774,2020-04-26 16:50:00,49.17,74.10
129N04774,2020-04-26 17:00:00,57.68,100.00
129N04774,2020-04-26 17:10:00,57.68,89.70
129N04774,2020-04-26 17:20:00,56.34,97.60
129N04774,2020-04-26 17:30:00,53.99,98.80
129N04774,2020-04-26 17:40:00,55.42,93.90
129N04774,2020-04-26 17:50:00,51.06,96.50
129N04774,2020-04-26 18:00:00,56.47,99.80
129N04774,2020-04-26 18:10:00,50.06,91.80
129N04774,2020-04-26 18:20:00,53.81,90.40
129N04774,2020-04-26 18:30:00,56.66,75.00
129N04774,2020-04-26 18:40:00,57.51,79.40
129N04774,2020-04-26 18:50:00,53.63,90.60
129N04774,2020-04-26 19:00:00,55.08,81.50
129N04774,2020-04-26 19:10:00,56.03,94.40
129N04774,2020-04-26 19:20:00,58.85,91.90
129N04774,2020-04-26 19:30:00,51.66,83.50
129N04774,2020-04-26 19:40:00,55.40,97.50
129N04774,2020-04-26 19:50:00,54.35,86.40
129N04774,2020-04-26 20:00:00,44.78,96.10
129N04774,2020-04-26 20:10:00,45.43,99.80
129N04774,2020-04-26 20:20:00,48.29,100.00
129N04774,2020-04-26 20:30:00,53.67,86.30
129N04774,2020-04-26 20:40:00,50.88,98.90
129N04774,2020-04-26 20:50:00,50.32,89.20
129N04774,2020-04-26 21:00:00,54.39,76.90
129N04774,2020-04-26 21:10:00,45.68,63.10
129N04774,2020-04-26 21:20:00,47.41,97.50
129N04774,2020-04-26 21:30:00,50.36,98.63
129N04774,2020-04-26 21:40:00,51.58,81.13
129N04774,2020-04-26 21:50:00,57.58,32.60
129N04774,2020-04-26 22:00:00,54.67,63.80
129N04774,2020-04-26 22:10:00,48.59,98.10
129N04774,2020-04-26 22:20:00,51.62,86.90
129N04774,2020-04-26 22:30:00,57.12,65.50
129N04774,2020-04-26 22:40:00,46.68,73.10
129N04774,2020-04-26 22:50:00,56.99,72.70
129N04774,2020-04-26 23:00:00,59.62,69.13
129N04774,2020-04-26 23:10:00,59.14,84.71
129N04774,2020-04-26 23:20:00,49.70,66.29
129N04774,2020-04-26 23:30:00,49.26,55.80
129N04774,2020-04-26 23:40:00,58.16,83.10
129N04774,2020-04-26 23:50:00,46.63,53.44
129N04411,2020-04-26 00:00:00,49.84,57.20
129N04411,2020-04-26 00:10:00,47.00,40.17
129N04411,2020-04-26 00:20:00,,
129N04411,2020-04-26 00:30:00,,
129N04411,2020-04-26 00:40:00,,
129N04411,2020-04-26 00:50:00,,
129N04411,2020-04-26 01:00:00,,
129N04411,2020-04-26 01:10:00,50.00,100.00
129N04411,2020-04-26 01:20:00,51.58,99.60
129N04411,2020-04-26 01:30:00,,
129N04411,2020-04-26 01:40:00,,
129N04411,2020-04-26 01:50:00,48.52,93.50
129N04411,2020-04-26 02:00:00,47.00,98.00
129N04411,2020-04-26 02:10:00,,
129N04411,2020-04-26 02:20:00,,
129N04411,2020-04-26 02:30:00,61.00,25.67
129N04411,2020-04-26 02:40:00,61.00,74.40
129N04411,2020-04-26 02:50:00,,
129N04411,2020-04-26 03:00:00,,
129N04411,2020-04-26 03:10:00,,
129N04411,2020-04-26 03:20:00,,
129N04411,2020-04-26 03:30:00,,
129N04411,2020-04-26 03:40:00,,
129N04411,2020-04-26 03:50:00,,
129N04411,2020-04-26 04:00:00,,
129N04411,2020-04-26 04:10:00,,
129N04411,2020-04-26 04:20:00,,
129N04411,2020-04-26 04:30:00,,
129N04411,2020-04-26 04:40:00,,
129N04411,2020-04-26 04:50:00,55.96,70.67
129N04411,2020-04-26 05:00:00,50.46,44.70
129N04411,2020-04-26 05:10:00,59.82,62.10
129N04411,2020-04-26 05:20:00,58.71,85.90
129N04411,2020-04-26 05:30:00,56.76,97.60
129N04411,2020-04-26 05:40:00,59.72,87.80
129N04411,2020-04-26 05:50:00,57.34,87.10
129N04411,2020-04-26 06:00:00,67.42,23.40
129N04411,2020-04-26 06:10:00,72.39,21.20
129N04411,2020-04-26 06:20:00,58.32,82.29
129N04411,2020-04-26 06:30:00,54.65,99.60
129N04411,2020-04-26 06:40:00,58.47,98.90
129N04411,2020-04-26 06:50:00,56.10,100.00
129N04411,2020-04-26 07:00:00,55.81,98.30
129N04411,2020-04-26 07:10:00,51.00,99.60
129N04411,2020-04-26 07:20:00,49.00,100.00
129N04411,2020-04-26 07:30:00,59.64,68.40
129N04411,2020-04-26 07:40:00,54.28,100.00
129N04411,2020-04-26 07:50:00,55.00,97.30
129N04411,2020-04-26 08:00:00,59.98,92.70
129N04411,2020-04-26 08:10:00,56.45,95.70
129N04411,2020-04-26 08:20:00,59.11,88.25
129N04411,2020-04-26 08:30:00,61.19,95.25
129N04411,2020-04-26 08:40:00,63.40,65.90
129N04411,2020-04-26 08:50:00,58.09,100.00
129N04411,2020-04-26 09:00:00,57.26,77.71
129N04411,2020-04-26 09:10:00,60.00,100.00
129N04411,2020-04-26 09:20:00,57.56,97.88
129N04411,2020-04-26 09:30:00,52.16,72.40
129N04411,2020-04-26 09:40:00,58.68,100.00
129N04411,2020-04-26 09:50:00,55.08,100.00
129N04411,2020-04-26 10:00:00,55.08,93.80
129N04411,2020-04-26 10:10:00,58.29,100.00
129N04411,2020-04-26 10:20:00,57.55,94.80
129N04411,2020-04-26 10:30:00,54.57,84.10
129N04411,2020-04-26 10:40:00,52.47,89.50
129N04411,2020-04-26 10:50:00,60.68,83.29
129N04411,2020-04-26 11:00:00,59.63,84.30
129N04411,2020-04-26 11:10:00,58.48,92.50
129N04411,2020-04-26 11:20:00,58.55,88.80
129N04411,2020-04-26 11:30:00,59.71,99.00
129N04411,2020-04-26 11:40:00,62.99,80.90
129N04411,2020-04-26 11:50:00,63.15,60.00
129N04411,2020-04-26 12:00:00,56.31,94.60
129N04411,2020-04-26 12:10:00,62.34,89.30
129N04411,2020-04-26 12:20:00,55.60,99.70
129N04411,2020-04-26 12:30:00,57.38,99.60
129N04411,2020-04-26 12:40:00,54.05,100.00
129N04411,2020-04-26 12:50:00,56.13,96.30
129N04411,2020-04-26 13:00:00,51.46,100.00
129N04411,2020-04-26 13:10:00,56.78,94.20
129N04411,2020-04-26 13:20:00,58.42,75.70
129N04411,2020-04-26 13:30:00,58.85,83.70
129N04411,2020-04-26 13:40:00,55.68,96.80
129N04411,2020-04-26 13:50:00,57.69,99.80
129N04411,2020-04-26 14:00:00,57.87,100.00
129N04411,2020-04-26 14:10:00,55.38,99.80
129N04411,2020-04-26 14:20:00,55.10,100.00
129N04411,2020-04-26 14:30:00,51.67,100.00
129N04411,2020-04-26 14:40:00,53.68,100.00
129N04411,2020-04-26 14:50:00,55.34,98.10
129N04411,2020-04-26 15:00:00,58.39,91.20
129N04411,2020-04-26 15:10:00,62.98,42.70
129N04411,2020-04-26 15:20:00,62.74,67.20
129N04411,2020-04-26 15:30:00,58.29,88.00
129N04411,2020-04-26 15:40:00,60.36,88.60
129N04411,2020-04-26 15:50:00,60.83,97.90
129N04411,2020-04-26 16:00:00,56.90,97.80
129N04411,2020-04-26 16:10:00,57.25,96.30
129N04411,2020-04-26 16:20:00,55.19,99.50
129N04411,2020-04-26 16:30:00,58.14,93.70
129N04411,2020-04-26 16:40:00,60.29,83.00
129N04411,2020-04-26 16:50:00,56.29,99.90
129N04411,2020-04-26 17:00:00,55.19,100.00
129N04411,2020-04-26 17:10:00,54.78,100.00
129N04411,2020-04-26 17:20:00,58.45,96.60
129N04411,2020-04-26 17:30:00,58.94,83.30
129N04411,2020-04-26 17:40:00,55.80,100.00
129N04411,2020-04-26 17:50:00,57.35,92.00
129N04411,2020-04-26 18:00:00,60.19,85.10
129N04411,2020-04-26 18:10:00,54.07,100.00
129N04411,2020-04-26 18:20:00,55.98,99.60
129N04411,2020-04-26 18:30:00,56.13,95.40
129N04411,2020-04-26 18:40:00,58.29,98.30
129N04411,2020-04-26 18:50:00,54.60,100.00
129N04411,2020-04-26 19:00:00,69.00,73.14
129N04411,2020-04-26 19:10:00,69.00,75.67
129N04411,2020-04-26 19:20:00,54.94,100.00
129N04411,2020-04-26 19:30:00,51.67,100.00
129N04411,2020-04-26 19:40:00,51.38,100.00
129N04411,2020-04-26 19:50:00,52.76,100.00
129N04411,2020-04-26 20:00:00,53.71,100.00
129N04411,2020-04-26 20:10:00,58.08,100.00
129N04411,2020-04-26 20:20:00,45.71,38.70
129N04411,2020-04-26 20:30:00,48.82,46.90
129N04411,2020-04-26 20:40:00,48.36,75.80
129N04411,2020-04-26 20:50:00,47.90,100.00
129N04411,2020-04-26 21:00:00,47.00,100.00
129N04411,2020-04-26 21:10:00,53.00,100.00
129N04411,2020-04-26 21:20:00,51.98,100.00
129N04411,2020-04-26 21:30:00,51.00,100.00
129N04411,2020-04-26 21:40:00,,
129N04411,2020-04-26 21:50:00,49.88,88.75
129N04411,2020-04-26 22:00:00,53.90,100.00
129N04411,2020-04-26 22:10:00,55.97,86.00
129N04411,2020-04-26 22:20:00,,
129N04411,2020-04-26 22:30:00,49.00,100.00
129N04411,2020-04-26 22:40:00,52.75,100.00
129N04411,2020-04-26 22:50:00,53.45,100.00
129N04411,2020-04-26 23:00:00,58.00,72.80
129N04411,2020-04-26 23:10:00,51.24,54.56
129N04411,2020-04-26 23:20:00,46.59,39.50
129N04411,2020-04-26 23:30:00,66.58,24.40
129N04411,2020-04-26 23:40:00,67.00,34.33
129N04411,2020-04-26 23:50:00,,
129N04412,2020-04-26 00:00:00,44.83,57.20
129N04412,2020-04-26 00:10:00,39.65,40.17
129N04412,2020-04-26 00:20:00,,
129N04412,2020-04-26 00:30:00,,
129N04412,2020-04-26 00:40:00,,
129N04412,2020-04-26 00:50:00,,
129N04412,2020-04-26 01:00:00,,
129N04412,2020-04-26 01:10:00,45.98,100.00
129N04412,2020-04-26 01:20:00,48.49,99.60
129N04412,2020-04-26 01:30:00,,
129N04412,2020-04-26 01:40:00,,
129N04412,2020-04-26 01:50:00,34.27,93.50
129N04412,2020-04-26 02:00:00,39.00,98.00
129N04412,2020-04-26 02:10:00,,
129N04412,2020-04-26 02:20:00,,
129N04412,2020-04-26 02:30:00,62.77,25.67
129N04412,2020-04-26 02:40:00,62.18,74.40
129N04412,2020-04-26 02:50:00,,
129N04412,2020-04-26 03:00:00,,
129N04412,2020-04-26 03:10:00,,
129N04412,2020-04-26 03:20:00,,
129N04412,2020-04-26 03:30:00,,
129N04412,2020-04-26 03:40:00,,
129N04412,2020-04-26 03:50:00,,
129N04412,2020-04-26 04:00:00,,
129N04412,2020-04-26 04:10:00,,
129N04412,2020-04-26 04:20:00,,
129N04412,2020-04-26 04:30:00,,
129N04412,2020-04-26 04:40:00,,
129N04412,2020-04-26 04:50:00,55.60,70.67
129N04412,2020-04-26 05:00:00,39.32,44.70
129N04412,2020-04-26 05:10:00,54.68,62.10
129N04412,2020-04-26 05:20:00,53.36,85.90
129N04412,2020-04-26 05:30:00,52.02,97.60
129N04412,2020-04-26 05:40:00,56.49,87.80
129N04412,2020-04-26 05:50:00,53.53,87.10
129N04412,2020-04-26 06:00:00,66.20,23.40
129N04412,2020-04-26 06:10:00,71.00,21.20
129N04412,2020-04-26 06:20:00,56.08,82.29
129N04412,2020-04-26 06:30:00,51.99,99.60
129N04412,2020-04-26 06:40:00,55.02,98.90
129N04412,2020-04-26 06:50:00,50.61,100.00
129N04412,2020-04-26 07:00:00,54.14,98.30
129N04412,2020-04-26 07:10:00,42.74,99.60
129N04412,2020-04-26 07:20:00,45.21,100.00
129N04412,2020-04-26 07:30:00,62.40,68.40
129N04412,2020-04-26 07:40:00,51.59,100.00
129N04412,2020-04-26 07:50:00,52.98,97.30
129N04412,2020-04-26 08:00:00,59.08,92.70
129N04412,2020-04-26 08:10:00,58.12,95.70
129N04412,2020-04-26 08:20:00,58.34,88.25
129N04412,2020-04-26 08:30:00,61.95,95.25
129N04412,2020-04-26 08:40:00,63.10,65.90
129N04412,2020-04-26 08:50:00,55.10,100.00
129N04412,2020-04-26 09:00:00,53.25,77.71
129N04412,2020-04-26 09:10:00,55.57,100.00
129N04412,2020-04-26 09:20:00,54.04,97.88
129N04412,2020-04-26 09:30:00,42.54,72.40
129N04412,2020-04-26 09:40:00,45.39,100.00
129N04412,2020-04-26 09:50:00,52.47,100.00
129N04412,2020-04-26 10:00:00,49.97,93.80
129N04412,2020-04-26 10:10:00,59.35,100.00
129N04412,2020-04-26 10:20:00,55.74,94.80
129N04412,2020-04-26 10:30:00,52.57,84.10
129N04412,2020-04-26 10:40:00,49.71,89.50
129N04412,2020-04-26 10:50:00,61.63,83.29
129N04412,2020-04-26 11:00:00,56.55,84.30
129N04412,2020-04-26 11:10:00,54.77,92.50
129N04412,2020-04-26 11:20:00,59.54,88.80
129N04412,2020-04-26 11:30:00,61.54,99.00
129N04412,2020-04-26 11:40:00,62.80,80.90
129N04412,2020-04-26 11:50:00,62.60,60.00
129N04412,2020-04-26 12:00:00,57.68,94.60
129N04412,2020-04-26 12:10:00,54.15,89.30
129N04412,2020-04-26 12:20:00,47.37,99.70
129N04412,2020-04-26 12:30:00,51.99,99.60
129N04412,2020-04-26 12:40:00,53.14,100.00
129N04412,2020-04-26 12:50:00,55.19,96.30
129N04412,2020-04-26 13:00:00,50.94,100.00
129N04412,2020-04-26 13:10:00,55.00,94.20
129N04412,2020-04-26 13:20:00,55.74,75.70
129N04412,2020-04-26 13:30:00,54.17,83.70
129N04412,2020-04-26 13:40:00,53.59,96.80
129N04412,2020-04-26 13:50:00,54.08,99.80
129N04412,2020-04-26 14:00:00,53.00,100.00
129N04412,2020-04-26 14:10:00,54.39,99.80
129N04412,2020-04-26 14:20:00,52.80,100.00
129N04412,2020-04-26 14:30:00,50.33,100.00
129N04412,2020-04-26 14:40:00,52.56,100.00
129N04412,2020-04-26 14:50:00,53.82,98.10
129N04412,2020-04-26 15:00:00,52.23,91.20
129N04412,2020-04-26 15:10:00,61.05,42.70
129N04412,2020-04-26 15:20:00,62.74,67.20
129N04412,2020-04-26 15:30:00,55.52,88.00
129N04412,2020-04-26 15:40:00,58.22,88.60
129N04412,2020-04-26 15:50:00,55.64,97.90
129N04412,2020-04-26 16:00:00,51.56,97.80
129N04412,2020-04-26 16:10:00,52.38,96.30
129N04412,2020-04-26 16:20:00,50.76,99.50
129N04412,2020-04-26 16:30:00,54.83,93.70
129N04412,2020-04-26 16:40:00,53.98,83.00
129N04412,2020-04-26 16:50:00,55.01,99.90
129N04412,2020-04-26 17:00:00,52.89,100.00
129N04412,2020-04-26 17:10:00,51.88,100.00
129N04412,2020-04-26 17:20:00,53.90,96.60
129N04412,2020-04-26 17:30:00,58.44,83.30
129N04412,2020-04-26 17:40:00,49.52,100.00
129N04412,2020-04-26 17:50:00,53.54,92.00
129N04412,2020-04-26 18:00:00,56.78,85.10
129N04412,2020-04-26 18:10:00,51.67,100.00
129N04412,2020-04-26 18:20:00,52.23,99.60
129N04412,2020-04-26 18:30:00,56.65,95.40
129N04412,2020-04-26 18:40:00,54.87,98.30
129N04412,2020-04-26 18:50:00,52.45,100.00
129N04412,2020-04-26 19:00:00,65.00,73.14
129N04412,2020-04-26 19:10:00,65.00,75.67
129N04412,2020-04-26 19:20:00,52.18,100.00
129N04412,2020-04-26 19:30:00,50.39,100.00
129N04412,2020-04-26 19:40:00,49.59,100.00
129N04412,2020-04-26 19:50:00,50.12,100.00
129N04412,2020-04-26 20:00:00,47.27,100.00
129N04412,2020-04-26 20:10:00,46.27,100.00
129N04412,2020-04-26 20:20:00,41.58,38.70
129N04412,2020-04-26 20:30:00,43.76,46.90
129N04412,2020-04-26 20:40:00,43.58,75.80
129N04412,2020-04-26 20:50:00,43.00,100.00
129N04412,2020-04-26 21:00:00,43.00,100.00
129N04412,2020-04-26 21:10:00,52.00,100.00
129N04412,2020-04-26 21:20:00,47.39,100.00
129N04412,2020-04-26 21:30:00,45.00,100.00
129N04412,2020-04-26 21:40:00,,
129N04412,2020-04-26 21:50:00,46.87,88.75
129N04412,2020-04-26 22:00:00,47.00,100.00
129N04412,2020-04-26 22:10:00,47.00,86.00
129N04412,2020-04-26 22:20:00,,
129N04412,2020-04-26 22:30:00,47.00,100.00
129N04412,2020-04-26 22:40:00,52.57,100.00
129N04412,2020-04-26 22:50:00,50.82,100.00
129N04412,2020-04-26 23:00:00,52.30,72.80
129N04412,2020-04-26 23:10:00,45.96,54.56
129N04412,2020-04-26 23:20:00,44.61,39.50
129N04412,2020-04-26 23:30:00,64.79,24.40
129N04412,2020-04-26 23:40:00,65.00,34.33
129N04412,2020-04-26 23:50:00,,
129N04775,2020-04-26 00:00:00,66.00,98.33
129N04775,2020-04-26 00:10:00,66.00,81.00
129N04775,2020-04-26 00:20:00,55.00,67.38
129N04775,2020-04-26 00:30:00,49.31,56.90
129N04775,2020-04-26 00:40:00,60.02,64.80
129N04775,2020-04-26 00:50:00,62.49,62.00
129N04775,2020-04-26 01:00:00,60.72,88.50
129N04775,2020-04-26 01:10:00,,
129N04775,2020-04-26 01:20:00,59.29,77.50
129N04775,2020-04-26 01:30:00,56.00,56.40
129N04775,2020-04-26 01:40:00,56.00,72.25
129N04775,2020-04-26 01:50:00,55.00,98.50
129N04775,2020-04-26 02:00:00,55.00,100.00
129N04775,2020-04-26 02:10:00,50.00,60.75
129N04775,2020-04-26 02:20:00,55.58,93.10
129N04775,2020-04-26 02:30:00,56.00,100.00
129N04775,2020-04-26 02:40:00,,
129N04775,2020-04-26 02:50:00,,
129N04775,2020-04-26 03:00:00,,
129N04775,2020-04-26 03:10:00,,
129N04775,2020-04-26 03:20:00,,
129N04775,2020-04-26 03:30:00,,
129N04775,2020-04-26 03:40:00,,
129N04775,2020-04-26 03:50:00,,
129N04775,2020-04-26 04:00:00,,
129N04775,2020-04-26 04:10:00,,
129N04775,2020-04-26 04:20:00,60.00,
129N04775,2020-04-26 04:30:00,,
129N04775,2020-04-26 04:40:00,,
129N04775,2020-04-26 04:50:00,,
129N04775,2020-04-26 05:00:00,66.30,82.11
129N04775,2020-04-26 05:10:00,69.23,97.75
129N04775,2020-04-26 05:20:00,61.71,85.33
129N04775,2020-04-26 05:30:00,63.00,96.86
129N04775,2020-04-26 05:40:00,61.34,34.13
129N04775,2020-04-26 05:50:00,68.41,71.60
129N04775,2020-04-26 06:00:00,68.30,96.20
129N04775,2020-04-26 06:10:00,56.73,96.70
129N04775,2020-04-26 06:20:00,59.40,89.60
129N04775,2020-04-26 06:30:00,62.46,89.40
129N04775,2020-04-26 06:40:00,63.34,82.10
129N04775,2020-04-26 06:50:00,61.19,66.70
129N04775,2020-04-26 07:00:00,54.87,100.00
129N04775,2020-04-26 07:10:00,,
129N04775,2020-04-26 07:20:00,65.99,57.40
129N04775,2020-04-26 07:30:00,57.29,53.00
129N04775,2020-04-26 07:40:00,54.06,88.00
129N04775,2020-04-26 07:50:00,64.02,77.90
129N04775,2020-04-26 08:00:00,61.94,94.20
129N04775,2020-04-26 08:10:00,58.45,100.00
129N04775,2020-04-26 08:20:00,53.15,72.90
129N04775,2020-04-26 08:30:00,61.43,69.90
129N04775,2020-04-26 08:40:00,61.72,85.90
129N04775,2020-04-26 08:50:00,60.16,100.00
129N04775,2020-04-26 09:00:00,58.57,97.90
129N04775,2020-04-26 09:10:00,58.58,96.90
129N04775,2020-04-26 09:20:00,55.35,100.00
129N04775,2020-04-26 09:30:00,53.00,28.50
129N04775,2020-04-26 09:40:00,63.17,64.00
129N04775,2020-04-26 09:50:00,58.72,94.90
129N04775,2020-04-26 10:00:00,51.95,81.90
129N04775,2020-04-26 10:10:00,54.62,93.70
129N04775,2020-04-26 10:20:00,52.08,83.00
129N04775,2020-04-26 10:30:00,55.51,100.00
129N04775,2020-04-26 10:40:00,54.05,63.10
129N04775,2020-04-26 10:50:00,57.79,26.00
129N04775,2020-04-26 11:00:00,57.32,92.00
129N04775,2020-04-26 11:10:00,53.25,100.00
129N04775,2020-04-26 11:20:00,59.38,99.50
129N04775,2020-04-26 11:30:00,63.28,84.00
129N04775,2020-04-26 11:40:00,57.48,90.50
129N04775,2020-04-26 11:50:00,58.09,73.20
129N04775,2020-04-26 12:00:00,58.53,77.10
129N04775,2020-04-26 12:10:00,54.78,87.60
129N04775,2020-04-26 12:20:00,57.37,100.00
129N04775,2020-04-26 12:30:00,58.17,95.80
129N04775,2020-04-26 12:40:00,55.04,97.90
129N04775,2020-04-26 12:50:00,55.05,100.00
129N04775,2020-04-26 13:00:00,56.89,99.80
129N04775,2020-04-26 13:10:00,57.29,97.70
129N04775,2020-04-26 13:20:00,51.47,100.00
129N04775,2020-04-26 13:30:00,55.69,100.00
129N04775,2020-04-26 13:40:00,53.15,100.00
129N04775,2020-04-26 13:50:00,54.67,100.00
129N04775,2020-04-26 14:00:00,57.38,100.00
129N04775,2020-04-26 14:10:00,58.56,99.70
129N04775,2020-04-26 14:20:00,54.38,99.90
129N04775,2020-04-26 14:30:00,57.79,100.00
129N04775,2020-04-26 14:40:00,57.68,97.20
129N04775,2020-04-26 14:50:00,55.76,98.10
129N04775,2020-04-26 15:00:00,56.89,99.80
129N04775,2020-04-26 15:10:00,53.96,100.00
129N04775,2020-04-26 15:20:00,55.30,99.90
129N04775,2020-04-26 15:30:00,54.78,100.00
129N04775,2020-04-26 15:40:00,55.15,100.00
129N04775,2020-04-26 15:50:00,53.39,100.00
129N04775,2020-04-26 16:00:00,53.98,94.90
129N04775,2020-04-26 16:10:00,57.08,78.80
129N04775,2020-04-26 16:20:00,55.69,100.00
129N04775,2020-04-26 16:30:00,53.57,100.00
129N04775,2020-04-26 16:40:00,54.80,99.70
129N04775,2020-04-26 16:50:00,55.85,93.90
129N04775,2020-04-26 17:00:00,55.64,100.00
129N04775,2020-04-26 17:10:00,61.21,71.00
129N04775,2020-04-26 17:20:00,57.59,100.00
129N04775,2020-04-26 17:30:00,55.15,83.90
129N04775,2020-04-26 17:40:00,56.27,89.00
129N04775,2020-04-26 17:50:00,54.89,90.30
129N04775,2020-04-26 18:00:00,59.38,97.00
129N04775,2020-04-26 18:10:00,57.54,83.50
129N04775,2020-04-26 18:20:00,54.23,80.80
129N04775,2020-04-26 18:30:00,56.63,95.50
129N04775,2020-04-26 18:40:00,61.97,50.60
129N04775,2020-04-26 18:50:00,59.67,70.90
129N04775,2020-04-26 19:00:00,59.81,69.00
129N04775,2020-04-26 19:10:00,53.68,74.10
129N04775,2020-04-26 19:20:00,54.18,94.20
129N04775,2020-04-26 19:30:00,54.28,84.70
129N04775,2020-04-26 19:40:00,55.20,96.10
129N04775,2020-04-26 19:50:00,66.16,17.30
129N04775,2020-04-26 20:00:00,61.59,85.10
129N04775,2020-04-26 20:10:00,49.32,90.40
129N04775,2020-04-26 20:20:00,50.78,99.90
129N04775,2020-04-26 20:30:00,52.30,99.30
129N04775,2020-04-26 20:40:00,51.39,99.40
129N04775,2020-04-26 20:50:00,51.96,79.50
129N04775,2020-04-26 21:00:00,52.81,87.80
129N04775,2020-04-26 21:10:00,54.77,88.40
129N04775,2020-04-26 21:20:00,52.77,98.10
129N04775,2020-04-26 21:30:00,55.00,90.83
129N04775,2020-04-26 21:40:00,53.09,100.00
129N04775,2020-04-26 21:50:00,50.43,100.00
129N04775,2020-04-26 22:00:00,49.66,91.83
