tmc,tstamp,speed,cvalue
129N04774,2020-01-31 17:50:00,47.37,100.00
129N04774,2020-01-31 18:00:00,45.95,100.00
129N04774,2020-01-31 18:10:00,46.94,100.00
129N04774,2020-01-31 18:20:00,47.89,100.00
129N04774,2020-01-31 18:30:00,48.97,100.00
129N04774,2020-01-31 18:40:00,50.06,100.00
129N04774,2020-01-31 18:50:00,47.76,100.00
129N04774,2020-01-31 19:00:00,47.99,100.00
129N04774,2020-01-31 19:10:00,47.59,100.00
129N04774,2020-01-31 19:20:00,48.44,100.00
129N04774,2020-01-31 19:30:00,48.78,100.00
129N04774,2020-01-31 19:40:00,50.68,100.00
129N04774,2020-01-31 19:50:00,49.15,100.00
129N04774,2020-01-31 20:00:00,48.76,100.00
129N04774,2020-01-31 20:10:00,49.89,100.00
129N04774,2020-01-31 20:20:00,51.58,100.00
129N04774,2020-01-31 20:30:00,51.09,100.00
129N04774,2020-01-31 20:40:00,48.42,100.00
129N04774,2020-01-31 20:50:00,46.87,99.00
129N04774,2020-01-31 21:00:00,53.55,91.90
129N04774,2020-01-31 21:10:00,52.76,97.00
129N04774,2020-01-31 21:20:00,51.98,100.00
129N04774,2020-01-31 21:30:00,52.40,100.00
129N04774,2020-01-31 21:40:00,56.19,92.70
129N04774,2020-01-31 21:50:00,50.35,100.00
129N04774,2020-01-31 22:00:00,45.15,58.90
129N04774,2020-01-31 22:10:00,50.37,92.60
129N04774,2020-01-31 22:20:00,51.56,100.00
129N04774,2020-01-31 22:30:00,52.19,100.00
129N04774,2020-01-31 22:40:00,52.02,91.60
129N04774,2020-01-31 22:50:00,55.18,79.60
129N04774,2020-01-31 23:00:00,58.40,80.90
129N04774,2020-01-31 23:10:00,57.19,94.60
129N04774,2020-01-31 23:20:00,53.81,95.90
129N04774,2020-01-31 23:30:00,54.73,99.90
129N04774,2020-01-31 23:40:00,50.03,96.20
129N04774,2020-01-31 23:50:00,53.73,92.60
129N04411,2020-01-31 00:00:00,53.21,94.86
129N04411,2020-01-31 00:10:00,55.00,88.70
129N04411,2020-01-31 00:20:00,51.89,79.90
129N04411,2020-01-31 00:30:00,49.18,83.60
129N04411,2020-01-31 00:40:00,48.30,93.00
129N04411,2020-01-31 00:50:00,49.00,94.50
129N04411,2020-01-31 01:00:00,46.29,95.50
129N04411,2020-01-31 01:10:00,45.66,97.00
129N04411,2020-01-31 01:20:00,,
129N04411,2020-01-31 01:30:00,,
129N04411,2020-01-31 01:40:00,,
129N04411,2020-01-31 01:50:00,,
129N04411,2020-01-31 02:00:00,61.58,80.00
129N04411,2020-01-31 02:10:00,57.15,77.10
129N04411,2020-01-31 02:20:00,50.00,65.10
129N04411,2020-01-31 02:30:00,54.30,95.60
129N04411,2020-01-31 02:40:00,46.56,43.90
129N04411,2020-01-31 02:50:00,41.23,22.63
129N04411,2020-01-31 03:00:00,43.00,73.00
129N04411,2020-01-31 03:10:00,45.53,85.40
129N04411,2020-01-31 03:20:00,48.00,87.13
129N04411,2020-01-31 03:30:00,51.00,76.00
129N04411,2020-01-31 03:40:00,53.37,80.00
129N04411,2020-01-31 03:50:00,58.93,38.30
129N04411,2020-01-31 04:00:00,45.27,46.30
129N04411,2020-01-31 04:10:00,32.09,28.90
129N04411,2020-01-31 04:20:00,53.86,85.90
129N04411,2020-01-31 04:30:00,58.37,60.22
129N04411,2020-01-31 04:40:00,53.92,79.00
129N04411,2020-01-31 04:50:00,53.39,88.30
129N04411,2020-01-31 05:00:00,56.54,89.10
129N04411,2020-01-31 05:10:00,56.95,100.00
129N04411,2020-01-31 05:20:00,55.64,99.90
129N04411,2020-01-31 05:30:00,53.97,100.00
129N04411,2020-01-31 05:40:00,49.85,100.00
129N04411,2020-01-31 05:50:00,46.89,100.00
129N04411,2020-01-31 06:00:00,48.49,100.00
129N04411,2020-01-31 06:10:00,48.58,100.00
129N04411,2020-01-31 06:20:00,46.76,100.00
129N04411,2020-01-31 06:30:00,43.33,100.00
129N04411,2020-01-31 06:40:00,38.39,100.00
129N04411,2020-01-31 06:50:00,24.63,100.00
129N04411,2020-01-31 07:00:00,19.83,100.00
129N04411,2020-01-31 07:10:00,18.73,100.00
129N04411,2020-01-31 07:20:00,15.84,100.00
129N04411,2020-01-31 07:30:00,9.94,100.00
129N04411,2020-01-31 07:40:00,10.01,100.00
129N04411,2020-01-31 07:50:00,9.47,100.00
129N04411,2020-01-31 08:00:00,10.48,100.00
129N04411,2020-01-31 08:10:00,9.68,100.00
129N04411,2020-01-31 08:20:00,9.56,100.00
129N04411,2020-01-31 08:30:00,9.96,100.00
129N04411,2020-01-31 08:40:00,9.57,100.00
129N04411,2020-01-31 08:50:00,9.44,100.00
129N04411,2020-01-31 09:00:00,16.99,100.00
129N04411,2020-01-31 09:10:00,37.73,100.00
129N04411,2020-01-31 09:20:00,48.48,100.00
129N04411,2020-01-31 09:30:00,49.40,93.10
129N04411,2020-01-31 09:40:00,50.79,93.40
129N04411,2020-01-31 09:50:00,52.51,89.40
129N04411,2020-01-31 10:00:00,53.27,100.00
129N04411,2020-01-31 10:10:00,54.68,100.00
129N04411,2020-01-31 10:20:00,52.56,100.00
129N04411,2020-01-31 10:30:00,52.04,100.00
129N04411,2020-01-31 10:40:00,53.02,100.00
129N04411,2020-01-31 10:50:00,54.20,100.00
129N04411,2020-01-31 11:00:00,52.58,100.00
129N04411,2020-01-31 11:10:00,51.57,100.00
129N04411,2020-01-31 11:20:00,52.97,100.00
129N04411,2020-01-31 11:30:00,51.77,100.00
129N04411,2020-01-31 11:40:00,51.04,99.80
129N04411,2020-01-31 11:50:00,54.49,100.00
129N04411,2020-01-31 12:00:00,52.47,100.00
129N04411,2020-01-31 12:10:00,49.82,100.00
129N04411,2020-01-31 12:20:00,55.73,100.00
129N04411,2020-01-31 12:30:00,50.93,100.00
129N04411,2020-01-31 12:40:00,53.24,100.00
129N04411,2020-01-31 12:50:00,53.27,100.00
129N04411,2020-01-31 13:00:00,57.70,100.00
129N04411,2020-01-31 13:10:00,54.59,100.00
129N04411,2020-01-31 13:20:00,54.18,100.00
129N04411,2020-01-31 13:30:00,54.69,100.00
129N04411,2020-01-31 13:40:00,52.76,100.00
129N04411,2020-01-31 13:50:00,54.59,100.00
129N04411,2020-01-31 14:00:00,53.68,100.00
129N04411,2020-01-31 14:10:00,53.19,100.00
129N04411,2020-01-31 14:20:00,54.41,100.00
129N04411,2020-01-31 14:30:00,55.27,100.00
129N04411,2020-01-31 14:40:00,54.70,100.00
129N04411,2020-01-31 14:50:00,54.13,100.00
129N04411,2020-01-31 15:00:00,55.97,100.00
129N04411,2020-01-31 15:10:00,53.96,100.00
129N04411,2020-01-31 15:20:00,54.46,100.00
129N04411,2020-01-31 15:30:00,54.07,100.00
129N04411,2020-01-31 15:40:00,56.15,97.20
129N04411,2020-01-31 15:50:00,53.19,100.00
129N04411,2020-01-31 16:00:00,55.57,98.00
129N04411,2020-01-31 16:10:00,54.30,94.60
129N04411,2020-01-31 16:20:00,50.96,100.00
129N04411,2020-01-31 16:30:00,52.80,96.20
129N04411,2020-01-31 16:40:00,50.09,100.00
129N04411,2020-01-31 16:50:00,48.69,100.00
129N04411,2020-01-31 17:00:00,49.34,100.00
129N04411,2020-01-31 17:10:00,52.50,100.00
129N04411,2020-01-31 17:20:00,51.38,100.00
129N04411,2020-01-31 17:30:00,51.70,100.00
129N04411,2020-01-31 17:40:00,52.30,100.00
129N04411,2020-01-31 17:50:00,48.11,100.00
129N04411,2020-01-31 18:00:00,53.14,86.80
129N04411,2020-01-31 18:10:00,45.73,93.00
129N04411,2020-01-31 18:20:00,52.97,87.70
129N04411,2020-01-31 18:30:00,52.78,82.60
129N04411,2020-01-31 18:40:00,51.74,99.20
129N04411,2020-01-31 18:50:00,53.56,100.00
129N04411,2020-01-31 19:00:00,53.76,97.40
129N04411,2020-01-31 19:10:00,49.57,100.00
129N04411,2020-01-31 19:20:00,51.27,100.00
129N04411,2020-01-31 19:30:00,49.71,93.90
129N04411,2020-01-31 19:40:00,55.69,91.70
129N04411,2020-01-31 19:50:00,55.16,87.80
129N04411,2020-01-31 20:00:00,53.28,88.40
129N04411,2020-01-31 20:10:00,53.67,100.00
129N04411,2020-01-31 20:20:00,50.92,100.00
129N04411,2020-01-31 20:30:00,57.13,100.00
129N04411,2020-01-31 20:40:00,56.76,100.00
129N04411,2020-01-31 20:50:00,53.49,100.00
129N04411,2020-01-31 21:00:00,51.09,89.70
129N04411,2020-01-31 21:10:00,53.40,100.00
129N04411,2020-01-31 21:20:00,55.14,96.80
129N04411,2020-01-31 21:30:00,53.73,100.00
129N04411,2020-01-31 21:40:00,59.58,70.60
129N04411,2020-01-31 21:50:00,61.82,92.00
129N04411,2020-01-31 22:00:00,54.03,86.00
129N04411,2020-01-31 22:10:00,50.48,70.30
129N04411,2020-01-31 22:20:00,48.62,62.80
129N04411,2020-01-31 22:30:00,51.07,98.50
129N04411,2020-01-31 22:40:00,50.78,98.80
129N04411,2020-01-31 22:50:00,52.09,95.50
129N04411,2020-01-31 23:00:00,52.08,98.30
129N04411,2020-01-31 23:10:00,51.77,93.90
129N04411,2020-01-31 23:20:00,47.26,78.60
129N04411,2020-01-31 23:30:00,50.25,76.90
129N04411,2020-01-31 23:40:00,55.65,65.20
129N04411,2020-01-31 23:50:00,55.36,76.60
129N04775,2020-01-31 00:00:00,55.08,99.60
129N04775,2020-01-31 00:10:00,51.00,98.33
129N04775,2020-01-31 00:20:00,53.83,90.00
129N04775,2020-01-31 00:30:00,47.42,38.67
129N04775,2020-01-31 00:40:00,59.00,70.78
129N04775,2020-01-31 00:50:00,59.00,74.00
129N04775,2020-01-31 01:00:00,60.67,35.29
129N04775,2020-01-31 01:10:00,50.16,65.60
129N04775,2020-01-31 01:20:00,49.00,68.13
129N04775,2020-01-31 01:30:00,49.00,76.33
129N04775,2020-01-31 01:40:00,59.00,64.25
129N04775,2020-01-31 01:50:00,53.40,94.70
129N04775,2020-01-31 02:00:00,49.98,89.20
129N04775,2020-01-31 02:10:00,55.23,63.67
129N04775,2020-01-31 02:20:00,57.00,68.80
129N04775,2020-01-31 02:30:00,,
129N04775,2020-01-31 02:40:00,56.00,99.50
129N04775,2020-01-31 02:50:00,49.38,46.30
129N04775,2020-01-31 03:00:00,53.20,70.60
129N04775,2020-01-31 03:10:00,53.70,95.00
129N04775,2020-01-31 03:20:00,55.90,80.50
129N04775,2020-01-31 03:30:00,57.39,80.90
129N04775,2020-01-31 03:40:00,63.55,37.90
129N04775,2020-01-31 03:50:00,65.69,33.50
129N04775,2020-01-31 04:00:00,57.38,41.30
129N04775,2020-01-31 04:10:00,51.32,42.22
129N04775,2020-01-31 04:20:00,63.46,96.70
129N04775,2020-01-31 04:30:00,58.95,94.00
129N04775,2020-01-31 04:40:00,60.75,81.40
129N04775,2020-01-31 04:50:00,61.74,85.80
129N04775,2020-01-31 05:00:00,58.45,96.60
129N04775,2020-01-31 05:10:00,59.28,96.00
129N04775,2020-01-31 05:20:00,59.95,98.60
129N04775,2020-01-31 05:30:00,56.89,100.00
129N04775,2020-01-31 05:40:00,55.57,100.00
129N04775,2020-01-31 05:50:00,54.79,100.00
129N04775,2020-01-31 06:00:00,53.27,100.00
129N04775,2020-01-31 06:10:00,52.90,100.00
129N04775,2020-01-31 06:20:00,53.10,100.00
129N04775,2020-01-31 06:30:00,53.09,100.00
129N04775,2020-01-31 06:40:00,52.19,100.00
129N04775,2020-01-31 06:50:00,52.10,100.00
129N04775,2020-01-31 07:00:00,52.60,100.00
129N04775,2020-01-31 07:10:00,51.79,100.00
129N04775,2020-01-31 07:20:00,52.30,100.00
129N04775,2020-01-31 07:30:00,52.50,100.00
129N04775,2020-01-31 07:40:00,52.80,100.00
129N04775,2020-01-31 07:50:00,50.98,100.00
129N04775,2020-01-31 08:00:00,51.99,100.00
129N04775,2020-01-31 08:10:00,52.40,100.00
129N04775,2020-01-31 08:20:00,50.45,100.00
129N04775,2020-01-31 08:30:00,51.85,100.00
129N04775,2020-01-31 08:40:00,47.50,100.00
129N04775,2020-01-31 08:50:00,23.84,100.00
129N04775,2020-01-31 09:00:00,16.86,100.00
129N04775,2020-01-31 09:10:00,19.54,100.00
129N04775,2020-01-31 09:20:00,42.88,100.00
129N04775,2020-01-31 09:30:00,53.82,100.00
129N04775,2020-01-31 09:40:00,51.78,100.00
129N04775,2020-01-31 09:50:00,54.38,100.00
129N04775,2020-01-31 10:00:00,52.90,100.00
129N04775,2020-01-31 10:10:00,55.82,100.00
129N04775,2020-01-31 10:20:00,55.56,100.00
129N04775,2020-01-31 10:30:00,53.00,100.00
129N04775,2020-01-31 10:40:00,55.25,100.00
129N04775,2020-01-31 10:50:00,54.99,100.00
129N04775,2020-01-31 11:00:00,52.70,100.00
129N04775,2020-01-31 11:10:00,55.70,100.00
129N04775,2020-01-31 11:20:00,56.12,100.00
129N04775,2020-01-31 11:30:00,52.90,100.00
129N04775,2020-01-31 11:40:00,55.09,100.00
129N04775,2020-01-31 11:50:00,55.34,100.00
129N04775,2020-01-31 12:00:00,52.98,100.00
129N04775,2020-01-31 12:10:00,52.69,100.00
129N04775,2020-01-31 12:20:00,54.29,100.00
129N04775,2020-01-31 12:30:00,53.08,100.00
129N04775,2020-01-31 12:40:00,51.37,100.00
129N04775,2020-01-31 12:50:00,54.75,100.00
129N04775,2020-01-31 13:00:00,54.08,100.00
129N04775,2020-01-31 13:10:00,54.48,100.00
129N04775,2020-01-31 13:20:00,53.09,100.00
129N04775,2020-01-31 13:30:00,54.38,100.00
129N04775,2020-01-31 13:40:00,52.29,100.00
129N04775,2020-01-31 13:50:00,53.58,100.00
129N04775,2020-01-31 14:00:00,54.27,100.00
129N04775,2020-01-31 14:10:00,53.99,100.00
129N04775,2020-01-31 14:20:00,52.83,100.00
129N04775,2020-01-31 14:30:00,54.18,100.00
129N04775,2020-01-31 14:40:00,53.43,100.00
129N04775,2020-01-31 14:50:00,53.06,100.00
129N04775,2020-01-31 15:00:00,53.05,100.00
129N04775,2020-01-31 15:10:00,51.49,100.00
129N04775,2020-01-31 15:20:00,50.52,100.00
129N04775,2020-01-31 15:30:00,52.49,100.00
129N04775,2020-01-31 15:40:00,53.77,100.00
129N04775,2020-01-31 15:50:00,50.75,100.00
129N04775,2020-01-31 16:00:00,54.37,100.00
129N04775,2020-01-31 16:10:00,53.20,100.00
129N04775,2020-01-31 16:20:00,53.08,100.00
129N04775,2020-01-31 16:30:00,53.59,100.00
129N04775,2020-01-31 16:40:00,52.58,100.00
129N04775,2020-01-31 16:50:00,52.00,100.00
129N04775,2020-01-31 17:00:00,53.06,100.00
129N04775,2020-01-31 17:10:00,50.88,100.00
129N04775,2020-01-31 17:20:00,49.88,100.00
129N04775,2020-01-31 17:30:00,50.98,100.00
129N04775,2020-01-31 17:40:00,49.26,100.00
129N04775,2020-01-31 17:50:00,48.52,100.00
129N04775,2020-01-31 18:00:00,50.07,100.00
129N04775,2020-01-31 18:10:00,50.98,100.00
129N04775,2020-01-31 18:20:00,51.37,100.00
129N04775,2020-01-31 18:30:00,52.50,100.00
129N04775,2020-01-31 18:40:00,51.99,100.00
129N04775,2020-01-31 18:50:00,52.58,100.00
129N04775,2020-01-31 19:00:00,52.97,100.00
129N04775,2020-01-31 19:10:00,52.58,100.00
129N04775,2020-01-31 19:20:00,53.67,100.00
129N04775,2020-01-31 19:30:00,55.86,100.00
129N04775,2020-01-31 19:40:00,53.25,100.00
129N04775,2020-01-31 19:50:00,51.29,100.00
129N04775,2020-01-31 20:00:00,53.48,100.00
129N04775,2020-01-31 20:10:00,53.04,100.00
129N04775,2020-01-31 20:20:00,53.01,100.00
129N04775,2020-01-31 20:30:00,52.38,100.00
129N04775,2020-01-31 20:40:00,52.26,100.00
129N04775,2020-01-31 20:50:00,49.81,100.00
129N04775,2020-01-31 21:00:00,55.68,94.00
129N04775,2020-01-31 21:10:00,53.09,100.00
129N04775,2020-01-31 21:20:00,53.48,100.00
129N04775,2020-01-31 21:30:00,54.06,100.00
129N04775,2020-01-31 21:40:00,56.80,100.00
129N04775,2020-01-31 21:50:00,51.00,100.00
129N04775,2020-01-31 22:00:00,50.63,93.10
129N04775,2020-01-31 22:10:00,55.27,86.10
129N04775,2020-01-31 22:20:00,56.18,99.70
129N04775,2020-01-31 22:30:00,54.19,98.60
129N04775,2020-01-31 22:40:00,36.28,43.14
129N04775,2020-01-31 22:50:00,43.74,76.20
129N04775,2020-01-31 23:00:00,58.15,74.70
129N04775,2020-01-31 23:10:00,57.37,84.20
129N04775,2020-01-31 23:20:00,54.67,97.10
129N04775,2020-01-31 23:30:00,55.56,98.50
129N04775,2020-01-31 23:40:00,53.69,86.40
129N04775,2020-01-31 23:50:00,60.82,65.50
129N04412,2020-01-31 00:00:00,55.15,94.86
129N04412,2020-01-31 00:10:00,58.80,88.70
129N04412,2020-01-31 00:20:00,54.89,79.90
129N04412,2020-01-31 00:30:00,50.43,83.60
129N04412,2020-01-31 00:40:00,46.70,93.00
129N04412,2020-01-31 00:50:00,46.62,94.50
129N04412,2020-01-31 01:00:00,52.10,95.50
129N04412,2020-01-31 01:10:00,51.33,97.00
129N04412,2020-01-31 01:20:00,,
129N04412,2020-01-31 01:30:00,,
129N04412,2020-01-31 01:40:00,,
129N04412,2020-01-31 01:50:00,,
129N04412,2020-01-31 02:00:00,57.00,80.00
129N04412,2020-01-31 02:10:00,52.77,77.10
129N04412,2020-01-31 02:20:00,49.39,65.10
129N04412,2020-01-31 02:30:00,49.80,95.60
129N04412,2020-01-31 02:40:00,43.24,43.90
129N04412,2020-01-31 02:50:00,38.97,22.63
129N04412,2020-01-31 03:00:00,48.00,73.00
129N04412,2020-01-31 03:10:00,47.59,85.40
129N04412,2020-01-31 03:20:00,46.00,87.13
129N04412,2020-01-31 03:30:00,49.00,76.00
129N04412,2020-01-31 03:40:00,47.00,80.00
129N04412,2020-01-31 03:50:00,57.76,38.30
129N04412,2020-01-31 04:00:00,38.77,46.30
129N04412,2020-01-31 04:10:00,38.43,28.90
129N04412,2020-01-31 04:20:00,55.44,85.90
129N04412,2020-01-31 04:30:00,58.37,60.22
129N04412,2020-01-31 04:40:00,51.72,79.00
129N04412,2020-01-31 04:50:00,52.58,88.30
129N04412,2020-01-31 05:00:00,55.80,89.10
129N04412,2020-01-31 05:10:00,54.67,100.00
129N04412,2020-01-31 05:20:00,57.11,99.90
129N04412,2020-01-31 05:30:00,54.84,100.00
129N04412,2020-01-31 05:40:00,48.51,100.00
129N04412,2020-01-31 05:50:00,46.79,100.00
129N04412,2020-01-31 06:00:00,46.87,100.00
129N04412,2020-01-31 06:10:00,46.78,100.00
129N04412,2020-01-31 06:20:00,45.49,100.00
129N04412,2020-01-31 06:30:00,43.62,100.00
129N04412,2020-01-31 06:40:00,43.36,100.00
129N04412,2020-01-31 06:50:00,40.43,100.00
129N04412,2020-01-31 07:00:00,39.89,100.00
129N04412,2020-01-31 07:10:00,40.83,100.00
129N04412,2020-01-31 07:20:00,37.13,100.00
129N04412,2020-01-31 07:30:00,14.35,100.00
129N04412,2020-01-31 07:40:00,10.66,100.00
129N04412,2020-01-31 07:50:00,10.05,100.00
129N04412,2020-01-31 08:00:00,10.86,100.00
129N04412,2020-01-31 08:10:00,10.74,100.00
129N04412,2020-01-31 08:20:00,9.92,100.00
129N04412,2020-01-31 08:30:00,9.56,100.00
129N04412,2020-01-31 08:40:00,11.77,100.00
129N04412,2020-01-31 08:50:00,18.60,100.00
129N04412,2020-01-31 09:00:00,37.71,100.00
129N04412,2020-01-31 09:10:00,44.46,100.00
129N04412,2020-01-31 09:20:00,47.50,100.00
129N04412,2020-01-31 09:30:00,49.19,93.10
129N04412,2020-01-31 09:40:00,49.58,93.40
129N04412,2020-01-31 09:50:00,47.67,89.40
129N04412,2020-01-31 10:00:00,47.37,100.00
129N04412,2020-01-31 10:10:00,50.03,100.00
129N04412,2020-01-31 10:20:00,49.64,100.00
129N04412,2020-01-31 10:30:00,48.72,100.00
129N04412,2020-01-31 10:40:00,48.95,100.00
129N04412,2020-01-31 10:50:00,47.78,100.00
129N04412,2020-01-31 11:00:00,49.07,100.00
129N04412,2020-01-31 11:10:00,49.32,100.00
129N04412,2020-01-31 11:20:00,48.69,100.00
129N04412,2020-01-31 11:30:00,47.39,100.00
129N04412,2020-01-31 11:40:00,48.57,99.80
129N04412,2020-01-31 11:50:00,50.81,100.00
129N04412,2020-01-31 12:00:00,47.80,100.00
129N04412,2020-01-31 12:10:00,47.38,100.00
129N04412,2020-01-31 12:20:00,49.43,100.00
129N04412,2020-01-31 12:30:00,46.07,100.00
129N04412,2020-01-31 12:40:00,50.03,100.00
129N04412,2020-01-31 12:50:00,48.48,100.00
129N04412,2020-01-31 13:00:00,50.80,100.00
129N04412,2020-01-31 13:10:00,48.49,100.00
129N04412,2020-01-31 13:20:00,49.23,100.00
129N04412,2020-01-31 13:30:00,51.98,100.00
129N04412,2020-01-31 13:40:00,47.99,100.00
129N04412,2020-01-31 13:50:00,51.97,100.00
129N04412,2020-01-31 14:00:00,48.91,100.00
129N04412,2020-01-31 14:10:00,50.88,100.00
129N04412,2020-01-31 14:20:00,51.49,100.00
129N04412,2020-01-31 14:30:00,50.76,100.00
129N04412,2020-01-31 14:40:00,48.57,100.00
129N04412,2020-01-31 14:50:00,52.63,100.00
129N04412,2020-01-31 15:00:00,50.19,100.00
129N04412,2020-01-31 15:10:00,47.58,100.00
129N04412,2020-01-31 15:20:00,49.52,100.00
129N04412,2020-01-31 15:30:00,51.27,100.00
129N04412,2020-01-31 15:40:00,49.04,97.20
129N04412,2020-01-31 15:50:00,49.05,100.00
129N04412,2020-01-31 16:00:00,50.82,98.00
129N04412,2020-01-31 16:10:00,53.32,94.60
129N04412,2020-01-31 16:20:00,48.82,100.00
129N04412,2020-01-31 16:30:00,50.15,96.20
129N04412,2020-01-31 16:40:00,49.14,100.00
129N04412,2020-01-31 16:50:00,48.11,100.00
129N04412,2020-01-31 17:00:00,47.07,100.00
129N04412,2020-01-31 17:10:00,49.13,100.00
129N04412,2020-01-31 17:20:00,50.96,100.00
129N04412,2020-01-31 17:30:00,49.09,100.00
129N04412,2020-01-31 17:40:00,50.47,100.00
129N04412,2020-01-31 17:50:00,47.18,100.00
129N04412,2020-01-31 18:00:00,49.38,86.80
129N04412,2020-01-31 18:10:00,44.59,93.00
129N04412,2020-01-31 18:20:00,50.81,87.70
129N04412,2020-01-31 18:30:00,49.75,82.60
129N04412,2020-01-31 18:40:00,47.39,99.20
129N04412,2020-01-31 18:50:00,45.79,100.00
129N04412,2020-01-31 19:00:00,48.63,97.40
129N04412,2020-01-31 19:10:00,48.49,100.00
129N04412,2020-01-31 19:20:00,48.54,100.00
129N04412,2020-01-31 19:30:00,46.59,93.90
129N04412,2020-01-31 19:40:00,49.67,91.70
129N04412,2020-01-31 19:50:00,51.78,87.80
129N04412,2020-01-31 20:00:00,46.07,88.40
129N04412,2020-01-31 20:10:00,45.98,100.00
129N04412,2020-01-31 20:20:00,49.69,100.00
129N04412,2020-01-31 20:30:00,53.88,100.00
129N04412,2020-01-31 20:40:00,51.17,100.00
129N04412,2020-01-31 20:50:00,49.09,100.00
129N04412,2020-01-31 21:00:00,50.07,89.70
129N04412,2020-01-31 21:10:00,49.54,100.00
129N04412,2020-01-31 21:20:00,54.60,96.80
129N04412,2020-01-31 21:30:00,47.46,100.00
129N04412,2020-01-31 21:40:00,49.14,70.60
129N04412,2020-01-31 21:50:00,56.32,92.00
129N04412,2020-01-31 22:00:00,48.58,86.00
129N04412,2020-01-31 22:10:00,44.56,70.30
129N04412,2020-01-31 22:20:00,43.97,62.80
129N04412,2020-01-31 22:30:00,49.79,98.50
129N04412,2020-01-31 22:40:00,48.18,98.80
129N04412,2020-01-31 22:50:00,49.52,95.50
129N04412,2020-01-31 23:00:00,49.05,98.30
129N04412,2020-01-31 23:10:00,49.28,93.90
129N04412,2020-01-31 23:20:00,45.70,78.60
129N04412,2020-01-31 23:30:00,49.06,76.90
129N04412,2020-01-31 23:40:00,51.59,65.20
129N04412,2020-01-31 23:50:00,53.46,76.60
129N04772,2020-01-31 00:00:00,58.39,72.60
129N04772,2020-01-31 00:10:00,54.37,68.33
129N04772,2020-01-31 00:20:00,55.66,82.50
129N04772,2020-01-31 00:30:00,52.95,60.33
129N04772,2020-01-31 00:40:00,59.48,82.67
129N04772,2020-01-31 00:50:00,57.72,89.75
129N04772,2020-01-31 01:00:00,,
129N04772,2020-01-31 01:10:00,48.12,50.50
129N04772,2020-01-31 01:20:00,47.66,64.83
129N04772,2020-01-31 01:30:00,61.00,28.00
129N04772,2020-01-31 01:40:00,61.00,42.44
129N04772,2020-01-31 01:50:00,53.65,98.67
129N04772,2020-01-31 02:00:00,53.00,95.00
129N04772,2020-01-31 02:10:00,55.00,97.25
129N04772,2020-01-31 02:20:00,58.93,86.10
129N04772,2020-01-31 02:30:00,61.25,63.14
129N04772,2020-01-31 02:40:00,65.00,41.40
129N04772,2020-01-31 02:50:00,58.20,75.50
129N04772,2020-01-31 03:00:00,55.20,69.20
129N04772,2020-01-31 03:10:00,55.98,77.90
129N04772,2020-01-31 03:20:00,54.59,81.00
129N04772,2020-01-31 03:30:00,55.40,97.20
129N04772,2020-01-31 03:40:00,58.94,66.00
129N04772,2020-01-31 03:50:00,65.95,30.10
129N04772,2020-01-31 04:00:00,62.52,71.90
129N04772,2020-01-31 04:10:00,59.57,93.80
129N04772,2020-01-31 04:20:00,64.58,88.30
129N04772,2020-01-31 04:30:00,60.39,83.70
129N04772,2020-01-31 04:40:00,60.34,94.00
129N04772,2020-01-31 04:50:00,58.83,88.90
129N04772,2020-01-31 05:00:00,61.94,87.40
129N04772,2020-01-31 05:10:00,61.62,93.20
129N04772,2020-01-31 05:20:00,60.97,98.30
129N04772,2020-01-31 05:30:00,56.37,100.00
129N04772,2020-01-31 05:40:00,55.43,100.00
129N04772,2020-01-31 05:50:00,55.28,100.00
129N04772,2020-01-31 06:00:00,54.38,100.00
129N04772,2020-01-31 06:10:00,50.98,100.00
129N04772,2020-01-31 06:20:00,50.79,100.00
129N04772,2020-01-31 06:30:00,50.38,100.00
129N04772,2020-01-31 06:40:00,49.60,100.00
129N04772,2020-01-31 06:50:00,50.79,100.00
129N04772,2020-01-31 07:00:00,50.89,100.00
129N04772,2020-01-31 07:10:00,50.36,100.00
129N04772,2020-01-31 07:20:00,51.24,100.00
129N04772,2020-01-31 07:30:00,52.40,100.00
129N04772,2020-01-31 07:40:00,51.07,100.00
129N04772,2020-01-31 07:50:00,51.18,100.00
129N04772,2020-01-31 08:00:00,52.40,100.00
129N04772,2020-01-31 08:10:00,48.59,100.00
129N04772,2020-01-31 08:20:00,49.61,100.00
129N04772,2020-01-31 08:30:00,47.63,100.00
129N04772,2020-01-31 08:40:00,51.88,100.00
129N04772,2020-01-31 08:50:00,53.66,100.00
129N04772,2020-01-31 09:00:00,53.27,100.00
129N04772,2020-01-31 09:10:00,52.09,100.00
129N04772,2020-01-31 09:20:00,51.59,100.00
129N04772,2020-01-31 09:30:00,50.69,100.00
129N04772,2020-01-31 09:40:00,52.48,100.00
129N04772,2020-01-31 09:50:00,53.19,100.00
129N04772,2020-01-31 10:00:00,54.27,100.00
129N04772,2020-01-31 10:10:00,55.48,100.00
129N04772,2020-01-31 10:20:00,54.42,99.30
129N04772,2020-01-31 10:30:00,52.77,100.00
129N04772,2020-01-31 10:40:00,51.68,100.00
129N04772,2020-01-31 10:50:00,53.97,100.00
129N04772,2020-01-31 11:00:00,52.68,100.00
129N04772,2020-01-31 11:10:00,53.97,100.00
129N04772,2020-01-31 11:20:00,53.56,100.00
129N04772,2020-01-31 11:30:00,51.57,100.00
129N04772,2020-01-31 11:40:00,51.54,100.00
