tmc,tstamp,speed,cvalue
129N04779,2020-08-07 07:00:00,47.82,99.30
129N04779,2020-08-07 07:10:00,50.69,89.90
129N04779,2020-08-07 07:20:00,49.59,92.20
129N04779,2020-08-07 07:30:00,49.59,99.60
129N04779,2020-08-07 07:40:00,47.84,99.80
129N04779,2020-08-07 07:50:00,48.44,98.50
129N04779,2020-08-07 08:00:00,53.47,69.50
129N04779,2020-08-07 08:10:00,52.33,69.70
129N04779,2020-08-07 08:20:00,45.44,100.00
129N04779,2020-08-07 08:30:00,49.93,94.30
129N04779,2020-08-07 08:40:00,53.01,80.20
129N04779,2020-08-07 08:50:00,52.38,81.90
129N04779,2020-08-07 09:00:00,41.31,87.33
129N04779,2020-08-07 09:10:00,49.80,99.20
129N04779,2020-08-07 09:20:00,42.40,100.00
129N04779,2020-08-07 09:30:00,49.29,90.40
129N04779,2020-08-07 09:40:00,44.76,100.00
129N04779,2020-08-07 09:50:00,44.49,100.00
129N04779,2020-08-07 10:00:00,42.66,100.00
129N04779,2020-08-07 10:10:00,46.83,99.90
129N04779,2020-08-07 10:20:00,50.63,68.40
129N04779,2020-08-07 10:30:00,45.67,100.00
129N04779,2020-08-07 10:40:00,47.19,98.50
129N04779,2020-08-07 10:50:00,46.56,99.30
129N04779,2020-08-07 11:00:00,45.36,94.60
129N04779,2020-08-07 11:10:00,45.05,99.90
129N04779,2020-08-07 11:20:00,44.35,98.70
129N04779,2020-08-07 11:30:00,45.51,98.40
129N04779,2020-08-07 11:40:00,44.35,99.90
129N04779,2020-08-07 11:50:00,46.38,76.90
129N04779,2020-08-07 12:00:00,50.96,60.60
129N04779,2020-08-07 12:10:00,43.89,98.80
129N04779,2020-08-07 12:20:00,43.46,93.10
129N04779,2020-08-07 12:30:00,41.02,92.70
129N04779,2020-08-07 12:40:00,41.25,99.60
129N04779,2020-08-07 12:50:00,39.72,100.00
129N04779,2020-08-07 13:00:00,40.98,94.10
129N04779,2020-08-07 13:10:00,50.56,27.30
129N04779,2020-08-07 13:20:00,42.10,92.30
129N04779,2020-08-07 13:30:00,43.42,95.80
129N04779,2020-08-07 13:40:00,45.78,98.40
129N04779,2020-08-07 13:50:00,43.96,99.70
129N04779,2020-08-07 14:00:00,42.98,100.00
129N04779,2020-08-07 14:10:00,45.84,87.30
129N04779,2020-08-07 14:20:00,44.86,96.70
129N04779,2020-08-07 14:30:00,44.77,98.70
129N04779,2020-08-07 14:40:00,44.57,99.60
129N04779,2020-08-07 14:50:00,44.25,100.00
129N04779,2020-08-07 15:00:00,43.39,98.90
129N04779,2020-08-07 15:10:00,44.13,97.10
129N04779,2020-08-07 15:20:00,40.76,100.00
129N04779,2020-08-07 15:30:00,40.81,100.00
129N04779,2020-08-07 15:40:00,43.67,96.70
129N04779,2020-08-07 15:50:00,40.64,99.40
129N04779,2020-08-07 16:00:00,39.04,100.00
129N04779,2020-08-07 16:10:00,42.84,78.80
129N04779,2020-08-07 16:20:00,45.34,72.80
129N04779,2020-08-07 16:30:00,42.58,99.80
129N04779,2020-08-07 16:40:00,43.98,99.10
129N04779,2020-08-07 16:50:00,43.87,97.20
129N04779,2020-08-07 17:00:00,38.04,98.80
129N04779,2020-08-07 17:10:00,42.25,99.00
129N04779,2020-08-07 17:20:00,41.29,99.20
129N04779,2020-08-07 17:30:00,40.84,99.70
129N04779,2020-08-07 17:40:00,39.69,100.00
129N04779,2020-08-07 17:50:00,43.76,100.00
129N04779,2020-08-07 18:00:00,43.66,97.20
129N04779,2020-08-07 18:10:00,42.62,97.40
129N04779,2020-08-07 18:20:00,45.07,95.70
129N04779,2020-08-07 18:30:00,46.33,89.70
129N04779,2020-08-07 18:40:00,45.22,98.50
129N04779,2020-08-07 18:50:00,45.96,99.70
129N04779,2020-08-07 19:00:00,42.38,100.00
129N04779,2020-08-07 19:10:00,40.34,100.00
129N04779,2020-08-07 19:20:00,47.93,88.50
129N04779,2020-08-07 19:30:00,49.19,90.60
129N04779,2020-08-07 19:40:00,44.16,100.00
129N04779,2020-08-07 19:50:00,45.30,100.00
129N04779,2020-08-07 20:00:00,47.82,76.10
129N04779,2020-08-07 20:10:00,50.67,91.40
129N04779,2020-08-07 20:20:00,47.07,94.60
129N04779,2020-08-07 20:30:00,46.56,100.00
129N04779,2020-08-07 20:40:00,51.79,80.80
129N04779,2020-08-07 20:50:00,48.23,96.11
129N04779,2020-08-07 21:00:00,47.97,99.50
129N04779,2020-08-07 21:10:00,41.98,88.90
129N04779,2020-08-07 21:20:00,40.64,60.90
129N04779,2020-08-07 21:30:00,48.90,66.20
129N04779,2020-08-07 21:40:00,46.38,100.00
129N04779,2020-08-07 21:50:00,42.78,90.90
129N04779,2020-08-07 22:00:00,46.05,100.00
129N04779,2020-08-07 22:10:00,48.00,100.00
129N04779,2020-08-07 22:20:00,49.94,96.63
129N04779,2020-08-07 22:30:00,46.49,100.00
129N04779,2020-08-07 22:40:00,48.38,100.00
129N04779,2020-08-07 22:50:00,42.04,71.30
129N04779,2020-08-07 23:00:00,50.08,62.86
129N04779,2020-08-07 23:10:00,43.88,85.25
129N04779,2020-08-07 23:20:00,50.06,83.20
129N04779,2020-08-07 23:30:00,62.48,18.80
129N04779,2020-08-07 23:40:00,60.90,70.50
129N04779,2020-08-07 23:50:00,56.21,89.00
129N04776,2020-08-07 00:00:00,53.38,97.00
129N04776,2020-08-07 00:10:00,51.16,74.90
129N04776,2020-08-07 00:20:00,49.00,89.33
129N04776,2020-08-07 00:30:00,,
129N04776,2020-08-07 00:40:00,59.92,33.86
129N04776,2020-08-07 00:50:00,62.44,30.63
129N04776,2020-08-07 01:00:00,,
129N04776,2020-08-07 01:10:00,,
129N04776,2020-08-07 01:20:00,,
129N04776,2020-08-07 01:30:00,54.00,74.38
129N04776,2020-08-07 01:40:00,54.00,87.00
129N04776,2020-08-07 01:50:00,,
129N04776,2020-08-07 02:00:00,56.00,70.00
129N04776,2020-08-07 02:10:00,54.44,96.70
129N04776,2020-08-07 02:20:00,54.38,96.90
129N04776,2020-08-07 02:30:00,55.00,97.60
129N04776,2020-08-07 02:40:00,,
129N04776,2020-08-07 02:50:00,56.00,92.80
129N04776,2020-08-07 03:00:00,58.90,72.80
129N04776,2020-08-07 03:10:00,61.00,70.80
129N04776,2020-08-07 03:20:00,53.28,77.57
129N04776,2020-08-07 03:30:00,52.56,68.80
129N04776,2020-08-07 03:40:00,55.63,83.80
129N04776,2020-08-07 03:50:00,57.08,81.90
129N04776,2020-08-07 04:00:00,55.19,95.60
129N04776,2020-08-07 04:10:00,57.28,84.50
129N04776,2020-08-07 04:20:00,59.29,90.20
129N04776,2020-08-07 04:30:00,53.99,66.00
129N04776,2020-08-07 04:40:00,60.34,86.40
129N04776,2020-08-07 04:50:00,60.83,58.90
129N04776,2020-08-07 05:00:00,59.09,71.00
129N04776,2020-08-07 05:10:00,63.08,74.30
129N04776,2020-08-07 05:20:00,61.69,99.10
129N04776,2020-08-07 05:30:00,61.25,97.20
129N04776,2020-08-07 05:40:00,60.33,99.90
129N04776,2020-08-07 05:50:00,57.49,100.00
129N04776,2020-08-07 06:00:00,60.29,99.90
129N04776,2020-08-07 06:10:00,56.09,99.80
129N04776,2020-08-07 06:20:00,55.00,98.00
129N04776,2020-08-07 06:30:00,57.78,99.10
129N04776,2020-08-07 06:40:00,56.58,100.00
129N04776,2020-08-07 06:50:00,58.58,100.00
129N04776,2020-08-07 07:00:00,55.10,100.00
129N04776,2020-08-07 07:10:00,55.23,96.80
129N04776,2020-08-07 07:20:00,55.04,92.10
129N04776,2020-08-07 07:30:00,52.16,99.50
129N04776,2020-08-07 07:40:00,51.97,100.00
129N04776,2020-08-07 07:50:00,57.68,84.60
129N04776,2020-08-07 08:00:00,56.48,90.10
129N04776,2020-08-07 08:10:00,51.30,100.00
129N04776,2020-08-07 08:20:00,51.05,100.00
129N04776,2020-08-07 08:30:00,53.04,99.70
129N04776,2020-08-07 08:40:00,55.00,93.90
129N04776,2020-08-07 08:50:00,51.17,99.90
129N04776,2020-08-07 09:00:00,49.59,100.00
129N04776,2020-08-07 09:10:00,55.27,100.00
129N04776,2020-08-07 09:20:00,51.88,99.80
129N04776,2020-08-07 09:30:00,56.53,86.20
129N04776,2020-08-07 09:40:00,51.77,99.90
129N04776,2020-08-07 09:50:00,49.29,100.00
129N04776,2020-08-07 10:00:00,49.49,100.00
129N04776,2020-08-07 10:10:00,51.38,100.00
129N04776,2020-08-07 10:20:00,52.22,100.00
129N04776,2020-08-07 10:30:00,52.17,100.00
129N04776,2020-08-07 10:40:00,51.86,100.00
129N04776,2020-08-07 10:50:00,51.08,99.90
129N04776,2020-08-07 11:00:00,52.32,96.10
129N04776,2020-08-07 11:10:00,49.02,100.00
129N04776,2020-08-07 11:20:00,51.69,100.00
129N04776,2020-08-07 11:30:00,50.98,100.00
129N04776,2020-08-07 11:40:00,52.09,100.00
129N04776,2020-08-07 11:50:00,55.87,97.40
129N04776,2020-08-07 12:00:00,55.74,73.30
129N04776,2020-08-07 12:10:00,51.09,100.00
129N04776,2020-08-07 12:20:00,52.24,99.20
129N04776,2020-08-07 12:30:00,50.39,100.00
129N04776,2020-08-07 12:40:00,51.84,100.00
129N04776,2020-08-07 12:50:00,51.91,95.60
129N04776,2020-08-07 13:00:00,49.18,100.00
129N04776,2020-08-07 13:10:00,50.08,100.00
129N04776,2020-08-07 13:20:00,52.39,100.00
129N04776,2020-08-07 13:30:00,49.67,100.00
129N04776,2020-08-07 13:40:00,49.99,100.00
129N04776,2020-08-07 13:50:00,50.46,100.00
129N04776,2020-08-07 14:00:00,49.19,100.00
129N04776,2020-08-07 14:10:00,50.97,100.00
129N04776,2020-08-07 14:20:00,50.77,100.00
129N04776,2020-08-07 14:30:00,50.87,100.00
129N04776,2020-08-07 14:40:00,49.59,100.00
129N04776,2020-08-07 14:50:00,49.99,100.00
129N04776,2020-08-07 15:00:00,50.48,100.00
129N04776,2020-08-07 15:10:00,49.69,100.00
129N04776,2020-08-07 15:20:00,49.89,100.00
129N04776,2020-08-07 15:30:00,49.74,99.40
129N04776,2020-08-07 15:40:00,50.56,100.00
129N04776,2020-08-07 15:50:00,49.20,100.00
129N04776,2020-08-07 16:00:00,49.58,100.00
129N04776,2020-08-07 16:10:00,50.07,100.00
129N04776,2020-08-07 16:20:00,51.86,100.00
129N04776,2020-08-07 16:30:00,48.46,100.00
129N04776,2020-08-07 16:40:00,48.57,100.00
129N04776,2020-08-07 16:50:00,49.30,100.00
129N04776,2020-08-07 17:00:00,46.77,100.00
129N04776,2020-08-07 17:10:00,48.64,100.00
129N04776,2020-08-07 17:20:00,49.48,100.00
129N04776,2020-08-07 17:30:00,48.28,100.00
129N04776,2020-08-07 17:40:00,49.59,100.00
129N04776,2020-08-07 17:50:00,49.09,100.00
129N04776,2020-08-07 18:00:00,49.80,98.00
129N04776,2020-08-07 18:10:00,48.87,100.00
129N04776,2020-08-07 18:20:00,47.88,100.00
129N04776,2020-08-07 18:30:00,48.53,100.00
129N04776,2020-08-07 18:40:00,51.18,100.00
129N04776,2020-08-07 18:50:00,48.45,100.00
129N04776,2020-08-07 19:00:00,52.75,94.70
129N04776,2020-08-07 19:10:00,51.87,91.80
129N04776,2020-08-07 19:20:00,49.66,100.00
129N04776,2020-08-07 19:30:00,52.05,100.00
129N04776,2020-08-07 19:40:00,47.96,100.00
129N04776,2020-08-07 19:50:00,48.99,100.00
129N04776,2020-08-07 20:00:00,50.95,100.00
129N04776,2020-08-07 20:10:00,50.00,100.00
129N04776,2020-08-07 20:20:00,50.77,100.00
129N04776,2020-08-07 20:30:00,53.18,100.00
129N04776,2020-08-07 20:40:00,55.78,80.30
129N04776,2020-08-07 20:50:00,55.42,82.80
129N04776,2020-08-07 21:00:00,51.51,98.40
129N04776,2020-08-07 21:10:00,50.86,100.00
129N04776,2020-08-07 21:20:00,50.08,100.00
129N04776,2020-08-07 21:30:00,52.30,100.00
129N04776,2020-08-07 21:40:00,47.24,100.00
129N04776,2020-08-07 21:50:00,53.50,83.70
129N04776,2020-08-07 22:00:00,52.93,94.40
129N04776,2020-08-07 22:10:00,55.11,83.30
129N04776,2020-08-07 22:20:00,58.50,77.70
129N04776,2020-08-07 22:30:00,47.39,79.50
129N04776,2020-08-07 22:40:00,48.62,71.40
129N04776,2020-08-07 22:50:00,50.87,100.00
129N04776,2020-08-07 23:00:00,57.76,78.33
129N04776,2020-08-07 23:10:00,52.43,69.60
129N04776,2020-08-07 23:20:00,51.52,86.50
129N04776,2020-08-07 23:30:00,46.44,41.67
129N04776,2020-08-07 23:40:00,64.18,27.90
129N04776,2020-08-07 23:50:00,59.89,77.80
129N04413,2020-08-07 00:00:00,40.98,77.33
129N04413,2020-08-07 00:10:00,45.80,84.00
129N04413,2020-08-07 00:20:00,51.18,93.10
129N04413,2020-08-07 00:30:00,46.46,98.20
129N04413,2020-08-07 00:40:00,42.00,99.00
129N04413,2020-08-07 00:50:00,,
129N04413,2020-08-07 01:00:00,56.61,23.00
129N04413,2020-08-07 01:10:00,39.00,59.00
129N04413,2020-08-07 01:20:00,45.00,76.00
129N04413,2020-08-07 01:30:00,46.91,71.00
129N04413,2020-08-07 01:40:00,52.70,90.50
129N04413,2020-08-07 01:50:00,53.98,62.30
129N04413,2020-08-07 02:00:00,50.00,66.00
129N04413,2020-08-07 02:10:00,48.21,93.78
129N04413,2020-08-07 02:20:00,48.00,96.33
129N04413,2020-08-07 02:30:00,54.65,67.83
129N04413,2020-08-07 02:40:00,48.32,86.90
129N04413,2020-08-07 02:50:00,53.00,96.88
129N04413,2020-08-07 03:00:00,40.20,31.40
129N04413,2020-08-07 03:10:00,37.00,46.30
129N04413,2020-08-07 03:20:00,37.00,59.00
129N04413,2020-08-07 03:30:00,,
129N04413,2020-08-07 03:40:00,35.33,41.00
129N04413,2020-08-07 03:50:00,36.00,27.25
129N04413,2020-08-07 04:00:00,,
129N04413,2020-08-07 04:10:00,35.00,
129N04413,2020-08-07 04:20:00,54.31,57.30
129N04413,2020-08-07 04:30:00,59.53,35.50
129N04413,2020-08-07 04:40:00,58.39,87.60
129N04413,2020-08-07 04:50:00,57.87,97.50
129N04413,2020-08-07 05:00:00,55.79,87.00
129N04413,2020-08-07 05:10:00,55.27,83.90
129N04413,2020-08-07 05:20:00,53.13,96.20
129N04413,2020-08-07 05:30:00,51.69,100.00
129N04413,2020-08-07 05:40:00,50.46,100.00
129N04413,2020-08-07 05:50:00,51.09,99.80
129N04413,2020-08-07 06:00:00,53.43,100.00
129N04413,2020-08-07 06:10:00,49.33,90.30
129N04413,2020-08-07 06:20:00,46.42,100.00
129N04413,2020-08-07 06:30:00,43.98,100.00
129N04413,2020-08-07 06:40:00,24.61,100.00
129N04413,2020-08-07 06:50:00,21.36,100.00
129N04413,2020-08-07 07:00:00,21.28,100.00
129N04413,2020-08-07 07:10:00,33.56,100.00
129N04413,2020-08-07 07:20:00,45.47,100.00
129N04413,2020-08-07 07:30:00,47.10,100.00
129N04413,2020-08-07 07:40:00,45.61,100.00
129N04413,2020-08-07 07:50:00,45.17,100.00
129N04413,2020-08-07 08:00:00,45.12,100.00
129N04413,2020-08-07 08:10:00,45.75,100.00
129N04413,2020-08-07 08:20:00,46.89,100.00
129N04413,2020-08-07 08:30:00,46.18,100.00
129N04413,2020-08-07 08:40:00,44.30,100.00
129N04413,2020-08-07 08:50:00,45.91,100.00
129N04413,2020-08-07 09:00:00,47.30,100.00
129N04413,2020-08-07 09:10:00,44.61,100.00
129N04413,2020-08-07 09:20:00,45.60,100.00
129N04413,2020-08-07 09:30:00,48.19,100.00
129N04413,2020-08-07 09:40:00,45.21,100.00
129N04413,2020-08-07 09:50:00,44.66,100.00
129N04413,2020-08-07 10:00:00,48.89,100.00
129N04413,2020-08-07 10:10:00,45.63,100.00
129N04413,2020-08-07 10:20:00,45.06,98.10
129N04413,2020-08-07 10:30:00,43.63,85.70
129N04413,2020-08-07 10:40:00,44.49,100.00
129N04413,2020-08-07 10:50:00,47.90,100.00
129N04413,2020-08-07 11:00:00,47.13,99.00
129N04413,2020-08-07 11:10:00,44.52,96.30
129N04413,2020-08-07 11:20:00,44.42,96.70
129N04413,2020-08-07 11:30:00,47.77,100.00
129N04413,2020-08-07 11:40:00,47.89,100.00
129N04413,2020-08-07 11:50:00,48.67,100.00
129N04413,2020-08-07 12:00:00,41.73,85.70
129N04413,2020-08-07 12:10:00,47.02,100.00
129N04413,2020-08-07 12:20:00,48.58,100.00
129N04413,2020-08-07 12:30:00,48.00,100.00
129N04413,2020-08-07 12:40:00,48.56,100.00
129N04413,2020-08-07 12:50:00,48.35,100.00
129N04413,2020-08-07 13:00:00,44.61,93.10
129N04413,2020-08-07 13:10:00,43.47,96.70
129N04413,2020-08-07 13:20:00,46.57,100.00
129N04413,2020-08-07 13:30:00,45.41,100.00
129N04413,2020-08-07 13:40:00,43.39,100.00
129N04413,2020-08-07 13:50:00,45.28,97.30
129N04413,2020-08-07 14:00:00,45.49,97.80
129N04413,2020-08-07 14:10:00,47.68,100.00
129N04413,2020-08-07 14:20:00,46.67,100.00
129N04413,2020-08-07 14:30:00,48.47,100.00
129N04413,2020-08-07 14:40:00,47.86,100.00
129N04413,2020-08-07 14:50:00,49.34,100.00
129N04413,2020-08-07 15:00:00,50.47,100.00
129N04413,2020-08-07 15:10:00,44.58,78.60
129N04413,2020-08-07 15:20:00,50.00,100.00
129N04413,2020-08-07 15:30:00,52.47,100.00
129N04413,2020-08-07 15:40:00,54.28,100.00
129N04413,2020-08-07 15:50:00,51.97,100.00
129N04413,2020-08-07 16:00:00,52.25,100.00
129N04413,2020-08-07 16:10:00,52.29,100.00
129N04413,2020-08-07 16:20:00,54.73,100.00
129N04413,2020-08-07 16:30:00,54.09,100.00
129N04413,2020-08-07 16:40:00,56.56,100.00
129N04413,2020-08-07 16:50:00,53.37,100.00
129N04413,2020-08-07 17:00:00,52.56,100.00
129N04413,2020-08-07 17:10:00,52.89,100.00
129N04413,2020-08-07 17:20:00,51.73,98.30
129N04413,2020-08-07 17:30:00,47.59,80.20
129N04413,2020-08-07 17:40:00,53.31,98.30
129N04413,2020-08-07 17:50:00,51.89,98.40
129N04413,2020-08-07 18:00:00,52.24,90.60
129N04413,2020-08-07 18:10:00,47.96,88.10
129N04413,2020-08-07 18:20:00,53.17,100.00
129N04413,2020-08-07 18:30:00,52.00,100.00
129N04413,2020-08-07 18:40:00,58.63,100.00
129N04413,2020-08-07 18:50:00,58.17,100.00
129N04413,2020-08-07 19:00:00,58.39,100.00
129N04413,2020-08-07 19:10:00,54.94,100.00
129N04413,2020-08-07 19:20:00,52.79,100.00
129N04413,2020-08-07 19:30:00,53.63,100.00
129N04413,2020-08-07 19:40:00,55.15,100.00
129N04413,2020-08-07 19:50:00,51.87,86.00
129N04413,2020-08-07 20:00:00,49.69,66.70
129N04413,2020-08-07 20:10:00,52.41,86.60
129N04413,2020-08-07 20:20:00,54.80,100.00
129N04413,2020-08-07 20:30:00,51.71,92.60
129N04413,2020-08-07 20:40:00,51.03,88.30
129N04413,2020-08-07 20:50:00,49.96,90.60
129N04413,2020-08-07 21:00:00,57.00,100.00
129N04413,2020-08-07 21:10:00,56.92,100.00
129N04413,2020-08-07 21:20:00,52.75,100.00
129N04413,2020-08-07 21:30:00,57.00,100.00
129N04413,2020-08-07 21:40:00,58.93,96.38
129N04413,2020-08-07 21:50:00,54.40,90.70
129N04413,2020-08-07 22:00:00,47.06,84.30
129N04413,2020-08-07 22:10:00,56.02,100.00
129N04413,2020-08-07 22:20:00,63.00,100.00
129N04413,2020-08-07 22:30:00,53.09,94.40
129N04413,2020-08-07 22:40:00,51.96,92.50
129N04413,2020-08-07 22:50:00,56.37,100.00
129N04413,2020-08-07 23:00:00,60.78,55.80
129N04413,2020-08-07 23:10:00,61.00,51.80
129N04413,2020-08-07 23:20:00,47.03,61.86
129N04413,2020-08-07 23:30:00,60.02,69.70
129N04413,2020-08-07 23:40:00,57.29,98.60
129N04413,2020-08-07 23:50:00,61.29,90.10
129N04414,2020-08-07 00:00:00,43.49,77.33
129N04414,2020-08-07 00:10:00,46.37,84.00
129N04414,2020-08-07 00:20:00,44.64,93.10
129N04414,2020-08-07 00:30:00,43.78,98.20
129N04414,2020-08-07 00:40:00,45.00,99.00
129N04414,2020-08-07 00:50:00,,
129N04414,2020-08-07 01:00:00,57.95,23.00
129N04414,2020-08-07 01:10:00,42.00,59.00
129N04414,2020-08-07 01:20:00,42.00,76.00
129N04414,2020-08-07 01:30:00,38.00,71.00
129N04414,2020-08-07 01:40:00,41.30,90.50
129N04414,2020-08-07 01:50:00,47.17,62.30
129N04414,2020-08-07 02:00:00,48.00,66.00
129N04414,2020-08-07 02:10:00,40.00,93.78
129N04414,2020-08-07 02:20:00,40.00,96.33
129N04414,2020-08-07 02:30:00,48.77,67.83
129N04414,2020-08-07 02:40:00,42.86,86.90
129N04414,2020-08-07 02:50:00,46.00,96.88
129N04414,2020-08-07 03:00:00,29.43,31.40
129N04414,2020-08-07 03:10:00,27.00,46.30
129N04414,2020-08-07 03:20:00,27.00,59.00
129N04414,2020-08-07 03:30:00,,
129N04414,2020-08-07 03:40:00,38.68,41.00
129N04414,2020-08-07 03:50:00,49.00,27.25
129N04414,2020-08-07 04:00:00,,
129N04414,2020-08-07 04:10:00,35.00,
129N04414,2020-08-07 04:20:00,49.26,57.30
129N04414,2020-08-07 04:30:00,59.17,35.50
129N04414,2020-08-07 04:40:00,54.95,87.60
129N04414,2020-08-07 04:50:00,52.49,97.50
129N04414,2020-08-07 05:00:00,52.34,87.00
129N04414,2020-08-07 05:10:00,51.52,83.90
129N04414,2020-08-07 05:20:00,51.27,96.20
129N04414,2020-08-07 05:30:00,49.79,100.00
129N04414,2020-08-07 05:40:00,49.15,100.00
129N04414,2020-08-07 05:50:00,50.68,99.80
129N04414,2020-08-07 06:00:00,52.35,100.00
129N04414,2020-08-07 06:10:00,46.19,90.30
129N04414,2020-08-07 06:20:00,48.29,100.00
129N04414,2020-08-07 06:30:00,45.62,100.00
129N04414,2020-08-07 06:40:00,35.39,100.00
129N04414,2020-08-07 06:50:00,14.77,100.00
129N04414,2020-08-07 07:00:00,17.35,100.00
129N04414,2020-08-07 07:10:00,41.45,100.00
129N04414,2020-08-07 07:20:00,46.88,100.00
129N04414,2020-08-07 07:30:00,48.59,100.00
129N04414,2020-08-07 07:40:00,48.49,100.00
129N04414,2020-08-07 07:50:00,48.09,100.00
129N04414,2020-08-07 08:00:00,48.79,100.00
129N04414,2020-08-07 08:10:00,49.09,100.00
129N04414,2020-08-07 08:20:00,48.88,100.00
129N04414,2020-08-07 08:30:00,49.18,100.00
129N04414,2020-08-07 08:40:00,47.88,100.00
129N04414,2020-08-07 08:50:00,49.29,100.00
129N04414,2020-08-07 09:00:00,48.59,100.00
129N04414,2020-08-07 09:10:00,50.76,100.00
129N04414,2020-08-07 09:20:00,49.10,100.00
129N04414,2020-08-07 09:30:00,49.18,100.00
129N04414,2020-08-07 09:40:00,48.89,100.00
129N04414,2020-08-07 09:50:00,48.90,100.00
129N04414,2020-08-07 10:00:00,51.06,100.00
129N04414,2020-08-07 10:10:00,47.94,100.00
129N04414,2020-08-07 10:20:00,46.75,98.10
129N04414,2020-08-07 10:30:00,43.74,85.70
129N04414,2020-08-07 10:40:00,45.49,100.00
129N04414,2020-08-07 10:50:00,47.07,100.00
129N04414,2020-08-07 11:00:00,44.52,99.00
129N04414,2020-08-07 11:10:00,46.77,96.30
129N04414,2020-08-07 11:20:00,43.43,96.70
129N04414,2020-08-07 11:30:00,47.04,100.00
129N04414,2020-08-07 11:40:00,46.77,100.00
129N04414,2020-08-07 11:50:00,49.16,100.00
129N04414,2020-08-07 12:00:00,43.87,85.70
129N04414,2020-08-07 12:10:00,46.17,100.00
129N04414,2020-08-07 12:20:00,47.57,100.00
129N04414,2020-08-07 12:30:00,46.22,100.00
129N04414,2020-08-07 12:40:00,49.18,100.00
129N04414,2020-08-07 12:50:00,49.06,100.00
129N04414,2020-08-07 13:00:00,46.38,93.10
129N04414,2020-08-07 13:10:00,46.17,96.70
129N04414,2020-08-07 13:20:00,46.97,100.00
129N04414,2020-08-07 13:30:00,46.34,100.00
129N04414,2020-08-07 13:40:00,46.73,100.00
129N04414,2020-08-07 13:50:00,46.33,97.30
129N04414,2020-08-07 14:00:00,46.79,97.80
129N04414,2020-08-07 14:10:00,49.65,100.00
129N04414,2020-08-07 14:20:00,46.42,100.00
129N04414,2020-08-07 14:30:00,47.37,100.00
129N04414,2020-08-07 14:40:00,48.18,100.00
129N04414,2020-08-07 14:50:00,47.80,100.00
129N04414,2020-08-07 15:00:00,49.79,100.00
129N04414,2020-08-07 15:10:00,44.45,78.60
129N04414,2020-08-07 15:20:00,48.37,100.00
129N04414,2020-08-07 15:30:00,49.70,100.00
129N04414,2020-08-07 15:40:00,50.47,100.00
129N04414,2020-08-07 15:50:00,49.40,100.00
129N04414,2020-08-07 16:00:00,50.50,100.00
129N04414,2020-08-07 16:10:00,49.67,100.00
129N04414,2020-08-07 16:20:00,54.34,100.00
129N04414,2020-08-07 16:30:00,52.21,100.00
129N04414,2020-08-07 16:40:00,48.95,100.00
129N04414,2020-08-07 16:50:00,47.76,100.00
129N04414,2020-08-07 17:00:00,51.18,100.00
129N04414,2020-08-07 17:10:00,50.50,100.00
129N04414,2020-08-07 17:20:00,48.81,98.30
129N04414,2020-08-07 17:30:00,48.24,80.20
129N04414,2020-08-07 17:40:00,48.97,98.30
129N04414,2020-08-07 17:50:00,49.75,98.40
129N04414,2020-08-07 18:00:00,50.80,90.60
129N04414,2020-08-07 18:10:00,46.22,88.10
129N04414,2020-08-07 18:20:00,49.05,100.00
129N04414,2020-08-07 18:30:00,50.78,100.00
129N04414,2020-08-07 18:40:00,50.54,100.00
129N04414,2020-08-07 18:50:00,49.74,100.00
129N04414,2020-08-07 19:00:00,50.41,100.00
129N04414,2020-08-07 19:10:00,53.20,100.00
129N04414,2020-08-07 19:20:00,51.19,100.00
129N04414,2020-08-07 19:30:00,52.55,100.00
129N04414,2020-08-07 19:40:00,52.77,100.00
129N04414,2020-08-07 19:50:00,48.39,86.00
129N04414,2020-08-07 20:00:00,47.00,66.70
129N04414,2020-08-07 20:10:00,47.07,86.60
129N04414,2020-08-07 20:20:00,47.41,100.00
129N04414,2020-08-07 20:30:00,48.94,92.60
129N04414,2020-08-07 20:40:00,47.79,88.30
129N04414,2020-08-07 20:50:00,46.94,90.60
129N04414,2020-08-07 21:00:00,55.15,100.00
129N04414,2020-08-07 21:10:00,51.06,100.00
129N04414,2020-08-07 21:20:00,47.45,100.00
129N04414,2020-08-07 21:30:00,42.70,100.00
129N04414,2020-08-07 21:40:00,46.55,96.38
129N04414,2020-08-07 21:50:00,47.64,90.70
129N04414,2020-08-07 22:00:00,48.66,84.30
129N04414,2020-08-07 22:10:00,41.18,100.00
129N04414,2020-08-07 22:20:00,39.28,100.00
129N04414,2020-08-07 22:30:00,44.90,94.40
129N04414,2020-08-07 22:40:00,43.38,92.50
129N04414,2020-08-07 22:50:00,46.16,100.00
129N04414,2020-08-07 23:00:00,53.48,55.80
129N04414,2020-08-07 23:10:00,57.34,51.80
129N04414,2020-08-07 23:20:00,48.46,61.86
129N04414,2020-08-07 23:30:00,52.91,69.70
129N04414,2020-08-07 23:40:00,54.09,98.60
129N04414,2020-08-07 23:50:00,53.95,90.10
129N04774,2020-08-07 00:00:00,35.99,93.50
129N04774,2020-08-07 00:10:00,38.00,97.83
129N04774,2020-08-07 00:20:00,32.00,78.00
129N04774,2020-08-07 00:30:00,32.94,85.00
129N04774,2020-08-07 00:40:00,,
129N04774,2020-08-07 00:50:00,32.00,73.50
129N04774,2020-08-07 01:00:00,29.00,58.50
